Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-09-28,144.8466033935547,146.1424536689957,141.05506154789848,141.43902423717088,598317,145.44414291381835,138.53345001220703,-1.4637222601358475,0.03320769618165589,-0.02352543364185944,0.008946362876871339,-0.026176256514309992,Fast Moving Consumer Goods,8
2020-09-29,143.35879516601562,146.0944579516669,141.1030601150289,145.80648959352487,617872,145.1609764099121,139.00475357055663,-1.4750884799978914,-0.010271612814396628,0.0170739048460522,0.01908262958323026,-0.01573489124524574,Fast Moving Consumer Goods,8
2020-09-30,148.97410583496094,150.2219589021419,144.0787025437289,144.0787025437289,1148937,145.10818099975586,139.51541198730467,-1.4321899031009995,0.03916962794255171,-0.03286076639825819,0.008376308487888284,-0.03286076639825819,Fast Moving Consumer Goods,8
2020-10-01,146.04647827148438,150.22198334781154,145.42255895970257,150.22198334781154,399708,144.76982192993165,139.9991941833496,-1.4545557281749038,-0.01965192237313978,0.028590248294555698,0.028590248294555698,-0.004272059957666441,Fast Moving Consumer Goods,8
2020-10-05,147.1023406982422,150.3179605297629,146.04646159475442,146.4304242899678,597292,144.705029296875,140.51849182128908,-1.4464893898764182,0.0072296329172352935,-0.0045676799232768905,0.021859746189335283,-0.0071778538565456795,Fast Moving Consumer Goods,8
2020-10-06,144.27069091796875,149.50206024104827,143.6947541691226,148.78214662833054,780067,144.61864013671874,140.9715577697754,-1.4681219856499557,-0.01924952224983375,0.03127077081045493,0.03626079066921517,-0.0039920564958936255,Fast Moving Consumer Goods,8
2020-10-07,146.8143768310547,148.68614925662402,142.3989155510808,143.26280601005752,614851,144.7962188720703,141.43230270385743,-1.4486893109187902,0.01763134214510873,-0.02419089259278817,0.012749244767242818,-0.030075128712053534,Fast Moving Consumer Goods,8
2020-10-08,154.7814178466797,155.83729694337518,146.86236856150072,146.86236856150072,2221990,145.62651824951172,142.07926483154296,-1.387824517891466,0.054266082025420444,-0.05116279069767449,0.00682174327761631,-0.05116279069767449,Fast Moving Consumer Goods,8
2020-10-09,151.61380004882812,157.22913194372825,150.74990959423408,155.30936235869294,851574,146.25524291992187,142.65135620117186,-1.4120237659281953,-0.020465103898901344,0.0243748412656013,0.03703707639470588,-0.005697967166022,Fast Moving Consumer Goods,8
2020-10-12,149.26210021972656,155.1653864276221,147.3423304419809,153.58158221965434,675759,146.66079483032226,143.22728744506836,-1.4299897489173554,-0.015511119887135496,0.02893890675241151,0.0395497999773915,-0.012861736334405127,Fast Moving Consumer Goods,8
2020-10-13,150.5099334716797,151.9497606133475,147.8222532112306,148.68614363755964,483104,146.97035751342773,143.77442184448242,-1.4204568354475002,0.008360014029791942,-0.012117405091161104,0.009566326344425224,-0.017857161972334668,Fast Moving Consumer Goods,8
2020-10-14,151.03787231445312,152.04573959157176,148.30219489938509,150.84588364578386,500644,146.99675445556642,144.36379104614258,-1.4164236080129395,0.003507667770464969,-0.001271129324899145,0.006672944087958932,-0.018112526170737442,Fast Moving Consumer Goods,8
2020-10-15,143.646728515625,152.04571899858584,142.54286705367812,152.04571899858584,821939,146.72558517456054,144.7957386779785,-1.4728887920967912,-0.04893569861365725,0.058469765164524734,0.058469765164524734,-0.007684556922065933,Fast Moving Consumer Goods,8
2020-10-16,146.47840881347656,146.86235682886777,141.58299106050978,144.94258745855578,536270,146.42322235107423,145.27856048583985,-1.4512559631819817,0.019712807434688985,-0.010484967493581077,0.00262119187736487,-0.03342074639273651,Fast Moving Consumer Goods,8
2020-10-19,147.82225036621094,148.4941667567216,146.57439727144612,146.57439727144612,251352,146.11605987548828,145.7354656982422,-1.4409895872704879,0.009174331996230262,-0.008441578258167604,0.004545434728845388,-0.008441578258167604,Fast Moving Consumer Goods,8
2020-10-20,156.22125244140625,158.23701639609632,146.43043033293978,147.58228917275704,2690278,146.73518600463868,146.2374853515625,-1.3768247961089697,0.056818253371111904,-0.055299539170507006,0.01290326330885172,-0.06267279230870781,Fast Moving Consumer Goods,8
2020-10-21,151.85377502441406,157.901052297041,151.03788171848595,157.4211098888433,763041,147.020751953125,146.5484878540039,-1.4101904595360066,-0.027956999119759924,0.036662472589398254,0.03982302890826839,-0.005372887870564558,Fast Moving Consumer Goods,8
2020-10-22,150.6059112548828,153.00562312731037,149.45405248545336,151.85376435788092,361871,147.5270896911621,146.82973358154297,-1.4197236061471337,-0.008217535384488312,0.00828555195875591,0.01593371636234342,-0.00764816440358751,Fast Moving Consumer Goods,8
2020-10-23,152.7176513671875,154.5414263159722,150.79788209618164,151.80574924611795,434168,148.40778350830078,147.18297119140624,-1.4035908129795263,0.014021628332574646,-0.005971163862892315,0.011942135911975793,-0.01257070976288166,Fast Moving Consumer Goods,8
2020-10-26,154.58944702148438,156.89316463888312,152.14173789882358,153.9655131253743,674935,149.1276969909668,147.54484802246094,-1.3892910930628357,0.012256577006913322,-0.004036070431271854,0.014902166103735182,-0.015833610701257106,Fast Moving Consumer Goods,8
2020-10-27,155.21337890625,156.46123215337377,151.75780219884643,153.1016351439455,739378,149.64603576660156,147.8241748046875,-1.384524519757272,0.004036057420393728,-0.013605423560684282,0.008039598492843192,-0.022263394636172218,Fast Moving Consumer Goods,8
2020-10-28,155.6933135986328,162.9884440295154,154.06151234734273,155.74131076857543,3170993,150.26276168823242,148.04014862060546,-1.3808580235435306,0.003092096156689537,0.0003082802262552864,0.04685577217329295,-0.010480869175260588,Fast Moving Consumer Goods,8
2020-10-29,157.85304260253906,160.3007516194776,150.79789854980885,153.58155843782288,1693194,150.70670852661132,148.32331481933593,-1.36435861572574,0.013871687575960329,-0.027059878569914098,0.015506251742652077,-0.04469438115611424,Fast Moving Consumer Goods,8
2020-10-30,153.9654998779297,161.16463512122462,152.71766148643442,158.28498102390665,1026341,151.1026596069336,148.56424560546876,-1.394057782939035,-0.024627607175098213,0.028054863910432104,0.046758106517386766,-0.008104662359324721,Fast Moving Consumer Goods,8
2020-11-02,147.7742462158203,153.58155156365672,146.09444799559282,152.8136408765028,1251671,151.1362548828125,148.479775390625,-1.4413563184913072,-0.040211954411982304,0.03410198183872026,0.03929849413242814,-0.011367327279573458,Fast Moving Consumer Goods,8
2020-11-03,144.94259643554688,149.4540518058606,143.55076648520355,148.73413824740587,606354,151.16985015869142,148.2273257446289,-1.462988914264845,-0.019161997795866872,0.02615892018703425,0.031125807604252875,-0.009602628796305912,Fast Moving Consumer Goods,8
2020-11-04,143.646728515625,147.77423533944403,141.77495642304342,145.75848641153965,1155854,151.01146774291993,148.01039154052734,-1.4728887920967912,-0.00894055958558823,0.014701051097623541,0.028733733559202168,-0.01303038441545834,Fast Moving Consumer Goods,8
2020-11-05,143.93472290039062,146.47842640963069,142.35091883829526,144.27068843922527,727599,150.46913299560546,147.85489044189453,-1.4706886379131472,0.0020048795245225424,0.0023341521216333483,0.01767261893435146,-0.011003627409568395,Fast Moving Consumer Goods,8
2020-11-06,143.69473266601562,146.43040984363628,142.59087115037374,144.46264333400367,1053458,150.07317962646485,147.68019104003906,-1.472522060875972,-0.0016673546836998058,0.005344041870851912,0.019038117312059732,-0.007681990113079129,Fast Moving Consumer Goods,8
2020-11-09,143.83872985839844,146.95835517037116,142.83084798211775,146.14244730703004,982158,149.80201110839843,147.57364379882813,-1.47142198378415,0.0010021048768537667,0.016015974632836993,0.0216883541383035,-0.007007027087022388,Fast Moving Consumer Goods,8
2020-11-10,142.73486328125,145.32654924746612,142.0629468672946,144.36666447133575,1026977,149.41325759887695,147.59764099121094,-1.479855053303455,-0.007674334848723535,0.011432393968601628,0.018157343669495507,-0.004707444267707861,Fast Moving Consumer Goods,8
2020-11-11,143.9827117919922,144.4146569980324,141.87096828171207,143.4067750861527,1009518,149.0604995727539,147.49685272216797,-1.470322023262964,0.008742422713386995,-0.0040000406901040675,0.002999979654948026,-0.01466664632161463,Fast Moving Consumer Goods,8
2020-11-12,143.1188201904297,145.13456935075706,142.15893545312747,144.6066298159051,1423432,149.03410415649415,147.35862884521484,-1.47692178639008,-0.005999967571179935,0.0103956252818167,0.014084445062118922,-0.006706907840806853,Fast Moving Consumer Goods,8
2020-11-13,143.31080627441406,143.93472554751904,142.54289549058333,143.64675717274753,396611,148.875724029541,147.16857177734374,-1.4754550946480747,0.001341445406892846,0.0023442119060455013,0.004353609398514369,-0.005358359245850042,Fast Moving Consumer Goods,8
2020-11-14,144.75062561035156,145.3265476818176,144.17468889220635,144.17468889220635,165453,148.72214279174804,147.09562042236328,-1.4644554894362143,0.01004683019632524,-0.003978820234570524,0.003978719048968626,-0.003978820234570524,Fast Moving Consumer Goods,8
2020-11-17,147.05435180664062,149.35808416753602,145.42255053851474,145.85449577909512,1063306,148.26379776000977,147.1167379760742,-1.4468560045266015,0.015915138097505506,-0.008159269092037347,0.01566585641698337,-0.011096586045080237,Fast Moving Consumer Goods,8
2020-11-18,144.1746826171875,148.734135056242,143.4067719086426,147.1023339547582,741909,147.87984313964844,147.1349755859375,-1.4688554480915945,-0.019582345942672646,0.020306279052780596,0.03162450130832428,-0.0053262521172586785,Fast Moving Consumer Goods,8
2020-11-19,143.0228271484375,144.94259664036284,142.59088194209008,143.83873504117733,704437,147.50068893432618,147.23192352294922,-1.477655132261083,-0.007989304695113535,0.005704738949769306,0.01342281879194629,-0.003020113746591835,Fast Moving Consumer Goods,8
2020-11-20,145.85447692871094,147.3423011399154,142.5428776500159,143.5507595122304,922082,147.15753021240235,147.36822692871092,-1.4560225364875452,0.019798586258783606,-0.015794629448409148,0.010200744211174673,-0.022704817489514917,Fast Moving Consumer Goods,8
2020-11-23,149.3580780029297,149.9819972528297,147.34231410117988,147.82225649238896,935771,146.8959617614746,147.53236724853517,-1.4292565196169886,0.024021210373482052,-0.010282815171942739,0.004177338502493244,-0.013496182655150846,Fast Moving Consumer Goods,8
2020-11-24,148.8781280517578,151.42181673732668,147.1983297678255,150.79789751910903,726802,146.57919921875,147.62355621337892,-1.4329231324013663,-0.003213418099571827,0.01289490600448584,0.017085711103813406,-0.01128304275392511,Fast Moving Consumer Goods,8
2020-11-25,147.9182586669922,153.3895992873474,147.3423219083526,149.35808591691094,1122953,146.19044647216796,147.57172271728516,-1.4402561248288492,-0.006447349905097707,0.009733938615111848,0.0369889469336766,-0.003893615053542465,Fast Moving Consumer Goods,8
2020-11-26,155.06939697265625,158.09302832374254,149.74203324517458,150.7979124151908,3454080,146.05126419067383,147.69170837402345,-1.385624480278458,0.04834520342592318,-0.027545632090248184,0.019498569093032936,-0.03435470719229694,Fast Moving Consumer Goods,8
2020-11-27,157.99705505371094,160.30077287710483,154.20549810963246,155.02140610570316,1754049,146.2528419494629,147.8011361694336,-1.3632584220632817,0.018879663803496496,-0.01883357222700266,0.014580764322542183,-0.023997643138282232,Fast Moving Consumer Goods,8
2020-12-01,167.16392517089844,167.6438675511154,159.100899041925,160.68470303796937,3382134,147.2223258972168,148.06510467529296,-1.293227446786922,0.058019246713625336,-0.03875969128090939,0.002871088243030284,-0.04823424743544569,Fast Moving Consumer Goods,8
2020-12-02,161.5006103515625,166.06006294692608,160.25275723823245,166.06006294692608,1694339,148.05022659301758,148.41834228515626,-1.3364927549046333,-0.03387880975842187,0.02823179791976238,0.02823179791976238,-0.0077266154636422835,Fast Moving Consumer Goods,8
2020-12-03,158.23699951171875,162.31650950884008,157.4210916536232,162.1725180150524,1618439,148.77974014282228,148.66023315429686,-1.361425348812365,-0.020208040283806735,0.02487103847695349,0.025781012087626287,-0.005156239442186461,Fast Moving Consumer Goods,8
2020-12-04,159.77279663085938,162.36448224951144,156.55719185006643,156.55719185006643,1081097,149.5716438293457,149.04610595703124,-1.349692514300138,0.00970567644659419,-0.02012610937907222,0.016221069376659347,-0.02012610937907222,Fast Moving Consumer Goods,8
2020-12-07,159.00489807128906,160.78069066265243,157.66106532143678,160.78069066265243,1412561,150.33715209960937,149.52412841796874,-1.3555589315562515,-0.004806190889582241,0.011168162823306238,0.011168162823306238,-0.008451517947892229,Fast Moving Consumer Goods,8
2020-12-08,155.6933135986328,160.5407348292403,153.05363036526714,159.43687315395934,1253291,150.92988128662108,149.83417114257813,-1.3808580235435306,-0.020826933716038845,0.02404444653915694,0.031134421373443466,-0.01695437763095342,Fast Moving Consumer Goods,8
2020-12-09,159.48486328125,161.06868208479173,152.76566927595687,156.74920022424612,1802298,151.7673812866211,150.12693634033204,-1.351892202201238,0.02435268153127985,-0.017153120369671426,0.00993084090211549,-0.04213060642277944,Fast Moving Consumer Goods,8
2020-12-10,162.26852416992188,163.37238580268271,154.30147760676843,159.29287550825805,2086248,152.6816719055176,150.50513092041015,-1.3306262210778836,0.0174540757749713,-0.01833780566431864,0.006802684860835351,-0.049097917195639496,Fast Moving Consumer Goods,8
2020-12-11,165.77210998535156,167.16394008280355,162.70048140729332,163.1804238303237,2514911,153.81433639526367,150.84109100341797,-1.303860320777963,0.021591284159094563,-0.01563403008658626,0.008396045013693731,-0.018529224115743315,Fast Moving Consumer Goods,8
2020-12-14,169.5636444091797,170.81149758107554,166.39603628002524,166.49201597221432,2321531,155.12697830200196,151.31143432617188,-1.2748946160063066,0.02287196817464146,-0.018114899851722432,0.007359202358759198,-0.018680939184761658,Fast Moving Consumer Goods,8
2020-12-15,174.84300231933594,176.23484693186504,166.0600626670069,169.89960168820934,2930959,156.63159713745117,151.86624755859376,-1.2345625748019702,0.031134963680165162,-0.028273368482302108,0.00796053942145769,-0.05023329235840823,Fast Moving Consumer Goods,8
2020-12-16,170.04356384277344,178.34657504634595,167.97981765595705,177.09872204299472,4497473,157.78105773925782,152.38170501708984,-1.271228236363201,-0.02744998892089906,0.04149029837286089,0.04882872962630724,-0.012136573359075142,Fast Moving Consumer Goods,8
2020-12-17,171.33941650390625,177.57866696483282,169.99558380176248,174.50703889801994,2839483,159.13929443359376,152.8722058105469,-1.2613284751018907,0.007620709845454606,0.018487412054665642,0.036414565826330625,-0.007843103061537127,Fast Moving Consumer Goods,8
2020-12-18,166.9239501953125,171.72337388864153,166.01206262291572,171.67539136905125,871442,160.3343505859375,153.11505645751953,-1.2950607531791107,-0.02577028916456643,0.028464706042357957,0.028752157420869562,-0.005462892361041138,Fast Moving Consumer Goods,8
2020-12-21,155.5013427734375,169.32367849462653,149.83802812369424,167.97984558858988,1454735,160.81669387817382,153.19280731201172,-1.3823245987149,-0.06843000904609413,0.08024691358024683,0.0888888512128665,-0.03641971541039746,Fast Moving Consumer Goods,8
2020-12-22,161.3086395263672,163.08441757385205,149.3100798270938,153.1016217627283,1208986,161.4142219543457,153.43373809814454,-1.3379593300760027,0.03734563733890587,-0.05087773220167402,0.011008573705034497,-0.0743826228682074,Fast Moving Consumer Goods,8
2020-12-23,169.03570556640625,169.8995959583706,161.1166566022449,161.93254982872713,986224,162.42210083007814,153.80425354003907,-1.2789278434408673,0.04790236941261917,-0.04202162918111174,0.005110697701823597,-0.046848379977627475,Fast Moving Consumer Goods,8
2020-12-24,168.26780700683594,172.39531454275055,165.24416112331122,170.57152464951037,1195635,163.4395782470703,154.1488522338867,-1.284794260696981,-0.004542818672523841,0.013690780688553339,0.024529395190530545,-0.017969247578069947,Fast Moving Consumer Goods,8
2020-12-28,165.00418090820312,169.8036046070651,164.3322645196982,168.26779781143654,452241,163.93631744384766,154.5760012817383,-1.3097269711753488,-0.01939542778078891,0.019778995206485517,0.029086679334095367,-0.004072117353673077,Fast Moving Consumer Goods,8
2020-12-29,163.0844268798828,166.49202095825868,160.92468601077306,165.58013329841503,745273,164.19068603515626,154.9081216430664,-1.3243930726009507,-0.011634578092226223,0.015303155955966208,0.020894662620887017,-0.013243084642903913,Fast Moving Consumer Goods,8
2020-12-30,163.0364227294922,165.96405935748965,161.74057252124416,164.4282526200723,970232,163.98431091308595,155.21240509033203,-1.32475980382177,-0.00029435152889234283,0.008536926088530628,0.01795694838603623,-0.007948225228163186,Fast Moving Consumer Goods,8
2020-12-31,165.1001739501953,165.48412198443128,162.70046211952388,163.66034685179244,1045871,164.16428909301757,155.38998352050783,-1.3089936253043462,0.012658221924601922,-0.008720930232558155,0.0023255459097928366,-0.014534883720930147,Fast Moving Consumer Goods,8
2021-01-01,164.6202392578125,166.4440144754664,163.70835164898557,166.06006642333273,386332,164.48345108032225,155.6453128051758,-1.3126601215180875,-0.0029069302648196556,0.008746355685131268,0.011078681612153751,-0.005539340806076876,Fast Moving Consumer Goods,8
2021-01-04,163.75636291503906,166.44402880471586,162.3165356255634,164.66825060237088,1116300,164.68262939453126,155.9083218383789,-1.319259768074568,-0.0052476921833439745,0.005568563389533265,0.01641258905506615,-0.008792496754600476,Fast Moving Consumer Goods,8
2021-01-05,162.60446166992188,164.28425988819248,161.9805424760926,162.98842433639058,749480,164.86260757446288,156.10605804443358,-1.3280598019559642,-0.007034238087681655,0.0023613292189246238,0.010330578884609531,-0.0038370361269408626,Fast Moving Consumer Goods,8
2021-01-06,167.2119140625,169.13168348835345,162.94043001931175,163.3723752107931,2058925,165.43853759765625,156.35850738525392,-1.2928608321367387,0.028335338066743827,-0.02296211291661765,0.01148105645830877,-0.02554533310103535,Fast Moving Consumer Goods,8
2021-01-07,165.82009887695312,170.85949406713547,164.86021407882313,168.74775044058546,908187,165.75529937744142,156.57064178466797,-1.3034937061277798,-0.008323660388377865,0.01765558930105815,0.030390738060781297,-0.00578871201157749,Fast Moving Consumer Goods,8
2021-01-08,165.1001739501953,169.8995976115382,163.56435251989413,167.97982814700106,1199210,165.8968818664551,156.75877899169922,-1.3089936253043462,-0.004341602324649638,0.01744186046511631,0.029069767441860517,-0.009302361066951259,Fast Moving Consumer Goods,8
2021-01-11,170.57151794433594,171.24343434314628,165.1001777730531,166.827973260479,2000007,166.1368522644043,157.01314849853514,-1.2671948923580043,0.03313954106305866,-0.021947067886671334,0.003939206304241383,-0.03207651686061874,Fast Moving Consumer Goods,8
2021-01-12,175.85089111328125,176.52280753891168,170.85949312001014,170.85949312001014,3224679,166.4512145996094,157.4508563232422,-1.2268627345830319,0.030951082763232343,-0.02838426329074273,0.0038209441042729164,-0.02838426329074273,Fast Moving Consumer Goods,8
2021-01-13,175.94686889648438,179.01849701512953,174.45904467828305,176.61878525889455,3093885,166.50640792846679,158.01430877685547,-1.226129505282665,0.0005457907127766396,0.0038188594467429837,0.01745770264574764,-0.008456099432361364,Fast Moving Consumer Goods,8
2021-01-14,174.89100646972656,180.36234686407153,173.83514198474327,176.09086246176184,973810,166.74878005981446,158.61327697753907,-1.2341958435811509,-0.0060010299323883555,0.006860592870125526,0.0312842867382781,-0.006037271477227546,Fast Moving Consumer Goods,8
2021-01-15,173.88311767578125,178.0586222226939,172.92323291986375,176.6187950888177,1169406,166.8759651184082,159.2180047607422,-1.2418956838000892,-0.005762953820725922,0.01573285232978927,0.024013283191173462,-0.005520287240922794,Fast Moving Consumer Goods,8
2021-01-18,171.86737060546875,173.64314863790716,165.48412811153392,172.15533896514717,1012400,167.123136138916,159.77665771484374,-1.2572951310966938,-0.011592540421727537,0.001675526649787873,0.010332258102178082,-0.03714051405713259,Fast Moving Consumer Goods,8
2021-01-19,174.89100646972656,177.53068965220416,172.8272600220977,173.01923405148744,641226,168.09261932373047,160.40058319091796,-1.2341958435811509,0.017592844142584455,-0.010702508127901522,0.015093304314276024,-0.011800186237627353,Fast Moving Consumer Goods,8
2021-01-20,174.0751190185547,177.86666115115162,172.87526298629743,174.84301516185528,758816,168.73094329833984,161.0053109741211,-1.2404288754874477,-0.004665119537253645,0.004411291789602201,0.02178106873615171,-0.006892748596250331,Fast Moving Consumer Goods,8
2021-01-21,174.89100646972656,177.33871562281445,174.26708721254005,174.69903244033682,899664,169.02370834350586,161.64843383789062,-1.2341958435811509,0.004686984881997464,-0.0010976781097258304,0.013995626204550415,-0.0035674747934766327,Fast Moving Consumer Goods,8
2021-01-22,171.38742065429688,176.5227951473233,168.41177214680226,172.107334198367,864283,169.1796890258789,162.19652801513672,-1.2609617438810712,-0.0200329673100495,0.004200503988692761,0.029963543843657625,-0.017362117337052063,Fast Moving Consumer Goods,8
2021-01-25,170.28355407714844,174.02711350636068,168.9397212441057,172.73126319496424,435890,169.44365768432618,162.7398226928711,-1.2693948134003763,-0.00644076778175588,0.01437431307492476,0.021984268824434938,-0.007891735877405437,Fast Moving Consumer Goods,8
2021-01-27,167.16392517089844,169.85160542944928,165.58012117485407,169.85160542944928,607900,169.64763259887695,163.21688507080077,-1.293227446786922,-0.018320200815380123,0.016078111684701746,0.016078111684701746,-0.009474556154536184,Fast Moving Consumer Goods,8
2021-01-28,164.04428100585938,168.84370426111187,162.65245119117162,165.96405030796038,461424,169.69802551269532,163.60275817871093,-1.3170601967441038,-0.01866218540782483,0.011702750564235975,0.029256876410589827,-0.008484476302090926,Fast Moving Consumer Goods,8
2021-01-29,164.38026428222656,167.21192137994225,163.18040833856068,165.86808858170807,200084,169.6620300292969,163.94927642822265,-1.3144934279102762,0.0020481255079851687,0.009051112710994458,0.017226259551779144,-0.007299270072992692,Fast Moving Consumer Goods,8
2021-02-01,169.99560546875,172.779265555133,158.8609358298584,164.38027347953624,1000994,169.93079833984376,164.4656948852539,-1.2715946178721125,0.03416067744533119,-0.03303221853135496,0.01637489439040074,-0.06549974987993723,Fast Moving Consumer Goods,8
2021-02-02,158.04502868652344,175.41894966981147,156.6531986362631,172.0113556524983,2652361,169.64523162841797,164.76613891601562,-1.3628919239837345,-0.07029932773423027,0.08836928995518467,0.10993019601868381,-0.00880654115999413,Fast Moving Consumer Goods,8
2021-02-03,151.18185424804688,159.19689809383735,150.74990902238835,158.28499582706107,3141511,169.07410125732423,164.87268646240236,-1.4153236474917534,-0.04342543701320349,0.04698408823164679,0.053015911768353075,-0.0028571234809028345,Fast Moving Consumer Goods,8
2021-02-04,155.3573455810547,156.84515515855108,152.28570280339926,152.38169713270534,1461870,168.48137283325195,164.99267181396485,-1.383424675806722,0.027618998019147235,-0.019153574214467173,0.009576692829887268,-0.019771467941648524,Fast Moving Consumer Goods,8
2021-02-05,153.43759155273438,160.7807044338784,151.8537728404525,156.74919119233502,1636565,167.86224746704102,165.08386108398437,-1.3980907772323241,-0.012357021299123047,0.021582713897477346,0.047857326270793976,-0.010322233920997959,Fast Moving Consumer Goods,8
2021-02-08,153.62957763671875,158.2850105065097,152.66969275882195,155.50135021928133,734731,167.2887176513672,165.1980874633789,-1.3966240854903187,0.0012512323873279257,0.012183673296223496,0.030302972522644467,-0.006248047366026022,Fast Moving Consumer Goods,8
2021-02-09,153.6775665283203,155.5973361806582,152.76566422611575,154.82942539038703,507998,166.44402008056642,165.1702508544922,-1.3962574708401352,0.0003123675293506291,0.007495296080540559,0.012492191903521022,-0.005933867400460979,Fast Moving Consumer Goods,8
2021-02-10,152.57366943359375,155.9332658681345,150.7978915347719,154.4934388247599,781580,165.28015899658203,165.06178314208984,-1.4046907735007124,-0.00718320259530614,0.012582573377785344,0.02201950341112413,-0.01163882277600159,Fast Moving Consumer Goods,8
2021-02-11,155.01174926757812,158.76636513580706,153.84148421797673,154.47537344629865,701860,164.23340301513673,164.81873962402344,-1.3860648841412222,0.015979689307043417,-0.0034602268783742174,0.024221492151203394,-0.007549524827187848,Fast Moving Consumer Goods,8
2021-02-12,154.32908630371094,158.27874362127824,153.1100571859881,156.23076875121325,1016567,163.20530700683594,164.6753091430664,-1.3912801378247048,-0.004403943359730678,0.01232225559710698,0.02559243634602093,-0.00789889415481837,Fast Moving Consumer Goods,8
2021-02-15,153.20761108398438,157.01097661491113,153.1100827859692,155.88947559138194,686162,162.1715316772461,164.5747213745117,-1.3998477298579404,-0.007266778068779352,0.017504773349200198,0.024824912444081138,-0.0006365760638464835,Fast Moving Consumer Goods,8
2021-02-16,153.54888916015625,154.9629598175307,153.11004169831247,153.74393082311738,486871,161.25560760498047,164.45024322509767,-1.397240511013425,0.002227553016180086,0.0012702251642973117,0.00920925358111524,-0.0028580308476607863,Fast Moving Consumer Goods,8
2021-02-17,155.6943817138672,156.32828573771747,153.11004612331166,153.8414635410982,631502,160.2957763671875,164.38403289794923,-1.3808498635990114,0.013972699935804304,-0.011900995735184994,0.00407146370262268,-0.016598772300627895,Fast Moving Consumer Goods,8
2021-02-18,169.6400909423828,174.56497160917814,156.5233404652128,156.9621879763531,5142813,160.07402496337892,164.66296844482423,-1.2743105971200048,0.08957104986707126,-0.07473412031083904,0.029031348895397935,-0.07732105308541137,Fast Moving Consumer Goods,8
2021-02-19,165.49539184570312,170.95664830478432,161.6432627679516,169.64009089103521,1266969,159.60424423217773,164.78317901611328,-1.305974329261612,-0.024432308858449082,0.025044196089739623,0.03299944728474924,-0.02327635250015292,Fast Moving Consumer Goods,8
2021-02-22,163.8862762451172,166.08052863937596,161.59449556993414,165.49538871528307,717483,159.22918701171875,164.81553405761719,-1.318267285679763,-0.009723023599872616,0.0098184698989634,0.013388872116277373,-0.01398396941886293,Fast Moving Consumer Goods,8
2021-02-23,174.95504760742188,177.49063404608495,164.4226482609164,168.71362467017966,3093708,159.46276168823243,164.9991928100586,-1.2337065966219076,0.06753934262164596,-0.03567443764896239,0.014492788138085855,-0.06020060290080298,Fast Moving Consumer Goods,8
2021-02-24,173.83355712890625,176.75922709461014,168.42106471620866,176.02780960318418,1117359,159.7962432861328,165.08459106445312,-1.2422743052257792,-0.006410163604036821,0.012622720897615736,0.016830294530154166,-0.031136062001446363,Fast Moving Consumer Goods,8
2021-02-25,172.80955505371094,177.49062957919756,172.61451338196684,174.9550432043473,886127,160.2345069885254,165.04392211914063,-1.2500972440363212,-0.005890704258188561,0.01241533287884189,0.02708805380600454,-0.0011286509688858137,Fast Moving Consumer Goods,8
2021-02-26,172.71205139160156,178.75843284077376,170.56654823932703,171.54177153373308,1317421,160.65109634399414,165.09729187011717,-1.2508421304002868,-0.0005642261047374949,-0.0067759015566031255,0.0350084513527249,-0.012422428747660974,Fast Moving Consumer Goods,8
2021-03-01,176.90550231933594,179.8311722466506,171.59053826085966,172.85833153884136,1627117,160.99659118652343,165.20861358642577,-1.2188059550766972,0.024280013432451706,-0.022877585645634357,0.016538038042668957,-0.030044085620819838,Fast Moving Consumer Goods,8
2021-03-02,184.41473388671875,188.51066881287164,177.05179491953726,177.68568411879272,5405774,162.3150764465332,165.55842926025392,-1.1614386308409315,0.0424476993023526,-0.03648867759156116,0.022210453795242335,-0.039925979947482704,Fast Moving Consumer Goods,8
2021-03-03,188.02305603027344,193.24049177942862,183.9758703893134,185.29242780230467,3686229,164.15713653564453,166.20886352539063,-1.133872589695587,0.01956634411744556,-0.014522837175506287,0.02774891473051655,-0.021524943410708097,Fast Moving Consumer Goods,8
2021-03-04,203.8704376220703,208.06390086598645,182.95190042526622,185.29243043638238,7812256,166.58279113769532,167.06009948730468,-1.0128053579946248,0.08428424644499609,-0.09112653802277781,0.020569256106125033,-0.10260701571447217,Fast Moving Consumer Goods,8
2021-03-05,196.50750732421875,219.23021462122927,193.43555968806666,209.6730227032607,14345050,168.73628692626954,167.60953552246093,-1.069055002972534,-0.03611573302991957,0.06699751861042191,0.11563276948763179,-0.015632724052031644,Fast Moving Consumer Goods,8
2021-03-08,208.5027618408203,211.62347368397764,197.23892881375335,199.28690386621201,4844679,171.4799461364746,168.41423461914061,-0.9774163780387382,0.06104222011635683,-0.04420017218593997,0.01496724463314214,-0.054022464391460856,Fast Moving Consumer Goods,8
2021-03-09,212.64744567871094,219.3277164224261,209.08787166949358,211.62345822727235,6163947,174.42844009399414,169.36709991455078,-0.9457527624677672,0.01987831624530158,-0.004815423238075156,0.031414770689549565,-0.016739321734414392,Fast Moving Consumer Goods,8
