Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-09-30,908.0968627929688,914.1934928360145,868.9398008877084,891.2940102034588,355620,837.7752105712891,773.9563012695312,-0.17646131575295604,0.011371786589992815,-0.018503370375964723,0.006713634076759956,-0.043119917609700464,Consumer Durables,5
2022-10-03,926.6344604492188,960.5375466849172,884.5530010670042,902.2976167021501,1174888,842.9573272705078,781.0384191894532,-0.10582670533666587,0.02041367877787314,-0.026263693814355338,0.03658733587272667,-0.04541322514793389,Consumer Durables,5
2022-10-04,938.0841674804688,961.4296931889352,932.8301944269348,947.2043047555114,469011,849.5396789550781,788.4000390625,-0.062199391240746256,0.012356228394203417,0.009722088476919799,0.024886387083121075,-0.005600748030579417,Consumer Durables,5
2022-10-06,951.1199951171875,972.3341624062502,935.7545672817087,947.6999361753385,554955,857.6511352539062,796.0104919433594,-0.012528413175090918,0.013896223908917172,-0.003595822776733426,0.02230440680247603,-0.016155088647448412,Consumer Durables,5
2022-10-07,933.2266845703125,955.4321689727631,922.4212953820104,955.4321689727631,271785,864.5358337402344,803.3324035644531,-0.08070806854214377,-0.018812884429656392,0.02379430932440041,0.02379430932440041,-0.011578525739731949,Consumer Durables,5
2022-10-10,922.570068359375,934.6640988663897,914.9864618891811,918.8526260710928,120436,870.1813903808594,810.36888671875,-0.1213134343707472,-0.011419107905003967,-0.004029441682291912,0.013109064473034282,-0.008220087265219833,Consumer Durables,5
2022-10-11,902.0497436523438,935.457169296201,892.1861183539377,922.074377520892,192391,874.5084899902344,816.895927734375,-0.19950291545532786,-0.02224256499403125,0.022199035041537307,0.03703501484141292,-0.010934680008298558,Consumer Durables,5
2022-10-12,903.98291015625,915.9282799783798,873.6485429942377,902.0993817504955,412278,879.1726440429687,822.3603491210938,-0.19213688748313254,0.0021430819281417655,-0.0020835885110139785,0.013214154480049922,-0.03355635025972903,Consumer Durables,5
2022-10-13,884.354736328125,916.8700141296899,873.4502386643737,908.4438113895186,273081,883.4724853515625,827.3757568359375,-0.26692696747310335,-0.02171299214576119,0.02723915423511203,0.03676723430754669,-0.012330456564327519,Consumer Durables,5
2022-10-14,866.26318359375,902.0993523994077,860.4639976732813,902.0002448045396,265940,886.9891845703125,830.0991162109375,-0.3358619936245369,-0.020457348155890277,0.04125427686137151,0.041368685042101117,-0.006694485036764952,Consumer Durables,5
2022-10-17,923.263916015625,928.8153326432672,856.1517415683252,858.4813144666857,595028,894.4488464355469,833.4484924316406,-0.1186696366254147,0.06580070987826551,-0.07016693756267511,0.00601281662950659,-0.07269013039838546,Consumer Durables,5
2022-10-18,924.94921875,942.6938345948123,908.6420260610938,928.8649368280728,484012,900.3248840332031,836.7592797851562,-0.11224805469859195,0.0018253748523477209,0.004233441143249639,0.019184421679703467,-0.017630365384755042,Consumer Durables,5
2022-10-19,887.8243408203125,931.6406067556524,882.272984446121,927.7745030145982,464793,900.8948913574219,839.9059399414062,-0.2537065833570608,-0.04013720664563511,0.044997822606861027,0.04935240443493072,-0.006252764335186289,Consumer Durables,5
2022-10-20,875.58154296875,919.9430193886216,869.6336355158063,896.1513895768469,775771,901.796987915039,842.85330078125,-0.3003558457202966,-0.013789662311184966,0.023492782337956486,0.050665157090291624,-0.0067930936880837844,Consumer Durables,5
2022-10-21,881.2816772460938,889.6087724142975,825.6191489074727,880.2903592739384,645740,901.7672485351562,845.4630603027343,-0.27863637745548775,0.0065101124197031995,-0.0011248593925758943,0.009448846360025298,-0.06316088235552586,Consumer Durables,5
2022-10-24,879.7947387695312,897.8862925526794,873.549447372837,894.1688499944983,71614,902.141470336914,847.4706494140624,-0.28430212346813644,-0.001687245423289652,0.016338028169014196,0.020563380281690247,-0.007098577794894312,Consumer Durables,5
2022-10-25,858.3326416015625,882.2729948204177,853.524773640876,882.2729948204177,123281,900.7709747314453,848.5270751953125,-0.36608008090831884,-0.0243944368182803,0.027891696130983634,0.027891696130983634,-0.005601404080026073,Consumer Durables,5
2022-10-27,828.3452758789062,862.4466384280453,819.6712435958656,852.5830124737095,462758,899.174951171875,848.1528405761719,-0.4803422379854253,-0.034936764919836716,0.029260427143845247,0.041168053397728555,-0.010471517778425365,Consumer Durables,5
2022-10-28,818.9774169921875,832.6080399430605,811.9390226562225,827.7505573802854,304406,895.6309936523437,847.80021484375,-0.5160369960208641,-0.011309123332391906,0.0107123105058482,0.016643466190964684,-0.008594125051475165,Consumer Durables,5
2022-10-31,859.0761108398438,868.394523767299,816.3998852146576,817.8373083424905,363364,893.6904846191406,848.1485473632813,-0.3632472079019945,0.04896190421821944,-0.04800366577186943,0.010847016707687729,-0.04967688553632965,Consumer Durables,5
2022-11-01,847.6759643554688,871.9137006060123,843.7603068132242,866.4118980228207,173436,890.6694396972656,848.7818835449219,-0.4066856793018189,-0.013270240366979907,0.02210270723152785,0.02859316209227747,-0.004619285796574113,Consumer Durables,5
2022-11-02,836.6227416992188,852.0872765133331,833.6983418354894,847.5767922346533,121462,886.1688537597656,849.4942358398438,-0.4488022518289771,-0.013039443279076962,0.013093178071141631,0.018484478180338604,-0.003495482154584728,Consumer Durables,5
2022-11-03,826.1148681640625,848.4195241648289,822.7939769171602,828.6427775816841,187346,880.5703887939453,850.1311206054687,-0.48884085700439833,-0.01255987078932887,0.003059997483448651,0.026999460801783837,-0.004019890423086814,Consumer Durables,5
2022-11-04,835.6314697265625,848.5681567441004,826.5608863723515,826.5608863723515,158089,874.7959625244141,850.6760827636718,-0.45257933831577735,0.011519707402978308,-0.010854765148061052,0.015481330570007223,-0.010854765148061052,Consumer Durables,5
2022-11-07,825.6687622070312,845.5942292210436,822.793915889175,841.3315740470047,113589,869.41806640625,851.3070141601562,-0.4905406738341516,-0.011922369944721293,0.018969849117346227,0.024132518905948697,-0.0034818397515388178,Consumer Durables,5
2022-11-09,829.832275390625,839.9932849125763,821.5547942748424,829.7331677925105,109665,864.7811767578125,852.3104016113281,-0.47467625940787994,0.005042595014088441,-0.00011943087905064154,0.012244654520298326,-0.009974884517339633,Consumer Durables,5
2022-11-10,793.252685546875,834.9375958632169,786.4125670598761,821.5548026971101,183553,859.3413238525391,852.7634350585937,-0.6140570532795085,-0.0440807027257779,0.03567856455566032,0.052549346602720926,-0.008622874667336689,Consumer Durables,5
2022-11-11,792.6082153320312,807.3293224592421,768.7174781294168,801.8770740058847,282239,853.7725891113281,853.0558728027344,-0.6165127060234358,-0.0008124400037794349,0.011694123899498754,0.01857299336853835,-0.030141924775037077,Consumer Durables,5
2022-11-14,787.9986572265625,804.8510622604233,775.755844325287,791.0717186482859,110566,848.95478515625,853.0945336914062,-0.6340767047145641,-0.00581568297716642,0.0038998307846607183,0.021386337247292442,-0.015536591070301253,Consumer Durables,5
2022-11-15,772.2862548828125,798.0109683871497,770.303618936509,791.2700182707673,107616,844.2559387207032,853.1361694335938,-0.6939463511938424,-0.019939630860604914,0.02458125244095588,0.03330981658898047,-0.0025672293579850347,Consumer Durables,5
2022-11-16,804.1075439453125,809.9067294954161,765.8426364567038,776.1523668849362,421410,838.2981201171875,853.4603295898437,-0.5726963166665243,0.04120400804922858,-0.03476547045338696,0.00721195267196495,-0.047586803253783616,Consumer Durables,5
2022-11-17,800.5883178710938,809.7084547208713,795.8795578106088,809.7084547208713,146049,832.0800750732421,853.0122534179687,-0.5861057760435587,-0.004376561444694136,0.011391793567547381,0.011391793567547381,-0.005881624744420888,Consumer Durables,5
2022-11-18,787.2055053710938,814.863298462615,782.2489159643868,801.5796146505438,207124,827.0491333007812,852.6276208496093,-0.637098885546777,-0.016716222559413896,0.01825966559097436,0.035134145915917125,-0.0062964364106807835,Consumer Durables,5
2022-11-21,779.3245849609375,800.9848566980132,772.2861916249258,791.8647199909973,156922,822.2362854003907,852.4362951660156,-0.667127897569567,-0.010011261806967589,0.016091029683977354,0.027793646132902916,-0.009031401641672154,Consumer Durables,5
2022-11-22,792.7569580078125,797.4657181591907,775.6071699785788,783.1411620186861,98373,817.8100494384765,852.3807800292968,-0.6159459453702536,0.01723591595348975,-0.012129563660079001,0.005939727307107123,-0.021633096822424536,Consumer Durables,5
2022-11-23,800.241455078125,804.6528322768493,789.6343403826671,796.9205639819753,79998,813.8323852539063,852.1924304199218,-0.5874274423513283,0.009441099185204176,-0.004149861363812346,0.005512557704591359,-0.013254892792853856,Consumer Durables,5
2022-11-24,805.9910278320312,807.9241098892569,785.1237975856337,807.9241098892569,180341,811.2153045654297,852.0020959472656,-0.5655195965202175,0.007184797435100307,0.0023983915334955253,0.0023983915334955253,-0.025890152031253444,Consumer Durables,5
2022-11-25,794.0457153320312,820.3651960425487,789.1386791474689,806.8337416911635,145991,809.5003265380859,851.669013671875,-0.6110353375770889,-0.01482065195208278,0.01610489939333637,0.03314605217599076,-0.0061797905206383286,Consumer Durables,5
2022-11-28,808.6676635742188,822.7939451628582,794.7892114871344,800.2414605213461,207348,808.9848388671875,851.8752087402344,-0.5553206955416979,0.018414491709804533,-0.01041985902543674,0.017468587189702678,-0.01716212074777812,Consumer Durables,5
2022-11-29,808.3207397460938,817.7382609598145,801.2823454832153,814.6155849868491,159481,806.4470703125,852.1230395507813,-0.5566425944143641,-0.0004290066782089892,0.007787558739037914,0.011650723222416559,-0.008707427530672218,Consumer Durables,5
2022-11-30,824.4295654296875,830.4270266941494,805.2475275360239,813.5746221960203,204096,805.2847503662109,853.1302172851563,-0.49526243893122107,0.019928754628581947,-0.013166610816546465,0.007274679992020916,-0.023267042689894435,Consumer Durables,5
2022-12-01,823.7357177734375,841.6289958672087,815.012131330752,824.7765895895378,137304,804.6403991699219,853.4563623046874,-0.4979062366765536,-0.0008416093810128837,0.0012635992268414942,0.02172211026873616,-0.010590273378293436,Consumer Durables,5
2022-12-02,827.6513671875,832.5583425559447,816.9946993984317,822.7443313138102,72800,804.7172241210938,852.4809057617188,-0.48298626829565444,0.004753526318667501,-0.005928868202519477,0.005928795097770889,-0.01287579313169196,Consumer Durables,5
2022-12-05,827.8001098632812,835.0367193900853,817.5895462428387,831.7158281876224,88864,804.3256561279297,851.8861157226562,-0.48241950764247227,0.00017971658318731822,0.004730270360785438,0.008741977006984536,-0.0123345763050563,Consumer Durables,5
2022-12-06,824.4791870117188,833.9462617453413,819.4234289434567,828.7418422812544,41911,804.2661773681641,850.7381701660156,-0.49507336367022925,-0.004011744878979275,0.005170118708496929,0.011482490865458272,-0.006132062698376184,Consumer Durables,5
2022-12-07,832.8557739257812,842.6202312267227,821.8025549258272,829.5348225936824,128532,804.4173522949219,849.9490795898438,-0.4631556921215907,0.010159852481447101,-0.003987426678265127,0.0117240674875978,-0.013271468297389788,Consumer Durables,5
2022-12-08,840.5385131835938,862.5457232478358,833.6983951331969,857.4900259098874,279142,806.7816436767578,849.0449987792969,-0.43388181831828465,0.009224573447571651,0.02016744320505759,0.02618227448125876,-0.008137780652655024,Consumer Durables,5
2022-12-09,826.6600952148438,846.0403497984075,817.8373409107976,840.5385470606027,128489,808.4842376708984,848.3728857421875,-0.4867633547824547,-0.016511340945204993,0.016788583271522217,0.02344404271567857,-0.010672771499576461,Consumer Durables,5
2022-12-12,813.525146484375,831.0218730012853,803.9589035166334,830.5757677971743,63175,809.7605621337891,846.8462573242188,-0.5368120182403004,-0.01588917719205384,0.02095893579501884,0.021507296476970472,-0.01175900094678306,Consumer Durables,5
2022-12-13,813.822509765625,822.793925405442,808.9154736516152,817.4407840982954,42264,811.8373748779297,845.1649816894532,-0.5356789620637293,0.00036552438794921913,0.004446023904785212,0.011023798840856136,-0.006029614633567881,Consumer Durables,5
2022-12-14,834.7392578125,844.5533296033923,814.8633452513952,815.8546631896572,339131,813.3689605712891,843.6978295898438,-0.4559789719752839,0.025701854883442427,-0.022623345489142688,0.01175705071858113,-0.02381092344116076,Consumer Durables,5
2022-12-15,819.9190673828125,840.7863590198265,810.8980980733375,834.6897293126531,56817,814.335498046875,841.5635217285156,-0.5124489847950556,-0.017754275111637827,0.018014780381908402,0.025450428544883774,-0.011002267990022574,Consumer Durables,5
2022-12-16,816.7964477539062,825.9661389120942,786.8090793717241,821.7034837720399,179349,815.8150451660156,839.1377673339844,-0.5243472374735353,-0.0038084486056333268,0.006007660821282235,0.011226409203178411,-0.03671339225904302,Consumer Durables,5
2022-12-19,819.8199462890625,827.750489904918,816.7964386365668,821.1086475255898,60818,817.8398132324219,836.5117663574218,-0.512826670187246,0.003701654853507889,0.0015719320350287003,0.0096735187424426,-0.0036880142599380328,Consumer Durables,5
2022-12-20,840.93505859375,856.4987635038397,814.2190260338708,819.8199970111983,340965,820.2487182617188,834.6659338378906,-0.43237084418462657,0.02575579235448666,-0.025109027583962606,0.018507618098496215,-0.03176943604248694,Consumer Durables,5
2022-12-21,830.9722900390625,840.1915350777247,823.3391295535206,840.1915350777247,139873,821.7852600097656,832.8339782714844,-0.47033241226789746,-0.011847250810719792,0.011094527638495277,0.011094527638495277,-0.009185818320347483,Consumer Durables,5
2022-12-22,826.1644287109375,833.153208368692,807.0815575964725,831.7653389946317,110026,822.7939300537109,831.3162719726563,-0.48865201430830313,-0.005785826297407572,0.006779413502991494,0.0084593083590625,-0.023098151471178663,Consumer Durables,5
2022-12-23,818.481689453125,823.2400035111081,798.0109495876902,818.6303508424472,153363,824.0157287597656,829.6062475585937,-0.5179258881116092,-0.009299285942145755,0.0001816306842754578,0.005813586448295993,-0.025010626540848402,Consumer Durables,5
2022-12-26,828.6923217773438,837.6637378748347,793.1535339915745,802.9676067202557,65631,825.0169616699219,828.4929992675782,-0.4790198739829657,0.01247508949288904,-0.03104254061617795,0.010825991579419325,-0.042885383213817185,Consumer Durables,5
2022-12-27,834.9871826171875,849.9561214969094,825.2722778142385,828.6923371927173,61656,826.3502838134766,827.8674792480468,-0.45503429336501466,0.007596137522238413,-0.007538852757882575,0.017927148094421197,-0.011634795126433617,Consumer Durables,5
2022-12-28,853.3760375976562,858.4813492694286,827.3539412716488,834.6897183427932,92475,827.797607421875,826.4697216796875,-0.3849664436019067,0.02202291887024019,-0.02189693456529085,0.005982487727384855,-0.030493118132614128,Consumer Durables,5
2022-12-29,850.600341796875,856.4986956095872,839.2001855474418,852.5334238706539,98248,829.1408386230469,824.982744140625,-0.39554279740772,-0.003252605742944373,0.0022726090959419576,0.006934342161504459,-0.013402482563492302,Consumer Durables,5
2022-12-30,875.8294677734375,905.0733492667215,850.6995802516477,850.6995802516477,730312,831.5497436523438,824.7428466796875,-0.2994111671100274,0.02966037601544635,-0.02869267185731461,0.03338992642897565,-0.02869267185731461,Consumer Durables,5
2023-01-02,858.38232421875,885.7426782132765,853.0787363448758,882.2730650361678,202381,833.0788543701171,824.3988623046876,-0.3658907730824303,-0.019920708535923325,0.027832284220393078,0.03187432129317003,-0.006178584675192611,Consumer Durables,5
2023-01-03,865.5197143554688,869.4849863222885,853.0291318620862,859.4726988081682,142216,835.1308807373047,824.083623046875,-0.33869486663086124,0.008314931395185462,-0.006986571705999367,0.004581376831806372,-0.014431309057684527,Consumer Durables,5
2023-01-04,848.9647216796875,865.5196831398946,842.620262559494,865.5196831398946,78702,835.936328125,823.4670227050781,-0.40177507150865427,-0.01912722772364503,0.01950017596426501,0.01950017596426501,-0.007473171685674851,Consumer Durables,5
2023-01-05,864.3796997070312,875.1354752761638,834.1940559899465,845.7924881208024,173244,837.1283874511719,823.5879638671875,-0.34303871377084366,0.018157383497449716,-0.02150352627731622,0.012443345873090372,-0.03492174067405296,Consumer Durables,5
2023-01-06,855.4578247070312,865.3710040639578,844.1072222423012,859.9683092133838,120530,838.5682739257812,824.13021484375,-0.37703412010632253,-0.010321708160226274,0.005272597170874249,0.0115881567397218,-0.013268453612680808,Consumer Durables,5
2023-01-09,878.2581787109375,884.2060866060324,853.5743367441945,857.4405010781054,179375,841.8049255371094,825.315830078125,-0.290156944741777,0.026652808993493853,-0.02370336893803504,0.006772391125152932,-0.02810545072631454,Consumer Durables,5
2023-01-10,844.99951171875,875.2842653892081,839.0019892419593,875.2842653892081,137921,843.3637756347656,825.0342980957031,-0.41688388258564857,-0.03786889527291721,0.0358399658821793,0.0358399658821793,-0.007097663837215218,Consumer Durables,5
2023-01-11,825.9165649414062,851.8394927387607,825.3217378749589,849.2125365039985,80413,842.922640991211,824.5991101074219,-0.4895964603536757,-0.022583382017024558,0.028206204538644863,0.03138686024440429,-0.0007202023687339354,Consumer Durables,5
2023-01-12,829.9313354492188,840.4392807018411,822.3972833106152,825.7677882812064,67968,843.4232543945312,824.4652819824219,-0.47429880658058626,0.004860987995921021,-0.005016736915661513,0.012661222445510711,-0.009077922253080795,Consumer Durables,5
2023-01-13,842.5211181640625,845.5941794911827,829.1878801378598,832.4592171485589,45112,844.7094879150391,824.7934069824219,-0.42632741277978753,0.015169667871414026,-0.011942609862918951,0.0036474591091755215,-0.015825405130802106,Consumer Durables,5
2023-01-16,839.6463623046875,856.4492148320238,835.6810902276878,842.6203163624373,54949,845.7008087158204,824.8737048339843,-0.43728121941289455,-0.0034120875992276365,0.0035419126328217754,0.020011820787522172,-0.0047225501770955525,Consumer Durables,5
2023-01-17,838.0106201171875,861.4553142644583,821.9017031358326,844.8507382990616,501977,845.5545867919922,825.1205419921876,-0.4435139586436221,-0.0019481322863236898,0.008162328755353387,0.02797660743725694,-0.01922280767647344,Consumer Durables,5
2023-01-18,856.9943237304688,878.3076585600871,839.6462604970585,852.5333931847347,435543,846.8556884765625,825.6637829589844,-0.37117953139757864,0.022653297174952947,-0.005205320994794649,0.02486986697513016,-0.020242914979757054,Consumer Durables,5
2023-01-19,866.7092895507812,875.3337679956153,859.522234264294,867.4032242312156,144021,848.8829315185546,827.1329150390625,-0.3341621767947836,0.011336091210060255,0.0008006544856511422,0.009950831898091428,-0.008292348280024009,Consumer Durables,5
2023-01-20,846.6846923828125,874.8877020097269,837.7132764483943,872.1615774685624,240914,850.293081665039,828.2144445800782,-0.4104627657886192,-0.023104168155792557,0.030090168530212402,0.03330993211598421,-0.010595934962719267,Consumer Durables,5
2023-01-23,825.6687622070312,854.7639204523387,822.1991493087033,851.1455856562693,96176,850.1419036865234,828.9678466796875,-0.4905406738341516,-0.02482143632080606,0.03085598561478564,0.03523829358341635,-0.004202185013095994,Consumer Durables,5
2023-01-24,803.1658325195312,833.9957972275962,799.0022849386526,825.6687625710862,140391,848.5508361816406,829.5854382324219,-0.5762845604572294,-0.027254185597804573,0.02801778803384014,0.03838555309474678,-0.0051839201971747295,Consumer Durables,5
2023-01-25,792.2117919921875,803.1658436264572,786.0656083835378,803.1658436264572,308738,845.4926239013672,829.3475231933594,-0.6180232150273006,-0.013638578838670121,0.013827175693413185,0.013827175693413185,-0.007758258171333021,Consumer Durables,5
2023-01-27,769.4890747070312,794.4989859509353,747.8105367126312,792.5598374467648,679119,841.437060546875,828.7255383300782,-0.7046045678432833,-0.02868262946202186,0.029981923718042758,0.032501970548998615,-0.028172639101671115,Consumer Durables,5
2023-01-30,755.4676513671875,770.1851870241043,749.799394468915,754.8212483008027,113356,835.4189697265625,828.09078125,-0.7580310038603486,-0.01822173153684105,-0.0008556330177936777,0.019481357845411607,-0.007502977643072506,Consumer Durables,5
2023-01-31,752.3848876953125,759.9922931213877,731.949385770033,755.4676537279266,200598,830.1190979003907,827.5519873046875,-0.7697773916613034,-0.004080603142035334,0.0040973258275525115,0.010111055592009643,-0.027160968088921877,Consumer Durables,5
2023-02-01,763.6716918945312,768.3952292066461,751.6888356944013,760.6386958647244,79514,825.0266967773438,826.9702819824219,-0.7267707932745932,0.015001370154831552,-0.003971596776466302,0.006185298423720065,-0.01569110957930453,Consumer Durables,5
2023-02-02,745.2250366210938,762.5280629405679,732.894094071022,762.5280629405679,110246,819.839712524414,825.8699536132813,-0.7970588819948466,-0.02415521678913446,0.023218525236252674,0.023218525236252674,-0.016546602628893403,Consumer Durables,5
2023-02-03,743.68359375,754.7217904400031,733.2918607878867,744.4791853888302,56260,813.8049072265625,824.6238049316406,-0.8029323084602207,-0.002068426039579625,0.0010697985615339967,0.014842598092480896,-0.01397332555060593,Consumer Durables,5
2023-02-06,756.1637573242188,761.6828255618462,736.1259907777841,744.8272436238572,97207,808.8402038574219,823.8661657714844,-0.7553786012138394,0.016781550217193762,-0.014992141041614171,0.007298773822693505,-0.02649924219767008,Consumer Durables,5
2023-02-07,753.1804809570312,765.7599702555485,741.2970433396412,759.9922947146973,52983,802.5863189697266,822.7564221191407,-0.7667459082332237,-0.003945278173267919,0.009044065705221982,0.016701825945533155,-0.01577767602565905,Consumer Durables,5
2023-02-08,760.8375244140625,777.9914228782358,741.9433753810602,755.5173540959769,92586,798.3782196044922,821.8067578125,-0.7375699442514153,0.010166279730592332,-0.006992518306957574,0.022546073128272504,-0.0248333559094015,Consumer Durables,5
2023-02-09,780.3780517578125,785.5988032987217,754.5229012695002,760.8375002837895,69817,796.1012939453125,820.9257275390624,-0.6631138274530611,0.02568291746493259,-0.025039852709859867,0.00669002867155144,-0.033131570563873836,Consumer Durables,5
2023-02-10,797.63134765625,802.504073246451,771.875677137655,784.3060376278416,116305,794.486294555664,820.4036401367188,-0.5973728475924788,0.02210889434880211,-0.016706101217765945,0.006108994593202688,-0.032290193451241844,Consumer Durables,5
2023-02-13,799.7694091796875,829.3536677101142,781.8199804288224,801.6588482882504,138644,792.3487091064453,819.8460009765626,-0.5892260992621658,0.0026805134097599766,0.0023624798434098704,0.03699098539011492,-0.02244325494929289,Consumer Durables,5
2023-02-14,809.36572265625,817.8183684803251,784.0574944910238,803.4985677473717,178033,790.8346771240234,819.4773132324219,-0.5526608508184953,0.011998850376642072,-0.007249077573513896,0.01044354311958573,-0.0312692117503659,Consumer Durables,5
2023-02-15,832.93359375,844.2701070986308,796.587230842552,809.4153874899437,199356,790.5808258056641,819.6464013671875,-0.4628591718783378,0.029118938983977254,-0.028235391676512456,0.013610344730594859,-0.04363656740486466,Consumer Durables,5
2023-02-16,838.5521850585938,843.3751410325857,831.3425754034798,837.1102509885461,116441,789.6587188720703,819.7603295898438,-0.4414504103154786,0.006745545324085147,-0.0017195519798769432,0.005751527525570621,-0.008597687518529518,Consumer Durables,5
2023-02-17,827.6134033203125,855.1093850652353,821.4479323641232,831.4917000801257,186922,787.7039245605469,819.5018273925781,-0.48313092366138255,-0.01304484316323963,0.004686121254505737,0.03322321948220197,-0.0074496992574721865,Consumer Durables,5
2023-02-20,833.3314208984375,840.1930046087056,810.4595561243754,821.994907123679,169404,787.0362609863281,819.63525390625,-0.4613433138818496,0.006909044192837881,-0.013603847749477982,0.008233919348523244,-0.027446300715990524,Consumer Durables,5
2023-02-21,844.5186767578125,852.9216124394956,834.2263627321291,837.5079657044398,98814,787.9787567138671,820.2551245117188,-0.41871602884160647,0.013424737839974535,-0.008301428075323858,0.009949970217287163,-0.012187195273402951,Consumer Durables,5
2023-02-22,844.9662475585938,850.1372899720468,825.3759861106772,844.4690331091296,176210,790.0687774658203,820.8779992675782,-0.4170106304543331,0.0005299714655210669,-0.0005884429714214656,0.006119821269067183,-0.023184667440290907,Consumer Durables,5
2023-02-23,845.3639526367188,850.1372597379172,808.371247468278,843.2756763012852,155909,792.7263854980469,821.0904931640625,-0.41549523758763834,0.00047067569772651934,-0.0024702689639416464,0.005646452142074931,-0.043759501517730004,Consumer Durables,5
2023-02-24,802.6035766601562,851.9769980223126,800.5153001551931,841.2868868711719,225015,794.3821105957031,820.7441833496093,-0.5784269482853437,-0.050582208814548384,0.04819728111851562,0.06151657281121525,-0.002601877895502258,Consumer Durables,5
2023-02-27,809.4651489257812,844.27016147173,804.6421928938927,805.4874332062442,418112,797.0819854736328,820.5975573730469,-0.5522820026018216,0.008549142397518087,-0.004914004914004955,0.04299754299754288,-0.005958200965525129,Consumer Durables,5
2023-02-28,816.3764038085938,824.0335183483194,783.4607713573371,815.4813935356576,226282,800.2815612792969,820.5286865234375,-0.5259477490924109,0.008538051195884386,-0.0010963206050060847,0.00937939228032958,-0.04031918646557797,Consumer Durables,5
2023-03-01,806.3326416015625,820.5032532914983,793.1067494966469,803.5979621526275,186134,802.4146087646484,819.8366381835938,-0.5642179307935615,-0.012302857064675885,-0.003391502846149641,0.017574151111865666,-0.01640252598313019,Consumer Durables,5
2023-03-02,802.3549194335938,810.5092484077617,787.1898789779917,805.4873946909966,146313,805.2711029052734,819.2642907714844,-0.5793744176743729,-0.004933103241446454,0.0039041017653560495,0.010162994924894697,-0.018900663644347615,Consumer Durables,5
2023-03-03,802.4544067382812,808.3215007854689,795.0956086575994,806.3824130016842,103939,808.2096435546875,818.7900903320312,-0.5789953368928026,0.0001239941356098758,0.004894989958830198,0.007311436011717465,-0.009170362850386637,Consumer Durables,5
2023-03-06,802.2057495117188,807.9237152857277,790.6703386636033,806.4817813428233,181994,810.5117431640625,818.4645715332031,-0.5799428062818318,-0.00030987084683503895,0.005330343036941798,0.00712780452831363,-0.014379616270684625,Consumer Durables,5
2023-03-08,804.4432983398438,807.8243202985431,791.8140387383669,799.5208629772646,232531,813.0748840332031,817.9795910644531,-0.5714169771699485,0.0027892455638555773,-0.006119058201787153,0.004202933837197609,-0.01569937822533951,Consumer Durables,5
2023-03-09,815.6802978515625,819.3596968873269,799.9186242070914,802.5041150456702,392679,815.8170227050781,817.5934533691407,-0.5286001517389202,0.013968665703237154,-0.016153611703748738,0.0045108347540765426,-0.019323347255028822,Consumer Durables,5
2023-03-10,818.0669555664062,830.8950519076377,802.553828371847,809.4651213380206,162093,817.7014678955078,816.8872717285157,-0.5195061665844747,0.0029259720029158704,-0.010514829097857836,0.01568098583367128,-0.018963150985384147,Consumer Durables,5
2023-03-13,799.3716430664062,827.364840742162,791.1676046816432,818.3652713803253,131252,817.7884826660156,815.8626977539062,-0.5907417246937573,-0.022853034672517605,0.02376069814167936,0.03501900263608704,-0.010263109100658419,Consumer Durables,5
2023-03-14,790.9190063476562,815.3819938597105,778.0412005671702,803.3991376778202,197819,817.3459625244141,814.1644885253907,-0.6229491721036454,-0.010574101285761788,0.01577927857340966,0.030929826335847732,-0.01628207904618928,Consumer Durables,5
2023-03-15,795.0955810546875,806.4818036146585,790.3720439804956,797.5319438951369,61230,816.632455444336,812.8987536621094,-0.6070349887894866,0.005280660438694016,0.0030642389399493375,0.014320570798377785,-0.005940841814170539,Consumer Durables,5
2023-03-16,786.0463256835938,793.5542516396563,773.0690408503157,791.5653938661233,84348,814.2880920410156,811.3092858886719,-0.6415157580643135,-0.011381342805464961,0.007021301419772863,0.009551505694697093,-0.01650956745073806,Consumer Durables,5
2023-03-17,790.5709228515625,800.3163132835391,784.2065540373513,789.3775961120081,118636,811.889028930664,810.1414099121093,-0.6242754897093483,0.005756145687767047,-0.0015094493170203505,0.012327028670400919,-0.008050345174921314,Consumer Durables,5
2023-03-20,775.4556274414062,810.4595361093242,770.6823809628543,810.4595361093242,68795,809.2811401367187,808.3629284667969,-0.6818699538045144,-0.019119467935445805,0.04513979579129801,0.04513979579129801,-0.006155408910115456,Consumer Durables,5
2023-03-21,764.9644165039062,785.0518920337385,760.8375123708151,776.3506393273242,225659,805.8627899169921,806.5530603027344,-0.721845068763145,-0.013529092531207041,0.014884643753046767,0.02625935938515589,-0.0053948968658597,Consumer Durables,5
2023-03-22,780.3780517578125,785.5988032987217,761.9314084522907,765.1633022633298,95509,802.6557586669921,804.5954577636719,-0.6631138274530611,0.020149480056014527,-0.01949663943035207,0.00669002867155144,-0.02363808575083637,Consumer Durables,5
