Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-07,1377.785400390625,1404.4954297640757,1358.1717208525588,1404.4954297640757,1919745,1377.2777770996095,1278.2938793945314,-0.6941572464560685,-0.02408542740723928,0.019386204387038752,0.019386204387038752,-0.014235656389235518,Capital Goods,1
2020-12-08,1375.9619140625,1392.6186392249647,1361.2269613930291,1388.1341825711513,1063290,1379.2588500976562,1282.091435546875,-0.696056776480156,-0.0013234908191130574,0.008846370225984668,0.012105513235672438,-0.010708837591271836,Capital Goods,1
2020-12-09,1369.2598876953125,1382.8120370246704,1363.0998198183315,1378.4753251765108,1046697,1381.9052185058595,1283.9374853515626,-0.7030382932101381,-0.004870793514480282,0.006730232561408922,0.0098974266690659,-0.004498830304121015,Capital Goods,1
2020-12-10,1352.1102294921875,1374.5328764786475,1344.3732083310533,1371.6745809318943,1267284,1382.1516235351562,1285.084736328125,-0.7209031327525163,-0.012524764916608103,0.014469494433937191,0.01658344600712125,-0.005722182254356611,Capital Goods,1
2020-12-11,1341.4658203125,1364.2334090027684,1330.574771281293,1351.174064025378,1180252,1380.1409851074218,1285.924482421875,-0.7319914389896566,-0.00787244186717323,0.007237041425786295,0.016972172041598954,-0.008118767445502217,Capital Goods,1
2020-12-14,1313.6221923828125,1352.2580896766144,1309.3840175913865,1352.2580896766144,1537324,1377.0289245605468,1286.8962963867189,-0.7609962121081615,-0.02075612177968218,0.02941172699261374,0.02941172699261374,-0.0032263270337555827,Capital Goods,1
2020-12-15,1315.9383544921875,1335.5027058621636,1275.823920585376,1311.848045389328,2462426,1374.0129638671874,1288.8596313476562,-0.7585834605566127,0.00176318740868229,-0.0031082832177483644,0.014867224823404301,-0.030483520576684908,Capital Goods,1
2020-12-16,1320.9649658203125,1344.3238952660868,1313.9671527203661,1330.574671783191,2268659,1369.9694946289062,1290.621904296875,-0.7533472276384261,0.0038197924021028617,0.007274762171236571,0.017683231614904038,-0.005297500903516217,Capital Goods,1
2020-12-17,1310.911865234375,1336.3405550335247,1304.012588726152,1321.7042567895614,1483211,1365.30263671875,1292.2816772460938,-0.7638195663138659,-0.007610421809858201,0.008232736190282974,0.019397711221877945,-0.005262959845885207,Capital Goods,1
2020-12-18,1317.5152587890625,1324.0695947807192,1298.0494451656596,1310.9117144448792,1224257,1361.8751708984375,1294.1267407226562,-0.7569407956181229,0.005037252106576131,-0.005012119821862782,0.004974770461239952,-0.014774639985038251,Capital Goods,1
2020-12-21,1229.4014892578125,1316.7759023500114,1195.7921882680773,1314.706143931534,1764980,1353.6305297851563,1294.6333422851562,-0.8487291178986822,-0.0668787469013725,0.06938714115697042,0.07107069078381123,-0.027337937430045756,Capital Goods,1
2020-12-22,1210.9708251953125,1256.2103884042824,1164.5977854177356,1242.8553129273118,2446030,1345.0606506347656,1294.129697265625,-0.8679283842768332,-0.014991574537319422,0.02632969107811234,0.0373580950653154,-0.038294101569373074,Capital Goods,1
2020-12-23,1248.374755859375,1269.4668534183784,1217.475877861065,1222.551798115683,2513410,1337.9617919921875,1294.6294018554688,-0.8289646211712831,0.03088755722750775,-0.020685261074440464,0.016895645686525906,-0.02475128390195558,Capital Goods,1
2020-12-24,1241.623291015625,1262.9124617025618,1222.6996104747536,1248.7689698089277,1372662,1331.33603515625,1295.1695166015625,-0.8359976380793182,-0.0054082035959645185,0.005755110140900799,0.01714623979832286,-0.015241080509525662,Capital Goods,1
2020-12-28,1224.7200927734375,1261.4340991730421,1220.2356353209796,1251.5287817152735,1540189,1324.1977600097657,1296.0841650390626,-0.8536057396970322,-0.013613789596650524,0.02188964572396812,0.029977467191269813,-0.0036616182578523837,Capital Goods,1
2020-12-29,1250.6416015625,1258.6250251928147,1211.463571216835,1232.0135328825515,2433842,1317.547344970703,1298.0810107421876,-0.8266032426368538,0.021165251506866354,-0.01489480971740853,0.006383462392695494,-0.031326345050986415,Capital Goods,1
2020-12-30,1246.9454345703125,1265.1792330087505,1236.5471932812472,1258.624897615415,1853063,1312.1979370117188,1299.6993823242187,-0.8304535485412148,-0.0029554166338059294,0.00936645880509368,0.014622771721138905,-0.00833897057624533,Capital Goods,1
2020-12-31,1242.263916015625,1256.4567360511926,1227.3318878564737,1246.945567464987,1401417,1304.4362487792969,1300.9599780273438,-0.8353302975004984,-0.0037543892658789147,0.00376864480164385,0.011424963610863648,-0.012020012790070811,Capital Goods,1
2021-01-01,1269.2696533203125,1291.0022995623242,1262.5674516652577,1271.0436805957188,4914281,1298.5767944335937,1302.6926831054689,-0.8071983570292913,0.021739130434782608,0.0013976756402909185,0.017122166424731633,-0.0052803607472393654,Capital Goods,1
2021-01-04,1293.3677978515625,1298.0494492440525,1265.080815458257,1286.0742537247088,1879986,1292.6557373046876,1305.1350244140624,-0.7820952628322668,0.018985835254322115,-0.005639187970327697,0.00361973709277974,-0.021870795330062864,Capital Goods,1
2021-01-05,1294.3040771484375,1301.006278831583,1276.9573508267806,1282.3290019693395,1833381,1288.481671142578,1307.5970776367187,-0.7811199384725969,0.0007239080008256515,-0.00925213432494243,0.005178228054346645,-0.013402357782782093,Capital Goods,1
2021-01-06,1275.774658203125,1306.0328619843563,1259.1178114294742,1292.9735187346964,2806134,1283.4723083496094,1309.6215209960938,-0.8004220780459204,-0.014316124991382106,0.01348111159050247,0.023717514364056003,-0.013056260889451554,Capital Goods,1
2021-01-07,1298.1480712890625,1310.5667443650357,1284.7931159987952,1291.1502580752372,2230665,1279.9167175292969,1311.5306494140625,-0.7771156406778108,0.017537119852693666,-0.005390612495288383,0.009566453435193578,-0.010287697979634802,Capital Goods,1
2021-01-08,1329.5889892578125,1335.5026541470243,1301.0062756266216,1308.8911621455707,2413770,1278.7906555175782,1314.3593530273438,-0.7443635620110509,0.024219824120317132,-0.015567086730911894,0.004447739065974732,-0.021497405485544796,Capital Goods,1
2021-01-11,1335.4532470703125,1348.3155155746751,1314.8047498367082,1332.5457434626906,1482086,1278.4900268554688,1317.6581909179688,-0.7382547507674332,0.004410579404522203,-0.0021771661523908303,0.009631388094326399,-0.015461789679947602,Capital Goods,1
2021-01-12,1357.629638671875,1365.0710488325578,1320.7185598813194,1320.7185598813194,1757289,1280.6903991699219,1321.1373999023438,-0.7151535511459348,0.016605891408188623,-0.027187885222264674,0.005481178333704095,-0.027187885222264674,Capital Goods,1
2021-01-13,1344.7674560546875,1369.7033381535493,1331.5602467173026,1366.8451629645783,1404013,1282.131854248047,1323.8222045898438,-0.7285521172222518,-0.009473999573086925,0.016417490481709818,0.01854289526905961,-0.009821184531140115,Capital Goods,1
2021-01-14,1327.8148193359375,1347.7242296497639,1321.7534091774849,1330.5745776966876,903834,1282.474346923828,1326.0417993164062,-0.7462117190180189,-0.012606370448974183,0.0020784211175850498,0.014994116667400581,-0.004564951430112818,Capital Goods,1
2021-01-15,1302.8790283203125,1338.3610195097153,1288.1934023485999,1325.6466152707474,1266051,1282.072705078125,1327.8070288085937,-0.7721873915404742,-0.018779569750619146,0.017474828019748756,0.02723352699532411,-0.011271672697537816,Capital Goods,1
2021-01-18,1253.4998779296875,1309.285425786184,1246.797676287358,1308.7432917144442,1089920,1278.8719360351563,1328.15396484375,-0.8236257693797908,-0.03790002703035692,0.04407133559198928,0.044503831901949065,-0.005346790821710412,Capital Goods,1
2021-01-19,1256.259521484375,1279.2735099655665,1248.5718293110888,1275.380395369526,1369538,1280.2148376464843,1327.9400854492187,-0.8207510421569668,0.0022015507167383198,0.015220480767029754,0.018319453972375443,-0.006119509577290683,Capital Goods,1
2021-01-20,1286.96142578125,1293.9100307145613,1257.9844414137024,1260.0542002298494,1649554,1284.0143676757812,1326.9525048828125,-0.7887687957813988,0.024439141572115727,-0.020907561805954322,0.0053992332591423775,-0.02251581421716442,Capital Goods,1
2021-01-21,1267.1505126953125,1304.9486617271384,1257.2450763142292,1293.3184064955851,1264624,1284.9531555175781,1325.9688647460937,-0.809405870834229,-0.015393556239582926,0.020650975190478205,0.029829249685127568,-0.007817095350428294,Capital Goods,1
2021-01-22,1275.0845947265625,1297.9015079305682,1266.4605005587061,1270.402943606869,1394519,1286.626220703125,1324.5269140625,-0.8011409188027931,0.0062613572355928624,-0.0036716396222302716,0.01789443092510945,-0.00676354667252943,Capital Goods,1
2021-01-25,1208.26025390625,1286.172712241763,1200.5724418580726,1281.2939871086821,1643931,1285.8032287597657,1321.0585473632811,-0.8707519928044046,-0.052407770509252175,0.06044536594356842,0.06448317577576979,-0.006362712026091288,Capital Goods,1
2021-01-27,1229.1552734375,1253.6970077943524,1184.7042479314557,1202.445243324772,2822897,1284.7289123535156,1318.124384765625,-0.8489856015014794,0.01729347585811696,-0.02173039541052424,0.019966341834273038,-0.03616388137987725,Capital Goods,1
2021-01-28,1206.584716796875,1232.0135240589807,1183.8171309350291,1208.3588643970481,1367820,1282.7108764648438,1314.730927734375,-0.8724974037771335,-0.018362656963186893,0.0014703879267450315,0.02107502847343512,-0.018869446583317462,Capital Goods,1
2021-01-29,1188.3509521484375,1225.0649562624005,1183.9650319972657,1221.9603783400646,1173050,1280.0152282714844,1310.461259765625,-0.8914915595696068,-0.01511188099319105,0.028282407760825246,0.030894917067712413,-0.0036907616754482397,Capital Goods,1
2021-02-01,1247.1920166015625,1255.471171956667,1167.9488787406945,1222.1574764881527,2416468,1278.9113464355469,1307.3201196289062,-0.8301966834556173,0.049514888128583026,-0.020072723189509922,0.00663823633001126,-0.06353723949965251,Capital Goods,1
2021-02-02,1314.9527587890625,1335.5027212488346,1260.4977585314994,1261.0397723186181,4685702,1279.9905944824218,1305.8978833007814,-0.7596101579334023,0.05433064138121994,-0.040999941716607924,0.015627909308845833,-0.04141213430945656,Capital Goods,1
2021-02-03,1364.2333984375,1403.165030332744,1287.602148314583,1315.790596965841,4606890,1283.487060546875,1305.2966650390624,-0.7082743989673913,0.03747711795655682,-0.03550917425650346,0.02853736900139925,-0.05617165670528601,Capital Goods,1
2021-02-04,1381.580078125,1419.279695024077,1356.2005974674514,1364.0854846620296,3214687,1288.7773315429688,1305.2808984375,-0.690204321678402,0.012715331340933087,-0.01266274299982173,0.02728731942215079,-0.018369894774389106,Capital Goods,1
2021-02-05,1380.1015625,1424.1091100518734,1370.9846623370827,1395.2799933204863,1644014,1292.8750061035157,1305.0758911132812,-0.6917444949045197,-0.0010701628145988868,0.01099805350049099,0.03188718044210859,-0.006605963220853384,Capital Goods,1
2021-02-08,1412.1832275390625,1433.0288000796004,1383.8469165339402,1394.2943671374126,1681481,1297.0047180175782,1305.836787109375,-0.6583249484980065,0.023245872558065813,-0.012667520795317744,0.014761237871989463,-0.02006560512299982,Capital Goods,1
2021-02-09,1406.8115234375,1447.3201024519503,1399.6658452791107,1420.2651346536443,2179561,1300.5726318359375,1306.6233056640624,-0.6639206653750964,-0.0038038294159062395,0.00956319378396242,0.028794602787634904,-0.005079342925006114,Capital Goods,1
2021-02-10,1421.64501953125,1433.02875190318,1387.739984483936,1408.4378109570628,1968341,1303.7734008789062,1307.3832080078125,-0.6484685773842669,0.010544053589712441,-0.009290088870808288,0.008007436607264662,-0.02384915684401534,Capital Goods,1
2021-02-11,1404.3475341796875,1421.2507835811593,1400.5529566358025,1410.8033330905525,711530,1306.7524047851562,1308.3914868164063,-0.6664874088170702,-0.01216723240606568,0.0045970094679135265,0.012036372044720078,-0.002702021722921666,Capital Goods,1
2021-02-12,1403.4112548828125,1415.3371216079709,1388.7256297671527,1411.5425440563959,643467,1310.5322265625,1308.5097583007812,-0.6674627331767402,-0.0006667005666954817,0.005793946104744929,0.008497770474381827,-0.010464234959328467,Capital Goods,1
2021-02-15,1377.095458984375,1412.3803762442708,1371.5268538217729,1406.4667110262208,773448,1314.2430480957032,1308.3224926757812,-0.6948759600520079,-0.01875130743527842,0.021328406720262816,0.025622709761833784,-0.0040437321365571766,Capital Goods,1
2021-02-16,1371.033935546875,1384.7831579217095,1360.2414252238925,1381.8263255560405,936005,1320.1197509765625,1307.507392578125,-0.7011902633641036,-0.004401672663978174,0.007871716176639065,0.010028360362466238,-0.007871803930715626,Capital Goods,1
2021-02-17,1358.3687744140625,1373.4486679791896,1344.5702230314225,1371.0339696127558,667806,1325.2252136230468,1307.1190600585937,-0.7143835916938094,-0.009237671515228139,0.009323826811431513,0.011101472478732388,-0.010158177692646153,Capital Goods,1
2021-02-18,1359.1080322265625,1384.2904375463313,1342.4019764600237,1358.3688240897452,1156906,1328.8325439453124,1306.781982421875,-0.7136135050807505,0.0005442246806791342,-0.0005438921110680894,0.018528626660026193,-0.01229192630049436,Capital Goods,1
2021-02-19,1316.7266845703125,1349.3011692507985,1307.6097847780775,1349.3011692507985,889225,1331.3113525390625,1305.731318359375,-0.7577622552483013,-0.03118320740612403,0.024738987264556034,0.024738987264556034,-0.00692391207611176,Capital Goods,1
2021-02-22,1264.341552734375,1320.6691123832256,1258.1321567143714,1316.726669275621,863883,1330.7742004394531,1303.9759448242187,-0.8123319710741724,-0.03978436257865644,0.04143272553840638,0.04455090440319065,-0.004911169775741908,Capital Goods,1
2021-02-23,1278.1893310546875,1287.2076938608095,1229.6973282323186,1274.197679536901,1682554,1334.270654296875,1302.7104150390626,-0.797906707621066,0.010952561268245982,-0.003122895349543242,0.007055576655987661,-0.03793804379696719,Capital Goods,1
2021-02-24,1292.7271728515625,1296.6204079155907,1256.6538396353824,1290.1646086923258,752013,1337.4492492675781,1302.2925146484374,-0.7827626034110867,0.01137377808096647,-0.0019822931033344204,0.0030116447969761317,-0.027904830944806225,Capital Goods,1
2021-02-25,1290.2138671875,1320.718473353228,1281.5404440130858,1301.0062573330308,877139,1341.6307067871094,1301.7780249023438,-0.7853807198701801,-0.0019441887792290497,0.008364807122292817,0.023643061775660668,-0.006722469347908322,Capital Goods,1
2021-02-26,1292.0372314453125,1317.5645754189834,1263.2573236817898,1272.4235523158673,1316088,1346.8150207519532,1301.1994702148438,-0.7834813170070261,0.0014132263682665256,-0.01518042874624037,0.019757436823329977,-0.022274828513516254,Capital Goods,1
2021-03-01,1270.156494140625,1322.689593948298,1259.6105075006892,1322.689593948298,1623331,1347.9632446289063,1300.3843627929687,-0.8062745328476743,-0.016935067173111596,0.041359549039833965,0.041359549039833965,-0.008302903373391901,Capital Goods,1
2021-03-02,1292.579345703125,1296.0783124668749,1264.7358382299772,1281.2941492067966,1063304,1346.8445739746094,1299.88564453125,-0.7829165953015118,0.017653613287763468,-0.008730757252035093,0.0027069647796720275,-0.0215410431597155,Capital Goods,1
2021-03-03,1322.1475830078125,1343.3875442504332,1297.2117015133933,1303.7660375125222,1602126,1344.740283203125,1301.74056640625,-0.7521152925150254,0.022875375042143545,-0.01390279400842176,0.01606474308586714,-0.018860134689117958,Capital Goods,1
2021-03-04,1324.3651123046875,1338.4593941089738,1304.948628718911,1314.8047361865767,869460,1341.8795349121094,1304.0084521484375,-0.7498052869977156,0.0016772176762825854,-0.007218837184161053,0.010642293181341245,-0.0146609748364539,Capital Goods,1
2021-03-05,1299.82373046875,1339.8887181479622,1286.616520067343,1314.509236937515,962001,1337.8656433105468,1305.037431640625,-0.7753701025441484,-0.018530676780838844,0.011298075365548943,0.03082340069661882,-0.010160770335100988,Capital Goods,1
2021-03-08,1317.3182373046875,1332.792279613569,1303.96316208449,1306.0329208186845,648315,1333.1223937988282,1306.5513305664062,-0.7571460333647341,0.013459137901435703,-0.00856688700301722,0.01174662421780659,-0.010138078136322393,Capital Goods,1
2021-03-09,1342.9932861328125,1349.3012194758144,1321.2113109622564,1325.6465596749235,1321433,1329.9314819335937,1308.9167944335939,-0.7304002742292197,0.01949039199567881,-0.012916465508058805,0.004696920981016817,-0.016218975474760478,Capital Goods,1
2021-03-10,1345.3587646484375,1358.171705264137,1331.6095418825037,1354.9191414438542,825036,1326.117169189453,1310.8111376953125,-0.7279361496605514,0.001761347982934794,0.007106191334706802,0.009523809523809712,-0.010219744448260015,Capital Goods,1
2021-03-12,1360.78369140625,1369.4077866434611,1338.755312205968,1351.2725223104458,864530,1323.9389770507812,1313.0879028320312,-0.7118679669470882,0.011465288786254175,-0.006989479044957725,0.006337594499166155,-0.016188009409135118,Capital Goods,1
2021-03-15,1343.6339111328125,1365.0709458418817,1311.8479631159166,1365.0709458418817,764666,1320.9501098632813,1315.115302734375,-0.7297329336503998,-0.01260287022966502,0.01595452044746004,0.01595452044746004,-0.023656702732440915,Capital Goods,1
2021-03-16,1331.510986328125,1351.5682642299766,1317.5646884583705,1338.7553226348787,505511,1318.6708862304688,1316.3601293945312,-0.7423614131136579,-0.00902249095102602,0.005440688346651346,0.01506354668327825,-0.010474038902385518,Capital Goods,1
2021-03-17,1311.0103759765625,1344.0283414609908,1306.0823214266477,1335.45345435584,641588,1315.6697082519531,1316.7129809570313,-0.7637169474405604,-0.015396501089410104,0.018644458371330552,0.025185129034416276,-0.003758974482748756,Capital Goods,1
2021-03-18,1300.4639892578125,1328.9974911950426,1283.2651306780112,1319.732726557494,1120507,1312.7744689941405,1316.8361791992188,-0.774703143448129,-0.008044472348965255,0.014816817273562766,0.02194101657018166,-0.013225170955803889,Capital Goods,1
2021-03-19,1323.8232421875,1330.081847045624,1280.0620962211963,1291.1502183251334,962739,1311.0102294921876,1317.7971508789062,-0.750369754381363,0.017962245108393084,-0.024680805428659247,0.0047276741023085656,-0.03305663820646654,Capital Goods,1
2021-03-22,1342.6976318359375,1355.2148407853,1321.1127313999389,1323.8231610815096,790865,1312.3087768554688,1318.6881420898437,-0.7307082580100699,0.014257484720731487,-0.014057126717815005,0.00932243317674386,-0.01607577158416862,Capital Goods,1
2021-03-23,1345.80224609375,1361.177871137381,1333.728513548299,1349.3997496496486,574469,1316.3818115234376,1319.0124072265626,-0.7274741739892762,0.0023122214445015486,0.002673129403922836,0.011424876937350614,-0.008971401690326841,Capital Goods,1
2021-03-24,1302.041259765625,1355.1655882580658,1297.3102795664624,1341.5149020667031,760354,1317.5744079589845,1318.3441674804687,-0.7730600970268388,-0.03251665425224484,0.03031673689678893,0.04080080265813035,-0.0036335102007551967,Capital Goods,1
2021-03-25,1248.0296630859375,1308.5461896667478,1242.6581324048952,1301.0062430589833,1120803,1315.339532470703,1316.15216796875,-0.8293241051301862,-0.04148224664509472,0.04244817374136223,0.04848965402887484,-0.004304008822803462,Capital Goods,1
2021-03-26,1251.8736572265625,1270.4030691964213,1242.3624883698512,1256.6538458322573,667881,1313.4225219726563,1314.2942919921875,-0.8253198073354002,0.003080050301945674,0.003818427345364084,0.01480134346057671,-0.007597546926406795,Capital Goods,1
2021-03-30,1256.01318359375,1273.359910780449,1244.2843902202674,1261.5819090519399,553075,1311.621319580078,1312.8582592773437,-0.8210076529206974,0.003306664648857879,0.004433652075415573,0.0138109435579854,-0.009338113267190251,Capital Goods,1
2021-03-31,1269.2696533203125,1276.7109427714215,1248.5224975776466,1255.0768335479625,678770,1311.5769775390625,1312.1860717773438,-0.8071983570292913,0.010554403329296762,-0.011181879071340495,0.005862654505008669,-0.01634574315110493,Capital Goods,1
2021-04-01,1255.717529296875,1297.950929407567,1245.1222128472914,1291.1501906004187,1597734,1309.73388671875,1312.2304248046876,-0.8213156367015476,-0.010677103945553396,0.02821706353289799,0.03363288249574725,-0.008437659109144069,Capital Goods,1
2021-04-05,1217.57421875,1257.5899912292687,1211.3156145358685,1253.6968768833399,887686,1304.5052185058594,1311.45671875,-0.8610496135810901,-0.030375709231544232,0.029667725857750682,0.0328651607951671,-0.005140223994358872,Capital Goods,1
2021-04-06,1204.4656982421875,1230.7814578643925,1201.0652688730115,1222.1573635650425,1208009,1298.5102478027343,1309.8068041992187,-0.8747047904211377,-0.01076609565638645,0.014688392827354457,0.02184849237351516,-0.0028231848977837704,Capital Goods,1
2021-04-07,1222.058837890625,1232.9497648900096,1202.445159182185,1205.4019915408296,1011855,1294.622003173828,1308.904970703125,-0.8563779752074842,0.014606592511611706,-0.013630150884180403,0.008911949786463147,-0.01604970080024526,Capital Goods,1
2021-04-08,1252.4649658203125,1267.3969940004704,1225.7056076461797,1227.085486874908,1285015,1291.3793395996095,1308.452578125,-0.8247038397736999,0.024881067086893298,-0.02026362384418634,0.011922112464341827,-0.021365354644156898,Capital Goods,1
2021-04-09,1249.5574951171875,1270.4523972016457,1245.7627970591245,1258.526529870974,866207,1286.7075500488281,1309.2785229492188,-0.827732558886949,-0.002321398827487943,0.0071777687612086805,0.016721841264693893,-0.00303683349737105,Capital Goods,1
2021-04-12,1198.5028076171875,1236.3994971173815,1175.8337578020598,1231.0279660475883,1068953,1279.3647521972657,1308.6654736328126,-0.8809163476989944,-0.04085821396734684,0.027138157894736947,0.031620025634765625,-0.01891447368421051,Capital Goods,1
2021-04-13,1216.34228515625,1224.867842785779,1179.5297452052955,1199.044887506771,1082272,1272.1426818847656,1308.860625,-0.8623329217216102,0.014884802459937656,-0.0142208306498669,0.007009176391852501,-0.030264951239630355,Capital Goods,1
2021-04-15,1200.3756103515625,1212.301478885966,1160.3105008280515,1212.301478885966,1212087,1264.9797668457031,1309.1011181640624,-0.8789654446577874,-0.013126794159455238,0.009935114002283418,0.009935114002283418,-0.0333771439356193,Capital Goods,1
2021-04-16,1228.958251953125,1238.8143609265019,1184.753627270296,1197.5172402652868,1081614,1259.8521301269532,1308.7364428710937,-0.8491908392480905,0.02381141482305801,-0.025583466027320756,0.008019889168499494,-0.03596918334091226,Capital Goods,1
2021-04-19,1202.888671875,1209.73873923229,1172.8768706629755,1207.3732492118866,796272,1254.446044921875,1306.4951611328124,-0.876347582520561,-0.021212746679306522,0.003728173223126463,0.005694681076855224,-0.02494977458324854,Capital Goods,1
2021-04-20,1193.180419921875,1221.5167306475964,1176.6714388903677,1204.4164071941423,745098,1249.0818664550782,1303.0741015625,-0.8864606915589647,-0.008070781760702994,0.009416838463543575,0.02374855491475203,-0.013836114602507665,Capital Goods,1
2021-04-22,1156.0230712890625,1182.683774467351,1139.6619540917418,1174.8482157845892,1733814,1240.6918579101562,1298.5629614257812,-0.9251675895789172,-0.03114143344327208,0.016284402070397386,0.023062431745898948,-0.014152933106323484,Capital Goods,1
2021-04-23,1122.019287109375,1162.922132696545,1114.725743592515,1156.564871254349,1424940,1229.657940673828,1293.4013159179688,-0.9605894120437569,-0.029414451168150505,0.03078876142492426,0.03645467244377487,-0.006500372676881527,Capital Goods,1
2021-04-26,1112.705322265625,1132.9596733820208,1108.319402103595,1125.2718606176222,1862525,1218.0030944824218,1287.4117578125,-0.9702917912670714,-0.008301073743344725,0.011293680456573973,0.01820279881034015,-0.0039416726731383855,Capital Goods,1
2021-04-27,1117.6827392578125,1131.3827545689765,1101.9622938285272,1111.769073970734,1839460,1208.7851684570312,1281.6291821289062,-0.9651068042050708,0.004473257108227699,-0.005291005291005346,0.012257517119984573,-0.01406521267361105,Capital Goods,1
2021-04-28,1130.101318359375,1155.135856723135,1116.7463642178038,1128.6229021604972,1805844,1202.8887512207032,1275.7983081054688,-0.9521703409609626,0.011111005534369216,-0.0013082156217851804,0.0221524724881339,-0.01181748390574322,Capital Goods,1
2021-04-29,1114.1346435546875,1145.279925556981,1110.7835422570718,1140.351870799851,1469059,1196.0018005371094,1269.9940502929687,-0.9688028638971398,-0.014128533915761753,0.023531471170770146,0.02795468409717805,-0.003007806387676726,Capital Goods,1
2021-04-30,1102.5042724609375,1140.3517531538741,1095.0136540656476,1104.574031182635,2646200,1188.3263549804688,1263.9759106445313,-0.9809182489938699,-0.01043892779120742,0.0018773248987757896,0.03432864764184185,-0.006794185367254624,Capital Goods,1
2021-05-03,1111.374755859375,1115.8100046263576,1084.1719208179793,1090.5783912591764,1510211,1180.4316101074219,1258.6614965820313,-0.9716778454418307,0.008045758751244919,-0.018712288083345685,0.00399077695763661,-0.0244767436888208,Capital Goods,1
2021-05-04,1107.6295166015625,1135.0294259256668,1099.1039587228895,1123.5963641775027,1467293,1173.0272094726563,1253.393408203125,-0.9755792700414442,-0.003369915717508338,0.014415332326037866,0.024737431526899778,-0.0076971205180872415,Capital Goods,1
2021-05-05,1106.841064453125,1118.1262613747763,1095.6050758892313,1116.6971736646399,819639,1167.4905517578125,1248.3628540039062,-0.9764006025106892,-0.0007118374299527833,0.008904719501335645,0.01019586034895359,-0.010151401971560614,Capital Goods,1
2021-05-06,1115.514404296875,1125.5675868065705,1099.005422616481,1113.5923909577289,1245287,1163.042987060547,1243.4909814453124,-0.9673655638661944,0.007836120399124673,-0.001722983882362028,0.009012149436144812,-0.014799433890591462,Capital Goods,1
2021-05-07,1145.87109375,1155.1358593467737,1121.1322866953542,1121.6250920960995,2527838,1159.2335998535157,1240.0738696289063,-0.9357429286104632,0.027213175675897493,-0.021159449597905944,0.008085347162789303,-0.02158952013850446,Capital Goods,1
2021-05-10,1165.139892578125,1170.4128865727616,1149.2222532579706,1153.1646966653734,1666268,1154.8673461914063,1238.0898364257812,-0.9156705752631473,0.016815852091237902,-0.01027790395731265,0.0045256316672575014,-0.013661569242928606,Capital Goods,1
2021-05-11,1159.0289306640625,1164.0063131514976,1145.2797086215412,1160.0638700925595,712524,1150.34091796875,1235.7066284179687,-0.922036378753296,-0.005244831073924239,0.000892936665441102,0.004294441972715335,-0.011862708236837327,Capital Goods,1
2021-05-12,1152.7703857421875,1175.6366288500033,1144.7376335331253,1157.107097393137,1226875,1148.054296875,1232.9074926757812,-0.9285559198120029,-0.005399817689010734,0.003761990856624431,0.01983590434889071,-0.006968215273755907,Capital Goods,1
2021-05-14,1146.8074951171875,1166.9631878631135,1121.329359671655,1160.0639122591929,2102690,1144.5775573730468,1230.039365234375,-0.9347674770898596,-0.005172661181056378,0.011559409228181439,0.01757548048102553,-0.022216575627567625,Capital Goods,1
2021-05-17,1125.6168212890625,1154.6430101668784,1097.0341091295752,1154.6430101668784,2767058,1140.839617919922,1226.71095703125,-0.956841852173635,-0.01847796942237425,0.02578691818462242,0.02578691818462242,-0.02539293267379772,Capital Goods,1
2021-05-18,1159.866943359375,1164.9920718613212,1116.253661481318,1138.380577834032,2720251,1137.3850524902343,1224.505166015625,-0.9211634189450647,0.03042786978884082,-0.01852485377599522,0.004418721070799769,-0.03760196988780273,Capital Goods,1
2021-05-19,1159.275390625,1171.8912571623684,1151.3905041175997,1163.0207598415432,1511759,1135.2043884277343,1221.8390869140626,-0.921779640828632,-0.0005100177548483787,0.003230784718481816,0.010882544940910677,-0.006801564642159197,Capital Goods,1
2021-05-20,1144.6884765625,1162.9222774676534,1129.7564479747039,1162.9222774676534,1313068,1132.7797912597657,1218.2899047851563,-0.9369748637338638,-0.012582785919949322,0.015929050810321366,0.015929050810321366,-0.013044622090227609,Capital Goods,1
2021-05-21,1141.9779052734375,1158.0926167717114,1139.5630867778398,1158.0926167717114,1270521,1132.0775329589844,1214.6421606445313,-0.9397984722614352,-0.002367955425918453,0.014111228793358688,0.014111228793358688,-0.002114593009590271,Capital Goods,1
2021-05-24,1152.3760986328125,1174.8480729866071,1132.4668086087345,1148.236581400501,2422497,1133.5953735351563,1211.6932080078125,-0.9289666496270921,0.009105424291799441,-0.0035921581827517146,0.01950055574777676,-0.017276729400842794,Capital Goods,1
2021-05-25,1134.2410888671875,1162.9223424248435,1132.8612095237133,1159.0784357943915,1327524,1134.6721618652343,1208.0316650390625,-0.947857932224393,-0.015737058228767944,0.021897766860139,0.025286734750811224,-0.001216566175408329,Capital Goods,1
2021-05-26,1121.526611328125,1137.7891903683555,1118.6683157976831,1136.4093111142984,1681362,1134.86435546875,1203.6023315429688,-0.9611026335712183,-0.011209678139733911,0.013270037140312718,0.014500395154219525,-0.0025485757551995114,Capital Goods,1
