Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-09,4948.23876953125,5048.207989349067,4916.4688495595565,4964.8628192781525,21495,4965.270288085938,4865.101005859375,0.14225679368844535,-0.0020152727024202277,0.0033595892440083652,0.020202990290884237,-0.006420450073532535,Chemicals,2
2021-02-10,4934.97412109375,4973.823805361752,4879.007663531606,4951.4191936258885,13896,4959.149340820312,4873.343212890625,0.12419793886110365,-0.002680680754367997,0.0033323523343002925,0.007872317729478162,-0.011340780354434754,Chemicals,2
2021-02-11,4973.86865234375,5018.633243543177,4936.9461131774515,4973.824018154398,15811,4951.339111328125,4882.67427734375,0.17715001646276493,0.007881405311479062,-8.973737038897589e-06,0.008999954427492352,-0.007423304020885313,Chemicals,2
2021-02-12,4646.13427734375,4785.625309570034,4627.4487426900505,4749.822563163711,103403,4928.576025390625,4884.912939453125,-0.26903651670780665,-0.06589124038198464,0.022317109155794768,0.030023030739015244,-0.004021737973613271,Chemicals,2
2021-02-15,4597.830078125,4676.246224178521,4589.36095931518,4676.246224178521,22646,4904.42158203125,4885.143271484375,-0.3347991733927964,-0.010396642958491093,0.01705503350952431,0.01705503350952431,-0.001841981688299854,Chemicals,2
2021-02-16,4701.11572265625,4748.882186712815,4575.022374630859,4579.503297622662,63028,4885.720458984375,4886.8881640625,-0.1941832747410714,0.022463997750297462,-0.025868843101967687,0.010160665440836159,-0.026822004703629054,Chemicals,2
2021-02-17,4613.78271484375,4705.014138966832,4604.596822001105,4702.280950766796,21421,4858.859594726562,4884.80095703125,-0.31308081787251074,-0.018577081051549742,0.019181275190598868,0.01977367157529275,-0.001990967804593846,Chemicals,2
2021-02-18,4661.05615234375,4713.034859676174,4610.959520208632,4649.405752424414,30778,4834.792553710938,4883.637705078125,-0.24872146835605952,0.010246134337429663,-0.0024995193232071333,0.011151701595846886,-0.01074791431335309,Chemicals,2
2021-02-19,4666.07470703125,4704.969030162569,4585.821115591259,4678.083492847354,27150,4813.783740234375,4882.75228515625,-0.24188907087702624,0.0010766990406190422,0.0025736377083735995,0.008335555166467667,-0.017199379881136068,Chemicals,2
2021-02-22,4575.60498046875,4651.242875918233,4543.6560858446965,4642.236395399513,16084,4790.1087890625,4881.12302734375,-0.36505702862272027,-0.019388829421477606,0.014562318035578503,0.016530687367539043,-0.006982441613825774,Chemicals,2
2021-02-23,4533.03564453125,4628.793048057982,4503.013463096605,4586.717009787417,22714,4767.0185546875,4877.679873046875,-0.42301208573666066,-0.009303542617688768,0.01184225527123961,0.021124343825148495,-0.006622974930908465,Chemicals,2
2021-02-24,4567.53759765625,4600.83075668338,4494.364237518537,4561.040261520256,7428,4747.860302734375,4874.551259765625,-0.37604018401760136,0.007611224757657462,-0.001422503043943979,0.007289082643613831,-0.016020308223682833,Chemicals,2
2021-02-25,4605.13427734375,4693.3187545474075,4562.565508804319,4567.53915830287,31916,4735.9208984375,4873.4848046875,-0.32485503699574847,0.008231279739611134,-0.008163740029436095,0.019149165234443988,-0.009243762716944048,Chemicals,2
2021-02-26,4608.31494140625,4636.858504643807,4548.136241025767,4588.46454267033,23680,4725.565454101563,4869.915302734375,-0.32052479403229034,0.0006906778111005729,-0.004307517821223961,0.006193926326755417,-0.01305872127787322,Chemicals,2
2021-03-01,4547.23974609375,4676.29030254576,4521.340103879377,4676.29030254576,16869,4711.77314453125,4864.6976953125,-0.4036742337552364,-0.013253259833379053,0.028379976350019653,0.028379976350019653,-0.005695684340510376,Chemicals,2
2021-03-02,4552.16943359375,4614.902352257312,4525.73198929982,4587.5687234110455,13464,4705.838159179688,4861.136259765625,-0.39696282249348125,0.0010841054739272955,0.007776355940545265,0.013780883945270217,-0.005807658234078139,Chemicals,2
2021-03-03,4626.060546875,4655.6792746352185,4548.137116222085,4557.098962756513,22322,4704.341552734375,4860.47580078125,-0.29636544186450414,0.016232065690691133,-0.014907194451891037,0.006402581086022874,-0.016844446773519706,Chemicals,2
2021-03-04,4647.07470703125,4682.563698368475,4599.8009778276255,4606.388020978749,21564,4694.203466796875,4861.71701171875,-0.26775619003485296,0.004542560553048858,-0.00875533289596997,0.00763684545108112,-0.010172793033022876,Chemicals,2
2021-03-05,4607.46435546875,4668.494175529586,4585.194081051994,4647.0754515031595,12994,4678.547119140625,4858.465654296875,-0.32168280496909474,-0.008523717404966099,0.008597157346945883,0.013245858318664538,-0.004833520717381745,Chemicals,2
2021-03-08,4629.46484375,4646.447714191158,4580.488450851629,4618.934676414364,9934,4662.108813476562,4852.598330078125,-0.29173073907954405,0.004774966572478613,-0.0022745971059381365,0.0036684305884915336,-0.010579277422203881,Chemicals,2
2021-03-09,4627.0908203125,4646.717175638539,4590.25754553917,4646.717175638539,32202,4646.051416015625,4845.94416015625,-0.29496279945540116,-0.0005128073152353766,0.0042416187812612804,0.0042416187812612804,-0.00796035267162587,Chemicals,2
2021-03-10,4628.07666015625,4678.03895132341,4589.361310619365,4630.630436179684,32564,4630.70654296875,4840.3143359375,-0.29362065015493727,0.00021305824372892237,0.000551800717870421,0.01079547614180476,-0.00836532157519998,Chemicals,2
2021-03-12,4646.2685546875,4668.225075005726,4610.8692668275025,4615.350189341426,20609,4614.3265380859375,4834.830576171875,-0.2688537078630183,0.003930767761015397,-0.006654450766708564,0.004725624457517563,-0.007618863921303953,Chemicals,2
2021-03-15,4591.01904296875,4664.640515166566,4526.628096466153,4664.640515166566,20099,4611.570776367187,4829.109326171875,-0.3440719027598946,-0.0118911576178717,0.01603597621982611,0.01603597621982611,-0.01402541481530406,Chemicals,2
2021-03-16,4556.29150390625,4614.319447733306,4534.693370886583,4582.81865145949,12013,4609.49384765625,4822.753564453125,-0.3913509233381982,-0.007564233286221284,0.0058220918329079385,0.012735783866617556,-0.004740287797905474,Chemicals,2
2021-03-17,4598.81591796875,4637.3072216490855,4507.808546699178,4557.098699794298,25330,4604.378857421875,4814.924501953125,-0.33345702409233247,0.009333119715023172,-0.009071295507056876,0.008369829183625388,-0.019789305093509624,Chemicals,2
2021-03-18,4537.78564453125,4635.156004289427,4512.289020116402,4592.9456262356625,9308,4600.57900390625,4806.810439453125,-0.41654530594720396,-0.013270866789653205,0.012155704571653603,0.021457681650415505,-0.005618737069604807,Chemicals,2
2021-03-19,4558.8466796875,4624.31279332437,4487.196541894404,4537.786340415577,38830,4595.468530273438,4796.207685546875,-0.38787223721173575,0.004641258271340314,-0.004619663864933177,0.014360235874692373,-0.01571672460763862,Chemicals,2
2021-03-22,4564.98486328125,4615.305977792774,4530.213076425058,4615.305977792774,7366,4590.414038085937,4785.06720703125,-0.37951554634688583,0.0013464334348201332,0.011023281789231065,0.011023281789231065,-0.007617065093880493,Chemicals,2
2021-03-23,4567.18017578125,4587.568372788662,4516.769798565121,4569.330931024456,11545,4589.9927978515625,4772.52509765625,-0.37652678792445604,0.0004809024708182797,0.0004709153482953532,0.0044640667157223035,-0.011037527593819041,Chemicals,2
2021-03-24,4540.294921875,4588.464840858623,4507.36014005829,4543.655613897113,14261,4590.35576171875,4760.3199609375,-0.4131291072076873,-0.005886619943048574,0.0007401924500369805,0.010609425117197091,-0.007253886010362698,Chemicals,2
2021-03-25,4463.8056640625,4566.060411632992,4410.751799753243,4564.13370231392,34346,4585.169165039062,4748.448212890625,-0.5172636727934591,-0.01684675976531329,0.022475897429663716,0.02290752673077412,-0.011885343651133029,Chemicals,2
2021-03-26,4475.09765625,4544.238208399481,4436.113627403124,4480.922855962752,19590,4578.667333984375,4735.348701171875,-0.5018904460859165,0.0025296782694664136,0.0013016921998598718,0.015450065553970216,-0.008711324722138758,Chemicals,2
2021-03-30,4652.85498046875,4682.563405273195,4449.555465489266,4471.9600750838745,31083,4580.8943359375,4726.377880859375,-0.2598867678362933,0.0397214402618658,-0.03887825993808458,0.0063849883413842345,-0.043693499116751466,Chemicals,2
2021-03-31,4787.328125,4802.652968210577,4586.672493245332,4642.235934937636,48670,4592.898754882813,4720.506064453125,-0.07681135451431985,0.028901211212411904,-0.030307550741023093,0.0032011265596247895,-0.0419139082418063,Chemicals,2
2021-04-01,4761.51806640625,4834.915491163728,4718.142823104562,4786.521527026037,10382,4603.366186523437,4714.233662109375,-0.11194987352037354,-0.005391328507224476,0.005251153155585664,0.015414710966932033,-0.00910954084322635,Chemicals,2
2021-04-05,4707.88134765625,4748.792083632355,4615.350295613132,4696.9030872443545,11386,4607.4572265625,4705.3712890625,-0.18497236800148342,-0.011264625693310085,-0.0023318897825156393,0.008689840069243004,-0.019654499595488484,Chemicals,2
2021-04-06,4705.46142578125,4739.9198953867,4628.165511435041,4707.881299005518,15883,4610.3765625,4696.632578125,-0.1882669157642864,-0.000514015051845927,0.0005142690599924116,0.007323079818835954,-0.016426851131475573,Chemicals,2
2021-04-07,4663.5654296875,4727.822043068363,4628.838275072981,4702.280780964781,19025,4613.181616210937,4688.1788671875,-0.24530526961654286,-0.008903695578971617,0.008301663579291851,0.013778430762827032,-0.007446481696911977,Chemicals,2
2021-04-08,4750.04638671875,4776.528900447229,4669.658902052939,4673.60202621572,11571,4619.210693359375,4682.19771484375,-0.12756773170021474,0.01854395705069908,-0.016093392417549923,0.005575211602675045,-0.01692351571356787,Chemicals,2
2021-04-09,4682.25048828125,4783.026615246825,4673.602394953385,4746.193342986217,8343,4621.968676757812,4675.94591796875,-0.2198669202946742,-0.01427268134203048,0.013656436122972071,0.021523010615898786,-0.0018469950186368322,Chemicals,2
2021-04-12,4583.66943359375,4703.131076137449,4543.78922797079,4684.355838004782,14911,4619.748315429688,4668.60525390625,-0.3540778617844528,-0.021054203514790367,0.021966331968247932,0.026062447188744287,-0.008700497756377712,Chemicals,2
2021-04-13,4596.08251953125,4641.339839846416,4548.226351508088,4641.339839846416,4349,4617.239013671875,4663.64845703125,-0.3371783474127867,0.002708111070690306,0.009846933801306523,0.009846933801306523,-0.010412382245052254,Chemicals,2
2021-04-15,4613.55810546875,4646.716934121108,4559.787031978438,4619.831397375953,6414,4618.365966796875,4659.611142578125,-0.31338660721288386,0.0038022785411786554,0.0013597513597514155,0.007187257187257101,-0.011655011655011704,Chemicals,2
2021-04-16,4607.19580078125,4673.065375717545,4588.465628215361,4639.548155716977,6479,4620.911181640625,4655.29333984375,-0.32204842265867134,-0.0013790450975264292,0.007022135879321878,0.01429710778194515,-0.004065417094431423,Chemicals,2
2021-04-19,4557.3671875,4600.1153662315955,4525.732047432215,4600.1153662315955,13933,4618.8387451171875,4653.02330078125,-0.389886458301585,-0.01081538867369181,0.009380016349976206,0.009380016349976206,-0.006941538560806371,Chemicals,2
2021-04-20,4626.64208984375,4671.809700175116,4489.884250503996,4557.635884796084,12419,4623.281567382813,4652.4362890625,-0.2955737133767119,0.015200640960806935,-0.01491496504541523,0.00976250365908271,-0.02955876782428457,Chemicals,2
2021-04-22,4581.162109375,4682.565326487007,4571.438417303391,4626.643485512649,13821,4624.3973388671875,4647.062802734375,-0.357491401486227,-0.00983001917710171,0.009927912405582662,0.022134824023034128,-0.002122538307847699,Chemicals,2
2021-04-23,4607.4189453125,4653.886200069807,4530.436782765818,4593.393745129558,15890,4626.51904296875,4640.79935546875,-0.321744627596605,0.00573147933005195,-0.0030440470791593954,0.010085311387752594,-0.016708305335463858,Chemicals,2
2021-04-26,4782.44384765625,4814.303030913025,4615.7535342255305,4637.754688193393,27705,4637.2822265625,4637.28361328125,-0.08346094314856482,0.03798762483316543,-0.030254230697087103,0.006661695206811258,-0.0348546305488584,Chemicals,2
2021-04-27,4844.54931640625,4884.205480167241,4749.77780640117,4828.642041677265,28556,4652.494946289063,4635.20982421875,0.0010911389834842482,0.012986136529430713,-0.0032835406742819373,0.008185728159829875,-0.019562502890440703,Chemicals,2
2021-04-28,4838.72412109375,4964.862088412164,4773.123241207216,4884.115778120512,23671,4671.240869140625,4633.28482421875,-0.006839441083150017,-0.0012024225437798218,0.009380914449923505,0.026068435430846915,-0.013557474707135309,Chemicals,2
2021-04-29,4727.55322265625,4866.28242504126,4712.138672351186,4866.28242504126,22682,4683.8636474609375,4628.358515625,-0.15819053986027962,-0.022975250428695825,0.02934482085154877,0.02934482085154877,-0.0032605767886846326,Chemicals,2
2021-04-30,4791.76416015625,4836.707725114515,4638.69558567899,4687.044914276248,20727,4690.809106445313,4631.27111328125,-0.07077201504195,0.013582277020653418,-0.021854006662253456,0.009379335763636476,-0.031944096028354796,Chemicals,2
2021-05-03,4731.04833984375,4811.391203931297,4716.664314063007,4758.830063209873,11541,4687.9951171875,4633.935478515625,-0.15343219182029907,-0.012670869909949862,0.005872212957993117,0.01698204252341262,-0.0030403463984091106,Chemicals,2
2021-05-04,4826.67041015625,4864.444937725794,4718.4114952351365,4718.4114952351365,15303,4691.252734375,4636.446572265625,-0.023249692510219043,0.020211602892998143,-0.022429315806050454,0.007826208205569563,-0.022429315806050454,Chemicals,2
2021-05-05,4824.8330078125,4861.80061618441,4732.750056049745,4839.396005049919,15093,4697.100317382812,4640.667578125,-0.025751182266358585,-0.0003806769859163678,0.0030183422335732235,0.007661945669839909,-0.01908521012305553,Chemicals,2
2021-05-06,4786.34228515625,4867.178306864956,4742.608654010191,4866.282122312044,15612,4701.144360351563,4643.17330078125,-0.07815350381478377,-0.007977627949801534,0.0167016549158443,0.016888892789677756,-0.009137171673177069,Chemicals,2
2021-05-07,4765.77490234375,4828.597524254293,4752.466474801066,4828.597524254293,7589,4706.254833984375,4645.1673046875,-0.10615450076086663,-0.004297098198823985,0.013182037170838212,0.013182037170838212,-0.0027925002366643303,Chemicals,2
2021-05-10,4834.69140625,4861.800987794847,4736.335155851754,4736.335155851754,20080,4710.487084960938,4650.349033203125,-0.012329689261719371,0.014460713172239356,-0.020343852819871167,0.005607303396821139,-0.020343852819871167,Chemicals,2
2021-05-11,4885.0576171875,4945.146619541855,4837.380421462858,4858.21671339913,27493,4720.62744140625,4657.38947265625,0.0562402465197831,0.010417668203680916,-0.005494490729020973,0.012300571879221955,-0.009759802127388473,Chemicals,2
2021-05-12,4918.216796875,4989.239431425376,4898.635074468314,4920.009166201193,24454,4737.354809570313,4664.403056640625,0.10138405979095937,0.006787878933266484,0.0003644347941984538,0.01444072872011315,-0.00398146792128562,Chemicals,2
2021-05-14,4855.39306640625,4955.900066124375,4797.499462745084,4918.260318786722,30319,4750.320336914063,4669.408232421875,0.01585411652915179,-0.012773680596729236,0.01294792234545139,0.020700074812380898,-0.011923566819280418,Chemicals,2
2021-05-17,4822.6376953125,4955.90051159152,4806.282327439707,4909.030235134573,51102,4760.77431640625,4673.6946875,-0.028739940688788396,-0.006746183191713065,0.017913960218501224,0.027632765448780905,-0.0033913739546908017,Chemicals,2
2021-05-18,4750.2265625,4884.206162744081,4734.543331702198,4847.238547292119,33017,4767.925854492188,4677.754423828125,-0.12732243546848063,-0.015014839883759476,0.020422601641354676,0.028204886331478107,-0.0033015753230827283,Chemicals,2
2021-05-19,4782.84716796875,4833.123208012171,4736.2906438259415,4749.7780460716685,20875,4779.199853515625,4682.367978515625,-0.08291185185476432,0.006867168342299463,-0.0069141080063249705,0.01051173877771494,-0.00973406059357329,Chemicals,2
2021-05-20,4832.09326171875,4844.639846738513,4790.420675760251,4807.134431857832,16142,4789.472412109375,4686.4886328125,-0.015866874218514085,0.010296397108359738,-0.005165221056192992,0.0025965113544395013,-0.008624126998673987,Chemicals,2
2021-05-21,4843.33984375,4884.205948007316,4823.355102705213,4861.801333566915,12761,4802.581298828125,4690.413935546875,-0.0005554701384816422,0.0023274761934643723,0.0038117271165141187,0.008437587610138575,-0.004126231420778059,Chemicals,2
2021-05-24,4755.1552734375,4902.174175410013,4727.642232420576,4804.445424217572,32597,4809.968115234375,4693.36775390625,-0.1206123537255966,-0.018207388528867365,0.010365623822088166,0.0309177920632302,-0.005785939561345765,Chemicals,2
2021-05-25,4713.70703125,4825.326650071481,4685.253169708636,4811.615200490755,30813,4806.531274414063,4695.05259765625,-0.17704112317541357,-0.008716485541288557,0.020770949189600207,0.02367979555824906,-0.006036408574552121,Chemicals,2
2021-05-26,4760.97998046875,4855.123983681802,4706.984866337316,4855.123983681802,107186,4802.352807617188,4697.730380859375,-0.11268243841839794,0.01002882633675559,0.019774080882352996,0.019774080882352996,-0.011341176470588299,Chemicals,2
2021-05-27,4738.75537109375,4818.784478923209,4706.761406603067,4763.221035052418,56959,4797.3543701171875,4699.943955078125,-0.14293962888888623,-0.004668074527969731,0.005162888151582612,0.016888212528891833,-0.006751554360844403,Chemicals,2
2021-05-28,4727.91162109375,4767.702130302305,4679.607358081084,4763.2212072475095,55131,4797.372290039062,4701.57681640625,-0.15770260643455375,-0.002288311835244021,0.007468326183641905,0.008416085662648065,-0.01021682867275997,Chemicals,2
2021-05-31,4747.26953125,4781.145136185407,4728.270241520939,4778.456582219417,22642,4795.14755859375,4704.701826171875,-0.1313482186104368,0.004094389173833956,0.006569471306425934,0.007135808218263762,-0.004002151047880043,Chemicals,2
2021-06-01,4706.76171875,4781.189677899427,4691.750626063583,4772.1831973236385,14784,4793.9332275390625,4707.71123046875,-0.18649666138730003,-0.008532865520558281,0.013899466869763843,0.01581298642183926,-0.003189261233815688,Chemicals,2
2021-06-02,4749.8681640625,4772.183073451314,4694.752810256443,4706.761596575831,24895,4790.093115234375,4710.732275390625,-0.1278103688942065,0.00915840824080383,-0.009075318724172776,0.004698006053651893,-0.011603554436112495,Chemicals,2
2021-06-03,4748.9716796875,4781.144617807582,4736.335389899357,4773.078956784102,10343,4786.300048828125,4714.95599609375,-0.12903086721795673,-0.0001887387910643079,0.005076315194658898,0.006774716778727763,-0.0026608475772115225,Chemicals,2
2021-06-04,4749.91259765625,4780.606919414544,4736.335488834476,4766.805764448548,18542,4784.478564453125,4718.777314453125,-0.12774987578556746,0.0001981308864768627,0.0035565216085520213,0.006462081380916196,-0.002858391295131102,Chemicals,2
2021-06-07,4756.90234375,4802.652384091449,4753.362240197994,4802.652384091449,15736,4784.034936523438,4722.6156640625,-0.11823384446504193,0.001471552570714449,0.009617611848088181,0.009617611848088181,-0.0007442035375515577,Chemicals,2
2021-06-08,4745.20751953125,4781.144607756119,4724.416300379613,4781.144607756119,13365,4779.5607421875,4726.1762109375,-0.13415549770694948,-0.0024584957549350574,0.007573343858398474,0.007573343858398474,-0.004381519473291795,Chemicals,2
2021-06-09,4736.3349609375,4766.805233155452,4722.93682797034,4766.805233155452,20090,4772.124609375,4730.09701171875,-0.14623484141112478,-0.0018697935880002284,0.006433301797540203,0.006433301797540203,-0.00282879759933774,Chemicals,2
2021-06-10,4795.93115234375,4809.239579133427,4731.853963257965,4731.853963257965,16745,4766.010327148438,4736.739521484375,-0.06509895801859235,0.01258276534446239,-0.01336073997944498,0.00277494116719601,-0.01336073997944498,Chemicals,2
2021-06-11,4897.19970703125,4946.48984956702,4834.063340328959,4834.063340328959,83663,4768.100659179688,4745.1815625,0.0727708194046946,0.021115514687488898,-0.012892340618995246,0.010064964772623197,-0.012892340618995246,Chemicals,2
2021-06-14,5012.98779296875,5076.885577629969,4857.320358473862,4946.490722988281,55573,4777.6181640625,4752.38421875,0.23040788340479937,0.023643733738539393,-0.013264957491765372,0.012746447288549678,-0.031052825365588954,Chemicals,2
2021-06-15,5117.482421875,5145.891646929796,4992.644090046307,5063.442668957392,50771,4795.98095703125,4758.9873046875,0.37266972641905466,0.02084478024319446,-0.010559831663829788,0.005551406475449383,-0.024394481805167345,Chemicals,2
2021-06-16,5068.77490234375,5147.235680352878,5045.518739511918,5119.005868577634,34877,4810.27734375,4765.13244140625,0.3063579784402644,-0.009517867481683307,0.009909882999668662,0.015479238972093468,-0.004588123023785973,Chemicals,2
2021-06-17,5079.6640625,5126.668682620499,5023.742230496694,5046.6395721877225,16550,4822.6558837890625,4772.568095703125,0.3211827786134422,0.002148282448134551,-0.006501313847913082,0.009253489904480938,-0.011008962662736321,Chemicals,2
2021-06-18,5002.59228515625,5085.84774934109,4956.259364985224,5063.4877679004385,51006,4830.618505859375,4778.510712890625,0.21625515502100695,-0.015172613069577375,0.012172785482614357,0.016642464434264648,-0.009261782198102586,Chemicals,2
2021-06-21,4988.611328125,5017.737326178366,4942.4578235173585,5002.591894708639,9615,4842.29130859375,4785.011630859375,0.19722109810164912,-0.0027947424523750335,0.0028024966597055556,0.00583849815862747,-0.009251774005209712,Chemicals,2
2021-06-22,4979.0673828125,5058.514061446879,4970.150170853527,5000.710153755618,24278,4855.559326171875,4789.59205078125,0.18422771017353232,-0.001913146702508722,0.004346751967613027,0.01595613646616334,-0.001790940204937752,Chemicals,2
2021-06-23,4974.49658203125,5013.973337939391,4937.9770602156805,4991.74813528155,14064,4866.23515625,4795.43697265625,0.1780048970969386,-0.0009180033989955997,0.0034679998198443585,0.0079358293361258,-0.007341350267981772,Chemicals,2
2021-06-24,5042.51708984375,5063.4430881775215,4949.67227596551,4949.67227596551,14180,4881.4232421875,4804.61392578125,0.2706098750317712,0.013673847532271296,-0.018412394489498163,0.0041499112369731694,-0.018412394489498163,Chemicals,2
2021-06-25,5021.6806640625,5106.370108154366,4996.273743316913,5042.5169558628795,8739,4896.1116943359375,4813.125888671875,0.24224259563667613,-0.004132147776596955,0.004149266589071221,0.016864760974934834,-0.005059445720515532,Chemicals,2
2021-06-28,5063.12841796875,5095.704810421484,4984.981396057656,5021.679886930763,17585,4911.904638671875,4822.117294921875,0.2986707003270575,0.008253761375722186,-0.008186347968360486,0.006434044283198936,-0.015434532853987104,Chemicals,2
2021-06-29,5105.11572265625,5126.982540015392,4992.734258059631,5072.404983803102,11338,4931.822338867188,4832.075693359375,0.35583336419377004,0.008292759183924603,-0.00640744316685693,0.004283314727244747,-0.022013499928684288,Chemicals,2
2021-06-30,5187.4306640625,5197.871128034396,5039.246440161623,5134.914154457772,43905,4953.700463867188,4844.676962890625,0.4678991746056117,0.016124010870300232,-0.010123799816458612,0.0020126464618073214,-0.02856601533538916,Chemicals,2
2021-07-01,5127.6982421875,5305.411426243395,5112.731788297056,5215.792989989283,37069,4972.636791992188,4854.6980859375,0.3865778233305486,-0.011514837641843481,0.0171801739573898,0.03465749653397743,-0.002918747005685618,Chemicals,2
2021-07-02,5080.201171875,5166.055470615525,5055.376686571633,5153.060795565838,10473,4989.151220703125,4864.6788671875,0.3219140139925954,-0.009262844276155676,0.014341877659137525,0.016899783263669033,-0.004886516195618418,Chemicals,2
2021-07-05,5056.228515625,5122.59080544962,5027.90899678224,5083.382732017426,17527,5004.117529296875,4873.65505859375,0.2892769847426812,-0.0047188399512045655,0.005370448805569694,0.013124859689300994,-0.0056009175129734246,Chemicals,2
2021-07-06,5095.123046875,5130.656677657256,5043.188975861616,5063.442834718515,12178,5021.613305664063,4879.908642578125,0.3422290623443425,0.0076923998054688894,-0.006217752125911025,0.006974047624630053,-0.01019289829422998,Chemicals,2
2021-07-07,5078.1396484375,5108.251534474523,5041.037698494595,5054.480465690581,9110,5038.703540039062,4884.58044921875,0.31910739965551826,-0.0033332656113018613,-0.0046590256245117034,0.00592970814544036,-0.007306209066999747,Chemicals,2
2021-07-08,5009.58154296875,5116.5858824852285,4978.304792098961,5099.24506284944,21534,5049.386059570313,4887.99759765625,0.22577052158209687,-0.013500634132786156,0.017898405108613957,0.02135993567499983,-0.006243385919865396,Chemicals,2
2021-07-09,5018.63330078125,5059.499402319917,4987.266842651367,4987.266842651367,35871,5055.457739257812,4893.81919921875,0.2380938319991351,0.0018068890055706725,-0.006249999999999978,0.008142874581473336,-0.006249999999999978,Chemicals,2
2021-07-12,5054.92822265625,5081.365663054859,5023.248015880923,5076.8847409534,6657,5057.554760742188,4899.08248046875,0.2875067303656949,0.0072320330456002785,0.0043435865614749325,0.005230032798510642,-0.006267192209245653,Chemicals,2
2021-07-13,5096.556640625,5108.2070391782945,5052.73286830246,5081.321504055308,6725,5056.508471679687,4906.392646484375,0.34418079604724594,0.008235214455107576,-0.002989299961517533,0.002285935264690009,-0.008598702106676903,Chemicals,2
2021-07-14,5226.9970703125,5270.9998249805285,5108.252601934205,5117.169814406982,40637,5064.419580078125,4914.3991796875,0.5217659611906501,0.025593834991992526,-0.021011539594942175,0.008418362221388698,-0.022717531075867936,Chemicals,2
2021-07-15,5302.05126953125,5330.505125911156,5217.630519031063,5227.443913826458,53259,5075.5389404296875,4923.943544921875,0.6239467987952116,0.014358951843503297,-0.014071413479822548,0.005366575110923311,-0.015922281058525223,Chemicals,2
2021-07-16,5333.5078125,5452.790059224771,5299.139048756745,5332.297875884091,43873,5092.084716796875,4934.88685546875,0.6667725959144722,0.005932900564262376,-0.0002268556939343247,0.02236468960356852,-0.006443932389619045,Chemicals,2
2021-07-19,5266.8759765625,5332.297440964247,5250.341198537268,5332.297440964247,18164,5105.99794921875,4944.908876953125,0.5760581938144684,-0.012493060529758059,0.012421303386081384,0.012421303386081384,-0.0031393900480686243,Chemicals,2
2021-07-20,5288.294921875,5350.400769026471,5148.624482848926,5266.876200275001,33073,5121.459326171875,4953.980947265625,0.6052185312162269,0.004066726729054169,-0.004050213143635517,0.011744021101124824,-0.026411242392765932,Chemicals,2
2021-07-22,5283.36669921875,5350.222159110251,5224.7563128329575,5298.2434513668,12281,5136.90283203125,4961.94712890625,0.5985091142327785,-0.0009319114627787563,0.0028157712676371016,0.012653950349762022,-0.011093378469160475,Chemicals,2
2021-07-23,5183.486328125,5285.382239570769,5153.956874871787,5283.365824518002,10354,5143.9512939453125,4967.25251953125,0.4625292478848848,-0.018904682710840285,0.019268787466664605,0.019657794965695974,-0.005696832476048019,Chemicals,2
2021-07-26,5232.55322265625,5327.817471029862,5198.3634299399355,5241.783749041827,15493,5154.494921875,4974.79572265625,0.5293302588082721,0.009466002498167822,0.0017640578113204963,0.01820607346354941,-0.0065340554145302265,Chemicals,2
2021-07-27,5196.77685546875,5332.727478953577,5175.220760165918,5255.099167551089,10004,5161.17734375,4982.278505859375,0.48062333496231296,-0.00683726770949852,0.011222785527333912,0.026160565917268785,-0.004147974004338417,Chemicals,2
2021-07-28,5266.3935546875,5278.814346027777,5136.51821301724,5219.321730731904,11612,5169.241235351563,4992.601845703125,0.5754014114921018,0.013396130169701228,-0.008938151595924482,0.00235850040664376,-0.024661153846859962,Chemicals,2
2021-07-29,5200.87158203125,5305.726049333602,5179.765507030148,5291.325435798514,4582,5169.91328125,5000.962333984375,0.48619800758920273,-0.012441526060643597,0.01739205676213529,0.02016094142078395,-0.004058180377693343,Chemicals,2
2021-07-30,5200.78125,5278.229809772985,5175.220250050637,5201.996389605247,8006,5173.567431640625,5008.33609375,0.4860750270936179,-1.7368633281024016e-05,0.0002336455903133583,0.014891716465287752,-0.0049148385061115185,Chemicals,2
2021-08-02,5202.4013671875,5266.1687268329515,5193.22080107452,5229.222331757878,5025,5179.67744140625,5015.51732421875,0.4882806989009182,0.00031151419558359623,0.005155496986361419,0.012257293342963438,-0.0017646785522708042,Chemicals,2
2021-08-03,5301.31494140625,5314.7254223167265,5183.409940504727,5229.3118874205875,10737,5191.9317626953125,5026.440517578125,0.6229443415663362,0.01901306093809218,-0.013582112132836777,0.002529651805014188,-0.022240708617520255,Chemicals,2
2021-08-04,5416.4306640625,5449.732082236364,5278.724799721927,5301.225757947512,49099,5207.997143554688,5040.494990234375,0.7796660318236283,0.021714560241862163,-0.02126952475905619,0.0061482220006645605,-0.025423728813559476,Chemicals,2
2021-08-05,5301.22509765625,5453.331556315657,5289.524600836296,5436.230830194185,20605,5219.151416015625,5051.299892578125,0.6228220258301869,-0.021269646664292766,0.025466893039049143,0.028692699490662,-0.0022071307300509657,Chemicals,2
