Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-10-29,65.33737182617188,65.73603783197449,64.3628496660109,65.38167105308908,483063,62.00405483245849,65.67845031738281,-0.8505222017245002,-0.01403735234852736,0.0006780074814618509,0.006101653535487417,-0.01491523354740465,Oil Gas & Consumable Fuels,15
2020-10-30,68.21664428710938,70.6972522375585,66.88774861917867,67.64078814585015,4063496,62.3252046585083,65.59074325561524,-0.8408763034761775,0.044067772860495805,-0.008441578258167715,0.03636367599685464,-0.019480519480519543,Oil Gas & Consumable Fuels,15
2020-11-02,66.88774871826172,68.7925005302732,66.53337518779934,68.21664438816096,476038,62.59984302520752,65.47025665283203,-0.8453282584799696,-0.019480518028043375,0.019867549668874274,0.0284768414023695,-0.005298033455349849,Oil Gas & Consumable Fuels,15
2020-11-03,65.6474380493164,67.86226394004309,65.20447287117108,66.22329413272779,453227,62.83018455505371,65.32142028808593,-0.8494834437468269,-0.01854316661440696,0.008771950597352696,0.033738192327670724,-0.006747638465534056,Oil Gas & Consumable Fuels,15
2020-11-04,65.07158660888672,66.35618977263441,64.71721984837548,65.60315026787897,364101,63.05609703063965,65.14334823608398,-0.8514126131727472,-0.008771879871337705,0.008168905765080225,0.019741383769675158,-0.005445798680784653,Oil Gas & Consumable Fuels,15
2020-11-05,67.15352630615234,67.55219227824783,65.29306707874012,65.60314812271714,651202,63.432617568969725,65.00425720214844,-0.8444378725910833,0.03199460480008179,-0.023087070310604973,0.005936634962071308,-0.027704564894037054,Oil Gas & Consumable Fuels,15
2020-11-06,66.57766723632812,68.65960220957007,65.55884598075077,67.24211499964655,614134,63.764841079711914,64.87136764526367,-0.8463670675763643,-0.008575261814232692,0.009980039717520484,0.03127077081045471,-0.015302747871307698,Oil Gas & Consumable Fuels,15
2020-11-09,67.02063751220703,67.64078610151991,66.44478138835211,67.15352842680628,361440,64.10370979309081,64.76505615234375,-0.8448830655355264,0.006653436418949797,0.0019828357283984133,0.009253098930906534,-0.008592220922249982,Oil Gas & Consumable Fuels,15
2020-11-10,68.83678436279297,69.41264043267438,66.88774032839193,67.28640627571103,878271,64.57989711761475,64.71810180664062,-0.8387987619614702,0.027098322516779214,-0.02252252340712091,0.008365528332155314,-0.028313990149930968,Oil Gas & Consumable Fuels,15
2020-11-11,68.1723403930664,69.50123597000035,67.55219182747554,69.10257000056514,407294,65.10259590148925,64.66583190917969,-0.8410247266836859,-0.009652455091811373,0.01364526437166802,0.019493178160993718,-0.009096776816157837,Oil Gas & Consumable Fuels,15
2020-11-12,70.25428009033203,71.31739381624608,67.72937316283975,68.08374665784851,1133044,65.74268054962158,64.65608673095703,-0.8340499861020219,0.030539360762174634,-0.030895390710611204,0.015132369508976673,-0.03593954595002313,Oil Gas & Consumable Fuels,15
2020-11-13,69.94420623779297,70.520062381407,69.54554023942868,69.98850546388364,436927,66.40712852478028,64.63482452392579,-0.8350887696390559,-0.004413593764541799,0.0006333509017182326,0.008233078543435912,-0.0056997715723433595,Oil Gas & Consumable Fuels,15
2020-11-14,70.74153900146484,71.05161328049586,70.03279875783858,70.34287303686959,219093,67.08486480712891,64.65431488037109,-0.832417611972397,0.011399554109759158,-0.005635528576597659,0.0043831995091963005,-0.01001872808579396,Oil Gas & Consumable Fuels,15
2020-11-17,70.69725036621094,72.64629459060652,70.07709501545764,71.53888156331068,1005317,67.76038665771485,64.69772567749024,-0.8325659840611841,-0.0006260626483258891,0.01190472320691538,0.027568883008880052,-0.008771986852966651,Oil Gas & Consumable Fuels,15
2020-11-18,71.80465698242188,72.64628810437652,69.45694022234827,70.6972440540015,808861,68.3495304107666,64.76771423339844,-0.8288560428574913,0.015664069118312016,-0.015422578074448245,0.011721121683802238,-0.03269588434421933,Oil Gas & Consumable Fuels,15
2020-11-19,73.57652282714844,74.28526309556773,70.91873161257276,71.58317941621668,1774748,68.42704925537109,64.8979460144043,-0.8229200858128612,0.02467619677036162,-0.027092112189300854,0.009632695881596876,-0.0361228162524011,Oil Gas & Consumable Fuels,15
2020-11-20,72.82347869873047,74.24097279511803,71.22880797896363,73.53222574692425,827309,68.66182098388671,64.99096878051758,-0.8254428713907331,-0.010234842575899888,0.00973239758465616,0.0194647951693121,-0.021897755342943248,Oil Gas & Consumable Fuels,15
2020-11-23,74.6839370727539,75.70275164796048,72.20332919433416,72.77918531887224,1060612,68.89659271240234,65.1274021911621,-0.8192101190498077,0.025547507579528343,-0.02550416901597119,0.013641682738472882,-0.033214744370041016,Oil Gas & Consumable Fuels,15
2020-11-24,77.7846908569336,78.67062124592321,73.93088825753878,75.17119215394675,2374522,69.37499504089355,65.2824398803711,-0.8088222325607464,0.04151834926912149,-0.03359913980752016,0.01138952124421344,-0.04954448692844926,Oil Gas & Consumable Fuels,15
2020-11-25,75.08260345458984,80.44248522490477,73.70940859336818,78.84780775762238,2501975,69.8157455444336,65.4082420349121,-0.8178745402164783,-0.034738036142788,0.050147492625368884,0.07138646668740778,-0.018289121554664445,Oil Gas & Consumable Fuels,15
2020-11-26,76.36720275878906,77.69609844549035,74.10808414686466,75.39268060703071,970486,70.36723709106445,65.5349299621582,-0.8135709828608338,0.017109147060625673,-0.01276100363183974,0.01740139272743413,-0.029582314531802156,Oil Gas & Consumable Fuels,15
2020-11-27,75.7470474243164,77.25312636536546,75.39267392080123,76.50008689484093,559741,70.7437572479248,65.67667877197266,-0.8156485754942626,-0.0081207025014581,0.009941502621299447,0.019883005242598673,-0.004678380419636197,Oil Gas & Consumable Fuels,15
2020-12-01,77.74038696289062,78.4048347147102,75.30407853955218,76.23430809574441,1014921,71.28638916015625,65.88044265747071,-0.8089706557682548,0.026315739112681435,-0.019373184595352533,0.008547008547008517,-0.031339031339031265,Oil Gas & Consumable Fuels,15
2020-12-02,79.33506774902344,81.81566874243441,77.65179868546205,77.828982056737,2547342,71.9707706451416,66.1834309387207,-0.8036282893162157,0.02051290003089428,-0.01898385839980543,0.03126739616909835,-0.021217213412943803,Oil Gas & Consumable Fuels,15
2020-12-03,81.32841491699219,82.9230856108059,79.68943823960736,79.7337374640658,1425862,72.78361206054687,66.55906547546387,-0.7969503440308471,0.02512567549919672,-0.019607875728968716,0.019607792620098596,-0.020152571263778563,Oil Gas & Consumable Fuels,15
2020-12-04,80.26528930664062,82.21434015513908,79.51224985206468,81.77137497490475,915461,73.43920021057129,66.93204208374023,-0.8005119387051136,-0.013072007015464905,0.018763847751303242,0.024282611641159413,-0.009381881770824663,Oil Gas & Consumable Fuels,15
2020-12-07,81.68277740478516,82.74589790418005,80.61966366450258,80.79684703484557,937989,74.19445571899413,67.37766487121581,-0.7957631884050261,0.01766003848474583,-0.010845987343810481,0.013015234461562608,-0.013015151713245965,Oil Gas & Consumable Fuels,15
2020-12-08,87.30844116210938,88.15007231473578,81.19552022263187,82.34722565469366,5792997,75.20884590148925,67.94288841247558,-0.7769165592934629,0.0688720919643295,-0.05682400740844762,0.00963974549796065,-0.07001523401531562,Oil Gas & Consumable Fuels,15
2020-12-09,91.07364654541016,92.93409900747587,87.92859096590655,89.0803031733871,3886763,76.32068901062011,68.52228698730468,-0.7643026825228252,0.04312533053144038,-0.02188715888332371,0.02042800011458934,-0.03453310259115905,Oil Gas & Consumable Fuels,15
2020-12-10,90.32060241699219,91.56090634035853,86.15673220188299,91.56090634035853,1907775,77.4281021118164,69.06624816894531,-0.766825468100697,-0.008268518468100363,0.013732237055285701,0.013732237055285701,-0.046101001362739424,Oil Gas & Consumable Fuels,15
2020-12-11,92.5354232788086,94.97173176566112,90.49778750890836,91.07364359398686,2492955,78.54215927124024,69.69525871276855,-0.7594055601339506,0.024521768041260626,-0.015796974099501315,0.026328387557183808,-0.022020062130810758,Oil Gas & Consumable Fuels,15
2020-12-14,98.24968719482422,99.04702594302823,92.5797310242892,93.77573576703878,3369285,79.95743331909179,70.42437950134277,-0.7402621101667313,0.061752177853,-0.04553654627839998,0.008115432944055367,-0.05770966129685251,Oil Gas & Consumable Fuels,15
2020-12-15,96.47782135009766,98.24968213978131,94.97173562339904,98.24968213978131,1660401,81.24424743652344,71.12603630065918,-0.7461980672113613,-0.018034315378664168,0.018365472653595116,0.018365472653595116,-0.015610693790786834,Oil Gas & Consumable Fuels,15
2020-12-16,98.11679077148438,99.44568635755415,96.21203907962855,97.31945206802003,1556439,82.6152244567871,71.86755996704102,-0.7407073286705351,0.016988043453419668,-0.008126424612902028,0.013544018058690765,-0.019413106328477703,Oil Gas & Consumable Fuels,15
2020-12-17,100.11013793945312,102.32496400006049,99.04702413400668,100.90747667309432,1781407,84.03049850463867,72.65869598388672,-0.7340293833851665,0.02031606570389454,0.007964615273264641,0.022123893805309658,-0.01061944201984244,Oil Gas & Consumable Fuels,15
2020-12-18,96.61071014404297,100.6416892967719,94.44017666877753,100.42020670291495,1332682,85.1822078704834,73.39844787597656,-0.745752874266918,-0.03495577838007395,0.039431410380817766,0.041723936680714724,-0.022466799716400532,Oil Gas & Consumable Fuels,15
2020-12-21,83.01167297363281,95.85766333991378,80.70825536322558,95.68047996954104,2424339,85.69161758422851,73.86001739501953,-0.791311233401234,-0.1407611759621112,0.15261476539488905,0.15474920461320263,-0.027748116956260782,Oil Gas & Consumable Fuels,15
2020-12-22,87.35273742675781,88.28296706465753,78.22765822239398,83.10027549706125,2333796,86.3250576019287,74.40220687866211,-0.7767681616453153,0.05229462673886674,-0.048681495909182027,0.010649118336785612,-0.10446242983529719,Oil Gas & Consumable Fuels,15
2020-12-23,86.7768783569336,90.18771574057092,85.62517291389413,88.59303834668562,2191775,86.77466697692871,74.95148368835449,-0.7786973566305961,-0.006592341428418958,0.020929077239696614,0.03930583178629399,-0.013272031269691786,Oil Gas & Consumable Fuels,15
2020-12-24,92.49114227294922,94.61737674939543,87.7071163907235,87.88429978079691,2619907,87.64509391784668,75.64693923950195,-0.759553906663377,0.0658500746306121,-0.04980847223788332,0.022988520026831605,-0.051724151790748296,Oil Gas & Consumable Fuels,15
2020-12-28,95.1932144165039,96.3892258090166,92.04816569601472,93.24417032941518,1101847,88.58639450073242,76.40175178527832,-0.7505016501263664,0.029214388287914568,-0.020474611547005472,0.012564040408171495,-0.033038580951038066,Oil Gas & Consumable Fuels,15
2020-12-29,93.59854888916016,96.21204088722024,91.69379716151866,95.1932195669364,861813,89.47896957397461,77.14061782836914,-0.755843965459684,-0.01675188233865626,0.017037344026184176,0.027922355945443122,-0.0203502271162036,Oil Gas & Consumable Fuels,15
2020-12-30,93.90862274169922,95.59189185964652,91.69379673364027,93.59854845239347,928200,90.28738136291504,77.87505401611328,-0.75480518192265,0.0033128061943166814,-0.003301872397368899,0.017924542696970747,-0.02358490566037741,Oil Gas & Consumable Fuels,15
2020-12-31,94.48448181152344,95.41470470854227,92.84551186610787,92.84551186610787,479446,91.04485206604004,78.6210073852539,-0.7528759869373691,0.006132121343192845,-0.0173464458289031,0.009845245263390812,-0.0173464458289031,Oil Gas & Consumable Fuels,15
2021-01-01,94.92744445800781,96.43352344620145,93.55424962356868,93.95292236217,492992,91.72480354309081,79.31912063598632,-0.7513920104558919,0.00468820527976215,-0.010265967881068372,0.015865580252293343,-0.014465730561687873,Oil Gas & Consumable Fuels,15
2021-01-04,95.94625854492188,97.1865556138814,94.79454639904564,95.68047673922364,777542,92.50885200500488,79.7975228881836,-0.7479788645484945,0.01073255571906548,-0.0027701112031773834,0.012926997756549374,-0.012003721284629343,Oil Gas & Consumable Fuels,15
2021-01-05,97.62952423095703,98.86982810281981,94.66165883839732,94.88314143126165,1572387,93.30618934631347,80.38755249023437,-0.7423397283595207,0.017543838723498052,-0.028130658438920708,0.012704188426942098,-0.030399261042579617,Oil Gas & Consumable Fuels,15
2021-01-06,96.52210998535156,100.37591245732364,95.19321444580595,98.2496782422282,1393422,93.76687278747559,80.91822463989257,-0.7460496951225742,-0.011343026142232518,0.017898160920216233,0.03992662896156052,-0.013767783772518971,Oil Gas & Consumable Fuels,15
2021-01-07,97.31945037841797,98.8255360719501,96.30062909496348,97.18655947029566,657033,94.07916297912598,81.50028076171876,-0.7433785118965547,0.008260702062847701,-0.0013655123164544314,0.015475690498413686,-0.010468835155694856,Oil Gas & Consumable Fuels,15
2021-01-08,98.20538330078125,99.62287058625388,97.71812563717857,97.71812563717857,745292,94.47340202331543,82.1390365600586,-0.7404105333742397,0.009103349011101177,-0.004961618673289148,0.014433906144749598,-0.004961618673289148,Oil Gas & Consumable Fuels,15
2021-01-11,103.65385437011719,105.42571512858073,97.93960612771723,98.95842065654385,3774131,95.02932357788086,82.9053662109375,-0.7221575204146281,0.055480370690560644,-0.045299171382545356,0.017094017094017033,-0.05512817904480494,Oil Gas & Consumable Fuels,15
2021-01-12,112.24737548828125,113.26619676844402,103.29948007815854,103.74244526439345,3627514,95.72920799255371,83.78598083496094,-0.6933682233178073,0.0829059485571964,-0.07576952411484861,0.009076571062181626,-0.07971585412308269,Oil Gas & Consumable Fuels,15
2021-01-13,114.59510040283203,117.51865985099116,110.74129783102252,112.4688593735415,2381955,96.63507194519043,84.74012786865234,-0.6855030712878964,0.020915633032292023,-0.018554379915164176,0.02551208069002997,-0.033629732495214726,Oil Gas & Consumable Fuels,15
2021-01-14,112.95612335205078,115.17094930013022,111.40574518839519,114.4179030704933,792695,97.37703857421874,85.68630157470703,-0.6909938353880832,-0.014302330946260468,0.012941128599877505,0.019607843137255054,-0.013725490196078383,Oil Gas & Consumable Fuels,15
2021-01-15,109.8553695678711,113.66487299040196,107.95061785660566,112.4245690789422,892781,97.86430015563965,86.58197723388672,-0.7013817218771446,-0.02745095787782621,0.023387109079668678,0.03467744396578887,-0.017338721982894434,Oil Gas & Consumable Fuels,15
2021-01-18,107.1089859008789,110.20974227740246,102.76792562192344,109.85536876826298,1154297,98.38921394348145,87.38108642578125,-0.7105824271810243,-0.024999994791291568,0.025641012696410392,0.0289495447132051,-0.040529375219487074,Oil Gas & Consumable Fuels,15
2021-01-19,112.29167938232422,114.06354020098021,107.81772811157276,107.81772811157276,1135381,99.85321426391602,88.29536666870118,-0.6932198001102989,0.04838710251856455,-0.03984223314996305,0.015779092702169484,-0.03984223314996305,Oil Gas & Consumable Fuels,15
2021-01-20,111.31715393066406,114.5508011791262,110.29833263880442,112.29167599974667,924472,101.05143508911132,89.18129699707032,-0.6964845739289094,-0.008678518809413727,0.00875446447085415,0.029048957274601772,-0.009152419513835497,Oil Gas & Consumable Fuels,15
2021-01-21,109.81107330322266,113.04472070123373,108.83655118907058,111.67153260010076,688360,102.20314483642578,90.0007827758789,-0.7015301195252923,-0.013529636486929016,0.016942365108669755,0.02944737084102589,-0.008874534096038889,Oil Gas & Consumable Fuels,15
2021-01-22,107.24187469482422,111.62722735141337,106.40023678234218,110.16544087951286,757896,102.94068145751953,90.78217346191406,-0.7101372342365811,-0.023396534895019905,0.02726142370233786,0.04089216706690779,-0.00784803431380765,Oil Gas & Consumable Fuels,15
2021-01-25,105.957275390625,108.747957526216,99.8443542267382,107.81772789464813,933282,103.47888450622558,91.49623336791993,-0.7144407915922255,-0.011978523387946863,0.017558515893923543,0.02633780573634792,-0.05769232118654177,Oil Gas & Consumable Fuels,15
2021-01-27,84.87213897705078,91.42801883513839,84.78354052563377,91.42801883513839,7161828,103.04256401062011,91.79479202270508,-0.7850784555009479,-0.19899658929357306,0.07724419270097926,0.07724419270097926,-0.0010439050138817407,Oil Gas & Consumable Fuels,15
2021-01-28,80.88544464111328,84.4291660841568,79.33506650978174,82.83448873114232,3102296,102.39140510559082,91.99767013549804,-0.798434346071685,-0.04697294523253965,0.02409635131112764,0.04381160861224087,-0.019167578767855353,Oil Gas & Consumable Fuels,15
2021-01-29,80.39818572998047,83.01167776907305,79.51225530871346,81.99286319190615,1813932,101.68709030151368,92.19168884277343,-0.8000667202013099,-0.006024061724513826,0.019834744371986845,0.03250685342415638,-0.011019283746556474,Oil Gas & Consumable Fuels,15
2021-02-01,82.21434020996094,83.0559713493225,79.7337324953496,82.30293189424442,1108316,101.05143508911132,92.39988250732422,-0.7939823910678928,0.02258949581374975,0.0010775697287996877,0.010237035743547729,-0.03017244568619415,Oil Gas & Consumable Fuels,15
2021-02-02,81.59418487548828,83.72041909316899,81.32840982272334,82.83448873239472,1261744,100.33383140563964,92.56023574829102,-0.7960599837013215,-0.007543152847652719,0.01520088544053877,0.026058648921186034,-0.003257279341297492,Oil Gas & Consumable Fuels,15
2021-02-03,83.54324340820312,83.94190940357231,81.19552638440729,82.08145682666135,1504183,99.62951736450195,92.77463104248046,-0.78953041050474,0.02388722352811151,-0.017497364501391166,0.004771971725125113,-0.02810181802883316,Oil Gas & Consumable Fuels,15
2021-02-04,84.82783508300781,85.9352480736476,82.61300910172824,82.74590001242751,1677014,99.04480361938477,92.97750900268555,-0.7852268787084563,0.015376368242348528,-0.024543065003875597,0.01305483028720622,-0.026109660574412552,Oil Gas & Consumable Fuels,15
2021-02-05,82.48011016845703,85.66945791945965,81.81566243870182,85.35938366406292,1085315,98.30283660888672,93.07141738891602,-0.7930920307383672,-0.027676350719706897,0.034908700894376476,0.038668083062555425,-0.008055854052548495,Oil Gas & Consumable Fuels,15
2021-02-08,81.10692596435547,84.2962738614523,80.88544337762497,82.48011394661731,884227,97.44791374206542,93.19190383911133,-0.7976923578309464,-0.016648670828603124,0.01693058842922146,0.03932275646223449,-0.002730748133985994,Oil Gas & Consumable Fuels,15
2021-02-09,81.28411102294922,82.83448916235152,80.97403674689122,81.15122011632084,586697,96.32942657470703,93.29024200439453,-0.7970987672383555,0.0021845860447431893,-0.0016348940150290314,0.019073569482288777,-0.003814697265625,Oil Gas & Consumable Fuels,15
2021-02-10,83.85331726074219,84.56205755527064,80.88545164695587,81.32841686570347,1367919,94.90972366333008,93.45236740112304,-0.788491626967706,0.031607730040469975,-0.03011091841706781,0.008452143787283095,-0.03539353851151439,Oil Gas & Consumable Fuels,15
2021-02-11,85.49227905273438,86.82117458205148,82.56870618459185,82.83448799410014,1318242,93.4545825958252,93.60740524291992,-0.7830009139862406,0.019545580849184892,-0.031088082901554404,0.015544041450777035,-0.03419692281614317,Oil Gas & Consumable Fuels,15
2021-02-12,84.340576171875,86.15673629878505,84.16339278544555,85.58088015421994,491767,92.0238052368164,93.70751541137696,-0.7868592528380812,-0.013471425649431662,0.01470589885249729,0.0215336461919462,-0.002100808347198946,Oil Gas & Consumable Fuels,15
2021-02-15,84.38487243652344,85.04932025098425,83.45464279263322,84.69494673144928,323499,90.75028038024902,93.76864456176757,-0.7867108551899334,0.0005252070433828616,0.003674524662688583,0.007874015748031482,-0.011023654086696144,Oil Gas & Consumable Fuels,15
2021-02-16,83.63182830810547,85.53657995607209,83.32175403032306,84.38486777103768,414471,89.57642250061035,93.83597534179688,-0.7892336407678053,-0.00892392328950226,0.009004220978620303,0.022775439524643337,-0.0037076108947429187,Oil Gas & Consumable Fuels,15
2021-02-17,86.2010269165039,87.26414064713886,83.45463738732445,83.67611997779942,1241181,88.27188987731934,93.92634033203124,-0.7806265260565165,0.030720344877949234,-0.029290914842002636,0.012332958999023313,-0.03186028783438577,Oil Gas & Consumable Fuels,15
2021-02-18,88.41585540771484,90.8964564381331,85.53658164731176,86.82117800600047,2145383,87.12682495117187,93.94848861694337,-0.7732065925304094,0.025693759928826207,-0.018036102171502977,0.02805606549842654,-0.03256512926472066,Oil Gas & Consumable Fuels,15
2021-02-19,85.62517547607422,89.21318958101243,84.73924506609748,88.32725917103569,1006246,85.91753005981445,93.83951919555665,-0.7825556954824368,-0.0315631163525125,0.03155711716721088,0.0419037284886008,-0.01034661132138981,Oil Gas & Consumable Fuels,15
2021-02-22,83.9862060546875,85.71376766047842,83.27745901896613,85.44798583230475,619087,84.75474662780762,93.71283126831055,-0.7880464340232629,-0.019141209489780108,0.017404998347769318,0.020569587399459577,-0.00843885048527937,Oil Gas & Consumable Fuels,15
2021-02-23,85.31509399414062,87.52991983241934,84.42916365882914,84.73923792436575,796702,83.7226375579834,93.56842468261719,-0.7835945045788315,0.015822692819197254,-0.006749756025755782,0.025960539156539175,-0.010384215662615714,Oil Gas & Consumable Fuels,15
2021-02-24,85.89094543457031,86.82117501335833,81.72707545900312,85.0493142988,382113,83.77357788085938,93.3212498474121,-0.7816653351529111,0.00674970176401888,-0.009798834225331121,0.010830356728307677,-0.04847856726340416,Oil Gas & Consumable Fuels,15
2021-02-25,88.28296661376953,91.16224044318577,86.15673228022425,86.33391565838943,2179806,84.1434539794922,93.15735275268554,-0.7736517854748526,0.02784951506933177,-0.022077316045653883,0.03261414902393134,-0.024084309976208362,Oil Gas & Consumable Fuels,15
2021-02-26,88.63733673095703,91.95957563752795,86.37821157084386,87.52992376210005,1945203,84.55541152954102,92.967763671875,-0.7724646042896708,0.0040140259302549166,-0.012493752742349762,0.037481258227049175,-0.025487286096719575,Oil Gas & Consumable Fuels,15
2021-03-01,93.37705993652344,95.81336839105785,88.10577031579076,89.34607415355799,2717970,85.11354751586914,92.8331021118164,-0.7565859792597833,0.053473213212091406,-0.04316890878450941,0.026091081216206513,-0.056451655517061994,Oil Gas & Consumable Fuels,15
2021-03-02,97.40804290771484,101.30613794475774,94.52876916294977,94.79455098149613,3063492,85.90424041748047,92.84904876708984,-0.7430817166002592,0.04316887867246643,-0.02683035043312343,0.040018205075077695,-0.029558891225162198,Oil Gas & Consumable Fuels,15
2021-03-03,99.97724914550781,101.35044403586862,96.87649259485956,98.33827917770202,1649304,86.7259407043457,93.18836029052734,-0.7344745763296098,0.02637570944965043,-0.01639342932330956,0.013735073750251292,-0.031014621597913572,Oil Gas & Consumable Fuels,15
2021-03-04,97.62952423095703,99.84435015960045,96.74359385949967,98.33827123176786,760333,87.36602516174317,93.39389602661133,-0.7423397283595207,-0.02348259163576186,0.007259556024611813,0.022686026036590423,-0.00907441041463608,Oil Gas & Consumable Fuels,15
2021-03-05,95.59188842773438,100.37591378520953,93.99721105553856,98.42686291262437,911835,88.02161407470703,93.57019622802734,-0.7491660457336762,-0.020871102458743202,0.02965706119545053,0.05004635263683266,-0.016682141114947924,Oil Gas & Consumable Fuels,15
2021-03-08,106.66602325439453,108.61506746259047,96.38923179832805,96.43352426358413,6526606,89.29956893920898,93.85369384765625,-0.7120664036625014,0.11584806000596995,-0.09593025668920141,0.0182723996707701,-0.09634550105572703,Oil Gas & Consumable Fuels,15
2021-03-09,103.25518798828125,109.14661957921385,100.06583322857016,108.526471019888,1858429,90.39812278747559,94.0149333190918,-0.7234930992479575,-0.031976773503391655,0.05105102353021729,0.05705700319485385,-0.030888082447470433,Oil Gas & Consumable Fuels,15
2021-03-10,101.26184844970703,104.05252383069423,100.46450972980527,102.14777885868395,808550,91.26854934692383,94.16819931030274,-0.7301710189739653,-0.019304981932728154,0.008748906153109859,0.027559000983210513,-0.007874028887570272,Oil Gas & Consumable Fuels,15
2021-03-12,99.0470199584961,102.54644228308601,98.33827294533518,101.88199449291483,783492,91.94628639221192,94.27096725463868,-0.7375909525000724,-0.021872289762821778,0.028622512172568948,0.035330919860650845,-0.007155662163868315,Oil Gas & Consumable Fuels,15
2021-03-15,95.10462951660156,99.93295437535667,94.48448092441156,99.93295437535667,770482,92.48448905944824,94.28337020874024,-0.7507984198633011,-0.039803221172595805,0.050768557569663475,0.050768557569663475,-0.006520698259822932,Oil Gas & Consumable Fuels,15
2021-03-16,97.36375427246094,98.24968469030115,94.8388539334389,95.59189343678054,663874,93.13343315124511,94.33209640502929,-0.7432300886890463,0.023754098694690987,-0.018198361894736115,0.009099180947368168,-0.025932651815750662,Oil Gas & Consumable Fuels,15
2021-03-17,98.95841979980469,101.35043585848886,96.03485362911825,97.9838977429092,1806405,93.89976272583007,94.39233963012695,-0.7378877733557285,0.0163784309598546,-0.009847793233430435,0.024171930630291882,-0.029543379700291195,Oil Gas & Consumable Fuels,15
2021-03-18,93.24417114257812,99.62286708241598,90.76356341091213,99.31279280573581,1009487,94.25191993713379,94.30463256835938,-0.7570311722042264,-0.05774393597620726,0.06508312089426216,0.06840852207355996,-0.02660335441100059,Oil Gas & Consumable Fuels,15
2021-03-19,93.2884750366211,94.61737065389995,87.3527372239746,90.45349366429194,1225558,94.4955509185791,94.23995986938476,-0.756882748996718,0.00047513848318973627,-0.030389406314298317,0.014245013832171471,-0.06362777192269864,Oil Gas & Consumable Fuels,15
2021-03-22,92.2696533203125,94.35158842673242,91.64949797941101,93.46565801896968,506764,94.82777481079101,94.13896392822265,-0.7602959204634762,-0.010921195955970419,0.012962059091143008,0.02256359519627238,-0.0067211192259347685,Oil Gas & Consumable Fuels,15
2021-03-23,92.44683837890625,93.73144154898392,91.33942534907001,92.88980359084074,350112,95.25080642700195,94.02379302978515,-0.7597023298708853,0.0019202961344035308,0.004791566912422995,0.013895587914132257,-0.011978917281057821,Oil Gas & Consumable Fuels,15
2021-03-24,88.10577392578125,93.02269025731275,87.52992458385926,92.44683415627833,484905,95.39034042358398,93.71283142089844,-0.7742454016268041,-0.04695741389589271,0.049271007302585046,0.05580697055874473,-0.006535886540274594,Oil Gas & Consumable Fuels,15
2021-03-25,84.91641998291016,89.78903675224797,83.80900708078794,89.47896249147614,665575,95.34161415100098,93.16621231079101,-0.7849301089715216,-0.03619914791915623,0.05372980289894724,0.05738132590043765,-0.013041210431917527,Oil Gas & Consumable Fuels,15
2021-03-26,84.56204986572266,87.66280611499229,83.85330963564265,85.49227944414844,582136,95.15556831359864,92.56555130004882,-0.7861172901567033,-0.004173163650314259,0.011000556158500263,0.036668413953935275,-0.00838130380241997,Oil Gas & Consumable Fuels,15
2021-03-30,85.44798278808594,87.35273446450377,85.04931681914118,85.84665551614312,407705,94.99610061645508,92.01538848876953,-0.7831493116343883,0.01047672003895444,0.004665677468898233,0.022291359190323767,-0.004665598366827006,Oil Gas & Consumable Fuels,15
2021-03-31,88.7259292602539,91.25082950143221,84.78353499817118,85.58087369515181,886277,94.7635440826416,91.59279968261718,-0.7721678089933753,0.038361894163112004,-0.035446859687171206,0.02845729835944777,-0.044433395005858634,Oil Gas & Consumable Fuels,15
2021-04-01,91.29512786865234,91.69379383385022,88.06148064732695,89.39037621013637,445355,94.45789833068848,91.27652252197265,-0.7635606942820866,0.028956570303844065,-0.020863672607549955,0.0043667824834141555,-0.03541971293339652,Oil Gas & Consumable Fuels,15
2021-04-05,87.30844116210938,91.07364525595487,86.4225107870869,91.07364525595487,451679,93.82445793151855,90.77685775756837,-0.7769165592934629,-0.043668121175958856,0.0431253157624758,0.0431253157624758,-0.010147133120582463,Oil Gas & Consumable Fuels,15
2021-04-06,86.99836730957031,88.59304481997503,86.46681039247305,87.66281514572013,454041,93.29290008544922,90.29048202514649,-0.7779553428304969,-0.003551476219387939,0.007637474779101039,0.018329970546806962,-0.006109964284798597,Oil Gas & Consumable Fuels,15
2021-04-07,88.77021789550781,90.8078603933448,86.73258215678297,87.2641390121411,514353,92.95181655883789,89.86966491699219,-0.7720194369045884,0.020366480897654575,-0.016966037924335486,0.02295412297213817,-0.02295404683047375,Oil Gas & Consumable Fuels,15
2021-04-08,91.07364654541016,92.09246108382088,88.77022213044908,89.0803031733871,633357,92.17219772338868,89.5463003540039,-0.7643026825228252,0.025948214440723007,-0.02188715888332371,0.011186710723202875,-0.025291887415670344,Oil Gas & Consumable Fuels,15
2021-04-09,89.7447509765625,91.07364655809633,89.56756084355719,91.07364655809633,225645,91.49667587280274,89.22204986572265,-0.7687546375266172,-0.014591439118286064,0.014807502021827235,0.014807502021827235,-0.001974378791820164,Oil Gas & Consumable Fuels,15
