Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-10-30,2475.018310546875,2483.841573803174,2434.849243616882,2448.316329639654,3427003,2526.4307250976562,2325.341962890625,-1.0267355539692287,0.012231135582413014,-0.01078859933820886,0.003564928476973428,-0.016229805960957577,Information Technology,12
2020-11-02,2419.06005859375,2475.0181185897645,2414.8341348541812,2470.513520155989,2571196,2522.2646484375,2332.13208984375,-1.109620831890296,-0.022609227460931625,0.021270022370651676,0.02313214994279389,-0.0017469279956717765,Information Technology,12
2020-11-03,2445.993896484375,2475.1570065371766,2415.762571373658,2418.502380871598,2879269,2519.052197265625,2339.47013671875,-1.0697264720572641,0.011134009589775213,-0.011239404829378685,0.011922805733374009,-0.012359525980080499,Information Technology,12
2020-11-04,2464.1513671875,2527.9576677873265,2424.0752709366134,2424.0752709366134,4893928,2515.7465209960938,2347.272158203125,-1.042831653991238,0.007423350781546396,-0.01626365035222177,0.025893823508355673,-0.01626365035222177,Information Technology,12
2020-11-05,2494.382568359375,2516.9515892139602,2477.0147189792,2493.7324786123554,2816502,2509.8022583007814,2355.478115234375,-0.9980532446671307,0.012268402653518758,-0.0002606215082103791,0.009047938812942302,-0.0069627849394402475,Information Technology,12
2020-11-06,2514.58349609375,2519.970375749061,2490.296394191979,2506.735481119217,3884421,2505.4575927734377,2364.1824169921874,-0.9681316611457291,0.008098568355399354,-0.0031209999535606325,0.0021422552337908574,-0.009658498888384326,Information Technology,12
2020-11-09,2532.369384765625,2548.5297964193546,2503.113302918974,2536.548825029432,3646592,2501.2138427734376,2373.424619140625,-0.9417872298208119,0.007073095285761749,0.0016504070413068117,0.006381538076928317,-0.011552849289148459,Information Technology,12
2020-11-10,2460.8544921875,2519.8772943383633,2450.405891637705,2505.0635460198155,4760020,2493.553857421875,2380.8906396484376,-1.0477149802408665,-0.028240308466982916,0.01796491989781046,0.023984677817499467,-0.004245923756551417,Information Technology,12
2020-11-11,2496.33349609375,2500.9773190172264,2455.096212483781,2477.897428387883,3242441,2487.897705078125,2389.267861328125,-0.9951635334659473,0.014417351378915559,-0.0073852583137292704,0.0018602574258379523,-0.016519140441169755,Information Technology,12
2020-11-12,2480.7763671875,2519.7379911067205,2472.138812321531,2494.6613505759865,2437505,2484.667919921875,2396.986201171875,-1.0182067292063817,-0.0062319914108406255,0.005597031466495261,0.015705415624944763,-0.0034817950461860647,Information Technology,12
2020-11-13,2467.587890625,2475.0642629601552,2448.2230613708775,2466.566159042378,2548093,2479.7245483398438,2403.8054248046874,-1.0377414806877894,-0.005316269832678231,-0.00041406086749895543,0.003029830209314799,-0.007847675589467085,Information Technology,12
2020-11-14,2480.12646484375,2497.4478327086163,2470.5601447907216,2487.1849392548697,298819,2477.8112915039064,2411.0733251953125,-1.019169363572237,0.005081308052445574,0.0028460139074255597,0.006984066381452658,-0.0038571904250177536,Information Technology,12
2020-11-17,2476.132080078125,2503.019760917007,2461.271851441883,2503.019760917007,2827273,2474.4235961914064,2417.5538427734373,-1.025085840228796,-0.0016105568898385388,0.010858742574844094,0.010858742574844094,-0.006001387711019546,Information Technology,12
2020-11-18,2439.53955078125,2474.414708360583,2421.3358998880644,2471.4427068626323,2893762,2472.159777832031,2422.911318359375,-1.0792866391234244,-0.014778100728665679,0.013077531811757526,0.014295795109435572,-0.007461920790485244,Information Technology,12
2020-11-19,2449.05908203125,2485.513089589249,2443.4402380617585,2449.1520491832875,4167501,2470.5692749023438,2428.8392919921876,-1.065186323874201,0.003902183609587891,3.7960354945854036e-05,0.01488490327794123,-0.0022942868184426812,Information Technology,12
2020-11-20,2470.745849609375,2485.3738910082466,2440.375294721549,2465.8698358097513,2711471,2469.336328125,2435.13625,-1.0330639166298106,0.008855142669787285,-0.001973498731322243,0.005920496193966729,-0.012292059457522764,Information Technology,12
2020-11-23,2530.187255859375,2535.5276529305656,2475.1579469084095,2498.377064609239,3706418,2471.0104736328126,2441.8276220703124,-0.9450193958471137,0.024058081999570165,-0.01257226759658614,0.0021106726622006633,-0.02174910525832796,Information Technology,12
2020-11-24,2528.14306640625,2547.600634359318,2512.3075887502573,2539.6131701797285,3120516,2475.278125,2446.3084765625,-0.9480472461646595,-0.000807920223450297,0.004536967834570804,0.007696387206728383,-0.0062636794042287836,Information Technology,12
2020-11-25,2508.8720703125,2538.2673816748197,2496.70516232966,2534.598806546146,3302249,2478.9514282226564,2450.4039111328125,-0.976591416350395,-0.007622589223616874,0.010254303731972225,0.011716544542129004,-0.004849552963186454,Information Technology,12
2020-11-26,2526.797119140625,2536.409696920556,2489.089184820172,2494.661772547381,2341099,2483.035693359375,2454.643291015625,-0.9500408612131045,0.007144664345477086,-0.01271781828062768,0.003804253894036602,-0.014923214070023061,Information Technology,12
2020-11-27,2488.763916015625,2524.1034536332977,2478.919147517447,2512.308188817518,6086808,2483.7229736328127,2458.89978515625,-1.006375583996881,-0.015051941779138668,0.009460227484970218,0.014199634360759106,-0.003955685967168332,Information Technology,12
2020-12-01,2532.554443359375,2541.0060621221146,2437.495330129199,2488.159466138919,3605017,2489.3976928710936,2464.2364697265625,-0.9415131213124278,0.017595291808094132,-0.017529722741741804,0.003337191342480672,-0.03753487451352966,Information Technology,12
2020-12-02,2553.684814453125,2558.4678615617804,2509.939910011292,2525.3110098713773,2509032,2494.7822387695314,2469.7109130859376,-0.910214847696807,0.008343501222315699,-0.011110926619119166,0.0018729982187248861,-0.017130111043559326,Information Technology,12
2020-12-03,2516.44140625,2576.300244273397,2508.4076825016,2576.300244273397,2852548,2497.3967407226564,2473.3741796875,-0.9653797274401846,-0.01458418360493745,0.023787097873499974,0.023787097873499974,-0.0031924938639329437,Information Technology,12
2020-12-04,2533.251220703125,2543.7463030940607,2506.7349534485406,2517.6944180094374,2686527,2499.3401733398437,2478.4001953125,-0.9404810557676677,0.0066799943807056405,-0.006141042217427506,0.004142929964925823,-0.010467286875410875,Information Technology,12
2020-12-07,2542.6787109375,2548.52997306222,2513.3761434848566,2521.5958006063875,1996400,2500.7449340820312,2486.1154736328126,-0.9265170715311895,0.0037214983485760727,-0.008291613974043655,0.002301219615183925,-0.011524290240287338,Information Technology,12
2020-12-08,2598.033447265625,2605.6957557651804,2537.8029679361152,2544.8151865188784,4277818,2504.0281372070312,2493.27224609375,-0.8445257200385199,0.02177024414843014,-0.02048405527756303,0.0029492724612993904,-0.02318310389456346,Information Technology,12
2020-12-09,2610.571533203125,2637.691413655667,2594.178702276505,2614.472299098839,3659996,2511.5139892578127,2500.60578125,-0.8259543261644144,0.004825990962778431,0.0014942191187259368,0.01038848394216041,-0.0062794030801776035,Information Technology,12
2020-12-10,2585.958984375,2625.8958569742467,2582.1974428850103,2617.258301969233,2127801,2515.995263671875,2506.2984521484377,-0.8624103961587712,-0.009428030802866312,0.012103563043091903,0.015443737832098403,-0.0014546021467153336,Information Technology,12
2020-12-11,2585.30859375,2607.691679041067,2567.615587133074,2593.7602134764184,1795408,2521.221875,2511.9059619140626,-0.8633737537660736,-0.0002515084844461262,0.0032690951273091073,0.008657800212005018,-0.006843672998921302,Information Technology,12
2020-12-14,2598.404052734375,2604.2553136605397,2559.90681464938,2602.3977849061457,2483658,2527.7626831054686,2517.1992236328124,-0.8439767797803048,0.005065336887067701,0.0015369942821510385,0.002251867225964155,-0.01481572430757383,Information Technology,12
2020-12-15,2564.830078125,2595.618535735695,2558.746624285483,2587.538328587788,2365509,2531.9978637695312,2518.448193359375,-0.8937065000500514,-0.012920998400554428,0.008853705614443097,0.012004092541367362,-0.0023718740244828007,Information Technology,12
2020-12-16,2613.728759765625,2618.929931166236,2563.807672680501,2581.0362978522617,2565149,2538.8776977539064,2520.51791015625,-0.8212778469686062,0.019065076496752573,-0.012507978033763134,0.001989943057854937,-0.01909956681564784,Information Technology,12
2020-12-17,2636.01953125,2650.41538194315,2605.1845931796665,2610.7571805447565,2863460,2548.701696777344,2522.6330029296873,-0.7882607900543713,0.00852834151251939,-0.00958352182362776,0.005461207901719778,-0.01169753778558369,Information Technology,12
2020-12-18,2657.195068359375,2691.5593527107544,2643.449309268997,2663.696419452879,6076692,2559.10849609375,2523.5115478515627,-0.7568956166049101,0.008033148790568165,0.0024466969591052656,0.012932541069555992,-0.005173033494626056,Information Technology,12
2020-12-21,2619.255615234375,2680.879242302231,2586.60962751142,2657.1957430198104,2705195,2566.533984375,2523.8671240234376,-0.8130914770308775,-0.014278008256437439,0.014485080251337212,0.02352715279464679,-0.012463841838527001,Information Technology,12
2020-12-22,2667.875732421875,2678.231364756693,2617.8616789055454,2632.1183031100413,2881737,2573.418408203125,2524.8797509765627,-0.7410754331949023,0.018562570565740448,-0.013402959094865108,0.0038816022084422475,-0.018746770289381987,Information Technology,12
2020-12-23,2701.5439453125,2711.063782163193,2661.3283940470574,2671.173389197195,2790988,2582.0884521484377,2526.6295458984373,-0.6912061273258996,0.012619857994683013,-0.011241925628491689,0.0035238504512247193,-0.014886136253760118,Information Technology,12
2020-12-24,2702.1005859375,2713.2457578634817,2677.81326273267,2701.775427723351,1807144,2591.7498779296875,2528.4824267578124,-0.6903816320764066,0.0002060453711907362,-0.00012033534792932343,0.004124632511455895,-0.008988312030732026,Information Technology,12
2020-12-28,2720.72265625,2739.5766210929264,2695.2745994565134,2702.704715512906,2108994,2601.446154785156,2531.9894384765626,-0.6627986497736326,0.006891701370931397,-0.006622483440457683,0.006929763605127315,-0.00935341819388602,Information Technology,12
2020-12-29,2721.74462890625,2741.713067575926,2711.992600718734,2711.992600718734,1994151,2613.0951904296876,2535.095224609375,-0.6612849054252213,0.0003756254441820231,-0.0035830063129158596,0.007336631974065977,-0.0035830063129158596,Information Technology,12
2020-12-30,2702.054931640625,2737.7194020496645,2695.274904621687,2725.3667873574905,2637968,2621.57021484375,2538.7684912109376,-0.690449255151694,-0.0072342192050315265,0.008627454402901913,0.013199017529737844,-0.0025092113929828797,Information Technology,12
2020-12-31,2658.81982421875,2698.0601133020587,2642.334258982567,2693.4162921087677,4040956,2626.8269653320312,2541.06716796875,-0.7544890306902717,-0.016000824748453078,0.013011964020609446,0.014758536372369235,-0.0062003318487467984,Information Technology,12
2021-01-01,2719.65478515625,2730.567768585119,2673.913131209714,2674.8418957568515,2681440,2636.9876342773437,2545.7639453125,-0.6643803788180546,0.02288043754727733,-0.01647741825322291,0.004012635533168218,-0.016818919149662714,Information Technology,12
2021-01-04,2822.933349609375,2833.4284343127206,2731.4500419703345,2739.8554064484224,5113293,2651.4717407226562,2552.6052294921874,-0.511404325792723,0.03797488012699796,-0.029429650959505893,0.003717794011961928,-0.032407179451013124,Information Technology,12
2021-01-05,2872.668701171875,2892.404947502267,2823.072765798928,2823.072765798928,5801309,2667.971240234375,2560.1505078125,-0.43773639849197415,0.01761832300057037,-0.01726475989128684,0.006870352408664848,-0.01726475989128684,Information Technology,12
2021-01-06,2834.125,2891.7084016057674,2820.8436216991613,2879.170080288383,3726716,2679.7758178710938,2566.8989208984376,-0.49482727020850953,-0.013417384732235743,0.015893822710142613,0.020317876454202688,-0.004686235893208157,Information Technology,12
2021-01-07,2816.7568359375,2861.3840125810934,2786.5255080983475,2855.9506499133136,3717827,2690.0850830078125,2574.3782568359375,-0.5205529684755836,-0.006128227958364574,0.013914518099596096,0.015843460846253876,-0.010732672218434769,Information Technology,12
2021-01-08,2898.580810546875,2905.1751286805516,2842.0191476222785,2869.882080442105,5879039,2705.716174316406,2583.6417529296873,-0.3993554213866301,0.029049001875286674,-0.00990095911776756,0.0022750161422728787,-0.019513571165167942,Information Technology,12
2021-01-11,2950.174560546875,2999.909955153201,2922.404586955815,2999.909955153201,9508039,2723.95947265625,2593.7430078125,-0.32293483713888993,0.01779965899597114,0.016858458232080542,0.016858458232080542,-0.00941299337416579,Information Technology,12
2021-01-12,2948.687744140625,2981.3337220799517,2925.607858115841,2950.1736311301956,3611458,2741.4736572265624,2603.216396484375,-0.3251371073447724,-0.0005039757396506017,0.0005039146625556157,0.011071358099614903,-0.00782717195832161,Information Technology,12
2021-01-13,2933.920654296875,2950.684899342371,2903.5500996440314,2948.8273702902197,3572801,2759.928186035156,2613.5136083984376,-0.34701009842408426,-0.005008020897802378,0.0050808177008854205,0.005713939475815,-0.010351525563025876,Information Technology,12
2021-01-14,3024.88037109375,3039.5828223443764,2903.6320042887287,2935.828502830708,6931542,2780.4857666015623,2625.091337890625,-0.21228070386318934,0.031002786889843086,-0.029439798384767846,0.004860506680239407,-0.04008368990843092,Information Technology,12
2021-01-15,3008.735107421875,3046.561134483889,2987.0070988678326,3010.2703940303545,4131692,2799.121545410156,2635.9830126953125,-0.23619504392644317,-0.005337488327195274,0.0005102764296838203,0.012572069561293642,-0.007221642244425008,Information Technology,12
2021-01-18,2997.94091796875,3030.5095319608063,2965.9770587928692,3024.228442119481,4160906,2816.158837890625,2646.0541796875,-0.25218338097286075,-0.0035876170775214324,0.008768526421975675,0.01086366105377512,-0.010661937660044973,Information Technology,12
2021-01-19,3034.18505859375,3051.213836327769,3007.4788408085847,3008.4093726281417,2975735,2836.905310058594,2656.4462109375,-0.19849861485061232,0.012089678087971513,-0.008495093564778955,0.005612306897955444,-0.00880177618353406,Information Technology,12
2021-01-20,3078.944091796875,3096.7636873631463,3040.1409557976676,3042.839407519233,3453446,2857.4587280273436,2667.377705078125,-0.1322016027561859,0.014751583156193319,-0.011726320193287787,0.005787567112292669,-0.012602741343238133,Information Technology,12
2021-01-21,3046.42236328125,3079.2699620446897,3035.48861197902,3075.4083450102125,2778546,2874.7026489257814,2679.0890625,-0.1803727377078119,-0.010562623921061614,0.009514761340493338,0.01078235216474055,-0.003589046428366438,Information Technology,12
2021-01-22,3073.6396484375,3094.018203779623,3016.6909211076522,3016.6909211076522,3052459,2893.2796020507812,2690.635185546875,-0.1400585362148409,0.008934179805237093,-0.018528107990407383,0.00663010556637067,-0.018528107990407383,Information Technology,12
2021-01-25,3062.659423828125,3107.7902170867196,3050.888059999728,3079.0832195747266,2272887,2910.3764404296876,2702.2728466796875,-0.15632242825253642,-0.00357238514116541,0.0053625929213092505,0.014735818454859162,-0.003843510557136609,Information Technology,12
2021-01-27,3034.51123046875,3076.7572897016653,3002.8265724537387,3070.75540412065,2786662,2926.0147705078125,2713.6113134765624,-0.19801548956406734,-0.009190768369599383,0.011943990613045408,0.013921866167023289,-0.01044143705809153,Information Technology,12
2021-01-28,2974.4921875,3047.4923793649905,2962.6279041910216,3005.6184382744796,3083938,2939.6366333007813,2723.4986279296877,-0.286915604978475,-0.019778817216464437,0.01046439150362688,0.02454206878463694,-0.003988675229619654,Information Technology,12
2021-01-29,2895.210693359375,2993.3818147576076,2884.649064782185,2987.0541520180836,5445659,2951.4561767578125,2731.8802001953127,-0.4043472338532971,-0.02665379135093963,0.031722547471023876,0.033908109562942546,-0.0036479654490827462,Information Technology,12
2021-02-01,2921.26513671875,2945.133186839372,2832.6319815697925,2884.6486190211854,3985846,2961.5366943359377,2741.5147119140624,-0.3657554318661748,0.008999152779842586,-0.012534472560300824,0.008170449789241419,-0.03034067467375212,Information Technology,12
2021-02-02,2980.912353515625,3000.034829393451,2931.175469165438,2953.5082346447934,2881837,2969.43564453125,2752.15177734375,-0.2774060648135995,0.02041828249245205,-0.009193198464393482,0.006414974212600955,-0.01668512134935085,Information Technology,12
2021-02-03,2977.7490234375,3011.2016039788195,2942.946989728355,2989.799367609378,2505866,2974.689660644531,2762.2918408203127,-0.2820915845274943,-0.0010611952660715554,0.004046796448267109,0.01123418403566534,-0.01168736298298556,Information Technology,12
2021-02-04,2966.954345703125,3012.9227571678616,2955.369269161588,2992.63711662225,2057261,2981.3311279296877,2771.0271826171875,-0.29808064481535884,-0.0036251133488455225,0.00865627439003891,0.015493467747931478,-0.0039047033394076225,Information Technology,12
2021-02-05,2938.5732421875,2983.145857628607,2911.6343884400753,2976.725051048492,2366135,2987.4219482421877,2779.2357861328123,-0.3401186922970723,-0.009565736512504069,0.01298310632972055,0.015168114512581043,-0.009167324251333375,Information Technology,12
2021-02-08,2990.82275390625,3001.8959929521975,2935.96771512995,2967.931577656861,2526592,2992.034045410156,2788.8747998046874,-0.26272679478611366,0.017780571526559943,-0.007653805702625194,0.0037024056445622566,-0.018341119915800674,Information Technology,12
2021-02-09,2956.20654296875,3020.320323732931,2944.2027729777224,2973.0492603235853,2658751,2992.33564453125,2797.46298828125,-0.3140002739243187,-0.011574143232757107,0.005697408861669473,0.021687855646173704,-0.004060531568600423,Information Technology,12
2021-02-10,2990.078369140625,2995.754477743881,2937.968579787794,2963.7442694422602,2127983,2994.40517578125,2807.48927734375,-0.26382937637194875,0.011457868616263684,-0.008807160364138977,0.0018983143257504942,-0.01742756641117993,Information Technology,12
2021-02-11,2983.28515625,2995.6612754784296,2963.790559133588,2991.6599430267465,1165882,2996.873400878906,2816.5038916015624,-0.273891473002274,-0.0022719180074793257,0.002807236431690452,0.004148486845952926,-0.00653460735242517,Information Technology,12
2021-02-12,2969.141357421875,3020.041409066609,2960.9526309197195,2962.999755750096,2777404,2994.0864501953124,2824.8130224609376,-0.2948412463745878,-0.00474101471610706,-0.0020684773584211946,0.01714302066403839,-0.002757944306587601,Information Technology,12
2021-02-15,2921.730712890625,2986.076903691878,2914.0072525898527,2986.076903691878,2630853,2989.73623046875,2832.91880859375,-0.3650658211465331,-0.015967796350530437,0.02202331327707885,0.02202331327707885,-0.0026434538496982185,Information Technology,12
2021-02-16,2892.83740234375,2947.5990643028795,2884.6486767928586,2931.175268354034,3435770,2984.4810546875,2840.1105322265626,-0.4078625489060695,-0.009889107993217246,0.013252686092630972,0.018930086397100032,-0.0028306898770933397,Information Technology,12
2021-02-17,2859.61767578125,2915.216956864948,2833.9814764730572,2889.3946966126864,3678426,2975.752685546875,2846.4493115234377,-0.45706755750607286,-0.011483440630152834,0.010412937744658901,0.01944290719510544,-0.008964904478424351,Information Technology,12
2021-02-18,2844.9619140625,2882.694802437648,2820.442306601998,2852.080392522311,4189909,2964.053576660156,2851.387880859375,-0.4787756495354861,-0.005125077328648849,0.002502134887860663,0.013263055715662109,-0.008618606575821919,Information Technology,12
2021-02-19,2858.45458984375,2872.691546577435,2806.6237797831654,2845.566631786976,3725028,2954.6551879882813,2856.3455419921875,-0.45879031863264497,0.0047426560315469955,-0.004508715339598401,0.004980648209095051,-0.01813245879250358,Information Technology,12
2021-02-22,2752.932373046875,2880.9270961562283,2738.695187891365,2880.9270961562283,5366696,2938.61982421875,2859.685009765625,-0.6150896661065908,-0.036915827584528146,0.04649395835601,0.04649395835601,-0.005171643624413691,Information Technology,12
2021-02-23,2773.171142578125,2817.6506131491706,2761.8186987538766,2763.6797625670533,3832829,2924.14541015625,2863.4422607421875,-0.5851120313730526,0.007351713296484014,-0.0034225727598794498,0.01603920864750319,-0.004093668670479,Information Technology,12
2021-02-24,2743.30126953125,2794.7131585855254,2718.2232523113894,2765.540891752153,3774549,2909.584912109375,2866.340205078125,-0.6293552420264362,-0.01077101682916907,0.008106882925295045,0.018740883338365544,-0.0091415469013163,Information Technology,12
2021-02-25,2787.222412109375,2819.418681465489,2762.237538228675,2767.4020360185054,4224073,2900.2214233398436,2870.7880517578124,-0.5642993122549308,0.01601032415430983,-0.007111156972890997,0.011551381481518685,-0.008964076125446807,Information Technology,12
2021-02-26,2693.238037109375,2765.866084221236,2679.9313879069123,2754.3739264598817,5553153,2890.1227905273436,2872.3782373046874,-0.7035088259587943,-0.03371972562780609,0.022699771987523043,0.02696681322301986,-0.004940762390518105,Information Technology,12
2021-03-01,2721.0615234375,2759.0272730012707,2700.2176983181166,2722.736526408674,3265871,2880.1126098632812,2874.0790771484376,-0.6622967202094675,0.010330867879018843,0.0006155696799747812,0.013952550957322174,-0.007660181491615625,Information Technology,12
2021-03-02,2797.50439453125,2814.8587218948173,2743.207772610222,2754.374154316912,3306469,2870.9422119140627,2876.885263671875,-0.5490696554863361,0.028093032970890053,-0.015417398556603401,0.006203503164281976,-0.019408949643536122,Information Technology,12
2021-03-03,2846.590087890625,2851.149603106893,2788.7108247775686,2824.164179317696,3509857,2864.3842651367186,2881.431953125,-0.47636400093071923,0.017546243521665603,-0.007878165763426481,0.0016017463264783594,-0.020332840811634334,Information Technology,12
2021-03-04,2837.8427734375,2867.3871579668757,2806.5304693675885,2812.997619915061,3916760,2857.9286865234376,2884.8312939453126,-0.4893205098316329,-0.0030729097562504754,-0.008754943633591084,0.010410860251284682,-0.011033840339217504,Information Technology,12
2021-03-05,2799.08642578125,2850.4051673340014,2788.43188134854,2806.577252740881,3203686,2850.954345703125,2886.7821435546875,-0.5467263531983034,-0.013656974945551388,0.0026761685136391655,0.018334103970522486,-0.0038064363910221832,Information Technology,12
2021-03-08,2798.062744140625,2822.3031446436707,2787.8734656618653,2806.4841029493277,2003125,2841.3163452148438,2888.70138671875,-0.5482426288917789,-0.000365719911752736,0.0030097104957127474,0.008663279818798664,-0.003641547531447187,Information Technology,12
2021-03-09,2839.00634765625,2853.848286510202,2784.2446798598558,2798.0629427180947,1942397,2835.456335449219,2891.067060546875,-0.48759702546361383,0.014632839667861022,-0.014421737722409844,0.005227863920136855,-0.019289026191013248,Information Technology,12
2021-03-10,2857.617431640625,2878.3217703191963,2847.4281508506783,2861.3861319822995,3053778,2828.833288574219,2893.7845166015627,-0.46003031609339556,0.006555492205834424,0.0013188260611605163,0.007245315082881731,-0.0035656560171866136,Information Technology,12
2021-03-12,2845.52001953125,2900.4679744610994,2830.0733260751012,2861.3856340929997,2938317,2821.945031738281,2896.653818359375,-0.47794898456165236,-0.004233391067477354,0.005575646789637956,0.019310338550667216,-0.005428425507508217,Information Technology,12
2021-03-15,2853.150146484375,2883.7182086878283,2829.7473612841836,2829.7473612841836,3097083,2816.145471191406,2900.5404248046875,-0.46664725209130004,0.0026814525642950603,-0.008202437305666499,0.0107137937486812,-0.008202437305666499,Information Technology,12
2021-03-16,2894.00048828125,2922.8004022367945,2847.427325961347,2847.427325961347,4894756,2814.7589599609373,2904.0273388671876,-0.4061397877794974,0.014317627779670274,-0.016093004306147463,0.009951592638689943,-0.016093004306147463,Information Technology,12
2021-03-17,2896.699462890625,2935.828377831612,2870.970344683001,2889.301779133805,3838390,2814.9520629882813,2905.5026611328126,-0.40214207068162694,0.0009326102812712115,-0.002553831991061184,0.013508103081546485,-0.008882218724185154,Information Technology,12
2021-03-18,2825.560546875,2927.872499505358,2779.5457828123804,2908.796592635298,3656306,2813.2492065429688,2904.560498046875,-0.5075129251875503,-0.024558611249451218,0.029458241782273964,0.03620943559093526,-0.016285180692203083,Information Technology,12
2021-03-19,2838.308349609375,2883.7183516641576,2796.248353259372,2819.511650707453,5776626,2812.9165283203124,2904.6441650390625,-0.4886308991119912,0.004511601334635619,-0.006622500654133945,0.015998967152752064,-0.014818684642136093,Information Technology,12
2021-03-22,2912.239013671875,2921.3582715517364,2808.9499747683562,2836.9125032589945,2821646,2815.605749511719,2906.55380859375,-0.3791249116332819,0.026047439163075704,-0.025865497323279696,0.003131356264733043,-0.035467225876246844,Information Technology,12
2021-03-23,2924.2900390625,2948.8559937042082,2905.91203152837,2921.870564919916,3305973,2824.1736328125,2907.0679931640625,-0.3612749511024828,0.00413806192900031,-0.0008273714680365751,0.008400655992927275,-0.006284604908760039,Information Technology,12
2021-03-24,2904.282958984375,2933.3155063793356,2895.023985615863,2895.0705576430623,2207104,2830.7292236328126,2906.1501611328126,-0.39090940776945576,-0.006841688003197892,-0.003172005438662251,0.009996459644246558,-0.0031880410756360833,Information Technology,12
2021-03-25,2851.940673828125,2913.3557768429832,2838.1221847775296,2896.001221273588,3179786,2836.1611938476562,2904.2152197265623,-0.46843872115532986,-0.018022446812329212,0.015449321176208342,0.021534495292435896,-0.004845293304101994,Information Technology,12
2021-03-26,2853.75537109375,2901.398560519258,2831.65523773508,2875.9484213371206,3697370,2839.487841796875,2902.6119140625,-0.46575079431783817,0.0006363025999377308,0.007776787901362603,0.01669491012022095,-0.007744228388504082,Information Technology,12
2021-03-30,2939.1318359375,2966.954651315253,2848.2652516252865,2868.8300992910413,4694008,2851.7825317382812,2900.896943359375,-0.33929130408179164,0.029917233168808028,-0.023919218521218366,0.009466337997348973,-0.030916130811542764,Information Technology,12
2021-03-31,2957.090576171875,2982.3544237095234,2914.425602202255,2935.827833636052,3530069,2863.583984375,2899.864052734375,-0.3126908452846634,0.006110219356202057,-0.00719042653179347,0.008543481130143027,-0.014428024056284516,Information Technology,12
2021-04-01,2945.1337890625,2991.6603892056673,2926.523149005233,2969.420765209499,4285076,2870.9654541015625,2898.80791015625,-0.3304012202162062,-0.004043429445726939,0.008246476352685495,0.015797788309636518,-0.006319115323854652,Information Technology,12
2021-04-05,3013.8994140625,3036.32532174568,2932.1057581430086,2950.7163945006287,5317862,2879.330920410156,2898.402197265625,-0.2285456807630552,0.023348896832931176,-0.020963877980488266,0.007440828177126102,-0.02713881410170882,Information Technology,12
2021-04-06,3037.907470703125,3047.491994779323,3005.6180589731944,3047.491994779323,2291562,2889.3341552734373,2897.58146484375,-0.1929849836799899,0.00796577899335533,0.0031549756431454856,0.0031549756431454856,-0.010628833182485753,Information Technology,12
2021-04-07,3044.141845703125,3049.864752968873,3010.0845158261823,3032.6033414743397,2491268,2901.5869262695314,2897.5358544921874,-0.18375063688566878,0.0020521938407021497,-0.0037903963788915584,0.0018799739157444595,-0.011187826193124195,Information Technology,12
2021-04-08,3086.900634765625,3103.324434830311,3039.164294424903,3042.8398506432136,2578118,2916.0288208007814,2897.80107421875,-0.12041638337856507,0.014046253831060795,-0.014273470168163271,0.005320482259686621,-0.01546416486591784,Information Technology,12
2021-04-09,3091.459716796875,3121.3298827415038,3078.199636741384,3121.0041056924433,2911129,2928.6514892578125,2898.377080078125,-0.11366347798863898,0.0014769124667973485,0.009556776281134827,0.009662155965460162,-0.004289261795469845,Information Technology,12
2021-04-12,3021.01806640625,3106.208298292548,2989.984739945655,3091.459278362571,3791828,2936.8215209960936,2898.107216796875,-0.21800154370835537,-0.022785886553168818,0.02331704425724146,0.028199179883634073,-0.010272472980445202,Information Technology,12
2021-04-13,2888.41748046875,2990.7294135709326,2859.5709926589498,2990.7294135709326,8654596,2938.9663940429687,2896.38572265625,-0.41440933048362233,-0.04389268220935843,0.03542144921709123,0.03542144921709123,-0.009986952372660118,Information Technology,12
2021-04-15,2995.335693359375,3012.3644730162773,2872.970745270213,2940.7600868519426,6062760,2946.0756713867186,2898.38822265625,-0.25604223571292184,0.037016190912012366,-0.01822019703114608,0.005685098900485519,-0.04085183118554758,Information Technology,12
2021-04-16,2973.1884765625,3021.4366394255694,2961.5104846621466,3004.6870676640483,3224657,2950.0350708007813,2899.426689453125,-0.28884665964176115,-0.007393901406768906,0.010594212694502891,0.016227751198219398,-0.003927767106730817,Information Technology,12
2021-04-19,2942.156005859375,2967.466429815208,2917.3108478850118,2948.8557905564107,2679106,2952.307897949219,2898.6515625,-0.33481190818027007,-0.010437438106515096,0.002277168404290153,0.008602679091600285,-0.008444541324417743,Information Technology,12
2021-04-20,2926.104248046875,3001.2912739956214,2909.168612228925,3000.9654969453986,3141893,2957.3350830078125,2897.6186669921876,-0.358587747506438,-0.005455780652192656,0.025583930903518626,0.02569526564165736,-0.005787775958171704,Information Technology,12
2021-04-22,2902.14306640625,2929.3145536789593,2889.5343131548884,2929.3145536789593,1988980,2960.526818847656,2896.32244140625,-0.39407901341059864,-0.008188765542655796,0.009362559546850946,0.009362559546850946,-0.004344635313577094,Information Technology,12
