Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-10-21,16.676254272460938,16.839281825249298,16.275909664742013,16.35639140195734,263519520,15.398245143890382,16.464939575195313,-1.2803729184134673,0.029688959069817947,-0.019180738388705043,0.009776029444308998,-0.024006866360874013,Metals & Mining,14
2020-10-22,16.90738296508789,17.068346446410374,16.51322742670492,16.58751850645846,208883010,15.498021984100342,16.46093608856201,-1.2757862526413386,0.013859748649229798,-0.01891862621731122,0.009520307291486674,-0.02331262852428817,Metals & Mining,14
2020-10-23,17.476947784423828,17.582192171120845,17.012629312569256,17.045646696308346,285885950,15.662184381484986,16.46947956085205,-1.2644834436643793,0.03368734360084193,-0.024678284414162754,0.0060218974156811544,-0.02656748063688741,Metals & Mining,14
2020-10-26,16.855791091918945,17.47281826097724,16.680382220044503,17.47281826097724,166073190,15.778367137908935,16.46114242553711,-1.2768100748076585,-0.035541485857071856,0.036606242073925044,0.036606242073925044,-0.010406445530672048,Metals & Mining,14
2020-10-27,16.963102340698242,17.204549163487613,16.64943008314222,16.868175189405886,160621710,15.881549072265624,16.449544792175292,-1.2746805216736614,0.006366432058519304,-0.005596096125919492,0.014233647710188313,-0.018491444032820104,Metals & Mining,14
2020-10-28,16.604026794433594,17.26026356890847,16.527671641709667,16.98167282702668,169657540,15.948101282119751,16.422965126037596,-1.2818062467359266,-0.02116803513017466,0.022744243746926074,0.039522748463335144,-0.004598592478152641,Metals & Mining,14
2020-10-29,16.566883087158203,16.71546525242196,16.315119037620235,16.48640134337877,138603960,16.034051847457885,16.39795383453369,-1.282543350246848,-0.00223703007320145,-0.0048579894815470315,0.008968625207413483,-0.015196826597582702,Metals & Mining,14
2020-10-30,16.944528579711914,17.04151979950859,16.310991894996583,16.62053753719164,180209980,16.12815375328064,16.379752540588377,-1.2750491112797697,0.02279520478094291,-0.01912068789616228,0.005724043566063264,-0.037388864596320515,Metals & Mining,14
2020-11-02,16.62672996520996,17.025012130140787,16.455447647128203,16.921830238442965,131431090,16.170561599731446,16.358290710449218,-1.2813557104778133,-0.018755234942473463,0.01774854549574556,0.02395432930974395,-0.010301623857496445,Metals & Mining,14
2020-11-03,16.79388427734375,17.01263096032808,16.69276646340888,16.81864849836954,122580340,16.23143892288208,16.3396354675293,-1.2780385932760767,0.01005334858288704,0.0014745975747374462,0.013025377534573002,-0.006021109367252531,Metals & Mining,14
2020-11-04,16.67006492614746,17.13025682150977,16.56688304215355,16.876428694135285,136143660,16.299126148223877,16.323043785095216,-1.2804957437648559,-0.00737288343491392,0.012379301994447367,0.027605885004112096,-0.0061896509972236835,Metals & Mining,14
2020-11-05,17.561555862426758,17.675056561500064,16.88674705224068,17.004374333811853,265177560,16.406125688552855,16.32345649719238,-1.2628044267884955,0.0534785521369487,-0.03172734426150725,0.006463020700582911,-0.03842534314569723,Metals & Mining,14
2020-11-06,17.60283088684082,17.866976270676904,17.443929896156796,17.520285060784374,173981930,16.523753070831297,16.323167610168458,-1.2619853387749216,0.0023503056754994645,-0.004689349490834105,0.01500584681714745,-0.009027013422188368,Metals & Mining,14
2020-11-09,18.089847564697266,18.155883903486764,17.639974514684273,17.87110091323226,158308620,16.662429428100587,16.33480655670166,-1.2523206679744625,0.02766695203670449,-0.012092232987739093,0.003650464082316063,-0.024868813758880393,Metals & Mining,14
2020-11-10,18.23843002319336,18.70687667811818,17.97634871945852,18.16001235481986,262002400,16.814209938049316,16.35866222381592,-1.2493721025281868,0.0082135826719765,-0.004299584354233277,0.025684593154625235,-0.014369729379204,Metals & Mining,14
2020-11-11,19.561222076416016,19.701549503919978,18.143502400358226,18.23842954625346,368618330,17.017271947860717,16.39605529785156,-1.2231217700177495,0.07252773684689386,-0.06762320498152208,0.007173755655744518,-0.07247602785344698,Metals & Mining,14
2020-11-12,19.5282039642334,19.806796327200637,19.245486592840102,19.480741176442578,234936850,17.222088050842284,16.424533500671387,-1.223777002577961,-0.0016879370856090566,-0.002430473784365894,0.014266153890930777,-0.014477387265674935,Metals & Mining,14
2020-11-13,20.08125877380371,20.157613938612528,19.191831392650318,19.4332766355332,234181870,17.413387393951417,16.4645267868042,-1.2128018288064313,0.028320823081490344,-0.03226800399165275,0.0038023096892920716,-0.04429141575097195,Metals & Mining,14
2020-11-14,20.314449310302734,20.615740215006458,20.099830808096538,20.493984776271823,78374000,17.612941169738768,16.523051528930665,-1.2081742464842715,0.011612346572776794,0.00883782096313257,0.01483135969385696,-0.010564820090759208,Metals & Mining,14
2020-11-17,21.57326889038086,21.91376942869717,20.706540104263837,20.884013073945535,642845990,17.881833171844484,16.60576217651367,-1.183193424693579,0.061966709549921124,-0.03194953068714823,0.015783446636969067,-0.04017605261961399,Metals & Mining,14
2020-11-18,21.346267700195312,21.618667798656784,21.075930105730514,21.379285082877946,174815130,18.115333843231202,16.698295669555662,-1.1876981816643501,-0.010522336292149156,0.0015467520199015095,0.012761017630214422,-0.012664396336710682,Metals & Mining,14
2020-11-19,21.61041259765625,22.109812505093817,21.049102934169518,21.125458090039427,201379980,18.35048532485962,16.785958938598633,-1.1824563211826575,0.012374289555945214,-0.022440779666993427,0.02310922594285536,-0.025974037328079902,Metals & Mining,14
2020-11-20,21.994251251220703,22.35745035723572,21.503104465028233,21.709468237531116,266860000,18.576350498199464,16.889058265686035,-1.1748391811628955,0.017761745724655078,-0.012948065857608215,0.01651336532744474,-0.022330689077911248,Metals & Mining,14
2020-11-23,22.41523551940918,22.534925321483993,22.13664314233529,22.204743571150278,170254250,18.854322719573975,17.00099002838135,-1.1664848997815644,0.01914065013534441,-0.009390574909491245,0.00533966292574406,-0.012428706217815888,Metals & Mining,14
2020-11-24,22.629850387573242,22.718585291783757,22.345067394784067,22.6154034131049,130291260,19.137660121917726,17.119566650390624,-1.1622259449161605,0.009574508729931886,-0.000638403445931579,0.003921144094670703,-0.012584395738893583,Metals & Mining,14
2020-11-25,22.338876724243164,23.05702329228466,22.266649724085525,22.741285421143235,176809890,19.4244026184082,17.231828536987305,-1.1680002126066764,-0.012857957889543135,0.018013828621175065,0.032147837015552794,-0.003233242255160307,Metals & Mining,14
2020-11-26,23.459434509277344,23.57087113910454,22.33887912396189,22.534924084653944,225701850,19.76903018951416,17.367038116455078,-1.1457631464082185,0.05016177844869431,-0.039408896418956285,0.004750183973238009,-0.0477656605436213,Metals & Mining,14
2020-11-27,23.828824996948242,24.035188768880687,23.238624483267003,23.52547000029865,462912480,20.113245010375977,17.51450569152832,-1.1384327250438548,0.015745924631082563,-0.012730589808286452,0.008660257984137942,-0.024768343120436076,Metals & Mining,14
2020-12-01,24.177579879760742,24.43347051192975,23.812315127735285,24.43347051192975,147391090,20.490787506103516,17.671589813232423,-1.1315118098356307,0.014635840535870527,0.010583798438123182,0.010583798438123182,-0.01510758123195044,Metals & Mining,14
2020-12-02,24.94318962097168,25.077324812864383,24.105351638304935,24.173452060744097,249970850,20.898252773284913,17.862228679656983,-1.1163185598980807,0.031666103266681206,-0.030859628296310726,0.005377627878830893,-0.033589849389683124,Metals & Mining,14
2020-12-03,25.626251220703125,25.785150619687062,25.09383235365529,25.135106049413167,247756520,21.346062088012694,18.065909729003906,-1.102763448137031,0.02738469338168132,-0.019165705005387945,0.006200649389387358,-0.02077630717276746,Metals & Mining,14
2020-12-04,25.700542449951172,26.105015224176714,25.366232597281353,25.754197467537058,201535520,21.753011417388915,18.281683654785155,-1.101289165413893,0.0028990283677554807,0.0020876998098531274,0.015737908062182226,-0.013007890915954334,Metals & Mining,14
2020-12-07,25.364171981811523,25.96056315716197,25.15368005261099,25.737689905454573,155883210,22.14107847213745,18.505093097686768,-1.1079643163673973,-0.013088068813905035,0.014726202137049782,0.023513134029296,-0.008298789700348808,Metals & Mining,14
2020-12-08,25.318771362304688,25.6489530783386,24.864770125131272,25.42401575107041,170158530,22.502524662017823,18.720825805664063,-1.1088652753316812,-0.0017899507833093237,0.00415677314114915,0.013040984939952427,-0.017931408703715568,Metals & Mining,14
2020-12-09,25.149555206298828,25.618000308508467,25.056690557793853,25.506563674960944,127307310,22.848080921173096,18.92582763671875,-1.1122233090834488,-0.006683426837125013,0.014195418795029058,0.018626377220870793,-0.003692496656231725,Metals & Mining,14
2020-12-10,25.180505752563477,25.341470810762452,24.495378120093733,25.011287529315844,198293280,23.12904510498047,19.123978099823,-1.1116091066252112,0.0012306597874501067,-0.006720207485523044,0.006392447386907252,-0.027208652566479752,Metals & Mining,14
2020-12-11,25.659269332885742,25.81404215391244,25.351787769286595,25.37861606590011,163956980,23.435598373413086,19.3402060508728,-1.1021082155768194,0.019013263078464005,-0.010937695198745878,0.0060318483359280695,-0.011983254846819391,Metals & Mining,14
2020-12-14,25.86769676208496,26.369160757228435,25.807851083306296,25.86769676208496,177227150,23.72492027282715,19.556310176849365,-1.0979720482121564,0.008122890269992664,0.0,0.019385722654615467,-0.002313529469944231,Metals & Mining,14
2020-12-15,26.22264289855957,26.294869899613794,25.479733678059414,25.731497716960313,132263120,24.02032995223999,19.76519157409668,-1.0909282698018963,0.013721598012346592,-0.01872981238005711,0.0027543753439966956,-0.028330829328456653,Metals & Mining,14
2020-12-16,26.554889678955078,26.804591238066102,26.34027273341566,26.464092260866998,160402560,24.2694109916687,19.98476261138916,-1.084334951948454,0.012670224800786894,-0.003419235371933671,0.009403223366012181,-0.008082012319919563,Metals & Mining,14
2020-12-17,26.220579147338867,26.662197472930742,26.061679743036603,26.55488743479912,79651860,24.513126564025878,20.202847785949707,-1.0909692242025748,-0.012589415194639434,0.01274984376133359,0.016842432164077215,-0.006060102769255282,Metals & Mining,14
2020-12-18,26.05342674255371,26.44964481495335,25.91928997315146,26.342336344089947,253515060,24.735277271270753,20.41548501968384,-1.0942863035536639,-0.006374855560813217,0.01108912099706072,0.015207906288675854,-0.005148526937654663,Metals & Mining,14
2020-12-21,24.592369079589844,25.906906807113018,24.169324313181807,25.754198064446687,190766540,24.86518316268921,20.602326736450195,-1.123280467357631,-0.05607928958448623,0.04724347544950813,0.05345307413323419,-0.01720227787078621,Metals & Mining,14
2020-12-22,24.81937026977539,25.194952273413243,24.144561425254928,24.59856109578661,188468790,24.98538990020752,20.792387733459474,-1.1187757103868599,0.0092305539759463,-0.008896646916850992,0.015132616160500545,-0.02718879799066598,Metals & Mining,14
2020-12-23,25.64689064025879,25.762453854654783,24.610945144734387,24.722381776229405,122383430,25.136241912841797,21.001269149780274,-1.1023538662795964,0.03334171501889952,-0.03604760035035792,0.004505934696605651,-0.04039263511726621,Metals & Mining,14
2020-12-24,25.684036254882812,26.288682202323937,25.558154221241335,25.807854209852756,120907400,25.30349988937378,21.20495023727417,-1.1016167249180275,0.0014483476825730567,0.004820813743650065,0.02354170276979639,-0.004901178007702955,Metals & Mining,14
2020-12-28,26.1112060546875,26.222642672968426,25.8615060963736,25.929606514394806,104805170,25.436088466644286,21.418536720275878,-1.0931396938866031,0.016631723906848087,-0.0069548507224197476,0.004267769862775772,-0.009562942354747084,Metals & Mining,14
2020-12-29,26.09263801574707,26.40011962087905,25.632446072984862,26.325828530796983,104163260,25.549279117584227,21.615284042358397,-1.0935081699407687,-0.0007111137992454524,0.008937023343871253,0.011784228369182692,-0.017636849999010384,Metals & Mining,14
2020-12-30,26.433134078979492,26.577588085668292,25.756261177185237,26.123588429420124,115144280,25.662056827545165,21.817479248046876,-1.0867511480365546,0.013049507030562811,-0.011710516378212188,0.005464883818059096,-0.025606986283647992,Metals & Mining,14
2020-12-31,26.56520652770996,26.971743395765056,26.27217035992477,26.27217035992477,177130120,25.74315767288208,22.024874801635743,-1.0841302177957082,0.0049964733026303205,-0.011030825884207895,0.015303358083478047,-0.011030825884207895,Metals & Mining,14
2021-01-01,26.54250717163086,26.814908860324437,26.41456264147183,26.62092641210833,84113960,25.788970470428467,22.222199859619142,-1.0845806783525263,-0.0008544769285126408,0.0029544775092416042,0.010262846947055815,-0.004820363401682681,Metals & Mining,14
2021-01-04,28.602018356323242,28.886798203507194,26.68076910831449,26.78601664104126,381849550,25.93404426574707,22.456092567443847,-1.043710419663393,0.07759294068849788,-0.063492082714523,0.00995663465550467,-0.06717180669118794,Metals & Mining,14
2021-01-05,28.08817481994629,28.63710324216351,27.86323905068258,28.354382716316685,215452540,26.07024440765381,22.668317108154298,-1.0539074598220277,-0.01796528937138292,0.009477579019529392,0.019543043495564127,-0.00800820169717742,Metals & Mining,14
2021-01-06,28.222307205200195,28.752663589647774,27.859108114482876,28.230563519114874,196105220,26.215421199798584,22.89564743041992,-1.0512456508817978,0.004775404102037084,0.0002925456751161626,0.018792098767525856,-0.012869220368007195,Metals & Mining,14
2021-01-07,29.83194351196289,30.19101757435374,28.54836072146688,28.60201731230585,382321940,26.449540615081787,23.153024253845214,-1.0193029973328498,0.05703418558444812,-0.041228497203470105,0.012036562828930508,-0.04302712593905522,Metals & Mining,14
2021-01-08,29.433666229248047,30.01561043720893,29.018873026320346,30.005291618688997,193293130,26.662198638916017,23.409617042541505,-1.0272066667547723,-0.013350698473772947,0.019420801506301322,0.019771380276868422,-0.01409247491280996,Metals & Mining,14
2021-01-11,28.71139144897461,29.386198689040896,28.40390830749561,29.386198689040896,170245090,26.81480474472046,23.65250720977783,-1.041539949979365,-0.024539069467184406,0.023503118658165345,0.023503118658165345,-0.010709447573289954,Metals & Mining,14
2021-01-12,28.680435180664062,29.902108291713397,28.523599852839617,28.684563337645567,245254840,26.955441665649413,23.887225341796874,-1.0421542659895453,-0.0010781876721496352,0.0001439363439048602,0.04259604512113424,-0.005468373364508117,Metals & Mining,14
2021-01-13,29.26857566833496,29.49144893143918,28.602021532119924,28.950773679721724,193538710,27.107738304138184,24.140062255859377,-1.0304828295558301,0.020506679343115907,-0.010858129627300594,0.007614762864779356,-0.022773712795876366,Metals & Mining,14
2021-01-14,29.153011322021484,29.48731962926766,28.771237079432932,29.303655995811745,115408580,27.237644386291503,24.38724479675293,-1.0327761624418945,-0.0039484103231748014,0.0051673795247515475,0.01146736793511427,-0.01309553371250427,Metals & Mining,14
2021-01-15,29.13443374633789,29.778290810387517,28.793934806311864,29.38619778217159,206884370,27.383337116241456,24.636532173156738,-1.033144827749298,-0.0006372437988785294,0.008641459725138523,0.022099522154967577,-0.011687165193963178,Metals & Mining,14
2021-01-18,27.516542434692383,29.25206237619542,27.219378122608507,29.22110907237877,250452260,27.45649290084839,24.83563190460205,-1.0652512989009608,-0.05553192918495874,0.06194697759473211,0.0630718756043609,-0.010799478633231718,Metals & Mining,14
2021-01-19,28.110870361328125,28.22849606177368,26.703468070648334,27.73528682374697,312451180,27.632417964935303,25.045792694091798,-1.0534570749665046,0.02159893191691205,-0.013360793627288037,0.00418434929027911,-0.0500661229122219,Metals & Mining,14
2021-01-20,28.484392166137695,28.87029142526832,28.172783993408512,28.484392166137695,233131500,27.815669059753418,25.253683586120605,-1.0460446690994887,0.013287450726656295,0.0,0.013547744213035395,-0.010939611100412527,Metals & Mining,14
2021-01-21,27.516542434692383,28.674243230350218,27.306053671017153,28.51947041354495,161178670,27.9091516494751,25.439245834350587,-1.0652512989009608,-0.0339782476592881,0.03644818316955756,0.042072902088098996,-0.007649535335873092,Metals & Mining,14
2021-01-22,26.703468322753906,27.892125552816566,26.152479055691167,27.65274284411106,237156650,27.96012325286865,25.582090759277342,-1.0813864622034732,-0.02954855661347069,0.03554873508877798,0.044513215126059436,-0.020633621835304594,Metals & Mining,14
2021-01-25,26.90777015686035,27.316369514154438,26.043105510968854,26.868560539201535,163484730,27.999951457977296,25.729682083129884,-1.07733216578952,0.007650760254702968,-0.0014571856913538905,0.015185180894296879,-0.03213438500666854,Metals & Mining,14
2021-01-27,25.836742401123047,26.874751873218976,25.745943416355683,26.864433055335372,149180840,27.987156677246094,25.84479175567627,-1.0985863263716893,-0.03980366078250589,0.039776324671939145,0.0401757100791007,-0.003514335644861255,Metals & Mining,14
2021-01-28,25.741817474365234,26.026600498378816,25.28368963089181,25.506562891137914,170917520,27.95259084701538,25.95333911895752,-1.100470077400319,-0.003674028454674162,-0.009139004402528905,0.011063050396390217,-0.017797027887780148,Metals & Mining,14
2021-01-29,24.80492401123047,26.158671385046077,24.598560245498334,26.003898560746975,268265750,27.864576721191405,26.01797222137451,-1.1190623911916107,-0.036395777573505164,0.048336150877691386,0.054575751701666064,-0.00831946776529946,Metals & Mining,14
2021-02-01,26.253597259521484,26.41456073710433,24.658404734757866,24.96588786442819,210846940,27.850131225585937,26.116118812561034,-1.0903139916423632,0.05840264810467174,-0.04904887442143857,0.006131101806418959,-0.060760912456866656,Metals & Mining,14
2021-02-02,26.482664108276367,26.744746989003954,25.758326803929585,26.53838321022726,180489570,27.744163513183594,26.21356384277344,-1.0857682424202657,0.008725160460508181,0.0021039840147154543,0.009896394096003291,-0.027351376031704122,Metals & Mining,14
2021-02-03,26.95730209350586,27.417492449836523,26.301063623417303,26.61679996081698,148463810,27.68761987686157,26.31282485961914,-1.076349222322584,0.017922592050743046,-0.012631165073856088,0.017071083550364907,-0.024343625627382348,Metals & Mining,14
2021-02-04,27.07286262512207,27.38447077427594,26.35678011419248,26.992380883347966,147649950,27.630147647857665,26.4059774017334,-1.0740559651378148,0.00428679885009895,-0.002972782852280309,0.011509981543832648,-0.026450195564657775,Metals & Mining,14
2021-02-05,28.27389907836914,28.502962989706223,26.885071783811433,27.112073191032415,291008880,27.55224542617798,26.518858375549318,-1.0502218287154779,0.04436311260755178,-0.041091817018812815,0.008101603203087393,-0.04912047293895261,Metals & Mining,14
2021-02-08,29.012678146362305,29.093159880937176,28.17690434955507,28.643288428406077,214621690,27.53119602203369,26.6523344039917,-1.0355610238373985,0.02612936637940979,-0.01273201033330118,0.0027740194879237734,-0.028807192241645074,Metals & Mining,14
2021-02-09,28.85791015625,29.56986456542452,28.544239478734795,29.159202659680115,293370280,27.53852195739746,26.760303916931154,-1.0386323389337677,-0.005334495124218994,0.01044055171697389,0.024671031454449377,-0.010869486938480555,Metals & Mining,14
2021-02-10,28.488521575927734,29.90211163504375,28.0675376848568,29.303657909120403,573979190,27.528926277160643,26.85349784851074,-1.0459627224474837,-0.012800254014314479,0.028612798702809528,0.04961963559072413,-0.014777316188519185,Metals & Mining,14
2021-02-11,28.672182083129883,29.08078145714933,28.1831009665178,28.37914591397564,163407050,27.49910659790039,26.943389892578125,-1.0423180457416126,0.00644682479266801,-0.010220225593735255,0.014250724721082797,-0.017057687314975922,Metals & Mining,14
2021-02-12,28.086109161376953,28.80425416873609,28.003561767572908,28.68456280936605,147054790,27.445761489868165,27.00624828338623,-1.053948452073354,-0.020440471536268698,0.02130781606489185,0.025569401700777705,-0.0029390825667501286,Metals & Mining,14
2021-02-15,27.74148178100586,28.395657742787936,27.652746865949208,28.358510624515286,131716720,27.376113891601562,27.048552894592284,-1.0607874584802206,-0.012270385278036781,0.022242101138659987,0.02358114706871861,-0.0031986364591889416,Metals & Mining,14
2021-02-16,28.85791015625,29.245875069166797,27.58258351098138,27.741481353942934,336618380,27.443182277679444,27.11170024871826,-1.0386323389337677,0.040244006576769846,-0.03868709813920024,0.013443971195979731,-0.044193312626015335,Metals & Mining,14
2021-02-17,28.758853912353516,29.035380596880685,28.375017190225833,28.79393537392537,159574830,27.475581455230714,27.1795938873291,-1.04059807446505,-0.0034325508451633646,0.001219849082956026,0.009615358295220089,-0.013346732220187785,Metals & Mining,14
2021-02-18,28.798065185546875,29.34492792509088,28.64329235561616,28.890928253733044,148561470,27.491265106201173,27.249179763793947,-1.0398199408521547,0.0013634504807757992,0.003224628723764944,0.018989565306577028,-0.005374417653877361,Metals & Mining,14
2021-02-19,27.681636810302734,28.725837013935802,27.07286430035561,28.725837013935802,223923860,27.49951982498169,27.299821395874023,-1.0619750603986078,-0.038767478580625334,0.037721765182773925,0.037721765182773925,-0.021991926059825584,Metals & Mining,14
2021-02-22,28.253263473510742,28.80425434140362,27.687825630792634,27.772435529126064,281491090,27.57700958251953,27.36127655029297,-1.0506313348716172,0.020650031178620767,-0.017018492211899217,0.019501848641643393,-0.020013186910186276,Metals & Mining,14
2021-02-23,30.100221633911133,30.376748348502925,28.15627516819195,28.461692686564056,389070710,27.73663215637207,27.450095596313478,-1.013979114497857,0.06537149813266822,-0.054435776828337334,0.00918686639437416,-0.06458246352342867,Metals & Mining,14
2021-02-24,30.0341796875,30.748199669347457,29.71638088849687,30.33547215700722,216767890,27.946504020690917,27.53342525482178,-1.0152896931702229,-0.0021940684428957647,0.010031653024724196,0.023773580276761352,-0.010581237853331316,Metals & Mining,14
2021-02-25,30.661529541015625,31.078385241040888,30.209592377705945,30.343727569608802,219015960,28.192489624023438,27.6222029876709,-1.00284016097426,0.02088786376198992,-0.010364844029770337,0.013595398085657795,-0.01473955050758724,Metals & Mining,14
2021-02-26,29.516206741333008,30.607872735935068,29.349052608609288,29.922743578410632,235515910,28.428053760528563,27.68142932891846,-1.0255686799808623,-0.03735373990884996,0.013773342917683618,0.036985307907921205,-0.005663130570556896,Metals & Mining,14
2021-03-01,30.14562225341797,30.46961176020921,29.35937673214091,29.88147685910078,140586460,28.62265501022339,27.759930191040038,-1.0130781555335733,0.021324403830101896,-0.008762313549100509,0.010747481145608306,-0.026081582084042543,Metals & Mining,14
2021-03-02,30.356111526489258,30.531518839938702,29.84639276771868,30.14768210557829,111133990,28.816327381134034,27.84598388671875,-1.008901071618879,0.0069824159309706535,-0.006866143601069852,0.0057783195748368765,-0.016791306038185683,Metals & Mining,14
2021-03-03,32.07511901855469,32.29592976224836,30.58310985435049,30.58310985435049,288428350,29.072218227386475,27.995638885498046,-0.9747879862365505,0.05662805298911208,-0.046516091283748784,0.006884175349932242,-0.046516091283748784,Metals & Mining,14
2021-03-04,31.28268051147461,31.652073392115533,30.6924800528848,30.995835021218152,228738220,29.2827091217041,28.12490509033203,-0.9905136433829237,-0.024705707455728268,-0.009169466476865451,0.011808223419518926,-0.018866684342261575,Metals & Mining,14
2021-03-05,30.265310287475586,31.202200387549713,30.00528993039344,30.892654742536596,168819600,29.382279682159425,28.21727348327637,-1.0107029895474466,-0.03252183659983511,0.020728168622828225,0.030955905991878474,-0.008591365976834076,Metals & Mining,14
2021-03-08,30.4283390045166,31.004095719250078,30.337538436683264,30.704865716473464,106145960,29.453062725067138,28.312159538269043,-1.0074677432964199,0.0053866527550018315,0.009087801733634437,0.018921726705096065,-0.002984079013312546,Metals & Mining,14
2021-03-09,29.169519424438477,30.99377435019509,28.983790146735473,30.748200966177627,195564380,29.468643188476562,28.373325805664063,-1.0324485650871125,-0.04136997355955819,0.05412093078285407,0.06253976622694157,-0.006367238177650503,Metals & Mining,14
2021-03-10,29.90211296081543,30.127051892944024,29.016813656146546,29.505894847974265,196858600,29.539322757720946,28.44951530456543,-1.0179105098591266,0.025115036203276625,-0.013250505519806555,0.007522509610720762,-0.02960658017140816,Metals & Mining,14
2021-03-12,29.71432113647461,30.748202517048377,29.468747740070977,30.541838741766174,161214090,29.591429710388184,28.515139045715333,-1.0216371710676502,-0.006280219213502003,0.02784911697934711,0.034794043445423695,-0.00826447945001807,Metals & Mining,14
2021-03-15,30.39325523376465,30.50056527386885,29.51208107041713,29.798926579478206,155429990,29.706787014007567,28.591700019836427,-1.0081639681079577,0.022848716421006873,-0.019554623212132527,0.0035307188808453294,-0.028992424686665408,Metals & Mining,14
2021-03-16,29.88353729248047,30.545966385500435,29.68336418191257,30.545966385500435,125699980,29.8138897895813,28.65852062225342,-1.0182791373158824,-0.016770758425307498,0.02216702415569305,0.02216702415569305,-0.0066984409713193305,Metals & Mining,14
2021-03-17,29.072526931762695,29.964016719626326,28.917754114875308,29.92068209426003,105409590,29.824620628356932,28.667930793762206,-1.0343733462177163,-0.02713903487328611,0.029173768227580332,0.030664337845694778,-0.00532367954291213,Metals & Mining,14
2021-03-18,29.091100692749023,29.836074022870548,28.82076465987461,29.56160983294565,143206510,29.84123296737671,28.68798931121826,-1.034004756611608,0.0006388767316278819,0.016173645169565543,0.02560828955871064,-0.009292739925161886,Metals & Mining,14
2021-03-19,30.252925872802734,30.407698679487208,28.117059881012676,29.004424602442487,246378140,29.913976001739503,28.72860168457031,-1.0109487538021664,0.03993747752360902,-0.041268777625328656,0.005115961587821571,-0.0706003115457402,Metals & Mining,14
2021-03-22,30.68629264831543,30.775030708787046,29.922747312190417,30.174511369070856,137603700,30.064208793640137,28.74568866729736,-1.0023487460167633,0.014324788859588962,-0.016677846526131912,0.0028917817309705995,-0.024882293370389608,Metals & Mining,14
2021-03-23,30.58930206298828,30.931866691670226,30.265312567540963,30.789475180419213,118738960,30.181010723114014,28.768801383972168,-1.0042734892967193,-0.0031607136918989425,0.006543892927623585,0.011198837684382346,-0.010591594890925315,Metals & Mining,14
2021-03-24,29.006488800048828,30.252927639359722,28.847587827559714,30.170380248324662,210302830,30.126324081420897,28.774703330993653,-1.035683849188787,-0.05174401363196148,0.0401252097866418,0.042971034788215956,-0.005478118140546773,Metals & Mining,14
2021-03-25,29.846391677856445,30.157999822507715,28.41009851980182,29.3077821371936,367224000,30.11693468093872,28.7980224609375,-1.0190162786774513,0.02895568931480612,-0.018046052148489755,0.010440395878154263,-0.048122840896718366,Metals & Mining,14
2021-03-26,31.650012969970703,31.982258792632123,29.931002248275668,30.145622349883595,429122470,30.166358852386473,28.845651206970214,-0.9832240628672961,0.060430128760000014,-0.04753206962393541,0.01049749404452549,-0.054313112709496236,Metals & Mining,14
2021-03-30,33.01820373535156,33.43093128204346,32.10607623502583,32.192748641967775,284794680,30.3414587020874,28.922955055236816,-0.9560728092432227,0.04322875844250012,-0.02499999999999991,0.012500000000000178,-0.027624988555908114,Metals & Mining,14
2021-03-31,33.50728225708008,33.988110189336375,32.60960180235831,32.77056528110459,280445850,30.509541702270507,29.01041202545166,-0.9463672218927326,0.014812390330152166,-0.021986772019381595,0.014349953200238907,-0.02679060772026909,Metals & Mining,14
2021-04-01,35.62044906616211,35.861894289712616,33.80238482770986,33.88492907292228,368420980,30.772758579254152,29.172490158081054,-0.904432186636601,0.063065896925601,-0.04872257477765762,0.0067782756781658016,-0.05103990225039956,Metals & Mining,14
2021-04-05,35.81443405151367,36.23128976184317,34.551485597749455,35.577113819154505,305759860,30.959724330902098,29.326561431884766,-0.9005826243753937,0.005445888259051733,-0.006626385105452659,0.011639321445926498,-0.03526367195828517,Metals & Mining,14
2021-04-06,35.61219787597656,36.42320599373202,35.4182154252233,36.13429797060671,207789200,31.176200199127198,29.46911754608154,-0.9045959285380206,-0.005646778481721171,0.014660709694145124,0.022773323920637578,-0.005447078875300715,Metals & Mining,14
2021-04-07,36.10746765136719,36.526385835881115,35.6864838139643,35.88665691480429,171132080,31.46830806732178,29.64093605041504,-0.8947674779854945,0.013907307184899315,-0.006115375874456652,0.011601981854799659,-0.011659190322280799,Metals & Mining,14
2021-04-08,37.9048957824707,39.35976099152303,36.43145858983512,36.485115185335076,530630560,31.842135906219482,29.864964599609376,-0.8590981632280229,0.049779955450170076,-0.03745639099718123,0.038381986786127475,-0.03887194944661965,Metals & Mining,14
2021-04-09,37.12484359741211,38.383663943268175,36.55528068539245,38.01220850114168,321790690,32.239902114868165,30.06930606842041,-0.8745780182690287,-0.0205791935040574,0.02390218564560964,0.03390776159239661,-0.015341826572957351,Metals & Mining,14
2021-04-12,35.14581298828125,36.864823561606904,34.80737653313628,36.17763183309656,221355040,32.502087116241455,30.255487480163573,-0.9138511688836354,-0.053307446371809446,0.029358229532472357,0.04891082115240386,-0.009629495702882629,Metals & Mining,14
