Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-26,964.207275390625,973.381464387792,953.1499516003963,964.5935216674704,2972854,917.2112487792969,909.8467883300781,-0.3003993189528436,0.0045779548622082705,0.0004005842796497294,0.009514747742854768,-0.011467787137106056,Financial Services,9
2021-05-27,972.319091796875,978.5478946605486,953.1498901264107,961.1652218922858,4427518,921.071646118164,909.2094226074219,-0.2742430902289287,0.008412938393317656,-0.011471408921917337,0.006406130370393726,-0.019714928804945187,Financial Services,9
2021-05-28,984.3904418945312,990.3295456328142,968.6012035784619,979.7068006284642,5388785,924.9296325683594,909.1456848144531,-0.23531950291530584,0.01241500881706234,-0.0047579101408715685,0.006033280582095735,-0.016039609533064825,Financial Services,9
2021-05-31,978.2582397460938,985.4044735638419,969.5669029665135,980.1896479193338,2643491,928.6982940673828,908.6502795410156,-0.25509254435793915,-0.006229440969210987,0.001974333662388972,0.0073050586515917,-0.008884501480750262,Financial Services,9
2021-06-01,975.4093627929688,995.9788472459463,971.4982731833437,981.1553136722438,3766919,933.3554016113281,908.1741882324219,-0.26427863455776346,-0.002912193158592177,0.005890809642038031,0.021088053116569805,-0.004009690452863923,Financial Services,9
2021-06-02,992.7437744140625,994.6751825354906,969.0840249265678,974.298850431183,4177378,939.0458129882812,908.5421203613281,-0.2083845151091922,0.0177714222174972,-0.018579742787876996,0.0019455252918287869,-0.02383268482490264,Financial Services,9
2021-06-03,971.2568359375,1001.6765131256991,930.9869657761714,995.6408628899453,14752885,942.6478881835938,908.5990954589844,-0.2776682919136862,-0.02164399216630145,0.025105642555306895,0.031319910514541416,-0.04146160796125398,Financial Services,9
2021-06-04,974.6851196289062,988.301582570568,969.5668997750473,977.4856850476458,4323154,946.7207458496093,908.5488781738281,-0.26661392777721493,0.0035297395751115812,0.0028733027337133343,0.013970114724687788,-0.005251152142147775,Financial Services,9
2021-06-07,990.039794921875,997.2343611881113,974.8782877244554,983.0867725641363,3823401,951.5009796142579,909.6507458496094,-0.21710338922078315,0.0157534725664169,-0.007022972605144062,0.007266946544107311,-0.015314038158047993,Financial Services,9
2021-06-08,985.1630249023438,992.7437782313392,971.1119836114067,989.8466660380572,3141410,955.1102996826172,910.2321008300781,-0.23282833979615733,-0.004925832319615072,0.004754178767699457,0.007694922705556273,-0.014262655962275828,Financial Services,9
2021-06-09,969.13232421875,1000.1796752345869,963.0484002621796,984.0524641435559,4767864,957.751498413086,911.0983374023438,-0.2845186952832013,-0.016272129869249634,0.015395358870970988,0.03203623513524345,-0.006277702027403631,Financial Services,9
2021-06-10,989.2189331054688,993.323175372174,971.4982871306892,977.2925115072142,2984339,962.9518096923828,912.3836889648437,-0.21975022543419984,0.020726384194141124,-0.01205640247989781,0.004148972618043922,-0.017913775587724445,Financial Services,9
2021-06-11,980.2861328125,996.6065544219434,977.389020735692,992.7437383195328,2679470,968.9512451171875,913.587919921875,-0.2485536839823893,-0.009030154998070939,0.012708131932144262,0.016648630499973782,-0.0029553739258719736,Financial Services,9
2021-06-14,989.1707763671875,992.7438344544066,959.6684683745784,977.2925685485014,3982216,972.2274017333984,914.8095385742188,-0.21990550491761018,0.009063316573903706,-0.012008247819764506,0.003612175139606766,-0.029825292757797328,Financial Services,9
2021-06-15,998.9725952148438,1013.9893416663775,989.8467382933685,989.8467382933685,6026006,975.1196868896484,916.3546655273437,-0.18829993067259368,0.00990912699994459,-0.009135242513347075,0.015032190596083517,-0.009135242513347075,Financial Services,9
2021-06-16,978.9342041015625,1003.0767463314413,975.699060179406,994.6751682771811,3325800,977.3746032714844,916.7486730957031,-0.25291292423275585,-0.02005899982568761,0.016079695764706914,0.024662068327703457,-0.0033047613502539264,Financial Services,9
2021-06-17,950.3010864257812,986.7564153801886,934.8015477580489,967.635486418972,6126591,977.7874420166015,917.6506408691406,-0.34523927107037256,-0.029249276974707302,0.01824095567267836,0.03836187233197963,-0.016310134639568208,Financial Services,9
2021-06-18,961.2618408203125,965.5109033011368,927.0758936646687,959.8132847364615,4895262,976.7927673339843,918.9668969726563,-0.3098967553412043,0.011533980704742978,-0.0015069318497183959,0.004420296635512244,-0.03556361618023929,Financial Services,9
2021-06-21,972.9951171875,975.3611039309598,934.8498066872298,943.4928698421264,3160990,976.9279632568359,920.1643688964843,-0.2720632732983165,0.012206118945879167,-0.030321064128925546,0.0024316532546420078,-0.03920401020154285,Financial Services,9
2021-06-22,965.8006591796875,986.659903371485,961.8895693130697,981.058831308263,4141759,977.2273315429687,921.4236462402343,-0.2952615164257073,-0.007394135777997023,0.01579846936689311,0.021597877360649775,-0.004049582933542073,Financial Services,9
2021-06-23,965.26953125,982.8936312554529,962.3241455032223,974.3954468768202,3975716,977.2804443359375,922.8895849609376,-0.2969741172680861,-0.0005499353563691071,0.009454266742473738,0.018258216420267814,-0.0030513609426410238,Financial Services,9
2021-06-24,966.331787109375,973.4296883434536,962.034392272257,969.5668721198684,2285845,976.9810791015625,925.9074108886718,-0.2935489155833286,0.0011004759033462965,0.003347799434571641,0.007345201025944492,-0.0044471214695036565,Financial Services,9
2021-06-25,978.1616821289062,985.0181574915485,952.8119501346384,962.80696374419,3499315,976.6696411132813,928.5244689941406,-0.2554038905464755,0.012242063416870995,-0.015697525946117286,0.0070095521915349845,-0.02591568700492919,Financial Services,9
2021-06-28,974.2988891601562,986.5632840652236,966.669803200495,984.0524769843202,2819763,976.4716735839844,931.4322045898438,-0.2678593125313603,-0.003949033211301917,0.010010878522679567,0.012587918390874142,-0.007830334248084214,Financial Services,9
2021-06-29,983.2315673828125,986.9495042673354,965.7040159171579,974.3953520604124,4543628,976.8627838134765,934.4297485351562,-0.23905624759402863,0.009168314079015529,-0.00898691174645716,0.0037813440982366053,-0.017826473485091476,Financial Services,9
2021-06-30,981.4933471679688,992.3093039142299,977.4374370654973,986.4667469038627,2628556,976.3002624511719,937.9903002929688,-0.24466106940396945,-0.001767864532127038,0.005067176206791757,0.011019898176049647,-0.0041323867494105215,Financial Services,9
2021-07-01,973.1399536132812,982.0727158062755,965.7040208642474,976.326765093754,3070067,976.394418334961,941.1326989746094,-0.27159625401551196,-0.00851090186071117,0.003274772008527771,0.009179319130641739,-0.007641175065748906,Financial Services,9
2021-07-02,975.0231323242188,979.3688006145803,970.6774640338572,973.4296970409935,1501210,976.4113189697266,944.4923840332032,-0.26552401931190883,0.001935157120972408,-0.0016342538247547944,0.004456989938282252,-0.004456989938282363,Financial Services,9
2021-07-05,985.54931640625,991.29526764175,977.2925580647355,977.2925580647355,1993126,976.1867950439453,947.7864013671875,-0.23158275823658306,0.01079583010193756,-0.008377823619849178,0.005830201634609455,-0.008377823619849178,Financial Services,9
2021-07-06,995.6891479492188,999.5036315635062,980.1895517265302,983.7626682847497,3019919,976.713101196289,951.0987658691406,-0.19888727552626045,0.010288507509642515,-0.011978115548445634,0.00383099848195001,-0.01556670197180754,Financial Services,9
2021-07-07,1009.064208984375,1011.0921639599707,978.2582254932668,989.4121546847398,3781022,978.7096954345703,954.236337890625,-0.15575992425111032,0.013432968575287106,-0.0194755240793002,0.002009738287751528,-0.030529259899243155,Financial Services,9
2021-07-08,1009.5952758789062,1024.6120213663048,1000.6625132044121,1007.0844688660783,4139752,979.7285125732421,956.5260205078125,-0.15404752021416046,0.0005262964336687452,-0.0024869440981111213,0.014874025113009504,-0.008847864969175556,Financial Services,9
2021-07-09,1004.2838745117188,1012.637238078289,991.0054438920764,1004.3322068674898,3625932,980.9283996582031,958.4670837402343,-0.17117392224880598,-0.005260921375215077,4.812618921579137e-05,0.00831773144882142,-0.013221790129905542,Financial Services,9
2021-07-12,1013.3132934570312,1021.3768985914461,1005.3462351495845,1009.5470241349341,2010018,982.1355255126953,960.6756494140625,-0.14205892070665124,0.008990903044921028,-0.0037167866506991887,0.007957662439130653,-0.007862384080905782,Financial Services,9
2021-07-13,1019.6869506835938,1023.5979814352573,1008.1950486784118,1018.8177934441804,2096758,983.1712432861328,963.4240441894531,-0.12150731698724819,0.006289917706317715,-0.0008523765444194975,0.0038355210381397775,-0.01127002949040179,Financial Services,9
2021-07-14,1016.5000610351562,1024.129146618788,1012.5406980007535,1013.9892540780079,1566799,985.0495361328125,966.1753344726562,-0.13178331565237864,-0.0031253608240264553,-0.0024700509654583813,0.007505248524886987,-0.0038950937497934657,Financial Services,9
2021-07-15,1018.9144287109375,1030.7926369516929,1013.9893611051882,1017.8521777189222,2748272,988.4802032470703,968.56931640625,-0.12399828330096781,0.002375177108521342,-0.001042532093062154,0.011657709328724453,-0.004833642028192808,Financial Services,9
2021-07-16,1008.4847412109375,1022.6322106001053,1006.2635748423186,1017.8520229211168,1218164,990.8413482666016,970.8744519042968,-0.15762839499318618,-0.01023607793364448,0.009288471433818168,0.014028441691819937,-0.0022024789050867355,Financial Services,9
2021-07-19,981.0104370117188,999.2139348033633,971.063697070944,988.8809486071775,2644846,991.2421142578125,972.6059582519531,-0.24621819395750896,-0.02724315309543404,0.008022862243375561,0.01855586556968203,-0.010139280445449428,Financial Services,9
2021-07-20,947.8867797851562,984.0524075324056,946.3899503255717,982.1209994705167,3752725,990.3464202880859,973.3041613769532,-0.35302410661635447,-0.033764836720250734,0.03611635948031666,0.03815395310761316,-0.0015791226246701928,Financial Services,9
2021-07-22,958.123291015625,971.256842439792,954.1155956554954,965.6074973580644,2181872,989.9891082763672,974.1404602050782,-0.3200168841066377,0.010799297393712898,0.007811318660781108,0.013707579752335608,-0.004182859761066138,Financial Services,9
2021-07-23,955.37109375,965.7041398346109,943.4929446184149,961.8413232752724,3449852,989.4410736083985,975.5436279296875,-0.32889123450706786,-0.0028724875926016053,0.006772477802186483,0.010815740765247384,-0.01243302127235324,Financial Services,9
2021-07-26,947.6454467773438,962.4690404722353,944.7483344001939,955.3710797830768,2335433,987.9152618408203,977.2905883789062,-0.3538022752822664,-0.008086540427271798,0.00815245093194461,0.01564255254462754,-0.0030571690994791734,Financial Services,9
2021-07-27,942.3340454101562,959.9098717517371,930.0213181819523,955.0813512700886,3311920,986.3170196533204,977.66431640625,-0.37092867731691187,-0.005604840275706461,0.013527374843369966,0.018651375727310127,-0.013066202254047532,Financial Services,9
2021-07-28,958.7027587890625,975.1680021377797,945.4243272268872,957.9784807038529,8820340,985.0905792236329,978.0158337402344,-0.31814841336456184,0.01737039371402704,-0.0007554772097708717,0.01717450293927847,-0.013850415512465353,Financial Services,9
2021-07-29,958.0267333984375,969.035783632251,953.1499395185615,963.7244111222691,3459503,983.9172485351562,978.4996508789062,-0.320328230295174,-0.0007051459740022942,0.005947305565910499,0.01149138103355507,-0.005090456988164016,Financial Services,9
2021-07-30,947.3556518554688,965.7040283949733,946.3899478270738,955.0812840826286,3115750,982.6280334472656,978.6058776855468,-0.3547367074587332,-0.011138605188098349,0.008154943934760572,0.01936799184505622,-0.0010193679918449883,Financial Services,9
2021-08-02,954.1156005859375,962.9518162126574,951.6530670489182,957.785264184427,2149603,981.5826568603516,978.0650830078125,-0.3329395221797559,0.0071355976155616655,0.0038461414908590452,0.009261158313828455,-0.0025809593046242085,Financial Services,9
2021-08-03,986.997802734375,989.8466414420266,952.8119150682471,953.1498879056393,4450926,981.6550811767578,978.3992150878906,-0.22691217179768017,0.03446354103029446,-0.03429380970754303,0.0028863678315789176,-0.034636234823846035,Financial Services,9
2021-08-04,985.54931640625,1012.0579059800818,982.0245317744182,993.709527913649,5055711,981.1480895996094,978.913935546875,-0.23158275823658306,-0.0014675679359286505,0.008279861161240243,0.02689727356363436,-0.003576467025196428,Financial Services,9
2021-08-05,963.48291015625,977.7270444159734,952.184161361853,976.7613403983651,3955681,978.8690246582031,978.8994482421875,-0.3027350057831529,-0.02238995642598983,0.01378169773656035,0.014784003026492076,-0.011726984127372497,Financial Services,9
2021-08-06,994.1924438476562,998.5381126162958,963.965915089722,970.5326916628408,7609448,978.0988830566406,979.3369152832031,-0.2037133382540026,0.031873459682254274,-0.023797960174842148,0.004371053909664857,-0.030403096447759737,Financial Services,9
2021-08-09,1007.0362548828125,1011.092164837524,992.7921198003355,995.6408996633116,4274598,978.2365020751953,979.7898315429687,-0.16229898143208907,0.012918837911751775,-0.011315734825085189,0.004027570939025837,-0.01414461000128997,Financial Services,9
2021-08-10,998.1517333984375,1018.8178246989489,996.0272315336284,1001.4351509126161,3469468,977.4784240722656,980.1877014160157,-0.19094676688601037,-0.008822444516070458,0.003289497382326312,0.020704358474787243,-0.002128435781577731,Financial Services,9
2021-08-11,1005.4910278320312,1009.4987232885352,985.0181487564936,998.1517004964874,2155833,976.7686279296875,980.7893347167969,-0.16728150447581502,0.007352884524485502,-0.00729924696729356,0.003985809266886298,-0.020361075841402454,Financial Services,9
2021-08-12,999.8417358398438,1011.2370915953993,992.0195560541913,1010.5610279819456,2453701,975.9357116699218,980.9312939453125,-0.1854974213649088,-0.005618440976413389,0.010720988890404515,0.011397159517434696,-0.007823417952324219,Financial Services,9
2021-08-13,989.0258178710938,1007.9535935114114,986.5632254112727,999.8416559844769,2348979,974.4412811279296,981.2866735839843,-0.22037291781127252,-0.010817630011878712,0.010935850124382585,0.019137797313583116,-0.002489917265377173,Financial Services,9
2021-08-16,984.0524291992188,994.5786269450372,981.2518638710585,989.7983211563338,1132546,973.2196655273438,981.4740197753906,-0.23640941138061194,-0.005028573149465765,0.005839009982212984,0.010696785489757055,-0.0028459513386286384,Financial Services,9
2021-08-17,970.6600341796875,985.0229180845604,963.963795575555,983.5672191908393,3082005,972.7021453857421,981.0864245605469,-0.2795926553975726,-0.013609432406390612,0.013297328165014832,0.014797028206699592,-0.006898644600930259,Financial Services,9
2021-08-18,960.421630859375,976.0946200818748,957.8498724530859,973.377327325679,2344486,973.3288879394531,980.5915966796875,-0.3126059788755856,-0.01054787769125063,0.01348959253938431,0.016318863214769275,-0.0026777389467872448,Financial Services,9
2021-08-20,950.5228881835938,961.6832466274923,941.9827996556404,955.9089623687062,3465186,972.9488677978516,980.2194079589843,-0.34452408014171193,-0.010306663612859241,0.005666432920310882,0.011741283226988308,-0.008984621658372771,Financial Services,9
2021-08-23,959.402587890625,969.3984342846591,935.6261727745019,958.9173549290714,2914978,973.1504425048828,979.6230810546875,-0.31589184231667455,0.009341910455202142,-0.0005057657418044981,0.010418823672355693,-0.024782521348414077,Financial Services,9
2021-08-24,975.3667602539062,979.2001124812872,957.8498622587022,960.9553650466769,2510063,974.536508178711,979.5246936035156,-0.264416004747143,0.01663970116901667,-0.01477536019730441,0.003930164922149926,-0.017959293579621338,Financial Services,9
2021-08-25,975.85205078125,983.9554772242033,968.7191495472977,980.0736133183696,2105187,976.2124084472656,979.2583190917969,-0.26285120478187596,0.000497546714855671,0.004326027222814943,0.008303949801064414,-0.00730940845822059,Financial Services,9
2021-08-26,971.921630859375,982.7423496937608,968.6220229976902,970.4659319614328,1971408,976.8733520507812,978.7172998046875,-0.2755246871819936,-0.0040276801372998855,-0.0014977533699450651,0.01113332442742121,-0.0033949320160384655,Financial Services,9
2021-08-27,960.9553833007812,971.290809997157,957.8498804538151,967.5545398302468,2368969,977.0197845458985,978.3577233886718,-0.3108849153997637,-0.011283057409574651,0.006867287122944266,0.010755365832776365,-0.0032316826576267443,Financial Services,9
2021-08-30,975.415283203125,982.1115218176247,962.0228652066653,965.9047289292647,2868604,978.4227661132812,978.8600073242187,-0.2642595444311592,0.01504742067490741,-0.00975026169636073,0.006865013015287413,-0.013729965305116942,Financial Services,9
2021-08-31,963.0904541015625,979.9765264712559,960.7613120762395,979.200165540329,3138652,978.8715087890625,978.8965795898438,-0.30400046469104713,-0.012635468516639922,0.016727101146272627,0.017533215387796508,-0.0024184042271457873,Financial Services,9
2021-09-01,969.2528686523438,994.727599868488,963.6726894335693,964.6431553846605,3854558,977.984262084961,978.8217346191407,-0.28413000456110316,0.0063985833568768755,-0.004755944931163936,0.026282853566958808,-0.005757196495619565,Financial Services,9
2021-09-02,980.267578125,982.5967199690529,965.8076718101632,973.0861660321563,2136382,977.7201751708984,979.1110729980469,-0.24861351283277808,0.011364123675972383,-0.007325971248156482,0.0023760266033769906,-0.014750978852625996,Financial Services,9
2021-09-03,974.1051635742188,998.2697885852896,967.1177971297191,980.1705755516422,5363972,978.2512878417969,979.2877856445313,-0.2684839729627221,-0.006286461664445095,0.0062266500622663035,0.02480699817092158,-0.00717311303315693,Financial Services,9
2021-09-06,962.6536254882812,978.5207186691448,961.7316710711207,976.2886590288067,3349749,976.6743469238281,979.2142224121094,-0.30540900114575925,-0.011755956660694764,0.014164007883530783,0.016482660804207017,-0.0009577218562834,Financial Services,9
2021-09-07,971.6790161132812,982.1115249005151,955.0840723400929,962.7507176767687,5483796,974.9064849853515,979.0845690917969,-0.2763069887619126,0.009375532783582571,-0.009188526548845166,0.0107365792759051,-0.0170786273018102,Financial Services,9
2021-09-08,970.0776977539062,991.6220527537969,963.0903906037046,983.2760696396458,6385224,973.502783203125,979.0001452636719,-0.2814703759948073,-0.0016479910884360535,0.013605479144916721,0.022208896307763792,-0.007202832480717736,Financial Services,9
2021-09-09,969.980712890625,977.1621845830316,964.1579172154437,970.4659458635568,3193603,971.7272674560547,978.7351281738281,-0.281783099821346,-9.997638694901072e-05,0.0005002501250626068,0.007403726277201095,-0.006003001500750282,Financial Services,9
2021-09-13,966.8751831054688,974.3477825271349,963.3330180411833,974.3477825271349,2386618,970.0789398193359,978.4427648925781,-0.29179675684973877,-0.0032016407583007576,0.00772860815153531,0.00772860815153531,-0.003663518441861857,Financial Services,9
2021-09-14,1005.9849853515625,1008.314127336791,968.136813103117,969.4954891332573,7838383,970.9268981933594,979.0996655273437,-0.1656887581396427,0.040449690848904096,-0.03627240639735119,0.002315285038190229,-0.03762299914965295,Financial Services,9
2021-09-15,1022.8224487304688,1030.634746312178,997.1536740449745,1005.4026338789232,6071710,972.8653991699218,980.0556518554688,-0.11139702849326036,0.016737290937818568,-0.017031122921839503,0.007637980170855707,-0.02509602200983596,Financial Services,9
2021-09-16,1097.5484619140625,1151.4578949419208,1039.3690733104063,1039.3690733104063,27230283,979.2098205566406,982.295634765625,0.12955402298152632,0.07305863620449861,-0.05300849176372102,0.049118043438230785,-0.05300849176372102,Financial Services,9
2021-09-17,1096.62646484375,1112.6877228431997,1079.4977180494143,1103.9049590794386,5784278,986.0200622558593,984.3143811035156,0.126581080172405,-0.0008400513529075419,0.006637168141592875,0.014646060909845104,-0.015619490631913813,Financial Services,9
2021-09-20,1057.75927734375,1098.9556265408562,1052.5673083881998,1082.0694959160567,2954179,991.3818817138672,985.2882824707032,0.0012553830422279832,-0.03544250366558306,0.022982751456791295,0.03894680961868624,-0.004908459861102221,Financial Services,9
2021-09-21,1103.95361328125,1109.3881990287089,1052.9555790921802,1058.7783749212615,6332732,998.6094329833984,987.17544921875,0.15020717830224717,0.043671879724376826,-0.04092131935300747,0.004922838860326628,-0.04619581255546579,Financial Services,9
2021-09-22,1107.689697265625,1123.6538124258316,1094.8794775172694,1111.1833504824258,5587136,1005.2255798339844,989.2435656738281,0.16225403221671386,0.0033842762408017703,0.00315399992021681,0.014412082372540436,-0.01156480897130141,Financial Services,9
2021-09-23,1134.6202392578125,1140.2974411227274,1113.1243957172496,1116.035793439265,4879235,1013.1639892578125,991.6697045898437,0.24909049161487343,0.02431235214940302,-0.016379441486698787,0.005003614133155754,-0.018945408161081256,Financial Services,9
2021-09-24,1128.7003173828125,1154.2234973255825,1107.5441151574157,1137.5799848483857,4615559,1021.0029235839844,993.8499719238281,0.2300019394539907,-0.005217535938608313,0.007867161308293902,0.022612893386928512,-0.018743861324016398,Financial Services,9
2021-09-27,1116.7149658203125,1143.160159276359,1111.0863351729272,1137.3859350637254,3083520,1028.7909027099608,995.8542700195312,0.19135565098970267,-0.010618719050501536,0.018510515105552017,0.02368123851247983,-0.005040346748868552,Financial Services,9
2021-09-28,1101.2362060546875,1125.7404706088896,1085.951367768403,1125.7404706088896,3684708,1035.081948852539,997.5007055664063,0.14144500699629595,-0.01386097638107202,0.02225159726812076,0.02225159726812076,-0.013879709187045508,Financial Services,9
2021-09-29,1090.02734375,1103.3227987843254,1081.1961270055724,1093.8121847733507,5574048,1041.428793334961,999.1315576171875,0.10530247719860673,-0.01017843605491742,0.003472244109335554,0.012197359186041368,-0.008101830467890592,Financial Services,9
2021-09-30,1079.0611572265625,1101.3818749811012,1074.305850185839,1091.774237993739,3180267,1046.919207763672,1001.0925720214843,0.06994244578626549,-0.01006046920411257,0.011781612823365872,0.020685312973277803,-0.004406892981808075,Financial Services,9
2021-10-01,1071.4429931640625,1079.1581501790395,1059.0695521435744,1071.3944224799097,1940798,1051.477978515625,1003.5636962890625,0.045377979371378274,-0.007059992857198613,-4.5332028360545173e-05,0.0072007162902745225,-0.011548389507824663,Financial Services,9
2021-10-04,1086.727783203125,1091.7741585945978,1073.3353061383334,1074.7910050164594,1817348,1057.1091094970702,1006.1357861328125,0.0946631757117076,0.014265612017234077,-0.010984147429710545,0.004643642565757,-0.012323672286464693,Financial Services,9
2021-10-05,1134.0865478515625,1142.335508880254,1075.9071583352381,1083.8164799557658,5270013,1065.6807556152344,1009.7100952148437,0.24736962494448042,0.04357923426678921,-0.044326482834162406,0.0072736609426491405,-0.05130066098265662,Financial Services,9
2021-10-06,1098.421875,1144.324962372056,1093.4239516044884,1143.6455651198514,3329243,1072.0178985595703,1012.7256237792968,0.1323703086692349,-0.031447928660406396,0.0411715126484089,0.04179003388115876,-0.004550094557714157,Financial Services,9
2021-10-07,1132.242431640625,1151.1180630325716,1106.3796121536054,1109.242438953855,4002618,1080.1261352539063,1016.5237915039063,0.24142334571537996,0.030790133927936385,-0.020313664321379266,0.016671015733437766,-0.022842121761453726,Financial Services,9
2021-10-08,1139.7152099609375,1145.1497954667468,1124.1877551071511,1144.5675396027457,2344868,1088.612860107422,1020.1440405273438,0.26551902159860247,0.006599980809308133,0.004257493099503851,0.004768371482903655,-0.013623977918412189,Financial Services,9
2021-10-11,1138.59912109375,1159.1729508585292,1135.4451069078948,1138.0168652447612,2535840,1097.199057006836,1023.75548828125,0.26192023752554594,-0.0009792699592258251,-0.0005113791484657737,0.01806942354304275,-0.0027700831024930483,Financial Services,9
2021-10-12,1146.9937744140625,1160.677321145926,1125.7891162784522,1130.5928755309396,2354120,1104.249496459961,1027.7482507324219,0.2889884626070319,0.0073727909716358375,-0.014299030429786974,0.011929922408562055,-0.01848716061814948,Financial Services,9
2021-10-13,1149.516845703125,1156.7467691912939,1140.5400362284488,1153.010499211065,1235622,1110.5842163085938,1031.6562756347657,0.29712400542733225,0.0021997253562700473,0.0030392364592126686,0.006289532437209866,-0.007809202195019016,Financial Services,9
2021-10-14,1174.2637939453125,1179.1161236723592,1127.4873827626143,1154.8544750371254,3315820,1114.4199829101562,1035.4015954589843,0.3769195538007914,0.021528130131099152,-0.016528925619834767,0.004132231404958553,-0.039834670389979454,Financial Services,9
2021-10-18,1183.580078125,1193.333306901048,1160.7256793796585,1184.9387539519464,4512591,1118.7676635742187,1039.3622106933594,0.4069595408588253,0.007933723433970898,0.0011479373910203705,0.008240446891856212,-0.019309550040371493,Financial Services,9
2021-10-19,1158.736328125,1203.3777612018425,1150.584390565778,1185.9093743456867,3879525,1123.8165161132813,1043.2672790527345,0.32685185907511416,-0.020990341472591267,0.02345058626465657,0.038525963149078635,-0.007035196326685478,Financial Services,9
2021-10-20,1166.2088623046875,1178.0486177460775,1137.8227338130062,1154.8544582940467,2850772,1126.9292785644532,1046.707607421875,0.350946747736621,0.006448865025039063,-0.009736166803090418,0.010152345625286996,-0.024340518589083704,Financial Services,9
2021-10-21,1149.419921875,1175.1857223737368,1130.786904118227,1169.4114972216225,2408608,1129.0157897949218,1049.5552807617187,0.29681147840622246,-0.014396169479032108,0.017392751740383128,0.022416351072727325,-0.01621080111990547,Financial Services,9
2021-10-22,1161.0654296875,1169.1202256008935,1142.0443216875262,1156.843926703755,2618946,1130.3380493164063,1052.8135546875,0.33436195424233706,0.010131639091049664,-0.003635887242703695,0.006937417743599017,-0.01638246003508459,Financial Services,9
2021-10-25,1142.96630859375,1175.2343024470654,1122.5379523171207,1170.3334018592493,3612312,1131.0513488769532,1055.5630603027344,0.2760020595749467,-0.015588373084729054,0.023943919483655263,0.028231797919762158,-0.017873104502759474,Financial Services,9
2021-10-26,1120.7911376953125,1157.7658663128752,1104.0990524498086,1145.1498090940427,3413917,1131.2551574707031,1057.9820483398437,0.20449910475405844,-0.019401421311990158,0.02173346181949576,0.032989847415812124,-0.014893127438380671,Financial Services,9
2021-10-27,1108.805908203125,1129.4767616660258,1088.862785730846,1121.8586277226898,4329232,1131.633642578125,1060.3776501464845,0.16585320990062824,-0.01069354413065112,0.011771870462628842,0.01864244527376213,-0.017986125727448288,Financial Services,9
2021-10-28,1141.267822265625,1205.3185673927774,1134.7171778776208,1137.3859589245853,17223159,1134.1956665039063,1063.5219580078126,0.2705253580992266,0.02927646202310208,-0.003401360544217802,0.05612244897959173,-0.005739795918367374,Financial Services,9
2021-10-29,1106.525146484375,1147.0906675625486,1090.4154366058683,1132.4851087155917,5112475,1135.568865966797,1066.2392602539062,0.1584989846331024,-0.03044217588846012,0.02346079735620643,0.036660279440605015,-0.01455882853606183,Financial Services,9
2021-11-01,1192.7996826171875,1198.525455449599,1112.202556064586,1123.799576850717,10563295,1141.636700439453,1070.8868212890625,0.43668778811746495,0.07796888882907169,-0.057847186557824726,0.004800280311819227,-0.06756970824787534,Financial Services,9
2021-11-02,1176.738525390625,1203.4747910144147,1171.352392026344,1183.9684492726922,3730392,1146.1372375488281,1075.411134033203,0.3848992267213947,-0.013465091800931596,0.006144036016554555,0.022720651229562128,-0.0045771709246054115,Financial Services,9
2021-11-03,1143.16015625,1183.9682910445704,1139.5694801303991,1179.1159619829123,2922214,1146.59091796875,1079.0862854003906,0.2766271136171663,-0.028535114994623356,0.031452990673556114,0.035697653186615996,-0.0031410088078818177,Financial Services,9
2021-11-04,1153.98095703125,1159.7067294302383,1150.0020706065543,1159.7067294302383,278458,1149.3688720703126,1082.6585693359375,0.3115183544978429,0.009465690981346255,0.0049617563999655445,0.0049617563999655445,-0.0034479654109127456,Financial Services,9
2021-11-08,1029.8099365234375,1096.626491540665,1010.8372803678309,1096.626491540665,29099645,1144.247247314453,1083.7377270507814,-0.08886615257530486,-0.10760231332348574,0.06488241436356246,0.06488241436356246,-0.01842345415665425,Financial Services,9
2021-11-09,1036.7001953125,1052.8584762036926,1031.1200164002164,1049.0736355093027,7752739,1139.0964965820312,1085.0332983398437,-0.06664878770560373,0.006690806278606619,0.011935408378188628,0.015586262030482079,-0.005382635150947834,Financial Services,9
2021-11-10,1001.71484375,1035.2930582985628,997.4448886082846,1035.2930582985628,6796906,1132.2522827148437,1085.8484875488282,-0.17945765955707588,-0.03374683608693072,0.033520731731258024,0.033520731731258024,-0.004262645370942564,Financial Services,9
2021-11-11,1002.782470703125,1007.3436130873356,990.3604596875009,1001.7148634316454,4527396,1125.0417175292969,1086.3958312988282,-0.17601513899457422,0.0010657992739013956,-0.0010646449281577208,0.004548486354186476,-0.012387543040031535,Financial Services,9
2021-11-12,1006.4216918945312,1012.6811494572312,998.1727318845777,1009.2845188648974,3479296,1117.8869598388671,1087.2624560546874,-0.1642806152957884,0.003629123262251007,0.002844560081944447,0.006219517736066438,-0.008196325731439025,Financial Services,9
2021-11-15,1010.7402954101562,1019.9597220125532,1002.0546724707732,1011.2255283892298,3105993,1109.7107849121094,1088.0922045898437,-0.15035545036780035,0.004291047729203328,0.00048007681228989796,0.009121459433509393,-0.008593328057489247,Financial Services,9
