Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-21,217.66812133789062,226.22782298155659,216.16896005031433,222.84262673915794,10893385,215.91265335083008,204.87788299560546,0.15189752304414528,-0.015529407932480343,0.023772453997684018,0.039324553320229105,-0.006887371831767353,Media Entertainment & Publication,13
2021-01-22,212.1067352294922,219.21563874224623,210.55921098762585,218.10336583972565,9909823,216.0093734741211,205.342138671875,0.04828173690369626,-0.02554984199898241,0.028271759516477868,0.033515689660031045,-0.007295969362745458,Media Entertainment & Publication,13
2021-01-25,216.36239624023438,217.37795806158942,207.75433172420153,214.71816102190368,15254124,216.1810516357422,205.83057403564453,0.12757018273007228,0.02006377122413255,-0.007599450028761168,0.004693800027188777,-0.039785400169422336,Media Entertainment & Publication,13
2021-01-27,213.84768676757812,217.37795691652386,211.09116394674678,216.65255772770342,10201540,216.32371368408204,206.38091033935547,0.0807179063649004,-0.011622673423639126,0.013116209029531367,0.016508339193692656,-0.01289012222903907,Media Entertainment & Publication,13
2021-01-28,212.9288330078125,217.9099162229569,209.4952887020868,209.88216236072844,8740020,216.37207260131837,206.90416442871094,0.06359847735736465,-0.004296767356498402,-0.014308398745473183,0.02339318327528539,-0.01612531406490969,Media Entertainment & Publication,13
2021-01-29,212.7837677001953,221.4885581970215,210.60757007598878,216.362400841678,13881940,216.20281295776368,207.4931884765625,0.06089572383558309,-0.0006812854115058479,0.01681816794655533,0.040909090909091006,-0.010227272727272751,Media Entertainment & Publication,13
2021-02-01,219.7476043701172,221.97216496631683,207.174017683572,214.71817264715617,12214573,216.31162338256837,208.20311248779296,0.19064097026218604,0.03272729280615837,-0.022887310819052376,0.010123253004628241,-0.05721831062771321,Media Entertainment & Publication,13
2021-02-02,234.9326171875,239.57517506231835,220.03775937900434,220.521358850167,31973546,217.46500778198242,209.29701416015624,0.47355731700708464,0.06910206307326541,-0.06134209251085543,0.01976123166887933,-0.06340055283429658,Media Entertainment & Publication,13
2021-02-03,236.1899871826172,243.4923424091054,230.72531886701788,236.96374931571327,25334325,218.5144187927246,210.43250579833983,0.49698373948056385,0.005352045238204106,0.003276015813904243,0.03091729380061392,-0.02313674843199065,Media Entertainment & Publication,13
2021-02-04,241.2677764892578,252.4389273765434,234.06214722269542,234.83590933872495,42216784,219.88058776855468,211.63666839599608,0.5915894943423946,0.02149874923662443,-0.026658624886109594,0.046301876901422734,-0.02986569268143946,Media Entertainment & Publication,13
2021-02-05,208.23793029785156,243.25052822836957,205.094533809811,243.25052822836957,83931232,219.70407409667968,212.15895568847657,-0.02379908190703569,-0.1369011919951808,0.1681374660247439,0.1681374660247439,-0.01509521576373929,Media Entertainment & Publication,13
2021-02-08,212.54196166992188,215.10503289254808,203.88553432831,212.78376139878415,52078446,219.15277099609375,212.76538940429688,0.05639056605082739,0.020668815551105765,0.0011376564277589818,0.012059130359428405,-0.04072808622635804,Media Entertainment & Publication,13
2021-02-09,208.6731719970703,214.62143959448406,206.98057384645676,214.62143959448406,24401733,218.7707275390625,213.26833312988282,-0.015689968469011356,-0.018202474666436933,0.028505186078722433,0.028505186078722433,-0.008111239860950192,Media Entertainment & Publication,13
2021-02-10,210.1239776611328,213.07393749134658,207.94777996383684,210.36577740527682,17069196,218.34032440185547,213.7422604370117,0.011340409657736432,0.006952526049121776,0.0011507479861909697,0.014039139478747131,-0.010356731875719283,Media Entertainment & Publication,13
2021-02-11,208.04449462890625,211.42969086572435,206.98056990830682,210.12396641392363,14009697,217.72131729125977,214.1185009765625,-0.027403037560304325,-0.00989645758362783,0.009995322340668356,0.016271501165442404,-0.005113928741528051,Media Entertainment & Publication,13
2021-02-12,205.52978515625,211.23625328786233,205.0461856617647,208.86661871654144,16761723,216.90645294189454,214.4038250732422,-0.0742553139254762,-0.012087363701412984,0.016235279756433796,0.027764677159926476,-0.0023529411764706687,Media Entertainment & Publication,13
2021-02-15,204.75601196289062,208.67317060847253,203.2085025190268,208.67317060847253,16138993,216.2681022644043,214.54310180664064,-0.08867170512033716,-0.0037647740096216666,0.01913086022740007,0.01913086022740007,-0.007557821765664552,Media Entertainment & Publication,13
2021-02-16,199.3397216796875,206.73878819602027,196.1963249000989,206.49698844374424,22889782,215.69262008666993,214.52859405517577,-0.18958416915721818,-0.02645241148858065,0.03590486985608177,0.0371178732165689,-0.015769043686333806,Media Entertainment & Publication,13
2021-02-17,207.89939880371094,208.91496059157677,198.5175725065793,200.11344477445144,24935346,215.20418395996094,214.51215118408203,-0.030106359663872317,0.04294014786364407,-0.03745058462920636,0.004884871210352415,-0.04512676011145911,Media Entertainment & Publication,13
2021-02-18,204.8043670654297,210.75263439683812,204.0789678904636,207.89940059362826,10113509,214.38931732177736,214.49280700683593,-0.08777078727974331,-0.014887160598301858,0.015112146154626638,0.029043654764979276,-0.0035419126328216644,Media Entertainment & Publication,13
2021-02-19,201.7093505859375,206.69041943839682,199.00119048551045,204.8043843757319,11980113,213.59137878417968,214.35739929199218,-0.1454349306047211,-0.015112062910765032,0.015344027338364707,0.02469428828157949,-0.013426051358354063,Media Entertainment & Publication,13
2021-02-22,195.18075561523438,202.72491055289686,193.68159425610193,202.14458526604395,12740682,212.7450798034668,214.15041870117187,-0.2670710635932997,-0.03236634767668662,0.035678874327844,0.03865214536075734,-0.0076808871571732995,Media Entertainment & Publication,13
2021-02-23,195.32583618164062,199.049558255607,191.55376596403454,197.1151602448786,13790781,211.6932518005371,213.94247131347657,-0.2643680257806249,0.0007433138884463161,0.009160713698796341,0.019064155294354235,-0.019311680888432492,Media Entertainment & Publication,13
2021-02-24,198.85610961914062,201.95114330119304,195.85778697692078,196.87334882401362,14598127,210.94367294311525,213.752900390625,-0.1985944847267296,0.018073765900672095,-0.00997083166780488,0.015564187029406318,-0.015077850250426739,Media Entertainment & Publication,13
2021-02-25,201.75770568847656,203.88554041432374,199.5331451648835,201.0323064802365,14098285,210.38511657714844,213.30025146484374,-0.14453401276412722,0.014591435359432619,-0.0035953977855006647,0.010546485541090833,-0.011025901171913044,Media Entertainment & Publication,13
2021-02-26,194.406982421875,201.70933720082118,193.43978350435322,198.27577809196205,15890204,209.4662773132324,212.7025225830078,-0.2814874547881607,-0.036433420183472086,0.01990049751243772,0.03756220423760093,-0.004975124378109541,Media Entertainment & Publication,13
2021-03-01,209.73709106445312,211.0428007474929,195.76105490653006,196.34138016007057,31327176,208.96575164794922,212.52745971679687,0.004132214060305952,0.07885575122662444,-0.06386906024297812,0.00622545910412442,-0.06663597786634778,Media Entertainment & Publication,13
2021-03-02,212.9288330078125,214.13783163892268,207.31909116608847,209.88216236072844,20946460,207.86556243896484,212.4288052368164,0.06359847735736465,0.015217823071545027,-0.014308398745473183,0.005677947011834883,-0.026345618686212435,Media Entertainment & Publication,13
2021-03-03,214.71817016601562,218.58696602486276,213.21900881905538,214.62144436623046,15614989,206.79197158813477,212.60967163085937,0.09693613324094907,0.008403451674097482,-0.0004504779437640716,0.018018018018018056,-0.006981995728638779,Media Entertainment & Publication,13
2021-03-04,218.3451690673828,224.19672583014798,209.68874117450792,212.78377494938744,28577547,205.645841217041,212.82632415771485,0.16451179426692533,0.016891904856318713,-0.025470653377630215,0.026799570550422036,-0.03964561217383045,Media Entertainment & Publication,13
2021-03-05,210.89773559570312,221.87543490633607,208.3346495038291,217.61976539743355,18275754,205.7788314819336,212.8447006225586,0.02575651656170418,-0.03410853330756019,0.03187340908494507,0.052052238871248546,-0.012153217694036988,Media Entertainment & Publication,13
2021-03-08,217.42633056640625,220.2312016652398,210.994448585821,213.07393521824622,17810992,206.0230499267578,212.98978057861328,0.1473926495502828,0.030956211797449663,-0.02001779332255582,0.012900328545888406,-0.02958189085852614,Media Entertainment & Publication,13
2021-03-09,213.12229919433594,220.5213654202541,207.94777879541508,218.5386045777571,11173032,206.2455062866211,212.99364990234375,0.06720300159241972,-0.019795354871960998,0.02541407165696108,0.03471746623365446,-0.024279582279667866,Media Entertainment & Publication,13
2021-03-10,214.379638671875,216.70092497769372,213.12229185929334,214.81489000053665,7032325,206.4582893371582,213.06135375976564,0.09062885548411244,0.005899614832854986,0.0020302829660414634,0.01082792339888039,-0.00586504772734564,Media Entertainment & Publication,13
2021-03-12,211.62313842773438,219.07056757464133,210.5592136531969,215.58864536550516,11711197,206.6372215270996,213.0545834350586,0.03927170562507808,-0.012858031953116904,0.018738531935745373,0.035191941685762895,-0.005027450128761712,Media Entertainment & Publication,13
2021-03-15,206.2551727294922,213.1222910660036,202.1929401572857,211.81656660144802,19822692,206.67349090576172,212.85630767822266,-0.06074040915299552,-0.02536568419750213,0.02696365767878084,0.03329428418999125,-0.01969517912423069,Media Entertainment & Publication,13
2021-03-16,203.93389892578125,208.33464222113255,203.11177393748247,207.75433172199607,9399663,206.63238525390625,212.5835577392578,-0.10398872986489877,-0.011254378607780833,0.01873368192506919,0.021579263273698857,-0.004031330703866853,Media Entertainment & Publication,13
2021-03-17,196.67990112304688,204.90109172726488,196.0512129865775,203.11176786891562,11389219,206.49939422607423,212.27985717773439,-0.23914005191685128,-0.03557033843291723,0.03270220652513367,0.04179985121649343,-0.0031965042329162863,Media Entertainment & Publication,13
2021-03-18,200.30690002441406,207.80269157167882,197.40530329644062,199.6298489812596,22859020,206.11976928710936,211.9819598388672,-0.17156439089087502,0.018441126320772678,-0.0033800685002459696,0.03742153438723861,-0.014485755246672949,Media Entertainment & Publication,13
2021-03-19,208.7698974609375,209.73709640259895,196.5348219939494,199.24298198225839,16239368,206.31804580688475,211.87846984863282,-0.01388784849693043,0.042250154315662314,-0.04563356879773184,0.004632846753409137,-0.05860555384560351,Media Entertainment & Publication,13
2021-03-22,207.27073669433594,210.1723335269446,206.40024878958255,207.0772998571523,8223442,206.5961151123047,211.7885205078125,-0.041819144464272075,-0.007180923997350084,-0.0009332568613817926,0.013999066529529758,-0.004199762680619501,Media Entertainment & Publication,13
2021-03-23,205.6748504638672,209.35020941926402,203.49865283007384,208.23793653197242,7471433,207.12081985473634,211.43065704345702,-0.07155256040369463,-0.007699525055590545,0.012461835087394402,0.017869753871742944,-0.010580766821443044,Media Entertainment & Publication,13
2021-03-24,198.46922302246094,205.91665203961833,197.69546090521285,204.32077966390062,9492234,207.27798919677736,211.07376068115235,-0.20580268032416008,-0.035034071619136194,0.02948344610981546,0.037524352157687124,-0.003898650407678117,Media Entertainment & Publication,13
2021-03-25,189.66770935058594,199.72657196257902,187.92674838666454,199.24297251472774,14877598,206.8185691833496,210.49247406005858,-0.36978621618404806,-0.044346995155409685,0.050484414015053325,0.053034133466546285,-0.009179005587626743,Media Entertainment & Publication,13
2021-03-26,193.3914337158203,197.1635186048158,191.60212445208765,193.05292292671237,9834076,206.4002555847168,209.9518099975586,-0.3004084351859909,0.019632885207420108,-0.0017503918483037229,0.01950492230456491,-0.00925226743166907,Media Entertainment & Publication,13
2021-03-30,194.35862731933594,197.30858708774596,191.4570304503985,197.30858708774596,8199118,206.39783782958983,209.40244110107423,-0.28238837262875455,0.005001222571920485,0.015177920368634634,0.015177920368634634,-0.014929087064244673,Media Entertainment & Publication,13
2021-03-31,196.53482055664062,197.84054502164832,192.37586218625498,194.79385952272517,6453075,205.73772430419922,208.98267700195314,-0.24184308972952606,0.011196792585539047,-0.00885828286806667,0.006643730924166702,-0.021161432659140722,Media Entertainment & Publication,13
2021-04-01,202.38636779785156,203.9338919256648,195.56761266949297,197.5020104501176,8509692,205.21060104370116,208.81341705322265,-0.13282122796372747,0.029773590372625815,-0.024133825814852128,0.007646385201986128,-0.03369177085666819,Media Entertainment & Publication,13
2021-04-05,195.51925659179688,202.14457512479902,189.08738965023065,202.14457512479902,14387268,204.25065536499022,208.3704397583008,-0.2607643544182495,-0.03393070037658725,0.033885759635606805,0.033885759635606805,-0.032896334886310497,Media Entertainment & Publication,13
2021-04-06,193.3430633544922,197.79218440831085,192.08571653162946,195.61598678034656,8767242,203.00055007934571,207.8152670288086,-0.30130963731747795,-0.011130326880528816,0.01175590883075528,0.023011536988328585,-0.006503190758684774,Media Entertainment & Publication,13
2021-04-07,193.82666015625,197.55038194943066,193.2463496517609,194.35862252074503,12421910,202.14699630737306,207.33843780517577,-0.2922996060388598,0.002501236886224067,0.0027445262899654654,0.01921160788809373,-0.0029939663822370344,Media Entertainment & Publication,13
2021-04-08,195.32583618164062,198.46923294907424,194.02012637937034,195.37419908356597,8695941,201.04197158813477,207.00281982421876,-0.2643680257806249,0.0077346223898306365,0.00024760115134170313,0.016093092592781577,-0.006684777742643644,Media Entertainment & Publication,13
2021-04-09,199.2913360595703,201.1773709606698,194.40697866872418,195.85777701699826,11821377,200.35042343139648,206.66139862060547,-0.19048565557959848,0.020301973130897155,-0.017228842509971032,0.00946370744654823,-0.024508628861749093,Media Entertainment & Publication,13
2021-04-12,175.1597442626953,194.64879814922944,170.3237492776213,194.60043524772158,24875466,198.3894287109375,205.8876397705078,-0.6400882917061667,-0.12108700896892884,0.11098834990230477,0.1112644573019328,-0.027609054839799585,Media Entertainment & Publication,13
2021-04-13,181.8817596435547,183.04239539453158,176.12692902798585,178.78672605485488,9965317,196.90235977172853,205.26669830322265,-0.5148484873552126,0.03837648547133097,-0.017016734359538543,0.00638126524205318,-0.031640504396081015,Media Entertainment & Publication,13
2021-04-15,182.99403381347656,184.25139536869935,178.8350754807939,183.18747064698366,10404058,195.73930282592772,204.67090362548828,-0.49412538698530145,0.0061153695241439815,0.001057066339683388,0.006871052181430137,-0.022727289223657632,Media Entertainment & Publication,13
2021-04-16,187.58824157714844,190.44147565235383,182.99404636440377,182.99404636440377,7952202,194.9220199584961,204.0277163696289,-0.40852937911119563,0.025105778958644583,-0.024490848542099264,0.015210090201906112,-0.024490848542099264,Media Entertainment & Publication,13
2021-04-19,184.1063232421875,184.92843348224196,179.02852883173787,180.86620090553916,9346956,194.29334106445313,203.01119049072267,-0.4734020023244971,-0.01856149567631054,-0.01759919094351825,0.004465410125935598,-0.02758077137725412,Media Entertainment & Publication,13
2021-04-20,190.92507934570312,195.1324009573924,185.89564742757864,186.66940958997142,15709132,193.8242500305176,202.10589233398437,-0.3463597937105689,0.03703705545488361,-0.022289736740274235,0.02203650576502425,-0.026342437229096682,Media Entertainment & Publication,13
2021-04-22,185.9923553466797,193.2463472497617,185.4120300911194,189.08738894033783,10203121,192.68537292480468,201.00038391113281,-0.4382627950506182,-0.02583591435932773,0.016640649492766446,0.03900155944345651,-0.003120156495026949,Media Entertainment & Publication,13
2021-04-23,181.83340454101562,186.66939934263837,180.8662055806911,185.70220038231383,8529439,191.41350631713868,200.4722933959961,-0.5157494051958065,-0.022360869606237326,0.02127659574468077,0.026595744680850908,-0.005319148936170137,Media Entertainment & Publication,13
2021-04-26,180.285888671875,184.8317358030925,179.02854177170227,184.34813630047665,8542755,190.14405822753906,199.82717193603514,-0.544581619003742,-0.00851062472842583,0.022532255067367224,0.025214658588676775,-0.0069741836670375035,Media Entertainment & Publication,13
2021-04-27,181.9784698486328,186.62102758960322,180.67276016910893,181.83339591478045,14247767,189.31952056884765,199.2932778930664,-0.513046651674025,0.009388317572865363,-0.0007972038339097987,0.025511576972990335,-0.0071750778023903505,Media Entertainment & Publication,13
2021-04-28,182.89732360839844,184.34812200373224,180.96292574795334,182.60716097767477,8429439,188.9810012817383,198.74874481201172,-0.4959272226664892,0.005049244344838787,-0.0015864782764396512,0.00793231069056044,-0.010576414254080846,Media Entertainment & Publication,13
2021-04-29,180.43096923828125,185.36367508747423,179.89900685774384,184.54156482508455,9483009,188.33297805786134,198.19647430419923,-0.5418785811910672,-0.01348491230739877,0.022782095580136996,0.027338465619384467,-0.0029482875516502194,Media Entertainment & Publication,13
2021-04-30,179.51211547851562,184.68662055796005,177.62606588270972,179.22195286698522,11435285,187.5906524658203,197.67612091064453,-0.558998010198603,-0.005092550151699101,-0.0016163956998497264,0.028825380758568997,-0.010506530942373193,Media Entertainment & Publication,13
2021-05-03,177.72280883789062,178.44820805763712,175.20808563945548,178.0129714774462,6894289,186.65005187988282,197.13545684814454,-0.5923350975004009,-0.009967609349682851,0.001632669669430209,0.004081632653061273,-0.014149693080357184,Media Entertainment & Publication,13
2021-05-04,176.12693786621094,181.2047324450424,174.86957625693853,179.31868265199128,6677740,185.3370803833008,196.671201171875,-0.6220682291489303,-0.008979550695349165,0.018121843395726644,0.028830312048510276,-0.007138951170703511,Media Entertainment & Publication,13
2021-05-05,176.9490509033203,178.78673782511004,175.063015839032,177.62608723943853,5766913,184.40857009887696,196.05219421386718,-0.6067512044043687,0.004667730257899938,0.003826165399938297,0.010385401404575889,-0.010658633401310458,Media Entertainment & Publication,13
2021-05-06,176.27200317382812,178.15803811621223,173.7089319390862,177.96460128386488,7055520,183.55501708984374,195.48154693603516,-0.6193654756271487,-0.0038262297878167554,0.009602194787379892,0.010699571732467383,-0.014540432902520495,Media Entertainment & Publication,13
2021-05-07,180.14080810546875,184.49320346909082,175.44988719913982,177.916247523516,21179867,182.8707244873047,195.05017608642578,-0.5472846568164168,0.021947926284274753,-0.01234900967386754,0.024161073825503365,-0.026040301226929574,Media Entertainment & Publication,13
2021-05-10,182.80059814453125,187.24971913496063,180.43096371283312,181.0596371153074,13695685,182.2444625854492,194.80257293701172,-0.4977293426385701,0.014765061104340374,-0.009523825670676223,0.02433865663235779,-0.012962946816096221,Media Entertainment & Publication,13
2021-05-11,180.72113037109375,183.57436433236134,178.98016930307605,181.83340326434364,9111997,181.3159523010254,194.51047882080078,-0.5364725055657177,-0.011375607052408927,0.006154636654639889,0.015788048444632663,-0.009633411789992663,Media Entertainment & Publication,13
2021-05-12,186.66940307617188,191.69883481879512,176.99741327947905,180.38260970832152,30610882,181.8914352416992,194.26674468994142,-0.42564852382783813,0.032914096391849196,-0.033678756476683946,0.026942989369130643,-0.051813471502590636,Media Entertainment & Publication,13
2021-05-14,185.31532287597656,188.60379336988117,180.09243974307063,187.7816683672627,18946472,182.0631134033203,193.9378970336914,-0.450876781982505,-0.00725389473519005,0.013308912900509284,0.017745270293193505,-0.028183762960612757,Media Entertainment & Publication,13
2021-05-17,182.02682495117188,187.6365813663589,181.0112631828416,185.89562044326175,16998275,182.01475296020507,193.69029388427734,-0.5121457338334311,-0.017745418316031724,0.02125398546685453,0.030818295142443164,-0.005579187400553187,Media Entertainment & Publication,13
2021-05-18,184.20303344726562,188.60379153473295,183.42927135085085,183.7677968799962,16370272,181.84549255371093,193.1796127319336,-0.4716001666433094,0.011955427430421373,-0.002362808902351854,0.023890801389691463,-0.0042005936706589475,Media Entertainment & Publication,13
2021-05-19,186.33087158203125,189.32919422660945,184.49319948263476,185.5087613305264,17744630,181.95671997070312,192.64765350341796,-0.4319558015846748,0.011551591170591612,-0.00441209899639694,0.016091389575549675,-0.009862413478742615,Media Entertainment & Publication,13
2021-05-20,185.31532287597656,188.31363073611672,183.04239946282055,188.26526783744188,14928706,181.6762321472168,192.0595965576172,-0.450876781982505,-0.005450243952771923,0.01591851615767137,0.016179492411141805,-0.012265167164170143,Media Entertainment & Publication,13
2021-05-21,184.44483947753906,192.47259383015214,183.96123999555374,189.5709969382403,36903604,181.59885635375977,191.38158996582033,-0.4670950088585537,-0.0046973093478086345,0.027792360443489095,0.04352387616456288,-0.002621919286845742,Media Entertainment & Publication,13
2021-05-24,191.55377197265625,194.06848061051267,184.4932160603664,186.4276141317726,26696689,182.0848747253418,190.99471069335937,-0.33464644032838275,0.03854232254615551,-0.02676093395652579,0.013127951550937711,-0.03685939378577063,Media Entertainment & Publication,13
2021-05-25,194.93894958496094,197.55038377500543,191.98898986212276,193.4397882741791,25885294,182.8175277709961,190.54496307373046,-0.2715762213780554,0.017672205446248857,-0.007690414429613268,0.01339616426375767,-0.015132736321391116,Media Entertainment & Publication,13
2021-05-26,199.1946258544922,200.25855062979832,196.38975473164538,197.30859080579967,17320393,183.67833557128907,190.2664096069336,-0.19228749126078618,0.021830815640444822,-0.009468302875149992,0.005341131924328613,-0.014081058215374309,Media Entertainment & Publication,13
2021-05-27,202.86997985839844,207.41581197389033,197.0184232564754,199.6782203702327,102639504,184.67696838378907,190.03621643066407,-0.12381091239421607,0.01845107009358287,-0.015733030044137397,0.022407613579223717,-0.02884387628966789,Media Entertainment & Publication,13
2021-05-28,204.8043670654297,209.20512501188082,203.3535687154975,206.980564590328,24722072,185.8956382751465,189.89984100341798,-0.08777078727974331,0.009535108192850594,0.010625737898465104,0.02148761771786445,-0.00708382526564344,Media Entertainment & Publication,13
2021-05-31,202.4831085205078,207.89941385066362,201.32245795992415,205.1429056649897,15441552,187.0441879272461,189.82439971923827,-0.13101882370075335,-0.011334028557019456,0.013135896440529482,0.02674941811063336,-0.005732085846884893,Media Entertainment & Publication,13
2021-06-01,206.20681762695312,206.6904171123626,197.8405524326828,203.59538335739884,27473056,188.46838836669923,189.8698580932617,-0.06164132699358938,0.01839022096042233,-0.012664150970403854,0.0023452157934193973,-0.040572204598034456,Media Entertainment & Publication,13
2021-06-02,205.8199462890625,208.23794374368427,203.8371854246156,205.33634679813812,21107780,189.9530387878418,190.05265899658204,-0.06884923830012665,-0.001876132624239953,-0.0023496240264545554,0.011748120132272444,-0.009633472849430391,Media Entertainment & Publication,13
2021-06-03,212.3968963623047,213.75096899561456,205.23961524232226,206.40025103634284,27032934,191.725431060791,190.29445892333985,0.05368781252904582,0.031954872167759836,-0.028233205986837095,0.006375199715725088,-0.03369767281238234,Media Entertainment & Publication,13
2021-06-04,211.13954162597656,214.1862125290028,209.01170680812604,209.49530630119594,21970877,193.46880798339845,190.34185180664062,0.030261674346459884,-0.005919835731419261,-0.007787434376897995,0.014429655760185733,-0.010077860364118285,Media Entertainment & Publication,13
2021-06-07,210.46250915527344,215.39521522026988,209.9789096533158,211.81658185744055,23608067,194.98489303588866,190.40568725585936,0.01764768741457306,-0.003206564083114546,0.006433795299704004,0.023437457268730144,-0.0022977940531956342,Media Entertainment & Publication,13
2021-06-08,212.9288330078125,213.99275770650308,207.36743930470564,211.81656017050474,16723656,196.49130477905274,190.5507669067383,0.06359847735736465,0.011718589987537765,-0.005223683526537459,0.004996621094765175,-0.02611855625444026,Media Entertainment & Publication,13
2021-06-09,209.4469451904297,218.7320466817628,207.07731060579033,212.78377876947573,23807905,197.92759552001954,190.77032135009765,-0.0012735772741503926,-0.016352354766604387,0.015931641189668166,0.04433152024676734,-0.01131377009335166,Media Entertainment & Publication,13
2021-06-10,214.8148956298828,217.08780433843023,208.4313765694533,211.5747731998511,24055745,199.3348701477051,191.27326507568358,0.09873825321303,0.025629165584499555,-0.015083322879127947,0.010580777938525854,-0.029716370653495305,Media Entertainment & Publication,13
2021-06-11,213.26736450195312,218.5385957295962,212.2518026717155,215.68536183190724,11069850,200.73247222900392,191.67078369140626,0.06990575511420129,-0.007204021506013343,0.01133786848072571,0.02471653944781038,-0.004761918602076309,Media Entertainment & Publication,13
2021-06-14,211.0428009033203,213.65423502961232,206.78713156849517,213.2673613658225,12388921,202.18327102661132,192.00446716308593,0.028459270083485744,-0.010430867394211361,0.010540802401126426,0.012373955022935368,-0.020164958561058377,Media Entertainment & Publication,13
2021-06-15,222.84263610839844,226.75979487666757,211.52641114539819,212.0583735289408,44025606,204.11525115966796,192.5306234741211,0.24830539787805703,0.05591204795696246,-0.04839407201327395,0.017578138711138225,-0.05078123809976676,Media Entertainment & Publication,13
2021-06-16,220.0861358642578,224.39016847164737,218.73204840644033,222.45577046758146,14531890,205.8030143737793,192.88461883544923,0.19694824801902266,-0.012369716551009418,0.010766850869630362,0.019556127833713965,-0.006152534108975649,Media Entertainment & Publication,13
2021-06-17,216.4107666015625,223.8581956178699,214.91160526674386,218.4902384555373,19041251,207.3577865600586,193.30244903564454,0.12847138486155935,-0.016699685549307678,0.009608911269203935,0.034413394182087886,-0.0069273879408170425,Media Entertainment & Publication,13
2021-06-18,214.6697998046875,219.11892079103433,205.6748467938551,217.61975949618153,17030805,208.86903457641603,193.72898376464843,0.096034931109462,-0.008044732820896676,0.013741847685039943,0.02072541638551284,-0.04190134345406882,Media Entertainment & Publication,13
2021-06-21,214.42799377441406,216.79762813434442,208.91496298074563,211.23623444388474,15831666,210.01274566650392,194.14101043701172,0.0915297733247063,-0.0011264091665126594,-0.014884993672454772,0.011050956165841397,-0.025710406074443526,Media Entertainment & Publication,13
2021-06-22,210.99444580078125,216.5558397833554,210.2690465856629,216.45912874297716,9338957,210.8155204772949,194.45438262939453,0.027558352242891892,-0.016012591981087263,0.0258996530522686,0.026358011280662508,-0.003438001471390728,Media Entertainment & Publication,13
2021-06-23,209.3502197265625,214.71817710586623,208.91498313003203,213.2673786119077,9257067,211.32330017089845,194.6555603027344,-0.0030756972462313162,-0.007792745766261597,0.018711033073963268,0.025641040101677337,-0.002078988009178828,Media Entertainment & Publication,13
2021-06-24,207.7059783935547,211.38133742388692,206.59370548358538,210.8493750397901,8267604,211.56510009765626,195.30648498535157,-0.033710031026247735,-0.007854022485170527,0.015133876600698537,0.01769500839002469,-0.005355035606446568,Media Entertainment & Publication,13
2021-06-25,211.18788146972656,212.63867979054004,208.57643268563538,209.10839502159038,5652460,211.8842758178711,195.892607421875,0.031162307896160524,0.016763615101990353,-0.009846618251314165,0.006869704410674027,-0.012365523845010662,Media Entertainment & Publication,13
2021-06-28,211.96165466308594,214.23457821335904,210.1239824688589,211.81658071659427,6550799,212.358203125,196.47195983886718,0.04557869909102149,0.0036639090651150556,-0.0006844348649865939,0.010723277065778358,-0.00866983321652215,Media Entertainment & Publication,13
2021-06-29,208.96334838867188,213.5091807693636,208.38302308122798,212.78378151420154,5941840,212.49602966308595,196.89946197509767,-0.010283608552768584,-0.014145512683319464,0.018282790522784254,0.02175420912683923,-0.0027771631337208946,Media Entertainment & Publication,13
2021-06-30,207.7059783935547,210.7526492396688,206.54534258352476,210.55921239771135,6262355,212.59033126831054,197.371455078125,-0.033710031026247735,-0.006017179590645145,0.013736889165272048,0.014668190437645334,-0.005587878687973058,Media Entertainment & Publication,13
2021-07-01,208.18955993652344,210.8493568695104,207.3674349811958,208.91495910006535,7236555,212.37996444702148,197.7167446899414,-0.02470028403852276,0.0023282023305678523,0.0034843205574912606,0.012775842044134844,-0.003948924987296709,Media Entertainment & Publication,13
2021-07-02,209.97891235351562,211.09118531900708,207.75435166424694,209.253513091251,5672652,212.32193298339843,198.19647583007813,0.008637656135954868,0.008594822994667732,-0.003454629106009355,0.005297069848704039,-0.010594209982016989,Media Entertainment & Publication,13
2021-07-05,211.67149353027344,212.49360377278003,210.12396932582578,211.6231306317061,4474970,212.38238220214845,198.79323760986327,0.04017262346567193,0.00806071980174953,-0.0002284809246665409,0.003883896828974942,-0.0073109712537948734,Media Entertainment & Publication,13
2021-07-06,212.25180053710938,216.16895912389728,211.04280188429115,211.8165639737517,11029058,212.3485305786133,199.43255584716798,0.050984490425477834,0.002741545387891079,-0.002050567120072899,0.018455243144583022,-0.005696058406848947,Media Entertainment & Publication,13
2021-07-07,212.4452362060547,213.0739243570466,210.22069050368347,211.6231259816127,5669182,212.49844512939453,200.04189117431642,0.054588446078746466,0.0009113499553634782,-0.003869751278605338,0.0029592951210359875,-0.010471148904527938,Media Entertainment & Publication,13
2021-07-08,209.06004333496094,215.7337248234921,207.51253389809153,212.9288390645612,6358866,212.21070251464843,200.56514556884767,-0.008482057162474087,-0.015934425885692192,0.018505667883181198,0.03192231945460011,-0.0074022247971600175,Media Entertainment & Publication,13
2021-07-09,209.49530029296875,210.31741055263868,207.51253947658975,209.3985744938147,4545309,212.02209930419923,201.1464321899414,-0.00037265943355653763,0.0020819710503476438,-0.0004617086828143657,0.003924242016504653,-0.009464464422859198,Media Entertainment & Publication,13
