Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-10,746.6506958007812,760.3556183879081,743.7243752681786,755.380897296941,9201326,729.3804534912109,715.8462231445312,-0.11439810699523006,-0.00299562807495851,0.011692484243648549,0.01835519964583754,-0.003919263116019978,Services,18
2021-05-11,743.9194946289062,770.305140212703,731.9215325031465,732.5555924495517,12978165,726.4078063964844,717.8097863769531,-0.12250729137198484,-0.0036579369539671996,-0.015275714995240608,0.035468415298027356,-0.016128038332621886,Services,18
2021-05-12,733.1407470703125,753.8200888641248,729.336566444935,744.260787899252,10615003,726.7467681884766,719.4953454589844,-0.1545103719957114,-0.014489131735915291,0.015167675338433995,0.028206509972946714,-0.00518888172643428,Services,18
2021-05-14,715.5341186523438,740.0177024308016,709.6327175817447,739.2861223095833,10876267,726.8686981201172,720.0659777832032,-0.20678605112347842,-0.024015345604955402,0.033194788393843044,0.03421721360341401,-0.00824754671617045,Services,18
2021-05-17,735.6768798828125,741.3344201292033,718.89929952003,721.8256195994874,12271212,727.0564697265625,721.593515625,-0.1469803632976039,0.02815066494440009,-0.018827912990186046,0.007690251523592817,-0.022805637667252854,Services,18
2021-05-18,756.843994140625,760.8432747189228,738.5056727107964,746.2116732820205,9877934,728.0514190673828,723.2127453613281,-0.08413327828313825,0.028772297779949607,-0.014048233111339181,0.0052841544747128655,-0.024229988705467997,Services,18
2021-05-19,753.4299926757812,772.4510755250767,750.4060925011313,764.7450745562901,15666729,730.5607421875,724.2252526855468,-0.09426975875408172,-0.004510839078164652,0.01501809324091763,0.025245985737497367,-0.004013511811376991,Services,18
2021-05-20,746.89453125,760.3555933494717,742.3587107593726,757.4292729132326,6964023,732.7676788330078,724.9246435546875,-0.11367413739692096,-0.008674278286388334,0.0141047245929109,0.01802270807491846,-0.006072906281742729,Services,18
2021-05-21,750.3085327148438,756.2099333802709,747.8211723807045,753.0397530726464,5274817,734.2991180419922,725.2514172363282,-0.10353765692597751,0.004570928453753825,0.003640129678280868,0.00786529861798857,-0.0033151166829187284,Services,18
2021-05-24,747.7235717773438,760.7457323991486,728.2635305249893,750.796231804187,8354397,736.3085266113281,725.5947717285156,-0.11121264076267005,-0.003445197308561623,0.004109352898343799,0.017415741743771695,-0.02602571590206504,Services,18
2021-05-25,745.2362060546875,757.6243067274836,740.3590057532825,754.0151665972165,4730725,737.9301940917969,725.8991076660157,-0.11859785554111572,-0.0033265846049814448,0.011780104712041828,0.016623052627004364,-0.006544502617800929,Services,18
2021-05-26,739.6762084960938,750.9913492641681,738.4081482860535,748.9916494503348,7375242,738.3764556884765,726.0463977050781,-0.13510599335287216,-0.00746071851236082,0.012593944278917801,0.0152974242487538,-0.0017143450005219218,Services,18
2021-05-27,732.9457397460938,746.2117017403548,731.0436195795274,739.6762409420674,7909776,738.62763671875,726.1644274902344,-0.15508936645543545,-0.009099209455018646,0.009182809628315969,0.018099514431800356,-0.002595171870737989,Services,18
2021-05-28,757.0878295898438,765.6229301509914,735.4818083548842,736.4572484190153,13623565,740.0615356445312,727.1008508300781,-0.08340930868482915,0.03293844078023194,-0.027249917862244843,0.01127359366715952,-0.028538328567063065,Services,18
2021-05-31,750.6499633789062,760.7945648595004,742.9927819357503,760.7945648595004,7820165,741.9880340576171,728.0860473632813,-0.10252391826942155,-0.008503460179019451,0.013514423467004821,0.013514423467004821,-0.010200735118521376,Services,18
2021-06-01,778.5962524414062,782.1078127736861,745.5288112452073,754.1126716966633,17847137,743.7828399658204,729.6633325195312,-0.01954884745165401,0.03722945504014303,-0.0314457983428138,0.0045101171772516935,-0.04247058869409015,Services,18
2021-06-02,791.5696411132812,803.7626423627156,783.229640165896,783.229640165896,27748928,745.8678436279297,732.06779296875,0.018970321994700858,0.016662536752771386,-0.010536029319739626,0.015403573629081846,-0.010536029319739626,Services,18
2021-06-03,805.03076171875,828.1487056930279,790.7893590277678,798.7391607046662,24105079,750.1207641601562,734.9092517089844,0.05893761185659714,0.017005604947830905,-0.007815354783028527,0.028716845459322293,-0.01769050745412093,Services,18
2021-06-04,813.3707275390625,821.2718283035765,802.787225956642,810.3956470536202,14457348,754.6589996337891,737.7887512207031,0.08369972796477015,0.010359810105276692,-0.003657717673764438,0.009714021536550321,-0.013011903704036598,Services,18
2021-06-07,857.0216674804688,876.7255698545276,815.1265618643126,816.8335820780233,33684310,760.0653778076172,740.8457800292969,0.21330333382457056,0.05366672104549016,-0.04689272970261438,0.022991136772522625,-0.04888453490250977,Services,18
2021-06-08,852.729736328125,865.9956977025558,838.0493749197103,861.7037970395991,16422574,765.3693298339844,743.4921496582032,0.2005602003618679,-0.005007961076365157,0.010523921389344881,0.015557052614999067,-0.01721572590118492,Services,18
2021-06-09,831.66015625,878.8714781117444,810.8832952562502,857.6556571917328,31225441,769.7563629150391,746.335556640625,0.13800270318672586,-0.024708391393562894,0.031257360048301264,0.05676756486041468,-0.024982393153753724,Services,18
2021-06-10,825.9539184570312,842.731500364213,822.5886381486497,837.4640999218645,11744190,774.397021484375,749.4277026367188,0.12106036483490723,-0.006861261478124046,0.01393562183993935,0.020312975739039008,-0.004074416542109605,Services,18
2021-06-11,819.1258544921875,835.3669565767183,800.5437318021235,831.0749961623624,17460610,779.5766082763672,752.0945556640625,0.10078722267409707,-0.008266882464338073,0.014587674903244974,0.01982735863538254,-0.02268530847629502,Services,18
2021-06-14,749.5769653320312,764.4524270272987,664.3722359000781,737.2376241113373,89771631,780.2716125488281,753.2241174316406,-0.10570974693982801,-0.08490623117161,-0.016461740143292936,0.019845142504716806,-0.11367042128117033,Services,18
2021-06-15,743.1390380859375,783.1809029899189,736.4572970201448,783.1809029899189,45408426,779.5863647460938,754.3839147949219,-0.12482453774334364,-0.008588747445356752,0.05388206358680203,0.05388206358680203,-0.008991239489991698,Services,18
2021-06-16,689.343505859375,736.4572490927854,680.6620654662106,736.4572490927854,29440056,776.3820404052734,753.8074304199218,-0.28454835961449726,-0.07238959261933098,0.06834581428989561,0.06834581428989561,-0.012593779907074887,Services,18
2021-06-17,631.01220703125,687.3438712463835,622.6721467782814,666.2255698517097,70812142,770.587924194336,751.947265625,-0.45773928454666263,-0.08461862385343845,0.05580456673909606,0.08927190882750025,-0.013216955488399185,Services,18
2021-06-18,677.2967529296875,687.2950131178166,622.4282518972716,627.4030317125577,76266975,766.9373352050782,749.1926220703125,-0.32031626336835434,0.07334968386141748,-0.07366596842715034,0.014762008152085393,-0.08101102034681096,Services,18
2021-06-21,713.0955200195312,726.3615419722598,668.2740325743304,675.0045935207137,51759617,765.2059326171875,747.559736328125,-0.2140264719822623,0.05285536500063532,-0.05341630318722834,0.01860342910633528,-0.0628548156409302,Services,18
2021-06-22,724.6544799804688,742.943982003773,719.8747996372562,721.8256798530753,35597113,764.1768463134765,745.9970812988281,-0.17970686986286985,0.016209553469948748,-0.00390365367984713,0.025238927693922886,-0.006595805967198887,Services,18
2021-06-23,701.048828125,738.4081729189555,697.9274078249838,730.6046519369851,31168761,762.2454772949219,743.9506091308593,-0.24979419451719614,-0.032575044393715724,0.04215943686980261,0.05329064580833198,-0.004452500560288564,Services,18
2021-06-24,697.3162231445312,712.148534150368,689.2615656641831,711.1662603101607,21503302,760.4640014648437,743.3697033691407,-0.26087663776740705,-0.00532431526981058,0.01986191731374487,0.02127056637080793,-0.011550939463341181,Services,18
2021-06-25,699.5753784179688,706.2548279433372,693.9764060388981,702.3257329339167,12085421,757.58837890625,743.0993005371093,-0.25416900054292324,0.0032397859083930273,0.003931462714093392,0.00954786250550077,-0.008003386842647786,Services,18
2021-06-28,703.5535888671875,717.0107515279639,700.3611991096749,706.2548417389289,14139292,755.2335601806641,742.531943359375,-0.24235733234562953,0.005686607293434398,0.0038394415357767553,0.01912741669393525,-0.0045375218150088825,Services,18
2021-06-29,698.3966674804688,710.1839530075653,696.4321198926193,704.7814471409794,9303151,751.2235809326172,741.7609765625,-0.25766870038836637,-0.007329820312653172,0.00914205344585084,0.016877637130801704,-0.002812939521800284,Services,18
2021-06-30,691.2260131835938,704.8795816120856,689.6543392950604,704.8795816120856,9100756,746.2063995361328,741.5206262207031,-0.27895902436527387,-0.010267308867242746,0.019752683157289397,0.019752683157289397,-0.002273748178681423,Services,18
2021-07-01,690.6366577148438,699.2315531277882,687.5916330355508,693.4852756044269,8035542,740.4866943359375,741.2782434082031,-0.28070887428799546,-0.0008526233930861391,0.004124625963250361,0.01244488736144267,-0.004409011084595793,Services,18
2021-07-02,697.8072509765625,711.4608192490433,692.502949087368,692.502949087368,17676086,734.7085205078125,740.8407934570313,-0.25941873153001116,0.010382584216488851,-0.007601385456759369,0.019566389219047187,-0.007601385456759369,Services,18
2021-07-05,697.4635009765625,708.2194110969059,690.5384826645283,704.2903158897109,11105134,726.7306121826172,740.63935546875,-0.2604393565056499,-0.0004926145429399466,0.009788060455621972,0.015421466650632487,-0.009928861226914498,Services,18
2021-07-06,700.0665893554688,718.9753610886985,694.5658197884044,699.378985665431,14580124,719.0974548339843,740.3846301269531,-0.25271055064875764,0.0037322216506835157,-0.0009821975516227655,0.027009961653274406,-0.00785749477364539,Services,18
2021-07-07,707.3353271484375,710.1839451003965,693.4852907895988,704.1920990054626,8719991,712.8812133789063,739.9163171386718,-0.2311290078622174,0.01038292342969955,-0.0044437595894532,0.004027252482133203,-0.019580580563781425,Services,18
2021-07-08,699.0842895507812,715.0953408230681,696.5303416473287,711.1662455438205,7804439,706.5377319335937,739.339560546875,-0.2556270879992424,-0.011664959010204692,0.017282545429254226,0.0229028909841118,-0.0036532760664579333,Services,18
2021-07-09,715.5864868164062,723.9358143907912,695.7936451146577,699.8701054999169,14924156,701.3607635498047,739.0830932617188,-0.20663056528734597,0.02360544717179814,-0.021962937542896355,0.011667810569663706,-0.027659607980868306,Services,18
2021-07-12,705.3216552734375,722.6097092717646,702.3748340189396,721.3818670823905,8664504,699.147998046875,738.9471264648438,-0.23710778257746487,-0.014344641398465,0.02277005347684491,0.02451087935422147,-0.004177982105703859,Services,18
2021-07-13,691.520751953125,708.1212030764754,689.556204362349,707.2371326793324,12287372,696.5670837402344,737.9235388183594,-0.2780839181849899,-0.01956682205505543,0.022727272727272707,0.02400571649724781,-0.0028409090909091717,Services,18
2021-07-14,684.8903198242188,698.8877196915477,683.0239758606173,696.824968955548,13812481,696.3444244384766,736.6239538574218,-0.29777027347237706,-0.009588189667742171,0.017425635588472543,0.020437432771602593,-0.002725026051003998,Services,18
2021-07-15,686.7075805664062,693.8782271746783,683.1714189142115,687.2969808105947,7490612,699.1291931152343,735.9586584472656,-0.29237466125208794,0.002653360238255245,0.0008582987298644262,0.010442067062020222,-0.005149443157854927,Services,18
2021-07-16,675.4114379882812,690.4402750261082,673.103118549522,687.296986889006,6941246,699.0349273681641,735.0147668457031,-0.32591393468804636,-0.016449712945949685,0.017597494256428314,0.022251380702983825,-0.003417649315555771,Services,18
2021-07-19,661.7578125,680.7156831720089,649.6758578196276,673.8397671803724,13618862,696.4680419921875,733.272041015625,-0.3664527890338142,-0.020215271344750527,0.018257366142348852,0.028647747429515702,-0.018257366142348963,Services,18
2021-07-20,660.6773071289062,668.7810656505523,648.3006817316852,649.2829554918848,11533588,693.2691833496094,731.5525732421875,-0.3696609076317781,-0.0016327806800070833,-0.01724647042371974,0.012265834521942853,-0.0187332382445613,Services,18
2021-07-22,679.5369873046875,682.6802753834305,654.881939469975,665.9816211654186,9740403,692.1935913085938,730.2649230957031,-0.31366480401007224,0.02854597845616861,-0.019947944545351204,0.004625632066343588,-0.036282127824276644,Services,18
2021-07-23,667.9952392578125,687.591612196046,665.1957831037352,687.591612196046,8682097,690.7275421142579,728.9620129394531,-0.34793330239311343,-0.01698472380827148,0.02933609670632742,0.02933609670632742,-0.0041908324933389585,Services,18
2021-07-26,670.6964721679688,678.7020268257288,662.494510732265,667.9461177912389,5339116,689.2835968017578,728.0652600097657,-0.3399130965076652,0.004043790661079413,-0.004100743765416914,0.01193618125332141,-0.012229021287664787,Services,18
2021-07-27,651.4439697265625,674.134469604889,648.6444535381764,670.6965114443406,7133113,686.6781158447266,726.3806018066406,-0.39707552511928784,-0.028705238867850594,0.029553641774992867,0.034831084379905564,-0.004297401339920515,Services,18
2021-07-28,653.6050415039062,664.7538256814354,642.6035624314234,656.5518630436836,11132158,684.4385345458984,724.3158227539062,-0.39065910670443676,0.003317356331122137,0.004508566110501322,0.017057371760591744,-0.016831998491274036,Services,18
2021-07-29,647.9569702148438,659.1057544496492,646.2870926764101,659.1057544496492,4572153,682.2750823974609,722.2063623046874,-0.407428743422416,-0.008641413285409526,0.017206056493394684,0.017206056493394684,-0.0025771426424813226,Services,18
2021-07-30,662.5436401367188,675.6078689375007,647.8095339809726,649.5285130324763,13440904,680.8704315185547,720.5193444824218,-0.36411959539721106,0.022511787961843336,-0.019644180874721973,0.01971829176125839,-0.022238695329873992,Services,18
2021-08-02,679.7334594726562,682.6802808287516,665.9816264775448,669.9107216190051,8925708,679.9667419433594,719.1078430175781,-0.31308146029619066,0.025945188051899958,-0.014450867052023142,0.004335260115607031,-0.020231213872832332,Services,18
2021-08-03,692.5521240234375,702.276658530991,682.9258528668777,685.6271057908388,18429941,679.7211730957031,718.0044140625,-0.27502168082022715,0.018858369221262248,-0.009999273689852095,0.014041592206891274,-0.013899706350816166,Services,18
2021-08-04,682.3855590820312,705.2725245596872,679.7334080714534,705.2725245596872,14045587,678.8371215820313,716.7474011230469,-0.30520713564394364,-0.01467985526106363,0.033539639245068864,0.033539639245068864,-0.0038865872456996797,Services,18
2021-08-05,681.2559814453125,688.0827963404075,671.8752786535885,682.6802904448011,5851411,677.533154296875,715.5789965820312,-0.30856095425618557,-0.0016553363735280345,0.0020907104499352513,0.010020924705294476,-0.013769718060783087,Services,18
2021-08-06,698.1019897460938,707.1389205426364,679.1932194185401,680.6666300934145,17504802,677.4840393066406,714.8821215820312,-0.25854362534972714,0.02472786846589112,-0.02497537596049637,0.012945000772493831,-0.02708597111208766,Services,18
2021-08-09,687.493408203125,704.2902650193657,681.7961726016111,701.343443826816,7521213,676.0793853759766,713.4902331542969,-0.2900414676154848,-0.01519632045000644,0.020145699520073057,0.0244320259886448,-0.008286967603666873,Services,18
2021-08-10,680.7157592773438,694.2220243423704,671.1385895039612,689.261553527317,5937282,674.8490905761719,712.0915490722656,-0.3101649229457059,-0.009858492961402683,0.012554130168876299,0.019841269841269993,-0.01406926406926412,Services,18
2021-08-11,686.7567138671875,692.5029913030908,672.4154811959221,681.1086398246446,6297975,674.610888671875,710.2547583007813,-0.29222878001888675,0.008874415653689143,-0.008224272043498626,0.008367267942013257,-0.020882551829029317,Services,18
2021-08-12,691.56982421875,697.8072985259348,687.5916275073894,688.5739012609713,5068665,674.9448638916016,708.2547619628906,-0.2779382181707119,0.007008464940167024,-0.004332061424402234,0.009019297963486439,-0.0057524151170920135,Services,18
2021-08-13,691.6681518554688,696.9232929442962,686.6585192746243,691.962822018286,3390071,675.1928924560547,705.987509765625,-0.27764627448538626,0.00014218034575153477,0.00042602823626736175,0.007597778030880908,-0.007242826733319552,Services,18
2021-08-16,694.369384765625,703.7500877212083,689.5562190841705,691.5207667168889,6385995,676.1407897949218,703.6074829101562,-0.26962606859993804,0.0039053885926508595,-0.004102453407702544,0.013509672461653244,-0.006931707801430709,Services,18
2021-08-17,680.3719482421875,702.227539543429,673.8889054123515,693.2888122977231,7262774,677.0714965820313,700.0744885253906,-0.3111857291402679,-0.020158487442763832,0.018985003848126958,0.03212300471485885,-0.009528674494275746,Services,18
2021-08-18,692.89599609375,695.7445542799106,676.4920108478175,684.1046331668869,7354758,678.6824310302734,696.8778137207031,-0.27400069340674194,0.01840764876317975,-0.012687853554393502,0.004111090556475405,-0.023674527401530865,Services,18
2021-08-20,675.0184936523438,693.8781605438984,668.7319180374161,677.768848001414,6274741,678.4565063476563,693.74498046875,-0.3270806221158095,-0.025801133997298196,0.004074487402839555,0.027939481760729246,-0.009313190192631104,Services,18
2021-08-23,656.4535522460938,679.5369859728085,653.2120607772443,679.5369859728085,6636881,677.8794219970703,690.3549731445313,-0.3822016195572314,-0.027502863374601914,0.03516384921329685,0.03516384921329685,-0.004937883964156287,Services,18
2021-08-24,683.0731811523438,689.556163839629,656.6499936279088,661.0702254473936,7640710,678.498257446289,687.6339196777344,-0.3031655232548197,0.040550666250749046,-0.03221171070987039,0.009490905024771124,-0.03868280625490095,Services,18
2021-08-25,707.973876953125,712.1485408130636,683.0732588521979,686.1182838040345,21275432,681.3247528076172,686.8018579101563,-0.22923309548737142,0.036453921026109976,-0.030870620881026656,0.005896635449184728,-0.035171662276708204,Services,18
2021-08-26,708.906982421875,720.0066638853963,704.977887393851,712.1484738293484,14969643,684.0898498535156,686.117216796875,-0.22646262058901112,0.001317994207308557,0.0045725200736481675,0.015657458226184806,-0.00554246907626843,Services,18
2021-08-27,714.113037109375,718.9753043045491,709.4472366605861,711.1662157732978,6751256,687.3976531982422,686.612607421875,-0.2110053713130731,0.007343776851674236,-0.004126547455295726,0.006808820092202517,-0.006533700137551612,Services,18
2021-08-30,717.0598754882812,722.3641780005845,714.2112574810749,717.6492157882105,4757858,690.1234649658203,688.3335607910157,-0.20225594048054207,0.0041265713210258985,0.0008218843642979756,0.0073972937178938825,-0.003972636183647293,Services,18
2021-08-31,735.035400390625,740.6343724916186,715.1934595878696,719.3190211335085,15419587,692.8885620117187,689.4883337402343,-0.148884974180765,0.025068373669776645,-0.021381799092620946,0.0076172822397644335,-0.026994537667451968,Services,18
2021-09-01,731.54833984375,738.5224591493206,724.5250588904775,736.7543784756915,5320381,694.8383728027344,689.8573901367188,-0.15923837370281635,-0.004744071571276495,0.007116465650176318,0.009533367688402183,-0.0096005698745385,Services,18
2021-09-02,740.487060546875,747.1665701726461,730.811687854291,731.7939616282887,5788915,697.7434478759766,690.1740417480469,-0.13269849995774416,0.01221890641571848,-0.011739704016119012,0.009020427204815773,-0.013066227903345662,Services,18
2021-09-03,741.5184936523438,748.4926134446158,732.0886294795268,742.5498691211681,4491254,700.7565734863281,690.9834350585937,-0.12963608137405822,0.0013929117204384387,0.0013908964882916042,0.009405186589374281,-0.012716964247742713,Services,18
2021-09-06,737.884033203125,751.4393985989701,734.0040400040267,744.9564160041142,5260360,702.7456756591797,691.7947912597656,-0.1404271245957132,-0.004901375326887995,0.009584680631031128,0.018370590480189408,-0.0052582696257234,Services,18
2021-09-07,732.28515625,741.7641228977103,728.5034259032435,740.5362805834078,3515903,704.9852630615235,692.4489868164062,-0.15705069886156794,-0.007587746449561322,0.011267638382377543,0.01294436541121713,-0.00516428650025158,Services,18
2021-09-08,733.6111450195312,739.6521527182445,725.1636145341886,735.5265908717988,4036193,707.6300323486328,693.0501379394532,-0.15311371775436766,0.0018107546742058517,0.0026109824874820386,0.00823461821664706,-0.011514997478831557,Services,18
2021-09-09,736.41064453125,737.6875884193588,728.8471246433612,731.8921492960231,2829060,710.1127288818359,693.8104174804688,-0.14480174940251705,0.003816053682832501,-0.006135836396149674,0.001734010633322125,-0.01027079109197726,Services,18
2021-09-13,731.8921508789062,739.3083656918402,727.3737155871393,734.7407687497368,2514604,712.1288452148438,694.623740234375,-0.15821756750825436,-0.0061358342466925125,0.0038921279144881193,0.010132933935728117,-0.006173635400162358,Services,18
2021-09-14,742.0096435546875,749.2293319163439,732.2360073718838,734.5443267927579,5615411,714.6459197998047,695.6511999511719,-0.12817781269881584,0.01382374802575963,-0.010060943044036486,0.009729911766469312,-0.013171845228293622,Services,18
2021-09-15,752.3726806640625,756.1544110719472,740.2415624307225,745.1038300646022,7039338,717.5460845947266,696.7425085449219,-0.09740901416121775,0.013966175776004217,-0.00966123675974595,0.005026405802702527,-0.016123815424335608,Services,18
2021-09-16,756.007080078125,759.0521049812584,746.5281136017553,755.3685781049339,4625316,721.3278411865234,697.9133801269531,-0.086618152158486,0.004830583974493452,-0.0008445714200521204,0.004027772997600376,-0.012538198022418179,Services,18
2021-09-17,753.502197265625,772.0671958024743,746.5280773662602,759.5923067295229,9701785,724.3581512451171,698.9820922851562,-0.09405537676789907,-0.0033133060238551577,0.008082404385810982,0.024638280557401915,-0.009255606585718223,Services,18
2021-09-20,735.6248168945312,762.2444108701743,732.8744025009721,746.3315645288881,5570433,727.3884674072266,699.5478820800781,-0.1471349430391202,-0.023725717636881166,0.014554630823298886,0.036186372950301804,-0.00373888200940542,Services,18
2021-09-21,736.3124389648438,745.3493701912228,721.0380928994446,740.6344677980101,7766479,731.3814117431641,700.2924450683594,-0.14509333064999624,0.000934745612872773,0.005869829985817532,0.012273229064395208,-0.020744381402645895,Services,18
2021-09-22,732.088623046875,746.1351258570289,728.8471316219521,736.7053217203021,4343365,733.8321838378906,700.6224877929687,-0.15763422379437275,-0.005736445148077176,0.006306201910655229,0.019186888537748192,-0.004427730909725258,Services,18
2021-09-23,741.1255493164062,746.5280549774271,737.2455559873903,741.0273459220442,3526253,735.4897674560547,701.3385656738282,-0.1308027688018214,0.012344033201773474,-0.00013250574676937354,0.0072895957587806315,-0.005235271314819379,Services,18
2021-09-24,731.5975341796875,751.3412740694915,729.8294532821681,742.599013030039,4445517,736.6242950439453,702.1401013183594,-0.1590923112506919,-0.012856141777202429,0.015037610621100761,0.026987160245068198,-0.0024167398260874773,Services,18
2021-09-27,736.9508666992188,740.4379264537006,723.346399505857,736.4106281378029,3803939,737.7661865234375,703.1813122558593,-0.14319778071299671,0.007317318975840642,-0.0007330726997250014,0.004731739810688085,-0.018460480621042996,Services,18
2021-09-28,725.6055908203125,743.4829840681667,720.006618765596,740.6343663700674,3748173,738.193472290039,703.9592724609375,-0.17688293538215633,-0.015394887761950003,0.020712044862780887,0.02463789346998202,-0.0077162746891003,Services,18
2021-09-29,728.8471069335938,734.5933842670745,722.9534645594676,724.5742401936445,2734053,737.8840576171875,705.0279858398437,-0.16725857958826454,0.004467325161616585,-0.005862500789673208,0.007884064131991275,-0.008086253369272267,Services,18
2021-09-30,724.8197631835938,743.0900294166448,722.9534192341714,732.5796891844158,4356469,737.5476287841797,706.2892248535156,-0.17921612901875947,-0.005525635914154677,0.010706007748379376,0.02520663365027942,-0.002574907644936286,Services,18
2021-10-01,721.922119140625,725.1636105904777,709.2016618304434,722.8061295615487,4008108,736.6193817138671,707.51412109375,-0.18781949739916604,-0.003997744253332106,0.0012245232518655058,0.0044900846835269626,-0.017620262591931612,Services,18
2021-10-04,731.0081176757812,734.2496089755961,723.0025628407753,725.7529172783991,3414151,736.093862915039,708.5435437011719,-0.1608423423923367,0.012585843118330007,-0.007188976798357505,0.004434275381402175,-0.010951389788200094,Services,18
2021-10-05,730.7625732421875,740.4379457637882,728.8471274260951,730.9590399841618,3270764,735.7377899169921,709.7988903808593,-0.16157138612049626,-0.00033589836782449325,0.0002688516751789827,0.013240104071933878,-0.002621160259472677,Services,18
2021-10-06,711.1661987304688,735.7230426092833,709.0542861755979,734.4460987182314,3615568,734.6818420410157,710.6082849121094,-0.21975480214560408,-0.026816335741956736,0.0327348234903746,0.03453038674033149,-0.0029696469807491965,Services,18
2021-10-07,723.1008911132812,725.7038807446812,713.671026540556,717.0598831846098,3237419,734.1563293457032,712.0414233398437,-0.18431961633479968,0.01678186112348646,-0.00835430851062946,0.0035997599552013426,-0.01304086979924346,Services,18
2021-10-08,726.7843627929688,733.7584823521047,720.49778688791,726.5878960547049,2878232,733.675015258789,713.505009765625,-0.17338305431778997,0.005093994109198858,-0.0002703232875138628,0.009595858023602855,-0.008649850253932168,Services,18
2021-10-11,724.3778076171875,732.7762364057216,723.4446355399651,730.7134854587952,2118247,733.2992980957031,715.0334265136719,-0.1805283352418774,-0.0033112368660947367,0.00874637209338136,0.011593989628368773,-0.0012882394620730153,Services,18
2021-10-12,723.8375854492188,727.8157823389424,715.9302334157709,724.5742907974355,2152513,732.3906951904297,716.2593054199219,-0.18213230393139776,-0.0007457740453780462,0.0010177771409307645,0.00549597999564333,-0.010924207574190103,Services,18
2021-10-13,745.5458374023438,751.0465468722389,725.9985641927135,727.471974938568,9083125,732.0493530273437,717.5755529785156,-0.11767853194356329,0.029990501169751643,-0.024242456408514523,0.0073780969511692,-0.02621874099349486,Services,18
2021-10-14,798.3921508789062,803.2053165900984,750.7027687906696,752.519951380867,19754735,734.1686065673828,719.692353515625,0.03922697323349697,0.0708827154889516,-0.057455724542809006,0.006028573434613049,-0.05973177721717082,Services,18
2021-10-18,796.1820068359375,815.1890406047991,792.6949468793456,806.348576513208,8883845,736.3025970458984,721.9682824707031,0.03266485480436791,-0.0027682437014639027,0.012769152769066983,0.02387272458516909,-0.0043797271561683004,Services,18
2021-10-19,778.2064208984375,805.4645189482092,771.084935822371,800.5531499302323,5543852,738.4316772460937,723.9072912597657,-0.020706292714332403,-0.022577232069003635,0.028715683180813967,0.035026822341432506,-0.009151151782896827,Services,18
2021-10-20,780.8094482421875,788.6676384473544,763.7178605646562,777.9608303115211,5467049,740.656527709961,725.5614404296875,-0.012977668076363386,0.0033449060221641593,-0.0036482882437953723,0.010064158704608195,-0.021889575895897573,Services,18
2021-10-21,765.5350341796875,788.6676292901418,761.5568374251592,784.8367376283101,4607499,742.3288482666015,727.1222729492188,-0.05832879092853874,-0.019562281292685203,0.025213350907323795,0.03021755253205649,-0.005196622723859012,Services,18
2021-10-22,748.296142578125,773.344123598739,740.5362158025019,766.468207240139,3860760,742.6873779296875,728.4738806152344,-0.1095126260438371,-0.02251874941299703,0.02428458952014001,0.03347335312235544,-0.010370127993560851,Services,18
2021-10-25,738.7189331054688,751.9796282172267,725.4582379937109,751.4393896662825,2973109,743.0434478759765,729.513125,-0.13794823094483205,-0.012798688818119028,0.01721961627183255,0.017950934404797003,-0.017950934404797003,Services,18
2021-10-26,736.607177734375,745.1038104915486,726.931744423497,738.6699288202643,3093933,743.0262634277344,730.4138720703126,-0.14421822446971225,-0.0028586723264506465,0.002800340735524598,0.011534822106006759,-0.013135133084960282,Services,18
2021-10-27,732.62890625,743.1392481373756,730.4679518039159,740.2906900251573,3246881,743.3774291992188,731.2330871582031,-0.15603007388592918,-0.005400804668522506,0.0104579326720462,0.01434606496919888,-0.0029495893864536216,Services,18
2021-10-28,675.9025268554688,721.4800517215533,669.0757724225938,711.5099494217128,18160551,740.7302001953125,730.86375,-0.3244558472317272,-0.07742853020212953,0.052681298192362114,0.0674320971666238,-0.010100205520218064,Services,18
2021-10-29,680.7157592773438,697.0214807563723,674.8221163398775,684.6448545689879,7612968,738.525,730.8706262207031,-0.3101649229457059,0.007121193116806079,0.005772005772005651,0.023953788724296432,-0.008658008658008698,Services,18
2021-11-01,691.9136962890625,694.4675842157753,677.768929432652,692.5030365942315,3233662,737.0245788574218,730.8509802246094,-0.2769172307572267,0.016450239118316605,0.0008517540674939372,0.00369104982371371,-0.020442964104154915,Services,18
2021-11-02,689.8999633789062,702.3257506407671,688.2301459203891,694.4675604238074,3028354,734.9691711425781,731.1486096191406,-0.2828961866913974,-0.002910381628455246,0.006620665730333597,0.018010998581596382,-0.002420376209818831,Services,18
2021-11-03,696.6285400390625,707.0406175768245,689.5561572052853,689.5561572052853,3036191,733.2624694824219,731.952109375,-0.26291843137545423,0.009752974369214145,-0.010152301301609934,0.01494638381766289,-0.010152301301609934,Services,18
2021-11-04,701.0487670898438,703.7500198242178,700.3611634940844,700.3611634940844,453287,732.7565979003906,732.31162109375,-0.24979437573611937,0.006345170771403353,-0.0009808213465857252,0.003853159524960459,-0.0009808213465857252,Services,18
2021-11-08,717.5018920898438,722.0694291789774,696.5303109880278,704.2902978042636,3227351,732.4766479492188,732.5021813964844,-0.20094355303850092,0.023469301669696012,-0.018413323269572457,0.006365888563485189,-0.02922860738489852,Services,18
