Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-07,162.6999969482422,165.5,160.64999389648438,162.6999969482422,1202166,157.49999923706054,164.0079995727539,-0.388466310262421,-0.00762427583572701,0.0,0.017209607278902084,-0.012599896067668315,Consumer Services,6
2022-06-08,161.89999389648438,167.10000610351562,160.0,163.0,945402,157.92999877929688,163.87899932861328,-0.4256796793576145,-0.004917044048945544,0.006794355435361776,0.03211866833272414,-0.011735602026638703,Consumer Services,6
2022-06-09,157.64999389648438,161.8000030517578,156.35000610351562,161.8000030517578,860495,158.22999877929686,163.63199920654296,-0.6233749485282272,-0.02625077307116741,0.026324194836305548,0.026324194836305548,-0.00824603769932486,Consumer Services,6
2022-06-10,162.8000030517578,163.8000030517578,155.0,156.9499969482422,1595636,158.73499908447266,163.46599914550782,-0.3838143729557797,0.03266736032133956,-0.03593369775095012,0.006142506027362105,-0.04791156575886557,Consumer Services,6
2022-06-13,156.35000610351562,159.39999389648438,155.60000610351562,158.25,659838,158.78749923706056,163.10499938964844,-0.6838458747986902,-0.039619145131045155,0.012152183065643252,0.019507436353724428,-0.004796929777562298,Consumer Services,6
2022-06-14,152.8000030517578,157.1999969482422,150.5,154.0,1281144,158.40999908447264,162.6559994506836,-0.8489797121807507,-0.022705487132552077,0.007853383012274673,0.02879577099873476,-0.015052375692549802,Consumer Services,6
2022-06-15,151.64999389648438,155.9499969482422,150.89999389648438,154.4499969482422,558629,158.16749877929686,162.2259994506836,-0.9024741520632098,-0.007526237776866378,0.018463588291794286,0.02835478552470616,-0.004945598616455937,Consumer Services,6
2022-06-16,147.0,155.0,146.0,154.0,1301831,157.96749877929688,161.70999938964843,-1.1187757508884297,-0.030662671174642053,0.04761904761904767,0.054421768707483054,-0.006802721088435382,Consumer Services,6
2022-06-17,146.4499969482422,149.5,142.5,146.9499969482422,1235725,157.65499877929688,161.1739993286133,-1.144359986502999,-0.003741517358896684,0.003414134588044515,0.020826241825295133,-0.026971642407327523,Consumer Services,6
2022-06-20,142.85000610351562,148.4499969482422,141.0500030517578,147.1999969482422,1215701,157.20999908447266,160.53499938964845,-1.311819082752401,-0.024581706519248736,0.030451457184918596,0.039201894332916876,-0.012600650856489648,Consumer Services,6
2022-06-21,143.9499969482422,147.35000610351562,143.14999389648438,144.5500030517578,1379149,156.78999862670898,159.99999938964845,-1.2606513213092416,0.007700320600122754,0.004168156417060365,0.02361937636230671,-0.005557506555873393,Consumer Services,6
2022-06-22,143.39999389648438,146.85000610351562,141.75,144.35000610351562,949351,156.6874984741211,159.38999938964844,-1.2862355569238109,-0.003820792382201775,0.006624911070198802,0.024058663555604376,-0.011506234077495514,Consumer Services,6
2022-06-23,147.5,147.9499969482422,143.0,143.0,1060739,156.5999984741211,158.88799926757812,-1.095517483927181,0.028591396638937665,-0.03050847457627115,0.0030508267677435974,-0.03050847457627115,Consumer Services,6
2022-06-24,152.60000610351562,153.6999969482422,148.35000610351562,148.9499969482422,1036873,156.36749877929688,158.55199951171875,-0.8582828770080543,0.03457631256620763,-0.023918800847212762,0.007208327658783986,-0.02785058866326018,Consumer Services,6
2022-06-27,154.9499969482422,155.9499969482422,152.5,153.89999389648438,851084,155.95249862670897,158.20099945068358,-0.7489694481617736,0.01539967726562511,-0.006776399305826075,0.006453694867345039,-0.01581153272988156,Consumer Services,6
2022-06-28,150.89999389648438,155.6999969482422,150.25,153.8000030517578,796599,154.9724983215332,157.8679992675781,-0.9373615525050827,-0.026137483907861137,0.019218086630691467,0.03180916663953326,-0.004307448129721392,Consumer Services,6
2022-06-29,149.89999389648438,150.8000030517578,148.0,148.85000610351562,858655,153.97999801635743,157.6339990234375,-0.9838780864275797,-0.0066269055032963636,-0.007004588630562858,0.006004063988788166,-0.012675076543341546,Consumer Services,6
2022-06-30,155.35000610351562,158.14999389648438,150.0,150.0,2345686,153.37749862670898,157.45699920654297,-0.7303624087211873,0.03635765462935799,-0.03443840291805789,0.018023737901258885,-0.03443840291805789,Consumer Services,6
2022-07-01,158.10000610351562,159.6999969482422,152.6999969482422,156.35000610351562,1367282,153.13749923706055,157.29199920654298,-0.6024419404343203,0.017701962613168937,-0.011068943279193721,0.01012011880429009,-0.03415565431248491,Consumer Services,6
2022-07-04,159.35000610351562,162.25,157.10000610351562,158.89999389648438,2074461,152.90749969482422,157.1139993286133,-0.5442962730311989,0.007906388056566963,-0.0028240488848109147,0.018198894166345347,-0.014119861398300682,Consumer Services,6
2022-07-05,162.6999969482422,167.1999969482422,158.5500030517578,158.5500030517578,2905084,152.90749969482422,157.00099914550782,-0.388466310262421,0.021022847294717827,-0.025507031188233942,0.02765826726740217,-0.025507031188233942,Consumer Services,6
2022-07-06,163.25,163.6999969482422,156.10000610351562,162.3000030517578,1886514,152.975,156.93699920654296,-0.3628820746478518,0.0033804736452009796,-0.00581927686518946,0.002756489728895417,-0.04379781866146626,Consumer Services,6
2022-07-07,163.35000610351562,165.5500030517578,161.64999389648438,164.4499969482422,565083,153.26000061035157,156.89099945068358,-0.35823013734121045,0.0006125948147970903,0.006733950435419578,0.01346799428246137,-0.010407175656632295,Consumer Services,6
2022-07-08,167.5500030517578,168.39999389648438,162.60000610351562,164.0,1218013,153.49750061035155,156.82599945068358,-0.16286083682391847,0.025711642432266767,-0.021187722990737123,0.005073057769291678,-0.02954340112254783,Consumer Services,6
2022-07-11,166.9499969482422,170.85000610351562,165.0,166.9499969482422,1279666,154.0275001525879,156.70999938964843,-0.19077104109180834,-0.0035810569536681974,0.0,0.02336034277666088,-0.011680125689650156,Consumer Services,6
2022-07-12,163.10000610351562,166.89999389648438,162.1999969482422,166.0,667863,154.5425003051758,156.55299957275392,-0.36985927082183473,-0.023060742228825173,0.017780464671741436,0.023298514106473878,-0.005518142989536234,Consumer Services,6
2022-07-13,162.1999969482422,166.35000610351562,160.0500030517578,164.3000030517578,1017387,155.07000045776368,156.4909994506836,-0.41172457722366956,-0.005518142989536269,0.012947016911385889,0.02558575359651649,-0.013255203063724075,Consumer Services,6
2022-07-14,162.5500030517578,163.75,160.3000030517578,162.4499969482422,568661,155.84750061035157,156.38899963378907,-0.39544350643640397,0.0021578675098700003,-0.0006152328615077751,0.00738232498131719,-0.013841894541728017,Consumer Services,6
2022-07-15,164.75,165.5,162.0,162.35000610351562,473663,156.76250076293945,156.46099975585938,-0.29310727376410617,0.013534278110974152,-0.014567489508251152,0.004552352048558417,-0.01669195751138086,Consumer Services,6
2022-07-18,168.0500030517578,170.0,165.9499969482422,166.10000610351562,2122685,158.02250061035156,156.74099975585938,-0.13960256986266992,0.020030367537224963,-0.011603671007620275,0.011603671007620386,-0.012496316961498888,Consumer Services,6
2022-07-19,167.4499969482422,170.6999969482422,166.60000610351562,168.64999389648438,1087819,159.19750061035157,157.14699981689452,-0.1675127741305598,-0.0035704022173140264,0.007166300209686449,0.019408779093645245,-0.00507608754982114,Consumer Services,6
2022-07-20,165.4499969482422,170.8000030517578,164.25,168.9499969482422,704527,160.30000076293945,157.3899996948242,-0.26054584197555397,-0.011943864057627832,0.021154427709629386,0.03233609067511356,-0.007252928198104414,Consumer Services,6
2022-07-21,165.39999389648438,167.75,164.5,166.4499969482422,756757,161.19500045776368,157.66499969482422,-0.26287181062887466,-0.0003022245553347153,0.006348265359761518,0.014208018078805784,-0.005441317591871497,Consumer Services,6
2022-07-22,166.3000030517578,168.5,164.25,166.0,661686,161.88000030517577,157.93699981689454,-0.22100650422703982,0.005441409845738618,-0.0018039870490227372,0.013229085435178645,-0.012327137787963793,Consumer Services,6
2022-07-25,162.9499969482422,170.0,162.39999389648438,167.4499969482422,1151972,162.28000030517578,158.08999969482423,-0.37683717678179673,-0.020144353830667084,0.027615833594825556,0.04326482469341264,-0.0033752872786644295,Consumer Services,6
2022-07-26,157.5500030517578,163.75,156.8000030517578,163.75,742997,162.61250076293945,158.03399963378905,-0.6280261760488894,-0.033138962857419234,0.03935256634812867,0.03935256634812867,-0.00476039343365553,Consumer Services,6
2022-07-27,156.0,158.25,154.4499969482422,158.25,787529,162.91750106811523,158.02399963378906,-0.7001269455859558,-0.009838165799645275,0.014423076923076872,0.014423076923076872,-0.009935916998447536,Consumer Services,6
2022-07-28,165.35000610351562,168.4499969482422,158.64999389648438,158.64999389648438,4240480,163.41750106811523,158.31099975585937,-0.2651970694962163,0.0599359365609976,-0.040520181189692694,0.01874805400845192,-0.040520181189692694,Consumer Services,6
2022-07-29,178.9499969482422,181.89999389648438,161.3000030517578,166.5,8796754,164.46000061035156,158.83599975585938,0.3674273659781569,0.08224971480323037,-0.06957249041945002,0.016485034917857133,-0.0986308700613685,Consumer Services,6
2022-08-01,183.0500030517578,184.8000030517578,177.0,179.0,4512574,165.64500045776367,159.46199981689452,0.5581454389747866,0.022911462271225813,-0.02212511873388312,0.009560229286121213,-0.03305109506087889,Consumer Services,6
2022-08-02,176.89999389648438,183.4499969482422,176.0,182.39999389648438,2238920,166.3550003051758,159.9529995727539,0.272068329479842,-0.03359742722066226,0.031091012943835317,0.03702658721170238,-0.00508758579726698,Consumer Services,6
2022-08-03,186.75,192.89999389648438,177.14999389648438,177.6999969482422,19154760,167.53000030517578,160.77899963378906,0.7302564725308301,0.05568121222932037,-0.0484605250428799,0.0329316942248159,-0.0514056551727744,Consumer Services,6
2022-08-04,184.39999389648438,191.9499969482422,179.0,187.6999969482422,6957480,168.5824996948242,161.48199951171875,0.6209423338985702,-0.012583700688169344,0.0178958956669506,0.04094361877254782,-0.029284132728961687,Consumer Services,6
2022-08-05,187.3000030517578,195.35000610351562,183.89999389648438,184.39999389648438,7707751,169.56999969482422,162.08299957275392,0.7558407081453993,0.015726731297515117,-0.015483230688854044,0.04297919338278544,-0.018152744793783593,Consumer Services,6
2022-08-08,188.64999389648438,191.60000610351562,182.6999969482422,187.89999389648438,3534697,170.65499954223634,162.5909994506836,0.818637603069183,0.007207639203046414,-0.003975616349139899,0.015637489013914152,-0.031539873526352014,Consumer Services,6
2022-08-10,189.5,193.5,187.5,189.9499969482422,3194814,171.97499923706056,162.9709994506836,0.8581769408176971,0.0045057308826738605,0.0023746540804336913,0.02110817941952514,-0.01055408970976257,Consumer Services,6
2022-08-11,203.60000610351562,206.14999389648438,189.5,190.4499969482422,15921929,174.0449996948242,163.64799957275392,1.514060353039298,0.07440636466235158,-0.06458746935688997,0.01252449762536978,-0.06925346601584481,Consumer Services,6
2022-08-12,202.25,206.89999389648438,198.5500030517578,204.0,10256002,176.02999954223634,164.34499969482422,1.4512627483295353,-0.0066306781092592216,0.008652657601977642,0.022991317164323233,-0.01829417526942989,Consumer Services,6
2022-08-16,203.35000610351562,211.39999389648438,201.14999389648438,204.6999969482422,7177640,177.95999984741212,165.15399993896483,1.5024312195586735,0.00543884352788937,0.006638754876846953,0.039586857887139226,-0.010818845050397097,Consumer Services,6
2022-08-17,212.0,213.0,204.35000610351562,204.6999969482422,8233031,180.15749969482422,166.115,1.904798954073882,0.04253746563489692,-0.03443397665923498,0.004716981132075526,-0.03608487687020934,Consumer Services,6
2022-08-18,204.35000610351562,215.0,202.64999389648438,212.0,8421835,182.00250015258788,166.94800018310548,1.5489477534811706,-0.036084876870209316,0.03743574097379376,0.05211643542153599,-0.008319119922952645,Consumer Services,6
2022-08-19,198.35000610351562,207.4499969482422,197.5,205.5,5027112,183.64750061035156,167.6770004272461,1.269848549946188,-0.029361388895484727,0.03604735909487644,0.045878450036333396,-0.004285384811493431,Consumer Services,6
2022-08-22,196.25,203.85000610351562,193.25,198.35000610351562,4521292,185.19000091552735,168.4490005493164,1.1721635447945526,-0.010587376046863675,0.010700668043391648,0.03872614575039801,-0.015286624203821653,Consumer Services,6
2022-08-23,186.0,188.3000030517578,183.3000030517578,185.35000610351562,22774819,186.17500076293945,168.91300048828126,0.6953690720889573,-0.05222929936305733,-0.0034945908413138715,0.012365607805149503,-0.014516112624958,Consumer Services,6
2022-08-24,188.0500030517578,190.0,186.5,187.6999969482422,4778185,187.43000106811525,169.5470004272461,0.7907281085872722,0.011021521783644152,-0.0018612395524358893,0.010369566161110289,-0.00824250479448918,Consumer Services,6
2022-08-25,186.64999389648438,191.35000610351562,185.5,189.5,4009647,188.88500061035157,170.22400024414063,0.7256045352241888,-0.007444877067553713,0.015269253665747495,0.025180885940118802,-0.006161231899756481,Consumer Services,6
2022-08-26,185.25,188.60000610351562,182.3000030517578,188.0,4523385,190.34750061035157,170.89600036621093,0.6604816716470845,-0.0075006372476004906,0.014844804318488558,0.0180837036627024,-0.01592440997701583,Consumer Services,6
2022-08-29,180.0500030517578,182.25,177.0,180.5,4634642,191.08250045776367,171.5570004272461,0.4185958372072953,-0.02807015896487011,0.002499288756539597,0.012218810946700076,-0.016939755623781028,Consumer Services,6
2022-08-30,184.0500030517578,184.5,181.6999969482422,182.64999389648438,5299856,191.33750076293944,172.3090005493164,0.6046619728972837,0.022216050720366528,-0.007606678250799748,0.002444971153386266,-0.012768302442542012,Consumer Services,6
2022-09-01,181.25,184.0,180.0,182.0,3303073,191.24750061035155,173.0770004272461,0.474415535957096,-0.015213273595928204,0.004137931034482678,0.015172413793103523,-0.006896551724137945,Consumer Services,6
2022-09-02,182.0,183.25,180.8000030517578,182.6999969482422,2256605,191.50250091552735,173.83800048828124,0.5093029363989688,0.004137931034482759,0.003846137078253875,0.006868131868131844,-0.0065933898255065015,Consumer Services,6
2022-09-05,185.5,188.1999969482422,182.14999389648438,183.0500030517578,6293554,191.44000091552735,174.68000061035156,0.6721108051277087,0.019230769230769232,-0.01320753071828673,0.014555239613165405,-0.018059332094423897,Consumer Services,6
2022-09-06,187.35000610351562,189.75,186.64999389648438,187.35000610351562,3972774,191.5875015258789,175.47700073242189,0.75816667679872,0.009973078725151617,0.0,0.012810215203080011,-0.0037363874258135032,Consumer Services,6
2022-09-07,192.0500030517578,192.75,186.4499969482422,186.9499969482422,6194136,191.82500152587892,176.2660006713867,0.9767942442772606,0.025086718949159363,-0.02655561584209487,0.0036448681964016405,-0.029159104475548592,Consumer Services,6
2022-09-08,191.14999389648438,195.8000030517578,190.5,193.0500030517578,4092796,191.95000152587892,176.99000061035156,0.9349289378754257,-0.0046863272115173224,0.009939886036838486,0.024326493872616206,-0.003400439012498091,Consumer Services,6
2022-09-09,192.8000030517578,195.1999969482422,187.6999969482422,192.14999389648438,3154426,192.1150016784668,177.82800079345702,1.0116816447191335,0.008632012597222398,-0.0033714167270990636,0.012448100925807948,-0.026452313396211458,Consumer Services,6
2022-09-12,192.64999389648438,194.6999969482422,191.5,194.0,1530853,191.56750106811523,178.68300079345704,1.0047037387591713,-0.0007780557722977164,0.00700755850654744,0.010641075093204222,-0.005969343020598816,Consumer Services,6
2022-09-13,191.14999389648438,193.75,190.0,193.64999389648438,2407070,191.01250076293945,179.3990005493164,0.9349289378754257,-0.007786140916287738,0.013078734396161362,0.013601915702511791,-0.0060161858917303634,Consumer Services,6
2022-09-14,191.9499969482422,193.6999969482422,187.89999389648438,188.0,2559257,190.44250030517577,180.07600036621093,0.9721423069706192,0.00418521097202361,-0.020578260021057893,0.009116957685974203,-0.021099260829109956,Consumer Services,6
2022-09-15,190.3000030517578,194.25,189.0,192.5,2280491,189.35750045776368,180.69500030517577,0.8953903099128906,-0.008595956877922134,0.011560677419662602,0.020756683578023294,-0.00683133489705845,Consumer Services,6
2022-09-16,193.14999389648438,196.75,188.10000610351562,191.3000030517578,15672378,188.7974998474121,181.30400024414064,1.02796200572042,0.014976304776786692,-0.009578001051959828,0.01863839615467433,-0.02614542041184431,Consumer Services,6
2022-09-19,187.5500030517578,194.39999389648438,185.25,194.0,2228515,188.25749969482422,181.7900003051758,0.7674698416260236,-0.028992964129876116,0.0343908122809371,0.03652354429893645,-0.01226341249977525,Consumer Services,6
2022-09-20,192.64999389648438,194.39999389648438,189.0500030517578,189.8000030517578,3925590,188.07749938964844,182.37600006103514,1.0047037387591713,0.027192699342794082,-0.014793620218113923,0.009083831069002457,-0.018686690676257833,Consumer Services,6
2022-09-21,194.6999969482422,198.3000030517578,190.89999389648438,193.0,5203204,188.51249923706055,182.91899993896484,1.1000627752574863,0.010641075093204156,-0.008731366075440228,0.018490016229803174,-0.01951722193795402,Consumer Services,6
2022-09-22,196.39999389648438,201.89999389648438,192.9499969482422,193.0,8452870,188.92999877929688,183.50799987792968,1.1791407409685355,0.008731366075440176,-0.01731157842233133,0.028004074190037143,-0.017566176453450155,Consumer Services,6
2022-09-23,190.85000610351562,199.0,189.60000610351562,197.39999389648438,3954872,189.13999938964844,184.06299987792968,0.9209745455274598,-0.02825859452874503,0.03432008165310774,0.04270366065413622,-0.006549646109636487,Consumer Services,6
2022-09-26,185.89999389648438,188.9499969482422,179.25,188.0,3947387,189.17249908447266,184.53699981689454,0.6907171347823159,-0.025936662555548468,0.01129642911491957,0.01640668720761851,-0.03577188872952475,Consumer Services,6
2022-09-27,191.75,193.35000610351562,185.75,185.8000030517578,3257970,189.75749893188475,185.12099975585937,0.9628391421433156,0.03146856533396721,-0.03102997104689542,0.008344230005296716,-0.0312907431551499,Consumer Services,6
2022-09-28,190.85000610351562,193.89999389648438,188.4499969482422,189.6999969482422,1830019,190.09749908447264,185.6429998779297,0.9209745455274598,-0.004693579642682529,-0.006025722391906463,0.015981072546125352,-0.01257536850154295,Consumer Services,6
2022-09-29,192.0,194.5,191.0,192.6999969482422,1682134,190.63499908447267,186.12199981689454,0.9744682756239399,0.006025642440171717,0.0036458174387614672,0.01302083333333326,-0.00520833333333337,Consumer Services,6
2022-09-30,194.6999969482422,195.0,188.3000030517578,192.75,1721119,191.26999893188477,186.66699981689453,1.1000627752574863,0.01406248410542806,-0.010015392803321754,0.0015408477476122062,-0.032871052885458996,Consumer Services,6
2022-10-03,192.4499969482422,201.5500030517578,191.14999389648438,194.5,2936730,191.61749877929688,187.20699981689452,0.9954005739318678,-0.011556240550933988,0.010652133459420954,0.047285041557901364,-0.006755017263561869,Consumer Services,6
2022-10-04,194.60000610351562,198.25,193.5,195.0,1648260,191.97999877929686,187.79100006103516,1.095411547736824,0.011171780667014842,0.002055467029490332,0.01875639147998176,-0.005652651947659737,Consumer Services,6
2022-10-06,194.14999389648438,201.89999389648438,193.5,195.0500030517578,7157866,192.0849983215332,188.34799987792968,1.074478539642917,-0.002312498421977799,0.004635638339258952,0.03991759074755419,-0.0033478955288092083,Consumer Services,6
2022-10-07,197.5500030517578,198.0,194.1999969482422,194.89999389648438,1747600,192.40499877929688,189.04,1.2326351808509945,0.01751228051588934,-0.013414371624074994,0.0022778888448018453,-0.016957762853782032,Consumer Services,6
2022-10-10,193.8000030517578,198.3000030517578,192.6999969482422,194.8000030517578,2014108,192.4549987792969,189.765,1.0581981786416306,-0.018982535773575795,0.0051599586390767005,0.02321981387584504,-0.005675985996872468,Consumer Services,6
2022-10-11,194.3000030517578,197.5500030517578,193.14999389648438,194.6999969482422,2618414,192.53749923706056,190.53100006103514,1.081456445602879,0.002579979319538328,0.0020586407112810345,0.016726711008513195,-0.0059187294761240405,Consumer Services,6
2022-10-12,193.5500030517578,196.39999389648438,190.25,195.39999389648438,1549877,192.65749969482422,191.095,1.0465690451610061,-0.0038600102327338323,0.009558206228660548,0.014724829758666846,-0.017049873416304484,Consumer Services,6
2022-10-13,189.35000610351562,194.6999969482422,188.5,194.5,1432246,192.5275001525879,191.30300018310547,0.8511997446437142,-0.02169980305874267,0.02719827689717058,0.02825450579495503,-0.0044890735469579335,Consumer Services,6
2022-10-14,186.89999389648438,193.35000610351562,186.0500030517578,193.0,1613451,192.3574996948242,191.38,0.737233668704813,-0.012939065899432053,0.03263780793323168,0.03451049982700183,-0.004547837733998694,Consumer Services,6
2022-10-17,189.64999389648438,190.39999389648438,184.35000610351562,186.0,1461977,192.18249969482423,191.635,0.8651541369916801,0.014713751149307706,-0.019245947872145064,0.003954653435999322,-0.02794615324829175,Consumer Services,6
2022-10-18,187.85000610351562,192.35000610351562,183.5,191.39999389648438,1031359,192.1974998474121,191.65700012207031,0.7814249437599685,-0.009491103880294494,0.018897991363452604,0.023955282692512903,-0.023156805760860766,Consumer Services,6
2022-10-19,194.4499969482422,195.0,187.5500030517578,188.8000030517578,2200351,192.2875,191.85800018310547,1.0884336417768619,0.03513436587853826,-0.02905628174418673,0.002828506353251381,-0.03548466960542551,Consumer Services,6
2022-10-20,193.64999389648438,194.39999389648438,191.3000030517578,192.4499969482422,1240925,192.2349998474121,191.985,1.0512202726816684,-0.004114183925499128,-0.006196731144146872,0.003872966814555623,-0.012135248741514282,Consumer Services,6
2022-10-21,191.8000030517578,195.89999389648438,190.5,193.89999389648438,879092,192.00500030517577,192.04800018310547,0.9651651107966362,-0.009553270865143819,0.010948857201842133,0.02137638571163203,-0.006777909442509222,Consumer Services,6
2022-10-24,194.1999969482422,196.1999969482422,192.1999969482422,193.8000030517578,555518,192.1724998474121,192.1420001220703,1.0768045082962376,0.01251300238945632,-0.002059700838156986,0.01029866133588575,-0.01029866133588575,Consumer Services,6
2022-10-25,194.5,200.75,193.1999969482422,194.0,3046051,192.60250015258788,191.96,1.0907596104301827,0.0015448149148929633,-0.0025706940874036244,0.03213367609254503,-0.0066838203175209054,Consumer Services,6
2022-10-27,194.6999969482422,197.64999389648438,192.60000610351562,195.0500030517578,1088967,192.75,191.80899993896483,1.1000627752574863,0.00102826194468991,0.001797668767342886,0.01515149971484786,-0.010785777491741921,Consumer Services,6
2022-10-28,192.4499969482422,195.0,192.0,194.10000610351562,854465,192.82999954223632,191.59099975585937,0.9954005739318678,-0.011556240550933988,0.008573703203108796,0.013250210923326788,-0.0023382538601089964,Consumer Services,6
2022-10-31,193.5500030517578,195.0,191.39999389648438,193.0,1530585,192.90749969482422,191.22199981689454,1.0465690451610061,0.005715802135405917,-0.0028416587087871648,0.007491588351225431,-0.011108287891364643,Consumer Services,6
2022-11-01,194.35000610351562,198.0,193.85000610351562,194.6999969482422,1369209,192.8900001525879,191.02199981689452,1.0837824142561996,0.004133314591288749,0.00180082754687505,0.01878051855856544,-0.0025726780771681,Consumer Services,6
2022-11-02,187.3000030517578,200.89999389648438,186.0500030517578,195.3000030517578,6282436,192.63250045776368,190.80099975585938,0.7558407081453993,-0.036274776590450974,0.04271222567887145,0.0726107347738183,-0.0066737852623236504,Consumer Services,6
2022-11-03,183.4499969482422,191.6999969482422,182.5500030517578,186.0,6323284,192.075,190.5449996948242,0.5767517686293938,-0.02055529119479901,0.013900262165047916,0.044971382596030285,-0.004905935739744405,Consumer Services,6
2022-11-04,187.75,190.4499969482422,183.60000610351562,183.85000610351562,6205866,191.75500030517577,190.5799996948242,0.7767730064533271,0.02343964635208469,-0.020772271086468064,0.014380809311542952,-0.022103829009237685,Consumer Services,6
2022-11-07,185.89999389648438,190.60000610351562,184.75,189.1999969482422,2654309,191.1724998474121,190.53699951171876,0.6907171347823159,-0.009853561137233688,0.01775149628888828,0.025282476392378905,-0.006186088941588341,Consumer Services,6
2022-11-09,184.39999389648438,187.89999389648438,183.3000030517578,187.89999389648438,3718334,190.70249938964844,190.49199951171875,0.6209423338985702,-0.00806885448761904,0.018980477851668454,0.018980477851668454,-0.0059652433901058455,Consumer Services,6
2022-11-10,174.10000610351562,183.8000030517578,173.10000610351562,183.0,4949379,189.69249954223633,190.26899963378906,0.14182260232563337,-0.05585676862197077,0.05112000910093406,0.05571508677877235,-0.005743825186343865,Consumer Services,6
2022-11-11,181.4499969482422,182.39999389648438,175.5500030517578,176.0500030517578,3666454,189.08749923706054,190.29699951171875,0.48371870078439966,0.04221706253333752,-0.02976023139876216,0.005235585363570827,-0.03251581149470795,Consumer Services,6
2022-11-14,175.5500030517578,182.0500030517578,173.10000610351562,181.6999969482422,4638084,188.39749908447266,190.12699951171874,0.20927143455605837,-0.03251581149470795,0.03503271882411285,0.03702648753633797,-0.013956120225870006,Consumer Services,6
2022-11-15,182.10000610351562,182.5,175.60000610351562,176.0,2733801,188.15749969482422,190.14399963378906,0.5139548737056102,0.03731132405521326,-0.03349811037374728,0.0021965616863131032,-0.035694672060060495,Consumer Services,6
2022-11-16,183.5,185.8000030517578,180.14999389648438,182.0,2695515,187.85,190.17399963378907,0.5790777372827145,0.007688049695553232,-0.008174386920980936,0.012534076576336872,-0.01825616405185626,Consumer Services,6
2022-11-17,183.60000610351562,184.5500030517578,181.0500030517578,182.60000610351562,1471912,187.6375,190.1359997558594,0.5837296745893559,0.0005449923897309265,-0.005446622912616883,0.0051742751452119595,-0.01388890504894702,Consumer Services,6
2022-11-18,181.89999389648438,184.5500030517578,178.1999969482422,183.5500030517578,2037815,187.0099998474121,190.02699951171874,0.5046509990923276,-0.00925932543854473,0.009070968722585171,0.014568495020299554,-0.020340830524424258,Consumer Services,6
2022-11-21,184.75,185.9499969482422,180.5,181.0,2487359,186.56500015258788,189.8809994506836,0.6372234046858359,0.015667983502723512,-0.020297699594046037,0.006495247351784528,-0.023004059539918797,Consumer Services,6
2022-11-22,185.1999969482422,186.8000030517578,182.25,184.5,1722974,186.2349998474121,189.76199951171876,0.6581557029937638,0.0024357074329753045,-0.0037796812082984133,0.008639341954000068,-0.015928709486245918,Consumer Services,6
2022-11-23,188.89999389648438,189.5,184.8000030517578,185.8000030517578,1983035,185.96999969482422,189.68399932861328,0.8302667365498072,0.01997838557889515,-0.016410751428744486,0.0031763161614732915,-0.021704557846483175,Consumer Services,6
2022-11-24,190.10000610351562,191.0,187.64999389648438,189.75,2134394,185.75,189.6329995727539,0.886087145085587,0.006352632322946748,-0.001841168291836004,0.004734318083053024,-0.012888017508516758,Consumer Services,6
2022-11-25,189.9499969482422,191.0500030517578,189.35000610351562,190.5,915178,185.5125,189.60899963378907,0.879109239125625,-0.0007891065252872882,0.002895514928108467,0.005791029856217156,-0.0031586778329354415,Consumer Services,6
2022-11-28,186.5,190.10000610351562,185.25,190.0500030517578,1289397,185.2150001525879,189.49999969482423,0.7186273390502058,-0.018162658613688987,0.01903486891022954,0.019302981788287488,-0.006702412868632712,Consumer Services,6
2022-11-29,186.0,187.89999389648438,184.64999389648438,186.6999969482422,1352735,184.8375,189.41399963378908,0.6953690720889573,-0.002680965147453083,0.0037634244529149985,0.010215020948840747,-0.00725809733072913,Consumer Services,6
2022-11-30,188.4499969482422,189.64999389648438,185.39999389648438,185.60000610351562,2348043,184.54249954223633,189.31999969482422,0.8093344382418793,0.013172026603452621,-0.015123326563434847,0.0063677207093388866,-0.01618468082329283,Consumer Services,6
2022-12-01,188.4499969482422,189.85000610351562,187.6999969482422,189.1999969482422,826456,184.59999923706056,189.33799957275392,0.8093344382418793,0.0,0.003979835564582146,0.00742907496919698,-0.003979835564582035,Consumer Services,6
2022-12-02,188.0,190.35000610351562,187.5,188.8000030517578,1117942,184.82749938964844,189.24499969482423,0.7884021399339515,-0.0023878851447568833,0.004255335381690539,0.012500032465508681,-0.0026595744680850686,Consumer Services,6
2022-12-05,191.4499969482422,191.89999389648438,188.5,189.60000610351562,2337613,185.01249923706055,189.17999969482423,0.9488840400093707,0.01835104759703291,-0.009663049747797636,0.0023504672521037495,-0.015408707209536798,Consumer Services,6
2022-12-06,191.35000610351562,194.0,190.14999389648438,191.6999969482422,1971434,185.2849998474121,189.07899993896484,0.9442328124887084,-0.0005222817775943588,0.0018290610585987022,0.013848935521072248,-0.006271294323252241,Consumer Services,6
2022-12-07,191.4499969482422,192.89999389648438,190.25,190.89999389648438,892282,185.6375,189.09099975585937,0.9488840400093707,0.0005225546983911248,-0.002872828730869581,0.007573763235076969,-0.006267939239333664,Consumer Services,6
