Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-08-25,3539.065673828125,3569.7336807058255,3532.660206150394,3569.0057974215915,208578,3614.7945922851563,3559.171845703125,-0.5154190471346962,-0.003429694729807387,0.008459894885499919,0.008665565916025297,-0.0018099318487080351,Fast Moving Consumer Goods,8
2022-08-26,3542.510986328125,3559.834704187957,3520.1408950927607,3556.7776890085447,220796,3604.8759643554686,3565.4249267578125,-0.5114957713259586,0.0009735090607327684,0.004027285373420231,0.0048902368762413495,-0.006314755641323,Fast Moving Consumer Goods,8
2022-08-29,3598.3154296875,3620.0064478175204,3479.5249643532884,3511.309203271793,525684,3597.0293823242187,3572.6986865234376,-0.44794965681474924,0.015752793308121054,-0.024179710788518327,0.0060281035817653095,-0.03301279936554313,Fast Moving Consumer Goods,8
2022-08-30,3637.23291015625,3655.0902193012967,3607.3896943634927,3607.3896943634927,467342,3589.62197265625,3581.86322265625,-0.4036332095664769,0.010815472192255761,-0.008204922953772398,0.004909586376826036,-0.008204922953772398,Fast Moving Consumer Goods,8
2022-09-01,3608.505615234375,3634.9520417093145,3563.813770322328,3620.0062661109573,314888,3582.94970703125,3588.4539599609375,-0.43634580130306433,-0.007898118056080417,0.0031870951864474417,0.00732891376510203,-0.012385139356127728,Fast Moving Consumer Goods,8
2022-09-02,3595.015625,3648.053960109808,3590.8909529594384,3626.5572347219413,202152,3578.8784301757814,3593.79080078125,-0.4517072387188661,-0.003738386931538366,0.008773705878382998,0.014753297521428177,-0.0011473307687116518,Fast Moving Consumer Goods,8
2022-09-05,3554.593994140625,3605.448680210185,3550.226694258809,3572.4513033253543,234232,3573.666784667969,3598.8170849609373,-0.497736505004669,-0.011243798379701062,0.005023726820605923,0.01430674956222533,-0.001228635362861441,Fast Moving Consumer Goods,8
2022-09-06,3502.38037109375,3583.709245550962,3488.987271037831,3563.716622879253,390746,3565.5994140625,3602.6476904296874,-0.5571936498025202,-0.014689053977175362,0.017512732852128288,0.02322102851204999,-0.0038239992910126253,Fast Moving Consumer Goods,8
2022-09-07,3559.7373046875,3566.4339729451435,3482.193568329757,3493.839700665308,287734,3564.619189453125,3606.50158203125,-0.49187967029217794,0.01637655751703466,-0.018511928937963273,0.0018812254063875766,-0.021783555841503377,Fast Moving Consumer Goods,8
2022-09-08,3564.347412109375,3578.27434084057,3525.769596799255,3574.3922965326333,384831,3566.6208740234374,3610.646630859375,-0.48663000921675337,0.0012950695591509972,0.0028181552643078422,0.00390728711906152,-0.010823247806613145,Fast Moving Consumer Goods,8
2022-09-09,3541.880126953125,3590.8909356696977,3534.455812092333,3576.818525246127,134487,3566.7057983398436,3614.815947265625,-0.5122141489258578,-0.006303337626383029,0.009864364981504226,0.013837511987943474,-0.0020961507997671047,Fast Moving Consumer Goods,8
2022-09-12,3541.880126953125,3541.880126953125,3541.880126953125,3541.880126953125,0,3567.152233886719,3619.5782470703125,-0.5122141489258578,0.0,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2022-09-13,3646.889404296875,3653.974182503777,3556.9230753987626,3556.9230753987626,398871,3571.905310058594,3625.2324462890624,-0.3926370837116727,0.029647891396619178,-0.024669332936751887,0.0019426907211812505,-0.024669332936751887,Fast Moving Consumer Goods,8
2022-09-14,3636.505126953125,3650.7715928731905,3598.6551936861993,3598.6551936861993,389253,3574.6494384765624,3628.389521484375,-0.40446195709948757,-0.002847434126056834,-0.01040832666132896,0.003923125479550427,-0.01040832666132896,Fast Moving Consumer Goods,8
2022-09-15,3611.805419921875,3677.266342392273,3603.5560760553312,3653.974077357326,311462,3575.442834472656,3628.7990771484374,-0.43258821939894754,-0.006792155151433775,0.011675229568807621,0.018124155334983127,-0.0022839945421871954,Fast Moving Consumer Goods,8
2022-09-16,3532.2236328125,3631.070043703928,3514.317750854779,3594.336341654844,559137,3572.846716308594,3628.468134765625,-0.5232102747806621,-0.02203379691231993,0.017584591265782157,0.027984188196125803,-0.005069294534860269,Fast Moving Consumer Goods,8
2022-09-19,3486.415283203125,3534.7465414166013,3458.998347472182,3527.8074825478893,211795,3569.4402099609374,3623.8397607421875,-0.5753735516563165,-0.012968700278158926,0.011872423673732646,0.013862737019977756,-0.007863932866240098,Fast Moving Consumer Goods,8
2022-09-20,3542.947998046875,3556.923263432315,3495.7810627239287,3503.8849253720723,346604,3568.18583984375,3620.7409228515626,-0.5109981335922823,0.016215140839966394,-0.011025584540427125,0.003944530202854679,-0.013312906469117869,Fast Moving Consumer Goods,8
2022-09-21,3654.60498046875,3677.266509129672,3529.748823886149,3538.483423670305,773841,3572.405139160156,3619.7451806640624,-0.3838511366181684,0.03151527555115917,-0.0317740378013579,0.006200814802702848,-0.03416406348972545,Fast Moving Consumer Goods,8
2022-09-22,3713.126953125,3722.346808717696,3640.3871924424407,3653.003836937709,687172,3580.49921875,3620.3381689453126,-0.3172104938312321,0.01601321427869991,-0.01619204431905863,0.0024830434588121175,-0.019589893262696223,Fast Moving Consumer Goods,8
2022-09-23,3684.7392578125,3729.4799120141956,3670.812566403409,3713.126706037833,326581,3587.7828979492188,3621.72017578125,-0.34953637378706887,-0.007645226158671647,0.007704058886974119,0.012142149300478966,-0.0037795595385923253,Fast Moving Consumer Goods,8
2022-09-26,3675.810546875,3714.970761933028,3664.1644144492575,3684.7392010131684,626882,3594.4478759765625,3622.9139013671875,-0.35970375210886235,-0.00242315949997522,0.0024290300123761543,0.010653491130363069,-0.003168316831683171,Fast Moving Consumer Goods,8
2022-09-27,3711.3798828125,3775.0940779115135,3687.9421348111605,3694.2018839412217,584760,3600.1010986328124,3623.8844140625,-0.3191999327263091,0.009676596626488098,-0.0046284668812346386,0.01716725237264871,-0.006315103476709716,Fast Moving Consumer Goods,8
2022-09-28,3739.5732421875,3753.936853544832,3683.6719462022133,3705.3141537108118,364917,3605.218115234375,3623.967880859375,-0.2870953486565094,0.007596462842719013,-0.009161229439284324,0.0038409760759037237,-0.014948576312035722,Fast Moving Consumer Goods,8
2022-09-29,3750.5400390625,3758.7893831774004,3697.647185619906,3757.2850436270355,450207,3612.3198364257814,3625.7060693359376,-0.2746071436303975,0.0029326332618063297,0.0017984088942619714,0.002199508345193557,-0.014102729978004769,Fast Moving Consumer Goods,8
2022-09-30,3729.72265625,3773.0073082865724,3707.4009013928367,3755.877882487874,309896,3619.0551879882814,3626.7852783203125,-0.29831249238744356,-0.0055505027531191475,0.007012646421321822,0.011605327265832743,-0.005984829681573767,Fast Moving Consumer Goods,8
2022-10-03,3657.8076171875,3763.8359506371075,3643.1044693849176,3748.1137188319,251830,3624.215869140625,3625.63328125,-0.3802042026570701,-0.019281605012101896,0.024688587015912145,0.02898685347785812,-0.0040196613221249455,Fast Moving Consumer Goods,8
2022-10-04,3705.556640625,3713.8059844828663,3664.2130123961615,3694.7355372820325,153835,3634.3746826171873,3624.9083056640625,-0.3258310250300228,0.013054000766233403,-0.002920236928598774,0.0022262090848716998,-0.011157197754198989,Fast Moving Consumer Goods,8
2022-10-06,3656.448974609375,3734.1867679917527,3649.8008791025986,3724.0935477908242,308216,3639.2102661132812,3622.8915869140624,-0.38175132778998,-0.013252439721807147,0.018500073063012046,0.021260461699915467,-0.0018181835854790274,Fast Moving Consumer Goods,8
2022-10-07,3674.01513671875,3683.0895099981153,3622.1899403663942,3664.6497996713792,318472,3644.69365234375,3620.945712890625,-0.36174823696554154,0.0048041589617018035,-0.0025490741597038458,0.0024698791218018545,-0.0141058744789605,Fast Moving Consumer Goods,8
2022-10-10,3685.855712890625,3699.588350316926,3607.389794891924,3639.416661513241,185199,3651.892431640625,3620.765205078125,-0.34826503448198404,0.003222789164241108,-0.0125992591665951,0.00372576641518374,-0.021288385685929168,Fast Moving Consumer Goods,8
2022-10-11,3617.968017578125,3708.0314896361483,3608.3600530417607,3704.295164290306,202644,3655.696826171875,3618.30689453125,-0.4255706933243902,-0.01841843539210579,0.023860671595977268,0.024893385353448094,-0.0026556245079236707,Fast Moving Consumer Goods,8
2022-10-12,3652.033203125,3663.09693468805,3616.4640667309886,3636.068343207521,271156,3655.9540161132813,3616.2426171875,-0.3867796929793675,0.009415557401659483,-0.004371499115566113,0.003029471789463223,-0.009739543540725593,Fast Moving Consumer Goods,8
2022-10-13,3672.996337890625,3682.119047290359,3638.348902689744,3660.2825479324165,156770,3657.7785766601564,3613.994921875,-0.3629083723077936,0.005740127101716135,-0.0034614218988059386,0.002483724066268289,-0.009433016538420658,Fast Moving Consumer Goods,8
2022-10-14,3684.302490234375,3702.402426131038,3658.098692477028,3688.0390524688346,350141,3661.403430175781,3612.841953125,-0.3500337335108381,0.0030781823077566804,0.0010141844336515327,0.004912717113928267,-0.007112281857095781,Fast Moving Consumer Goods,8
2022-10-17,3666.299560546875,3689.7858806605673,3641.8913023203095,3689.7858806605673,93315,3668.1072265625,3612.63912109375,-0.3705341840590458,-0.004886387514385322,0.006406001398911565,0.006406001398911565,-0.006657464242481259,Fast Moving Consumer Goods,8
2022-10-18,3655.769775390625,3692.7461055652434,3638.0579480889783,3684.642480170022,189866,3676.574951171875,3612.577978515625,-0.3825247513514814,-0.002872047136999179,0.007897845475324461,0.010114512796601804,-0.004844896804190646,Fast Moving Consumer Goods,8
2022-10-19,3657.370849609375,3677.7515814235708,3631.652307081937,3658.826616167532,182278,3682.29609375,3612.45083984375,-0.38070156238083935,0.00043795816397626476,0.0003980363539870524,0.005572508955817845,-0.007031975587103667,Fast Moving Consumer Goods,8
2022-10-20,3678.38232421875,3690.7563399812366,3637.135605010461,3652.0330442539234,230082,3683.4849609375,3614.431650390625,-0.3567751957476633,0.0057449669375527306,-0.007163279301159342,0.003363983042495411,-0.011213276808318073,Fast Moving Consumer Goods,8
2022-10-21,3680.857177734375,3702.062938756244,3650.674426524619,3681.1483784349034,404955,3681.871472167969,3617.56251953125,-0.3539570093195757,0.0006728103001502523,7.911219763978572e-05,0.005761093136170459,-0.008199924569834649,Fast Moving Consumer Goods,8
2022-10-24,3680.857177734375,3680.857177734375,3680.857177734375,3680.857177734375,0,3681.6773681640625,3620.3760302734377,-0.3539570093195757,0.0,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2022-10-25,3603.604736328125,3692.697462692998,3581.1858359122034,3691.824097509491,228569,3678.0670776367188,3621.7890966796876,-0.4419265721778233,-0.020987622631367643,0.024480865032732835,0.02472322379497527,-0.006221242909888347,Fast Moving Consumer Goods,8
2022-10-27,3644.560302734375,3658.7296223245335,3592.1527044629474,3604.4781477792876,317971,3674.7260986328124,3623.6437451171873,-0.39528929822523257,0.011365166105309726,-0.01099780264988759,0.0038877994636357105,-0.01437967653659289,Fast Moving Consumer Goods,8
2022-10-28,3666.299560546875,3680.1779160044307,3621.9472527765124,3655.915139659465,215005,3671.0624145507813,3625.33728515625,-0.3705341840590458,0.0059648506285353165,-0.002832398366777511,0.0037853850260629596,-0.012097295116754392,Fast Moving Consumer Goods,8
2022-10-31,3655.478515625,3687.9420635063134,3629.080661927085,3676.295930674188,198318,3666.3093383789064,3626.52810546875,-0.3828564171706299,-0.0029514895722980434,0.00569485361771549,0.008880792963917417,-0.007221449554437154,Fast Moving Consumer Goods,8
2022-11-01,3676.2958984375,3696.288521067142,3644.31760637127,3668.5318099508318,338873,3663.6380004882812,3628.371103515625,-0.35915106841358385,0.005694844798982691,-0.002111932418162543,0.005438251757193813,-0.00869850875709477,Fast Moving Consumer Goods,8
2022-11-02,3614.134521484375,3682.5069765134867,3604.7691847728747,3676.29580066581,185469,3661.454345703125,3629.5628857421875,-0.4299360048853877,-0.016908697958601438,0.017199492385221005,0.018918071428351224,-0.0025913082802612175,Fast Moving Consumer Goods,8
2022-11-03,3643.34716796875,3649.6554899899734,3596.180234695131,3597.684574257659,140994,3658.3438720703125,3631.06912109375,-0.3966707294535217,0.008082888534092794,-0.012533143729080654,0.001731463330391536,-0.012946044145421332,Fast Moving Consumer Goods,8
2022-11-04,3692.01806640625,3702.4510601298425,3635.679852910616,3637.523966059024,258490,3660.1223266601564,3633.5051025390626,-0.3412477864173338,0.013358841799486033,-0.01475997662174755,0.0028258241254348615,-0.015259463112669125,Fast Moving Consumer Goods,8
2022-11-07,4017.18798828125,4066.441425596047,3814.157117713712,3814.157117713712,3142443,3677.280969238281,3642.823955078125,0.02903249678521135,0.08807376237774348,-0.05054054506779615,0.012260675243099595,-0.05054054506779615,Fast Moving Consumer Goods,8
2022-11-09,4052.2236328125,4112.055547596881,4017.9159705100515,4017.9159705100515,1198458,3695.599365234375,3653.0871142578126,0.06892858651088396,0.008721435151517508,-0.008466379304598481,0.014765205528119996,-0.008466379304598481,Fast Moving Consumer Goods,8
2022-11-10,4012.723388671875,4066.1014960303355,3987.1503279154886,4030.1442514445284,417581,3715.3371337890626,3662.4913623046873,0.023948529614407514,-0.009747794722081843,0.004341406343091991,0.013302214528205347,-0.006372993670229143,Fast Moving Consumer Goods,8
2022-11-11,3977.78515625,4053.824794392685,3964.53777474123,4032.813324218571,344558,3731.6247314453126,3670.0807568359373,-0.015836634158339476,-0.008706862905254678,0.013833871314570478,0.019116074688752205,-0.0033303411291470963,Fast Moving Consumer Goods,8
2022-11-14,3982.928955078125,4031.0175873509347,3954.444361399827,3979.0952469336303,336120,3747.1213623046874,3676.994677734375,-0.009979243426034234,0.0012931313849474573,-0.0009625349052754251,0.012073685675838552,-0.007151670039703073,Fast Moving Consumer Goods,8
2022-11-15,4017.28515625,4031.114939217374,3962.8393895809195,4002.8729718548957,325881,3763.7704956054686,3685.1702685546875,0.029143144728229882,0.008625863418445309,-0.003587543287207784,0.0034425694043296318,-0.01355287577342501,Fast Moving Consumer Goods,8
2022-11-16,4009.66650390625,4022.7684034107237,3973.029710847443,4005.056576302824,149924,3780.9388427734375,3693.4632861328123,0.02046756756783701,-0.0018964678999440893,-0.0011497034975190834,0.003267578361369816,-0.009137117269756745,Fast Moving Consumer Goods,8
2022-11-17,4003.552490234375,4027.6209754261454,3984.0934587827182,3998.505643073667,238478,3798.327978515625,3702.4424560546877,0.013505365464788921,-0.0015248185019673525,-0.0012605922297804772,0.006011782098643392,-0.004860441195443821,Fast Moving Consumer Goods,8
2022-11-18,3984.966796875,4015.974815172448,3941.3426085263095,4015.974815172448,281217,3814.7077758789064,3712.0941845703123,-0.007658694731622926,-0.004642300408127523,0.007781248847986477,0.007781248847986477,-0.010947189919599976,Fast Moving Consumer Goods,8
2022-11-21,3998.5537109375,4026.6501943264775,3974.339745484193,3996.5643529130957,288522,3830.716345214844,3720.8705126953123,0.007813112617290233,0.0034095426022507443,-0.0004975193953160595,0.0070266614931602245,-0.006055680929600404,Fast Moving Consumer Goods,8
2022-11-22,4034.996826171875,4041.4506298617757,3986.471273793154,4012.0443346732095,319387,3848.4233276367186,3730.2835009765627,0.049311929457289086,0.009114074205053146,-0.005688354288110098,0.001599456943321531,-0.012026168661143366,Fast Moving Consumer Goods,8
2022-11-23,4032.618896484375,4070.371681570256,4017.4304933213643,4037.325969855508,247440,3866.0114135742188,3740.0982763671873,0.04660411296231291,-0.0005893262844907897,0.0011672497431474138,0.009361852943454041,-0.0037663869442886577,Fast Moving Consumer Goods,8
2022-11-24,4067.60595703125,4085.4144550568094,4032.61875059897,4048.971955983857,231515,3889.211474609375,3750.61279296875,0.08644487871647626,0.00867601463093292,-0.004581073300667815,0.004378127629294015,-0.008601424720553696,Fast Moving Consumer Goods,8
2022-11-25,4060.3271484375,4087.792420781077,4025.9706791854665,4087.792420781077,244021,3909.9998168945312,3758.8815478515626,0.07815629134674117,-0.0017894576492021987,0.006764300348100383,0.006764300348100383,-0.008461502730206072,Fast Moving Consumer Goods,8
2022-11-28,4088.811279296875,4104.582083433737,4038.2963700606583,4045.91497637401,222792,3931.1254028320313,3767.9276708984376,0.1105919852158752,0.007015230501891036,-0.010491142777869,0.0038570633515699893,-0.012354424253325669,Fast Moving Consumer Goods,8
2022-11-29,4158.9794921875,4175.138405885696,4100.409057384255,4100.409057384255,598884,3956.3004516601563,3778.87115234375,0.19049453460033186,0.017161029966316115,-0.014082886177550935,0.0038853073761362378,-0.014082886177550935,Fast Moving Consumer Goods,8
2022-11-30,4233.66015625,4258.505333861798,4163.540733013574,4171.208149400667,1101544,3984.168664550781,3792.8998828125,0.2755355410973804,0.01795648769194103,-0.014751303728792964,0.005868486532892847,-0.016562364632151994,Fast Moving Consumer Goods,8
2022-12-01,4271.4619140625,4280.439141601285,4207.505328319412,4235.843967679995,501703,4017.0350341796875,3808.6008154296874,0.31858148307028916,0.008928859761380381,-0.008338584564044349,0.0021016756603238207,-0.014972996840386221,Fast Moving Consumer Goods,8
2022-12-02,4302.17822265625,4312.999325795227,4251.129248027551,4270.2485047494765,530333,4049.9765869140624,3823.785419921875,0.35355902151987156,0.007191052902198617,-0.0074217562021545724,0.0025152614742902646,-0.011865843762553507,Fast Moving Consumer Goods,8
2022-12-05,4273.5,4297.083229366047,4241.133361151582,4292.424965799189,212913,4079.05068359375,3836.1633203125,0.32090230977460754,-0.0066659773658896675,0.004428446425456478,0.005518481190136093,-0.007573801064330921,Fast Moving Consumer Goods,8
2022-12-06,4293.880859375,4320.3756227244085,4252.827955713356,4269.181162446046,349352,4092.8853271484377,3847.7783984375,0.34411057681779145,0.004769125862875863,-0.005752301411676597,0.006170353630460257,-0.009560792440715282,Fast Moving Consumer Goods,8
2022-12-07,4263.98876953125,4304.216643383689,4254.089840836426,4293.880795149556,252294,4103.473583984375,3859.363388671875,0.310071599814517,-0.006961555483889456,0.007010343421141929,0.009434329222415272,-0.002321518472458761,Fast Moving Consumer Goods,8
2022-12-08,4265.298828125,4311.640729776584,4254.914644440331,4263.988543458906,282421,4116.102355957031,3871.153154296875,0.3115634009759176,0.000307237815237965,-0.0003071964518532866,0.010864866336212975,-0.002434573544108143,Fast Moving Consumer Goods,8
2022-12-09,4280.2451171875,4295.870441412888,4254.915155385559,4272.19006422953,233437,4131.225354003906,3882.530458984375,0.3285831674874619,0.0035041598876837192,-0.0018819139412423747,0.0036505676188132163,-0.005917876455305615,Fast Moving Consumer Goods,8
2022-12-12,4301.83837890625,4308.146700458175,4254.720259021342,4288.736480298406,233360,4147.170825195312,3893.77576171875,0.35317203172921374,0.005044865685855553,-0.0030456510574847773,0.0014664245832332057,-0.010953019554604482,Fast Moving Consumer Goods,8
2022-12-13,4296.015625,4320.715321500878,4279.9538562037,4320.715321500878,158169,4161.107348632812,3904.6852734375,0.3465414954453142,-0.0013535501321484899,0.005749442892419188,0.005749442892419188,-0.0037387593990187984,Fast Moving Consumer Goods,8
2022-12-14,4279.66259765625,4314.891957826462,4260.640487051309,4309.068891756521,195654,4174.607153320312,3915.684072265625,0.3279198358491649,-0.0038065567658986344,0.006871171133064458,0.008231807850811679,-0.004444768757088102,Fast Moving Consumer Goods,8
2022-12-15,4333.76904296875,4352.742345691891,4281.895034379626,4297.7141759827,370501,4191.117980957031,3929.20330078125,0.3895323914566208,0.012642689482608115,-0.008319517405881771,0.0043780142723397475,-0.011969721522951504,Fast Moving Consumer Goods,8
2022-12-16,4313.630859375,4345.123660121224,4286.456548677987,4327.994234047616,346508,4207.551184082031,3941.36478515625,0.3666004662610761,-0.0046468059082250485,0.0033297644469043597,0.007300763967268864,-0.0062996374940044175,Fast Moving Consumer Goods,8
2022-12-19,4393.01806640625,4403.208431964024,4293.055432839511,4323.626529512834,330662,4227.274401855469,3956.0961669921876,0.45700094774684646,0.018403801720472755,-0.015795868772782495,0.002319673036562442,-0.022754887882469932,Fast Moving Consumer Goods,8
2022-12-20,4376.0830078125,4400.249113981627,4335.321540476953,4395.444894349839,206833,4244.3287109375,3970.1375244140627,0.4377165125322143,-0.0038549940696246407,0.0044244788096508,0.005522314390742578,-0.009314601039965953,Fast Moving Consumer Goods,8
2022-12-21,4288.54248046875,4396.414679653319,4276.216801637329,4376.0822853457075,303234,4257.124890136719,3982.191259765625,0.33803161218954203,-0.020004311432727927,0.020412484025899014,0.02515358065726292,-0.0028740950771866114,Fast Moving Consumer Goods,8
2022-12-22,4261.95068359375,4315.231642255863,4247.926610212271,4312.950846649151,243325,4266.842126464844,3995.0709130859377,0.3077507731101986,-0.006200660713075982,0.011966389768826913,0.012501542748304617,-0.0032905292488399907,Fast Moving Consumer Goods,8
2022-12-23,4204.15673828125,4269.2297887540435,4196.586941616168,4246.13134134913,224215,4274.033605957031,4006.1133837890625,0.24193915586618006,-0.013560444407528233,0.00998407187954653,0.015478264613749015,-0.0018005505351774698,Fast Moving Consumer Goods,8
2022-12-26,4246.32568359375,4270.151540689753,4186.590443205575,4188.240501569238,166686,4281.909326171875,4017.579970703125,0.28995813905696705,0.010030298092487289,-0.013678927701879173,0.005610934928533151,-0.014067512677835792,Fast Moving Consumer Goods,8
2022-12-27,4240.40576171875,4270.248979015278,4221.723422435558,4251.518303728461,138087,4285.980639648437,4028.7020361328123,0.28321695483004894,-0.0013941280806303703,0.002620631758883274,0.007037821136350653,-0.004405790467471582,Fast Moving Consumer Goods,8
2022-12-28,4256.61328125,4277.47926956986,4233.369351219815,4233.369351219815,159245,4287.1282958984375,4040.508310546875,0.3016729205215775,0.003822162416051585,-0.005460662854333553,0.00490201644856314,-0.005460662854333553,Fast Moving Consumer Goods,8
2022-12-29,4220.0732421875,4260.301116984256,4169.849292576717,4245.986078206303,244626,4284.558862304688,4051.7943798828123,0.26006373374846725,-0.008584298513434518,0.006140375896739547,0.009532506306905608,-0.011901203303464336,Fast Moving Consumer Goods,8
2022-12-30,4180.427734375,4245.937225901423,4171.789807497515,4226.769633936285,117753,4278.471337890625,4062.255517578125,0.21491826095727715,-0.009394507046979477,0.011085444482205054,0.01567052361358834,-0.0020662782438402028,Fast Moving Consumer Goods,8
2023-01-02,4165.57861328125,4250.789761762047,4149.031590604318,4250.789761762047,255314,4273.075268554688,4071.999443359375,0.19800914238875136,-0.003552057836485968,0.020456017372740387,0.020456017372740387,-0.00397232274627457,Fast Moving Consumer Goods,8
2023-01-03,4116.7626953125,4168.976004093725,4082.26074061541,4129.621967671754,496975,4264.2193603515625,4080.7175537109374,0.14242106146775688,-0.01171888049672346,0.0031236370203937547,0.012683098989571873,-0.00838084612853085,Fast Moving Consumer Goods,8
2023-01-04,4110.1142578125,4149.905210485537,4092.0143216779406,4129.476142629513,216319,4256.525634765625,4089.3026953125,0.13485029567810686,-0.0016149673887130196,0.004710789920306935,0.009681227863046038,-0.004403754980814689,Fast Moving Consumer Goods,8
2023-01-05,4186.0087890625,4257.6323207939295,4110.114629259697,4110.114629259697,686633,4252.5611328125,4100.950776367187,0.22127356743316579,0.018465309353806837,-0.018130434890892944,0.017110220102397378,-0.018130434890892944,Fast Moving Consumer Goods,8
2023-01-06,4230.50634765625,4240.163122943535,4182.902966327909,4186.008791493915,297438,4250.074194335937,4112.669697265625,0.27194420911769845,0.010630068123606517,-0.010518257746377602,0.0022826523573555857,-0.011252407493659522,Fast Moving Consumer Goods,8
2023-01-09,4235.6015625,4258.505720092611,4208.330578676534,4250.838776892502,170110,4246.762353515625,4124.055737304688,0.27774627587849443,0.0012043983450285586,0.0035974144800128283,0.005407533559198319,-0.006438514912476712,Fast Moving Consumer Goods,8
2023-01-10,4199.255859375,4234.339739289179,4189.987194456496,4231.428206119831,235445,4241.924365234375,4134.931284179687,0.23635838499142117,-0.0085810014442311,0.007661439984183227,0.008354785011695176,-0.002207216047055538,Fast Moving Consumer Goods,8
2023-01-11,4187.07568359375,4230.117943953063,4171.256542842288,4198.430852567644,224668,4237.29501953125,4145.146879882813,0.222488470727113,-0.0029005557625304706,0.0027119569436939717,0.010279790386394483,-0.0037780880850677434,Fast Moving Consumer Goods,8
2023-01-12,4172.4697265625,4212.89141793741,4157.669432713555,4191.928284004399,248083,4229.230053710938,4156.313583984375,0.20585625002604066,-0.0034883432101503755,0.004663558687561631,0.009687713518346186,-0.003547130313426794,Fast Moving Consumer Goods,8
2023-01-13,4208.23291015625,4241.8126860775565,4161.017644016633,4177.079411774311,183772,4223.96015625,4167.611298828125,0.24658080927481685,0.008571226620549646,-0.007402988153709988,0.007979543109475795,-0.011219736917523315,Fast Moving Consumer Goods,8
2023-01-16,4182.5146484375,4218.27807654013,4173.197647285692,4208.23319207775,84814,4213.434985351562,4177.42123046875,0.21729468964301188,-0.006111415947696462,0.006149062418671303,0.008550700023487234,-0.0022276075363629744,Fast Moving Consumer Goods,8
2023-01-17,4233.41748046875,4243.996429880613,4165.190744103249,4181.9320594957535,169798,4206.301708984375,4181.7458203125,0.2752591992497411,0.01217038942117423,-0.012161668725215291,0.0024989147563805325,-0.016116231550578508,Fast Moving Consumer Goods,8
2023-01-18,4264.134765625,4291.60003991866,4227.109388436134,4231.42835233952,192855,4205.081323242188,4185.98404296875,0.31023784973895185,0.007255907384038296,-0.007670117171047375,0.006440995841658026,-0.008682975380455371,Fast Moving Consumer Goods,8
2023-01-19,4243.46240234375,4270.2002659878735,4228.613772894324,4250.644089306987,139431,4204.156909179687,4190.598823242188,0.28669763886671235,-0.004847961994048287,0.0016924120640895435,0.006300954529337988,-0.003499177803772846,Fast Moving Consumer Goods,8
2023-01-20,4191.5888671875,4233.369178120135,4185.6686550367685,4233.369178120135,154486,4203.528515625,4194.874897460937,0.2276277618694261,-0.01222434187883913,0.009967654809778459,0.009967654809778459,-0.0014124028711585135,Fast Moving Consumer Goods,8
2023-01-23,4209.931640625,4228.953752829147,4191.782893628303,4202.313033766524,119143,4201.708813476563,4199.414951171875,0.24851520220829162,0.004376090790079743,-0.0018096747189331186,0.0045183898048575255,-0.004310936268314913,Fast Moving Consumer Goods,8
2023-01-24,4266.4150390625,4278.935011086837,4195.713686066927,4222.4994127400405,135586,4203.00927734375,4204.397548828125,0.31283446227109535,0.013416702041535895,-0.010293331970841146,0.0029345415084343074,-0.01657160692249693,Fast Moving Consumer Goods,8
2023-01-25,4258.748046875,4312.951184781546,4231.428255096205,4254.720520720588,288089,4203.116015625,4209.3791796875,0.3041038391491003,-0.0017970572757930136,-0.0009457066044016305,0.012727481717618616,-0.0064149819332095515,Fast Moving Consumer Goods,8
2023-01-27,4251.2265625,4308.09860552695,4225.410873466486,4304.216561277772,340484,4204.673681640625,4214.332661132812,0.29553890993172593,-0.0017661256999035532,0.012464637675440704,0.013377796311449863,-0.00607252722337448,Fast Moving Consumer Goods,8
2023-01-30,4276.7998046875,4287.718054600187,4192.60796647189,4266.852065878163,218721,4209.49228515625,4220.169321289062,0.3246598916787244,0.006015497365649987,-0.0023259771940773444,0.002552901798377416,-0.01968570942304415,Fast Moving Consumer Goods,8
2023-01-31,4190.27880859375,4287.718027988865,4138.25931900057,4287.718027988865,605699,4210.727294921875,4224.0038232421875,0.22613596070802547,-0.020230312393608046,0.023253636296295843,0.023253636296295843,-0.0124143265804878,Fast Moving Consumer Goods,8
2023-02-01,4242.0556640625,4313.436565611069,4199.256029957992,4202.215899247459,622541,4216.991943359375,4228.145,0.28509574578210733,0.01235642252791437,-0.009391617642491745,0.016826960134749935,-0.01008936173730457,Fast Moving Consumer Goods,8
2023-02-02,4438.1953125,4460.468730373667,4241.133235799157,4385.691044453303,1669243,4233.39599609375,4236.256528320312,0.5084455690126947,0.046236934158865435,-0.011830094069727126,0.0050185754130591675,-0.04440139805155163,Fast Moving Consumer Goods,8
2023-02-03,4492.3505859375,4522.339285392175,4435.333056452701,4454.646133365542,517467,4248.7130859375,4244.751420898438,0.5701137266015669,0.012202093333967037,-0.008393034303686209,0.006675502920130416,-0.01269213708816086,Fast Moving Consumer Goods,8
