Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-14,967.616455078125,974.9096480672232,958.0409824009201,974.9096480672232,33722,963.354605102539,916.9677502441406,-1.075973874970875,-0.007480849305001797,0.0075372767286283615,0.0075372767286283615,-0.009895938237668545,Chemicals,2
2021-01-15,955.0640869140625,972.3792868882418,948.8623720639712,964.5402950922778,47031,965.0464294433593,919.6667370605469,-1.0811559222018963,-0.012972462485716024,0.009922065239448052,0.018129882812500053,-0.006493506493506551,Chemicals,2
2021-01-18,926.7843627929688,963.3993152700907,910.9575727503204,959.8766924209924,58625,964.6271942138671,921.7604370117188,-1.0928307603009995,-0.02961028951729224,0.03570661197637848,0.039507520785934114,-0.017077100864059114,Chemicals,2
2021-01-19,921.2772216796875,942.3630536612675,914.3313005563434,933.8294570858408,74350,965.2399261474609,922.6108178710938,-1.095104296655568,-0.005942203315434522,0.013624819012965306,0.022887608078636656,-0.007539447367080454,Chemicals,2
2021-01-20,928.7689208984375,936.0621141608103,912.8925290882078,929.7115937748955,153380,966.5373291015625,923.3887622070313,-1.0920114667859568,0.008131861987308243,0.0010149703066573146,0.007852538019163857,-0.017094017094017144,Chemicals,2
2021-01-21,922.6168212890625,949.3586312724898,908.2784426000236,933.4326376032209,215237,964.9100006103515,924.6608581542969,-1.0945512640838886,-0.00662392923680501,0.011722977583528804,0.02898474140766716,-0.015540989886793533,Chemicals,2
2021-01-22,917.4073486328125,942.6607459934683,896.0238459285282,920.8307076651984,100377,962.8981658935547,925.5221533203126,-1.0967019127105508,-0.005646409794449038,0.0037315583284651677,0.027526918547458923,-0.02330862373857323,Chemicals,2
2021-01-25,909.1714477539062,925.9905114785589,894.2377296743297,917.8538490285001,61152,959.8593231201172,926.9639282226562,-1.100101974498628,-0.00897736527964376,0.009549795361528002,0.01849933119457714,-0.016425634699010927,Chemicals,2
2021-01-27,892.45166015625,909.1714603308819,888.0856283723213,906.9388428293873,132963,956.6691589355469,927.8014086914062,-1.1070044751177353,-0.018390137128659532,0.016233016666248323,0.018734684376859878,-0.004892177334472447,Chemicals,2
2021-01-28,893.394287109375,911.9002300402119,878.8079009774787,883.1242706591823,45064,953.0746459960938,928.4374572753907,-1.106615326446466,0.0010562218607559823,-0.011495502711822647,0.02071419439082578,-0.016326930161028153,Chemicals,2
2021-01-29,899.6951904296875,902.8704805512508,887.4405655261517,897.90910866244,85880,949.8100616455079,928.08619140625,-1.104014097883282,0.007052768762042804,-0.001985207641706399,0.0035292954273178356,-0.013620862969916603,Chemicals,2
2021-02-01,917.2088623046875,922.3190999402425,878.6590242034263,892.1043308687433,46511,947.0465759277344,928.4721850585937,-1.096783854660756,0.01946622818627674,-0.027370572252064296,0.005571509222789706,-0.042029508965271356,Chemicals,2
2021-02-02,942.1646118164062,969.4521598153016,919.8384361809464,923.410600057169,70175,945.1910217285156,929.763134765625,-1.08648126705617,0.027208360644283332,-0.019905238982688256,0.028962611901000468,-0.023696682464455,Chemicals,2
2021-02-03,956.949462890625,962.5061753475946,938.7411911734525,952.5834312718463,37621,944.3723937988282,931.2257482910156,-1.0803775744645545,0.01569242878451455,-0.004562447431226246,0.005806693741364999,-0.019027412024634316,Chemicals,2
2021-02-04,971.8336181640625,980.9624946306983,949.6066463133059,966.3761087024918,55264,943.0774780273438,932.8888012695312,-1.0742328857004346,0.01555375268039488,-0.005615682931282784,0.009393456139006107,-0.02287116995679428,Chemicals,2
2021-02-05,977.5391235351562,982.3516300224439,962.1588707418756,982.3516300224439,32003,942.5838195800782,934.5746740722657,-1.0718774577904644,0.005870866436862201,0.004923083252037941,0.004923083252037941,-0.015733644232733934,Chemicals,2
2021-02-08,1010.879638671875,1020.0581777223927,970.7421233598586,975.4058255847393,77728,943.5091217041015,937.329228515625,-1.0581133519351476,0.03410657878954928,-0.03509202453987725,0.009079754601227119,-0.03970553345475458,Chemicals,2
2021-02-09,1035.4383544921875,1046.60144168724,994.2589661726611,1017.0316155996686,103652,945.6697967529296,940.6215954589844,-1.0479746734283735,0.0242944015101328,-0.01777675977779103,0.010781025395304233,-0.03977000479156689,Chemicals,2
2021-02-10,1090.4598388671875,1135.806848938714,1035.9344122663258,1076.419253840273,417642,950.5815460205079,944.34361328125,-1.0252599213572484,0.053138348735385914,-0.01287583873010889,0.041585217955972364,-0.05000223268883042,Chemicals,2
2021-02-11,1136.154296875,1214.5439819868996,1067.6873567139737,1095.371839352362,505403,958.6437805175781,949.0559265136719,-1.0063956850237137,0.04190384311198631,-0.035895175184224914,0.06899563318777302,-0.06026200873362453,Chemicals,2
2021-02-12,1156.843017578125,1176.8373697980335,1140.3216255557656,1158.97643163921,127756,968.1051086425781,954.0788159179688,-0.9978546729667259,0.018209428736950136,0.0018441690261064014,0.0172835483432896,-0.014281446809392695,Chemicals,2
2021-02-15,1251.45654296875,1270.1113519006944,1160.9611575967285,1160.9611575967285,384793,982.9247314453125,961.2628833007813,-0.9587949711750448,0.08178596745883498,-0.07231204781377787,0.014906477605439505,-0.07231204781377787,Chemicals,2
2021-02-16,1269.71435546875,1297.894973929364,1220.4975672271541,1253.6890989581627,119727,1000.0712310791016,968.8210375976563,-0.9512575212314547,0.01458925010427303,-0.012621150923879387,0.022194455264082036,-0.038762094820473325,Chemicals,2
2021-02-17,1372.4146728515625,1452.6896945417861,1251.2579950937106,1284.846458682633,348940,1022.6281036376953,978.2704650878907,-0.908859314903957,0.08088458395423737,-0.06380594429742059,0.058491812480720995,-0.08827993474167406,Chemicals,2
2021-02-18,1398.1641845703125,1465.589176429779,1354.7521828988145,1389.1840534879423,285304,1046.097866821289,988.2378588867188,-0.8982290350907557,0.01876219500426094,-0.006422801543246481,0.04822394437187483,-0.03104928745177349,Chemicals,2
2021-02-19,1350.435791015625,1413.3460119582037,1310.7944773395623,1394.1455266177782,67552,1067.4888153076172,997.289384765625,-0.9179329496372779,-0.03413647272716796,0.03236713355270315,0.046585125602503163,-0.02935446019706689,Chemicals,2
2021-02-22,1319.17919921875,1419.9447165483991,1309.8022542584815,1359.3167727926423,78073,1087.577407836914,1005.6473120117188,-0.9308367406076461,-0.023145559385217264,0.03042617227262423,0.07638501076224125,-0.00710816617319443,Chemicals,2
2021-02-23,1368.94189453125,1412.006632640466,1336.5937696182066,1336.5937696182066,47164,1110.5659301757812,1014.9935461425781,-0.9102929966637264,0.03772246813925711,-0.02363002041377371,0.03145841199049726,-0.02363002041377371,Chemicals,2
2021-02-24,1408.880859375,1425.6006597005003,1330.640042897633,1377.2769422385643,67634,1136.3873901367188,1024.4380139160157,-0.8938048249121231,0.029175062143470896,-0.02243193022755352,0.01186743379629518,-0.055534019045496597,Chemicals,2
2021-02-25,1467.9210205078125,1487.4192355123243,1399.1068192610924,1423.7648123821964,95218,1165.1137268066407,1035.1972436523438,-0.8694310255207629,0.04190571597303378,-0.03008077921681418,0.013282877438301588,-0.04687868099532666,Chemicals,2
2021-02-26,1548.146484375,1562.7329908627448,1458.6433811396432,1458.6433811396432,181531,1197.5362915039063,1047.6889855957031,-0.8363112080124923,0.054652438889003924,-0.05781307139775593,0.009421916230125671,-0.05781307139775593,Chemicals,2
2021-03-01,1630.2572021484375,1640.7257456806374,1562.8322040804378,1586.6467900473776,117148,1233.1887084960938,1061.8695776367188,-0.802413093161683,0.05303808044145532,-0.026750632994344548,0.006421406093715776,-0.04135850341844438,Chemicals,2
2021-03-02,1708.3494873046875,1781.1328006431195,1632.291619530881,1643.2066394791118,194528,1271.4979522705078,1077.3331860351564,-0.7701739248415023,0.047901818837749,-0.03813203815125288,0.04260446347735569,-0.04452125770459603,Chemicals,2
2021-03-03,1775.4766845703125,1821.4685801370354,1723.58068347366,1723.58068347366,113057,1312.4243133544921,1094.6622680664063,-0.7424615201247189,0.039293597571497814,-0.02922933404175454,0.02590397044715531,-0.02922933404175454,Chemicals,2
2021-03-04,1732.01513671875,1766.1989447330204,1674.959353068605,1757.417339648841,95804,1350.4333892822265,1111.2461535644532,-0.760403934715848,-0.024478805173429093,0.014666270745309351,0.019736437222500625,-0.032941850472643974,Chemicals,2
2021-03-05,1708.200439453125,1751.3643773655333,1687.8588135403809,1749.3798284959973,39661,1386.966455078125,1126.30689453125,-0.7702354568963611,-0.013749705046308786,0.02410688353180368,0.02526866105140857,-0.011908219575951229,Chemicals,2
2021-03-08,1680.664794921875,1774.1866587869004,1657.0982775023062,1724.5729379035977,41301,1420.455712890625,1140.7673095703126,-0.7816031134718018,-0.01611968004180203,0.02612546125461246,0.05564575645756453,-0.014022140221402246,Chemicals,2
2021-03-09,1613.884765625,1711.6734632364542,1589.8717718670196,1696.7893461648328,57808,1449.3780334472656,1153.6460388183593,-0.8091721953679313,-0.039734294130900294,0.05136957873676118,0.06059211890111871,-0.014879001443873885,Chemicals,2
2021-03-10,1617.45703125,1640.6761567018054,1587.6391352894436,1632.2914859694592,38867,1475.7278930664063,1166.8700805664062,-0.8076974418434526,0.002213457677454802,0.009171467577098413,0.014355327531551998,-0.018435046733521254,Chemicals,2
2021-03-12,1758.2606201171875,1779.1977074006493,1627.330058100772,1627.330058100772,78876,1506.8332092285157,1182.7296020507813,-0.7495689008167404,0.08705244476162186,-0.07446595829899727,0.011907840648826218,-0.07446595829899727,Chemicals,2
2021-03-15,1818.1939697265625,1915.0895889581045,1786.0939171629989,1833.7230882873457,208248,1539.9007568359375,1199.7937438964843,-0.7248263626494573,0.034086726918436276,0.008540958126221687,0.053292234406714156,-0.017654910916018007,Chemicals,2
2021-03-16,1799.936279296875,1882.344724902856,1786.094098484523,1858.5301369230622,89211,1567.3247436523438,1216.3428979492187,-0.7323637621982441,-0.010041662624386147,0.03255329552503716,0.04578409055579047,-0.007690372693504033,Chemicals,2
2021-03-17,1729.18701171875,1814.86988214802,1716.6843784728678,1813.8776077455332,40286,1590.2983764648438,1231.3411242675782,-0.7615714815192625,-0.0393065401213883,0.04897711783215608,0.049550956518060074,-0.007230353432654435,Chemicals,2
2021-03-18,1713.1121826171875,1785.1017427040988,1691.8279440302883,1749.8263374143257,35698,1607.333251953125,1246.1369274902345,-0.7682077211950064,-0.009296177332250891,0.021431261285556058,0.042022677100416184,-0.012424311030455937,Chemicals,2
2021-03-19,1705.1739501953125,1722.588414937778,1627.3797315837935,1696.7892796910141,40763,1622.683740234375,1260.2857678222656,-0.7714848952551774,-0.004633807699474448,-0.0049171936407649275,0.010212720374053852,-0.045622453124274154,Chemicals,2
2021-03-22,1783.0675048828125,1811.8931257894542,1716.6347796362297,1734.4957195399593,33530,1644.3153259277344,1276.1988720703125,-0.7393277696748084,0.045680708808962266,-0.027240575698812663,0.016166309367258824,-0.037257549175598315,Chemicals,2
2021-03-23,1757.318115234375,1799.9859181452039,1754.2420885523013,1786.094075337027,28374,1666.2222717285156,1291.4977624511719,-0.7499579990932065,-0.01444106270678171,0.01637492941840768,0.024280067758328583,-0.0017504097040867972,Chemicals,2
2021-03-24,1716.3370361328125,1785.101702703416,1692.919383769157,1774.1866839542568,24111,1683.5920288085938,1305.9800061035157,-0.7668763912807883,-0.02332023937287918,0.03370529598999328,0.040064780473153316,-0.013643970776520242,Chemicals,2
2021-03-25,1696.640380859375,1750.2728613334543,1688.1565073044899,1736.4802227671685,21566,1697.9800048828124,1320.0683166503907,-0.7750078447711605,-0.01147598336386033,0.023481606566274182,0.03161098903405435,-0.005000395870919827,Chemicals,2
2021-03-26,1707.3570556640625,1785.1017345526766,1691.8775984781612,1714.6502486420375,20082,1709.951806640625,1334.717265625,-0.7705836345925279,0.006316409137485774,0.004271627281347001,0.04553510270783745,-0.009066326890763143,Chemicals,2
2021-03-30,1712.020751953125,1772.2022234647677,1701.7507352979153,1756.3258317651953,69164,1718.1455200195312,1349.6053515625,-0.7686583011315278,0.0027315295729097473,0.025878821714938827,0.03515230258919799,-0.00599876879032768,Chemicals,2
2021-03-31,1785.597900390625,1799.985880138146,1717.627099514405,1736.4803143559843,47986,1725.9125549316407,1366.2160278320312,-0.7382831357967016,0.04297678538858887,-0.027507641011392026,0.008057793831619975,-0.038066129480411215,Chemicals,2
2021-04-01,1799.4400634765625,1815.8622541714735,1771.2099036590603,1815.8622541714735,36059,1730.4670837402343,1383.669141845703,-0.7325686170737569,0.007752116578379337,0.009126278239677932,0.009126278239677932,-0.015688302372773077,Chemicals,2
2021-04-05,1796.8602294921875,1845.630544724747,1777.1636051623775,1812.885486673179,40821,1731.5362609863282,1401.1808020019532,-0.7336336608472099,-0.001433687087854817,0.008918477307230832,0.02714196376105593,-0.010961689733305802,Chemicals,2
2021-04-06,1821.7662353515625,1833.72319097304,1782.2241225855219,1796.8601707818705,38462,1736.0238159179687,1419.0407482910157,-0.7233516091249786,0.013860847633326333,-0.013671383345671528,0.00656338633873621,-0.02170537141303963,Chemicals,2
2021-04-07,1827.67041015625,1885.2223306644134,1815.8623194817098,1845.6305542273114,70950,1741.997314453125,1437.1418200683593,-0.7209141636725983,0.0032409069232464498,0.00982679588795543,0.03148922266747389,-0.0064607330779791194,Chemicals,2
2021-04-08,1826.7275390625,1853.5686104864499,1824.7926524007394,1847.5157607697329,28652,1749.3004516601563,1455.3282238769532,-0.7213034131334742,-0.0005158868297645595,0.011380034111656112,0.014693527551309149,-0.0010592092254511076,Chemicals,2
2021-04-09,1812.4884033203125,1857.5873476883032,1788.0784771912092,1828.7617277821303,59603,1759.2306335449218,1473.3945629882812,-0.7271818157568293,-0.0077948875449128045,0.008978443355558419,0.024882335404394107,-0.013467631618710785,Chemicals,2
2021-04-12,1748.08984375,1832.7309024777564,1727.549811160679,1832.7309024777564,44561,1765.762274169922,1490.5073266601562,-0.7537677454349073,-0.03553046709283229,0.048419169661316985,0.048419169661316985,-0.01174998680002548,Chemicals,2
2021-04-13,1758.7567138671875,1790.0630196743643,1748.38749482607,1780.0410724482,23987,1765.7870788574219,1507.8145751953125,-0.7493640963360311,0.00610201481080912,0.01210193451612307,0.01780024807316294,-0.005895766571555772,Chemicals,2
2021-04-15,1851.1375732421875,1929.7753202013737,1768.2329978709101,1774.186644328388,249902,1767.434259033203,1526.8434228515625,-0.7112261154971491,0.05252622983418282,-0.04156953541763153,0.042480768634313604,-0.044785745030324065,Chemicals,2
2021-04-16,1875.0018310546875,1934.9352338041226,1863.4914713252012,1899.213352564662,162405,1771.1875366210938,1545.9992822265624,-0.7013741330264863,0.012891671671221487,0.012912798861831387,0.031964450251081855,-0.006138852527419525,Chemicals,2
2021-04-19,1881.2034912109375,2057.977208647872,1866.4682398585571,1984.54889937114,682655,1778.7883605957031,1564.7800598144531,-0.6988138754384049,0.003307548853305156,0.05493579436942175,0.0939684187610903,-0.00783288539555882,Chemicals,2
2021-04-20,1855.8509521484375,1933.9429029067524,1845.6304768632936,1915.0896883581488,159260,1785.9252990722657,1582.7580895996093,-0.7092802713511961,-0.013476765900631238,0.03191998589171896,0.04207878368029028,-0.0055071638556492,Chemicals,2
2021-04-22,1859.3734130859375,1905.1669021735272,1855.553180762758,1900.2055300324503,139090,1793.635272216797,1600.5088854980468,-0.7078260789064736,0.001898030083408477,0.02196014886474318,0.0246284521254867,-0.002054580481948065,Chemicals,2
2021-04-23,1851.3360595703125,1875.3490528675566,1833.7231880401648,1873.2157596966929,85302,1797.0486999511718,1617.98482421875,-0.7111441735469439,-0.004322613983323384,0.011818329802023353,0.01297062906170443,-0.00951360042878202,Chemicals,2
2021-04-26,1911.0709228515625,1984.6480973260211,1893.2596449778548,1948.8270140128443,320401,1804.7363403320312,1635.9886499023437,-0.6864835773298659,0.032265813098846144,0.01975650966681286,0.03850049393492516,-0.009320050690285742,Chemicals,2
2021-04-27,1873.4638671875,1926.9970265546324,1866.6666901456863,1923.0279286626558,109373,1812.5926818847656,1652.74916015625,-0.7020090571535675,-0.019678524336474105,0.026455840618673232,0.028574428525006912,-0.0036281335129338954,Chemicals,2
2021-04-28,1826.4794921875,1873.4637832813073,1822.808125252752,1873.4637832813073,97506,1819.0846374511718,1667.4695532226563,-0.721405815373829,-0.025078879728027182,0.025723963118543525,0.025723963118543525,-0.002010078377803759,Chemicals,2
2021-04-29,1833.2767333984375,1870.4870257778225,1825.7850127484865,1833.7232084560885,66876,1825.3806213378907,1681.412001953125,-0.7185996815403289,0.00372149878496403,0.00024353936834375922,0.020297149743675913,-0.004086519243640452,Chemicals,2
2021-04-30,1820.52587890625,1845.531267639395,1810.950527397414,1832.7309030515382,60018,1830.8058776855469,1694.6856591796875,-0.7238636707215557,-0.006955226267749876,0.006704120104362943,0.013735255852648454,-0.005259662397432585,Chemicals,2
2021-05-03,1803.756591796875,1845.6305262534433,1791.0554300470244,1820.5259335475885,55554,1831.7138122558595,1705.73166015625,-0.7307866064334108,-0.009211232481600199,0.009296898388051478,0.023214847639089875,-0.007041505382496149,Chemicals,2
2021-05-04,1734.2476806640625,1825.7849992400945,1722.6381179784914,1804.9472356618107,89672,1828.4541931152344,1715.0223266601563,-0.7594822641578521,-0.03853563803948113,0.040766700042912385,0.05278214847661289,-0.006694293332498824,Chemicals,2
2021-05-05,1803.2603759765625,1829.6548516752762,1638.2450892779775,1734.4957093021835,164507,1828.7742004394531,1723.6392407226563,-0.7309914613089235,0.039794024856976765,-0.03813352058886077,0.01463708516548512,-0.09150940646007388,Chemicals,2
2021-05-06,1804.5504150390625,1843.6957174685176,1767.24091737056,1808.7675817425015,67918,1827.9134094238282,1731.7669653320313,-0.7304588890273936,0.0007153925632072819,0.0023369625299982655,0.021692551287688877,-0.020675231546631423,Chemicals,2
2021-05-07,1771.7060546875,1819.0374981484404,1763.222059573155,1806.9317981439024,35070,1825.1151916503907,1740.1923706054688,-0.7440181652045993,-0.01820085494860033,0.01988238588630642,0.026715178477667356,-0.004788601975987072,Chemicals,2
2021-05-10,1769.473388671875,1800.5316269814207,1751.3643802079682,1786.887853481217,64012,1822.2524841308593,1749.1982543945312,-0.7449398861573985,-0.0012601785774327028,0.00984160876384399,0.017552249447988277,-0.010234123089864045,Chemicals,2
2021-05-11,1779.296875,1817.8467114401901,1746.4029542220167,1752.3566006568644,65960,1820.5929077148437,1757.4053540039063,-0.7408844147546888,0.005551644003811935,-0.01514096648044505,0.02166576976660517,-0.01848703341199498,Chemicals,2
2021-05-12,1731.8165283203125,1885.3213268503343,1722.588328111674,1885.3213268503343,238936,1819.7792419433595,1763.8640673828124,-0.7604859270608564,-0.02668489297475302,0.08863802603784254,0.08863802603784254,-0.005328624630687062,Chemicals,2
2021-05-14,1704.3802490234375,1750.2232805863148,1667.0210914101347,1731.51893125636,86649,1817.0604187011718,1768.593251953125,-0.7718125622663912,-0.01584248611109251,0.01592290350024439,0.026897185407507518,-0.021919496916670167,Chemicals,2
2021-05-17,1669.8489990234375,1721.4969315163523,1652.1369246869285,1721.4969315163523,71900,1807.9959899902344,1771.0273022460938,-0.7860682442307336,-0.020260296972923413,0.030929702340223297,0.030929702340223297,-0.010606991618324346,Chemicals,2
2021-05-18,1685.427734375,1696.5411592291853,1629.562637078011,1667.0209957625566,72339,1798.51728515625,1772.130712890625,-0.7796368090356991,0.009329427607330524,-0.010921108177485372,0.006593830531871792,-0.03314594637171153,Chemicals,2
2021-05-19,1689.64501953125,1705.6701553537516,1671.9824854770886,1686.8666025584869,32271,1788.9393615722656,1771.7566235351562,-0.7778957693704556,0.0025022046749538494,-0.0016443791096036886,0.009484321048066846,-0.010453399293930632,Chemicals,2
2021-05-20,1672.974609375,1698.1287407531433,1670.890857396601,1698.1287407531433,29373,1779.7955444335937,1769.70658203125,-0.7847778852916181,-0.009866220397509763,0.015035572708147926,0.015035572708147926,-0.001245537120959317,Chemicals,2
2021-05-21,1634.0279541015625,1685.8742942271472,1629.9099908996302,1676.9438241576686,122019,1768.528271484375,1767.7468383789062,-0.8008563976869992,-0.023279884258367453,0.026263853043874352,0.03172916350387123,-0.0025201302043798,Chemicals,2
2021-05-24,1631.3487548828125,1666.0286962678658,1617.4072512904236,1637.2527390363184,86650,1757.52890625,1766.2098046875,-0.8019624628303582,-0.0016396287542235492,0.0036190815335068738,0.02125844720894432,-0.008545998242656783,Chemicals,2
2021-05-25,1621.1781005859375,1675.9516036577759,1612.4460366748879,1637.2528987775784,204792,1743.0342651367187,1765.0200708007812,-0.8061612570537218,-0.006234506426926231,0.009915504154559551,0.033786234252758396,-0.00538624590838821,Chemicals,2
2021-05-26,1607.9310302734375,1635.26823890753,1593.691916617623,1635.26823890753,61593,1729.7576232910155,1764.90099609375,-0.8116301011104612,-0.008171261570651707,0.017001480859190732,0.017001480859190732,-0.008855550012859092,Chemicals,2
2021-05-27,1596.966552734375,1622.368754885107,1587.6391485114195,1622.368754885107,113601,1718.2819763183593,1764.4911865234376,-0.8161566127398419,-0.006818997415080627,0.015906533613517126,0.015906533613517126,-0.005840701050992436,Chemicals,2
2021-05-28,1607.7823486328125,1631.2992047763144,1598.554147746133,1612.4459901225734,71706,1707.007257080078,1761.48162109375,-0.81169148198091,0.00677271285357753,0.0029006671790661187,0.014626890364544343,-0.005739707799707339,Chemicals,2
2021-05-31,1586.2498779296875,1613.5870868987745,1580.2466903107547,1597.5618306454219,62218,1695.29345703125,1756.8427392578126,-0.8205808229184745,-0.01339265275641026,0.007131255215917287,0.017233860408403245,-0.0037845157326460432,Chemicals,2
2021-06-01,1558.8134765625,1595.7756992982645,1550.9746054210107,1594.1880844263394,64048,1683.0463012695313,1752.020283203125,-0.8319075085188126,-0.01729639305189195,0.02269329101634887,0.023711767502340164,-0.005028742219226667,Chemicals,2
2021-06-02,1612.74365234375,1624.3532145281467,1541.2998945880831,1544.9712614662947,115941,1676.9710998535156,1749.691416015625,-0.8096432859894056,0.03459693965449733,-0.04202303991645784,0.007198640755785801,-0.0442995126050193,Chemicals,2
2021-06-03,1595.031494140625,1634.3256587189467,1570.6712294064046,1624.3532521834748,73555,1666.5596557617187,1747.3298022460938,-0.8169554711621366,-0.010982624657914154,0.018383184376336015,0.024635353422593598,-0.015272591684683534,Chemicals,2
2021-06-04,1594.6842041015625,1617.3081094411784,1582.6777077851937,1597.561824159349,72231,1656.0663452148438,1745.1200073242187,-0.817098844377594,-0.00021773240236213254,0.0018045077830364242,0.014187075586142184,-0.007529074587612983,Chemicals,2
2021-06-07,1593.2454833984375,1612.445969642266,1588.6313830137033,1603.515499656555,59584,1647.1433166503907,1741.3235668945313,-0.8176927975295727,-0.0009021978768113329,0.006445972303157799,0.01205117883207385,-0.0028960385783690645,Chemicals,2
2021-06-08,1588.1849365234375,1598.40529079229,1575.7318435907578,1586.646862658452,38700,1638.0788940429688,1737.9409033203126,-0.8197819644961797,-0.0031762505701291625,-0.0009684475841663653,0.006435241912837286,-0.007841084905350959,Chemicals,2
2021-06-09,1568.3890380859375,1602.4736426662537,1561.939253886884,1599.1000062947085,83586,1627.5335021972655,1734.981943359375,-0.8279543889616544,-0.012464479408067893,0.019581218347617835,0.021732238464196918,-0.004112362457547425,Chemicals,2
2021-06-10,1587.688720703125,1595.527591652827,1564.915950280963,1580.5939344348621,78620,1620.3271118164062,1732.80291015625,-0.8199868193716924,0.0123054179470298,-0.004468625477871302,0.004937284524028307,-0.014343347109045945,Chemicals,2
2021-06-11,1583.1739501953125,1595.5277191558366,1580.6932639681183,1592.6005578586503,40664,1614.266796875,1730.319248046875,-0.821850671172637,-0.0028436118799238463,0.005954246317768641,0.00780316588647767,-0.001566906925728584,Chemicals,2
2021-06-14,1569.877197265625,1589.623480708361,1552.9093304048597,1587.638932043307,64071,1609.2682067871094,1727.476376953125,-0.8273400259143293,-0.008398794666907645,0.011314091833819262,0.012578234448611392,-0.010808403925045562,Chemicals,2
2021-06-15,1568.88525390625,1582.677894263529,1557.8710307170786,1569.877528448108,53939,1603.4410827636718,1723.1421240234374,-0.8277495340861416,-0.0006318604799806912,0.0006324710742149353,0.008791363372775418,-0.0070204134825971876,Chemicals,2
2021-06-16,1580.268310546875,1622.4703869587702,1560.8324188267582,1583.698116682182,138961,1597.9722473144532,1718.7586889648437,-0.8230502186761623,0.007255506170564851,0.0021703948072717694,0.02670563987788288,-0.012299108695909222,Chemicals,2
2021-06-17,1560.5340576171875,1590.6571764390058,1551.8849077633051,1590.6571764390058,40058,1592.3502197265625,1714.0321655273438,-0.8311971937659584,-0.01248791284238192,0.019303083245625352,0.019303083245625352,-0.005542429408486593,Chemicals,2
2021-06-18,1537.4696044921875,1590.060732596627,1517.9343214245182,1569.3821403915217,60864,1587.5223022460937,1708.3462329101562,-0.8407189894852412,-0.014779846048485224,0.020756531255051724,0.03420628801426617,-0.012706126358915326,Chemicals,2
2021-06-21,1551.5369873046875,1563.3675244138506,1526.1858883668435,1537.4695885245383,26785,1583.5317138671876,1702.823564453125,-0.8349114923501633,0.00914969816079475,-0.009066750515942856,0.007625043557430766,-0.016339345529804983,Chemicals,2
2021-06-22,1585.984619140625,1608.5520185713985,1543.9813294096969,1559.838144090559,72902,1581.772039794922,1698.0087060546875,-0.8206903308260979,0.022202262735469516,-0.016485957514665972,0.014229267521523425,-0.026484046077122625,Chemicals,2
2021-06-23,1578.727294921875,1620.4820470545694,1571.3208457651533,1590.657224102645,46662,1580.3118530273437,1693.3334838867188,-0.8236864026733267,-0.0045759108450133795,0.007556675062972307,0.026448362720403074,-0.00469140502007237,Chemicals,2
2021-06-24,1597.2186279296875,1615.511209900992,1571.768137140596,1586.6307917286802,48563,1580.3244567871093,1690.3160595703125,-0.8160525474709774,0.011712810101713966,-0.006628921060563453,0.011452772745967454,-0.01593425617761568,Chemicals,2
2021-06-25,1584.741943359375,1604.575401169112,1576.7389010249142,1602.5870797302407,39052,1579.1724365234375,1686.8357641601563,-0.821203349923938,-0.00781150704865292,0.011260594474477692,0.012515260224446045,-0.005050060275110679,Chemicals,2
2021-06-28,1622.3709716796875,1675.1608838671432,1586.680576054576,1590.657219102332,359069,1580.9784912109376,1682.2604321289064,-0.8056687990356379,0.023744577770526826,-0.019547781075324178,0.032538743055049,-0.021998911622636008,Chemicals,2
2021-06-29,1619.4381103515625,1650.3068502808453,1610.6398119574114,1641.2600116983988,65384,1584.0097229003907,1677.1491577148438,-0.8068795845803046,-0.0018077624534224277,0.01347498321013263,0.019061389090430536,-0.005432932779531163,Chemicals,2
2021-06-30,1635.3944091796875,1650.306820205642,1623.6632639629318,1631.318374437429,50115,1585.1422607421875,1672.2329760742186,-0.8002922782585885,0.009852984640864763,-0.0024923863744300556,0.00911854103343468,-0.007173281962386091,Chemicals,2
2021-07-01,1702.251708984375,1709.8570628360965,1637.4324779678634,1648.3184894122317,212437,1590.503271484375,1669.1609912109375,-0.7726912964519548,0.04088145307909122,-0.03168345743904222,0.004467819777522308,-0.038078523096437444,Chemicals,2
2021-07-02,1730.187744140625,1788.4455434269976,1717.909882389266,1739.532880040867,296296,1597.2784484863282,1666.5772778320313,-0.7611583449216108,0.01641122462019301,0.00540122650382302,0.03367137438330947,-0.00709625980934081,Chemicals,2
2021-07-05,1717.9097900390625,1757.029991599757,1700.5119767718845,1739.7813267178005,95634,1603.5116638183595,1663.9087524414062,-0.7662271046347596,-0.007096313185168754,0.0127314814814814,0.022771976612232292,-0.01012731481481477,Chemicals,2
2021-07-06,1745.199462890625,1771.5944796916635,1704.9857085696985,1704.9857085696985,112938,1611.3623901367187,1660.5913232421874,-0.7549609935880172,0.01588539340645004,-0.023042497534533468,0.01512435533146439,-0.023042497534533468,Chemicals,2
2021-07-07,1768.363525390625,1824.2353138831495,1740.8749549619597,1759.664618378865,333835,1621.3611145019531,1658.48931640625,-0.7453980757092219,0.013273017206659394,-0.004919184820801115,0.03159519391250876,-0.015544637759135616,Chemicals,2
