Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-08,84.57706451416016,85.81357130530284,82.59865364833185,84.30503151070106,1374304,84.8095272064209,75.25578186035156,-0.5259252275527856,0.010041294788372295,-0.00321639211554281,0.014619883040935644,-0.023391812865497075,Fast Moving Consumer Goods,8
2021-06-09,82.74703979492188,87.29738348710842,82.12878637079221,85.22005349144052,2881250,84.59561195373536,75.59260635375976,-0.5664008188711372,-0.021637363861592675,0.02988643101490651,0.05499101482619806,-0.007471607753726572,Fast Moving Consumer Goods,8
2021-06-10,83.85989379882812,84.57706624294242,81.78256385665482,83.4147468166947,972320,84.48927230834961,76.00362121582032,-0.5417872585265265,0.013448867858769553,-0.005308222583745303,0.008552031389817083,-0.02477143540339588,Fast Moving Consumer Goods,8
2021-06-11,83.0190658569336,85.26950209462882,82.25243016582155,84.57706133642078,878224,84.48556251525879,76.40227096557618,-0.5603842795325267,-0.010026580094551481,0.0187667189868419,0.027107462779373925,-0.009234453353560768,Fast Moving Consumer Goods,8
2021-06-14,81.6341781616211,83.1427179248261,80.12563839841609,82.94487231413787,715986,84.29514045715332,76.76580390930175,-0.5910145479589631,-0.016681562012502902,0.01605570340797491,0.018479266860730315,-0.018479266860730426,Fast Moving Consumer Goods,8
2021-06-15,84.32976531982422,85.07166941354701,82.10405303865583,82.27716701267332,1163484,84.19869346618653,77.18770004272461,-0.5313948701308735,0.03302032578641686,-0.02434014015533348,0.008797653958944274,-0.026392961876832932,Fast Moving Consumer Goods,8
2021-06-16,82.79649353027344,85.4178894943417,82.59865545817114,84.8243677309961,607608,83.89698524475098,77.5062240600586,-0.5653070253500918,-0.018181857660053754,0.024492271523324893,0.03166071233571954,-0.002389449886908146,Fast Moving Consumer Goods,8
2021-06-17,82.94486999511719,84.13192098494329,81.46106191811316,82.3513482737232,699338,83.61877136230468,77.88756256103515,-0.5620253073005251,0.0017920621818301775,-0.007155616995106806,0.01431132497882004,-0.01788908798207023,Fast Moving Consumer Goods,8
2021-06-18,81.93094635009766,84.30504117052747,78.49345858625502,84.08247143202705,914202,83.21690711975097,78.24565505981445,-0.5844507743733994,-0.012224066962540529,0.02626022495499747,0.028976777715774338,-0.04195591430317391,Fast Moving Consumer Goods,8
2021-06-21,82.1782455444336,82.57392926178967,79.38374296961484,80.12564710951779,486868,83.05368843078614,78.58742553710937,-0.5789811317953115,0.0030183856693075137,-0.024977394215674464,0.004814944815804578,-0.034005381306270066,Fast Moving Consumer Goods,8
2021-06-22,82.30188751220703,83.46420689369008,82.1287810927987,82.82122186450879,354816,82.8929428100586,78.90050888061523,-0.5762464792494828,0.0015045583773942285,0.0063101147251904965,0.014122633351642655,-0.002103310442092221,Fast Moving Consumer Goods,8
2021-06-23,83.93407440185547,85.26950014619217,81.8320129839246,82.59864865751877,1156222,82.75198059082031,79.20271118164062,-0.5401465682449584,0.01983170664714526,-0.015910412473759017,0.015910412473759017,-0.025044196089739734,Fast Moving Consumer Goods,8
2021-06-24,87.64360046386719,89.22632765826579,84.10719403511537,84.50287772047467,6589518,82.83606300354003,79.65230499267578,-0.45810108585756404,0.0441957106031983,-0.035835163397781034,0.01805867383381976,-0.040349853383873424,Fast Moving Consumer Goods,8
2021-06-25,88.0145492553711,90.19080567100642,87.54467819817836,88.5338836015476,1650982,83.13406105041504,80.06480361938476,-0.44989662199043223,0.0042324686519107264,0.005900551108540819,0.024726098514928463,-0.005338561194347724,Fast Moving Consumer Goods,8
2021-06-28,86.90169525146484,88.65753639377577,86.08560379301535,88.65753639377577,1100550,83.33190231323242,80.48768890380859,-0.47451018233504294,-0.012643977766418409,0.020204912426968313,0.020204912426968313,-0.009390972823809629,Fast Moving Consumer Goods,8
2021-06-29,84.50288391113281,87.05008508661294,83.8846304659154,86.90170275035294,657218,83.53098068237304,80.85765197753906,-0.5275659178343537,-0.027603734695746295,0.028387419792001767,0.030143363842574766,-0.007316359118200055,Fast Moving Consumer Goods,8
2021-06-30,85.863037109375,87.890903777991,84.89855574641803,85.46735341521813,1271596,83.73253135681152,81.31614883422851,-0.4974827149116551,0.01609593821286133,-0.0046083123481043264,0.023617457952632703,-0.011232788816081474,Fast Moving Consumer Goods,8
2021-07-01,90.04242706298828,92.68854709786127,84.79963519018791,86.40709403692858,6309074,84.178910446167,81.85477119445801,-0.4050450128718229,0.04867507712648744,-0.040373556607005257,0.02938748011558956,-0.05822579470378808,Fast Moving Consumer Goods,8
2021-07-02,88.80592346191406,91.40258784649026,88.53389044555068,90.61122044380387,1528516,84.58819427490235,82.35629844665527,-0.43239339450547754,-0.013732455259221689,0.02032856493704549,0.02923976558489172,-0.003063230534166461,Fast Moving Consumer Goods,8
2021-07-05,88.83065795898438,90.41338526810962,87.81672080020381,88.90484535353747,950878,84.84291496276856,82.85634185791015,-0.4318463290017396,0.0002785230546126837,0.0008351552972549747,0.01781735434016518,-0.01141427050161814,Fast Moving Consumer Goods,8
2021-07-06,89.96823120117188,92.16921932939613,88.03928362373688,89.47362848418459,3287542,85.11247329711914,83.3484715270996,-0.40668604063982144,0.012806088216894102,-0.0054975262977143835,0.024464059133304294,-0.021440319006848174,Fast Moving Consumer Goods,8
2021-07-07,91.402587890625,94.71642474027651,89.77039733869549,90.26500007885359,7400906,85.5452507019043,83.86186935424804,-0.3749616412059091,0.01594292418893795,-0.01244590375419874,0.0362553941428545,-0.01785715907609353,Fast Moving Consumer Goods,8
2021-07-08,92.36705780029297,96.44753023323764,91.6004220762108,92.68854654892168,4929556,85.97060890197754,84.28327102661133,-0.3536299676540803,0.010551888430359122,0.0034805563399431527,0.04417670682730934,-0.008299882472598719,Fast Moving Consumer Goods,8
2021-07-09,91.42730712890625,93.5540925853165,90.51228916498064,92.81218857576746,1288718,86.39102096557617,84.68835052490235,-0.3744149131886016,-0.010174089050433498,0.015147350286808914,0.023262037603400287,-0.010008147375876408,Fast Moving Consumer Goods,8
2021-07-12,91.30365753173828,93.82612666557353,90.78432320955405,92.19393631601075,871290,86.87449493408204,85.02814254760742,-0.37714973447764555,-0.0013524361708874492,0.009750746118390774,0.027627251766539684,-0.005687990341500915,Fast Moving Consumer Goods,8
2021-07-13,93.084228515625,94.51858090289478,91.15528096537753,91.97137241808875,1684664,87.31221809387208,85.21361846923828,-0.33776793668033933,0.019501639167826,-0.011955366825105562,0.015409188109981597,-0.020722603399174977,Fast Moving Consumer Goods,8
2021-07-14,94.27127838134766,95.70562320383003,93.08422736377483,93.23260968435122,1619114,87.88595733642578,85.53214248657227,-0.31151334856773005,0.012752427394544066,-0.011017870074857772,0.01521507766851471,-0.012591862950780741,Fast Moving Consumer Goods,8
2021-07-15,92.76274108886719,95.7056257458033,92.26813837183461,94.66695702121947,965950,88.37685089111328,85.75817596435547,-0.3448784382832105,-0.01600208799946586,0.02052781008840654,0.031724856579182115,-0.00533191140350997,Fast Moving Consumer Goods,8
2021-07-16,92.16921997070312,93.77667881209639,91.55096657016725,93.23261280080939,591898,88.88876457214356,86.00498275756836,-0.3580056479679075,-0.006398270590079547,0.011537396437165004,0.01744029993857188,-0.006707807668681509,Fast Moving Consumer Goods,8
2021-07-19,90.66068267822266,93.38099771602124,89.57255817251098,91.50150581686174,828246,89.31288642883301,86.1993618774414,-0.391370737683388,-0.016367039809602076,0.00927439672634467,0.030005455037810158,-0.012002165366145512,Fast Moving Consumer Goods,8
2021-07-20,88.36077117919922,92.0208357637632,85.66518791738284,91.9713724739162,954824,89.61583061218262,86.32499084472656,-0.4422390548838231,-0.02536834525266478,0.04086203918925224,0.04142182708140041,-0.030506561065991922,Fast Moving Consumer Goods,8
2021-07-22,91.42730712890625,92.19393523447663,89.52308381891528,89.9434991098082,853426,89.99049224853516,86.41303009033203,-0.3744149131886016,0.03470472143671056,-0.016229374633182414,0.008385110856316436,-0.020827730464664573,Fast Moving Consumer Goods,8
2021-07-23,91.60041809082031,92.44124116737589,89.77038961901391,91.30366100046801,638944,90.1883331298828,86.52530471801758,-0.370586129635297,0.0018934273287737533,-0.0032396914395965704,0.009179249331830786,-0.019978385578895086,Fast Moving Consumer Goods,8
2021-07-26,92.663818359375,95.45832058034708,91.6993370619948,91.74880035054083,1787098,90.42079658508301,86.71671585083008,-0.34706636281173175,0.01160912024986986,-0.009874598576172233,0.03015742574015512,-0.010408391478534673,Fast Moving Consumer Goods,8
2021-07-27,93.65303802490234,94.93900070563475,92.19395380787843,93.40573663856465,1084170,90.75836372375488,86.88092422485352,-0.3251872862697346,0.010675360491738924,-0.002640612537010645,0.013731136841396152,-0.015579678436442701,Fast Moving Consumer Goods,8
2021-07-28,91.32838439941406,95.30993759426305,90.04242192364349,94.37019549477539,1991856,91.09963874816894,86.98231781005859,-0.37660283771712283,-0.024821977743745546,0.033306305759864596,0.04359601038638905,-0.01408064408701859,Fast Moving Consumer Goods,8
2021-07-29,94.74114990234375,96.17549473181613,91.50150066663103,91.99610337293714,2453360,91.54354438781738,87.10052764892578,-0.301120960172077,0.03736807045665403,-0.02897417365354038,0.015139618116846387,-0.034194742612392304,Fast Moving Consumer Goods,8
2021-07-30,96.00238800048828,97.48619611457904,94.74114959410345,95.40885871722129,3999764,91.84154243469239,87.25039245605468,-0.27322551303468445,0.013312463480172834,-0.006182442912398889,0.015455950054942491,-0.013137573269306757,Fast Moving Consumer Goods,8
2021-08-02,93.6777572631836,99.7119168142276,92.04557423571131,98.17864527970876,3732518,92.08513412475585,87.32458297729492,-0.3246405582524271,-0.024214301182725415,0.04804649628705482,0.06441400528079799,-0.017423378560256664,Fast Moving Consumer Goods,8
2021-08-03,94.09817504882812,95.65617072333077,92.24341469963966,93.87560531633335,1590442,92.34850997924805,87.49769409179687,-0.31534196337781945,0.004487914718788428,-0.0023652927634280063,0.016557129547881244,-0.019710906701708275,Fast Moving Consumer Goods,8
2021-08-04,95.40885925292969,99.41514420228488,94.17235248424454,94.81533751336849,4367730,92.62054138183593,87.6955352783203,-0.2863528914625967,0.013928901420473249,-0.006220824189793195,0.04199070170972807,-0.01296008335459875,Fast Moving Consumer Goods,8
2021-08-05,94.34547424316406,97.11525265260467,93.60357012067522,96.54645496380648,1303978,92.76768569946289,87.84737838745117,-0.30987232079973154,-0.011145558369444314,0.023328948614637968,0.029357830162598297,-0.007863695937090465,Fast Moving Consumer Goods,8
2021-08-06,94.09817504882812,95.77982141327666,94.02398765367626,94.34547642871992,502142,92.85424156188965,88.01010284423828,-0.31534196337781945,-0.0026212088742969663,0.0026281208935610145,0.01787118999466175,-0.0007884041865144908,Fast Moving Consumer Goods,8
2021-08-09,94.09817504882812,96.69483953769198,93.62830393644155,95.87874800286473,799002,92.98778495788574,88.25097457885742,-0.31534196337781945,0.0,0.018922502515193784,0.02759526938239154,-0.004993413656989132,Fast Moving Consumer Goods,8
2021-08-10,87.6683349609375,95.95293078940409,86.35764072927921,94.7411555955436,1337820,92.8060188293457,88.34544387817382,-0.45755402035382614,-0.06833118798057604,0.0806770270903121,0.0944992947813823,-0.014950600262253144,Fast Moving Consumer Goods,8
2021-08-11,86.45655059814453,89.15213371421528,83.58785352400767,88.16292834706726,1407046,92.47463493347168,88.46414855957032,-0.4843556739701733,-0.013822372277663367,0.019736824302117872,0.03117847169961685,-0.0331807949113162,Fast Moving Consumer Goods,8
2021-08-12,91.57569122314453,92.98531200371849,86.85224125207591,87.17373000348609,1063296,92.33985557556153,88.6590219116211,-0.37113302639581974,0.05921055824669766,-0.04806910175465773,0.015392958128365164,-0.05157973593187393,Fast Moving Consumer Goods,8
2021-08-13,90.16606903076172,93.33152312734244,89.44889666246242,91.64987705360353,713484,92.21002197265625,88.84004638671875,-0.40231036032599415,-0.01539297354521687,0.01645639028951784,0.03510693247035945,-0.007953905232961023,Fast Moving Consumer Goods,8
2021-08-16,87.76725006103516,90.61121566560008,87.14899666873843,90.61121566560008,612744,91.98992347717285,88.98298645019531,-0.45536626456852014,-0.026604453266207754,0.03240349449922575,0.03240349449922575,-0.007044237934614284,Fast Moving Consumer Goods,8
2021-08-17,86.30817413330078,88.68226868477063,86.06087277475264,88.45969897148501,412726,91.77229804992676,89.03442504882813,-0.48763739201973993,-0.01662437784845376,0.02492840173934452,0.027507180812365695,-0.002865329512893977,Fast Moving Consumer Goods,8
2021-08-18,85.4644546508789,87.84674065791256,84.74480772507667,87.30079743250207,504672,91.62748222351074,89.0521728515625,-0.5062983667043078,-0.00977566135414673,0.021486626096481887,0.027874582676099324,-0.008420423774327945,Fast Moving Consumer Goods,8
2021-08-20,83.30550384521484,87.05263231854119,81.94065351906676,82.8836379879017,944444,91.22139205932618,89.06334213256837,-0.5540489842603685,-0.0252613886613253,-0.005064081457294756,0.044980563112476446,-0.016383675305344014,Fast Moving Consumer Goods,8
2021-08-23,78.93798828125,84.12441846554243,77.05201160339506,83.30551122652507,1820518,90.58827056884766,88.9649040222168,-0.650647556501055,-0.052427695198625446,0.055328531172012196,0.06570258879430235,-0.02389187663530712,Fast Moving Consumer Goods,8
2021-08-24,80.37728881835938,80.79915474838145,77.42425002744132,78.91317791258442,1101180,89.97394409179688,88.91206848144532,-0.6188138114636812,0.018233306528933287,-0.018215480110104654,0.005248571284550696,-0.036739716334442174,Fast Moving Consumer Goods,8
2021-08-25,81.27063751220703,82.83400857863052,80.87358860821882,80.89840558467021,577066,89.35482406616211,88.90479766845704,-0.5990551621641179,0.011114441740707259,-0.0045801526717556,0.01923660394799609,-0.004885514819895076,Fast Moving Consumer Goods,8
2021-08-26,82.61067199707031,83.77700174755394,80.60061804795589,81.7669477984395,776678,88.91893844604492,88.87041580200196,-0.5694169350999502,0.016488544028733686,-0.010213259113310835,0.014118390787633217,-0.02433164990094383,Fast Moving Consumer Goods,8
2021-08-27,81.76695251464844,82.88364837600176,80.89841128915141,82.88364837600176,298476,88.27022857666016,88.84982498168945,-0.588077909784518,-0.010213202023726383,0.01365705614567525,0.01365705614567525,-0.01062215477996964,Fast Moving Consumer Goods,8
2021-08-30,84.57109069824219,85.86149773974702,81.89102385582808,82.13917847357301,769238,87.69866371154785,88.88234939575196,-0.5260573534903016,0.03429427289822734,-0.02875583375584545,0.015258252327726707,-0.031690106161416876,Fast Moving Consumer Goods,8
2021-08-31,90.7501449584961,93.20687411136679,83.52884420914822,84.39738535421911,3223808,87.55228309631347,89.05873336791993,-0.3893920547417375,0.07306343348818059,-0.07000274883508306,0.02707135238179803,-0.07957343487055013,Fast Moving Consumer Goods,8
2021-09-01,87.84673309326172,92.01572756676167,87.4000578186288,90.84940542829668,786014,87.23971099853516,89.17210311889649,-0.45360829775237527,-0.03199346807172847,0.03418080820202163,0.047457592635504975,-0.005084711279572773,Fast Moving Consumer Goods,8
2021-09-02,91.71794891357422,92.71056739191792,87.40006004739469,87.40006004739469,1083144,87.05516548156739,89.36042434692382,-0.36798664040485823,0.04406784047623783,-0.04707790478664409,0.010822510643789585,-0.04707790478664409,Fast Moving Consumer Goods,8
2021-09-03,89.36048126220703,92.36315371530046,88.988249327685,91.71795018084663,619664,86.80591583251953,89.46895248413085,-0.4201279564209007,-0.02570344931708654,0.026381560230435364,0.03360179366405602,-0.004165509510068666,Fast Moving Consumer Goods,8
2021-09-06,86.15928649902344,90.79977331717296,85.36518869126883,90.30346408059582,1028044,86.40897140502929,89.43926620483398,-0.4909304158647262,-0.035823383199900756,0.04809902391217391,0.053859392373242665,-0.009216624696208542,Fast Moving Consumer Goods,8
2021-09-07,86.28336334228516,88.34304363372799,85.71260317945647,86.70522164725116,505976,86.01823081970215,89.40464248657227,-0.48818614495563006,0.0014400867080430742,0.004889219527668409,0.023871117347061377,-0.0066149503301637935,Fast Moving Consumer Goods,8
2021-09-08,86.45706939697266,88.2934120980452,85.98557712647916,86.28336570420038,401444,85.95766754150391,89.39574996948242,-0.48434419943153845,0.002013204492254318,-0.002009132324098384,0.02123993692916959,-0.005453484298994837,Fast Moving Consumer Goods,8
2021-09-09,87.74747467041016,88.98824776367648,85.7126037682222,86.8541165286428,608324,86.02221374511718,89.46064178466797,-0.4558036469823661,0.014925387622295283,-0.010181012560451563,0.014140271249136527,-0.023190079370730365,Fast Moving Consumer Goods,8
2021-09-13,87.67301940917969,89.410101653926,87.40005540061019,87.79709671237585,630676,85.82708015441895,89.49684143066406,-0.45745041201968206,-0.0008485174246909268,0.0014152279005823498,0.019813190608152453,-0.003113432278356365,Fast Moving Consumer Goods,8
2021-09-14,88.14451599121094,89.1867607560366,87.87154441956231,88.69045156143086,320978,85.7260025024414,89.45888320922852,-0.44702208131918747,0.005377898299940182,0.006193641930875904,0.011824272368000655,-0.0030968639237390905,Fast Moving Consumer Goods,8
2021-09-15,87.94599151611328,89.13713817775755,87.59857657970448,89.13713817775755,298080,85.73493957519531,89.4416845703125,-0.4514129485223844,-0.002252261219716171,0.01354406995827695,0.01354406995827695,-0.003950321446374749,Fast Moving Consumer Goods,8
2021-09-16,87.07745361328125,88.9137962649422,84.8688790360237,88.34304367492526,614852,85.77340354919434,89.40662048339844,-0.4706228448860576,-0.009875810004062544,0.014534072933099385,0.021088612212023516,-0.025363334429438278,Fast Moving Consumer Goods,8
2021-09-17,90.10494232177734,91.76757370028807,85.36518765536671,87.72265650050038,1262820,86.00542793273925,89.40935470581054,-0.40366233096632365,0.03476776803719412,-0.026439013886380258,0.018452166281548,-0.05260260474374767,Fast Moving Consumer Goods,8
2021-09-20,87.02782440185547,89.83196845420596,85.91112866140263,85.91112866140263,889162,86.1915439605713,89.32185943603515,-0.47172051950105304,-0.034150378887464986,-0.012831479450714944,0.03222123581306846,-0.012831479450714944,Fast Moving Consumer Goods,8
2021-09-21,85.93594360351562,87.32561101805439,84.94332510357053,87.02783001191776,430954,86.54144172668457,89.19323715209961,-0.4958702047470284,-0.012546341424071775,0.012705817410230358,0.016170968238276462,-0.011550679009527776,Fast Moving Consumer Goods,8
2021-09-22,86.23372650146484,87.25116191149334,85.58852300439231,85.98557189282754,378996,86.83426361083984,89.08936553955078,-0.4892839883138407,0.0034651728422638336,-0.0028776978417266452,0.011798578715152885,-0.0074820319525629175,Fast Moving Consumer Goods,8
2021-09-23,86.3329849243164,87.7722861664837,86.10964729608902,87.62339188997294,315264,87.0873809814453,88.98995208740234,-0.48708863908384986,0.0011510394700370093,0.014946859149927105,0.016671510239441467,-0.002586932774572448,Fast Moving Consumer Goods,8
2021-09-24,85.56370544433594,87.52413289763902,85.36518478801345,87.05263308598734,415512,87.23503265380859,88.83954162597657,-0.5041031862175321,-0.008910609087069742,0.01740139272743435,0.02291190456423675,-0.002320150293767198,Fast Moving Consumer Goods,8
2021-09-27,85.71260833740234,86.82930418087102,84.3725748398556,86.82930418087102,389798,87.43231544494628,88.66836822509765,-0.5008098248861155,0.0017402576512219432,0.01302837313120686,0.01302837313120686,-0.01563403008658637,Fast Moving Consumer Goods,8
2021-09-28,86.15928649902344,86.80448244811136,85.36518869126883,86.20891287883438,298144,87.51172523498535,88.53629913330079,-0.4909304158647262,0.005211347201834916,0.0005759841083585737,0.007488408682391201,-0.009216624696208542,Fast Moving Consumer Goods,8
2021-09-29,86.48188018798828,87.72265321794507,84.86887524904445,84.86887524904445,395622,87.29831199645996,88.42255233764648,-0.4837954464956483,0.0037441546010075206,-0.0186513629842181,0.014347202295552197,-0.0186513629842181,Fast Moving Consumer Goods,8
2021-09-30,85.9855728149414,88.04525305948813,85.41482023818588,87.4496835069872,428476,87.20525398254395,88.32905014038086,-0.49477253013203304,-0.0057388596543927655,0.0170273994126533,0.023953788724296654,-0.006637771408279147,Fast Moving Consumer Goods,8
2021-10-01,84.44701385498047,86.35780745138307,83.82662730719754,86.35780745138307,680492,86.84170722961426,88.25077499389648,-0.5288016243993977,-0.017893222195219098,0.022627130423865216,0.022627130423865216,-0.007346459270286432,Fast Moving Consumer Goods,8
2021-10-04,84.52146911621094,86.43225523746165,83.77700522071832,86.35781187714373,776456,86.59975662231446,88.11265823364258,-0.5271548593620817,0.00088168021380045,0.021726346928588658,0.022607109663741465,-0.00880798574938435,Fast Moving Consumer Goods,8
2021-10-05,84.79444122314453,85.86150311704407,84.44701867808105,84.81925062801042,579596,86.53151435852051,87.97653869628907,-0.5211173958647841,0.003229618578426231,0.00029258291590839036,0.012584101958894367,-0.004097232555011487,Fast Moving Consumer Goods,8
2021-10-06,83.82662963867188,86.13447220445929,83.62810896709107,85.66297992964621,710620,86.40867767333984,87.799794921875,-0.5425229789448786,-0.0114136206396569,0.02190652658814729,0.027531138681528677,-0.0023682291944280287,Fast Moving Consumer Goods,8
2021-10-07,83.87626647949219,84.71999072236251,83.08216861968573,84.71999072236251,557548,86.27963752746582,87.6042594909668,-0.5414251355866679,0.0005921369024887225,0.010059153539894616,0.010059153539894616,-0.009467491736778855,Fast Moving Consumer Goods,8
2021-10-08,84.09960174560547,86.68040835700428,83.80182073645074,83.90108107283565,663086,86.09724388122558,87.45968383789062,-0.5364855154475809,0.002662675336984472,-0.002360542364639562,0.030687500984910132,-0.0035408135469594537,Fast Moving Consumer Goods,8
2021-10-11,85.2907485961914,86.06002188383756,84.37257344418515,84.86888269973919,603612,85.97813034057617,87.27067581176757,-0.5101403122283994,0.014163525461024904,-0.004946209329801277,0.009019422391146836,-0.010765237345416567,Fast Moving Consumer Goods,8
2021-10-12,86.20891571044922,86.65559858188715,85.11703686873128,85.5885291443506,573458,85.88135032653808,87.0748063659668,-0.4898327412497308,0.010765143106022786,-0.007196315612903792,0.0051813999486804985,-0.012665497909581047,Fast Moving Consumer Goods,8
2021-10-13,89.1123275756836,90.3034667494407,86.63078131945781,86.8541189679025,1930104,85.93966712951661,86.9834977722168,-0.42561649823909303,0.03367878880400369,-0.02534114717027436,0.01336671598826178,-0.027847395795134955,Fast Moving Consumer Goods,8
2021-10-14,88.070068359375,90.67569172842798,87.59857612149521,90.32827679383642,748496,85.98929786682129,86.86293563842773,-0.4486686776132882,-0.011696016080641561,0.025641043279842624,0.02958579932538008,-0.005353603632460402,Fast Moving Consumer Goods,8
2021-10-18,88.76490783691406,90.84940506533607,88.16933070901254,88.83935119136287,1008426,85.92229614257812,86.73005661010743,-0.43330055803049145,0.007889621190070273,0.0008386574859693408,0.02348334808449093,-0.0067096011522455035,Fast Moving Consumer Goods,8
2021-10-19,86.50669860839844,90.2290177604545,85.5388971434794,89.26121629553546,725020,85.89623985290527,86.5732810974121,-0.483246524816543,-0.025440337668852047,0.03184166927472609,0.04302925914334543,-0.011187589868619452,Fast Moving Consumer Goods,8
2021-10-20,84.02515411376953,86.85411520881243,83.37995060045992,86.33298900294398,556028,85.80070037841797,86.37182067871093,-0.5381321117416816,-0.028686154188618952,0.027466000074806818,0.033668026258095285,-0.007678694792228602,Fast Moving Consumer Goods,8
2021-10-21,83.85144805908203,85.26593248094454,82.18881658001166,84.34775731965438,624286,85.68158645629883,86.16688613891601,-0.5419740572657732,-0.002067310158721079,0.005918911027304352,0.016868932553983473,-0.019828297752220947,Fast Moving Consumer Goods,8
2021-10-22,84.2733154296875,85.06740571660671,83.37995723045974,84.52147006430197,395362,85.57860298156739,86.09898574829101,-0.5326434011802741,0.005031128029037966,0.0029446407009050546,0.009422796324914495,-0.010600724495918645,Fast Moving Consumer Goods,8
2021-10-25,83.4295883178711,84.59591051660777,81.94066056138139,84.59591051660777,372440,85.47189712524414,86.03844650268555,-0.5513045446080571,-0.010011794451357033,0.01397971897323691,0.01397971897323691,-0.017846519280627526,Fast Moving Consumer Goods,8
2021-10-26,83.52884674072266,84.67035950917098,82.38733397227433,83.87626169466483,406592,85.36270904541016,85.8775096130371,-0.5491091953780664,0.0011897268685227443,0.004159221245093603,0.013666090374641726,-0.013666090374641837,Fast Moving Consumer Goods,8
2021-10-27,86.4322509765625,87.82191836092385,83.03253723192417,83.67774075749314,927886,85.37635726928711,85.80283325195313,-0.48489312111064375,0.034759299920088,-0.03186900940270887,0.016078111684701746,-0.03933385635831954,Fast Moving Consumer Goods,8
2021-10-28,82.73474884033203,86.45706814244426,82.43696784000986,86.45706814244426,634594,85.18900070190429,85.70218322753907,-0.5666726641908539,-0.04277919520148915,0.04499100262328537,0.04499100262328537,-0.00359922528920531,Fast Moving Consumer Goods,8
2021-10-29,81.56842803955078,83.75218570423742,81.14656214899448,83.37995376777415,672064,84.96814346313477,85.60738830566406,-0.5924687769877149,-0.014097109341953849,0.022208662981037186,0.026772094512202527,-0.005171926205954969,Fast Moving Consumer Goods,8
2021-11-01,84.86888122558594,85.76223938468141,80.89840725011993,81.56842776271105,1287998,84.98923683166504,85.5954768371582,-0.5194709683138986,0.040462385574414124,-0.03888885319581514,0.010526333636010632,-0.04678362573099415,Fast Moving Consumer Goods,8
2021-11-02,84.14923095703125,86.75485439892262,83.70254810886033,85.5140813313553,736250,84.97062492370605,85.61235137939452,-0.5353878408325855,-0.008479554085811728,0.016219404013578798,0.03096431675319611,-0.0053082225837454144,Fast Moving Consumer Goods,8
2021-11-03,83.37995910644531,85.41483018529834,82.9084668046853,84.79444358480396,396024,84.8999008178711,85.70119079589844,-0.5524022192230525,-0.009141757349853232,0.01696432204473597,0.024404798235212022,-0.005654743739536783,Fast Moving Consumer Goods,8
2021-11-04,85.141845703125,85.36518333094511,83.77699538824069,84.02514999094693,152256,84.96566162109374,85.79648193359375,-0.5134336735598161,0.021130816272413987,-0.013115709472305781,0.002623124105141539,-0.016030311577262535,Fast Moving Consumer Goods,8
2021-11-08,83.6032943725586,85.53890505448804,82.98290778983989,85.48927109863918,337188,84.95201301574707,85.84313507080078,-0.5474625990839656,-0.01807044841300564,0.022558641262103496,0.02315232547301127,-0.007420599718883092,Fast Moving Consumer Goods,8
2021-11-09,84.86888122558594,85.53890173817706,83.80181937391069,84.32293802472812,534042,84.9904769897461,85.8882992553711,-0.5194709683138986,0.015138002186702727,-0.006432784231085509,0.007894772535179007,-0.01257306372213085,Fast Moving Consumer Goods,8
2021-11-10,85.71260833740234,86.58114954898909,84.5710955161298,85.26593302924621,925292,85.01156997680664,85.96721237182618,-0.5008098248861155,0.009941536869959855,-0.005211313910758908,0.010133179102049805,-0.013317910204984629,Fast Moving Consumer Goods,8
2021-11-11,87.74747467041016,89.28602876221362,85.68778679174127,85.7126037682222,1256916,85.08849792480468,86.03074005126953,-0.4558036469823661,0.02374057180709853,-0.023190079370730365,0.017533884565709146,-0.023472902056786427,Fast Moving Consumer Goods,8
2021-11-12,88.04525756835938,89.23640430743859,87.25116731538469,87.74747656339817,586636,85.03514442443847,85.9766423034668,-0.44921743054917834,0.003393634962917467,-0.0033821356559722293,0.01352880066429929,-0.009019114429396069,Fast Moving Consumer Goods,8
2021-11-15,87.00300598144531,89.13713709792829,86.18409124153335,88.66563729021647,485218,84.98179130554199,85.95976776123047,-0.47226944118015834,-0.011837680026148439,0.01911004441761177,0.024529395190530767,-0.009412487886758858,Fast Moving Consumer Goods,8
2021-11-16,86.58114624023438,88.54156624256721,85.8118653961833,87.27598372679712,366164,84.872603225708,85.85703170776367,-0.48159992852244227,-0.004848795009460999,0.008025274747862632,0.022642573902790675,-0.00888508500357088,Fast Moving Consumer Goods,8
2021-11-17,87.92117309570312,88.31822197639228,85.86149291342706,86.33298514602401,446188,84.94332695007324,85.8282455444336,-0.4519618702014897,0.015477120755026892,-0.01806377114589164,0.004515964320186638,-0.023426441092114225,Fast Moving Consumer Goods,8
2021-11-18,84.22367095947266,88.34303889444722,83.28068649488652,88.34303889444722,601428,84.9532527923584,85.78953323364257,-0.5337414132817,-0.042054740696028915,0.04890985975850848,0.04890985975850848,-0.01119619287361484,Fast Moving Consumer Goods,8
