Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-04,86.7347640991211,87.27901649368826,85.69572513263937,85.89364127135093,1061896,85.11436576843262,80.27097267150879,-0.6801196234069525,0.01270926409252521,-0.00969764357471381,0.006274904880644971,-0.011979498385379928,Services,18
2021-02-05,88.07067108154297,89.75291683511898,87.62537295551672,88.26857968205927,3785595,85.15147399902344,80.99730834960937,-0.658828296716672,0.015402209209852594,0.0022471567218225186,0.01910108930609211,-0.005056145485867303,Services,18
2021-02-08,84.75564575195312,86.09154756631226,84.26086674295132,86.09154756631226,2315875,85.03272666931153,81.6197403717041,-0.7116622800759739,-0.03764051401993434,0.015761803269941366,0.015761803269941366,-0.005837711513045796,Services,18
2021-02-09,84.50826263427734,86.04207314826557,84.01348358788196,85.10199598000598,1564763,85.01540946960449,82.18378852844238,-0.7156050057637656,-0.0029187804007744286,0.0070257431311553376,0.018149828977386928,-0.005854800832157836,Services,18
2021-02-10,83.86504364013672,85.69572449873674,83.46921891537028,85.2998997739703,1483211,84.88181915283204,82.75278434753417,-0.7258564573377473,-0.007611314847688388,0.017109108533831074,0.0218288905501014,-0.004719782016270324,Services,18
2021-02-11,86.04206848144531,87.97171118756323,83.37026479571736,83.91452473712391,3509394,84.91892738342285,83.29506202697753,-0.6911596201184925,0.025958668198518626,-0.024726785186251043,0.022426735435051137,-0.031052294916690815,Services,18
2021-02-12,86.78424072265625,89.65396066878664,85.10199500409482,86.58633212625926,7406586,84.97582626342773,83.86504745483398,-0.6793310782693942,0.008625690366462825,-0.002280466992036656,0.03306729334996894,-0.019384230415030346,Services,18
2021-02-15,85.59677124023438,86.88319972385194,85.29990080563685,86.88319972385194,1284656,85.01293449401855,84.37170120239257,-0.6982566479517588,-0.013683008257418208,0.01502893701454111,0.01502893701454111,-0.00346824337292273,Services,18
2021-02-16,85.00303649902344,85.99259453149233,83.66713466513616,85.59676980855905,1491892,85.12425994873047,84.79424240112304,-0.707719432792941,-0.006936415154545633,0.0069848482358914055,0.011641443332206958,-0.0157159307350464,Services,18
2021-02-17,89.35709381103516,90.69299565178758,84.359822701495,85.29989981728002,7739661,85.29495887756347,85.17027435302734,-0.6383256367591906,0.05122237382733663,-0.04540427425196869,0.014950148709821365,-0.05592472736532772,Services,18
2021-02-18,97.76834106445312,101.92448196953278,87.47693554981664,90.04978504104352,19199735,85.9010627746582,85.73927017211913,-0.5042694371122811,0.0941307163727299,-0.0789473968707437,0.042510089256191375,-0.10526317008746156,Services,18
2021-02-19,95.88816833496094,100.19274397350672,92.27628025214322,98.015719470023,9024663,86.44531936645508,86.19842483520507,-0.5342351251014266,-0.01923089528800224,0.022187837894973805,0.04489162441302286,-0.037667713812203574,Services,18
2021-02-22,92.07837677001953,95.49234891872501,90.54455881930922,95.49234891872501,5395910,86.87825088500976,86.29045349121094,-0.5949545598363121,-0.03973161268064761,0.037076806395408335,0.037076806395408335,-0.016657743158757787,Services,18
2021-02-23,94.45331573486328,95.73974425901032,90.2476938940282,91.97942053437205,4760340,87.44972076416016,86.51706237792969,-0.5571034204715829,0.025792580713879652,-0.02619172425281091,0.013619728583781354,-0.04452593122977855,Services,18
2021-02-24,99.74745178222656,103.70568387597002,96.48190728499678,97.42198438736942,10180579,88.32795333862305,86.8465852355957,-0.4727269020385008,0.05605029327106178,-0.023313551908415775,0.0396825384811359,-0.032738124522311396,Services,18
2021-02-25,99.40110778808594,102.32030870302579,98.95580966448739,101.82552965470336,5692141,89.16660385131836,87.13256759643555,-0.4782468395966503,-0.003472208943209696,0.02439029021473349,0.029367891162373372,-0.004479810472010848,Services,18
2021-02-26,98.95580291748047,102.81508074120794,96.67981643048698,97.86729059533391,7790820,89.89640274047852,87.4175602722168,-0.48534398902515746,-0.004479878348587603,-0.010999984741210889,0.039000015258789045,-0.02300003051757804,Services,18
2021-03-01,102.66665649414062,106.57540810703783,100.04432592675404,100.88544883145894,12927968,90.6583625793457,87.8123941040039,-0.4262014013749068,0.037500110829828216,-0.017349427004894613,0.038072259742093495,-0.025542183381965344,Services,18
2021-03-02,123.19998168945312,123.19998168945312,114.29395891672158,116.76785413136923,30135072,92.52615318298339,88.56445831298828,-0.09894677921655982,0.1999999405501666,-0.052208835341365445,0.0,-0.07228915662650603,Services,18
2021-03-03,122.30937194824219,132.60077705013902,120.2807825008198,130.91853140596155,25556276,94.35930862426758,89.37490615844726,-0.11314107807357418,-0.007228976246570178,0.07038838741942444,0.08414240820606822,-0.016585723686659337,Services,18
2021-03-04,127.65298461914062,133.24398139407208,117.36157969803939,118.74696243640987,20068347,96.40521965026855,90.20811386108399,-0.027976014502933674,0.04368931493785857,-0.06976744186046524,0.04379840229832843,-0.08062016686727835,Services,18
2021-03-05,127.603515625,131.51226715064783,124.63484128661555,128.74151651438916,7135490,98.38186187744141,90.96314666748047,-0.028764438045251087,-0.0003875271251057571,0.008918256552848502,0.030632004976530736,-0.023264831880563164,Services,18
2021-03-08,127.90037536621094,131.4627903136794,127.40559635125462,128.79097155334944,5673918,100.53909835815429,91.7508349609375,-0.024033167219900897,0.002326422902667871,0.006963202293883031,0.027853045288321887,-0.003868471953578312,Services,18
2021-03-09,124.83275604248047,131.11644847848464,117.11419982913839,130.57218850264456,8184288,102.55532302856446,92.51081573486329,-0.07292406010568807,-0.02398444347756684,0.0459769746508758,0.05033688781064671,-0.061831176832429,Services,18
2021-03-10,122.95258331298828,126.46551728467935,122.16093388142372,125.6243869324938,2412682,104.50970001220703,93.27178573608398,-0.10288974809483355,-0.015061533439607522,0.021730357732331562,0.02857145313285958,-0.0064386563521755535,Services,18
2021-03-12,119.93443298339844,124.28848992580687,119.24174536630726,124.28848992580687,3729892,106.20431823730469,93.89322814941406,-0.1509922174383033,-0.02454727056776705,0.036303643866904656,0.036303643866904656,-0.005775552523661576,Services,18
2021-03-15,122.21041107177734,124.68430603274449,115.87723846175578,120.7755550143077,7309805,107.97562675476074,94.58888717651367,-0.11471828994393186,0.01897685286671553,-0.011740865977669546,0.020242914979756943,-0.05182187470347288,Services,18
2021-03-16,119.09330749511719,122.85363103199442,118.45009326516073,122.85363103199442,2930629,109.65045356750488,95.22022521972656,-0.16439784956251835,-0.025506039537248594,0.031574599916384116,0.031574599916384116,-0.005400926747985646,Services,18
2021-03-17,112.06745147705078,119.04383889352698,111.32528292422263,119.04383889352698,3679214,111.00367431640625,95.66354721069337,-0.27637405578634805,-0.058994549449006325,0.06225168257622804,0.06225168257622804,-0.0066225165562913135,Services,18
2021-03-18,105.93219757080078,114.29396049163945,103.11195094745752,113.70022714188845,4281051,111.83242950439453,96.009892578125,-0.3741560847484043,-0.05474608216201276,0.07333020317921601,0.07893504630874859,-0.026623129586812566,Services,18
2021-03-19,105.9816665649414,108.10921790085362,97.96624780031587,103.90359615185017,6568082,112.24309577941895,96.37800811767578,-0.3733676612060869,0.0004669873303398802,-0.019607829169376978,0.020074711078529095,-0.07563023893112686,Services,18
2021-03-22,118.74696350097656,122.11146231011662,104.34889115659172,106.52592335061345,17082816,113.38603553771972,97.00637725830079,-0.16991778712066785,0.12044816193009272,-0.10291665395100902,0.02833334604899096,-0.12125002543131502,Services,18
2021-03-23,115.87724304199219,119.53861225878211,115.28350973783745,118.74696282009008,3522289,114.57597885131835,97.5813102722168,-0.21565462105146252,-0.024166684977681763,0.024765171337895353,0.03159696520794064,-0.005123812826126506,Services,18
2021-03-24,111.17684936523438,115.13508170613977,109.93990175870144,115.13508170613977,3398305,115.41215553283692,98.10775512695312,-0.29056823304812146,-0.04056356151875705,0.03560302674077365,0.03560302674077365,-0.011125945856491737,Services,18
2021-03-25,112.80962371826172,115.3329999002724,107.56496275357367,111.7705846904387,5208327,116.06526412963868,98.63321060180664,-0.2645455139372497,0.01468628012351213,-0.00921055308559482,0.022368447822436854,-0.046491254839980845,Services,18
2021-03-26,113.25491333007812,115.77828932238043,112.8096152371912,114.29395227978581,2277476,116.75795440673828,99.19231079101563,-0.2574486076992244,0.003947266174103215,0.009174338835785889,0.022280499080406413,-0.003931821408834746,Services,18
2021-03-30,112.2653579711914,114.73925310100813,111.67162464998114,114.29395499753264,1688442,117.42343215942383,99.72469268798828,-0.2732198752361146,-0.008737416592273473,0.018069661585738528,0.022036139861163262,-0.00528866011688689,Services,18
2021-03-31,109.54407501220703,112.6611844336353,108.85138738510248,110.83050351937707,1498381,117.76730308532714,100.21848205566407,-0.3165909521589932,-0.024239738848761235,0.011743478659404394,0.028455299121206812,-0.006323369173799276,Services,18
2021-04-01,112.95805358886719,115.28351351024394,110.18728801250627,111.22632699107382,2760503,117.25520668029785,100.8221125793457,-0.2621798785245746,0.031165342135389067,-0.015330705007509438,0.02058693335705586,-0.024529154746642967,Services,18
2021-04-05,109.09877014160156,112.11692507924245,107.96077692496343,111.82005465760523,1795797,116.59467658996581,101.28522567749023,-0.3236881015875004,-0.03416563338911839,0.02494331065759625,0.02766442677331349,-0.010430852842439164,Services,18
2021-04-06,112.46327209472656,114.49186153496241,108.20816952785263,109.74198750072615,4032285,115.83519096374512,101.82156585693359,-0.27006557309064017,0.030839045653384935,-0.0241970960235649,0.018037794939197438,-0.03783548608909315,Services,18
2021-04-07,114.0960464477539,116.76785016901788,113.601267421614,115.28351309059816,3403280,115.15981750488281,102.4034260559082,-0.2440428539797684,0.01451828959459828,0.010407605520214247,0.02341714550545304,-0.004336513328413005,Services,18
2021-04-08,112.4137954711914,114.68978205672221,111.82006213792697,114.68978205672221,1787904,114.38548851013184,102.98330703735351,-0.27085411822819855,-0.014744165367139387,0.020246506009256482,0.020246506009256482,-0.005281676779756106,Services,18
2021-04-09,110.83050537109375,113.50230917711244,109.8904282114984,111.7705825306891,1538467,113.6853759765625,103.53943878173828,-0.29608817060627096,-0.014084482188873431,0.00848211560930534,0.02410711560930534,-0.00848211560930523,Services,18
2021-04-12,100.14327239990234,107.86182826835507,98.95580575078446,107.86182826835507,4158600,112.5449104309082,103.89864822387695,-0.46641841934279293,-0.0964286225656677,0.07707513129419419,0.07707513129419419,-0.011857677711748504,Services,18
2021-04-13,104.99210357666016,106.27853201231581,99.94535922476146,99.94535922476146,2181227,111.79779396057128,104.34592834472656,-0.38913905033821794,0.048418940789102284,-0.04806784681872578,0.012252620833683503,-0.04806784681872578,Services,18
2021-04-15,102.41926574707031,104.89316105497056,100.9844094883799,104.89316105497056,1592858,110.80823669433593,104.70711715698242,-0.4301442486579396,-0.024505060303999737,0.024154589371980784,0.024154589371980784,-0.014009632350166168,Services,18
2021-04-16,102.8150863647461,106.37749395467787,102.02343687821502,102.8150863647461,1643687,109.99432563781738,105.0148696899414,-0.4238357659622317,0.0038647086052469933,0.0,0.03464868547883926,-0.007699740519816478,Services,18
2021-04-19,97.86729431152344,99.94536474175271,95.98713247475261,98.1641572017111,2476444,109.28431777954101,105.2553321838379,-0.5026923468371643,-0.04812321059255743,0.0030333207051040922,0.02123355350577616,-0.01921133970237332,Services,18
2021-04-20,98.21363067626953,101.13282373189452,97.52094310197054,99.4505781658951,1758556,108.89838943481445,105.50667953491211,-0.49717253087425584,0.003538836617304073,0.012594458438287104,0.029722891166167997,-0.007052865977251299,Services,18
2021-04-22,101.28126525878906,103.5572518015735,96.7787806455121,97.96624728973862,3789892,108.66336936950684,105.79760955810546,-0.44828139479798673,0.031234305883987,-0.032730811177961394,0.02247194026426258,-0.044455256377104124,Services,18
2021-04-23,100.78649139404297,103.11195142876453,99.40110853833784,100.48962849264635,1625558,107.76534576416016,106.05192596435546,-0.4561669677688113,-0.004885146956664406,-0.002945463199388376,0.023073132148531128,-0.013745719654916111,Services,18
2021-04-26,100.09379577636719,102.71612605354986,99.35162725733787,100.83596429539651,1507116,106.9761734008789,106.35868896484375,-0.4672069644803513,-0.006872901398735697,0.007414730486268173,0.026198729470121807,-0.007414730486268062,Services,18
2021-04-27,106.47644805908203,108.30712899990483,100.58858049406922,100.88544338868077,7648593,106.74115333557128,106.79805267333984,-0.3654819666400213,0.06376671234424132,-0.052509308605964256,0.01719329461297381,-0.05529737019162895,Services,18
2021-04-28,104.74471282958984,107.31756212061528,104.24993382940309,107.26808875043363,1749516,106.3379077911377,107.21564605712891,-0.39308189762125073,-0.016264021396837695,0.02409072355708397,0.02456304687389066,-0.004723665632571983,Services,18
2021-04-29,102.51821899414062,105.7342828613055,101.52866088116681,105.04159520211553,1682266,105.80107307434082,107.54516906738282,-0.4285671583828229,-0.02125638397683635,0.02461392943354901,0.031370656832701016,-0.009652509794677244,Services,18
2021-04-30,103.35933685302734,106.2290567510197,101.33074734993521,102.17187019510652,2243947,105.35577201843262,107.87667098999023,-0.41516164785384874,0.008204569559824215,-0.011488721716639394,0.02776449603264175,-0.019626572352884786,Services,18
2021-05-03,106.57540130615234,108.35660885517001,100.93492331714467,102.51821472197761,4440562,105.20733833312988,108.2962435913086,-0.3639048763649046,0.031115374295581144,-0.03806869628874221,0.01671312073131115,-0.05292476425028547,Services,18
2021-05-04,106.57540130615234,109.34616692690672,104.44785749170157,107.46600508066118,3049379,104.88820571899414,108.72769088745117,-0.3639048763649046,0.0,0.008356560365655685,0.025998172062190683,-0.019962803689935082,Services,18
2021-05-05,115.03611755371094,116.56993547431844,106.8722640498992,108.05973063056227,17957666,105.18507308959961,109.24127136230469,-0.22906025317567758,0.07938713946996113,-0.060645187542002654,0.01333335958501336,-0.07096774193548383,Services,18
2021-05-06,113.94761657714844,120.62713374348468,111.52319470545558,116.32255752401382,9486085,105.2592903137207,109.5648568725586,-0.2464084893924435,-0.009462254113837538,0.020842392480034277,0.058619191581017915,-0.021276635216423312,Services,18
2021-05-07,114.64029693603516,117.2131463191369,112.51274564914631,114.54134264240214,5973784,105.28650283813477,109.93989944458008,-0.23536873587138546,0.006078936793010833,-0.0008631719934241167,0.02244280110803709,-0.01855849420972744,Services,18
2021-05-10,117.65846252441406,119.1427997113081,113.70023002602993,115.67934627522199,6038157,105.54873619079589,110.45150115966797,-0.18726602333743378,0.026327265970559423,-0.016820857647884102,0.012615643235913021,-0.03364171529576809,Services,18
2021-05-11,121.27034759521484,124.18954095636933,116.47098479337265,116.47098479337265,12827943,106.07072830200195,110.987841796875,-0.12970076915278175,0.030698047495319916,-0.03957573221330135,0.024071781923957092,-0.03957573221330135,Services,18
2021-05-12,113.94761657714844,122.65572331601598,112.51275280417205,122.21042519148521,8279633,106.76094551086426,111.27184509277343,-0.2464084893924435,-0.06038352460659848,0.0725140978156611,0.07642201741860655,-0.012592310537754003,Services,18
2021-05-14,108.85138702392578,112.80961927934126,107.91130988315615,110.83050315163352,5597104,106.95390968322754,111.46085067749023,-0.3276308272752922,-0.04472431900119863,0.018181818181818077,0.036363636363636376,-0.008636335893110858,Services,18
2021-05-17,109.44511413574219,111.22632156939702,109.04928942273794,109.34615984492324,2091508,107.30520210266113,111.67063690185547,-0.3181681640293509,0.005454474472483329,-0.0009041453481077877,0.016274892193411494,-0.0036166503742991463,Services,18
2021-05-18,111.02840423583984,113.00752022970315,109.84093765941321,110.08832715864612,2704741,107.71586799621582,111.83787185668945,-0.2929341116512784,0.01446652153091036,-0.008466996203934096,0.017825312427794504,-0.010695160257408354,Services,18
2021-05-19,109.59355926513672,111.82006498384152,108.99982591676127,110.83050688663938,2680689,108.30218124389648,111.56574340820312,-0.3158022854261939,-0.012923224291824584,0.011286681715575453,0.020316027088036037,-0.0054175934457886266,Services,18
2021-05-20,113.40335083007812,115.43194784907128,109.49459955901767,110.08833287807728,5303270,109.06166725158691,111.38762298583984,-0.25508285069130837,0.03476291481440512,-0.02923209876724031,0.017888334023152153,-0.034467687616367426,Services,18
2021-05-21,113.0570068359375,114.98664200711889,112.56222781258548,114.1950000995929,1948190,109.65045433044433,111.09570343017577,-0.2606027882494579,-0.0030540895979306788,0.010065658869837124,0.017067806986802436,-0.004376367614879695,Services,18
2021-05-24,114.24447631835938,115.48142390755655,111.12737443336565,112.85910105824169,3829233,110.32335357666015,110.82852264404296,-0.24167721856709332,0.010503280739999331,-0.012126409125086557,0.010827198207379762,-0.027284486615418158,Services,18
2021-05-25,111.968505859375,114.64030983677404,111.72111632258881,114.29396599521928,1685738,110.91708908081054,110.50988525390625,-0.27795102446622383,-0.01992192999022589,0.020768877087320448,0.023862102623345205,-0.0022094564439119058,Services,18
2021-05-26,111.523193359375,114.14552379926808,111.32528476191212,112.5622323703778,1749146,111.1694263458252,110.24369400024415,-0.28504829548997196,-0.0039771228220128515,0.009316797517217479,0.023513767503436034,-0.0017745958620924984,Services,18
2021-05-27,114.98663330078125,115.97619127255984,111.12736325062728,112.11692122240588,3468535,111.68152236938477,110.084375,-0.2298489199084769,0.031055781645756668,-0.02495691886959417,0.008605852205361364,-0.03356277107495542,Services,18
2021-05-28,115.23403930664062,119.58809651634381,114.6897868740085,118.74697362974563,6157450,112.31731338500977,109.99036712646485,-0.22590582943496224,0.0021516066585949346,0.03048521378094704,0.037784470941931714,-0.004723017919938122,Services,18
2021-05-31,112.95805358886719,114.78873448230298,112.80961837053914,114.78873448230298,1555258,112.79724922180176,109.80531997680664,-0.2621798785245746,-0.019750984444075446,0.016206731926339035,0.016206731926339035,-0.001314073796528925,Services,18
2021-06-01,111.86953735351562,114.98663908154273,111.32527742178436,113.30439346483831,2533544,113.06195602416992,109.66084457397461,-0.27952835793182246,-0.009636464163178919,0.012826155763820069,0.027863722348085318,-0.004865130799740047,Services,18
2021-06-02,113.00752258300781,113.99708060054634,111.820055981853,112.51274357423856,1379278,113.3835620880127,109.67964599609375,-0.2613914549822572,0.010172431712987906,-0.004378283829785112,0.008756567659570225,-0.010507854468560507,Services,18
2021-06-03,114.44239807128906,117.60898103493645,113.35388564939335,113.70022948139707,6686003,113.3538761138916,109.84985000610351,-0.23852279482637795,0.012697167900723475,-0.006485084220532289,0.027669666286395334,-0.009511443662842956,Services,18
2021-06-04,114.44239807128906,115.72881909726424,114.04657331340081,115.28352096322078,1830739,113.37861518859863,110.01906463623047,-0.23852279482637795,0.0,0.007349748922665489,0.011240773067109577,-0.0034587247782214003,Services,18
2021-06-07,113.45283508300781,116.52046361297909,113.05701034210497,115.23403509247711,2943445,113.31924209594726,109.91318206787109,-0.25429418395850906,-0.008646821501108586,0.01569991625300582,0.02703880011219506,-0.0034888924601419458,Services,18
2021-06-08,112.76013946533203,115.97620320448935,112.51274994693532,114.04656798088655,2772538,113.07432594299317,109.8508399963379,-0.265334180670049,-0.006105582263933468,0.011408539592574929,0.02852128202755644,-0.0021939447713504867,Services,18
2021-06-09,112.80962371826172,117.55950563155389,111.62215701480326,113.65074659568889,5429200,112.6512897491455,109.88349548339843,-0.2645455139372497,0.0004388452618480609,0.00745612696597453,0.04210528992770013,-0.010526289019668345,Services,18
2021-06-10,112.51274108886719,114.34342942065693,112.11692393037808,113.65073429384428,1885461,112.57954597473145,109.87755783081055,-0.26927714954832277,-0.002631713674854423,0.010114349663548516,0.01627094242014593,-0.0035179763168019518,Services,18
2021-06-11,112.06745147705078,113.7002238032185,111.72110766234343,112.80962002987893,1526740,112.7403491973877,109.85380859375,-0.27637405578634805,-0.003957681659046047,0.0066225165562914245,0.014569549897385459,-0.0030904942527248958,Services,18
2021-06-14,110.48416137695312,112.41379661716599,109.14825947605736,112.3148423189013,1704805,112.79230155944825,109.81818466186523,-0.30160810816442046,-0.014128010222681677,0.01656962336621448,0.01746526575541707,-0.012091343087068274,Services,18
2021-06-15,112.36431884765625,113.00752553608152,110.5831113496496,110.83050086049892,2162357,112.85909729003906,109.87458953857421,-0.2716426633657569,0.017017438945735836,-0.013650400793484008,0.005724296600750245,-0.015852074005998418,Services,18
2021-06-16,113.65074157714844,116.76785097324436,112.8096187368632,115.48142247652895,8629845,113.06195640563965,109.88844329833984,-0.2511400034082756,0.01144867643647911,0.01610795384153141,0.027427092448666146,-0.007400944583491942,Services,18
2021-06-17,111.22632598876953,114.44238964140456,110.68206604304748,113.50230496695092,2321755,112.95310516357422,109.93099441528321,-0.2897796879105631,-0.021332158107680833,0.020462592447863415,0.028914590354802705,-0.004893265518605694,Services,18
2021-06-18,108.65347290039062,112.46326974235679,105.33844751543776,112.11692594758323,2821139,112.73292846679688,109.85479843139649,-0.3307851294207666,-0.023131691760084623,0.031876137547556915,0.03506373740541946,-0.030510072954519796,Services,18
2021-06-21,108.45555877685547,110.18728533252977,106.13009891203859,106.87226743589899,1648180,112.44348258972168,109.74198867797851,-0.333939431566241,-0.0018215167748627456,-0.01459852642697701,0.01596715350697031,-0.02144159221567843,Services,18
2021-06-22,112.51274108886719,113.10648192605757,108.50503573620225,109.24720423296186,3136707,112.47069435119629,109.74396759033203,-0.26927714954832277,0.037408707840962466,-0.02902370722019887,0.0052770986773971185,-0.0356200134658482,Services,18
2021-06-23,110.68206787109375,115.2340334523664,109.93989932361248,113.79917728046084,3257734,112.42863807678222,109.74099884033203,-0.298453927614187,-0.016270808088547913,0.02816273195218444,0.04112649563589765,-0.006705409121427364,Services,18
2021-06-24,109.59355926513672,111.22633163546607,109.09878021653564,111.12737733569168,976242,112.158984375,109.93000457763672,-0.3158022854261939,-0.009834552487985376,0.013995512882688965,0.014898433642247522,-0.004514672686230292,Services,18
2021-06-25,109.74198913574219,111.12737191418312,109.44511870117314,110.43467675009828,985890,111.88438186645507,110.02500228881836,-0.3134366500135188,0.0013543667310446264,0.0063119651813425826,0.012623999157945986,-0.0027051672464387666,Services,18
2021-06-28,110.23676300048828,111.7705733746938,107.71338707394625,110.53362587143367,1564079,111.74831733703613,110.18135223388671,-0.3055510770426942,0.004508519197096906,0.0026929570758902344,0.013913782774978012,-0.022890511820733095,Services,18
2021-06-29,110.18728637695312,112.56222718576333,109.84094257248114,112.51274626381216,2577567,111.66420478820801,110.32879623413086,-0.30633962218025257,-0.00044882144747788994,0.021104611641887594,0.021553673630599013,-0.003143228369261508,Services,18
2021-06-30,109.54407501220703,112.2653596968346,109.14825782513523,111.17684733292936,2091843,111.49103240966797,110.56233184814454,-0.3165909521589932,-0.005837437202561224,0.014905163246303976,0.024841915770654976,-0.0036133144309967724,Services,18
2021-07-01,108.9503402709961,110.1872878388996,108.65347738453653,110.08833354341309,791811,111.21642951965332,110.77706604003906,-0.3260537370001755,-0.005420053445563119,0.010445063958372414,0.011353315325374869,-0.002724754101007587,Services,18
2021-07-02,108.01026916503906,109.74199585671485,107.56496348591347,109.29669017758926,1231859,110.89482307434082,110.91164611816406,-0.3410363378042663,-0.008628436621847703,0.011910173194592755,0.01603298191054159,-0.0041228087159487226,Services,18
2021-07-05,108.35661315917969,109.49460649682467,108.05974270597517,108.95034651585948,832935,110.64001197814942,111.0630485534668,-0.3355164002461168,0.003206583937045962,0.005479438119827318,0.01050229703998995,-0.0027397538973316093,Services,18
2021-07-06,106.9217529296875,108.6534795594158,106.47644726649142,108.35660911728509,1031098,110.34809265136718,111.1996076965332,-0.3583848172115141,-0.013242018070316827,0.013419684472823379,0.016196205002990238,-0.004164780795250511,Services,18
2021-07-07,107.5154800415039,109.29667994201014,106.17957822869211,106.92174674133517,1830633,110.0833854675293,111.22038833618164,-0.3489221539655728,0.0055529122516991035,-0.005522305252597448,0.01656691575779279,-0.012425204373324727,Services,18
2021-07-08,106.57540130615234,108.3071279316916,106.17958411724082,108.10921933723583,1198845,109.78651847839356,111.25700210571289,-0.3639048763649046,-0.00874365937806041,0.01439185789859132,0.01624883982903924,-0.0037139638608958414,Services,18
2021-07-09,105.8827133178711,106.87227138626241,105.58584287746214,106.32801142875563,647188,109.47728157043457,111.3242919921875,-0.3749447514812036,-0.006499510954609587,0.004205578955534639,0.009345794392523255,-0.0028037668388579684,Services,18
2021-07-12,110.58311462402344,113.20544502661944,104.64576618783425,106.8722718514052,5091775,109.48222923278809,111.46876754760743,-0.30003101788930375,0.04439252791002099,-0.03355704697986572,0.02371366018683574,-0.05369127516778527,Services,18
2021-07-13,111.12736511230469,113.00751925039903,109.39563863268116,111.07788419299555,4530878,109.42038154602051,111.55980682373047,-0.2913568997809208,0.004921641881146792,-0.00044526313801396267,0.016918912242670947,-0.01558325870386168,Services,18
2021-07-14,113.99708557128906,116.37202642688443,110.3852046895634,110.68206757793227,11395976,109.43769874572754,111.7082405090332,-0.2456200658501261,0.025823706483855274,-0.02907984863598745,0.02083334713070517,-0.03168397563520997,Services,18
2021-07-15,112.66117858886719,115.97619643185098,112.31483479328294,115.2340279200011,3457588,109.50944137573242,111.66074172973633,-0.2669113925404067,-0.011718781894528822,0.02283705321886398,0.029424668590422254,-0.003074207104189375,Services,18
2021-07-16,110.78102111816406,113.45283239362662,110.48415823182076,113.45283239362662,1278233,109.61581878662109,111.59740982055663,-0.2968768373390703,-0.01668860111577881,0.024117951328618714,0.024117951328618714,-0.002679726936499871,Services,18
2021-07-19,114.59082794189453,116.7678526839063,109.14825853713619,109.74199187134586,7925089,109.92258224487304,111.59642044067382,-0.23615715941370286,0.03439042884129725,-0.04231434712215676,0.018998246029914956,-0.04749568095902146,Services,18
2021-07-20,112.0179672241211,115.3329927013373,111.22632532113845,114.78873275888215,2937524,109.89784355163575,111.48361053466797,-0.27716272251914736,-0.022452588605765687,0.024735009957977727,0.0295936942917705,-0.0070670975612221465,Services,18
2021-07-22,111.47372436523438,113.99709305582275,110.18729578198823,112.21589295947732,1982063,109.93742637634277,111.28767807006835,-0.28583671903228935,-0.004858531826397271,0.006657789523666358,0.022636443744543433,-0.011540195598303216,Services,18
2021-07-23,111.523193359375,114.39291332096121,110.434680973871,112.31484284868466,2763812,110.03390808105469,111.2391896057129,-0.28504829548997196,0.00044377268654399634,0.007098518841355483,0.02573204617929803,-0.009760412634494342,Services,18
2021-07-26,111.32527923583984,112.51274586113067,110.92945451083335,112.2158829796723,1055676,110.11307258605957,111.28866744995118,-0.28820259763544637,-0.0017746454129715695,0.008000013563367991,0.010666639539930634,-0.0035555691189235183,Services,18
2021-07-27,110.28623962402344,111.91901188643628,109.54407110017476,111.91901188643628,903839,110.11554641723633,111.3054899597168,-0.3047625319051358,-0.009333366320287655,0.014804859318616082,0.014804859318616082,-0.006729475285210618,Services,18
2021-07-28,107.1196517944336,110.73153994687054,106.6248728023115,110.73153994687054,1663492,109.96216468811035,111.22731491088867,-0.3552307582565216,-0.028712447177318322,0.03371825889957414,0.03371825889957414,-0.004618937644341736,Services,18
2021-07-29,108.40608978271484,109.5440755254716,107.76287552611606,107.76287552611606,1017507,109.90526542663574,111.20356552124024,-0.33472785510855846,0.012009355582577604,-0.0059333775241595665,0.010497433723859029,-0.0059333775241595665,Services,18
2021-07-30,109.24720764160156,110.68206376021466,107.56495446662116,107.86182489447906,1213676,109.92010879516602,111.1204426574707,-0.3213223445795843,0.007758953953349155,-0.012681173066385498,0.013134030146750408,-0.01539859197590876,Services,18
2021-08-02,108.55451965332031,110.23677293926042,108.20817583112735,110.23677293926042,892000,109.94732131958008,111.03039291381836,-0.33236221969588337,-0.006340555545856103,0.015496851640194764,0.015496851640194764,-0.003190505778101649,Services,18
2021-08-03,111.17684936523438,112.61171311865002,108.9008702990512,108.9503436734751,4899512,110.08833312988281,110.96904037475586,-0.29056823304812146,0.02415679900098802,-0.020026702541685037,0.012906137937961137,-0.020471699631514073,Services,18
2021-08-04,107.36705017089844,110.13781577584544,106.72383591799336,109.84094533612651,2147860,110.11059799194337,110.87701126098632,-0.3512877893782479,-0.03426791833091182,0.02304147465437789,0.025806479739703292,-0.005990797473538367,Services,18
2021-08-05,109.39563751220703,111.22631826196998,108.9008585230966,110.58310406618077,4299329,110.20460586547851,110.83446014404296,-0.3189567091669092,0.01889394686805354,0.010854788920090508,0.016734495007249883,-0.0045228402188818295,Services,18
