Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-11,77.73074340820312,78.6137231979078,75.82236331738372,76.27809461144759,68614404,75.15835876464844,72.04291610717773,-0.580419424928326,0.021332622259290744,-0.018688214380337964,0.011359466679325525,-0.024551162219014766,Oil Gas & Consumable Fuels,15
2021-02-12,75.70842742919922,78.18646985411753,75.39511014667875,78.01557307417598,20971080,74.9193214416504,72.25248947143555,-0.6189322126017174,-0.026016938605407523,0.030474092823211008,0.03273139476098241,-0.004138472996463749,Oil Gas & Consumable Fuels,15
2021-02-15,76.22112274169922,77.13258525481476,75.11028065603084,76.30657764923028,25271722,74.8596305847168,72.45498931884765,-0.6091684932243028,0.006771971495240221,0.0011211446966039595,0.011958135492235344,-0.014573940211204173,Oil Gas & Consumable Fuels,15
2021-02-16,75.82235717773438,77.04713696863516,75.4805636243339,76.44899173089019,22841383,74.79677047729493,72.6321859741211,-0.6167625456156618,-0.005231693651590443,0.008264508998143238,0.01615328033168084,-0.004507820201359425,Oil Gas & Consumable Fuels,15
2021-02-17,76.56291961669922,78.01556823324148,75.19572590411946,75.48056037230877,32423616,74.72202987670899,72.7951286315918,-0.6026593469726931,0.009767072226848597,-0.014136859589591322,0.018973265698522646,-0.017857126131349377,Oil Gas & Consumable Fuels,15
2021-02-18,81.51900482177734,84.19642667892593,78.61371408436591,79.15489371096106,172072992,74.94120750427246,73.06445922851563,-0.5082761451505801,0.0647321866758742,-0.029000735668754385,0.03284414306825956,-0.035639428422405195,Oil Gas & Consumable Fuels,15
2021-02-19,82.82923126220703,85.13637021632941,81.74686551184628,82.00321718199045,104480796,75.34467353820801,73.35161026000976,-0.4833243209904474,0.01607265009299608,-0.009972494826152922,0.027854163547876176,-0.013067436868203886,Oil Gas & Consumable Fuels,15
2021-02-22,81.34809112548828,82.8861879424468,80.89235994255485,82.6013535083785,30914005,75.66569862365722,73.63652694702148,-0.5115310088632711,-0.01788185299015999,0.015406168301563605,0.018907595687596812,-0.005602235733232153,Oil Gas & Consumable Fuels,15
2021-02-23,83.94007873535156,84.73761007278736,81.51900844595097,81.51900844595097,45379051,76.14706535339356,73.90844482421875,-0.4621694503792728,0.03186291864998846,-0.02884284034369089,0.009501198348291773,-0.02884284034369089,Oil Gas & Consumable Fuels,15
2021-02-24,83.4273681640625,84.36731332889075,81.40505735659136,84.05400262014341,32315163,76.68112602233887,74.174580078125,-0.4719334603435736,-0.00610805444804918,0.0075111377701453375,0.011266628511878984,-0.024240376413339648,Oil Gas & Consumable Fuels,15
2021-02-25,85.9054183959961,87.04474973130378,83.28496219215283,84.28187303598844,58101687,77.3134536743164,74.49251220703125,-0.4247417141390739,0.02970308528803679,-0.018899219517488852,0.01326262483299634,-0.030503968815608462,Oil Gas & Consumable Fuels,15
2021-02-26,80.77843475341797,85.42120181999496,79.98090349445208,85.42120181999496,56187516,77.78342666625977,74.71740676879882,-0.5223794890869918,-0.05968172599945203,0.057475328418399974,0.057475328418399974,-0.00987307146270422,Oil Gas & Consumable Fuels,15
2021-03-01,82.31653594970703,82.9716467554015,81.17720458938956,82.08866706992598,25289113,78.27048988342285,74.97865310668945,-0.49308804036786197,0.019040987869896563,-0.0027682029758914206,0.007958435059691071,-0.013840856483727237,Oil Gas & Consumable Fuels,15
2021-03-02,82.48743438720703,83.68373136182437,81.80383425334168,82.85771724977626,25249303,78.70058631896973,75.23046142578124,-0.4898334672420571,0.0020761130862505424,0.004488960837732758,0.014502778314109843,-0.008287324474858138,Oil Gas & Consumable Fuels,15
2021-03-03,83.71221160888672,84.02552887064407,82.45894908115119,83.14254919420469,24425679,79.17055931091309,75.62246856689453,-0.466508929644827,0.014848046017899158,-0.006805009731955969,0.0037427903974296406,-0.01497108371226552,Oil Gas & Consumable Fuels,15
2021-03-04,82.28805541992188,83.65524917836343,81.66142087274402,82.88620065196066,24878889,79.56220436096191,75.94351211547851,-0.4936304207910151,-0.017012526148737637,0.007268919273719643,0.016614729215129298,-0.007615133739399926,Oil Gas & Consumable Fuels,15
2021-03-05,83.82614135742188,85.44968670874681,82.23107880038027,82.23107880038027,51476011,80.10196151733399,76.29811233520508,-0.46433926265877146,0.018691484804824184,-0.019028223549507062,0.019368007700633516,-0.019028223549507062,Oil Gas & Consumable Fuels,15
2021-03-08,87.81378936767578,89.97852080304459,84.02552565401433,84.5382224595307,94604086,80.74995498657226,76.71122497558594,-0.3883988840386244,0.04757045887691745,-0.0373012818571159,0.024651383922234427,-0.04313973626397116,Oil Gas & Consumable Fuels,15
2021-03-09,84.90850067138672,88.24103298535512,84.50973506230869,88.24103298535512,30716043,81.2626522064209,77.0382844543457,-0.44372691776419304,-0.03308465239012334,0.039248512076146325,0.039248512076146325,-0.004696415622993166,Oil Gas & Consumable Fuels,15
2021-03-10,84.13945770263672,85.96238259420348,83.79765765564454,85.30727181348765,32017675,81.66426620483398,77.33766616821289,-0.45837249683031484,-0.009057314199038253,0.013879506033639855,0.021665517479436236,-0.004062303897894859,Oil Gas & Consumable Fuels,15
2021-03-12,83.65523529052734,86.84535353062401,82.97163526514585,85.73451163849532,23323801,81.96049079895019,77.63462966918945,-0.4675939810780194,-0.005754998015564827,0.024855304521550048,0.0381341135317792,-0.008171634722051846,Oil Gas & Consumable Fuels,15
2021-03-15,81.77535247802734,84.19642925310669,80.63602759976163,84.19642925310669,33737184,82.2638370513916,77.89231887817382,-0.5033942854618727,-0.022471789194918056,0.02960643643486427,0.02960643643486427,-0.013932375021823873,Oil Gas & Consumable Fuels,15
2021-03-16,81.60444641113281,82.97164002096851,80.86388076107012,82.0316948216623,22843108,82.53300323486329,78.14211822509766,-0.5066490038811208,-0.0020899459521186766,0.005235602094240788,0.016753910723781074,-0.009075064933736998,Oil Gas & Consumable Fuels,15
2021-03-17,78.8415756225586,82.88619768048756,78.18646482231559,82.03170079718356,23420679,82.6839641571045,78.28803115844727,-0.5592648449040376,-0.03385686577241821,0.04046247363062827,0.05130062439761396,-0.008309204820807325,Oil Gas & Consumable Fuels,15
2021-03-18,76.96168518066406,80.77843836535287,75.42358818112758,79.24034136581639,26944941,82.70390243530274,78.38181365966797,-0.5950652945813341,-0.023843897424046995,0.02960767009978138,0.04959290035982389,-0.01998523026004262,Oil Gas & Consumable Fuels,15
2021-03-19,78.89855194091797,79.89546285152882,73.37280469945465,77.44590325022274,63397212,82.57287979125977,78.46179183959961,-0.5581797934708452,0.025166636563469204,-0.018411601416753798,0.012635351170416476,-0.07003610466262034,Oil Gas & Consumable Fuels,15
2021-03-22,79.36265563964844,81.21909695969887,78.52145743002058,81.21909695969887,25674943,82.39955101013183,78.55720031738281,-0.5493414480326383,0.0058822841143904145,0.02339187499571249,0.02339187499571249,-0.010599421136401777,Oil Gas & Consumable Fuels,15
2021-03-23,77.97032928466797,80.23285987193587,77.5932397469343,79.47868743560262,21115888,82.23066291809081,78.632587890625,-0.5758567749341452,-0.017543847843278098,0.019345283837749028,0.02901784060712953,-0.0048363209594373124,Oil Gas & Consumable Fuels,15
2021-03-24,75.99786376953125,77.70926643803051,75.4467293704618,76.92608104072855,21688359,81.8335521697998,78.63554794311523,-0.6134202152502147,-0.025297642490841488,0.012213728454423034,0.02251908913767897,-0.007251972249388561,Oil Gas & Consumable Fuels,15
2021-03-25,74.25745391845703,77.10011845068362,73.93837716022472,76.02686931726616,30227956,81.37505645751953,78.53997924804688,-0.6465644102004592,-0.02290077332110454,0.023828118329402237,0.03828120117541545,-0.004296898713800457,Oil Gas & Consumable Fuels,15
2021-03-26,76.46197509765625,77.04210925279995,74.63454022655596,75.56276416957327,24132462,80.90288429260254,78.49017761230469,-0.6045817245185647,0.029687540615384266,-0.01176023673119242,0.007587224295511064,-0.02389991716492179,Oil Gas & Consumable Fuels,15
2021-03-30,76.78104400634766,79.62371526337539,75.88183309261244,77.68025492008287,107787562,80.70301475524903,78.41601501464844,-0.5985054074339984,0.004172909583932348,0.011711366071824658,0.03702308680242372,-0.011711366071824658,Oil Gas & Consumable Fuels,15
2021-03-31,78.60848236083984,79.94279560339643,77.27416911828325,77.68025839115636,47196391,80.51761207580566,78.43988586425782,-0.5637038501781264,0.023800644783380506,-0.011808190945890806,0.016974163633278527,-0.01697416363327864,Oil Gas & Consumable Fuels,15
2021-04-01,81.30610656738281,81.77021518325222,78.43442911239508,79.04357623512783,28242048,80.45854568481445,78.52441680908203,-0.5123305586807401,0.03431721521043938,-0.027827311228829976,0.0057081643121696946,-0.03531933302706869,Oil Gas & Consumable Fuels,15
2021-04-05,78.28939819335938,80.9000116789346,78.05734056304598,80.63894767472371,19137969,80.18740501403809,78.52905014038086,-0.569780457849579,-0.0371030971889341,0.030011081137211182,0.03334568339799371,-0.002964100320968832,Oil Gas & Consumable Fuels,15
2021-04-06,78.0573501586914,79.47868921092864,77.79629276152195,79.30464430701478,13039233,79.97586975097656,78.54748809814453,-0.5741995579219609,-0.0029639777546233764,0.01597920177648371,0.0182089072886491,-0.003344430686395561,Oil Gas & Consumable Fuels,15
2021-04-07,80.4359130859375,82.29234780336542,79.07259342538049,79.07259342538049,49814551,79.80635833740234,78.66100814819336,-0.5289024382156976,0.030471991713918685,-0.016949141350586117,0.023079674814463935,-0.016949141350586117,Oil Gas & Consumable Fuels,15
2021-04-08,80.37789154052734,81.79922380067077,79.91378291192677,81.79922380067077,20390359,79.43456344604492,78.77001419067383,-0.530007394850597,-0.0007213388048217491,0.0176831244624871,0.0176831244624871,-0.0057740831428324535,Oil Gas & Consumable Fuels,15
2021-04-09,80.5229263305664,81.50915637219413,80.20384956211024,80.43590720438756,12520753,79.21528472900391,78.89421783447266,-0.5272453664969563,0.0018044114775757024,-0.0010806751585457075,0.012247816697309233,-0.003962558031563312,Oil Gas & Consumable Fuels,15
2021-04-12,77.01309967041016,78.69549595332431,75.73679927092816,77.97032331023826,23915031,78.85896682739258,78.97955673217774,-0.5940861620681734,-0.043587917380791014,0.012429361289503893,0.02184558588232699,-0.016572510455287848,Oil Gas & Consumable Fuels,15
2021-04-13,80.5809326171875,81.16106671764211,77.68024883664798,77.73826822191334,29176507,78.70525169372559,79.12599807739258,-0.5261407004489432,0.046327611303095886,-0.03527713446527958,0.007199396701085936,-0.035997148287172154,Oil Gas & Consumable Fuels,15
2021-04-15,81.5671615600586,82.11829591969082,79.15959943000477,79.18860580270824,21462112,78.69484214782715,79.32976181030273,-0.5073590529376301,0.012238986455472422,-0.029160702810517747,0.006756816702839785,-0.029516316174384882,Oil Gas & Consumable Fuels,15
2021-04-16,80.98703002929688,82.61141350861955,80.78398541394822,81.77021539533698,17054697,78.66397132873536,79.49799697875977,-0.5184070210587495,-0.007112317256921623,0.0096705036072664,0.02005732867022103,-0.002507125094909801,Oil Gas & Consumable Fuels,15
2021-04-19,79.13060760498047,80.00081222433269,77.47721750038436,78.31841574170048,17736906,78.67842292785645,79.60289901733398,-0.5537605481050202,-0.02292246577809866,-0.010263940690743212,0.010997067325658305,-0.020894444698944192,Oil Gas & Consumable Fuels,15
2021-04-20,77.97032928466797,81.07405807784926,77.44820786285754,80.17484711830517,28390069,78.72885513305664,79.67605056762696,-0.5758567749341452,-0.014662825870169007,0.028273804328676766,0.0398065369436833,-0.006696411655569223,Oil Gas & Consumable Fuels,15
2021-04-22,77.15814208984375,77.85430845349353,75.67879686600607,77.15814208984375,15984199,78.64183464050294,79.73011032104492,-0.5913239884210897,-0.010416618760951247,0.0,0.009022591068083896,-0.01917289846242176,Oil Gas & Consumable Fuels,15
2021-04-23,75.06964111328125,77.73827411147151,74.54751971940215,76.46197368247051,35660049,78.42718391418457,79.77088317871093,-0.6310971967135148,-0.027067797642543384,0.018547212275708214,0.035548764568665625,-0.006955160383559256,Oil Gas & Consumable Fuels,15
2021-04-26,75.417724609375,76.5779995427645,75.27269273237647,75.82382050410463,9030549,78.29955368041992,79.78215927124023,-0.6244683286647773,0.00463680778183669,0.005384621411385737,0.015384645179884915,-0.0019230476356814075,Oil Gas & Consumable Fuels,15
2021-04-27,76.31693267822266,77.04210531443208,75.41772179610706,75.41772179610706,17735046,78.3155071258545,79.8154067993164,-0.6073438981656485,0.011923033656943261,-0.011782586780668569,0.009502119788631802,-0.011782586780668569,Oil Gas & Consumable Fuels,15
2021-04-28,77.3611831665039,77.73827267710709,76.57799777056908,76.868068156987,10324981,78.47069358825684,79.84048690795899,-0.5874572940194359,0.01368307728881288,-0.0063741916725289505,0.004874402060159433,-0.010123751523411606,Oil Gas & Consumable Fuels,15
2021-04-29,78.20238494873047,79.13060226147456,77.33218038814114,78.1443721965757,13927243,78.55771408081054,79.84991973876953,-0.5714375295683203,0.010873693340703568,-0.0007418284262404873,0.011869424613490276,-0.011127596187249678,Oil Gas & Consumable Fuels,15
2021-04-30,79.59471130371094,82.06029311704484,76.75203996040908,77.41919989169102,32024217,78.69839744567871,79.92764541625976,-0.5449222026668132,0.0178041418544112,-0.0273323613640456,0.03097670401650099,-0.03571432444116829,Oil Gas & Consumable Fuels,15
2021-05-03,79.76874542236328,80.17484130747972,78.11535550718447,78.95655365213041,11181586,78.75641059875488,79.99859786987305,-0.5416079139358876,0.00218650354780833,-0.0101818295615963,0.005090914780798261,-0.02072728994826678,Oil Gas & Consumable Fuels,15
2021-05-04,83.39460754394531,84.49686313440398,79.68173158225483,80.3488915231646,46779609,78.860835647583,80.15004287719727,-0.4725573503883149,0.045454671530605714,-0.03652173816125648,0.013217348494359404,-0.04452177510079369,Oil Gas & Consumable Fuels,15
2021-05-05,84.1487808227539,86.35329866499812,82.95950609041306,85.45408770194328,32885070,79.15380477905273,80.30176010131837,-0.45819494824282675,0.009043429797438371,0.015511892940419436,0.026197858372870364,-0.014133000154165853,Oil Gas & Consumable Fuels,15
2021-05-06,87.6875991821289,88.09369503926706,84.46784533687149,84.64188357315935,39768303,79.63531723022462,80.4251319885254,-0.39080203758776777,0.04205430339898757,-0.03473370963941602,0.00463116633282068,-0.0367184627619912,Oil Gas & Consumable Fuels,15
2021-05-07,87.16548919677734,88.55781518597931,86.26627824713853,87.77463638145784,28393536,79.9717960357666,80.5118571472168,-0.40074504907398784,-0.0059542055002227805,0.006988398623053005,0.015973362875974617,-0.01031613495117123,Oil Gas & Consumable Fuels,15
2021-05-10,89.66007232666016,90.21120008796703,87.16548425465314,87.16548425465314,24594211,80.43590507507324,80.67809677124023,-0.3532384519782552,0.02861893110301091,-0.02782273098016741,0.006146858317255699,-0.02782273098016741,Oil Gas & Consumable Fuels,15
2021-05-11,93.92407989501953,94.85229720878674,88.29675662106362,88.76086527794723,53661036,81.1059627532959,80.8777767944336,-0.27203510896810684,0.047557485263052646,-0.05497221397157481,0.009882634089199316,-0.05991353101617458,Oil Gas & Consumable Fuels,15
2021-05-12,93.43096160888672,96.15760070303176,92.0676420618142,94.33017251523528,39969171,81.92685585021972,81.07784866333007,-0.28142600537048496,-0.005250179577846052,0.009624335347341972,0.029183463888117656,-0.014591731944058828,Oil Gas & Consumable Fuels,15
2021-05-14,88.58682250976562,93.83705598778354,88.26774574967865,93.69201747548932,31277709,82.32715034484863,81.13147674560547,-0.37367731650175273,-0.051847257222924076,0.05762928188513494,0.05926652891787754,-0.0036018535381128203,Oil Gas & Consumable Fuels,15
2021-05-17,88.8478775024414,89.80510111793788,87.22349401000288,89.34099249711737,21743668,82.69118614196778,81.29286560058594,-0.3687058107586427,0.002946882902894537,0.005550104386707666,0.010773736440357506,-0.018282749550138533,Oil Gas & Consumable Fuels,15
2021-05-18,88.64483642578125,91.6615459011637,88.47079153656412,89.92113684379436,21403944,83.07407646179199,81.41943161010742,-0.3725725051602965,-0.0022852664843296564,0.01439791046466321,0.03403141792594111,-0.0019633956836599964,Oil Gas & Consumable Fuels,15
2021-05-19,88.64483642578125,89.66007282953548,87.77463189709658,88.64483642578125,13490071,83.54978790283204,81.5425796508789,-0.3725725051602965,0.0,0.0,0.011452854387116407,-0.00981675373063895,Oil Gas & Consumable Fuels,15
2021-05-20,85.48308563232422,88.35476313844522,85.1350091435743,88.15171852000776,22357680,83.92542572021485,81.57799713134766,-0.43278457797621916,-0.03566762510870261,0.031218256429836222,0.033593517183885035,-0.0040718755783694105,Oil Gas & Consumable Fuels,15
2021-05-21,84.55487060546875,87.28151631291125,84.29381323204785,85.62812639137775,25575448,84.29526214599609,81.6233334350586,-0.4504614141460761,-0.010858464221189476,0.01269300961876918,0.03224705670906847,-0.0030874315287996446,Oil Gas & Consumable Fuels,15
2021-05-24,88.00668334960938,88.52880474167743,84.64189071762948,84.98997385871942,23611546,84.9421142578125,81.70694427490234,-0.38472542991631525,0.04082334606419908,-0.034278186338485006,0.005932747061878407,-0.03823337619272782,Oil Gas & Consumable Fuels,15
2021-05-25,89.97915649414062,90.35624603737337,88.00668964626183,89.10895189872173,39346974,85.67018585205078,81.75025161743164,-0.3471618443068027,0.022412765365734066,-0.009671179741227776,0.004190854392564836,-0.021921375179897784,Oil Gas & Consumable Fuels,15
2021-05-26,88.23873901367188,90.38524392332631,88.00668137843165,89.92113529197943,13011952,86.26627616882324,81.81685638427734,-0.38030618455049026,-0.019342451610802606,0.01906641342695159,0.024326105899154404,-0.0026298838563895144,Oil Gas & Consumable Fuels,15
2021-05-27,88.64483642578125,89.92113684379436,87.33952963275424,88.32575966149456,22522069,86.83045883178711,81.90696395874023,-0.3725725051602965,0.0046022576551831,-0.0035994963401375646,0.01439791046466321,-0.014725130595958591,Oil Gas & Consumable Fuels,15
2021-05-28,88.73185729980469,91.31346456173053,88.20973590012916,88.87688917773295,23036859,87.35693244934082,82.00849639892579,-0.3709152881481121,0.0009816801241017189,0.001634496136356356,0.0290944801617663,-0.00588426091331995,Oil Gas & Consumable Fuels,15
2021-05-31,92.79280090332031,93.63399899442526,88.87688081549379,89.34098942033101,72157479,88.01683692932129,82.22884536743165,-0.2935790754199469,0.04576646682594081,-0.037199130206078124,0.009065337859360145,-0.042200688520076746,Oil Gas & Consumable Fuels,15
2021-06-01,93.08287811279297,93.83705714076204,91.66154582095407,93.16989723775856,21191044,88.68254356384277,82.45841400146485,-0.2880548734192225,0.0031260745084619674,0.0009348564067834797,0.00810223150873357,-0.015269535285711733,Oil Gas & Consumable Fuels,15
2021-06-02,92.1546630859375,94.82328948487017,91.45849679094036,94.21414231696421,21189259,89.12054634094238,82.72467575073242,-0.3057317095890794,-0.009971920139069038,0.022348074010168917,0.02895812658382879,-0.007554325214644275,Oil Gas & Consumable Fuels,15
2021-06-03,93.43096160888672,94.12712125040584,92.0676420618142,92.70578895313453,17615073,89.58465538024902,83.05406127929687,-0.28142600537048496,0.013849527307793692,-0.0077615882707902095,0.007451059365452428,-0.014591731944058828,Oil Gas & Consumable Fuels,15
2021-06-04,93.98209381103516,95.57747107334123,92.99586373283657,93.57599790134151,20177104,89.89938011169434,83.35573211669922,-0.27093029762665055,0.005898817615252034,-0.004320992363823772,0.016975332189489434,-0.0104938083224827,Oil Gas & Consumable Fuels,15
2021-06-07,97.66595458984375,98.56516551888059,93.9820917462026,94.27216214364908,49836346,90.42440338134766,83.72179809570312,-0.20077521332450785,0.03919747506600075,-0.03474898146899985,0.009207004967218602,-0.03771900719254562,Oil Gas & Consumable Fuels,15
2021-06-08,97.34689331054688,98.50716172760515,95.72250955970392,97.57894433830474,25042431,90.80874443054199,84.1093293762207,-0.206851385115631,-0.0032668628555037344,0.0023837538093547384,0.011918905448342398,-0.01668654946862036,Oil Gas & Consumable Fuels,15
2021-06-09,94.21414184570312,98.79722221338636,91.83558585477249,98.62318396007453,62295735,90.82324752807617,84.47365493774414,-0.26651119755426866,-0.032181319385816885,0.04679809238821275,0.048645354910614946,-0.025246273482234294,Oil Gas & Consumable Fuels,15
2021-06-10,94.85230255126953,96.30264135582827,93.11189333014532,95.43243674526616,35289424,90.89431457519531,84.8855519104004,-0.25435812750480674,0.006773512904374145,0.006116184619588516,0.015290496546193966,-0.01834862385321101,Oil Gas & Consumable Fuels,15
2021-06-11,94.99732208251953,97.31787183491234,93.51797709265419,95.72249471003396,35738218,91.214839553833,85.25625885009765,-0.2515963897380524,0.0015288983751513476,0.007633611259952211,0.024427528076813143,-0.015572491491710694,Oil Gas & Consumable Fuels,15
2021-06-14,94.64923858642578,95.49043670653747,92.87982322463225,95.37441121111058,25594012,91.50490760803223,85.61362274169922,-0.2582252577867899,-0.003664140087984658,0.0076616847162762625,0.008887531824607109,-0.01869444898046224,Oil Gas & Consumable Fuels,15
2021-06-15,94.56222534179688,96.41866657966982,94.30116796086196,95.43242988984757,21552793,91.800777053833,85.93269760131835,-0.25988232950553114,-0.0009193232394516626,0.009202454203095511,0.019631953786650058,-0.002760694135436448,Oil Gas & Consumable Fuels,15
2021-06-16,93.83705139160156,96.15759444417834,93.51797464714312,94.7362622394209,18742569,92.06038780212403,86.18331649780274,-0.2736924712737343,-0.0076687487796967355,0.009582684392615226,0.024729496698406184,-0.0034003279059448,Oil Gas & Consumable Fuels,15
2021-06-17,93.11188507080078,94.93931326305517,92.0676422864079,93.69201921333752,15169980,92.44182777404785,86.47976623535156,-0.28750246774849436,-0.007727931665014826,0.006230505827431232,0.01962615396374856,-0.011214924749926913,Oil Gas & Consumable Fuels,15
2021-06-18,89.95014953613281,93.95308932138762,88.52881050409385,93.54699340353852,27276078,92.71159172058105,86.71762222290039,-0.3477142499775308,-0.033956304635695385,0.039987080465729186,0.04450175798370215,-0.01580140821742615,Oil Gas & Consumable Fuels,15
2021-06-21,90.06616973876953,90.58829113406608,87.74562651571055,88.76086293096128,20233188,92.81456604003907,86.91022735595703,-0.3455047725880614,0.001289827790559855,-0.01449275362318836,0.005797086706484045,-0.025764870758793745,Oil Gas & Consumable Fuels,15
2021-06-22,90.09517669677734,92.06764342848416,89.8631190534038,91.08140674306385,11793544,92.8203670501709,87.10457305908203,-0.3449523669173333,0.00032206274666664634,0.010946535457783124,0.021893144605790837,-0.0025756944143030536,Oil Gas & Consumable Fuels,15
2021-06-23,88.96391296386719,91.08141168819022,88.58683006150446,91.08141168819022,12285874,92.85662574768067,87.27339279174805,-0.3664960427822871,-0.012556318488807857,0.02380177145741169,0.02380177145741169,-0.004238605180461041,Oil Gas & Consumable Fuels,15
2021-06-24,88.32576751708984,89.892138463687,88.03569710201852,89.28299125595066,12256840,92.84067230224609,87.49964614868163,-0.3786488222448628,-0.007173082045486549,0.01083742339035565,0.017734020214362545,-0.0032840973050723976,Oil Gas & Consumable Fuels,15
2021-06-25,88.81887817382812,89.74709548909671,88.32576314003757,88.76086542151558,9826611,92.84502334594727,87.66440505981446,-0.36925807113592773,0.005582862969663649,-0.0006531579041002544,0.010450675963863842,-0.005551916933981937,Oil Gas & Consumable Fuels,15
2021-06-28,88.96391296386719,90.00816245704337,88.29675965132205,89.68908566975612,10817572,92.65357894897461,87.81234008789062,-0.3664960427822871,0.001632927515197994,0.008151313063123222,0.011737899766170345,-0.007499145331164803,Oil Gas & Consumable Fuels,15
2021-06-29,88.18072509765625,89.19596147045434,87.80363559483979,89.02192322567757,9614037,92.40847129821778,87.95621398925782,-0.3814109958919465,-0.008803433213746234,0.009539478464139828,0.011513132509102908,-0.004276325720829033,Oil Gas & Consumable Fuels,15
2021-06-30,86.8174057006836,88.49980208740837,86.58535468962306,88.20973832358271,15773007,92.14160842895508,88.10994995117187,-0.40737391712272536,-0.015460514703897484,0.01603748248017678,0.019378560936560207,-0.0026728627651069203,Oil Gas & Consumable Fuels,15
2021-07-01,88.76085662841797,89.19595886679257,87.02044767491958,87.42654354001142,18541380,91.90810317993164,88.32576049804688,-0.3703630277708271,0.0223854987608674,-0.01503267475202974,0.004901960784313708,-0.019607843137254832,Oil Gas & Consumable Fuels,15
2021-07-02,87.77462768554688,89.3119854049206,87.60058280468066,89.3119854049206,11203966,91.59772987365723,88.53809020996094,-0.3891446752821403,-0.01111107959446326,0.017514830423221106,0.017514830423221106,-0.001982860941202036,Oil Gas & Consumable Fuels,15
2021-07-05,88.26773834228516,89.1379427864889,87.91965523677705,88.35475745887894,9413395,91.1278190612793,88.80205215454102,-0.37975392417320525,0.005617917953521297,0.0009858541549612188,0.009858691981313283,-0.003943491835695534,Oil Gas & Consumable Fuels,15
2021-07-06,87.22349548339844,89.9791475201485,86.32428460042321,88.58682163416752,19510194,90.62164916992188,89.03816757202148,-0.3996403830259747,-0.011830402347427863,0.01563026273154322,0.03159300165027856,-0.010309273642287953,Oil Gas & Consumable Fuels,15
2021-07-07,86.991455078125,88.23874924421226,86.17926321931773,86.90443594449586,12318030,90.26051483154296,89.25165802001953,-0.4040593378049135,-0.002660297021891339,-0.001000318175514936,0.014338122807200815,-0.009336455610241878,Oil Gas & Consumable Fuels,15
2021-07-08,86.26627349853516,87.65859941109531,86.1212416240394,86.93343339948291,12805605,89.83121337890626,89.42975982666016,-0.41786962486655976,-0.008336239219571337,0.007733728071134038,0.016139863889956807,-0.0016812117715763186,Oil Gas & Consumable Fuels,15
2021-07-09,85.3670654296875,86.4693276298139,85.28004630210397,86.26627635965178,10268650,89.34970054626464,89.5730534362793,-0.4349940553656886,-0.01042363408525958,0.010533464228132727,0.012912031057624729,-0.001019352453379141,Oil Gas & Consumable Fuels,15
2021-07-12,85.13501739501953,86.55634977924025,84.9899788715162,86.15025386387232,14658186,88.87398948669434,89.68385955810547,-0.43941315543807047,-0.002718238392054075,0.011925016284922707,0.016695038395609263,-0.0017036294575516475,Oil Gas & Consumable Fuels,15
2021-07-13,86.32428741455078,87.8326454862187,85.57011501785057,85.94719789663381,21299175,88.46209259033203,89.81497039794922,-0.4167648135251035,0.013969222723161425,-0.004368289958839644,0.01747315983535902,-0.008736503008457963,Oil Gas & Consumable Fuels,15
2021-07-14,85.77315521240234,86.99144282906907,85.39606571397216,85.86017433377853,9304242,88.05889778137207,89.86254135131836,-0.42726052126893793,-0.006384439636342007,0.0010145262950942424,0.014203600341503808,-0.004396358015469781,Oil Gas & Consumable Fuels,15
2021-07-15,83.77169036865234,86.38230409851977,83.4816266025342,86.38230409851977,19727857,87.59188804626464,89.85499954223633,-0.4653762219622924,-0.023334396861042588,0.031163436220266627,0.031163436220266627,-0.003462551189329699,Oil Gas & Consumable Fuels,15
2021-07-16,84.00374603271484,84.2358036792517,82.95950322113372,84.11977153641632,16989651,87.29456787109375,89.78132247924805,-0.4609569765964674,0.0027700964734183762,0.0013811944012149802,0.002762467836213922,-0.012430907678503411,Oil Gas & Consumable Fuels,15
2021-07-19,83.74268341064453,85.86018208427605,83.42361327012978,84.00374743747241,19776231,86.9783935546875,89.7128663635254,-0.4659286276330205,-0.003107749765928807,0.003117454757781246,0.025285775274814792,-0.0038101255837497128,Oil Gas & Consumable Fuels,15
2021-07-20,82.58241271972656,84.11977054301772,81.65419542280854,83.77168739689002,13439010,86.60275535583496,89.57131317138672,-0.4880247091687025,-0.013855188819641845,0.014401064802982866,0.01861604393309202,-0.011239890750931014,Oil Gas & Consumable Fuels,15
2021-07-22,83.42361450195312,84.23580633170594,82.20532675732389,83.887723170507,17509659,86.32574043273925,89.3613038635254,-0.4720049447175868,0.010186209805730508,0.005563276912953885,0.009735754493517046,-0.014603631740275569,Oil Gas & Consumable Fuels,15
2021-07-23,82.61141967773438,84.11977113607685,82.37936203230193,83.5396369811965,11050608,86.04002304077149,89.14491302490234,-0.4874723034979743,-0.00973579038822077,0.011235944220340022,0.018258389266599284,-0.0028090262379910635,Oil Gas & Consumable Fuels,15
2021-07-26,82.00227355957031,82.43737584109401,81.04504986804497,82.37936308877538,13892751,85.69919281005859,89.01322204589843,-0.499072822583265,-0.007373630916165468,0.004598525294925215,0.005305978269097844,-0.011673135999454631,Oil Gas & Consumable Fuels,15
