Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-07,268.54998779296875,281.0,264.1000061035156,271.0,992287,251.67499694824218,237.1369985961914,-0.574749908989147,0.0018653237185975188,0.009123114199953042,0.04636012948408408,-0.016570403618426988,Construction,3
2021-01-08,269.3500061035156,276.75,268.1000061035156,271.0,565618,252.12999725341797,238.05799865722656,-0.5693426148554662,0.002979029405741873,0.006125835749378972,0.027473524146275352,-0.004640801825412266,Construction,3
2021-01-11,258.29998779296875,271.8999938964844,254.1999969482422,271.45001220703125,638189,251.92499694824218,238.87199829101561,-0.6440292793979839,-0.04102475611713991,0.05090989173643501,0.05265198120882686,-0.015872981178817414,Construction,3
2021-01-12,272.1499938964844,274.0,256.5,258.0,1050143,252.45499725341796,239.977998046875,-0.5504176010555341,0.05361984807609286,-0.0519933647393962,0.006797744424052121,-0.057505031223469505,Construction,3
2021-01-13,267.79998779296875,279.8999938964844,264.25,272.0,1002837,253.00999603271484,240.99699768066407,-0.5798191312141839,-0.01598385523084084,0.015683392077964653,0.04518299721831931,-0.013256116336021528,Construction,3
2021-01-14,270.54998779296875,274.0,266.6499938964844,269.79998779296875,272918,253.0749954223633,242.11799743652344,-0.5612319830557154,0.010268857824317657,-0.0027721309696525642,0.01275184757972081,-0.01441505848253355,Construction,3
2021-01-15,262.25,270.54998779296875,258.1000061035156,270.54998779296875,368942,252.84249572753907,243.12099731445312,-0.6173312931725844,-0.030678204278168725,0.03164914315717349,0.03164914315717349,-0.015824571578586744,Construction,3
2021-01-18,252.8000030517578,263.25,251.0,262.04998779296875,313555,252.73499603271483,243.90299743652344,-0.6812034725813306,-0.036034306761648,0.036590129072574085,0.04133701274561563,-0.007120265150429184,Construction,3
2021-01-19,258.6499938964844,264.6499938964844,255.6999969482422,255.6999969482422,260826,254.26749572753906,244.70299743652345,-0.6416636011061974,0.023140786289978194,-0.011405362527952767,0.023197371512025944,-0.011405362527952767,Construction,3
2021-01-20,261.3999938964844,268.0,258.04998779296875,259.0,521560,255.6624954223633,245.57499725341796,-0.623076452947729,0.010632128609678574,-0.009181308158082047,0.02524868499472599,-0.012815631911767489,Construction,3
2021-01-21,246.14999389648438,266.75,244.0,264.0,739654,256.7324951171875,246.06999725341797,-0.7261506381901448,-0.05833971062003571,0.07251678466838496,0.08368883450868059,-0.00873448689740175,Construction,3
2021-01-22,240.6999969482422,249.5,236.0500030517578,247.6999969482422,518325,257.5549949645996,246.45499725341796,-0.7629869657320278,-0.02214095910371675,0.02908184498857813,0.03656004637860488,-0.01931862881362756,Construction,3
2021-01-25,236.75,244.6999969482422,234.0500030517578,241.1999969482422,355445,258.1599952697754,246.6609973144531,-0.7896848488238373,-0.016410456993447977,0.018796185631434703,0.03357971255857306,-0.011404422167865635,Construction,3
2021-01-27,239.9499969482422,248.0,231.1999969482422,238.0,494588,258.99999542236327,247.10699737548828,-0.7680561879570647,0.013516354586028246,-0.008126680446104761,0.03354866911498333,-0.03646593086595207,Construction,3
2021-01-28,239.14999389648438,243.0,236.4499969482422,239.5,266317,259.1474952697754,247.50299713134766,-0.7734633789571553,-0.0033340406831944037,0.0014635421804238824,0.016098708767611658,-0.011289972892120859,Construction,3
2021-01-29,233.3000030517578,245.9499969482422,232.25,242.5,568793,257.82499542236326,247.84899719238283,-0.8130032504322887,-0.024461597298884818,0.039434191289749565,0.05422200484788653,-0.004500655970951173,Construction,3
2021-02-01,240.4499969482422,243.0500030517578,234.25,236.0,405354,256.8049949645996,248.35399719238282,-0.7646767064737068,0.030647208756778895,-0.018506953648246727,0.01081308436895223,-0.025784974119075432,Construction,3
2021-02-02,245.60000610351562,249.4499969482422,242.5500030517578,243.10000610351562,427030,255.35749588012695,248.95699737548827,-0.7298679853149663,0.021418212604020107,-0.010179152841495842,0.01567585809873262,-0.012418578892348653,Construction,3
2021-02-03,251.60000610351562,259.0,244.0,247.60000610351562,567814,254.17499618530275,249.5859976196289,-0.6893142075146715,0.02442996681959005,-0.015898250806696268,0.029411739733582465,-0.03020670079152843,Construction,3
2021-02-04,250.60000610351562,257.0,248.0500030517578,252.85000610351562,286164,253.30249710083007,250.10999786376954,-0.6960731704813874,-0.0039745627016740635,0.008978451497206219,0.02553868212533361,-0.010175590541304569,Construction,3
2021-02-05,243.85000610351562,254.89999389648438,242.75,251.8000030517578,339603,252.06749801635743,250.50699798583983,-0.741696170506719,-0.02693535449161869,0.03260199610110881,0.04531469147586553,-0.00451099477540573,Construction,3
2021-02-08,242.0,249.3000030517578,240.0,245.10000610351562,291603,250.69999771118165,250.9309979248047,-0.7542002932485793,-0.007586655965595045,0.012809942576510913,0.030165301866767802,-0.008264462809917328,Construction,3
2021-02-09,235.75,244.39999389648438,235.0,243.9499969482422,297029,249.5724983215332,251.187998046875,-0.796443811790553,-0.025826446280991736,0.034782595750762146,0.03669138450258491,-0.0031813361611876534,Construction,3
2021-02-10,239.8000030517578,245.10000610351562,236.10000610351562,236.4499969482422,311090,247.9549987792969,251.53499816894532,-0.769069991148636,0.017179228215303554,-0.013970000253888948,0.02210176390453955,-0.015429511681213759,Construction,3
2021-02-11,239.14999389648438,244.0,238.0,239.89999389648438,242371,246.52249908447266,251.772998046875,-0.7734633789571553,-0.002710630304425564,0.0031361071258260154,0.020280184935379753,-0.004808672071228037,Construction,3
2021-02-12,253.89999389648438,256.0,240.39999389648438,240.39999389648438,1320670,245.68999938964845,251.92599792480468,-0.6737686751980974,0.06167677347457726,-0.05317054086068229,0.008270997061826657,-0.05317054086068229,Construction,3
2021-02-15,236.0,245.89999389648438,229.14999389648438,230.0,1083283,244.37749938964845,251.79999786376953,-0.7947540710488741,-0.07050017458362856,-0.025423728813559365,0.04194912668001849,-0.02902544959116793,Construction,3
2021-02-16,229.6999969482422,240.8000030517578,228.14999389648438,239.35000610351562,572959,243.22249908447264,251.50999786376954,-0.8373355583659016,-0.02669492818541446,0.04201135952756618,0.048323927953803025,-0.006747945460822358,Construction,3
2021-02-17,231.9499969482422,235.1999969482422,230.0,230.0,360997,241.88749923706055,250.44499755859374,-0.822127891690791,0.009795385415294488,-0.008406971217496118,0.014011640624100652,-0.008406971217496118,Construction,3
2021-02-18,227.6999969482422,234.6999969482422,226.35000610351562,234.6999969482422,462165,240.20249938964844,249.5019973754883,-0.8508534842993332,-0.0183229146622854,0.030742205067271655,0.030742205067271655,-0.005928813626789098,Construction,3
2021-02-19,227.64999389648438,232.0,227.0,228.0500030517578,269227,239.27749938964843,248.7689974975586,-0.851191453074387,-0.0002196005815897246,0.0017571235053726042,0.01910830757805182,-0.0028552335335442214,Construction,3
2021-02-22,227.85000610351562,234.0,227.0,229.0,186660,238.6349998474121,248.1209976196289,-0.8498395779741718,0.0008785952663903797,0.005047153239758684,0.026991414227526267,-0.0037305511553484827,Construction,3
2021-02-23,229.0,233.4499969482422,227.85000610351562,229.8000030517578,262317,238.24749984741212,247.45299774169922,-0.8420668118158846,0.005047153239758597,0.0034934631081127154,0.019432301084026937,-0.005021807408228662,Construction,3
2021-02-24,229.5500030517578,232.35000610351562,183.5,230.14999389648438,98943,237.72750015258788,246.812998046875,-0.8383493615574729,0.0024017600513441596,0.0026137697092134538,0.012197791394175983,-0.20060989954060116,Construction,3
2021-02-25,236.0500030517578,237.5,226.8000030517578,231.8000030517578,405730,237.57250061035157,246.39999786376953,-0.7944161022738202,0.02831627058848007,-0.018004659796882594,0.006142753355204311,-0.039186612499097384,Construction,3
2021-02-26,227.85000610351562,234.1999969482422,225.10000610351562,232.0500030517578,294578,237.30000076293945,245.57199798583986,-0.8498395779741718,-0.03473838950319439,0.018433165836010845,0.027869171273323,-0.01206934354327216,Construction,3
2021-03-01,241.0500030517578,243.8000030517578,227.25,230.89999389648438,865828,237.33000106811522,245.0549981689453,-0.7606212874402413,0.05793283561399263,-0.04210748403555942,0.011408421344883957,-0.057249545227322396,Construction,3
2021-03-02,245.3000030517578,254.3000030517578,242.39999389648438,244.89999389648438,776529,237.31500091552735,244.86199829101562,-0.7318956948316991,0.017631196623911462,-0.0016306936416508044,0.03668976717501726,-0.011822295634711155,Construction,3
2021-03-03,239.14999389648438,253.75,237.0500030517578,250.0,409765,236.69250030517577,245.0849981689453,-0.7734633789571553,-0.025071378225689618,0.04536904194198743,0.061049577571117286,-0.008781061669755008,Construction,3
2021-03-04,242.35000610351562,247.5,236.6999969482422,237.1999969482422,357732,236.28000030517578,245.26199829101563,-0.7518346149567927,0.013380774780267689,-0.021250295133368846,0.021250232171583505,-0.02331342691553362,Construction,3
2021-03-05,244.89999389648438,247.8000030517578,239.1999969482422,240.60000610351562,461811,236.3324996948242,245.66499816894532,-0.7345993418985396,0.010521921719612281,-0.017558137607738278,0.0118416056657773,-0.02327479416210798,Construction,3
2021-03-08,243.60000610351562,253.75,241.35000610351562,245.0,323952,236.4125,246.05199829101562,-0.7433859112483979,-0.00530823938492312,0.005747101237302266,0.041666640567205926,-0.00923645297054665,Construction,3
2021-03-09,235.64999389648438,249.5,233.39999389648438,246.39999389648438,260059,236.40749969482422,246.27199829101562,-0.7971197493406607,-0.03263551727356265,0.045618503197255356,0.05877363234560318,-0.009548058808727888,Construction,3
2021-03-10,268.6000061035156,273.8500061035156,236.1999969482422,238.6999969482422,3437580,237.8474998474121,247.18099853515625,-0.574411837080503,0.13982606857823826,-0.11131797645510955,0.01954579255659694,-0.12062549672015577,Construction,3
2021-03-12,253.39999389648438,275.95001220703125,249.0,271.3999938964844,1230170,238.55999984741212,247.5249984741211,-0.6771481566814553,-0.05658976865835708,0.0710339401482114,0.08898981394513661,-0.01736382794974256,Construction,3
2021-03-15,277.20001220703125,282.79998779296875,247.25,253.89999389648438,2617260,239.72500076293946,247.87399871826173,-0.5162847143133111,0.09392272645542898,-0.08405489640868014,0.020201931238571058,-0.10804477232368448,Construction,3
2021-03-16,282.6000061035156,296.95001220703125,273.0,278.45001220703125,2891196,242.05500106811525,248.3089987182617,-0.47978635554648186,0.019480496604203982,-0.01468504531795456,0.05077850599288114,-0.0339702968725315,Construction,3
2021-03-17,263.8999938964844,288.3999938964844,262.0,282.5,805131,243.76500091552734,248.09599884033204,-0.6061790455309394,-0.06617130857449977,0.07048126765327445,0.09283819843364682,-0.007199673893246272,Construction,3
2021-03-18,252.85000610351562,272.20001220703125,248.9499969482422,266.3999938964844,476703,244.81000137329102,247.64799896240234,-0.6808655038062769,-0.04187187589440848,0.05358903486607569,0.0765276078166035,-0.015424200360417584,Construction,3
2021-03-19,262.25,266.3999938964844,244.3000030517578,248.5,618813,246.5375015258789,247.53199920654296,-0.6173312931725844,0.03717616638156639,-0.052430886558627265,0.015824571578586744,-0.06844612754334489,Construction,3
2021-03-22,264.95001220703125,273.79998779296875,259.29998779296875,265.54998779296875,525929,248.40250244140626,247.4599996948242,-0.5990820106555796,0.010295566089728312,0.002264485972050867,0.03340243509414198,-0.021324869423472892,Construction,3
2021-03-23,315.1499938964844,317.8999938964844,265.54998779296875,265.54998779296875,5142698,252.7675018310547,248.3759994506836,-0.25978219348675485,0.18946963342740664,-0.1573853944601613,0.00872600365939813,-0.1573853944601613,Construction,3
2021-03-24,300.6499938964844,326.79998779296875,293.0,322.8999938964844,4467593,256.3500015258789,249.2229995727539,-0.3577871565041339,-0.04600983747682615,0.07400632114318562,0.08697819533463202,-0.025444849665017144,Construction,3
2021-03-25,272.25,303.6000061035156,269.1499938964844,301.0,2356892,258.485001373291,249.22499969482422,-0.5497416635054264,-0.09446198061877449,0.10560146923783287,0.11515153757030538,-0.011386615623565244,Construction,3
2021-03-26,249.4499969482422,294.45001220703125,241.8000030517578,276.6499938964844,7338158,259.1550010681152,248.8579998779297,-0.7038460397732647,-0.08374656768322429,0.10903987685309868,0.18039693649756194,-0.03066744433783919,Construction,3
2021-03-30,251.75,262.29998779296875,250.0,254.5,1736978,260.35000076293943,248.4820001220703,-0.6883004043231002,0.009220296972924136,0.010923535253227312,0.041906604937313796,-0.006951340615690138,Construction,3
2021-03-31,258.45001220703125,264.95001220703125,250.0,256.6000061035156,10539471,261.2200012207031,248.40600036621095,-0.6430152699392323,0.026613752560203575,-0.00715808092914183,0.025149931100769907,-0.03269495766269248,Construction,3
2021-04-01,279.3500061035156,283.0,262.29998779296875,263.70001220703125,3452178,262.922501373291,248.9370004272461,-0.5017529851883082,0.08086667792355315,-0.056022887254511544,0.013066024044158464,-0.061034608691681314,Construction,3
2021-04-05,282.1000061035156,287.04998779296875,270.6000061035156,274.25,2341394,265.07000198364256,249.40600067138672,-0.4831658370298398,0.009844281152372566,-0.027827032731913892,0.01754690387222735,-0.04076568504496991,Construction,3
2021-04-06,277.20001220703125,286.8999938964844,273.20001220703125,282.95001220703125,1437456,266.81250228881834,249.72200103759766,-0.5162847143133111,-0.017369705035335373,0.02074314482968176,0.034992717396449935,-0.014430013794561214,Construction,3
2021-04-07,286.1000061035156,289.8999938964844,276.95001220703125,278.20001220703125,1449918,268.87250289916994,250.52100128173828,-0.4561299851629766,0.032106758674445054,-0.027612700901607168,0.013282026256210111,-0.031981802521086844,Construction,3
2021-04-08,310.25,317.8500061035156,280.25,287.8999938964844,6232873,272.20500259399415,251.91200134277344,-0.2929010707702262,0.0844110219548423,-0.07203869815798747,0.024496393564917396,-0.09669621273166806,Construction,3
2021-04-09,326.1000061035156,343.79998779296875,304.0,312.0,6793880,276.7275032043457,253.69900146484375,-0.18577146649434473,0.05108785206612611,-0.043238288376602485,0.054277771720846024,-0.06777063995668953,Construction,3
2021-04-12,302.54998779296875,318.0,291.54998779296875,318.0,2789321,278.42500228881835,254.9510012817383,-0.34494516812080994,-0.07221716611397815,0.05106598192165035,0.05106598192165035,-0.03635762830546585,Construction,3
2021-04-13,311.04998779296875,317.0,301.5,305.0,1170627,281.30750198364257,256.38900115966794,-0.2874939829037257,0.028094530963314553,-0.019450210674804902,0.0191287974297929,-0.030702421371979316,Construction,3
2021-04-15,305.8999938964844,313.8500061035156,293.70001220703125,311.0,859530,282.74250106811525,257.8410009765625,-0.32230260092887597,-0.016556804689258343,0.016672135355587647,0.025988925680467734,-0.039882255419663615,Construction,3
2021-04-16,309.6499938964844,336.0,305.8999938964844,306.0,3108465,284.09500045776366,259.22500091552735,-0.2969564898036917,0.012258908384512712,-0.011787482539736716,0.08509609760342651,-0.012110447517895362,Construction,3
2021-04-19,303.1000061035156,309.79998779296875,293.0,302.0,1106187,286.05500106811525,260.3750009155273,-0.341227614728808,-0.021152875575894257,-0.003629185355872089,0.02210485501331516,-0.03332235532871031,Construction,3
2021-04-20,315.6000061035156,323.75,306.29998779296875,308.0,1707047,289.19250106811523,261.65500091552735,-0.2567405776448606,0.041240513851164236,-0.0240811342095566,0.025823807791091058,-0.0294677380566859,Construction,3
2021-04-22,319.0,328.3999938964844,308.6000061035156,315.6000061035156,1113380,292.0300010681152,263.023000793457,-0.23376014481146296,0.010773110997245006,-0.010658288076753508,0.02946706550622058,-0.03260186174446511,Construction,3
2021-04-23,327.1000061035156,332.8999938964844,318.3999938964844,321.04998779296875,1491095,295.13750076293945,264.68800079345704,-0.17901250352762893,0.025391868663058384,-0.01849592845508008,0.017731542906585185,-0.0265974076572717,Construction,3
2021-04-26,323.3500061035156,333.0,319.29998779296875,329.8999938964844,855599,295.547501373291,266.3150009155273,-0.20435861465281316,-0.011464383766514688,0.020256649665477022,0.02984380304416967,-0.012525183961958342,Construction,3
2021-04-27,313.3999938964844,329.75,310.0,324.8500061035156,989149,296.185001373291,267.86800079345704,-0.2716103786785075,-0.03077164688175668,0.03653481949592252,0.05216977160795988,-0.010848736320037689,Construction,3
2021-04-28,310.8500061035156,325.6000061035156,309.0,323.0,1443693,298.1150016784668,269.2890008544922,-0.28884565173676063,-0.008136527896075862,0.039086355663246586,0.04745053791341447,-0.005951443034231674,Construction,3
2021-04-29,304.6000061035156,316.6499938964844,302.79998779296875,314.0,789434,300.8725021362305,270.59800109863284,-0.33108917027873436,-0.02010616013280276,0.03086012379556502,0.03956003792355034,-0.005909449358103891,Construction,3
2021-04-30,301.0,314.8999938964844,299.5,303.0,710785,303.33500213623046,271.5400012207031,-0.3554214782123473,-0.011818798527181233,0.006644518272425293,0.04617938171589486,-0.004983388704318914,Construction,3
2021-05-03,307.95001220703125,310.0,297.0,301.0,563113,305.8100021362305,272.97900146484375,-0.3084466030868004,0.023089741551598836,-0.022568637543546655,0.006656884921928619,-0.03555775863931343,Construction,3
2021-05-04,310.1499938964844,320.0,305.0,309.95001220703125,922832,307.3500015258789,274.5880014038086,-0.29357700832033384,0.00714395714319408,-0.0006447902414593587,0.03175884667856277,-0.016604849259494903,Construction,3
2021-05-05,310.20001220703125,314.8999938964844,307.25,312.25,356070,308.7550018310547,276.1530017089844,-0.2932389364116898,0.00016127135750829358,0.006608599975168827,0.01515145552707553,-0.009510032530438361,Construction,3
2021-05-06,307.70001220703125,313.0,303.25,312.5,390628,310.2800018310547,277.75300201416013,-0.3101363438284793,-0.008059316252803593,0.015599569719026096,0.017224529030576585,-0.014462177544657173,Construction,3
2021-05-07,307.1499938964844,317.95001220703125,305.6000061035156,308.0,909755,311.33250122070314,279.34300201416016,-0.31385389722048124,-0.001787514750492774,0.0027673974292901082,0.035162033290440764,-0.005046354627280647,Construction,3
2021-05-10,304.6499938964844,310.79998779296875,303.29998779296875,310.3999938964844,405434,311.05250091552733,280.87900177001956,-0.3307513046372707,-0.008139345758354628,0.018874118218278335,0.020187080320684503,-0.0044313347466349295,Construction,3
2021-05-11,297.25,308.0,295.0,303.0,798016,309.61000061035156,282.2440017700195,-0.3807675893375315,-0.024290149498571088,0.019343986543313818,0.0361648444070648,-0.007569386038687953,Construction,3
2021-05-12,283.1499938964844,300.79998779296875,280.5,299.3999938964844,996426,308.64000091552737,283.31600158691407,-0.47606900842166033,-0.04743483970905173,0.05739007716857225,0.06233443149194251,-0.009358975644029766,Construction,3
2021-05-14,269.75,289.3999938964844,268.5,285.95001220703125,1182217,306.5750015258789,283.9900015258789,-0.5666390709222159,-0.04732471900170064,0.06005565229668686,0.07284520443553055,-0.004633920296570948,Construction,3
2021-05-17,241.4499969482422,262.70001220703125,238.0500030517578,262.70001220703125,7294112,303.3525016784668,284.26200134277343,-0.757917743506991,-0.10491196682764713,0.0880100042550187,0.0880100042550187,-0.014081565290776199,Construction,3
2021-05-18,249.5500030517578,259.8999938964844,241.75,256.8999938964844,5906563,300.34750213623045,284.43200134277345,-0.703170102223157,0.033547343987964356,0.029452978380457573,0.04147461718355472,-0.03125627311709567,Construction,3
2021-05-19,251.1999969482422,255.0,247.6999969482422,249.0,1341983,297.7525016784668,284.5500012207031,-0.692017854581512,0.006611876883616622,-0.008757949741119986,0.01512740086752773,-0.013933121188377862,Construction,3
2021-05-20,242.1999969482422,254.10000610351562,239.85000610351562,252.6999969482422,1236409,294.08250122070314,284.61100128173825,-0.7528485212819541,-0.035828025912971566,0.043352601702318916,0.04913298639643027,-0.009702687342431071,Construction,3
2021-05-21,242.14999389648438,245.5500030517578,229.0,240.10000610351562,3198367,290.24000091552733,284.6070010375977,-0.753186490057008,-0.00020645356064351265,-0.00846577676910898,0.014040921911924187,-0.05430515890124621,Construction,3
2021-05-24,235.4499969482422,246.35000610351562,235.0,245.0,1295273,285.65750045776366,284.4180010986328,-0.7984715213072858,-0.02766878842502197,0.04056064207066923,0.046294369490561316,-0.0019112208709907152,Construction,3
2021-05-25,232.60000610351562,240.5,231.75,237.39999389648438,1334219,281.1200004577637,284.1980010986328,-0.8177345038822716,-0.012104442054221228,0.020636232446324954,0.03396385936881097,-0.0036543683629025603,Construction,3
2021-05-26,233.9499969482422,242.39999389648438,228.5500030517578,234.75,2103417,277.1475006103516,284.164001159668,-0.8086099657573594,0.0058039157751602405,0.0034195471775739783,0.03611881623623869,-0.02308182930935898,Construction,3
2021-05-27,231.35000610351562,236.25,230.10000610351562,235.0,804678,273.17250061035156,283.41900115966797,-0.8261832075906664,-0.011113446799068649,0.015776934515624008,0.021180003316239038,-0.00540306880061503,Construction,3
2021-05-28,229.64999389648438,236.1999969482422,228.0500030517578,232.1999969482422,969944,269.425,282.94400115966795,-0.8376735271409554,-0.007348226333180185,0.011103867274245394,0.028521677447595595,-0.006967084203136409,Construction,3
2021-05-31,226.5,231.64999389648438,225.39999389648438,230.5,831368,265.7,281.93000091552733,-0.8589642192326741,-0.013716498934044157,0.017660044150110465,0.022737279896178242,-0.004856539088369249,Construction,3
2021-06-01,220.89999389648438,228.25,220.0500030517578,226.0,1118139,261.34749908447264,280.69600067138674,-0.8968144530997186,-0.024724088757243377,0.023087398118741165,0.03327300274602951,-0.0038478536360887494,Construction,3
2021-06-02,233.35000610351562,239.1999969482422,222.0,222.0,3802239,257.5074996948242,280.08500091552736,-0.8126652816572348,0.056360400864770656,-0.04863940778506204,0.02506959799320274,-0.04863940778506204,Construction,3
2021-06-03,240.39999389648438,243.8000030517578,235.0,235.1999969482422,1786329,254.0174987792969,279.8360006713867,-0.7650146752487607,0.03021207460282357,-0.021630603495278344,0.014143133284510334,-0.022462537577307873,Construction,3
2021-06-04,241.5500030517578,244.89999389648438,239.0,241.85000610351562,1012537,250.7099983215332,279.42200073242185,-0.7572418059568834,0.00478373204854834,0.0012419915047301444,0.013868726153602129,-0.010556833034737756,Construction,3
2021-06-07,237.35000610351562,244.4499969482422,236.0,244.0,870831,247.21999893188476,278.87000061035155,-0.7856294297903716,-0.0173876915552853,0.028017668950824026,0.029913590318721317,-0.005687828391825911,Construction,3
2021-06-08,238.3000030517578,243.85000610351562,234.0,239.5,717634,243.90249938964843,277.333000793457,-0.7792084355987097,0.004002514951812829,0.0050356564535232184,0.023289983133371495,-0.01804449432098354,Construction,3
2021-06-09,238.0500030517578,247.8000030517578,236.60000610351562,239.0,1363880,240.94249954223633,276.0810009765625,-0.7808981763403886,-0.0010490977624775816,0.00399074537308719,0.040957781453504705,-0.006091144421984884,Construction,3
2021-06-10,238.60000610351562,241.60000610351562,237.39999389648438,239.0,438702,238.7150001525879,275.40800109863284,-0.777180726081977,0.002310451773605853,0.0016764203112000775,0.012573344188006708,-0.005029388836271131,Construction,3
2021-06-11,244.25,250.75,239.0500030517578,240.0,1980596,237.44000015258788,275.30400115966796,-0.7389926265734688,0.023679772640211705,-0.017400204708290734,0.026612077789150534,-0.021289649736917826,Construction,3
2021-06-14,240.0500030517578,245.4499969482422,234.10000610351562,244.35000610351562,587780,237.37000045776367,275.07000122070315,-0.767380250406957,-0.017195483923202404,0.01791294729053039,0.022495287764358274,-0.024786489783794274,Construction,3
2021-06-15,239.64999389648438,245.6999969482422,239.10000610351562,242.0,525682,236.875,274.6940008544922,-0.7700838974737975,-0.0016663576346099462,0.009805992753459947,0.025245162553065192,-0.0022949626829796843,Construction,3
2021-06-16,236.35000610351562,241.5,235.5500030517578,240.0,376966,236.13250045776368,273.83400085449216,-0.7923883927570875,-0.013770030782450858,0.015443172423214468,0.021789692250859583,-0.0033848234867717153,Construction,3
2021-06-17,243.0500030517578,249.6999969482422,232.35000610351562,235.0,1678542,236.17500076293945,273.05300079345704,-0.7471033615068097,0.028347775651453758,-0.03312076918609852,0.02736059992999973,-0.04402385029373401,Construction,3
2021-06-18,239.39999389648438,247.9499969482422,233.0,244.9499969482422,1033969,236.03750076293946,272.2970004272461,-0.7717736382154764,-0.015017523593678637,0.023182970732061214,0.035714299372350045,-0.026733475604229562,Construction,3
2021-06-21,236.39999389648438,243.6999969482422,234.14999389648438,236.0,639204,236.08500061035156,271.3030001831055,-0.7920505271156238,-0.01253132864028889,-0.0016920216024182144,0.03087987834278194,-0.009517766743197265,Construction,3
2021-06-22,251.14999389648438,255.75,238.5,240.0,3406726,237.0125,270.12100006103515,-0.6923558233565659,0.06239424864984886,-0.044395756191338065,0.01831577230860537,-0.050368282715142265,Construction,3
2021-06-23,247.25,259.0,245.10000610351562,255.25,1863270,237.6775001525879,268.5439999389648,-0.7187157376733213,-0.015528544659618117,0.032355915065722884,0.04752275025278063,-0.008695627488308877,Construction,3
2021-06-24,244.5,251.10000610351562,242.0,248.64999389648438,482788,238.33499984741212,267.3830001831055,-0.7373028858317898,-0.011122345803842264,0.016973390169670255,0.026993889993929043,-0.010224948875255602,Construction,3
2021-06-25,253.6999969482422,261.8999938964844,245.6999969482422,246.39999389648438,4990909,239.5375,266.23600036621093,-0.6751204471647225,0.03762779937931365,-0.0287741550633408,0.032321628091761756,-0.03153330743489169,Construction,3
2021-06-28,263.6000061035156,275.70001220703125,259.0,261.5,9389795,241.3925003051758,265.39000061035154,-0.608206651914082,0.03902250403768494,-0.007966639054973856,0.045902905247900305,-0.017450705603205496,Construction,3
2021-06-29,262.45001220703125,273.70001220703125,261.0,267.0,4958538,243.47000122070312,264.4460009765625,-0.6159794180723691,-0.004362647457727193,0.017336588231436467,0.04286530568390878,-0.005524908133314965,Construction,3
2021-06-30,272.04998779296875,276.75,248.10000610351562,248.10000610351562,6653981,245.40500030517578,263.82500061035154,-0.5510935386056418,0.03657830115993536,-0.08803522427532384,0.017276281631771306,-0.08803522427532384,Construction,3
2021-07-01,266.70001220703125,281.79998779296875,261.1000061035156,280.0,5282868,246.72000122070312,262.84700073242186,-0.587253825463827,-0.019665413806262896,0.04986871835103024,0.05661782862692877,-0.02099739725234251,Construction,3
2021-07-02,287.1499938964844,289.95001220703125,265.70001220703125,269.1499938964844,5906378,249.00000076293946,262.2100006103516,-0.44903315655479714,0.07667784309502924,-0.06268500916802688,0.009751065192626251,-0.07469957215874323,Construction,3
2021-07-05,283.25,292.29998779296875,276.3500061035156,288.3999938964844,2866398,251.29500045776368,261.33300048828124,-0.4753930708715527,-0.013581730730909562,0.018181796633660596,0.031950530601831506,-0.024360084365346424,Construction,3
2021-07-06,272.45001220703125,285.3999938964844,269.0,285.3999938964844,1447394,253.00250091552735,260.31500061035155,-0.5483897884052111,-0.03812881833351721,0.04753158784816858,0.04753158784816858,-0.012662918159128678,Construction,3
2021-07-07,273.54998779296875,279.79998779296875,268.45001220703125,272.45001220703125,1178075,254.7775001525879,259.51800048828125,-0.5409550941555681,0.004037348271805702,-0.00402111363561819,0.02284774366259601,-0.018643669579679556,Construction,3
2021-07-08,272.0,277.0,267.0,275.0,695312,256.44749984741213,258.7410003662109,-0.5514314042471054,-0.005666195803824454,0.011029411764705843,0.018382352941176405,-0.018382352941176516,Construction,3
2021-07-09,270.25,276.0,269.0,272.0,699204,257.7474998474121,258.05400024414064,-0.563259589438858,-0.006433823529411764,0.00647548566142464,0.02127659574468077,-0.0046253469010175685,Construction,3
2021-07-12,271.29998779296875,274.8999938964844,270.0,272.3999938964844,794948,259.3099990844727,257.46,-0.5561627608306786,0.0038852462274514337,0.004054574836011682,0.013269466514914896,-0.004791698678441425,Construction,3
2021-07-13,272.20001220703125,274.5,268.29998779296875,273.5,756158,260.9375,256.745,-0.5500795291468901,0.003317450993581747,0.004775855013481767,0.008449624136017464,-0.014327789269517721,Construction,3
2021-07-14,284.04998779296875,290.70001220703125,270.45001220703125,273.95001220703125,3453475,263.32249908447267,256.2229998779297,-0.4699859830050522,0.043534074410417685,-0.03555703580349712,0.023411458193441037,-0.04787881066852895,Construction,3
2021-07-15,280.0,288.29998779296875,277.0,286.5,1804119,265.1699989318848,255.61899963378906,-0.497359700513379,-0.014258010797453735,0.023214285714285632,0.029642813546316926,-0.010714285714285676,Construction,3
2021-07-16,282.25,287.0,274.3500061035156,280.0,1418539,267.31249923706054,255.10999938964844,-0.4821520338382685,0.008035714285714285,-0.00797165633303809,0.016829052258636068,-0.02798934950038756,Construction,3
