Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-09,1409.0155029296875,1463.8870054247966,1399.902540287024,1434.8031576349,1253668,1343.339337158203,1263.5972583007813,0.05379953580060683,-0.007511683560882461,0.01830189565096596,0.0389431502925397,-0.006467609918922368,Financial Services,9
2020-12-10,1405.47705078125,1413.5236299488952,1382.0645278705608,1408.773244115315,575732,1352.277783203125,1267.46056640625,0.0401606254491833,-0.0025112939787249986,0.0023452487767288144,0.005725158701931354,-0.016658061330617313,Financial Services,9
2020-12-11,1421.7640380859375,1431.3132117232783,1393.7949746532236,1413.5236140149095,697751,1362.3214050292968,1270.6995361328125,0.10293857197065782,0.01158822714012598,-0.0057959153912218175,0.006716426482552329,-0.019672085299307196,Financial Services,9
2020-12-14,1444.25537109375,1448.278660269907,1424.1390435554413,1434.5122349972412,1086597,1371.650048828125,1274.3534350585937,0.18963107527694806,0.015819314883003834,-0.00674613111470046,0.0027857186870698936,-0.013928511495217344,Financial Services,9
2020-12-15,1411.2451171875,1460.8816190672394,1405.816156229123,1450.072099222027,1270972,1379.3960388183593,1278.256484375,0.062393550274983306,-0.022856244516681966,0.02751257138937424,0.035172133653621485,-0.003846929843907332,Financial Services,9
2020-12-16,1434.173095703125,1444.497886141696,1414.7838623320954,1418.0315352532452,554075,1386.674267578125,1282.98939453125,0.15076909709481554,0.016246630890967156,-0.011254959738291603,0.007199124338271856,-0.013519451333399712,Financial Services,9
2020-12-17,1432.4281005859375,1444.49785072649,1419.291847962135,1444.49785072649,566898,1394.7353393554688,1286.9195947265625,0.14404303977692823,-0.0012167255977786906,0.008426077466377135,0.008426077466377135,-0.009170619187398699,Financial Services,9
2020-12-18,1416.819580078125,1442.3649874089813,1402.907830060619,1420.2612160273327,794647,1402.7333984375,1290.9864868164063,0.08388023327453853,-0.010896547269233132,0.002429127884453708,0.018030106084112374,-0.00981899898414651,Financial Services,9
2020-12-21,1388.947509765625,1431.9432240092983,1361.1240107294416,1410.1787412937883,667988,1406.4367248535157,1294.5763989257812,-0.023552240686886685,-0.019672279169774817,0.015285841530286559,0.030955607711142807,-0.0200320738116867,Financial Services,9
2020-12-22,1413.2811279296875,1423.993607301859,1367.3286257181176,1391.1773567365342,623046,1411.5239807128905,1299.4198291015625,0.070241322923115,0.017519465633491525,-0.015640038458259897,0.007579864444849704,-0.03251476390892283,Financial Services,9
2020-12-23,1413.668701171875,1429.7133362113866,1398.0603948095136,1415.4137791955413,595095,1415.6902221679688,1304.37958984375,0.07173521813013088,0.00027423648029267555,0.001234432100123417,0.011349642972367846,-0.011040993090830065,Financial Services,9
2020-12-24,1438.7296142578125,1449.3451720269684,1412.7479946062206,1412.7479946062206,590435,1420.595703125,1308.9709619140624,0.16833212902939262,0.017727571576822067,-0.018058723052694625,0.007378424454432375,-0.018058723052694625,Financial Services,9
2020-12-28,1451.9141845703125,1469.7037812086628,1445.4672412810794,1451.0901658812707,626624,1422.5637084960938,1313.7601025390625,0.21915185612210844,0.00916403623157603,-0.0005675395266461214,0.012252512460724452,-0.004440306016530227,Financial Services,9
2020-12-29,1464.1778564453125,1470.8670466040448,1439.3111435073818,1462.9175090673757,425237,1425.4187805175782,1319.0213671875,0.2664219940993194,0.008446554214655172,-0.0008607884434180813,0.004568563941386383,-0.01698339640124147,Financial Services,9
2020-12-30,1463.9840087890625,1493.2618215204122,1450.55698865282,1473.5817027584205,721897,1427.3068115234375,1323.985009765625,0.2656748112367237,-0.0001323935172197028,0.006555873501170817,0.019998724409269197,-0.009171562022285085,Financial Services,9
2020-12-31,1474.40576171875,1482.7916288587276,1446.3398936222968,1462.9176645621574,403848,1427.272882080078,1329.3180200195313,0.3058453004647495,0.007118761453076168,-0.00779167950564752,0.005687625047125389,-0.019035376030907658,Financial Services,9
2021-01-01,1472.80615234375,1477.3626932929649,1459.039843680571,1471.6428456525628,172139,1429.0712341308595,1334.7179223632813,0.29967963029380895,-0.001084918016825502,-0.00078985730018577,0.003093781854430544,-0.009346992909604501,Financial Services,9
2021-01-04,1502.132080078125,1507.4157162805552,1477.4593321376176,1482.3066396577542,586835,1433.8797607421875,1340.4086572265626,0.4127159757247017,0.019911600510160273,-0.013198200533297788,0.0035174245144644622,-0.016425152133908383,Financial Services,9
2021-01-05,1535.8695068359375,1543.3828340746804,1485.1182168336984,1501.695986169397,776027,1440.738702392578,1346.7382641601562,0.5427563774977511,0.02245969392788538,-0.0222502761559098,0.004891904686760373,-0.0330440117316948,Financial Services,9
2021-01-06,1562.481201171875,1576.7807596601208,1527.435259279751,1540.4744703608546,1321608,1447.8787780761718,1353.6553735351563,0.6453307512977781,0.017326793856830038,-0.014084477172919052,0.009151827540402335,-0.02242967266795859,Financial Services,9
2021-01-07,1523.218017578125,1573.3392532705477,1513.3295566016407,1569.364484381666,588805,1453.5889038085938,1359.9045239257812,0.49399140327717334,-0.02512873983015108,0.03029537877769628,0.03290483378874032,-0.00649182248527147,Financial Services,9
2021-01-08,1556.13134765625,1568.5403854237989,1514.2990549598921,1535.5302881697598,719490,1461.1216186523438,1367.1667602539062,0.6208553368478402,0.021607760477030266,-0.013238637932150299,0.007974286866104574,-0.026882237646175033,Financial Services,9
2021-01-11,1560.5423583984375,1571.4973222943001,1537.9539731365278,1566.7469365781521,543087,1468.0605346679688,1374.282607421875,0.6378575111172952,0.0028346005295961005,0.003975911417157807,0.007019972150647424,-0.014474701785789246,Financial Services,9
2021-01-12,1518.1282958984375,1567.5224338203927,1509.2578172203935,1558.3125489193828,451933,1471.7541809082031,1380.6800830078125,0.4743731479522827,-0.02717905237992319,0.02646960281915045,0.03253620794461476,-0.005843036258535994,Financial Services,9
2021-01-13,1501.696044921875,1535.9180873432722,1486.5724673632692,1522.6363921832121,554839,1476.2767272949218,1386.9612255859374,0.4110352848020369,-0.010824019959945344,0.013944464548700797,0.02278892758432849,-0.010070997795957215,Financial Services,9
2021-01-14,1507.2218017578125,1516.286361787831,1488.8020325851096,1508.5790715758747,299112,1479.9291625976562,1393.3315478515624,0.4323342310495923,0.0036796772919682123,0.000900511004073401,0.00601408500026146,-0.012221007652105764,Financial Services,9
2021-01-15,1503.4896240234375,1527.8716089644327,1482.2099874665446,1510.4212987097628,347984,1483.4822387695312,1399.5273779296874,0.41794860835374853,-0.002476196754865349,0.004610390770623196,0.016216929303274785,-0.014153497448121555,Financial Services,9
2021-01-18,1477.023193359375,1504.119596372768,1464.8564035573654,1497.8180962912836,326922,1486.4924194335938,1404.9544213867186,0.3159341511824928,-0.017603334430228115,0.01407892782280018,0.018345279299077477,-0.008237372206957083,Financial Services,9
2021-01-19,1463.886962890625,1512.2631186440487,1460.8331352929208,1491.4196950002417,693510,1490.2393920898437,1409.7930004882812,0.26530074928725045,-0.008893719833114239,0.018807963188120835,0.03304637378414732,-0.0020861088834851493,Financial Services,9
2021-01-20,1449.248046875,1461.1723525404923,1407.7066444986758,1446.9213155633888,1607991,1492.0377380371094,1414.1284326171874,0.2088752686523654,-0.010000031687363796,-0.0016054748644500627,0.00822792598631028,-0.02866410789091589,Financial Services,9
2021-01-21,1418.1768798828125,1472.612172467743,1411.196803690004,1456.470613136582,866491,1492.2631469726562,1417.8821875,0.0891119248672345,-0.021439509309111003,0.027002085421766076,0.0383839938142474,-0.004921865736088882,Financial Services,9
2021-01-22,1395.006591796875,1434.1728604502593,1376.6353435283263,1420.4549564219585,946642,1490.0769958496094,1421.2481567382813,-0.00019760053084230374,-0.016338080541724892,0.018242469085614887,0.02807604557834753,-0.013169291368641534,Financial Services,9
2021-01-25,1394.328125,1408.8215283626434,1350.0237778906155,1392.9708551121403,612863,1487.1976928710938,1424.7168872070313,-0.002812740549927135,-0.0004863538286231916,-0.0009734221547454958,0.010394542792890649,-0.03177469228011487,Financial Services,9
2021-01-27,1336.69384765625,1394.2797783223796,1325.9327280449593,1394.2797783223796,1539581,1480.8234924316407,1426.2971142578126,-0.22496319190126074,-0.04133480226811748,0.043080867595149286,0.043080867595149286,-0.008050549218999725,Financial Services,9
2021-01-28,1329.374267578125,1349.4420760944527,1319.776573718909,1328.113920115077,896401,1474.0930053710938,1427.7580932617188,-0.2531764027368787,-0.005475883719341644,-0.0009480757178669252,0.015095679979489462,-0.007219707868049263,Financial Services,9
2021-01-29,1275.326904296875,1349.4422061301511,1260.3002474997625,1339.7961092651321,1339954,1464.1390625,1427.4924609375,-0.46150114802113984,-0.04065624301553116,0.05055112124667427,0.05811474813521489,-0.01178259217027744,Financial Services,9
2021-02-01,1323.654541015625,1339.69917988265,1255.4529324099612,1285.6031683537788,1468725,1456.6814819335937,1428.5414184570313,-0.27522300236520525,0.037894312866703334,-0.02874720818972132,0.012121470043621851,-0.05152523297607048,Financial Services,9
2021-02-02,1345.5640869140625,1376.344490575917,1330.1012228051748,1359.1850687848798,1774566,1448.8530822753905,1430.3155322265625,-0.1907729886830529,0.016552314232704975,0.010122878578051164,0.022875464618297592,-0.011491733659710346,Financial Services,9
2021-02-03,1392.53466796875,1418.3223228984068,1340.2806639829441,1340.2806639829441,1189638,1441.6863403320312,1431.8686059570311,-0.00972559358346336,0.034907724954528596,-0.037524382830645964,0.01851850120706322,-0.037524382830645964,Financial Services,9
2021-02-04,1425.3509521484375,1436.5966833140994,1366.9408893244665,1404.749892646207,713746,1434.8298278808593,1434.1449047851563,0.11676427803773028,0.023565865133940014,-0.014453324264580902,0.007889798051989416,-0.04097942526781162,Financial Services,9
2021-02-05,1422.9271240234375,1441.7831029594909,1405.816104790976,1434.6575845659358,784535,1429.815283203125,1435.9965698242188,0.10742166914623183,-0.0017005132113929932,0.008243894114077666,0.013251542273462702,-0.012025225286365182,Financial Services,9
2021-02-08,1428.01708984375,1439.6506302905423,1419.8251857827977,1422.9274158982785,727597,1423.4095703125,1437.74451171875,0.12704086550747332,0.0035771092801437534,-0.003564154786150686,0.008146639511201537,-0.005736558840376826,Financial Services,9
2021-02-09,1466.6015625,1488.1235627810793,1411.3422510481944,1440.5714237474015,1312996,1418.7125305175782,1438.8254614257812,0.2757641324726424,0.027019615472859512,-0.017748609723439168,0.01467474250088241,-0.037678475780163145,Financial Services,9
2021-02-10,1455.1619873046875,1483.276376133359,1427.047598476016,1481.822183607738,1245064,1415.5642150878907,1439.7871728515624,0.2316704626978139,-0.007800056598748169,0.01832111925383062,0.019320453031312468,-0.019320453031312468,Financial Services,9
2021-02-11,1452.0596923828125,1464.8565386995804,1442.5589209695406,1452.2535373739056,688878,1413.0823974609375,1440.3038989257811,0.21971271378723062,-0.002131924108065248,0.0001334965718764458,0.00881289273705299,-0.006542962016720666,Financial Services,9
2021-02-12,1449.248046875,1462.9174306098182,1440.8621810761051,1454.1922769481296,555080,1410.1837097167968,1439.7871728515624,0.2088752686523654,-0.001936315375023339,0.0034115830508039124,0.009432052549108727,-0.005786356460494968,Financial Services,9
2021-02-15,1451.9627685546875,1461.366618230245,1432.9613425393534,1454.1925778443804,1186259,1407.6073669433595,1440.0896459960939,0.21933912235593278,0.0018731932642871102,0.0015357207071586831,0.006476646563684518,-0.013086717116203017,Financial Services,9
2021-02-16,1458.94287109375,1472.6122567871344,1442.1227350155348,1452.2050415730037,428431,1406.703350830078,1441.1492724609375,0.24624382214565746,0.004807356421411985,-0.004618295653821658,0.009369376940124186,-0.011528988839436427,Financial Services,9
2021-02-17,1452.1080322265625,1494.715940503198,1449.393610755163,1453.2229367337804,871716,1406.114404296875,1442.2176196289063,0.2198990389847041,-0.004684788556568711,0.0007677834448092113,0.02934210632476386,-0.0018692971949457737,Financial Services,9
2021-02-18,1452.447265625,1469.7037287747812,1444.5462485644725,1456.0827464844363,498508,1406.274365234375,1442.8729711914064,0.22120660899424652,0.00023361443564039988,0.002503003685901062,0.011880956753604233,-0.005439796161637256,Financial Services,9
2021-02-19,1448.1334228515625,1473.581792625523,1442.8499038926327,1445.467403160957,705510,1407.7721923828126,1443.6553295898439,0.20457896719244031,-0.0029700512201255155,-0.001841004184100492,0.01757322175732212,-0.0036485028765691485,Financial Services,9
2021-02-22,1421.376220703125,1452.2535505629521,1407.9006801101784,1449.8298964398498,787448,1409.090673828125,1443.9733129882814,0.10144373572729105,-0.01847702823939323,0.020018398593054654,0.02172354469568427,-0.009480628982438288,Financial Services,9
2021-02-23,1453.658935546875,1467.764647094711,1415.4137283740279,1425.1083429519322,859167,1412.0572143554687,1444.6112109375,0.22587697240364485,0.02271229416500328,-0.019640502938333304,0.009703590851267707,-0.026309615163242595,Financial Services,9
2021-02-24,1440.813720703125,1461.9480300124437,1431.8947217031694,1461.9480300124437,199596,1417.2632080078124,1444.5423779296875,0.1763652858386469,-0.008836470873353491,0.0146683148596094,0.0146683148596094,-0.006190251294666438,Financial Services,9
2021-02-25,1437.0811767578125,1471.1577708684981,1428.2591011084119,1454.095272779307,621933,1422.6485534667968,1445.0590991210938,0.16197825158827683,-0.0025905805113314705,0.011839342339644121,0.023712365495987875,-0.0061388847005178215,Financial Services,9
2021-02-26,1382.4522705078125,1437.0814091416407,1338.0024788868398,1437.0814091416407,2771831,1428.0048217773438,1444.0246826171874,-0.04858804228377132,-0.03801379291130084,0.03951611191159721,0.03951611191159721,-0.03215285805465462,Financial Services,9
2021-03-01,1383.5186767578125,1410.5181596458797,1363.0630599112824,1386.3301391700809,414978,1430.998028564453,1443.046494140625,-0.04447759550314428,0.0007713873909066531,0.0020321101980762535,0.019515083779959363,-0.014785211931122255,Financial Services,9
2021-03-02,1387.493408203125,1420.2612579417778,1379.5923907595502,1386.3301016086978,458168,1433.0944946289062,1442.459970703125,-0.02915705319270506,0.0028729149176554875,-0.0008384231503728579,0.023616580478813765,-0.00569445403982638,Financial Services,9
2021-03-03,1451.1871337890625,1462.0935770978049,1399.0300508955947,1405.7193597934533,576058,1436.027117919922,1443.7047631835937,0.21634944986919924,0.045905605900084336,-0.03133143406315375,0.0075155319770963125,-0.03594097665218765,Financial Services,9
2021-03-04,1426.369140625,1454.192645913138,1421.279466364304,1443.528566509775,303679,1436.07802734375,1443.9665234375,0.12068887013905928,-0.01710185584354135,0.012030143807833626,0.019506524991101726,-0.0035682728374688555,Financial Services,9
2021-03-05,1449.87841796875,1455.7921103651477,1411.0999519694385,1421.230778874764,741576,1437.4255920410155,1444.6907177734374,0.21130502451032762,0.01648190266753024,-0.019758649234961956,0.00407875055115503,-0.026746012299182498,Financial Services,9
2021-03-08,1436.25732421875,1487.8811531182764,1429.9558239774933,1453.2229017913644,564677,1437.8376037597657,1444.6412719726563,0.15880272442224524,-0.009394645496608518,0.011812352345595745,0.03594330070874108,-0.0043874451569354544,Financial Services,9
2021-03-09,1423.412109375,1446.1459383975093,1394.1344140229955,1430.973957803857,711740,1435.6781311035156,1444.07123046875,0.10929103785724731,-0.00894353304742041,0.0053124800463988375,0.015971361261280403,-0.020568670983739157,Financial Services,9
2021-03-10,1426.1748046875,1442.413284991329,1406.7371724039206,1437.7114203330425,397041,1434.2287719726562,1443.3111694335937,0.11993980520376187,0.0019408963112679013,0.008089201693666448,0.011386037847854968,-0.013629207457383608,Financial Services,9
2021-03-12,1426.2718505859375,1463.8870077920224,1416.625755057015,1440.6199295224803,773920,1432.9393798828125,1442.5569262695312,0.12031386715323512,6.804628585397319e-05,0.010059848640109115,0.026373062884633036,-0.006763153549556256,Financial Services,9
2021-03-15,1420.164306640625,1438.5840768477863,1413.4749980021602,1434.8031529788732,307023,1431.4851928710937,1441.4720971679687,0.09677243128154182,-0.004282173796533539,0.010307854006608608,0.012970168396030823,-0.0047102357151111995,Financial Services,9
2021-03-16,1447.454833984375,1470.382508443505,1420.8430393973047,1425.1086945324307,682685,1431.2597961425781,1440.9650708007812,0.20196335665518003,0.019216457712773593,-0.015438229178061924,0.015839993014509224,-0.018385233143210833,Financial Services,9
2021-03-17,1430.0528564453125,1459.1367059493557,1410.1304905405348,1454.1439547826644,274443,1429.8152954101563,1439.523486328125,0.13488769711925414,-0.012022466698432644,0.016846299232068374,0.020337604566824874,-0.013931209475920192,Financial Services,9
2021-03-18,1398.119384765625,1448.4254359817703,1395.0572535674426,1437.5379902374095,424366,1427.1158630371094,1436.7684838867187,0.011800612942828656,-0.022330273692865204,0.028194019696245354,0.03598122718581598,-0.0021901786296281145,Financial Services,9
2021-03-19,1396.515380859375,1402.2507804011461,1363.1238522131766,1394.9600484406549,581236,1424.319268798828,1433.4491674804688,0.005618004117572326,-0.0011472581839060108,-0.0011137238014257145,0.0041069361787062775,-0.023910605714668298,Financial Services,9
2021-03-22,1394.571044921875,1419.262345068937,1390.0994201702601,1399.8203951364858,466422,1421.6411499023438,1430.8762280273438,-0.001876409380805362,-0.0013922767798686987,0.0037641325149591065,0.01770530102211132,-0.003206451738617111,Financial Services,9
2021-03-23,1398.0220947265625,1419.1652161284421,1392.2866955329728,1403.7088415776664,422691,1420.4734436035155,1427.71404296875,0.011425609957004508,0.00247463176383447,0.004067708852781848,0.015123596030157893,-0.004102509692246015,Financial Services,9
2021-03-24,1363.70703125,1402.931143859993,1360.9365769511999,1385.725064602811,430059,1415.975848388672,1423.7773364257812,-0.12084128382221784,-0.024545437161545107,0.01614572107370371,0.028762858672100045,-0.0020315612043597664,Financial Services,9
2021-03-25,1349.5146484375,1374.1087680123162,1339.1132503867084,1364.8251873987033,506945,1411.4108947753907,1420.4050634765624,-0.1755456089713504,-0.010407208063957103,0.011345218800648205,0.018224418388708807,-0.0077075102984873745,Financial Services,9
2021-03-26,1360.9365234375,1385.238961356027,1351.70159702846,1362.8807184709822,227045,1407.603662109375,1417.589873046875,-0.13152016433196043,0.008463691011597775,0.0014285714285715567,0.017857142857143016,-0.006785714285714173,Financial Services,9
2021-03-30,1392.9671630859375,1399.8204984084302,1362.005879267185,1374.5459616316114,559402,1408.1294067382812,1415.3047802734375,-0.008058547687886254,0.02353573373689275,-0.013224433383997591,0.004919954686735117,-0.022226858349023604,Financial Services,9
2021-03-31,1393.2103271484375,1407.5002340341503,1379.4552401088831,1398.7513550420156,346622,1408.6139892578126,1413.0991943359375,-0.0071212754824136046,0.00017456553818634294,0.00397716538960724,0.010256819524845806,-0.009872943640683252,Financial Services,9
2021-04-01,1397.487548828125,1406.5766380637235,1371.6297752389673,1397.8764116184516,410607,1409.1136962890625,1411.5084814453126,0.00936521086676117,0.003070047354904361,0.00027825850087359605,0.006503878509128924,-0.018503043988363888,Financial Services,9
2021-04-05,1371.2894287109375,1417.1238517949498,1360.9852184433144,1411.1939618255406,731017,1405.1188110351563,1409.6565307617188,-0.0916150473548817,-0.01874658571316514,0.02910000783139899,0.03342432467163281,-0.00751424903589426,Financial Services,9
2021-04-06,1387.1346435546875,1399.771912543275,1372.6990177121143,1372.6990177121143,171421,1403.1570861816406,1408.4142626953126,-0.030539906110317566,0.01155497483754767,-0.010406794978157552,0.00911034054791049,-0.010406794978157552,Financial Services,9
2021-04-07,1409.0555419921875,1416.2976220103328,1382.6145334094713,1387.1346925451617,296617,1401.1159423828126,1408.2318359375,0.05395386576215052,0.01580300696789264,-0.015557122337443885,0.005139669659796509,-0.018765057724646317,Financial Services,9
2021-04-08,1390.585693359375,1423.58836123065,1385.9682295051582,1409.2985731896217,628533,1398.8323608398437,1408.14341796875,-0.017237886772507694,-0.013107963513417632,0.013456833275078628,0.02373292636971347,-0.0033205173016428446,Financial Services,9
2021-04-09,1379.9896240234375,1402.6395438424206,1367.5953805683143,1390.099462025564,909210,1396.6612365722656,1407.8566479492188,-0.05808027595505908,-0.007619860743957124,0.00732602464984522,0.016413108783344343,-0.008981403366633334,Financial Services,9
2021-04-12,1313.3524169921875,1379.9896315573333,1292.7925304744774,1379.9896315573333,902033,1391.0201171875,1407.3898193359375,-0.31493238378130173,-0.04828819425247957,0.050738258599132946,0.050738258599132946,-0.015654508456150684,Financial Services,9
2021-04-13,1325.9410400390625,1349.1741948986967,1308.29744601537,1327.4963723649093,748685,1386.0035766601563,1407.3211547851563,-0.26640972642107463,0.009585106696422888,0.0011730026289864526,0.01752201203377024,-0.013306469511776053,Financial Services,9
2021-04-15,1347.91064453125,1356.7081761652762,1297.3130305407547,1325.9412602857622,597218,1382.3908935546874,1408.7728295898437,-0.18172821779660672,0.01656906591528404,-0.016298843201974944,0.006526791423244305,-0.03753781023673952,Financial Services,9
2021-04-16,1377.608154296875,1388.1553896520657,1336.634216226604,1336.634216226604,825956,1378.8985595703125,1409.8519018554687,-0.06725961503968052,0.02203225405639008,-0.029742810350294357,0.007656194050748688,-0.029742810350294357,Financial Services,9
2021-04-19,1322.7332763671875,1370.6577398430086,1296.438105109895,1370.6577398430086,1174639,1373.5325805664063,1409.3952856445312,-0.2787740030352364,-0.03983344448022333,0.036231388694962785,0.036231388694962785,-0.019879420686769622,Financial Services,9
2021-04-20,1359.9644775390625,1378.4343310581778,1327.9824442915335,1351.2155995563237,928686,1371.6248352050782,1408.7438818359376,-0.13526690056297383,0.028147172099675603,-0.006433166547534008,0.013581129378127388,-0.02351681516373305,Financial Services,9
2021-04-22,1341.54345703125,1360.9367583723488,1334.0096999759746,1342.175225594794,443394,1368.876239013672,1407.0677319335937,-0.20627044582745682,-0.0135452218142833,0.0004709266481326413,0.014455962078198326,-0.005615738361504197,Financial Services,9
2021-04-23,1342.6611328125,1365.6999167047932,1336.6341752697133,1336.6341752697133,463636,1366.280743408203,1405.462412109375,-0.2019623814131458,0.0008331267804945694,-0.004488815081853059,0.017159045815255958,-0.004488815081853059,Financial Services,9
2021-04-26,1411.0968017578125,1421.3524785352572,1351.2642678248199,1371.8240363951581,1698950,1366.9344787597656,1405.1240063476562,0.06182187069182604,0.05097017205075333,-0.027831375787778723,0.007267876140509388,-0.042401438270187275,Financial Services,9
2021-04-27,1399.5289306640625,1440.6487084728178,1381.5451242492534,1423.7828380815117,541749,1368.7255737304688,1403.7825537109375,0.01723368631461213,-0.008197787054254412,0.01733005076639671,0.029381155978851048,-0.01284989972038375,Financial Services,9
2021-04-28,1385.1419677734375,1413.9160345336727,1381.9826504051086,1411.1941136429452,273683,1370.5069396972656,1402.3821533203125,-0.038220644806168734,-0.010279861012804165,0.018808285703295402,0.020773370116341505,-0.0022808617757841265,Financial Services,9
2021-04-29,1378.28857421875,1406.1878468569578,1373.1365280782757,1391.0716815380626,244982,1371.3745422363281,1400.9067309570312,-0.06463694672978867,-0.004947791427981975,0.009274623296183337,0.020241967582167453,-0.003738002503136606,Financial Services,9
2021-04-30,1374.5458984375,1384.3640596934897,1360.9365331064357,1374.1570356951913,512509,1370.4534790039063,1399.4126879882813,-0.07906303398872011,-0.0027154515035949177,-0.0002829026973567572,0.007142839876900675,-0.009900990099009799,Financial Services,9
2021-05-03,1395.5433349609375,1402.7368811612837,1351.4100787923803,1375.5181475004965,375833,1370.5701293945312,1398.2842993164063,0.0018712678865589203,0.015275907881509163,-0.014349384185193714,0.005154656269092062,-0.031624425457051464,Financial Services,9
2021-05-04,1402.9312744140625,1430.8790817200793,1383.1977634104592,1397.8764141235492,425540,1370.8423156738281,1397.1640673828124,0.03034796890042221,0.005293952017141621,-0.003603070501528638,0.019921009543171886,-0.01406591424932424,Financial Services,9
2021-05-05,1411.194091796875,1430.9277212885015,1400.6955085185873,1417.0753299648866,273192,1372.837548828125,1396.3457885742187,0.06219687367765019,0.005889680794423436,0.0041675615014253875,0.01398363953359505,-0.007439503424309102,Financial Services,9
2021-05-06,1413.1868896484375,1440.5514608919364,1409.5415236390263,1415.7629720279397,286586,1374.1401611328124,1395.5605810546874,0.0698780828916768,0.001412135908976963,0.0018228886769131591,0.01936373132523639,-0.002579535683576939,Financial Services,9
2021-05-07,1409.4927978515625,1428.9834012320266,1402.7367673318465,1428.9834012320266,244058,1374.1620239257813,1394.7877685546875,0.055639261866569714,-0.0026140150492013053,0.013828097178057996,0.013828097178057996,-0.004793235219090142,Financial Services,9
2021-05-10,1455.618896484375,1457.9519543394397,1406.382131797294,1409.4927964945457,673766,1377.4136840820313,1395.4726220703126,0.23343161222847864,0.032725317009863975,-0.03168830804631173,0.001602794426961207,-0.03382531293458613,Financial Services,9
2021-05-11,1443.3704833984375,1470.7835867229464,1428.9833922556056,1451.8276845807804,452283,1380.5827270507812,1395.2668530273438,0.18622028902319743,-0.008414574113815083,0.005859341921992334,0.01899242338665852,-0.009967704971323266,Financial Services,9
2021-05-12,1440.35693359375,1452.9942021054412,1422.7619911680156,1442.5928054884437,408625,1386.9329528808594,1395.2577172851563,0.17460460682615764,-0.002087856055911613,0.0015523040453000458,0.00877370616751283,-0.012215682110013004,Financial Services,9
2021-05-14,1431.996826171875,1475.6440283452391,1420.0400979312624,1443.564810337734,490693,1392.2357421875,1395.1560302734374,0.1423806990631055,-0.005804191465941839,0.008078219137386933,0.030479957340439956,-0.008349689065007437,Financial Services,9
2021-05-17,1434.329833984375,1455.6673262380657,1420.380258857396,1432.8716877620934,506156,1396.5567016601562,1396.1935815429688,0.15137324243207803,0.0016291990106827104,-0.0010166045408335211,0.014876280021602906,-0.009725500227677042,Financial Services,9
2021-05-18,1445.5576171875,1466.8951095862276,1431.1705268974974,1443.2730931590022,442991,1399.9541748046875,1397.4343603515624,0.19465056317252144,0.007827894907502363,-0.0015803756289857196,0.014760734643176843,-0.009952623208471123,Financial Services,9
2021-05-19,1462.958251953125,1469.665749200705,1436.9546408634187,1452.2166445520074,332439,1406.9654235839844,1398.9436572265624,0.26172104700851756,0.012037316644271816,-0.007342388196503236,0.0045848863004978035,-0.017774677476264378,Financial Services,9
2021-05-20,1485.2193603515625,1503.8350539507085,1453.188790475525,1466.8466911632033,896399,1413.2281677246094,1399.6243017578124,0.34752615303593154,0.015216502841908008,-0.012370340488970122,0.012533969120049449,-0.021566221617563386,Financial Services,9
2021-05-21,1484.78173828125,1511.368581048924,1463.978828145798,1497.030142991055,403021,1420.3900817871095,1400.7925537109375,0.3458393453769861,-0.00029465147169163724,0.00824929644136363,0.017906229637798754,-0.014010752960588735,Financial Services,9
2021-05-24,1451.8277587890625,1510.591010967684,1448.0365544339966,1487.212134995916,402726,1425.8484130859374,1400.8315405273438,0.21881872925389828,-0.02219449407448551,0.02437229622635595,0.04047536067751922,-0.002611332048250703,Financial Services,9
2021-05-25,1438.55859375,1474.672042924273,1423.24805671898,1455.7161399334864,418785,1427.221502685547,1400.8775659179687,0.16767293306560388,-0.00913962758924655,0.011926901175961513,0.025103912576917242,-0.010642970746925773,Financial Services,9
2021-05-26,1435.6424560546875,1457.7091449132533,1424.511984920966,1450.1753877826352,456731,1429.0271789550782,1401.1221728515625,0.15643272437256367,-0.0020271247260848667,0.010122946466689209,0.015370602036392622,-0.00775295484386096,Financial Services,9
2021-05-27,1406.0419921875,1446.4812286093174,1390.09956781675,1440.2597802372861,1130538,1430.0721801757813,1400.7195166015624,0.04233818356511072,-0.020618270059059845,0.024336249016681633,0.02876104458224793,-0.011338512263027734,Financial Services,9
2021-05-28,1442.6416015625,1523.277056210825,1420.1375166609928,1420.1375166609928,2092732,1433.2898315429688,1401.0469116210938,0.18341082499765668,0.026030239195103163,-0.015599220816267523,0.055894308441535534,-0.015599220816267523,Financial Services,9
2021-05-31,1430.8304443359375,1452.9941978467741,1414.256133216942,1450.272395835402,682347,1436.1040588378905,1401.260234375,0.13788489789679467,-0.008187173594446494,0.013587879386007584,0.015490132739748308,-0.011583700350105253,Financial Services,9
2021-06-01,1425.872802734375,1454.2580051008545,1421.206686803108,1439.1904923474701,423101,1437.6205322265625,1400.82859375,0.11877574323772806,-0.003464870083794862,0.009340026394749845,0.019907247204691503,-0.003272462959051481,Financial Services,9
