Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-12,130.72947692871094,137.26844976409177,127.63469885733892,133.82426261662957,173654,137.1236946105957,139.767236328125,-0.7855120096645656,-0.028200435453071396,0.023673204854986585,0.05001911572664408,-0.023673146593095162,Diversified,7
2021-04-13,133.37503051757812,134.6728291975074,130.67956499318583,131.12881940264722,148488,136.63701629638672,139.8441067504883,-0.7718948078746527,0.02023685591819398,-0.016841316595874067,0.009730447107625828,-0.02020967128503892,Diversified,7
2021-04-15,133.2751922607422,134.2235894586755,130.4299854338483,134.17367060971185,135356,136.240185546875,139.94194213867186,-0.7724086956656274,-0.0007485528321793287,0.006741527314489737,0.007116082009304803,-0.02134836032595988,Diversified,7
2021-04-16,132.97567749023438,134.62290789800105,131.32846231555973,132.7760173528635,179693,135.7210594177246,139.9229736328125,-0.7739503590385515,-0.0022473407498211366,-0.0015014786248074286,0.012387456404481467,-0.012387341849005473,Diversified,7
2021-04-19,129.68124389648438,133.22526878654813,128.3335264198191,132.27687162154066,134159,135.1969436645508,139.8660693359375,-0.7909074780394071,-0.024774708096463285,0.020015444385528935,0.027328739172896244,-0.01039253970868037,Diversified,7
2021-04-20,128.3335418701172,131.92747080699743,125.93758162898273,129.83101606875778,135124,134.62291259765624,139.80417388916015,-0.7978443741669108,-0.010392420568104401,0.01166861115822826,0.028004595560197076,-0.01866978972309008,Diversified,7
2021-04-22,135.17198181152344,138.7659255447692,127.6846193447193,128.33352627525238,173561,134.52557678222655,139.85908142089843,-0.7626455344978939,0.0532864584095033,-0.050590776613797295,0.02658793401621473,-0.055391378941562874,Diversified,7
2021-04-23,135.3716583251953,140.76255873677036,132.32679141937695,135.87081633490016,257383,134.27849426269532,139.89601928710937,-0.7616177589159445,0.0014772034189029885,0.0036873154682477427,0.039822962045901855,-0.02249264686189978,Diversified,7
2021-04-26,134.47317504882812,137.11872184238158,133.17536107775425,135.67115131709068,151525,133.95404281616212,139.8051727294922,-0.7662424348743676,-0.006637159413448377,0.008908663514693993,0.01967341659474342,-0.009651099340836078,Diversified,7
2021-04-27,135.42156982421875,136.76930262212713,133.07553618187103,133.82427324002137,156393,133.81427841186525,139.71332763671876,-0.7613608542905007,0.0070526688690607355,-0.011794993857113911,0.009952128007803873,-0.017323928864455995,Diversified,7
2021-04-28,138.91566467285156,139.76423936221659,133.92408469562955,135.02223838385567,202211,134.2011260986328,139.64544219970702,-0.7433760382477831,0.025801612351475857,-0.028027266026225184,0.006108560120728024,-0.035932448575740294,Diversified,7
2021-04-29,138.91566467285156,139.76423936221659,136.07047322569093,139.76423936221659,163526,134.4931327819824,139.5176574707031,-0.7433760382477831,0.0,0.006108560120728024,0.006108560120728024,-0.020481429893893566,Diversified,7
2021-04-30,131.82763671875,139.56458606338475,129.98074594324478,139.56458606338475,140696,134.38581466674805,139.1952017211914,-0.7798595581241932,-0.05102396458163284,0.05868988883674886,0.05868988883674886,-0.01400989065324365,Diversified,7
2021-05-03,130.97906494140625,133.22527609211554,129.88092640758273,130.03066772439232,156247,134.16868057250977,138.8258251953125,-0.7842273294571726,-0.006436979365367449,-0.007240830566611511,0.017149390642803297,-0.008384076755432401,Diversified,7
2021-05-04,129.7810821533203,132.37670988962412,129.1321828357911,131.5780540297542,111776,133.8167739868164,138.49538238525392,-0.7903935902484324,-0.009146368456835889,0.01384617732121396,0.020000046950120254,-0.0049999530498799905,Diversified,7
2021-05-05,129.43167114257812,132.02729899295517,128.28361376631184,129.78108785696918,114242,133.45488433837892,138.1789163208008,-0.7921920797067129,-0.002692310812521979,0.0026996229849041153,0.020054039536565815,-0.008869988049537092,Diversified,7
2021-05-06,130.03065490722656,131.37838755804339,129.33183677584083,130.080573752274,130451,133.21528854370118,137.88441314697266,-0.7891089885811265,0.0046277990491880045,0.0003839005893115921,0.010364730161348534,-0.005374256800323884,Diversified,7
2021-05-07,129.53150939941406,132.32679742729195,128.63303103438992,130.72948563047765,126831,132.90830764770507,137.5929049682617,-0.7916781919157382,-0.003838675642821511,0.0092485313930033,0.021579984984646083,-0.006936369144388332,Diversified,7
2021-05-10,133.57469177246094,134.57300783169742,129.581427535515,130.1804080312004,187379,132.8159637451172,137.37327545166016,-0.7708671108327907,0.031213890672574563,-0.02541112913097776,0.007473841384092905,-0.029895365536372065,Diversified,7
2021-05-11,131.37838745117188,134.2734976644546,130.62965047534777,134.2734976644546,135875,132.6587287902832,137.10672546386718,-0.7821719353734483,-0.016442518355426025,0.022036426762801486,0.022036426762801486,-0.005699087881577025,Diversified,7
2021-05-12,131.92745971679688,134.1736708259348,130.82932120329696,131.27856037850574,147384,132.7186279296875,136.87611419677734,-0.7793457488733058,0.0041793195690506425,-0.004918607086683013,0.017026107483307795,-0.008323805490208391,Diversified,7
2021-05-14,130.23033142089844,134.27351464837935,129.43167549904751,131.02898734274936,109848,132.5613929748535,136.5217123413086,-0.7880812129991772,-0.012864101981055281,0.006132641398797434,0.031046402042958166,-0.006132641398797545,Diversified,7
2021-05-17,133.4249267578125,135.27181744345114,130.38007515681454,130.38007515681454,165642,132.56887969970703,136.32803894042968,-0.7716379817892963,0.024530347900208267,-0.022820710304940595,0.013842171253285018,-0.022820710304940595,Diversified,7
2021-05-18,133.7743377685547,134.77265372205136,131.4282891846005,131.4282891846005,141732,132.60881271362305,136.06448303222658,-0.7698394923310158,0.0026187836053785073,-0.017537358981459805,0.00746268656716409,-0.017537358981459805,Diversified,7
2021-05-19,134.02392578125,138.7659268796555,131.877552429946,134.47316494395392,210432,132.82594680786133,135.81091064453125,-0.7685548121236228,0.0018657391010757913,0.0033519325753608165,0.035381750465549366,-0.016014852115339817,Diversified,7
2021-05-20,132.77603149414062,137.5679514668637,131.7777154678689,134.72274469875177,137429,133.0480712890625,135.56931823730469,-0.7749779775403264,-0.009310981452268099,0.014661631189790914,0.03609024850945741,-0.007518796992481258,Diversified,7
2021-05-21,133.6745147705078,135.77098459648536,132.57637624083395,132.82595525663632,163120,132.97319793701172,135.33870727539062,-0.7703533015819032,0.006766908652536714,-0.006347952826522674,0.015683392077964653,-0.008215017885489617,Diversified,7
2021-05-24,134.67282104492188,136.36997041549475,133.77434274657764,136.36997041549475,137299,132.93825607299806,135.18197143554687,-0.7652148163725927,0.0074681870072837225,0.012602018413253369,0.012602018413253369,-0.006671563656073798,Diversified,7
2021-05-25,135.57130432128906,135.92070575172943,133.77433262743645,135.37164418488143,169524,132.9931625366211,135.04220672607423,-0.7605901404141696,0.006671600619901522,-0.0014727315445343114,0.0025772521123814673,-0.013254808625238201,Diversified,7
2021-05-26,136.61956787109375,137.5679651437218,134.7726769456377,136.27015113392255,128985,133.05306243896484,134.92141082763672,-0.7551945149591536,0.007732193439110229,-0.0025575892430057534,0.006941884588032909,-0.013518494855719876,Diversified,7
2021-05-27,135.87083435058594,137.46813105357765,133.02562722477282,136.71939393974216,174772,132.90082092285155,134.74970092773438,-0.7590483985011584,-0.00548042664879656,0.006245340239588781,0.011755993923392216,-0.020940528844267337,Diversified,7
2021-05-28,135.97064208984375,141.21180131867217,134.92240719745928,135.0721637438536,261278,132.75356979370116,134.60694183349608,-0.7585346677903582,0.0007345780993754682,-0.00660788485058772,0.03854625637029274,-0.007709273680504114,Diversified,7
2021-05-31,136.66946411132812,138.1669382187558,135.82090459030906,138.1669382187558,141590,132.99566116333008,134.51609497070314,-0.7549376888737972,0.005139506666612801,0.01095690333729471,0.01095690333729471,-0.006208845015502895,Diversified,7
2021-06-01,136.46978759765625,138.1669216695108,135.12207020225375,136.66944774144633,132909,133.27019729614258,134.3783267211914,-0.7559654644557465,-0.0014610177552845502,0.0014630354989539907,0.01243596917478973,-0.009875573334779952,Diversified,7
2021-06-02,135.82090759277344,136.7693048351574,134.2235957496359,136.7193859838541,135424,133.57218856811522,134.29147369384765,-0.7593053816666893,-0.004754752068610653,0.006615169983803515,0.00698270435084658,-0.011760426810919933,Diversified,7
2021-06-03,136.12039184570312,136.76929114842554,134.37333885658092,134.77265916085727,172468,133.9066246032715,134.21759826660156,-0.7577638753739397,0.0022049937541841463,-0.00990103441939505,0.0047670984040213416,-0.012834616220489203,Diversified,7
2021-06-04,136.22021484375,136.81921053562579,134.87249738666935,136.81921053562579,97505,134.21610260009766,134.1996286010742,-0.7572500661230523,0.0007333434520231738,0.004397259926236741,0.004397259926236741,-0.009893667093584746,Diversified,7
2021-06-07,138.06710815429688,139.2650843277014,134.87249994752028,139.2650843277014,161315,134.64288253784179,134.15470458984376,-0.7477437310406752,0.013558144161388492,0.008676767330171975,0.008676767330171975,-0.023138082990819653,Diversified,7
2021-06-08,136.02053833007812,138.11700776638378,135.12206013342794,137.96725124488114,135207,134.76517486572266,134.05587127685547,-0.7582778417050017,-0.014823007822627864,0.014311904207282122,0.01541288883314218,-0.006605459790710921,Diversified,7
2021-06-09,136.27015686035156,147.75079278631523,134.02394548353257,136.61957361220618,454416,135.00976333618163,134.01693725585938,-0.7569930044174341,0.0018351532300783398,0.0025641472785027375,0.08424908424908417,-0.016483516483516536,Diversified,7
2021-06-10,136.61956787109375,139.56459739476827,135.3217538612945,137.2684672594458,169413,135.24436874389647,134.12575439453124,-0.7551945149591536,0.0025641051481305683,0.004749681165470365,0.021556425404984925,-0.009499473831038552,Diversified,7
2021-06-11,137.41819763183594,139.0155093985942,136.32005912114687,137.3183751670973,146326,135.60376205444337,134.2126077270508,-0.7510838053317924,0.005845646953705255,-0.0007264137243750968,0.01162372811086998,-0.007991216080647123,Diversified,7
2021-06-14,140.66273498535156,141.7608888087986,134.77267598019586,137.61788301079358,215904,135.9656524658203,134.34638244628906,-0.7343835124162933,0.02361068191425585,-0.021646472143990847,0.007806998943688859,-0.041873627764802746,Diversified,7
2021-06-15,140.76255798339844,141.86071169210916,137.8175287885205,141.86071169210916,170035,136.3150634765625,134.4551986694336,-0.7338697031654059,0.0007096620015050215,0.0078014617270611986,0.0078014617270611986,-0.020921964171930485,Diversified,7
2021-06-16,139.7642364501953,141.46137056047198,136.91902982922204,141.01213141850064,136591,136.60207901000976,134.51409912109375,-0.7390082669148037,-0.007092237790399257,0.008928571428571619,0.012142835344587155,-0.020357186453683007,Diversified,7
2021-06-17,138.66610717773438,140.2135002572549,136.91905391478116,139.7642610362575,146879,136.89658279418944,134.55403198242186,-0.7446605613750016,-0.007857011924880036,0.007919410740474309,0.011159129732668971,-0.012598992634255901,Diversified,7
2021-06-18,140.3632354736328,140.71263693323021,136.12039248027094,139.36491947519474,244029,137.23101882934571,134.66484527587892,-0.7359250972491301,0.012238955361479604,-0.007112375224676337,0.0024892662128968013,-0.030227594704874794,Diversified,7
2021-06-21,143.2084197998047,144.4563147357268,137.7676009258027,140.36322848575773,215249,137.65779876708984,134.81559112548828,-0.7212803554975297,0.02027015348122509,-0.01986748626948287,0.008713837759446008,-0.03799231135716652,Diversified,7
2021-06-22,143.75750732421875,146.70253654570035,142.06037313159322,143.957167482217,181049,138.06710891723634,134.98230987548828,-0.7184540904572998,0.0038341846462774205,0.001388867696126228,0.02048608991834855,-0.011805534362792969,Diversified,7
2021-06-23,143.50791931152344,144.40639758267156,140.1635547508526,142.75918234120243,176139,138.41152648925782,135.16200653076172,-0.7197387706646929,-0.0017361737647023359,-0.005217391304347951,0.006260827105978306,-0.02330439028532616,Diversified,7
2021-06-24,143.30825805664062,144.20673632083322,141.361544995495,143.45799935630853,132962,138.78339767456055,135.4135821533203,-0.7207664677065551,-0.001391290848900072,0.0010448895388059931,0.006269549824808207,-0.01358409548440831,Diversified,7
2021-06-25,144.6060791015625,146.20337556621683,140.96221655141733,143.3581840980388,141019,139.21516952514648,135.638203125,-0.7140863191243204,0.009056149746854985,-0.008629616481387714,0.011045845890977235,-0.02519854333085092,Diversified,7
2021-06-28,142.70925903320312,151.19494443144364,141.31162282555331,145.7541256638961,277012,139.51715927124025,135.8268844604492,-0.7238496373722286,-0.013117153028035317,0.02133615331843708,0.05946135139182673,-0.009793591650031797,Diversified,7
2021-06-29,142.65936279296875,144.05701445515365,141.26172636387847,142.35988015323127,128466,139.82663803100587,136.02055816650392,-0.724106463457585,-0.0003496356198077239,-0.0020992848550157595,0.009797125367882131,-0.009797018588387885,Diversified,7
2021-06-30,140.41314697265625,144.00709086210588,138.3666112473997,142.65935809528875,194623,140.05625,136.23519622802735,-0.7356681926236864,-0.015745309500451582,0.0159971567553423,0.025595494203612734,-0.014575100475848535,Diversified,7
2021-07-01,140.61280822753906,143.75749738970177,137.3682813767298,139.56457342912066,216753,140.2808708190918,136.48078155517578,-0.7346404955818243,0.0014219555589171013,-0.007454760427813678,0.022364172949835393,-0.02307419140338174,Diversified,7
2021-07-02,142.50961303710938,143.35818775438568,138.71600908302293,140.76255998761766,144935,140.59534072875977,136.6275341796875,-0.7248772558740034,0.013489559261919517,-0.012259194395796813,0.005954508606063946,-0.026619986352068747,Diversified,7
2021-07-05,142.40977478027344,143.75750750638323,140.41314273157366,143.20843064637208,137734,140.8124740600586,136.76829650878906,-0.7253911436649781,-0.0007005720856875789,0.00560815342437615,0.009463765589049267,-0.01402033007762582,Diversified,7
2021-07-06,140.4630584716797,143.00876732406707,138.91566562155455,141.46137447394193,115328,141.03460006713868,136.8880941772461,-0.7354112879982427,-0.013669822254809215,0.0071073206943128575,0.01812368946031917,-0.011016368766006313,Diversified,7
2021-07-07,140.41314697265625,142.95885595825857,138.91567289090125,140.41314697265625,111303,141.24174957275392,136.98792572021483,-0.7356681926236864,-0.0003553354139266497,0.0,0.01813013268692032,-0.010664771170228238,Diversified,7
2021-07-08,139.51466369628906,141.31163557763637,137.01887364805492,140.41314202041593,120110,141.38650436401366,136.9999057006836,-0.7402928685821095,-0.006398854350455917,0.006440027881820187,0.012880164949966577,-0.017889087656529412,Diversified,7
2021-07-09,138.516357421875,140.213491727452,137.91736167492093,139.7143336826885,210721,141.44141235351563,136.99191955566405,-0.74543135379142,-0.007155565214186273,0.008648626653997793,0.01225223025760136,-0.004324368313626148,Diversified,7
2021-07-12,139.8141632080078,141.51129741432987,138.31668916129533,139.21516749608531,118922,141.39898376464845,137.1516500854492,-0.7387512837492727,0.009369332332210595,-0.004284227707541666,0.012138499901452438,-0.010710460316417425,Diversified,7
2021-07-13,141.56121826171875,145.75414260510996,139.8141651825479,140.46306451871664,286304,141.43891677856445,137.36329315185546,-0.7297588364578702,0.0124955513348942,-0.007757447671662754,0.029619159787388494,-0.012341325545396908,Diversified,7
2021-07-14,143.2084197998047,144.15681690448702,140.96220891514486,143.30825748791545,160164,141.61112594604492,137.63183990478515,-0.7212803554975297,0.011635966109309592,0.0006971495687917439,0.006622495423161068,-0.015684907967002726,Diversified,7
2021-07-15,144.80575561523438,148.0003641385538,142.1602087690221,144.2566787050322,307665,141.91810836791993,137.9393215942383,-0.7130585435423711,0.011153923894018597,-0.003791816892010469,0.022061336648854457,-0.018269624953595076,Diversified,7
2021-07-16,141.66104125976562,147.2516172273994,140.31332373347294,145.25498512940078,135360,141.98299865722657,138.17192932128907,-0.7292450272069828,-0.021716777362252224,0.025370022962381666,0.03946445626770645,-0.009513677961898948,Diversified,7
2021-07-19,147.35145568847656,149.24825009815868,139.91398889844757,140.66272593907377,313385,142.19015045166014,138.5283282470703,-0.6999553080835202,0.04016922633143966,-0.04539303475592249,0.012872586842251676,-0.05047433535880996,Diversified,7
2021-07-20,140.9123077392578,148.24993697573922,139.76425034749826,147.75077893878387,190017,142.04789047241212,138.67508056640625,-0.7330989107489875,-0.04369924897675996,0.048529978035558585,0.05207230904243554,-0.008147318074471555,Diversified,7
2021-07-22,138.8657684326172,143.20843410351782,138.26677271030965,140.76256283143437,139744,141.8157829284668,138.82482818603515,-0.7436328643331395,-0.014523495778860659,0.013659193480339837,0.03127239866178999,-0.004313487255127146,Diversified,7
2021-07-23,142.0104522705078,142.2600312727407,137.9672693877165,139.7642412504119,156162,141.75089263916016,139.02648803710937,-0.7274465377487023,0.022645493366614262,-0.01581722319859402,0.0017574692442883233,-0.028471023210951296,Diversified,7
2021-07-26,142.1602020263672,147.50119908477265,140.91230694104763,142.7591977605583,158674,141.62859878540038,139.26508544921876,-0.726675745332284,0.0010544981264768104,0.004213526188433514,0.037570269191196326,-0.008778090263884875,Diversified,7
2021-07-27,141.9105987548828,143.15849362692043,139.7143068267149,142.26001541229002,124163,141.5886657714844,139.43479888916016,-0.7279605040797643,-0.0017557886660718152,0.0024622308726265363,0.0087935283409879,-0.015476588411563852,Diversified,7
2021-07-28,146.30322265625,147.75077790668993,141.01214445486454,141.01214445486454,252640,141.77085876464844,139.68537658691406,-0.7053507764583616,0.030953459008050643,-0.036165151425387454,0.009894213019771003,-0.036165151425387454,Diversified,7
2021-07-29,175.1046142578125,175.5538686287677,147.55110274949843,147.55110274949843,7041747,143.50543212890625,140.5069903564453,-0.5571041626232918,0.19686095137653564,-0.15735457129499797,0.0025656341088404755,-0.15735457129499797,Diversified,7
2021-07-30,146.55279541015625,169.56398281630862,141.76087544701858,167.06819275562168,6558993,143.80243148803712,140.78252563476562,-0.7040661747910558,-0.1630557765063714,0.13998639390022638,0.15701636629824178,-0.03269756779273003,Diversified,7
2021-08-02,145.754150390625,152.49278405594498,142.80912094647448,149.19833788405847,1634564,143.96465835571288,141.02411834716796,-0.7081769629585043,-0.005449537944984863,0.023630116083850572,0.046232876712328785,-0.020205458549603983,Diversified,7
2021-08-03,139.46475219726562,146.4529647005383,137.76761792166113,146.4529647005383,322695,143.8174072265625,141.11995697021484,-0.7405497732075532,-0.043150731396009105,0.050107374036618246,0.050107374036618246,-0.012168911849525843,Diversified,7
2021-08-04,132.27687072753906,141.1618770831704,128.93250601590734,139.61449946113422,512630,143.40809783935546,141.05406829833984,-0.7775472594150252,-0.051539054538738784,0.055471744177476356,0.06716976525648599,-0.025283064932193455,Diversified,7
2021-08-05,132.07720947265625,134.32342046629634,128.03402663748543,131.7277927804083,362342,142.99130096435547,140.9632211303711,-0.7785749564568873,-0.001509419249069403,-0.0026455487183827398,0.017006802328793258,-0.030612267258779968,Diversified,7
2021-08-06,135.57130432128906,137.46809846679952,132.37669643949107,132.77601671230633,401658,142.79413299560548,140.95723052978516,-0.7605901404141696,0.026454941489024948,-0.020618578710124402,0.013991118216398313,-0.023564041799193136,Diversified,7
2021-08-09,130.62965393066406,137.31836804499886,129.78107924238046,136.76929120158556,268496,142.39979782104493,140.85041076660156,-0.786025818915453,-0.03645056315836449,0.047000333279458184,0.051203642611539424,-0.006496034114382709,Diversified,7
2021-08-10,126.38680267333984,131.82762938285495,122.89269671213707,130.5797343967111,254016,141.72842979431152,140.6447575378418,-0.8078646363103062,-0.03248000074758102,0.03317539200835973,0.043049009820886885,-0.027646129875076197,Diversified,7
2021-08-11,125.93756866455078,129.48158599990532,118.94935645695118,128.18377211473236,306161,140.94724731445314,140.43411315917967,-0.8101769350194742,-0.0035544376413268056,0.01783584893690149,0.028141065235223417,-0.05548949595980779,Diversified,7
2021-08-12,127.88428497314453,129.2819212720374,124.5898391450763,125.58815513945495,114990,140.18104057312013,140.2753807067871,-0.8001567906862096,0.015457788563308325,-0.017954745840521036,0.010928913581417676,-0.02576114671759755,Diversified,7
2021-08-13,131.77772521972656,135.97064979373525,125.93757755716179,128.03403984416613,327521,139.52963905334474,140.18852737426758,-0.7801164627496369,0.030445024948918833,-0.02840909090909105,0.03181815869880422,-0.04431817025849316,Diversified,7
2021-08-16,133.4249267578125,135.77097544139744,129.9308207721883,133.7743434496122,193868,139.11783332824706,140.13262161254883,-0.7716379817892963,0.012499848023172269,0.0026188261840602856,0.017583286276359633,-0.02618780516152397,Diversified,7
2021-08-17,132.8758544921875,134.07383054458293,131.128801639459,133.4249160594286,133731,138.39405326843263,140.02879653930665,-0.7744641682894389,-0.004115215042400987,0.0041321395022402285,0.009015754269078746,-0.013148008412854462,Diversified,7
2021-08-18,128.2336883544922,135.52139826937176,125.98747733345289,133.6246039448426,124161,137.76012229919434,139.87305953979492,-0.7983583404979727,-0.034936115033361845,0.042039776438837384,0.0568314770353735,-0.01751654381826573,Diversified,7
2021-08-20,126.3368911743164,129.38175798063062,124.78949834818036,125.7878143349658,83238,137.1336784362793,139.6743942260742,-0.8081215409357501,-0.01479172286561883,-0.004346132267834646,0.024101169326012473,-0.012248147091105777,Diversified,7
2021-08-23,126.8859634399414,129.2320045418377,122.9925294748014,126.8859634399414,137732,136.37745399475097,139.47972213745118,-0.8052953544356074,0.004346096065221394,0.0,0.018489366658801076,-0.030684512767110594,Diversified,7
2021-08-24,125.5382308959961,128.28359976250894,124.83941277659315,126.7861258353201,72128,135.5463554382324,139.24212280273437,-0.8122324076432856,-0.01062160468666206,0.00994035785288272,0.021868787276342116,-0.005566576129162559,Diversified,7
2021-08-25,130.23033142089844,131.6778867106375,124.83943060632033,124.83943060632033,134207,134.96234207153321,139.03347473144532,-0.7880812129991772,0.03737586941773602,-0.04139512474367402,0.011115346739467569,-0.04139512474367402,Diversified,7
2021-08-26,147.9005126953125,153.4411696688732,131.87755271468495,132.97569119998846,8259184,135.04220657348634,139.1762338256836,-0.6971292001234649,0.13568406900006152,-0.10091122216777182,0.0374620538670809,-0.10833606786499916,Diversified,7
2021-08-27,140.41314697265625,145.8040628068307,138.66609387727542,142.75919579397672,2076899,133.30763320922853,139.1892120361328,-0.7356681926236864,-0.05062433920077649,0.016708184895089184,0.03839324130541888,-0.012442233031932926,Diversified,7
2021-08-30,138.516357421875,144.2566749366554,135.77098817567568,141.66104701064728,577243,132.90581130981445,139.18621704101562,-0.74543135379142,-0.013508632145041423,0.022702658713400936,0.04144144144144146,-0.01981981981981973,Diversified,7
2021-08-31,135.62123107910156,138.1669246247874,134.8225752537661,135.8708100724506,251693,132.39916534423827,139.091376953125,-0.7603331572486387,-0.020900970807049456,0.001840264915479839,0.018770612281207466,-0.005888870193706208,Diversified,7
2021-09-01,134.07383728027344,137.61786200618815,133.37501915069274,136.61954604018922,167467,132.12961959838867,138.90868530273437,-0.7682979074981791,-0.01140967226529305,0.01898736406413226,0.02643338027616937,-0.005212188624987735,Diversified,7
2021-09-02,134.123779296875,135.82091368565736,133.4249458134687,134.672840986558,89602,132.22196502685546,138.7160107421875,-0.7680408457925608,0.000372496361815629,0.004093693844308355,0.012653493643553393,-0.005210362301672711,Diversified,7
2021-09-03,132.47653198242188,135.67114017990966,131.7777138193923,135.27181986763375,120897,132.24193115234374,138.49538299560547,-0.7765195623731631,-0.012281545622175179,0.021100249556523565,0.024114521641551256,-0.005275033642353377,Diversified,7
2021-09-06,132.7261199951172,134.47317313782526,132.22696195434347,132.77603884581347,73791,132.09967193603515,138.283740234375,-0.7752348821657701,0.001884016806300681,0.0003761041963565859,0.013162843476267838,-0.0037608124217907157,Diversified,7
2021-09-07,131.8769073486328,133.07578527561748,130.9777527145343,132.77606198273133,56924,132.1620346069336,138.0291567993164,-0.7796059521824146,-0.006398233041963529,0.006818135579427009,0.009090885971531737,-0.00681813557942712,Diversified,7
2021-09-08,131.92686462402344,133.82508675030175,130.6280738428309,131.07765116278523,65100,132.43903770446778,137.8135089111328,-0.779348811936709,0.0003788174623973916,-0.006437001771082529,0.014388442654860611,-0.009844778657432274,Diversified,7
2021-09-09,133.07577514648438,134.7741866841505,131.57717404068038,131.97681014896338,54891,132.79594802856445,137.62183715820314,-0.7734351360660933,0.008708692696784707,-0.008258189714178243,0.012762740144076412,-0.011261261519268984,Diversified,7
2021-09-13,136.12294006347656,136.72238663130466,132.32648070453743,134.7741929081431,115673,133.20788078308107,137.53603302001954,-0.7577507591793665,0.022897968571950776,-0.009908301677178821,0.004403714521215685,-0.027889930655103257,Diversified,7
2021-09-14,137.0220947265625,138.77046276478836,135.77326041354402,136.87224070682407,84708,133.47009925842286,137.46421875,-0.7531226274571038,0.006605460201393282,-0.0010936485830075338,0.012759752664085688,-0.009114109045775587,Diversified,7
2021-09-15,133.87503051757812,137.62153323728646,132.87596312565591,137.62153323728646,60060,133.49260444641112,137.29152709960937,-0.7693212062951543,-0.022967567495334015,0.027985074626865503,0.027985074626865503,-0.00746268656716409,Diversified,7
2021-09-16,132.7760772705078,135.12389221645574,132.27654347303476,132.92594655648674,43366,133.48761558532715,137.09885314941405,-0.7749777419200645,-0.008208799227321312,0.0011287371118338108,0.01768251475877447,-0.003762227411307939,Diversified,7
2021-09-17,128.9796142578125,134.97401897477556,128.3801676882924,133.4754177955348,101378,133.52491188049316,136.8691842651367,-0.7945189083320249,-0.028592974658836243,0.03485669858444318,0.04647559811259061,-0.004647607088682171,Diversified,7
2021-09-20,128.13038635253906,132.0766992965517,127.78071430800156,128.9795996893459,73716,133.6145866394043,136.62352905273437,-0.7988900568887566,-0.00658420255138884,0.006627727902656089,0.03079919647752205,-0.0027290329366166377,Diversified,7
2021-09-21,129.47914123535156,129.82880567887972,126.68174946433273,128.7797818591778,24684,133.7442455291748,136.42281860351562,-0.7919477414952316,0.010526424848993462,-0.005401328503581548,0.002700546514226465,-0.021604960801632767,Diversified,7
2021-09-22,130.32835388183594,132.47635817921312,129.1794323409452,130.32835388183594,62377,133.9837516784668,136.25905853271485,-0.787576671478587,0.00655868303096619,0.0,0.01648148106991898,-0.008815591593617667,Diversified,7
2021-09-23,129.27931213378906,132.87596077901426,127.98053674287392,130.32833592569293,34421,133.93620071411132,136.04836151123047,-0.7929763024780536,-0.00804922119248129,0.008114398000650391,0.027820759453787147,-0.010046273989848142,Diversified,7
2021-09-24,127.93059539794922,130.47822055143013,127.03143313070419,129.32928378890807,37581,132.93770484924318,135.77574905395508,-0.7999184215213605,-0.010432579765307528,0.010933181281678639,0.019914119414172093,-0.0070285162392002,Diversified,7
2021-09-27,129.42919921875,130.17849985269348,127.98055437537134,128.57998573578988,13803,132.38850746154785,135.50016464233397,-0.7922048032008498,0.011714194060764955,-0.0065612202508095185,0.005789270415534897,-0.01119256591343265,Diversified,7
2021-09-28,128.23031616210938,130.07858183905037,126.88156897673746,129.8787713935108,22129,131.87420539855958,135.16865585327147,-0.7983756978572584,-0.009262848444379053,0.012855425150144928,0.014413640488918578,-0.010518161584089247,Diversified,7
2021-09-29,127.08138275146484,133.62527791509754,125.0332989530501,127.181295599132,117873,131.44721298217775,134.87706268310546,-0.804289491538005,-0.008959920282751577,0.0007862115244887669,0.05149373591905837,-0.016116316600207403,Diversified,7
2021-09-30,128.0804443359375,129.3792350728393,127.08137688363759,127.28119494746542,28001,131.14754333496094,134.49164245605468,-0.7991471185943748,0.007861588871963547,-0.006240214051535853,0.01014042966227735,-0.007800312198164239,Diversified,7
2021-10-01,127.23123168945312,128.77978158394228,126.13225907543,126.13225907543,16425,130.80291595458985,134.2180209350586,-0.8035181886110193,-0.006630306842604373,-0.008637600999615413,0.012171145982999398,-0.008637600999615413,Diversified,7
2021-10-04,127.83067321777344,131.87689931381362,127.13132907335441,127.88062963763744,71890,130.57062301635742,133.99731903076173,-0.800432741282815,0.004711433822973856,0.0003908015080145155,0.03165301405513987,-0.005470863344571586,Diversified,7
2021-10-05,128.87969970703125,129.67895670761462,127.88063226744185,128.18035554823052,28896,130.37830200195313,133.7347039794922,-0.7950331888234359,0.008206375378080673,-0.005426332932110145,0.006201574044634173,-0.007751937984496138,Diversified,7
2021-10-06,128.82974243164062,130.5781104393255,128.08044185691853,128.87969885220062,35435,130.2259437561035,133.46809478759766,-0.7952903290691413,-0.0003876271864706983,0.00038777086422037144,0.01357115193032854,-0.005816207970140819,Diversified,7
2021-10-07,130.12852478027344,131.22750498372667,129.37922425370755,129.4791370884063,44264,130.13602676391602,133.23245330810548,-0.7886052324614091,0.010081385898306594,-0.004990356211012514,0.008445344364803153,-0.0057581573896354765,Diversified,7
