Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-15,31.083528518676758,31.826138415027398,30.871354262576574,31.338136978492532,518238,33.526214599609375,36.08881790161133,-0.7442168159954353,-0.006779817410618404,0.008191105448752012,0.023890784982935065,-0.0068259385665528916,Construction,3
2020-10-16,31.465444564819336,31.698834316904996,31.083530235243604,31.147183163093292,485326,33.29629602432251,35.92555210113525,-0.7394672805790307,0.012286766153755716,-0.010114632293544146,0.007417335280449411,-0.012137579330525061,Construction,3
2020-10-19,31.974660873413086,32.42022812193182,30.977442482109904,31.78370533120353,891446,33.05038604736328,35.774128646850585,-0.7331346299436238,0.01618335020008238,-0.005972089679560422,0.013935010922640378,-0.03118777069289791,Construction,3
2020-10-20,33.820579528808594,34.117625468520075,32.01709811724994,32.208056915105026,8560600,32.946420669555664,35.65174751281738,-0.7101786527906498,0.057730671881195406,-0.04767873987286386,0.008782993782186832,-0.05332497067421449,Construction,3
2020-10-21,33.12040328979492,34.075187460048205,32.8870103087241,34.075187460048205,1033106,32.87109870910645,35.50914520263672,-0.7188860948541839,-0.020702668279745387,0.028827673440421808,0.028827673440421808,-0.007046803718804173,Construction,3
2020-10-22,34.60561752319336,35.00874725720704,33.03552630975102,33.31135345079701,1573146,32.89549808502197,35.40163589477539,-0.7004158638342471,0.04484287888656424,-0.037400403894798595,0.011649257053236939,-0.045370992509815355,Construction,3
2020-10-23,34.22371292114258,34.86023577806083,34.075191568699516,34.796582844864474,617984,32.950663566589355,35.29063369750977,-0.7051652569311032,-0.01103591351302491,0.016738976423799734,0.01859888371506968,-0.004339720613753428,Construction,3
2020-10-26,33.54475021362305,34.669271148391275,33.438663088643246,34.669271148391275,442004,32.952785110473634,35.17558631896973,-0.7136088859913449,-0.019838955202902155,0.03352300814902298,0.03352300814902298,-0.0031625552226266507,Construction,3
2020-10-27,33.14161682128906,33.48109691239309,32.844574169714605,33.48109691239309,341520,32.91459350585937,35.0479165649414,-0.7186222818508915,-0.012017778930136901,0.01024331712404436,0.01024331712404436,-0.008962829217904922,Construction,3
2020-10-28,32.88701248168945,33.94788385206653,32.71727241492462,33.162839685491996,621162,32.87534122467041,34.91059494018555,-0.7217885597287454,-0.007682314987000275,0.008387116462953648,0.032258064516129004,-0.005161310011340681,Construction,3
2020-10-29,32.25049591064453,32.61119159898264,31.826147280241315,32.61119159898264,279566,32.80001964569092,34.765102767944335,-0.7297043255831545,-0.019354648629130302,0.011184190448961795,0.011184190448961795,-0.013157894736842035,Construction,3
2020-10-30,32.20805740356445,32.84458026435615,32.123185746278615,32.25049161344603,285902,32.71090679168701,34.622907104492185,-0.7302320939092879,-0.001315902465427546,0.0013175029263603477,0.01976284545249407,-0.002635106371750462,Construction,3
2020-11-02,31.762487411499023,32.22927015564323,31.613966070751655,31.911008752246396,240412,32.6186110496521,34.468483695983885,-0.7357732343750433,-0.0138341156836152,0.004675998413575133,0.0146960386980024,-0.004675998413575133,Construction,3
2020-11-03,31.911008834838867,32.20805475462484,31.401791883094944,31.868574628447277,325662,32.51888904571533,34.31122741699219,-0.7339262112730496,0.0046760010138901876,-0.001329766997064108,0.009308571888885897,-0.015957406874206548,Construction,3
2020-11-04,31.953445434570312,32.20805390371574,31.720052449298976,32.03831384511134,213346,32.43295841217041,34.14735847473145,-0.7333984666668409,0.0013298419975088698,0.0026560018610453096,0.007968106903112337,-0.00730415709783927,Construction,3
2020-11-05,32.377803802490234,32.46267223882424,32.03832358210758,32.377803802490234,325528,32.4043155670166,34.01187400817871,-0.7281211154844532,0.013280519898514923,0.0,0.002621191877365092,-0.010484967493581077,Construction,3
2020-11-06,33.077964782714844,33.41744488288316,32.39900781990038,32.54752914965321,628760,32.469028568267824,33.892879791259766,-0.7194138631803174,0.02162472119775952,-0.016035921089643912,0.010263028647570005,-0.0205259594196453,Construction,3
2020-11-09,32.78092956542969,33.565973833084264,31.401796606366304,33.565973833084264,575814,32.54859437942505,33.764214248657225,-0.7231078145046056,-0.008979851669724686,0.023948200312247092,0.023948200312247092,-0.04207119741100318,Construction,3
2020-11-10,35.3057975769043,35.49675636427788,32.42022941930948,32.86579344813625,5614032,32.73955125808716,33.72915672302246,-0.6917083743308636,0.07702246534635492,-0.06911057945803789,0.0054087090642160884,-0.08173071720896197,Construction,3
2020-11-11,34.47832107543945,35.4331053513747,34.1600596501277,35.30579948624094,959120,32.89868192672729,33.675891647338865,-0.7019989316133998,-0.023437411367422195,0.023999962439903877,0.027692307692307683,-0.009230769230769376,Construction,3
2020-11-12,34.1812744140625,35.09362113758864,34.05396856367537,34.987534008106785,647530,33.05356922149658,33.61792930603028,-0.7056930252572367,-0.008615461893489749,0.023587756977035967,0.026691419180988607,-0.003724432531244548,Construction,3
2020-11-13,34.60561752319336,34.860225946650516,34.244918749313825,34.26613746690265,464008,33.21057786941528,33.56762466430664,-0.7004158638342471,0.0124144905772232,-0.00980996961152869,0.007357430431244705,-0.010423127795300524,Construction,3
2020-11-14,34.9663200378418,35.11484137803899,34.60562442949935,34.9663200378418,264722,33.36016082763672,33.53987144470215,-0.6959301414211349,0.010423235892458433,0.0,0.004247554218929972,-0.010315515271612452,Construction,3
2020-11-17,34.669273376464844,35.15727483023852,34.58440496603565,35.00875349322627,433498,33.40259552001953,33.53685234069824,-0.6996242350649717,-0.008495222289777095,0.009791959383604665,0.014075906595289567,-0.0024479431543785735,Construction,3
2020-11-18,35.0936164855957,35.433096549945226,34.584399626593246,34.71170546010478,980988,33.50125617980957,33.553512268066406,-0.6943470736419822,0.01223974625954877,-0.010882635183742884,0.009673556000957095,-0.014510241747568764,Construction,3
2020-11-19,35.36945343017578,36.748586312628824,34.923889364512284,35.02997650931636,3130398,33.539447975158694,33.58563766479492,-0.6909167455615882,0.007860031886234818,-0.009598025638976715,0.038992202273513854,-0.01259742581386225,Construction,3
2020-11-20,35.34823989868164,35.921109864802006,34.96632550876043,35.49676126211686,660842,33.59567432403564,33.60821922302246,-0.6911805585648806,-0.0005997698419631811,0.004201662200463918,0.01620646368142742,-0.010804339650740458,Construction,3
2020-11-23,36.04840087890625,36.6849235776805,35.09361683074488,35.984751199046315,1998442,33.72085685729981,33.63858596801758,-0.6824733062607448,0.019807520324391675,-0.0017656727707214825,0.01765744619053855,-0.026486169285807715,Construction,3
2020-11-24,36.112064361572266,36.89710860556937,36.048411425567565,36.68493431056892,1769602,33.86937923431397,33.66069190979004,-0.6816815826117703,0.0017660556672090373,0.01586367213075368,0.0217391128941522,-0.0017626501594418809,Construction,3
2020-11-25,35.454322814941406,36.38788833434115,35.28458274663531,36.36666961173194,944806,33.997744750976565,33.67586097717285,-0.6898613037890203,-0.01821390048614275,0.02573301996353594,0.026331500513283368,-0.004787570452045586,Construction,3
2020-11-26,35.454322814941406,35.75136550633518,35.22092981633021,35.47553830002809,567020,34.157936096191406,33.69434616088867,-0.6898613037890203,0.0,0.0005983892344361141,0.00837817980459632,-0.006582920785976332,Construction,3
2020-11-27,36.32423782348633,36.72737091725513,35.34823803138223,35.45432517644937,1853008,34.3637451171875,33.69955459594726,-0.6790429781803508,0.024536218420686245,-0.023948545080675898,0.011098184516018739,-0.026869105880400368,Construction,3
2020-12-01,36.45153045654297,36.89709436152119,35.921094923815396,36.0696162254748,1580840,34.598197269439694,33.69072799682617,-0.6774599578410476,0.0035043442253408124,-0.010477316762419031,0.012223462208518665,-0.014551804165258586,Construction,3
2020-12-02,36.2393684387207,36.7273699405566,36.1120625730165,36.642498284246244,683566,34.81461524963379,33.69751762390137,-0.6800984199529185,-0.005820387104876224,0.01112408584623159,0.013466059781397366,-0.003512916234163166,Construction,3
2020-12-03,38.74302291870117,39.04006560109181,36.28180009666685,36.47275564427191,8556552,35.15409412384033,33.7798412322998,-0.6489627927824689,0.06908659250544189,-0.05859809337008148,0.007666998081537368,-0.06352686591335377,Construction,3
2020-12-04,38.976409912109375,39.71901980301111,38.33988714847932,39.01884411551361,5372756,35.48402442932129,33.87701683044433,-0.646060375347757,0.006023974791485559,0.0010887150330141093,0.01905280380046026,-0.016330974686108668,Construction,3
2020-12-07,38.53084945678711,39.29467490074058,38.36110939006773,38.93397928241346,2277364,35.756668663024904,33.98522575378418,-0.6516013972138884,-0.011431541702455177,0.010462521104769973,0.019823737465485047,-0.00440530300038533,Construction,3
2020-12-08,38.021629333496094,38.87032643128629,37.46997816244597,38.36110946762117,1576214,36.018703651428225,34.075611953735354,-0.6579340952891449,-0.01321590700620585,0.008928605640421639,0.022321428951560307,-0.014508877728817704,Construction,3
2020-12-09,38.191368103027344,38.785456698801134,38.02162804173163,38.148933897084014,1475192,36.16298217773438,34.16133033752441,-0.6558232117440093,0.0044642686940749915,-0.0011110941569010269,0.01555557250976558,-0.00444446139865462,Construction,3
2020-12-10,37.34267807006836,38.21259402466438,37.06685082318257,38.19137529893355,931906,36.30620002746582,34.23474273681641,-0.6663775820298379,-0.022222037992184696,0.022727272727272707,0.023295489224520516,-0.0073863809758967225,Construction,3
2020-12-11,38.55206298828125,40.737458547445556,38.19136738823021,40.737458547445556,8648202,36.52473945617676,34.330645446777346,-0.6513375842105961,0.03238613245530081,0.05668686419786684,0.05668686419786684,-0.009356064814499798,Construction,3
2020-12-14,38.42475891113281,38.87032290453258,38.064060087280644,38.78545449746278,1413624,36.71569652557373,34.41933433532715,-0.6529207468694478,-0.003302133978851777,0.009387061794302154,0.011595752479026444,-0.009387146050450879,Construction,3
2020-12-15,38.361106872558594,38.82788959726166,38.12771389144593,38.38232235605466,1307774,36.88543586730957,34.514388427734374,-0.6537123281988736,-0.0016565370968606606,0.000553046698223314,0.012168124508340927,-0.006084104452148131,Construction,3
2020-12-16,38.31867599487305,38.7854587601022,38.212588855615394,38.31867599487305,1269162,37.06790599822998,34.60265296936035,-0.6542400016453079,-0.0011060910683966623,0.0,0.012181599523209297,-0.002768549186611957,Construction,3
2020-12-17,37.83067321777344,38.57328316727395,37.76702028888319,38.31867468923541,1109116,37.20475883483887,34.68582527160645,-0.6603088392774225,-0.01273537679550575,0.012899624298324586,0.01962983701679466,-0.0016825745744419862,Construction,3
2020-12-18,37.3638916015625,38.14893578162329,37.1304986010611,37.7882401570032,1011426,37.304480743408206,34.774089889526365,-0.6661137690265454,-0.012338707628169732,0.011357183024879536,0.02101077126634099,-0.006246485323055606,Construction,3
2020-12-21,35.24214553833008,37.491190729948,34.732925376768144,37.491190729948,1354070,37.29917602539062,34.843258705139164,-0.6924999556602894,-0.056786003071042354,0.06381692026019858,0.06381692026019858,-0.014449181620003748,Construction,3
2020-12-22,35.68770980834961,36.32423258699148,33.947881527566295,35.008752825302736,1374022,37.281141471862796,34.93322063446045,-0.6869588863543085,0.012642938255133372,-0.019024952475040102,0.017835909954999396,-0.048751469066705355,Construction,3
2020-12-23,37.448760986328125,38.424763984097005,35.64527957905453,35.836235138933276,8080352,37.34797630310059,35.05246265411377,-0.6650583272539776,0.049346152707352896,-0.043059524665810756,0.0260623575270007,-0.04815864022662897,Construction,3
2020-12-24,36.96075439453125,37.724583003841666,36.578840089876046,37.724583003841666,1565650,37.42329788208008,35.16576358795166,-0.6711272123259416,-0.013031314760321109,0.020665936662359607,0.020665936662359607,-0.010332968331179804,Construction,3
2020-12-28,37.74580001831055,38.764237126208116,36.239364696492466,36.81223455795912,5322726,37.537871742248534,35.299009017944336,-0.6613643284898398,0.021239978367309866,-0.024732962605072628,0.026981468332993863,-0.03991001173871811,Construction,3
2020-12-29,37.08806610107422,37.76702317354349,36.93954474733449,37.25780617857221,1411372,37.57606315612793,35.411461448669435,-0.6695439547873908,-0.017425353732528133,0.004576676417568093,0.018306618377430306,-0.004004559130556307,Construction,3
2020-12-30,36.87588882446289,37.321452849565155,36.72736748276214,37.088063094756095,772294,37.59728107452393,35.50948600769043,-0.6721826066586599,-0.005720904293933585,0.00575373982992522,0.012082800965781404,-0.00402760032192695,Construction,3
2020-12-31,37.130496978759766,37.89432564018893,36.91832271030971,36.91832271030971,2307594,37.64183750152588,35.57568435668945,-0.6690162813409565,0.006904461489968803,-0.005714285714285672,0.020571463448660676,-0.005714285714285672,Construction,3
2021-01-01,37.10927200317383,37.89431925415916,36.98196940607054,37.13049072145198,1399060,37.56014995574951,35.65546173095703,-0.6692802366637975,-0.0005716318744152305,0.0005717902058637314,0.02115501621584448,-0.0034304795063724303,Construction,3
2021-01-04,37.279022216796875,37.53363071805249,37.0456324396137,37.32145642741902,1187216,37.475280570983884,35.7089298248291,-0.6671692107991133,0.004574334242087226,0.0011382865777800344,0.006829806312379505,-0.0062606196006401715,Construction,3
2021-01-05,38.31867599487305,38.44597861946869,36.939543184523565,37.279020087634514,6017658,37.46467189788818,35.79082908630371,-0.6542400016453079,0.027888440099905123,-0.02713183272244679,0.003322208330284626,-0.03599113942595533,Construction,3
2021-01-06,39.103721618652344,39.93120004034146,38.636938836224566,39.08250289500999,21983584,37.518776512146,35.902008514404294,-0.6444771178092061,0.020487284682913737,-0.0005426267056952705,0.021161116830741955,-0.011937042386398478,Construction,3
2021-01-07,38.955196380615234,39.74024051424771,38.827890526503,39.464413322019446,3058388,37.55696792602539,36.01828010559082,-0.6463241883510493,-0.003798237914169871,0.013071861746732472,0.02015248815490822,-0.0032680069911182885,Construction,3
2021-01-08,38.361106872558594,39.95241382326604,38.170148095960336,39.273456838468654,4889006,37.607889366149905,36.1277619934082,-0.6537123281988736,-0.015250584344436,0.02378320231845832,0.04148230018476817,-0.004977926659745502,Construction,3
2021-01-11,39.50685119628906,39.69780999519049,38.361111352971136,39.018849693571184,8737950,37.655628776550294,36.272889099121095,-0.639463769389509,0.029867342658719542,-0.01235232593691793,0.004833561600560143,-0.029001041809820216,Construction,3
2021-01-12,38.80667495727539,39.464416527746884,38.70058781607177,39.337110663293494,2283480,37.67472457885742,36.40486145019531,-0.648171211453043,-0.01772290673166685,0.01366867186127374,0.016949186478760092,-0.0027337343722547702,Construction,3
2021-01-13,38.8278923034668,39.761457817940055,38.6369367510817,39.061285300846365,3350180,37.69806385040283,36.54616954803467,-0.647907351009901,0.0005467447601415403,0.006010962314292989,0.024043682494450103,-0.004917999434340903,Construction,3
2021-01-14,38.615718841552734,39.12493581698176,38.19137028285435,38.91276153763257,2264812,37.71291599273682,36.68026374816895,-0.6505459554413207,-0.005464459936578075,0.007692274156507528,0.013186779651013003,-0.010989010989011061,Construction,3
2021-01-15,38.74302291870117,39.67658840980526,38.61571706194951,39.46441414023411,5269894,37.7585334777832,36.81605529785156,-0.6489627927824689,0.0032966905956299587,0.018619900234597475,0.02409635131112764,-0.0032859040715228494,Construction,3
2021-01-18,37.74580001831055,38.7218029211962,37.46997606697193,38.61571578990525,1625044,37.777628898620605,36.92341522216797,-0.6613643284898398,-0.025739419004118743,0.023046690523785607,0.02585725835489483,-0.007307407743505578,Construction,3
2021-01-19,37.83067321777344,38.31867468923541,37.682151875377826,37.76702028888319,941124,37.90705528259277,37.01846939086914,-0.6603088392774225,0.002248546842873075,-0.0016825745744419862,0.012899624298324586,-0.0039259502874993135,Construction,3
2021-01-20,37.72458267211914,38.10649697341607,37.63971102876307,37.87310400108957,785622,38.00889892578125,37.11734245300293,-0.6616281889329818,-0.002804352569767484,0.003936990642449123,0.010123751523411606,-0.002249770238513471,Construction,3
2021-01-21,37.130496978759766,38.00041277441396,36.960756916495235,37.95797533070602,1298628,37.99298572540283,37.15383644104004,-0.6690162813409565,-0.01574797257594163,0.02228567940848203,0.023428606305803568,-0.004571446010044777,Construction,3
2021-01-22,36.833457946777344,38.170153380412046,36.45154357822912,37.10928193306849,1486838,37.98662090301514,37.2009391784668,-0.6727102801050943,-0.007999866852101143,0.007488408682391423,0.036290250987734085,-0.010368680809172748,Construction,3
2021-01-25,36.112064361572266,37.342675920079444,36.02719593858121,37.342675920079444,1056292,37.904934120178225,37.239554977416994,-0.6816815826117703,-0.01958527994432287,0.03407757435813341,0.03407757435813341,-0.002350140444514981,Construction,3
2021-01-27,35.857452392578125,36.260582219142485,35.645278118065825,36.13327959694861,786236,37.84340343475342,37.264591674804684,-0.6848479553693233,-0.007050606867689333,0.007692325750046303,0.011242567434818662,-0.005917159763313751,Construction,3
2021-01-28,36.04840087890625,36.36666222829337,35.02996715088494,35.43309689843322,1323058,37.802029037475585,37.286233291625976,-0.6824733062607448,0.005325210621144073,-0.01706882872668769,0.008828723095269275,-0.028251842056529197,Construction,3
2021-01-29,35.624061584472656,36.62128332597125,35.560411888226106,36.32423738088899,956220,37.72670726776123,37.30532905578613,-0.6877504202438848,-0.011771376374198507,0.01965457517403113,0.027992926610402202,-0.001786705204728567,Construction,3
2021-02-01,35.963539123535156,37.342671892284294,35.30579758496889,35.43310344324703,4626000,37.669420623779295,37.32272750854492,-0.6835286531536134,0.009529445098715722,-0.014749262536873142,0.03834808259587019,-0.018289121554664445,Construction,3
2021-02-02,35.98476028442383,36.5151960006593,35.68771434081835,36.26058426684813,1396188,37.60470752716064,37.335033645629885,-0.683264745270622,0.0005900743198764991,0.007665022088355844,0.014740565507256553,-0.008254770665626854,Construction,3
2021-02-03,36.17571258544922,36.600061120175894,35.73014532897725,36.06962545176755,1400868,37.49755935668945,37.351583099365236,-0.6808900487221939,0.0053064769506897405,-0.0029325513196480912,0.011730205278592365,-0.012316751340267662,Construction,3
2021-02-04,36.60006332397461,36.875890535659806,35.96354048355766,36.133280555173364,1581938,37.372376441955566,37.3626163482666,-0.6756127924195053,0.011730266197882033,-0.012753605497056175,0.007536249575407661,-0.017391304347826098,Construction,3
2021-02-05,36.34545135498047,36.81223407908399,36.196930020609656,36.600059819262185,1167898,37.24188919067383,37.36728408813477,-0.6787791651770583,-0.006956599138651186,0.00700523600037295,0.012842947513418634,-0.004086380243850218,Construction,3
2021-02-08,36.621280670166016,37.27901897135467,36.19693212584207,36.49397481185984,1854872,37.1548978805542,37.390623245239254,-0.6753489319763634,0.007589101384147472,-0.003476280893963457,0.017960548870823212,-0.011587485105884032,Construction,3
2021-02-09,39.379539489746094,40.58893198723095,36.28179434967717,36.854664139272955,34733814,37.14853229522705,37.46912757873535,-0.6410470269280598,0.07531846972864409,-0.06411642652983751,0.030711189443943798,-0.07866382340188449,Construction,3
2021-02-10,43.856414794921875,44.32319747578389,40.440411470753574,41.16180259231106,54177728,37.40101928710938,37.61977111816406,-0.5853722836657094,0.11368531382500041,-0.06144168909408487,0.010643429998661524,-0.07789061965374877,Construction,3
2021-02-11,45.15068435668945,46.04181562449784,44.08981302893605,44.30198729448673,21679974,37.71715888977051,37.793754196166994,-0.5692766543145016,0.02951152226691912,-0.018796992211635888,0.01973682748125083,-0.023496240264544888,Construction,3
2021-02-12,45.12946701049805,45.829642755658426,43.41085734967433,45.46894714073413,10668008,38.042846298217775,37.971556167602536,-0.5695405147576436,-0.0004699230253918116,0.007522360726243793,0.015514824161284801,-0.03808176286291909,Construction,3
2021-02-15,40.419193267822266,45.78720226008207,39.888757660633,45.70233062041858,18878444,38.12665481567383,38.00507957458496,-0.6281178177742546,-0.1043724655906101,0.13070862937787076,0.1328084149698574,-0.013123359580052507,Construction,3
2021-02-16,39.69780731201172,40.27067719495035,39.18858712021548,40.27067719495035,6450800,38.22425518035889,38.019507522583005,-0.6370890254012315,-0.017847608957223857,0.014430768894515111,0.014430768894515111,-0.012827413559493017,Construction,3
2021-02-17,40.73746109008789,41.50128978053605,39.252241154511765,39.464415431022644,6784892,38.36959457397461,38.06363975524902,-0.6241598162474261,0.026189199063435288,-0.03125,0.018750031789143806,-0.03645833333333348,Construction,3
2021-02-18,41.11937713623047,41.88320262075203,40.56772269947379,41.16181134578345,2907178,38.539334297180176,38.12559471130371,-0.6194102808310215,0.009375057647750776,0.0010319759808712359,0.01857580385984381,-0.013415923955487519,Construction,3
2021-02-19,40.54650115966797,41.58615370734266,40.334326906059076,41.58615370734266,2920462,38.710134506225586,38.172697372436524,-0.6265346076755532,-0.013932019803328597,0.02564099288322419,0.02564099288322419,-0.005232862208587874,Construction,3
2021-02-22,40.461639404296875,41.43764250443604,40.14337794610232,40.61016077061641,3311544,38.891543579101565,38.23507659912109,-0.627589954568422,-0.002092948909128234,0.0036706709986586983,0.02412168944483062,-0.007865757860536893,Construction,3
2021-02-23,40.41861343383789,40.956381059526386,40.289551173036514,40.69825325565053,1632864,39.10687103271484,38.272407608032225,-0.6281250286313846,-0.0010633768451412569,0.006918590175548411,0.013304949873373939,-0.0031931392454280783,Construction,3
2021-02-24,40.67673873901367,41.149973525908855,40.24652469960485,40.52616119940247,951346,39.34783535003662,38.31744720458985,-0.6249149637724052,0.006386297877296365,-0.003701809542237866,0.0116340395411616,-0.010576414254080735,Construction,3
2021-02-25,40.84882736206055,41.19299995395847,40.655232330538645,40.76278585522261,1704782,39.587856674194335,38.36720161437988,-0.622774857279953,0.004230639632911923,-0.002106339701634874,0.008425519509957402,-0.004739304504532971,Construction,3
2021-02-26,40.547672271728516,41.38658831616559,40.00990473496819,40.65522577908058,2250804,39.83403720855713,38.411781539916994,-0.6265200436417445,-0.007372429266151645,0.0026525198938991412,0.020689622793020446,-0.01326259946949604,Construction,3
2021-03-01,41.365081787109375,42.03191159884313,40.59069518002266,40.8058022061831,3500072,40.10411434173584,38.48246971130371,-0.6163546801221446,0.020159221715688732,-0.0135205723466153,0.01612059696063639,-0.01872078027240942,Construction,3
2021-03-02,42.117958068847656,43.301046760207015,41.51565771497378,41.60169921598167,8373456,40.41077423095703,38.57755104064941,-0.6069918565372143,0.018200768600266627,-0.012257452083077935,0.02808988720263783,-0.014300321798348725,Construction,3
2021-03-03,39.192501068115234,40.117461973832434,38.934373282915125,39.98839644009594,58855920,40.56161365509033,38.656558151245115,-0.6433730501908598,-0.06945866169367365,0.020307338146077214,0.023600456222726107,-0.006586152405826051,Construction,3
2021-03-04,39.23552322387695,40.4186119571682,38.4181190885123,38.676246882957614,104260982,40.69338665008545,38.72751441955566,-0.6428380235677467,0.0010977139654075076,-0.014254336248509358,0.03015350978093423,-0.020833267105948017,Construction,3
2021-03-05,38.84832763671875,39.90235068143249,38.719262116753896,38.91285711442866,34860606,40.81853046417236,38.75550575256348,-0.6476532157359148,-0.00986849557093643,0.001661061920434248,0.02713174823303066,-0.003322292819700756,Construction,3
2021-03-08,38.26754379272461,39.23552554075919,37.94488321004641,39.084951258630674,14450826,40.90084362030029,38.781641540527346,-0.6548758853885432,-0.014950034643066438,0.021360332670775417,0.025295110479983673,-0.008431703493328002,Construction,3
2021-03-09,38.00941467285156,38.67624783364335,37.85884039591334,38.61171506287752,10420406,40.832337379455566,38.786913833618165,-0.6580859976873722,-0.0067453798778201735,0.01584608432437018,0.01754389449380489,-0.003961499492539433,Construction,3
2021-03-10,37.90185546875,38.504155768510834,37.85883472211121,38.20300725976671,6853140,40.534609413146974,38.80318962097168,-0.6594236116850045,-0.0028298042742128113,0.007945568555740135,0.015891050512221838,-0.0011350564796032137,Construction,3
2021-03-12,37.471641540527344,38.28904885799524,37.38560004701392,38.159983335452516,7905002,40.15065727233887,38.81510467529297,-0.6647737830364362,-0.011350735284645015,0.01836967281459234,0.021814024789488684,-0.002296176254258042,Construction,3
2021-03-15,36.6112174987793,37.60071119426237,36.245536187760926,37.60071119426237,5852456,39.72474479675293,38.80471908569336,-0.6754740782994502,-0.022962005569397266,0.027027063372477622,0.027027063372477622,-0.00998823136735516,Construction,3
2021-03-16,37.27804946899414,37.72977226885336,36.482154103484504,36.69726113644781,6236560,39.567687606811525,38.808094635009766,-0.6671813079607459,0.018213870386503194,-0.015579901331195023,0.012117661902748988,-0.021350241679667814,Construction,3
2021-03-17,36.31007385253906,37.450141973088805,36.159499560905715,37.342588438740215,3753838,39.39830093383789,38.78871566772461,-0.679219122341693,-0.0259663697603113,0.028436036522381025,0.031398121776885946,-0.0041469012771732094,Construction,3
2021-03-18,35.57870101928711,36.869343183695676,35.29906450948346,36.56819465824278,4223678,39.140362930297854,38.73391616821289,-0.6883145274947658,-0.02014242207884714,0.02781140431235163,0.036275696622788844,-0.007859660465177276,Construction,3
2021-03-19,35.94438552856445,36.26704606909996,34.13748453220197,35.27755243188197,7415738,38.88161334991455,38.67072944641113,-0.6837668486381543,0.010278186072029646,-0.018551801258434586,0.008976660354343746,-0.050269352773510856,Construction,3
2021-03-22,35.66474914550781,36.310070288253044,35.38510932719693,35.96589769921303,5075404,38.637525749206546,38.60492050170898,-0.6872444268086902,-0.007779695742313299,0.00844387135534208,0.018094088931129182,-0.007840790276415155,Construction,3
2021-03-23,36.43912887573242,36.71876866586604,35.64323353633116,35.664745551830954,5229022,38.43640022277832,38.56648094177246,-0.6776141847919024,0.021712748548019637,-0.02125142251732559,0.007674162329381229,-0.021841777340931734,Construction,3
2021-03-24,36.15950012207031,36.93388361203391,35.8153274939042,36.353095173992855,6229548,38.22344455718994,38.49953392028809,-0.6810916680827394,-0.0076738594551950265,0.00535391947535202,0.02141576867349837,-0.009518179925171122,Construction,3
2021-03-25,34.610721588134766,36.20251566108913,34.41712656412077,36.13798289232681,5644582,37.920143699646,38.41561485290527,-0.7003523893155625,-0.04283185687598138,0.04412682643159971,0.04599135758845496,-0.005593498636571659,Construction,3
2021-03-26,34.78281021118164,35.213024322098605,34.6752566834524,34.97640853045819,2863130,37.61684284210205,38.33471321105957,-0.6982122828231102,0.004972118902770012,0.005565919432648725,0.01236858403058716,-0.0030921460076466234,Construction,3
2021-03-30,37.57919692993164,38.07394374808446,34.67525206778961,34.890359094614944,22628400,37.46841907501221,38.313982772827146,-0.6634362164786535,0.08039565238610435,-0.07155123193106483,0.013165444143878435,-0.07727533048555002,Construction,3
2021-03-31,37.98789978027344,38.697750296824054,37.85883425966104,38.1599827647266,11796032,37.29955997467041,38.29888031005859,-0.6583535584387783,0.010875773931620852,0.004529942045980784,0.01868622694743527,-0.0033975429375914246,Construction,3
2021-04-01,38.676246643066406,38.91286241889324,38.07394627158115,38.289053312663526,6521070,37.12747440338135,38.31748924255371,-0.6497932273486681,0.018120161071668858,-0.010011140273672114,0.006117857764495804,-0.015572875440673983,Construction,3
2021-04-05,38.41811752319336,39.149480124701725,37.45013587175843,38.719266057397306,15096926,37.088755226135255,38.32923812866211,-0.653003339647497,-0.006674099538542538,0.007838711358570283,0.019036919262554575,-0.025195967783964268,Construction,3
2021-04-06,39.063438415527344,39.7302682469242,38.89135213307005,39.558181964466904,15317416,37.08015098571777,38.35601524353027,-0.6449780826203495,0.016797306425657074,0.012665130592879548,0.01707043359326499,-0.004405303000385441,Construction,3
2021-04-07,38.76228713989258,39.23552196152881,38.6762456386034,39.14948046023964,6241732,37.07584896087646,38.388651046752926,-0.6487232215422915,-0.007709287452664712,0.009988918325424923,0.01220864031908997,-0.002219721993665047,Construction,3
2021-04-08,38.719268798828125,38.97739660103236,38.41812024330203,38.82682232326931,6088138,37.09843521118164,38.42636726379394,-0.6492582007255551,-0.0011097988338304317,0.002777777777777768,0.006666649712456563,-0.007777743869357701,Construction,3
2021-04-09,38.74077606201172,38.91285905417959,38.28905000188934,38.50415702437187,6945988,37.13500328063965,38.47894149780274,-0.6489907348538481,0.0005554666668768468,-0.006107751617084212,0.004441908749902801,-0.011660222278441323,Construction,3
2021-04-12,37.38560485839844,38.181500263780386,37.06294429278903,38.181500263780386,4960474,37.10919075012207,38.50950454711914,-0.6658437414029633,-0.0349804867471958,0.021288819811702275,0.021288819811702275,-0.008630609744887607,Construction,3
2021-04-13,37.85884475708008,38.095463849721206,37.08445798323043,37.08445798323043,3429498,37.128550910949706,38.54571342468262,-0.6599584959885689,0.012658345383847127,-0.020454580133611455,0.00625003467906593,-0.020454580133611455,Construction,3
