Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-24,853.904541015625,862.0758763363488,846.5049207534706,859.7606757452265,751088,783.6764129638672,772.5234338378906,-0.6170268059341407,-0.0023865075471482845,0.006858067205774976,0.009569377990430672,-0.008665629361044647,Oil Gas & Consumable Fuels,15
2020-11-25,844.8251953125,862.5297534087856,842.2830134381663,857.9901231276867,568120,788.6450347900391,772.6859533691406,-0.6494897287555835,-0.01063274085921375,0.0155830198817839,0.020956475013433673,-0.0030091217549369498,Oil Gas & Consumable Fuels,15
2020-11-26,843.5086669921875,851.5438456060151,836.33608460525,841.7382001508081,488047,793.9041900634766,773.0445861816406,-0.6541969354918397,-0.0015583440546248356,-0.002098931416665284,0.009525899292155193,-0.008503270526565854,Oil Gas & Consumable Fuels,15
2020-11-27,965.942626953125,970.0282945173146,882.5041938649543,882.5041938649543,9103753,805.2078704833984,775.8083142089844,-0.216438056945389,0.14514843148857826,-0.08638031986574679,0.004229720741362408,-0.08638031986574679,Oil Gas & Consumable Fuels,15
2020-12-01,961.8114013671875,984.6457627997527,951.1432706960053,965.9425090658,2269915,816.2527862548828,778.3541369628906,-0.23120912765240034,-0.004276885055760128,0.004295132801233503,0.023740996831714378,-0.0110917074345529,Oil Gas & Consumable Fuels,15
2020-12-02,944.4701538085938,972.252671134419,935.2093516435941,957.9528346311886,1212696,826.4964630126954,781.1478259277344,-0.2932122278238591,-0.018029779574190597,0.014275391094388468,0.029415982298425902,-0.00980528831711125,Oil Gas & Consumable Fuels,15
2020-12-03,945.2872314453125,954.8204549937263,927.9004253789468,953.3223548413837,815381,836.5222381591797,784.5952209472656,-0.2902907917284367,0.0008651174771631152,0.008500192458736233,0.010085001924587278,-0.018393146006829952,Oil Gas & Consumable Fuels,15
2020-12-04,942.0187377929688,958.4975072906292,930.6242212878002,950.8255763352671,522561,845.3994873046875,788.1297766113281,-0.30197719079812857,-0.003457672486854956,0.009348899537743538,0.017493037915857323,-0.01209584910366479,Oil Gas & Consumable Fuels,15
2020-12-07,945.1964721679688,948.6919653441682,931.6683516638279,944.2431054695423,386734,854.635366821289,792.1791271972656,-0.290615298748224,0.0033733239557899148,-0.0010086439449352724,0.00369816570324466,-0.014312495764094213,Oil Gas & Consumable Fuels,15
2020-12-08,942.3364868164062,947.8748136572436,926.3569547928623,945.1510354570792,419454,863.3718872070312,796.1122619628907,-0.30084108888487177,-0.0030258104381226027,0.0029867766769613446,0.005877228482946695,-0.01695735254561692,Oil Gas & Consumable Fuels,15
2020-12-09,942.7449340820312,964.9437911427249,938.0690930448931,941.5646967878436,1191998,871.8065124511719,799.5378649902344,-0.2993806981811617,0.0004334409962251383,-0.0012519158168025069,0.02354704465456403,-0.0049598156066371635,Oil Gas & Consumable Fuels,15
2020-12-10,942.2003784179688,953.3224739473545,936.0264361591202,941.9733968765527,633414,879.3150634765625,803.2013488769531,-0.3013277402998857,-0.0005776277807238967,-0.00024090580582991628,0.01180438448566612,-0.006552684970489109,Oil Gas & Consumable Fuels,15
2020-12-11,961.6752319335938,966.4872843514657,943.65292193031,946.0589481392459,817204,887.5045532226562,807.3623742675782,-0.2316959972967484,0.02066954541912291,-0.016238625344388802,0.00500382276477751,-0.018740536726777557,Oil Gas & Consumable Fuels,15
2020-12-14,977.155517578125,997.5384152849376,963.8543773329632,966.9413484048345,2660270,897.3237731933593,811.2156140136718,-0.1763467095216017,0.01609720738404148,-0.010452961672473893,0.020859420368757098,-0.013612101662311304,Oil Gas & Consumable Fuels,15
2020-12-15,958.361572265625,985.9624408736294,945.6051644569383,983.2841028390438,927781,906.05576171875,814.8691125488281,-0.24354388607366464,-0.019233320566086246,0.02600535256698633,0.028800057730564266,-0.013310642014297214,Oil Gas & Consumable Fuels,15
2020-12-16,964.76220703125,973.7506971713025,955.5921760119309,962.4016214466952,603753,914.8036285400391,818.586162109375,-0.2206586122666312,0.0066787264335875975,-0.0024468056142235017,0.009316793376174637,-0.00950496500846254,Oil Gas & Consumable Fuels,15
2020-12-17,946.467529296875,968.6663891909606,944.4246955488145,962.4471175019189,445154,921.0388092041015,822.4657299804687,-0.2860706728658627,-0.018962888057846995,0.016883398225943314,0.023454433677800868,-0.0021583770016686543,Oil Gas & Consumable Fuels,15
2020-12-18,946.6944580078125,959.1784413272495,931.6229075846921,946.0589540984229,952355,926.549917602539,826.1845947265625,-0.28525929620172724,0.00023976386290408078,-0.0006712872395249203,0.013186919194296154,-0.015920184485748834,Oil Gas & Consumable Fuels,15
2020-12-21,921.7265625,968.6209110284175,898.574447585568,944.243118078797,1081347,930.3518585205078,829.657412109375,-0.3745312428140246,-0.026373763252352803,0.024428671685152947,0.050876637862345975,-0.025118203007664763,Oil Gas & Consumable Fuels,15
2020-12-22,950.2808837890625,961.2213268998511,905.4293118553812,921.7265965888062,1338868,935.0685394287109,833.9528112792968,-0.2724361405307763,0.03097916719641298,-0.030048260137993776,0.0115128519340153,-0.04719822601802137,Oil Gas & Consumable Fuels,15
2020-12-23,959.087646484375,966.0333028297179,941.5192998443773,945.1510039903537,714102,940.3276947021484,838.8265563964844,-0.24094782991536592,0.009267536415335668,-0.014531145870877782,0.007241941204021218,-0.01831776970999066,Oil Gas & Consumable Fuels,15
2020-12-24,954.2301635742188,973.4781491826903,950.1444968415033,964.1265784929569,384752,945.7979431152344,843.5168994140626,-0.25831561146867826,-0.005064691353247855,0.010371098395872913,0.02017121900273544,-0.004281636536631717,Oil Gas & Consumable Fuels,15
2020-12-28,955.5466918945312,975.4757344585606,951.5519060859064,962.4015776525893,606515,951.3998443603516,847.8359008789063,-0.2536084047324221,0.001379675858685117,0.007173784197261002,0.020856168236548234,-0.0041806285789181,Oil Gas & Consumable Fuels,15
2020-12-29,982.9208984375,986.0078697354357,952.6415813258803,962.1293659426573,1468432,952.2487579345703,852.5888977050781,-0.15573276662374555,0.028647691185759643,-0.021152803371964124,0.003140610096746377,-0.030805446460394847,Oil Gas & Consumable Fuels,15
2020-12-30,971.8440551757812,994.1790135888751,967.4859658523806,994.1790135888751,1084657,952.750390625,857.0168530273437,-0.19533768086185296,-0.011269313003037225,0.02298203944773225,0.02298203944773225,-0.004484350447163443,Oil Gas & Consumable Fuels,15
2020-12-31,963.4912109375,979.7431116085005,960.5858915147785,962.3109734105083,649905,953.7014434814453,861.2241833496093,-0.2252030199196585,-0.008594840081385731,-0.0012249593079768362,0.016867720729063063,-0.003015408329355207,Oil Gas & Consumable Fuels,15
2021-01-01,962.3561401367188,975.1125450443448,960.6311693641399,964.943817957213,409774,954.5548889160157,865.5486328125,-0.22926143084567405,-0.001178081115734101,0.002688898332509959,0.013255388910194732,-0.0017924453335267376,Oil Gas & Consumable Fuels,15
2021-01-04,983.6016845703125,984.872803232928,962.4924034685235,966.9412633722686,617427,956.6340362548829,870.1754235839844,-0.15329863663133936,0.022076592591361723,-0.01693817879675752,0.0012923103757909171,-0.02146120877274682,Oil Gas & Consumable Fuels,15
2021-01-05,995.4955444335938,1025.9565099233832,985.4175867235201,989.6394653243254,3324073,959.1489898681641,875.1744641113281,-0.11077250452714361,0.012092150765761546,-0.005882576915600568,0.030598796408597417,-0.0101235588310018,Oil Gas & Consumable Fuels,15
2021-01-06,1025.50244140625,1028.4077603430703,998.7186237688136,1007.7071135488956,1462556,963.3072875976562,880.7954333496094,-0.0034837623219592575,0.030142673305212277,-0.017352789363379806,0.0028330687666002774,-0.026117751217352825,Oil Gas & Consumable Fuels,15
2021-01-07,1014.2440795898438,1041.7088402004597,1010.7031461383467,1035.0356064827195,1448924,966.8822448730468,885.7863012695312,-0.043737690599641374,-0.010978386166460895,0.0204995299566193,0.0270790445449014,-0.0034912044573421896,Oil Gas & Consumable Fuels,15
2021-01-08,1013.7449340820312,1029.8606224014593,1010.1132296720194,1016.9226754407917,623408,970.45947265625,891.1521447753906,-0.04552237009380469,-0.000492135490713786,0.003134655722485169,0.015897182592602643,-0.003582463682839876,Oil Gas & Consumable Fuels,15
2021-01-11,1022.4610595703125,1026.7737087979197,1001.3063358688767,1015.1522097048783,592423,973.4987640380859,896.8348547363281,-0.014358130039513483,0.008597947269816837,-0.007148291660619144,0.00421791048885467,-0.020690004282731378,Oil Gas & Consumable Fuels,15
2021-01-12,1022.9149780273438,1040.4833261588878,1020.0549886034123,1027.045975345623,1069239,975.7867370605469,902.4957739257812,-0.01273515848190861,0.0004439469384017504,0.004038456183568462,0.017174788236480776,-0.002795920956643716,Oil Gas & Consumable Fuels,15
2021-01-13,1011.3390502929688,1034.1279765117392,994.0884519139317,1033.9009949541203,439109,978.4356109619141,907.9042932128906,-0.054124533984845284,-0.01131660791271116,0.022308981992355204,0.022533418651409676,-0.01705718608812723,Oil Gas & Consumable Fuels,15
2021-01-14,1008.2518920898438,1023.8681760276158,996.5850643565436,1011.3388628675386,563608,980.6100952148438,913.2773986816406,-0.06516257370296474,-0.0030525452391368646,0.003061705910907264,0.015488474715781297,-0.011571342265589868,Oil Gas & Consumable Fuels,15
2021-01-15,990.3657836914062,1020.7358658548268,974.4770777519271,1015.0613280192986,588418,982.8050079345703,918.1892797851563,-0.12911380713981796,-0.01773972212575198,0.024935781036218962,0.030665520420365855,-0.016043270275611587,Oil Gas & Consumable Fuels,15
2021-01-18,949.3729858398438,983.5109863716464,942.4273287364587,982.8300417699581,575516,982.9389343261719,921.8872644042968,-0.27568230187532017,-0.04139157322132979,0.035241213336734356,0.035958470528422604,-0.00731604670343633,Oil Gas & Consumable Fuels,15
2021-01-19,978.6536254882812,980.5148076091456,949.6907589525305,949.6907589525305,497055,985.785287475586,926.2507592773437,-0.17099027051643675,0.030842082179676693,-0.02959460403705172,0.0019017781903538644,-0.02959460403705172,Oil Gas & Consumable Fuels,15
2021-01-20,985.1905517578125,993.7250789418413,972.4342570327926,985.0090108769939,468600,987.5307708740235,930.6024487304687,-0.1476176906063871,0.0066795095826368295,-0.00018426981510799578,0.008662818749937351,-0.012948048174294402,Oil Gas & Consumable Fuels,15
2021-01-21,945.7865600585938,994.1790648056636,941.6555628631451,994.1336241690062,789327,986.8657165527344,934.0371313476562,-0.2885054575462711,-0.039996315056932616,0.051118366608442045,0.05116641194824312,-0.004367790122956294,Oil Gas & Consumable Fuels,15
2021-01-22,945.1964721679688,967.803742470806,925.1766581475612,939.703475154785,1742494,986.4140319824219,937.1004736328125,-0.290615298748224,-0.000623912323926915,-0.005811487002892246,0.023918064623097424,-0.02118058478835494,Oil Gas & Consumable Fuels,15
2021-01-25,955.41064453125,965.1254091147531,918.2310055932018,949.826877053651,916591,986.4072296142579,940.2509777832031,-0.25409483791810195,0.010806401276396335,-0.005844363896886029,0.010168156110788695,-0.038914825945119746,Oil Gas & Consumable Fuels,15
2021-01-27,947.5116577148438,980.5601899880118,939.7489560425992,957.8620374419929,1264231,984.636767578125,943.5857885742188,-0.2823374236476367,-0.008267635347816021,0.010923749214982292,0.03487928829590614,-0.00819272418343242,Oil Gas & Consumable Fuels,15
2021-01-28,958.4974975585938,966.9412542519946,930.7604229139873,930.7604229139873,535036,983.9694396972657,947.0813024902344,-0.24305788934665296,0.011594411271144717,-0.028938077267031015,0.00880936748912542,-0.028938077267031015,Oil Gas & Consumable Fuels,15
2021-01-29,939.7942504882812,967.5767659930922,933.5295384551329,967.5767659930922,386722,982.7845916748047,950.0810900878906,-0.30993077710826267,-0.019513089098252084,0.0295623382356045,0.0295623382356045,-0.006666046349925514,Oil Gas & Consumable Fuels,15
2021-02-01,970.9361572265625,975.112594964343,928.3090173412685,939.7942488278692,608562,983.2135925292969,953.0645349121094,-0.1985838422063968,0.03313694111461216,-0.03207410514780795,0.004301454536115301,-0.043903133659227045,Oil Gas & Consumable Fuels,15
2021-02-02,981.422607421875,986.0076782506707,963.4910681535041,976.156702894716,614642,983.104638671875,955.9635412597656,-0.16108986031691272,0.010800349865707541,-0.005365583070265911,0.004671861840273239,-0.018270966179876114,Oil Gas & Consumable Fuels,15
2021-02-03,984.6912841796875,997.765331196928,976.0205456972116,981.422661594556,400019,982.5644256591797,958.7436120605469,-0.1494028065592186,0.0033305496868459893,-0.003319438932431029,0.01327730551421702,-0.008805539991855627,Oil Gas & Consumable Fuels,15
2021-02-04,999.8534545898438,1003.2581769096729,977.2915168499364,983.2838059666749,530156,981.2819763183594,961.6217358398437,-0.09519093007333322,0.015397892368659821,-0.016572077185017076,0.0034052213393869213,-0.022565244572928522,Oil Gas & Consumable Fuels,15
2021-02-05,983.2839965820312,1017.7851894445587,976.1113580049722,1005.9821497810625,556310,979.7339721679688,964.2093249511719,-0.15443452031526209,-0.01657188654172282,0.023084025854108958,0.03508771929824572,-0.00729457471289241,Oil Gas & Consumable Fuels,15
2021-02-08,1008.2518920898438,1011.5204037476544,989.6394078144347,989.6394078144347,541994,979.4593200683594,967.4778588867188,-0.06516257370296474,0.02539235418719594,-0.01846015308419635,0.003241760995891463,-0.01846015308419635,Oil Gas & Consumable Fuels,15
2021-02-09,1035.0811767578125,1048.3368754226751,1002.1234155647807,1014.1534361819796,1483268,980.0903259277344,971.3093090820313,0.030764712910983247,0.026609704259873617,-0.02021845343703854,0.012806433893796987,-0.03184075020692145,Oil Gas & Consumable Fuels,15
2021-02-10,1024.6400146484375,1048.4730740793868,997.6745437652145,1048.4730740793868,1510652,980.1765777587891,972.4832568359375,-0.006567342812608288,-0.010087288170073655,0.02325993430885731,0.02325993430885731,-0.026317019145963294,Oil Gas & Consumable Fuels,15
2021-02-11,1056.5081787109375,1075.6199557180264,1020.508888373932,1024.1405926030207,2075301,982.4350341796875,974.3771923828125,0.10737630293555853,0.031101814888065085,-0.030636380067979307,0.01808956844083065,-0.03407383971312816,Oil Gas & Consumable Fuels,15
2021-02-12,1035.53515625,1069.7184852028952,1028.2717474600815,1055.9180528343793,789522,983.7991973876954,976.1984924316406,0.03238790269792221,-0.019851263703918525,0.019683442383735317,0.03301030268898231,-0.007014159534883935,Oil Gas & Consumable Fuels,15
2021-02-15,1024.9122314453125,1040.0746619738388,1021.4167385506565,1036.0343248206418,314625,985.5265197753906,977.7909924316406,-0.005594039982580356,-0.010258391268101864,0.010851752017482674,0.01479388191820541,-0.003410529006690366,Oil Gas & Consumable Fuels,15
2021-02-16,1039.80224609375,1044.0694539392393,1023.2325966799007,1025.0484486704595,561526,990.047982788086,979.7466625976563,0.047644751902611165,0.01452808756847391,-0.014189041693953297,0.004103864808447932,-0.015935385287055293,Oil Gas & Consumable Fuels,15
2021-02-17,1044.8865966796875,1051.2875192001877,1025.1846471562044,1044.1148817593314,527046,993.3596313476562,981.7404650878906,0.06582369189072479,0.004889728412338021,-0.0007385633262101399,0.006125949496184724,-0.018855586420659987,Oil Gas & Consumable Fuels,15
2021-02-18,1065.79638671875,1129.2116393476642,1050.7433264837564,1060.580461915675,4096352,997.3899230957031,984.2096630859374,0.14058600653824702,0.02001154010923967,-0.004893922392750105,0.059500344924371396,-0.014123767374870977,Oil Gas & Consumable Fuels,15
2021-02-19,1082.588134765625,1103.5892283852338,1065.6591126054866,1068.816101786031,1523367,1004.2300018310547,987.0065270996093,0.20062438801492066,0.015755118197174116,-0.01272139656562532,0.019398968957068385,-0.015637546372890387,Oil Gas & Consumable Fuels,15
2021-02-22,1052.6650390625,1079.522685737302,1047.2203433475534,1070.6464309488015,593322,1009.6034301757812,989.2158203125,0.09363527468543772,-0.027640332220714024,0.017081779311599155,0.02551395332623696,-0.005172296516844255,Oil Gas & Consumable Fuels,15
2021-02-23,1033.1737060546875,1066.3454391265345,1027.8203852851052,1054.4035705389172,509328,1013.4915832519531,990.6457897949218,0.02394460976209694,-0.01851617778165352,0.020548204391785063,0.032106636935736343,-0.005181433420353598,Oil Gas & Consumable Fuels,15
2021-02-24,1037.337158203125,1056.919939598023,1025.8071448392932,1043.1937066162304,221354,1017.9828582763672,991.8494226074218,0.038830905557506214,0.004029769751241735,0.005645752074716182,0.018877933023067728,-0.011115010459862518,Oil Gas & Consumable Fuels,15
2021-02-25,1095.9940185546875,1104.5043285684087,1037.337265865543,1045.939061767764,1251626,1024.857684326172,994.6020715332031,0.24855671541245317,0.05654560803853579,-0.04567083025957752,0.007764923776631516,-0.053519227017768234,Oil Gas & Consumable Fuels,15
2021-02-26,1060.031494140625,1101.8050288154636,1054.1749443312387,1068.9992348041383,644317,1030.869546508789,996.5074572753906,0.11997380947506354,-0.03281270135167992,0.008459881346057019,0.03940782411253241,-0.005524882837687928,Oil Gas & Consumable Fuels,15
2021-03-01,1060.168701171875,1072.0647717207262,1044.7494742123533,1062.4106082474032,386954,1035.3311737060546,998.7814807128906,0.12046438901809108,0.00012943674976490646,0.0021146701209440177,0.011220922232189734,-0.01454412580042952,Oil Gas & Consumable Fuels,15
2021-03-02,1083.6405029296875,1100.2950691640503,1062.4564353288324,1064.2408012769038,593277,1040.4420684814454,1001.5204016113281,0.20438709819324838,0.022139685629152753,-0.017902340859662802,0.015369087985670715,-0.01954898099838709,Oil Gas & Consumable Fuels,15
2021-03-03,1081.3070068359375,1111.7334928804185,1077.2348236359276,1083.6861984413968,496604,1045.2728546142578,1004.7120104980469,0.19604375429243495,-0.0021533858207046087,0.0022002924150295033,0.028138619145281707,-0.0037659824400155806,Oil Gas & Consumable Fuels,15
2021-03-04,1099.1968994140625,1115.393924404143,1075.221785974515,1080.7122802007677,457325,1050.2400268554688,1007.6903308105469,0.26000851794800156,0.016544693102908344,-0.016816476850642692,0.014735326308429775,-0.021811482048691877,Oil Gas & Consumable Fuels,15
2021-03-05,1115.5311279296875,1150.258456702066,1093.2030973600677,1095.3535184346642,2290987,1056.8523834228515,1010.8192004394531,0.3184110523363592,0.014860147917385973,-0.018087894626903744,0.031130757271497167,-0.02001560513247036,Oil Gas & Consumable Fuels,15
2021-03-08,1102.308349609375,1132.872127240924,1098.4192490110115,1125.4599813825714,638805,1061.5552062988281,1013.7807641601562,0.2711334129410876,-0.011853347691742707,0.021002863474091082,0.027727067151745777,-0.0035281421933723855,Oil Gas & Consumable Fuels,15
2021-03-09,1079.797119140625,1111.7792009961302,1071.698663087947,1105.373624865635,421480,1063.7910034179688,1016.2657727050781,0.19064519702579122,-0.02042189962248522,0.023686399298199268,0.029618602688029627,-0.007499979310116478,Oil Gas & Consumable Fuels,15
2021-03-10,1069.86865234375,1095.6282452569094,1062.8682493677745,1080.666558065441,447343,1066.0524353027345,1018.0047277832032,0.15514626770853032,-0.009194752070441473,0.01009273960690038,0.024077341509846306,-0.006543235901565803,Oil Gas & Consumable Fuels,15
2021-03-12,1105.510986328125,1115.0278652952406,1075.4963516833946,1084.3726059703408,1239058,1068.5025756835937,1020.67806640625,0.28258434255929965,0.03331468204652385,-0.019120913875305567,0.008608579276742745,-0.02715001028114783,Oil Gas & Consumable Fuels,15
2021-03-15,1119.4658203125,1122.25686578723,1081.6271925583756,1100.203406452422,733094,1072.6991088867187,1023.79755859375,0.3324794245876105,0.012622971781334326,-0.017206790516123838,0.002493194007433752,-0.033800610137039944,Oil Gas & Consumable Fuels,15
2021-03-16,1087.5753173828125,1125.5512329666465,1082.5423647150756,1118.916886268266,475352,1075.8322631835938,1026.3019421386718,0.21845590690316782,-0.028487250214379242,0.028817837610433328,0.034917963819941056,-0.00462768195204033,Oil Gas & Consumable Fuels,15
2021-03-17,1047.9979248046875,1104.000912646882,1044.9324216724378,1088.9478546322446,390186,1076.2420471191406,1027.5898669433593,0.0769481504251427,-0.03639048436053672,0.03907443789565601,0.053438071313577806,-0.002925104200774964,Oil Gas & Consumable Fuels,15
2021-03-18,1022.6044311523438,1083.0456594382224,1012.3555544659463,1053.534256391544,834244,1075.1279388427733,1028.1320446777345,-0.013845509333743166,-0.02423048085431683,0.030246128705257336,0.059105189107941936,-0.010022327670581532,Oil Gas & Consumable Fuels,15
2021-03-19,1018.2119140625,1025.2581139891665,986.4586065662794,1023.9769765748299,615891,1072.748715209961,1027.9862341308594,-0.029550819819980874,-0.004295421529607444,0.005661947609047591,0.006920170378436508,-0.03118536235696756,Oil Gas & Consumable Fuels,15
2021-03-22,1028.1865234375,1042.233015405716,1018.3037009136706,1027.0884692807601,404991,1070.0286346435546,1028.2650830078126,0.006113090873849786,0.009796201789864087,-0.001067952294364627,0.013661423922631144,-0.009611896575719037,Oil Gas & Consumable Fuels,15
2021-03-23,1061.9072265625,1065.6133546158244,1029.6963737925773,1030.3826855280533,621779,1070.4907440185548,1029.228328857422,0.12668043337022464,0.0327962897357016,-0.02968671861900285,0.0034900676449123313,-0.03033301965011803,Oil Gas & Consumable Fuels,15
2021-03-24,1062.36474609375,1079.7056226130808,1045.9848623706612,1059.3907286338936,655534,1071.9502960205077,1030.0264025878905,0.12831628045854063,0.0004308469890830638,-0.0027994316178051593,0.016322902828893815,-0.015418323869760053,Oil Gas & Consumable Fuels,15
2021-03-25,1044.2003173828125,1070.6462163497627,1034.5919539027504,1070.6462163497627,636618,1072.2934539794921,1030.452109375,0.06336992125825079,-0.0170981094560291,0.025326461337642714,0.025326461337642714,-0.009201647729953244,Oil Gas & Consumable Fuels,15
2021-03-26,1040.036865234375,1067.9010774580163,1028.7813079110324,1061.4955011579254,470938,1069.4955963134767,1031.026065673828,0.04848362546284152,-0.003987215938482754,0.020632572402820237,0.026791562063871677,-0.010822267651835693,Oil Gas & Consumable Fuels,15
2021-03-30,1062.2275390625,1065.9335552172008,1040.4943352448374,1040.4943352448374,257210,1069.6053985595704,1032.1055786132813,0.1278257009155131,0.021336430053490722,-0.02046002670656033,0.0034889098789245843,-0.02046002670656033,Oil Gas & Consumable Fuels,15
2021-03-31,1069.685302734375,1098.0071641045138,1062.3646450678118,1066.0707726932578,593455,1070.0812286376954,1033.6919689941406,0.15449070678893304,0.00702087208024852,-0.00337905927273896,0.02647681640361066,-0.006843748949200146,Oil Gas & Consumable Fuels,15
2021-04-01,1081.1697998046875,1092.516843319986,1058.8417680560785,1082.5882221332456,454224,1069.9576934814454,1036.3279052734374,0.19555317474940742,0.010736332490458026,0.0013119329903723553,0.010495153968736792,-0.020651734586595416,Oil Gas & Consumable Fuels,15
2021-04-05,1038.2066650390625,1079.7971107678159,1020.3167614458599,1079.7971107678159,555399,1067.8026763916016,1037.518966064453,0.04193980065090933,-0.0397376385960709,0.04005989089579631,0.04005989089579631,-0.017231543772192492,Oil Gas & Consumable Fuels,15
2021-04-06,1000.9170532226562,1046.1220289733592,997.4396958398108,1038.618398879069,856911,1062.8886840820312,1037.83349609375,-0.09138806569753351,-0.035917330404542556,0.037666803193157294,0.04516355836395869,-0.0034741713827827203,Oil Gas & Consumable Fuels,15
2021-04-07,1027.500244140625,1034.0431056010145,1001.6034794035191,1003.7995877864132,651207,1058.4871398925782,1039.4677697753907,0.00365932024137578,0.026558835052693682,-0.023066326737502973,0.006367746866923429,-0.025203657989166905,Oil Gas & Consumable Fuels,15
2021-04-08,1035.186767578125,1045.9389837275553,1017.7544065009165,1029.37601778718,633745,1055.1310607910157,1041.2675756835938,0.031142249658953722,0.00748079962154054,-0.0056132380870165255,0.010386740331491673,-0.01683982216850821,Oil Gas & Consumable Fuels,15
2021-04-09,1039.4420166015625,1047.7234444711405,1021.2776551180931,1039.487703694359,536215,1053.1133056640624,1042.948203125,0.04635676237282981,0.0041106099466407245,4.3953478950031766e-05,0.007967185987587833,-0.0174751079842409,Oil Gas & Consumable Fuels,15
2021-04-12,989.0667724609375,1030.8861044347161,983.713562855116,1030.3827644417308,730986,1049.0732116699219,1043.779305419922,-0.13375838205719115,-0.04846373663566726,0.04177270244150799,0.04228160639723666,-0.005412384436393469,Oil Gas & Consumable Fuels,15
2021-04-13,1001.2830200195312,1009.4730737256531,973.0527530659147,983.7134843299955,700497,1043.8618133544921,1044.6350158691407,-0.09007956261034797,0.012351286989651876,-0.017547022508374366,0.008179559167958317,-0.028194093367393647,Oil Gas & Consumable Fuels,15
2021-04-15,991.6289672851562,1022.8332517062413,982.8441994525774,1001.1915327401331,561205,1037.469970703125,1045.6717102050782,-0.1245973328415538,-0.009641682263009599,0.009643289748944017,0.03146770158047607,-0.008858926193563543,Oil Gas & Consumable Fuels,15
2021-04-16,1009.9305419921875,1012.9960451719321,988.3803104416035,996.9821058851129,288518,1033.5877319335937,1046.4515979003907,-0.05916061232757053,0.018456071081844855,-0.012821115481399858,0.0030353604057735684,-0.021338330364852665,Oil Gas & Consumable Fuels,15
2021-04-19,989.7987060546875,992.8642091522092,965.6863118875798,979.5955169561659,199869,1030.6777709960938,1046.6191198730469,-0.1311413758828201,-0.019933881688326775,-0.010308347582299149,0.0030970974994912748,-0.024360906939572713,Oil Gas & Consumable Fuels,15
2021-04-20,984.9488525390625,1015.6955967666488,980.6936973248709,999.2699134750726,517026,1028.7949920654296,1046.6242712402343,-0.14848187876937152,-0.004899838205443198,0.014539903162577916,0.03121658972273078,-0.004320178863321145,Oil Gas & Consumable Fuels,15
2021-04-22,998.9038696289062,1002.9302543045834,976.0726097076513,979.6414532089193,245343,1027.82958984375,1046.6052795410155,-0.09858614205305846,0.014168265746865574,-0.019283553708869805,0.0040308029612228236,-0.022856313420566488,Oil Gas & Consumable Fuels,15
2021-04-23,1014.6890258789062,1018.2120705314421,988.2889228275839,988.2889228275839,302773,1027.1547149658204,1047.233380126953,-0.042146798754147285,0.015802477825883485,-0.026017925076557424,0.0034720437125890236,-0.026017925076557424,Oil Gas & Consumable Fuels,15
2021-04-26,1009.0612182617188,1025.5784986341673,1006.5905407071908,1021.094572975595,206047,1024.5124145507812,1047.2495666503905,-0.062268852732971385,-0.005546337324691957,0.011925296994969026,0.0163689576742454,-0.002448491240981454,Oil Gas & Consumable Fuels,15
2021-04-27,1013.9112548828125,1023.0620784828379,1003.3878077427834,1008.4207607227974,231310,1022.0897399902344,1046.8261682128907,-0.04492769515841767,0.00480648402031422,-0.005415162454873612,0.009025270758122872,-0.01037906137184108,Oil Gas & Consumable Fuels,15
2021-04-28,1015.421142578125,1028.323781252293,1007.5056579833366,1017.022536675737,292283,1020.65078125,1046.6417907714845,-0.03952913789177396,0.0014891714516839171,0.0015770738174174515,0.012706687041603715,-0.007795272584822488,Oil Gas & Consumable Fuels,15
2021-04-29,1004.3486938476562,1025.0752200402533,1001.6034467541318,1017.5715893330427,292095,1018.8663726806641,1045.5986010742188,-0.07911833961782713,-0.01090429208747429,0.013165642138418532,0.020636783140717485,-0.00273336054533746,Oil Gas & Consumable Fuels,15
2021-04-30,1029.787841796875,1046.6253784223159,995.2434850445757,1004.3486209330428,584164,1017.2443878173829,1045.4836547851562,0.011838555682955798,0.025328999883259134,-0.024703361052936246,0.01635049079241524,-0.033545120023968145,Oil Gas & Consumable Fuels,15
2021-05-03,1041.2720947265625,1054.1747318642342,1022.3298254907526,1030.6113643768176,531738,1015.8237274169921,1045.8108520507812,0.052900150726093824,0.011152057213696219,-0.010238179246073398,0.012391225312784249,-0.018191469195939725,Oil Gas & Consumable Fuels,15
2021-05-04,1050.97216796875,1066.0710280222845,1041.8213436938806,1045.939214617572,600865,1014.3138458251954,1046.0342504882813,0.08758246587520124,0.009315598959496494,-0.004788855028297734,0.014366565084893423,-0.008707009142359556,Oil Gas & Consumable Fuels,15
2021-05-05,1048.40966796875,1078.8819509600585,1036.6051965456634,1065.1557174872842,503803,1014.8239959716797,1046.1047119140626,0.07842032551289346,-0.0024382187065454188,0.01597281103958048,0.029065244171533777,-0.011259407256284937,Oil Gas & Consumable Fuels,15
2021-05-06,1051.52099609375,1060.214277509753,1041.8211465388747,1055.0440404319916,200518,1017.3541931152344,1045.8192041015625,0.08954478404731138,0.002967664473209283,0.003350427001771017,0.008267339832773057,-0.009224589514530757,Oil Gas & Consumable Fuels,15
