Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-09,17.64434051513672,18.435122512273217,16.557013855044286,18.435122512273217,251530,18.479602909088136,15.693184967041015,-0.7582436669208257,-0.011080387489649218,0.04481788347136595,0.04481788347136595,-0.0616246699138252,Realty,17
2020-11-10,17.743186950683594,18.039729698426413,17.594913691439377,17.990306535593547,182620,18.41535186767578,15.792305488586425,-0.7577550220269642,0.005602160957054568,0.013927576009699516,0.01671304870805046,-0.008356630612997296,Realty,17
2020-11-11,17.79261016845703,17.940881542786276,17.545490582784016,17.69376195711326,158184,18.39311103820801,15.8974045753479,-0.7575106995800335,0.0027854757947829304,-0.005555576748318303,0.008333312140570648,-0.01388888888888895,Realty,17
2020-11-12,17.79261016845703,17.990306591144567,17.446642371440248,17.446642371440248,216366,18.32638874053955,15.982959098815918,-0.7575106995800335,0.0,-0.01944446563720703,0.011111153496636161,-0.01944446563720703,Realty,17
2020-11-13,17.743186950683594,17.891458324555003,17.594913691439377,17.79261011351646,88490,18.27449369430542,16.073762741088867,-0.7577550220269642,-0.002777738471506312,0.0027854726983509437,0.008356524354025119,-0.008356630612997296,Realty,17
2020-11-14,17.79261016845703,17.990306591144567,17.594913745769492,17.990306591144567,74140,18.220127391815186,16.172208347320556,-0.7575106995800335,0.0027854757947829304,0.011111153496636161,0.011111153496636161,-0.011111153496636383,Realty,17
2020-11-17,17.990306854248047,18.188001394453998,17.743187264960973,18.188001394453998,211069,18.15587635040283,16.270865306854247,-0.7565333909344494,0.011111168283869606,0.010988947648731706,0.010988947648731706,-0.013736263160443074,Realty,17
2020-11-18,19.769567489624023,20.214383512289714,17.84203390523653,18.23742676332731,696039,18.170703601837157,16.41758275985718,-0.7477376602688455,0.09890107210460616,-0.07749996185302743,0.022500038146972656,-0.09750003814697272,Realty,17
2020-11-19,22.685579299926758,23.72348083218574,19.670719146279435,19.670719146279435,2715400,18.353572177886964,16.630521450042725,-0.7333224284634596,0.14750003063209102,-0.13289764893317302,0.04575159922243355,-0.13289764893317302,Realty,17
2020-11-20,21.301708221435547,23.575209614554623,21.054588627751272,23.130393591773775,866617,18.467247200012206,16.813287677764894,-0.7401635606957564,-0.06100223671588933,0.08584688849028788,0.10672859516643318,-0.011600928484956086,Realty,17
2020-11-23,25.453317642211914,25.552165854790218,22.735002165859186,23.13039313079956,4611383,18.803329753875733,17.078670234680175,-0.7196401828567269,0.19489561013696888,-0.09126215073668831,0.0038835099599894285,-0.10679611650485432,Realty,17
2020-11-24,26.590068817138672,27.479699007900216,25.651015460090967,26.936036637260646,2335680,19.206134796142578,17.365540275573732,-0.714020681716945,0.04466023608024927,0.013011166781899508,0.03345723536405942,-0.0353159430878357,Realty,17
2020-11-25,25.947555541992188,27.677392578125,25.008500396799562,27.133730263775217,837700,19.603997230529785,17.64247097015381,-0.7171969301006278,-0.02416365597114782,0.04571431477864585,0.06666666666666665,-0.03619050525483636,Realty,17
2020-11-26,25.996980667114258,26.886612718345535,25.20619871643411,26.886612718345535,415690,20.01668691635132,17.923716888427734,-0.7169525982247666,0.001904808529731567,0.034220591330309746,0.034220591330309746,-0.030418222823871077,Realty,17
2020-11-27,26.095829010009766,26.68891641860899,25.799286248396605,26.49121998728495,363183,20.42690553665161,18.20860315322876,-0.7164639439019745,0.003802300896447921,0.015151500920837613,0.022727287505283966,-0.011363607628614325,Realty,17
2020-12-01,26.095829010009766,26.78776463427101,25.601589817072565,26.78776463427101,438701,20.812412166595458,18.49473699569702,-0.7164639439019745,0.0,0.026515180797507254,0.026515180797507254,-0.01893939421306068,Realty,17
2020-12-02,26.046405792236328,26.49121993375729,25.05792740835922,26.49121993375729,452983,21.22263059616089,18.792773456573485,-0.7167082663489054,-0.0018939125388382902,0.017077755183156462,0.017077755183156462,-0.037950663587209554,Realty,17
2020-12-03,26.639490127563477,27.28200062591452,25.749858176368377,26.34294551537422,602454,21.657561111450196,19.10183992385864,-0.7137763686989447,0.022770294683189245,-0.011131767566468054,0.024118723566944222,-0.03339523192580218,Realty,17
2020-12-04,26.98546028137207,27.973938707581638,26.540646120801547,27.133733553601886,933316,22.097434043884277,19.42406343460083,-0.7120660738547073,0.01298711620049453,0.005494561541059539,0.03663003765371786,-0.016483475024421823,Realty,17
2020-12-07,26.837188720703125,27.57854753555886,26.738340501647766,27.57854753555886,533527,22.547191619873047,19.73833137512207,-0.7127990506244302,-0.005494498115761117,0.027624309780399203,0.027624309780399203,-0.003683255354503756,Realty,17
2020-12-08,25.601591110229492,26.98546054327944,24.613112674426247,26.88661420799751,871077,22.945054149627687,20.00044178009033,-0.7189071966580737,-0.046040500863656054,0.05019309511800496,0.0540540401216314,-0.038610039178708866,Realty,17
2020-12-09,26.29352378845215,27.28200211218815,25.74985957917368,25.99697916010768,842962,23.372570991516113,20.261836338043214,-0.715486644685321,0.027026940444579806,-0.011278238349882397,0.037593984423272,-0.020676734455700507,Realty,17
2020-12-10,25.700435638427734,26.540642565220107,25.40389290444112,26.29352299177369,416175,23.76796226501465,20.518022594451903,-0.7184185611931426,-0.022556434610901885,0.02307693774883557,0.03269232236422015,-0.011538432194636461,Realty,17
2020-12-11,25.55216407775879,26.639490569756067,25.20619630048156,25.947555015201605,679762,24.155939960479735,20.771243419647217,-0.7191515379628655,-0.00576922363320749,0.015473872828915214,0.04255320561845144,-0.013539666394768002,Realty,17
2020-12-14,25.65101432800293,26.095828461065697,25.156775145462394,25.79928570569052,464932,24.551331329345704,21.02394620895386,-0.7186628742111429,0.003868566667908267,0.005780331950683282,0.017340995852049623,-0.01926782216954981,Realty,17
2020-12-15,25.35447120666504,25.848710418823707,25.206199820092035,25.79928725175703,302512,24.929424381256105,21.229549713134766,-0.7201288277505885,-0.011560678168354448,0.017543889654265676,0.019493177677819107,-0.005847938431231325,Realty,17
2020-12-16,26.046405792236328,26.39237360366789,25.206198788866207,25.50274154988018,1166470,25.332229328155517,21.348167152404784,-0.7167082663489054,0.02729043646508381,-0.020872908404053092,0.013282746732552475,-0.032258078526157474,Realty,17
2020-12-17,25.898134231567383,27.133732202818255,25.700437802018094,26.39237342006773,1841535,25.638657665252687,21.44404956817627,-0.7174412431186281,-0.005692591978012595,0.01908396890992692,0.04770992227481763,-0.007633616683796363,Realty,17
2020-12-18,24.66253662109375,26.19467737370868,24.464840188652445,26.145254208284808,995927,25.737505531311037,21.49446201324463,-0.7235493891522716,-0.04770990834419091,0.060120238642561,0.062124216018578426,-0.008016062397742774,Realty,17
2020-12-21,24.31656837463379,26.0464055289317,23.575209594220397,24.711959347113023,2080641,25.88824853897095,21.559701652526854,-0.7252596745675784,-0.014028088504248016,0.016260146842582035,0.07113821027898082,-0.03048780440527754,Realty,17
2020-12-22,24.247150421142578,25.189267575852007,22.462083053256286,24.296734837670986,576182,25.82794017791748,21.64431091308594,-0.7256028404928658,-0.00285475945543473,0.0020449585071724563,0.0388547577074434,-0.07361967641070855,Realty,17
2020-12-23,24.495075225830078,24.990926935733324,24.04880793030749,24.296733785259114,395834,25.72319049835205,21.753648262023926,-0.724377230391683,0.010224904798351857,-0.008097196630031722,0.020242914354489105,-0.018218653807276275,Realty,17
2020-12-24,23.999223709106445,25.536363265569914,23.751297852159166,24.693414973644323,674570,25.625773906707764,21.868884201049806,-0.7268284600229791,-0.02024290646802166,0.028925571633155345,0.06404955323118244,-0.01033057818671046,Realty,17
2020-12-28,26.23055648803711,26.379311624277232,23.999223769862752,23.999223769862752,1636010,25.637452697753908,22.010954208374024,-0.7157979219676815,0.09297520644736482,-0.08506616011718982,0.005671062918850556,-0.08506616011718982,Realty,17
2020-12-29,27.2718448638916,28.16437759022321,26.32972583016566,28.114793174353096,2642593,25.696253490447997,22.18076934814453,-0.7106503387990667,0.039697532773633276,0.03090910478071729,0.032727258855646424,-0.03454548228870735,Realty,17
2020-12-30,26.924745559692383,27.420597234425298,26.081797334341626,27.420597234425298,795226,25.73769931793213,22.341665534973146,-0.7123662155701558,-0.012727386281768721,0.01841620652026621,0.01841620652026621,-0.03130756513490285,Realty,17
2020-12-31,26.875164031982422,27.22226061983661,26.77599330809205,26.77599330809205,427605,25.779137229919435,22.49366226196289,-0.7126113206183174,-0.0018414854691955504,-0.0036900509248001256,0.01291514304586694,-0.0036900509248001256,Realty,17
2021-01-01,26.62723731994629,27.023918311349334,26.528066599214483,26.974333896745517,336364,25.778524589538574,22.636746559143067,-0.7138369401484308,-0.00922512367705332,0.013035395772704517,0.014897564724294377,-0.0037244089403716263,Realty,17
2021-01-04,26.62723731994629,27.519770023484185,26.379311463878864,27.222259752812942,669866,25.760613441467285,22.78872714996338,-0.7138369401484308,0.0,0.022346382605037407,0.03351953838896038,-0.009310986832333001,Realty,17
2021-01-05,26.62723731994629,27.12308903208114,26.329725157750875,26.5776510138183,609495,25.750115871429443,22.94070774078369,-0.7138369401484308,0.0,-0.0018622399887818775,0.018621973664666003,-0.011173226821114879,Realty,17
2021-01-06,26.478483200073242,27.073503764235053,26.032215885427643,26.9247486231946,725241,25.79396047592163,23.095644073486326,-0.7145723024375682,-0.005586539755726597,0.016853889240910913,0.022471852321214625,-0.016853960677187252,Realty,17
2021-01-07,26.775991439819336,27.27184313314932,26.230555333765988,27.02391728648433,799754,25.81808385848999,23.26048454284668,-0.7131015778592933,0.011235849028741602,0.0092592592592593,0.01851851851851838,-0.020370342113353646,Realty,17
2021-01-08,26.478483200073242,27.073503764235053,26.379312475538192,27.073503764235053,446624,25.856986236572265,23.430248069763184,-0.7145723024375682,-0.011111007426737552,0.022471852321214625,0.022471852321214625,-0.0037453325322945874,Realty,17
2021-01-11,29.106494903564453,29.106494903564453,26.57765012165128,26.67682083905409,3782795,26.03470277786255,23.6575142288208,-0.7015807919919504,0.09925084014948189,-0.08347532303564376,0.0,-0.08688249101417855,Realty,17
2021-01-12,31.28824234008789,31.982435495039503,27.668525212752595,28.759399359880483,3839954,26.3165641784668,23.925449943542482,-0.6907953778426755,0.0749574087760136,-0.08082406652058371,0.02218702947279927,-0.11568937264007162,Realty,17
2021-01-13,30.197370529174805,32.18077741078828,29.899858362018264,31.436999830183225,1349424,26.558709144592285,24.16168342590332,-0.6961880754883825,-0.03486523145198899,0.041050902091318564,0.0656814433461097,-0.009852254085139678,Realty,17
2021-01-14,33.172481536865234,33.172481536865234,29.354422832581797,30.49488143476406,1875444,26.915012931823732,24.46829231262207,-0.6814806882716756,0.09852218771220707,-0.08071750975655845,0.0,-0.11509716871920939,Realty,17
2021-01-15,34.31293869018555,36.0980079699807,32.726214644866005,33.86667515328529,1805988,27.335753154754638,24.795733489990234,-0.675842866719946,0.03437961528602857,-0.013005692719285977,0.05202321188262826,-0.046242732505257234,Realty,17
2021-01-18,32.72621154785156,34.312935443012975,32.62704272304704,34.312935443012975,1408156,27.73893690109253,25.086497688293456,-0.68368681285481,-0.04624282276317628,0.04848480224609375,0.04848480224609375,-0.003030256791548225,Realty,17
2021-01-19,34.36252212524414,34.36252212524414,33.222061774973604,33.37081878867777,1200939,28.241234588623048,25.416907386779783,-0.6755977522428538,0.05,-0.028860027589122428,0.0,-0.033189075764398224,Realty,17
2021-01-20,36.04841995239258,36.04841995239258,34.85837880390062,34.957547638592104,1267730,28.831298065185546,25.784988975524904,-0.6672635582959445,0.049062109614762726,-0.030261307298381945,0.0,-0.03301229707331388,Realty,17
2021-01-21,36.84178161621094,37.83348498372081,35.106300723068664,37.83348498372081,4897869,29.44863338470459,26.16696086883545,-0.663341594657443,0.022008222964171913,0.026917899298157355,0.026917899298157355,-0.04710632377177537,Realty,17
2021-01-22,38.67643737792969,38.67643737792969,36.048421530056004,36.643445913391844,1773725,30.18249406814575,26.584637413024904,-0.6542720195635352,0.04979823670936353,-0.052564083001552464,0.0,-0.06794875707381809,Realty,17
2021-01-25,39.321044921875,40.61025870325398,37.78390148475728,39.86648108518358,2943679,30.837018489837646,27.015206108093263,-0.6510854182141712,0.016666673242069375,0.013871354751438636,0.03278686474228887,-0.03909213094849828,Realty,17
2021-01-27,37.53596878051758,39.965642647289776,37.38721555380575,39.321037765442725,1826045,31.350224685668945,27.411061744689942,-0.6599098976888478,-0.04539747468319063,0.04755622521328551,0.06472921695398681,-0.003962951578035057,Realty,17
2021-01-28,38.825191497802734,39.37062763752819,36.24676026348027,36.345932878097535,1216638,31.945246982574464,27.831713371276855,-0.6535366572743977,0.034346328579490555,-0.06385695791984725,0.014048511254769247,-0.06641129469943219,Realty,17
2021-01-29,40.65983963012695,40.75900845746893,38.924358670304464,38.924358670304464,872255,32.63448076248169,28.285104026794432,-0.644467119896212,0.04725406524853969,-0.04268292682926822,0.002438987173685181,-0.04268292682926822,Realty,17
2021-02-01,39.71772384643555,41.84988785395079,38.626851525364096,41.45320494644377,1491616,33.28900508880615,28.684067153930663,-0.6491244458238509,-0.023170671410945372,0.043695381606415395,0.05368293550151648,-0.027465630338968983,Realty,17
2021-02-02,39.76730728149414,41.354035089266915,39.02352968558304,40.16399017919945,892194,33.94600858688354,29.02570171356201,-0.6488793313467588,0.0012483956847653946,0.009975100775553525,0.039900307972603466,-0.018703242606954662,Realty,17
2021-02-03,39.81689453125,40.1144048059083,38.279751176593415,39.81689453125,703571,34.60549144744873,29.3960054397583,-0.6486341980118056,0.001246935061628751,0.0,0.007471960788524079,-0.038605304927790574,Realty,17
2021-02-04,40.41191482543945,41.3540338417833,39.32104256422976,39.866478694834605,679516,35.30216302871704,29.695177383422852,-0.6456927299973947,0.014943915169538292,-0.013496913792896859,0.023312902158023396,-0.026993827585793828,Realty,17
2021-02-05,41.006935119628906,41.651543859241265,39.6681370088012,39.6681370088012,975113,36.01371021270752,29.983514709472658,-0.6427512619829838,0.014723882715274991,-0.032648090058963186,0.015719505438088754,-0.032648090058963186,Realty,17
2021-02-08,43.03993225097656,43.03993225097656,41.3540355898925,41.3540355898925,993904,36.84178266525269,30.325362243652343,-0.6327011912649855,0.04957690998892809,-0.03917052311451563,0.0,-0.03917052311451563,Realty,17
2021-02-09,45.17209243774414,45.17209243774414,43.93246309651599,44.329145998928404,621821,37.64506254196167,30.708864479064943,-0.6221609104506637,0.04953911577588973,-0.01866077910775288,0.0,-0.027442371480502104,Realty,17
2021-02-10,42.99034118652344,47.10591183939517,42.940756772775835,46.56047572207498,1830241,38.23016748428345,31.046754722595214,-0.6329463434577995,-0.04829865373687476,0.0830450384206467,0.09573244918004686,-0.0011533849785576589,Realty,17
2021-02-11,42.84158706665039,44.329142146860136,40.95734911849876,41.20527496520039,736073,38.86237831115723,31.381669883728026,-0.633681705746937,-0.003460175373525022,-0.03819447909117668,0.03472222160900573,-0.04398151602601097,Realty,17
2021-02-12,42.74241638183594,43.68453539831342,42.14739583619141,42.94075782473357,369546,39.34087505340576,31.71559009552002,-0.6341719535589824,-0.0023148228533216865,0.00464038909559461,0.02204178182302896,-0.013921078778723284,Realty,17
2021-02-15,41.55237579345703,43.43661006616859,40.80859821087521,41.30444993259642,710285,39.702846908569335,32.01384780883789,-0.6400548895878041,-0.027842145791379093,-0.005966586894885828,0.045346005775396714,-0.01789976068465715,Realty,17
2021-02-16,40.16399002075195,42.39532279968262,39.76730712461156,41.155693478054474,443860,40.07473583221436,32.27741840362549,-0.6469183400985775,-0.03341290951945274,0.024691358024691468,0.05555555555555558,-0.009876580885898822,Realty,17
2021-02-17,40.31275177001953,41.45320860954615,40.21357914285488,40.659846507473524,247669,40.372247314453126,32.54692966461182,-0.646182940093718,0.0037038588345111086,0.008610048240669244,0.02829022553540428,-0.002460080813396659,Realty,17
2021-02-18,41.254859924316406,41.849884234109815,40.01523067439045,40.36232913419867,419045,40.632569313049316,32.85999504089355,-0.641525651881801,0.023369978801534404,-0.02163456115849427,0.014423132471786504,-0.030048078025233904,Realty,17
2021-02-19,43.2878532409668,43.2878532409668,40.411911979512325,41.25485832353444,1057649,40.95487289428711,33.199881629943846,-0.6314756000216636,0.04927888060655141,-0.04696455853598136,0.0,-0.06643760422687661,Realty,17
2021-02-22,45.420013427734375,45.420013427734375,44.626651491167685,44.92416174449918,274199,41.29205169677734,33.59427318572998,-0.6209353192073419,0.0492553921512038,-0.0109170307495422,0.0,-0.01746723254120064,Realty,17
2021-02-23,47.65134811401367,47.65134811401367,46.610060289683595,47.45300667532026,347936,41.70856685638428,34.036256866455076,-0.6099047717231139,0.04912668486612113,-0.004162346849429066,0.0,-0.02185222172179946,Realty,17
2021-02-24,48.048030853271484,50.031437668407165,45.46959972376614,50.031437668407165,1487220,42.23416996002197,34.48419719696045,-0.6079437804749326,0.008324690800115117,0.04127966911261316,0.04127966911261316,-0.05366361708722944,Realty,17
2021-02-25,46.85798645019531,49.48600201829332,46.65964501019858,48.79180886982891,826022,42.6358097076416,34.914267501831056,-0.6138267353616154,-0.02476780800258632,0.04126985741670808,0.05608468837838965,-0.004232820379670987,Realty,17
2021-02-26,49.1389045715332,49.18848898679854,45.12250640626642,45.12250640626642,799462,43.059762954711914,35.37611747741699,-0.6025510734002951,0.04867725427686156,-0.08173560644641509,0.0010090663537920541,-0.08173560644641509,Realty,17
2021-03-01,51.56857681274414,51.56857681274414,50.229778735632586,51.56857681274414,1558992,43.652305603027344,35.88952632904053,-0.5905400491498375,0.04944498177964019,0.0,0.0,-0.025961509117713333,Realty,17
2021-03-02,51.12230682373047,53.35363935633503,49.83309322816856,51.56857408686099,1308860,44.22005558013916,36.418721733093264,-0.5927461737329719,-0.008653913227703914,0.00872940387195853,0.04364694535984426,-0.025218220296809313,Realty,17
2021-03-03,53.651153564453125,53.651153564453125,51.965260775142376,52.06442960402595,653829,44.91176853179932,37.00541343688965,-0.5802448828126079,0.04946660074323545,-0.02957483399720351,0.0,-0.03142323468004138,Realty,17
2021-03-04,56.32875442504883,56.32875442504883,54.047837278175855,56.32875442504883,1080454,45.707610511779784,37.64704551696777,-0.5670082296031065,0.04990761023207081,0.0,0.0,-0.040492944858348756,Realty,17
2021-03-05,59.10552215576172,59.10552215576172,59.10552215576172,59.10552215576172,379392,46.61253986358643,38.339254455566405,-0.5532813474394207,0.04929574174070659,0.0,0.0,0.0,Realty,17
2021-03-08,58.262577056884766,62.03104936948636,57.072532173155736,59.502206355967424,3502512,47.37367210388184,39.02452152252197,-0.5574484255550143,-0.01426169786057429,0.021276595744680993,0.06468083807762648,-0.02042554490109716,Realty,17
2021-03-09,55.98165512084961,59.105518417847264,55.38663083829191,58.46091350721985,1616332,47.91415023803711,39.61954349517822,-0.5687241063741956,-0.03914900526641955,0.0442869790294369,0.0558015530311502,-0.010628915513005155,Realty,17
2021-03-10,58.510498046875,58.758423886056676,53.55198126324153,56.923774189331525,1406501,48.69015808105469,40.24431655883789,-0.5562228343116925,0.04517270739077447,-0.027118618205442258,0.004237288135593209,-0.08474576271186429,Realty,17
2021-03-12,55.733734130859375,59.40303761851396,55.58497710151657,59.00635472896542,807019,49.33476543426514,40.82049633026123,-0.5699496976175173,-0.047457533412056295,0.058718846837395366,0.06583631161406278,-0.002669066260543973,Realty,17
2021-03-15,55.436222076416016,56.82460457918947,53.00654796775212,54.94037037191515,871347,49.96945571899414,41.391717491149905,-0.5714204410536533,-0.005338096560062159,-0.008944543584109343,0.025044681090634846,-0.043828277210425926,Realty,17
2021-03-16,56.52709197998047,56.87418664558566,54.29575940182335,55.53538861191064,802640,50.71819152832031,41.98971458435059,-0.5660277528368768,0.019677926501931252,-0.01754385964912275,0.006140324107387629,-0.03947368421052633,Realty,17
2021-03-17,53.94866943359375,56.97336421296093,53.700743569989086,55.53539344744421,577646,51.407425498962404,42.53614322662354,-0.578774120518611,-0.04561392521836942,0.02941173583166079,0.05606616087335259,-0.0045955881063913795,Realty,17
2021-03-18,51.51899719238281,55.58497999844479,51.271071319255896,54.34535063281021,627048,51.96773777008057,43.03397842407227,-0.5907851447690686,-0.04503674078934715,0.054860412555648,0.07892200989236531,-0.004812319467343507,Realty,17
2021-03-19,53.89908218383789,54.04783921784035,48.99015302443616,49.68434242831823,1168430,52.59994888305664,43.58239040374756,-0.5790192538535641,0.0461982010745927,-0.07819687432049605,0.0027599177569495037,-0.09107630335259609,Realty,17
2021-03-22,53.651153564453125,55.58497599206947,53.50240032112776,54.54368815659861,314182,53.118113899230956,44.119893646240236,-0.5802448828126079,-0.004599867183992776,0.01663588819340589,0.036044377411068584,-0.0027726010242569155,Realty,17
2021-03-23,56.32875442504883,56.32875442504883,54.047837278175855,54.047837278175855,479764,53.66355094909668,44.71689907073974,-0.5670082296031065,0.04990761023207081,-0.040492944858348756,0.0,-0.040492944858348756,Realty,17
2021-03-24,55.436222076416016,58.51050113110207,54.54368749509515,58.51050113110207,547335,54.0527946472168,45.24349361419678,-0.5714204410536533,-0.0158450574265834,0.05545614292489698,0.05545614292489698,-0.016100205747977436,Realty,17
2021-03-25,53.651153564453125,55.43622274874411,52.70903834091418,55.43622274874411,666193,54.33295078277588,45.69075183868408,-0.5802448828126079,-0.032200399758523665,0.03327177638681178,0.03327177638681178,-0.01756001802285856,Realty,17
2021-03-26,55.0395393371582,55.58497545686273,54.29576177854796,54.39493060647668,566511,54.742028427124026,46.18759521484375,-0.5733814323018345,0.02587802275373555,-0.011711739205025218,0.009909896163253107,-0.013513513513513375,Realty,17
2021-03-30,55.33705139160156,55.53539283691451,54.494104977832045,55.33705139160156,252415,55.05193576812744,46.63088661193848,-0.5719106888656985,0.005405424137380153,0.0,0.0035842431124375462,-0.015232947773170524,Realty,17
2021-03-31,53.89908218383789,55.337052974683715,53.75032893288396,55.337052974683715,205074,55.16846103668213,47.02260948181152,-0.5790192538535641,-0.025985649245885024,0.026678947629223515,0.026678947629223515,-0.0027598475693253466,Realty,17
2021-04-01,55.48580551147461,56.57667772891397,54.04783483717856,54.940369402754925,1061775,55.38663597106934,47.47780136108398,-0.5711753265765611,0.029438781948545156,-0.009830191770522023,0.019660383541044046,-0.025916009708080612,Realty,17
2021-04-05,53.403228759765625,55.88248736111126,52.907377039496495,55.634561500976695,483435,55.37423973083496,47.858615493774415,-0.5814704929137907,-0.037533504875914656,0.04178273098895802,0.04642525665439767,-0.009285051330879646,Realty,17
2021-04-06,52.8577880859375,55.237877652104444,51.71733149706223,54.24617429670956,298928,55.2006914138794,48.194802856445314,-0.5841668653089703,-0.010213627274893609,0.02626644551442059,0.04502817186177621,-0.021575942357275446,Realty,17
2021-04-07,52.51069259643555,54.14700083719621,51.91566832275602,53.551980346564704,257282,54.87094993591309,48.5081810760498,-0.5858827232221985,-0.006566591264425153,0.019830013634210664,0.03116142941279243,-0.011331487821966357,Realty,17
2021-04-08,52.75862121582031,53.94866604293847,52.560279780792584,53.55198317288301,317520,54.59575214385986,48.78982475280762,-0.5846570942631547,0.004721488274591814,0.01503757942834194,0.022556404994930057,-0.0037594127832941693,Realty,17
2021-04-09,52.808204650878906,53.551982181172974,52.60986321952419,53.35364074981826,173504,54.43707962036133,49.0595679473877,-0.5844119797860625,0.0009398167335678127,0.010328624170151235,0.014084507042253502,-0.0037558828721023785,Realty,17
2021-04-12,50.18019104003906,51.76691876609755,50.18019104003906,50.92396859764665,475351,54.020564270019534,49.31245239257812,-0.5974034996606109,-0.049765251975785636,0.014822134834323819,0.03162059954678975,0.0,Realty,17
2021-04-13,49.287662506103516,50.87438652204288,48.196786434977795,50.0810245140732,298366,53.69826068878174,49.52170181274414,-0.6018156922532967,-0.01778647142302414,0.01609656387887015,0.03219312775774008,-0.022132842493608473,Realty,17
2021-04-15,50.824798583984375,51.66774494971898,46.907569448706674,47.84968842297066,770500,53.467689514160156,49.72500099182129,-0.5942168983112468,0.03118703545112347,-0.0585365853658536,0.016585336080411572,-0.07707318561833076,Realty,17
2021-04-16,50.031436920166016,50.82479887774557,49.63475404985213,50.57687302956145,196624,53.142906761169435,49.9312752532959,-0.5981388619497483,-0.015609735521280728,0.010901867764976814,0.01585726907755025,-0.007928672345486776,Realty,17
2021-04-19,47.65134811401367,48.84139296312589,47.55217928619111,47.899273966618374,500039,52.82804069519043,50.08895606994629,-0.6099047717231139,-0.047571865864060536,0.005202913714245749,0.024974001706412174,-0.0020811337296330334,Realty,17
2021-04-20,49.535587310791016,50.03143902805009,47.45300782847388,47.998447743897565,1116716,52.72887020111084,50.28332992553711,-0.6005900821521138,0.03954220124620592,-0.03103101528299823,0.01001000985711653,-0.04204208722207803,Realty,17
2021-04-22,51.07272720336914,51.866089199433155,49.58517204210596,50.081023762527025,372416,52.5875524520874,50.4965461730957,-0.592991269352203,0.0310310218577598,-0.01941747572815522,0.015533965768165903,-0.029126213592232997,Realty,17
2021-04-23,49.039730072021484,51.07272112727427,48.59346282012503,51.07272112727427,223919,52.35698127746582,50.657202072143555,-0.6030413400702015,-0.03980592466214619,0.041456000109850955,0.041456000109850955,-0.009100116400335923,Realty,17
2021-04-26,48.6926383972168,50.37853503667255,48.593469564386425,49.039736878220076,226717,51.97517547607422,50.770256195068356,-0.6047571791255686,-0.00707776478979261,0.007128356409274339,0.03462323453707361,-0.002036628864129142,Realty,17
2021-04-27,50.27936935424805,51.12231583526905,48.39513114802042,48.890982909338355,304995,51.71733283996582,50.87240173339844,-0.5969132141328436,0.03258667037278361,-0.027613441909497438,0.016765255647538835,-0.03747537469994999,Realty,17
2021-04-28,51.12230682373047,52.7586188608597,50.7752121652112,51.37023266068653,997861,51.59089050292969,51.03504104614258,-0.5927461737329719,0.016765076418191055,0.004849660595538374,0.03200778953053174,-0.0067894952337743675,Realty,17
2021-04-29,50.031436920166016,51.96525929261183,49.58516963682495,51.66774524835231,260379,51.340485382080075,51.17883804321289,-0.5981388619497483,-0.021338432698778022,0.03270560329493066,0.03865214536075734,-0.008919737485316714,Realty,17
2021-04-30,52.3619384765625,52.51069549896694,48.345540485173146,49.38682829285953,783724,51.19172973632813,51.37122848510742,-0.586618085511336,0.046580744025305744,-0.05681818263918248,0.0028409380311813504,-0.0767045321132852,Realty,17
2021-05-03,51.76691818237305,53.551983543893165,50.676042173687016,52.262769881853536,427458,51.08512153625488,51.57551933288574,-0.5895595535257468,-0.011363603248871078,0.009578543921305416,0.03448274350100178,-0.021072840473966625,Realty,17
2021-05-04,52.659446716308594,53.65115007279688,50.03143509144349,52.16359503806445,379169,50.94380359649658,51.82542846679687,-0.585147360933061,0.01724129164481455,-0.009416196127457144,0.018832392254914287,-0.049905796371597866,Realty,17
2021-05-05,55.138710021972656,55.287467051923656,52.31235671729099,52.56028257851038,1002975,51.030577659606934,52.12194763183594,-0.5728911844897892,0.0470810739622951,-0.046762563767537846,0.002697869244523865,-0.051258966768634395,Realty,17
2021-05-06,52.8577880859375,55.53538790211329,52.46110901360839,55.53538790211329,598855,51.030577659606934,52.35400619506836,-0.5841668653089703,-0.04136698038685007,0.05065667545192176,0.05065667545192176,-0.007504647596758618,Realty,17
2021-05-07,51.320655822753906,53.35364722917115,50.67604703833079,52.56028519045328,191422,50.97107582092285,52.5146622467041,-0.5917656403931593,-0.02908052566793915,0.024154589371980784,0.03961351182725692,-0.012560415959012583,Realty,17
2021-05-10,50.42811965942383,52.80820948757624,49.585173227771115,51.32065429074311,462710,50.854550743103026,52.61482437133789,-0.596177870701567,-0.017391363165985822,0.017699145582805498,0.04719767154172749,-0.01671580136927009,Realty,17
2021-05-11,50.031436920166016,51.76691785745489,49.68433846287931,50.775214464718395,453507,50.71571235656738,52.662426147460934,-0.5981388619497483,-0.007866300427953431,0.014866203937720313,0.03468780918801406,-0.006937607205656726,Realty,17
2021-05-12,50.18019104003906,51.171894450182506,49.68433933496734,50.52728950341824,192447,50.71571235656738,52.705069351196286,-0.5974034996606109,0.0029732130242513385,0.0069170414895833865,0.019762846445765092,-0.009881423222882546,Realty,17
