Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-09,252.6402587890625,255.20193901925953,242.29683506647115,246.50187291633023,433181,285.5700164794922,304.6801934814453,-1.4698218207107894,0.027319179268060233,-0.02429694262566995,0.010139635869894636,-0.04094131225232556,Financial Services,9
2022-06-10,249.3535919189453,252.64027790642425,246.11522783547488,249.11192339779905,471675,283.3200828552246,303.44285064697266,-1.5643748836575764,-0.013009276058655924,-0.000969180027792893,0.013180824716362283,-0.012987036034047161,Financial Services,9
2022-06-13,239.10682678222656,246.45354054659188,236.35179990166765,243.60185511337525,560331,280.18322601318357,301.5984362792969,-1.8591607768620686,-0.04109331274461671,0.018799247146726872,0.03072565456718035,-0.011522159018354294,Financial Services,9
2022-06-14,222.67335510253906,239.4451396479124,218.80665921884156,237.07679136920254,461222,275.90327682495115,299.4678872680664,-2.331930042372792,-0.06872857584553518,0.06468414804290723,0.07532012322556558,-0.017364879071036232,Financial Services,9
2022-06-15,223.8333740234375,230.98675592701147,222.33502633071893,226.92672796146206,441170,271.86982955932615,297.3228372192383,-2.2985578308339747,0.005209509329772569,0.013819895945010652,0.031958513491491036,-0.006694031661970468,Financial Services,9
2022-06-16,217.5016632080078,231.7601055738661,213.87663548787435,224.8483919542552,206593,267.9934677124023,294.9148516845703,-2.4807127844544574,-0.028287608329429448,0.033777804904513875,0.06555555555555559,-0.016666666666666607,Financial Services,9
2022-06-17,229.58509826660156,232.00178351151317,212.76497486212733,217.40499873213668,258848,264.1509391784668,292.8510025024414,-2.133088324520102,0.05555559842794283,-0.05305265727796049,0.010526315789473717,-0.07326313219572367,Financial Services,9
2022-06-20,221.65835571289062,234.70845498152684,218.22665999219427,228.86007421108303,142064,260.55974197387695,290.7252865600586,-2.3611302336221587,-0.034526380908686635,0.03249017378582675,0.05887483567522134,-0.015481914542131436,Financial Services,9
2022-06-21,235.04678344726562,236.64180443982494,223.30169993519957,223.30169993519957,147190,257.1715492248535,288.9756069946289,-1.9759628587851314,0.060401186733139656,-0.04996913099515421,0.006785972431387011,-0.04996913099515421,Financial Services,9
2022-06-22,236.351806640625,238.62349657184143,229.9717519723016,231.95343673672596,169182,253.81235733032227,287.2926284790039,-1.938419065932062,0.005552184863879092,-0.018609419434592267,0.00961147690599451,-0.026993889993928932,Financial Services,9
2022-06-23,246.40521240234375,248.9668927654799,235.3367973470513,238.76849321579496,158296,251.4270881652832,285.64348236083987,-1.6491958664468374,0.04253576862649094,-0.030992522893871,0.010396210121372373,-0.044919565407647966,Financial Services,9
2022-06-24,265.4486999511719,266.80203772065926,247.4685567264086,247.80689854391815,451458,250.4797462463379,284.5086074829102,-1.1013398931803728,0.07728524637592848,-0.06646030442228146,0.005098302495873286,-0.06773490782991465,Financial Services,9
2022-06-27,257.81195068359375,268.0103489141945,249.9335345001056,267.72035853344227,363629,248.6938148498535,283.18039764404296,-1.321039078629124,-0.028769209527049377,0.0384326941539217,0.03955750772436839,-0.030558770307576366,Financial Services,9
2022-06-28,257.03863525390625,260.42199457710694,252.35026000593203,252.35026000593203,72184,247.73439254760743,282.01265533447264,-1.3432863417046046,-0.0029995329062017413,-0.018239963199862874,0.013162843476267838,-0.018239963199862874,Financial Services,9
2022-06-29,256.8936462402344,259.84199049281744,251.43194338678964,251.43194338678964,47748,246.59130172729493,280.7124789428711,-1.3474574840436577,-0.0005640747879347122,-0.021260560287805652,0.011476906088311534,-0.021260560287805652,Financial Services,9
2022-06-30,272.4087219238281,278.7887762362117,252.3985877856631,252.3985877856631,1323298,246.54054946899413,279.6317367553711,-0.9011092577986612,0.06039493740177914,-0.07345629022759537,0.023420888535894857,-0.07345629022759537,Financial Services,9
2022-07-01,282.1721496582031,284.87885470201866,265.1586804561871,267.2853751691457,449163,247.13263626098632,278.7636636352539,-0.6202283429915431,0.035841098131597575,-0.05275777395852088,0.009592389068496576,-0.06029464361604986,Financial Services,9
2022-07-04,268.1553955078125,282.1721702749894,265.9320568277229,282.1721702749894,223311,247.11813583374024,277.6519888305664,-1.0234718385649977,-0.04967447768098023,0.05227108983070439,0.05227108983070439,-0.008291232312813368,Financial Services,9
2022-07-05,253.51025390625,270.76539052981667,251.48023262690998,270.57204393157514,515168,246.67588272094727,276.0946762084961,-1.444793210775675,-0.054614383476523504,0.06730216929069344,0.06806484691521697,-0.00800764958442568,Financial Services,9
2022-07-06,254.7668914794922,256.16858041784593,250.46521037657666,255.58857018471522,102145,247.11813354492188,274.7442315673828,-1.408641408278019,0.0049569496849894736,0.003225217768491717,0.005501848887089711,-0.016884772891542665,Financial Services,9
2022-07-07,258.00531005859375,259.0686574632174,256.1686351781814,258.48864710609973,111707,247.38638610839843,273.40345458984376,-1.315476384909856,0.012711300751425321,0.0018733608521321887,0.004121416742865369,-0.007118748369927985,Financial Services,9
2022-07-08,264.2403564453125,269.702058906572,258.2469655582795,259.93864513923467,275198,248.1307243347168,272.2067126464844,-1.1361023391738083,0.02416634907747733,-0.016279539446383273,0.020669448583603645,-0.022681587959004323,Financial Services,9
2022-07-11,266.02874755859375,268.68710156780713,260.035355810327,265.5454104660095,63702,249.47682037353516,271.2062054443359,-1.0846526899729672,0.006768046854536308,-0.0018168603845258868,0.009992732114892489,-0.022529113125064337,Financial Services,9
2022-07-12,270.717041015625,273.0370822084873,264.43366003614636,267.4787067266408,67013,251.87900466918944,270.4115985107422,-0.949776682189471,0.017623258764538734,-0.011962062960038433,0.008569985783526635,-0.02321014205794303,Financial Services,9
2022-07-13,271.1520690917969,273.85874461227905,263.7086671596449,270.717053972178,67591,254.24493942260742,269.62665893554686,-0.9372614992715161,0.001606947514422509,-0.00160432159369428,0.00998213116922897,-0.027451023910984973,Financial Services,9
2022-07-14,271.2487487792969,273.08542360431295,265.7386948036973,270.08872810004914,464926,256.9322937011719,268.7788861083984,-0.9344801524118822,0.00035655153886091014,-0.004276593659761296,0.006771182662709707,-0.020313656746423825,Financial Services,9
2022-07-15,255.29864501953125,273.18211652164894,249.40192689439797,271.2487682511497,346757,258.21797103881835,267.92821350097654,-1.3933435615748337,-0.05880249708633133,0.06247633327782931,0.07004922215999043,-0.023097334201214292,Financial Services,9
2022-07-18,261.43701171875,264.82037093381695,255.4919426404057,255.4919426404057,86273,260.2069038391113,267.21964172363283,-1.2167508626984198,0.02404386712960871,-0.022739967226751756,0.012941393388885336,-0.022739967226751756,Financial Services,9
2022-07-19,266.51202392578125,268.5903670502271,258.3436171220763,260.035296560668,49559,261.7801658630371,266.9161059570313,-1.070749467476388,0.01941198827842659,-0.024301820494661563,0.007798309036235462,-0.0306492993576144,Financial Services,9
2022-07-20,273.3753967285156,276.17877494258084,266.07701979326174,267.7686993014841,158325,263.63134536743166,266.64060363769534,-0.8732993010039128,0.025752582197363445,-0.020509151496904576,0.01025468366068516,-0.026697270575895216,Financial Services,9
2022-07-21,261.6302795410156,274.48705983645465,256.89358343239945,272.6020339715396,114876,264.39259872436526,266.4153674316406,-1.2111908028303449,-0.04296332928293424,0.041936103304907935,0.04914102571764234,-0.01810454094581815,Financial Services,9
2022-07-22,263.1770324707031,265.49704448768955,261.0020156734246,261.19536230007066,59214,264.2790153503418,265.79186279296874,-1.166692764877793,0.005911979807539885,-0.0075297990559000105,0.008815404578454977,-0.008264462809917328,Financial Services,9
2022-07-25,269.6537170410156,270.5720396166455,261.7753005468235,262.7903259205809,96472,264.87110366821287,265.14805786132814,-0.9803671078934557,0.02460961167283275,-0.02545261083640371,0.0034055624587967515,-0.029216791745517834,Financial Services,9
2022-07-26,266.2220153808594,270.28205800671486,262.0653289548331,269.65372580285737,56894,265.33027267456055,264.3070513916016,-1.0790926301048922,-0.012726328039580747,0.012890408094494266,0.015250589325030761,-0.015613608889857189,Financial Services,9
2022-07-27,262.7419738769531,265.7386690912616,260.08362045306706,263.70864784927534,75466,265.6226890563965,263.4718444824219,-1.1792088257461455,-0.013071952366252184,0.0036791760298449105,0.011405468148427245,-0.010117734082073282,Financial Services,9
2022-07-28,270.52374267578125,274.53543414075597,261.0019972464934,261.0019972464934,105074,265.52844009399416,262.9817413330078,-0.9553376200079435,0.02961753192305874,-0.03519744823543847,0.01482935074494618,-0.03519744823543847,Financial Services,9
2022-07-29,272.89208984375,275.4537998393623,267.9620754761289,275.4537998393623,93647,265.0644371032715,262.31086975097656,-0.8872034014508894,0.008754673968884052,0.009387263650914468,0.009387263650914468,-0.018065801652381586,Financial Services,9
2022-08-01,281.2054748535156,286.1355184017643,269.50871296468466,270.71705552550293,118565,265.71694107055663,262.0653332519531,-0.6480382997862915,0.030464001409955213,-0.037298062327827286,0.017531819218017608,-0.04159507169952503,Financial Services,9
2022-08-02,282.7038269042969,289.03552988927686,278.4021157461931,286.135507850254,235366,267.176619720459,261.6631970214844,-0.6049326911643519,0.005328317492971164,0.01213878490268483,0.022396948263185168,-0.01521631739198226,Financial Services,9
2022-08-03,281.4954833984375,285.07215953366205,275.5020927386402,285.07215953366205,305063,268.51304931640624,261.22239379882814,-0.6396951371577875,-0.004274238234024448,0.012705980543787243,0.012705980543787243,-0.02129124981843511,Financial Services,9
2022-08-04,280.4321594238281,287.53721988581145,278.45045983889287,287.53721988581145,54088,269.63439178466797,260.9488250732422,-0.6702855628617722,-0.0037774104286579725,0.02533611150939774,0.02533611150939774,-0.0070665917525537525,Financial Services,9
2022-08-05,285.79718017578125,289.76054972517665,278.9337884439821,280.818814662765,139242,270.7122329711914,260.97685791015624,-0.5159410050112365,0.0191312607048208,-0.01741922544496155,0.013867769958253895,-0.024014903602539994,Financial Services,9
2022-08-08,279.4654846191406,288.0205561943234,277.5804583481412,284.83051400498215,101507,271.3840698242187,260.69555603027345,-0.6980955196565206,-0.022154506747569302,0.019197466882728165,0.030612265363795244,-0.006745112991568103,Financial Services,9
2022-08-10,273.2304382324219,280.67384086873204,271.20041664974156,280.67384086873204,73664,271.5097396850586,260.6356231689453,-0.8774695653925685,-0.022310613402638815,0.027242216073959158,0.027242216073959158,-0.007429705108306761,Financial Services,9
2022-08-11,272.36041259765625,276.22710878360346,270.1853959930609,273.2304133393842,65112,271.5701568603516,260.48772216796874,-0.9024990532780806,-0.0031842192999944714,0.003194299543866297,0.01419698314108242,-0.007985803016859028,Financial Services,9
2022-08-12,279.4654846191406,282.1721602641405,270.3787540960103,271.635418609642,138725,271.9809936523437,260.6085565185547,-0.6980955196565206,0.026087021802174773,-0.028018007376365506,0.0096851875954862,-0.03251467899699256,Financial Services,9
2022-08-16,286.0388488769531,288.06887030606583,277.72544604854704,282.0754793249809,348789,273.5180038452148,260.92272521972654,-0.5089885158125493,0.023521202508319662,-0.01385605335615503,0.007097013000447294,-0.02906389415649724,Financial Services,9
2022-08-17,307.4506530761719,310.7373682678068,290.098872522984,294.83556921018527,950710,275.8186859130859,261.7028302001953,0.10700079806057165,0.07485628012868134,-0.04103124758320542,0.010690220231279302,-0.05643761162832506,Financial Services,9
2022-08-18,307.7406921386719,310.93070472854805,303.1006389618371,307.45067222105973,344239,277.88011932373047,262.61053771972655,0.11534483863947331,0.0009433678530132831,-0.0009424165377566185,0.010365910883305407,-0.015077801848654815,Financial Services,9
2022-08-19,298.3156433105469,309.23904921200386,296.7689587978092,309.23904921200386,87934,279.127131652832,263.6584130859375,-0.15580136215892626,-0.030626592676531554,0.03661693962889401,0.03661693962889401,-0.005184724795432749,Financial Services,9
2022-08-22,304.9373779296875,317.98747919057763,297.0106379561843,299.66899191673605,2479252,281.2924865722656,264.70435546875,0.034697193065259535,0.02219707470133369,-0.017276944035920172,0.042796004050048575,-0.02599464856463385,Financial Services,9
2022-08-23,337.6109313964844,347.5193409793447,304.55066518320746,308.3207177956647,1568378,285.01418151855466,266.4695022583008,0.9746721524170407,0.1071484043334653,-0.08675730219890831,0.029348604151753666,-0.09792415807310317,Financial Services,9
2022-08-24,326.01080322265625,342.10591926074426,321.6607702663865,342.0575973614498,943223,287.83203582763673,268.20758178710935,0.640951792929662,-0.03435945668537947,0.04922166376135095,0.04936988553442356,-0.013343217197924528,Financial Services,9
2022-08-25,321.129150390625,333.1642253316256,319.0024555533814,327.4125320909189,550978,290.577392578125,270.1766976928711,0.500513091426898,-0.014973898974437414,0.019566525470050555,0.03747736674282276,-0.006622553058969083,Financial Services,9
2022-08-26,337.70758056640625,342.92761446362834,323.88412414351114,326.20416543165464,649485,294.32567291259767,272.4541818237305,0.977452621326277,0.051625429069939825,-0.034063242274449346,0.01545726006051451,-0.04093321328384247,Financial Services,9
2022-08-29,342.4925842285156,347.6642959958389,320.500750867935,320.500750867935,551517,297.9241149902344,274.9540002441406,1.1151108539198045,0.014169073889558306,-0.06421112273166008,0.015100215319910903,-0.06421112273166008,Financial Services,9
2022-08-30,347.760986328125,350.80600365785114,333.50254422016155,347.0359807972116,853054,301.6675598144531,277.3175180053711,1.2666758208115017,0.015382528972055718,-0.0020847810979847115,0.00875606364554371,-0.04100069492703273,Financial Services,9
2022-09-01,340.1725769042969,350.03266356841254,333.74420066274917,349.45265326454404,605796,304.6159149169922,279.6878024291992,1.0483673087925673,-0.021820761161138954,0.027280495225980417,0.028985542438036305,-0.01889739702138382,Financial Services,9
2022-09-02,342.1059265136719,345.87594925559006,333.9858707232597,344.61928484180055,433099,307.5860198974609,281.8289852905273,1.1039872223820641,0.00568343758620767,0.007346725482781702,0.011020045108068421,-0.02373550167096461,Financial Services,9
2022-09-05,341.52593994140625,350.806016989888,338.4809224959572,346.93932067806657,622062,310.58754272460936,283.93246795654295,1.0873017750754537,-0.0016953420777480934,0.015850569762253075,0.02717239296691165,-0.00891591849793738,Financial Services,9
2022-09-06,336.064208984375,344.957621552428,327.1708259168712,344.6192797535419,684972,313.36914520263673,285.7256478881836,0.9301749924148865,-0.015992140913127388,0.02545665542612019,0.026463432672375165,-0.026463344889896656,Financial Services,9
2022-09-07,348.48602294921875,352.73938320993074,334.2275795691883,335.43592222851294,749213,316.5035873413086,287.3863943481445,1.2875341663579605,0.03696262093004165,-0.03744798890429957,0.012205253527002302,-0.040915395284327305,Financial Services,9
2022-09-08,346.11761474609375,352.7393375623948,336.450874722457,348.96931485328633,632675,319.83619384765626,289.1525076293945,1.2193981919001111,-0.006796278895438293,0.008239107129189405,0.01913142392697531,-0.027929061139312705,Financial Services,9
2022-09-09,338.77093505859375,355.73605295785813,335.4358977618934,355.73605295785813,1273406,323.1132186889648,290.78715362548826,1.0080439249806592,-0.021225963009393223,0.050078433961077806,0.050078433961077806,-0.009844520150831482,Financial Services,9
2022-09-12,331.2792053222656,348.72765994478516,318.4707742917226,342.20261017450855,809515,326.0591583251953,292.2748648071289,0.7925167598213589,-0.022114440647136264,0.032973409368139306,0.052669936241684256,-0.03866355275177358,Financial Services,9
2022-09-13,339.2059020996094,342.9759248150564,331.90752516971264,334.56587868068226,564837,329.0461791992187,293.61080841064455,1.020557351997819,0.02392754102882107,-0.013679076307948623,0.011114260371389184,-0.02151606703987574,Financial Services,9
2022-09-14,338.142578125,343.7493054352974,334.46922845662186,334.46922845662186,791452,331.65136566162107,294.73021697998047,0.9899669262938342,-0.0031347449087048168,-0.010863315967917564,0.01658095629774481,-0.010863315967917564,Financial Services,9
2022-09-15,315.1357116699219,339.2058874280363,311.26901582121116,338.3358867621861,492011,332.0356185913086,295.66982330322264,0.32808977898874214,-0.06803895144660918,0.07361963190184051,0.07638034937571891,-0.012269938650306789,Financial Services,9
2022-09-16,317.262451171875,329.24920410238155,293.86892616996596,313.68574520445384,6810775,332.51170654296874,296.94486724853516,0.38927326424790437,0.0067486464503924756,-0.0112736504247819,0.03778182033906319,-0.0737355615689792,Financial Services,9
2022-09-19,299.4272766113281,305.4206673138571,293.86890101644474,301.50561984669633,968794,332.5672882080078,297.83807495117185,-0.12382114097552221,-0.056215838006259296,0.006941061812701932,0.020016181459342253,-0.018563357546408366,Financial Services,9
2022-09-20,300.6839599609375,306.91901956009553,299.23394884490557,303.5356602893543,216389,332.3546173095703,298.69164794921875,-0.08766802155226973,0.0041969568164647005,0.009484045403643337,0.02073625610081775,-0.0048223760130746696,Financial Services,9
2022-09-21,287.5855407714844,303.5356632008272,284.5405232987202,302.0856520708869,515903,329.8533477783203,299.1585516357422,-0.46449223376079285,-0.04356208156615594,0.05042016806722671,0.05546218487394938,-0.010588214778098903,Financial Services,9
2022-09-22,305.3240051269531,310.4473658006991,296.8172557717351,299.47560941388747,2604159,328.81900787353516,299.9444567871094,0.04581994665260224,0.06168065441636283,-0.019154719625251504,0.016780078171762858,-0.02786138401296323,Financial Services,9
2022-09-23,302.8106384277344,308.9006729869548,299.66894784548333,308.3690140732554,290179,327.9030822753906,300.5863287353516,-0.02648629219390271,-0.008231801813859008,0.018355945730247347,0.020111692874601017,-0.010375099760574602,Financial Services,9
2022-09-26,294.9322509765625,299.7172697007767,288.16553280043934,299.66894779973865,211723,325.7643157958984,301.0619323730469,-0.25313708889094333,-0.026017538525325123,0.01606028776945312,0.016224128451094444,-0.0229432968206007,Financial Services,9
2022-09-27,294.062255859375,301.50562829466423,291.9355611632634,301.50562829466423,202109,323.3427993774414,301.51820251464846,-0.2781656988260579,-0.0029498134378550425,0.025312233334864764,0.025312233334864764,-0.007232123993256123,Financial Services,9
2022-09-28,299.37896728515625,300.58730985653557,289.56720200511546,291.93556524523933,154145,320.92369842529297,302.3998089599609,-0.12521093645494155,0.01808022389763541,-0.024862808858670205,0.004036163870618115,-0.03277372946074453,Financial Services,9
2022-09-29,293.53057861328125,303.43898793737895,291.935572280732,303.3423146292286,348767,318.5915985107422,303.04168029785154,-0.2934613506532491,-0.01953506862860026,0.03342662308745026,0.03375596972181816,-0.005433867708381501,Financial Services,9
2022-09-30,297.0589294433594,302.5689834339099,294.11058533471913,297.8806083016768,919471,316.33924865722656,303.6526184082031,-0.19195535953257634,0.012020385905778606,0.002766046655648724,0.01854868998846637,-0.009925115242840787,Financial Services,9
2022-10-03,299.0406494140625,302.56900410495206,295.0289576559126,298.7023075668696,199857,314.21498413085936,304.1659234619141,-0.13494389456286493,0.006671134156500696,-0.0011314242657506357,0.011798913284207346,-0.013415205477952052,Financial Services,9
2022-10-04,303.4389343261719,306.3873074508074,301.50558650695376,301.60225979802397,112272,312.5837203979492,305.00209655761716,-0.00841104940787289,0.014707983415389626,-0.006052863757337157,0.009716528734794005,-0.006371456001555531,Financial Services,9
2022-10-06,298.1222839355469,307.35403921023135,296.96229272601175,303.92232848487873,146562,310.06553344726564,305.70100158691406,-0.16136405587819402,-0.017521319083298778,0.019455253303324982,0.030966337547180256,-0.0038909912879437902,Financial Services,9
2022-10-07,295.4638977050781,299.5722621425787,294.83556551474663,298.70226145592363,154667,307.53284759521483,306.21720520019534,-0.23784231501414982,-0.008917100041550349,0.010960268838252185,0.013904793341626531,-0.002126595483278537,Financial Services,9
2022-10-10,293.28887939453125,294.73889036335777,291.50052663286885,293.8205677834302,64934,305.25874481201174,306.75854248046875,-0.30041471780233375,-0.0073613674206582875,0.0018128487857997921,0.004943968458060555,-0.006097581215333769,Financial Services,9
2022-10-11,290.48553466796875,294.7388943337127,290.002197671849,294.7388943337127,71376,303.21906127929685,307.31341369628905,-0.3810632413269452,-0.009558305559862193,0.01464224258397473,0.01464224258397473,-0.0016638935108153063,Financial Services,9
2022-10-12,292.08056640625,293.7239241370376,289.953901137612,292.6122548488232,174193,300.86279449462893,307.74455017089844,-0.3351762858453717,0.005490916234794293,0.0018203485740770908,0.005626385045083504,-0.007281091292051567,Financial Services,9
2022-10-13,291.1622314453125,297.10727086664104,283.23549254984084,292.17722738289893,352143,298.5137771606445,308.1099530029297,-0.36159556921030317,-0.0031441152427108183,0.0034860151076190338,0.02041830560171798,-0.027224475015608207,Financial Services,9
2022-10-14,291.8388977050781,295.7539454140246,290.9688969366072,295.4639254908332,157359,297.3489364624023,308.32262145996094,-0.3421287750440588,0.002324017975843545,0.01242133181786631,0.013415099014329801,-0.0029810994192764895,Financial Services,9
2022-10-17,320.54913330078125,327.55752043484296,291.83890110309386,291.9355744119499,1661447,297.51327056884764,309.07952758789065,0.48382676616989,0.09837700122043586,-0.08926419046649658,0.021863690791781076,-0.08956577702160773,Financial Services,9
2022-10-18,322.4824523925781,330.5541861950025,316.4890617906399,321.5641002920951,795715,298.66602935791013,309.8992669677734,0.5394458018089893,0.006031272247998192,-0.0028477583622599223,0.025029993857148325,-0.01858516814627209,Financial Services,9
2022-10-19,309.384033203125,321.6124841408339,306.00067386079814,317.649114439712,193904,299.10103302001954,310.4783044433594,0.16262158960046613,-0.040617463344974805,0.026714634077966704,0.039525151996710584,-0.010935791699714259,Financial Services,9
2022-10-20,315.7640686035156,319.92078466712644,306.38734813551537,311.02737171756183,171579,300.5099594116211,311.07764221191405,0.3461667776755672,0.02062173452953157,-0.015000746940277643,0.013163993237083949,-0.02969533712138095,Financial Services,9
2022-10-21,302.3756103515625,323.6424379965088,299.62061309799714,323.6424379965088,280915,300.36253967285154,311.5358447265625,-0.03900147511185759,-0.04240019553575027,0.07033248356314203,0.07033248356314203,-0.009111175502423019,Financial Services,9
2022-10-24,308.3690185546875,309.3356925940439,304.21233198567523,304.21233198567523,45959,300.64045867919924,312.2386163330078,0.13342095937590076,0.01982107021183572,-0.013479585557895746,0.0031347962382446415,-0.013479585557895746,Financial Services,9
2022-10-25,308.2239990234375,314.8940434684775,304.50229836552694,308.4173161157216,162117,301.30504608154297,312.9558880615234,0.1292489390864499,-0.0004702791867020247,0.0006271967559197122,0.02164025016278104,-0.01207466216031916,Financial Services,9
2022-10-27,301.8923034667969,309.7223694170604,300.7323122708089,308.2240363928691,73749,301.69654846191406,313.40442443847655,-0.0529055755588342,-0.0205425131615373,0.020973482441789315,0.025936619981187237,-0.0038424006927872956,Financial Services,9
2022-10-28,303.63232421875,306.8706881779733,299.8623013336239,305.95233603263137,117474,301.9092163085937,313.7562939453125,-0.0028474777382075027,0.005763713522907013,0.007640859120815913,0.010665412411394737,-0.01241640821617529,Financial Services,9
2022-10-31,305.1789855957031,310.97902944357423,298.50891157021255,301.8922704814707,166120,302.4916366577148,313.71086059570314,0.041647926363151413,0.005093862720093143,-0.010769795003469307,0.019005384124170854,-0.021856269075902213,Financial Services,9
2022-11-01,313.589111328125,314.65245887111865,305.46905377349765,306.91906510470096,133192,303.3181457519531,313.8278289794922,0.28359613078817847,0.02755801064088827,-0.02127001857677646,0.003390894340974171,-0.025893939748854677,Financial Services,9
2022-11-02,313.49237060546875,315.1357282277351,310.3023581628926,313.20238020179806,50887,304.0407318115234,314.1313635253906,0.2808130280277493,-0.0003084951586696677,-0.0009250317738533909,0.005242097659641454,-0.010175725924095325,Financial Services,9
2022-11-03,313.3957214355469,315.28071802821205,308.99733705156297,309.72234254886865,90737,304.5385711669922,314.3005303955078,0.27803255911851305,-0.00030829831595330376,-0.011721215815748476,0.006014748969866979,-0.014034602526915796,Financial Services,9
2022-11-04,313.444091796875,316.8757732144759,308.4173744381531,313.49241370394674,92175,305.3046615600586,313.81719360351565,0.2794241104987276,0.00015434276226413917,0.00015416435765214231,0.01094830468147645,-0.016037046128084098,Financial Services,9
2022-11-07,306.5806579589844,315.2807240940367,300.68394056733894,313.44404936563564,69165,305.8604995727539,313.4285906982422,0.08197218812545712,-0.021896835887206385,0.022386902854026447,0.02837773978623348,-0.0192338206555559,Financial Services,9
2022-11-09,311.8490905761719,328.13755610675895,306.43570936860306,319.0024734752019,646820,306.78851013183595,313.2429895019531,0.23353803296755174,0.01718449119478481,0.022938604328822665,0.05223188401958301,-0.017358977053827718,Financial Services,9
2022-11-10,315.7157287597656,317.9874185200107,307.20898000871694,311.9457061260338,119533,308.0500198364258,312.8031524658203,0.3447761042457502,0.012399068332858549,-0.011941193581142318,0.007195364542555538,-0.026944329902301556,Financial Services,9
2022-11-11,311.46240234375,321.3708117263421,309.3357075540948,321.3708117263421,123378,309.0191116333008,312.182548828125,0.22241352347941382,-0.013472013043898948,0.03181253759051317,0.03181253759051317,-0.006828094735196966,Financial Services,9
2022-11-14,313.63739013671875,318.03574502298716,308.27233175287074,313.2023750378354,1698735,310.1428695678711,311.50007690429686,0.2849850483172002,0.006983147168332354,-0.001387000123594051,0.014023694318942903,-0.017105927266864773,Financial Services,9
2022-11-15,307.1606750488281,315.4257262593632,301.2639575270096,313.20238777598837,1828164,310.9089584350586,310.8398388671875,0.09865851338246522,-0.020650328345951794,0.019669551534224894,0.02690790808172694,-0.01919750150595001,Financial Services,9
2022-11-16,311.0756530761719,313.9273529167428,307.01564034616786,308.3689779228359,315594,310.43528442382814,310.2192333984375,0.21128725809048066,0.012745700688154176,-0.008701018953332307,0.009167222868041724,-0.013051528429998571,Financial Services,9
2022-11-17,314.0723876953125,316.0540871650198,310.3023648634369,310.3023648634369,162258,310.01478118896483,309.67016235351565,0.2974993532847574,0.009633459222881793,-0.01200367488380738,0.006309690209474139,-0.01200367488380738,Financial Services,9
2022-11-18,307.9339904785156,314.84573316949957,306.38733568107097,310.3023535754953,62261,309.94227905273436,309.10755798339846,0.12090577645794587,-0.019544530042392167,0.007691138913568318,0.02244553347372724,-0.005022682929679889,Financial Services,9
2022-11-21,304.4056396484375,310.7856940103461,301.65061282164174,306.0489972645752,38331,309.37435760498045,308.2259503173828,0.01939978533727315,-0.011458140183210128,0.005398578088223305,0.02095905440279311,-0.009050511777566217,Financial Services,9
2022-11-22,302.3272705078125,311.89733647989283,300.6839130325712,308.22398735947314,175330,309.37194061279297,307.3501434326172,-0.040392148541674534,-0.006827630207591879,0.019504415998451208,0.031654656743355325,-0.005435690510091962,Financial Services,9
2022-11-23,304.3573303222656,307.2573524701661,300.8772978446749,303.7289980903307,75790,309.1713562011719,306.6618713378906,0.01800998985785382,0.006714775716538167,-0.0020644557214035686,0.009528346647113217,-0.0114340353620066,Financial Services,9
2022-11-24,304.4539794921875,307.788986997565,303.535627417933,306.4356493359387,40067,308.98285522460935,306.12536682128905,0.020790458767090094,0.000317551641748004,0.006508930666817125,0.010954061139027083,-0.0030163904435944744,Financial Services,9
2022-11-25,302.8589782714844,306.919021218533,302.0856508056427,306.919021218533,52417,309.03118896484375,305.39842834472654,-0.025095618764085767,-0.005238891025052454,0.013405720940553145,0.013405720940553145,-0.0025534242711090505,Financial Services,9
2022-11-28,303.10064697265625,307.2090118260599,301.36064542320014,302.8589784518678,141163,309.0046051025391,304.69758972167966,-0.01814312956539866,0.0007979578566604088,-0.0007973210324762059,0.013554457552095833,-0.0057406725021378335,Financial Services,9
2022-11-29,304.5989990234375,307.30567456293574,302.61729952081305,304.5023257183374,68632,308.9756057739258,304.48685546875,0.024962479056540924,0.004943414228068017,-0.0003173789323341891,0.008886029002642903,-0.006505929136267352,Financial Services,9
2022-11-30,303.3423156738281,313.73406207391105,294.93226884572005,306.7256749668784,319073,308.46326599121096,304.20845275878906,-0.011190640366711553,-0.004125697568404284,0.011153601453640416,0.03425749017903845,-0.027724608119465532,Financial Services,9
2022-12-01,301.6506042480469,303.53563031294874,297.7355864216185,299.18559739445107,152738,307.87117767333984,304.25291931152344,-0.059858942707918916,-0.005576905490496353,-0.00817172854581405,0.006249037921209677,-0.012978650701488625,Financial Services,9
2022-12-02,300.00732421875,303.53567891752135,298.2189711657813,303.53567891752135,83585,307.2017578125,304.2393865966797,-0.1071339377681165,-0.0054476271757957695,0.011760895198007493,0.011760895198007493,-0.005961031310238063,Financial Services,9
2022-12-05,302.23065185546875,304.06732674773184,301.6023195897672,302.6656670012519,81126,306.6410858154297,304.53228881835935,-0.0431717395005132,0.007410911191946811,0.0014393482034746885,0.006077063596916066,-0.0020789825977082232,Financial Services,9
