Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-07,162.51170349121094,163.11754791936355,157.76188909094384,158.48890240472699,35479916,150.78618927001952,140.9106820678711,-0.9198509722673958,0.01590673896875379,-0.024753916179960034,0.0037280049075687494,-0.029227522069042777,Information Technology,12
2020-10-08,174.21664428710938,178.23944571097508,167.91586170589204,170.12112969286812,214540492,152.64249801635742,141.70991271972656,-0.7271977880371013,0.07202521753475725,-0.023508170594147337,0.023090798472941154,-0.036166364052068634,Information Technology,12
2020-10-09,181.26864624023438,182.28646780034268,173.15033120140035,175.45253994375628,110861504,154.81020965576172,142.5813592529297,-0.6111279458091206,0.040478347990122496,-0.03208556149732611,0.0056149895815924555,-0.044786096256684504,Information Technology,12
2020-10-12,182.9650115966797,184.07975939326974,178.8937401246736,182.7226738329755,105931918,156.8506935119629,143.51726776123047,-0.5832072417888434,0.009358294396909262,-0.0013245033112582183,0.0060926828952814205,-0.022251639460885708,Information Technology,12
2020-10-13,182.2137451171875,185.00062901239764,180.75971873707786,182.86804515533984,72176286,158.51676406860352,144.43233489990234,-0.5955724371369796,-0.004106066361738317,0.0035908379893709874,0.015294586549537303,-0.007979784286715086,Information Technology,12
2020-10-14,169.85455322265625,176.90657659228256,168.81248895229564,176.90657659228256,148263902,159.56124038696288,145.1050650024414,-0.7989940276014984,-0.067827988972965,0.04151801194509086,0.04151801194509086,-0.006135038776350021,Information Technology,12
2020-10-15,165.56515502929688,171.69629719314221,164.2807679026609,170.12110180604918,77922358,160.2749252319336,145.71963348388672,-0.8695938054894758,-0.025253360077645705,0.02751754604370782,0.03703159739596429,-0.007757593235174998,Information Technology,12
2020-10-16,164.62002563476562,168.71553940226923,164.11112229161589,166.1952209620944,50488458,160.95225830078124,146.30124389648438,-0.8851498164545121,-0.005708504270503106,0.009568673806573003,0.024878587837120936,-0.0030913817513236186,Information Technology,12
2020-10-19,166.3406524658203,167.94007584311476,164.13536986795364,165.97714580815122,25693748,161.59930114746095,146.9390771484375,-0.8568297895825331,0.01045211130553556,-0.0021853146075868635,0.009615348705110494,-0.01325762863843405,Information Technology,12
2020-10-20,168.0612335205078,169.39409117640224,165.6863264736841,167.09188249803913,33993548,162.44384841918946,147.61132202148437,-0.828510516149897,0.010343719524853042,-0.005767844268204758,0.007930785868781598,-0.01413120085503794,Information Technology,12
2020-10-21,166.46180725097656,169.68489638439453,164.35346585686563,169.44255863314322,19934922,163.199942779541,148.22976806640625,-0.8548356867885004,-0.009516925682543432,0.01790651820614042,0.01936233413925681,-0.012665616389302858,Information Technology,12
2020-10-22,166.9464874267578,168.7640206120203,165.20165261068126,165.27435097986717,19082496,163.9172622680664,148.89135040283202,-0.8468582710265791,0.0029116599404119866,-0.010016002568632887,0.010886920792867016,-0.01045146168074984,Information Technology,12
2020-10-23,165.95289611816406,168.23087699272963,165.41975008463564,168.1339359716797,17346096,164.83087539672852,149.5253060913086,-0.8632119231092283,-0.005951555638627347,0.013142523598760558,0.013726671410082325,-0.0032126347053853532,Information Technology,12
2020-10-26,164.69273376464844,167.1645818446317,163.19025150392872,166.582980102421,17390338,165.45852966308593,150.13890563964844,-0.8839531036316448,-0.007593494196198582,0.011477411872182541,0.015008847224041055,-0.009122942016779101,Information Technology,12
2020-10-27,161.90585327148438,164.66850968148617,160.4518266959304,163.96572425351914,19821156,166.00379028320313,150.6439373779297,-0.9298227419697975,-0.01692169672249542,0.012722646775350066,0.017063351041233688,-0.008980691841423694,Information Technology,12
2020-10-28,162.68133544921875,164.71697855116255,162.07549104877393,162.72980595947894,17969178,166.58903579711915,151.1572085571289,-0.9170589772093023,0.004789710576022495,0.0002979475803190912,0.012513071006718057,-0.003724117451899933,Information Technology,12
2020-10-29,163.55374145507812,164.7896579734303,160.50027715325058,161.7119658148199,14479922,167.16822204589843,151.71652374267578,-0.902699930213581,0.0053626680863564586,-0.011260981398973913,0.007556638615275224,-0.018669486094674337,Information Technology,12
2020-10-30,165.12893676757812,167.21303534969093,164.03841697181926,164.4261514271961,22991068,167.83828506469726,152.36114196777345,-0.8767735801337841,0.009631056425160687,-0.004255979322214221,0.01262103797740921,-0.00660405024767885,Information Technology,12
2020-11-02,162.26937866210938,165.63787986774986,161.73624735571295,165.63787986774986,9662266,167.85888442993163,152.95680816650392,-0.9238394290019089,-0.017317122979442594,0.020758699105236866,0.020758699105236866,-0.0032854708065811478,Information Technology,12
2020-11-03,162.68133544921875,164.52311130124482,161.22730888815119,162.60863707938998,9515596,167.99459381103514,153.56701446533202,-0.9170589772093023,0.00253872166459197,-0.0004468759100607622,0.011321371606277442,-0.008937881884559795,Information Technology,12
2020-11-04,166.219482421875,170.38768023454148,163.5779948114335,163.82033258152453,30763800,168.17998275756835,154.27464080810546,-0.8588241435230135,0.021748942267324135,-0.014433625982911535,0.02507646968895827,-0.015891564406013692,Information Technology,12
2020-11-05,167.40692138671875,169.15175621420158,166.7526064775223,168.64285283545047,11204872,167.83949661254883,154.98565979003905,-0.8392799269699118,0.007143801361563375,0.0073827977869365125,0.010422716175827462,-0.003908529610224032,Information Technology,12
2020-11-06,167.57655334472656,169.1517487123921,166.43756296680547,167.7704205855994,10915586,167.15489196777344,155.6971633911133,-0.8364879319118184,0.0010132911865451118,0.0011568876254068883,0.009399855386840184,-0.006796836163458053,Information Technology,12
2020-11-09,170.58155822753906,170.99352059399948,168.18240844423394,169.63643503020714,14214570,166.5357192993164,156.47167510986327,-0.787028155105064,0.017932132048514078,-0.005540594230422191,0.0024150463317429427,-0.014064531994161356,Information Technology,12
2020-11-10,165.90443420410156,169.9999485021423,165.34706028199145,169.9999485021423,18099240,165.72025375366212,157.15991485595703,-0.8640095642268414,-0.027418696792525926,0.024685984540969486,0.024685984540969486,-0.0033596083479264793,Information Technology,12
2020-11-11,168.0612335205078,168.54590903174216,165.51668708652753,166.97071362023055,15275758,165.63058776855468,157.8883822631836,-0.828510516149897,0.013000251179259492,-0.006488824801730297,0.002883922134102379,-0.015140591204037435,Information Technology,12
2020-11-12,167.4796142578125,169.97570493283888,166.87376987865514,168.66707515740995,10228848,165.72631072998047,158.58486083984374,-0.8380834652934922,-0.0034607580255820265,0.007090181720680988,0.014903847767310907,-0.0036174216297437667,Information Technology,12
2020-11-13,166.80108642578125,167.81890803199792,166.0983157577945,166.970725825338,9455776,165.83536376953126,159.17907318115235,-0.849251445525866,-0.004051405510086422,0.0010170161549412082,0.006102008254422087,-0.0042132259630063285,Information Technology,12
2020-11-14,167.43116760253906,168.44897438171387,166.2921771498512,168.25510712811501,1498484,165.8898895263672,159.85228790283202,-0.8388808552646576,0.0037774404847067313,0.004921064204317593,0.006078956467597152,-0.006802738516353712,Information Technology,12
2020-11-17,169.00634765625,169.8787576134222,166.58297022952502,168.1823934147147,13307668,165.9371452331543,160.5303485107422,-0.8129547563313084,0.009407926112360517,-0.004875285768621951,0.005161995210657189,-0.014338972827541374,Information Technology,12
2020-11-18,167.3584442138672,170.77541536313876,165.66207996406672,169.5152561050625,14815616,165.98197708129882,161.13861602783203,-0.8400778192339725,-0.009750541711809318,0.012887380145809146,0.0204170824204426,-0.010136113882802888,Information Technology,12
2020-11-19,166.04983520507812,169.39409331662378,165.5651596877201,168.52168330182855,22113702,165.93714447021483,161.71780334472658,-0.8616163897275545,-0.007819199174179657,0.01488618217354798,0.020140086904725685,-0.0029188557565229534,Information Technology,12
2020-11-20,167.8431396484375,168.90943179140393,165.78326852903015,166.63145075466846,12362786,166.03165664672852,162.31637786865235,-0.8321001523256035,0.010799796586034385,-0.007219174380954874,0.00635290870511529,-0.01227259644762324,Information Technology,12
2020-11-23,172.47178649902344,173.22302763748004,167.69772967575213,168.6670807143403,20666694,166.42060928344728,162.92270690917968,-0.7559166354678868,0.027577217992234018,-0.022059873454750134,0.004355733501147707,-0.02768021900960793,Information Technology,12
2020-11-24,172.30215454101562,175.1617372699695,172.05981677091575,173.99851893171478,20184882,166.94042434692383,163.3909033203125,-0.7587086305259803,-0.00098353453310332,0.009845288326300938,0.016596326009801432,-0.0014064697609000865,Information Technology,12
2020-11-25,169.63644409179688,173.90158305536954,169.41833417580062,173.46537801450117,13624676,167.28817977905274,163.80433166503906,-0.8025839149236526,-0.015471138224125871,0.022571411132812358,0.02514282226562492,-0.0012857491629465478,Information Technology,12
2020-11-26,171.9871063232422,172.73834744135922,168.27934165925342,170.12110266625672,14732740,167.70984802246093,164.21824462890626,-0.7638940512298081,0.013857059100892717,-0.010849671797363736,0.004368008359330711,-0.0215583873887627,Information Technology,12
2020-11-27,169.87876892089844,173.27149754414035,168.59438175746718,171.98711038070908,24804168,167.94733963012695,164.59435272216797,-0.7985954581891395,-0.012258694546445957,0.012410859068518132,0.0199714693295292,-0.007560610261010958,Information Technology,12
2020-12-01,171.01776123046875,171.52666461311503,167.81889982078653,170.94506286025117,21387134,168.38475875854493,164.94671203613282,-0.7798486316072033,0.0067047360703483055,-0.00042509251492073297,0.0029757340932587972,-0.018704849055831918,Information Technology,12
2020-12-02,173.95001220703125,174.62855486382904,171.67204651698725,171.79321537681258,18868154,168.94819259643555,165.4023065185547,-0.731586321062659,0.01714588564056168,-0.012398946127417876,0.0039007910846835525,-0.013095519000785205,Information Technology,12
2020-12-03,174.62857055664062,176.42187575965735,173.51382286252013,176.42187575965735,21394090,169.36864700317383,165.8680795288086,-0.72041783853739,0.0039008812991732974,0.010269254322476717,0.010269254322476717,-0.006383535583937783,Information Technology,12
2020-12-04,174.8709259033203,175.646409712187,173.99851586279743,175.01633743748974,14854786,169.7418472290039,166.31349609375,-0.7164288795099817,0.0013878333076149173,0.0008315363655695407,0.004434606867098179,-0.004988879861053674,Information Technology,12
2020-12-07,173.73193359375,175.81603226374952,173.2714859663417,175.45252564983412,16784766,170.04961624145508,166.83452209472657,-0.7351757060919178,-0.006513331496855111,0.009903717874386375,0.01199605983130847,-0.002650333867146193,Information Technology,12
2020-12-08,176.2764892578125,176.90656150563,173.7077001749749,174.62858068760156,23626602,170.33436279296876,167.31725891113283,-0.6932945244882783,0.014646447612864422,-0.009348430849452694,0.0035743408010355804,-0.014572499677371287,Information Technology,12
2020-12-09,174.24085998535156,178.23943326735198,173.27150888668479,178.23943326735198,36275376,170.75118408203124,167.78206329345704,-0.7267992186247424,-0.011547934049694715,0.02294853963838661,0.02294853963838661,-0.0055632823365786566,Information Technology,12
2020-12-10,172.4960174560547,173.5138390230739,170.9692925010875,172.6414289891279,13794794,170.9729232788086,168.21245513916017,-0.7555178149090802,-0.010013968763948732,0.0008429848712898647,0.005900551108540819,-0.008850783789000505,Information Technology,12
2020-12-11,171.3328094482422,174.48320056963846,170.92083226645016,173.2230411628551,11727232,171.16558303833008,168.59971099853516,-0.7746632109033754,-0.006743390513980071,0.011032514558654505,0.018387553041018467,-0.0024045434328587856,Information Technology,12
2020-12-14,169.32139587402344,171.84169970340616,168.23087595399898,171.33279632384395,23003678,171.29159851074218,168.9515853881836,-0.8077693356274804,-0.011739803839651486,0.011879186557834709,0.01488473335796181,-0.006440532304823554,Information Technology,12
2020-12-15,170.945068359375,171.5266701309484,168.42474964251952,169.2971596954414,14463562,171.467293548584,169.13333892822266,-0.7810450932836229,0.00958929305401893,-0.00963998949925382,0.0034022728889182563,-0.014743442095428327,Information Technology,12
2020-12-16,173.70770263671875,173.9742830462062,171.18739881860876,171.5266628064251,13332544,171.7023612976074,169.40815002441406,-0.7355745266507244,0.01616094751289291,-0.012555803785252673,0.0015346493301162667,-0.014508877728817815,Information Technology,12
2020-12-17,172.9806671142578,174.11965739293686,172.30212443476424,173.70768029752685,8330742,171.98347244262695,169.617529296875,-0.7475409014400541,-0.004185395992378146,0.004202858015276423,0.00658449465873967,-0.003922650379451831,Information Technology,12
2020-12-18,176.2037811279297,177.29430105875036,173.27150011928342,173.974285546706,34796162,172.49116973876954,169.6572720336914,-0.6944912373111456,0.018632799071950232,-0.012652938358939103,0.006188970088155665,-0.0166414193263954,Information Technology,12
2020-12-21,171.5509033203125,178.09402272969845,168.8367174959723,175.6948730298078,19330126,172.6765579223633,169.46291717529297,-0.7710735747276688,-0.026406231340966778,0.024155918909723573,0.03814097904905189,-0.01582146040509269,Information Technology,12
2020-12-22,176.5188446044922,177.24585794340504,169.36988010518238,171.57514798343502,16372078,172.87891082763673,169.3339938354492,-0.68930556546087,0.028958992275918014,-0.02800662236450735,0.004118616006929976,-0.040499724068145615,Information Technology,12
2020-12-23,186.8666229248047,187.86021652032989,180.15387944852975,181.26862712132993,89748866,173.60713424682618,169.42705139160157,-0.5189900997204563,0.05862138030360279,-0.02995717328143399,0.005317127157186352,-0.03592264563466829,Information Technology,12
2020-12-24,185.24298095703125,187.42402069455773,183.52237406719806,187.30285182025068,24480344,174.3874610900879,169.73481994628906,-0.5457138397714186,-0.008688774604905193,0.01111983219324908,0.011773939969322633,-0.009288378328527913,Information Technology,12
2020-12-28,185.58226013183594,187.27862451108695,185.14605510682466,185.84884055182096,9451758,175.06721878051758,170.13516204833985,-0.5401295985087842,0.0018315359267695346,0.0014364542160205662,0.009140767970203134,-0.0023504672521037495,Information Technology,12
2020-12-29,186.60006713867188,189.26578238351004,185.67918664867952,186.11539163961038,22918252,175.90328369140624,170.57476287841797,-0.523377377013776,0.00548439816452767,-0.0025974025974025983,0.014285714285714235,-0.004935049081777665,Information Technology,12
2020-12-30,186.30926513671875,187.3755571869059,185.53378135395747,186.6000734041446,14376870,176.66785888671876,170.97413513183594,-0.5281637260123497,-0.0015584238870450964,0.0015608899923063024,0.0057232368417354795,-0.004162346849429177,Information Technology,12
2020-12-31,187.2059326171875,187.8602475729093,184.75832698744478,184.75832698744478,12789210,177.33065490722657,171.35702911376953,-0.5134053561649266,0.004812790602822416,-0.013074402052993483,0.0034951614330502867,-0.013074402052993483,Information Technology,12
2021-01-01,188.1025848388672,189.3869720944628,186.62431552941834,186.62431552941834,10084672,178.00435562133788,171.78984466552734,-0.4986472374639511,0.00478965708588535,-0.007858846334914404,0.006828121244032204,-0.007858846334914404,Information Technology,12
2021-01-04,192.12539672851562,192.87665275130973,187.9571837871777,189.02347597837746,19511442,178.86707916259766,172.2934228515625,-0.43243523916218846,0.02138626586707709,-0.016145292621159046,0.003910237977833075,-0.021695273047257935,Information Technology,12
2021-01-05,196.9236602783203,198.62002461915637,190.71981946256912,191.01062773636568,50313494,180.02666549682618,172.91283813476562,-0.35345997839282595,0.024974644849191454,-0.03002702942651736,0.008614324649656169,-0.03150378581722002,Information Technology,12
2021-01-06,196.9721221923828,202.30355274517976,195.46962516927917,196.29357944388772,44972600,181.0614471435547,173.5584259033203,-0.35266233727521284,0.00024609492832911386,-0.0034448669230072726,0.027066929540362716,-0.007627967888959253,Information Technology,12
2021-01-07,197.1417694091797,200.1709914345205,195.73621334764618,199.8074847914796,24689510,182.20649261474608,174.26314422607422,-0.3498700910706718,0.0008612752652945499,0.013521819299323834,0.01536570374923163,-0.007129671534073512,Information Technology,12
2021-01-08,208.50741577148438,209.69486192736565,197.38410660963052,197.50527549029943,81986460,184.00706253051757,175.17966583251953,-0.1628013992494594,0.0576521474691373,-0.05276618215460904,0.005694982845035446,-0.05334730719623204,Information Technology,12
2021-01-11,216.55300903320312,218.58865206421916,210.8338440087258,211.31851951219411,94668036,186.26807250976563,176.23965118408202,-0.03037790493882937,0.03858660485503495,-0.02417186232774271,0.009400206628871643,-0.02641000025818352,Information Technology,12
2021-01-12,221.83596801757812,223.31422228117856,214.4204244692166,217.11038219610987,44268930,188.89380111694337,177.37379180908204,0.056575022738902164,0.02439568495474005,-0.021302162420720694,0.006663726702260009,-0.033428048727309645,Information Technology,12
2021-01-13,222.46607971191406,226.56159406750461,219.46108535491135,223.4354308217699,58380386,191.4698516845703,178.57772583007812,0.06694611529300565,0.0028404397175394386,0.004357298474945592,0.01840961265148433,-0.0135076518671704,Information Technology,12
2021-01-14,220.21231079101562,225.85877726440123,208.4104597074947,219.07332043671536,143103614,193.79508209228516,179.72834533691406,0.029851031541492233,-0.010130842975329051,-0.00517223742037376,0.025641011863065888,-0.05359305772292189,Information Technology,12
2021-01-15,212.55442810058594,222.65991492440187,211.6093197791966,220.40617687663104,50615558,195.77377014160157,180.6550442504883,-0.09619108268178546,-0.034774998104883964,0.0369399444942613,0.04754305480304444,-0.004446429697254284,Information Technology,12
2021-01-18,209.16171264648438,215.6806042416995,207.9742665090409,213.74190218109996,43021174,197.4216667175293,181.4901400756836,-0.1520322395758922,-0.01596163149560943,0.021897839124872753,0.031166753765461186,-0.0056771677876363835,Information Technology,12
2021-01-19,208.53164672851562,213.0391232398994,207.2957300437849,209.86450443567057,31355580,199.27070388793945,182.30924194335938,-0.16240257869065286,-0.0030123386828145686,0.006391632771644451,0.021615311546702598,-0.005926758379939057,Information Technology,12
2021-01-20,215.65638732910156,217.06194343615763,209.8645087126157,210.3491842523677,48839358,201.22758102416992,183.21073852539064,-0.04513552134690964,0.034166231899859,-0.024609533445604903,0.006517572349531875,-0.026856976916928454,Information Technology,12
2021-01-21,216.06834411621094,219.77612373230798,214.37197977095676,218.87947104873467,31822754,202.68766708374022,184.21401672363282,-0.03835506955430313,0.0019102461661880202,0.013010359958198103,0.017160216741897383,-0.00785105449941248,Information Technology,12
2021-01-22,216.53086853027344,220.06060163166632,214.4373775994559,217.845395766318,22797624,204.25206146240234,185.18340942382812,-0.030742318434313184,0.0021406394164511866,0.0060708537538645135,0.01630129286115789,-0.009668325560356905,Information Technology,12
2021-01-25,212.87942504882812,219.5737465912441,211.8570166053394,216.72561409073285,14760338,205.61691970825194,186.09140563964843,-0.09084191449411504,-0.016863385374241917,0.01806745316520142,0.03144654088050314,-0.004802758384255368,Information Technology,12
2021-01-27,217.3585205078125,221.39945010258197,212.87940529379654,213.2445500713159,59180420,207.15484237670898,187.10255432128906,-0.017119883969435427,0.021040527791528024,-0.01892711832453209,0.018591079776070885,-0.020607037642469406,Information Technology,12
2021-01-28,210.27471923828125,218.40528285887487,208.03516145735904,215.80058027207775,29624870,208.3531150817871,187.9594253540039,-0.13371311539423786,-0.03259040065685687,0.026279245806694718,0.03866638676321399,-0.010650627850247507,Information Technology,12
2021-01-29,203.45867919921875,213.0985108154453,202.31455585651818,212.95244398105675,31264842,209.16575241088867,188.64847198486328,-0.2458992289563594,-0.03241492873586306,0.04666188151424144,0.04737980043007961,-0.005623369556922553,Information Technology,12
2021-02-01,205.2113800048828,206.33115146156015,198.73615141877792,202.58234038562895,30163704,210.02119216918945,189.40553070068358,-0.21705129225150177,0.008614529557364749,-0.012811373419891692,0.0054566732929270945,-0.03155394494180008,Information Technology,12
2021-02-02,208.54637145996094,212.051752654121,206.2581247513639,208.3759675803369,26620996,210.8422409057617,190.25546142578125,-0.16216022236870808,0.01625149372807089,-0.0008171030664839707,0.016808641500785093,-0.010972364048234429,Information Technology,12
2021-02-03,211.05369567871094,214.19394692084876,209.44706449208883,209.44706449208883,19795332,211.54874267578126,191.1196725463867,-0.12089183809723976,0.01202286187574059,-0.007612428588163134,0.014878920892805736,-0.007612428588163134,Information Technology,12
2021-02-04,209.30101013183594,212.70902848895096,208.4976944906436,211.05370825847984,14386598,212.1651870727539,191.85625701904297,-0.1497395236556498,-0.0083044532399145,0.008374054790943886,0.016282856709427085,-0.0038380877411262615,Information Technology,12
2021-02-05,207.1831512451172,211.00500308032628,204.74885260584765,210.32340243288678,17358052,212.6672561645508,192.553876953125,-0.18459764599829048,-0.01011872272085423,0.015156884953711147,0.01844673088637161,-0.011749500983260663,Information Technology,12
2021-02-08,211.93003845214844,213.09851371201972,207.54830080097145,209.52009165866917,25032680,212.838387298584,193.39974884033202,-0.10646799531803475,0.022911550377063408,-0.011371426207820945,0.0055134952477966515,-0.020675396858224726,Information Technology,12
2021-02-09,213.90182495117188,219.93888262044268,211.88136004696727,214.33999573580496,58949660,212.70582809448243,194.23804321289063,-0.07401409791837585,0.009303950083832245,0.0020484667895335207,0.028223497722139168,-0.00944575814005244,Information Technology,12
2021-02-10,213.7313995361328,216.23872391676642,211.7839608159858,215.19197857624306,21215470,212.30059967041015,195.1150958251953,-0.07681915259174506,-0.0007967459608068613,0.006833712984054774,0.011731193386069316,-0.009111617312072884,Information Technology,12
2021-02-11,212.75770568847656,214.46171477293805,211.0050076586173,213.7314251653117,18474052,211.81518096923827,195.94989471435548,-0.09284530970670937,-0.004555689289311186,0.004576659038901587,0.008009153318077944,-0.008238000236877818,Information Technology,12
2021-02-12,215.19200134277344,218.6973973530075,214.02354095862205,214.21828187968396,38561668,211.56416549682618,196.7747344970703,-0.05277891233350814,0.01144163331908275,-0.004524886877828038,0.016289620377898828,-0.005429850444534812,Information Technology,12
2021-02-15,214.0722198486328,216.6038814190886,212.66031480724453,216.457829449597,15689754,211.64005508422852,197.56360748291016,-0.07120954553790185,-0.005203639016103372,0.011143947601659931,0.011826203195565821,-0.006595461299866989,Information Technology,12
2021-02-16,213.0254669189453,218.01577910460657,211.19974294858145,217.1394375419438,24907596,211.83324279785157,198.32669830322266,-0.08843819184402847,-0.004889718667969356,0.0193121070569644,0.02342589483707136,-0.008570449330635888,Information Technology,12
2021-02-17,209.44705200195312,213.73141148263923,208.61938455651688,212.2221434186092,14780384,211.87901306152344,199.0410006713867,-0.14733580100556323,-0.016798061606191662,0.01324960838613376,0.020455573089881218,-0.003951678658282276,Information Technology,12
2021-02-18,210.7859344482422,212.58730660637443,209.03323637882613,209.49574422609314,16771472,211.63549041748047,199.73118957519532,-0.12529895595992066,0.006392462598502352,-0.006120855385945312,0.008545978947065658,-0.008315061790076017,Information Technology,12
2021-02-19,209.3253631591797,212.14914386998797,207.45095008114168,210.88330550184662,16957332,211.2983413696289,200.43287963867186,-0.14933869392526236,-0.0069291686510569266,0.007442683099430303,0.013489911916029884,-0.008954543538102544,Information Technology,12
2021-02-22,203.84815979003906,210.73722148753998,202.53363267332665,209.69047611715425,21332174,210.6642059326172,201.05992248535156,-0.23948871588108417,-0.02616598049313084,0.0286601376884279,0.03379506444697156,-0.0064485601344960175,Information Technology,12
2021-02-23,202.2902069091797,207.40223379858134,201.70596932156502,204.33502360805196,17984706,210.13474502563477,201.67907043457032,-0.2651312704750804,-0.0076427125094680574,0.010108332628234074,0.025270758122743597,-0.002888116021735887,Information Technology,12
2021-02-24,205.99034118652344,207.30485345639974,201.92505973684197,203.36130178899194,10120594,209.56633605957032,202.4124493408203,-0.20423026610095127,0.018291218017315907,-0.012762925593442831,0.006381426732460227,-0.01973530130716361,Information Technology,12
2021-02-25,205.11399841308594,208.8628242791571,204.70017952859354,205.99035484221184,18220784,209.30830001831055,203.09582794189453,-0.21865410888015627,-0.0042542906060045555,0.00427253349798673,0.01827679190632958,-0.0020175067898534627,Information Technology,12
2021-02-26,199.758544921875,204.4080643429058,198.6387734655489,203.48303381057812,23463882,209.12329330444337,203.61684478759764,-0.3068002333304885,-0.026109644064494373,0.018644954037684736,0.023275697281681662,-0.005605624814518206,Information Technology,12
2021-03-01,201.75466918945312,203.84817494362957,199.22300750750605,200.099349078607,12843392,208.95045776367186,204.19232482910155,-0.2739457573468898,0.009992685260892361,-0.00820461859691457,0.010376492214961175,-0.012548218547397183,Information Technology,12
2021-03-02,209.54441833496094,210.85894550838773,203.6290757700991,204.33502829986153,29750468,209.00036010742187,204.85913757324218,-0.14573323552335632,0.03861000678102288,-0.02486055260499509,0.006273262651766309,-0.02822954012263912,Information Technology,12
2021-03-03,212.02740478515625,212.58729048295268,208.49767186967432,210.81025550395557,17564904,209.04904556274414,205.66866760253907,-0.10486542983582783,0.011849451633811639,-0.00574052812858783,0.002640628924189148,-0.01664753157290466,Information Technology,12
2021-03-04,213.63404846191406,216.31177703809377,208.1325393303297,208.81413999634668,25927594,209.26569747924805,206.4109716796875,-0.07842146692750436,0.007577528378398995,-0.022561518167487526,0.012534184487249744,-0.025752023945589064,Information Technology,12
2021-03-05,204.89492797851562,214.2182891839425,203.02051497660005,214.2182891839425,87862344,209.15128631591796,206.77153778076172,-0.22225981842850992,-0.040906964719888354,0.0455031332274094,0.0455031332274094,-0.009148166918568679,Information Technology,12
2021-03-08,202.97183227539062,206.98842532117453,202.3145686236153,206.9640882761306,24709676,208.70337600708007,207.1261148071289,-0.2539123075138416,-0.00938576529003513,0.019669014936630758,0.019788918495519336,-0.0032382013031422296,Information Technology,12
2021-03-09,204.0915985107422,205.844281598859,199.63682023140365,204.38370245357538,23811258,208.2128646850586,207.49630157470702,-0.23548192545589547,0.005516855333070414,0.001431239428593134,0.008587727769815867,-0.021827347680380194,Information Technology,12
2021-03-10,207.7430419921875,209.69048081148983,205.94165514122122,207.45092319773633,34582736,207.91344680786133,207.91916107177735,-0.1753823293960936,0.017891199383462723,-0.0014061544090712141,0.00937426736716196,-0.008671225922618486,Information Technology,12
2021-03-12,207.0127716064453,210.71289381956555,205.50350341015653,210.07998208778986,17920252,207.62620010375977,208.33323120117188,-0.18740194723231685,-0.003515257978024845,0.014816527780110444,0.017873883743533492,-0.007290700880803969,Information Technology,12
2021-03-15,207.57264709472656,208.6680814779261,203.40998752390038,206.8180056049657,15034204,207.24523239135743,208.74056549072264,-0.1781868817765676,0.002704545637143763,-0.0036355536257939303,0.0052773542108350835,-0.020053988948392276,Information Technology,12
2021-03-16,209.00888061523438,211.7596500347794,207.2318455342911,208.01082409050437,21347294,206.9920654296875,209.15869140625,-0.15454772239516573,0.006919184876282769,-0.004775187168086559,0.013161016945538062,-0.008502198929119298,Information Technology,12
2021-03-17,204.3106689453125,212.02739811699303,203.36130145050072,208.86281008539612,24269624,206.55632553100585,209.40239685058594,-0.23187621590754182,-0.022478526539601154,0.022280486690110513,0.03776958497329397,-0.004646685852053523,Information Technology,12
2021-03-18,199.6855010986328,206.50153683429693,196.83736890896026,206.06336607998855,20165862,206.06824798583983,209.4576336669922,-0.3080024713752032,-0.022637916416972326,0.03193954967319068,0.03413385397619528,-0.014263089578375299,Information Technology,12
2021-03-19,199.8559112548828,201.38951637212813,194.47611739442215,199.1012846463622,33750804,205.52174682617186,209.5153094482422,-0.3051976678482816,0.0008533927366405409,-0.0037758533324452337,0.007673553950022782,-0.02691836246764623,Information Technology,12
2021-03-22,201.77902221679688,202.65536379278888,199.70986835224588,200.12368723893215,13245968,205.14442977905273,209.60805450439454,-0.27354492761650234,0.009622487270148621,-0.008203702048304007,0.004343075738816982,-0.01025455392646235,Information Technology,12
2021-03-23,202.2902069091797,206.13639559726892,200.92700568178418,203.3613042005469,23150388,205.06653213500977,209.48371032714843,-0.2651312704750804,0.0025333886881143755,0.00529485489056869,0.019013222374210104,-0.006738839453595102,Information Technology,12
2021-03-24,200.09933471679688,202.26586630343576,199.22299320859395,200.26973858166377,10280694,204.9569885253906,209.1546368408203,-0.3011911285695405,-0.010830342337661593,0.0008515963589188491,0.010827280309078535,-0.0043795323429897115,Information Technology,12
2021-03-25,194.57347106933594,200.44013921631318,193.64844063496722,199.95327952898455,25474258,204.38614501953126,208.60938690185546,-0.39214205654679435,-0.02761560229713788,0.027649239282633298,0.030151428736585828,-0.004754144690357509,Information Technology,12
2021-03-26,196.6426544189453,198.49273042468562,195.0603601963181,197.0808252321167,18066738,203.96257781982422,208.0929183959961,-0.3580850913720333,0.010634457710177894,0.0022282592475479923,0.009408314850138044,-0.008046546296390789,Information Technology,12
2021-03-30,203.55604553222656,204.70016880997127,197.17818042829862,197.17818042829862,26339126,204.1524528503418,207.75979309082032,-0.2442966634741525,0.03515712872016229,-0.03133223131374996,0.005620679428868014,-0.03133223131374996,Information Technology,12
