Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-18,2543.10009765625,2615.0,2530.0,2613.0,109122,2468.722509765625,2360.2580126953126,-0.3055215400633874,-0.02398679676755426,0.027486099508301054,0.02827254122242917,-0.00515123162801312,Consumer Durables,5
2021-01-19,2563.89990234375,2628.60009765625,2543.10009765625,2577.0,79862,2480.3775024414062,2365.130009765625,-0.28790330951167686,0.008178917025983105,0.005109441926447467,0.025235070703562013,-0.008112565029737007,Consumer Durables,5
2021-01-20,2530.449951171875,2577.25,2500.0,2577.25,89444,2492.6824951171875,2372.0070068359373,-0.31623669824026046,-0.013046512128378037,0.018494753791297613,0.018494753791297613,-0.012033413724611863,Consumer Durables,5
2021-01-21,2505.699951171875,2638.949951171875,2491.39990234375,2549.949951171875,219929,2502.477490234375,2378.6230078125,-0.3372008953904812,-0.009780869204126344,0.017659736146502736,0.05317875348071155,-0.0057070076652382395,Consumer Durables,5
2021-01-22,2492.14990234375,2553.39990234375,2471.199951171875,2528.39990234375,63601,2509.91748046875,2383.2130078125,-0.34867830529059957,-0.005407690103433119,0.014545673984501795,0.024577173284157983,-0.008406376820339956,Consumer Durables,5
2021-01-25,2514.25,2554.0,2401.0,2500.0,89291,2515.082482910156,2388.6340087890626,-0.3299586768338418,0.008867884566440363,-0.005667694143382751,0.015809883663120194,-0.0450432534553048,Consumer Durables,5
2021-01-27,2559.60009765625,2594.949951171875,2481.449951171875,2511.0,226599,2524.012487792969,2393.615009765625,-0.2915454086299069,0.018037226869344735,-0.018987379200661736,0.013810693923630435,-0.0305321704573831,Consumer Durables,5
2021-01-28,2545.449951171875,2634.0,2482.0,2549.0,228112,2532.3124877929686,2398.1520068359373,-0.3035311242098237,-0.005528264550908507,0.0013946645568461147,0.034787581970471715,-0.0249268115221295,Consumer Durables,5
2021-01-29,2579.75,2598.5,2546.0,2586.699951171875,76618,2543.6599853515627,2404.096005859375,-0.2744776702342677,0.013475043503540085,0.0026940405744257934,0.0072681461381916,-0.013082663048745058,Consumer Durables,5
2021-02-01,2624.25,2672.0,2580.0,2619.89990234375,223199,2555.557482910156,2411.4480078125,-0.23678446727730523,0.017249733501308265,-0.0016576536748594828,0.01819567495474894,-0.016861960560160094,Consumer Durables,5
2021-02-02,2712.5,2747.949951171875,2665.0,2665.0,202351,2571.2574829101563,2422.025009765625,-0.16203334006490203,0.03362865580642088,-0.017511520737327202,0.013069106422811005,-0.017511520737327202,Consumer Durables,5
2021-02-03,2748.550048828125,2793.64990234375,2680.5,2749.0,105246,2588.9974853515623,2433.6910107421877,-0.13149756911912847,0.013290340581797235,0.0001637049221885345,0.016408598247957595,-0.024758526357247512,Consumer Durables,5
2021-02-04,2710.199951171875,2754.0,2677.0,2750.0,72916,2592.8999877929687,2443.290009765625,-0.1639815694421928,-0.013952846764642686,0.014685281361220381,0.01616118722501869,-0.01225000065309556,Consumer Durables,5
2021-02-05,2705.0,2754.0,2690.300048828125,2727.0,50695,2592.6174926757812,2452.83701171875,-0.16838612708012043,-0.0019186596065085791,0.008133086876155327,0.018114602587800288,-0.005434362725277309,Consumer Durables,5
2021-02-08,2736.699951171875,2771.199951171875,2720.0,2749.89990234375,61970,2595.8949951171876,2464.1910107421877,-0.14153505532175445,0.011719020765942698,0.004823309609159887,0.012606424020005225,-0.00610222219089962,Consumer Durables,5
2021-02-09,2905.89990234375,3002.0,2715.0,2761.60009765625,517790,2611.1949951171873,2478.9570068359376,0.0017837783822822085,0.061826270395270166,-0.04965752762891629,0.0330706840861037,-0.06569390163431987,Consumer Durables,5
2021-02-10,2962.5,3018.0,2884.0,2974.10009765625,224306,2630.45,2490.2150048828125,0.04972622710904467,0.019477648769181368,0.003915644778480942,0.018734177215189884,-0.02649789029535865,Consumer Durables,5
2021-02-11,3143.449951171875,3194.699951171875,2945.050048828125,2980.0,504797,2662.7424926757812,2504.302001953125,0.20299776047025683,0.061080152294303795,-0.05199699492938992,0.016303742956331746,-0.06311533678778203,Consumer Durables,5
2021-02-12,3186.050048828125,3315.0,3123.5,3164.0,384578,2693.752490234375,2520.4830029296877,0.23908167343527828,0.013552020333700152,-0.006920810561728441,0.04047329740451011,-0.019632475281149975,Consumer Durables,5
2021-02-15,3232.60009765625,3264.89990234375,3111.0,3225.0,164835,2725.102490234375,2538.8450048828126,0.2785113462023576,0.014610583046316796,-0.0023510788302457675,0.009991896217202534,-0.03761680813671153,Consumer Durables,5
2021-02-16,3215.39990234375,3290.0,3189.14990234375,3209.0,100407,2758.71748046875,2556.617001953125,0.2639421225436282,-0.005320854665868121,-0.0019903907874989635,0.023200877005026044,-0.00816383678461452,Consumer Durables,5
2021-02-17,3123.550048828125,3248.0,3100.0,3218.0,111039,2786.699987792969,2573.247001953125,0.1861417816417916,-0.028565608106374065,0.030238014341185337,0.03984247065884716,-0.007539513841617662,Consumer Durables,5
2021-02-18,3213.949951171875,3258.5,3145.0,3157.949951171875,198761,2820.8749877929686,2590.9810009765624,0.2627139584133098,0.028941397106047876,-0.017424042331331657,0.013861463154359654,-0.021453336927892863,Consumer Durables,5
2021-02-19,3158.449951171875,3253.699951171875,3142.300048828125,3205.0,88991,2853.512487792969,2607.972998046875,0.21570333450069362,-0.01726847052480189,0.014738257546507372,0.03015719782568005,-0.005113236743788829,Consumer Durables,5
2021-02-22,3114.64990234375,3174.949951171875,3080.199951171875,3164.949951171875,65690,2884.637487792969,2623.5719970703126,0.1786030169725277,-0.013867577294322468,0.016149503284550448,0.019360137003760824,-0.011060617485757152,Consumer Durables,5
2021-02-23,3093.75,3176.0,3062.949951171875,3120.0,65246,2913.6124877929688,2639.27099609375,0.16089999987536668,-0.006710193119304672,0.00848484848484854,0.02658585858585849,-0.009955571338383873,Consumer Durables,5
2021-02-24,3171.300048828125,3230.0,3100.0,3150.0,98588,2944.1974853515626,2656.21099609375,0.22658785897201542,0.025066682449494948,-0.006716503799757412,0.018509743722788352,-0.022482908501348597,Consumer Durables,5
2021-02-25,3235.85009765625,3270.0,3160.0,3215.0,108720,2978.717492675781,2674.3919970703123,0.2812642205756189,0.020354443866633768,-0.00644346833969589,0.010553610740029251,-0.023440547419421143,Consumer Durables,5
2021-02-26,3232.699951171875,3312.89990234375,3141.60009765625,3230.0,147832,3011.364990234375,2691.8849951171874,0.2785959259513558,-0.00097351434377528,-0.0008352000534093129,0.02480896847318048,-0.028180732790434426,Consumer Durables,5
2021-03-01,3201.949951171875,3281.0,3161.0,3281.0,98156,3040.2499877929686,2708.9449951171873,0.25254949918896036,-0.009512172631070483,0.024688096326800357,0.024688096326800357,-0.012789066598897891,Consumer Durables,5
2021-03-02,3207.35009765625,3248.949951171875,3162.0,3232.0,64002,3064.9924926757812,2726.04599609375,0.257123629917789,0.001686518080146322,0.007685441748863875,0.012970162984709432,-0.014139428586043445,Consumer Durables,5
2021-03-03,3310.89990234375,3391.39990234375,3190.0,3233.89990234375,224720,3093.1099853515625,2745.6479931640624,0.3448342772040759,0.03228515800728095,-0.02325651704102938,0.024313631451985174,-0.03651572258592484,Consumer Durables,5
2021-03-04,3478.60009765625,3509.10009765625,3270.449951171875,3280.0,248747,3131.529992675781,2769.5329931640626,0.48688276030152117,0.05065094090998851,-0.057091960007147446,0.008767894884079919,-0.059837331294453455,Consumer Durables,5
2021-03-05,3450.699951171875,3662.0,3395.0,3500.0,302869,3168.814990234375,2792.3509912109375,0.4632502685270373,-0.008020509889358386,0.014286970622114703,0.06123396754805244,-0.016141638496548816,Consumer Durables,5
2021-03-08,3553.050048828125,3649.0,3502.64990234375,3588.0,163524,3209.6324951171873,2816.544990234375,0.549944718046632,0.029660677284181546,0.009836605364847761,0.027004953449367042,-0.014185037022205194,Consumer Durables,5
2021-03-09,3513.0,3623.300048828125,3489.0,3620.0,87668,3239.9875,2838.5859912109377,0.5160207940260753,-0.011272019329233596,0.030458297751209784,0.03139767971196261,-0.006831767719897575,Consumer Durables,5
2021-03-10,3448.800048828125,3550.0,3403.050048828125,3540.0,126605,3264.3025024414064,2859.9419921875,0.4616409785350963,-0.01827496475145887,0.02644396598256371,0.02934352520850325,-0.013265483458672955,Consumer Durables,5
2021-03-12,3412.699951171875,3514.449951171875,3380.0,3465.0,71595,3277.765002441406,2880.6069921875,0.43106281431659743,-0.010467437121649464,0.015325123678149977,0.029815102838167906,-0.009581841837764338,Consumer Durables,5
2021-03-15,3443.75,3494.449951171875,3304.10009765625,3440.0,59058,3290.65,2902.4259912109374,0.4573633939188921,0.009098382299171315,-0.0010889292196006872,0.014722308870235956,-0.0405516957803993,Consumer Durables,5
2021-03-16,3435.199951171875,3483.949951171875,3414.300048828125,3460.0,41311,3300.779992675781,2923.4039892578126,0.45012117536225266,-0.0024827727994555355,0.007219390189984409,0.014191313662358818,-0.006084042454827188,Consumer Durables,5
2021-03-17,3380.14990234375,3450.0,3126.0,3449.0,94563,3309.0174926757813,2943.0369873046875,0.4034916773112591,-0.0160252822573968,0.020368948018698818,0.020664792886202044,-0.07518894418484989,Consumer Durables,5
2021-03-18,3268.800048828125,3440.0,3230.0,3440.0,67670,3316.279992675781,2960.53798828125,0.30917409016985464,-0.03294228265983604,0.05237394414297403,0.05237394414297403,-0.011869814075056384,Consumer Durables,5
2021-03-19,3254.199951171875,3288.949951171875,3161.0,3268.800048828125,75555,3318.2924926757814,2972.9789892578124,0.2968072487283152,-0.004466500684703605,0.0044865398178721705,0.010678507934795523,-0.028639896924069652,Consumer Durables,5
2021-03-22,3335.85009765625,3394.0,3236.050048828125,3275.0,63904,3327.1625,2985.4829931640625,0.3659680474451976,0.02509069747080902,-0.01824125661371978,0.017431809176499113,-0.029917426115233403,Consumer Durables,5
2021-03-23,3284.39990234375,3383.60009765625,3250.0,3363.0,123014,3335.65,2997.7479931640623,0.32238776308363754,-0.015423413464726315,0.023931342100016684,0.030203446066878303,-0.010473725297337366,Consumer Durables,5
2021-03-24,3177.35009765625,3288.85009765625,3160.550048828125,3280.949951171875,139698,3339.8300048828123,3009.2969970703125,0.2317124818569154,-0.03259341367386754,0.03260574073724043,0.035092135450307316,-0.005287440260523191,Consumer Durables,5
2021-03-25,3002.800048828125,3177.300048828125,2990.0,3177.300048828125,156430,3331.4050048828126,3017.805,0.08386191069677534,-0.054935730550083425,0.05811242745520162,0.05811242745520162,-0.004262704349269009,Consumer Durables,5
2021-03-26,3075.300048828125,3111.89990234375,3025.0,3100.0,106996,3323.3775024414062,3029.3589990234377,0.14527218517721988,0.024144131750728427,0.008031720736091152,0.011901230102594917,-0.016356143475265927,Consumer Durables,5
2021-03-30,3249.14990234375,3295.0,3105.0,3112.0,73494,3324.2,3043.0249951171877,0.292529664112111,0.05653102160937834,-0.04221101102316571,0.01411141345715583,-0.044365420702740854,Consumer Durables,5
2021-03-31,3315.85009765625,3335.0,3262.89990234375,3293.0,74351,3329.8950073242186,3057.2299951171876,0.34902728207128186,0.02052850663011464,-0.006891173298938069,0.005775261781974406,-0.015968814558271816,Consumer Durables,5
2021-04-01,3247.550048828125,3389.39990234375,3227.0,3319.0,95334,3331.9050048828126,3071.318994140625,0.2911745269600692,-0.020598050821537945,0.022001185539128887,0.043679035390636,-0.006327862086541347,Consumer Durables,5
2021-04-05,3220.64990234375,3250.949951171875,3134.0,3247.550048828125,68821,3327.3925048828123,3084.453994140625,0.2683890734542811,-0.008283212292319217,0.008352396969567799,0.009408054196165416,-0.026904477348094424,Consumer Durables,5
2021-04-06,3170.10009765625,3269.949951171875,3150.0,3255.0,73052,3311.9675048828126,3097.2469970703123,0.22557145440887094,-0.01569552923175959,0.02678145791248654,0.031497381924768586,-0.006340524600819575,Consumer Durables,5
2021-04-07,3199.199951171875,3308.85009765625,3161.35009765625,3175.0,152040,3299.3925048828123,3111.1169970703127,0.25022014395004694,0.009179474659850455,-0.00756437595062176,0.034274239859315436,-0.01183103716345102,Consumer Durables,5
2021-04-08,3272.60009765625,3312.0,3201.64990234375,3270.39990234375,122944,3285.370007324219,3126.7260009765623,0.3123928769501891,0.022943281946940623,-0.0006723080262924785,0.0120393268862784,-0.02168006881235285,Consumer Durables,5
2021-04-09,3262.199951171875,3347.550048828125,3240.0,3290.0,86966,3272.8300048828123,3141.685,0.3035835548778815,-0.0031779460288543387,0.00852187151132111,0.026163355690563828,-0.006805208602832624,Consumer Durables,5
2021-04-12,3135.39990234375,3229.85009765625,3026.550048828125,3215.0,89544,3257.1599975585937,3153.20099609375,0.1961790610479653,-0.03886949013734575,0.02538754230257778,0.03012381139703968,-0.034716417970880986,Consumer Durables,5
2021-04-13,3190.050048828125,3248.64990234375,3120.0,3120.0,34869,3246.0275024414063,3166.092998046875,0.2424698265100614,0.0174300402457509,-0.02195891843573372,0.01836957183074661,-0.02195891843573372,Consumer Durables,5
2021-04-15,3094.300048828125,3189.949951171875,3069.0,3161.0,40323,3228.5550048828127,3176.3839990234374,0.16136591228243982,-0.030015203064031572,0.02155574770363189,0.030911644260217974,-0.008176339860029636,Consumer Durables,5
2021-04-16,3147.949951171875,3179.89990234375,3074.25,3100.0,55210,3214.1925048828125,3186.857998046875,0.20680943267938787,0.0173382999376768,-0.015232119924277976,0.010149446994854872,-0.023412046670068243,Consumer Durables,5
2021-04-19,3051.050048828125,3096.0,3000.0,3052.0,66380,3197.737512207031,3193.6289990234377,0.12473150716134705,-0.030781906906644896,0.00031135220880429415,0.014732616788485586,-0.016731960476273677,Consumer Durables,5
2021-04-20,3178.949951171875,3190.0,3081.35009765625,3094.0,62782,3193.245007324219,3202.2369970703126,0.23306761900895726,0.04191996207760504,-0.026722645048425364,0.0034760059132266097,-0.030701915731528362,Consumer Durables,5
2021-04-22,3180.199951171875,3250.0,3155.050048828125,3175.0,107306,3189.5450073242187,3211.6369970703126,0.234126416844827,0.0003932116010631766,-0.0016351019595352012,0.021948320828822254,-0.007908277067447456,Consumer Durables,5
2021-04-23,3226.35009765625,3235.60009765625,3180.199951171875,3180.199951171875,43051,3184.0700073242188,3222.0639990234376,0.2732173570230089,0.014511712217141908,-0.014304134730418805,0.0028670168208713154,-0.014304134730418805,Consumer Durables,5
2021-04-26,3171.449951171875,3299.39990234375,3150.0,3240.0,94633,3178.422509765625,3230.7589990234374,0.22671483199373885,-0.01701617766908082,0.021614734548402792,0.040344307222819786,-0.006763452522386193,Consumer Durables,5
2021-04-27,3200.85009765625,3235.39990234375,3170.0,3199.0,63309,3179.597509765625,3236.6580029296874,0.2516178811712664,0.009270253964913247,-0.000578001968166153,0.010793946493401263,-0.009638095104434696,Consumer Durables,5
2021-04-28,3205.5,3274.89990234375,3200.0,3235.0,42325,3189.7325073242187,3241.5180029296876,0.25555652640212084,0.0014527085623768465,0.009202932459834612,0.02165025810131027,-0.0017158009670877883,Consumer Durables,5
2021-04-29,3167.60009765625,3247.0,3137.0,3239.800048828125,41212,3194.347509765625,3242.001005859375,0.22345385873713147,-0.011823398017080019,0.02279326586247321,0.025066264647011227,-0.009660341177186949,Consumer Durables,5
2021-04-30,3099.300048828125,3189.10009765625,3083.0,3141.0,66240,3186.855017089844,3240.266005859375,0.16560110362591876,-0.021562080667525275,0.013454635083699706,0.02897429981394639,-0.0052592677608894745,Consumer Durables,5
2021-05-03,3114.300048828125,3144.300048828125,3051.050048828125,3090.0,23725,3176.7775146484373,3237.9000048828125,0.17830667765635558,0.004839802459807543,-0.007802732057647699,0.009632983183906374,-0.020309539546069177,Consumer Durables,5
2021-05-04,3092.85009765625,3147.949951171875,3086.0,3145.0,33318,3169.042517089844,3235.4490087890626,0.1601377481521214,-0.006887567297809461,0.016861438704471654,0.017815235713292132,-0.002214817220349885,Consumer Durables,5
2021-05-05,3044.199951171875,3097.25,3030.0,3075.0,60789,3160.22001953125,3233.8620068359373,0.1189292123022,-0.01572987534094908,0.010117616885273462,0.01742659801558144,-0.00466459214231596,Consumer Durables,5
2021-05-06,3052.35009765625,3087.39990234375,3045.0,3051.949951171875,27029,3154.33251953125,3230.630009765625,0.12583269826994203,0.002677270420833419,-0.00013109455716830976,0.011482891400437012,-0.0024080126529043566,Consumer Durables,5
2021-05-07,3010.949951171875,3090.0,3005.949951171875,3090.0,40334,3144.92001953125,3227.680009765625,0.09076518986806507,-0.013563367621611998,0.026254188913820586,0.026254188913820586,-0.0016606054836793005,Consumer Durables,5
2021-05-10,3010.449951171875,3047.449951171875,3010.0,3010.949951171875,29969,3131.8125122070314,3225.5960107421874,0.09034167073371718,-0.0001660605483679321,0.00016608812905372083,0.012290521549975342,-0.000149463096604463,Consumer Durables,5
2021-05-11,2970.699951171875,3044.0,2923.0,3010.949951171875,110896,3117.237512207031,3223.135009765625,0.05667189955305966,-0.013204006259770754,0.01354899540901866,0.024674336026164312,-0.016056805451879597,Consumer Durables,5
2021-05-12,2955.699951171875,3019.949951171875,2945.0,2990.0,43525,3108.2525146484377,3218.8230078125,0.043966325522622855,-0.005049315059261651,0.01160471272279362,0.021737659796802422,-0.0036201073683520546,Consumer Durables,5
2021-05-14,2956.300048828125,2989.0,2927.0,2962.0,30296,3096.5650146484377,3213.2320068359377,0.044474631202421254,0.00020303064118943245,0.0019280692344252337,0.011061107002598547,-0.009911053798392189,Consumer Durables,5
2021-05-17,2940.949951171875,2981.0,2924.89990234375,2957.0,32718,3088.897509765625,3207.3970068359376,0.03147251105936,-0.005192334134802984,0.005457436914806824,0.013618065418680825,-0.005457436914806935,Consumer Durables,5
2021-05-18,2997.699951171875,3048.0,2945.0,2964.0,41659,3081.385009765625,3203.3120068359376,0.0795419328078459,0.019296486149785356,-0.01124193605791024,0.0167795475355903,-0.017580128775487758,Consumer Durables,5
2021-05-19,2989.5,3037.949951171875,2980.0,3000.0,33914,3078.307507324219,3198.9550048828123,0.07259626036383092,-0.002735414252740484,0.00351229302558953,0.0162067071991554,-0.0031777889279143157,Consumer Durables,5
2021-05-20,2978.0,3024.0,2972.050048828125,3000.0,18262,3068.260009765625,3192.2970068359373,0.06285532027382937,-0.00384679712326476,0.007387508394895992,0.015446608462055034,-0.001997968828702179,Consumer Durables,5
2021-05-21,3005.300048828125,3030.0,2939.64990234375,2975.0,69140,3059.5150146484375,3182.831005859375,0.08597950636851481,0.009167242722674614,-0.01008220421782513,0.008218797048736182,-0.021844789344735882,Consumer Durables,5
2021-05-24,2930.10009765625,3039.0,2921.0,3039.0,198827,3044.7025146484375,3172.4190087890624,0.022282269921882102,-0.02502244366621502,0.037165932464511275,0.037165932464511275,-0.003105729276460245,Consumer Durables,5
2021-05-25,2766.25,2961.0,2739.60009765625,2961.0,326628,3024.442517089844,3156.6830078125,-0.11650503312250349,-0.05591962465286139,0.07040216900135565,0.07040216900135565,-0.009633945718481751,Consumer Durables,5
2021-05-26,2717.699951171875,2808.949951171875,2683.60009765625,2790.0,232765,3000.285009765625,3140.7770068359373,-0.1576287824269744,-0.0175508536206507,0.02660339630095998,0.03357618634855286,-0.012547320943550488,Consumer Durables,5
2021-05-27,2735.85009765625,2770.0,2712.0,2750.0,190572,2976.8025146484374,3126.5180078125,-0.14225491377227448,0.006678495349182546,0.005172031302399294,0.012482373348234876,-0.008717618584688558,Consumer Durables,5
2021-05-28,2755.800048828125,2829.10009765625,2741.800048828125,2749.89990234375,108410,2956.212512207031,3113.380009765625,-0.125356541671084,0.007292048343206281,-0.0021409922272422888,0.0265984641589998,-0.005080194408862648,Consumer Durables,5
2021-05-31,2727.75,2797.449951171875,2720.0,2785.0,122844,2937.635009765625,3099.060009765625,-0.14911600646729128,-0.010178550087497453,0.020987993767757285,0.025552177132022624,-0.0028411694620108507,Consumer Durables,5
2021-06-01,2713.800048828125,2747.64990234375,2700.10009765625,2727.75,95085,2917.610009765625,3084.63201171875,-0.16093214895630706,-0.005114087131106223,0.005140375459090629,0.012473230491038656,-0.005048253712645834,Consumer Durables,5
2021-06-02,2760.199951171875,2783.0,2724.25,2725.0,138050,2900.977502441406,3072.2330126953125,-0.12162965600740347,0.017097760155095596,-0.01275268161530485,0.008260288831048346,-0.013024401060731883,Consumer Durables,5
2021-06-03,2788.0,2799.89990234375,2742.64990234375,2781.89990234375,199425,2888.1675048828124,3062.61701171875,-0.09808195077837013,0.010071751800561465,-0.002187983377421099,0.004268257655577479,-0.016266175629931823,Consumer Durables,5
2021-06-04,2770.85009765625,2800.0,2750.0,2798.0,59227,2874.0925048828126,3052.9500146484374,-0.11260857436792195,-0.006151327956868723,0.009798401713147609,0.01052020185733138,-0.007524801747263887,Consumer Durables,5
2021-06-07,2802.75,2815.0,2761.25,2790.0,145460,2863.682507324219,3042.2880126953123,-0.08558813631510727,0.011512677055584074,-0.004549103559004508,0.004370707341004421,-0.014806886094014815,Consumer Durables,5
2021-06-08,2800.550048828125,2822.0,2790.050048828125,2818.0,47569,2853.1875122070314,3032.611015625,-0.08745157914694754,-0.0007849259376951209,0.006230901382811238,0.007659192229344525,-0.0037492634721503215,Consumer Durables,5
2021-06-09,2789.64990234375,2808.949951171875,2773.0,2804.89990234375,67720,2844.135009765625,3024.85701171875,-0.09668442035360302,-0.0038921448623766273,0.00546663579081641,0.00691844837300537,-0.005968455873176515,Consumer Durables,5
2021-06-10,2785.14990234375,2879.0,2732.10009765625,2787.89990234375,227974,2835.6075073242187,3020.5040087890625,-0.10049609256273405,-0.0016131056431917437,0.000987379529441501,0.03369660554976717,-0.019047378614292065,Consumer Durables,5
2021-06-11,2787.449951171875,2811.449951171875,2765.0,2787.0,113661,2827.165002441406,3014.7470068359376,-0.09854786318544327,0.0008258258653114041,-0.0001614203590223351,0.008610020061493806,-0.008053938748725065,Consumer Durables,5
2021-06-14,2798.949951171875,2808.35009765625,2740.0,2798.0,67333,2820.0650024414062,3005.7430078125,-0.08880692309544173,0.004125634612799154,-0.0003393955549213512,0.0033584546520524228,-0.021061452401888614,Consumer Durables,5
2021-06-15,2785.10009765625,2815.0,2781.0,2810.0,48845,2809.435009765625,2995.1280078125,-0.10053827903900699,-0.00494823192884399,0.008940397641256759,0.010735665252718185,-0.001472154505218759,Consumer Durables,5
2021-06-16,2770.10009765625,2785.050048828125,2760.050048828125,2775.0,55740,2798.4650146484373,2985.5790087890623,-0.11324385306944379,-0.005385802834383933,0.0017688538937259413,0.005396899261699506,-0.0036280453679735647,Consumer Durables,5
2021-06-17,2764.5,2795.89990234375,2750.300048828125,2770.0,55959,2787.7900146484376,2976.4560107421876,-0.11798735009272111,-0.002021622850736758,0.001989509857116989,0.01135825731370943,-0.005136535059459213,Consumer Durables,5
2021-06-18,2737.050048828125,2784.75,2705.800048828125,2763.0,68877,2774.3775146484377,2967.795009765625,-0.14123850920913,-0.00992944516978658,0.009480992568252633,0.017427504181846354,-0.01141740174366912,Consumer Durables,5
2021-06-21,2720.75,2740.0,2694.5,2702.0,56558,2763.910009765625,2958.2260107421876,-0.1550452743481618,-0.005955334589188059,-0.006891482128089654,0.007075254984838741,-0.009648074979325516,Consumer Durables,5
2021-06-22,2781.550048828125,2787.60009765625,2725.0,2727.0,76431,2764.675012207031,2948.405009765625,-0.10354530625216748,0.022346797327253514,-0.019611384972600843,0.002175063803246724,-0.02033040852597623,Consumer Durables,5
2021-06-23,2910.949951171875,2975.0,2852.550048828125,2910.199951171875,628736,2774.337512207031,2941.380009765625,0.006061362998486396,0.0465207887948184,-0.0002576478512446023,0.022003143270237224,-0.020062145802348663,Consumer Durables,5
2021-06-24,2973.949951171875,3008.0,2925.0,2945.0,345838,2786.2425048828127,2938.1510107421873,0.059424773926320965,0.021642419504546203,-0.009734511894010645,0.011449435729309343,-0.01645957463157255,Consumer Durables,5
2021-06-25,2929.800048828125,3030.0,2907.0,2985.0,199094,2794.9425048828125,2932.9460107421874,0.022028117081982903,-0.01484554315594749,0.018840859530313114,0.03420026947298105,-0.007782117703644897,Consumer Durables,5
2021-06-28,2950.75,2989.0,2895.800048828125,2989.0,109501,2806.0925048828126,2930.075009765625,0.03977352745186918,0.0071506419628379276,0.012962806066254329,0.012962806066254329,-0.018622367591925815,Consumer Durables,5
2021-06-29,2910.449951171875,2975.0,2892.0,2966.0,95906,2815.925,2925.325009765625,0.005637843864138502,-0.013657561239727188,0.019086412671607045,0.022178718037097367,-0.006339209222424924,Consumer Durables,5
2021-06-30,2926.199951171875,2971.949951171875,2895.0,2937.0,105454,2824.225,2922.8280078125,0.018978696596097144,0.0054115343896081625,0.0036908102687240874,0.015634611702347367,-0.010662275884250505,Consumer Durables,5
2021-07-01,2911.89990234375,2959.85009765625,2906.0,2928.0,49308,2830.4199951171877,2917.4870068359373,0.0068660079944569295,-0.004886900781471944,0.005529069746968762,0.016466979264605053,-0.0020261350120590604,Consumer Durables,5
2021-07-02,2956.5,2990.0,2870.89990234375,2915.0,287616,2839.702490234375,2913.0130078125,0.044643997496869946,0.01531649409389106,-0.014036867918146512,0.011330965668865156,-0.028953187098342603,Consumer Durables,5
2021-07-05,3045.050048828125,3097.0,2969.35009765625,2980.0,339882,2851.817492675781,2909.3870068359374,0.11964927754917233,0.029950972037248436,-0.021362554895660635,0.017060458888637164,-0.024860002285022498,Consumer Durables,5
2021-07-06,3010.10009765625,3069.0,2976.0,3055.0,68362,2862.2949951171877,2906.160009765625,0.09004533141754505,-0.011477627825961463,0.014916415031749342,0.019567423153007857,-0.011328559366780344,Consumer Durables,5
2021-07-07,3006.64990234375,3035.10009765625,2980.0,3010.10009765625,67434,2873.1449951171876,2902.276005859375,0.08712288395338273,-0.0011462061727403753,0.0011475214689313784,0.0094624237063059,-0.008863653304954422,Consumer Durables,5
2021-07-08,3002.550048828125,3077.949951171875,2990.0,3009.0,156905,2884.015002441406,2898.2170068359374,0.08365015112960139,-0.001363595246799128,0.0021481577549031794,0.025111955210597836,-0.004179796714137485,Consumer Durables,5
2021-07-09,2991.5,3006.949951171875,2975.699951171875,3003.0,93799,2894.2175048828126,2894.6950048828126,0.07429033690122248,-0.003680221361318443,0.003844225305030813,0.005164616804905542,-0.0052816476109393,Consumer Durables,5
2021-07-12,3052.050048828125,3060.300048828125,3005.39990234375,3010.0,60954,2906.872509765625,2893.7500048828124,0.12557854543004285,0.020240698254429215,-0.01377764065313103,0.002703101151033671,-0.015284856322158591,Consumer Durables,5
2021-07-13,3009.60009765625,3087.85009765625,2995.0,3070.0,91972,2918.097509765625,2891.656005859375,0.08962181228319716,-0.013908668105942174,0.020069079074919838,0.026000132064368797,-0.004851175299874555,Consumer Durables,5
2021-07-14,3022.64990234375,3033.949951171875,2995.0,3023.800048828125,80786,2930.725,2890.252001953125,0.10067549625251532,0.004336059364718469,0.0003805093284152683,0.003738457708702292,-0.009147570256916038,Consumer Durables,5
2021-07-15,3030.64990234375,3052.0,3002.5,3030.0,55819,2944.0324951171874,2889.9810009765624,0.10745180240208162,0.0026466842864589888,-0.00021444322659880388,0.007044725832481946,-0.00928840455044977,Consumer Durables,5
2021-07-16,3031.050048828125,3057.949951171875,3003.800048828125,3040.0,50661,2958.7324951171877,2889.555,0.10779074178743132,0.0001320332262943163,0.0029527559847899454,0.00887477999716646,-0.008990283750192618,Consumer Durables,5
2021-07-19,3032.39990234375,3048.75,3000.64990234375,3002.0,41247,2974.314990234375,2889.9839990234377,0.10893411937229924,0.00044534187620784584,-0.010025030775213328,0.005391801273840313,-0.010470254921014943,Consumer Durables,5
2021-07-20,3003.949951171875,3039.449951171875,2936.0,3020.0,85734,2985.4349853515623,2889.8539990234376,0.08483592198719457,-0.009381991850707407,0.005342981437445049,0.0118177734572944,-0.022620200827702552,Consumer Durables,5
2021-07-22,3016.449951171875,3031.89990234375,2988.35009765625,3010.0,37741,2990.7099853515624,2890.7689990234376,0.0954239003458919,0.004161187837075517,-0.002138258972063878,0.005121898729290253,-0.009315537791272921,Consumer Durables,5
