Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-05-26,623.3074340820312,632.9807289205506,615.122338449438,622.0672680770929,94506,601.3564849853516,620.2972888183593,-0.9576965830538596,0.006246604918595394,-0.0019896538002387443,0.015519299641862272,-0.013131715081575734,Financial Services,9
2021-05-27,649.8965454101562,668.6974731230537,623.4065888890932,624.9940376211848,154980,603.7698455810547,619.4162744140625,-0.8779865323269368,0.04265810076095724,-0.03831764911637625,0.02892910855685793,-0.04076026670421051,Financial Services,9
2021-05-28,642.20751953125,668.2510043228597,635.4610289152762,645.233512319851,77392,605.826040649414,618.1522961425782,-0.9010370448199942,-0.011831153640082252,0.004711861347886037,0.04055306734903841,-0.010505156683462857,Financial Services,9
2021-05-31,621.3727416992188,647.8626987674758,617.1065828994945,647.8626987674758,65832,607.3588836669921,616.4924572753906,-0.9634964921246022,-0.032442438305983465,0.04263134716179695,0.04263134716179695,-0.006865699946956072,Financial Services,9
2021-06-01,626.2342529296875,639.3304183657897,620.0830172872021,622.6129438867374,43023,608.3534973144531,614.7978955078125,-0.9489224320137525,0.007823824420064454,-0.005782674815388411,0.020912566463483717,-0.009822579352228522,Financial Services,9
2021-06-02,632.8815307617188,637.4453173722754,625.0436575012195,625.0436575012195,29578,609.9384307861328,613.6589282226563,-0.9289949193320217,0.010614682606282788,-0.012384424066010924,0.0072111230755365074,-0.012384424066010924,Financial Services,9
2021-06-03,684.5715942382812,694.49292169101,636.0562787724471,636.0562787724471,751956,614.3683013916016,613.85041015625,-0.7740360893452355,0.0816741537936014,-0.07086960060009051,0.01449275362318847,-0.07086960060009051,Financial Services,9
2021-06-04,731.6483154296875,745.0917022067091,683.6290656593544,687.3495635065916,713042,620.7675567626953,614.82865234375,-0.6329073472855132,0.06876814870442914,-0.06054650983113352,0.01837411020228541,-0.065631600261571,Financial Services,9
2021-06-07,733.5333251953125,763.7437795728351,729.2175719506567,742.809802749712,243217,627.0800018310547,615.7989575195312,-0.6272563790307081,0.002576387761540814,0.012646293270901499,0.0411848423784682,-0.005883513531585782,Financial Services,9
2021-06-08,704.3150634765625,734.4758627448424,697.3701342262709,733.5333245213073,126298,632.0902709960938,616.1928344726563,-0.7148482167199409,-0.03983222127088809,0.04148464594881851,0.04282287974845156,-0.009860543399442312,Financial Services,9
2021-06-09,676.1384887695312,718.1056932028512,673.2612794889459,704.4638674940015,345474,636.3862060546875,616.1680310058593,-0.7993172375718225,-0.04000563976006582,0.041892865433556636,0.062068947605236735,-0.004255354972945602,Financial Services,9
2021-06-10,712.6985473632812,729.2175821189884,679.6109438796015,692.9551416769922,769520,642.7680969238281,617.2355651855469,-0.689715826335316,0.054071849482025085,-0.02770232345685608,0.023178151291063154,-0.04642580457907708,Financial Services,9
2021-06-11,716.9151000976562,742.0161070875654,706.7457394219347,729.2175704053981,327888,649.6386138916016,618.299130859375,-0.6770752522220225,0.00591632009069567,0.017160289002234652,0.035012523779301086,-0.014184888384044858,Financial Services,9
2021-06-14,711.2103881835938,722.2726933546305,693.1039642087009,722.2726933546305,70273,655.824560546875,619.0382702636718,-0.6941770978023752,-0.007957304725880958,0.015554195150733863,0.015554195150733863,-0.025458604480083635,Financial Services,9
2021-06-15,758.088623046875,802.0401530691994,717.5104292093391,719.2962560789532,1382895,663.5359100341797,620.8905810546875,-0.5536433871105013,0.06591331572505094,-0.05117128233900847,0.057976770375047115,-0.053526979041640055,Financial Services,9
2021-06-16,749.8539428710938,774.607667838405,744.0995848591785,773.8635682535457,428301,670.8181640625,622.6545922851562,-0.5783296869432154,-0.010862424161814752,0.032019069327717586,0.03301139535591746,-0.007673971800271517,Financial Services,9
2021-06-17,753.2767944335938,766.3729589140637,733.9798002327287,746.0838319579354,307949,678.1996307373047,625.206357421875,-0.5680685064054136,0.0045646910242204556,-0.009548896937767504,0.017385593950650424,-0.02561740165562232,Financial Services,9
2021-06-18,738.6924438476562,773.119463173433,721.2805257967094,757.046900143721,356744,684.99326171875,627.7392712402344,-0.6117901378160366,-0.019361210505500586,0.024847223562300513,0.04660534923906279,-0.02357126865986703,Financial Services,9
2021-06-21,727.82861328125,737.2042805509236,718.4033514815216,721.280560884484,69562,690.7054656982422,629.9943884277344,-0.6443582246110608,-0.01470683862666767,-0.008996695481983896,0.012881696457914149,-0.012949836854086794,Financial Services,9
2021-06-22,724.5545654296875,753.0287886531271,721.2805393291482,734.1286710884419,228567,695.9612915039063,632.2881994628906,-0.6541733145969518,-0.004498377491374239,0.01321378142593943,0.03929893562474951,-0.004518674309363702,Financial Services,9
2021-06-23,725.14990234375,732.5908984935833,719.5443276888828,731.0034496486298,37966,701.0534149169922,634.5978857421875,-0.6523885864413577,0.0008216591854741034,0.00807218933073095,0.010261321315473193,-0.007730228793728644,Financial Services,9
2021-06-24,743.603515625,752.0862387489525,722.0246277466227,731.9955500346013,541882,705.7387634277344,638.3173913574219,-0.5970675028372002,0.02544799802303807,-0.015610423224858283,0.011407588783147071,-0.029019346230820586,Financial Services,9
2021-06-25,759.1304321289062,762.9501191667216,742.2641746180684,747.3240276493277,179311,711.5849090576172,641.9049450683593,-0.5505202043251992,0.02088063891260096,-0.015552537455873816,0.005031661063966908,-0.022217865069034448,Financial Services,9
2021-06-28,746.9271240234375,762.8012481808751,739.9821947045585,760.023288564319,106738,717.8626281738282,645.6184973144532,-0.5871038379833226,-0.0160753772856211,0.017533389964923263,0.0212525742430254,-0.009298001231323627,Financial Services,9
2021-06-29,750.6476440429688,754.1201088049663,742.561798144448,750.6972991264097,447739,724.0832977294922,649.3340344238281,-0.5759502933677237,0.004981101769996112,6.614965601370315e-05,0.00462595838347668,-0.010771826119336914,Financial Services,9
2021-06-30,744.099609375,762.7516941390037,742.2641878938674,753.4256820344924,327030,729.6442016601562,652.9513513183593,-0.5955802903655303,-0.008723180203032683,0.012533365885416536,0.025066650390624945,-0.002466634114583477,Financial Services,9
2021-07-01,715.8734130859375,727.8286012710026,703.9182249008724,704.4142913031985,193200,731.2092926025391,656.100380859375,-0.6801980690593739,-0.03793335721916431,-0.016007190060798315,0.016700142743854007,-0.016700142743854007,Financial Services,9
2021-07-02,714.7821044921875,726.3900706331095,712.0041446985863,720.2884295492328,77424,730.3659820556641,659.2722302246094,-0.6834696437386872,-0.0015244435312182674,0.007703501560041515,0.016239866762149724,-0.0038864428420110064,Financial Services,9
2021-07-05,716.270263671875,727.6301959717648,710.7142838403895,717.3119909668477,201848,729.5028289794922,661.9926586914063,-0.679008372271628,0.0020819759900742806,0.0014543774156314804,0.01585984072779234,-0.007756820453502344,Financial Services,9
2021-07-06,715.5757446289062,725.4970721107628,712.4505022501305,720.2883751827881,108899,730.0658630371094,664.7071337890625,-0.6810904331371709,-0.0009696326626884943,0.00658578856152503,0.013864818024263315,-0.00436745152729634,Financial Services,9
2021-07-07,715.6253662109375,720.2388078864119,709.1269085756301,720.2388078864119,93282,732.0402069091797,667.4146643066406,-0.6809416752952089,6.934497487332174e-05,0.006446727426532517,0.006446727426532517,-0.009080809515899624,Financial Services,9
2021-07-08,697.9158325195312,723.2648135302042,693.500829434311,714.4348073597636,289422,731.3010711669922,669.3403942871093,-0.7340321231658367,-0.02474693397912085,0.02366900716465703,0.03632097142596846,-0.006325982130655716,Financial Services,9
2021-07-09,724.5545654296875,733.1861328256402,691.1196782493761,701.2394448323904,289694,731.6830444335938,671.8098132324219,-0.6541733145969518,0.03816897635634418,-0.03217855729536445,0.011912929415928586,-0.04614543717695474,Financial Services,9
2021-07-12,710.2678833007812,739.1389230530775,705.4064084439437,729.6144725619021,113111,731.6359191894531,674.2008532714843,-0.6970025819297778,-0.019717882973290937,0.027238440194159885,0.040648099725593356,-0.006844565228326327,Financial Services,9
2021-07-13,714.9805297851562,717.2624231245109,695.5842850131902,711.3592208267378,191701,729.4805145263672,676.3736242675782,-0.6828747953448143,0.00663502686123752,-0.00506490569681195,0.0031915461250955346,-0.02712835379978029,Financial Services,9
2021-07-14,717.4608764648438,724.1577730321386,704.414305596936,718.8994206167956,317377,727.8608612060547,678.6991845703125,-0.6754390989344151,0.0034691108028253813,0.0020050489150573725,0.009334162721586381,-0.018184365581287665,Financial Services,9
2021-07-15,735.5176391601562,741.1232137943821,714.9805383062248,717.460870347036,319485,726.9729034423829,681.4900537109374,-0.6213077121180035,0.02516759211217742,-0.024549742727772217,0.007621264719941401,-0.027921969182658213,Financial Services,9
2021-07-16,737.2538452148438,751.0941096184567,728.2254611312571,740.1310545012504,357601,726.9009735107422,684.1618664550781,-0.6161028344151093,0.0023605226608432806,0.0039026032961120283,0.0187727259660202,-0.012245964049133806,Financial Services,9
2021-07-19,712.1528930664062,734.9719468684127,709.3749334102013,734.9719468684127,52417,726.1171875,686.2592358398438,-0.6913516136749728,-0.034046553044593225,0.03204235217489826,0.03204235217489826,-0.0039007910846834415,Financial Services,9
2021-07-20,698.2630615234375,716.3694853566691,696.1300123089496,711.6072599663222,63740,724.8026123046875,688.1423034667969,-0.7329911842200529,-0.01950400212960107,0.019110560443754476,0.0259306625696738,-0.003054793146058832,Financial Services,9
2021-07-22,694.492919921875,706.9441737323361,692.508654436384,705.1583469063895,59576,723.2697631835938,690.2277661132813,-0.7442934866776139,-0.005399314111413802,0.015357142857142847,0.01792855398995541,-0.0028571428571427804,Financial Services,9
2021-07-23,697.8165893554688,703.8190413142665,694.9394405325967,701.1402706098828,27795,720.9804168701172,692.4828833007813,-0.7343296388497608,0.004785749916597619,0.004762972541945354,0.008601761623841409,-0.004123073120874787,Financial Services,9
2021-07-26,655.5517578125,701.3387114677832,644.9359245761253,697.8165915289296,341855,715.8014831542969,694.0038232421875,-0.8610330786405954,-0.060567249600652566,0.06447215374337856,0.06984491019911077,-0.01619373773292665,Financial Services,9
2021-07-27,639.2311401367188,655.7997697279828,634.4689148881165,644.8863091122373,85790,710.4166839599609,695.0386169433593,-0.9099597707280881,-0.024896001698235474,0.008846829605812179,0.025919622106833407,-0.00744992687243573,Financial Services,9
2021-07-28,635.8082885742188,646.3249327181458,627.1767815507354,644.8863280292381,69672,704.6747161865235,695.6775500488282,-0.92022095126589,-0.005354638326549486,0.014277950788242455,0.016540589880497336,-0.013575644071641801,Financial Services,9
2021-07-29,662.0006103515625,669.3920118175517,636.9492571685322,639.9256555665161,87181,700.5697662353516,696.8333850097656,-0.8417004143527377,0.041195313505709805,-0.03334582240539519,0.011165248717918796,-0.03784188834769575,Financial Services,9
2021-07-30,659.6691284179688,676.3369474853339,654.7580589062054,660.7604502850357,72119,697.7595520019531,697.913818359375,-0.8486898372372507,-0.0035218727855184178,0.0016543473387700125,0.025266938150248386,-0.007444746616445674,Financial Services,9
2021-08-02,650.3926391601562,662.8438935787201,646.5233576074643,657.8832296227203,46707,694.5400787353516,698.8652746582031,-0.8764993198552669,-0.014062336492931775,0.011517028348039915,0.019144211771280117,-0.005949147206967709,Financial Services,9
2021-08-03,654.21240234375,672.1699820708078,649.8469937363529,658.7761890701349,51522,691.4371856689453,699.67783203125,-0.8650482595557438,0.005873011091463399,0.00697600154022604,0.02744915819804672,-0.006672769564987968,Financial Services,9
2021-08-04,655.849365234375,665.4730653572461,654.7084488649239,654.7084488649239,48739,688.4508666992188,700.4060583496093,-0.8601408975367737,0.00250218871540878,-0.0017396012406650785,0.014673644030183564,-0.0017396012406650785,Financial Services,9
2021-08-05,651.6328125,660.7604463930015,639.9256575427718,660.7604463930015,22672,685.2512390136719,700.9725659179687,-0.8727814716500673,-0.006429148151829297,0.014007327006728243,0.014007327006728243,-0.01796587699798835,Financial Services,9
2021-08-06,641.5626831054688,659.768295302733,639.9256398049065,651.6327944376284,53825,682.4335815429688,700.805888671875,-0.9029701648695997,-0.015453686802383435,0.01569622360735745,0.028376981200247453,-0.0025516498132936993,Financial Services,9
2021-08-09,630.2523803710938,651.831269427483,625.0436830126549,641.9099411256948,70983,677.718472290039,700.5667858886719,-0.9368767062943318,-0.017629302688909134,0.018496654860291173,0.03423848878394331,-0.008264462809917439,Financial Services,9
2021-08-10,612.4931640625,640.074504535818,604.3577234906383,633.3776080898468,40728,672.829736328125,700.3891943359375,-0.9901160949808971,-0.028177944045426836,0.03409743202491611,0.04503126253749268,-0.013282500196249658,Financial Services,9
2021-08-11,599.8434448242188,613.9813367096116,591.31112727678,613.9813367096116,116974,667.0728820800781,699.8613781738281,-1.028038000294753,-0.020652833338382283,0.0235693029696038,0.0235693029696038,-0.0142242407099058,Financial Services,9
2021-08-12,606.0443115234375,631.9886091018075,601.827747020011,615.1223510881015,542882,661.5020538330078,699.3246337890625,-1.0094487592687549,0.01033747514076091,0.014979168011401978,0.04280924197300484,-0.006957518490400827,Financial Services,9
2021-08-13,633.1791381835938,647.019402266875,608.1773805742755,612.7411670384862,278901,656.3851287841796,698.2967846679687,-0.9281027382282,0.04477366777347743,-0.0322783394344579,0.02185837032310456,-0.03948607290038175,Financial Services,9
2021-08-16,613.8325805664062,634.9649972708298,611.7490653361227,634.9649972708298,179534,650.2140655517578,695.9404699707031,-0.9861007310917733,-0.030554635253282555,0.034427003996633676,0.034427003996633676,-0.003394272797251907,Financial Services,9
2021-08-17,607.284423828125,627.7223945343055,595.2796419377053,619.9837713001107,133233,644.9706420898438,693.4154919433594,-1.0057310940375306,-0.010667659139628954,0.020911696354622533,0.033654692767099315,-0.019767972665502342,Financial Services,9
2021-08-18,631.641357421875,649.8469696786674,605.2009946625757,607.2844492746683,129618,641.6395568847656,691.9620178222656,-0.9327127675372214,0.04010795047271549,-0.038561294096736365,0.028822704597908144,-0.041859771290497894,Financial Services,9
2021-08-20,633.9232788085938,642.9020687378403,617.2058044227765,620.0830138289355,132552,638.6110748291015,691.1177136230468,-0.925871919520695,0.003612685204833173,-0.021832712951746935,0.014163843211628668,-0.02637144737331043,Financial Services,9
2021-08-23,631.2445068359375,643.6957616181294,620.0830126089759,643.6957616181294,117718,635.282470703125,689.4886328125,-0.9339024643249673,-0.004225703743977946,0.01972493169818268,0.01972493169818268,-0.017681728880157288,Financial Services,9
2021-08-24,615.5192260742188,625.0436769292431,610.161684621404,622.1168729977051,284348,633.2808441162109,687.4607153320312,-0.9810444282568658,-0.02491155264152786,0.01071883158803355,0.015473847853252787,-0.008704100905158052,Financial Services,9
2021-08-25,596.5198364257812,620.0829900475896,593.5434380735528,615.916020243474,95624,631.1452789306641,685.166904296875,-1.0380016651486306,-0.030867256201915244,0.03251557221283785,0.03950103950103956,-0.00498960498960499,Financial Services,9
2021-08-26,653.1209716796875,661.2068777456614,588.2851212385747,600.5379363752576,705580,632.0109130859375,683.0675512695312,-0.8683202001830079,0.09488558769989627,-0.08051040708308232,0.01238041100591003,-0.09927081391119452,Financial Services,9
2021-08-27,657.932861328125,666.2171456182898,636.1555352240968,652.8233534130077,381595,631.8075256347656,681.2291296386719,-0.8538948979141203,0.007367531984254538,-0.007766001997229766,0.012591382460273914,-0.033099617581143215,Financial Services,9
2021-08-30,664.530517578125,669.6896200957846,655.8493558361426,662.7446907021987,88315,632.0505950927734,679.4542041015625,-0.8341161430743517,0.010027856393556257,-0.002687351188075948,0.007763529862348406,-0.013063601313030415,Financial Services,9
2021-08-31,696.6260375976562,704.4142554962932,664.2824734770934,669.6896090985886,224822,634.3622650146484,678.6128759765625,-0.7378987292129984,0.048298037743252274,-0.03866698493205778,0.011179912145539372,-0.04642887629078718,Financial Services,9
2021-09-01,681.34716796875,704.3150654174998,680.6526629308115,701.4378562124591,79467,635.7190032958985,677.6832470703125,-0.7837024214891644,-0.02193267090847776,0.02948671277757553,0.03370953682426281,-0.0010193115501000438,Financial Services,9
2021-09-02,686.1094360351562,690.7724723761964,679.8094168825149,684.5716422830529,39072,637.2320068359375,676.9143444824218,-0.7694258770622387,0.006989488311228545,-0.0022413243009596906,0.006796344862980863,-0.009182236567168434,Financial Services,9
2021-09-03,674.8487548828125,684.5716443877583,670.7313794663138,681.5952459338984,46143,638.3928039550781,675.9083215332031,-0.8031836606450089,-0.016412368874295372,0.009997041562679332,0.014407508993084184,-0.006101182504535729,Financial Services,9
2021-09-06,673.5093383789062,692.0126396319172,672.6660497067237,685.067709915181,108415,639.99013671875,674.5064379882813,-0.8071990245341326,-0.0019847654666545833,0.017161412437272316,0.027472969116578483,-0.0012520816329173456,Financial Services,9
2021-09-07,674.4022827148438,685.5637769120368,669.6896518315845,673.5093389570757,49437,642.1976318359375,672.811875,-0.8045221152747167,0.0013258083964904773,-0.001324052098657602,0.01655020228025017,-0.006987863184994447,Financial Services,9
2021-09-08,692.5086669921875,699.453596317324,671.6738790167778,679.4125024395058,222778,646.1984069824218,671.723505859375,-0.7502419706163431,0.026848047139543325,-0.018911192273683763,0.010028653295128809,-0.03008595988538687,Financial Services,9
2021-09-09,684.5220336914062,694.4929561653557,680.0078415873274,691.5165577817899,229580,650.4323364257813,670.4009936523438,-0.7741846642132222,-0.011532900137510266,0.010218113875260393,0.014566254967980363,-0.0065946629646604915,Financial Services,9
2021-09-13,670.5328979492188,694.2944895319913,666.7132110661433,694.2944895319913,55401,653.6567657470703,668.9296594238281,-0.8161219334162019,-0.020436355666666576,0.035436876632669145,0.035436876632669145,-0.005696494377468553,Financial Services,9
2021-09-14,666.9612426757812,683.0338053726416,663.7368112310861,679.5117462132779,68702,655.3458709716797,667.951416015625,-0.8268292045059146,-0.00532659215433154,0.01881744055643364,0.02409819591971929,-0.004834510970621042,Financial Services,9
2021-09-15,665.5226440429688,670.334524267349,663.7368171839627,670.334524267349,122188,657.9303741455078,666.9662268066406,-0.8311419011049871,-0.0021569448728999416,0.007230227652583965,0.007230227652583965,-0.002683344999589221,Financial Services,9
2021-09-16,651.6328125,668.8959474836112,649.3509191654947,668.8959474836112,128247,660.1477935791015,665.6734777832031,-0.8727814716500673,-0.020870561906939363,0.0264921204894224,0.0264921204894224,-0.0035018085196643067,Financial Services,9
2021-09-17,631.2940673828125,660.0163230917113,627.3751308430874,659.7682899000196,153653,660.1304290771484,663.9878442382812,-0.9337538894569806,-0.03121197202939731,0.04510453050074448,0.045497426940782404,-0.006207782936994866,Financial Services,9
2021-09-20,633.5759887695312,652.8233895214886,622.0672723859777,630.9468731538392,101995,660.1130645751953,662.3468566894531,-0.9269130414404542,0.0036146726297920494,-0.004149645286902426,0.030378993353800787,-0.018164697822442122,Financial Services,9
2021-09-21,625.8373413085938,639.8760442732727,623.1585707095941,636.7508018152765,71053,659.8427062988281,660.9052868652344,-0.9501123117754736,-0.012214237278730744,0.01743817408507975,0.022431871730959285,-0.004280298445277331,Financial Services,9
2021-09-22,643.2989501953125,645.1343717059702,626.3830370260875,637.7429700229484,100641,661.2316925048829,659.2801745605469,-0.8977651041927301,0.027901193703474807,-0.008636700200858827,0.002853139290994511,-0.02629557092249113,Financial Services,9
2021-09-23,651.7816162109375,659.7682726637667,645.431942447521,645.431942447521,156149,663.9947814941406,658.11044921875,-0.8723353810981563,0.013186195956094085,-0.009742026478638088,0.012253577355032963,-0.009742026478638088,Financial Services,9
2021-09-24,647.3666381835938,658.5777264733252,639.9256423424031,657.6848433053699,99395,663.707064819336,656.7581713867188,-0.8855708036053228,-0.00677370750806037,0.015938734734195492,0.017317988954741237,-0.011494252873563093,Financial Services,9
2021-09-27,648.5076293945312,655.3037148572814,640.7689451051467,647.3666524517429,226004,663.2358032226563,655.3791064453125,-0.882150288110072,0.0017625116026042632,-0.0017593886194579023,0.010479576730801465,-0.01193306591721921,Financial Services,9
2021-09-28,634.816162109375,657.2879947558507,616.114482631522,648.5076435007276,128711,661.7500854492188,653.3650769042969,-0.9231951932352546,-0.021112268637362167,0.02156763203044232,0.035398961128850326,-0.029459992662617118,Financial Services,9
2021-09-29,618.2971801757812,636.8004207754117,616.114475879704,632.9807336735123,193592,657.833642578125,650.9859436035156,-0.9727165507426448,-0.026021678274075873,0.023748375325853166,0.02992612807059869,-0.003530186399130497,Financial Services,9
2021-09-30,631.4429321289062,633.9728586557383,618.2971725401918,618.2971725401918,316854,655.3384307861328,649.3717443847656,-0.9333076159310943,0.02126121932076041,-0.020818602790268925,0.004006579847686931,-0.020818602790268925,Financial Services,9
2021-10-01,632.6334838867188,639.8264464564188,624.7460162682588,630.0043078289059,37821,652.6646331787109,648.0591528320313,-0.9297385255678567,0.001885446328140156,-0.004155923018269503,0.01136987331987016,-0.012467673335912588,Financial Services,9
2021-10-04,640.9673461914062,643.5469276549338,631.6909292708733,635.8082438193281,39645,650.9705627441406,646.9886413574219,-0.9047548930251939,0.01317328677180765,-0.00804893166981624,0.004024513072085956,-0.014472526526745688,Financial Services,9
2021-10-05,660.6612548828125,669.6896391290791,642.4555816935003,645.8784519600451,127016,650.328158569336,646.2455346679687,-0.8457155952678861,0.030725291714821985,-0.022375767934793678,0.013665678408624204,-0.027556744178287684,Financial Services,9
2021-10-06,659.4210815429688,672.6660300362933,649.8469759200178,672.6660300362933,73181,649.5790985107421,646.3229211425781,-0.8494334434730857,-0.0018771697760053007,0.02008572195225078,0.02008572195225078,-0.014518955931085209,Financial Services,9
2021-10-07,668.1022338867188,670.1856884890454,647.267445643536,659.4210721187259,87464,648.3587768554687,646.9003430175782,-0.8234086890106637,0.013164808627951522,-0.012993762522675256,0.0031184667505241848,-0.031185030054420415,Financial Services,9
2021-10-08,665.1258544921875,672.0211290201271,654.2619882024046,672.0211290201271,56504,647.3889678955078,647.4866943359375,-0.8323314149187576,-0.0044549759656033645,0.010366871895551188,0.010366871895551188,-0.0163335498333278,Financial Services,9
2021-10-11,664.6793823242188,669.6896408596541,653.8651105683447,665.7211096545599,47171,647.0962921142578,647.5402697753906,-0.8336698695484654,-0.0006712596795829326,0.0015672628910174957,0.007537857602737397,-0.01626990703105491,Financial Services,9
2021-10-12,669.4912109375,677.5771175955406,658.8753777141461,658.8753777141461,133419,647.2227905273437,647.7367114257812,-0.8192447502535531,0.0072393228092249235,-0.0158565684656089,0.01207768903600348,-0.0158565684656089,Financial Services,9
2021-10-13,674.3031005859375,679.6109869922785,667.6062039987874,672.8149013443485,380163,647.6618133544922,648.2149206542969,-0.8048194479846655,0.0071873828510748165,-0.0022070182389726245,0.007871662464148166,-0.009931582075376588,Financial Services,9
2021-10-14,668.1022338867188,679.6109498371519,662.7446926879088,678.618817063667,195531,648.4852844238281,648.4927172851562,-0.8234086890106637,-0.009195963497469447,0.01574097891540882,0.017225980346571523,-0.008019043983197305,Financial Services,9
2021-10-18,672.666015625,675.7416029788751,668.2510127034863,671.6738828585914,330539,650.5538818359375,648.8290502929688,-0.8097271759515864,0.0068309631472584925,-0.001474926253687503,0.0045722353774888536,-0.00656343983337937,Financial Services,9
2021-10-19,663.98486328125,683.7779243611826,647.8627055997852,678.51963273607,105904,652.0743255615234,649.0760913085937,-0.8357519304140084,-0.012905590801527271,0.021890212049402225,0.02980950647296421,-0.024280911468061328,Financial Services,9
2021-10-20,650.6406860351562,663.7368512652882,630.599591120634,663.7368512652882,50163,653.3144927978516,649.2576513671875,-0.8757557136194318,-0.020097110618079613,0.020128106820274105,0.020128106820274105,-0.030802092990291907,Financial Services,9
2021-10-21,643.9437866210938,650.5910885425899,633.7248308144557,640.1736940634481,26600,653.3467346191406,649.5314794921875,-0.8958319841431246,-0.010292776885613706,-0.005854692033644859,0.010322798448566317,-0.015869328998823096,Financial Services,9
2021-10-22,640.6697387695312,643.844575757124,630.3019391708984,635.0641643747981,49655,652.7911407470704,650.0950109863281,-0.9056470741290156,-0.005084369039015201,-0.008749553873886984,0.0049554970298586465,-0.016182752159552893,Financial Services,9
2021-10-25,624.299560546875,651.8312455769518,620.2814348426707,651.8312455769518,67508,651.6377868652344,650.5841333007812,-0.9547223410844949,-0.025551664503612695,0.0441001191895114,0.0441001191895114,-0.006436214212107494,Financial Services,9
2021-10-26,628.218505859375,634.0720530910033,621.1743265926949,627.3751566399585,104976,650.6233306884766,651.0276171875,-0.9429739480750232,0.00627734754300816,-0.001342445680206139,0.009317693090910906,-0.011212944542351444,Financial Services,9
2021-10-27,623.505859375,634.4689145124204,618.19791265477,631.3933271081596,77027,650.0578155517578,650.8341516113281,-0.9571017346599867,-0.007501604044484982,0.012650190234083647,0.017582922393720057,-0.008513066301495065,Financial Services,9
2021-10-28,613.2869262695312,628.3672966739202,607.6317570903946,628.3672966739202,61406,649.8073028564453,650.8232385253906,-0.9877365184314301,-0.016389474055163125,0.0245894209682882,0.0245894209682882,-0.009221082232317657,Financial Services,9
2021-10-29,623.4066162109375,632.9807218846329,610.5088899029435,610.5088899029435,67523,649.4054870605469,651.1456823730468,-0.9573992503439108,0.016500742976801666,-0.02068910719361039,0.015357722271038377,-0.02068910719361039,Financial Services,9
2021-11-01,617.4042358398438,628.4169463689666,613.5349542120284,623.4066272321459,29511,648.6440246582031,650.8609399414063,-0.9753934600020607,-0.009628355258043602,0.00972197961054988,0.017837115280141314,-0.006267015033597945,Financial Services,9
2021-11-02,617.5530395507812,623.7538692101895,610.2608275383309,620.5294377872972,38352,647.4733093261718,650.53353515625,-0.9749473694501498,0.00024101504703006292,0.004819664135538915,0.010040966949039332,-0.011808235965861114,Financial Services,9
2021-11-03,615.0231323242188,620.0829852619648,610.1616574977734,616.1144541562882,46898,645.1914031982421,650.2091076660156,-0.9825316407285358,-0.004096663872633188,0.001774440301042457,0.008227093700727162,-0.007904539798484489,Financial Services,9
2021-11-04,633.7744140625,672.3684038107115,619.9341495327184,620.0829936731919,28601,643.9090698242187,650.5742114257813,-0.9263181930465813,0.030488742215953313,-0.02160298693906859,0.060895468311545686,-0.021837840440836698,Financial Services,9
2021-11-08,623.75390625,631.7901577438116,615.1223387405478,631.7901577438116,58914,641.6916534423829,651.1188928222656,-0.9563581284241517,-0.015810843085741582,0.01288368924553196,0.01288368924553196,-0.013838097722457698,Financial Services,9
2021-11-09,614.7750854492188,628.7641330634319,608.0781893574189,623.9523134268704,96018,639.1741149902343,650.3519750976562,-0.9832752469643707,-0.014394812939548224,0.014927781224162384,0.02275474062842231,-0.010893245758172632,Financial Services,9
2021-11-10,592.501708984375,603.2167309092674,591.3111375360583,603.2167309092674,734062,635.5652313232422,649.0433520507812,-1.0500473908680512,-0.03623012218943209,0.018084373027816847,0.018084373027816847,-0.0020093974924688673,Financial Services,9
2021-11-11,597.760009765625,601.3813186940811,592.5017180562761,595.2796777748963,144149,631.9786712646485,647.7079418945312,-1.034283816943431,0.008874743653083147,-0.004149377593360981,0.006058131807572753,-0.00879666023729253,Financial Services,9
2021-11-12,599.9426879882812,603.9608135278612,596.370973743672,602.1253921563795,95454,628.2606506347656,645.7742749023438,-1.027740484610829,0.0036514289798543964,0.0036381877999334122,0.006697515646125307,-0.005953425745692242,Financial Services,9
2021-11-15,600.7363891601562,609.1199231347412,597.26392448293,605.1017975478036,62391,624.8923583984375,644.1620593261719,-1.0253610910353372,0.0013229616557815327,0.0072667620380884035,0.013955428913346335,-0.00578034682080919,Financial Services,9
2021-11-16,599.1986083984375,605.2009996445721,588.1858981374911,605.2009996445721,69175,621.2189880371094,642.4238427734375,-1.0299711203443584,-0.0025598262223944916,0.010017365130700284,0.010017365130700284,-0.018379065149002338,Financial Services,9
2021-11-17,592.1048583984375,602.6710972164851,590.3190314227768,597.2639612042212,138722,617.6249877929688,640.76896484375,-1.051237087655797,-0.011838729096785563,0.008713157361583512,0.017845215536024917,-0.0030160653984349084,Financial Services,9
2021-11-18,580.6456909179688,595.0812102941265,574.4448612413565,595.0812102941265,129595,614.1252380371094,638.9116918945313,-1.0855899026064155,-0.01935327386345761,0.024861149582176445,0.024861149582176445,-0.010679196924391232,Financial Services,9
