Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-08,497.72222900390625,500.80215673277513,488.8736282676531,488.8736282676531,144472,466.360986328125,469.40275329589844,-0.5431866630658879,0.007321680720517024,-0.017778190767090973,0.006188045358216598,-0.017778190767090973,Realty,17
2021-06-09,487.74920654296875,509.0151787341843,479.4383551750429,500.60657651506455,851225,468.10137634277345,470.4215661621094,-0.5631345046048081,-0.02003732580097247,0.026360616890030997,0.04360021893616772,-0.01703918992883835,Realty,17
2021-06-10,500.8998718261719,503.5398011657322,490.73130705187947,490.78021231430165,163406,470.7510696411133,471.95662963867187,-0.5368308049763151,0.026961940904858456,-0.020202958876743504,0.005270373358123859,-0.02030059368396331,Realty,17
2021-06-11,496.2067565917969,504.41985781306556,493.81126376251353,504.41985781306556,124135,473.7820877075195,473.19739196777346,-0.546217880898974,-0.009369368008150858,0.01655177224445814,0.01655177224445814,-0.004827610260160098,Realty,17
2021-06-14,489.8024597167969,499.8243682700645,481.5893595682164,498.6510597235599,132650,476.2655654907227,474.1643841552734,-0.5590276283683178,-0.012906508808924739,0.01806565040910435,0.020461123366065426,-0.016768188859911493,Realty,17
2021-06-15,503.3931579589844,505.4953384597256,493.9579326120904,494.6912430644014,312402,479.4212448120117,475.68771484375,-0.5318437835509311,0.027747305005462047,-0.017286518016782382,0.00417602120232341,-0.01874325305721125,Realty,17
2021-06-16,491.3179626464844,505.49529689200483,489.75356117583516,505.49529689200483,138996,481.74583740234374,476.8003912353516,-0.5559963494945777,-0.023987603171761556,0.02885572139303494,0.02885572139303494,-0.003184091748289819,Realty,17
2021-06-17,483.10491943359375,494.78898110127705,480.07389700820886,488.5803099700184,100649,483.7991058349609,478.02844299316405,-0.5724239154811928,-0.016716350382654576,0.01133375032248507,0.024185350216226364,-0.006274045871730194,Realty,17
2021-06-18,488.1891784667969,491.61129376102406,467.50983058509064,484.4248755139288,130226,486.0919219970703,478.08221923828125,-0.5622544814972222,0.010524130118906795,-0.007710746405092839,0.007009813910612728,-0.042359291835701085,Realty,17
2021-06-21,494.3490295410156,498.5044554709733,476.99401536295704,483.0071551527294,93087,487.558544921875,478.1751055908203,-0.5499336696657896,0.012617754235282991,-0.022943049769545865,0.008405854328905615,-0.03510680337366512,Realty,17
2021-06-22,491.5624084472656,508.428547772408,486.91810921280614,499.62882290711633,327309,488.86139221191405,478.1389288330078,-0.5555074138566667,-0.005636950670940473,0.016409746394828506,0.03431128791645954,-0.009448035803083066,Realty,17
2021-06-23,471.6164245605469,483.69160989928406,469.31871239674183,479.0961855716739,509237,488.7245101928711,477.41148559570314,-0.595402974853199,-0.040576707136177476,0.01585983994958773,0.02560382698713015,-0.0048719935187712116,Realty,17
2021-06-24,457.43902587890625,483.98485594966223,455.72796830736706,483.59376304386274,496484,488.404296875,477.43788452148436,-0.6237603262422259,-0.03006129121743619,0.05717644469599792,0.05803140652407568,-0.0037405150735698722,Realty,17
2021-06-25,450.49700927734375,466.3854008145263,448.78595172718565,466.3854008145263,425862,487.71009368896483,476.1267248535156,-0.6376456100336658,-0.01517582936485222,0.035268583830710964,0.035268583830710964,-0.0037981551817688475,Realty,17
2021-06-28,460.8611755371094,468.2431553917872,450.7414854598488,450.7414854598488,332085,486.7372360229492,475.1196447753906,-0.6169154104334342,0.023006071175458203,-0.02195821782007701,0.016017795046576744,-0.02195821782007701,Realty,17
2021-06-29,468.438720703125,473.71854996726256,462.474456417988,462.96333005056516,246505,485.89637451171876,474.6288159179687,-0.6017589550240797,0.01644214259789707,-0.011688595349977238,0.011271120491945119,-0.012732218797337436,Realty,17
2021-06-30,460.5677795410156,476.0162022956602,455.2879509391902,470.73637369383476,135297,484.4077514648437,474.38535583496093,-0.6175022552802352,-0.016802499055362286,0.02207838803433626,0.0335421265682978,-0.011463738533961543,Realty,17
2021-07-01,460.0789794921875,463.9410932576483,458.6123585440601,462.37669161194975,65080,482.3031524658203,473.7537316894531,-0.6184799434340954,-0.001061298837090264,0.004994168875740224,0.008394458207422462,-0.0031877590881160822,Realty,17
2021-07-02,454.4569091796875,463.3055396819384,451.7192288192048,462.47444855299534,463751,480.11788787841795,473.0683312988281,-0.629725096862124,-0.012219793911700473,0.017642023283967356,0.019470780009094968,-0.006024070280776117,Realty,17
2021-07-05,468.82977294921875,472.59410556103177,457.5856803758798,460.51892191675086,403995,478.8541488647461,472.52177001953123,-0.6009767800847301,0.03162646112141816,-0.017726798748696537,0.008029209809208737,-0.023983315954118956,Realty,17
2021-07-06,479.97613525390625,485.6470873983571,469.95422560322095,472.1052815611987,510012,477.9668441772461,472.4836376953125,-0.5786820474838373,0.023774860189808844,-0.016398427160433493,0.011815071058586923,-0.02088001655620597,Realty,17
2021-07-07,505.4464111328125,523.7302951351179,494.0556327390608,501.1931751399529,3842187,478.8517044067383,472.99499877929685,-0.5277369073144408,0.05306571308057334,-0.008414810945688966,0.036173733950009446,-0.022536075324429694,Realty,17
2021-07-08,536.147705078125,547.1473621414517,508.9174667965841,513.3173296219148,3109082,480.6140960693359,473.8456396484375,-0.46632878865636535,0.060740947544774125,-0.04258224970464697,0.020516094649186023,-0.05078868756432153,Realty,17
2021-07-09,543.7252197265625,559.858049288433,535.8054909033357,553.4538167613847,2333805,482.9900192260742,475.02773620605467,-0.4511723942876648,0.014133259504175886,0.01789248812058908,0.029670923798575277,-0.014565682326101448,Realty,17
2021-07-12,559.9558715820312,565.6267937935762,539.7653666536211,547.5384693593824,1235813,486.49768981933596,476.72119506835935,-0.41870816666214766,0.02985083506634305,-0.02217568000057979,0.010127444856543821,-0.03605731442973603,Realty,17
2021-07-13,564.4534912109375,568.9511644923817,552.7693993126173,565.0401753834517,620800,489.5507064819336,478.418564453125,-0.4097121171685095,0.008032096558250603,0.0010393844340577107,0.007968191093645771,-0.02069983104055917,Realty,17
2021-07-14,552.6716918945312,566.115718013151,547.8318305564356,566.115718013151,263172,492.61839294433594,480.0895361328125,-0.43327783826535504,-0.020872931959602967,0.02432551968155683,0.02432551968155683,-0.008757208681169804,Realty,17
2021-07-15,658.5127563476562,663.2059310944758,540.2542174928161,549.4939407088089,5784159,501.38878479003904,483.77564331054685,-0.22157664233491914,0.19150802547947962,-0.1655530809205643,0.007126930650287688,-0.17958427944622313,Realty,17
2021-07-16,643.6510009765625,673.0322938231919,630.6469745225735,663.8903809315153,4403090,509.16187591552733,487.3170434570313,-0.25130283038813495,-0.022568667391535863,0.03144464923420487,0.04564786320855774,-0.02020353644173467,Realty,17
2021-07-19,606.8388061523438,641.4021448106106,601.6566983993554,630.6469259189693,889248,514.7863647460938,490.33143798828127,-0.32493385166875294,-0.057192787346506756,0.039233021232740084,0.056956375083220934,-0.008539512800517013,Realty,17
2021-07-20,594.6170654296875,613.5364524841102,577.0664888375784,607.2299702403155,673689,519.9390975952149,493.0515325927734,-0.34937953483253037,-0.02014001180996992,0.021211811002285197,0.031817766684430815,-0.029515763358433977,Realty,17
2021-07-22,588.8482055664062,606.0565310820424,582.2972878986878,597.7946156238733,376238,525.8006866455078,495.76966857910156,-0.3609182938059212,-0.009701806757114354,0.015193066690016632,0.029223703754151176,-0.011124968380292755,Realty,17
2021-07-23,591.2437744140625,620.8695041738982,580.8307423236705,592.4170830502547,684514,532.4909240722657,498.6364239501953,-0.35612672455439376,0.004068228152876818,0.0019844752485640438,0.050107470119572284,-0.017612079045925766,Realty,17
2021-07-26,595.3991088867188,612.9496812790856,592.0258694540273,594.1769250108847,387891,539.7360290527344,501.8326782226562,-0.34781530703513885,0.0070281238509010795,-0.0020527136463460716,0.029476988007561822,-0.005665509709946948,Realty,17
2021-07-27,572.3242797851562,601.2656317068402,569.0488506496201,598.8701392145916,482138,545.3091842651368,504.4765057373047,-0.3939691221156237,-0.03875522948750792,0.04638254983590828,0.05056810088949604,-0.005723030196736811,Realty,17
2021-07-28,568.537353515625,583.2917831051308,561.9470296251268,578.8654542282791,286965,550.3141159057617,507.04166137695313,-0.4015436568607387,-0.006616749285829385,0.018166089965397925,0.025951557093425448,-0.01159171662116143,Realty,17
2021-07-29,583.6331176757812,592.5877814569059,573.886958146758,573.886958146758,325042,556.4673828125,509.8178015136719,-0.37134940907325303,0.026551930258952416,-0.016699120104485488,0.015342967199642565,-0.016699120104485488,Realty,17
2021-07-30,589.9658203125,597.8320433283751,581.4564842098164,585.9585173849789,256660,562.9617248535156,512.7763269042969,-0.35868286297800916,0.010850485424709365,-0.006792432357180411,0.013333353806341597,-0.014423439137840721,Realty,17
2021-08-02,633.2546997070312,645.8703206777573,594.665741443634,599.5141218950157,1261541,571.9016143798829,516.5947637939453,-0.2720973057969458,0.07337523277467412,-0.053281211853027366,0.01992187500000009,-0.06093749999999998,Realty,17
2021-08-03,637.410400390625,643.0503367368968,626.1305276980812,636.2230358347988,354683,580.3306457519532,520.0426403808593,-0.2637851557898438,0.0065624474410001885,-0.00186279444938231,0.008848202575319597,-0.017696405150639416,Realty,17
2021-08-04,616.3348999023438,645.1281730392175,608.567599620661,642.1597918749267,201059,587.148583984375,523.0592291259766,-0.30593995346931757,-0.033064255737536644,0.041900745806662476,0.04671692799066851,-0.0126024021727692,Realty,17
2021-08-05,623.7063598632812,625.5863588429667,593.6762598747014,620.3422306257812,240615,593.0615814208984,526.0462750244141,-0.29119570559589475,0.011960153420008316,-0.005393770937717313,0.0030142373088797303,-0.04814781750047026,Realty,17
2021-08-06,609.8539428710938,630.0389608257963,606.3413702444329,623.7063895951787,110481,596.7468933105469,528.9664880371093,-0.3189030350613119,-0.022209837647357004,0.022714367736756724,0.03309811831284515,-0.005759694870749232,Realty,17
2021-08-09,597.0899658203125,615.4444464785563,594.9131405871897,615.4444464785563,74603,599.4151306152344,531.6206658935547,-0.344433288563966,-0.020929563873426003,0.030739891321113433,0.030739891321113433,-0.003645724024405883,Realty,17
2021-08-10,572.55126953125,603.5213671568804,568.9397150096587,603.5213671568804,230620,600.0449005126953,533.4653247070313,-0.3935151017317558,-0.041097150670334905,0.05409139630584647,0.05409139630584647,-0.006307827287760803,Realty,17
2021-08-11,579.6753540039062,587.3931934749568,546.92423876129,577.8448764117474,200642,600.8059936523438,535.3537127685547,-0.3792656493990204,0.012442701381989366,-0.003157763357568233,0.013314072122856846,-0.056499064547766764,Realty,17
2021-08-12,602.086669921875,605.1045121463136,581.8027311652629,581.8027311652629,158411,603.276742553711,537.5886413574219,-0.33443898021609614,0.038661840223446396,-0.033689400164338634,0.0050123053294472975,-0.033689400164338634,Realty,17
2021-08-13,596.6940307617188,606.5886339097179,587.1952358963855,604.560252342751,116557,600.1858062744141,539.4791027832031,-0.3452252300079431,-0.008956582880095956,0.013183006994372803,0.016582373273230422,-0.015919037857991314,Realty,17
2021-08-16,587.9373779296875,606.5392212501771,579.3290604273714,605.5497608566205,106328,597.4001251220703,541.2746063232422,-0.3627401131628613,-0.01467528143503097,0.029956222529943233,0.03163915753407709,-0.014641555079605184,Realty,17
2021-08-17,590.2626342773438,602.5319683239786,572.0070764353899,602.5319683239786,115787,596.5713165283203,543.197767944336,-0.358089181577969,0.0039549387995099225,0.020786228594083633,0.020786228594083633,-0.030927856147126898,Realty,17
2021-08-18,580.2691040039062,596.6446626841085,578.8343742457769,593.57735938759,60620,595.8539184570312,544.8487054443359,-0.3780780424363243,-0.016930650346303117,0.02293462686856107,0.02822062826921079,-0.0024725248134522815,Realty,17
2021-08-20,579.0817260742188,590.7078863157772,576.7069968468534,580.2690906879014,117297,595.3655944824219,546.6753558349609,-0.3804530121991008,-0.002046253921662365,0.0020504266672896065,0.020076890217855636,-0.004100853334579213,Realty,17
2021-08-23,563.3987426757812,589.718363606155,554.0977913077966,579.1311258724362,118644,593.9733428955078,547.9253332519531,-0.4118218042493433,-0.027082504407033334,0.02792406515132817,0.04671579635654233,-0.01650864771868521,Realty,17
2021-08-24,574.777587890625,584.7711140759526,563.0029846179646,575.8659702067756,281136,592.9422668457031,549.4967498779297,-0.3890620639468768,0.020196788442944622,0.00189357125100309,0.01738677080643103,-0.0204854947735037,Realty,17
2021-08-25,574.332275390625,583.6331664965937,569.1870694639895,578.7848469900825,42782,593.0426666259766,551.1873461914063,-0.3899527691688989,-0.0007747562002795749,0.007752605573888793,0.016194268552368607,-0.008958587471226576,Realty,17
2021-08-26,578.0427856445312,589.7184064454461,569.6323721297891,580.714340839353,108027,593.5179382324219,552.6803387451172,-0.3825310802212033,0.006460563706580119,0.004621725694306411,0.020198540818905375,-0.014549811404296453,Realty,17
2021-08-27,593.775146484375,602.7298111856421,575.1238425848231,580.8132397372752,176024,594.0250396728516,554.729482421875,-0.3510635243929158,0.027216602698884648,-0.021829655255604097,0.015080901843544492,-0.03141139202269161,Realty,17
2021-08-30,605.6981811523438,631.0283421121325,599.3656107164629,599.4150716558952,354601,594.8116577148437,557.18134765625,-0.32721530714972175,0.02008005006366918,-0.010373333934229234,0.041819773854360864,-0.010454993316692973,Realty,17
2021-08-31,616.4832763671875,641.1703248739647,605.7476554238076,608.4192105224896,406147,593.9730865478516,559.7472296142578,-0.3056431738099514,0.01780605514503123,-0.01308075361300609,0.04004496059042029,-0.017414293874511544,Realty,17
2021-09-01,678.4730224609375,692.0781032437292,622.0243175459834,622.0243175459834,1651847,596.0262176513672,563.4297094726562,-0.1816525143123515,0.10055381625117742,-0.08319963070927272,0.020052500736792433,-0.08319963070927272,Realty,17
2021-09-02,714.9345703125,721.3166017063827,662.9384405257564,677.7308849710852,1251232,600.956201171875,567.8971527099609,-0.10872285014529112,0.05374060079693403,-0.052037888341520566,0.008926734919383117,-0.07272851523184276,Realty,17
2021-09-03,761.34033203125,769.8002065414742,715.7756917815589,716.7651522012779,1141712,607.8378997802735,573.691630859375,-0.015902966816612504,0.06490910307843402,-0.05854829693712116,0.011111817086654652,-0.05984792652206539,Realty,17
2021-09-06,809.2796630859375,839.0623961510615,767.0791540284322,770.6907085459712,1513517,617.8091857910156,580.7284436035156,0.07998433145292774,0.06296701887155477,-0.04768308941907573,0.03680153403528852,-0.052145767381064245,Realty,17
2021-09-07,762.5771484375,813.33645528377,757.4814031801296,813.33645528377,699812,626.083544921875,586.9700463867188,-0.013429111194483243,-0.05770874615871591,0.06656284803481771,0.06656284803481771,-0.006682268499405453,Realty,17
2021-09-08,777.1222534179688,805.8166061663459,734.179646182614,761.8845384913919,714544,636.3120941162109,593.2952679443359,0.01566371903364339,0.01907361767956367,-0.019607873612623616,0.036923859305498574,-0.05525849639034652,Realty,17
2021-09-09,768.5138549804688,784.6420463774452,756.9371569719365,780.6842050338012,230142,645.754019165039,599.2967706298828,-0.001554628624524352,-0.011077276965931955,0.015836214239288715,0.020986207720856687,-0.015063746650119225,Realty,17
2021-09-13,789.3915405273438,806.4102724663582,754.9583287016335,769.503409498113,424581,655.1192626953125,605.8732458496094,0.04020450353623046,0.027166309900041544,-0.025194254065535993,0.0215593036728583,-0.04361994024246518,Realty,17
2021-09-14,771.3338012695312,796.3176750262302,767.0296729176982,792.5577377867637,240485,663.8512512207031,612.0983422851563,0.004085771960434993,-0.02287551656019678,0.02751589063295312,0.03239048219535845,-0.00558011115907131,Realty,17
2021-09-15,758.3719482421875,780.4863643923883,752.0888383628085,775.7369664719546,258459,672.3729797363281,618.1766430664062,-0.02184026914224587,-0.0168044665046572,0.02289775916687975,0.029160382582002597,-0.008284997742786349,Realty,17
2021-09-16,758.3224487304688,763.7644807439806,748.0320367663537,762.1813079231108,224345,680.7759704589844,623.9664965820313,-0.02193927708290649,-6.527075775084212e-05,0.005088678568203164,0.0071764089571955125,-0.013569968792751075,Realty,17
2021-09-17,733.5859985351562,770.789687133503,728.2923489159962,764.8529244598175,214409,688.4418151855468,629.0386938476563,-0.07141663368810743,-0.03261996296789652,0.04262203202773196,0.050714829171543574,-0.007216126847745974,Realty,17
2021-09-20,692.1275634765625,738.1374729857264,686.6855311690271,726.2639479511034,274056,694.094107055664,632.7723168945313,-0.15434097244696116,-0.05651475783531725,0.04932094353109351,0.06647605432451753,-0.007862759113652529,Realty,17
2021-09-21,700.340087890625,730.3207271672387,678.5719581939338,685.7950073330977,565902,700.9411743164062,636.0561645507812,-0.1379144441514627,0.011865622534682655,-0.02076859629917238,0.042808686515309,-0.031082227153746422,Realty,17
2021-09-22,743.1837158203125,765.9908273830071,712.4115201484282,722.40504648265,1113581,709.3614807128906,640.0453344726562,-0.052219470111113525,0.061175461280146747,-0.02795899438502547,0.030688389798100513,-0.04140590679912648,Realty,17
2021-09-23,802.0565795898438,820.2626751861889,737.1480012228114,746.8447011068314,2250946,720.7476959228516,644.8873486328125,0.06553686323887112,0.07921710677493582,-0.06883788486748232,0.022699265936644286,-0.08092768018962615,Realty,17
2021-09-24,790.0841064453125,831.1467118523012,777.2705825592159,810.3680440559937,899855,731.3497619628906,649.3999609375,0.041589760136324254,-0.014927217666680998,0.025673137132122825,0.051972448340638744,-0.01621792386603782,Realty,17
2021-09-27,790.974609375,806.3607053778676,780.0905457805532,794.0419122312342,542398,741.2097351074219,654.1660192871094,0.0433709264177527,0.0011270989030446193,0.0038778777724077784,0.019452073202482545,-0.013760319819933309,Realty,17
2021-09-28,771.4328002929688,794.9324840398234,756.5908947686395,794.9324840398234,384122,749.4964660644531,656.4244201660156,0.004283787841756236,-0.02470598784134486,0.030462386014608267,0.030462386014608267,-0.019239401693436853,Realty,17
2021-09-29,794.6356201171875,806.4102229899855,754.9582823820356,761.8845051561827,602845,758.4040832519531,659.4441125488281,0.05069360742478771,0.030077564520729433,-0.041215261601505904,0.014817612720483764,-0.049931486496037736,Realty,17
2021-09-30,781.5252685546875,804.431300847499,776.8253316801173,794.5366969010353,268059,763.5566955566406,662.937841796875,0.024470542500124978,-0.016498570200724923,0.016648762196020073,0.029309394352882157,-0.006013800274509373,Realty,17
2021-10-01,770.294921875,787.2641919022121,767.5244448316656,773.7580332771355,158367,766.3247131347656,666.4513989257813,0.0020078260196403734,-0.014369780647599948,0.004495825305073753,0.02202957535525063,-0.0035966445638647704,Realty,17
2021-10-04,784.7410278320312,802.4523933462366,772.8675028996578,776.7264226594275,301997,767.4947479248046,670.3692553710938,0.030902640366445765,0.018753993498837447,-0.01021305741429801,0.02256969482420934,-0.015130501033157273,Realty,17
2021-10-05,766.13916015625,786.5220802193879,762.9728748618736,782.6631605806373,213490,765.3377227783203,673.8671630859375,-0.006304446068769476,-0.023704466844522955,0.021567883856788317,0.02660472290566762,-0.0041327809085370815,Realty,17
2021-10-06,750.5057373046875,773.0654230648719,747.0426257943824,767.821294856213,129509,764.7341522216797,676.9692956542968,-0.03757410809704351,-0.02040546112846411,0.02307185234014497,0.030059311526656085,-0.004614370468029039,Realty,17
2021-10-07,875.425048828125,891.503779592134,802.4523476683914,806.4101890872245,3463020,769.6492919921875,683.0313110351562,0.2122870188763218,0.16644684419344183,-0.0788358293303193,0.018366770274088617,-0.08335688047471046,Realty,17
2021-10-08,844.6529541015625,878.8882621958413,840.4972080505194,878.6408970784205,624814,773.4562469482422,688.553623046875,0.15073728590114854,-0.03515103293851954,0.04023894406787476,0.04053180413095703,-0.004920063359588278,Realty,17
2021-10-11,854.0527954101562,880.6197838330911,831.1467622694344,850.8865099517078,435592,776.6893096923828,693.9620166015625,0.16953866187811564,0.011128643146216354,-0.0037073650194281438,0.031106962667543536,-0.026820394785689206,Realty,17
2021-10-12,846.2854614257812,862.7600011137395,837.1329527973311,849.9464769555353,227697,780.4368927001954,699.0884094238281,0.15400259464202357,-0.00909467661263817,0.004325981830747949,0.019466882557810594,-0.010814918896314807,Realty,17
2021-10-13,819.718505859375,853.4096214450033,816.7501245673924,853.4096214450033,294312,783.5042205810547,702.817685546875,0.10086389753330514,-0.03139242817860479,0.04110083564638711,0.04110083564638711,-0.0036212202979004626,Realty,17
2021-10-14,818.036376953125,840.0518706177238,816.3048212716398,827.0899636730674,270484,786.4899169921875,706.430205078125,0.09749933668915381,-0.0020520811647243378,0.011067462248639304,0.0269126096159662,-0.002116722104626545,Realty,17
2021-10-18,820.4605712890625,838.0234932933917,816.3048255533262,825.902603459418,248128,790.8336456298828,710.5127185058594,0.10234816207405956,0.0029634309723079845,0.00663289908228637,0.021406174311015658,-0.005065137657019991,Realty,17
2021-10-19,796.8618774414062,833.7687972140313,791.0240975476027,821.3510213720629,234003,796.070361328125,713.9758288574219,0.055146523128358806,-0.02876273970189607,0.03073198081615769,0.046315328687986934,-0.007325962075821368,Realty,17
2021-10-20,792.6566772460938,815.2658829070728,761.8844839348241,796.5155968409524,248522,800.6861907958985,717.6318835449218,0.04673536518059618,-0.005277200873022955,0.0048683367031809865,0.02852332707210592,-0.038821590979565945,Realty,17
2021-10-21,763.3192138671875,810.3680423423923,759.9055635152104,800.2755344985823,248187,801.6929656982422,720.9564685058593,-0.011944846653728821,-0.03701156404918284,0.04841528938353812,0.06163715994628549,-0.004472113750003226,Realty,17
2021-10-22,771.4328002929688,794.0914064916573,747.9825774861549,769.6517233165547,261569,800.1617767333985,724.9340991210937,0.004283787841756236,0.010629349135174476,-0.002308790831473173,0.029372106280784793,-0.030398270332695376,Realty,17
2021-10-25,745.8057861328125,778.2600755936174,687.2297176178712,773.7580427938433,340974,797.9478607177734,728.2567077636719,-0.04697485712618098,-0.03322002143339488,0.03747927031509124,0.043515738365464296,-0.07854064637748748,Realty,17
2021-10-26,757.1351318359375,770.7896736685071,745.9047197392771,748.9226223591788,223012,796.2558868408203,731.3576770019531,-0.024314124764375132,0.015190745250007324,-0.010846821302354037,0.0180344845436764,-0.014832771092563535,Realty,17
2021-10-27,781.624267578125,796.317730596731,755.4530275005503,760.7961379028822,514896,796.7654602050782,735.0562817382812,0.02466855838144622,0.03234447156454763,-0.026647240290759044,0.018798626946594066,-0.03348314677929165,Realty,17
2021-10-28,751.7425537109375,777.5179855603947,743.9257922401824,771.7791272057009,203320,794.6208068847657,738.3323852539063,-0.035100252474914245,-0.038230279056939286,0.026653504442250675,0.034287578536319474,-0.010398189422918813,Realty,17
2021-10-29,761.884521484375,768.8107444069602,739.1269318815949,756.8382975118113,289861,793.63876953125,741.7648229980468,-0.014814489875884884,0.01349127799586735,-0.006623344916802054,0.009090909090909038,-0.029870129870129936,Realty,17
2021-11-01,819.0753173828125,829.5636339903542,764.654994695732,764.654994695732,1445404,796.0777893066406,746.540947265625,0.09957740471125627,0.07506491375755084,-0.06644117034434582,0.012805069796334445,-0.06644117034434582,Realty,17
2021-11-02,857.4663696289062,864.4915747953444,812.3469989591765,822.3405249723279,1035018,799.7140563964844,752.1086401367188,0.1763664252631554,0.04687121126878112,-0.040964690745574184,0.008192980407474737,-0.05261940557418765,Realty,17
2021-11-03,941.4715576171875,951.8608916739195,848.9570114929552,858.8516153565095,5026577,808.4806762695313,759.6700964355468,0.34439193458101025,0.09796907606374926,-0.08775617446137673,0.011035207566999494,-0.09826589595375723,Realty,17
2021-11-04,940.5810546875,958.7871506417808,921.3360977584971,948.9914682896209,393384,817.9844421386719,766.9861657714844,0.3426107682995818,-0.0009458628064572803,0.008941721247952561,0.01935622226659639,-0.02046071078414069,Realty,17
2021-11-08,875.870361328125,944.6378593769927,869.5872515302644,942.3621125271309,1173745,818.0067077636719,773.0169274902344,0.21317772409834385,-0.06879863573360466,0.07591506019016458,0.07851332923812171,-0.007173561379943405,Realty,17
2021-11-09,897.489990234375,969.6711341893979,888.5353862266115,915.2508154338705,3533836,820.6485595703125,779.4058715820313,0.2564208766372374,0.02468359458295529,0.0197894409884809,0.08042556991212035,-0.009977385937669392,Realty,17
2021-11-10,901.6952514648438,912.2824898352318,880.7682002162184,895.461663016144,996254,823.0306823730468,785.5642736816407,0.2648321566663078,0.0046855800913953,-0.006913187619179473,0.011741481784659058,-0.02320856321981124,Realty,17
2021-11-11,888.6343994140625,904.7626529432429,880.7682372082555,902.387923724062,389814,825.1481292724609,791.222998046875,0.23870809968230575,-0.014484774129134338,0.015477145965841821,0.018149481428824776,-0.008851966805464295,Realty,17
2021-11-12,885.913330078125,894.9174558017564,880.9165672205676,890.5143450174629,379218,828.4578704833984,796.6115991210937,0.23326547081605195,-0.0030620796783600627,0.005193527157935529,0.010163664342693002,-0.005640238935243014,Realty,17
2021-11-15,874.8314819335938,902.2890094496345,866.1737029870944,890.4154840372926,287908,831.2976257324219,800.5387683105469,0.2110997781575492,-0.01250895292833441,0.01781371889961525,0.031386076156464826,-0.009896510499786237,Realty,17
2021-11-16,860.3358154296875,887.1996893724229,850.9359416555851,880.3723884744848,261689,833.2913879394531,803.4467932128906,0.18210583378877537,-0.016569667191065465,0.023289246693501964,0.031224869941417488,-0.010925819436457762,Realty,17
2021-11-17,858.4063720703125,887.5459934083015,852.1727835260866,861.8200225848725,361623,836.3686126708984,805.3881140136718,0.17824659948524446,-0.0022426630680385607,0.003976730166071585,0.03394618479789435,-0.0072618153208621194,Realty,17
2021-11-18,865.530517578125,879.6303288104637,843.1192145152377,861.5232148852032,410389,840.0123046875,806.5131311035157,0.19249617389928766,0.008299269133604424,-0.004629880300621614,0.01629036867676481,-0.02589314022756506,Realty,17
2021-11-22,797.9503784179688,865.5305139259224,787.1157745962518,855.8832747023982,566339,841.743862915039,807.220595703125,0.05732372117242973,-0.07807944120705865,0.0726021289685812,0.08469215296562593,-0.013578042087275977,Realty,17
2021-11-23,802.6503295898438,815.3154112789084,748.6752740890139,793.4483594778133,662754,843.3047393798828,807.7311572265625,0.0667244702015672,0.005890029379011274,-0.011464481820785855,0.015779077416608667,-0.06724603916678296,Realty,17
2021-11-24,844.9497680664062,853.1622777688158,806.4102712456769,811.7038605259389,569443,848.2619384765625,809.2598754882813,0.15133096730118875,0.052699708599356854,-0.03934660828009651,0.009719524180950012,-0.04561158340681437,Realty,17
2021-11-25,851.0843505859375,869.5377500165781,831.4435262561598,850.8369854965841,695434,852.9593994140625,810.4937316894532,0.16360123747117444,0.007260292565757733,-0.0002906469719282656,0.021682221530611168,-0.023077412146346954,Realty,17
2021-11-26,817.7890014648438,848.907542395086,810.9122397673767,831.047794671354,456472,854.7676361083984,811.4228356933594,0.09700454114846639,-0.039121091931923355,0.016212975697595278,0.03805204138781759,-0.008408968187575527,Realty,17
2021-11-29,790.7767944335938,844.9992143785752,751.2478378418422,803.8376842986161,624578,856.7193481445313,812.0709326171875,0.04297526089903374,-0.03303077808929329,0.016516531538305124,0.06856855224718506,-0.04998750199803825,Realty,17
2021-11-30,847.5222778320312,860.7810711030155,796.5650681765694,798.6924321538849,1349801,861.0012359619141,813.8549291992188,0.15647645026415283,0.07175916617416972,-0.05761482258974182,0.015644182598834266,-0.060124920593014775,Realty,17
2021-12-01,848.3634033203125,859.8411202392543,819.3721641863195,859.8411202392543,728939,862.4656402587891,816.1504772949219,0.15815885276753633,0.00099245236412293,0.0135292456911984,0.0135292456911984,-0.03417313738490779,Realty,17
2021-12-02,835.7477416992188,850.9359345131417,829.662536150313,843.8118076341926,311256,861.3797088623047,819.022880859375,0.13292525684294063,-0.014870586793016713,0.009648923392336473,0.018173178407928203,-0.007281151052270229,Realty,17
2021-12-03,818.0858154296875,848.956990810252,806.4101952335145,834.1150853765064,322026,855.2104217529297,821.3777954101563,0.0975982225485066,-0.02113308285299284,0.019593628986709355,0.03773586437793197,-0.014271877076906136,Realty,17
2021-12-06,831.3941040039062,853.7558849652638,816.5521979520662,820.7574046667543,811698,849.75107421875,823.1420031738281,0.12421719715450397,0.01626759482100147,-0.012793811365664931,0.026896727861871472,-0.01785182981255584,Realty,17
2021-12-07,833.1256713867188,850.9359588985488,823.7257974221418,850.9359588985488,526605,847.6138397216797,823.7633850097657,0.12768064385800806,0.00208272752293221,0.0213776722090262,0.0213776722090262,-0.01128266033254155,Realty,17
