Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-14,322.930908203125,323.8419494628906,319.32806396484375,319.70074462890625,74826,302.89368896484376,288.8885598754883,-0.723607538924569,0.011151543922474496,-0.010002646052656439,0.0028211646411764324,-0.011156703018390113,Financial Services,9
2020-11-17,322.6410217285156,327.40338134765625,321.35723876953125,323.8419494628906,186232,303.7384948730469,290.37111022949216,-0.7248604362744565,-0.0008976733636999377,0.0037221793060941977,0.014760552125786086,-0.003978982437219725,Financial Services,9
2020-11-18,318.4584045410156,323.8419494628906,315.84942626953125,319.32806396484375,148017,304.374169921875,291.58531066894534,-0.7429378232821611,-0.012963686902217407,0.0027308414895865774,0.01690501756307583,-0.00819252446875951,Financial Services,9
2020-11-19,312.32940673828125,325.9125671386719,309.7618713378906,318.8725280761719,247034,305.221044921875,292.65705322265626,-0.7694275210676818,-0.01924583466895123,0.020949424539372652,0.043489854324773036,-0.00822060089443355,Financial Services,9
2020-11-20,317.2160339355469,319.2038269042969,308.10540771484375,315.5595703125,497901,306.15488586425784,293.7693798828125,-0.7483073833531075,0.01564574802064799,-0.005221878612174602,0.006266369779889036,-0.028720572877959483,Financial Services,9
2020-11-23,313.1990661621094,321.35723876953125,310.5901184082031,321.35723876953125,211249,307.45729370117186,294.7947412109375,-0.7656688290180192,-0.01266319272579293,0.026047882924399524,0.026047882924399524,-0.008329998508219916,Financial Services,9
2020-11-24,311.915283203125,317.9200439453125,310.5901184082031,313.1990661621094,170620,308.45946350097654,295.632919921875,-0.771217374424664,-0.00409893610065842,0.004115806528621979,0.01925125527843119,-0.004248476641841581,Financial Services,9
2020-11-25,307.60845947265625,316.42919921875,303.92279052734375,311.915283203125,212824,309.3042694091797,296.42637451171873,-0.7898315855416476,-0.013807671385130772,0.014000992488477415,0.028675218364330624,-0.011981689163006015,Financial Services,9
2020-11-26,314.81414794921875,318.2927551269531,304.2126770019531,307.27716064453125,313778,310.75576171875,297.19663818359373,-0.7586884009257887,0.023424870983442585,-0.023941069211105614,0.011049716794479858,-0.03367533198976713,Financial Services,9
2020-11-27,313.4475402832031,317.9614562988281,309.80328369140625,314.7313232421875,332286,311.81797943115237,297.96607360839846,-0.7645949170038299,-0.004340998252200744,0.004095686818357036,0.014400865968023258,-0.011626368445910473,Financial Services,9
2020-12-01,311.9566955566406,316.2635498046875,311.3355407714844,314.7313232421875,180972,312.7124786376953,298.6468865966797,-0.7710383890889657,-0.004756281466479227,0.00889427194564929,0.01380593623856008,-0.0019911570868766937,Financial Services,9
2020-12-02,310.96282958984375,316.1393127441406,306.44891357421875,313.5303649902344,282180,313.2259887695312,299.65899658203125,-0.7753339052479075,-0.00318591003479976,0.008256727673134456,0.016646629956141634,-0.01451593433716436,Financial Services,9
2020-12-03,315.9736633300781,322.8894958496094,294.0252990722656,311.4183654785156,893167,313.8844390869141,300.77794921875,-0.7536769434240541,0.01611393151664977,-0.014416701074240645,0.021887370126499217,-0.06946263820375564,Financial Services,9
2020-12-04,313.240478515625,318.66546630859375,309.3477478027344,318.66546630859375,274350,314.1743225097656,301.6393188476562,-0.765489843682321,-0.008650039961077187,0.017318923207742865,0.017318923207742865,-0.012427291425863518,Financial Services,9
2020-12-07,313.5303649902344,315.5595703125,312.16375732421875,313.903076171875,216730,314.532536315918,302.6091882324219,-0.7642369463324334,0.0009254438506258218,0.0011887562522125972,0.006472117373157227,-0.004358772924779375,Financial Services,9
2020-12-08,313.7374267578125,319.6593322753906,305.62066650390625,313.5303649902344,325659,314.8017150878906,303.4399133300781,-0.7633420196539423,0.0006604201401180853,-0.0006599842732118999,0.01887535567170162,-0.02587118896774765,Financial Services,9
2020-12-09,312.7021179199219,318.0442810058594,311.4183654785156,315.5181579589844,188293,314.69404296875,303.9360290527344,-0.7678166530463978,-0.0032999213660594748,0.009005503569322393,0.017083872413379497,-0.004105352563473885,Financial Services,9
2020-12-10,310.96282958984375,314.1101379394531,308.1468200683594,312.24658203125,138671,314.69404296875,304.54312927246093,-0.7753339052479075,-0.005562125199687741,0.004128314767072094,0.010121172211356111,-0.009055775332372229,Financial Services,9
2020-12-11,313.1162414550781,316.3877868652344,307.6912841796875,310.96282958984375,182561,314.5056182861328,305.2040649414063,-0.7660267996894157,0.006924981574404567,-0.006877356010749458,0.010448341468820344,-0.0173256974795698,Financial Services,9
2020-12-14,310.4244689941406,315.5181579589844,308.9336242675781,315.5181579589844,181522,314.0583694458008,305.8542333984375,-0.7776607146119843,-0.008596719379450269,0.016408786914732243,0.016408786914732243,-0.004802600553343139,Financial Services,9
2020-12-15,311.915283203125,314.64849853515625,308.2710266113281,310.5901184082031,153946,313.5075881958008,306.467958984375,-0.771217374424664,0.0048025022441530365,-0.004248476641841581,0.008762684867388515,-0.01168348198386826,Financial Services,9
2020-12-16,312.5364685058594,318.66546630859375,311.4183654785156,314.48284912109375,580994,313.00236053466796,306.9234912109375,-0.7685325943891907,0.0019915192880428615,0.006227691202052021,0.01961050443820267,-0.003577512194621768,Financial Services,9
2020-12-17,309.6790466308594,315.5595703125,308.1882019042969,314.1101379394531,172739,312.56339263916016,307.34258056640624,-0.7808824506545522,-0.009142683056030082,0.014308657162315663,0.018989091272456182,-0.004814160799001654,Financial Services,9
2020-12-18,303.75714111328125,310.9214172363281,300.6098327636719,307.8983459472656,214559,312.13477935791013,307.54881286621094,-0.8064770898637663,-0.019122719415489216,0.013633275645164034,0.02358553974003552,-0.010361265378237228,Financial Services,9
2020-12-21,278.0816955566406,299.6573486328125,273.3607177734375,294.8535461425781,384897,310.17806243896484,306.89947265625,-0.917447074711953,-0.08452622862639265,0.06031267377151539,0.07758746232104041,-0.01697694547551243,Financial Services,9
2020-12-22,279.32403564453125,285.742919921875,263.0077209472656,276.63226318359375,342662,308.48431091308595,306.36939880371096,-0.912077646538822,0.004467536366979541,-0.009636737686129715,0.022980064220153418,-0.05841357210673348,Financial Services,9
2020-12-23,293.40411376953125,296.5100402832031,280.1936950683594,284.83184814453125,236087,307.5587524414062,306.2045788574219,-0.8512231599926898,0.05040768544142888,-0.029216582940392977,0.010585831513294952,-0.04502465398814637,Financial Services,9
2020-12-24,293.8596496582031,298.58062744140625,289.262939453125,293.40411376953125,170821,306.8713119506836,305.9867517089844,-0.8492543213000094,0.0015525886219499231,-0.0015501818272829482,0.01606541690461505,-0.015642536191766032,Financial Services,9
2020-12-28,295.1020202636719,298.91192626953125,293.9424743652344,294.8535461425781,118330,305.8857055664063,305.8691418457031,-0.8438847612290629,0.004227768619862537,-0.0008419939682952071,0.012910470766873239,-0.003929305185377818,Financial Services,9
2020-12-29,299.6159362792969,302.8046569824219,295.8474426269531,296.5100402832031,212773,305.1941253662109,305.8956457519531,-0.8243754915357726,0.015296120343709757,-0.01036625766527477,0.01064269391916639,-0.01257774769640696,Financial Services,9
2020-12-30,295.72320556640625,300.3613586425781,294.1081237792969,298.16650390625,98802,304.38245086669923,305.78217712402346,-0.8411999811935896,-0.012992402077244275,0.00826211231940377,0.015684102528539468,-0.005461464493515034,Financial Services,9
2020-12-31,301.8107604980469,308.9336242675781,296.55145263671875,299.40887451171875,430661,303.9248474121094,305.7034942626953,-0.8148894006415827,0.02058531362116468,-0.007958251661950522,0.02360043014297153,-0.01742584609193265,Financial Services,9
2021-01-01,304.4197082519531,306.3246765136719,298.16650390625,303.92279052734375,162945,303.34714965820314,305.6769903564453,-0.8036134563904104,0.008644316556510361,-0.0016323441325885035,0.006257703460323061,-0.020541391296938216,Financial Services,9
2021-01-04,309.4305725097656,311.708251953125,305.62066650390625,305.62066650390625,249648,303.15665435791016,305.957763671875,-0.7819563626687416,0.016460380592918957,-0.012312635997657084,0.0073608739591737304,-0.012312635997657084,Financial Services,9
2021-01-05,307.1529235839844,309.47198486328125,302.34912109375,309.4305725097656,163876,302.83778228759763,306.1300378417969,-0.791800424234328,-0.007360775334212871,0.007415358119352122,0.007550184618909439,-0.015639774592348554,Financial Services,9
2021-01-06,303.3844299316406,313.0748291015625,301.5208740234375,307.1943359375,291190,302.32013244628905,306.45470825195315,-0.8080879578850503,-0.012269112103415601,0.012558014288069463,0.03194099041966436,-0.006142556190583126,Financial Services,9
2021-01-07,312.16375732421875,317.9614562988281,306.1590270996094,306.44891357421875,733164,302.29321441650393,306.86054565429686,-0.7701434624104747,0.028937962948712648,-0.018307198116097934,0.01857262042302943,-0.019235834025321363,Financial Services,9
2021-01-08,311.2113037109375,319.0381774902344,307.5670471191406,314.7313232421875,362993,302.3056381225586,307.27052490234377,-0.7742599932337182,-0.0030511345117236496,0.011310705907133345,0.025149709171768064,-0.01170991075305472,Financial Services,9
2021-01-11,303.4672546386719,313.0748291015625,301.4794616699219,313.0748291015625,344885,301.8231887817383,307.62418395996093,-0.8077299872136539,-0.02488357260782061,0.031659344842098536,0.031659344842098536,-0.0065502716960905705,Financial Services,9
2021-01-12,305.7034912109375,312.24658203125,301.4794616699219,304.9994812011719,273593,301.58713989257814,307.8941900634766,-0.7980649109837656,0.007368955095099917,-0.0023029177945497192,0.02140338925929286,-0.013817406939919508,Financial Services,9
2021-01-13,311.5011901855469,317.2160339355469,303.3016052246094,311.4183654785156,743797,301.5664352416992,308.24287963867187,-0.7730070958838307,0.018965105539501096,-0.00026588889429901563,0.01834613776787153,-0.026322804596840776,Financial Services,9
2021-01-14,306.44891357421875,313.0748291015625,305.78631591796875,313.0748291015625,211774,301.2620574951172,308.3580053710937,-0.7948431749411977,-0.01621912458285863,0.02162159901323668,0.02162159901323668,-0.0021621798182343,Financial Services,9
2021-01-15,301.0653381347656,307.9811706542969,298.9947509765625,306.53173828125,169198,300.8313720703125,308.32321899414063,-0.8181111366841506,-0.017567611438600448,0.018156856516100994,0.022971201408896524,-0.006877534195837143,Financial Services,9
2021-01-18,290.6295166015625,304.79241943359375,288.2276306152344,299.0361633300781,295315,300.17499084472655,307.986953125,-0.863215045586655,-0.03466297913222992,0.028925646736840838,0.0487318115435873,-0.00826442549405948,Financial Services,9
2021-01-19,296.4686279296875,299.6987609863281,291.0850524902344,291.12646484375,249190,301.0943374633789,307.78900390625,-0.8379782451510217,0.02009125362215053,-0.01801932003140816,0.010895362113682694,-0.018159005480775314,Financial Services,9
2021-01-20,308.47808837890625,311.79107666015625,298.9533386230469,299.6573486328125,870927,302.55204010009766,307.79148864746094,-0.7860730253898005,0.04050836856865339,-0.028594380211728887,0.010739784788800444,-0.030876584479348934,Financial Services,9
2021-01-21,307.3185729980469,314.64849853515625,303.3016052246094,310.5901184082031,414167,303.2477630615234,307.6407489013672,-0.7910844828915351,-0.003758825746596084,0.010645452952096957,0.02385122859839628,-0.013071021820288853,Financial Services,9
2021-01-22,304.95806884765625,311.8324890136719,300.2785339355469,310.5072937011719,275097,303.8026840209961,307.5206536865234,-0.8012866470263336,-0.007680968082607968,0.01819668151259113,0.022542181592347887,-0.015344847013859741,Financial Services,9
2021-01-25,299.3260498046875,309.7618713378906,295.55755615234375,309.7618713378906,168257,304.0138854980469,307.16947998046874,-0.8256283888856601,-0.018468175196184957,0.034864394662651677,0.034864394662651677,-0.012589928791038152,Financial Services,9
2021-01-27,292.4102478027344,298.6634521484375,290.795166015625,298.6634521484375,165392,303.6536010742187,306.6302960205078,-0.8555186761516316,-0.023104577788888532,0.021385038290182123,0.021385038290182123,-0.005523341945932514,Financial Services,9
2021-01-28,283.2167663574219,285.66009521484375,269.2195129394531,274.97576904296875,576232,303.02827911376954,305.83601318359376,-0.8952531568810049,-0.03144035311482859,-0.029097844101690362,0.008627062899017712,-0.049422403899294975,Financial Services,9
2021-01-29,277.7503967285156,290.8365783691406,275.47271728515625,290.54669189453125,240385,301.825260925293,304.9382006835938,-0.9188789573975387,-0.019301009962127903,0.046071203918110815,0.04711489810549563,-0.008200454329452045,Financial Services,9
2021-02-01,280.0694580078125,288.1448059082031,275.6797790527344,279.32403564453125,606669,300.6077484130859,304.1704217529297,-0.908855910496254,0.008349443624966695,-0.002661562487332847,0.02883337568413258,-0.015673536794417853,Financial Services,9
2021-02-02,289.3043518066406,295.8060302734375,282.4713439941406,282.8026428222656,327070,299.6014373779297,303.70992065429687,-0.8689424444311824,0.03297358399776144,-0.022473595518951894,0.022473490032885346,-0.023618752258061093,Financial Services,9
2021-02-03,296.302978515625,302.3077087402344,289.88409423828125,289.88409423828125,286558,299.0589401245117,303.2916595458984,-0.8386941864938146,0.024191225141549116,-0.021663245875894077,0.020265507470397237,-0.021663245875894077,Financial Services,9
2021-02-04,299.160400390625,303.9642028808594,296.302978515625,297.6281433105469,212015,298.8477386474609,303.01088623046877,-0.8263443302284531,0.009643581341350975,-0.00512185796675424,0.016057614857988733,-0.009551470954273888,Financial Services,9
2021-02-05,298.0008544921875,306.44891357421875,295.39190673828125,301.4794616699219,256723,298.13959350585935,302.73259765625,-0.8313559196280031,-0.003876000623489731,0.0116731449769234,0.02834911026153697,-0.008754833130770967,Financial Services,9
2021-02-08,294.9363708496094,301.3138122558594,293.4869384765625,300.40277099609375,165651,297.32584686279296,302.4791558837891,-0.8446007025718558,-0.010283472669231774,0.01853416766042648,0.021623109377384653,-0.004914390072921715,Financial Services,9
2021-02-09,292.3274230957031,295.9716796875,291.54058837890625,295.6817932128906,148657,296.7688552856445,302.02942138671875,-0.855876646823028,-0.008845798659523669,0.01147470217356017,0.012466352123946312,-0.002691621293905322,Financial Services,9
2021-02-10,295.72320556640625,298.2079162597656,290.8365783691406,292.4930725097656,162520,296.269841003418,301.6749346923828,-0.8411999811935896,0.01161636645218674,-0.01092282579060333,0.008402149870519349,-0.016524327835234054,Financial Services,9
2021-02-11,296.1787414550781,301.3966369628906,292.5758972167969,301.3966369628906,123724,295.5037185668945,301.35937561035155,-0.8392311425009092,0.001540413062273471,0.017617386994683848,0.017617386994683848,-0.012164425510693522,Financial Services,9
2021-02-12,295.1848449707031,299.57452392578125,292.03753662109375,297.0069580078125,258047,294.9405151367188,301.04381591796874,-0.8435267905576664,-0.003355732013351626,0.006172786537500752,0.014870949609604,-0.01066216102632822,Financial Services,9
2021-02-15,307.3185729980469,313.7788391113281,289.2215270996094,296.6756896972656,1307550,295.2531768798828,300.87071411132814,-0.7910844828915351,0.04110552500941576,-0.03463143537650393,0.021021398252172308,-0.05888692545293228,Financial Services,9
2021-02-16,339.45428466796875,346.2044372558594,308.5195007324219,309.3477478027344,5106631,297.6944152832031,301.394990234375,-0.6521930494700575,0.10456807525956496,-0.08869099087873511,0.019885306778475886,-0.09113092788269028,Financial Services,9
2021-02-17,358.21392822265625,365.25396728515625,342.8914794921875,343.7197265625,5365871,300.78168029785155,302.2886614990234,-0.5711133518878424,0.05526412363018754,-0.04046241789667948,0.01965316953874585,-0.042774575535054926,Financial Services,9
2021-02-18,373.9090881347656,393.4141540527344,360.7814636230469,361.73394775390625,4773324,304.05323028564453,303.4920947265625,-0.5032784372494797,0.043815046472323885,-0.032561766395127534,0.05216526299285529,-0.035109134622016036,Financial Services,9
2021-02-19,368.11138916015625,391.4263610839844,358.46240234375,373.536376953125,2644148,307.09287109375,304.6002801513672,-0.5283362523494148,-0.015505638024288268,0.014737353835603484,0.06333673070268508,-0.02621213877250672,Financial Services,9
2021-02-22,351.33953857421875,376.3523864746094,343.96820068359375,361.982421875,1551681,309.4119445800781,305.4078143310547,-0.6008246538181156,-0.04556188990566787,0.03029230169758712,0.07119280682696849,-0.020980667079312676,Financial Services,9
2021-02-23,355.85345458984375,362.7692565917969,345.2519836425781,351.9193115234375,686201,312.2383148193359,306.26255859375,-0.5813153841248253,0.012847731382420135,-0.011055514610475603,0.01943441018417058,-0.02979167635026858,Financial Services,9
2021-02-24,372.45965576171875,374.77874755859375,357.13720703125,357.13720703125,680244,316.2407852172852,307.5032623291016,-0.5095429239989174,0.046665842238387954,-0.041138546130943365,0.0062264241535965326,-0.041138546130943365,Financial Services,9
2021-02-25,378.13311767578125,387.94775390625,376.1039123535156,380.82489013671875,1044733,320.9866027832031,308.8276190185547,-0.4850220649060771,0.015232420011933052,0.007118584263347882,0.025955505539411616,-0.00536637820759589,Financial Services,9
2021-02-26,364.6327819824219,376.64227294921875,361.1955871582031,370.8860168457031,437631,325.3307220458984,309.86954528808593,-0.5433708886502496,-0.03570260065116758,0.017149403927106954,0.032935850971775205,-0.009426455859321115,Financial Services,9
2021-03-01,358.21392822265625,370.92742919921875,356.1433410644531,366.9932861328125,431860,329.2379455566406,310.8402429199219,-0.5711133518878424,-0.017603611295912126,0.024508700579334297,0.03549136416789511,-0.005780308902215814,Financial Services,9
2021-03-02,363.4318542480469,372.12835693359375,359.456298828125,359.70477294921875,358381,332.94432067871094,312.0337371826172,-0.5485613314876824,0.014566507928042656,-0.010255241127775094,0.02392883998443196,-0.010938929467664393,Financial Services,9
2021-03-03,359.1664123535156,369.93353271484375,355.5635681152344,365.9993896484375,685619,336.08749237060545,313.6554315185547,-0.5669966891667834,-0.011736565864201963,0.019024544222126183,0.029978082557258645,-0.010031127951728114,Financial Services,9
2021-03-04,358.54522705078125,366.08221435546875,353.8242492675781,356.1433410644531,450951,339.0567337036133,315.2398553466797,-0.5696814692022566,-0.0017295194688833064,-0.006698976321857231,0.02102102255462479,-0.013167035640205271,Financial Services,9
2021-03-05,357.05438232421875,370.2234191894531,354.4868469238281,358.71087646484375,561778,342.00941009521483,316.51286071777344,-0.5761249412873924,-0.004158038133223705,0.004639332893331849,0.03688244009081054,-0.007190880514271969,Financial Services,9
2021-03-08,354.03131103515625,363.6803283691406,352.33343505859375,357.38568115234375,260942,344.9641571044922,317.7162939453125,-0.5891907388955469,-0.008466697059938164,0.009474783762429384,0.02725470045508538,-0.004795835632724343,Financial Services,9
2021-03-09,349.4345703125,359.9946594238281,347.0326843261719,355.3150939941406,267423,347.819514465332,318.8029449462891,-0.6090579792602335,-0.012983994859708274,0.016828683196346672,0.030220504805475334,-0.006873635840266457,Financial Services,9
2021-03-10,350.8011779785156,356.9301452636719,349.6416320800781,352.16778564453125,213091,350.5734130859375,319.82664978027344,-0.6031514631821924,0.0039109114613172504,0.0038956758181105666,0.01747134180242571,-0.003305421906275696,Financial Services,9
2021-03-12,349.4345703125,356.5574645996094,345.376220703125,353.6585998535156,227825,353.23620452880857,320.9008770751953,-0.6090579792602335,-0.0038956758181106256,0.012088184455356199,0.020384057252089693,-0.011614047247087256,Financial Services,9
2021-03-15,339.7441711425781,350.9254150390625,336.26556396484375,350.9254150390625,261515,355.4641708374023,321.65954528808595,-0.6509401521201701,-0.027731655632285416,0.03291077477173854,0.03291077477173854,-0.010238901718418347,Financial Services,9
2021-03-16,332.7041320800781,342.7672424316406,328.0245666503906,340.4067687988281,277921,356.7334487915039,322.22523376464846,-0.6813673953932361,-0.020721588949779376,0.023151611224642377,0.030246424318951526,-0.014065245900105605,Financial Services,9
2021-03-17,309.720458984375,337.2180480957031,306.5731506347656,335.023193359375,647592,355.2467575073242,322.2310314941406,-0.780703465318854,-0.06908141763075913,0.08169539221907351,0.08878195906559516,-0.010161770907643364,Financial Services,9
2021-03-18,317.4645080566406,323.01373291015625,309.8861083984375,314.7313232421875,457361,353.20928649902345,322.43726318359376,-0.7472334713389183,0.025003350110159504,-0.008609418517944945,0.01747982754823596,-0.023871643808608067,Financial Services,9
2021-03-19,324.5873718261719,330.0123596191406,295.7646179199219,310.63153076171875,506193,350.7432006835937,322.8613220214844,-0.7164482573944558,0.02243672470076693,-0.04299563777215265,0.016713489999463205,-0.08879813698262307,Financial Services,9
2021-03-22,325.2499694824219,328.1902160644531,319.0381774902344,323.1793518066406,243429,348.60012969970705,323.12304626464845,-0.7135844920232843,0.002041353773321917,-0.006366234804191628,0.009039959593878377,-0.019098516756427264,Financial Services,9
2021-03-23,330.30224609375,338.46038818359375,319.9906311035156,326.7408142089844,386373,347.5482650756836,323.5048651123047,-0.6917484129659172,0.015533519094153752,-0.01078234231490749,0.02469902093105425,-0.031218725007724046,Financial Services,9
2021-03-24,319.7835693359375,330.05377197265625,318.0442810058594,329.22552490234375,260984,345.7447708129883,323.83119140625,-0.7372104244376336,-0.03184561074654931,0.029526080986629122,0.03211610483317151,-0.005438954645762273,Financial Services,9
2021-03-25,306.61456298828125,318.5412292480469,304.1298522949219,318.5412292480469,334019,342.45251617431643,323.8494128417969,-0.7941272335984049,-0.041180997432116374,0.038897911904534954,0.038897911904534954,-0.008103694322745936,Financial Services,9
2021-03-26,308.31243896484375,312.0395202636719,305.0823059082031,310.5901184082031,297349,338.9614822387695,323.7856378173828,-0.7867889667325935,0.005537492935804854,0.007387569087405899,0.012088650433118353,-0.010476817177684339,Financial Services,9
2021-03-30,315.8080139160156,317.8786315917969,308.31243896484375,314.7313232421875,244332,336.5202438354492,323.97281982421873,-0.754392884766847,0.024311620304189478,-0.0034093203034247788,0.00655657103220908,-0.02373459386994914,Financial Services,9
2021-03-31,310.5072937011719,323.4278259277344,308.5609130859375,318.0442810058594,266701,334.134912109375,324.1616589355469,-0.7773027439405878,-0.016784628575807443,0.02427314094573574,0.04161104260242299,-0.006268389357409254,Financial Services,9
2021-04-01,325.53985595703125,327.983154296875,312.4536437988281,314.6070861816406,337502,332.24031219482424,324.85986572265625,-0.7123315946733968,0.04841291190514357,-0.03358350621385564,0.007505373904712398,-0.040198494650468874,Financial Services,9
2021-04-05,314.48284912109375,326.3266906738281,309.96893310546875,326.2438659667969,206366,330.0061340332031,325.2201501464844,-0.7601202836113744,-0.03396514016212178,0.03739795947083424,0.03766132743275241,-0.014353456884025118,Financial Services,9
2021-04-06,317.7129821777344,322.01983642578125,314.48284912109375,316.1393127441406,148050,327.96452178955076,325.40484802246095,-0.746159559324729,0.010271253474293094,-0.004953116560762361,0.013555801901848463,-0.010166827412905755,Financial Services,9
2021-04-07,317.8786315917969,321.7299499511719,315.68377685546875,319.32806396484375,162155,326.0057342529297,325.6160491943359,-0.745443617981936,0.00052138069060657,0.004559703701342732,0.012115688116842938,-0.006904694176319004,Financial Services,9
2021-04-08,323.05511474609375,326.1610412597656,317.9200439453125,318.0442810058594,165175,324.45692443847656,325.97799011230467,-0.7230707148152898,0.01628446406848839,-0.01551077048934102,0.00961423104572412,-0.015895339731169966,Financial Services,9
2021-04-09,330.0123596191406,337.92205810546875,323.800537109375,324.6701965332031,468134,323.4858139038086,326.59171630859373,-0.6930013103158047,0.021535783076875117,-0.016187766700928252,0.023967885613304096,-0.018822999589877654,Financial Services,9
2021-04-12,302.5561828613281,326.9892578125,299.90582275390625,326.9892578125,322090,321.07356414794924,326.7946350097656,-0.8116676645990147,-0.08319741960422034,0.08075549711165686,0.08075549711165686,-0.008759894054575112,Financial Services,9
2021-04-13,308.97503662109375,312.2051696777344,303.1359558105469,303.1359558105469,183160,319.0505874633789,327.30980041503904,-0.783925201361422,0.021215410966192703,-0.018898228395414107,0.010454349619842818,-0.018898228395414107,Financial Services,9
2021-04-15,304.79241943359375,312.2051696777344,298.3321533203125,304.95806884765625,142164,317.30299987792966,327.85064086914065,-0.8020025883691264,-0.013537071581058767,0.0005434827229966466,0.024320651602543153,-0.021195625945312546,Financial Services,9
2021-04-16,310.0931701660156,318.0442810058594,304.79241943359375,304.79241943359375,245683,316.1724517822266,328.4511151123047,-0.7790925972975701,0.017391347010114105,-0.01709405831022981,0.025641038258233495,-0.01709405831022981,Financial Services,9
2021-04-19,297.08978271484375,302.6390075683594,295.22625732421875,302.3077087402344,176244,315.54091796875,328.60682373046876,-0.835293597013364,-0.041933807972004696,0.01756346508354656,0.018678612245786708,-0.006272600065865164,Financial Services,9
2021-04-20,298.2079162597656,303.1359558105469,295.6817932128906,295.6817932128906,165957,314.5780883789063,328.6449224853516,-0.830460992949512,0.0037636216725604973,-0.008471012703346603,0.01652551552819448,-0.008471012703346603,Financial Services,9
2021-04-22,297.0483703613281,302.3077087402344,289.88409423828125,302.3077087402344,136017,313.2011383056641,328.6026818847656,-0.8354725823490622,-0.0038883806740644417,0.01770532648439982,0.01770532648439982,-0.02411821385968993,Financial Services,9
2021-04-23,296.22015380859375,302.92889404296875,294.8535461425781,298.1250915527344,112082,311.74964752197263,328.56706787109374,-0.839052157165211,-0.0027881538340942136,0.006430817483713547,0.022647818347667048,-0.00461348645068449,Financial Services,9
2021-04-26,304.3369140625,315.7666015625,296.22015380859375,296.22015380859375,183747,310.45138092041014,328.75507873535156,-0.8039712951639914,0.027401107418069174,-0.026670311351843945,0.037556034026331675,-0.026670311351843945,Financial Services,9
2021-04-27,312.32940673828125,313.4475402832031,306.44891357421875,307.85693359375,193185,310.0786727905273,329.1551184082031,-0.7694275210676818,0.026261988955240165,-0.014319731181377304,0.0035799816501391746,-0.018827856222293216,Financial Services,9
2021-04-28,312.7849426269531,319.70074462890625,306.6559753417969,311.3355407714844,506378,310.38719177246094,329.49635314941406,-0.7674586823750014,0.0014585110426492587,-0.0046338607072827775,0.02211040577551504,-0.019594828426463096,Financial Services,9
2021-04-29,310.8385925292969,318.00286865234375,309.4305725097656,312.7849426269531,197666,310.5134994506836,329.78955017089845,-0.7758708612550022,-0.006222646401420892,0.006261610187521471,0.023048219542982418,-0.004529746477341057,Financial Services,9
2021-04-30,308.395263671875,310.8385925292969,304.79241943359375,310.8385925292969,134924,310.1428619384766,330.0537585449219,-0.786430996061197,-0.007860442416562507,0.007922718489028258,0.007922718489028258,-0.011682553731157785,Financial Services,9
2021-05-03,306.3660888671875,308.1882019042969,301.4794616699219,308.1882019042969,90004,309.93580169677733,330.0347088623047,-0.7952011456125941,-0.006579785890766767,0.005947502361788093,0.005947502361788093,-0.01595028749864036,Financial Services,9
2021-05-04,301.5622863769531,310.4244689941406,300.6512451171875,307.93975830078125,216239,308.73692321777344,329.27686889648436,-0.8159633126557719,-0.015679941954401054,0.02114810840721737,0.02938756939291065,-0.0030210716025239615,Financial Services,9
2021-05-05,297.08978271484375,303.343017578125,296.0959167480469,301.5208740234375,246441,307.8672698974609,328.0543859863281,-0.835293597013364,-0.014831110732854511,0.014914990573226428,0.021048299965547024,-0.0033453387649847732,Financial Services,9
2021-05-06,301.4794616699219,307.0700988769531,298.2079162597656,302.7218322753906,147610,307.0555938720703,326.60579345703127,-0.8163212833271684,0.014775597177946301,0.004120912909248098,0.01854400686555624,-0.010851636101626538,Financial Services,9
2021-05-07,304.5025329589844,305.62066650390625,301.7279357910156,304.62677001953125,97120,306.3867889404297,325.3336163330078,-0.803255485719014,0.01002745351977689,0.0004080000889963298,0.003672000800966968,-0.009111901766487018,Financial Services,9
2021-05-10,303.5086669921875,308.5195007324219,302.4733581542969,307.0700988769531,168333,305.4094665527344,324.3769989013672,-0.8075510018779557,-0.003263900490872915,0.011734201596481197,0.016509689129778238,-0.0034111343446981968,Financial Services,9
2021-05-11,308.1468200683594,320.03204345703125,300.0300598144531,303.5086669921875,427728,304.3161895751953,323.4228662109375,-0.7875047761775708,0.015281781314967404,-0.015051763555901543,0.03857000174798242,-0.02634056146386854,Financial Services,9
2021-05-12,321.6471252441406,330.21942138671875,306.44891357421875,306.44891357421875,997388,305.27073669433594,322.40661560058595,-0.7291560843312137,0.043811275329034186,-0.04725119697054947,0.026651244391105555,-0.04725119697054947,Financial Services,9
2021-05-14,316.84332275390625,329.22552490234375,310.383056640625,323.8419494628906,376129,305.6641510009766,321.1808197021484,-0.7499182513743915,-0.01493500831567555,0.022088604071420548,0.03907988983581889,-0.0203894658632241,Financial Services,9
2021-05-17,319.4108581542969,323.3035888671875,317.2160339355469,320.52899169921875,180155,306.3950729370117,320.27638122558596,-0.7388212924589176,0.008103485906139301,0.0035006121939089585,0.012187220983609137,-0.006871476541006505,Financial Services,9
