Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-05,377.7949523925781,391.2291242094589,373.5353501781598,384.06736193130337,2234595,340.10449066162107,314.4024267578125,-0.6436360365547134,-0.03341309374083547,0.0166026822195533,0.03555942643437149,-0.011274905044237005,Power,16
2021-03-08,390.57373046875,393.6631084771129,380.7906524924273,381.0246971466943,1617572,344.7817611694336,316.3442315673828,-0.6155810597509456,0.03382463951739901,-0.024448734200826494,0.007909845868679266,-0.025047967165076623,Power,16
2021-03-09,391.2290954589844,399.18661486546966,386.7822463788896,391.5567637367625,2011976,349.3352752685547,318.2724420166016,-0.6141422485055018,0.0016779546065421086,0.0008375355554619546,0.02033979450620782,-0.011366355753469115,Power,16
2021-03-10,390.8546142578125,393.19506104977546,388.28012278665324,393.0078138784555,866937,353.66289978027345,320.25024841308596,-0.6149643976460298,-0.0009571915931573009,0.005508952797529831,0.0059880239520957446,-0.006586826347305452,Power,16
2021-03-12,385.93963623046875,393.19502053801546,383.5991896796472,391.32266329735825,1747283,357.5882507324219,322.08371826171873,-0.6257549124923026,-0.012574952036006335,0.013947847180109108,0.018799272286234014,-0.006064281382656134,Power,16
2021-03-15,387.7184143066406,390.3397318857642,378.02895876237193,384.76945702879556,1297309,361.8120086669922,323.9932763671875,-0.621849720824634,0.004608954119212713,-0.007605925251496504,0.00676087975808759,-0.024990960415425256,Power,16
2021-03-16,396.7525634765625,398.7185446678911,387.81206737659284,391.1354906841435,1735911,366.3033279418945,326.0199865722656,-0.6020158334299902,0.02330079985000894,-0.014157621927377462,0.004955182076459952,-0.022534186097320053,Power,16
2021-03-17,390.3865051269531,406.7228343354078,387.95243487261206,396.93975581253744,3277772,369.6712310791016,327.9350280761719,-0.6159921008215299,-0.01604541201656392,0.01678657074340517,0.04184655205523091,-0.00623502662713582,Power,16
2021-03-18,391.2290954589844,396.1440339159312,386.4077805913896,393.1014529663927,1547730,373.0625366210937,329.8567938232422,-0.6141422485055018,0.0021583490232513053,0.004785834001460598,0.01256281425383432,-0.012323507948554968,Power,16
2021-03-19,398.6249084472656,401.62069193629236,381.0247590164825,391.65039375954797,2374864,375.5434097290039,331.75061462402346,-0.5979052217260687,0.018904046437560038,-0.01749643471825424,0.007515294266723149,-0.044152156721314006,Power,16
2021-03-22,400.1695556640625,401.76104214874647,391.977992879957,398.62483811170824,1751625,378.4479034423828,333.6394219970703,-0.5945140491445489,0.003874939031817219,-0.00386015760192171,0.003977030391637326,-0.020470229851723643,Power,16
2021-03-23,394.2248840332031,403.30580092045875,390.71421366108945,403.30580092045875,1665520,380.3600509643555,335.33751708984374,-0.607565189379996,-0.014855382041730968,0.023034864756256157,0.023034864756256157,-0.008905248030507407,Power,16
2021-03-24,391.5567932128906,396.7994003422754,389.30996974884295,392.82064033951445,906713,382.61858520507815,337.0080316162109,-0.6134228093831001,-0.006767941163469993,0.0032277492014720632,0.013389135931896279,-0.005738180266549708,Power,16
2021-03-25,384.535400390625,393.1014297675122,383.4119745245157,391.5099431220816,869262,384.5822189331055,338.4847143554687,-0.628837821020724,-0.017931990822205125,0.018137582975121802,0.022276308938489198,-0.002921514807136316,Power,16
2021-03-26,388.6077575683594,390.5269123444483,381.0715024056318,387.10986603658273,762919,385.60499267578126,340.1597784423828,-0.6198972254898389,0.01059033101659178,-0.0038545075403265683,0.0049385395394514475,-0.019392961195330405,Power,16
2021-03-30,394.73974609375,398.3440398296922,387.39073752979664,390.33972331278096,949709,387.47032928466797,341.9224951171875,-0.606434843185729,0.015779377549641316,-0.011146642375161386,0.009130810291108071,-0.018617351398427462,Power,16
2021-03-31,396.7525634765625,401.9951704634688,393.3823426570388,397.87598946301017,796876,389.27949676513674,343.7429626464844,-0.6020158334299902,0.005099099856882563,0.0028315531892311174,0.013213794867430018,-0.008494515548915338,Power,16
2021-04-01,400.2631530761719,401.1993316857009,395.0205757187324,396.47164113554084,690448,391.08631591796876,345.7174279785156,-0.5943085621089366,0.008848309810143815,-0.009472548026196903,0.002338907796868517,-0.013097826560222514,Power,16
2021-04-05,389.5439758300781,398.4376737779342,387.99928663732675,397.87596082514074,742898,391.61759796142576,347.2639001464844,-0.617841819138839,-0.02678032480310233,0.021389074179129608,0.02283104989341589,-0.003965378207838599,Power,16
2021-04-06,391.4163513183594,394.13126405033,386.59503634383947,389.82483597380303,627560,391.64568481445315,348.9500213623047,-0.613731140435558,0.004806583093196116,-0.0040660420526527075,0.006936124980027936,-0.012317612583840343,Power,16
2021-04-07,394.7865905761719,397.5483007486382,389.7312024667468,390.0588707434552,971550,392.4952667236328,350.8241613769531,-0.6063319991688836,0.008610369103030415,-0.011975380992086837,0.006995450804029968,-0.012805369356763019,Power,16
2021-04-08,395.5354919433594,401.19936152429005,392.6333323239949,395.06740260378143,1330315,392.7433547973633,352.8569140625,-0.6046878348865464,0.0018969777217977815,-0.0011834319526626835,0.014319497734837316,-0.00733729255269977,Power,16
2021-04-09,395.4418640136719,398.53127076286256,391.416307165524,395.0673982601079,472398,392.95399322509763,354.97710510253904,-0.6048933889215183,-0.00023671182888666665,-0.0009469552610419374,0.007812543461720667,-0.010179895490298074,Power,16
2021-04-12,374.47149658203125,391.3227139282227,368.7140030360641,391.3227139282227,841355,392.1348373413086,356.84822448730466,-0.6509324678032613,-0.05303021591794743,0.04500000000000015,0.04500000000000015,-0.015374984741210906,Power,16
2021-04-13,371.6629333496094,381.165141170889,363.65861711979045,371.94377552367445,1039223,391.42100219726564,358.64844177246096,-0.6570984858581828,-0.007500072123130565,0.0007556367581076362,0.025566735255628137,-0.02153649318128148,Power,16
2021-04-15,370.2586975097656,377.0927909915907,369.1352715760837,371.6629656419139,803461,390.5480163574219,360.36717102050784,-0.6601813943866042,-0.003778250973773696,0.0037926675094817064,0.018457617681336913,-0.0030341648723924974,Power,16
2021-04-16,382.6162109375,385.7055889354779,370.25864180578037,370.25864180578037,1961713,389.84119873046876,362.35791076660155,-0.633051276741491,0.033375349480908395,-0.03229755765298248,0.008074352078309088,-0.03229755765298248,Power,16
2021-04-19,359.8203125,379.1056006903495,358.6968865588501,379.1056006903495,999487,388.3128890991211,363.7564630126953,-0.6830981903096695,-0.059579018833636636,0.053596996946495334,0.053596996946495334,-0.0031221859970729238,Power,16
2021-04-20,353.64154052734375,368.62040127767466,351.53513823432843,362.9565309844196,1545319,386.4335113525391,364.8878063964844,-0.6966632826319058,-0.017171826486744687,0.02634020438658169,0.04235605559232303,-0.0059563203176705715,Power,16
2021-04-22,359.7266845703125,360.616065810486,353.87556738471864,355.4202566077338,607542,384.4886001586914,366.16847412109377,-0.6833037443446414,0.017207096298400622,-0.011971388688394535,0.002472380499755955,-0.01626545217957054,Power,16
2021-04-23,368.85443115234375,370.6331650809749,359.5394410696448,361.3650010781845,1765436,382.92284393310547,367.6804962158203,-0.6632643699143852,0.025374115887272,-0.02030456852791873,0.004822319534224295,-0.025253838088911795,Power,16
2021-04-26,366.4671630859375,372.55232462834863,363.7990480802836,371.66294343649514,377310,381.5349578857422,369.06927307128905,-0.6685054618112927,-0.006472114375712254,0.014178024319573712,0.016604929869212137,-0.007280638688569763,Power,16
2021-04-27,367.77783203125,369.1352740929705,362.7224724350287,366.9820743702919,484802,380.3460098266602,370.4216534423828,-0.665627973319124,0.0035764976438152104,-0.0021636912060825075,0.003690929532710774,-0.013745688717289983,Power,16
2021-04-28,367.4033508300781,370.726773864792,365.1097015335073,369.79059514291123,659718,379.4894073486328,371.6836779785156,-0.6664501224596522,-0.0010182266807751898,0.006497611705063688,0.009045706924569963,-0.006242864392468794,Power,16
2021-04-29,369.46295166015625,377.2800502262198,363.5182106634536,370.44595652601623,1248574,378.5321670532227,372.9242846679688,-0.6619284026857869,0.005605830282780078,0.0026606317668467216,0.02115800388357747,-0.01609022222658696,Power,16
2021-04-30,371.00762939453125,373.86299174088856,359.86710791752705,366.6076063854146,518050,377.3455612182617,374.2795721435547,-0.6585371631049075,0.00418087314961919,-0.011859656407328556,0.007696236196051087,-0.03002774227361593,Power,16
2021-05-03,369.97784423828125,388.51417159990405,363.4713906594283,371.6629545184624,1130650,376.00682525634767,375.54060546875,-0.6607979894921604,-0.002775644150311857,0.004554624841524024,0.05010118213912462,-0.01758606273369845,Power,16
2021-05-04,378.26300048828125,381.3524074070443,369.9310155920546,371.66295193849504,904377,374.9068176269531,376.6452966308594,-0.6426084673779323,0.022393655131046204,-0.01744830591748736,0.008167351590758543,-0.022026962418928875,Power,16
2021-05-05,384.25457763671875,386.3609798147421,376.0630136110722,380.0885707899982,707428,374.64234771728513,377.8623284912109,-0.6294543491269208,0.015839712424168543,-0.010841788463114121,0.005481788118123054,-0.021318064903812273,Power,16
2021-05-06,386.1737060546875,391.2758912959785,381.9141044825315,385.9396613843513,1063819,374.3802154541016,378.60565368652345,-0.6252410274048729,0.004994419142048918,-0.00060606060606061,0.013212150804924327,-0.011030273437500071,Power,16
2021-05-07,389.49713134765625,393.05462750065,384.9566875710569,387.57797646702596,819608,374.1157424926758,379.5540026855469,-0.6179446631556844,0.00860603723366424,-0.004927263197009979,0.00913356188448633,-0.011657194395474746,Power,16
2021-05-10,422.4038391113281,425.02512803246447,390.9950267150028,391.5099421398054,3096757,375.4591598510742,380.88244079589845,-0.5457001247894043,0.08448510942767407,-0.07313829589361376,0.006205646536383558,-0.07435730807372531,Power,16
2021-05-11,410.9824523925781,427.83366911938083,408.8760503017278,422.4038440464849,2493351,376.2361892700195,382.17436767578124,-0.570775037081596,-0.02703902204766609,0.027790460608271506,0.04100227790432798,-0.005125284738040969,Power,16
2021-05-12,408.12713623046875,424.65068540297466,402.5568612572024,412.8080299660176,1755211,377.9189712524414,383.43165588378906,-0.5770436981552844,-0.006947537894834312,0.011469204862931681,0.040486279165654615,-0.013648381787877084,Power,16
2021-05-14,400.96533203125,416.8803701792925,398.81213241565416,413.13565532092963,867556,379.38409118652345,384.08791687011717,-0.5927669738460067,-0.017547973568644282,0.030352557484274234,0.03969180594097388,-0.005370039361477841,Power,16
2021-05-17,400.8249206542969,412.76119955467186,399.09298427633934,403.1185699886065,991524,380.91240234375,384.9557550048828,-0.5930752378991051,-0.0003501833344090251,0.005722322181379136,0.02977928338609903,-0.0043209298841259125,Power,16
2021-05-18,408.9696960449219,412.33994528686827,401.71431067222005,402.9313316293551,1327034,382.2300765991211,385.9237646484375,-0.5751939128386159,0.020320032440422284,-0.014764821144360618,0.008240828781544307,-0.017740642993521183,Power,16
2021-05-19,407.61224365234375,415.8974317432021,402.5568838482316,411.6846271447904,1121662,384.61967315673826,386.79347412109377,-0.578174111348911,-0.0033192004339339127,0.009990827203708808,0.020326151188738262,-0.012402374763854973,Power,16
2021-05-20,403.2590026855469,409.6250068542444,395.5823253910217,407.61222822516424,1092535,387.1005462646484,387.28028747558596,-0.5877313689847117,-0.010679858209827952,0.010795110612848324,0.015786390697547947,-0.019036592471343483,Power,16
2021-05-21,421.8421630859375,436.165686961549,398.9057830246572,415.6633774370802,15661484,390.20632019042966,387.90003845214846,-0.5469332480011572,0.0460824439792641,-0.014647150497373418,0.03395469948008367,-0.05437194777660892,Power,16
2021-05-24,411.6846008300781,421.84214587096443,408.64201992570577,421.84214587096443,1527131,392.3478286743164,388.57783142089846,-0.5692335158180258,-0.024079058815631195,0.0246731236009452,0.0246731236009452,-0.007390562819783897,Power,16
2021-05-25,406.9568786621094,417.9101519426172,401.2929805752233,413.79097151482176,1262347,394.372314453125,388.90549438476563,-0.5796129225943547,-0.011483845056230573,0.01679316215314941,0.02691507099355883,-0.01391768608385835,Power,16
2021-05-26,397.7355651855469,411.45057876368793,396.2376734055311,411.45057876368793,1288204,395.87020111083984,389.0356237792969,-0.5998577170608638,-0.022659190592570936,0.034482743759017165,0.034482743759017165,-0.003766049383381098,Power,16
2021-05-27,402.4632263183594,403.4930286251195,394.1312414180402,398.85893252965235,1027802,397.6231948852539,389.26779602050783,-0.5894784442832539,0.01188644302052045,-0.008955585387709242,0.0025587488232914346,-0.02070247504731859,Power,16
2021-05-28,401.8547058105469,405.5994205996958,398.10999102139795,402.5568398335123,804669,399.24278259277344,389.5860974121094,-0.5908144115118522,-0.0015119903335743367,0.0017472335468839972,0.00931857891671517,-0.00931857891671517,Power,16
2021-05-31,405.2250061035156,408.54842947139963,397.5015308737278,401.62071194896595,746021,400.95365142822266,389.93622924804686,-0.5834151362464588,0.008386862824390235,-0.0088945501888128,0.00820142715238803,-0.019059720188676743,Power,16
2021-06-01,404.89727783203125,408.1271056958792,401.6206524622923,404.4291884934971,543857,402.69962310791016,390.09912353515625,-0.58413464236822,-0.0008087562873665701,-0.0011560693641617936,0.007976906837066533,-0.008092485549132888,Power,16
2021-06-02,407.7994689941406,413.60376009906673,402.1823964971688,404.19517509460206,750045,404.17644653320315,390.4473828125,-0.5777630702783266,0.00716772208904138,-0.008838397726286251,0.014233199271305397,-0.013774104490196226,Power,16
2021-06-03,411.3101501464844,413.69739459265963,407.7058561519401,407.7994797433391,695389,405.5292251586914,390.84900390625,-0.5700555979591944,0.008608841892322798,-0.008535336173675745,0.005804000813802057,-0.008762959030455764,Power,16
2021-06-04,403.86749267578125,412.7611904845498,402.7908928655433,412.29310112619356,620183,406.4139144897461,390.9538555908203,-0.5863954687554729,-0.018095000738621428,0.020862309057332995,0.022021326227184668,-0.0026657253425004246,Power,16
2021-06-07,431.7656555175781,441.87637469709057,404.42922429903206,406.0675371289471,5968231,408.5273406982422,391.5857775878906,-0.5251468652717184,0.06907751514478315,-0.05951867190044435,0.02341714550545304,-0.06331312106280562,Power,16
2021-06-08,438.5997009277344,458.44669988967297,432.28049499120885,432.51453965552463,9024820,409.3371337890625,392.47327392578126,-0.5101431627021168,0.015828135755642615,-0.01387406616862319,0.045250826482457374,-0.014407684098185713,Power,16
2021-06-09,444.404052734375,476.2341294236904,435.3231076626956,443.6550926115055,12342963,411.00821380615236,393.53021911621096,-0.49740008552168946,0.01323382527248229,-0.001685313440012992,0.07162418185313113,-0.020433983479235307,Power,16
2021-06-10,440.79974365234375,452.1275115603448,438.1784261679821,449.3189754791828,3186303,412.64184417724607,394.6555059814453,-0.5053131118757936,-0.008110432521607952,0.019326762207825032,0.025698218002901507,-0.005946730963684699,Power,16
2021-06-11,434.99542236328125,444.21678816886055,431.6251733670916,443.6550752411779,1698152,414.34334869384764,395.58325927734376,-0.5180561220568614,-0.013167705681880647,0.019907457487367886,0.02119876516281627,-0.007747780374054214,Power,16
2021-06-14,429.5187683105469,435.27629006662835,417.3952715082584,434.995419319799,2291051,415.77804107666014,396.2788397216797,-0.530079760114887,-0.012590141806505294,0.01275066752215226,0.01340458713533721,-0.02822576729295101,Power,16
2021-06-15,433.02947998046875,441.6891336298645,425.9613416729796,425.9613416729796,1246448,416.9810302734375,397.00437805175784,-0.5223722207963952,0.00817359316737375,-0.01632253376330861,0.019997838599317364,-0.01632253376330861,Power,16
2021-06-16,437.9444274902344,442.1104345427941,426.1953950780456,435.22951470728856,1624938,418.49763946533204,397.75800354003906,-0.511581772949482,0.01135014528338188,-0.00619921755484909,0.009512638570227328,-0.026827678752575967,Power,16
2021-06-17,428.2081298828125,439.1614320551618,423.38681531187143,434.48053857465464,1403849,419.74509582519534,398.5312866210937,-0.5329571816076961,-0.02223181069620753,0.01464803737742848,0.025579388638293565,-0.011259278454756383,Power,16
2021-06-18,426.28900146484375,433.45076322092706,411.40376498614125,428.7698694496428,2198717,419.9674377441406,399.22873962402343,-0.537170503329744,-0.004481765487483754,0.005819685650519046,0.016800249904345588,-0.03491818092315968,Power,16
2021-06-21,433.7784118652344,438.5997265174534,417.6293290852428,421.0463756696364,1676409,421.07212829589844,400.0085760498047,-0.5207279895146986,0.017568856748954337,-0.02935147496356627,0.011114694785034462,-0.03722887616871251,Power,16
2021-06-22,429.4720153808594,441.31467123541785,427.8805000266887,436.25931153674213,1369609,422.19788513183596,400.6873065185547,-0.530182403133654,-0.009927641317735528,0.015803814713896358,0.02757491857544281,-0.0037057486801772566,Power,16
2021-06-23,428.3017272949219,431.1102632116099,424.1357209238727,431.1102632116099,940388,423.7261932373047,401.34450378417966,-0.5327516945720837,-0.0027249460826910426,0.006557377049180246,0.006557377049180246,-0.00972680263831971,Power,16
2021-06-24,423.9903259277344,431.1444698494248,419.77362668856085,429.9126400740177,1389341,424.80254821777345,402.33488037109373,-0.5422170960859984,-0.010066271257922657,0.013968040740846455,0.016873365933612883,-0.009945272288812146,Power,16
2021-06-25,428.3017883300781,431.14449931456977,421.33714063456324,423.5165697398711,686591,426.12490234375,403.4676574707031,-0.5327515605733647,0.010168775414650858,-0.011172539364975087,0.006637168141592875,-0.01626107545025579,Power,16
2021-06-28,428.6807556152344,436.024424715235,421.7635046751562,429.72308862584083,1174109,427.2976898193359,404.6360986328125,-0.5319195625269888,0.0008848136885765052,0.0024314900936257544,0.01713085787921864,-0.01613613592275842,Power,16
2021-06-29,431.00238037109375,432.23421026161674,423.18492496744955,430.19693978841997,698402,428.6029449462891,405.60382202148435,-0.5268225862523841,0.005415742893630538,-0.0018687613325483188,0.002858058207155123,-0.01813784739869273,Power,16
2021-06-30,435.9770812988281,438.63026645304916,428.91767131279266,431.7130151396911,1035110,430.01182556152344,407.12695739746096,-0.5159009536595534,0.011542165784446827,-0.009780482374059374,0.006085606945935851,-0.01619215846164357,Power,16
2021-07-01,434.2714538574219,437.77747550969286,430.19691316320467,437.77747550969286,441887,431.15989074707034,408.7395556640625,-0.5196455478624802,-0.003912195192290798,0.008073341273364232,0.008073341273364232,-0.009382474159940868,Power,16
2021-07-02,440.28851318359375,441.33084624755946,431.3813585704808,431.3813585704808,820426,432.98094177246094,410.3507922363281,-0.506435485146279,0.013855525783988947,-0.020230267986570905,0.002367386458549392,-0.020230267986570905,Power,16
2021-07-05,444.315673828125,447.25314731646745,437.77744504281344,445.02635149864903,1348370,433.60844268798826,411.8600170898437,-0.49759411566682593,0.00914664026870032,0.0015994881846075337,0.006611230846379712,-0.0147152782817217,Power,16
2021-07-06,442.752197265625,450.00110386110293,440.57279726772015,444.4104451954588,1150867,433.8160675048828,413.3857177734375,-0.5010266268531625,-0.0035188417933345313,0.0037453183520599342,0.016372378590656655,-0.0049223922802970055,Power,16
2021-07-07,445.78448486328125,447.06368170787675,437.01945908372886,440.6202148639835,445467,433.8850891113281,414.94585083007814,-0.4943694364936846,0.006848723995912905,-0.01158467863878565,0.002869540973342355,-0.0196620252098737,Power,16
2021-07-08,446.54248046875,450.09586890749335,442.18365153371496,446.25822096067014,1006484,434.17222595214844,416.52863342285156,-0.4927053064022139,0.0017003633621327614,-0.0006365788710213094,0.007957559681697646,-0.009761286161306337,Power,16
2021-07-09,450.285400390625,450.99607808763193,440.8570647099796,446.30559372036623,693825,434.9367248535156,418.14508239746095,-0.4844879689572224,0.008382001904826472,-0.008838409299538164,0.0015782827877395267,-0.020938577338874942,Power,16
2021-07-12,451.5172119140625,453.8387705307974,445.5948980117269,451.18555655202204,777136,436.0366470336914,419.7552740478516,-0.48178360681002363,0.002735623945099923,-0.0007345353693927192,0.0051416835404642924,-0.013116474291710478,Power,16
2021-07-13,449.76422119140625,451.8488873446366,443.4628847029617,451.1382096447921,1131416,436.8733840942383,421.35100158691404,-0.4856321840189076,-0.003882444957579818,0.00305490830227928,0.004635019983822097,-0.014010310717363472,Power,16
2021-07-14,448.3902893066406,450.8065820680986,445.83183786240755,450.09590432442843,414137,437.3956771850586,422.75354736328126,-0.4886485621833372,-0.0030547825283348197,0.003803862524376367,0.0053888159915200795,-0.005705858278486131,Power,16
2021-07-15,454.9284362792969,458.4818243533631,447.67953039171095,450.75913338923505,1490916,438.7316925048828,424.1670245361328,-0.4742944854035294,0.014581375039959904,-0.009164744512699885,0.00781087263554725,-0.01593416746350751,Power,16
2021-07-16,455.3075256347656,457.20266622013406,449.6221038786603,457.20266622013406,627623,440.18261871337893,425.54970092773436,-0.47346221935971555,0.0008332944815874589,0.004162330905306932,0.004162330905306932,-0.012486992715920908,Power,16
2021-07-19,455.8760986328125,457.3922169678899,449.14834340172354,451.0434840911823,677467,441.2875030517578,426.8772802734375,-0.47221395429271373,0.0012487669674561182,-0.010600719265878134,0.0033257245545978975,-0.014757859100895443,Power,16
2021-07-20,450.75921630859375,456.49200522231,443.9840653336817,455.9708531092636,890897,442.3518630981445,427.4443878173828,-0.48344773690149434,-0.011224282956628895,0.01156190846933658,0.012718073655074269,-0.0150305323325296,Power,16
2021-07-22,448.20074462890625,450.7591959644211,442.6100857331128,450.7591959644211,929153,443.34681396484376,428.1887536621094,-0.48906469520524415,-0.0056759165140085515,0.0057082710508060686,0.0057082710508060686,-0.012473560034850784,Power,16
2021-07-23,448.6271667480469,450.6170412291299,443.9366822310931,450.0958891350463,376596,444.5786560058594,428.9987542724609,-0.4881285131548327,0.0009514087699557189,0.0032738150871374216,0.004435474774091341,-0.010455195014055008,Power,16
2021-07-26,442.8943176269531,447.20577950362167,438.72501441815206,444.36306882704616,955011,445.30828247070315,429.837333984375,-0.5007146108359316,-0.012778649056519063,0.003316256591330058,0.009734741912629463,-0.00941376541279726,Power,16
2021-07-27,434.2714538574219,445.5949304295088,432.2815793755091,442.515326976248,573971,445.5878173828125,430.5062646484375,-0.5196455478624802,-0.019469348389324403,0.01898322591917978,0.026074650938959998,-0.004582098280321412,Power,16
2021-07-28,430.7654724121094,435.74021658236927,422.6163618925543,435.07690579264744,833983,445.57597198486326,430.94218017578123,-0.527342702280248,-0.008073248688511699,0.010008771957501272,0.01154861401124685,-0.018917743044546742,Power,16
2021-07-29,428.49127197265625,432.89746778332216,426.8803910056156,432.04466035505595,331119,445.20168151855466,431.3597607421875,-0.5323355615501767,-0.005279439939135647,0.008292790576668763,0.010283046817688879,-0.0037594253895174568,Power,16
2021-07-30,431.3340148925781,432.5658447234559,424.5588640700978,428.4913039743517,409490,445.0548095703125,431.92126098632815,-0.5260945042126058,0.006634307641401111,-0.006590509489344143,0.0028558606285307153,-0.015707434583306923,Power,16
2021-08-02,440.99920654296875,444.31570255315927,429.4862333196745,436.68777329674117,1621575,445.09034423828126,432.30440185546877,-0.5048752040620464,0.022407673210742954,-0.009776510211946365,0.007520412646972341,-0.02610656221707386,Power,16
2021-08-03,440.0989990234375,445.0263468032206,435.0294925770108,445.0263468032206,866123,444.8795104980469,432.87268981933596,-0.5068515511688265,-0.0020412905650966026,0.01119599860648779,0.01119599860648779,-0.011519013807519962,Power,16
2021-08-04,447.01629638671875,450.569685070238,438.91458175531534,440.0990446498218,882942,445.09271545410155,433.67387817382814,-0.4916650743464858,0.015717593947340174,-0.01547427195117912,0.007949125596184548,-0.01812398048324071,Power,16
2021-08-05,448.3902893066406,450.47492667087556,439.7199976998237,450.09590432442843,538755,445.2230056762695,434.68697265625,-0.4886485621833372,0.0030736976057204376,0.003803862524376367,0.004649158141802001,-0.019336483892691048,Power,16
2021-08-06,450.14324951171875,454.83373396020335,441.6625128644491,451.1855826022209,1561862,445.40304412841795,435.6405731201172,-0.48480005197381276,0.00390945175862033,0.0023155586396836902,0.010419981758190255,-0.018840084032069493,Power,16
2021-08-09,432.4710693359375,445.3580309074065,422.9479996037672,445.3580309074065,1921307,444.51232757568357,436.252900390625,-0.5235981750766807,-0.039259014091515734,0.02979843620813072,0.02979843620813072,-0.022020131304489432,Power,16
2021-08-10,432.5184631347656,438.06172610363143,421.7635347413446,430.67068953344375,1085595,443.56239013671876,436.79876953125,-0.5234941250713642,0.00010958836830611242,-0.004272126530575737,0.012816245874661236,-0.024865824953396176,Power,16
2021-08-11,433.2291259765625,434.9821077892812,425.032620253629,431.57087805395383,482111,442.7356353759766,437.36540649414064,-0.521933910986491,0.00164308093727653,-0.0038276464419855216,0.004046315696727865,-0.018919562955185376,Power,16
2021-08-12,443.7945556640625,448.53240716273393,433.0396269785682,433.0396269785682,1602107,442.50584869384767,438.0853082275391,-0.4987381967297921,0.02438762551729171,-0.024234025740584864,0.010675776523626057,-0.024234025740584864,Power,16
2021-08-13,439.90948486328125,449.4325542286817,438.3459997474385,443.4628732709007,983232,441.75490112304686,438.657294921875,-0.5072676171913739,-0.008754210143402745,0.008077544426494443,0.02164779276891493,-0.003554106400612489,Power,16
2021-08-16,435.8349609375,441.9467718801314,434.2714468447443,439.6252420495381,278189,440.7812728881836,439.29664428710936,-0.5162129696767841,-0.009262187031606205,0.008696597225438252,0.014023223216156566,-0.00358739943531039,Power,16
2021-08-17,432.2341613769531,437.54056053128085,426.40661015501115,434.4609572357169,951862,439.59917602539065,439.3060144042969,-0.5241182911045448,-0.008261841943109378,0.005151827545675447,0.012276676923044016,-0.013482393902826573,Power,16
2021-08-18,435.9770812988281,436.8298887471456,427.6858415449506,431.61825233042265,967129,438.86006927490234,439.25356201171877,-0.5159009536595534,0.008659472703294233,-0.009997839692444388,0.0019560832091836122,-0.01901760461622637,Power,16
2021-08-20,429.3440856933594,433.7976485140422,420.5790608883139,433.03960388170657,674279,437.917236328125,438.9523626708984,-0.5304632644487133,-0.015214092414464217,0.008607357854666153,0.010372945544342649,-0.02041491916883076,Power,16
2021-08-23,429.77044677734375,435.7875232487304,414.32506429516604,428.3964873566245,1028391,436.97440032958986,438.7317767333984,-0.5295272163970208,0.0009930521886561752,-0.0031969611475659576,0.014000675282598074,-0.035938679818483865,Power,16
2021-08-24,436.30877685546875,438.725069667828,424.6062773130001,426.9752031751374,560910,436.64512329101564,438.7580438232422,-0.5151727376210561,0.015213540454335591,-0.02139212909627808,0.005538033934989306,-0.02682160012184498,Power,16
2021-08-25,447.86907958984375,450.0958754942198,435.9296884774345,437.30367692754197,1229430,437.3250045776367,439.12505004882814,-0.4897928442443819,0.026495691463489526,-0.0235903819749681,0.0049719795490577035,-0.02665821700248483,Power,16
2021-08-26,448.3428649902344,452.60693118167865,441.283483868262,450.99607908210726,3057691,438.203874206543,439.43131774902344,-0.4887526791880133,0.0010578658406704819,0.005917823833174296,0.009510726108102885,-0.01574549674639325,Power,16
2021-08-27,462.55645751953125,470.70556825931766,447.4427278872016,448.3429023632358,3236006,439.9071334838867,439.9235583496094,-0.45754766049759665,0.031702506361078076,-0.030728260140428953,0.017617548317206966,-0.032674345772573,Power,16
2021-08-30,465.1148376464844,473.5955735712408,461.9878386413815,464.30939719437237,2109663,441.596174621582,440.6616925048828,-0.45193090319192536,0.005530957541210196,-0.0017317023386903552,0.018233638745367875,-0.006723068696164902,Power,16
2021-08-31,456.2550964355469,468.95253258814546,453.4123855543285,468.95253258814546,934369,442.3589691162109,441.2610144042969,-0.4713818892469784,-0.01904850263596932,0.02782968618169135,0.02782968618169135,-0.006230529595015577,Power,16
2021-09-01,462.27215576171875,466.77311448344983,455.7812937163441,458.15021935936045,809156,443.467626953125,441.83088928222656,-0.4581718265307773,0.013187927922733633,-0.0089166876070359,0.009736599242743837,-0.014041213524269458,Power,16
2021-09-02,459.6189270019531,469.04726232685573,458.7187526369054,464.30941119224104,1016752,444.0977584838867,442.43382751464844,-0.4639968178458008,-0.005739538336229036,0.010205158914763368,0.02051337482205673,-0.0019585232725716217,Power,16
2021-09-03,460.7560729980469,464.73587995137456,458.52927693886477,460.5191804155286,515555,444.716047668457,443.0829144287109,-0.4615002877117972,0.002474106111145675,-0.0005141388174807471,0.00863755723811055,-0.004832917436536022,Power,16
2021-09-06,453.7440185546875,460.14011772187024,452.93857806123617,459.6189367354963,480998,444.89608612060545,443.67798828125,-0.4768947975454116,-0.015218582790962148,0.012947648763552033,0.014096272139423993,-0.001775098867455971,Power,16
