Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-15,113.84890747070312,117.3153814744117,113.30418037533711,117.1173002681538,779807,116.72360649108887,116.01851425170898,-1.2953501838578587,-0.027906953110841536,0.028708161282019695,0.03044802168699423,-0.0047846492993899314,Construction Materials,4
2020-10-16,117.16681671142578,117.71154377128873,113.79938353032155,114.39363466667803,1003113,116.26801223754883,116.11821044921875,-1.2476357222664942,0.029143092493675953,-0.02366866423944869,0.004649158141802001,-0.028740502435924298,Construction Materials,4
2020-10-19,118.05819702148438,119.54382873344758,117.41442932468456,118.55340759213878,577490,116.09468879699708,116.17560165405274,-1.2348168871261076,0.007607788067281927,0.004194630979874159,0.012583892939622476,-0.005452969069844937,Construction Materials,4
2020-10-20,120.97994232177734,122.2179687320364,118.50388950125924,118.85053538486908,3088834,116.4760009765625,116.27269775390624,-1.1927996124521885,0.02474834762859597,-0.017601322136892472,0.010233319561073984,-0.020466639122148078,Construction Materials,4
2020-10-21,119.64287567138672,121.3265885718999,117.26586344524596,121.3265885718999,1279318,116.69636993408203,116.31347900390625,-1.212027810304057,-0.011051969646624162,0.014072822063703194,0.014072822063703194,-0.019867561798409983,Construction Materials,4
2020-10-22,121.17801666259766,121.97035654281876,118.5533993102175,119.84094972649852,1292152,116.90930976867676,116.43523803710937,-1.189951128710889,0.012831027193189367,-0.011033906750776423,0.006538643741193173,-0.02165918724093341,Construction Materials,4
2020-10-23,120.63329315185547,123.90167825211336,119.93999384720924,121.72275485194143,1217651,117.19405555725098,116.54905990600587,-1.1977847332930205,-0.004495233753981053,0.009031185932348862,0.027093557797046808,-0.0057471638760080435,Construction Materials,4
2020-10-26,115.33453369140625,121.17801967336187,114.49267727045043,121.12850315231348,921723,117.17177047729493,116.60323852539062,-1.2739855683413042,-0.04392451969108595,0.05023620658500971,0.050665536114193666,-0.0072992571609846735,Construction Materials,4
2020-10-27,115.82974243164062,117.46393872699367,114.54219955978155,115.87926650822925,655131,117.19900665283203,116.64957717895508,-1.266864029835786,0.004293672713494256,0.0004275592395264205,0.014108606831423343,-0.01111582262749955,Construction Materials,4
2020-10-28,114.8393325805664,117.71155550837913,114.54221076091855,116.27544782262973,432112,117.21881523132325,116.64751983642579,-1.2811069971293991,-0.008550565945173625,0.012505430062960343,0.025010794326914887,-0.0025872827102979556,Construction Materials,4
2020-10-29,115.18597412109375,116.82016285087246,113.84889962391024,113.8984237002182,442568,117.18167419433594,116.6366227722168,-1.2761219860059905,0.0030184914239566375,-0.011178013909245221,0.0141873934066028,-0.011607962752286594,Construction Materials,4
2020-10-30,117.21633911132812,119.29622197106197,115.58214273713956,115.58214273713956,872620,117.13462905883789,116.70576431274414,-1.246923546472458,0.01762684220649881,-0.013941711425029757,0.01774396705700254,-0.013941711425029757,Construction Materials,4
2020-11-02,115.3840560913086,117.265857658996,114.69076435620369,115.879266632473,403732,117.16434135437012,116.68995697021484,-1.2732733925472677,-0.015631634923176457,0.0042918454935620964,0.01630902597320949,-0.006008557495641109,Construction Materials,4
2020-11-03,115.33453369140625,118.10771578476891,114.98788781881424,115.78022771872166,489120,117.161865234375,116.62879898071289,-1.2739855683413042,-0.00042919621289057866,0.003864358861569883,0.024044681194816286,-0.0030055687702306155,Construction Materials,4
2020-11-04,117.76107788085938,118.55341027806922,115.38406557660224,115.82975207776316,447038,117.18662605285644,116.65264572143555,-1.23908972245548,0.021039181516489112,-0.016400374706574627,0.006728304559265874,-0.02018504201075666,Construction Materials,4
2020-11-05,120.33616638183594,121.32658750432019,118.15724293489599,118.85053469810957,1188912,117.26090774536132,116.65011749267578,-1.202057678339816,0.021867059535424917,-0.012345679012345623,0.008230452674897082,-0.0181069707674254,Construction Materials,4
2020-11-06,120.2866439819336,127.76432658357525,119.74191689075302,120.73233802705981,4714423,117.38718605041504,116.65448501586914,-1.2027698541338525,-0.00041153380061323674,0.003705266273728247,0.062165526895610945,-0.00452857502003623,Construction Materials,4
2020-11-09,118.55340576171875,121.77227442127425,117.95915459737121,121.77227442127425,758480,117.5555576324463,116.62911666870117,-1.2276953486205895,-0.01440923250361168,0.027151212053959206,0.027151212053959206,-0.005012518708588876,Construction Materials,4
2020-11-10,117.21633911132812,120.43520778072754,116.86969322742475,118.8505354855167,637084,117.59517440795898,116.71403091430665,-1.246923546472458,-0.011278180005035063,0.013941711425029757,0.02746092135109457,-0.002957317098720713,Construction Materials,4
2020-11-11,118.6029281616211,119.84095455161713,116.96873181556363,117.76107172768646,560219,117.66945610046386,116.84836395263672,-1.226983172826553,0.011829315441902969,-0.007098108343391307,0.010438413361169019,-0.013778718378947064,Construction Materials,4
2020-11-12,124.05024719238281,124.64449836228121,119.14766559532906,119.24670619759318,2073287,118.17952308654785,117.06206985473632,-1.148645920113583,0.045929043365089746,-0.0387225427075536,0.004790406979010786,-0.039520933718500406,Construction Materials,4
2020-11-13,124.39689636230469,126.87295682215287,122.11893222484133,123.65408049124437,1201270,118.5410270690918,117.25905014038086,-1.143660799272751,0.002794425466837447,-0.0059713376521619566,0.019904519584127645,-0.01831206568714394,Construction Materials,4
2020-11-14,125.63491821289062,127.46719578313903,124.79306176778336,125.6844422916731,571947,118.91986312866212,117.53205154418946,-1.1258569530089555,0.009952192432359497,0.000394190400940575,0.014584142659635368,-0.0067008158009123076,Construction Materials,4
2020-11-17,132.91452026367188,133.6078120719983,123.80264836642834,125.68445013286086,4330455,119.51659202575684,117.97233215332031,-1.0211698542211756,0.05794250638541296,-0.054396390375319514,0.005216072758274182,-0.06855437524182961,Construction Materials,4
2020-11-18,131.47840881347656,135.68769873782514,130.19085828467973,132.4193058916878,2198555,120.10836868286133,118.41444992065429,-1.041822403661117,-0.010804774733011844,0.007156285862464751,0.03201506591337089,-0.009792866679908085,Construction Materials,4
2020-11-19,149.00885009765625,151.78203217459503,130.58702687519974,131.5279238889933,9850631,121.49991035461426,119.24167877197266,-0.7897191944872944,0.1333332327519225,-0.1173146843104046,0.018610854825879874,-0.12362905431713189,Construction Materials,4
2020-11-20,146.334716796875,153.9114321291245,144.65100395777807,149.40502823664855,4863046,122.78498153686523,119.86558609008789,-0.8281755901910313,-0.017946137420889414,0.020981428788599876,0.051776608436442606,-0.011505901510945327,Construction Materials,4
2020-11-23,154.20855712890625,157.27886848204557,145.34429160065875,147.77082019259086,3924326,124.72868270874024,120.66570007324219,-0.7149428207445068,0.05380705620909362,-0.04174695007965057,0.019910123084627473,-0.057482319355583344,Construction Materials,4
2020-11-24,151.88108825683594,160.34917693563375,151.33635360590173,156.33798339836207,2935111,126.53125,121.2437954711914,-0.7484138761725653,-0.015092994289057067,0.0293446352846074,0.05575472743833654,-0.0035865864353897825,Construction Materials,4
2020-11-25,147.8203582763672,153.36672282291005,146.13664532522554,152.3267775813548,1800467,128.18030128479003,121.74067626953125,-0.8068107552396303,-0.026736244960280514,0.030485782591342048,0.037520978918027525,-0.011390264309830367,Construction Materials,4
2020-11-26,154.6542510986328,162.2805057760309,145.09669338168197,147.1765837687227,5786852,130.153715133667,122.32790313720703,-0.7085333483156018,0.046231066559105985,-0.04835086831943025,0.0493116395005162,-0.06179951504116998,Construction Materials,4
2020-11-27,157.08079528808594,160.84438344466494,153.51527321986413,155.0999530529909,2342934,132.14693794250488,122.94394500732422,-0.6736375024297776,0.015690122788190052,-0.012610339993900377,0.02395956902100349,-0.022698650472724236,Construction Materials,4
2020-12-01,154.5552215576172,160.7453536681223,154.2580921937875,157.47696089125017,1609100,134.10549621582032,123.60455612182618,-0.7099574804688283,-0.01607818273288502,0.01890417744665962,0.04005126483673971,-0.0019224802684452147,Construction Materials,4
2020-12-02,152.6239013671875,156.38748955109054,149.80119511663318,154.55521953790134,1406908,135.96996459960937,124.38996017456054,-0.7377315684142879,-0.012495987977408475,0.012654100395896872,0.02465923194328834,-0.018494522976210348,Construction Materials,4
2020-12-03,152.77244567871094,156.48652458500052,151.5344193766144,152.62388856750965,1305130,137.72053298950195,125.14069915771485,-0.7355953701844481,0.0009732703082072631,-0.0009724077567868639,0.024311183144246407,-0.008103727714748876,Construction Materials,4
2020-12-04,151.9305877685547,155.89227209224714,149.9992696832799,153.5152675430822,1544893,139.30025405883788,125.84092651367187,-0.7477020295307983,-0.005510535007907935,0.010430287921623371,0.026075620333461336,-0.012711845018442802,Construction Materials,4
2020-12-07,152.8219757080078,156.7836600290832,151.78203055120025,153.51526744167074,1711711,140.9270206451416,126.59859848022461,-0.7348830846729885,0.005867073592916205,0.004536597112103635,0.025923525086763988,-0.006804945113355609,Construction Materials,4
2020-12-08,155.64468383789062,158.96260086676529,151.3858848144286,153.02007373155908,2702750,142.7815845489502,127.39588745117187,-0.6942900518697189,0.018470564307296176,-0.016862831685694912,0.02131725252068617,-0.027362316003659348,Construction Materials,4
2020-12-09,151.58395385742188,157.13030300399424,150.54400866974368,156.28845412835136,1553588,144.49996528625488,128.12186614990233,-0.752686930936784,-0.02608974415533615,0.03103560865917565,0.03658928933724215,-0.006860522906378064,Construction Materials,4
2020-12-10,145.74046325683594,151.2373035517057,145.0966955672879,150.6430599411907,2033773,145.85684204101562,128.7478121948242,-0.8367214802846225,-0.03854953279607852,0.03363922808256081,0.03771663800177971,-0.004417220003023692,Construction Materials,4
2020-12-11,147.4737091064453,150.29641554224042,145.59191489100058,145.59191489100058,758858,147.02801513671875,129.37871047973633,-0.8117958760804623,0.01189268793907225,-0.01276020130534905,0.019140404434784486,-0.01276020130534905,Construction Materials,4
2020-12-14,150.59353637695312,153.46575161916198,147.67179705554196,147.72130602211712,1789581,148.33784713745118,130.0274363708496,-0.7669300079478204,0.02115514208879053,-0.019072733292127997,0.019072632938371026,-0.019401492200154635,Construction Materials,4
2020-12-15,149.50405883789062,152.42579799812938,148.90981525812458,150.44495584032327,1048235,149.53130416870118,130.72172134399415,-0.7825976559817762,-0.007234557108317127,0.006293454570707624,0.019542875176431496,-0.003974765530682989,Construction Materials,4
2020-12-16,149.3555145263672,151.53443806424255,149.00886107397963,150.14785447994757,744123,150.35335388183594,131.40115051269532,-0.784733854211616,-0.0009935804598088284,0.005305059917559918,0.014588838884088906,-0.0023209953344330847,Construction Materials,4
2020-12-17,147.86988830566406,151.43539556105634,146.68138588719998,149.50407724197368,1002027,151.1729278564453,132.01323104858398,-0.8060984697281706,-0.009946912408385517,0.011051532905276495,0.024112463303021858,-0.008037487767673879,Construction Materials,4
2020-12-18,146.4337615966797,148.56316085724978,141.67973742672245,148.56316085724978,1995529,151.04417343139647,132.5648956298828,-0.8267512386029584,-0.009712097070200905,0.014541723420552932,0.014541723420552932,-0.032465355790361916,Construction Materials,4
2020-12-21,137.17332458496094,147.5727463043984,135.24200643101935,147.5727463043984,1280446,150.5861038208008,132.95314056396484,-0.9599244914128111,-0.06323976732377218,0.07581227436823101,0.07581227436823101,-0.014079400348319115,Construction Materials,4
2020-12-22,138.3123016357422,141.5311702355458,132.81547657848662,137.17332340701623,1557730,149.7912910461426,133.41566711425781,-0.9435449967370885,0.008303196370193701,-0.00823482955063215,0.023272467898631355,-0.039742126999895766,Construction Materials,4
2020-12-23,141.135009765625,142.62064144736843,137.668535841557,139.64937808388157,1453229,149.25398712158204,133.90988723754882,-0.9029519639338189,0.020408221803123967,-0.010526315789473717,0.010526315789473717,-0.024561403508772006,Construction Materials,4
2020-12-24,143.16537475585938,148.2165133592622,140.9369272539569,143.26440779947893,1213879,149.02123794555663,134.43084884643554,-0.8737535244002864,0.01438597689975073,0.0006917387936045127,0.0352818452926662,-0.015565547924577872,Construction Materials,4
2020-12-28,146.1366424560547,148.56317123029064,143.6110655226143,143.6110655226143,860319,148.59535751342773,135.07660354614256,-0.8310240739323308,0.02075409438394046,-0.0172822975195962,0.016604519807314144,-0.0172822975195962,Construction Materials,4
2020-12-29,143.66058349609375,147.47369566135634,142.76919543902304,146.43376559704714,903277,147.92434692382812,135.60647888183593,-0.8666319858947682,-0.016943450447108245,0.019303709016529114,0.02654250785057033,-0.006204819967858155,Construction Materials,4
2020-12-30,172.38279724121094,172.38279724121094,140.9864510725135,143.66058504734778,30862625,148.81572570800782,136.69297088623046,-0.453581216530787,0.19993106700626875,-0.16661878478322223,0.0,-0.18213155066027453,Construction Materials,4
2020-12-31,167.57925415039062,178.91957320014583,162.57762436236146,168.17351288045188,20816003,149.56349334716796,137.62495712280273,-0.5226604033561294,-0.027865559485607108,0.0035461354275270196,0.06767137798320833,-0.029846354272113795,Construction Materials,4
2021-01-01,179.01861572265625,184.0202453532005,166.44027064184698,167.28211951819486,11470697,150.87580184936525,138.81247192382813,-0.358152293348058,0.06826239697904134,-0.06556019974282512,0.027939159345824693,-0.07026277703038553,Construction Materials,4
2021-01-04,174.6607666015625,182.03940075593547,173.12561087780333,179.26621866021347,4279820,152.01231079101564,139.88212692260743,-0.42082200774449535,-0.024342994182488413,0.02636798262289175,0.04224551568129309,-0.008789356382828517,Construction Materials,4
2021-01-05,173.71986389160156,177.87964481713078,170.6000433100821,174.26459854733776,3914202,153.0572052001953,140.94385833740233,-0.4343530186789185,-0.005387029544576156,0.003135707359730011,0.023945338387582726,-0.017958916796447566,Construction Materials,4
2021-01-06,171.04571533203125,174.26458380135557,166.39073933737978,174.01697853448448,3882156,153.82725677490234,142.05808197021486,-0.47280963381750185,-0.015393452997631512,0.017371164174942777,0.018818761189521194,-0.027214806203214703,Construction Materials,4
2021-01-07,169.609619140625,177.13682580155177,167.92590623591502,173.22465023346192,4228647,154.7285400390625,143.13367950439454,-0.4934619638225968,-0.008395978751169082,0.021313832972171598,0.04437959768476274,-0.009926989478786563,Construction Materials,4
2021-01-08,169.11441040039062,173.81891083612624,166.8859628255685,171.34285797521275,2843808,155.89723739624023,144.21918106079102,-0.500583502328115,-0.002919697259763272,0.013177159590043841,0.027818448023426035,-0.013177159590043952,Construction Materials,4
2021-01-11,168.47064208984375,172.8284890641761,166.63835693437036,170.20387908618937,3630826,156.94708404541015,145.284874420166,-0.5098414584983194,-0.0038067028647807534,0.010288065474465924,0.02586710016816074,-0.010875990812074243,Construction Materials,4
2021-01-12,166.88595581054688,170.35242967011314,164.45942713137583,168.27253930932272,2986448,157.76170501708984,146.2782667541504,-0.5326306450377934,-0.009406305215194569,0.008308569118601783,0.020771513353115667,-0.014540041235858725,Construction Materials,4
2021-01-13,167.33164978027344,173.2246525830019,163.46901335162852,167.6783032268099,3843749,158.653084564209,147.3172186279297,-0.5262211726088885,0.0026706499511110777,0.002071654985722482,0.03521750254937839,-0.023083716880321403,Construction Materials,4
2021-01-14,164.6575164794922,169.31249287022152,163.66709532773584,167.67830401487453,2058355,159.41818466186524,148.3036782836914,-0.5646775683126254,-0.01598103708588727,0.018345883018092035,0.02827065833529141,-0.006015037593985029,Construction Materials,4
2021-01-15,163.1223602294922,165.69746126212812,159.55685316041252,164.40991074581015,1805002,160.18080825805663,149.21090393066407,-0.5867544693406397,-0.00932332931300589,0.007893157716125199,0.015786315432250397,-0.021857868314702267,Construction Materials,4
2021-01-18,160.00253295898438,163.27092563666488,159.25971712826728,161.93385109632342,1557162,160.85924682617187,150.00423126220704,-0.6316203374732815,-0.0191256874049555,0.012070547269611875,0.020427130853724274,-0.004642525446190926,Construction Materials,4
2021-01-19,166.98501586914062,171.68951644247647,161.53769941580435,161.53769941580435,5637123,162.34983139038087,150.93819869995116,-0.5312060740148741,0.04363982732664717,-0.032621588380152056,0.02817318996467666,-0.032621588380152056,Construction Materials,4
2021-01-20,170.6000518798828,172.58089428197144,165.1527352741391,167.77734541185524,3633330,163.9642189025879,151.97913162231444,-0.479218667376714,0.02164886467163703,-0.016545753866563873,0.011611030478954953,-0.03193033381712618,Construction Materials,4
2021-01-21,166.83642578125,174.16555074759648,163.6175573121953,172.18470861279357,2966250,165.24928970336913,152.9715333557129,-0.5333429305492531,-0.02206110758561041,0.03205704513567098,0.04393000468588415,-0.01929355926909615,Construction Materials,4
2021-01-22,166.6383514404297,170.99619827108708,164.9051145012276,167.7278207044074,2149450,166.42293853759764,153.93224182128907,-0.5361914142905525,-0.001187236779335111,0.006537926321043663,0.026151523901838614,-0.010401188707280906,Construction Materials,4
2021-01-25,167.33164978027344,170.15435609456367,164.55846754586375,169.36201615435698,1821012,167.4826889038086,154.79786987304686,-0.5262211726088885,0.004160496871523553,0.012133785669056874,0.016868932553983473,-0.016572968939535415,Construction Materials,4
2021-01-27,164.6079864501953,172.33327417721662,162.67666829659672,166.78690988278416,4941976,168.53005905151366,155.60209167480468,-0.565389853824085,-0.016277036254974012,0.01323704565967776,0.04693142716595178,-0.011732833839037005,Construction Materials,4
2021-01-28,155.74371337890625,162.62713679824682,152.2277155551402,162.62713679824682,4130585,167.69810485839844,156.204267578125,-0.6928659197164925,-0.05385080798598484,0.044197118907740585,0.044197118907740585,-0.02257553610020857,Construction Materials,4
2021-01-29,153.2181396484375,158.12072102294687,152.52484790774577,157.08079096822254,1437123,166.98004913330078,156.61033996582032,-0.7291858977555432,-0.016216216216216217,0.025210143711756228,0.03199739525462486,-0.004524867240148667,Construction Materials,4
2021-02-01,160.7948760986328,162.33001675619394,153.02006420251564,153.6143229240811,2555402,166.0688621520996,157.19666931152344,-0.6202257442035446,0.049450649039208455,-0.04465660441908048,0.009547198858621986,-0.04835236100028484,Construction Materials,4
2021-02-02,164.9546356201172,168.86679590446963,160.8939031046365,163.12235055792132,3099378,165.58355560302735,157.51558502197267,-0.560404732983253,0.02586997560129184,-0.011107811886023833,0.02371658286319378,-0.02461726825811894,Construction Materials,4
2021-02-03,164.4594268798828,168.07445785428024,163.91469225168723,166.14313972942918,1429393,165.12053375244142,157.87807922363282,-0.5675262714887712,-0.003002090473982299,0.01023786158987483,0.021981293763341236,-0.0033122736624483506,Construction Materials,4
2021-02-04,170.8971710205078,174.21507277758076,161.48817017448735,163.81565078987393,4859060,165.11310653686525,158.21185150146485,-0.47494583204734164,0.03914487763189746,-0.04143731688679675,0.019414609014650086,-0.055056504387023364,Construction Materials,4
2021-02-05,169.7086639404297,176.29495830392443,167.7278217122957,172.18471672559716,3596080,165.11805877685546,158.5684030151367,-0.4920376122345239,-0.00695451582364405,0.014590019906329577,0.038809417330671,-0.011672015925063728,Construction Materials,4
2021-02-08,169.4610595703125,173.22464773384038,168.47063845093635,170.69908596953272,2220182,165.13539123535156,159.00121704101562,-0.495598381487283,-0.0014589966379329954,0.007305668938689447,0.022209162229192225,-0.005844535150951291,Construction Materials,4
2021-02-09,166.09361267089844,170.60003162309025,164.90511039329186,170.1543451580661,1773303,165.01653976440429,159.23000427246095,-0.5440252383075304,-0.019871508581101767,0.02444845663760531,0.02713180163719442,-0.007155616995106806,Construction Materials,4
2021-02-10,165.59840393066406,167.87637546988995,163.96421517025559,166.39074382856347,1294513,164.95216217041016,159.4003564453125,-0.5511467768130486,-0.00298150381746222,0.0047847073346865,0.01375599936446048,-0.009868384728470625,Construction Materials,4
2021-02-11,165.89553833007812,167.82685650005214,164.90511720571945,165.10319840806577,772949,164.8803565979004,159.62716278076172,-0.5468737220488299,0.0017943071452456297,-0.004776137622434784,0.011641772825326635,-0.005970149253731294,Construction Materials,4
2021-02-12,169.36199951171875,172.28373858603317,165.20223412518416,166.1926551749603,3869368,165.1155807495117,159.96192474365233,-0.49702295251020234,0.0208954455106773,-0.018713432445860767,0.01725144414176727,-0.02456138566223509,Construction Materials,4
2021-02-15,169.7581787109375,171.83806916665108,168.52015227601925,170.55051865181065,1481745,165.44737167358397,160.30163940429688,-0.49132554615791063,0.0023392449331075416,0.0046674625451910146,0.012252078053071047,-0.007292882406722545,Construction Materials,4
2021-02-16,168.5201416015625,173.17513279209902,166.39074231343517,170.64955600231625,2001518,165.87325210571288,160.63343048095703,-0.5091296118565526,-0.007292945287090509,0.012635963751967294,0.027622758599043173,-0.012635874073509523,Construction Materials,4
2021-02-17,166.93548583984375,170.7981222331645,166.04409774802778,168.4706416263374,1402205,165.87077560424805,160.91570068359374,-0.5319183595263337,-0.009403361204534243,0.009196102187442934,0.023138497928633983,-0.005339716042586429,Construction Materials,4
2021-02-18,165.1031951904297,168.3715878596422,164.6575087156795,168.3715878596422,998814,165.5959327697754,161.10487091064454,-0.5582683153185668,-0.010976040475731709,0.019796059461131277,0.019796059461131277,-0.002699441850511297,Construction Materials,4
2021-02-19,163.81564331054688,167.5792464996458,162.5281079752414,165.30127495524698,954177,165.44489364624025,161.34950469970704,-0.576784447093822,-0.007798467367017051,0.009068924155697378,0.02297462631187308,-0.007859660465177165,Construction Materials,4
2021-02-22,159.80445861816406,164.95464557630288,158.86354643544075,163.81565218607952,1145781,165.10319900512695,161.6307846069336,-0.634468821214581,-0.024485968563934833,0.025100636131184517,0.032228055479006645,-0.00588789693891778,Construction Materials,4
2021-02-23,157.62550354003906,161.38910654009072,156.78365471790468,160.25012838141592,1119843,164.61789169311524,161.83382049560547,-0.6658041172824926,-0.013635133193194465,0.01665101638016453,0.023876865834060013,-0.005340816068641674,Construction Materials,4
2021-02-24,159.4578094482422,161.1415224261018,157.5264911762083,158.41786419018462,578251,164.3603828430176,162.01110595703125,-0.6394539420554131,0.011624425407387796,-0.0065217580854521895,0.010558987256162666,-0.012111782287218431,Construction Materials,4
2021-02-25,164.6079864501953,167.38116859741154,160.00253430602734,161.43864190164544,2336410,164.80359649658203,162.31318450927733,-0.565389853824085,0.03229805438676117,-0.01925389294224078,0.016847190753136898,-0.027978303139996274,Construction Materials,4
2021-02-26,160.94342041015625,170.15433918538574,159.35874068722129,165.30126697928858,4788214,165.18986053466796,162.54494262695312,-0.6180895459737048,-0.022262383005018007,0.027076885516826854,0.05723078801081716,-0.009846191406249982,Construction Materials,4
2021-03-01,174.3636474609375,176.88922443017105,162.82523193094977,162.87475601125385,7288624,165.8682991027832,163.0748178100586,-0.42509484307386775,0.0833847510919084,-0.06589040558042636,0.014484538526296609,-0.06617443313447935,Construction Materials,4
2021-03-02,174.9083709716797,180.45472002182248,172.58087535937213,175.94830102865072,4412196,166.36598587036133,163.6443099975586,-0.41726123849173624,0.003124065816896961,0.005945570536125988,0.03171002633739484,-0.013306942368609742,Construction Materials,4
2021-03-03,172.48184204101562,178.9195796956779,171.63999310759803,176.79018020880227,2917789,166.76710662841796,164.3504803466797,-0.45215686494271407,-0.013873143504703696,0.02497850276182767,0.03732414715939436,-0.0048807974419556865,Construction Materials,4
2021-03-04,180.60330200195312,185.20875428538912,169.3620159508104,171.09525295615492,7167105,167.25241317749024,165.1963003540039,-0.335363106808584,0.04708588373613405,-0.05264604212881652,0.025500376971990146,-0.06224297079031904,Construction Materials,4
2021-03-05,172.63040161132812,185.85251429452958,169.85721949500675,179.2662199918147,5057989,167.39850006103515,165.82620819091798,-0.45002044727802787,-0.04414592813224853,0.03843945399273818,0.0765920287492039,-0.01606427425549939,Construction Materials,4
2021-03-08,170.99620056152344,175.25501440599072,169.60961703663963,175.25501440599072,1531136,167.4752571105957,166.38282470703126,-0.47352169989411513,-0.0094664730809353,0.02490589750229555,0.02490589750229555,-0.008108855754282773,Construction Materials,4
2021-03-09,171.44190979003906,174.26460104408707,165.89554521828705,172.33328279392208,2143668,167.74267196655273,166.88893005371094,-0.46711200803036373,0.002606544631120394,0.005199271315716514,0.0164644179331932,-0.03235127617596256,Construction Materials,4
2021-03-10,169.31248474121094,173.0265638819773,168.17350651642658,172.82848268366178,1260660,167.9283760070801,167.4019680786133,-0.4977350185868156,-0.012420679700990164,0.020766324159880778,0.021936239057877005,-0.006727077607568299,Construction Materials,4
2021-03-12,170.69908142089844,174.0665070919945,168.76774819947778,170.3524279933033,1842836,168.1685531616211,167.36829376220703,-0.47779453522348747,0.008189571382210069,-0.0020307867195862306,0.01972726298856231,-0.011314256675222012,Construction Materials,4
2021-03-15,167.2326202392578,170.5009980031141,165.05368157985004,170.5009980031141,1564759,168.06208419799805,167.36136108398438,-0.527645304762115,-0.020307438990214925,0.0195439009397822,0.0195439009397822,-0.013029387785052915,Construction Materials,4
2021-03-16,168.66871643066406,170.35242927891875,165.99458248195054,167.38116597754225,2358237,168.0076110839844,167.15436309814453,-0.50699297475702,0.008587416673563109,-0.007633605569359325,0.009982365929409376,-0.015854356428999017,Construction Materials,4
2021-03-17,161.63671875,172.43231769086344,160.54726461935422,169.51056338734955,2209978,167.66343994140624,166.8938821411133,-0.6081193042920408,-0.041691179191221034,0.04871321750553381,0.06678927303368964,-0.006740140105979342,Construction Materials,4
2021-03-18,158.17025756835938,164.1623086596066,156.18941523159188,163.2214115721676,1859900,167.22517852783204,166.58289001464843,-0.6579700738306682,-0.021446000688755167,0.03193491672494231,0.03788355145503597,-0.012523481767179878,Construction Materials,4
2021-03-19,160.54725646972656,162.72617973303912,153.3171798623764,157.97215572323177,2515676,166.99738159179688,166.37292083740235,-0.62378673289115,0.015028102867821884,-0.016039518850204493,0.013571849879125297,-0.045033946803777924,Construction Materials,4
2021-03-22,163.96421813964844,165.49937388601276,160.5472683252419,161.68624655916847,1722090,167.00481033325195,166.2600128173828,-0.5746478099942894,0.02128321433238687,-0.013893101838474475,0.009362748554424316,-0.020839606672574895,Construction Materials,4
2021-03-23,166.19265747070312,169.65913119280458,161.68623860944604,164.9051070656831,2245789,167.3242202758789,166.20157775878906,-0.5426008867194575,0.013591010016323953,-0.00774733628197144,0.020858164102180776,-0.027115631519710748,Construction Materials,4
2021-03-24,164.21182250976562,172.13519136319096,162.92427204855863,164.4099037085759,2717679,167.65353622436524,166.1164013671875,-0.5710870407415304,-0.011918907797034816,0.001206254189149547,0.04825090381634456,-0.007840790276415155,Construction Materials,4
2021-03-25,160.89390563964844,165.05367126212852,159.95300861151782,164.3603795104863,1110222,167.72534103393554,165.99656036376953,-0.618801612050318,-0.02020510350233688,0.021545091201910838,0.02585409065646438,-0.005847934540404109,Construction Materials,4
2021-03-26,160.89390563964844,165.30127653861692,158.4673769525873,162.478585454225,1688376,167.5396369934082,165.86780548095703,-0.618801612050318,0.0,0.009849222121102175,0.027393025742314947,-0.015081545055508738,Construction Materials,4
2021-03-30,165.945068359375,167.6287813086349,161.6862543493923,162.4290702192976,2101922,167.78971939086915,165.89355651855467,-0.5461614365373701,0.03139436947375479,-0.021187722990737234,0.010146206608644848,-0.025663998647791675,Construction Materials,4
2021-03-31,165.74697875976562,169.06488040981307,164.80606661541276,166.39074643604485,1819078,167.35888595581054,165.94604888916015,-0.549010139713516,-0.0011937058543998846,0.0038840386780882863,0.020017871063920945,-0.005676798161833307,Construction Materials,4
2021-04-01,168.1735076904297,172.18471621298457,165.895536112332,167.28211962284703,2882429,167.02214279174805,166.10946838378905,-0.5141145132625382,0.014639958742059991,-0.005300407179610556,0.023851607649991058,-0.013545365196823589,Construction Materials,4
2021-04-05,163.1223602294922,168.76775775667224,161.6862525858645,167.43069827300263,1792983,166.55416870117188,166.0322152709961,-0.5867544693406397,-0.03003533392569505,0.026411695106968613,0.034608360982747666,-0.008803867487003347,Construction Materials,4
2021-04-06,174.6607666015625,178.87005626623602,162.47858407892323,163.3699570216858,5215355,166.25704193115234,166.1134295654297,-0.42082200774449535,0.0707346703164254,-0.06464422319657737,0.024099800696946394,-0.06974767579275176,Construction Materials,4
2021-04-07,169.11441040039062,176.49304490338733,168.37159454211658,175.30454255267432,3655524,166.08124237060548,166.1589892578125,-0.500583502328115,-0.03175502036942427,0.03660322108345526,0.043631021658812275,-0.004392386530014614,Construction Materials,4
2021-04-08,181.4946746826172,184.46593811534763,170.05530744407957,170.35243680987807,7082075,166.60616607666014,166.45611572265625,-0.32254438138562047,0.07320644203480584,-0.06139154160982263,0.016371077762619368,-0.063028666039606,Construction Materials,4
