Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-01,495.46923828125,498.1517284322454,493.03509821250344,497.7543258528246,406883,485.581201171875,451.14922302246094,-0.3755175292718251,-0.0003006695824781368,0.004611966586465455,0.005414039750077704,-0.004912797567797389,Financial Services,9
2021-01-04,500.6355285644531,502.67226603795723,491.2964315811818,496.95951683352484,2045373,486.9572280883789,452.9355749511719,-0.32240612275342423,0.010427065666326014,-0.007342690482773029,0.004068303900333081,-0.018654483052872206,Financial Services,9
2021-01-05,504.2122497558594,511.66366231382773,500.0394465954469,502.2252064070678,2875138,488.21155242919923,454.8987731933594,-0.2856360841403447,0.007144361491207617,-0.003940886699507429,0.01477832512315258,-0.008275886122229181,Financial Services,9
2021-01-06,507.0934143066406,515.4886535640345,500.8839043589205,508.6830549172315,2500109,489.55777435302736,456.9990771484375,-0.2560166293062903,0.005714189911443675,0.0031348082340301175,0.016555606956309754,-0.012245297952075518,Financial Services,9
2021-01-07,506.39794921875,514.1474052275646,502.7715712834698,509.6268942757347,1291499,490.69287109375,458.9364440917969,-0.2631662718887844,-0.0013714733188589106,0.006376299631478011,0.015303095166104397,-0.007161122869622227,Financial Services,9
2021-01-08,522.4930419921875,531.0373036319572,509.62692493994655,509.62692493994655,3319428,492.15086517333987,461.26128479003904,-0.09770266679081163,0.031783487271756033,-0.024624475386666123,0.016352871623307674,-0.024624475386666123,Financial Services,9
2021-01-11,522.7413940429688,534.4152723951461,518.5189274049471,526.0200030692486,2618209,493.51695709228517,463.60599609375,-0.09514951433408529,0.00047532125946466374,0.0062719521806422485,0.022332033554659958,-0.008077544051685592,Financial Services,9
2021-01-12,518.2706298828125,522.5924251121543,514.9422957344628,522.5924251121543,723061,495.07678985595703,465.95666931152346,-0.14111065080563806,-0.008552535175335203,0.008338877374392206,0.008338877374392206,-0.006422000314974863,Financial Services,9
2021-01-13,506.39794921875,525.9703359998059,501.87740794704837,524.5793815655152,1946749,496.54471893310546,468.06889587402344,-0.2631662718887844,-0.02290826448480606,0.03590344782164845,0.03865020940793973,-0.008926855408233236,Financial Services,9
2021-01-14,505.65283203125,513.6506688083437,503.2683559278853,509.32887409070963,1624080,497.6723663330078,470.04103576660157,-0.2708263567233175,-0.0014714064080424028,0.007269893149204121,0.015816853521744667,-0.004715638778855613,Financial Services,9
2021-01-15,496.4627685546875,520.605331934382,494.57505320971336,509.2791611440326,3485884,498.54418182373047,471.8293743896484,-0.36530366451621155,-0.018174650460564497,0.025815415376779338,0.048629151889836075,-0.0038023301333747206,Financial Services,9
2021-01-18,503.6160583496094,509.8255982425419,494.7240588329078,496.46272151336507,3612852,499.75379333496096,473.6832849121094,-0.29176515595093766,0.014408512073819105,-0.014203949055330733,0.01232990844907067,-0.017656306563856083,Financial Services,9
2021-01-19,512.2100830078125,515.1409840517755,505.70252822054726,506.69604988699234,1948275,502.05627899169923,475.62760681152344,-0.20341535130775143,0.017064635878304674,-0.010765178788438745,0.005722068231753807,-0.012704854908461405,Financial Services,9
2021-01-20,511.9120178222656,522.5923753023031,510.4217353831906,512.2100621821311,1645065,503.683171081543,477.4795318603516,-0.2064795734808709,-0.0005819197931375528,0.000582217938803975,0.020863658418243558,-0.0029112081513829047,Financial Services,9
2021-01-21,502.8212890625,516.4821807762759,500.5858654569938,512.8061993590183,1384253,504.74375610351564,479.1615643310547,-0.29993568303750984,-0.01775838121253465,0.01985777156558921,0.027168483138902744,-0.004445761653557034,Financial Services,9
2021-01-22,498.6484680175781,507.59016211348165,496.76078310575065,501.7283909368082,1315963,505.0293930053711,480.61906005859373,-0.3428338522646513,-0.008298815375741179,0.006176541425013449,0.01793185915410911,-0.0037856025494916734,Financial Services,9
2021-01-25,498.6484680175781,508.93142229184156,493.7305544567544,500.5858471996394,2495065,505.07658233642576,482.058671875,-0.3428338522646513,0.0,0.0038852604716976824,0.020621650188045848,-0.009862486052299113,Financial Services,9
2021-01-27,495.81695556640625,503.9638450314838,494.376367399936,503.61610639824136,2814565,505.03187408447263,483.37806823730466,-0.3719428648466666,-0.005678373910239427,0.015729899399921976,0.016431244179156312,-0.0029054838691923157,Financial Services,9
2021-01-28,487.7197570800781,497.95304795561145,483.99405100594856,495.3201914073277,2959988,504.6419174194336,484.51763732910155,-0.455185109647692,-0.016331023768798168,0.015583609679362675,0.020981907595457816,-0.0076390304473924475,Financial Services,9
2021-01-29,477.8838806152344,498.7478338229681,474.60527152482524,487.91845465054746,2862687,503.7551986694336,485.1544842529297,-0.5563016177710411,-0.020167065865303483,0.020997933687142645,0.043659043659043606,-0.0068606814822634865,Financial Services,9
2021-02-01,486.2791442871094,507.1430972452101,474.60526584626734,479.2251350801581,6411426,503.2956939697266,485.83802734375,-0.46999515079689624,0.017567580771016635,-0.014506090359463264,0.04290530079937427,-0.024006537352030732,Financial Services,9
2021-02-02,471.9227600097656,495.61825623423056,470.2834554337063,488.8126272101151,6208284,501.8600555419922,486.5076617431641,-0.6175841788403682,-0.0295229282316649,0.03578947368421059,0.05021053916529605,-0.0034736713610197256,Financial Services,9
2021-02-03,475.40008544921875,482.75213922291226,467.4022486997046,473.9098030496914,6378685,500.41944732666013,487.0024346923828,-0.5818359659278979,0.007368420712281746,-0.0031347962382445305,0.015464982019820939,-0.016823380967541768,Financial Services,9
2021-02-04,473.51239013671875,485.0372465054432,469.4886095539128,479.7715639501426,4918494,498.7403961181641,487.46640930175784,-0.6012421834706928,-0.003970750890202858,0.01321860619447901,0.02433908089584902,-0.008497730295175976,Financial Services,9
2021-02-05,469.2899169921875,481.36119793525825,467.00479920222284,473.90978620251434,2196185,496.88499450683594,487.9234289550781,-0.6446507949498733,-0.008917344577429287,0.009844381997245799,0.025722438317957064,-0.00486930936980412,Financial Services,9
2021-02-08,473.71112060546875,477.8342597960243,468.9918926682126,470.9292720546152,2499143,494.4458984375,488.4996728515625,-0.5991991595338285,0.009421049660768338,-0.005872457769828143,0.008703910487230182,-0.009962248577201072,Financial Services,9
2021-02-09,473.7607727050781,481.7586093166927,470.1840889439075,476.6916431816903,2723616,491.99686737060546,488.9457641601563,-0.5986887172817894,0.00010481514460946727,0.006186393313818428,0.01688159314235449,-0.007549556584747319,Financial Services,9
2021-02-10,473.0653076171875,480.86445830448906,468.54479642843137,477.8838934802877,4595501,489.7366012573242,489.6302996826172,-0.6058383598642835,-0.001467966805102204,0.01018587874763277,0.01648641437391718,-0.009555786729586568,Financial Services,9
2021-02-11,488.0674743652344,490.35256186281225,475.3504103163385,475.5987907104175,6173851,488.82007751464846,490.30390686035156,-0.45161044522253346,0.031712675832460076,-0.025547048942429984,0.004681908993320549,-0.026055954794847347,Financial Services,9
2021-02-12,484.0933837890625,494.72407668980344,481.8579602620735,491.79317593758014,3278557,487.7421051025391,490.6943603515625,-0.4924655905128106,-0.008142502389327327,0.01590559261159563,0.02196000452956648,-0.004617752693689026,Financial Services,9
2021-02-15,483.19921875,493.78021734338387,482.0566750152925,489.0113259637909,1357245,487.0789276123047,490.87120666503904,-0.5016579432999919,-0.001847092046711634,0.0120283870260105,0.02189779739453246,-0.002364539697856216,Financial Services,9
2021-02-16,487.57073974609375,492.2403035333539,483.0005341857725,485.53403253328025,1989191,486.2766616821289,491.16032165527344,-0.45671706386816324,0.009047036556479843,-0.0041772547997325216,0.009577202663334283,-0.009373420486022632,Financial Services,9
2021-02-17,485.1365661621094,500.2381060189315,483.4475977001453,490.50160684800136,2433135,484.92298583984376,491.28053771972657,-0.481741283505158,-0.0049924521419230155,0.011058825617566992,0.031128430446481614,-0.003481428900166006,Financial Services,9
2021-02-18,483.05023193359375,491.74354625547653,481.70897165995706,487.8191236622198,2124979,483.47989654541016,491.3381628417969,-0.5031895837882862,-0.0043005091226590245,0.00987245510583179,0.017996708721336185,-0.0027766476133709306,Financial Services,9
2021-02-19,482.3050537109375,494.22731243788337,476.1948718574803,483.8450000018859,3191423,482.454084777832,491.3103436279297,-0.5108502960871734,-0.0015426516196325763,0.003192888565234364,0.024719331956432944,-0.01266870791928143,Financial Services,9
2021-02-22,462.7326965332031,486.825595923284,459.5534152073873,478.87742292861816,2034807,480.6582962036133,490.6983343505859,-0.7120614866332623,-0.040580866874898605,0.03488996242619424,0.052066559312936134,-0.006870664964103601,Financial Services,9
2021-02-23,467.8493347167969,470.38283309345485,457.0199548930877,461.54046623201526,2835512,479.1183395385742,490.1469299316406,-0.6594605223669004,0.011057438175274067,-0.013484829445361002,0.005415201409213477,-0.023147152341820743,Financial Services,9
2021-02-24,474.50592041015625,475.9465085327257,459.00697744542697,466.9551502150448,1249040,478.0527877807617,489.89556884765625,-0.5910283187150792,0.014228054203366142,-0.015912910398640956,0.003035975022870563,-0.03266332894504709,Financial Services,9
2021-02-25,474.5555725097656,490.7996562659428,472.27048502352085,473.41302876664327,2844315,477.3945785522461,489.84589294433596,-0.5905178764630402,0.00010463957871475328,-0.002407607895277275,0.03423009800573551,-0.004815215790554772,Financial Services,9
2021-02-26,458.5599060058594,471.62473997567866,454.8838940881642,471.62473997567866,2901531,476.42837982177736,489.35509338378904,-0.7549593421282267,-0.03370662453569036,0.028491008042147437,0.028491008042147437,-0.00801642679516823,Financial Services,9
2021-03-01,469.0911865234375,474.10848846536845,461.0436560287569,461.0436560287569,2102226,475.56898193359376,489.1563879394531,-0.6466938188867376,0.022965986296768735,-0.017155578117600156,0.010695792387649616,-0.017155578117600156,Financial Services,9
2021-03-02,474.0588073730469,477.0393720598562,468.44541661019707,471.92274207814125,1389228,475.6757843017578,489.04908752441406,-0.595624808840847,0.010589883144950485,-0.004505907836081402,0.0062873311084037375,-0.011841127462552392,Financial Services,9
2021-03-03,487.0242919921875,488.7629547620007,473.9097949719334,478.87740288568534,3116160,476.2569946289062,489.4663659667969,-0.46233475223018605,0.027349949874336605,-0.016727890662654787,0.003569971351328638,-0.026927808809307674,Financial Services,9
2021-03-04,494.426025390625,497.75432886316577,479.47353722038946,481.75862480578394,3012310,477.30267639160155,489.76740295410156,-0.38624215001165474,0.015197873124891752,-0.02562041626921452,0.006731651049135534,-0.030242113890388778,Financial Services,9
2021-03-05,480.36767578125,495.3201631786535,477.9832300936732,494.7737384468718,1777392,477.8565643310547,489.7425646972656,-0.5307672696141843,-0.02843367639935235,0.02998965873836612,0.031127172270876358,-0.004963792960670843,Financial Services,9
2021-03-08,475.946533203125,485.83208572569794,474.75432541780873,485.83208572569794,2392708,477.9683349609375,489.40278076171876,-0.5762182775658751,-0.00920366377886405,0.02077030051262918,0.02077030051262918,-0.0025049195700465043,Financial Services,9
2021-03-09,483.05023193359375,494.575058664419,474.3072233379472,474.4065815656007,4139045,478.4328079223633,489.10969177246096,-0.5031895837882862,0.014925413328805624,-0.017893895492801182,0.023858443633683057,-0.0180995847174098,Financial Services,9
2021-03-10,480.86444091796875,487.37199508756675,477.88387620153503,485.7823848280332,1617245,478.82276458740233,488.7927581787109,-0.5256603372363775,-0.004524976640370368,0.010227297948411485,0.013533032630100639,-0.006198347107438051,Financial Services,9
2021-03-12,458.80828857421875,482.5534804065192,458.01348337743553,481.85800311942785,6200011,477.35980529785155,488.0585461425781,-0.7524058759393233,-0.04586771336563143,0.050238226115831175,0.05175406029845364,-0.0017323252795914401,Financial Services,9
2021-03-15,447.3330993652344,460.89466310988934,437.14950298879097,459.00697813823047,8304749,475.5217910766602,487.0928430175781,-0.870375135416564,-0.025010858554112846,0.026096612992781765,0.03031647728258613,-0.022765130483064944,Financial Services,9
2021-03-16,441.02423095703125,450.0156196041028,439.8320232322504,449.07176195876247,1879451,473.41304168701174,486.0039428710937,-0.9352326746432267,-0.014103289958099252,0.018247367008084492,0.02038751618603829,-0.0027032703445653006,Financial Services,9
2021-03-17,423.7865905761719,442.961574029352,422.2466443541227,442.3654550557015,5588690,470.2238342285156,484.46696411132814,-1.112442098717284,-0.039085472341175806,0.04384014240344447,0.045246791379383255,-0.00363377760479755,Financial Services,9
2021-03-18,419.3157653808594,431.0890020181767,417.5771026379606,428.207795536776,2464248,466.93279418945315,482.76903442382815,-1.158403862653191,-0.010549708968455218,0.021206047780817583,0.028077257306611925,-0.004146428268251623,Financial Services,9
2021-03-19,427.2639465332031,429.84710872441633,415.788784326688,418.42161046932216,3347335,464.1434799194336,481.17244506835937,-1.0766935720726367,0.018955121196372177,-0.020695254386959627,0.006045822991087357,-0.0268573145467198,Financial Services,9
2021-03-22,434.9140625,436.25532266877167,427.21427041690464,427.41298685667516,3393413,461.77393035888673,479.7427673339844,-0.998047503665202,0.017904894688329096,-0.017247259378569413,0.0030839659703385536,-0.017704169046259266,Financial Services,9
2021-03-23,433.125732421875,440.6268080063226,431.4367336566981,436.90110218890726,2036779,460.2935821533203,477.95542114257813,-1.0164322092395648,-0.004111915967594173,0.008716567694839528,0.017318471342038455,-0.0038995576543852106,Financial Services,9
2021-03-24,427.0155944824219,434.5663651118664,425.624670231705,430.1452119463781,1996824,458.25189514160155,476.0409051513672,-1.079246724529363,-0.014107076726398934,0.007329047239479802,0.017682657792853274,-0.003257314881913831,Financial Services,9
2021-03-25,427.2639465332031,436.1063129169567,422.89245761261986,429.1019675338667,2524740,455.8897964477539,474.220771484375,-1.0766935720726367,0.0005815994872090636,0.004301839683823472,0.02069532534982188,-0.010231354543375981,Financial Services,9
2021-03-26,427.8600769042969,437.1495100569825,426.71753311244083,431.6851411812702,2063367,453.55502166748045,472.65001403808594,-1.070565127726398,0.0013952274137116413,0.008939988756718975,0.02171138101946224,-0.0026703678457750124,Financial Services,9
2021-03-30,428.9529113769531,437.9442689026505,427.51229306140436,433.5727803283881,2227776,452.07467193603514,471.116015625,-1.059330378466706,0.0025541865942792638,0.0107701074614579,0.020961176127316294,-0.003358453287854668,Financial Services,9
2021-03-31,442.7132568359375,445.7434857646628,428.9529758096832,428.9529758096832,3348293,450.75577545166016,470.041025390625,-0.917868853572942,0.03207891844075194,-0.031081700883770047,0.006844676281849482,-0.031081700883770047,Financial Services,9
2021-04-01,441.4713439941406,446.1408774805593,434.6657147393891,444.5512671225545,1520418,449.1264022827148,468.79813110351563,-0.9306361845174589,-0.002805230750650659,0.0069764961425327066,0.010577206312355036,-0.01541578937644894,Financial Services,9
2021-04-05,433.87091064453125,444.0545074153006,430.69162928082926,443.60741055107326,2524024,446.468733215332,467.23134765625,-1.0087714969406776,-0.017216142005607164,0.02244100645530267,0.023471490069802536,-0.007327712657617558,Financial Services,9
2021-04-06,445.5944519042969,448.62468075362284,434.6657139534669,435.1624747694137,1420980,444.02715454101565,465.9049963378906,-0.8882490850067106,0.02702080497249717,-0.02341137123745818,0.0068004187134196314,-0.024526198439241864,Financial Services,9
2021-04-07,452.8968200683594,454.5361246177604,445.1970277934137,445.99183293255584,1452862,442.6536117553711,464.9065069580078,-0.8131779947566115,0.016387924339845407,-0.015246269856258432,0.0036195982766087376,-0.017001206309603667,Financial Services,9
2021-04-08,451.9033508300781,457.16900370654747,449.0718079241036,454.9335798839164,1478920,441.4514526367187,463.9716046142578,-0.8233912320478709,-0.0021935884604605918,0.006705480382635409,0.011652166036824285,-0.0062658152473829,Financial Services,9
2021-04-09,452.549072265625,458.01344086597834,447.58146444712196,452.1516697041192,1378413,439.9263946533203,463.04961669921875,-0.816752972913947,0.0014288927806372367,-0.0008781424730721632,0.01207464324917673,-0.010976948408342513,Financial Services,9
2021-04-12,440.8255310058594,447.08470474433125,428.5058393303402,445.24668378307456,1903602,437.92444915771483,461.9497882080078,-0.937275384847914,-0.02590556909347603,0.010029257532174096,0.014198755058923096,-0.027946865163205326,Financial Services,9
2021-04-13,455.92706298828125,457.6657258142596,439.1862177141725,441.1235969910692,1962407,437.78038787841797,461.3139343261719,-0.7820259582377318,0.0342573896479266,-0.03246893461464162,0.0038134670369918133,-0.03671825305649601,Financial Services,9
2021-04-15,453.0458679199219,459.85149721909727,441.22296646581106,455.52967202036,1593383,438.06602630615237,460.81717407226563,-0.8116457268039632,-0.00631942102641411,0.005482456140350811,0.01502194320946404,-0.026096477843167487,Financial Services,9
2021-04-16,448.1278991699219,462.48429821341074,443.7067463048107,452.84712670271176,3824516,438.42120971679685,460.05414916992186,-0.8622042945978148,-0.010855344013134836,0.010530983546285455,0.0320363875359726,-0.009865828200610993,Financial Services,9
2021-04-19,449.1214294433594,451.555569503727,430.04583281796414,446.0912006758491,1378019,439.6879516601563,459.59812255859373,-0.8519904298422012,0.002217068554039684,-0.006747014434973497,0.005419781602014506,-0.04247313838717848,Financial Services,9
2021-04-20,474.8536682128906,511.5643040302188,462.4843119730937,462.4843119730937,23054764,442.4648468017578,459.5871942138672,-0.5874533405577437,0.05729461362247568,-0.026048774744331094,0.07730936554726098,-0.026048774744331094,Financial Services,9
2021-04-22,489.5577697753906,490.8990300031335,471.1279561715621,474.8039679099659,3559359,445.5795379638672,459.9081018066406,-0.4362896480891132,0.030965542748861586,-0.030136998688007344,0.0027397384140348535,-0.037645840269850295,Financial Services,9
2021-04-23,509.08050537109375,522.3936587744106,486.0804554754274,490.30292238553585,13678921,449.28786010742186,460.70391357421875,-0.2355885860628862,0.03987830814054931,-0.036885291790676566,0.026151371468471796,-0.04517959272257044,Financial Services,9
2021-04-26,540.37646484375,543.4563577892145,502.97034941643483,513.7500353653114,10662743,454.6503967285156,462.0372204589844,0.08614564388152383,0.06147546241206602,-0.0492738511218056,0.005699531985270845,-0.06922232528785499,Financial Services,9
2021-04-27,523.2879028320312,543.2576651778994,516.9790035167744,543.2576651778994,5801452,459.4640121459961,463.02776306152344,-0.08953119850770837,-0.03162343870149843,0.03816209439926266,0.03816209439926266,-0.01205626822464878,Financial Services,9
2021-04-28,517.4757080078125,534.4153000256026,514.9422400219623,523.2878458292006,3512690,463.97460021972654,463.9159710693359,-0.1492827465530954,-0.011107068962923055,0.011231711424220858,0.032735047762926905,-0.00489582012574763,Financial Services,9
2021-04-29,521.1021118164062,528.9012326086641,518.1215468298491,524.2317293081912,1999450,468.636701965332,464.57666381835935,-0.11200195195579978,0.007007872548365113,0.006005766280386071,0.014966588343064746,-0.0057197330791229906,Financial Services,9
2021-04-30,518.5686645507812,531.037349784468,513.7997725085438,517.67447076297,2220242,473.11748962402345,465.26616943359375,-0.1380467423646956,-0.00486170984184685,-0.0017243498285531844,0.02404442475228996,-0.009196259566452203,Financial Services,9
2021-05-03,548.1258544921875,551.1064191597472,516.7305369433788,518.5685882055533,5827600,478.38811950683595,466.5647021484375,0.16581228306085963,0.056997639776423165,-0.05392423299210658,0.005437737780716656,-0.05727757100218345,Financial Services,9
2021-05-04,550.1129760742188,561.7868560207036,537.2468579626957,551.4045421531134,6399340,483.82020111083983,467.815546875,0.18624064003644075,0.003625301681622414,0.0023478196935322604,0.021220877263781857,-0.02338813783913951,Financial Services,9
2021-05-05,555.7760009765625,570.9768691557749,547.9271561699077,557.3656112625897,5896393,489.9154556274414,469.22833557128905,0.24445866520047138,0.010294294351601917,0.0028601635969061068,0.027350709912811633,-0.014122316891811648,Financial Services,9
2021-05-06,560.8926391601562,566.307344317103,550.4109978099563,556.3721277501363,5263339,495.68036499023435,470.7851837158203,0.29705962946683323,0.00920629565616944,-0.008059494980694804,0.009653728323221422,-0.01868742896304454,Financial Services,9
2021-05-07,558.1107177734375,574.1063901017017,554.8817728107963,562.3331842630452,2475435,500.9410598754883,472.3012969970703,0.2684604316725029,-0.004959810830971531,0.007565643079661788,0.028660392676346236,-0.00578549176680021,Financial Services,9
2021-05-10,552.696044921875,561.1409783838982,548.5729667330871,557.6636528407122,1639057,505.98069458007814,474.10056396484373,0.2127955589651986,-0.009701789768818884,0.008987956335999137,0.015279525771198399,-0.00745993792912103,Financial Services,9
2021-05-11,568.8904418945312,570.7781571837614,548.4239212627264,549.4174428592169,2049687,511.7977630615234,476.12138610839844,0.37928004856724945,0.02930072889330223,-0.03422978767311502,0.0033182404734093396,-0.035976207586907005,Financial Services,9
2021-05-12,552.3980712890625,567.2015690381418,550.2619753546155,567.2015690381418,2087721,517.3763900756836,477.6792291259766,0.20973227798861027,-0.028990416064199463,0.026798605061263414,0.026798605061263414,-0.0038669503850045084,Financial Services,9
2021-05-14,556.5211181640625,559.3526303138393,546.6355666549013,551.4044579470352,2324690,522.4060928344727,479.3185400390625,0.2521187500350045,0.007463905269217468,-0.009194009086136545,0.005087879071180357,-0.017763120188095005,Financial Services,9
2021-05-17,545.1453247070312,564.2209519279612,542.4628042066314,558.3591501174485,1902960,527.0110656738282,481.0502484130859,0.1351713162583731,-0.02044090167603966,0.02423908783867601,0.03499182026587411,-0.004920743843564002,Financial Services,9
2021-05-18,544.4994506835938,555.229470848985,542.4627437188246,546.6355461830714,1713218,531.8296432495117,482.55841369628905,0.128531488463564,-0.0011847740302727567,0.0039230443608269105,0.019706209348641535,-0.003740512432495735,Financial Services,9
2021-05-19,540.7738037109375,547.9768354302686,535.1107183691691,542.4628025868681,2703510,536.4122619628906,483.89271362304686,0.09023043682654436,-0.0068423337580577415,0.003123300101336657,0.013319860669843697,-0.010472188746767475,Financial Services,9
2021-05-20,538.389404296875,553.9379816750505,536.5016889133175,546.1885249631413,1951638,539.5890487670898,484.9200158691406,0.06571791437029677,-0.0044092361680615815,0.014486021834793972,0.028879798253982347,-0.003506226847132754,Financial Services,9
2021-05-21,541.3699340820312,544.002729889484,536.600981978447,540.5750683049372,821007,542.1796569824219,485.85889404296876,0.0963588811727833,0.005536011224159877,-0.001468248838831232,0.004863210240733107,-0.008809044986346937,Financial Services,9
2021-05-24,550.2122192382812,552.3483148149393,538.6873935775147,539.7305790713332,1138695,544.2362426757812,487.2557849121094,0.18726089707616478,0.016333166287195715,-0.019050177005263458,0.0038823121369699898,-0.020946146337356142,Financial Services,9
2021-05-25,527.7089233398438,555.1797540550732,526.1689166362455,554.3849490517632,3754856,543.6028656005859,488.29103271484377,-0.04408144548472576,-0.0408993023266391,0.05055064360687367,0.052056786421893264,-0.002918288161306015,Financial Services,9
2021-05-26,522.4930419921875,541.3699526919203,520.7046545719942,530.5405428240696,2752131,543.5631225585937,489.07988891601565,-0.09770266679081163,-0.009884012031945933,0.01540212057408108,0.03612853987061326,-0.0034227966239980256,Financial Services,9
2021-05-27,523.9336547851562,536.2533483690355,517.8731965490686,523.5859464390583,4384125,543.886019897461,489.9412731933594,-0.08289262564160742,0.0027571903876000142,-0.0006636495726555225,0.023513842776393235,-0.011567224553598932,Financial Services,9
2021-05-28,543.1582641601562,545.9897764293939,527.063202310382,528.5534846920326,2950615,544.9888275146484,491.62827270507813,0.11474358674714602,0.03669283161984169,-0.026888626081582157,0.005213051988844919,-0.02963236115841994,Financial Services,9
2021-05-31,550.6593017578125,552.3979644155954,540.326653707092,546.0394024398072,3587349,546.593359375,493.6947967529297,0.19185707346975547,0.013810040447887736,-0.008389759881032965,0.003157419936851591,-0.018764139673545288,Financial Services,9
2021-06-01,548.423828125,555.3288141758977,546.6355016829743,550.9076316944067,1485979,546.6082580566406,495.84278869628906,0.16887556403744797,-0.004059631110700263,0.0045289855072465635,0.012590601824332026,-0.00326084745103028,Financial Services,9
2021-06-02,562.4325561523438,566.0092703130325,549.4174473869599,549.4174473869599,2704314,547.2242370605469,498.6157080078125,0.31289055512011554,0.025543616649987715,-0.023140745717889266,0.0063593654413560685,-0.023140745717889266,Financial Services,9
2021-06-03,566.0092163085938,568.2943036533777,556.3720455347755,562.4325024891687,2285297,547.7358978271484,501.54957702636716,0.349659966268841,0.006359269421952176,-0.006319179469818081,0.004037191054391043,-0.017026526240456197,Financial Services,9
2021-06-04,574.5038452148438,577.2360295197998,566.5556726913353,568.5427158222125,2107895,548.4164581298828,504.494375,0.4369879452114181,0.015007933901943118,-0.01037613488975353,0.0047557284911370346,-0.013834846519671484,Financial Services,9
2021-06-07,578.3786010742188,580.8624049770716,571.8709863369492,577.3353549232255,1608520,549.4298522949218,507.36366577148436,0.47682189226544003,0.006744525544343364,-0.0018037426506714027,0.004294425655167133,-0.011251479092039385,Financial Services,9
2021-06-08,569.9833374023438,585.0351528189278,567.6982499170259,576.2425111716037,1946167,550.2942169189453,510.10081787109374,0.3905154252912952,-0.014515169918600952,0.0109813276257964,0.026407465672911856,-0.004009042607687308,Financial Services,9
2021-06-09,567.4498901367188,578.9747165228888,565.6118387797823,573.2619672822082,1846102,550.2221893310547,512.9095037841797,0.36447063488239934,-0.004444774258087957,0.010242450032176498,0.020309857463173264,-0.0032391430307504576,Financial Services,9
2021-06-10,577.6334838867188,581.2101373994321,567.6982678627968,568.2943565683337,1425876,551.4839599609375,515.91689453125,0.4691618074309069,0.017946243231356362,-0.016167911969965698,0.006191908212535013,-0.017199861678846795,Financial Services,9
2021-06-11,575.9942016601562,585.0849494092703,570.331115880696,580.0179523898577,1354494,552.4576141357422,518.8795770263672,0.45230936980919245,-0.0028379279807885655,0.006985748672649894,0.01578270705314777,-0.009831845117777016,Financial Services,9
2021-06-14,584.0913696289062,589.5060138068237,563.5254604959881,574.2554815880228,1862163,554.404916381836,521.9823461914062,0.5355513008780408,0.014057724792041275,-0.0168396393994531,0.009270200621792402,-0.03521008904135048,Financial Services,9
2021-06-15,583.7932739257812,589.1086509244557,580.8127090950375,589.1086509244557,939062,556.3696075439453,524.8039465332031,0.5324867649727443,-0.0005103579998355234,0.009104895921343115,0.009104895921343115,-0.005105514167199399,Financial Services,9
2021-06-16,576.017333984375,589.2264545045153,574.1232324556335,581.600093127411,1195389,558.1317840576172,527.4948663330078,0.45254717879938644,-0.013319680593639076,0.009691998510564792,0.02293181079946227,-0.003288271753281835,Financial Services,9
2021-06-17,588.1298217773438,591.1703993516896,568.0419668366901,569.238276610143,1804775,560.6188049316406,530.580044555664,0.5770681073296887,0.021027991830012034,-0.03212138624446903,0.005169908856444527,-0.03415547757797355,Financial Services,9
2021-06-18,578.2105712890625,595.1082889469661,574.4721408712453,591.270130543231,2113630,562.4608367919922,533.2323669433594,0.47509448289867484,-0.016865749909271758,0.022586164803340525,0.02922415897764008,-0.006465517241379337,Financial Services,9
2021-06-21,577.5126953125,583.1951214860928,566.2475709471807,566.2475709471807,2011823,563.8258605957031,535.7246844482422,0.46792005547419485,-0.0012069581761652256,-0.01950628004675037,0.009839482698329238,-0.01950628004675037,Financial Services,9
2021-06-22,600.5913696289062,605.6257775029758,576.2666227040368,581.0019682894509,3708975,567.4699829101562,538.6984448242188,0.7051775045009392,0.039962193911456896,-0.032616854537152684,0.008382417944467369,-0.04050132611778834,Financial Services,9
2021-06-23,603.4823608398438,611.6072409466615,597.4510383592918,604.6786707910169,3056544,571.5194488525391,541.7171105957032,0.7348979810959995,0.004813574348768593,0.00198234452040702,0.013463326575959389,-0.00999419845868954,Financial Services,9
2021-06-24,599.1956176757812,609.3641606236563,598.1488693238344,604.1303580170728,1784584,575.2825469970703,544.8845123291015,0.6908286496519793,-0.007103344591707371,0.008235608198259081,0.01697032262571918,-0.0017469225759811913,Financial Services,9
2021-06-25,614.3486938476562,619.8815583531018,597.1519149935028,598.1488297096856,1877031,578.8420684814453,548.052944946289,0.8466079699091767,0.025289030368166307,-0.026369168356997874,0.00900606538412796,-0.027991886409736266,Financial Services,9
2021-06-28,617.6884155273438,620.0312019284277,610.361115732748,618.0872058053144,1885634,582.1935241699218,551.3457958984375,0.8809415644353877,0.00543619887717328,0.0006456172205044908,0.0037928287825890195,-0.011862452994751749,Financial Services,9
2021-06-29,612.8035278320312,617.0902492194361,609.1149309742738,617.0902492194361,1327365,585.4125091552735,554.6393084716797,0.8307230823214441,-0.007908336262291869,0.0069952622540709886,0.0069952622540709886,-0.006019216094931723,Financial Services,9
