Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-11,512.9879760742188,533.4376220056978,509.11532228609315,533.4376220056978,295085,491.30812072753906,480.8684332275391,0.422718538970239,-0.020205818918660877,0.039863791911801894,0.039863791911801894,-0.007549209667178092,Fast Moving Consumer Goods,8
2021-06-14,506.8957214355469,514.5938140073949,500.61440443270004,514.5938140073949,415101,492.6588394165039,481.6864190673828,0.37796295822212017,-0.011876018391882253,0.015186738112617615,0.015186738112617615,-0.012391734112605857,Fast Moving Consumer Goods,8
2021-06-15,505.10101318359375,515.0660613805139,502.5034857665673,507.22626288843355,693756,493.6813232421875,482.60736083984375,0.3647784781152424,-0.0035405867046390664,0.004207573632538653,0.019728822427244053,-0.00514258999532502,Fast Moving Consumer Goods,8
2021-06-16,512.6102905273438,516.6718677196009,504.9121400045393,508.17086806790724,643753,495.3083236694336,483.63976196289065,0.41994394450676026,0.014866882361648586,-0.00866042399357514,0.00792332356043568,-0.015017549715759748,Fast Moving Consumer Goods,8
2021-06-17,515.6328125,524.6533049799456,513.1769338856391,513.6964278219758,798986,497.4784408569336,484.5361444091797,0.4421483227268522,0.005896334951736639,-0.0037553558095649864,0.017494023384994728,-0.004762843936276684,Fast Moving Consumer Goods,8
2021-06-18,512.6102905273438,524.700589612867,497.875189873752,516.6718677196009,918452,499.31088104248045,485.2303936767578,0.41994394450676026,-0.005861771980727565,0.00792332356043568,0.023585751805890398,-0.02874522990639372,Fast Moving Consumer Goods,8
2021-06-21,501.7950744628906,507.5096233100856,494.99426380583463,500.51994768704384,615449,500.2412704467773,485.6828369140625,0.34049203308985576,-0.02109832023334346,-0.002541130514705947,0.011388212316176372,-0.013552964154411873,Fast Moving Consumer Goods,8
2021-06-22,499.3392639160156,510.0599452605941,495.6554745842532,503.4480570812901,714105,501.6014343261719,485.91425354003906,0.32245089171420466,-0.0048940507228048035,0.008228460011439287,0.02146973434554833,-0.007377327596617689,Fast Moving Consumer Goods,8
2021-06-23,519.2220458984375,520.9222338622418,500.8504342800611,502.50340601035833,786270,503.74793243408203,486.5357696533203,0.468515937791385,0.0398181825849088,-0.03219940297247981,0.003274491091499021,-0.03538295756796506,Fast Moving Consumer Goods,8
2021-06-24,522.528076171875,530.367874722145,514.7827101043081,523.1892765040616,615777,506.14710388183596,487.4293194580078,0.492803055391383,0.006367276388884644,0.001265387186523359,0.01500359293170539,-0.01482287061838039,Fast Moving Consumer Goods,8
2021-06-25,510.0126647949219,526.6368156347738,509.1153256962241,526.1173217306064,330545,507.8756393432617,487.8808166503906,0.4008609850580818,-0.02395165340902454,0.031576974548583436,0.032595564752370576,-0.0017594447366490185,Fast Moving Consumer Goods,8
2021-06-28,515.7272338867188,519.5054553803943,504.9120633308554,512.7991352895541,427326,509.9961654663086,488.19346435546873,0.4428419713427219,0.01120475918788159,-0.005677610963255475,0.0073260073260073,-0.0209707183278961,Fast Moving Consumer Goods,8
2021-06-29,519.4109497070312,521.3944926512521,510.39040104120716,517.5218392264107,276323,511.99861907958984,488.31342041015625,0.4699036834061986,0.007142759928636309,-0.003637024752146667,0.0038188315924791993,-0.017366881986049854,Fast Moving Consumer Goods,8
2021-06-30,529.2815551757812,532.4458501163749,517.2857486267086,519.5054305878785,1313867,513.5382431030273,488.8924310302734,0.5424161941744237,0.019003460505246223,-0.01847055596837477,0.005978471967614141,-0.022664320023562334,Fast Moving Consumer Goods,8
2021-07-01,530.3678588867188,542.1748014264944,519.7888268408625,531.3596305298425,674464,514.1474838256836,489.7330847167969,0.5503965161299819,0.0020524118029707733,0.00186996935524264,0.022261798753339335,-0.019946593423029846,Fast Moving Consumer Goods,8
2021-07-02,532.3513793945312,536.9797237325188,526.4479083772433,535.5628906883696,379348,515.3281784057617,490.77870666503907,0.5649680692770619,0.0037398957621151024,0.006032690846957012,0.008694152992055004,-0.011089425604573933,Fast Moving Consumer Goods,8
2021-07-05,528.2898559570312,532.3042166522231,522.858662075301,527.0619453922494,297762,516.4852569580078,491.7997717285156,0.5351308659839579,-0.007629403425458135,-0.002324312214092017,0.0075987843603764205,-0.010280708252274229,Fast Moving Consumer Goods,8
2021-07-06,519.8833618164062,533.6738488319819,517.6636218368042,531.7847378626651,301452,516.3695526123047,492.8076141357422,0.4733741684009183,-0.015912654853832264,0.02289239648808339,0.026526117257135162,-0.00426968843905029,Fast Moving Consumer Goods,8
2021-07-07,521.72509765625,533.6737452791263,516.7661823240103,520.92224871051,1161052,516.9669799804688,493.6293756103516,0.4869041276665081,0.0035425943107872497,-0.0015388352014243933,0.02290219059146903,-0.009504843363903115,Fast Moving Consumer Goods,8
2021-07-08,518.6553344726562,539.4828266572734,511.9962305947358,523.7559565691105,1385755,516.7213928222657,494.57015197753907,0.4643527009469442,-0.005883871022084375,0.009834319166196037,0.0401567106328784,-0.012839169743990242,Fast Moving Consumer Goods,8
2021-07-09,534.1461181640625,538.3966177781001,519.5055083823773,521.0640479679607,1069639,517.7792999267579,495.8651379394531,0.5781527735754768,0.029867202093190718,-0.02449155718114504,0.007957559681697646,-0.027409372236958385,Fast Moving Consumer Goods,8
2021-07-12,544.819580078125,545.9530581650872,536.5075035255528,540.8052193563229,497885,519.6754928588867,497.4737170410156,0.6565633153024282,0.019982288649309544,-0.007368238713495567,0.0020804650354153686,-0.015256567231633378,Fast Moving Consumer Goods,8
2021-07-13,533.2959594726562,546.425302684012,528.0064722564609,546.141947592267,406532,521.0852401733398,498.9481671142578,0.5719072457342042,-0.021151260025963656,0.02408791570878077,0.024619243739139707,-0.009918483577910031,Fast Moving Consumer Goods,8
2021-07-14,540.3800659179688,542.1747440545397,526.259010255531,535.4684244620324,311869,522.473728942871,500.4877899169922,0.6239492756304743,0.013283630448499065,-0.00908923508788706,0.0033211405263853244,-0.026131710906932892,Fast Moving Consumer Goods,8
2021-07-15,536.9324951171875,543.7333051025473,534.0988290942112,538.3021118918426,419929,523.5387130737305,501.9962445068359,0.5986223576812831,-0.006379900033737738,0.002550817443738751,0.012666042840032476,-0.005277508902414074,Fast Moving Consumer Goods,8
2021-07-16,527.6759033203125,540.5218338471583,523.0003425064892,538.396584172792,1079551,524.2919937133789,503.37907348632814,0.5306205806400451,-0.017239768278235264,0.020316790638005955,0.024344356916840226,-0.008860667664380872,Fast Moving Consumer Goods,8
2021-07-19,512.137939453125,526.4479188942555,502.73960187563216,519.5054598996669,333614,524.8091369628906,504.48325988769534,0.41647390789511485,-0.02944603642011594,0.01438581264729022,0.027941650752160818,-0.0183511840335997,Fast Moving Consumer Goods,8
2021-07-20,504.67596435546875,516.6718300757451,501.55894290716753,511.85462035119673,321142,525.0759719848633,505.44292724609375,0.36165593838614324,-0.01457024469935649,0.01422428746908122,0.02376944131983083,-0.006176282740712691,Fast Moving Consumer Goods,8
2021-07-22,517.7108764648438,521.3002336935403,505.8094995361952,505.8094995361952,381060,525.0004135131836,506.6547918701172,0.4574144212559504,0.02582827998559855,-0.022988462228022644,0.006933130810784283,-0.022988462228022644,Fast Moving Consumer Goods,8
2021-07-23,519.4583740234375,528.4316524009001,517.7109115382192,521.3947015115122,389730,524.8469284057617,507.8175427246094,0.47025207705489336,0.003375431419417779,0.003727589321694591,0.017274297279992856,-0.0033640086917522405,Fast Moving Consumer Goods,8
2021-07-26,528.5731811523438,532.6348155114456,521.3945831405534,521.3945831405534,506443,525.7749542236328,508.94817504882815,0.5372122602146412,0.017546751741256937,-0.013581086342935977,0.007684147633534977,-0.013581086342935977,Fast Moving Consumer Goods,8
2021-07-27,524.98388671875,533.6738080436606,522.4808494663657,531.3124195124941,448932,526.2377868652344,509.8502258300781,0.5108441967670342,-0.0067905345211967056,0.01205471816153958,0.016552739131146188,-0.004767836338804066,Fast Moving Consumer Goods,8
2021-07-28,524.5115356445312,528.9509569923615,519.8832493614956,525.1727358709876,251700,526.4928161621094,510.6474298095703,0.5073741601553887,-0.0008997439467543181,0.00126060187721877,0.008463915559788315,-0.008823993312841671,Fast Moving Consumer Goods,8
2021-07-29,521.2056274414062,534.6183248603453,511.2405800895086,528.8565603206935,4141728,526.0890197753906,511.47013671875,0.48308793932153926,-0.006302832213332788,0.014679298296999432,0.02573398427177742,-0.019119224404417823,Fast Moving Consumer Goods,8
2021-07-30,527.86474609375,536.5074507999936,513.8853381312911,523.1419692381163,528947,525.9638641357421,512.582822265625,0.5320078778717845,0.012776375199618054,-0.008946945009271179,0.016372953053221506,-0.026482935384315565,Fast Moving Consumer Goods,8
2021-08-02,538.2076416015625,546.8031301120085,525.3617115510941,533.6737873279316,3053938,526.2566772460938,513.8277453613281,0.6079899768685807,0.019593836459719887,-0.008423987181117254,0.015970580582743255,-0.023867981532633586,Fast Moving Consumer Goods,8
2021-08-03,532.398681640625,550.2979605975421,528.9510313224633,542.9776561462045,2099069,526.4621185302734,514.8119732666015,0.5653155661596081,-0.010793157718183977,0.019870399515227177,0.03362006626642877,-0.006475692816401146,Fast Moving Consumer Goods,8
2021-08-04,530.698486328125,536.9798034838436,526.5896929502952,534.9489860918494,1029052,527.0028747558594,515.9832232666016,0.5528254072432114,-0.0031934626645969996,0.00800925548729814,0.01183594322866588,-0.007742236851396189,Fast Moving Consumer Goods,8
2021-08-05,543.2138671875,547.84221238707,528.9511016151022,532.6348912760739,432987,528.0773132324218,517.3216589355469,0.6447672533849754,0.02358284634645986,-0.019474789857996444,0.008520300160107075,-0.026256261914379242,Fast Moving Consumer Goods,8
2021-08-06,534.6657104492188,546.1420845776747,532.7765991623027,546.1420845776747,267661,528.87783203125,518.5240802001953,0.5819698586865941,-0.01573626384491893,0.02146457852854211,0.02146457852854211,-0.0035332568556321053,Fast Moving Consumer Goods,8
2021-08-09,535.799072265625,541.7497599954751,522.1030184130881,534.2405327323146,501869,528.9604797363281,519.7312225341797,0.5902958839924015,0.002119757811762447,-0.00290881342276339,0.011106192671606507,-0.02556192155134418,Fast Moving Consumer Goods,8
2021-08-10,530.4151000976562,545.7641261219693,514.4521476230244,533.6738279222667,449764,528.2402557373047,520.8731903076172,0.5507435646294538,-0.010048491023328275,0.006143731247489903,0.02893776218189692,-0.030095207454864825,Fast Moving Consumer Goods,8
2021-08-11,522.4808349609375,530.9818334371275,518.2303357228425,525.1727947512968,341801,527.6994995117187,521.7355694580078,0.49245600689191105,-0.014958595890761688,0.0051522651363098415,0.016270450334940234,-0.008135225167470117,Fast Moving Consumer Goods,8
2021-08-12,524.5115356445312,533.154239520106,521.3945147496136,522.4807763824402,475369,526.9060729980469,522.2560186767578,0.5073741601553887,0.0038866510457662476,-0.003871715156074873,0.016477624014416437,-0.005942711805351331,Fast Moving Consumer Goods,8
2021-08-13,531.737548828125,534.9017868032107,525.1728763436109,529.2344536052581,177755,526.6463256835938,522.5271087646485,0.5604586806992976,0.013776652547239532,-0.004707388500931331,0.005950751422500122,-0.01234570042868266,Fast Moving Consumer Goods,8
2021-08-16,537.829833984375,545.3390028210875,521.8668256682084,533.484844827076,352170,527.1540222167969,523.1089556884766,0.6052144856389534,0.011457316056909169,-0.00807874328039826,0.013961978979639023,-0.029680406901024248,Fast Moving Consumer Goods,8
2021-08-17,557.4293212890625,565.7886124526814,531.831838622509,541.1829589505226,1057523,529.4185913085937,524.1545764160156,0.7491983616769876,0.03644180011266705,-0.029145152072320157,0.014996145420351992,-0.04592058883332317,Fast Moving Consumer Goods,8
2021-08-18,564.3246459960938,574.2896941254545,554.454030348095,561.8687673187205,704448,532.401025390625,524.9971203613281,0.7998535427245927,0.012369863664662854,-0.00435188981164969,0.017658360661833905,-0.017491023505762482,Fast Moving Consumer Goods,8
2021-08-20,553.6983642578125,563.8995506284112,538.9632660326508,550.4868529693445,729302,534.2003997802734,525.875556640625,0.721789601114039,-0.018830086216639924,-0.005800109763323569,0.01842372495405975,-0.02661213970699161,Fast Moving Consumer Goods,8
2021-08-23,569.8031005859375,574.2897391732283,543.5444694368537,562.9550732684936,607115,536.7176361083984,526.8002770996094,0.8400999590864843,0.029085757458778276,-0.012018234562784835,0.007874015748031482,-0.04608369298461468,Fast Moving Consumer Goods,8
2021-08-24,555.4930419921875,587.3245724686279,546.9920428670836,577.1233850487213,1151688,538.0636291503906,527.6503784179688,0.7349738570293797,-0.025114041287305634,0.03893899908981746,0.05730320286691937,-0.015303520444858276,Fast Moving Consumer Goods,8
2021-08-25,555.8707885742188,571.4559508706922,554.4539556381757,561.9631817294197,478577,539.6079742431641,528.6298797607421,0.7377488998759326,0.0006800203665495465,0.01096008871203269,0.028037383177569986,-0.002548853016142827,Fast Moving Consumer Goods,8
2021-08-26,560.2630615234375,564.1357156234147,547.8421348875354,555.8708558298528,264865,541.3955505371093,529.733120727539,0.7700158910484145,0.007901607782781164,-0.007839541806739292,0.006912206722047509,-0.0221698118061322,Fast Moving Consumer Goods,8
2021-08-27,563.4745483398438,566.6388437226606,553.4150672778012,557.2877216047883,267829,543.5089965820313,530.7504058837891,0.7936084632663943,0.0057321052144215,-0.010979780281618057,0.00561568466959117,-0.01785259173050613,Fast Moving Consumer Goods,8
2021-08-30,574.4786376953125,580.4293255153742,558.5628437312917,567.2055491814194,555834,545.8396911621094,531.9273223876953,0.8744478961065753,0.019528990950682557,-0.01266032892549529,0.010358414446766329,-0.02770476205672623,Fast Moving Consumer Goods,8
2021-08-31,564.0885009765625,577.1233540718636,559.6490790304077,576.1787986642172,763439,547.1337341308594,532.9568865966797,0.7981187486103072,-0.018086202056934692,0.02143333478119791,0.023107815657888553,-0.007870080560885673,Fast Moving Consumer Goods,8
2021-09-01,565.2691650390625,571.4087748607811,559.9796204481623,565.0330261997656,430109,548.7772583007812,534.2263684082031,0.8067922707986608,0.0020930475633805833,-0.00041774583490783446,0.010861391707602364,-0.009357567895171948,Fast Moving Consumer Goods,8
2021-09-02,563.94677734375,570.4642325174583,559.224000450073,563.3800671769428,493362,550.4396728515625,535.5185186767578,0.7970776031118912,-0.002339394711581548,-0.0010049000891120263,0.011556862164203263,-0.008374508168876749,Fast Moving Consumer Goods,8
2021-09-03,572.0699462890625,576.1787388251703,565.3635690006128,565.8830628906488,509566,551.8824768066406,536.5754766845703,0.8567529064642476,0.014404141085039087,-0.010814907230395687,0.007182325452964156,-0.011723002286613826,Fast Moving Consumer Goods,8
2021-09-06,566.2137451171875,577.1705646785043,563.6162177715137,569.2363339223707,131833,553.4598785400391,537.4491900634765,0.813731447255803,-0.010236862135239503,0.005338246962827808,0.019351030694334526,-0.004587538483609599,Fast Moving Consumer Goods,8
2021-09-07,554.7846069335938,570.5114778520363,549.7312584600747,570.4170453697808,254845,554.4091552734375,538.34462890625,0.7297694746865229,-0.020185200875383724,0.028177491301697666,0.02834770597794356,-0.009108667418603944,Fast Moving Consumer Goods,8
2021-09-08,549.589599609375,554.784654906589,545.0085284531781,554.784654906589,463001,555.3678802490234,539.0218762207031,0.6916053493214631,-0.009364007687474607,0.009452608457122258,0.009452608457122258,-0.008335440043721665,Fast Moving Consumer Goods,8
2021-09-09,562.8133544921875,572.4006155859529,541.6081302831844,545.0085069192984,663597,557.3845062255859,539.8899243164062,0.7887511294230096,0.024061144701812743,-0.03163543905057831,0.01703453021724366,-0.03767718736549175,Fast Moving Consumer Goods,8
2021-09-13,558.279541015625,571.456102343686,553.5567633103052,571.456102343686,322884,559.0729064941406,540.4698840332031,0.7554443379013345,-0.008055625262576164,0.02360208526375529,0.02360208526375529,-0.008459521365816292,Fast Moving Consumer Goods,8
2021-09-14,561.5381469726562,574.2424277657528,557.2404317262107,558.8461873268284,538271,560.5629364013672,541.0932897949219,0.7793830618526378,0.005836871526947195,-0.004793903424621604,0.022624074360018787,-0.0076534697947330255,Fast Moving Consumer Goods,8
2021-09-15,559.1768188476562,570.0392063759468,555.6819521996406,564.4663062357797,280498,561.6302856445312,541.6297985839843,0.7620360174759306,-0.004205107235777846,0.009459418219489146,0.019425675675675658,-0.006250020619985364,Fast Moving Consumer Goods,8
2021-09-16,561.0186157226562,563.4744363711234,553.9816674111732,561.7270321771463,1094519,561.8097503662109,542.2843737792969,0.7755664251245947,0.003293764714344828,0.0012627325272931422,0.004377431656708453,-0.012543163656732914,Fast Moving Consumer Goods,8
2021-09-17,548.219970703125,566.7332332626024,544.1111201713197,564.3718447906749,326419,561.0045166015625,542.8511059570312,0.6815436331352216,-0.022813226978297553,0.029462396393247436,0.03376977043673368,-0.007494893931965674,Fast Moving Consumer Goods,8
2021-09-20,543.2610473632812,559.7907664370878,534.996187826378,543.0249085193698,519089,560.4826507568359,543.2818249511719,0.6451138535013731,-0.009045499260969338,-0.0004346691982750617,0.0304268438792612,-0.0152134219396306,Fast Moving Consumer Goods,8
2021-09-21,548.881103515625,553.3205252934886,536.5546674433336,547.8421156670352,470027,559.4365509033203,543.8863403320313,0.6864005185955321,0.01034503795112995,-0.001892919690503203,0.008088130105825764,-0.02245738830019761,Fast Moving Consumer Goods,8
2021-09-22,552.18701171875,560.121299391131,547.2280963362822,551.3369465295469,324129,559.2712493896485,544.247158203125,0.7106867394293817,0.006022995111237038,-0.0015394516190395668,0.014368841540992605,-0.008980499861872104,Fast Moving Consumer Goods,8
2021-09-23,551.9981079101562,555.8707613519224,548.928303365732,554.1233572101423,228488,559.0776153564453,544.3907287597656,0.709298993814568,-0.0003421011443310911,0.003850102508561548,0.007015700572648553,-0.005561259179033162,Fast Moving Consumer Goods,8
2021-09-24,552.8482666015625,564.9858381373596,544.1583453518639,556.8626270698011,468471,558.7068756103515,544.7817749023437,0.7155445216558406,0.001540147836058566,0.007261233706882031,0.021954616246530723,-0.015718456174452333,Fast Moving Consumer Goods,8
2021-09-27,556.5320434570312,565.6469683166409,553.5566709387399,559.176787000465,278528,558.359750366211,545.104814453125,0.7426066821023916,0.006663269251278392,0.004752185565102929,0.01637807735739738,-0.005346273504413412,Fast Moving Consumer Goods,8
2021-09-28,547.9838256835938,556.9098278860712,540.7579539804515,552.564896207099,999969,557.035009765625,545.3258410644531,0.679808839020936,-0.015359794416037954,0.008359864486493729,0.01628880595397586,-0.013186286464072605,Fast Moving Consumer Goods,8
2021-09-29,554.0289916992188,557.287719555652,542.4581873525125,545.3863438594757,405323,556.5320343017578,545.8529028320313,0.7242184922272685,0.0110316504471347,-0.015599631010709158,0.005881872438549873,-0.02088483548707143,Fast Moving Consumer Goods,8
2021-09-30,542.1748046875,557.0515523770961,538.396583052047,557.0043361368703,1224714,555.3773162841796,546.4536401367187,0.6371339799288892,-0.02139632977574279,0.02735193764291166,0.027439024390244038,-0.006968641114982521,Fast Moving Consumer Goods,8
2021-10-01,538.349365234375,547.3698578323701,537.1214547366682,538.3021489942876,487329,554.097445678711,547.1271081542968,0.6090311223669965,-0.0070557307717940086,-8.770557399451206e-05,0.01675583400022762,-0.0022808803669198685,Fast Moving Consumer Goods,8
2021-10-04,533.720947265625,544.0638390698244,528.1953219605036,538.2548010609911,1965958,552.1799957275391,547.4473095703125,0.5750293370802291,-0.008597424400667731,0.008494802047013694,0.019378838056082426,-0.010353023117099736,Fast Moving Consumer Goods,8
2021-10-05,535.1377563476562,544.0638148400917,525.2671426211233,528.195298437471,951203,550.6261962890625,547.7608972167968,0.5854376533828682,0.00265458773782421,-0.012973216387436093,0.016679926591904648,-0.018444995908904693,Fast Moving Consumer Goods,8
2021-10-06,520.5916748046875,541.7024626242048,513.1296649007834,537.9242414376367,827511,548.9165496826172,547.6012670898438,0.47857765397762647,-0.02718193842693241,0.03329397581982452,0.04055152788879601,-0.01433370963280134,Fast Moving Consumer Goods,8
2021-10-07,515.3021850585938,524.5588164145837,511.807318561135,518.2775576181663,1020307,547.2021789550781,547.4076330566406,0.4397194316136227,-0.010160534641815449,0.005774034432309172,0.017963501076436073,-0.006782168985100201,Fast Moving Consumer Goods,8
2021-10-08,521.2056274414062,523.9448610002405,514.7354463935472,516.3884182460307,403328,545.121792602539,547.3415148925782,0.48308793932153926,0.011456272754095219,-0.009242435119173886,0.005255571725656827,-0.012413874116480761,Fast Moving Consumer Goods,8
2021-10-11,514.9716796875,527.8176116654687,510.4850409792332,521.1112905514441,739990,542.9563995361328,547.2168359375,0.43729143726654174,-0.011960630172986896,0.011922230107235698,0.02494492898282097,-0.00871239892451836,Fast Moving Consumer Goods,8
2021-10-12,505.80938720703125,515.1132342941036,502.59787597385497,514.6409566216414,1608903,540.1699615478516,546.7757287597656,0.36998241207502486,-0.01779183757450254,0.017460271869164323,0.018393978685223855,-0.006349251940359513,Fast Moving Consumer Goods,8
2021-10-13,511.4767761230469,516.5301247195978,508.8792486358107,508.92646487808804,1500461,537.7849594116211,546.2411114501953,0.41161679824326725,0.011204594179854404,-0.004986172127481536,0.009879917979570552,-0.005078485687904033,Fast Moving Consumer Goods,8
2021-10-14,519.7416381835938,521.347393984438,510.15437727206574,513.838166600409,439513,535.721110534668,545.9879705810547,0.47233302290250234,0.01615882176155459,-0.011358473421172133,0.0030895269550772486,-0.018446205205020383,Fast Moving Consumer Goods,8
2021-10-18,514.4520874023438,526.7313067844145,510.62659216629413,521.0167008742002,981940,534.0327163696289,545.663042602539,0.43347435215542435,-0.010177269613679705,0.012760398164586295,0.02386853835907843,-0.007436057370018512,Fast Moving Consumer Goods,8
2021-10-19,513.8380737304688,517.3329398062779,511.9489631652832,514.4520577245858,1063872,532.5615676879883,545.0755267333984,0.42896361842843733,-0.0011935293624239704,0.001194897819967844,0.006801493027631,-0.003676470588235281,Fast Moving Consumer Goods,8
2021-10-20,503.4952392578125,515.018826549429,498.0640457637103,506.37612166794514,475042,530.2922744750977,544.4521173095703,0.35298196781471536,-0.020128587197844612,0.005721766931459538,0.02288718222758801,-0.01078698083046059,Fast Moving Consumer Goods,8
2021-10-21,511.9018859863281,520.9223798552342,498.30026316176435,503.49531862722904,583207,528.2780181884766,543.9741735839843,0.4147397863554407,0.01669657639843351,-0.01642222384647285,0.017621528882483917,-0.02657076130586289,Fast Moving Consumer Goods,8
2021-10-22,512.7046508789062,517.6163504056735,502.6923868694497,508.64307425812996,365781,526.313345336914,543.6199645996094,0.42063714473955566,0.0015682006934421907,-0.007921864203520923,0.009579978489267393,-0.019528326868681556,Fast Moving Consumer Goods,8
2021-10-25,493.95526123046875,511.8073238180072,488.6657163647972,507.69853086123936,284209,523.3686950683593,543.049453125,0.2828983481597198,-0.03656957200660512,0.027822903630048135,0.036141051606714436,-0.010708550512236625,Fast Moving Consumer Goods,8
2021-10-26,491.78271484375,502.5506101221707,479.786851617293,492.1605023537726,664582,520.1312286376954,542.3948767089844,0.2669381526316777,-0.004398265505476795,0.000768200057911006,0.021895635924987555,-0.02439260849228575,Fast Moving Consumer Goods,8
2021-10-27,499.9058837890625,508.029036166677,489.9880533123782,491.1687474167454,195240,517.7273315429687,541.7582434082032,0.3266134559840341,0.016517800850103907,-0.017477562588568696,0.016249363412258022,-0.01983939537080781,Fast Moving Consumer Goods,8
2021-10-28,500.2365417480469,507.22627511736243,495.8916097516113,501.0866647109139,154617,515.0377090454101,541.0063775634766,0.3290425712888007,0.0006614404225014034,0.001699441947796032,0.013972856410869872,-0.008685754905574106,Fast Moving Consumer Goods,8
2021-10-29,501.7950744628906,508.17082364430144,483.80130497001545,495.9860354816142,1177125,513.0187225341797,539.8936926269531,0.34049203308985576,0.003115591494770754,-0.011576516544117732,0.012705882352941122,-0.035858800551470726,Fast Moving Consumer Goods,8
2021-11-01,518.8442993164062,522.3391660261846,505.431600340308,507.2262787632208,344522,512.0434692382812,538.9840856933594,0.46574089494483206,0.033976469122907804,-0.0223921137198434,0.006735867994276612,-0.025851105994167956,Fast Moving Consumer Goods,8
2021-11-02,527.0146484375,528.0064199859694,514.3103679469774,522.2918718723304,315945,511.708154296875,538.4504113769531,0.5257627984135861,0.01574720803882483,-0.008961376271365062,0.0018818671386267027,-0.024106124048332234,Fast Moving Consumer Goods,8
2021-11-03,534.9017333984375,539.3411554904859,515.2077755622414,528.4787679455811,680535,511.69635314941405,537.7523840332032,0.5837037560347311,0.014965589636495368,-0.012007748436425492,0.008299509638607816,-0.0368178987027632,Fast Moving Consumer Goods,8
2021-11-04,534.9017333984375,534.9017333984375,534.9017333984375,534.9017333984375,0,512.4118560791015,537.3405578613281,0.5837037560347311,0.0,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2021-11-08,530.6685791015625,534.8542110922607,523.2962000247016,529.8600188143872,485903,513.18017578125,536.836513671875,0.5526056995368273,-0.007913891529160196,-0.0015236633918371822,0.007887469044774775,-0.013892624073093773,Fast Moving Consumer Goods,8
2021-11-09,542.178955078125,550.3123410738053,528.3854737547539,530.6684978956999,824932,514.2288421630859,536.4748315429688,0.6371644699779384,0.02169032882265218,-0.021229996248685934,0.015001294165887247,-0.02544082759793498,Fast Moving Consumer Goods,8
2021-11-10,528.5281372070312,542.1314102473655,525.1986761531971,542.1314102473655,402983,514.9066650390625,535.7759033203125,0.5368813535058423,-0.025177697775316164,0.025738029979292643,0.025738029979292643,-0.006299496317127895,Fast Moving Consumer Goods,8
2021-11-11,515.4957275390625,528.4805909564412,511.8808376201031,528.4805909564412,141289,515.390982055664,534.5962451171876,0.44114125434207957,-0.02465792973073785,0.02518908057563829,0.02518908057563829,-0.007012453694265619,Fast Moving Consumer Goods,8
2021-11-12,529.4318237304688,540.1336621054674,515.9713240777396,515.9713240777396,774967,516.2887344360352,533.9031115722656,0.543520113303235,0.02703435828253343,-0.02542442492006647,0.02021381771044961,-0.02542442492006647,Fast Moving Consumer Goods,8
2021-11-15,503.65234375,525.1035741619497,499.41916020837607,525.1035741619497,1087685,515.4842697143555,532.6707751464844,0.35413610584784305,-0.04869272836457402,0.04259134436312206,0.04259134436312206,-0.008404971393769944,Fast Moving Consumer Goods,8
2021-11-16,509.7404479980469,513.4979941093594,503.60477355610635,503.6523256717045,611390,515.2486877441406,531.5866485595703,0.3988611965469126,0.012087910090355605,-0.011943573146398045,0.0073714890118488086,-0.012036860064838395,Fast Moving Consumer Goods,8
2021-11-17,501.2265625,509.8355852025156,496.56529417692894,507.9805882959388,2381933,514.6181121826172,530.169780883789,0.3363155689447245,-0.016702393407241438,0.013474995742945639,0.017175910748975065,-0.009299723262513715,Fast Moving Consumer Goods,8
2021-11-18,490.95281982421875,505.554920424931,487.0526170140148,498.46791272528077,525218,513.9909912109375,528.6645623779297,0.26084148797105716,-0.020497203150084947,0.015307159054005925,0.029742370368583293,-0.007944149931963684,Fast Moving Consumer Goods,8
2021-11-22,504.84149169921875,508.93196127102635,478.4911710641612,487.90881375888995,595358,513.637971496582,527.6657000732422,0.36287195328351785,0.028289219073989052,-0.03354058297256035,0.008102482935861133,-0.05219523566964834,Fast Moving Consumer Goods,8
2021-11-23,497.99224853515625,504.1755333784772,491.80896369183534,491.80896369183534,2124037,512.9023513793945,526.6337530517578,0.31255530145697397,-0.013567116167510324,-0.01241642788920716,0.012416427889207382,-0.01241642788920716,Fast Moving Consumer Goods,8
2021-11-24,496.8507080078125,501.0838915563124,490.23933797826703,497.51661183474397,329275,513.0471237182617,525.3145001220703,0.30416919281921667,-0.0022922857347711543,0.001340249326807763,0.008520031229246605,-0.013306552497539204,Fast Moving Consumer Goods,8
2021-11-25,499.94232177734375,502.17785177810595,492.9029250336508,494.66275970427654,184156,513.4551040649415,524.1477557373047,0.32688114067936325,0.006222419973853871,-0.010560342349689167,0.004471575826616725,-0.014080417754326557,Fast Moving Consumer Goods,8
2021-11-26,504.93658447265625,518.9678858898609,484.29394150095874,497.3739392152114,417518,513.706639099121,523.0157244873047,0.36357053411320434,0.009989677764341712,-0.014977415956784146,0.02778824479881692,-0.04088165446212655,Fast Moving Consumer Goods,8
