Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-25,105.66410827636719,107.4914653746558,105.41330141791805,107.3481456077424,10434892,101.27129669189453,97.67599639892578,-0.7762751239059105,-0.009738090796515695,0.01593764769178363,0.017294019020243967,-0.0023736239536811254,Oil Gas & Consumable Fuels,15
2021-05-26,104.4100341796875,106.0582387251737,104.05172931912948,105.91491896786981,9948786,101.92341041564941,97.66223556518554,-0.785850604159082,-0.011868496475639813,0.014413219955396572,0.015785882635089177,-0.003431709062956423,Oil Gas & Consumable Fuels,15
2021-05-27,103.5859375,104.84000451347556,103.2634653120256,104.44586697946393,24064196,102.49848937988281,97.64238464355469,-0.7921429927060941,-0.007892887749363694,0.00830160444764938,0.012106537274671592,-0.0031130884727900154,Oil Gas & Consumable Fuels,15
2021-05-28,105.26998138427734,106.6315466444266,103.72927459828043,104.33839733763647,16465504,103.1738941192627,97.66244964599609,-0.77928447900099,0.016257456609661363,-0.008849474792250844,0.012934031546742775,-0.014635765730524164,Oil Gas & Consumable Fuels,15
2021-05-31,105.84326171875,106.34488637498535,103.94425018635997,105.3774697382309,11767444,103.69881019592285,97.67391525268555,-0.7749071981554575,0.0054458101629177155,-0.00440077122487792,0.00473931592894683,-0.01794173291291934,Oil Gas & Consumable Fuels,15
2021-06-01,105.7716064453125,107.06149528387212,105.26997085854228,106.45238354001837,9307143,104.2506004333496,97.70114669799804,-0.7754543218522574,-0.0006769941919203569,0.006436293421125727,0.012195038743469722,-0.004742629932822151,Oil Gas & Consumable Fuels,15
2021-06-02,106.84651947021484,107.41979852989526,105.34163460206082,105.69993948165967,10714318,104.83463706970215,97.8337191772461,-0.7672468256037656,0.010162585792417838,-0.010731093481007647,0.005365444401211672,-0.014084547401410963,Oil Gas & Consumable Fuels,15
2021-06-03,106.81067657470703,107.77809309629431,106.48820440084461,107.4914535938824,9282774,105.40434074401855,98.00570510864257,-0.7675205039606189,-0.0003354615170015367,0.006373679495412787,0.009057301691284048,-0.003019100563761312,Oil Gas & Consumable Fuels,15
2021-06-04,109.71295928955078,110.64454323547473,106.2015648836782,106.77485488204488,29422387,106.0672046661377,98.24648590087891,-0.7453601301049698,0.027172215436850965,-0.02677992122837336,0.008491102162920816,-0.03200528386628809,Oil Gas & Consumable Fuels,15
2021-06-07,111.97028350830078,113.8334733997181,111.39699346981868,111.7911310546875,31071589,106.7623161315918,98.54172943115235,-0.7281243355543332,0.020574818447769195,-0.0016000000000000458,0.01664003906249989,-0.005120019531249964,Oil Gas & Consumable Fuels,15
2021-06-08,111.79112243652344,112.86603707533617,109.49797339397573,112.79437172557645,12874065,107.08299865722657,98.83912246704102,-0.729492319559013,-0.0016000769683150965,0.008974319849258894,0.009615384615384581,-0.020512800950270416,Oil Gas & Consumable Fuels,15
2021-06-09,112.07777404785156,115.66082323013067,111.21784443102423,112.50774432356438,30443113,107.10808029174805,99.18452850341797,-0.7273035917549067,0.0025641715109434543,0.00383635631029966,0.031969310710519006,-0.007672615058005872,Oil Gas & Consumable Fuels,15
2021-06-10,112.14944458007812,113.76181678650097,111.61198717793717,112.57941487563042,11459484,107.215571975708,99.59156280517578,-0.7267563515496535,0.0006394714102366343,0.003833904814796396,0.01437699680511173,-0.004792332268370725,Oil Gas & Consumable Fuels,15
2021-06-11,116.55658721923828,118.24062473321743,112.25692813803036,112.50774595827356,61728565,107.78348503112792,100.06524185180665,-0.69310562275626,0.03929705274655482,-0.03473712947127572,0.0144482397276402,-0.03688902689918705,Oil Gas & Consumable Fuels,15
2021-06-14,114.1917953491211,117.52402710979683,111.46867546087661,117.52402710979683,30836595,108.18478851318359,100.44361221313477,-0.7111619863436431,-0.020288787845762064,0.029181008587245927,0.029181008587245927,-0.02384689617952873,Oil Gas & Consumable Fuels,15
2021-06-15,112.615234375,115.9833094422433,112.32859480674887,115.44585205082345,30153988,108.56817512512207,100.82771514892578,-0.7231998145035474,-0.01380625437494033,0.025135299780114195,0.02990781030591183,-0.0025453001083018956,Oil Gas & Consumable Fuels,15
2021-06-16,111.4686508178711,113.79763254754381,110.96702617070717,112.72271790307948,14098443,108.70074768066407,101.16308837890625,-0.7319545509572924,-0.010181424951005047,0.011250401579341096,0.02089360293306175,-0.004500141012593106,Oil Gas & Consumable Fuels,15
2021-06-17,109.03218078613281,111.36116272349665,108.49472341597192,111.07452316658346,15784276,108.89781532287597,101.48341293334961,-0.7505582130041555,-0.021857894698297152,0.018731555818888967,0.021360500363944324,-0.004929346237833365,Oil Gas & Consumable Fuels,15
2021-06-18,104.91168212890625,110.2146018052416,103.98009803195725,109.64131171393521,24823176,108.86915168762206,101.71416137695313,-0.7820202722476695,-0.03779158251735735,0.04508201078329499,0.05054651273077093,-0.008879698409604675,Oil Gas & Consumable Fuels,15
2021-06-21,105.69993591308594,106.05824078058791,102.83349697307004,104.62502131057997,15038290,108.81898880004883,101.94705932617188,-0.7760015620575106,0.0075134986703497,-0.01016949152542379,0.003389830508474523,-0.027118644067796627,Oil Gas & Consumable Fuels,15
2021-06-22,106.55986785888672,107.13315784699405,105.9149234563891,106.70318762226428,12494441,108.8637767791748,102.19142318725586,-0.7694355534078718,0.008135595716045456,0.0013449694172609217,0.005379980283632957,-0.006052413684969005,Oil Gas & Consumable Fuels,15
2021-06-23,106.38072967529297,107.9214474081892,106.16574453412157,107.38399002255996,7983220,108.96231155395508,102.46301834106445,-0.7708033626498716,-0.0016811036574386152,0.009430846642331181,0.014483052876202107,-0.002020903051028089,Oil Gas & Consumable Fuels,15
2021-06-24,104.91168212890625,106.8465375538902,104.62504255055256,106.38073457081668,12929173,109.02859878540039,102.77402709960937,-0.7820202722476695,-0.013809338879989903,0.014002753669561718,0.018442707101069766,-0.0027321988603851155,Oil Gas & Consumable Fuels,15
2021-06-25,106.595703125,106.95400800945377,105.16248358718487,105.16248358718487,7400514,109.09488487243652,103.0721371459961,-0.7691619333052452,0.016051796729601314,-0.013445378151260567,0.003361344537815114,-0.013445378151260567,Oil Gas & Consumable Fuels,15
2021-06-28,105.48495483398438,106.7748545931703,105.34163506842977,105.41330041850567,8217659,109.07696952819825,103.34373199462891,-0.7776430496563635,-0.010420197610715136,-0.0006792856440188677,0.012228281855132916,-0.0013586749482916716,Oil Gas & Consumable Fuels,15
2021-06-29,103.55013275146484,105.9866020894242,103.15599511116565,105.41332290491579,21576435,108.96589584350586,103.58236343383788,-0.7924163797918141,-0.018342161548674088,0.017993121823637548,0.02352936952584339,-0.0038062494931336843,Oil Gas & Consumable Fuels,15
2021-06-30,105.09082794189453,105.62828531821094,103.98009144518595,104.33839636273022,12919448,108.87811126708985,103.89838836669922,-0.780652404751443,0.014878736989430779,-0.00715982159337758,0.005114217737570481,-0.010569300085091271,Oil Gas & Consumable Fuels,15
2021-07-01,104.37422180175781,105.55663463227148,104.2667346965287,105.05500991687116,5668038,108.75628852844238,104.20151458740234,-0.7861240494990286,-0.00681892182382401,0.006522569494279873,0.011328590624220203,-0.0010298242552003734,Oil Gas & Consumable Fuels,15
2021-07-02,105.80743408203125,106.52404389209472,104.66086494668848,105.34164207932918,20805994,108.5610122680664,104.52542205810546,-0.7751807600038574,0.013731477519378258,-0.004402261587224121,0.0067727737306992886,-0.01083637596252307,Oil Gas & Consumable Fuels,15
2021-07-05,107.41980743408203,107.84977769908039,105.77161359898385,106.05825315258403,10401054,108.33348846435547,104.86581161499024,-0.7628694865040064,0.015238752985926559,-0.012675076543341546,0.004002709325858778,-0.015343481565162853,Oil Gas & Consumable Fuels,15
2021-07-06,105.69993591308594,107.99308487817929,105.26996569824483,107.52729292426541,9579038,108.0289291381836,105.16033798217774,-0.7760015620575106,-0.01601074850233268,0.01728815628310376,0.021694894564353806,-0.004067837989936485,Oil Gas & Consumable Fuels,15
2021-07-07,105.73578643798828,106.59571607825447,105.01917658200001,105.69995375826913,6067804,107.71182975769042,105.4476985168457,-0.7757278254464306,0.0003391726266685972,-0.0003388888561410841,0.008132815475586641,-0.006777363465382158,Oil Gas & Consumable Fuels,15
2021-07-08,104.80418395996094,106.16573821534521,104.12340683226878,105.34164131360176,12349670,107.34456672668458,105.70209503173828,-0.7828410743013225,-0.008810663914375936,0.00512820512820511,0.01299141125801273,-0.006495705629006476,Oil Gas & Consumable Fuels,15
2021-07-09,105.12664794921875,105.69993793510824,104.37420552615113,104.80417574921749,4963821,106.7730697631836,105.96939025878906,-0.7803789011572697,0.0030768236254862273,-0.0030674639236764056,0.0054533269829588615,-0.007157485164285715,Oil Gas & Consumable Fuels,15
2021-07-12,104.91168212890625,105.95077520328616,104.69670791244049,105.19833264185895,4010172,106.30906410217285,106.16072509765625,-0.7820202722476695,-0.002044827115731293,0.002732303087090937,0.00990445537898399,-0.00204909703193612,Oil Gas & Consumable Fuels,15
2021-07-13,106.12991333007812,106.41655286969284,105.09082039613038,105.34163819424138,5717442,105.98479804992675,106.38860733032226,-0.7727184703513512,0.011611969005272641,-0.007427454815543855,0.002700836461848599,-0.009790763992391316,Oil Gas & Consumable Fuels,15
2021-07-14,106.16572570800781,107.06148785854651,105.52078133345857,106.02240595084093,7216739,105.71965179443359,106.60860610961915,-0.7724450250114046,0.00033743905752854284,-0.0013499625817192662,0.00843739488017392,-0.0060748831155080785,Oil Gas & Consumable Fuels,15
2021-07-15,105.12664794921875,106.34488233511077,104.37420552615113,106.05824280946453,7257500,105.5243751525879,106.80280700683593,-0.7803789011572697,-0.009787318382270404,0.00886164334561279,0.011588254830311673,-0.007157485164285715,Oil Gas & Consumable Fuels,15
2021-07-16,104.30254364013672,106.09406788357914,104.12339121579248,105.16247309006984,10819800,105.49391822814941,106.95974426269531,-0.7866713479585085,-0.007839157103916349,0.008244568348208636,0.01717622774017391,-0.0017176227740173244,Oil Gas & Consumable Fuels,15
2021-07-19,103.5142822265625,104.9116691334906,103.19181000720951,103.90841979892623,5158738,105.38463554382324,107.06866882324219,-0.792690116402894,-0.007557451487414037,0.0038075670708035414,0.013499459947658554,-0.003115243736581119,Oil Gas & Consumable Fuels,15
2021-07-20,102.4035415649414,103.94425927873316,101.54361194551721,103.55012168057256,6271740,105.17681922912598,107.00919021606445,-0.8011711744997857,-0.010730313129061815,0.011196684197724016,0.015045551064409857,-0.008397459758546,Oil Gas & Consumable Fuels,15
2021-07-22,103.69342041015625,104.19504500843365,102.65433854202531,103.19179581187885,4772582,105.04245376586914,106.85153579711914,-0.7913223071608942,0.012596037456349489,-0.004837574035972958,0.004837574035972958,-0.01002071167120222,Oil Gas & Consumable Fuels,15
2021-07-23,103.26348876953125,103.90843329198671,102.726031355952,103.6934481396352,3419739,104.9600440979004,106.71681335449219,-0.7946050493416936,-0.004146180528373142,0.004163711445616114,0.006245620113561001,-0.005204718724725388,Oil Gas & Consumable Fuels,15
2021-07-26,103.19181060791016,104.26672530174255,102.65435326099396,103.19181060791016,4423596,104.7898494720459,106.67668304443359,-0.7951523478011735,-0.0006941288007523041,0.0,0.01041666666666674,-0.00520833333333337,Oil Gas & Consumable Fuels,15
2021-07-27,102.08106231689453,104.08757191420843,101.83025545135379,103.55011457213851,4245486,104.61965484619141,106.59498977661133,-0.8036334641522919,-0.010763919001635201,0.014391036122680001,0.019656041500479393,-0.002456938239554618,Oil Gas & Consumable Fuels,15
2021-07-28,103.2276382446289,103.40679068485403,101.07780896192757,102.79766801424977,8834228,104.60353012084961,106.5605924987793,-0.7948787859527736,0.011232014065204486,-0.00416526269215034,0.001735508467224367,-0.020826101606690517,Oil Gas & Consumable Fuels,15
2021-07-29,101.86607360839844,103.65759801891967,101.68692116734631,103.22763872115291,8237916,104.44229240417481,106.42156997680664,-0.8052750100053716,-0.013189923351765854,0.013366227484026938,0.01758705668197602,-0.00175870566819758,Oil Gas & Consumable Fuels,15
2021-07-30,102.69019317626953,103.836762369753,101.22114080422655,101.97358332986792,9526451,104.35809097290038,106.37355728149414,-0.7989824466956794,0.008090226104514825,-0.006978366913494183,0.011165323172733332,-0.014305673468948732,Oil Gas & Consumable Fuels,15
2021-08-02,103.12015533447266,103.8367652004095,102.5468761894022,103.40680584160665,6164197,104.22372703552246,106.32626129150391,-0.7956994714979735,0.004186983634017392,0.002779771871020076,0.006949270621368964,-0.005559331667131517,Oil Gas & Consumable Fuels,15
2021-08-03,103.3709716796875,103.72927660752003,102.47520936010615,103.12015385636526,5648929,104.02128524780274,106.25961685180664,-0.7937843637964938,0.0024322727637610224,-0.002426385466312908,0.0034662045060658286,-0.008665511265164683,Oil Gas & Consumable Fuels,15
2021-08-04,103.69342041015625,105.59244265772976,103.29928289201109,103.29928289201109,8839351,103.92095947265625,106.22020309448243,-0.7913223071608942,0.003119335392027775,-0.003800988689409257,0.018313816248533232,-0.003800988689409257,Oil Gas & Consumable Fuels,15
2021-08-05,104.23089599609375,104.55336822775342,101.9019140841323,103.90842376443409,6237158,103.84571495056153,106.21662033081054,-0.7872184134010818,0.005183314272125765,-0.003093825766131264,0.003093825766131264,-0.022344448732828037,Oil Gas & Consumable Fuels,15
2021-08-06,104.69668579101562,106.38071209357291,104.08756314746715,104.33838092648044,10812438,103.84034004211426,106.23883529663085,-0.7836618763549758,0.004468826545819306,-0.0034223133409436723,0.016084810038005992,-0.0058179744558900515,Oil Gas & Consumable Fuels,15
2021-08-09,102.65434265136719,105.95075174559878,102.00939827556373,105.69993396912155,12986298,103.71672477722169,106.18652252197266,-0.7992561833067594,-0.019507237733629366,0.029668411867364908,0.0321117354521161,-0.006282679905650124,Oil Gas & Consumable Fuels,15
2021-08-10,101.90191650390625,103.37096885479353,100.86283442850737,102.9768312580289,14022502,103.56623649597168,106.10769561767579,-0.8050013316485183,-0.007329705963013309,0.010548523433133283,0.014416336819641273,-0.010196884524336203,Oil Gas & Consumable Fuels,15
2021-08-11,103.15596771240234,103.44261816312023,101.14945829576367,102.40352531433827,8356558,103.41753921508788,106.05538284301758,-0.7954260261580268,0.012306453612656261,-0.007294220729544998,0.0027788062782472256,-0.019451219945246456,Oil Gas & Consumable Fuels,15
2021-08-12,103.47845458984375,105.12665937798549,102.97682989813057,103.22764771128627,7685737,103.28317565917969,105.98802154541016,-0.792963678251294,0.003126206700328729,-0.0024237594149584263,0.015927999646638602,-0.004847624500205927,Oil Gas & Consumable Fuels,15
2021-08-13,103.01266479492188,104.84002207907322,102.6185271948738,103.94425977650869,9455100,103.17747650146484,105.91206130981445,-0.7965202152973999,-0.004501321524061411,0.009043499490489326,0.01773915166440232,-0.0038261081861411528,Oil Gas & Consumable Fuels,15
2021-08-16,101.75859832763672,103.29930512565943,101.5794458657923,103.04849823983632,5259207,103.05027923583984,105.75297409057617,-0.8060956372963447,-0.012173905701612107,0.012676077829280263,0.015140802087918237,-0.0017605633802816323,Oil Gas & Consumable Fuels,15
2021-08-17,99.78791046142578,102.1527248890828,98.31885824616936,101.83025267953806,13714266,102.86396064758301,105.50932662963868,-0.8211428205513285,-0.019366303178290894,0.020466830186826934,0.02369840611675267,-0.014721745434526423,Oil Gas & Consumable Fuels,15
2021-08-18,99.14297485351562,100.50452916353164,98.89215703791349,99.78791932992357,7654460,102.70093231201172,105.25636367797851,-0.8260672250936609,-0.006463063560785391,0.006505195929019214,0.013733240424021131,-0.0025298596897330716,Oil Gas & Consumable Fuels,15
2021-08-20,97.17229461669922,98.92798646440357,96.7423243568297,98.53384888195617,8877297,102.37487602233887,104.95825408935546,-0.8411143500944179,-0.019877154581331647,0.014011753768166768,0.018067823288826945,-0.0044248235730725005,Oil Gas & Consumable Fuels,15
2021-08-23,95.98987579345703,97.74556753003084,95.12994626274713,97.67391311432007,7768805,102.01119537353516,104.63506271362304,-0.8501427066507895,-0.012168271089061912,0.017543905614448407,0.01829038450212761,-0.008958544050627015,Oil Gas & Consumable Fuels,15
2021-08-24,97.60225677490234,98.10388146957797,96.02571733395116,96.2765351485881,7452062,101.73171768188476,104.25597610473633,-0.837831374896712,0.016797406686041544,-0.013582899311147312,0.005139478442926837,-0.01615269454872459,Oil Gas & Consumable Fuels,15
2021-08-25,99.50126647949219,99.71624065318092,97.81722922161826,97.81722922161826,7817617,101.60272789001465,103.96216552734376,-0.8233314901012081,0.01945661675599861,-0.016924782140547046,0.0021605169591789597,-0.016924782140547046,Oil Gas & Consumable Fuels,15
2021-08-26,98.3905258178711,99.8953998079137,97.70974870799961,99.50127317323907,6845692,101.36087226867676,103.67767135620117,-0.8318125481980998,-0.01116308064129037,0.011289169827428891,0.015294907487619858,-0.006919132754018009,Oil Gas & Consumable Fuels,15
2021-08-27,99.28628540039062,99.82374272561692,98.21137074993803,98.8204824911028,4418540,101.23188285827636,103.43402404785157,-0.8249729777000611,0.009104124356217543,-0.004691513106864553,0.005413208108842937,-0.010826416217686097,Oil Gas & Consumable Fuels,15
2021-08-30,102.9051742553711,103.15598113095305,99.32212516478852,99.32212516478852,11333690,101.24263191223145,103.31148391723633,-0.7973409590968265,0.03644903060263176,-0.034818940024248235,0.002437262046314226,-0.034818940024248235,Oil Gas & Consumable Fuels,15
2021-08-31,104.5175552368164,104.7325294528595,102.65436517738381,102.90518300889939,14301855,101.31250190734863,103.30360137939454,-0.7850296273427488,0.015668609407764107,-0.015426807719178814,0.0020568240001022087,-0.017826575212278706,Oil Gas & Consumable Fuels,15
2021-09-01,103.33512878417969,105.09082057007011,103.12014366181405,105.05499882850712,8415876,101.31070976257324,103.2563052368164,-0.7940580421533471,-0.01131318513868384,0.016643614466475,0.01699027045833823,-0.0020804650354153686,Oil Gas & Consumable Fuels,15
2021-09-02,103.99613189697266,105.61188869740016,103.702350801784,105.61188869740016,7787657,101.32584533691406,103.20503051757812,-0.7890109542096667,0.006396693172691593,0.015536700942186954,0.015536700942186954,-0.0028249232911826683,Oil Gas & Consumable Fuels,15
2021-09-03,107.48470306396484,108.07224284391691,104.10629329622569,104.21645420331595,12734022,101.48853569030761,103.22710998535156,-0.7623739760520282,0.03354520118544659,-0.03040664175909702,0.005466264158560552,-0.031431540223250565,Oil Gas & Consumable Fuels,15
2021-09-06,107.48470306396484,108.5863569612794,105.97910716298102,108.54963292338165,9712271,101.62793655395508,103.27857040405273,-0.7623739760520282,0.0,0.009907734115272682,0.010249401690759274,-0.014007536496498774,Oil Gas & Consumable Fuels,15
2021-09-07,108.10895538330078,108.76995437534715,106.89714070778507,107.9620704539355,9475870,101.90066719055176,103.30883544921875,-0.7576074987181737,0.005807824755904484,-0.0013586749482917826,0.006114192757693315,-0.011209197898723766,Oil Gas & Consumable Fuels,15
2021-09-08,109.54110717773438,110.05522125975943,107.44797164066941,108.2191315571048,7873034,102.28262672424316,103.38995849609375,-0.7466723065605083,0.01324730027550348,-0.012068306179201072,0.004693343853014786,-0.01910821965373033,Oil Gas & Consumable Fuels,15
2021-09-09,109.17388153076172,110.86308617928567,108.69650272440994,109.54109944537122,9519564,102.58352241516113,103.5024334716797,-0.7494762572523812,-0.0033524003584957333,0.003363605923510482,0.015472607777969216,-0.004372646640920852,Oil Gas & Consumable Fuels,15
2021-09-13,113.5438003540039,114.49855810691534,109.65128764620061,109.87162066864289,35672746,103.08678970336913,103.67149291992187,-0.7161097508308666,0.040027145338886606,-0.03234152524322764,0.008408717604437399,-0.03428203649752182,Oil Gas & Consumable Fuels,15
2021-09-14,113.61724853515625,114.20479958462951,112.62576664536151,114.0946386657426,8804432,103.61701889038086,103.85635345458985,-0.7155489373908014,0.000646870907291714,0.004201739935980164,0.005171319117901918,-0.008726508541420541,Oil Gas & Consumable Fuels,15
2021-09-15,118.28089141845703,119.1622121638649,113.28672558567742,114.2047703635192,24591822,104.44313354492188,104.10582260131837,-0.6799397014970658,0.04104696200117647,-0.03446136570375702,0.007451083051867702,-0.042222930288131955,Oil Gas & Consumable Fuels,15
2021-09-16,119.19894409179688,119.71304696012116,115.71037370492218,119.0887719871975,18440504,105.41368522644044,104.34140533447265,-0.6729299121487238,0.0077616313364762745,-0.0009242708099370667,0.0043129817318545705,-0.029266789344946753,Oil Gas & Consumable Fuels,15
2021-09-17,115.08609771728516,119.93337890526604,114.13132885218565,119.49271290395798,17317065,106.21084136962891,104.52912857055664,-0.7043335424028967,-0.03450405039950987,0.038289726335998475,0.042118737919922156,-0.00829612684796166,Oil Gas & Consumable Fuels,15
2021-09-20,113.2500228881836,115.71038783894323,112.2218170259397,114.49856177993786,12541523,107.01472778320313,104.67941329956055,-0.7183528880826742,-0.015953923762468458,0.01102462374764368,0.021725072437193793,-0.009079078626404224,Oil Gas & Consumable Fuels,15
2021-09-21,114.86577606201172,116.04087804383097,112.69919228922282,114.35167314744194,13645046,107.95852279663086,104.88064514160156,-0.7060158079604124,0.014267133309310008,-0.00447568398695386,0.010230218452403683,-0.01886187380668758,Oil Gas & Consumable Fuels,15
2021-09-22,119.05206298828125,119.34583286345803,113.83756365437534,115.49004441710015,18861877,109.0310131072998,105.15915344238282,-0.6740514225204008,0.036445032365510784,-0.02991983911720808,0.0024675748391331798,-0.043800159384211446,Oil Gas & Consumable Fuels,15
2021-09-23,122.90785217285156,124.85410282244277,119.78649960229049,120.26387845397062,31399318,110.20134239196777,105.51907684326171,-0.6446105519251162,0.032387420157094234,-0.021511837300375203,0.015835039138541784,-0.0253958759784636,Oil Gas & Consumable Fuels,15
2021-09-24,121.98980712890625,124.45016066301214,119.63960329024651,123.45867892476737,17259638,111.38130645751953,105.83627471923828,-0.6516202830192316,-0.007469376672974637,0.012040938750800478,0.020168517288547294,-0.019265575493338405,Oil Gas & Consumable Fuels,15
2021-09-27,122.68750762939453,124.2298161482649,121.43896895985144,122.65078359657826,9099672,112.55136756896972,106.16671035766602,-0.6462929922453119,0.005719334401037484,-0.00029932984641922733,0.012571031465805405,-0.010176575379741148,Oil Gas & Consumable Fuels,15
2021-09-28,128.19578552246094,129.48104831674334,123.4953891508382,123.75244619233557,41551332,113.81589813232422,106.62809310913086,-0.6042345474263929,0.044896811415432857,-0.03466057259227806,0.01002578040334412,-0.03666576364009411,Oil Gas & Consumable Fuels,15
2021-09-29,136.38475036621094,144.6838786412693,126.91053132361165,128.15907016701266,100988643,115.40925788879395,107.26973724365234,-0.541707722765193,0.06387858080026529,-0.06031231627517919,0.060850852113407905,-0.06946685034184374,Oil Gas & Consumable Fuels,15
2021-09-30,135.94412231445312,140.6445087238888,135.20968623756596,137.78021250667098,48957916,117.03970756530762,107.91833404541016,-0.545072137371771,-0.0032307721396612776,0.013506212412558671,0.034575870801998976,-0.005402484965023602,Oil Gas & Consumable Fuels,15
2021-10-01,138.58804321289062,139.46936399512646,133.96109509790028,136.16440265679074,25492957,118.76930313110351,108.64202407836915,-0.5248844846477693,0.019448585591084488,-0.017488092766970054,0.00635928440725575,-0.03338634421645381,Oil Gas & Consumable Fuels,15
2021-10-04,139.506103515625,142.00319241686302,138.29428870635277,141.37891738990277,23341448,120.37037315368653,109.35827774047851,-0.5178746370452005,0.006624383182350774,0.013424601699007388,0.01789949570886229,-0.008686464453768528,Oil Gas & Consumable Fuels,15
2021-10-05,145.381591796875,146.07930369718756,139.83659821941708,140.27726426519507,42359592,122.26521759033203,110.20063980102539,-0.47301235804286207,0.04211635285614534,-0.035109861355842154,0.004799176372256131,-0.038140960687824244,Oil Gas & Consumable Fuels,15
2021-10-06,141.63597106933594,149.67804211878183,140.79136304086458,146.88718339299442,41926821,123.94156837463379,110.96952301025391,-0.5016120376051622,-0.025764064633247298,0.03707541441635476,0.05677986311478045,-0.0059632311064390375,Oil Gas & Consumable Fuels,15
2021-10-07,140.05694580078125,143.17829886412125,138.99201582049199,143.03141390246137,16517664,125.46736030578613,111.72904067993164,-0.513668681880278,-0.01114847631313727,0.021237562226374962,0.02228631393818792,-0.007603549928926978,Oil Gas & Consumable Fuels,15
2021-10-08,138.40443420410156,140.7913507254474,135.2096449687228,140.35069593777536,28978175,126.92888793945312,112.43257659912109,-0.5262864308665923,-0.011798855010234484,0.014062134243500335,0.017245954113189077,-0.023082997692599028,Oil Gas & Consumable Fuels,15
2021-10-11,144.57373046875,146.66686633589967,140.75465431968343,141.0117114012335,34952223,128.48038444519042,113.28672973632813,-0.4791807815955396,0.044574411940810583,-0.024638079518093603,0.014477981998272549,-0.026416114024892523,Oil Gas & Consumable Fuels,15
2021-10-12,141.9664764404297,147.62163121583495,140.46088044790267,146.2996442173575,25216411,129.8978458404541,114.07225540161133,-0.4990884645062087,-0.018034078666067745,0.03052247182274792,0.03983443779967466,-0.010605292392100618,Oil Gas & Consumable Fuels,15
2021-10-13,139.57955932617188,142.88452121452667,139.06545638485963,142.4805791868515,17378156,130.96277923583983,114.80144348144532,-0.5173137653509087,-0.016813244746969422,0.020783987818018934,0.023677979098871482,-0.0036832251355005674,Oil Gas & Consumable Fuels,15
2021-10-14,134.98931884765625,140.86480596871547,133.88766501245766,139.54281912515668,29542941,131.7522979736328,115.43381042480469,-0.552362537329939,-0.03288619408655012,0.033732300572901996,0.04352557055043782,-0.00816104447820698,Oil Gas & Consumable Fuels,15
2021-10-18,136.09097290039062,137.89033859277075,134.69553798294712,135.72375495473744,15468914,132.8025417327881,116.08176147460938,-0.5439508600170005,0.008161046089710694,-0.002698326992797373,0.01322178579542621,-0.01025369198047299,Oil Gas & Consumable Fuels,15
2021-10-19,135.50341796875,138.7716553478141,134.84243016861643,137.5598406453685,17403803,133.91521148681642,116.7072119140625,-0.5484371345206157,-0.004317368882877158,0.015176168302210247,0.02411922465171923,-0.004878015699102178,Oil Gas & Consumable Fuels,15
2021-10-20,132.565673828125,134.6955333571272,130.28891816062443,134.18143049218895,15921230,134.80020637512206,117.26459167480469,-0.570868274021785,-0.021680221684906183,0.012188348743723987,0.016066448179968607,-0.017174549049948196,Oil Gas & Consumable Fuels,15
2021-10-21,133.9611358642578,134.40180199277785,131.39060959663638,133.66736591631457,15586097,135.5456600189209,117.8907275390625,-0.5602132264401323,0.010526571440673753,-0.002192949067264749,0.003289507256541535,-0.019188597133321772,Oil Gas & Consumable Fuels,15
2021-10-22,129.187255859375,135.35652345242573,128.74660109268646,134.69552449249107,13603152,135.85963020324706,118.43643432617188,-0.5966641776548922,-0.03563630581424871,0.04263786390131252,0.047754459617643796,-0.003410977063931231,Oil Gas & Consumable Fuels,15
2021-10-25,127.86530303955078,130.1787717932924,127.05741901404564,129.44433584523435,11744666,136.1534049987793,118.93062103271484,-0.6067579457626664,-0.010232842326670459,0.012349189093112667,0.018093014279456643,-0.006318242762504922,Oil Gas & Consumable Fuels,15
2021-10-26,128.56298828125,129.26070004585918,126.13934791406997,127.05739265871385,11602891,136.44717903137206,119.43231170654298,-0.6014307714972,0.005456407837890265,-0.011710956960975794,0.0054270033229379955,-0.018851773745939715,Oil Gas & Consumable Fuels,15
2021-10-27,127.49807739257812,129.7380979340663,126.91052642817036,129.04038606672069,9535881,136.41229362487792,119.9220199584961,-0.6095618964545393,-0.008283184008932878,0.012096721030495639,0.017569053489261188,-0.004608312348104215,Oil Gas & Consumable Fuels,15
2021-10-28,122.3203125,127.05742224407997,121.87964643732133,127.05742224407997,24509136,135.70907173156738,120.33325424194337,-0.6490967099202781,-0.040610533103454714,0.03872708994329921,0.03872708994329921,-0.0036025583459711186,Oil Gas & Consumable Fuels,15
2021-10-29,120.77798461914062,124.48688825082499,119.93338779506522,121.18192661584733,14826816,134.95076484680175,120.75305572509765,-0.6608731513651546,-0.012608926917672606,0.003344500224776059,0.030708441139997156,-0.006992970008058541,Oil Gas & Consumable Fuels,15
2021-11-01,125.40492248535156,126.2862432717467,120.30059552448631,121.18191631088145,13585170,134.2916088104248,121.27829467773438,-0.625544176555885,0.03830944754378416,-0.03367496339677889,0.007027800575356791,-0.04070276397213579,Oil Gas & Consumable Fuels,15
