Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-05,734.3577880859375,758.521029083615,731.2699620354252,754.796073414581,859569,755.3303344726562,727.0313598632813,-0.7874346754443937,-0.025495962257818083,0.02783150891871755,0.0329039078630291,-0.004204797852774833,Fast Moving Consumer Goods,8
2021-02-08,720.8793334960938,746.3168952094513,717.546443569373,741.0725564732868,2620168,754.5975982666016,727.7998791503907,-0.8455739316737839,-0.01835407046607974,0.028011932148561902,0.03528685111555552,-0.004623367284725788,Fast Moving Consumer Goods,8
2021-02-09,728.9173583984375,733.622628741169,700.8820983946506,717.5464280068311,2419027,753.3232666015625,728.633095703125,-0.8109019456340996,0.011150305645968842,-0.015599752510477183,0.006455149254601222,-0.0384615068920644,Fast Moving Consumer Goods,8
2021-02-10,734.89697265625,736.1712918212322,725.3884899436908,725.3884899436908,921127,752.7106079101562,729.6123706054688,-0.7851089051063052,0.008203418657707353,-0.012938524808710494,0.001734010633322125,-0.012938524808710494,Fast Moving Consumer Goods,8
2021-02-11,743.7682495117188,748.9145866582578,734.7008935868641,736.1712756287325,1145400,752.1322601318359,730.6543811035157,-0.7468426903304214,0.012071456524584587,-0.010214168039538785,0.006919275123558499,-0.012191103789126911,Fast Moving Consumer Goods,8
2021-02-12,739.4060668945312,749.8948035639742,738.1317478217942,748.9145489187925,641825,750.7059875488281,731.3680053710938,-0.765658946393721,-0.005864975575458158,0.012859621323093151,0.014185353811735801,-0.001723436051977667,Fast Moving Consumer Goods,8
2021-02-15,728.623291015625,743.4741733361234,726.8098437912726,739.6021553876438,712665,748.9023193359375,731.9777233886718,-0.8121704040322103,-0.014583023269194115,0.015067956936588578,0.02038211309413107,-0.0024888680429425714,Fast Moving Consumer Goods,8
2021-02-16,706.8616333007812,732.9364439628795,703.871868461123,729.4074911795137,1630695,746.1061401367188,732.1953405761719,-0.9060392215161482,-0.029866815929683314,0.03189571595992802,0.03688813967783,-0.004229632361990254,Fast Moving Consumer Goods,8
2021-02-17,706.5675659179688,711.6649022527206,700.9801022400676,710.6846475664221,774785,742.8761993408203,732.3198327636719,-0.907307679914259,-0.00041601831102264605,0.005826876079578325,0.00721422349486045,-0.007907897202501735,Fast Moving Consumer Goods,8
2021-02-18,704.5580444335938,710.1945087890625,699.9018347486412,705.5872998716364,1468422,738.8424530029297,732.5599938964843,-0.9159757422429015,-0.002844061320256387,0.0014608525815216211,0.008000000000000007,-0.006608695652174035,Fast Moving Consumer Goods,8
2021-02-19,695.686767578125,718.4776891900483,689.4131136110157,702.8426148709227,1758878,734.5415863037109,732.6531188964843,-0.9542419570187852,-0.012591264730502823,0.010286018976196853,0.03276032069901902,-0.009017929130590852,Fast Moving Consumer Goods,8
2021-02-22,685.6390991210938,704.2639367162711,680.29669952911,698.9215371242874,1556681,730.1010314941407,732.0826110839844,-0.9975825319368831,-0.014442805189481926,0.01937234620986472,0.02716419996912678,-0.007791853759262057,Fast Moving Consumer Goods,8
2021-02-23,666.6712036132812,688.4328701175921,664.563691887075,686.227297022493,3596099,725.2414184570313,731.1709741210938,-1.0794004680889977,-0.027664547620062863,0.029333940484034704,0.032642277612059845,-0.0031612460757023397,Fast Moving Consumer Goods,8
2021-02-24,679.2184448242188,694.8044572624708,662.6521179436306,666.8182000460869,1101303,721.2689361572266,730.5759606933593,-1.025277996786958,0.018820733733409957,-0.018256637275716248,0.022946980543624207,-0.02439027827766882,Fast Moving Consumer Goods,8
2021-02-25,682.6493530273438,685.1979911511297,670.5921731302163,682.2572272406098,1952459,717.2768493652344,730.0583874511718,-1.0104787889258948,0.00505125888330803,-0.000574417576161057,0.003733451313596925,-0.017662332563061045,Fast Moving Consumer Goods,8
2021-02-26,672.8468627929688,689.7071960892379,666.671210201661,683.2375388783439,3042500,714.4218597412109,729.3869140625,-1.0527617886291294,-0.014359480736199215,0.015442854325341981,0.025058203030452253,-0.009178392488407794,Fast Moving Consumer Goods,8
2021-03-01,672.6997680664062,678.7283582258854,659.7113936738673,676.3757230831626,1586182,711.1527099609375,728.7409252929688,-1.0533962811030702,-0.00021861546021321085,0.005464480874316946,0.008961784209926993,-0.01930783242258649,Fast Moving Consumer Goods,8
2021-03-02,678.2872314453125,682.5513153314147,666.5731761629206,676.3757228711988,1262750,708.4129028320312,728.1870812988282,-1.029294781714309,0.008306028401000842,-0.00281814028850369,0.006286546006499583,-0.017270051298815203,Fast Moving Consumer Goods,8
2021-03-03,685.5901489257812,691.6676800937554,680.1496875734853,681.2770043904469,1274984,706.0847991943359,728.1067016601562,-0.9977936783950161,0.010766703458220051,-0.006291141350400653,0.00886467108300315,-0.007935442714310237,Fast Moving Consumer Goods,8
2021-03-04,678.6793212890625,685.1980390113706,676.3757466635847,684.6099101201845,1375763,702.3402252197266,727.7096997070313,-1.0276035038501612,-0.010080115135182439,0.008738425711656728,0.009605004186552524,-0.00339420187593531,Fast Moving Consumer Goods,8
2021-03-05,677.6500854492188,683.6786759935488,673.6310649729992,676.5718291741357,1304207,699.5048400878907,727.2881909179688,-1.032043108243549,-0.0015165274785282263,-0.0015911696880673842,0.008896317839809154,-0.005930819699602519,Fast Moving Consumer Goods,8
2021-03-08,675.4935302734375,683.8256957222058,674.1212095092889,680.8849314461698,585556,697.2355499267578,726.6627893066407,-1.041345399771247,-0.003182402278237234,0.007981425329935954,0.012334930055355908,-0.0020315823951609913,Fast Moving Consumer Goods,8
2021-03-09,666.6712036132812,679.6595785066424,662.7011840081028,676.4737507026105,1150343,694.1232421875,725.7384106445312,-1.0794004680889977,-0.013060564261192852,0.014703720569000822,0.019482429753926223,-0.005954988881567647,Fast Moving Consumer Goods,8
2021-03-10,680.5907592773438,682.2572040693739,665.1027485072847,670.4941488267984,1013808,691.4079315185547,724.8199108886719,-1.0193585242624412,0.020879191404428614,-0.014835068376870097,0.0024485269147638267,-0.02275671621886899,Fast Moving Consumer Goods,8
2021-03-12,672.8468627929688,689.8542582290308,671.4744822549004,685.1490475456535,1100332,687.8618621826172,723.5896923828125,-1.0527617886291294,-0.011378198100423117,0.01828378109934059,0.02527677005948248,-0.0020396625353525932,Fast Moving Consumer Goods,8
2021-03-15,667.4063720703125,678.3362356372174,660.838713606609,678.3362356372174,530082,684.2618774414062,722.427109375,-1.0762293220937207,-0.008085778538184638,0.01637662453386568,0.01637662453386568,-0.009840569012445122,Fast Moving Consumer Goods,8
2021-03-16,667.2103271484375,669.3178386711647,661.3778002274137,666.5731377171517,738129,681.1912292480469,721.2841320800782,-1.0770749610257946,-0.00029374145959509406,-0.0009550053489265631,0.0031586914005579114,-0.008741661637569731,Fast Moving Consumer Goods,8
2021-03-17,647.7522583007812,667.6024148881031,646.821004420809,665.5929048292128,1538154,678.2357604980468,719.3765576171875,-1.161007257782979,-0.029163320853886184,0.027542391863259796,0.03064467368958912,-0.0014376698313876002,Fast Moving Consumer Goods,8
2021-03-18,647.4092407226562,650.8891330069192,641.2336479628376,648.9286235701513,2245397,675.2778442382812,717.4189892578125,-1.162486862639223,-0.00052955057080746,0.002346866173549067,0.005375104439934608,-0.009538932056214255,Fast Moving Consumer Goods,8
2021-03-19,659.2213134765625,664.1225871827079,633.3916249771764,640.1063460225953,1300769,673.0110076904297,716.0035021972657,-1.1115355373324605,0.018245140802626302,-0.028996282527881,0.0074349442379182396,-0.03918211983039044,Fast Moving Consumer Goods,8
2021-03-22,680.6397705078125,682.2572145605354,657.7508490949989,661.6718675694848,2005221,672.258657836914,715.2389025878906,-1.0191471145294226,0.032490540875104,-0.027867755838269836,0.0023763584245395375,-0.03362853950737643,Fast Moving Consumer Goods,8
2021-03-23,676.6207885742188,690.2463524717108,676.0816604696412,685.4920814058966,1186911,671.8077423095704,714.0606372070313,-1.0364829759118221,-0.005904712166018838,0.013111173912305318,0.02013766666289385,-0.0007967950640618282,Fast Moving Consumer Goods,8
2021-03-24,669.9060668945312,678.1401702427802,667.7494946497528,673.4839605499618,1494104,671.9694854736329,712.3706787109375,-1.0654468991600081,-0.009923906851630764,0.00534088856967152,0.012291429731961623,-0.0032192158742129218,Fast Moving Consumer Goods,8
2021-03-25,666.3770751953125,677.061874428955,662.3090544417648,673.4349203880859,1554830,671.3274169921875,710.7552172851563,-1.0806691897619938,-0.005267890341071277,0.01059136854416054,0.016034163886131214,-0.006104682926487803,Fast Moving Consumer Goods,8
2021-03-26,696.225830078125,698.9215302297827,674.9052925150145,680.1006299322107,3079702,672.0062408447266,709.5730297851562,-0.9519167132304676,0.04479258965213344,-0.023160876039466705,0.003871876099964755,-0.030623020063358042,Fast Moving Consumer Goods,8
2021-03-30,712.1549682617188,716.8601783847171,699.4606592014472,703.1856147225712,2462785,673.971646118164,708.4574987792969,-0.8832064438003833,0.02287926919029463,-0.012594665401324923,0.006607003156185343,-0.017825206066113264,Fast Moving Consumer Goods,8
2021-03-31,715.2427978515625,720.1440708860281,703.8228077492604,713.6253538181917,1437209,676.0987976074218,707.4684216308593,-0.8698871040704491,0.00433589559500056,-0.002261391569728821,0.006852600332625469,-0.01596659223497998,Fast Moving Consumer Goods,8
2021-04-01,711.958984375,721.3694654951855,709.4103460593244,716.272129033835,681593,677.7823852539062,706.4518969726563,-0.8840518194575716,-0.004591187057634664,0.006058136428492844,0.013217729288782731,-0.0035797544122755376,Fast Moving Consumer Goods,8
2021-04-05,708.0869140625,718.5266498926657,690.3443290408046,711.9589318498852,1593063,678.9072235107421,705.1903076171875,-0.9007539781906866,-0.005438614298686228,0.005468280391132119,0.014743579669153739,-0.02505707233014809,Fast Moving Consumer Goods,8
2021-04-06,713.3803100585938,719.4088999910867,706.7635912775625,708.2339732289028,1009712,680.6422729492188,703.7532543945313,-0.8779209372000362,0.007475630308889628,-0.007214015802129881,0.008450737772672579,-0.00927516317416699,Fast Moving Consumer Goods,8
2021-04-07,724.8983154296875,730.0936531212641,712.6451322750274,714.8017044762468,2369890,683.0046844482422,702.617138671875,-0.8282380702913845,0.016145673224633457,-0.013928313445529139,0.007166988225785875,-0.01690331304935777,Fast Moving Consumer Goods,8
2021-04-08,725.2904663085938,733.230505335441,718.1836198330832,730.289741276609,2088453,685.49453125,701.6339440917968,-0.8265465291523513,0.000540973638038875,0.006892790130634596,0.010947391970086873,-0.009798621112009465,Fast Moving Consumer Goods,8
2021-04-09,724.5062255859375,730.9759425106157,721.5654614829016,728.3292428518837,655947,688.3862823486328,700.8467993164063,-0.8299293481555322,-0.001081278134879791,0.005276721070069934,0.00892982930470465,-0.004058990798398776,Fast Moving Consumer Goods,8
2021-04-12,701.2742309570312,726.3197263847827,692.647941798903,724.4082177683794,2106505,689.4204559326172,699.6989221191407,-0.9301404576300241,-0.032065969633480504,0.03298850262867514,0.03571426743225947,-0.012300878568368145,Fast Moving Consumer Goods,8
2021-04-13,709.2142333984375,719.0167798172134,698.8725588926279,707.9399143299956,913053,691.2388244628906,698.6333850097657,-0.8958912910563765,0.011322250399206174,-0.0017968041367917298,0.013821700069108545,-0.014581876700717089,Fast Moving Consumer Goods,8
2021-04-15,722.0066528320312,724.2612268806057,705.783448040979,715.5369951569907,783875,693.9688385009765,698.4745849609375,-0.8407112445394739,0.018037454454762687,-0.008960662134709918,0.003122649964139468,-0.02246960568495815,Fast Moving Consumer Goods,8
2021-04-16,717.4484252929688,723.329953381732,713.6254081032736,720.5851924096444,501105,696.4807434082031,698.0618981933594,-0.8603731395348473,-0.006313276368275976,0.004372115132031507,0.008197840961685188,-0.005328629982195632,Fast Moving Consumer Goods,8
2021-04-19,710.4395141601562,713.6253415779148,696.8630120195512,710.6845778076762,627482,699.6151062011719,697.6090209960937,-0.8906060477309149,-0.009769219480759784,0.00034494653328742686,0.004484304932735439,-0.019110004257933855,Fast Moving Consumer Goods,8
2021-04-20,711.32177734375,719.2618157043667,703.3816791531405,713.4782896086137,1118993,702.8107330322266,697.192412109375,-0.8868004092616971,0.0012418554514619228,0.003031697234009423,0.011162372098695972,-0.011162456209705574,Fast Moving Consumer Goods,8
2021-04-22,690.197265625,715.5858846422504,686.1782455473634,714.9977557923506,1362900,704.3595306396485,695.92494140625,-0.977920900216395,-0.029697546724401027,0.035932466560691045,0.03678458359909631,-0.005823002028263913,Fast Moving Consumer Goods,8
2021-04-23,684.9039306640625,691.9127154597696,678.7773391485867,691.079522945663,858973,704.5727386474609,694.9358642578125,-1.00075367793216,-0.007669307348159635,0.009016727755690956,0.010233237804478046,-0.008945183756699393,Fast Moving Consumer Goods,8
2021-04-26,681.6691284179688,690.9815478781596,680.4928108359451,686.1782760140621,890730,704.8251556396484,694.15166015625,-1.014706983586264,-0.004723001433146079,0.006614862560313295,0.013661201706175685,-0.0017256430326449967,Fast Moving Consumer Goods,8
2021-04-27,688.3348388671875,689.5601572004637,678.8263566349656,682.2572479681387,626898,705.7465942382812,693.340009765625,-0.9859544700710966,0.009778513022422863,-0.008829410565722395,0.0017801195930933211,-0.013813745426383361,Fast Moving Consumer Goods,8
2021-04-28,697.7452392578125,699.8528106611946,686.7663753478591,691.4716454735499,606306,707.3150024414062,692.5969750976562,-0.9453627482320097,0.013671253958483297,-0.008991238393737833,0.003020545730450186,-0.015734774373568627,Fast Moving Consumer Goods,8
2021-04-29,688.23681640625,709.116289849519,686.9624972336092,701.2251914731661,720809,706.9155517578125,691.4863464355469,-0.9863772895371336,-0.013627356113065784,0.018871956218118546,0.03033762935306905,-0.0018515707707921214,Fast Moving Consumer Goods,8
2021-04-30,678.0911865234375,696.7650265318093,673.9251040619636,686.4233514463854,1065138,705.2123626708984,690.260048828125,-1.030140420646383,-0.01474148089866755,0.012287676183592167,0.027538833094280957,-0.006143838091796083,Fast Moving Consumer Goods,8
2021-05-03,695.0494995117188,699.0685791965534,674.0230267584741,676.3756616876451,736682,704.2026977539062,689.5885729980469,-0.9569908100977962,0.025008897513070838,-0.02686691787734863,0.005782436628841703,-0.030251763029850443,Fast Moving Consumer Goods,8
2021-05-04,683.8256225585938,699.7057599161462,681.2769843907132,696.863057318125,683406,702.796029663086,689.1278527832031,-1.0054049553334516,-0.016148313121597698,0.019065437634159688,0.02322249537555421,-0.003727029353396527,Fast Moving Consumer Goods,8
2021-05-05,694.1182861328125,695.0005392401507,684.4628018680327,690.442331235562,504265,702.0975982666016,688.8788671875,-0.961007595025147,0.01505159098266579,-0.005295862348952851,0.0012710414420193938,-0.013910430624978987,Fast Moving Consumer Goods,8
2021-05-06,695.9317626953125,706.2244359577363,686.7663463207776,700.7349743197815,840805,701.2251708984375,688.7063415527343,-0.9531851716285784,0.00261263332018458,0.006901842798302971,0.014789773673442808,-0.013169992901369554,Fast Moving Consumer Goods,8
2021-05-07,688.23681640625,704.1169548691588,686.2273061920856,699.313742629205,914560,699.3920959472656,688.5573425292969,-0.9863772895371336,-0.011057041367475913,0.01609464352807377,0.023073654422949508,-0.0029197947076667896,Fast Moving Consumer Goods,8
2021-05-10,695.24560546875,697.5491799475401,684.3157422685439,686.1782500220303,638301,697.8898529052734,688.74947265625,-0.9561449078908368,0.01018368807861461,-0.013041945717307102,0.0033133247598695625,-0.01572086628701086,Fast Moving Consumer Goods,8
2021-05-11,702.0584106445312,703.6757949613046,686.1782729334993,694.8535028807311,1436853,696.7674621582031,689.457216796875,-0.9267579019017286,0.009799134467290744,-0.010262547466934668,0.002303774575235895,-0.02261939672007207,Fast Moving Consumer Goods,8
2021-05-12,855.615234375,874.3871345704785,757.8838951126767,759.6973422557409,27379767,704.4845123291016,692.9851525878906,-0.2643911994635871,0.2187237150103999,-0.11210400220295769,0.021939651658015036,-0.11422346790460436,Fast Moving Consumer Goods,8
2021-05-14,834.9808959960938,865.5648529355811,829.8835598678467,843.0189960640994,7181532,710.7728454589844,696.0317834472656,-0.35339732981321487,-0.024116375620612907,0.009626687396741662,0.036628331362003275,-0.006104733836055254,Fast Moving Consumer Goods,8
2021-05-17,824.8352661132812,840.2742764559275,820.1300558796164,836.1571950652229,1991890,715.9142761230469,699.0715515136719,-0.39716046092246415,-0.01215073294666129,0.013726291075419228,0.018717689430759465,-0.0057044241765223935,Fast Moving Consumer Goods,8
2021-05-18,800.1329345703125,830.0307042541036,794.49646979386,828.3152584525747,3601308,720.0485015869141,701.62021484375,-0.5037138623875099,-0.02994820003195181,0.03522205206738138,0.037366003062787145,-0.007044410413476365,Fast Moving Consumer Goods,8
2021-05-19,805.42626953125,814.5426259509052,794.9865334156792,803.8088254017965,2239046,724.7978393554688,704.1629956054687,-0.4808810846717449,0.006615569403826787,-0.002008183977404654,0.011318672812796082,-0.012961752689847783,Fast Moving Consumer Goods,8
2021-05-20,799.3976440429688,811.6508268149333,795.7216892113794,805.4262338987729,1808216,729.2016326904297,706.4391455078126,-0.5068855349325577,-0.007485012243007481,0.007541415590512024,0.015328019619865074,-0.0045984058859595,Fast Moving Consumer Goods,8
2021-05-21,802.2894287109375,807.3867648471042,797.7312206652316,804.495001669183,1510500,734.8062408447265,708.91134765625,-0.49441183413469747,0.0036174545791047047,0.0027490988654670367,0.006353487848340222,-0.005681500818264129,Fast Moving Consumer Goods,8
2021-05-24,792.33984375,808.7101088280335,787.8306961661093,800.868071409095,1910129,740.1780364990234,711.2051428222657,-0.5373293263118729,-0.012401490789831042,0.010763345711270134,0.020660661213950826,-0.005690926209831582,Fast Moving Consumer Goods,8
2021-05-25,790.8204956054688,805.2792527299567,789.1050498449363,800.8681064885875,1103602,745.6356048583984,713.5116821289063,-0.5438830280354453,-0.001917546058696799,0.012705299039355467,0.018283235202974923,-0.002169197396963085,Fast Moving Consumer Goods,8
2021-05-26,808.6121215820312,811.062758318757,786.2132659103587,794.741493720164,1798172,751.6494689941406,716.3505004882812,-0.46713892547577385,0.02249767940440246,-0.01715362346378091,0.0030306702945921415,-0.027700370887156267,Fast Moving Consumer Goods,8
2021-05-27,814.9346923828125,822.629727406415,803.8088258593194,809.7883553879815,7216411,757.5089416503906,719.0373791503906,-0.43986654336662107,0.007819040343361764,-0.006315029956306617,0.009442517413392748,-0.013652463967341766,Fast Moving Consumer Goods,8
2021-05-28,828.0211181640625,835.1769651719545,818.5126360546737,821.4534000165468,2050175,764.4981567382813,722.1408642578125,-0.3834183017264931,0.01605825092926919,-0.007931824446794411,0.008642106887030154,-0.011483381161185302,Fast Moving Consumer Goods,8
2021-05-31,839.6371459960938,844.881544505846,824.9823263579988,828.3152162488693,1705253,772.5754547119141,725.5854797363281,-0.33331261535180445,0.01402866131939605,-0.01348431260004912,0.006246029650737617,-0.01745375333616217,Fast Moving Consumer Goods,8
2021-06-01,832.2852172851562,848.2143557049563,828.8543259331993,842.0387632374333,1044836,779.4372406005859,728.8869775390625,-0.36502512840411583,-0.008756078439354449,0.01171899458228065,0.019139038023238797,-0.004122254343466802,Fast Moving Consumer Goods,8
2021-06-02,833.8045654296875,838.8529007127465,819.9339982951568,824.4921464325843,2189760,786.9361877441406,732.6080236816406,-0.35847142668054344,0.0018255137938016427,-0.011168587200412139,0.006054578605548144,-0.016635273671574025,Fast Moving Consumer Goods,8
2021-06-03,847.2830810546875,848.4103978318695,833.2164507880868,836.0592131992444,858017,794.5944274902344,736.6055004882812,-0.30033190717626773,0.016165077745831324,-0.013246892457089765,0.0013305078342633614,-0.016602043143704392,Fast Moving Consumer Goods,8
2021-06-04,835.7161254882812,852.5765181524378,826.6977703581512,847.7242454622592,1553693,801.5836456298828,740.1353967285156,-0.35022592054305246,-0.013651819356534119,0.014368658935427492,0.02017478441534859,-0.01079117041670219,Fast Moving Consumer Goods,8
2021-06-07,832.334228515625,841.0585191379832,830.2757176105731,838.1177550850532,561596,808.7885162353516,743.1692858886719,-0.36481371867109735,-0.004046705417680339,0.006948562694270688,0.01048171554582944,-0.002473178243219687,Fast Moving Consumer Goods,8
2021-06-08,838.7550048828125,841.940832835936,829.9817128612873,832.3342883748235,877939,815.9639862060546,746.4119702148438,-0.33711772727125133,0.007714180370352228,-0.007655055970588354,0.0037982818994548584,-0.010459898266420464,Fast Moving Consumer Goods,8
2021-06-09,836.40234375,847.9203367638441,825.8156046905093,833.2165158951069,905294,822.6811828613281,749.7418957519532,-0.34726592100590853,-0.002804944374837089,-0.0038089657193085547,0.013770876062115578,-0.012657471776113316,Fast Moving Consumer Goods,8
2021-06-10,868.2605590820312,879.6805497239428,833.8536446863081,841.0584924554138,5068398,823.3134490966797,753.7795654296875,-0.20984564542062523,0.03808958161116015,-0.031329381879762974,0.01315272301898096,-0.03962740681449339,Fast Moving Consumer Goods,8
2021-06-11,881.7880859375,888.9929937376615,868.6036485178824,874.2401129311393,2884644,825.65380859375,757.490810546875,-0.15149471618333105,0.015580031493968506,-0.008559849159603727,0.008170792864026222,-0.014951934177700021,Fast Moving Consumer Goods,8
2021-06-14,902.471435546875,906.4904555377809,870.5150991887202,881.1998984279486,3301859,829.5356170654297,761.2971398925781,-0.0622771761006848,0.023456145460827884,-0.02357031622395489,0.004453348696261461,-0.03540980367848434,Fast Moving Consumer Goods,8
2021-06-15,915.2637939453125,918.7926868122058,898.4034017179399,902.471482515328,1537325,835.2921600341797,765.2975598144532,-0.007097392858667575,0.014174806974013148,-0.013976638773005812,0.003855601948026033,-0.01842134730873013,Fast Moving Consumer Goods,8
2021-06-16,899.1876220703125,923.742990277222,896.3449193454999,920.459160972525,1447631,839.9802276611329,769.0421325683594,-0.07644189148780732,-0.01756452290732759,0.02365639648512552,0.02730839215777081,-0.003161412207018044,Fast Moving Consumer Goods,8
2021-06-17,890.0712280273438,898.8935199351038,883.0623833019581,892.0317373401792,953217,844.5139068603515,772.6818188476562,-0.11576541820366885,-0.010138478132048717,0.0022026431718060735,0.009911894273127775,-0.007874476226941152,Fast Moving Consumer Goods,8
2021-06-18,875.3184204101562,895.4136411650755,862.6241104550737,892.0317505842239,1425767,848.1653564453125,775.9205810546875,-0.17940159076642465,-0.016574861823007138,0.019094000291044022,0.02295761209446856,-0.014502505213056294,Fast Moving Consumer Goods,8
2021-06-21,868.16259765625,877.3279551552015,861.937944422792,865.319835098608,709452,851.956494140625,778.7858666992188,-0.2102682016117767,-0.008175108151560638,-0.0032744586847169854,0.010557190005299644,-0.007169916384629382,Fast Moving Consumer Goods,8
2021-06-22,859.8304443359375,879.2884764320038,857.3307469569975,871.8875653243564,1464780,855.4069915771485,781.4766662597656,-0.24620890932445738,-0.009597457138566601,0.014022672804672398,0.02263008041206782,-0.0029071980358529315,Fast Moving Consumer Goods,8
2021-06-23,863.3592529296875,869.1917798601276,856.4484698537852,863.6043165836556,1221549,858.1443481445312,784.2537268066407,-0.230987408547128,0.0041040749568659,0.0002838489923360221,0.0067556198774128,-0.008004527724063348,Fast Moving Consumer Goods,8
2021-06-24,853.2137451171875,862.4771044972125,850.1749195412525,857.7228929653478,1062919,860.05830078125,787.2925170898437,-0.27475001310660635,-0.01175120064801837,0.005284898273106187,0.010857020802861994,-0.0035616228563191132,Fast Moving Consumer Goods,8
2021-06-25,853.3607177734375,862.6241366615413,845.9598067487615,856.6446069189551,1237154,861.3252807617188,790.1754467773437,-0.27411604718243643,0.0001722577221605983,0.003848184099785934,0.010855220653082975,-0.008672664291351828,Fast Moving Consumer Goods,8
2021-06-28,852.5765380859375,862.2810836931898,850.8610923352616,857.7228753379653,996056,861.9722503662109,792.7868444824219,-0.2774986029107318,-0.0009189310817423814,0.006036217303822866,0.011382609271701538,-0.002012072434607659,Fast Moving Consumer Goods,8
2021-06-29,860.467529296875,890.071232019469,855.8113196580067,856.5465106536175,4206824,863.3813659667969,795.6472265625,-0.2434608460701028,0.009255463713150067,-0.004556846725479069,0.034404206683759986,-0.005411255486506339,Fast Moving Consumer Goods,8
2021-06-30,853.066650390625,875.269443218169,849.7337604875504,867.3293442714321,1546268,864.3444702148438,798.4997692871094,-0.27538450558054717,-0.008600997311656346,0.016719319497809693,0.02602703178863841,-0.0039069513519822685,Fast Moving Consumer Goods,8
2021-07-01,870.51513671875,874.6322182466838,851.8412974574035,854.5859985326939,1829407,865.5060729980469,801.6836364746093,-0.20012053442689046,0.020453837130000593,-0.018298519479050146,0.004729477242006785,-0.021451481397249728,Fast Moving Consumer Goods,8
2021-07-02,873.6519775390625,890.5123698850584,863.163240569228,877.0338681277938,1816510,867.402865600586,805.3527307128907,-0.18658978496393785,0.003603430529808197,0.003870981438464316,0.01929875142443893,-0.012005623794705489,Fast Moving Consumer Goods,8
2021-07-05,906.735595703125,909.3822953538798,884.1897376478041,884.1897376478041,3799078,871.122933959961,809.7893640136718,-0.04388373950342209,0.0378681889523718,-0.024864864864864833,0.0029189321157094827,-0.024864864864864833,Fast Moving Consumer Goods,8
2021-07-06,945.2105712890625,957.6598176396833,908.8431467431519,911.3917849686345,6203163,876.4457122802735,815.0601928710937,0.1220779031388956,0.042432408927436244,-0.03577910292973818,0.013170870839545046,-0.03847547377333427,Fast Moving Consumer Goods,8
2021-07-07,943.88720703125,961.3357274768896,937.1234261531677,945.2105268495731,3106332,881.819955444336,820.171240234375,0.11636957707251162,-0.0014000734841631297,0.00140198935684821,0.018485810927048485,-0.007165878324970731,Fast Moving Consumer Goods,8
2021-07-08,943.691162109375,950.45488328626,932.9573617419321,942.1227187737238,1104970,885.5914855957031,825.0901586914063,0.11552393814043778,-0.0002076995221617718,-0.0016620303321961405,0.007167303720177376,-0.011374272429817256,Fast Moving Consumer Goods,8
2021-07-09,946.5829467773438,952.7585392373016,937.1234652722517,943.9852479677597,1419037,888.8312286376953,830.2570812988281,0.12799763893829805,0.0030643337397638875,-0.00274429073376814,0.00652409012964239,-0.009993293812546544,Fast Moving Consumer Goods,8
2021-07-12,938.1036987304688,954.8170285234607,934.182680135984,950.8470091625442,560070,890.612841796875,835.4573315429687,0.09142243875167654,-0.008957744353775578,0.013584117032392928,0.017816079198504475,-0.004179728317659337,Fast Moving Consumer Goods,8
2021-07-13,923.93896484375,939.0839104384268,921.9294548719628,938.1036558346289,682912,891.0466003417969,840.0351208496094,0.030322919710256878,-0.015099326338748921,0.015330764833880961,0.01639171652127258,-0.002174938008082661,Fast Moving Consumer Goods,8
2021-07-14,921.58642578125,928.0560824876661,916.9302162308762,925.4093829877703,655350,892.1665405273437,844.7903369140626,0.020175252525370616,-0.002546206137001533,0.004148235151445023,0.007020130207464392,-0.005052385126469883,Fast Moving Consumer Goods,8
2021-07-15,929.575439453125,931.1928834998979,922.4195927295111,926.3406111895729,429946,894.1417510986328,849.4994799804688,0.054635828832036576,0.008668762308540438,-0.003479898592690045,0.0017399814776994926,-0.007697973096001398,Fast Moving Consumer Goods,8
2021-07-16,932.3201904296875,940.8484180038738,925.3604062216715,934.4767626644237,1080656,896.9918395996094,854.2272485351563,0.06647530043084145,0.0029526930898446007,0.002313124028497482,0.009147316192150479,-0.0074650150017756545,Fast Moving Consumer Goods,8
2021-07-19,925.3604125976562,939.5251046081855,923.4979047843698,930.3596875049033,613585,899.8517303466797,858.9697204589844,0.036454328517563236,-0.007465008162939847,0.005402516510527144,0.015307216321007733,-0.002012737726761027,Fast Moving Consumer Goods,8
2021-07-20,930.1145629882812,934.8688337459108,920.7041426620348,925.3603520606449,671763,903.3659362792969,863.667099609375,0.056961335895239676,0.005137620246017688,-0.005111425104840861,0.005111489430242866,-0.010117485200976328,Fast Moving Consumer Goods,8
2021-07-22,950.5039672851562,954.4249859758309,932.3201952431551,935.6530850622273,1022132,907.7231719970703,868.6360107421875,0.14491094412954605,0.021921390233228605,-0.015624219081742718,0.004125199710500738,-0.019130664013889298,Fast Moving Consumer Goods,8
2021-07-23,960.7965698242188,964.570526101052,943.2499885576599,959.6692531025711,1052281,913.1023132324219,870.7396374511719,0.18930804116296526,0.010828573991606144,-0.0011733146818517781,0.003927945202306216,-0.018262535293781412,Fast Moving Consumer Goods,8
