Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-07,69.26996612548828,70.26730716630811,68.72596255025753,69.08862698882419,1751883,70.29918174743652,68.87135200500488,-0.5822188235657104,0.003942302376239814,-0.002617860911546921,0.01439788549936738,-0.007853383012274562,Construction,3
2021-04-08,69.3152847290039,70.72063341641007,68.99794993689338,69.36062123532527,2241530,69.99436264038086,68.94886024475097,-0.5815021541863968,0.0006542316396333527,0.0006540621812145542,0.02027473006712066,-0.004578135880869416,Construction,3
2021-04-09,68.90729522705078,69.90463627449246,68.68062649275127,69.04329785110664,1165620,69.7448226928711,69.01286643981933,-0.5879541090227894,-0.00588599619186745,0.00197370428788024,0.014473664133172193,-0.003289473684210509,Construction,3
2021-04-12,64.78192138671875,68.00062017530203,64.37392043261926,68.00062017530203,2618268,69.28678817749024,68.99169441223144,-0.6531928604456535,-0.05986846279104194,0.04968513930559593,0.04968513930559593,-0.006298068124035883,Construction,3
2021-04-13,65.14459991455078,66.00594534866971,64.55525975802342,65.41660519214236,2175107,68.85356521606445,68.96353050231933,-0.6474574543371637,0.005598452779240749,0.00417540790715365,0.0132220542492969,-0.00904664634214325,Construction,3
2021-04-15,65.50726318359375,65.91526413197181,64.50992215181795,65.09926223521569,1252411,68.47408866882324,68.97912376403809,-0.6417222895314952,0.005567050369772304,-0.006228331463559611,0.006228331463559611,-0.015224892375378385,Construction,3
2021-04-16,66.4139404296875,66.59527265366943,65.32593325103407,65.73393421368388,1203903,68.19781913757325,69.01107002258301,-0.6273840758887975,0.01384086591364157,-0.010238907849829282,0.0027303337643984626,-0.016382210897504246,Construction,3
2021-04-19,64.19258880615234,65.2805959720678,63.467246083954805,64.01124966691253,1328915,67.94848442077637,68.9807820892334,-0.6625125786619963,-0.033447068629919696,-0.0028249232911826683,0.016949108707875915,-0.011299477645120626,Construction,3
2021-04-20,64.2379150390625,65.18992644742141,64.01124631491804,64.55524986938863,983073,67.69914855957032,68.95229118347169,-0.6617957886312721,0.0007060976002546277,0.004939992683965055,0.014820085735659516,-0.003528581586227153,Construction,3
2021-04-22,64.14724731445312,64.64592126194164,63.73924638823912,64.19258382509038,994547,67.55634689331055,68.90685127258301,-0.6632296099955419,-0.0014114362920129144,0.0007067569153047515,0.007773894724492081,-0.006360380893882578,Construction,3
2021-04-23,64.37391662597656,65.28059150803257,64.05658180073303,64.05658180073303,934895,67.35914535522461,68.8703963470459,-0.6596450565848675,0.0035335781504745294,-0.004929555973536726,0.014084507042253502,-0.004929555973536726,Construction,3
2021-04-26,64.87259674072266,65.28059770945433,64.64592799867594,64.64592799867594,661006,67.11661033630371,68.78604347229003,-0.651758918429973,0.007746617588044399,-0.0034940599488045843,0.0062892652557493545,-0.0034940599488045843,Construction,3
2021-04-27,66.23261260986328,66.45928136360357,65.05393232346124,65.55260634864243,1509910,66.98967666625977,68.7404648590088,-0.6302515979659264,0.020964412363146525,-0.010266940022830795,0.0034223133409436723,-0.017796071149192683,Construction,3
2021-04-28,66.73126983642578,67.54727861253653,66.36859850066763,66.36859850066763,1317871,66.96247673034668,68.71999519348145,-0.622365821765264,0.007528877495740528,-0.005434803453420622,0.012228281855132916,-0.005434803453420622,Construction,3
2021-04-29,66.05126953125,67.411281972871,65.96060341861813,67.04861060496253,769985,66.9239429473877,68.69928062438964,-0.6331193613458767,-0.010190129857301139,0.015099498931518296,0.020590254377738315,-0.0013726626796926045,Construction,3
2021-04-30,65.9605941772461,67.50193862818162,65.46192025156577,65.64325936880408,1340968,66.7380744934082,68.68387535095215,-0.6345533033615571,-0.00137280259179585,-0.0048109755892933315,0.023367655645940566,-0.007560179405605605,Construction,3
2021-05-03,65.91526794433594,66.64061069160516,65.1899321144478,65.73393571620917,1190628,66.5431396484375,68.6862606048584,-0.6352700933922814,-0.0006871713858179902,-0.0027509897749318224,0.011004168986793239,-0.011004064043260375,Construction,3
2021-05-04,66.95793151855469,69.76862196982886,65.91525413186501,66.45926453701068,4550900,66.33687019348145,68.75579681396485,-0.6187813890060002,0.015818240701065762,-0.007447466942819503,0.04197696057106093,-0.015572126603115577,Construction,3
2021-05-05,67.18461608886719,67.90995885552111,66.9579473389605,67.72861970516699,852407,66.25980262756347,68.83253768920899,-0.6151965942925045,0.0033854774956673136,0.008097145566482666,0.010796262729171335,-0.003373819232767139,Construction,3
2021-05-06,66.59526824951172,67.81928489127488,66.50460214351679,67.50194314422191,1025538,66.13966827392578,68.8351676940918,-0.6245165538116687,-0.008772065298042635,0.013614704445864989,0.018379934099479023,-0.0013614496701962464,Construction,3
2021-05-07,68.0006103515625,68.90728515625,66.77660074871034,66.9579329426959,2497813,66.07620048522949,68.88371139526367,-0.6022924433168979,0.02110273205575811,-0.01533335367838562,0.013333333333333197,-0.01799997965494793,Construction,3
2021-05-10,70.94731903076172,72.08066278524673,68.31796013688023,68.49929928802662,8233906,66.15780220031738,69.01700897216797,-0.5556931283267196,0.0433335622131149,-0.034504753332168514,0.015974440894568787,-0.03706072237544922,Construction,3
2021-05-11,74.34732818603516,76.07001156406548,69.81395451615496,70.720629250131,12687641,66.4298038482666,69.22097778320312,-0.5019253097722458,0.047923011069653576,-0.04878048780487809,0.023170750315596456,-0.060975609756097504,Construction,3
2021-05-12,71.44599151611328,76.02469603552294,70.72064876185969,75.02735493646011,6948219,66.76300735473633,69.35089370727539,-0.5478071108232359,-0.03902408789542541,0.05012686288410073,0.06408623384248258,-0.01015232259867238,Construction,3
2021-05-14,71.21931457519531,73.66733398370155,70.72064062435349,71.98998683954873,3777207,67.06674308776856,69.43264953613281,-0.5513917848853209,-0.0031727034100554976,0.010821113190295106,0.03437297063455391,-0.007001948190828333,Construction,3
2021-05-17,74.34732818603516,74.75532904937268,71.08330052719727,72.08064135109505,4823091,67.50874633789063,69.49327407836914,-0.5019253097722458,0.0439208609279327,-0.03048780487804892,0.005487767661490173,-0.04390242041611092,Construction,3
2021-05-18,73.34999084472656,75.70734388151334,73.03265605624404,75.16334039877479,3992177,67.85554885864258,69.4253305053711,-0.5176972241278026,-0.013414568695905418,0.02472187839650708,0.03213842305416259,-0.004326309858092348,Construction,3
2021-05-19,75.25402069091797,76.7953653357073,73.03266983506612,73.3046681690626,12226776,68.40862045288085,69.37944152832031,-0.48758685482672676,0.02595814701902304,-0.025903632841914437,0.02048189094267694,-0.029518035520990304,Construction,3
2021-05-20,73.39532470703125,75.8886804890381,72.89665770105788,75.29934738355865,3716349,68.86649093627929,69.2634359741211,-0.5169803134456677,-0.02469895916286949,0.025942015845390687,0.03397158868033423,-0.00679426118712434,Construction,3
2021-05-21,73.34999084472656,75.11800389297174,73.07798564466749,73.9846604216916,2524863,69.32662811279297,69.19816345214844,-0.5176972241278026,-0.0006176668948007874,0.008652619716184473,0.024103793714001398,-0.0037083194820688448,Construction,3
2021-05-24,74.12067413330078,74.8913464258284,73.2139992203552,73.667336676828,3346388,69.81396598815918,69.18569854736329,-0.5055096218800988,0.010506930944349619,-0.006116207951070263,0.010397534851634305,-0.012232415902140636,Construction,3
2021-05-25,76.29669189453125,77.06736415258099,74.34733953543108,74.34733953543108,8998741,70.3851707458496,69.20339904785156,-0.47109802978903503,0.029357770779540604,-0.025549631454465427,0.010100991785005231,-0.025549631454465427,Construction,3
2021-05-26,77.24870300292969,78.33671709377911,76.43270108151876,77.06737077981191,8815972,70.93597526550293,69.27041122436523,-0.4560429054642024,0.012477750800971165,-0.002347382105702178,0.014084561274875451,-0.010563309022547429,Construction,3
2021-05-27,78.42737579345703,81.14740038744976,77.97403836112491,80.69406295511764,13756284,71.52078056335449,69.36010650634766,-0.437403348380106,0.015258156379436456,0.028901734104046284,0.034682080924855585,-0.00578034682080919,Construction,3
2021-05-28,76.38735961914062,79.06204778247289,76.16069089623517,78.88071557110071,4363701,72.03758506774902,69.41167251586914,-0.46966420842476525,-0.026011531734644613,0.03264094955489627,0.03501480057260764,-0.0029673590504450953,Construction,3
2021-05-31,77.06736755371094,78.15537468163461,76.75003271784826,77.02203104113886,3281586,72.59292373657226,69.491083984375,-0.45891054819274196,0.008902100268431332,-0.0005882711971507693,0.014117611155790577,-0.004117629107306953,Construction,3
2021-06-01,75.39002227783203,77.74737572689136,75.0726874338515,77.47537047926187,3279853,73.06666145324706,69.5600978088379,-0.48543612278032205,-0.02176466290625414,0.02766079831817514,0.031268772416220614,-0.004209241944657771,Construction,3
2021-06-02,77.33937072753906,78.24604561570538,75.11801310110333,75.34468182314491,5396319,73.58573341369629,69.72329956054688,-0.4546090840999326,0.025856849365598678,-0.025791377478636246,0.011723329006134264,-0.028722209730169812,Construction,3
2021-06-03,76.9767074584961,78.01938507267047,76.61403608173354,77.92871204044397,2770644,74.07533798217773,69.87834106445312,-0.46034424890560105,-0.004689245149415618,0.012367437025819328,0.013545365196823589,-0.004711443094108647,Construction,3
2021-06-04,76.38735961914062,77.6567058508873,75.84335606764361,77.38470061644857,2557421,74.56494255065918,70.06602264404297,-0.46966420842476525,-0.007656184043377411,0.013056361710636288,0.016617228793814887,-0.007121643609745876,Construction,3
2021-06-07,79.96871948242188,81.14739956143954,76.93136010019039,77.06736271198169,14419713,75.16334800720215,70.2990380859375,-0.4130285058389305,0.04688419499165222,-0.0362811457932366,0.014739264135356756,-0.03798184342440469,Construction,3
2021-06-08,79.6513900756836,81.05673896399837,79.24338912998222,81.05673896399837,5873868,75.59855155944824,70.49759994506836,-0.4180467599624641,-0.0039681691640446265,0.017643745915538078,0.017643745915538078,-0.005122333022859915,Construction,3
2021-06-09,75.88868713378906,78.24604743163533,75.48068619159753,77.5207047373164,11831735,75.67561950683594,70.6399479675293,-0.477550225928249,-0.047239639362467695,0.021505413588854605,0.031063395439827834,-0.005376307821378434,Construction,3
2021-06-10,76.6140365600586,77.47537503253872,76.25136518103177,76.43270432923579,3129088,75.9340217590332,70.82672332763671,-0.4660795343626801,0.009558070559196339,-0.0023668277898483137,0.011242567434818662,-0.004733745868389483,Construction,3
2021-06-11,76.07001495361328,77.47535670346818,75.88867584831037,77.02201931628024,2824462,76.1765567779541,71.01168472290038,-0.4746827038511201,-0.007100808557696185,0.01251484390068125,0.018474319358447122,-0.002383844743733654,Construction,3
2021-06-14,76.07001495361328,77.5206932091388,74.57400019241715,76.4780158351306,3600943,76.262691116333,71.13952575683594,-0.4746827038511201,0.0,0.005363491538237675,0.01907030327797532,-0.019666287197503407,Construction,3
2021-06-15,76.25135803222656,77.33937206730225,75.88868668720133,76.56869286510593,2972937,76.407759475708,71.26827362060547,-0.4718149404711699,0.0023838969760142997,0.004161694179207309,0.014268782394876833,-0.004756260798292389,Construction,3
2021-06-16,75.8433609008789,77.33937595086691,75.61669216352863,76.4327010014658,2866614,76.43722648620606,71.36347442626953,-0.4782670159589732,-0.005350686753345718,0.00777049030510546,0.01972506271106811,-0.0029886431014907178,Construction,3
2021-06-17,74.80067443847656,76.52335802114173,74.57400572805693,74.98200663986023,3765853,76.50749397277832,71.48496856689454,-0.49475608229948626,-0.013747893685316108,0.0024242054332386243,0.023030321525804975,-0.00303030303030305,Construction,3
2021-06-18,73.44065856933594,75.4806768629286,72.94198466395028,75.25400816364052,3195507,76.51202735900878,71.57382263183594,-0.5162634027635329,-0.018181866398266716,0.024691358024691246,0.0277777777777779,-0.0067901611328125,Construction,3
2021-06-21,73.34999084472656,74.12066302172114,72.35264997347596,72.53398216192895,2116490,76.47349319458007,71.6554231262207,-0.5176972241278026,-0.0012345712358199355,-0.011124864139724466,0.010506779457219118,-0.01359701425678228,Construction,3
2021-06-22,74.25666809082031,76.11534729509395,73.93933329178626,74.16600199357913,3805830,76.37149200439453,71.75425079345703,-0.5033590104851049,0.012360972859738738,-0.001220982567253004,0.02503046867118197,-0.004273485562884871,Construction,3
2021-06-23,73.98467254638672,75.48068755712112,73.80334032821679,75.16335271663338,2185515,76.20829048156739,71.85579833984374,-0.5076603539265035,-0.003662910704543423,0.015931410245921596,0.020220607312905647,-0.0024509430389955122,Construction,3
2021-06-24,73.3046646118164,74.71001348010077,73.16866199272751,74.30200562283407,1289564,75.95215492248535,72.0262532043457,-0.5184140141585268,-0.00919120016573653,0.013605423560684393,0.019171342993332896,-0.001855306477549501,Construction,3
2021-06-25,73.3046646118164,74.25667602805814,73.07799588579509,73.80333857601552,1404950,75.79802017211914,72.18945449829101,-0.5184140141585268,0.0,0.006802758962745958,0.012987050978039205,-0.0030921460076468454,Construction,3
2021-06-28,73.12333679199219,73.66734038365685,72.98733416473078,73.44067164401483,1358212,75.6008186340332,72.34177597045898,-0.5212815362356558,-0.0024736191180252595,0.004339720613753428,0.007439534566265005,-0.0018599072912698356,Construction,3
2021-06-29,73.03266143798828,74.07533197449627,72.76065621788527,73.12332753889592,1454320,75.48295059204102,72.474150390625,-0.5227154782513361,-0.0012400330452895334,0.00124144593833031,0.014276770365178493,-0.003724432531244548,Construction,3
2021-06-30,72.17132568359375,73.57667464343507,71.853990829966,73.16866675958711,1707147,75.22454833984375,72.63372512817382,-0.5363366605604883,-0.011793843157775206,0.013819076572956446,0.01947240052098409,-0.0043969658395771605,Construction,3
2021-07-01,71.58198547363281,72.48866043551483,71.4459897632553,72.39799432280283,1314154,74.95481224060059,72.78060653686524,-0.5456564994282419,-0.008165849863208325,0.011399639780466764,0.012666244948122962,-0.0018998594335946084,Construction,3
2021-07-02,71.71798706054688,72.12599493790096,71.173983474789,71.80865317194304,1514114,74.72134361267089,72.93202133178711,-0.5435057673818372,0.001899941528782526,0.0012642032370431266,0.005689059245480799,-0.007585315874783394,Construction,3
2021-07-05,73.03266143798828,73.71266757086572,72.03531357586397,72.03531357586397,1684772,74.37454071044922,73.10519622802734,-0.5227154782513361,0.0183311667173747,-0.013656189470394153,0.009310986611857697,-0.013656189470394153,Construction,3
2021-07-06,71.80865478515625,73.62200472334081,71.62732255829022,73.2140037542017,2000753,73.98240394592285,73.24391738891602,-0.5420719460175675,-0.016759715841265486,0.019570746357108426,0.025252526225562955,-0.002525214090259187,Construction,3
2021-07-07,71.49131774902344,72.03532133041092,71.1739829029958,71.62732037371552,1514150,73.76253547668458,73.34909149169921,-0.5470903207925116,-0.004419203187725083,0.0019023656154937285,0.007609365703640458,-0.004438788597262433,Construction,3
2021-07-08,72.35266876220703,73.75801088110958,71.7179921030479,71.80865822081881,2569642,73.54946708679199,73.46151947021484,-0.5334688971805381,0.012048330347014196,-0.007518873190098252,0.019423500790569648,-0.00877198685296654,Construction,3
2021-07-09,71.80865478515625,72.85133238308859,71.62732255829022,72.35266530051646,1254241,73.33639907836914,73.57666717529297,-0.5420719460175675,-0.007518920675044174,0.007575834932263215,0.014520221845847336,-0.002525214090259187,Construction,3
2021-07-12,71.76332092285156,72.48865670459627,71.62731830209297,72.08065575970116,1469642,73.12106437683106,73.69272171020508,-0.5427888566997023,-0.0006313147411035832,0.00442196421192298,0.010107332999882646,-0.001895155059850051,Construction,3
2021-07-13,70.67530822753906,72.21665976335092,70.49397600797568,72.08065713998799,3252734,72.84226188659667,73.78792251586914,-0.5599947130709396,-0.015161125228334363,0.019884581301356397,0.02180891140721286,-0.0025657082241451468,Construction,3
2021-07-14,69.76863098144531,71.30998246614622,69.6779648746701,71.03797722844003,2654613,72.538525390625,73.84413650512695,-0.5743329267136373,-0.012828769606136046,0.01819365277974705,0.02209232807091821,-0.001299525381246558,Construction,3
2021-07-15,70.53931427001953,71.80865367318796,69.81397153902533,69.81397153902533,2615352,72.32545738220215,73.91123046875,-0.5621453244659336,0.011046272196156162,-0.01028281517194285,0.017994779454610033,-0.01028281517194285,Construction,3
2021-07-16,70.26730346679688,71.08331224537125,70.13130085080441,70.72064090851815,1666267,72.16678962707519,73.9846711730957,-0.5664469092101535,-0.0038561588815765636,0.006451612903225934,0.011612922914566504,-0.0019355035597279358,Construction,3
2021-07-19,69.94996643066406,70.49396996006311,69.4512924935765,69.81396381896926,1240524,71.99678840637208,74.02365829467773,-0.5714652839850978,-0.00451614080057537,-0.0019442841595873617,0.007777037747949134,-0.007129008955020111,Construction,3
2021-07-20,68.68061828613281,70.13129662883256,68.49928608731284,70.13129662883256,1672872,71.71798591613769,73.97832427978516,-0.5915387830848746,-0.01814651542098245,0.02112209206760518,0.02112209206760518,-0.0026402237391707217,Construction,3
2021-07-22,68.8619613647461,69.72330673867853,68.72596565283456,69.04330050959659,1170946,71.46185035705567,73.86861694335937,-0.5886710197049244,0.002640382150576765,0.0026333717665982803,0.012508289872402711,-0.0019749032588717297,Construction,3
2021-07-23,67.86460876464844,69.26995749993162,67.72860615843072,69.13395489371392,2855630,71.18984756469726,73.79698928833008,-0.6044431753633025,-0.014483360339025302,0.018704095583421454,0.02070812402613087,-0.0020040284427096378,Construction,3
2021-07-26,68.72596740722656,69.76863811786397,67.81929241197228,68.00062464407064,2087942,70.96091270446777,73.7471223449707,-0.5908216310999184,0.012692309854246416,-0.010554129545503499,0.015171422825657865,-0.01319261160606,Construction,3
2021-07-27,68.13661193847656,69.31528501654509,67.9099432406888,69.17928933177619,1541909,70.71157646179199,73.62290802001954,-0.6001417112704932,-0.008575440855679087,0.015302747871307476,0.017298674597040486,-0.003326679905840124,Construction,3
2021-07-28,66.91261291503906,68.22728880275784,66.59527115414487,68.1366226928084,2306681,70.40557403564453,73.49416046142578,-0.6194980583853138,-0.01796389618759883,0.018292661494530238,0.019647654312768603,-0.004742629932821929,Construction,3
2021-07-29,67.68328094482422,68.36328710250689,67.41127571479902,67.41127571479902,1192426,70.18117179870606,73.3427456665039,-0.6073106974404314,0.011517530047192992,-0.004018794984937846,0.010046885260142968,-0.004018794984937846,Construction,3
2021-07-30,68.04595184326172,68.45395276830612,67.59261440771003,67.77394661497858,1003440,70.0043701171875,73.23575820922852,-0.6015754119833523,0.005358352806997511,-0.003997375610376941,0.005995961758080703,-0.006662224912305059,Construction,3
2021-08-02,67.63794708251953,68.68062461527039,67.00327741078281,68.4086193745943,1406112,69.80036811828613,73.12151733398437,-0.6080276081225663,-0.005996018127308926,0.01139408165559086,0.015415570367308451,-0.009383337299732175,Construction,3
2021-08-03,67.90994262695312,68.00060872177289,67.5019348241947,67.63793742511417,905943,69.54423217773437,72.99730270385743,-0.6037262646811676,0.0040213453566494885,-0.00400538111677029,0.001335093085232275,-0.006008071675155269,Construction,3
2021-08-04,66.95793151855469,68.63527848807479,66.77659932842589,68.31794369665957,1410705,69.3016960144043,72.8105274963379,-0.6187813890060002,-0.014018729387360563,0.020311442532062296,0.025050758461009126,-0.002708151013872784,Construction,3
2021-08-05,67.00328063964844,68.18195393215659,66.50460664683821,68.00062170788793,1402710,69.07729415893554,72.60561904907226,-0.6180642370210441,0.0006772778080993037,0.014884958747069632,0.01759127734128718,-0.007442530993253205,Construction,3
2021-08-06,67.00328063964844,67.86461908099596,66.54994316159585,67.22994937867473,1339411,68.80982475280761,72.37713714599609,-0.6180642370210441,0.0,0.0033829498624902143,0.012855168181688192,-0.00676589972498054,Construction,3
2021-08-09,67.77394104003906,69.22461933099873,67.09393494264737,67.36594014855594,2911347,68.60808906555175,72.20486877441407,-0.6058769967275723,0.011501830851168732,-0.006020026063440653,0.021404661861151864,-0.010033444816053505,Construction,3
2021-08-10,66.32327270507812,68.18195216653324,66.00593786213513,68.00061994696033,1529839,68.33608665466309,71.98998687744141,-0.6288178972530674,-0.021404514961051488,0.02529047758757197,0.028024543808629065,-0.004784668035820561,Construction,3
2021-08-11,65.9605941772461,66.54993420285557,64.37391321765598,66.18726288575897,1349704,68.10035095214843,71.8013983154297,-0.6345533033615571,-0.005468344866586512,0.0034364261168384758,0.008934728878060572,-0.02405498281786944,Construction,3
2021-08-12,65.2352523803711,66.5499350570482,65.09925668742183,66.27792983638946,2800247,67.87368202209473,71.55931594848633,-0.6460238742757153,-0.010996592828225545,0.015983343636639447,0.020152948424442485,-0.0020846963564470355,Construction,3
2021-08-13,64.14724731445312,66.73126932102923,63.784575981496054,65.28059090658127,3805005,67.5540786743164,71.30272674560547,-0.6632296099955419,-0.01667817669462015,0.0176678445229681,0.040282663945174324,-0.005653731814542873,Construction,3
2021-08-16,64.32857513427734,64.78191254020567,64.10190643131318,64.37391164182212,1282863,67.25714225769043,71.0615510559082,-0.660362087918413,0.0028267435847299945,0.00070476467806313,0.007047216652662502,-0.003523608326331251,Construction,3
2021-08-17,64.96326446533203,65.41660196066948,64.19259210673462,64.64592960207206,1863754,67.00780715942383,70.76144195556641,-0.6503250970657033,0.009866367002997626,-0.004884835543160215,0.006978366913494183,-0.011863202456654287,Construction,3
2021-08-18,64.50991821289062,65.55259569410143,64.37391559927525,65.28059046687068,1155590,66.79927215576171,70.45861251831055,-0.6574943245384628,-0.006978501714354837,0.01194657000551036,0.01616305693908715,-0.0021082434667882843,Construction,3
2021-08-20,63.55791473388672,65.18993246533637,63.46724861933533,64.41926011557781,1543181,66.53406982421875,70.2119970703125,-0.6725493282118847,-0.014757474592700277,0.013552134070123234,0.025677647516958668,-0.0014265117874147082,Construction,3
2021-08-23,61.51789855957031,64.14725749403901,61.33656632300617,64.0112548579252,2361546,66.21673431396485,69.91007431030273,-0.704810188256544,-0.032096965151513154,0.040530583078036475,0.04274136464402445,-0.002947633791303139,Construction,3
2021-08-24,61.6992301940918,62.65123469610278,61.42722495501405,61.74455978901771,1583324,65.8653974533081,69.6226586151123,-0.7019426058537097,0.0029476240048397213,0.0007346865557853466,0.015429763045927691,-0.004408567792857143,Construction,3
2021-08-25,62.83256530761719,63.37656879462321,61.88055401732192,62.061886207197375,1473485,65.60019512176514,69.35790962219238,-0.6840200197774535,0.01836870751807073,-0.012265599799191729,0.008657986258283179,-0.01515155852119654,Construction,3
2021-08-26,63.0139045715332,63.42190550324564,62.651233233688586,62.968568060284966,799944,65.40525970458984,69.09316055297852,-0.6811523167232088,0.0028860713075808775,-0.0007194683706160943,0.006474776233700519,-0.005755417638545368,Construction,3
2021-08-27,64.01123809814453,64.50991199420248,62.69656243381663,63.013897223408236,1282487,65.22165756225586,68.85651809692382,-0.6653804626933572,0.015827197717595137,-0.015580715267639933,0.007790411666360297,-0.02053820084392355,Construction,3
2021-08-30,65.0992660522461,65.64326965444084,64.05658844623383,64.37392330439901,1426258,65.07432327270507,68.66248992919923,-0.6481743650192986,0.016997452110414667,-0.01114210331134835,0.008356524354025119,-0.016016733662948646,Construction,3
2021-08-31,66.27793884277344,66.54994410039447,65.09926553363812,65.28059776046477,1663542,65.00632286071777,68.51923553466797,-0.6295348079352022,0.018105776946569375,-0.015047859057213397,0.004104009001642206,-0.01778379547878528,Construction,3
2021-09-01,65.50726318359375,66.77660945920873,65.23525793975458,66.41393810655006,870369,64.88618888854981,68.36238098144531,-0.6417222895314952,-0.011627936424032558,0.01384083044982698,0.019377183749188953,-0.004152291373810568,Construction,3
2021-09-02,65.2352523803711,65.96059502387433,65.09925668742183,65.55259411026633,684063,64.80005493164063,68.18195266723633,-0.6460238742757153,-0.004152376240483531,0.004864574264921817,0.011118875409172002,-0.0020846963564470355,Construction,3
2021-09-03,65.18992614746094,65.6885931878559,64.91792091278698,65.41659487056242,899437,64.70938720703126,68.00605773925781,-0.6467406643064395,-0.0006948119499234841,0.0034770513865709507,0.007649449383743345,-0.004172504108359787,Construction,3
2021-09-06,66.74425506591797,68.20714145306616,66.28710263395963,67.65855992983465,3204613,64.69643592834473,67.87484954833984,-0.6221604730643226,0.023843084511878533,0.013698630136986356,0.021917787316727333,-0.006849315068493067,Construction,3
2021-09-07,66.14994049072266,67.15567421757302,65.9213643266389,66.74423991245862,801073,64.6152359008789,67.73175506591797,-0.6315589766518257,-0.008904355507576726,0.008984126324638408,0.015203849306431705,-0.0034554250901528416,Construction,3
2021-09-08,65.82994842529297,66.42424796591756,65.46422509447844,66.332818877112,702868,64.59056968688965,67.58588729858398,-0.6366193381176792,-0.004837374955379824,0.0076389312744140625,0.009027798970540513,-0.00555557674831797,Construction,3
2021-09-09,65.64708709716797,66.37852674810169,65.41851089832768,66.10423949484854,722750,64.57489433288575,67.43817581176758,-0.6395111111283506,-0.0027777832506206495,0.006963788004849647,0.011141997052376063,-0.0034818940024248235,Construction,3
2021-09-13,66.3785171508789,66.6985223878695,65.3727834165123,66.0127938904935,1022573,64.63205757141114,67.32231964111328,-0.6279442603884866,0.011141850858185169,-0.005509663006694088,0.004820915722826724,-0.015151494452347536,Construction,3
2021-09-14,66.74425506591797,67.20140749787632,66.42424975866564,66.60710794121196,1225567,64.76190795898438,67.22556503295898,-0.6221604730643226,0.0055098837807379345,-0.0020548154229986793,0.006849315068493178,-0.004794499645494388,Construction,3
2021-09-15,67.42996978759766,67.65854595636918,66.97281745005462,67.01853547404536,1058078,64.91697769165039,67.1398046875,-0.6113165655771265,0.010273763951705834,-0.006101653535487195,0.003389830508474745,-0.006779661016949157,Construction,3
2021-09-16,67.2928237915039,68.02427033376888,67.20139471761858,67.56711798875108,1585511,65.03345565795898,67.02500793457031,-0.61348539533513,-0.0020339026774853332,0.004076128505128951,0.010869606906841245,-0.0013586749482916716,Construction,3
2021-09-17,67.2928237915039,68.06998138291594,66.42423712620653,67.61282903789814,1743147,65.17260093688965,66.93469131469726,-0.61348539533513,0.0,0.00475541414914793,0.011548892550860002,-0.012907567499151895,Construction,3
2021-09-20,66.88139343261719,68.89286107959855,66.33281198122151,67.20139869796536,2624389,65.33877487182617,66.84249282836915,-0.6199917639577298,-0.0061140302294561185,0.004784668035820339,0.030075145623392308,-0.008202302961112351,Construction,3
2021-09-21,66.1956558227539,67.10996044192015,65.60135642517771,66.88138428712858,919062,65.57266273498536,66.71935256958008,-0.630836033399158,-0.010253040115770912,0.010359115803774133,0.013812154405032251,-0.008977921438946046,Construction,3
2021-09-22,67.56712341308594,68.38999909529726,66.28709534915629,66.65281864964929,1792316,65.86605739593506,66.63452194213868,-0.6091476151677124,0.020718392669215113,-0.01353179944996108,0.012178640152852083,-0.018944539877832733,Construction,3
2021-09-23,67.70426940917969,68.57285612992204,67.56712230180152,68.024274676001,1182447,66.10964260101318,66.55334091186523,-0.606978785409709,0.002029774084879696,0.004726515323388414,0.012829127739241164,-0.0020256788615398147,Construction,3
2021-09-24,67.15567779541016,68.0699825004564,66.88139056925107,67.79569527429732,1056735,66.31673126220703,66.48294830322266,-0.6156542250931335,-0.008102762478006304,0.00953035543527636,0.013614704445864989,-0.004084349010588628,Construction,3
2021-09-27,66.33280944824219,67.47569033483774,66.1499443210321,67.38425428343702,869184,66.43280982971191,66.41423187255859,-0.6286670829897437,-0.012253146333729786,0.015851052351630646,0.017229496173945646,-0.002756782484130693,Construction,3
2021-09-28,67.52140045166016,68.48142317336743,66.3785195808616,66.3785195808616,2019865,66.55391654968261,66.3538735961914,-0.6098706790717909,0.017918598854845674,-0.016926202110051913,0.01421805109617913,-0.016926202110051913,Construction,3
2021-09-29,68.84713745117188,69.9443001535403,67.01852829683095,67.01852829683095,3910206,66.68237648010253,66.3254702758789,-0.5889054453958346,0.019634323201883807,-0.026560423890358842,0.015936213806224897,-0.026560423890358842,Construction,3
2021-09-30,72.00149536132812,72.68722388857887,68.93857600139306,69.03000507657491,10607927,67.00708808898926,66.36650085449219,-0.5390223609617544,0.04581683461267217,-0.04126984126984112,0.00952380952380949,-0.04253966316344249,Construction,3
2021-10-01,71.49861907958984,73.05294113167963,70.99575571982402,71.86434232570454,3499295,67.3202564239502,66.42286087036133,-0.5469748573925111,-0.006984247746726316,0.005115109226201842,0.021739189820709326,-0.007033189818758001,Construction,3
2021-10-04,72.09292602539062,73.87582442089125,71.40719748302688,73.14437785213333,3371054,67.66540641784668,66.48748016357422,-0.5375764744564187,0.008312145793182646,0.014584674041006274,0.024730559484750225,-0.009511731319134409,Construction,3
