Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-26,266.01287841796875,277.1003467632958,264.5836383754663,276.32076368871355,130337,273.86511077880857,247.66920684814454,-0.8203326322273897,-0.02816486850188364,0.038749572321640446,0.041680193873568916,-0.005372822740772665,Services,18
2021-03-30,274.32855224609375,276.75392821055607,267.6587286918993,267.6587286918993,182853,273.97555389404295,248.31106811523438,-0.7961520909359373,0.031260418208246,-0.024313267793616755,0.008841135727959415,-0.024313267793616755,Services,18
2021-03-31,270.8636779785156,275.97430792564364,260.9455702131663,272.85594893658885,213273,274.17694396972655,248.94166809082031,-0.8062273460539888,-0.012630381486757773,0.007355253288081176,0.01886790427298779,-0.03661660300623992,Services,18
2021-04-01,272.942626953125,283.0339626449742,268.5682529856766,271.98979118751924,265822,273.3475509643555,249.7429119873047,-0.8001821219912867,0.007675259341247936,-0.003490974554771209,0.036972369631300905,-0.016026716003578412,Services,18
2021-04-05,261.6385803222656,273.72221394858985,256.52794933609835,270.73378046929156,113000,272.23880157470705,250.2946871948242,-0.8330523345522366,-0.04141546799430756,0.034762457951817316,0.04618444883564399,-0.019533170451668136,Services,18
2021-04-06,259.8628845214844,264.3671850937046,258.39031760201476,261.6386036585333,151560,271.270817565918,250.79968780517578,-0.8382157508332635,-0.006786827074944716,0.006833292643229072,0.017333374023437598,-0.005666707356770995,Services,18
2021-04-07,260.6424255371094,267.05237036018246,259.94946853149645,260.7290517714648,127715,270.9828048706055,251.40430206298828,-0.8359489803819083,0.0029998166804792426,0.000332356615301288,0.024592868217305774,-0.002658650080411662,Services,18
2021-04-08,267.52880859375,269.78095857420647,258.13043025881296,261.20546340113697,249702,270.8810272216797,252.28437133789063,-0.8159245694572435,0.026420806368916198,-0.0236361281084132,0.008418345643950609,-0.035130341230684925,Services,18
2021-04-09,265.5798645019531,271.0803006630303,263.414340535751,270.257390982026,151368,270.6579818725586,253.12805999755858,-0.8215917618051488,-0.007284987744091521,0.017612504204129742,0.02071104363048093,-0.008153946347789431,Services,18
2021-04-12,243.57810974121094,262.50476521801033,227.6398345939476,260.29594167778515,203422,269.1551094055176,253.59754577636718,-0.8855690594328134,-0.08284421261379317,0.06863437750763413,0.07770261250860333,-0.06543393888800975,Services,18
2021-04-13,249.29507446289062,254.4057314747827,244.01121785268109,244.61754861986793,190055,267.79515914916993,254.22381439208985,-0.8689451147746182,0.023470765610890343,-0.01876300947020504,0.020500433163001874,-0.021195190565211464,Services,18
2021-04-15,254.57899475097656,258.65019042240203,244.0112535499501,249.3384372736867,167835,266.47852020263673,254.79984436035156,-0.8535803884340213,0.021195445996958464,-0.02058519196533104,0.01599187582387862,-0.04151065649137142,Services,18
2021-04-16,258.99664306640625,260.902314559136,252.93317650632315,254.57896928570815,126031,264.9669845581055,255.35335327148437,-0.8407346311676558,0.017352760465375126,-0.017056876600386683,0.00735790035796402,-0.02341137123745829,Services,18
2021-04-19,253.92926025390625,258.04375457871924,250.24787059486303,251.24400603921134,69551,263.86906280517576,255.87740966796875,-0.8554697039795339,-0.019565438194504833,-0.010574812103220754,0.016203309223595808,-0.014497697726375325,Services,18
2021-04-20,249.554931640625,257.04763761007007,247.99573887101778,252.93314298952137,84271,262.71050415039065,256.38847259521486,-0.86818949504422,-0.01722656384265176,0.013536944858942856,0.03002427529757279,-0.006247894038225454,Services,18
2021-04-22,250.42115783691406,265.6664494776241,246.0467842439507,249.90142687883932,771643,262.184285736084,256.8657543945312,-0.8656706590797474,0.0034710842642712565,-0.002075427502069238,0.06087860855047422,-0.017468067118402875,Services,18
2021-04-23,254.83885192871094,265.0601137137609,249.4683423188338,255.09870421144637,346221,261.6905456542969,257.4261920166016,-0.8528247687036232,0.01764105768839981,0.0010196729453486597,0.04010872638803642,-0.02107413987008344,Services,18
2021-04-26,266.4026794433594,269.34781242996456,244.61751921595018,258.9965999516958,418472,261.17082061767576,258.32011962890624,-0.819199158261873,0.04537701934822451,-0.02780031907763969,0.011055192810969228,-0.08177530448615855,Services,18
2021-04-27,268.91473388671875,278.83281621223574,266.7925101638424,274.5883952010975,874862,261.18164825439453,259.244365234375,-0.8118945384018942,0.009429538954368776,0.021098365390305407,0.0368818851320174,-0.007891809021406626,Services,18
2021-04-28,263.8906555175781,273.28903162258257,262.0283108267234,271.9897176845988,258663,260.6900695800781,260.06293243408203,-0.8265036893820126,-0.018682793227897416,0.030690977485109183,0.03561466049857298,-0.007057258951447376,Services,18
2021-04-29,264.2372131347656,266.7925418857653,261.59528457630233,264.9734965405297,860671,260.60128631591795,260.92827575683594,-0.8254959597685774,0.0013132621786390436,0.0027864485741020406,0.009670586215637877,-0.009998321308043234,Services,18
2021-04-30,272.7694091796875,280.6519221568185,262.3748935442498,262.4615197948025,1771902,260.52332916259763,261.940009765625,-0.8006858093183259,0.03228991081044404,-0.03778975588166,0.028898082819611037,-0.03810733640072628,Services,18
2021-05-03,282.99066162109375,288.44777103989367,269.43446144404794,272.5961473493859,1401091,261.1296783447266,263.14057708740233,-0.7709641749904065,0.03747213616125471,-0.036730944449415937,0.01928370847129446,-0.047903348115411304,Services,18
2021-05-04,300.1848449707031,303.17327785483127,285.19943352486627,289.313928010039,1149587,262.49178924560545,264.67376708984375,-0.7209664635539808,0.060758836532320906,-0.036214076569139,0.009955308984435307,-0.04992061290535632,Services,18
2021-05-05,347.3500061035156,356.5751319013866,304.0395315270174,304.9057410185474,6590651,266.777360534668,267.0021383666992,-0.5838183322224363,0.15712039406058503,-0.12219451371571066,0.02655858827053481,-0.12468827930174564,Services,18
2021-05-06,336.5656433105469,362.7684769999121,330.9786086821769,351.6810075332984,3123164,270.6124984741211,268.9814263916016,-0.6151773940624292,-0.031047538803712714,0.04491059774869721,0.07785356054654691,-0.01660013355318879,Services,18
2021-05-07,333.100830078125,342.5858340342073,325.8680023909602,338.4280392898123,849094,274.23541870117185,271.02568084716796,-0.6252524717008024,-0.010294613550988372,0.015992782757214608,0.02847487337049781,-0.02171362852944081,Services,18
2021-05-10,340.7667541503906,350.64153548671527,334.4001101195327,336.2624813759923,955283,277.8973159790039,273.16521697998047,-0.6029612903247824,0.023013824584188727,-0.013218052288077486,0.028978124233230318,-0.018683289826002536,Services,18
2021-05-11,339.0777282714844,345.61759959473096,330.1124544236451,334.3568757984114,724074,281.5722091674805,275.0743426513672,-0.6078726854626113,-0.00495654537402681,-0.013922626228323631,0.019287233510100643,-0.026440173153045254,Services,18
2021-05-12,327.5138244628906,341.2865505298363,325.6947791858336,337.17205531405784,399035,285.7689949035645,276.7140777587891,-0.6414985177539594,-0.034103991045189054,0.02948953640966545,0.04205235027722076,-0.00555410227351516,Services,18
2021-05-14,344.6214599609375,350.42504783603766,317.6823388254234,327.55712198460736,563096,290.5353141784668,278.28538208007814,-0.591752472501375,0.05223485001313365,-0.04951617922535745,0.016840471500985332,-0.07817017877693289,Services,18
2021-05-17,352.5905456542969,372.1668844893245,347.34998906150406,358.6107118989094,1364984,295.43589172363284,279.8947991943359,-0.568579749563197,0.02312417135677698,0.017074100025685546,0.05552145137272513,-0.014863009395410742,Services,18
2021-05-18,346.39715576171875,356.791669221543,344.3182583566769,346.48378199414026,371977,299.80591735839846,281.48602478027345,-0.5865890562203482,-0.01756538843401245,0.0002500777820504396,0.03000750233346161,-0.006001485204087276,Services,18
2021-05-19,348.6059875488281,353.7599176763845,342.15271687195474,342.15271687195474,338104,304.53975372314454,282.66753479003904,-0.5801661554022056,0.006376587539387293,-0.01851164612016165,0.014784399326573494,-0.01851164612016165,Services,18
2021-05-20,346.2672424316406,351.7243516259478,344.01509247849543,348.21621377740973,315680,309.3753692626953,283.9166082763672,-0.5869668217156276,-0.006708849534203481,0.005628517823639934,0.01575981936952786,-0.006504080308982196,Services,18
2021-05-21,349.8620300292969,356.66178024623355,347.8264323110955,348.2162371802936,305474,314.34741287231446,285.3293975830078,-0.5765138011022967,0.010381541067564096,-0.004704119646437355,0.0194355192427349,-0.005818287048842907,Services,18
2021-05-24,354.8426208496094,362.4219519339366,346.4404068226063,354.4961424298191,458193,319.34760131835935,287.0981964111328,-0.562031104392973,0.01423587126586853,-0.000976428420466191,0.021359697620820794,-0.023678705807339107,Services,18
2021-05-25,351.6377258300781,363.5481053959685,349.4288759407266,359.3902843049258,399573,323.60935363769534,288.7396636962891,-0.5713503848212698,-0.009031877320310853,0.022047004360942646,0.033871165381287316,-0.0062816066852250385,Services,18
2021-05-26,356.4451599121094,358.6106833623652,350.38169425139307,354.1930102369208,221261,327.98587493896486,290.46775146484373,-0.5573711979593071,0.013671553786451076,-0.006318362341471762,0.0060753341433779084,-0.017010935601458055,Services,18
2021-05-27,356.1419677734375,370.5643481157381,353.1968612802182,354.27962296409373,790476,332.5984405517578,292.11787963867187,-0.5582528282613042,-0.0008505996791950682,-0.005229220305000726,0.040496155037463843,-0.008269473299178487,Services,18
2021-05-28,359.0005187988281,367.0562561475117,356.87829506259544,364.6741801489143,475416,337.33660583496095,293.76800842285155,-0.5499406562675685,0.008026436882072586,0.01580404777427491,0.02243934737375053,-0.00591147818764548,Services,18
2021-05-31,356.0553894042969,360.7762415543036,353.4134611144199,360.7762415543036,393590,341.5009048461914,295.2708807373047,-0.5585045831849846,-0.008203691193498253,0.013258757739645688,0.013258757739645688,-0.007419992418306376,Services,18
2021-06-01,367.8791809082031,382.6913420367467,354.4529338157084,358.13432414752145,1397007,345.7453308105469,296.84391723632814,-0.5241230424233994,0.0332077307513536,-0.026489285793841355,0.04026365692120981,-0.03649634931595924,Services,18
2021-06-02,371.9503173828125,381.04551623710273,364.15443265056376,368.05237501668813,579242,349.33360443115237,298.7651696777344,-0.5122848816607103,0.011066504129314253,-0.010479739319895764,0.02445272507975682,-0.02095947863979153,Services,18
2021-06-03,373.3796081542969,385.4632416982344,360.34316527295624,372.47009871964224,602304,350.6350845336914,300.77823974609373,-0.5081287512939229,0.0038426927056855933,-0.0024358840568464712,0.03236286417372858,-0.03491471573871652,Services,18
2021-06-04,367.2295227050781,377.2342317092852,365.9735083746797,372.4700795292598,341979,352.168278503418,302.9039196777344,-0.5260121361193142,-0.016471401530522962,0.0142705215680341,0.027243749169485687,-0.0034202433430362555,Services,18
2021-06-07,361.68572998046875,370.6943290272491,359.6934589035539,370.6943290272491,452655,353.59752349853517,304.8433612060547,-0.5421325265602287,-0.015096261008027922,0.024907255940860074,0.024907255940860074,-0.005508293282741383,Services,18
2021-06-08,359.3036804199219,366.4066087038666,353.976497424271,363.37487553492207,256192,354.52436981201174,306.4934912109375,-0.5490591147054106,-0.006585965005242278,0.011330791575087984,0.019768593173449922,-0.014826408094192,Services,18
2021-06-09,358.4374694824219,364.6308883642908,350.9880891596358,362.8551430832332,298283,355.4923568725586,308.28827697753906,-0.5515779062999637,-0.002410804521923211,0.012324809700253736,0.017278938194748683,-0.020782928563642722,Services,18
2021-06-10,355.4924011230469,359.00056573128455,353.7599819884954,356.8783417176117,317310,356.8912857055664,309.9236804199219,-0.5601416557377016,-0.008216407630674417,0.003898650407678117,0.009868465815738858,-0.004873294419454721,Services,18
2021-06-11,346.5270690917969,361.4258817410055,342.1527220795619,360.34311996227274,668835,356.9865661621094,311.5339642333984,-0.5862112907250687,-0.02521947586763415,0.03987004797831806,0.042994657497483546,-0.012623391943664242,Services,18
2021-06-14,347.9996032714844,355.14583034550986,339.813914412847,344.4914660089891,747970,356.75701904296875,313.00738525390625,-0.5819294160061997,0.004249405922448783,-0.010080865695006214,0.020535158680771604,-0.023522121237165572,Services,18
2021-06-15,349.90533447265625,354.10642935642596,348.0429629192638,348.21621539131473,680457,356.93242797851565,314.58821838378907,-0.5763878792705368,0.0054762453268809045,-0.004827360188398355,0.012006375639002975,-0.00532250117363664,Services,18
2021-06-16,355.4924011230469,367.2728565249208,353.067024908522,363.7647183513012,1209893,357.27674865722656,316.2392138671875,-0.5601416557377016,0.015967366312979812,0.023270025469239286,0.033138416924406666,-0.006822582443008041,Services,18
2021-06-17,350.4683532714844,360.51638830784117,347.3932938236042,355.14587907481507,426598,357.48680419921874,318.01580932617185,-0.5747507179779808,-0.014132644848921882,0.01334649978997482,0.02867030629887779,-0.008774142998007384,Services,18
2021-06-18,349.77532958984375,355.8821214490111,348.2161633130331,352.2007316627414,928432,357.4824691772461,319.8140582275391,-0.5767659109853337,-0.0019774215707966817,0.0069341713600605814,0.01745918406060354,-0.004457622207486578,Services,18
2021-06-21,348.1296081542969,352.54728208653063,339.64076525284156,345.6176057801615,381160,357.14681854248045,321.5638018798828,-0.5815513842914029,-0.004705081508969468,-0.007215710227732153,0.012689739191260596,-0.024384145164960902,Services,18
2021-06-22,347.0035400390625,358.1776375936334,343.10559718737846,347.43664480036074,500075,356.9151092529297,323.1532965087891,-0.5848257956163541,-0.003234623223243002,0.0012481277892713027,0.032201681727261455,-0.011233150103440614,Services,18
2021-06-23,347.8263854980469,352.0275065138918,342.88900761554595,347.8263854980469,287802,356.4841705322266,324.79822692871096,-0.582433103333239,0.002371288370406096,0.0,0.012078212553741086,-0.014194949228567455,Services,18
2021-06-24,341.11328125,349.08241900713557,339.554114766246,349.08241900713557,238534,355.7327362060547,326.7489303588867,-0.6019536494511863,-0.01930015814767615,0.023362144469816215,0.023362144469816215,-0.004570817289905715,Services,18
2021-06-25,331.23846435546875,344.2749314926955,330.02577650039507,344.2749314926955,388499,354.3446334838867,328.38779815673826,-0.6306679091250272,-0.028948790438018894,0.03935674307207471,0.03935674307207471,-0.0036610719634669886,Services,18
2021-06-28,333.4473571777344,334.919897465105,330.06911898430786,332.62444757992716,192381,353.21423187255857,329.9651654052734,-0.6242448308272064,0.0066685879206804625,-0.0024678846003526322,0.00441611023651256,-0.010131248968411666,Services,18
2021-06-29,334.1836242675781,343.0189719989742,332.2779791727984,340.33371718377606,329033,351.52945404052736,331.4689050292969,-0.622103893467772,0.0022080459598643764,0.018403334183944242,0.02643860168420975,-0.005702389214780612,Services,18
2021-06-30,336.8255615234375,341.37316129260734,334.1836067491505,339.46748986310905,285545,349.7732162475586,333.1268310546875,-0.6144215968523529,0.007905645471556672,0.007843609991243783,0.013501349923091821,-0.007843688472862986,Services,18
2021-07-01,336.30584716796875,339.98723763922146,334.57342812267336,336.9555043099545,155010,347.9195281982422,334.8618493652344,-0.615932836313149,-0.001542977774959002,0.0019317450096587585,0.010946555054732743,-0.005151320025756578,Services,18
2021-07-02,332.53778076171875,339.3808296810589,331.32509289816437,339.3808296810589,147084,346.18494110107423,336.50418182373045,-0.6268897217331976,-0.011204284546286912,0.02057826002105778,0.02057826002105778,-0.0036467671756772457,Services,18
2021-07-05,326.9940185546875,336.8687995234566,323.6158074909784,335.13638088210723,312542,344.45035552978516,337.94728515625,-0.643010023434273,-0.016671074770309047,0.024900646083402256,0.03019865932843535,-0.0103311096595613,Services,18
2021-07-06,328.5532531738281,332.6244484026023,326.21450338176703,327.4271913963116,299924,342.91283416748047,339.1902966308594,-0.638476038832367,0.004768388810389979,-0.00342733412814733,0.012391279615850292,-0.007118327910220823,Services,18
2021-07-07,327.21063232421875,331.1952012344149,326.5609752117286,330.76209649275484,90544,341.3514923095703,340.35621459960936,-0.6423801480559564,-0.004086463416933609,0.010853755403085641,0.012177382140345694,-0.0019854401058900795,Services,18
2021-07-08,321.8834228515625,330.37226451704294,319.8045255492625,329.1162767301556,220935,339.6710433959961,341.51606994628906,-0.6578707518583936,-0.016280673506286772,0.02247041433360364,0.026372410204532626,-0.006458541057762668,Services,18
2021-07-09,320.02105712890625,324.39540380259996,319.2414475608635,324.39540380259996,181416,338.3457427978516,342.6317468261719,-0.6632861892826184,-0.005785839190342789,0.013668933891221036,0.013668933891221036,-0.002436119594870112,Services,18
2021-07-12,321.9700927734375,327.4272022368719,320.9306307639181,324.3088426429307,206738,337.04426727294924,343.6157604980469,-0.6576187307151957,0.006090335623590443,0.007263873017979039,0.016949119144660463,-0.0032284427431303886,Services,18
2021-07-13,319.89111328125,326.4743098524907,319.2847825763565,326.4743098524907,225255,335.5435562133789,344.35376953125,-0.6636640435177371,-0.006457057779122445,0.02057949188933139,0.02057949188933139,-0.0018954284121059928,Services,18
2021-07-14,328.3799743652344,336.0026061756923,319.4580020773857,319.891106758312,1041393,334.1879348754883,344.9176721191406,-0.6389799036390846,0.026536720563790476,-0.025850746907851385,0.023212840019226633,-0.02716966010212729,Services,18
2021-07-15,333.3607177734375,338.68790069436704,331.75822497683527,338.68790069436704,1296219,333.3325531005859,344.63788635253906,-0.6244967632305651,0.015167622257815844,0.01598023593334741,0.01598023593334741,-0.004807083471938478,Services,18
2021-07-16,329.5060729980469,336.305822539799,328.3366849411851,336.08927017499553,276825,332.31909027099607,344.49669494628904,-0.6357054035742943,-0.011562984388611629,0.01997898587133995,0.020636188826153923,-0.0035489120009897235,Services,18
2021-07-19,331.0653076171875,333.4906838348665,327.47051676062364,330.02584556125754,331681,331.46587524414065,344.4559844970703,-0.6311714189723883,0.004732036059165038,-0.003139749264008951,0.007325975153166686,-0.010858252960532333,Services,18
2021-07-20,323.0813293457031,343.75071643405886,319.1337296442649,333.5934263712312,607048,330.26976470947267,344.1022760009766,-0.6543874469520734,-0.024116022089261887,0.03253699941998178,0.06397580179026408,-0.012218594337942035,Services,18
2021-07-22,322.5934143066406,328.71438949465477,321.66197156554574,325.5652001584749,188313,329.0081161499023,343.7725897216797,-0.6558062195004709,-0.0015101926194578136,0.009212171482860576,0.018974271998609016,-0.0028873582031947453,Services,18
2021-07-23,321.1297607421875,324.6338117780236,320.2426619556069,323.70234180885,212049,328.0089401245117,343.6449084472656,-0.660062270926146,-0.004537146449808959,0.008011032863216583,0.01091163593102551,-0.0027624309392264568,Services,18
2021-07-26,328.3595886230469,329.1579720635056,313.323281432742,313.323281432742,461695,327.8649963378906,343.3196710205078,-0.6390391818516397,0.02251372736102057,-0.04579219767377152,0.0024314302615822125,-0.04579219767377152,Services,18
2021-07-27,327.56121826171875,336.8757552739003,326.18622600781043,330.39994513236877,249704,327.57068939208983,342.81908447265624,-0.641360704783753,-0.0024313904298517235,0.008666248360274187,0.028436018957346043,-0.004197664977572901,Services,18
2021-07-28,319.0450439453125,328.5813550272453,317.847455278742,327.78297160689965,194030,326.8137603759766,342.2720422363281,-0.6661242668184484,-0.025998725861380502,0.027387755514186596,0.029890171506840257,-0.0037536664157545863,Services,18
2021-07-29,304.2304992675781,333.282980668274,297.22239812697984,319.57729540765416,1713351,325.1840072631836,341.3845324707031,-0.7092024005569855,-0.04643402227640852,0.05044463384513653,0.09549496671319435,-0.023035498273414334,Services,18
2021-07-30,301.61358642578125,304.27488277659694,296.5571125303888,301.61358642578125,778099,323.4493942260742,340.49145935058596,-0.716811930504298,-0.008601743901735626,0.0,0.008823529411764675,-0.016764741785386117,Services,18
2021-08-02,305.5611877441406,308.71037760639774,301.70230260963933,301.70230260963933,196724,322.10056457519534,339.60544250488283,-0.7053329886105053,0.013088274189302047,-0.012628845839323333,0.01030624957805193,-0.012628845839323333,Services,18
2021-08-03,302.1458435058594,308.1781042537105,301.61357883467116,308.1781042537105,157042,320.85815582275393,338.5515069580078,-0.7152642189696096,-0.011177284207774002,0.01996473185881875,0.01996473185881875,-0.0017616150697697952,Services,18
2021-08-04,292.5652160644531,304.9846010750843,289.19425096184045,304.9846010750843,378382,319.05875396728516,337.3700567626953,-0.7431230265940039,-0.03170861902397958,0.04244997124981231,0.04244997124981231,-0.011522098040082973,Services,18
2021-08-05,288.52886962890625,295.5813155493697,286.2224074549612,294.3837268175035,273480,317.12466583251955,336.01173095703126,-0.754860023940057,-0.01379639893574243,0.020292101778679905,0.024442773887874747,-0.007993869649548402,Services,18
2021-08-06,281.9199523925781,292.74256722173834,276.9522213943769,291.58934975546384,1428461,315.1264923095703,334.52729064941406,-0.7740776122471319,-0.02290556658967346,0.034298378957658526,0.03838896373708778,-0.017621069229195818,Services,18
2021-08-09,282.7626953125,284.71432317565467,278.7707513786765,282.94012587173313,233591,313.26357421875,333.0025341796875,-0.7716270615888884,0.0029892986032728245,0.0006274892769608797,0.006901999080882293,-0.014117647058823457,Services,18
2021-08-10,274.8675537109375,283.82725652021037,270.5207752407276,281.2103043730699,317208,310.908447265625,331.3787774658203,-0.7945847678967957,-0.02792143989445655,0.0230756616286647,0.03259643667762724,-0.01581408358871339,Services,18
2021-08-11,269.9441223144531,285.77883944956994,266.12960875119416,275.0893109935718,2184958,308.41109771728514,329.4200762939453,-0.8089012548873835,-0.017912013731755574,0.019060198958972485,0.058659240287777914,-0.014130752433333282,Services,18
2021-08-12,277.7062072753906,278.8150805308779,272.4279868225318,273.13765487720326,418713,305.87740936279295,327.5351940917969,-0.7863304542781886,0.028754413670454306,-0.01645102730331449,0.003992972524332616,-0.019006490725015035,Services,18
2021-08-13,276.3312683105469,279.1256240363446,273.7143160964199,275.044964258429,815904,303.02593688964845,325.5942272949219,-0.7903285389914424,-0.004951055931854903,-0.004654934854032899,0.010112339956610983,-0.009470344163824307,Services,18
2021-08-16,274.77880859375,281.69816727913417,273.66993527416264,278.3715473203721,170928,300.2895736694336,323.74521301269533,-0.7948428233490562,-0.005618110922764586,0.013075021123385877,0.025181558653652125,-0.004035512510088712,Services,18
2021-08-17,273.62567138671875,278.815178386069,265.81918468500123,273.75873080965664,475131,297.41759185791017,321.9840118408203,-0.7981959469113371,-0.00419660167002223,0.00048628267319927865,0.018965716824193235,-0.02852980373571934,Services,18
2021-08-18,268.2586364746094,275.044935988929,266.0408897658707,275.044935988929,342132,294.6764572143555,320.1631109619141,-0.8138023562038705,-0.019614515278882857,0.02529759937463183,0.02529759937463183,-0.008267195934057447,Services,18
2021-08-20,263.69012451171875,266.6619109761462,260.5409345263764,266.6619109761462,212668,291.7312927246094,318.2681640625,-0.8270867988650948,-0.017030251189407777,0.011269995301987024,0.011269995301987024,-0.011942768016715677,Services,18
2021-08-23,260.76275634765625,269.67809027970276,254.6861229121286,266.9280780236122,1012320,288.7129425048828,316.3735711669922,-0.8355990791961233,-0.011101546443891962,0.023643413508546374,0.03418944506078292,-0.02330330266729541,Services,18
2021-08-24,268.3030090332031,270.5650998589199,261.561053589511,264.3554090424857,376427,285.7101135253906,314.8090899658203,-0.8136733284777403,0.028916141212643104,-0.014713215498186605,0.00843110494313093,-0.0251281395165337,Services,18
2021-08-25,300.1942138671875,309.59746610307747,270.56512080641437,275.88771334686845,2423553,284.3417633056641,313.85298217773436,-0.7209392204233603,0.11886264320665059,-0.08096925056347948,0.031323895669921775,-0.09869974733717446,Services,18
2021-08-26,307.77899169921875,312.2588305703176,297.00071779315067,304.0088211596624,1709010,283.77846069335936,313.0104553222656,-0.6988839982796514,0.02526623592880748,-0.012249603258304376,0.014555375746623023,-0.03501952438846545,Services,18
2021-08-27,296.8232421875,306.93616235351266,294.38372066590415,306.04906361838687,428445,283.4080978393555,311.8370721435547,-0.7307414230563344,-0.03559615765596311,0.03108187001427276,0.03407051311576348,-0.008218768529099307,Services,18
2021-08-30,315.8514709472656,325.5652122225283,291.58934395566695,298.8635368138349,1634150,284.1199920654297,311.1447344970703,-0.675410624766419,0.06410626276949599,-0.05378456551898414,0.03075414290815348,-0.07681498812981458,Services,18
2021-08-31,319.2225341796875,328.2265823069287,311.7709090768709,317.4039652506674,1147395,284.80305938720704,310.5336785888672,-0.6656081559139275,0.010672938208303312,-0.0056968689058662925,0.02820617958684868,-0.023343042250965063,Services,18
2021-09-01,315.7628173828125,326.40800260165685,313.3232957701607,319.13378187327083,477255,285.48390808105466,309.8863427734375,-0.675668413999162,-0.010837946656132854,0.01067562203301331,0.03371259892813394,-0.007725803921030505,Services,18
2021-09-02,317.0491027832031,322.68218552570204,315.36362049316034,318.2910356773343,444428,286.7081024169922,309.2872540283203,-0.6719281185186512,0.004073580958809369,0.003917162620013626,0.017767224991489083,-0.00531615536914265,Services,18
2021-09-03,319.0894470214844,322.2829810221073,314.92007186096134,319.00073172766554,388112,288.2361312866211,308.71251525878904,-0.665995150352479,0.0064354203193453885,-0.0002780264112365316,0.010008272070520574,-0.013066477752372352,Services,18
2021-09-06,316.7829895019531,326.36364579197146,315.58540069767406,323.7023493700656,405592,289.97928314208986,308.2259094238281,-0.6727019299160759,-0.007228247568387794,0.021842586557413002,0.0302435945347983,-0.003780470681717829,Services,18
2021-09-07,318.0248718261719,323.70229787531474,315.8071251607174,320.06518792954887,410573,291.7423919677734,307.9616375732422,-0.6690907509015345,0.003920293593324692,0.006415586591265843,0.01785214476006791,-0.006973500697350032,Services,18
2021-09-08,319.26678466796875,322.81517911178526,315.36355619419083,317.6256468232834,231025,293.962353515625,307.6780261230469,-0.6654794831471539,0.003905080865737092,-0.005140333800749519,0.011114198576926082,-0.012225601475697512,Services,18
2021-09-09,313.89990234375,323.74670401623405,311.72649954803796,318.46845555356526,214282,296.16014251708987,307.2723516845703,-0.6810854487404915,-0.016810024036168384,0.014554172128452114,0.03136924095535676,-0.006923872162699629,Services,18
2021-09-13,322.1055603027344,326.2749081684634,313.10151343922547,315.89586907657576,749365,298.380110168457,306.97795166015624,-0.6572248145691901,0.026141001949081224,-0.019278435368586533,0.012944041890523117,-0.027953714474988733,Services,18
2021-09-14,326.2305603027344,333.1055755096581,323.5692640936026,327.1620031470885,980860,300.8750747680664,306.77644592285156,-0.6452300279903939,0.012806360735043116,0.002855167350017007,0.021074099252209377,-0.008157715839564927,Services,18
2021-09-15,326.7628479003906,332.573334202763,324.67816030912104,330.88785189973265,385741,303.4742767333984,306.660947265625,-0.6436822277158661,0.001631630087513259,0.012623846394555382,0.0177819673800359,-0.0063798182830903105,Services,18
2021-09-16,327.516845703125,330.39991643265216,319.4442422460283,324.6781190790569,429670,306.16883544921876,306.67140380859377,-0.6414897325098832,0.00230747714306928,-0.008667421725969016,0.008802816610356867,-0.024647903040731056,Services,18
2021-09-17,333.7265930175781,336.3878895262602,317.4483239583844,327.8717352840559,1229953,309.4422332763672,306.7748706054688,-0.6234328612989454,0.01896008524728496,-0.017543875303979273,0.007974481399934286,-0.04877726078705491,Services,18
2021-09-20,321.2184143066406,331.5087636678981,319.665991728454,328.22648795946293,278375,312.31864776611326,306.6550262451172,-0.659804481693403,-0.03748031763917197,0.021817160351623732,0.03203536566690768,-0.00483291900166305,Services,18
2021-09-21,324.5893859863281,326.3635832609974,311.54905226076994,322.8595598867867,326387,315.5099792480469,306.7091455078125,-0.650002279060429,0.010494328872657693,-0.005329274998580158,0.00546597440109764,-0.040174861805578166,Services,18
2021-09-22,326.40802001953125,331.77495702491484,324.0128423886368,331.77495702491484,336733,318.4152297973633,306.836884765625,-0.6447140058257121,0.005602875853986571,0.016442417698751655,0.016442417698751655,-0.007337986458638923,Services,18
2021-09-23,323.21441650390625,331.15393361936736,322.46037719508155,330.00071613912064,169112,319.56623992919924,306.86177124023436,-0.6540004525135219,-0.009784084090317096,0.020996277667993057,0.024564241908947126,-0.0023329383539907322,Services,18
2021-09-24,322.1498718261719,329.1136016969841,318.5571330947089,325.60955117352563,364578,320.2847839355469,306.9069464111328,-0.6570959643227382,-0.003293617559665719,0.010739347272565647,0.02161642912144246,-0.011152382930022076,Services,18
2021-09-27,314.0773010253906,325.6539559346551,312.25875942011,324.2345925228699,232245,321.1474868774414,306.62089294433594,-0.6805696040554882,-0.025058432446427015,0.032340100555875884,0.03685925366611764,-0.005790108356584556,Services,18
2021-09-28,313.6780700683594,321.75067273490293,311.46032357052326,317.58129849013073,178987,321.03881683349607,306.22723999023435,-0.6817304986313035,-0.00127112324172378,0.012443421438166569,0.025735310934501543,-0.007070135624568263,Services,18
