Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-03-12,469.0234680175781,485.7900574794884,462.7139362875122,478.73046256653635,55970485,601.1100234985352,,-2.7050993035501585,-0.0784968133740557,0.020696180918167606,0.03574786893452808,-0.013452486198045621,Oil Gas & Consumable Fuels,15
2020-03-13,487.68731689453125,502.99784187813214,415.8115858082783,440.3437405437944,73297403,593.0576431274415,,-2.624965054510557,0.0397929957659467,-0.09707772728683761,0.031394142216152776,-0.14738076754576945,Oil Gas & Consumable Fuels,15
2020-03-16,448.1534423828125,476.3919084081335,443.4323095316383,467.94243222618564,38482258,582.943635559082,,-2.794705892346767,-0.0810639791976966,0.04415672841461604,0.06301070873221071,-0.010534634802919607,Oil Gas & Consumable Fuels,15
2020-03-17,444.7560119628906,467.69976758892386,442.63812773444175,462.0741173578171,45445979,572.3630279541015,,-2.8092929444151604,-0.0075809535275638724,0.03893844024388682,0.05158728608248153,-0.00476190129302978,Oil Gas & Consumable Fuels,15
2020-03-18,427.3276062011719,457.06625983566516,424.0184155243183,452.3892479610413,44730415,561.1172805786133,,-2.8841227513258554,-0.03918644221311377,0.05864737357518446,0.06959216583001027,-0.007743919720683112,Oil Gas & Consumable Fuels,15
2020-03-19,404.9132995605469,426.6657503405301,393.6620278531744,405.97224174052855,61404010,548.9901794433594,,-2.9803597945119376,-0.05245227856885304,0.0026152319055239293,0.05372125539860306,-0.027786866273801114,Oil Gas & Consumable Fuels,15
2020-03-20,449.146240234375,456.62501765888754,410.340381093469,414.5320285166216,63360475,538.271694946289,,-2.7904432608387864,0.10924052314862025,-0.07706668478331447,0.016651096579612723,-0.08639916282201587,Oil Gas & Consumable Fuels,15
2020-03-23,390.0660095214844,419.1648706186622,386.3596975338164,404.2514094030815,40670949,524.9929946899414,603.8595343017578,-3.044107440852056,-0.13153896308262802,0.03636666496267926,0.07459983794249325,-0.009501755849515514,Oil Gas & Consumable Fuels,15
2020-03-24,416.2527770996094,427.98938276631213,395.25042081597985,410.3403381798104,45734887,513.9281433105468,598.5273168945313,-2.931673131697373,0.06713419508213433,-0.014203962700251593,0.028195861535103228,-0.050455774565568046,Oil Gas & Consumable Fuels,15
2020-03-25,477.5170593261719,508.0940180841557,425.01116459963123,425.253832096505,73130298,506.55635528564454,594.455238647461,-2.668631607864736,0.1471804768569795,-0.10944787460246119,0.0640332280508078,-0.10995606062877028,Oil Gas & Consumable Fuels,15
2020-03-26,470.43536376953125,492.80554231777063,459.91212438001776,483.4956698387746,45744488,499.36878204345703,590.367719116211,-2.6990372524399677,-0.014830246204467882,0.02776216899297901,0.04755207680177431,-0.022369150365721402,Oil Gas & Consumable Fuels,15
2020-03-27,470.170654296875,488.56979317627923,461.6108740861886,483.1427181579017,41657940,492.2948226928711,586.323881225586,-2.7001737969407738,-0.0005626904204972409,0.02759011806133671,0.03913289506959883,-0.018205687940025306,Oil Gas & Consumable Fuels,15
2020-03-30,454.6615295410156,474.22991300102655,450.0507294459688,459.1399950049529,30229866,485.7161407470703,581.8458776855468,-2.766763066590667,-0.03298616069319079,0.009850108647763367,0.04303945284256927,-0.010141170509195052,Oil Gas & Consumable Fuels,15
2020-03-31,491.4156799316406,498.4973351209162,462.40506026231446,473.8548774752384,44292810,481.2509292602539,577.7226177978515,-2.6089571252728367,0.08083848753979384,-0.03573512847381066,0.014410722894028671,-0.0590347863408871,Oil Gas & Consumable Fuels,15
2020-04-01,476.7228698730469,496.20298162983374,461.1696477493385,495.1661001549199,41597459,475.46204528808596,573.734814453125,-2.672041503424913,-0.029898944332906966,0.038687529899256834,0.04086254926677735,-0.03262529051280938,Oil Gas & Consumable Fuels,15
2020-04-03,475.3992004394531,500.54911507227035,466.06726656943164,500.54911507227035,41367807,469.67646942138674,569.7068609619141,-2.6777247500444616,-0.0027766014958465245,0.05290272808529961,0.05290272808529961,-0.019629679354519647,Oil Gas & Consumable Fuels,15
2020-04-07,532.1629028320312,535.6485490602388,485.34878660626094,486.27536458818804,54373624,467.35892791748046,566.8190362548828,-2.43400671021648,0.1194021831338935,-0.08622836729062056,0.00654996094176763,-0.08796952207047481,Oil Gas & Consumable Fuels,15
2020-04-08,526.0078125,542.2670352173461,511.82241162481535,520.6469197129602,49880330,465.61939544677733,563.8654669189453,-2.4604339249233727,-0.011566177009474873,-0.010191660008927683,0.03091061070000012,-0.026968042181283458,Oil Gas & Consumable Fuels,15
2020-04-09,538.2738647460938,543.9436066487972,526.382834499321,535.6485555233716,33032857,467.95348052978517,561.203988647461,-2.407768963269348,0.023319144610791785,-0.004877274180793756,0.01053319188249624,-0.022091041429963876,Oil Gas & Consumable Fuels,15
2020-04-13,524.6842041015625,536.0899009506604,520.6469519336798,531.2143428471944,23673784,468.7388656616211,558.4030853271485,-2.4661169094851623,-0.025246740617699423,0.012445845890889151,0.021738212738133367,-0.007694632573884808,Oil Gas & Consumable Fuels,15
2020-04-15,507.34393310546875,545.3555755347038,504.3215315046815,528.1698046486807,35321842,470.65488891601564,555.5624700927734,-2.540568304991854,-0.0330489670939993,0.041048823459336914,0.07492282837909303,-0.005957303130219804,Oil Gas & Consumable Fuels,15
2020-04-16,515.374267578125,523.9340474580484,505.2040285272069,507.343944043675,37455706,472.0392364501953,552.8109832763672,-2.5060896276972815,0.015828186657327922,-0.015581537611853546,0.016608861595182045,-0.019733695860894684,Oil Gas & Consumable Fuels,15
2020-04-17,540.0608520507812,542.7082516163872,526.2284220032432,536.5310841416834,33269335,476.6346069335938,550.871792602539,-2.4000964362011903,0.04790030474098911,-0.006535870718446191,0.004902039382326917,-0.025612724927222552,Oil Gas & Consumable Fuels,15
2020-04-20,548.797119140625,554.6212562007879,530.3538613647225,540.9432818018641,36030932,481.83666229248047,549.3905950927734,-2.362586798865962,0.01617644948096014,-0.014311003219294127,0.01061255035245634,-0.033606695685252874,Oil Gas & Consumable Fuels,15
2020-04-21,545.9512939453125,552.4152212233743,513.5873594686551,533.8837176512006,61371628,487.7678466796875,548.0832427978515,-2.3748055039373446,-0.00518556875766558,-0.022103759855399585,0.011839750816140082,-0.05927989334502659,Oil Gas & Consumable Fuels,15
2020-04-22,601.6560668945312,611.0542120467306,573.5941133451881,582.4186218531677,142683366,497.60498504638673,547.5290643310547,-2.1356340351992262,0.10203249551195065,-0.03197415616642629,0.015620461039657085,-0.046641187704107856,Oil Gas & Consumable Fuels,15
2020-04-23,604.8770141601562,611.4733639836661,597.11141878483,603.3106763485387,65464502,505.39152374267576,546.844281616211,-2.121804723140997,0.005353469270658287,-0.0025895145210508286,0.010905274409656052,-0.012838304636370479,Oil Gas & Consumable Fuels,15
2020-04-24,625.217529296875,659.6111018926424,594.419935954953,595.721545547761,134986308,517.1490997314453,546.4842413330078,-2.034471616432639,0.03362752205910918,-0.047177154137513444,0.0550105698962835,-0.04925900490435264,Oil Gas & Consumable Fuels,15
2020-04-27,630.8431396484375,650.8086146320169,627.8648594928464,632.7183268988366,58482901,527.8786178588867,546.4498248291015,-2.010317752785118,0.008997844890704055,0.0029725095392876266,0.031648873909774,-0.0047211104764502965,Oil Gas & Consumable Fuels,15
2020-04-28,630.1372680664062,642.182695202997,614.2531054676082,639.7780513656775,78453401,535.5096282958984,546.3840838623047,-2.0133484507680146,-0.0011189335948467714,0.01529949709029954,0.019115560604044957,-0.02520746415703845,Oil Gas & Consumable Fuels,15
2020-04-29,629.6077270507812,641.388484423908,626.5412039591469,637.5277767976017,37494672,543.4682464599609,546.156410522461,-2.0156220638851448,-0.000840358192509247,0.012579340129638794,0.018711265549916867,-0.004870529632789999,Oil Gas & Consumable Fuels,15
2020-04-30,646.837646484375,659.611164501834,634.5054010223656,641.5208747533368,71345899,552.3015960693359,546.1184649658203,-1.9416444688067347,0.027366118129303174,-0.008219638668119256,0.019747641602006816,-0.019065441736479505,Oil Gas & Consumable Fuels,15
2020-05-04,633.2478637695312,646.3963829192644,625.4160570332346,635.3657480254287,53456868,561.2309127807617,545.7747503662109,-1.9999929391380666,-0.021009572941070344,0.003344479116424326,0.0207636218012075,-0.012367679678659038,Oil Gas & Consumable Fuels,15
2020-05-05,644.47705078125,652.5735861314489,638.5425800743171,641.4105865393662,44903763,568.8839813232422,545.5369281005859,-1.9517798146940248,0.017732688342404865,-0.004758065842944359,0.012562953700809176,-0.009208195543563558,Oil Gas & Consumable Fuels,15
2020-05-06,644.5211791992188,655.1988429297878,637.7924655770896,645.9551528628635,40489094,577.2738967895508,545.3825006103516,-1.9515903469342641,6.847166693562867e-05,0.002224866629559674,0.016566815917260502,-0.010439864257818732,Oil Gas & Consumable Fuels,15
2020-05-07,664.9057006835938,667.8619492955437,637.5717848039523,641.9840381372646,50026966,586.7492218017578,545.7315081787109,-1.8640682965816635,0.031627388117333274,-0.03447355395323459,0.004446117109404568,-0.04110946236667745,Oil Gas & Consumable Fuels,15
2020-05-08,689.1071166992188,697.0932600586119,678.208786684334,681.6944921471535,84262770,594.5964324951171,546.2433319091797,-1.7601582022119056,0.036398268191629835,-0.010756853865580895,0.01158911752014169,-0.015815146514647993,Oil Gas & Consumable Fuels,15
2020-05-11,695.7254638671875,712.5802948304089,693.7399437381313,697.1373474028553,67085063,603.0823150634766,547.0450408935546,-1.7317419691141627,0.009604235695127096,0.0020293687797767745,0.02422626716799159,-0.0028538845164869375,Oil Gas & Consumable Fuels,15
2020-05-12,652.683837890625,691.9971498947253,646.3963964866288,690.4307531703738,100683202,608.8028137207032,547.3477215576172,-1.916543528418168,-0.061865819510638256,0.05783338438675156,0.06023331622727923,-0.009633211424870392,Oil Gas & Consumable Fuels,15
2020-05-13,666.5316772460938,680.1389051863921,647.6240542200138,680.1389051863921,66430125,615.8951873779297,548.1792987060547,-1.8570870778817616,0.02121676461335838,0.020414975619042153,0.020414975619042153,-0.028367178442591734,Oil Gas & Consumable Fuels,15
2020-05-14,639.58447265625,666.643062626469,636.9565712203731,654.3052211941166,49266771,622.5072143554687,548.687251586914,-1.9727863646558923,-0.040428993114297894,0.023016113065925436,0.042306514818663876,-0.004108763655507386,Oil Gas & Consumable Fuels,15
2020-05-15,650.029296875,653.2807879122116,630.2976820987171,643.1699862087313,62152260,629.2399658203125,549.4548406982422,-1.927940944472828,0.016330640697657554,-0.010552310025478295,0.005002068449596164,-0.030354962262688967,Oil Gas & Consumable Fuels,15
2020-05-18,641.722412109375,660.0955132881274,636.0434803391357,654.7506432581405,62796089,634.3230438232422,550.5645855712891,-1.9636070054734536,-0.012779246728663072,0.02030197310070725,0.02863091709444765,-0.008849514467746733,Oil Gas & Consumable Fuels,15
2020-05-19,627.5360717773438,651.0536980954953,625.0195638826771,648.9602604185135,42315854,638.2599914550781,551.5009088134766,-2.0245168283413038,-0.02210666179695986,0.03414017074825826,0.03747613464122246,-0.0040101406243298054,Oil Gas & Consumable Fuels,15
2020-05-20,638.5823364257812,644.439462151099,620.4541700277049,628.0261382250102,55320985,642.8915435791016,552.4225445556641,-1.9770890910010008,0.017602597117886202,-0.016530676779842213,0.009172076005266039,-0.028388142552676632,Oil Gas & Consumable Fuels,15
2020-05-21,641.9451293945312,650.9423526620789,634.7072233155219,639.1613012389048,39167981,644.9059967041015,553.439232788086,-1.962650756710843,0.005266028790542405,-0.00433655156516588,0.014015564345871034,-0.01127496065876532,Oil Gas & Consumable Fuels,15
2020-05-22,637.6246337890625,649.4056848646339,635.3753280385419,646.6441825527061,37828973,646.5433776855468,554.621450805664,-1.9812010392975534,-0.00673031916223704,0.014145546275471155,0.018476467895480964,-0.003527633079597692,Oil Gas & Consumable Fuels,15
2020-05-26,634.2841186523438,645.708841926526,630.8321668935096,645.0184515747592,33216635,646.9967071533204,556.0911639404297,-1.9955437225056742,-0.005238999498604458,0.016923540424159667,0.018011996419611265,-0.005442279977257658,Oil Gas & Consumable Fuels,15
2020-05-27,643.8604125976562,647.6241004246144,628.9169366655376,637.3796970155704,35667956,647.6475708007813,559.1365289306641,-1.9544273842332558,0.01509779870519089,-0.010065404636292796,0.005845502772524158,-0.02320918577961517,Oil Gas & Consumable Fuels,15
2020-05-28,655.7528076171875,659.0933663064974,645.3970697896239,648.0695049596661,40126278,648.9283477783204,562.072055053711,-1.903366740179862,0.018470455376424458,-0.011716766696646341,0.005094234672739617,-0.01579213646860822,Oil Gas & Consumable Fuels,15
2020-05-29,652.2564086914062,655.6415012384736,647.0228724127733,653.859858080272,40022527,650.0607818603515,565.7367138671875,-1.9183787189044825,-0.00533188555987451,0.002458311436268845,0.0051898187613959035,-0.008023740677585378,Oil Gas & Consumable Fuels,15
2020-06-01,677.1769409179688,685.1943046425868,657.4007927724507,659.2047025558409,39943702,651.5777465820313,569.5265063476562,-1.8113810600181237,0.03820664986114814,-0.026539944401776316,0.011839392690704775,-0.029203812106640692,Oil Gas & Consumable Fuels,15
2020-06-02,684.013916015625,685.9292189534955,677.3773330179514,679.6934982456726,22153960,654.1160491943359,574.2437158203124,-1.7820261360276235,0.010096290473783957,-0.00631627174359084,0.002800093525914038,-0.009702409325721972,Oil Gas & Consumable Fuels,15
2020-06-03,686.6641845703125,694.8374166587524,682.9672385052276,688.1562995471063,25381289,656.2254058837891,579.0818792724609,-1.770647064016094,0.0038745828010711986,0.0021729908306307166,0.011902808202461257,-0.005383921497810973,Oil Gas & Consumable Fuels,15
2020-06-04,703.656494140625,707.9769710103187,686.3746455688754,687.7108336256389,34202350,659.1821716308593,584.60845703125,-1.6976896597934918,0.024746171348583763,-0.022661143111399218,0.006140036943694138,-0.024560064059176878,Oil Gas & Consumable Fuels,15
2020-06-05,704.5027465820312,720.6710755178989,700.9394606463779,710.4266726331642,33076685,661.1620239257812,590.6002459716797,-1.6940562289648828,0.0012026499413464197,0.008408662819092694,0.022949987085657098,-0.0050578737314239675,Oil Gas & Consumable Fuels,15
2020-06-08,699.0687255859375,720.8492438285546,697.0644141347576,720.8492438285546,31414953,661.6601043701172,595.5986956787109,-1.7173874933068864,-0.007713271555657477,0.031156476388442877,0.031156476388442877,-0.002867116461975794,Oil Gas & Consumable Fuels,15
2020-06-09,684.6597900390625,705.0817950217453,682.8113465249729,694.9709933786612,25857161,661.106820678711,601.4905712890625,-1.7792530408218292,-0.02061161516673183,0.015060331407822813,0.0298279602217002,-0.002699798558323585,Oil Gas & Consumable Fuels,15
2020-06-10,700.2491455078125,703.5451703481932,685.951526628878,687.3099815614825,22132647,663.4850860595703,607.1704986572265,-1.7123192962477234,0.022769491790748463,-0.01847794321397811,0.004706931613590815,-0.020417902643160013,Oil Gas & Consumable Fuels,15
2020-06-11,684.9048461914062,698.3784154375938,681.9206160732217,697.5098901935648,20385805,664.4037445068359,611.3182543945312,-1.7782008789194228,-0.021912628404963982,0.01840408061390164,0.019672176830272115,-0.004357145572526089,Oil Gas & Consumable Fuels,15
2020-06-12,707.6652221679688,709.5359326947724,666.7766750487506,668.11292209948,38548899,667.8077819824218,616.0628515625,-1.6804779682397806,0.03323144244507476,-0.05589125878945733,0.0026434964842170228,-0.057779506238774925,Oil Gas & Consumable Fuels,15
2020-06-15,719.1344604492188,724.6575244538886,695.3273619488579,697.0644712869877,53107403,671.2630401611328,621.0421276855469,-1.631234170629571,0.01620715265067485,-0.030689655935059346,0.007680154836718245,-0.03310521162549962,Oil Gas & Consumable Fuels,15
2020-06-16,720.5374755859375,734.2783049559678,706.1061969760101,731.8063305593256,51187003,675.2037933349609,626.3596466064453,-1.6252102489233153,0.0019509774790132215,0.01563951266271668,0.019070249411879958,-0.02002849136776952,Oil Gas & Consumable Fuels,15
2020-06-17,719.4907836914062,728.4434736856161,713.5891242641137,716.3283599360492,41782053,679.8015289306641,630.9211486816406,-1.6297042774324977,-0.0014526543448417938,-0.004395363814296505,0.01244309197162674,-0.008202550416300802,Oil Gas & Consumable Fuels,15
2020-06-18,737.552001953125,741.6052172867822,715.147953896466,715.7715436114963,40471557,684.7500122070312,636.1377313232422,-1.5521574556764353,0.025102779175369273,-0.029530742624182982,0.005495497704465446,-0.03037622838434506,Oil Gas & Consumable Fuels,15
2020-06-19,783.6519165039062,796.7468899299898,740.2691288201092,743.8323560391718,105804173,691.8353515625,642.3027856445312,-1.3542249682419496,0.0625039514891197,-0.05081281577461172,0.01671019128556961,-0.05535976722591318,Oil Gas & Consumable Fuels,15
2020-06-22,777.750244140625,803.6061877165464,772.7839105027647,789.887624718336,60198705,698.8416320800782,647.2145324707031,-1.379564119133452,-0.0075309869586107645,0.015605756049774433,0.033244532895635226,-0.006385512155445028,Oil Gas & Consumable Fuels,15
2020-06-23,766.5036010742188,785.5893586711405,764.3656295860532,779.4649722240663,37962078,705.4526062011719,652.0244482421875,-1.4278521920965694,-0.01446048156350401,0.01690973288538089,0.02489976246709613,-0.0027892517206302703,Oil Gas & Consumable Fuels,15
2020-06-24,769.59912109375,789.5757284546279,762.4058082211799,773.1846735568588,51586221,711.7395416259766,656.6509533691407,-1.414561408733096,0.004038493772492424,0.004658987211436871,0.02595715979052482,-0.009346830934976902,Oil Gas & Consumable Fuels,15
2020-06-25,765.1674194335938,779.0196426719035,763.0071809065208,769.2206353021666,39679374,717.2102722167969,661.4606176757812,-1.4335891605567141,-0.005758454679441344,0.005297162118550691,0.018103519421362346,-0.002823223352442228,Oil Gas & Consumable Fuels,15
2020-06-26,775.745849609375,780.3558544977221,764.7665226168285,770.0223841299196,30921913,723.3847442626953,666.8286560058593,-1.3881700959391872,0.013824987717866777,-0.0073780162437703245,0.0059426742542916244,-0.014153252638187008,Oil Gas & Consumable Fuels,15
2020-06-29,767.505859375,774.8996339623804,764.1207669830832,769.6883647803861,25621946,727.9011901855469,671.8712878417969,-1.4235489416359428,-0.010622022971214383,0.0028436335419814718,0.009633508978552197,-0.00441051016167282,Oil Gas & Consumable Fuels,15
