Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-01-23,75.48497009277344,76.85227767678322,74.63629319490381,76.2393439619712,437706,,,-1.284473045219494,-0.004353127191255827,0.009993696338100433,0.018113640136961262,-0.011242991774740974,Fast Moving Consumer Goods,8
2020-01-24,74.54199981689453,76.75798437179635,74.11765775682105,76.00360328342876,429480,,,-1.2921086228058134,-0.012492159362585237,0.019607784472170264,0.029727999789986637,-0.00569265730884394,Fast Moving Consumer Goods,8
2020-01-27,74.40055084228516,76.09789746265872,73.74046560576953,74.87203721366299,452803,,,-1.293253987243869,-0.0018975741857856136,0.006337135492145762,0.022813629753516418,-0.008872047707212283,Fast Moving Consumer Goods,8
2020-01-28,74.73059844970703,76.38080093913274,74.25911202415683,74.25911202415683,375433,,,-1.2905814702217393,0.004436090911766398,-0.006309148264984188,0.02208201892744488,-0.006309148264984188,Fast Moving Consumer Goods,8
2020-01-29,76.23934173583984,76.99372277732127,75.43781637571009,75.43781637571009,516572,,,-1.2783646202172487,0.020189096801468572,-0.010513277553037437,0.009894904970392693,-0.010513277553037437,Fast Moving Consumer Goods,8
2020-01-30,74.07051086425781,76.38079117643802,73.08038661943144,76.38079117643802,283012,,,-1.295926442487982,-0.028447659990255024,0.031190284571062987,0.031190284571062987,-0.013367320317810183,Fast Moving Consumer Goods,8
2020-01-31,74.73059844970703,75.62641978052766,73.64617823207918,74.49485523693193,294196,,,-1.2905814702217393,0.008911611081755604,-0.003154574132492205,0.011987343195485112,-0.014511060263456277,Fast Moving Consumer Goods,8
2020-02-03,69.59140014648438,71.7602334141539,68.1769408524039,71.00585944056485,375306,,,-1.3321954514675038,-0.06876966610512676,0.020325202411550114,0.031165248336781692,-0.020325202411550114,Fast Moving Consumer Goods,8
2020-02-04,67.70545196533203,72.27886874478298,66.95107082479277,70.01573251747695,634790,,,-1.3474666684181602,-0.027100305169641254,0.03412251872017458,0.06754872239524712,-0.01114210331134835,Fast Moving Consumer Goods,8
2020-02-05,69.02560424804688,70.48721492693187,67.28110605326602,67.56400076347322,320582,,,-1.3367769092197266,0.019498463482539276,-0.021174801734749282,0.021174905961454993,-0.02527320425203261,Fast Moving Consumer Goods,8
2020-02-06,74.11766052246094,74.82489012132852,69.40279653001035,69.40279653001035,917889,73.78761978149414,,-1.2955446543419633,0.07377054253832403,-0.0636132327871004,0.009541984918064905,-0.0636132327871004,Fast Moving Consumer Goods,8
2020-02-07,74.8720474243164,75.24923801172015,73.83477870469017,74.77775157604349,424309,74.1058738708496,,-1.2894361057836836,0.010178234128515916,-0.0012594266020070632,0.005037802496118848,-0.013853884798258664,Fast Moving Consumer Goods,8
2020-02-10,73.36328887939453,75.3435303788806,72.60890773944188,75.3435303788806,217272,74.27089424133301,,-1.3016530793442087,-0.020151159168539996,0.02699226724610848,0.02699226724610848,-0.010282815171942739,Fast Moving Consumer Goods,8
2020-02-11,72.46746063232422,74.77774838514298,71.85452685323713,74.77774838514298,205329,74.32511558532715,,-1.3089069305625267,-0.012210851786416064,0.03188034647081661,0.03188034647081661,-0.008458055156602029,Fast Moving Consumer Goods,8
2020-02-12,75.3435287475586,75.90931099311702,72.5617546492363,73.08039257101328,683234,74.09880294799805,,-1.2856183478795324,0.039687717634078384,-0.030037565457387116,0.007509367492649632,-0.03692120802627563,Fast Moving Consumer Goods,8
2020-02-13,78.0781478881836,78.97396913799454,74.25910530886054,75.34352542842362,1811822,74.06108436584472,,-1.2634751296345939,0.036295341963441176,-0.03502417172697603,0.011473392671837779,-0.04891307853245108,Fast Moving Consumer Goods,8
2020-02-14,75.48497009277344,80.058386405229,74.96633221232227,78.6439273068833,2478715,73.97857398986817,,-1.284473045219494,-0.033212593607162263,0.041848823815223035,0.06058711167050457,-0.006870743670080892,Fast Moving Consumer Goods,8
2020-02-17,76.14505004882812,77.70095653512772,75.48497199733676,76.8522796158451,715449,74.04929656982422,,-1.2791281347312686,0.008744521660980036,0.009287925696594534,0.020433455428841008,-0.00866869285748828,Fast Moving Consumer Goods,8
2020-02-18,75.33245086669922,76.19284101088115,72.99025743623984,76.19284101088115,389244,74.07703170776367,,-1.2857080495604416,-0.010671726942300595,0.011421241898851742,0.011421241898851742,-0.031091427446106712,Fast Moving Consumer Goods,8
2020-02-19,76.00165557861328,77.53124718812849,75.52365774478552,77.14884746233265,432240,74.08636436462402,,-1.2802892525636989,0.008883352449241566,0.015094301235750951,0.02012576697007673,-0.0062893081761006275,Fast Moving Consumer Goods,8
2020-02-20,76.81424713134766,78.34383867503014,75.71485070212755,76.00165230754769,559445,74.15282821655273,,-1.2737093995125428,0.010691761206357677,-0.01057869931876676,0.019912862532740494,-0.014312402585163753,Fast Moving Consumer Goods,8
2020-02-24,73.65946197509766,76.38404790525772,73.42046308133507,76.38404790525772,194146,74.10870132446288,,-1.2992548567182474,-0.041070312787880495,0.0369889469336766,0.0369889469336766,-0.0032446462050371716,Fast Moving Consumer Goods,8
2020-02-25,70.552490234375,74.18526975796026,70.26568858797694,73.32487211243493,363663,73.91629829406739,,-1.3244131510904409,-0.04218021225532495,0.03929530862553676,0.05149045074833203,-0.004065081834040307,Fast Moving Consumer Goods,8
2020-02-26,68.25808715820312,70.60027345591396,67.8756874602569,70.02667755582841,268772,73.5926727294922,,-1.34299177774553,-0.03252051158718679,0.02591034222107913,0.03431368201517726,-0.005602262147486381,Fast Moving Consumer Goods,8
2020-02-27,65.9158935546875,68.4970860450986,65.48569845311944,68.25808714563466,357542,73.07650032043458,,-1.3619573819000788,-0.0343137890472535,0.035533062887237454,0.03915887885627467,-0.006526424483818127,Fast Moving Consumer Goods,8
2020-02-28,60.08432388305664,63.09571157610428,59.65412876705034,63.09571157610428,1076303,72.37719097137452,,-1.4091777490916777,-0.0884698569214216,0.05011935723715166,0.05011935723715166,-0.007159856152223698,Fast Moving Consumer Goods,8
2020-03-02,59.89312744140625,63.09571133050914,59.2717288256298,60.753521316903765,303896,71.63531742095947,,-1.4107259370905934,-0.0031821351942400186,0.014365485862117389,0.053471642338864145,-0.010375123863491154,Fast Moving Consumer Goods,8
2020-03-03,58.793731689453125,61.13592173002577,57.64653619541408,61.13592173002577,418140,71.09543399810791,,-1.419628149362644,-0.018355958336432998,0.039837410779503424,0.039837410779503424,-0.01951220752747085,Fast Moving Consumer Goods,8
2020-03-04,58.55472946166992,59.74972394047951,56.30814130024139,59.08052630297939,240260,70.63789787292481,,-1.4215634384170532,-0.004065097093098399,0.00897957938058025,0.020408163265306145,-0.038367322026466866,Fast Moving Consumer Goods,8
2020-03-05,60.37112045288086,60.70571743671197,58.36352760939337,58.36352760939337,302775,70.2051736831665,,-1.4068554516488,0.031020397633293683,-0.03325419221023729,0.005542335164911538,-0.03325419221023729,Fast Moving Consumer Goods,8
2020-03-06,57.6943359375,58.506934426955794,56.45154232361736,57.83773674353161,241609,69.38400745391846,,-1.4285303616346945,-0.04433882451245984,0.0024855265894203615,0.014084545324103859,-0.021540998673231115,Fast Moving Consumer Goods,8
2020-03-09,51.384765625,57.07294040959935,50.667768895348836,55.68674600290698,524297,68.20964336395264,,-1.4796212760461038,-0.1093620406574248,0.08372093023255811,0.11069768861282703,-0.013953488372093092,Fast Moving Consumer Goods,8
2020-03-11,49.377174377441406,53.48795474295255,48.99477467732389,52.57975819029881,415960,67.01033763885498,,-1.495877481702281,-0.03906977531453115,0.06485960068060415,0.08325264491824003,-0.00774446300216447,Fast Moving Consumer Goods,8
2020-03-12,39.530418395996094,47.70418406456215,39.530418395996094,43.78459973850792,1325360,65.36348552703858,,-1.575610291095243,-0.19941918721748342,0.10761791843171387,0.2067715445529903,0.0,Fast Moving Consumer Goods,8
2020-03-13,36.32783889770508,40.056223822255944,35.610842077355635,35.65864113601205,5276671,63.4127010345459,,-1.6015427566894158,-0.08101557302554112,-0.018421072708932895,0.10263161910207641,-0.019736842105263164,Fast Moving Consumer Goods,8
2020-03-16,37.66622543334961,39.96061252289108,34.6548380477116,34.798238836297614,739331,61.392104911804196,,-1.5907053480299815,0.03684189801141957,-0.07614212903087136,0.060913645132862904,-0.0799492742103044,Fast Moving Consumer Goods,8
2020-03-17,41.06001663208008,41.394613673135666,37.09263296155919,38.239828547346434,666154,59.67085723876953,,-1.5632245708808588,0.0901017067594358,-0.06868453342345304,0.00814897480567911,-0.0966240151841824,Fast Moving Consumer Goods,8
2020-03-18,38.335426330566406,43.21100661655797,36.99703453101057,43.21100661655797,334048,57.78037605285645,,-1.585286581922247,-0.06635628830663837,0.1271821068050587,0.1271821068050587,-0.03491266245521529,Fast Moving Consumer Goods,8
2020-03-19,36.423431396484375,38.33542262248007,35.37183768092029,36.32783329391813,371564,55.8349250793457,,-1.6007687090234708,-0.049875405521641984,-0.0026246319718100652,0.05249344042253634,-0.028871352183078236,Fast Moving Consumer Goods,8
2020-03-20,37.37942886352539,38.71782424684117,36.32783509580159,36.32783509580159,190401,53.90381374359131,,-1.593027645472859,0.026246771113753148,-0.028132954400219345,0.03580566702081889,-0.028132954400219345,Fast Moving Consumer Goods,8
2020-03-23,33.65104293823242,36.90142550894322,33.65104293823242,33.65104293823242,162464,51.745653533935545,65.29136627197266,-1.6232177593423358,-0.09974432565316974,0.0,0.09659084197410994,0.0,Fast Moving Consumer Goods,8
2020-03-24,30.30506134033203,34.41584170330441,30.30506134033203,33.93784390186963,392683,49.57793350219727,64.52732818603516,-1.650311404546956,-0.09943173541581009,0.11987379008214849,0.1356466603649955,0.0,Fast Moving Consumer Goods,8
2020-03-25,28.82326889038086,31.069859064331297,28.82326889038086,31.069859064331297,730837,47.49147243499756,63.70253593444824,-1.6623100237058464,-0.048895873640060976,0.07794362889561723,0.07794362889561723,0.0,Fast Moving Consumer Goods,8
2020-03-26,30.11386489868164,30.257263890658606,27.38927675745083,27.819475556798842,2853549,45.58426132202148,62.877152557373044,-1.6518595925458714,0.04477618458923268,-0.07619046408032615,0.004761892651754751,-0.09047620258634059,Fast Moving Consumer Goods,8
2020-03-27,31.595657348632812,31.595657348632812,31.06986043978786,31.595657348632812,119136,43.86824951171875,61.91167007446289,-1.6398609733869813,0.049206319246522336,0.0,0.0,-0.016641429644688288,Fast Moving Consumer Goods,8
2020-03-30,33.17304992675781,33.17304992675781,32.12145251914357,33.17304992675781,226175,42.522685813903806,60.99848068237305,-1.6270882447841288,0.04992434753674324,0.0,0.0,-0.031700353447634444,Fast Moving Consumer Goods,8
2020-03-31,34.798248291015625,34.798248291015625,34.798248291015625,34.798248291015625,22530,41.267941856384276,60.15174209594726,-1.6139284151257827,0.048991526791960914,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-01,36.51903533935547,36.51903533935547,36.51903533935547,36.51903533935547,37209,40.15420703887939,59.38751083374024,-1.5999945686905002,0.049450392845898646,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-04-03,37.809627532958984,38.335424415331225,34.989439613355486,38.335424415331225,1447769,39.11695194244385,58.64814842224121,-1.5895441684195342,0.03534025971963951,0.01390642851252366,0.01390642851252366,-0.07458914841583975,Fast Moving Consumer Goods,8
2020-04-07,39.67382049560547,39.67382049560547,38.71782482101257,39.67382049560547,549775,38.08208694458008,57.925324783325195,-1.5744491114847956,0.04930471639852709,0.0,0.0,-0.02409638554216853,Fast Moving Consumer Goods,8
2020-04-08,39.00462341308594,41.585812504820964,38.62222732528002,39.67382112528897,650858,37.14760131835938,57.195717849731444,-1.5798678467035214,-0.016867472659802346,0.017156881765419518,0.0661764905251987,-0.009803865653465693,Fast Moving Consumer Goods,8
2020-04-09,40.199615478515625,40.916612200416026,39.19582079722185,39.81721941493576,541902,36.58834381103516,56.508870162963866,-1.5701915558765172,0.03063719018060744,-0.009512430878455436,0.017835909954999396,-0.024970255793373086,Fast Moving Consumer Goods,8
2020-04-13,38.335426330566406,41.58581318789411,38.19202916284661,41.58581318789411,426885,36.03625640869141,55.787567672729494,-1.585286581922247,-0.04637330794732403,0.0847880712033724,0.0847880712033724,-0.0037405914436240417,Fast Moving Consumer Goods,8
2020-04-15,37.092628479003906,39.14802047376827,36.61463067992697,39.10022142322734,447945,35.9143669128418,55.03480827331543,-1.5953499738047452,-0.032419043441589857,0.05412377139462676,0.05541241155039223,-0.012886598191538368,Fast Moving Consumer Goods,8
2020-04-16,35.99324035644531,37.76183098166291,35.37184167902601,36.85363431729404,504592,35.89763698577881,54.22988624572754,-1.6042521242987786,-0.02963899210272728,0.023904320709337235,0.04913674366917342,-0.01726431605672385,Fast Moving Consumer Goods,8
2020-04-17,36.56683349609375,37.761828054789625,36.280035531373535,37.09263037255314,510597,35.84266738891601,53.479812698364256,-1.5996075294130234,0.015936135062252714,0.014379065021190796,0.03267973856209161,-0.007843117308772518,Fast Moving Consumer Goods,8
2020-04-20,37.04483413696289,37.71403187009423,36.42343546044788,37.52283199679467,310391,35.64190826416016,52.726097412109375,-1.5957369821932132,0.013071972472546824,0.012903225806451646,0.018064535817792216,-0.016774232925907184,Fast Moving Consumer Goods,8
2020-04-21,36.37562942504883,38.71781921823467,36.08883149353973,37.761823681981966,613934,35.543918418884275,52.06178199768066,-1.6011557791899562,-0.018064724205266128,0.038107773771705045,0.06438898323427988,-0.007884342787800813,Fast Moving Consumer Goods,8
2020-04-22,35.945430755615234,37.28382596701058,34.846038075457365,36.37562947690899,317758,35.52001838684082,51.42658157348633,-1.6046392562432812,-0.01182656290030688,0.011968105883014113,0.03723408464610678,-0.030585046751348988,Fast Moving Consumer Goods,8
2020-04-23,36.232234954833984,36.80583086015481,35.75423715145535,36.136633206057965,130366,35.46265869140625,50.77071418762207,-1.6023168970223864,0.007978877793082135,-0.002638582712195192,0.01583109366661639,-0.01319261160606,Fast Moving Consumer Goods,8
2020-04-24,34.98944091796875,36.28003729209515,34.79824469676557,35.94543661132128,168736,35.529578590393065,49.98814979553222,-1.612380258015876,-0.03430078322285291,0.02732240551067444,0.03688530997543382,-0.005464397720770342,Fast Moving Consumer Goods,8
2020-04-27,34.893836975097656,36.327830275444136,34.559239997083566,35.371834741879816,274699,35.759017372131346,49.18858558654785,-1.6131543983488463,-0.0027323655469440942,0.013698630136986356,0.041095890410958846,-0.009588999290988776,Fast Moving Consumer Goods,8
2020-04-28,34.6070442199707,36.32783570836872,34.22464449062266,36.32783570836872,465402,36.04820613861084,48.413460693359376,-1.6154766649027155,-0.008219008856252343,0.04972373478244041,0.04972373478244041,-0.011049765675375745,Fast Moving Consumer Goods,8
2020-04-29,35.13283920288086,35.658636067026585,34.41584248445472,35.08504015101923,401953,36.2991548538208,47.66676826477051,-1.611219109294437,0.015193293584048287,-0.0013605234574298741,0.014965965634300638,-0.020408163265306034,Fast Moving Consumer Goods,8
2020-04-30,35.56303405761719,36.66242671703021,35.03723725121674,35.56303405761719,514294,36.49752368927002,46.87115837097168,-1.6077356631301207,0.012244807550340325,0.0,0.03091391633323104,-0.014784925424208284,Fast Moving Consumer Goods,8
2020-05-04,34.846038818359375,35.27623754882478,34.60703992886011,35.03723865932552,250823,36.5811731338501,46.006516189575194,-1.613541437626323,-0.020161250530429376,0.005486989266206166,0.012345699685059941,-0.006858710418853775,Fast Moving Consumer Goods,8
2020-05-05,33.74665069580078,35.228443442609795,33.50765174803047,34.98944449483948,249861,36.52859325408936,45.17174980163574,-1.6224435881203567,-0.03154987366826205,0.03682717465035257,0.04390932777792367,-0.007082153127570989,Fast Moving Consumer Goods,8
2020-05-06,35.41963577270508,35.41963577270508,33.02964680495394,34.12904318885297,677198,36.473623275756836,44.357241516113284,-1.6088968118515594,0.04957484794520579,-0.03643720652956739,0.0,-0.06747638465534134,Fast Moving Consumer Goods,8
2020-05-07,34.75043869018555,36.13663304309929,34.2246418382069,35.84983509173219,313796,36.32066383361816,43.545601272583006,-1.6143155470702852,-0.01889339254683203,0.03163690712938072,0.039889981397709384,-0.015130653649191084,Fast Moving Consumer Goods,8
2020-05-08,34.27244186401367,35.27624019260729,34.12904470766738,35.08504033731165,183777,36.050594902038576,42.711016998291015,-1.618186063401087,-0.013755130703051358,0.023709967224460282,0.029288789301226137,-0.004184036752188813,Fast Moving Consumer Goods,8
2020-05-11,35.13283920288086,35.3718381090229,34.5592432868735,35.08504015101923,175645,35.85700569152832,41.87738883972168,-1.611219109294437,0.025104640698817883,-0.0013605234574298741,0.006802721088435382,-0.01632648909173051,Fast Moving Consumer Goods,8
2020-05-12,33.93784713745117,34.84604377613008,33.794446324615606,34.6070448526269,160242,35.5439172744751,41.08295654296875,-1.620895400121441,-0.03401353527191447,0.019718331350407015,0.026760584871533988,-0.004225395095180273,Fast Moving Consumer Goods,8
2020-05-13,34.46364212036133,34.89384088807424,33.89004619463341,34.51144117303299,188443,35.350328063964845,40.36117958068848,-1.6166378445131628,0.015492879698015074,0.0013869414179943362,0.012482684395644483,-0.016643508649627936,Fast Moving Consumer Goods,8
2020-05-14,35.324039459228516,36.184433343032765,34.081245862510855,34.70264083745272,187060,35.261898612976076,39.70249862670899,-1.609670890406513,0.024965363087926785,-0.017591380580723848,0.02435717706626761,-0.03518265792201114,Fast Moving Consumer Goods,8
2020-05-15,35.51523971557617,35.80203768007352,34.89384108680361,34.89384108680361,81779,35.23799858093262,39.09448554992676,-1.6081226715185888,0.005412751748517951,-0.017496675617256985,0.00807534925271991,-0.017496675617256985,Fast Moving Consumer Goods,8
2020-05-18,34.55924606323242,36.71023639131326,34.22464537965267,36.28003759633025,95619,35.137619209289554,38.583983993530275,-1.6158637041801922,-0.026917843156904642,0.04979250791378176,0.062240661273258446,-0.00968194395698152,Fast Moving Consumer Goods,8
2020-05-19,34.320247650146484,35.18064160612035,34.081248721236925,34.7982455079656,67605,35.00138988494873,38.072526397705076,-1.617798962345593,-0.006915614207805531,0.013927576009699294,0.025069573062075357,-0.006963788004849647,Fast Moving Consumer Goods,8
2020-05-20,35.89763641357422,35.99323816796743,34.129045895891295,34.129045895891295,194026,34.977490234375,37.6146044921875,-1.6050262646317492,0.045960879405862964,-0.0492676035075712,0.0026631768535338995,-0.0492676035075712,Fast Moving Consumer Goods,8
2020-05-21,37.66622543334961,37.66622543334961,35.46743279147625,35.706431674563916,545661,35.06352996826172,37.1968344116211,-1.5907053480299815,0.049267561780380116,-0.05203053229354104,0.0,-0.05837570971278039,Fast Moving Consumer Goods,8
2020-05-22,39.243614196777344,39.53041211486117,38.04861983240024,39.10021706115212,792199,35.21409893035889,36.774284286499025,-1.5779326503161377,0.041878068356462315,-0.003654024700838976,0.007308142329749412,-0.030450670480682507,Fast Moving Consumer Goods,8
2020-05-26,37.61842727661133,41.06001379628076,37.379428364696814,40.056219095606586,274635,35.34554824829102,36.37276611328125,-1.591092387307458,-0.0414127738596379,0.06480312962235169,0.09148671990892021,-0.006353240398837889,Fast Moving Consumer Goods,8
2020-05-27,39.43482208251953,39.48262113749515,38.14422936400709,38.14422936400709,1003371,35.57259750366211,36.13376724243164,-1.5763843696501965,0.048284708782536434,-0.03272723573626901,0.001212102716619201,-0.03272723573626901,Fast Moving Consumer Goods,8
2020-05-28,39.14802169799805,39.43481965704615,38.57442213306794,39.43481965704615,191966,35.79964637756348,35.929184188842775,-1.5787066979820825,-0.00727276983578977,0.007325988558516849,0.007325988558516849,-0.01465207027203208,Fast Moving Consumer Goods,8
2020-05-29,38.86122512817383,39.6260209285869,38.14422838150519,39.195822151218906,192043,35.98606567382812,35.91580032348633,-1.5810289954249601,-0.007325953072077841,0.008610048240669022,0.019680177294734813,-0.01845018380928065,Fast Moving Consumer Goods,8
2020-06-01,40.39081573486328,40.773215449074854,39.10022308135863,39.387021043600335,391664,36.22745475769043,35.99705986022949,-1.5686433369885933,0.039360329007757454,-0.024852052948178605,0.009467491736778744,-0.0319526266064164,Fast Moving Consumer Goods,8
2020-06-02,41.585811614990234,42.25500931287414,40.19961716512375,40.7254140538775,251496,36.56444339752197,36.0754515838623,-1.5589670152725805,0.029585831788375937,-0.02068969025008982,0.016091971561826623,-0.03333335087217126,Fast Moving Consumer Goods,8
2020-06-03,41.49020767211914,43.40219874186042,40.773211020966166,42.3984005127794,311208,36.95162124633789,36.08405540466308,-1.5597411556055512,-0.0022989558014693615,0.021889329835062643,0.04608294768854848,-0.017281105383205597,Fast Moving Consumer Goods,8
2020-06-04,43.11540222167969,43.45000288623561,41.585810645187976,43.0198041157117,511757,37.33640956878662,36.179654922485355,-1.5465813568362135,0.03917055712046136,-0.0022172611420036015,0.00776058316319439,-0.03547668577060348,Fast Moving Consumer Goods,8
2020-06-05,45.26639175415039,45.26639175415039,44.16699896453551,44.45379692500748,480401,37.86220722198486,36.35651412963867,-1.5291640024585975,0.04988912132632553,-0.017951393907344126,0.0,-0.024287175253240312,Fast Moving Consumer Goods,8
2020-06-08,46.4135856628418,47.5129820618645,45.6965889626532,47.5129820618645,802287,38.46926441192627,36.537197265625,-1.51987475090907,0.025343171042260557,0.0236869525015575,0.0236869525015575,-0.015447992003828626,Fast Moving Consumer Goods,8
2020-06-09,45.696590423583984,47.94318234409928,45.02739275264679,47.79978154074348,594432,38.99745197296143,36.77810821533203,-1.5256805254052725,-0.01544796052746752,0.04602512129819747,0.04916322858424538,-0.014644367659251478,Fast Moving Consumer Goods,8
2020-06-10,47.46518325805664,47.79978026115117,45.31419314630484,45.88778905070512,921219,39.6738187789917,37.12131065368652,-1.5113595779144962,0.03870294956535502,-0.03323265811016907,0.007049314468573931,-0.045317219151085775,Fast Moving Consumer Goods,8
2020-06-11,46.70038604736328,49.61617569755505,46.31798997543422,49.233775978792,821578,40.2856559753418,37.47885299682617,-1.517552422577184,-0.016112804337767815,0.054247729962218605,0.06243609308142739,-0.00818828502919089,Fast Moving Consumer Goods,8
2020-06-12,48.18217468261719,48.99476939928662,44.40599172637865,45.40978627250955,796761,40.92856273651123,37.84021919250488,-1.5055538343073023,0.03172968706834852,-0.05753971107302136,0.01686504857910842,-0.07837302863793072,Fast Moving Consumer Goods,8
2020-06-15,48.707977294921875,49.66397290955495,47.704182628923924,48.946976198580145,479561,41.588199615478516,38.18246559143066,-1.5012962169210067,0.010912803661690736,0.004906771270980048,0.01962708508391997,-0.020608424363838362,Fast Moving Consumer Goods,8
2020-06-16,46.843788146972656,50.189773014613564,46.31799125428162,50.189773014613564,448875,42.202426719665525,38.455880355834964,-1.5163912429667366,-0.03827276868143676,0.07142857142857162,0.07142857142857162,-0.011224474225725367,Fast Moving Consumer Goods,8
2020-06-17,49.18597412109375,49.18597412109375,46.939382283419945,47.03498403107653,1266043,42.94571304321289,38.74363487243652,-1.4974257005902052,0.04999992670901149,-0.04373177777716819,0.0,-0.045675456831307026,Fast Moving Consumer Goods,8
2020-06-18,51.62376022338867,51.62376022338867,51.62376022338867,51.62376022338867,481174,43.73201923370361,39.045729370117186,-1.4776860487697114,0.049562627270392116,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-06-19,54.2049560546875,54.2049560546875,54.2049560546875,54.2049560546875,417575,44.55895576477051,39.37363594055176,-1.4567851555607534,0.05000015148314189,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2020-06-22,54.06155014038086,56.88173787356292,52.81875659687986,56.88173787356292,1674421,45.299852561950686,39.66139053344727,-1.4579463660602094,-0.00264562366145926,0.05216623877522775,0.05216623877522775,-0.022988492565859775,Fast Moving Consumer Goods,8
2020-06-23,53.583553314208984,54.9697476807423,52.866556605329734,54.44395082359762,639996,46.09810886383057,39.95296913146973,-1.4618168823910112,-0.00884171513637081,0.016057119324344615,0.02586977310752059,-0.01338091008401121,Fast Moving Consumer Goods,8
2020-06-24,51.862762451171875,54.92194916844188,51.623763545866936,54.92194916844188,556438,46.719505882263185,40.18623207092285,-1.4757507597153021,-0.03211416109242609,0.05898618917860743,0.05898618917860743,-0.004608294930875556,Fast Moving Consumer Goods,8
2020-06-25,53.392356872558594,54.30055349117747,50.23757188136562,51.62376633643295,592790,47.43172264099121,40.4873706817627,-1.4633650703899266,0.02949311508091788,-0.0331244140495065,0.017009861931861048,-0.05908682770313145,Fast Moving Consumer Goods,8
2020-06-26,53.82255172729492,54.443950328068055,52.14955942180366,54.300549528863854,372643,48.179788970947264,40.82196914672851,-1.4598816242256103,0.008057236652113966,0.008880994791752528,0.011545320331923348,-0.031083481771133514,Fast Moving Consumer Goods,8
2020-06-29,52.77096176147461,54.30055337613541,51.62376622706198,54.01375540424077,354714,48.79879627227783,41.1575235748291,-1.468396735442167,-0.019538091972087265,0.023550710490811255,0.02898547920302419,-0.02173914395568477,Fast Moving Consumer Goods,8
2020-06-30,52.101768493652344,54.10935811449051,51.86276955560807,53.201165067389766,232710,49.32459411621094,41.468222274780274,-1.4738154397718841,-0.012681089096822366,0.021100945428970785,0.03853208209396497,-0.004587155963302725,Fast Moving Consumer Goods,8
2020-07-01,52.72316360473633,53.00996158151276,52.14956400434933,52.34076387114499,130919,49.8862419128418,41.78178886413574,-1.4687837747196437,0.01192656466468485,-0.007252973976640931,0.005439695897737629,-0.010879460964961285,Fast Moving Consumer Goods,8
2020-07-02,52.627559661865234,53.24895829143082,52.48416250285055,53.05775843257725,142718,50.361849784851074,42.10682746887207,-1.4695579150526143,-0.0018133195418209933,0.008174400893297573,0.011807475656445021,-0.002724754101007476,Fast Moving Consumer Goods,8
2020-07-03,52.531959533691406,53.24895624166672,51.95835997921085,52.914355589844604,295250,50.725128173828125,42.43855804443359,-1.4703320244965763,-0.0018165411580560423,0.0072793031051496815,0.01364877142105203,-0.010919058789586544,Fast Moving Consumer Goods,8
