,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
355,1099.2813720703125,1117.0234769036383,1052.2283141475823,1079.108841917353,1423886,1077.563330078125,1042.7142333984375,1032.1678161621094,1005.640205078125,989.891367594401,1.0466486974754612,0.0211772670367951,-0.0183506522219766,0.0161397302675214,-0.0428034706292835,11.0,1.0
356,1052.1800537109375,1098.5525335425473,1045.180355744657,1098.5525335425473,778754,1073.7524658203124,1043.2197835286458,1039.3521606445313,1011.766826171875,994.7327799479168,0.8570908358304421,-0.0428473724344728,0.044072760805585,0.044072760805585,-0.0066525666796223,11.0,0.0
357,1065.3043212890625,1069.387389306249,1016.8901901948514,1027.0979789109565,1291810,1073.3635986328125,1045.3326497395833,1044.4925170898437,1018.3134228515624,999.6454813639324,0.9099090622500272,0.0124734046533546,-0.0358642517584785,0.003832771477211,-0.0454462918498519,11.0,1.0
358,1065.9849853515625,1084.942310672452,1040.4168529623294,1053.8328537356076,491628,1071.847021484375,1048.281583658854,1045.1414428710937,1025.1983422851563,1004.652168782552,0.9126483746234446,0.0006389386102145,-0.0113999088007296,0.017783857729138,-0.0239854526476287,11.0,1.0
359,1057.3326416015625,1076.5330095129175,1052.7148315975658,1074.24843250873,463203,1068.0166748046877,1050.9907104492188,1046.8792114257812,1031.2802465820312,1009.3882649739584,0.8778272732913373,-0.0081167594937056,0.0159985516776866,0.0181592501317957,-0.0043674145886596,11.0,0.0
360,1042.6038818359375,1066.4707076766174,1034.9238322068445,1066.4707076766174,360543,1056.6811767578124,1052.572090657552,1046.205969238281,1037.07048828125,1014.1470336914062,0.8185518155524911,-0.0139301097744557,0.0228915566654637,0.0228915566654637,-0.0073662200600762,11.0,0.0
361,1075.852294921875,1086.8864041813977,1033.4656932340429,1042.166570020088,429912,1061.415625,1056.5644653320312,1047.7687438964845,1043.764853515625,1020.0416259765624,0.9523590699391646,0.0318897844763342,-0.0313107338812093,0.0102561562694105,-0.0393981607771818,11.0,1.0
362,1065.595947265625,1076.1926283161035,1055.3881581081553,1064.5265835647094,224086,1061.4739501953125,1060.1744506835937,1049.3679748535155,1047.8888037109375,1025.5068440755208,0.9110827023612348,-0.009533230262798,-0.0010035358182992,0.0099443706384865,-0.0095794181496874,11.0,0.0
363,1057.9644775390625,1064.5266279855489,1041.631966736326,1052.0342616109417,442401,1059.8698486328126,1063.4117838541667,1051.1786499023438,1048.0871240234376,1030.9769266764322,0.8803700783208941,-0.0071616917708304,-0.0056053072234666,0.0062026188835286,-0.015437674089708,11.0,0.0
364,1063.845947265625,1072.3037809333832,1053.15207456366,1062.5820784770517,337712,1061.172509765625,1064.9413330078123,1053.5361602783205,1049.73787109375,1036.2622904459636,0.9040398791572692,0.0055592317619618,-0.0011880186147457,0.0079502428800872,-0.0100520876443164,11.0,1.0
365,1097.9205322265625,1112.1628512149475,1058.693483368075,1064.5265053150065,1235452,1072.23583984375,1068.8267822265625,1057.4880279541017,1051.411943359375,1042.9313802083334,1.0411720378020648,0.0320296233195403,-0.0304157048997285,0.0129720854746215,-0.0357284955578121,11.0,1.0
366,1104.9688720703125,1123.8290018920577,1099.6219347775734,1107.3021048054095,586756,1078.0591552734377,1071.0757486979169,1061.9381378173828,1053.826826171875,1049.4805704752605,1.0695378728883498,0.0064197176725132,0.0021115823206183,0.0170684716089857,-0.0048389935932954,11.0,1.0
367,1117.9959716796875,1139.8698059082033,1101.4690747070313,1109.2464379882813,1032198,1088.53916015625,1074.4589029947915,1067.265628051758,1057.2022119140624,1054.6638631184896,1.1219650496936522,0.0117895625285506,-0.0078260869565217,0.0195652173913045,-0.0147826086956521,11.0,1.0
368,1125.578857421875,1133.5992626577613,1117.9958813659644,1127.71758468219,380005,1102.0620361328124,1077.9263020833334,1073.0743469238282,1061.3553271484377,1057.0829427083331,1.1524821489268515,0.00678256982518,0.0019001132139366,0.0071255827017371,-0.0067369567275626,11.0,1.0
369,1129.710693359375,1155.9106389254746,1123.148542970185,1125.5789690402553,718151,1115.2349853515625,1081.4747233072917,1077.51474609375,1065.8759252929688,1060.6540568033854,1.16911060036434,0.0036708542544623,-0.0036573295653539,0.0231917301660569,-0.0058086998979149,11.0,1.0
370,1056.89501953125,1148.1331831263496,1040.22227429737,1137.3421159780794,1461944,1107.0298828125,1078.6489664713542,1078.3775573730468,1067.396398925781,1060.6815999348958,0.8760660762219862,-0.06445515144377,0.0761164495623312,0.0863266094636014,-0.0157752141184984,11.0,0.0
371,1034.3404541015625,1077.164599596277,1030.500429216655,1056.8948743222531,893859,1092.90419921875,1077.4596598307292,1076.532861328125,1068.1313500976562,1060.3397216796875,0.7852958952142339,-0.0213404027958148,0.0218056058150424,0.041402369331007,-0.0037125347555345,11.0,0.0
372,1045.2288818359375,1062.4849040014942,1024.4730704587523,1039.2500109847952,564352,1078.35078125,1076.1212972005208,1075.4318725585938,1069.4826586914062,1060.726973470052,0.8291160503584398,0.0105269282383746,-0.0057201546522905,0.0165093239054461,-0.0198576711167103,11.0,1.0
373,1050.6243896484375,1058.4017520033383,1029.528341730021,1046.055236734186,395344,1063.3598876953124,1075.097257486979,1074.284698486328,1071.131455078125,1061.6894205729166,0.8508301118550418,0.0051620347526398,-0.0043489880486979,0.0074026097542847,-0.0200795337765532,11.0,1.0
374,1053.9298095703125,1061.464129474485,1044.159569156524,1054.8047865841334,394244,1048.2037109375,1074.8704020182292,1073.1569702148438,1071.6525390625,1062.930556233724,0.8641326764976885,0.0031461480948306,0.0008302042563703,0.0071487871732598,-0.0092702951610903,11.0,1.0
375,1058.9366455078125,1098.1636987952074,1040.2223646484824,1052.2286457768514,544370,1048.6120361328126,1075.9592529296874,1071.139733886719,1072.424453125,1064.2656717936195,0.8842825395371596,0.0047506350916682,-0.0063346563360684,0.0370438150892242,-0.0176727105806746,11.0,1.0
376,1075.123291015625,1080.0813364220871,1050.089902705212,1058.9366297909617,367002,1056.768603515625,1075.9106526692708,1072.2868957519531,1072.580009765625,1066.2375590006511,0.9494252152953252,0.0152857544183393,-0.0150556325585435,0.0046116063598422,-0.023284202397629,11.0,1.0
377,1077.21337890625,1082.5603157077512,1056.2144048927546,1079.1090635757098,252274,1063.1655029296876,1076.685148111979,1072.8823486328124,1072.9785986328125,1068.4297993977864,0.9578367121492803,0.0019440448440574,0.001759804238028,0.0049636747056838,-0.0194937924321146,11.0,1.0
378,1058.985107421875,1072.060749896958,1054.3186427234195,1064.5264304123048,331300,1064.837646484375,1076.7531901041666,1072.5323547363282,1072.3952880859374,1070.0824869791666,0.8844775730759413,-0.0169216905780385,0.005232673199645,0.0123473336720625,-0.0044065442145981,11.0,0.0
379,1046.1527099609375,1060.2978389981524,1028.0703613819026,1054.9022449514218,261655,1063.2822265625,1075.573640950521,1071.9733581542969,1071.182021484375,1070.2574869791667,0.8328339693042833,-0.0121176373218111,0.0083635351772028,0.0135210939115602,-0.0172846166786779,11.0,0.0
380,1062.04736328125,1066.0818936336748,1050.8188678741442,1057.7212530518975,245337,1063.9043701171877,1073.1820963541666,1072.9455322265626,1069.6926611328124,1071.0044392903646,0.8968015311461621,0.0151934351160893,-0.0040733684569271,0.0037988233782342,-0.0105724996787476,11.0,1.0
381,1063.9918212890625,1070.7970139258282,1048.14551535305,1062.0474805357007,288412,1061.678076171875,1070.45029296875,1072.352508544922,1070.1651318359377,1070.7630208333333,0.9046269448470527,0.0018308580907399,-0.0018274019728893,0.0063959069051122,-0.0148932591575883,11.0,1.0
382,1027.9730224609375,1061.7559444448027,1025.6397897259835,1061.7559444448027,581643,1051.8300048828123,1064.4487630208334,1070.4713623046875,1068.6718798828124,1069.4538330078126,0.7596703550380857,-0.0338525147538136,0.0328636270074382,0.0328636270074382,-0.0022697412130215,11.0,0.0
383,1009.9878540039062,1039.590395264747,993.8497897346512,1029.5284553423471,726724,1042.0305541992188,1056.742696126302,1068.0725311279298,1066.4319946289063,1067.3344991048175,0.687289576902993,-0.0174957591921773,0.0193473627043889,0.0293097992648991,-0.0159784736076565,11.0,0.0
384,988.3568725585938,1010.9598300514942,976.1074922508272,1006.2448282445888,405696,1030.47138671875,1047.3191080729166,1064.298077392578,1063.6729638671875,1064.3969156901042,0.6002363323043649,-0.0214170708682887,0.0180986809346384,0.0228692268151962,-0.0123936815211859,11.0,0.0
385,990.0582275390624,997.7383964131768,984.8084843420016,986.7528248836442,155016,1016.0735595703125,1042.8633219401042,1058.904962158203,1061.5711376953125,1060.7561442057292,0.6070833850670094,0.001721397430125,-0.003338594199287,0.0077572900870732,-0.0053024590383032,11.0,1.0
386,995.5510864257812,1007.1684745461268,974.2118762100384,991.6137490705112,590417,1002.3854125976562,1040.277364095052,1053.4340728759769,1058.3590893554688,1058.8685119628906,0.6291892330804335,0.0055480159993943,-0.003954932508191,0.0116693038446216,-0.0214345707685928,11.0,1.0
387,982.0379028320312,1000.3632901957416,973.1425203944968,999.3911198456972,723742,993.198388671875,1036.0646321614583,1046.6361694335938,1055.016767578125,1056.0929646809896,0.5748058256669983,-0.0135735712390861,0.0176706183779893,0.018660570341392,-0.0090580846338839,11.0,0.0
388,977.2742309570312,991.6137434232002,973.1425070261012,987.822255375484,218895,986.6556640625,1031.1746215820312,1039.2209381103517,1051.7891577148437,1053.1359395345053,0.5556345691999532,-0.0048508024601315,0.0107933107047375,0.0146729669236509,-0.0042278040288484,11.0,0.0
389,987.9681396484376,991.5165852376456,963.6152837192514,977.274265566142,241617,986.5779174804688,1026.7771769205729,1032.1338104248048,1048.7540454101563,1050.823789469401,0.5986718882130543,0.0109425874055165,-0.0108241082410823,0.0035916599400369,-0.0246494344826261,11.0,1.0
390,973.4827270507812,992.828940170368,966.4831482098988,991.6137272693028,341619,983.2628173828124,1021.0802490234375,1027.9631958007812,1043.776533203125,1048.5197509765626,0.5403757739491737,-0.0146618215874965,0.0186248812790448,0.0198731960845337,-0.0071902445173197,11.0,0.0
391,966.2887573242188,981.8434833439486,963.4694394985144,973.4827825064012,164425,977.4103515625,1013.8246134440104,1024.560610961914,1038.2293286132813,1044.867633056641,0.5114238557098243,-0.0073899305315431,0.0074450055717338,0.016097389006991,-0.0029176763201833,11.0,0.0
392,954.0393676757812,971.1981984195232,950.831217326094,967.4067102466206,411926,971.81064453125,1005.6130126953124,1020.0011352539062,1031.671064453125,1041.149080403646,0.4621265496238624,-0.012676738247848,0.0140113112977766,0.0179854535620935,-0.003362702272447,11.0,0.0
393,955.6434326171876,970.2259875401354,945.0467523052182,955.8378785501404,420349,967.4844848632812,998.7235677083332,1015.2520874023436,1024.8736474609375,1037.73837890625,0.4685820615038646,0.0016813404097925,0.0002034712177327,0.0152594099694811,-0.0110885294141022,11.0,1.0
394,982.4265747070312,985.7805737334955,944.9494257090312,955.6432978106768,343880,966.376171875,994.4751586914062,1011.6769256591796,1018.9822827148438,1035.0243998209637,0.5763700241241292,0.0280262922086888,-0.0272623701209849,0.0034139946056168,-0.0381475317981662,11.0,1.0
395,1012.4667358398438,1019.806669250798,966.82338662528,988.3569830233056,1087733,974.1729736328124,991.1697835286458,1009.3534301757812,1017.2051513671876,1032.1759399414063,0.6972657634824385,0.0305775127691051,-0.0238128838835767,0.0072495551222881,-0.0450813321552757,11.0,1.0
396,961.0389404296876,1011.0571143481671,952.726896212696,1011.0571143481671,384906,973.1230102539064,984.3062581380208,1003.6492126464844,1014.2730908203124,1027.3782755533855,0.4902961230004666,-0.0507945531341301,0.0520459388420997,0.0520459388420997,-0.0086490191680214,11.0,0.0
397,960.6987915039062,979.6075174614166,948.886897527844,962.4486863390264,189715,974.4548950195312,979.821309407552,997.8234832763673,1010.8918872070312,1022.1350362141928,0.4889272037162973,-0.0003539387546868,0.0018214812494776,0.0196822626662307,-0.0122951065209225,11.0,0.0
398,938.2415771484376,965.7540454082748,934.2557024646414,960.6987477419848,289786,970.9745239257812,975.0382242838542,991.7863067626952,1006.3965747070312,1015.8904602050782,0.3985488092253672,-0.0233759161082253,0.0239353820386007,0.0293234375132414,-0.0042482392390988,11.0,0.0
399,938.4846801757812,946.7967846382896,929.8323991414762,942.9566996571344,141460,962.1861450195312,971.7134114583332,986.4029052734376,1001.77876953125,1009.516259765625,0.3995271701636134,0.0002591049397774,0.0047651491556743,0.0088569420876976,-0.0092194163816126,11.0,1.0
400,897.9937133789062,937.1721644009696,884.7721617646708,932.3113129258608,575000,939.2915405273436,965.5757771809896,978.2002227783204,995.3410522460938,1004.2195495605469,0.2365724727304492,-0.0431450482380713,0.0382158572333728,0.0436288700448086,-0.0147234344931951,11.0,0.0
401,877.2379150390625,913.8401534296772,866.3496542972421,911.8958126776992,273244,922.5313354492188,957.688232421875,968.8625274658204,987.4256372070312,998.9827982584636,0.1530413766363435,-0.023113522990874,0.0395079795850974,0.041724414509586,-0.0124119814649548,11.0,0.0
402,875.7763671875,883.1326051742377,861.8921667409387,876.8968703091339,321025,905.5468505859376,950.6041300455728,961.2526947021483,979.3681567382812,993.3343811035156,0.1471594205662345,-0.0016660792089651,0.0012794397789384,0.0083996762899207,-0.0158535911298332,11.0,0.0
403,909.0985107421876,914.6522031235374,882.7428985671637,883.6685238754517,309882,899.7182373046875,946.05908203125,956.2082275390624,973.3726928710936,988.6168518066406,0.2812634010421376,0.0380486900573709,-0.0279727516503957,0.0061090105370604,-0.0289909309756839,11.0,1.0
404,915.1393432617188,917.8187504418836,899.0629001807304,909.0984860891264,133833,895.049169921875,941.203828938802,952.5473510742188,968.132158203125,983.9905029296876,0.3055745527220379,0.0066448602083832,-0.0066010244418752,0.002927867979771,-0.0175672078786265,11.0,1.0
405,914.0188598632812,924.2493238632084,902.2294918030972,910.998460945892,114852,898.25419921875,937.239571126302,948.7453826904296,962.2110180664064,979.1599100748698,0.3010652004487956,-0.0012243855612675,-0.0033045258145341,0.0111928368758795,-0.0128983859938595,11.0,0.0
406,924.0057373046876,927.172309481151,911.0471615223742,919.76742602508,160825,907.607763671875,934.420703125,945.168115234375,956.6115747070312,974.1226582845052,0.3412570931227944,0.0109263362934328,-0.0045868884883449,0.0034270048860307,-0.0140243455848156,11.0,1.0
407,921.0340576171876,935.1131367957802,915.9188255586536,916.016294231272,189887,916.6593017578124,932.2203491210936,942.1179229736327,952.3340161132812,968.9166809082031,0.3292976561754351,-0.0032160835885806,-0.0054479672542152,0.0152861656549561,-0.0055537925185605,11.0,0.0
408,916.795654296875,924.638997439436,898.3320923489567,921.7160079849384,149122,918.19873046875,929.6304972330728,939.093994140625,948.606328125,964.1770324707032,0.312240327459971,-0.0046017878332074,0.0053669033715446,0.0085551705069721,-0.0201392337118773,11.0,0.0
409,954.745849609375,964.4891481686363,923.6647034179812,930.485012409464,425114,926.1200317382812,927.785115559896,937.432879638672,947.2618872070312,961.130137125651,0.4649697652553462,0.0413943883073981,-0.0254107804813574,0.0102051227174726,-0.0325543663835883,11.0,1.0
410,962.10205078125,968.435194993888,954.9894545591936,962.8815027906686,130606,935.736669921875,924.4274698893228,936.8638458251952,946.1436401367188,957.7986267089844,0.4945745791446726,0.007704878921322,0.0008101552312311,0.0065826116964362,-0.0073927669276672,11.0,1.0
411,954.9407348632812,967.5096146720524,948.0230161892316,964.9763806566372,97712,941.9236694335938,924.0209228515624,936.2964447021484,944.5192260742188,954.1635904947916,0.46575407519153,-0.0074434057303521,0.0105091818025679,0.0131619474904591,-0.0072441340299931,11.0,0.0
412,957.3279418945312,962.44317446019,945.1001121312524,962.44317446019,86017,949.1824462890625,923.7961995442708,936.460873413086,943.5308276367188,951.8087544759114,0.4753613192328773,0.0024998483613664,0.0053432395961783,0.0053432395961783,-0.0127728746108468,11.0,1.0
413,949.3870239257812,963.2224601379924,946.1716878653914,959.3739048283048,114906,955.7007202148436,924.539229329427,936.1480529785156,942.4153393554687,949.7887268066406,0.4434033299008196,-0.0082948774617766,0.0105192936609004,0.0145730201314535,-0.0033867495334981,11.0,0.0
414,955.135498046875,959.2276951305424,941.7871677953656,947.0485725412772,62281,955.7786499023438,925.6492838541668,934.7834991455078,941.1020336914064,948.68134765625,0.4665378938593542,0.006054932262844,-0.0084667835319015,0.0042844152395502,-0.0139753263058538,11.0,1.0
415,945.6845703125,963.5148549282354,940.228346699316,963.4173862579138,91229,952.4951538085936,928.8286743164062,931.4443908691406,939.990107421875,947.202225748698,0.4285029149184059,-0.0098948554981998,0.0187513009116284,0.0188543676987809,-0.0057696020263723,11.0,0.0
416,950.6050415039062,953.869023055918,939.2540737751837,953.869023055918,81756,951.6280151367188,933.7198160807292,930.9226959228516,939.3627587890624,945.704024251302,0.4483052055934236,0.005203078643633,0.0034335832543532,0.0034335832543532,-0.0119407821683386,11.0,1.0
417,943.2974853515624,956.9868081012556,941.202652348323,950.7510731596308,153905,948.821923828125,938.2212239583332,930.0526306152344,938.9330834960938,944.4126770019532,0.4188961621454183,-0.0076872684588152,0.0079016301048342,0.0145122010418499,-0.002220755419971,11.0,0.0
418,942.2744140625,952.8946336647236,925.8569791819056,952.8946336647236,252149,947.3994018554688,940.4329508463542,930.2542724609376,938.3983227539062,943.246016438802,0.414778842023178,-0.0010845690834013,0.0112708351661974,0.0112708351661974,-0.0174231992671993,11.0,0.0
419,913.3369140625,949.9716962004152,903.4474413352152,949.9716962004152,241982,939.0396850585936,940.3127888997396,928.9968841552734,935.634736328125,940.7583089192708,0.2983207297576018,-0.0307102682277443,0.0401109180783731,0.0401109180783731,-0.0108278473967471,11.0,0.0
420,900.183349609375,915.7726268181124,897.4064739255448,907.1010675834028,165355,929.9394409179688,939.3904215494792,929.1063659667968,931.1434008789064,938.3149963378906,0.2453845989317003,-0.0144016564430953,0.0076847877457739,0.0173178910890787,-0.0030847889877492,11.0,0.0
421,876.7020874023438,902.0833710039568,873.0970546513711,896.5297377985027,303558,915.1588500976562,936.2368448893228,929.0795745849608,927.7699267578124,935.3287740071614,0.1508849541716526,-0.0260849772629328,0.0226161779252835,0.0289508647992584,-0.0041120385165892,11.0,0.0
422,871.002197265625,885.3735628165352,869.1022421296261,881.7685304117844,201988,900.6997924804688,932.901387532552,928.8408660888672,924.1820629882812,932.560868326823,0.1279459150202594,-0.0065015131349891,0.0123608564708086,0.0164998040143031,-0.0021813436773908,11.0,0.0
423,861.697265625,883.7170944671535,855.3153581067986,880.7941051800516,345966,884.5843627929687,929.2281616210936,926.4708038330078,921.1202905273436,929.4293294270832,0.0904984930374544,-0.0106830174135454,0.022161889467295,0.0255540196314563,-0.0074062060688709,11.0,0.0
424,857.3615112304688,867.1535137334475,851.6616462737825,867.1535137334475,172668,873.3892822265625,922.7358723958332,923.5819122314454,917.8753637695312,925.2604939778646,0.0730493778051681,-0.0050316446012933,0.0114210894409354,0.0114210894409354,-0.0066481465309842,11.0,0.0
425,854.633544921875,863.2563412474343,848.7388011117898,861.6486730322508,134762,864.2793212890625,915.5713053385416,920.612646484375,916.14095703125,919.9993876139324,0.0620707581378533,-0.0031818156901849,0.0082083463164519,0.0100894662710058,-0.0068973934443727,11.0,0.0
426,859.8948364257812,874.8508359861387,849.8105458058959,861.7947916135737,163049,860.91787109375,909.234912109375,917.4071014404296,915.4472338867188,916.6279174804688,0.0832446700730183,0.0061561958750252,0.002209520405646,0.0173928240138332,-0.0117273533840503,11.0,1.0
427,863.2562255859375,871.5380291045385,856.0461610882768,861.7947308473608,139999,859.3686767578125,902.9634643554688,914.5182098388672,914.9464282226562,913.3798319498698,0.0967724812585653,0.0039090700603903,-0.0016930022573363,0.0095936794582394,-0.0083521720249012,11.0,1.0
428,868.663818359375,872.0252684386521,856.5333991002678,864.2306291676921,146683,860.7619873046875,897.5819173177083,912.1116180419922,913.3290405273438,911.0605733235676,0.1185351783227728,0.0062641804520634,-0.0051034578602062,0.0038696789347412,-0.013964457829057,11.0,1.0
429,879.5275268554688,894.434760978096,860.6255048513716,872.9020960752314,374188,865.1951904296875,892.5413859049479,908.3507019042968,911.9045678710936,909.0953348795572,0.1622558516241492,0.0125062288384611,-0.0075329430608328,0.0169491387903735,-0.0214911090636089,11.0,1.0
430,889.2708740234375,903.1550745113844,882.3530963449091,886.5427623124634,196411,872.12265625,888.7804728190105,904.7091430664062,910.9146484375,908.8045735677084,0.201467663920643,0.0110779331748758,-0.0030678073359481,0.0156130161163705,-0.0077791569257513,11.0,1.0
431,874.5584716796875,891.5118352855835,872.2201156616035,883.9120741571521,114181,875.0553833007813,883.7107014973958,900.6900299072265,908.9367578125,908.7152587890624,0.1422580361419902,-0.0165443429820037,0.010695228255579,0.0193850544644946,-0.0026737560652667,11.0,0.0
432,872.2200927734375,882.7428432496257,864.2305761174591,882.7428432496257,103807,876.8481567382812,878.9722086588541,896.4346374511719,906.98419921875,908.5967163085936,0.1328472994445036,-0.0026737822363768,0.0120643293629347,0.0120643293629347,-0.0091599777649855,11.0,0.0
433,879.089111328125,882.7428482829384,848.6413033713459,872.5123848094607,372624,878.9332153320313,874.7598551432292,892.9197418212891,905.4759375,907.5964029947916,0.1604914613104604,0.0078753271239668,-0.0074812967581047,0.0041562759767248,-0.0346356331393739,11.0,1.0
434,882.5479125976562,889.4169257290029,876.7506384488227,879.8198010771378,103118,879.5372924804688,872.7072550455729,889.2903625488282,902.5880200195312,906.5100219726562,0.1744113046470095,0.0039345286216839,-0.0030911766733305,0.0077831617222101,-0.006568792544951,11.0,1.0
435,870.4664916992188,886.8839292777861,858.0437835439957,886.8839292777861,72243,875.776416015625,870.7261311848958,885.5294586181641,898.92259765625,905.0582763671875,0.1257899838239282,-0.0136892521368925,0.0188605049535213,0.0188605049535213,-0.0142713226456,11.0,0.0
436,870.5150756835938,885.276138235727,866.179295662026,870.4663710814505,94863,874.9677368164063,870.3136637369792,881.5249603271484,895.5455712890625,903.2752543131512,0.1259855086310695,5.581373302510504e-05,-5.594917710649572e-05,0.0169566995040744,-0.00498070641472,11.0,1.0
437,871.1970825195312,878.8455482597183,866.3741377390648,874.8995241551098,175650,874.763134765625,870.3266560872396,877.9199401855469,892.1003369140625,901.6140218098958,0.1287302249564432,0.0007834520676186,0.0042498324545245,0.0087792600476432,-0.0055359973962703,11.0,1.0
438,867.0074462890625,879.6250305123325,865.3998376192145,874.9482588398265,178724,872.3468017578125,870.6806681315104,874.156591796875,888.8051538085938,899.954414876302,0.1118691579506599,-0.004809056773184,0.0091588746841242,0.0145530286703712,-0.001854203994128,11.0,0.0
439,867.2997436523438,884.2043428382653,863.1100777038647,871.3431768669428,208002,869.29716796875,871.3432169596355,871.8547332763671,885.2917236328125,897.0395446777344,0.1130455000378457,0.0003371336250136,0.0046620943268949,0.0194910690446343,-0.004830701241575,11.0,1.0
440,859.40771484375,874.0226639974957,856.2411425271051,868.1279797324943,160950,867.0854125976563,871.6614949544271,869.815951538086,881.8406494140625,893.6164001464844,0.0812842636838285,-0.0090995401144235,0.0101468310536747,0.0170058389066274,-0.0036845984297693,11.0,0.0
441,838.06982421875,866.0818067362211,835.0006614773125,852.5385983578162,206839,860.5963623046875,870.206494140625,867.8843383789062,877.3392407226562,889.720703125,-0.004589445583276,-0.0248286002748759,0.0172644017490475,0.0334244017717544,-0.00366218022979,11.0,0.0
442,837.826416015625,846.2056304805828,830.1778896042855,846.2056304805828,146996,853.9222290039063,868.5111735026042,866.2255493164063,873.1203979492187,885.7373189290364,-0.0055690346924213,-0.0002904390494573,0.0100011342502257,0.0100011342502257,-0.0091290108131382,11.0,0.0
443,818.1448974609375,843.5748861938958,812.0553350758054,838.5083583957894,278734,844.1497192382812,865.1432454427083,864.0479309082032,868.1552172851563,881.3625813802083,-0.0847767235874129,-0.0234911649698097,0.0248897976361506,0.0310824999482106,-0.0074431343445772,11.0,0.0
444,828.3753051757812,832.0290423550424,789.2072307204252,822.4318570164892,150900,836.3648315429688,861.7330973307292,862.5986206054688,864.7567529296875,877.1372416178385,-0.0436047505359091,0.0125043959164118,-0.0071748253746299,0.0044107268244626,-0.047283005916074,11.0,1.0
445,820.7266845703125,835.9749697523278,815.7089217732184,835.9749697523278,1075859,828.6286254882813,857.1634847005208,860.9032775878907,861.578486328125,872.9719787597656,-0.074386397780781,-0.0092332793574112,0.018579005007006,0.018579005007006,-0.0061138048651617,11.0,0.0
446,808.888671875,825.5496889039356,805.770804389973,821.3600823467318,106922,822.7923950195312,852.785498046875,858.3529693603516,858.8659497070313,868.2480997721354,-0.1220281294947169,-0.0144238184499998,0.0154179566426899,0.0205974166881524,-0.0038545075403266,11.0,0.0
447,804.8938598632812,816.0012438656378,789.7917472902456,816.0012438656378,423846,816.2058837890625,848.2970825195313,855.4348510742187,856.2216162109376,863.6346455891927,-0.1381051321984962,-0.0049386425482493,0.0137998120699334,0.0137998120699334,-0.018762862193533,11.0,0.0
448,805.9656982421875,809.2296795917654,794.2737395427409,797.0018513456031,102561,813.7700439453125,843.422188313802,852.2999450683594,853.992353515625,859.0910217285157,-0.1337915503665751,0.0013316518268487,-0.011121871459461,0.0040497770025407,-0.0145067696118417,11.0,1.0
449,820.5806884765625,825.9882077572333,794.1276067822698,804.3580711661695,139508,812.2111206054688,839.2910400390625,849.3526031494141,852.5211206054687,855.9991475423177,-0.0749739547389243,0.0181335139525792,-0.0197696796161641,0.0065898690483565,-0.0322370268588745,11.0,1.0
450,835.7802124023438,842.6979906719727,813.8090841026469,820.385811211528,157719,815.221826171875,836.9786214192708,846.6780700683594,851.7669873046875,853.8523763020834,-0.0138039205710817,0.0185228876809174,-0.0184191979690049,0.0082770304524735,-0.0262881652061893,11.0,1.0
451,837.5339965820312,844.3056015906064,830.129112790501,837.9237523472193,97260,820.9508911132813,834.7798828125,844.8268463134766,850.8725537109375,852.5467732747396,-0.0067458680479668,0.0020983796381664,0.0004653611277616,0.0080851703169184,-0.0088412933943571,11.0,1.0
452,837.8750610351562,845.7184053198496,836.0725149280426,845.7184053198496,16175,827.5471313476562,832.5584147135417,843.1095947265625,849.8573071289062,851.4425354003906,-0.0053732642511001,0.0004072246076181,0.0093609950330819,0.0093609950330819,-0.0021513304201783,11.0,1.0
453,849.1284790039062,854.1950062054647,831.6879505990346,846.2054894032043,128903,836.1796875,831.3664835611979,841.6115631103515,849.0758935546875,851.0235758463542,0.039915783288464,0.0134309021620084,-0.0034423407917384,0.0059667380459336,-0.0205393280712133,11.0,1.0
454,851.2720947265625,858.9692657004266,848.6900965549739,855.4617016450431,84949,842.31796875,830.2979736328125,840.0477722167968,847.9456762695313,850.8205952962239,0.0485427013181264,0.0025244892565267,0.0049215837620359,0.0090419632236817,-0.0030331056163869,11.0,1.0
455,835.1468505859375,857.4102637610188,831.200767138247,852.5386145351039,51358,842.1912963867187,828.6805826822916,838.2817901611328,845.7807153320313,850.1710388183594,-0.0163528664551342,-0.0189425264148998,0.0208247973837947,0.0266580819402735,-0.0047250174564172,11.0,0.0
456,802.9939575195312,841.8209776674211,771.9615165853735,835.1468420832175,985242,835.2832885742188,826.3421915690104,834.9057342529297,842.918134765625,848.2743428548177,-0.1457512329481141,-0.0384996878618985,0.0400412534398233,0.0483528173335543,-0.0386459208609959,11.0,0.0
457,807.4271850585938,819.1678482423134,779.6100788228393,795.0531836642614,377907,829.1937133789063,824.315576171875,831.7172393798828,840.3264184570312,846.4133748372395,-0.127909839930646,0.0055208728503472,-0.0153252226619473,0.0145408321654016,-0.0344515353836343,11.0,1.0
458,824.2344360351562,832.0777802669472,799.1454397331962,809.6681913370411,206449,824.2149047851562,824.7215454101563,829.5785888671875,838.1322314453125,844.9323954264323,-0.0602695558320116,0.0208158101282443,-0.0176724534444152,0.0095159142701197,-0.0304391508108379,11.0,1.0
