,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
313,79.23629760742188,80.93008326743978,78.57530408409204,79.31892022191275,916451,80.921826171875,81.53048350016276,81.63651733398437,82.28511474609375,83.29037144978841,-0.5423864242109199,-0.0015617331633003,0.0010427369398331,0.021376385711632,-0.0083420546301234,18.0,0.0
314,79.69072723388672,80.88877723845378,79.31892230705304,79.31892230705304,218239,80.06253814697266,81.24680836995442,81.46920356750488,81.9413995361328,83.22564951578777,-0.5332586548183424,0.0057351193857684,-0.004665598366827,0.0150337441525771,-0.004665598366827,18.0,1.0
315,79.11235809326172,79.31891777496736,76.42708223108835,79.19498070520373,220311,79.16193542480468,81.16969299316406,81.30395584106445,81.70013763427734,82.8607276916504,-0.5448758994519659,-0.0072576717605741,0.0010443704869043,0.0026109660574411,-0.0339425587467362,18.0,0.0
316,79.85597229003906,81.6323867707792,78.53399161961654,79.31891586976398,607923,79.45111846923828,81.26608734130859,81.29569396972656,81.45887603759766,82.52334696451823,-0.5299395077425767,0.009399469497556,-0.0067253131465794,0.0222452301286641,-0.0165545623265477,18.0,1.0
317,77.91431427001953,79.73203694309669,77.29463522642034,79.60809987363662,396706,79.16193389892578,81.16143035888672,81.1882827758789,81.23744415283203,82.10747350056967,-0.5689400605539325,-0.0243144997717562,0.0217390811879203,0.0233297653981483,-0.0079533401455813,18.0,0.0
318,77.8316879272461,79.48416543146534,77.29463778133596,78.20349914791628,1182937,78.88101196289062,80.93834635416667,80.86811561584473,81.08541625976562,81.71776428222657,-0.5705997107146298,-0.0010604770580035,0.0047771188133263,0.0212314231931334,-0.0069001477446067,18.0,0.0
319,76.9641342163086,79.071039065722,76.67495193937353,78.65791972618594,220589,78.335693359375,80.72352396647135,80.51902961730957,80.8425015258789,81.34044850667318,-0.5880255776650649,-0.0111465359937774,0.0220074652579984,0.0273751516971778,-0.0037573641265464,18.0,0.0
320,77.95562744140625,78.82318067976293,76.75758373481999,77.25332574086598,214121,78.1043472290039,80.4150619506836,80.40335655212402,80.66403411865234,81.10083923339843,-0.5681102354735839,0.0128825359395462,-0.0090089929821698,0.011128808359714,-0.0153682773894258,18.0,1.0
321,78.45136260986328,78.90579641962427,77.45987868418612,78.41005445678569,1161963,77.82342529296875,80.27460123697917,80.40542182922363,80.601240234375,80.8529675801595,-0.5581527942462866,0.0063591966959619,-0.0005265447495541,0.0057925547070594,-0.012638198913227,18.0,1.0
322,77.70775604248047,79.27760460600425,77.29463667235288,79.07104492094045,273559,77.78211364746093,79.73479309082032,80.31660118103028,80.50704895019531,80.66155573527018,-0.5730890327100469,-0.0094785679004805,0.0175437941833593,0.020201954650004,-0.0053163209332894,18.0,0.0
323,76.17920684814453,78.16218102089235,75.47690520254874,77.58381644303725,379686,77.45161743164063,79.08481852213542,80.06666412353516,80.1848159790039,80.47978312174479,-0.6037917944548028,-0.0196704842885995,0.0184382281334678,0.0260303861748085,-0.0092190726925756,18.0,0.0
324,77.79037475585938,78.20349410527584,75.60084094321195,76.01396029262841,740018,77.61686553955079,78.67169901529948,79.94685935974121,79.93859680175781,80.30489552815756,-0.5714295357949785,0.0211497070444241,-0.0228359159961131,0.0053106743695863,-0.0281465903656995,18.0,1.0
325,77.99693298339844,80.02121523649978,77.45987657838148,78.32742971753972,1227423,77.62512664794922,78.29713643391928,79.717578125,79.84771057128906,80.15754954020183,-0.567280563638864,0.0026553185813454,0.004237304231073,0.0259533570830563,-0.0068856092730116,18.0,1.0
326,76.42707824707031,78.94710875399461,76.30314118376732,78.94710875399461,643674,77.22026977539062,78.16493784586588,79.51101837158203,79.76839141845703,80.03774515787761,-0.5988129972183397,-0.0201271341869592,0.0329730059649493,0.0329730059649493,-0.0016216381176097,18.0,0.0
327,76.79888916015625,78.07956174195458,76.55102131779945,76.55102131779945,475559,77.03849639892579,77.99418131510417,79.06071891784669,79.66098022460938,79.92895685831705,-0.5913447247408307,0.0048649107307747,-0.003227492546668,0.0166756654399988,-0.003227492546668,18.0,1.0
328,77.2120132446289,77.83169234387537,77.00545354488008,77.25332770605938,230217,77.24505767822265,77.8592290242513,78.62487831115723,79.50234283447266,79.69485626220703,-0.5830466271829731,0.0053792976563909,0.0005350781529238,0.008025682445077,-0.0026752274816923,18.0,1.0
329,77.41856384277344,78.45136222009806,77.25331862388191,78.45136222009806,453318,77.17069549560547,77.70775146484375,78.29644813537598,79.39162658691406,79.47727991739909,-0.5788978082724875,0.0026751096036069,0.0133404486735519,0.0133404486735519,-0.0021344392183135,18.0,1.0
330,77.00544738769531,78.57530224100461,76.71626509190969,76.8402021625896,599989,76.97239837646484,77.56729075113932,77.96595191955566,79.16854217529297,79.3684918721517,-0.5871957525847162,-0.0053361420642871,-0.002145890072864,0.0203862831340442,-0.0037553485577415,18.0,0.0
331,78.07955932617188,79.15367218758911,77.33594321470619,77.41856582626878,1103907,77.30289459228516,77.44886322021485,77.94942703247071,79.06939361572266,79.35747528076172,-0.5656209134781668,0.0139485189024198,-0.0084656407593419,0.0137566460503473,-0.0095238256706762,18.0,1.0
332,78.5752944946289,78.98841382036692,77.50118802993047,78.86447676190538,1073232,77.65817565917969,77.49292856852213,77.91017990112304,78.78021026611329,79.32717946370443,-0.5556634722508695,0.0063491030525176,0.0036803205019644,0.005257623638512,-0.0136697733251492,18.0,1.0
333,80.93009185791016,82.08682749467046,78.61662688809164,78.9058092213562,2239165,78.40179138183593,77.69948883056641,77.99486961364747,78.58026092529298,79.31891759236653,-0.5083645153903983,0.0299686737215119,-0.0250127312360897,0.0142930226594972,-0.0285859674282872,18.0,1.0
334,84.15242004394531,89.2337898959848,81.96288597557201,82.62387953331925,5031756,79.74856262207031,78.17870788574218,78.21795425415038,78.58687103271484,79.45111592610677,-0.4436401513163786,0.0398161933597287,-0.0181639519080715,0.0603829319392827,-0.0260186702560651,18.0,1.0
335,85.59832763671875,87.33342763741354,84.5242211142415,84.9373404622022,1680388,81.467138671875,78.68822123209635,78.54225273132325,78.66618927001953,79.55164159138998,-0.4145973462235778,0.0171820084558277,-0.0077219636500586,0.0202702558402612,-0.0125482185473971,18.0,1.0
336,84.15242004394531,86.42457673111159,83.07831339223321,85.92883471465203,662812,82.68171081542968,79.06829172770182,78.75707511901855,78.8958837890625,79.6714464823405,-0.4436401513163786,-0.0168917738546236,0.0211094900156056,0.0270004913225279,-0.0127638236803075,18.0,0.0
337,86.17671203613281,87.82918968742048,85.14391350407803,85.14391350407803,1767319,84.20199432373047,79.63288879394531,79.17019500732422,79.16854278564453,79.68384094238282,-0.4029797950986966,0.0240550656906883,-0.011984659285002,0.0191754548560034,-0.011984659285002,18.0,1.0
338,85.84620666503906,87.78786645049804,85.39177283487359,87.33343262033257,822439,85.18521728515626,80.27735544840495,79.57092094421387,79.43293914794921,79.68108698527018,-0.4096183957414858,-0.0038352051648846,0.0173243060243357,0.0226178868104807,-0.0052935807861448,18.0,0.0
339,84.81340789794922,86.6311306039588,84.44159668283271,86.58982244919117,522674,85.31741485595703,80.7455576578776,79.9633846282959,79.63784637451172,79.70862833658855,-0.4303634097676867,-0.0120308026086661,0.0209449731507005,0.0214320206092499,-0.0043838730730392,18.0,0.0
340,85.84620666503906,88.07704874983,85.10259053554164,85.10259053554164,1131865,85.36699066162109,81.26884256998697,80.35791358947753,79.90720031738282,79.78298950195312,-0.4096183957414858,0.0121773053658278,-0.0086621897272516,0.0259864957515874,-0.0086621897272516,18.0,1.0
341,89.15116882324219,90.67970936037604,86.2593329894261,86.5072008501035,2908179,86.36674041748047,82.1171152750651,80.89290390014648,80.27900817871094,80.14102656046549,-0.34323422826114,0.0384986394459881,-0.0296571319034618,0.0171454907132451,-0.0324374416172787,18.0,1.0
342,87.66393280029297,90.14264912624112,86.09407786645215,90.06002650944984,1348542,86.6641845703125,82.84145151774088,81.39071273803711,80.66899291992188,80.41781641642253,-0.3731071649255472,-0.0166821819902095,0.02733271976989,0.0282752124707308,-0.0179076489463129,18.0,0.0
343,89.06853485107422,90.88625747917736,88.82066071828694,89.44033974655406,2027296,87.30865020751953,83.6318862915039,82.0351791381836,81.118466796875,80.7455576578776,-0.3448940316674661,0.0160225762855183,0.0041743686039241,0.0204081343781215,-0.0027829595850176,18.0,1.0
344,87.53998565673828,91.7124935137543,87.16818077208178,90.06001615314611,1432412,87.85396575927734,84.30664774576823,82.52265968322754,81.54150085449218,81.00719960530598,-0.375596793412222,-0.0171614947623392,0.0287871933894228,0.0476640226259259,-0.0042472577744576,18.0,0.0
345,85.92882537841797,88.86197530464247,85.26783189248818,87.53998833278288,1319409,87.87048950195313,84.9015396118164,82.91925430297852,81.86042877197265,81.23441518147787,-0.4079588988264174,-0.0184048496950638,0.0187499706561748,0.0341346447284405,-0.0076923370361328,18.0,0.0
346,86.75506591796875,88.77934826790755,85.92882719494048,86.71375146033687,1082011,87.39126892089844,85.4799067179362,83.43565368652344,82.19257690429687,81.46438496907552,-0.3913628569563309,0.0096154059585027,-0.0004762195405505,0.0233333042689734,-0.0095238095238094,18.0,1.0
347,85.63965606689453,87.54000159537428,84.81341723615498,86.7550772276525,1178742,86.98641357421874,85.95086415608723,83.87769203186035,82.50985290527343,81.72189636230469,-0.4137672146519714,-0.0128569996376798,0.0130245871128522,0.0221900182200096,-0.0096478532105986,18.0,0.0
348,87.20948791503906,88.9858958857799,85.88750109444076,86.75505415749585,3470872,86.61460418701172,86.36949055989584,84.37756576538087,82.95106414794923,82.03448969523112,-0.3822352408093823,0.0183306650241368,-0.0052108293307022,0.0203694347164546,-0.0151587499503058,18.0,1.0
349,91.7125015258789,93.3649790308497,87.20950284631407,88.40754651593733,6142529,87.44910736083985,86.87349599202474,85.09226264953614,83.50794921875,82.52610193888346,-0.2917867589814409,0.0516344461880885,-0.036036036036036,0.018018018018018,-0.0490990716057855,18.0,1.0
350,88.90328979492188,95.38926283517551,87.99442841475857,92.45611900357112,4124246,88.04400024414062,87.09382680257161,85.68715476989746,83.94420349121094,82.89102401733399,-0.3482131787432319,-0.0306306303308534,0.0399628542075862,0.0729553771881241,-0.0102230342910799,18.0,0.0
351,97.1656723022461,99.1486464928432,89.64690120394573,89.72952381528286,15528259,90.1261215209961,87.961376953125,86.64146041870117,84.77374725341797,83.51483434041342,-0.1822532197792537,0.092936746507171,-0.0765306132378949,0.0204081765052663,-0.0773809404098216,18.0,1.0
352,98.15716552734376,100.63588176486554,96.25681389042984,99.14864950087193,4830569,92.62962341308594,88.76007385253907,87.62055397033691,85.62807830810547,84.19648132324218,-0.1623378775877726,0.0102041513386897,0.0101009841533368,0.0252525246038333,-0.0193602945511354,18.0,1.0
353,96.29812622070312,97.90928921799984,90.39051805777976,97.86797476014044,2631377,94.44735107421874,89.45686848958333,88.38895568847656,86.39152282714844,84.86711196899414,-0.19967893348406,-0.0189394151374791,0.0163019635069474,0.0167309901088223,-0.0613470728327971,18.0,0.0
354,98.28109741210938,102.70147979550522,94.60433747285455,96.66993436090816,6798770,95.76107025146484,90.354714457194,89.09538955688477,87.22602416992187,85.55013605753581,-0.1598485555923555,0.0205920018304565,-0.0163934173877335,0.044976933507981,-0.037410652058936,18.0,1.0
355,96.09156799316406,100.26406984836376,95.14139218132804,98.48765529644446,4364902,97.19872589111328,91.03773854573568,89.62005157470703,87.98946899414062,86.15329055786133,-0.2038279056401744,-0.0222782353534804,0.0249354584728063,0.0434221435068737,-0.0098882329811041,18.0,0.0
356,92.12561798095705,95.5958181098803,90.96888250341551,94.93483091107174,2686512,96.19071502685549,91.23603515625,90.01871147155762,88.55131134033203,86.67657521565755,-0.2834888146692121,-0.041272612103584,0.0304932872276133,0.0376681340649522,-0.0125560674966718,18.0,0.0
357,91.17545318603516,94.76959081830312,88.0357494295364,92.91055345985052,2559832,94.79437255859376,91.47013651529949,90.26864852905274,89.05531768798828,87.15579401652018,-0.3025740252890869,-0.0103137956167445,0.0190303443874861,0.0394200139036815,-0.03443584481113,18.0,0.0
358,94.19121551513672,94.72827195205976,88.82066375330875,89.44034280275044,1403412,94.37299041748048,91.81164855957032,90.68589897155762,89.58576263427734,87.72176742553711,-0.2419987866168104,0.0330764720516187,-0.050438596491228,0.0057017677708675,-0.057017543859649,18.0,1.0
359,92.53873443603516,95.38925543066476,92.0843006293778,94.60433118683952,869602,93.22451782226562,92.1448984781901,91.07216529846193,89.92121520996093,88.22577311197917,-0.2751908703569833,-0.0175438980170715,0.0223214285714286,0.0308035441807339,-0.0049107415335518,18.0,0.0
360,92.37349700927734,93.94334562934664,91.9603776242693,93.364981011816,756563,92.48090362548828,92.57454325358071,91.39852981567384,90.19222198486328,88.73804143269857,-0.2785098641871202,-0.0017856028371776,0.0107334250043502,0.016994578216646,-0.0044722717920547,18.0,0.0
361,91.50594329833984,93.15842082968685,91.21676099109442,93.15842082968685,532523,92.35696868896484,92.89126841227214,91.51626853942872,90.48636291503908,89.18558756510417,-0.2959357311375554,-0.0093918032663672,0.0180586907449209,0.0180586907449209,-0.0031602571026736,18.0,0.0
362,90.22527313232422,92.70398949643972,89.64690850217794,92.08431040541086,690751,92.16693267822264,93.19697621663413,91.64433555603028,90.64830535888672,89.57392018636068,-0.3216595424002193,-0.0139954861930685,0.0206043961802164,0.0274725282402883,-0.0064102286428997,18.0,0.0
363,93.7780990600586,95.26533134636831,90.6797037166646,91.0928230957838,1507575,92.08430938720704,93.63488362630208,91.87981376647949,90.9655810546875,90.00218709309895,-0.2502967309290392,0.0393772809368369,-0.02863436123348,0.0158590577247386,-0.0330396475770924,18.0,1.0
364,95.0174560546875,98.15716581971424,93.57153824515964,93.77809793223506,3099130,92.5800537109375,93.85521392822264,92.25368728637696,91.37374298095703,90.36435496012368,-0.2254027447467239,0.0132158468453831,-0.0130434782608696,0.033043504797894,-0.0152173913043478,18.0,1.0
365,93.15841674804688,96.17418937136247,92.53873770094236,94.93483127715344,672469,92.7370376586914,94.138889058431,92.6151668548584,91.66623138427734,90.61635793050132,-0.2627438006430113,-0.0195652397341668,0.0190687496752011,0.0323725190765313,-0.006651884700665,18.0,0.0
366,93.44759368896484,94.27383237110192,92.33217272881996,93.11709695536985,526509,93.1253677368164,93.89101715087892,92.9497932434082,91.83808837890624,90.92619705200195,-0.2569353315718284,0.0031041418587014,-0.0035367067309945,0.0088417330989514,-0.0119363261921704,18.0,1.0
367,93.53022003173828,95.59581681957438,92.0016796694798,93.44759742096508,987963,93.78635711669922,93.58255411783854,93.3443214416504,92.07273986816406,91.1713139851888,-0.2552756814111311,0.0008841997906169,-0.0008833787704677,0.0220848062490943,-0.0163427431448337,18.0,1.0
368,91.58856201171876,94.76957986328313,91.29937971679496,93.53022176758002,935339,93.34844970703124,93.26858317057292,93.56327514648436,92.17354095458984,91.36272583007812,-0.2942762342224869,-0.0207596862207814,0.0211998061025657,0.0347316060181988,-0.0031574062150555,18.0,0.0
369,90.34921264648438,93.32367110285428,89.72953353875307,92.3735015139611,962760,92.41480102539064,92.7397908528646,93.49511070251464,92.2859100341797,91.5472526550293,-0.3191700671591733,-0.0135317045929359,0.0224051633454438,0.0329217972048996,-0.0068587106581211,18.0,0.0
370,89.23377990722656,91.9190556914718,89.06853468813804,90.88625731291594,673818,91.62987365722655,92.28260498046876,93.51163520812987,92.41810821533204,91.6601717631022,-0.3415748845917004,-0.0123457936885653,0.0185185185185186,0.0300925925925925,-0.001851823594835,18.0,0.0
371,89.4816665649414,91.7125088534084,88.49017620052125,89.10985531439563,1344647,90.83668823242188,92.10634155273438,93.12743492126464,92.52717224121092,91.6711883544922,-0.3365957808639796,0.0027779464007079,-0.0041551668047659,0.0249307190411789,-0.0110803743658549,18.0,1.0
372,90.88626098632812,91.58856265139131,89.60558842367662,90.06002225008878,652153,90.30789642333984,92.08706207275392,92.76388969421389,92.73703643798828,91.77859929402668,-0.3083828008515274,0.0156970078375477,-0.009090909090909,0.0077272588556462,-0.0140909368341619,18.0,1.0
373,92.24954986572266,93.77809016270052,91.46461933764694,92.74529181289104,1210138,90.44009399414062,91.9576176961263,92.56146087646484,92.93863891601562,91.8846331278483,-0.2809994926737951,0.0149999445966823,0.0053739226683489,0.0165696233662144,-0.0085087735302584,18.0,1.0
374,91.7125015258789,92.6626773519774,91.05150800241005,92.6626773519774,483698,90.71275177001954,91.90253550211588,92.23303108215332,92.93863891601562,92.023716990153,-0.2917867589814409,-0.0058216906274932,0.010360374107017,0.010360374107017,-0.0072072347005207,18.0,0.0
375,90.39051818847656,92.45611501040838,89.89477621195317,92.33217794035222,515442,90.94409942626952,91.7703369140625,91.94797859191894,92.99812805175782,92.1724400838216,-0.3183403953244536,-0.0144144289536068,0.021480790140256,0.0228519192425113,-0.005484446670498,18.0,0.0
376,90.30789947509766,91.4646287023566,89.89478009287618,91.34069793065136,2024397,91.10934600830078,91.69046732584636,91.85709266662596,92.72381713867188,92.29086786905924,-0.319999892239522,-0.0009140196896165,0.0114364132213982,0.0128087269661045,-0.0045745652885592,18.0,0.0
377,87.91179656982422,91.13412867366053,86.83768376731184,90.80363194183356,830236,90.514453125,91.53623555501302,91.69390983581545,92.3140023803711,92.36660588582356,-0.368128520934713,-0.0265325948139693,0.0328947363703628,0.0366541491536571,-0.0122180736194972,18.0,0.0
378,88.15966033935547,89.97738912901572,87.29211354984312,87.82916992641776,658949,89.69647521972657,91.16167297363282,91.39233207702635,91.9884637451172,92.39827829996744,-0.3631498769438788,0.0028194597221589,-0.0037487713957329,0.0206186001926869,-0.0098406321686457,18.0,1.0
379,86.218017578125,89.1098533800994,85.39177877756089,88.40755166036026,870372,88.59757843017579,90.57504374186198,91.07629623413088,91.50594055175782,92.21512883504232,-0.4021501232639768,-0.0220241633617512,0.0253953192585441,0.0335409683869616,-0.0095831338248462,18.0,0.0
380,88.11836242675781,88.32492211069128,86.58982202639041,87.41606076212427,363835,88.14314727783203,90.23904012044272,90.86353950500488,91.18701232910156,92.18896458943684,-0.3639793955329697,0.0220411568488088,-0.0079699808903879,0.0023441162346287,-0.0173464458289031,18.0,1.0
381,87.70524597167969,89.23378642281162,87.49868628088613,88.82066704122452,328822,87.62261657714843,89.85621693929036,90.67350463867189,91.01019744873048,91.87361704508464,-0.3722773398451985,-0.0046881994138452,0.0127178375385323,0.0174281530619673,-0.0023551577617175,18.0,0.0
382,88.24229431152344,89.23377821465029,87.41605562435075,87.58130084030492,296683,87.68871612548828,89.50368855794271,90.57435569763184,90.89287109375,91.54312133789062,-0.3614900735375526,0.0061233320070405,-0.007490665064589,0.0112359261606072,-0.0093632956125981,18.0,1.0
383,86.38325500488281,88.98590175840923,85.97013567210709,88.82065654677923,354795,87.33343505859375,89.15666809082032,90.20461349487304,90.58055267333984,91.21262563069662,-0.3988311294338399,-0.0210674407453371,0.0282161345015148,0.0301290655622932,-0.0047824006255885,18.0,0.0
384,86.83769226074219,87.99442778342421,85.63964858235455,86.87900672014926,373981,87.45736999511719,88.92256673177083,89.79562530517578,90.35251098632811,90.83117879231771,-0.3897032067956336,0.0052607100280452,0.0004757664365724,0.0133206617146015,-0.0137963555594078,18.0,1.0
385,90.72102355957033,92.82792873588409,86.96163446501755,87.45737648863833,2123928,87.97790222167968,89.02171630859375,89.67375564575195,90.28641204833984,90.65216064453124,-0.3117017946816643,0.0447194207691273,-0.035974539780065,0.0232240013796833,-0.0414390066056102,18.0,1.0
386,91.54725646972656,94.0672808873446,91.25806786284949,91.3820049366966,2255771,88.74630432128906,89.1594223022461,89.57873878479003,90.2880645751953,90.63288192749025,-0.2951059060572067,0.0091074028680212,-0.0018050954163176,0.0275270337396882,-0.0031588997642185,18.0,1.0
387,91.87774658203124,93.03448209407472,91.2167593635074,92.5387401042565,630091,89.47339477539063,89.22552134195963,89.4961151123047,90.3541635131836,90.65629170735676,-0.2884676119056752,0.0036100493346185,0.0071942722456204,0.012589942125003,-0.0071942036359554,18.0,1.0
388,89.85345458984375,92.45610763870351,89.64689492411998,92.45610763870351,1833603,90.1674346923828,89.06578165690104,89.40935974121093,90.197177734375,90.51169967651369,-0.3291279681233572,-0.0220324514639695,0.0289655312724497,0.0289655312724497,-0.0022988505747125,18.0,0.0
389,88.738037109375,91.2167531945324,88.40754037061382,90.30789189071488,721393,90.54750366210938,88.86748402913412,89.32880096435547,89.9460009765625,90.385009765625,-0.3515324790646265,-0.0124137406353525,0.0176908891888711,0.0279329604969988,-0.0037244089403716,18.0,0.0
390,88.44225311279297,90.5973160587342,86.62523470503258,90.25927152055334,789408,90.09174957275393,88.7375996907552,89.28922462463379,89.75735443115235,90.25396830240884,-0.3574736588504136,-0.0033332267223519,0.0205446869998107,0.0243668933127791,-0.0205446869998109,18.0,0.0
391,89.62542724609375,90.85085480151128,88.90706649175984,89.24511747360177,598301,89.70738372802734,88.69210154215494,89.29641265869141,89.6044677734375,90.19128443400064,-0.3337081734791209,0.0133779284409663,-0.004243324513787,0.0136727666809637,-0.0080151445455477,18.0,1.0
392,87.38584899902344,90.34378388280614,86.62523588220776,89.58317076599046,553606,88.80900421142579,88.65703837076823,89.12139205932617,89.3586929321289,90.09663696289064,-0.3786928148523483,-0.0249882016285498,0.0251450525701431,0.033849129094297,-0.0087040765241541,18.0,0.0
393,87.09004211425781,89.0338236985787,85.78009716464906,87.80839631819782,346643,88.25632171630859,88.58573048909506,88.86341667175293,89.17875213623047,89.87370173136394,-0.384634454375022,-0.003385066210994,0.0082484080441431,0.022319217411455,-0.0150412712843813,18.0,0.0
394,85.3152847290039,87.72389383798188,84.93498142115786,87.42809521211728,661385,87.57177124023437,88.52554829915364,88.54355583190917,88.97739501953124,89.55029602050782,-0.4202826058091465,-0.0203784191874142,0.0247647357659828,0.0282318592340011,-0.0044576222074865,18.0,0.0
395,88.23096466064453,88.73803787322007,85.56882223489077,85.61108102251613,300654,87.52951354980469,88.53305511474609,88.43557815551758,88.93728240966797,89.3860476175944,-0.3617176432964294,0.0341753525280026,-0.0296934715403491,0.005747111737085,-0.0301724279678108,18.0,1.0
396,85.94912719726562,87.89291540554096,85.35754284576575,86.20266703235748,570162,86.79425354003907,88.41598052978516,88.21763954162597,88.79598083496094,89.13609873453775,-0.4075511122079857,-0.0258620935649445,0.0029498826033445,0.022615566575959,-0.0068829593829626,18.0,0.0
397,86.37169647216797,88.6957881785381,85.35754994304828,86.2449329918678,1189496,86.59142303466797,88.29127400716146,88.14063453674316,88.61539825439453,88.89748128255208,-0.3990632965615829,0.004916504549633,-0.001467650694357,0.0269080242868569,-0.011741653464529,18.0,1.0
398,86.4139404296875,87.68162659736018,85.10399547731161,87.68162659736018,727771,86.45620269775391,88.29331970214844,88.05334854125977,88.38197387695313,88.72499389648438,-0.3982147755145117,0.0004890949147113,0.0146699266503667,0.0146699266503667,-0.0151589540514212,18.0,1.0
399,88.23096466064453,90.17474638348172,86.45620519273727,86.9632784053128,1371716,87.03933868408203,88.38620452880859,88.15399589538575,88.24271240234376,88.65438563028971,-0.3617176432964294,0.0210269803913813,-0.0143678158819584,0.0220306071719083,-0.0201149276190436,18.0,1.0
400,85.01950073242188,87.72390227972532,84.85047845662201,87.72390227972532,408553,86.3970458984375,88.0061030069987,87.99905281066894,88.02787170410156,88.51390965779622,-0.4262237855949336,-0.0363983771522236,0.0318091911150466,0.0318091911150466,-0.0019880412651659,18.0,0.0
401,84.08985137939453,86.11815059167068,84.00534025550499,85.52655982887302,435602,86.02519073486329,87.50894266764323,87.81828308105469,87.77914978027344,88.33418248494466,-0.4448969187187681,-0.0109345426051511,0.0170853964647454,0.0241206183505418,-0.0010050097901618,18.0,0.0
402,84.51242065429688,85.78010696411133,83.6672964477539,84.08985855102539,958003,85.65333557128906,87.0179209391276,87.63178939819336,87.64317474365234,88.12172114054361,-0.4364091030723653,0.0050252113420418,-0.005,0.0149999999999999,-0.0100000000000001,18.0,1.0
403,86.07589721679688,86.96328019288394,84.93498085310341,84.97723964159741,332055,85.58572692871094,86.76608378092448,87.61642150878906,87.55982421875,87.91593271891276,-0.4050047828386278,0.0184999619037714,-0.0127638236803074,0.0103093084682235,-0.0132547716676117,18.0,1.0
404,84.80821228027344,86.7097417325118,84.51242009948244,86.20266850147209,175371,84.90117645263672,86.50409545898438,87.51494750976562,87.50343200683594,87.68578974405925,-0.4304677700409494,-0.014727525097189,0.0164424668756164,0.0224215250046093,-0.0034877775729249,18.0,0.0
405,85.27303314208984,86.03364621229402,84.63918999155071,85.01949330275981,200679,84.9518829345703,86.29281412760416,87.2425479888916,87.38961883544921,87.51520690917968,-0.4211312801018466,0.0054808473061579,-0.0029732710329133,0.0089197374853169,-0.00743310196886,18.0,1.0
406,86.20266723632812,86.54071820132188,85.86461627133437,85.99138618918026,368905,85.37444610595703,86.06463012695312,86.97531852722167,87.32951568603515,87.37836583455403,-0.4024584534692698,0.0109018532586877,-0.0024509803921568,0.003921583587048,-0.003921583587048,18.0,1.0
407,85.99138641357422,87.04779165207022,84.68144133872484,86.28717859079592,1920163,85.6702392578125,85.97166595458984,86.68100051879883,87.23947937011718,87.31435216267904,-0.4067022846696567,-0.0024509777890592,0.0034397884434504,0.0122850122850122,-0.0152334452261209,18.0,0.0
408,85.69559478759766,87.04779221201349,85.39980260847324,86.96328108194736,475599,85.59417877197265,85.87870279947917,86.47310752868653,87.21197296142579,87.2322166442871,-0.4126436177010727,-0.0034397820329812,0.0147928991856787,0.0157790774166086,-0.0034516614285432,18.0,0.0
409,86.11815643310547,86.92102183619299,85.06175119336616,85.69559433720976,1343314,85.85616760253906,85.9322275797526,86.34211349487305,87.18319152832031,87.22888793945313,-0.4041559553002988,0.004930961113639,-0.0049067712709799,0.0093228354663068,-0.01226692817745,18.0,1.0
410,85.90686798095703,86.24491891809461,85.56881704381944,85.86460919589533,540735,85.9829345703125,85.77728780110677,86.21534423828125,86.99062530517578,87.15517145792643,-0.4083999397463146,-0.0024534716127203,-0.0004919139302235,0.0039350862752034,-0.0039350862752036,18.0,0.0
411,84.17436218261719,86.20266138716643,83.16021580423529,86.03363914003126,596128,85.57727355957032,85.65897013346354,85.94279098510742,86.6957095336914,87.03747533162435,-0.4431994168877391,-0.0201672559954564,0.0220883997122585,0.0240964012313966,-0.0120481623155241,18.0,0.0
412,85.10401153564453,86.03365339224746,84.25888726439568,84.63919705512956,1191538,85.39979858398438,85.57445780436198,85.82869911193848,86.42476013183594,86.93286590576172,-0.4245262837639046,0.0110443290441626,-0.0054617223339735,0.0109235961951519,-0.0099304868947909,18.0,1.0
413,85.69559478759766,88.73804060447978,84.76595946129838,88.73804060447978,677959,85.39979858398438,85.52656809488933,85.75897674560547,86.2584457397461,86.90994389851888,-0.4126436177010727,0.0069512969045571,0.0355029429975137,0.0355029429975137,-0.0108481110213826,18.0,1.0
414,85.44206237792969,85.99139444279724,84.76596683083511,85.39981003311617,195376,85.26457977294922,85.34064127604167,85.76531562805175,86.12660675048828,86.86342290242513,-0.4177361231941597,-0.0029585232507734,-0.0004945145708986,0.0064292931324356,-0.0079129123089755,18.0,0.0
415,85.27303314208984,85.99138742314369,84.51242007188569,85.56882532278425,312445,85.13781280517578,85.3575434366862,85.61741905212402,85.99983795166015,86.68182322184245,-0.4211312801018466,-0.0019782906818446,0.0034687657961167,0.0084241671086902,-0.0089197374853168,18.0,0.0
416,85.86461639404297,85.99138631207002,85.27303204029786,85.5265654285661,377196,85.47586364746094,85.47586110432943,85.61319351196289,85.84940551757812,86.49240188598633,-0.4092486140390147,0.0069375185818402,-0.0039370229516371,0.0014763929934222,-0.0068897338460146,18.0,1.0
