Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-23,28.15846824645996,28.306152142929502,27.420046886209626,27.76464389657364,1255330,27.64649429321289,27.30189781188965,27.430408979717054,27.47419605255127,27.561821975708007,27.188673082987467,-0.8875873202846174,0.028777110268226415,-0.013986000461365,0.005244741836698097,-0.02622377587400082,Oil Gas & Consumable Fuels,15
2020-11-24,28.601518630981445,28.99534484080286,28.060010409330815,28.15846696178617,1897398,27.833560943603516,27.393790181477865,27.46668223330849,27.488964462280272,27.65240165710449,27.29205207824707,-0.880372029342235,0.015734179169251652,-0.015490494575185143,0.013769416054531414,-0.018932848588818052,Oil Gas & Consumable Fuels,15
2020-11-25,28.798431396484375,29.339939611752985,28.55229095719818,28.798431396484375,1923934,28.089546966552735,27.528346888224284,27.523683246813324,27.533269691467286,27.73904312133789,27.410199546813963,-0.8771652092084318,0.006884696160490997,0.0,0.01880339272001863,-0.008547008547008628,Oil Gas & Consumable Fuels,15
2020-11-26,28.896886825561523,29.389167685016055,28.798430278090127,29.339938472329134,1132298,28.365224075317382,27.68259480794271,27.547001788490697,27.592343425750734,27.713444442749022,27.54147440592448,-0.8755618146725801,0.0034187774924841073,0.01533215842392055,0.017035774906349888,-0.0034071679785347975,Oil Gas & Consumable Fuels,15
2020-11-27,29.044572830200195,29.389169832579697,28.798432382486634,28.946116275534255,1529072,28.6999755859375,27.833560943603516,27.62473036113538,27.621880340576173,27.72132095336914,27.669467417399087,-0.8731566762756527,0.005110792921403292,-0.003389843439651763,0.011864419710838181,-0.008474576271186418,Oil Gas & Consumable Fuels,15
2020-12-01,31.456748962402344,32.096711852496995,28.798431460995587,29.290712340670723,7712697,29.359631729125976,28.12236582438151,27.847552249306126,27.81633129119873,27.851283187866212,27.861456934611002,-0.833873215057338,0.08305083866456445,-0.06885761221925712,0.02034421582661161,-0.08450706411473174,Oil Gas & Consumable Fuels,15
2020-12-02,32.93359375,33.67201511768697,31.752118810539784,31.752118810539784,9190190,30.226046752929687,28.486653900146486,28.1714213521857,28.10185432434082,28.036380920410156,28.081342506408692,-0.8098220795848637,0.046948423988849165,-0.03587446145200035,0.022421524152278938,-0.03587446145200035,Oil Gas & Consumable Fuels,15
2020-12-03,33.22896194458008,33.47510240342882,32.63822634566523,33.1797346039714,3001885,31.11215286254883,28.87391497294108,28.52119997928017,28.42429838180542,28.249046325683594,28.301228078206382,-0.8050118649152088,0.008968598957715573,-0.0014814588758680358,0.007407407407407529,-0.01777773256655102,Oil Gas & Consumable Fuels,15
2020-12-04,32.34284973144531,33.67201025480901,31.6044284704004,33.32741141283853,2767939,31.801345443725587,29.208665720621745,28.8139772917095,28.71228246688843,28.434143829345704,28.394761276245116,-0.8194426331725732,-0.026666864123310298,0.030441401718413807,0.04109596199469778,-0.022831051288810356,Oil Gas & Consumable Fuels,15
2020-12-07,33.32741165161133,33.4750974072003,32.34284996316426,32.490535718753236,2518266,32.65791320800781,29.625463231404623,29.140437075966283,29.03964900970459,28.6290869140625,28.544086329142253,-0.8034085635656569,0.030441409100966633,-0.02511073891985338,0.004431359900757048,-0.02954209882061043,Oil Gas & Consumable Fuels,15
2020-12-08,35.14885711669922,36.330332031407764,33.32741552774702,33.573555978486084,11538689,33.39633483886719,30.134153620402017,29.544625734028063,29.44085807800293,28.932332000732423,28.77545846303304,-0.7737454385003522,0.054653073095756795,-0.04481799032562883,0.033613466030655736,-0.05182079129642114,Oil Gas & Consumable Fuels,15
2020-12-09,34.3612060546875,35.7888175658295,34.213520292111795,35.444222460892796,3440352,33.68185729980469,30.58048833211263,29.909949955187347,29.785454750061035,29.217854919433595,28.977293650309246,-0.7865727190355651,-0.02240900918617652,0.031518579542336944,0.04154718867754181,-0.004298037802883181,Oil Gas & Consumable Fuels,15
2020-12-10,33.72124099731445,34.55811700879436,32.98281966160684,34.45966233302207,1874273,33.780313110351564,30.99400431315104,30.246773769980983,30.100514507293703,29.49550132751465,29.170924123128255,-0.7969948611738507,-0.01862463897089386,0.021897810218977964,0.024817473696966186,-0.021897810218978075,Oil Gas & Consumable Fuels,15
2020-12-11,34.26274871826172,35.345768914743765,33.81969517223748,33.81969517223748,4119543,34.164292907714845,31.44362080891927,30.625052703054326,30.44757251739502,29.802684555053713,29.38916867574056,-0.7881761446335167,0.01605835683776855,-0.012931056689800657,0.03160926186592872,-0.012931056689800657,Oil Gas & Consumable Fuels,15
2020-12-14,36.33032989501953,36.6256976673764,34.60734684116531,34.60734684116531,12736861,34.76487655639649,32.04092178344727,31.08883315638492,30.91031656265259,30.184694519042967,29.651718521118163,-0.7545045798217327,0.06034487173691968,-0.047425472293617155,0.00813006028875507,-0.047425472293617155,Oil Gas & Consumable Fuels,15
2020-12-15,35.88727569580078,36.82261008749422,35.54267683791114,36.625696990957984,4201793,34.912560272216794,32.55617561340332,31.521522120425576,31.32875528335571,30.535198516845703,29.929036712646486,-0.761719932888315,-0.012195160365980812,0.020576131256561325,0.02606312052276749,-0.00960225737976439,Oil Gas & Consumable Fuels,15
2020-12-16,35.788818359375,36.33033033028955,35.690363686011466,36.18264456443921,1743874,35.198082733154294,33.03532892862956,31.956801966616982,31.734886932373048,30.867980346679687,30.21455955505371,-0.7633233584862665,-0.0027435165951396495,0.011004168986793239,0.015130758592723836,-0.0027509897749318224,Oil Gas & Consumable Fuels,15
2020-12-17,35.4442253112793,36.62570023948299,34.7550312901767,36.4287871254815,4868584,35.54267959594726,33.47838185628255,32.373945336592826,32.1311731338501,31.188947525024414,30.50336437225342,-0.7689352238306973,-0.00962851147069056,0.02777777777777768,0.03333335452609587,-0.01944446563720703,Oil Gas & Consumable Fuels,15
2020-12-18,34.41043472290039,35.69036427683983,34.16429427961184,35.64113693934314,2323932,35.572216796875,33.84595171610514,32.74445162321392,32.4757698059082,31.472501373291017,30.764273262023927,-0.7857710062365894,-0.029166685949542435,0.035765378332279774,0.03719597163611654,-0.007153075666456066,Oil Gas & Consumable Fuels,15
2020-12-21,32.392086029052734,34.459664390138926,30.52141703126591,34.41043704931408,3060633,34.78456802368164,34.06911926269531,32.96727361177143,32.72683334350586,31.685166854858398,30.951340103149413,-0.8186407961251977,-0.058655134993235956,0.062310004315593526,0.06382973789436597,-0.057750803579275756,Oil Gas & Consumable Fuels,15
2020-12-22,32.93359375,33.37664732177324,29.97990827925211,32.195172382313025,2495314,34.19383163452149,34.16757558186849,33.19527756540399,32.96558961868286,31.901770553588868,31.144970703125,-0.8098220795848637,0.016717284600367595,-0.02242152415227916,0.01345293729972119,-0.0896860966091163,Oil Gas & Consumable Fuels,15
2020-12-23,33.37664794921875,33.573557312992726,32.63822656765024,32.63822656765024,842688,33.71139755249023,34.197112528483075,33.436236331337376,33.204346084594725,32.13018905639648,31.34188321431478,-0.8026067265182815,0.01345295635155972,-0.022123892809487233,0.005899614726846414,-0.022123892809487233,Oil Gas & Consumable Fuels,15
2020-12-24,33.62278747558594,34.410436176214375,32.73668034000066,33.67201481516173,3086160,33.347109985351565,34.223367563883464,33.684967944496556,33.445563888549806,32.37436050415039,31.548641268412272,-0.7985982246476024,0.007374602948195369,0.0014641064370863877,0.023426038105863745,-0.02635436268419722,Oil Gas & Consumable Fuels,15
2020-12-28,33.81969451904297,34.16429338409738,33.22895897295685,33.91815294726066,1195255,33.22896194458008,34.32182388305664,33.93629013864618,33.69170427322388,32.62640823364258,31.76524480183919,-0.795391497700099,0.005856356900807487,0.0029112749129727167,0.010189295614730476,-0.0174672052627054,Oil Gas & Consumable Fuels,15
2020-12-29,33.72124099731445,34.311976563558495,33.425873214192436,34.06583611832262,908009,33.49479293823242,34.348079172770184,34.05547392995734,33.92553768157959,32.88042526245117,31.986771202087404,-0.7969948611738507,-0.002911129835104781,0.010218933550980802,0.017518203623973605,-0.008759101811986691,Oil Gas & Consumable Fuels,15
2020-12-30,34.7057991027832,35.34576569494366,33.475097006939826,33.96737784527718,4340790,33.84923400878906,34.31854197184245,34.1487478958933,34.08799018859863,33.1423184967041,32.22634779612223,-0.7809608536911343,0.029196971296138238,-0.021276595744680882,0.018439759599401695,-0.03546099290780147,Oil Gas & Consumable Fuels,15
2020-12-31,34.902713775634766,35.148854205990716,34.6073460103686,34.85348644072455,1274532,34.15444717407227,34.35464248657227,34.236840097527754,34.18644618988037,33.39436630249023,32.46756540934245,-0.7777540024952311,0.0056738262175836515,-0.001410415683624544,0.007052186025940932,-0.008462601709565587,Oil Gas & Consumable Fuels,15
2021-01-01,35.39499282836914,35.6903605785479,34.85348466040728,35.09962507819038,1346047,34.508888244628906,34.466225941975914,34.39747920789217,34.29474773406982,33.65822875976563,32.73011512756348,-0.7697369987538729,0.014104320251396327,-0.008344902105532404,0.008344902105532404,-0.015299004878674194,Oil Gas & Consumable Fuels,15
2021-01-04,35.73958969116211,36.33032897674956,35.44422192627083,35.73958969116211,1743156,34.89286727905274,34.56468200683594,34.52443594681589,34.46458473205566,33.93193687438965,33.00415140787761,-0.7641250712852423,0.009735751733696464,0.0,0.01652898902008193,-0.008264441966000624,Oil Gas & Consumable Fuels,15
2021-01-05,38.89019012451172,39.87475189981581,35.148856129517185,35.739591692377594,18603395,35.926657104492186,34.73533935546875,34.721348210384974,34.742723655700686,34.32576156616211,33.388130569458006,-0.7128160112685905,0.08815435377336489,-0.08101267754277097,0.025316455696202445,-0.0962025123306467,Oil Gas & Consumable Fuels,15
2021-01-06,38.64405059814453,39.67783973559627,37.757943477011494,39.234786175029754,6525603,36.714307403564455,34.919124348958334,34.946761081093236,34.91748332977295,34.613253631591796,33.73764998118083,-0.7168245131392695,-0.006329090333041356,0.015286585327925817,0.026751572918739974,-0.022929975181628204,Oil Gas & Consumable Fuels,15
2021-01-07,38.151771545410156,39.382473853326616,38.004085766138026,39.08710605058774,1742358,37.36411895751953,35.07665456136068,35.17994689941406,35.10701160430908,34.821980743408204,34.05599174499512,-0.7248415168806277,-0.012738805718208315,0.02451614872101815,0.032258064516129004,-0.0038710071194557605,Oil Gas & Consumable Fuels,15
2021-01-08,38.1025390625,38.84096034760347,37.5117997809343,38.49636149440559,2079836,37.9056282043457,35.253875478108725,35.382041128058184,35.32607650756836,35.016923828125,34.36612866719564,-0.7256432918038034,-0.0012904376629420018,0.010335857966305095,0.01937984457918218,-0.015503934805937925,Oil Gas & Consumable Fuels,15
2021-01-11,40.2193489074707,40.56394779849188,37.70871701371201,38.34868370003328,11716391,38.80158004760742,35.641136423746744,35.586726339239824,35.62390651702881,35.33198379516602,34.743544069925946,-0.6911700141930436,0.05555561117589768,-0.04651157361450853,0.008567987806415545,-0.062423484267104645,Oil Gas & Consumable Fuels,15
2021-01-12,39.874752044677734,40.71162805440447,39.67783893774052,40.56394604105541,5825264,38.99849243164063,36.13998082478841,35.796593515496504,35.80112762451172,35.59387741088867,35.10455004374186,-0.6967819416616743,-0.00856793737724979,0.01728396945529509,0.02098761664496518,-0.004938290442949578,Oil Gas & Consumable Fuels,15
2021-01-13,40.12089157104492,42.6315232985628,39.480924927098876,39.77629645864631,11995094,39.293860626220706,36.619134012858076,36.02459736874229,36.01280841827393,35.7927587890625,35.39335479736328,-0.6927734397909951,0.006172816475232249,-0.00858891961033359,0.06257666839412379,-0.015950957690279877,Oil Gas & Consumable Fuels,15
2021-01-14,40.17012023925781,41.007000013374636,39.677839344767385,40.26857867163899,2824665,39.697530364990236,37.07203216552735,36.27332868074116,36.231873512268066,36.02511535644531,35.63457234700521,-0.6919717269920194,0.0012270083312011628,0.0024510365364791564,0.020833389821396375,-0.01225490218994485,Oil Gas & Consumable Fuels,15
2021-01-15,38.89019012451172,40.31780544986368,38.693277018289876,40.071665006037655,1920132,39.85506057739258,37.4231923421224,36.50910528082596,36.404171752929685,36.2318733215332,35.82327995300293,-0.7128160112685905,-0.03186274044296318,0.030379766150365972,0.03670888007441642,-0.005063310454163417,Oil Gas & Consumable Fuels,15
2021-01-18,37.659488677978516,38.939418260970996,36.97029466996558,38.8901909223569,1849879,39.34308853149414,37.679178619384764,36.78633699919048,36.56662445068359,36.367742919921874,36.000501251220705,-0.7328585827461858,-0.031645549754140086,0.03267973856209161,0.03398690815844563,-0.018300673540900703,Oil Gas & Consumable Fuels,15
2021-01-19,39.48092269897461,40.1701166406819,37.80717081229169,37.80717081229169,1724678,39.264322662353514,38.063157399495445,37.13093325966283,36.92106628417969,36.49376663208008,36.20561828613281,-0.7031956440534806,0.048365872318951106,-0.0423939404720749,0.017456378792413352,-0.0423939404720749,Oil Gas & Consumable Fuels,15
2021-01-20,38.89019012451172,39.82552456221163,38.693277018289876,39.530156780781425,1845721,39.018182373046876,38.34211680094401,37.421119689941406,37.218896102905276,36.61388320922852,36.33032938639323,-0.7128160112685905,-0.014962481474077428,0.016455734832377278,0.024050652226315306,-0.005063310454163417,Oil Gas & Consumable Fuels,15
2021-01-21,37.70871353149414,39.6778369927294,37.561031525384465,39.18555612742058,1390302,38.52590103149414,38.52918345133464,37.63616842972605,37.435499382019046,36.69067901611328,36.44191296895345,-0.7320569320714099,-0.030379810158678466,0.03916449164177904,0.0522193221890388,-0.003916389403906151,Oil Gas & Consumable Fuels,15
2021-01-22,37.511802673339844,38.151769338763756,37.068752872759624,37.905628891416896,972713,38.250223541259764,38.67030410766601,37.830489911531146,37.62995014190674,36.773382110595705,36.56826502482097,-0.7352637211431131,-0.005221892759344279,0.01049872813382402,0.017060408186641007,-0.011810943996437229,Oil Gas & Consumable Fuels,15
2021-01-25,36.52724075317383,38.59482275696801,36.33033140064547,37.8071740794391,1216948,38.023773956298825,38.7228141784668,37.978174109207956,37.76532745361328,36.85805435180664,36.643748092651364,-0.7512977907500293,-0.026246723697599245,0.03504051496564409,0.05660383760617149,-0.005390753543606963,Oil Gas & Consumable Fuels,15
2021-01-27,34.508888244628906,36.23187129006777,34.016607374503515,36.23187129006777,1314166,37.02936706542969,38.43072738647461,37.96781037983141,37.804709815979,36.94272644042969,36.58303337097168,-0.7841676427628376,-0.05525609016524328,0.04992867441062909,0.04992867441062909,-0.014265335545894042,Oil Gas & Consumable Fuels,15
2021-01-28,37.167205810546875,37.75794135422033,33.77046704491206,34.06583481674878,2111802,36.68477020263672,38.332271067301434,38.08699417114258,37.92778015136719,37.112070922851565,36.625697708129884,-0.7408756486117438,0.07703283707876968,-0.08344374902990481,0.015893999314466223,-0.0913907486871377,Oil Gas & Consumable Fuels,15
2021-01-29,35.345767974853516,37.90562699700456,34.75502867726137,37.561031890262875,1233055,36.212181091308594,38.14520416259766,38.0844033893786,37.94993286132812,37.19083572387695,36.61092936197917,-0.7705386494286489,-0.049006585132544266,0.06267409204364705,0.07242335274684764,-0.016713154967022414,Oil Gas & Consumable Fuels,15
2021-02-01,34.951942443847656,36.084189968998544,34.45966156435684,36.084189968998544,1826666,35.700209045410155,37.93516438802083,38.042948271098886,37.927780342102054,37.244001922607424,36.59451993306478,-0.7769522896962553,-0.011142084429628,0.0323944091796875,0.0323944091796875,-0.014084507042253613,Oil Gas & Consumable Fuels,15
2021-02-02,33.57355499267578,34.60734786006906,33.27818721162274,34.2627489856696,4281950,35.10947189331055,37.49211146036784,37.763125369423314,37.819478607177736,37.23415634155273,36.56662394205729,-0.799399999570778,-0.03943664800279227,0.02052788252969262,0.030791879728518712,-0.008797631979022613,Oil Gas & Consumable Fuels,15
2021-02-03,34.11506652832031,34.262748539019086,33.57355455500963,33.8689260880173,1888704,35.03070755004883,37.108132425944014,37.52475778680099,37.580722427368165,37.24990936279297,36.62405662536621,-0.7905812209062442,0.016129109227862953,-0.007215006897280496,0.004328938083007383,-0.015873103247831977,Oil Gas & Consumable Fuels,15
2021-02-04,35.54267883300781,35.788819278543336,33.86892680801035,34.01660882184858,2888362,34.70580215454102,36.8029182434082,37.38743711772718,37.42565383911133,37.283384552001955,36.711026128133135,-0.7673318603569456,0.041846974078223784,-0.04293626876942103,0.006925208048948139,-0.04709133019661649,Oil Gas & Consumable Fuels,15
2021-02-05,34.85348892211914,35.88727805205378,34.55811738001909,35.88727805205378,1187531,34.60734634399414,36.44847615559896,37.216434478759766,37.260739707946776,37.28141555786133,36.76025416056315,-0.7785556531700071,-0.01939048866087815,0.02966099411868539,0.02966099411868539,-0.008474662113743148,Oil Gas & Consumable Fuels,15
2021-02-08,34.45966339111328,35.59191097628624,34.31197761711498,35.099630070698915,1604349,34.508890533447264,36.15310770670573,36.91329313579359,37.07859592437744,37.24400238037109,36.788150024414065,-0.7849692934376136,-0.011299457907524577,0.01857147216796884,0.032857186453683074,-0.004285757882254604,Oil Gas & Consumable Fuels,15
2021-02-09,34.7057991027832,35.54267502563481,34.50888601628732,34.755026435455996,1288869,34.73533935546875,35.95619506835938,36.64124298095703,36.802918434143066,37.202650756835936,36.81768684387207,-0.7809608536911343,0.007142719558119573,0.00141841807263976,0.02411343188996029,-0.005673780508920534,Oil Gas & Consumable Fuels,15
2021-02-10,34.31197738647461,35.29653919103119,34.06583693533546,34.902716722691686,1024435,34.77472152709961,35.61159871419271,36.335510655453334,36.52477970123291,37.019522247314455,36.837378056844074,-0.7873744318345409,-0.011347432604628071,0.01721670918476237,0.028694405847466076,-0.00717360146186663,Oil Gas & Consumable Fuels,15
2021-02-11,34.7057991027832,35.247307273793346,34.11506359910028,34.262745597118645,1252384,34.60734558105469,35.33263931274414,36.047914806165196,36.254025077819826,36.8619921875,36.837378056844074,-0.7809608536911343,0.011477674745257724,-0.012765979090480828,0.015602815235760348,-0.017021233308399664,Oil Gas & Consumable Fuels,15
2021-02-12,34.26274871826172,34.90271536871952,34.16429404394748,34.55811649700952,757009,34.4891975402832,35.102908325195315,35.804365258467826,35.95865650177002,36.706431274414065,36.81604588826497,-0.7881761446335167,-0.012765889159023984,0.008620667920620662,0.018678205176127838,-0.002873519434293481,Oil Gas & Consumable Fuels,15
2021-02-15,33.86892318725586,34.804253775655305,33.77046476608425,34.804253775655305,558920,34.37104949951172,34.860049692789715,35.60486181158768,35.70759315490723,36.53708663940429,36.765176900227864,-0.7945897849011231,-0.011494277188448518,0.027616189130907687,0.027616189130907687,-0.0029070431506560412,Oil Gas & Consumable Fuels,15
2021-02-16,33.96738052368164,34.459661400836445,33.81969475821319,34.16429362570457,693104,34.223365783691406,34.6893923441569,35.31467538130911,35.52298774719238,36.287007904052736,36.706103261311846,-0.7929863593031715,0.0029070111228935856,0.005797123563462625,0.01449275362318847,-0.004347870315330571,Oil Gas & Consumable Fuels,15
2021-02-17,38.250221252441406,39.185555635958245,34.016606615044275,34.016606615044275,12221790,35.01101455688477,34.93881454467773,35.28099280909488,35.461452674865725,36.222026672363285,36.68477096557617,-0.7232382155310758,0.12608687107249325,-0.11068209539119755,0.024453045051527456,-0.11068209539119755,Oil Gas & Consumable Fuels,15
2021-02-18,38.59482192993164,39.77629679881012,38.20099572170379,38.49636349997214,5114591,35.78881912231445,35.03398895263672,35.32763009322317,35.44668426513672,36.16098388671875,36.68313000996908,-0.7176262259382453,0.009009115926832435,-0.0025510787467357687,0.03061226376490178,-0.010204120359535218,Oil Gas & Consumable Fuels,15
2021-02-19,37.0195198059082,38.594820838464805,36.08418916047721,38.39790773991961,2079962,36.34017333984375,35.145572408040366,35.301720468621504,35.41222457885742,36.034959869384764,36.64538828531901,-0.7432807870086712,-0.04081641125028058,0.03723408464610656,0.042553254089081616,-0.02526587730837393,Oil Gas & Consumable Fuels,15
2021-02-22,36.18264389038086,37.6594864981515,35.69036302112397,37.019519865795566,1190091,36.80291748046875,35.22761917114258,35.2835837916324,35.345766639709474,35.92665802001953,36.58139177958171,-0.75690971821866,-0.02260634173309241,0.02312921018016567,0.04081632653061207,-0.013605442176870874,Oil Gas & Consumable Fuels,15
2021-02-23,37.70871353149414,38.496362164827254,36.478011368222106,36.478011368222106,3031048,37.55118408203125,35.5032964070638,35.45199564883583,35.404840278625485,35.928627014160156,36.49770393371582,-0.7320569320714099,0.04217684162983419,-0.032637076368149165,0.02088770895552483,-0.032637076368149165,Oil Gas & Consumable Fuels,15
2021-02-24,37.561031341552734,38.59482040248067,37.41334558036092,37.95485377838937,1200847,37.41334609985351,35.73302739461263,35.47272330836246,35.55744743347168,35.85183135986328,36.42057991027832,-0.7344620083441373,-0.0039163942789526025,0.010484867501520334,0.02752291468057444,-0.003931887808108048,Oil Gas & Consumable Fuels,15
2021-02-25,38.59482192993164,39.825524135887335,37.85640060635822,37.905627943435434,3998498,37.41334609985351,35.93650360107422,35.64372614810341,35.62882823944092,35.84001663208008,36.36971092224121,-0.7176262259382453,0.02752295534641649,-0.01785716197233478,0.03188775448141756,-0.01913265268885067,Oil Gas & Consumable Fuels,15
2021-02-26,39.72706604003906,41.548507573655165,37.61026048147562,38.00408293721052,10178374,37.954855346679686,36.26140874226888,35.895048442639805,35.847893142700194,35.92075073242187,36.35494244893392,-0.6991870800586016,0.029336684391574476,-0.043370509694625525,0.04584888125844366,-0.053283712329272204,Oil Gas & Consumable Fuels,15
2021-03-01,42.729984283447266,44.108368571290725,40.26857974536402,40.514720199172345,11738101,39.26432342529297,36.81276346842448,36.37696577373304,36.23679523468017,36.129477996826175,36.4829355875651,-0.6502830963146773,0.07558872433171132,-0.051843316149617014,0.03225801064423561,-0.057603684610685435,Oil Gas & Consumable Fuels,15
2021-03-02,42.97612380981445,45.3882972004362,42.631524928436214,43.320718935387504,8317854,40.317805480957034,37.36411844889323,36.84333720960115,36.70692367553711,36.3874333190918,36.6601567586263,-0.6462745944439983,0.00576034675637681,0.008018292368525692,0.05612822136534512,-0.008018379761358219,Oil Gas & Consumable Fuels,15
2021-03-03,42.286930084228516,43.71454544616832,41.991562295228434,43.32071922363141,4275157,41.26298522949219,37.895781962076825,37.198297801770664,37.11551685333252,36.69855499267578,36.75369033813477,-0.6574984493812596,-0.01603666558286828,0.02444701323420162,0.033760203426832724,-0.0069848482358912944,Oil Gas & Consumable Fuels,15
2021-03-04,41.99155807495117,42.82843401897706,41.35159146659855,41.6961865598316,2415131,41.9423324584961,38.38149922688802,37.57398565191971,37.43796081542969,36.89152908325195,36.85706926981608,-0.6623087261751143,-0.006984948036875979,-0.007034068957202266,0.019929623533667007,-0.015240363484735231,Oil Gas & Consumable Fuels,15
2021-03-05,41.74542236328125,44.60064936679766,40.957769908430265,42.828438854993465,6097872,42.346003723144534,38.88034413655599,37.95744665045487,37.78255748748779,37.14751525878906,36.99162623087565,-0.6663171659215935,-0.005861552248920882,0.025943359305062863,0.06839616997210762,-0.018867995824706107,Oil Gas & Consumable Fuels,15
2021-03-08,43.616085052490234,45.14215502357887,42.33615552047412,42.33615552047412,11007299,42.523223876953125,39.530154927571616,38.42640906886051,38.24037857055664,37.49408096313476,37.195102310180665,-0.6358525144299125,0.04481120523658651,-0.029345355743775947,0.03498869669875404,-0.029345355743775947,Oil Gas & Consumable Fuels,15
2021-03-09,41.696189880371094,44.256052761835335,40.46548765538015,44.059139654675754,3918577,42.26723709106445,40.04540888468424,38.81505183169716,38.589898109436035,37.818986358642576,37.367400614420575,-0.6671189408447692,-0.0440180536563202,0.05667064019720036,0.06139320855955055,-0.029515939670312852,Oil Gas & Consumable Fuels,15
2021-03-10,42.38538360595703,42.82843715527608,41.499280263124035,41.991561149966294,3240774,42.28692779541016,40.32108637491862,39.219240489758946,38.993568420410156,38.14979904174805,37.629950459798174,-0.6558950859075079,0.016528937717409584,-0.009291468484796006,0.010452979579893995,-0.02090587054893278,Oil Gas & Consumable Fuels,15
2021-03-12,41.25313949584961,42.926891493329585,40.859313287145454,42.87766415619283,2097735,42.139244079589844,40.49830754597982,39.58715579384252,39.32093544006348,38.37821746826172,37.766148249308266,-0.6743342317871516,-0.026713079221684602,0.03937941888051122,0.04057271805091034,-0.009546575448973416,Oil Gas & Consumable Fuels,15
2021-03-15,39.48092269897461,41.49927719021842,38.98864184858438,41.49927719021842,3412159,41.686344146728516,40.662401072184245,39.88252418919613,39.58184413909912,38.563314819335936,37.9039867401123,-0.7031956440534806,-0.04295956183051956,0.05112227256269852,0.05112227256269852,-0.012468828404636478,Oil Gas & Consumable Fuels,15
2021-03-16,40.2193489074707,41.05622870926046,39.48092754131783,39.67784065678632,2273904,41.00699691772461,40.931514739990234,40.21157515676398,39.89936542510986,38.79370223999023,38.079566955566406,-0.6911700141930436,0.018703367551115315,-0.013463874115172358,0.02080789034439845,-0.01835985380697469,Oil Gas & Consumable Fuels,15
2021-03-17,40.6131706237793,42.090013191916725,39.38246848366477,40.36703019575639,4923087,40.79039306640625,41.125145212809244,40.33594091315018,40.23165493011474,39.02999710083008,38.31422080993652,-0.684756436049637,0.009791847133443818,-0.0060606060606061,0.036363636363636376,-0.030303030303030276,Oil Gas & Consumable Fuels,15
2021-03-18,39.62860870361328,41.30236435654177,38.644046996691216,41.15467859818152,2208791,40.2390380859375,41.26298370361328,40.39035074334396,40.30057430267334,39.24266235351563,38.49800554911295,-0.7007905056565532,-0.02424242936574737,0.038509297815168875,0.042236043799738,-0.024844720496894346,Oil Gas & Consumable Fuels,15
2021-03-19,40.268577575683594,41.253139337868475,37.70871474051987,38.93941694325097,3130434,40.0421257019043,41.37456741333008,40.56135378385845,40.38426208496094,39.46517349243164,38.655535507202146,-0.6903683013940678,0.016149163268806888,-0.03300738969322936,0.02444987683844624,-0.06356973574128699,Oil Gas & Consumable Fuels,15
2021-03-22,39.62860870361328,40.3178026496197,39.38246827688276,40.26857531543457,1066938,40.07166290283203,41.368003590901694,40.742720352975944,40.51471652984619,39.679807891845705,38.81470616658529,-0.7007905056565532,-0.01589251248985664,0.016149106233016353,0.017391323302843542,-0.006211180124223614,Oil Gas & Consumable Fuels,15
2021-03-23,38.64405059814453,39.973207524038884,38.39791014847482,39.92398018526598,1289946,39.7566032409668,41.09560801188151,40.79194861964176,40.637786865234375,39.87081298828125,38.954185740152994,-0.7168245131392695,-0.02484462961675915,0.03312099967033233,0.03439486558270288,-0.006369426751592355,Oil Gas & Consumable Fuels,15
2021-03-24,39.087100982666016,39.825522271674295,38.102539263988305,38.64404745810007,2158229,39.45138931274414,40.83633982340495,40.872268074437194,40.70670623779297,40.07560180664063,39.10022913614909,-0.7096092221968872,0.011464905403647235,-0.011335031594244538,0.0188916872943774,-0.025188916392503313,Oil Gas & Consumable Fuels,15
2021-03-25,38.59482192993164,39.33324325350506,38.004082617589866,39.08710281231392,1280139,39.244631958007815,40.59019927978515,40.872268074437194,40.758395767211915,40.08938583374024,39.24299062093099,-0.7176262259382453,-0.012594411976285639,0.012755101792567114,0.01913265268885067,-0.015306180539302772,Oil Gas & Consumable Fuels,15
2021-03-26,38.1025390625,40.31780291781041,37.70871287478953,39.382468538851704,1509163,38.811424255371094,40.33093134562174,40.78676665456671,40.73378162384033,40.06969451904297,39.35621528625488,-0.7256432918038034,-0.012755153225615946,0.03359171088971835,0.05813953373754677,-0.010335956537291913,Oil Gas & Consumable Fuels,15
2021-03-30,38.59482192993164,38.84096237112278,38.20099572170379,38.397908825817716,1274638,38.60466690063477,40.12089131673177,40.569126530697474,40.67716941833496,40.13270660400391,39.50061772664388,-0.7176262259382453,0.012919949156777815,-0.0051020601797675535,0.006377550896283557,-0.010204120359535218,Oil Gas & Consumable Fuels,15
2021-03-31,38.250221252441406,38.890187871638425,38.05331191343146,38.49636168200874,998350,38.52590103149414,39.76316706339518,40.320394817151524,40.45318126678467,40.215409698486326,39.6466609954834,-0.7232382155310758,-0.008928676445660304,0.006435006687748768,0.01673105666431063,-0.005147926797871238,Oil Gas & Consumable Fuels,15
