Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-18,483.3638000488281,489.52601065628386,475.722658895583,478.08894175106224,822246,473.69158935546875,473.4549601236979,468.42140438682156,467.1276000976562,465.709306640625,462.74257303873696,-0.7362088402399096,0.018807151200786288,-0.010912812041847242,0.012748597654258065,-0.015808261091279974,Forest Materials,10
2021-05-19,485.4836120605469,493.814933139092,482.92012633723147,485.0892365851722,418705,478.20726318359374,474.0563924153646,470.8759107087788,469.27451477050784,466.0050939941406,463.8435557047526,-0.7330726808220273,0.004385541514496146,-0.000812335299436362,0.017160869845192828,-0.005280272412152454,Forest Materials,10
2021-05-20,489.13165283203125,504.759025513806,479.27211550459225,485.08923650999725,751014,481.10597534179686,474.3291748046875,473.3719337864926,471.78869781494143,467.61219970703127,465.51474812825523,-0.7276755808154878,0.007514240812374551,-0.008264475011234174,0.03194921569948206,-0.02015722611765791,Forest Materials,10
2021-05-21,494.307861328125,503.82230789585026,490.06824264081746,495.786791781831,415438,485.34556884765624,474.9700459798177,475.48913895456417,474.4187301635742,469.2745153808594,467.58689270019534,-0.720017630518855,0.010582444350358306,0.0029919217746858795,0.01924801790965147,-0.008576878943248767,Forest Materials,10
2021-05-24,498.3009948730469,510.72401753353836,490.95565784797196,496.92066570830764,820983,490.1175842285156,476.5344258626302,477.31834331311677,476.6297317504883,471.01373901367185,469.47827962239586,-0.7141099824328274,0.008078231922496586,-0.0027700710593421274,0.024930760300120536,-0.014740763315044703,Forest Materials,10
2021-05-25,503.87164306640625,514.6678484751601,499.8785424844946,505.6463477497181,1173711,494.2191528320312,478.2171203613281,478.7609493857936,478.64600830078126,472.54591064453126,470.46094767252606,-0.705868477667908,0.01117928370738778,0.003522136456244107,0.021426499302583224,-0.00792483688427259,Forest Materials,10
2021-05-26,505.49847412109375,510.32961114530383,499.97712738226653,507.71686994651293,555083,498.2221252441406,480.72144368489586,479.83771555047286,480.0978256225586,475.06403686523436,471.374599202474,-0.7034616597494997,0.0032286616583285213,0.004388531200368639,0.009557174297330828,-0.010922578447792874,Forest Materials,10
2021-05-27,503.28009033203125,514.6678438059631,501.5053555759002,509.78736083775243,574507,501.05181274414065,483.2323425292969,480.8158890573602,481.0098342895508,477.6413208007813,473.1854685465495,-0.7067436513478514,-0.004388507389502187,0.012929719714181553,0.022627069285452883,-0.003526336110296402,Forest Materials,10
2021-05-28,494.45574951171875,507.76612362619176,491.30068583420274,503.28004660836217,425872,501.0813903808594,484.777001953125,481.8485444721423,481.4978820800781,479.75126220703123,474.57566121419273,-0.7197988370988692,-0.017533657678551872,0.01784648495918506,0.026919242273180544,-0.006380881768756175,Forest Materials,10
2021-05-31,495.9840087890625,501.1602658397121,488.2935817779509,494.4557925525338,375490,500.6179931640625,487.03154907226565,482.7618488512541,482.5553176879883,481.4273840332031,475.9477813720703,-0.7175378513609303,0.0030907907913962475,-0.0030811804603535498,0.010436338589397964,-0.015505393066779782,Forest Materials,10
2021-06-01,490.511962890625,505.7449595023939,483.6102870308574,498.3995924446451,805728,497.94605712890626,488.6189331054687,483.95018246299344,483.1493545532227,482.5060180664062,476.7792683919271,-0.7256334787960985,-0.011032706299941842,0.016080402010050232,0.031055300918655826,-0.014070351758793898,Forest Materials,10
2021-06-02,496.42767333984375,498.5967834515732,486.7160236628795,492.4345730079306,402727,496.13189697265625,490.8537618001302,485.5718174984581,484.5740570068359,483.3046398925781,478.575346883138,-0.7168814711009727,0.012060277621685331,-0.008043669896660943,0.004369438345642962,-0.01956307071204688,Forest Materials,10
2021-06-03,497.4136047363281,507.5689150571225,495.24449472173285,500.86444243023726,431591,494.95859985351564,492.37212931315105,486.9469620554071,486.1639068603516,483.7995874023438,480.52753397623695,-0.7154228332513063,0.0019860524491942,0.0069375619425173785,0.020416229520255236,-0.0043607774173066716,Forest Materials,10
2021-06-04,501.7518310546875,505.25198473705694,498.0545046860065,498.892571347358,312442,496.4178161621094,494.281591796875,489.0304372687089,487.6872055053711,484.4818688964844,482.5290211995443,-0.7090046370857903,0.008721567478354371,-0.005698553608303292,0.006975866286351273,-0.007368834829977966,Forest Materials,10
2021-06-07,511.4635009765625,519.0553567856622,499.6813417859681,504.6111104700795,1236869,499.5137145996094,496.74976399739586,491.38634772049755,490.15209045410154,485.9469970703125,484.4417724609375,-0.6946366908148573,0.019355524625512516,-0.013397613893072369,0.014843397025602334,-0.023036168109939803,Forest Materials,10
2021-06-08,554.648193359375,557.0637917485415,509.88593540344857,512.9423675348295,3437776,512.3409606933594,501.50205688476564,496.2149240594161,494.54944000244143,488.98767578125,487.4785085042318,-0.6307470256105826,0.08443357600367932,-0.07519329608186953,0.004355190223438221,-0.08070387408063451,Forest Materials,10
2021-06-09,545.1337890625,569.6839984763005,535.3728240012875,560.0216648853248,1731145,522.0821838378906,505.4787353515625,499.92522390265214,498.66086730957034,492.0756823730469,489.76756388346354,-0.6448231269234495,-0.01715394444764792,0.027310499039929992,0.045035200360669325,-0.01790563207978535,Forest Materials,10
2021-06-10,565.5430297851562,575.7476868950199,543.4084169109115,547.6480058718255,1813211,535.7080688476562,510.5728271484375,504.79012579666943,503.2061141967773,496.0727392578125,492.4510009765625,-0.614628641681199,0.037438957430533285,-0.031642196916703,0.018043997666703282,-0.03913868920399122,Forest Materials,10
2021-06-11,567.3670654296875,571.8038570541094,554.5989530527282,565.1486696174766,615616,548.8311157226562,515.4434407552084,509.68097566303453,507.9189727783203,499.9159875488281,495.206743367513,-0.6119300691032883,0.0032252818060973746,-0.003909983408238338,0.007819966816476676,-0.022504147940433428,Forest Materials,10
2021-06-14,561.6485595703125,579.7407862257807,542.3238305894163,561.9936193005017,1331261,558.8681274414063,519.6666117350261,513.8012261641653,512.2793548583984,503.8952978515625,498.10051879882815,-0.6203903221389118,-0.01007902327753933,0.000614369474130072,0.0322127179838394,-0.03440715488646595,Forest Materials,10
2021-06-15,575.1560668945312,582.6986367715932,557.754020194096,561.9936090690493,1437370,562.9697021484375,524.4189066569011,518.5208290501645,516.8689682006836,508.2334924316406,501.31801350911456,-0.600406617889299,0.024049749784015518,-0.022885019533134154,0.013113953431434622,-0.03025621688108926,Forest Materials,10
2021-06-16,573.1841430664062,581.416892333164,554.7961431928636,571.8531296805259,965649,568.5797729492188,528.9312845865885,522.9446443256579,521.2539947509765,512.6446484375,504.8263641357422,-0.6033239838871955,-0.0034285021781515867,-0.0023221392321842727,0.014363183919768652,-0.03208044063321602,Forest Materials,10
2021-06-17,559.972412109375,590.2904881764048,557.0638366787591,566.9233736111265,1168699,567.4656494140625,532.7107727050782,526.4006733141447,524.7960327148437,516.0580212402343,507.9715576171875,-0.6228701012968365,-0.023049714680436657,0.012413042770389016,0.05414208880902516,-0.005194140582139517,Forest Materials,10
2021-06-18,558.19775390625,568.353065755344,537.4927246268411,564.9515131953011,560088,565.631787109375,536.9602396647135,529.5531343158923,527.99052734375,519.4615356445313,510.8686208089193,-0.6254956223366669,-0.0031691886327756625,0.012099223334004039,0.018193036030738963,-0.03709264169286919,Forest Materials,10
2021-06-21,566.7261352539062,571.7545348803984,542.2744972324464,547.204265389105,359308,566.6473022460938,541.6763814290365,532.8612654836554,531.411784362793,523.1529443359375,514.3539652506511,-0.612878294321312,0.015278422902949555,-0.03444674358639732,0.008872715256442731,-0.04314542157210555,Forest Materials,10
2021-06-22,584.473388671875,605.8685977306412,570.3742616552904,571.8531923250966,2065809,568.5107666015625,547.9404764811198,537.0178399336966,535.4418716430664,527.1973278808593,518.2797047932943,-0.5866220906388071,0.03131539612165155,-0.02159242249755078,0.036605959267681065,-0.024122786922125994,Forest Materials,10
2021-06-23,594.776611328125,610.502585983973,585.2621333832767,585.6565389621322,1490998,572.8292602539062,554.4970723470052,541.833446301912,539.905778503418,531.5690478515625,522.6754170735677,-0.5713789706879308,0.017628215169321008,-0.015333609614587629,0.026440136273570225,-0.01599672509583494,Forest Materials,10
2021-06-24,593.6920166015625,611.1433481284607,590.5862385215089,599.9527982309486,1452669,579.5731811523438,560.9156331380208,547.0564077276932,544.4263748168945,535.7514624023438,526.6438812255859,-0.5729835761659121,-0.0018235329128706327,0.010545504157567054,0.029394586820947755,-0.005231295003479741,Forest Materials,10
2021-06-25,590.29052734375,601.4317927810102,584.7691501885636,595.5160702290658,666081,585.9917358398437,566.818212890625,552.0199087042557,549.218113708496,539.5907690429688,530.54990234375,-0.5780159151241506,-0.005729383523267589,0.008852493210131929,0.0188742067188421,-0.009353660442480871,Forest Materials,10
2021-06-28,589.9946899414062,598.0794617525743,584.6705161448385,593.642670314713,595845,590.6454467773438,572.0536254882812,557.2558417069284,553.9186477661133,543.2585168457031,534.4016947428386,-0.5784535922626861,-0.0005011725390122548,0.006183073230148883,0.013703126399274845,-0.009024104601850658,Forest Materials,10
2021-06-29,598.5724487304688,605.7699586606668,589.6002944084315,591.4736304517667,776504,593.4652587890625,574.9819091796875,562.6318825169614,559.3216720581055,547.0465490722656,538.2419830322266,-0.565763212709251,0.014538705068539477,-0.011859580730383068,0.012024459103427754,-0.01498925375042992,Forest Materials,10
2021-06-30,606.5587158203125,614.347713783668,599.1640632221564,601.1359705816648,988113,595.8216796875,579.076904296875,568.3763620476974,564.8282241821289,551.0889587402344,542.2778198242188,-0.5539479165371957,0.013342189582534372,-0.008940181877221898,0.012841292623784417,-0.012191157105302719,Forest Materials,10
2021-07-01,608.9743041992188,615.9745511374091,606.5587056886029,610.3053175735193,518444,598.8781372070313,581.9723225911458,574.0196501079358,570.4062591552735,555.3167272949219,546.2725748697917,-0.5503741702793415,0.003982447726663029,0.002185664263865572,0.011495143374555816,-0.003966667384746714,Forest Materials,10
2021-07-02,604.6361083984375,617.6999949639153,601.5303301626791,613.2632033001681,597395,601.7472534179688,584.4569254557292,578.9234715511924,575.5504730224609,559.7239416503907,549.9501831054688,-0.5567923212955757,-0.0071237747978313065,0.014268242967794498,0.021606196494088792,-0.005136607279351835,Forest Materials,10
2021-07-05,641.067138671875,653.6380489527315,606.3615547236676,608.826439092463,1527137,611.9617431640625,589.7514973958333,583.4718370939556,582.0306549072266,565.5272668457031,554.7090545654297,-0.5028943727682615,0.06025281945191159,-0.05029223560921614,0.019609350600781283,-0.05413720631525176,Forest Materials,10
2021-07-06,686.3427124023438,707.3265019062637,645.905703633624,646.7944529443569,2473674,629.5157958984375,597.1639404296875,590.9038856907895,588.615380859375,573.3604968261719,560.7914235432943,-0.4359113496653258,0.07062532299544788,-0.057621737279849095,0.030573340584432396,-0.0589166433008107,Forest Materials,10
2021-07-07,678.8873291015625,692.1194844242659,671.5306470811909,685.9971430022608,1052077,643.9815185546875,604.2108194986979,596.8693751284951,595.3030578613282,580.6588830566407,566.5710520426433,-0.4469412289298133,-0.010862479000739793,0.010472745028409003,0.01949094460227263,-0.010836381392045458,Forest Materials,10
2021-07-08,661.11279296875,682.8371864643624,655.2373199465117,665.5564189110344,689716,654.4092163085937,610.9535115559896,601.8033607884457,600.0815460205079,587.2068505859374,571.8321421305338,-0.4732377960703181,-0.026181864605331888,0.006721433905899854,0.03286034353995526,-0.008887247508635121,Forest Materials,10
2021-07-09,668.0250244140625,671.8267687374763,652.7192034555733,652.7192034555733,567302,667.0869995117188,618.2753295898438,607.4021220960116,605.1144439697266,593.8577783203125,577.6177846272786,-0.4630114837247139,0.010455449537245958,-0.022912047302291128,0.0056910208217848535,-0.022912047302291128,Forest Materials,10
2021-07-12,705.5984497070312,713.9426042310591,670.4938150385742,675.5793224272732,2922058,679.99326171875,627.5334838867187,614.2675106650904,612.3119384765625,601.6231762695312,584.6049326578776,-0.4074234169795396,0.05624553560089327,-0.04254420810054527,0.01182564180447443,-0.04975157567740218,Forest Materials,10
2021-07-13,698.5873413085938,710.9801075174657,692.218132457977,705.005911723682,867645,682.4421875,635.1410807291667,620.8676789936267,618.4835021972656,607.3807421875,591.5407786051433,-0.4177960129984319,-0.00993639994723423,0.009187928316973126,0.017739752033951728,-0.009117269200277667,Forest Materials,10
2021-07-14,701.3029174804688,710.8814119094495,692.6131723285038,702.0928833541868,640724,686.9253051757812,642.2428344726562,628.3061266447369,624.8894409179687,613.6275073242188,598.3699534098307,-0.41377844929970675,0.0038872393060947583,0.001126426047899809,0.013658141425381354,-0.012390858408495076,Forest Materials,10
2021-07-15,703.9691162109375,708.0177290470657,685.7008763401276,706.931533487285,556165,695.4965698242188,649.5946411132812,635.9783036081415,632.0892761230468,619.16455078125,605.255137125651,-0.4098339371390619,0.00380177903729169,0.004208163693732114,0.005751122801976871,-0.025950342778014668,Forest Materials,10
2021-07-16,710.486328125,724.3109404860146,706.0427027232454,710.9800642807505,1150982,703.9888305664062,657.6076944986979,643.5446295487253,639.7037048339844,624.8893212890625,612.2129536946615,-0.4001920370981001,0.009257809418033731,0.0006949270326614965,0.0194579569145239,-0.006254343293954023,Forest Materials,10
2021-07-19,710.5357055664062,726.7796375077434,701.1053568349155,708.0176631699076,682203,704.9762817382813,665.6437622070313,650.179488332648,646.8941833496094,630.8448071289063,618.8486938476562,-0.4001189855600198,6.94980880723756e-05,-0.0035438646879700775,0.022861528019043398,-0.013272167264238077,Forest Materials,10
2021-07-20,685.848876953125,713.7943311129778,679.3809454135403,705.9933360706905,519761,702.4285888671875,671.4621907552083,654.9727654708059,651.9629577636719,635.27251953125,623.2220499674479,-0.4366419553446926,-0.03474396630581999,0.029371571193725687,0.0407457897780632,-0.009430549144176514,Forest Materials,10
2021-07-22,692.5637817382812,700.710429486529,687.3301897844232,698.9329911228367,275615,700.68076171875,677.1958618164062,660.1765425832648,656.8523162841797,640.047705078125,628.1363830566406,-0.42670757825571826,0.00979064778087431,0.009196567236838815,0.011763028854613777,-0.007556837495489854,Forest Materials,10
2021-07-23,694.9830322265625,713.9425135193567,691.230649327178,699.7228874821286,489311,698.883544921875,682.9297770182292,665.6866744192023,661.9168670654296,645.4481298828125,632.4510498046875,-0.4231284140840387,0.0034931807756523442,0.006820102125919103,0.027280495225980417,-0.005399243902923456,Forest Materials,10
2021-07-26,694.637451171875,705.0552726278869,691.2306594391048,700.1179107747504,235414,695.71376953125,688.9298665364583,671.1941881681744,667.1342132568359,650.9057177734375,636.6933959960937,-0.423639684552037,-0.0004972510675265544,0.00788966905488575,0.014997494647656318,-0.004904417012101536,Forest Materials,10
2021-07-27,673.7523803710938,701.1053768458037,671.481205993164,701.1053768458037,320754,688.3571044921875,691.1088826497396,675.1510266755756,671.3220977783203,655.186767578125,640.4301900227864,-0.45453813739734555,-0.030066145678652203,0.04059799604662517,0.04059799604662517,-0.0033709333637956806,Forest Materials,10
2021-07-28,786.077392578125,808.4930281296897,660.619036114519,678.2948161964986,8361954,708.4028076171875,697.757861328125,684.5993780838816,680.6973449707032,663.250927734375,647.4609008789063,-0.28835871066072005,0.16671557011073437,-0.1371144589569333,0.028515812518214556,-0.15960051471794134,Forest Materials,10
2021-07-29,760.5512084960938,816.4421188446682,752.6514297742865,797.5814212545649,5470341,722.00029296875,703.2021199544271,692.5771098889803,688.3969696044921,669.8819116210938,653.7064697265625,-0.32612346629419414,-0.03247286377020989,0.04868865152642954,0.0734873730055503,-0.010386912325638376,Forest Materials,10
2021-07-30,785.7811889648438,798.7664755737018,757.391356501458,763.3161911025123,1710229,740.1599243164062,711.5133463541666,702.1110614977384,697.2373138427735,677.565478515625,661.2334289550781,-0.2887969295906381,0.033173282991213054,-0.028589381087024912,0.016525321286914973,-0.03612943763744891,Forest Materials,10
2021-08-02,812.2947998046875,824.2432524140614,785.1887297176756,792.8910026459669,2153873,763.6913940429688,721.1313313802083,711.1230436626233,707.620248413086,686.4456494140625,669.7033304850261,-0.24957132379268557,0.03374172252045344,-0.023887629421468937,0.014709502771957705,-0.03336974469555809,Forest Materials,10
2021-08-03,799.9513549804688,821.5770243201862,793.9771591053236,802.8150490051819,760526,788.9311889648437,727.4215250651042,717.1024459035773,715.5644592285156,694.843916015625,677.4775044759115,-0.26783285383430383,-0.015195769845118636,0.003579835207333293,0.02703373049508162,-0.007468198957286565,Forest Materials,10
2021-08-04,771.0184326171875,812.4922731348544,765.3898279213978,804.3456258903127,820125,785.9193969726563,732.2502644856771,721.9514513517681,719.7982452392578,701.7417553710937,683.6956726074219,-0.31063771410249974,-0.036168352216851565,0.04322489821676179,0.053790984447525725,-0.007300220666169643,Forest Materials,10
2021-08-05,754.2313842773438,775.8570532921528,749.4915289546615,775.8570532921528,685907,784.6554321289062,735.7788289388021,726.8524298416941,723.5654479980469,707.648662109375,689.0108317057292,-0.33547334077996227,-0.02177256422114432,0.028672459759188307,0.028672459759188307,-0.006284351753969686,Forest Materials,10
2021-08-06,782.5225219726562,793.0884887950491,752.1083838526303,752.9477112914306,645766,784.0036987304687,741.01572265625,732.8786139237253,729.6359344482422,714.5905908203125,695.3051818847656,-0.29361796990968275,0.03750989190461659,-0.03779419742024903,0.013502444371514377,-0.03886678947380984,Forest Materials,10
2021-08-09,766.3280029296875,792.6441685227526,763.2668623623662,783.8556393783214,488170,774.8103393554687,744.7385009765625,736.074906198602,734.5510833740234,721.0582666015625,701.1730977376302,-0.31757697813018176,-0.020695275328490335,0.022872237973329046,0.0343406028390687,-0.003994556581018216,Forest Materials,10
2021-08-10,750.1334838867188,782.0781940954062,745.5417128055956,769.2410520206079,730743,764.8467651367188,747.3783528645833,738.7878610711349,736.7778350830079,725.4209204101562,706.5110575358073,-0.3415359863506808,-0.02113262073297175,0.025472224003234345,0.04258536766439236,-0.006121271986595622,Forest Materials,10
2021-08-11,755.5645751953125,768.0067040554017,732.704563688985,754.1327280773926,946202,761.7559936523437,752.0260660807292,741.6437377929688,739.6266967773438,728.189794921875,711.7441284179688,-0.33350094925179424,0.007240166484041292,-0.001895069150839701,0.016467326908322644,-0.030255536398617222,Forest Materials,10
2021-08-12,755.8113403320312,767.1178502169455,751.9601741631031,760.2549657867049,798268,762.0719848632813,756.2425699869792,744.3722759046053,742.3521179199219,731.2667553710937,716.7192159016927,-0.33313587215852025,0.00032659701740908316,0.00587927862093407,0.0149594340301209,-0.005095406701937422,Forest Materials,10
2021-08-13,778.8688354492188,790.965372037812,745.5416428071761,760.3537284258617,1091484,761.3412475585938,761.8349568684896,747.9713552374589,746.0971038818359,735.9769970703124,722.3823669433593,-0.29902342253336983,0.030506945168430843,-0.023771790808240878,0.015530903328050627,-0.0427892234548336,Forest Materials,10
2021-08-16,805.3330688476562,812.196013784194,764.1060979352063,776.6470089255545,1427270,769.1422607421875,769.2146647135417,752.9606901469983,750.8394409179688,741.4693188476563,729.072265625,-0.2598708682734976,0.03397777930500204,-0.03562011921744179,0.00852187151132111,-0.051192447581273726,Forest Materials,10
2021-08-17,800.4451293945312,821.2808338752676,791.162924694619,805.7775046363679,1074840,779.20458984375,777.6608479817709,758.9920718544408,755.334912109375,745.2631860351562,734.3848653157552,-0.26710233845350084,-0.006069463234781986,0.006661762369483348,0.02603014712138574,-0.011596303555414744,Forest Materials,10
2021-08-18,779.56005859375,807.25864595118,775.7088923213676,803.8024927269242,402743,784.0036865234375,777.2263590494791,763.5708232678866,760.0204711914063,748.5020947265625,737.492110188802,-0.2980007912988094,-0.026091820705535472,0.03109758365109827,0.03553104991986844,-0.004940179053464555,Forest Materials,10
2021-08-20,757.3419189453125,778.8194422191684,751.4664465013475,768.2534761866601,410231,784.3098022460938,777.0124064127605,766.8528699372944,763.2593780517578,750.7436547851562,740.1072631835938,-0.3308714550751585,-0.028500869693756307,0.014407702740848238,0.028359084234721665,-0.007758018270198619,Forest Materials,10
2021-08-23,734.284423828125,765.1923569563393,731.7170197966993,760.3537182772719,436999,775.392919921875,773.5792887369792,768.9395527086759,765.2244476318359,751.9562670898438,742.546317545573,-0.36498390470030895,-0.030445291011090166,0.03550299257777656,0.04209258990825182,-0.003496470779048688,Forest Materials,10
2021-08-24,755.5645751953125,765.0936482507791,730.7296187733813,730.7296187733813,397391,765.4392211914062,769.7972737630208,773.2454576994244,768.2708038330078,753.7593969726563,745.4643025716146,-0.33350094925179424,0.028980801820969276,-0.03286940287732709,0.012611857898450873,-0.03286940287732709,Forest Materials,10
2021-08-25,744.4060668945312,768.2535501759442,739.8143562595276,749.491574014835,402250,754.2314086914063,766.0942545572917,771.0522300318668,771.8034881591797,755.1142114257813,746.757889811198,-0.35000942297661286,-0.014768437625462774,0.006831630405054634,0.03203558426236164,-0.00616828749684839,Forest Materials,10
2021-08-26,747.12158203125,759.711854934076,744.1591648776439,746.924135770768,450417,747.7437133789062,764.5011311848958,770.3454075863486,769.8556976318359,757.5651196289062,748.3756978352865,-0.34599194957645146,0.0036478949561053065,-0.00026427594280598043,0.01685170553980786,-0.003965107185837091,Forest Materials,10
2021-08-27,737.7406005859375,758.2306527374616,732.9020220233184,744.6035457703133,420856,743.8234497070313,763.4017456054687,767.8169555664062,768.7151672363282,759.3721923828125,749.5902872721355,-0.3598706582289431,-0.012556164446230814,0.009302653505751213,0.027774060605110007,-0.006558644811978764,Forest Materials,10
2021-08-30,753.44140625,762.2299343105382,743.665405835268,744.5541550622543,698934,747.6548461914062,761.4630045572917,764.7194085372122,767.098178100586,761.71052734375,751.2393636067708,-0.33664207509068333,0.02128228492723921,-0.011795543905635641,0.011664514304144946,-0.01297513029365982,Forest Materials,10
2021-08-31,767.759765625,771.85780005777,756.4038334003216,757.73689698805,458003,750.0938842773437,761.5584554036458,763.0251143606085,764.8714263916015,764.635419921875,753.1484781901041,-0.31545875442154436,0.01900394543786065,-0.013054693780144566,0.005337651979501645,-0.014790996784565857,Forest Materials,10
2021-09-01,816.7384033203125,829.2299533709398,761.3412254230361,766.2785874556109,1966364,764.5603515625,765.9987833658854,765.4314286081415,765.7107788085938,770.3548608398437,756.6885681152344,-0.24299722715684124,0.0637942229955761,-0.06178210264090156,0.015294432097039845,-0.0678273210517204,Forest Materials,10
2021-09-02,811.0604248046875,841.17833275117,806.6167990420917,822.5645022760648,1447976,777.3481201171875,769.6985066731771,768.4224307411596,767.7128784179688,771.3541821289062,760.8622863769531,-0.2513975219461293,-0.006952016083169512,0.014183995568699537,0.037133987832947524,-0.00547878509010713,Forest Materials,10
2021-09-03,838.7096557617188,847.0044479995688,807.8511433746753,814.4672204845638,1377924,797.5419311523438,775.2250610351563,771.3796483090049,771.9367919921875,774.4805200195312,765.7338155110677,-0.21049182107089362,0.03409022325764384,-0.028904442807610176,0.009889944846666499,-0.03679284264232974,Forest Materials,10
2021-09-06,857.07666015625,863.0508559724336,835.549774429808,842.9063954090295,1369019,818.2689819335938,780.438916015625,776.1558934261924,775.6644989013672,777.3323388671874,771.1369364420573,-0.18331872577198902,0.021899121189740304,-0.016533252398492793,0.006970433444185131,-0.02511663976769296,Forest Materials,10
2021-09-07,867.6427001953125,873.8144030639683,852.0405871269221,858.1135668578937,1208284,838.2455688476563,784.5928914388021,782.3405890213816,780.7302337646485,779.5462548828125,776.9037780761719,-0.16768678020557024,0.01232799880133972,-0.010982785120273286,0.00711318480206935,-0.01798218675138774,Forest Materials,10
2021-09-08,858.8047485351562,872.3824938802344,850.2137266990733,872.036842381859,744779,846.658837890625,788.4835327148437,787.7742823550576,786.1637969970703,781.900390625,783.0721903483073,-0.1807621025363061,-0.010186164948044587,0.015407569496177498,0.015810049220428057,-0.010003463360835463,Forest Materials,10
2021-09-09,844.239501953125,862.9026933001254,841.3264464517976,854.1635870666723,398200,853.2946533203125,792.7954956054688,792.4283961245889,790.597543334961,784.8292333984375,785.010927327474,-0.2023106808958465,-0.016959904573041615,0.011755058950201125,0.02210651278911202,-0.0034505084097441463,Forest Materials,10
2021-09-13,837.9690551757812,850.2630986193359,829.5755397693307,837.3765958435388,418524,853.146533203125,798.1706380208333,795.5389340049342,794.7054290771484,788.178740234375,787.5915222167969,-0.21158750384353436,-0.007427331655101713,-0.0007070181513065821,0.01467123799813308,-0.010016498049190914,Forest Materials,10
2021-09-14,835.8460083007812,844.8813444175779,830.0692587141103,839.3515231964957,264501,848.9004028320312,804.9414103190104,797.1448781866776,797.5542877197265,790.3116796875,789.2603495279948,-0.21472844908529592,-0.002533562381435013,0.004193972168199833,0.010809809494891187,-0.006911260602194713,Forest Materials,10
2021-09-15,832.1923828125,841.3265027069119,821.9226455257045,835.8954043913157,308946,841.8103393554687,810.0499308268229,798.8157862613076,798.8972534179687,792.9462548828125,789.9236022949219,-0.2201338114104192,-0.004371170588837081,0.004449718184514895,0.010975971521803629,-0.012340580734574336,Forest Materials,10
2021-09-16,824.7863159179688,839.0553040451247,820.688281380472,832.1923588624581,226396,835.0066528320312,815.408614095052,801.1961155941611,800.1143127441406,795.9323681640625,790.7514343261719,-0.23109072943539016,-0.008899464892362395,0.008979347500748247,0.017300224132931863,-0.0049686015133941774,Forest Materials,10
2021-09-17,839.3515625,848.2388143382352,819.7008371050217,824.8850673439923,851323,834.0290649414062,821.5572794596354,805.5124126233553,803.1038879394531,799.28384765625,793.0292053222656,-0.20954215107584975,0.0176594183256065,-0.017235322840073564,0.010588235294117565,-0.023411793428308902,Forest Materials,10
2021-09-20,834.3154296875,841.7214724639762,819.8982969203083,834.4141528163076,282921,833.29833984375,827.9956013997396,810.7772024054276,806.9525634765625,802.4240112304688,795.6986735026042,-0.21699286616865765,-0.006000027923341121,0.00011832830281544027,0.008876789896179016,-0.017280194341595445,Forest Materials,10
2021-09-21,832.3404541015625,840.3389558955297,810.7147858874616,830.464232559507,321137,832.5972290039062,833.255537923177,814.8180381373355,811.8553649902344,804.5628759765625,797.3592712402344,-0.21991474709474207,-0.0023671809433960054,-0.002254151570802554,0.009609651620983373,-0.025981757954374407,Forest Materials,10
2021-09-22,900.1304931640625,912.4245371308086,829.2793453944354,832.5379924015099,2283584,846.1848510742187,842.080253092448,823.0140605725741,819.0836608886718,808.3547729492187,801.8193542480469,-0.11962266068841164,0.08144508503515345,-0.07509189087124157,0.01365806853574214,-0.0787120848673587,Forest Materials,10
2021-09-23,927.5822143554688,937.6050837507497,904.6234800772119,908.1784170310048,1539435,866.7440307617187,849.4698404947917,832.5119885896381,828.2424682617187,813.4402563476563,807.7343119303385,-0.07900916596549719,0.03049749053041219,-0.020918681949876228,0.01080537039214935,-0.024751158358733538,Forest Materials,10
2021-09-24,942.7892456054688,952.9108374017045,913.806955643484,929.2115005129574,699460,887.4315673828125,858.2517618815104,843.3040225380346,838.0258514404297,819.969423828125,813.9751342773437,-0.056511098208040414,0.016394267823005446,-0.014401675831369531,0.01073579471065722,-0.0307410061125295,Forest Materials,10
2021-09-27,934.2970581054688,956.8607788863715,919.3368267731804,939.0862752538072,625120,907.4278930664062,864.6242553710938,852.8227410567434,847.8536743164062,827.0476293945312,819.924658203125,-0.06907487917508666,-0.009007514181545667,0.005126011161856736,0.024150478250093865,-0.016012285602851062,Forest Materials,10
2021-09-28,913.0663452148438,935.8769327083872,897.6123786145333,929.2114942533289,564091,923.5730712890625,868.3569010416667,860.4704557719983,855.8349212646484,834.19890625,824.3979085286459,-0.10048469278695732,-0.022723728718225672,0.017682339430314054,0.02498239871953256,-0.016925349051907235,Forest Materials,10
2021-09-29,912.5726318359375,925.2616279184962,900.2292269811016,905.0184439565653,285324,926.0614990234375,871.3522298177083,865.5143625359786,863.0755645751954,840.479228515625,827.9725606282552,-0.10121511786919654,-0.0005407201585007272,-0.008277903167197231,0.01390464237025224,-0.013525942400883784,Forest Materials,10
2021-09-30,925.0641479492188,934.9388721166325,913.4119854857771,915.3869303192598,297827,925.5578857421875,875.7695231119792,871.514558490954,868.4918518066406,847.7055517578125,832.1265279134115,-0.08273452351190115,0.013688243190189136,-0.010461131426844794,0.010674637201436354,-0.012596058867131998,Forest Materials,10
