Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-28,497.7046813964844,501.23167111682943,488.0675092886867,496.5621072460668,1180403,483.55689697265626,483.67942911783854,480.08532393606083,478.0229827880859,472.16915405273437,466.71339314778646,-0.3525363454456592,0.009674590673726537,-0.002295686966840904,0.007086511041947352,-0.0193632337971128,Financial Services,9
2020-12-29,496.7111511230469,502.72194485752425,492.28996774091553,501.92713968135126,829722,489.6670654296875,484.85178629557294,482.31290475945724,480.91661529541017,474.01114379882813,468.94219462076825,-0.362750210064379,-0.0019962244892891175,0.010501049848611554,0.012101185409039372,-0.008900914288183737,Financial Services,9
2020-12-30,495.51885986328125,499.1452073602113,488.21647060132193,496.7607617677005,763177,492.89600830078126,485.87511393229164,483.94175479286594,482.97320251464845,475.8193518066406,471.1014475504557,-0.37500741232475393,-0.002400371437343203,0.0025062656641603454,0.007318283501723144,-0.014736854342888406,Financial Services,9
2020-12-31,495.6182556152344,498.7478425874159,489.11067095130346,495.46923343939204,1009696,495.69773559570314,486.66993001302086,485.06077334755344,484.52557983398435,477.7865234375,472.7540049235026,-0.37398558663784,0.0002005892409030593,-0.00030067935180744243,0.006314511091397579,-0.013130236003620843,Financial Services,9
2021-01-01,495.46923828125,498.1517284322454,493.03509821250344,497.7543258528246,406883,496.2044372558594,486.8123352050781,486.2373127184416,485.5811965942383,479.80933471679685,474.1995808919271,-0.37551754083777883,-0.0003006695824781368,0.004611966586465455,0.005414039750077704,-0.004912797567797389,Financial Services,9
2021-01-04,500.6355285644531,502.67226603795723,491.2964315811818,496.95951683352484,2045373,496.7906066894531,487.1600667317708,487.36940403988484,486.9572235107422,481.77650756835936,476.2727294921875,-0.3224061350312159,0.010427065666326014,-0.007342690482773029,0.004068303900333081,-0.018654483052872206,Financial Services,9
2021-01-05,504.2122497558594,511.66366231382773,500.0394465954469,502.2252064070678,2875138,498.29082641601565,488.3026184082031,488.63484111585115,488.21154632568357,484.39145751953123,478.05775756835936,-0.2856360969109554,0.007144361491207617,-0.003940886699507429,0.01477832512315258,-0.008275886122229181,Financial Services,9
2021-01-06,507.0934143066406,515.4886535640345,500.8839043589205,508.6830549172315,2500109,500.6057373046875,490.3062215169271,489.86628321597453,489.5577697753906,486.49970947265626,479.9504160563151,-0.2560166424738826,0.005714189911443675,0.0031348082340301175,0.016555606956309754,-0.012245297952075518,Financial Services,9
2021-01-07,506.3979797363281,514.1474362121561,502.7716015825078,509.62692498790204,1291499,502.7616821289063,491.85942993164065,490.55390528628703,490.6928680419922,488.17280029296876,481.9490498860677,-0.26316597122837915,-0.001371413137485491,0.006376299631478011,0.015303095166104175,-0.007161122869622227,Financial Services,9
2021-01-08,522.4930419921875,531.0373036319572,509.62692493994655,509.62692493994655,3319428,508.16644287109375,494.7572041829427,491.9788256193462,492.150862121582,490.0982458496094,484.5355194091797,-0.0977026820802437,0.031783425092335026,-0.024624475386666123,0.016352871623307674,-0.024624475386666123,Financial Services,9
2021-01-11,522.741455078125,534.4153347933415,518.5189879470893,526.0200644872143,2618209,512.5876281738281,497.6450439453125,493.85606143349094,493.51695709228517,492.0833044433594,486.9116943359375,-0.09514890219339091,0.0004754380747164368,0.0062719521806422485,0.022332033554659958,-0.008077544051685481,Financial Services,9
2021-01-12,518.2706298828125,522.5924251121543,514.9422957344628,522.5924251121543,723061,515.3993041992187,501.1190653483073,496.02612786543995,495.07678985595703,493.64909790039064,489.55943196614584,-0.1411106655132845,-0.008552650936483169,0.008338877374392206,0.008338877374392206,-0.006422000314974863,Financial Services,9
2021-01-13,506.3979797363281,525.9703676968949,501.8774381922005,524.5794131787796,1946749,515.2602172851563,502.920654296875,497.2523450349507,496.5447204589844,494.69825927734377,491.2931274414062,-0.26316597122837915,-0.022908205601326337,0.03590344782164867,0.03865020940793973,-0.008926855408233236,Financial Services,9
2021-01-14,505.6528015136719,513.6506378080734,503.26832555421703,509.328843351272,1624080,515.111181640625,504.5235331217448,498.65373310289885,497.67236785888673,495.57653076171874,492.66253051757815,-0.2708266834245918,-0.0014715268474101146,0.007269893149204121,0.015816853521744445,-0.004715638778855613,Financial Services,9
2021-01-15,496.4627380371094,520.60529993276,494.5750228081732,509.2791298386306,3485884,509.9051208496094,504.7586669921875,499.5505162289268,498.5441833496094,495.7017138671875,493.39939168294273,-0.3653039899512318,-0.018174651557456106,0.025815415376779338,0.0486291518898363,-0.0038023301333747206,Financial Services,9
2021-01-18,503.6160888671875,509.82562913639896,494.72408881165825,496.4627515974731,3612852,506.0800476074219,505.1527608235677,501.521873072574,499.75379486083983,496.0295751953125,494.4160949707031,-0.29176485490722925,0.014408635899565597,-0.014203949055330733,0.01232990844907067,-0.017656306563856083,Financial Services,9
2021-01-19,512.2100830078125,515.1409840517755,505.70252822054726,506.69604988699234,1948275,504.86793823242186,506.18602294921874,503.2500803094161,502.05628356933596,497.03501953125,495.51890462239584,-0.20341536518034462,0.01706457424733186,-0.010765178788438745,0.005722068231753807,-0.012704854908461405,Financial Services,9
2021-01-20,511.9120178222656,522.5923753023031,510.4217353831906,512.2100621821311,1645065,505.9707458496094,507.2789001464844,504.84494339792354,503.6831771850586,498.4299255371094,496.57700703938804,-0.20647958731239516,-0.0005819197931375528,0.000582217938803975,0.020863658418243558,-0.0029112081513829047,Financial Services,9
2021-01-21,502.8212890625,516.4821807762759,500.5858654569938,512.8061993590183,1384253,505.404443359375,507.7591023763021,505.36523598118833,504.74376068115237,499.2187829589844,497.2145161946615,-0.2999356956164668,-0.01775838121253465,0.01985777156558921,0.027168483138902744,-0.004445761653557034,Financial Services,9
2021-01-22,498.64849853515625,507.59019317829666,496.7608135078014,501.72842164287937,1315963,505.8415954589844,507.97105305989584,505.4149105674342,505.0293991088867,500.00366577148435,497.391694132487,-0.34283355053648273,-0.008298754683048191,0.006176541425013449,0.01793185915410911,-0.0037856025494915624,Financial Services,9
2021-01-25,498.64849853515625,508.9314534387425,493.73058467335335,500.5858778357862,2495065,504.84807739257815,507.838584391276,505.5168762207031,505.0765899658203,500.7726513671875,497.49932556152345,-0.34283355053648273,0.0,0.0038852604716974604,0.020621650188045848,-0.009862486052299224,Financial Services,9
2021-01-27,495.81695556640625,503.9638450314838,494.376367399936,503.61610639824136,2814565,501.5694519042969,507.2788981119792,505.53256546823604,505.0318801879883,501.95891723632815,497.79075826009114,-0.3719428764605306,-0.005678434763301243,0.015729899399921976,0.016431244179156312,-0.0029054838691923157,Financial Services,9
2021-01-28,487.7197265625,497.9530167977164,483.9940207214952,495.3201604141755,2959988,496.7309936523437,505.98731892903646,505.11685341282896,504.64192352294924,502.2927404785156,498.1467702229818,-0.45518543387805527,-0.01633108531888794,0.015583609679362675,0.020981907595457816,-0.0076390304473923365,Financial Services,9
2021-01-29,477.8838806152344,498.7478338229681,474.60527152482524,487.91845465054746,2862687,491.74351196289064,504.0863789876302,504.19130827251234,503.75520477294924,502.1437109375,497.9729044596354,-0.556301626913994,-0.020167004555238524,0.020997933687142645,0.043659043659043606,-0.0068606814822634865,Financial Services,9
2021-02-01,486.2791442871094,507.1430972452101,474.60526584626734,479.2251350801581,6411426,489.26964111328124,501.672119140625,503.4357091000206,503.2957000732422,501.8774475097656,498.21466166178385,-0.4699951610965916,0.017567580771016635,-0.014506090359463264,0.04290530079937427,-0.024006537352030732,Financial Services,9
2021-02-02,471.9227600097656,495.61825623423056,470.2834554337063,488.8126272101151,6208284,483.92449340820315,498.2842061360677,501.7362622712788,501.8600616455078,500.8461706542969,497.9646250406901,-0.6175841871619674,-0.0295229282316649,0.03578947368421059,0.05021053916529605,-0.0034736713610197256,Financial Services,9
2021-02-03,475.40008544921875,482.75213922291226,467.4022486997046,473.9098030496914,6378685,479.84111938476565,495.42616984049477,500.0681923314145,500.4194534301758,499.99372802734376,498.272617594401,-0.5818359747286207,0.007368420712281746,-0.0031347962382445305,0.015464982019820939,-0.016823380967541768,Financial Services,9
2021-02-04,473.5123596191406,485.03721524509524,469.4885792956648,479.77153302916463,4918494,476.99964599609376,493.2337951660156,498.33737021998354,498.74040069580076,499.1134680175781,498.0772247314453,-0.6012425057434921,-0.003970815083666551,0.013218606194479232,0.02433908089584902,-0.008497730295175976,Financial Services,9
2021-02-05,469.2899475097656,481.36122923782295,467.00482957120147,473.9098170205192,2196185,475.280859375,490.8096048990885,495.53720735248766,496.88499908447267,498.0603356933594,497.66656901041665,-0.6446504891765329,-0.00891721625338609,0.009844381997245799,0.025722438317957286,-0.004869309369804009,Financial Services,9
2021-02-08,473.7110900878906,477.83422901282387,468.99186245465813,470.92924171625026,2499143,472.7672485351562,489.29282836914064,492.95666182668583,494.44590148925784,497.190009765625,497.02574768066404,-0.59919948183401,0.009420918989603967,-0.005872457769828032,0.008703910487230182,-0.009962248577201183,Financial Services,9
2021-02-09,473.7607727050781,481.7586093166927,470.1840889439075,476.6916431816903,2723616,473.1348510742188,487.30247395833334,490.61403776469984,491.99686737060546,496.11501953125,496.2276173909505,-0.5986887258566393,0.00010487957370447474,0.006186393313818428,0.01688159314235449,-0.007549556584747319,Financial Services,9
2021-02-10,473.0653076171875,480.86445830448906,468.54479642843137,477.8838934802877,4595501,472.6678955078125,484.692822265625,488.85968660053453,489.7366012573242,494.8691418457031,495.4394226074219,-0.6058383683433086,-0.001467966805102204,0.01018587874763277,0.01648641437391718,-0.009555786729586568,Financial Services,9
2021-02-11,488.0674743652344,490.35256186281225,475.3504103163385,475.5987907104175,6173851,475.57891845703125,483.1031860351562,487.93414306640625,488.82007598876953,494.10810424804686,495.1910430908203,-0.4516104557686342,0.031712675832460076,-0.025547048942429984,0.004681908993320549,-0.026055954794847347,Financial Services,9
2021-02-12,484.0933837890625,494.72407668980344,481.8579602620735,491.79317593758014,3278557,478.53960571289065,481.8546590169271,487.2831244217722,487.7421051025391,493.21592041015623,494.8068806966146,-0.4924656005113407,-0.008142502389327327,0.01590559261159563,0.02196000452956648,-0.004617752693689026,Financial Services,9
2021-02-15,483.1992492675781,493.78024852922965,482.0567054607106,489.0113568484462,1357245,480.43723754882814,480.8247090657552,486.2085539165296,487.0789306640625,491.64416870117185,494.39788106282555,-0.5016576394431466,-0.001847029006027446,0.012028387026010279,0.021897797394532237,-0.002364539697856216,Financial Services,9
2021-02-16,487.57073974609375,492.2403035333539,483.0005341857725,485.53403253328025,1989191,483.19923095703126,480.08619181315106,484.91174637643917,486.2766632080078,490.23734008789063,493.96238810221354,-0.45671707434582126,0.009046972827755477,-0.0041772547997325216,0.009577202663334283,-0.009373420486022632,Financial Services,9
2021-02-17,485.1365966796875,500.23813748647393,483.44762811147865,490.50163770306807,2433135,485.6134887695313,479.37416788736977,483.50251368472453,484.92298889160156,488.91197875976565,493.3265329996745,-0.4817409799152503,-0.004992389550845174,0.011058825617566992,0.031128430446481614,-0.003481428900166006,Financial Services,9
2021-02-18,483.05023193359375,491.74354625547653,481.70897165995706,487.8191236622198,2124979,484.61004028320315,479.0628682454427,482.46193173057156,483.47989959716796,487.97806884765623,492.5250935872396,-0.5031895936430855,-0.004300571757259692,0.00987245510583179,0.017996708721336185,-0.0027766476133709306,Financial Services,9
2021-02-19,482.3050842285156,494.2273437098356,476.1949019884401,483.84503061690333,3191423,484.25238037109375,479.3576151529948,481.60175203022203,482.45408935546874,487.04416015625,491.7219970703125,-0.5108499921071253,-0.0015425884428113938,0.003192888565234586,0.024719331956432944,-0.01266870791928143,Financial Services,9
2021-02-22,462.7326965332031,486.825595923284,459.5534152073873,478.87742292861816,2034807,480.15906982421876,477.78785196940106,479.7114466616982,480.6582992553711,485.69495849609376,489.729985555013,-0.7120614936886073,-0.040580927581595067,0.03488996242619424,0.052066559312936134,-0.006870664964103601,Financial Services,9
2021-02-23,467.8493347167969,470.38283309345485,457.0199548930877,461.54046623201526,2835512,476.21478881835935,477.51629028320315,478.23946661698193,479.11834106445315,484.2642883300781,487.90024820963544,-0.6594605301272422,0.011057438175274067,-0.013484829445361002,0.005415201409213477,-0.023147152341820743,Financial Services,9
2021-02-24,474.50592041015625,475.9465085327257,459.00697744542697,466.9551502150448,1249040,474.0886535644531,477.45667928059896,477.5440031352796,478.05278930664065,482.75612182617186,486.44142456054686,-0.5910283273925995,0.014228054203366142,-0.015912910398640956,0.003035975022870563,-0.03266332894504709,Financial Services,9
2021-02-25,474.5555725097656,490.7996562659428,472.27048502352085,473.41302876664327,2844315,472.3897216796875,477.52622680664064,477.36882902446547,477.3945816040039,481.26186401367187,485.3800109863281,-0.5905178851474018,0.00010463957871475328,-0.002407607895277275,0.03423009800573551,-0.004815215790554772,Financial Services,9
2021-02-26,458.5599060058594,471.62473997567866,454.8838940881642,471.62473997567866,2901531,467.64068603515625,476.81089070638023,475.90992174650495,476.42838287353516,479.49140869140626,483.81024780273435,-0.7549593486086232,-0.03370662453569036,0.028491008042147437,0.028491008042147437,-0.00801642679516823,Financial Services,9
2021-03-01,469.0912170410156,474.10851930935627,461.0436860227883,461.0436860227883,2102226,468.9123901367187,476.5028991699219,475.7608931692023,475.5689865112305,478.30911743164063,482.8978637695312,-0.6466935130860152,0.022966052847676752,-0.017155578117600268,0.010695792387649838,-0.017155578117600268,Financial Services,9
2021-03-02,474.0588073730469,477.0393720598562,468.44541661019707,471.92274207814125,1389228,470.15428466796874,476.52276814778645,475.6902995862459,475.67578887939453,477.3255297851563,481.9126210530599,-0.5956248174567617,0.010589817399196587,-0.004505907836081402,0.0062873311084037375,-0.011841127462552392,Financial Services,9
2021-03-03,487.0242919921875,488.7629547620007,473.9097949719334,478.87740288568534,3116160,472.657958984375,477.4533671061198,476.40145392166943,476.25699920654296,476.9738232421875,481.0730946858724,-0.46233476263255174,0.027349949874336605,-0.016727890662654787,0.003569971351328638,-0.026927808809307674,Financial Services,9
2021-03-04,494.4260559082031,497.75435958617754,479.4735668150515,481.758654541489,3012310,476.6320556640625,477.8772725423177,477.7244069952714,477.3026840209961,477.2420764160156,480.490229288737,-0.3862418477016964,0.015197935786197618,-0.02562041626921452,0.006731651049135534,-0.030242113890388778,Financial Services,9
2021-03-05,480.36767578125,495.3201631786535,477.9832300936732,494.7737384468718,1777392,480.9936096191406,477.62889200846354,478.07475361071135,477.8565704345703,477.34142822265625,479.7417755126953,-0.5307672790993673,-0.028433736367573747,0.02998965873836612,0.031127172270876358,-0.004963792960670843,Financial Services,9
2021-03-08,475.9465026855469,485.8320545742605,474.75429497667466,485.8320545742605,2392708,482.3646667480469,477.14537556966144,478.18979203073604,477.9683410644531,476.92812255859377,478.98504231770835,-0.5762186001740631,-0.009203727308488676,0.02077030051262896,0.02077030051262896,-0.0025049195700465043,Financial Services,9
2021-03-09,483.05023193359375,494.575058664419,474.3072233379472,474.4065815656007,4139045,484.16295166015624,476.84400838216146,478.71531436317844,478.4328140258789,477.3732214355469,478.46510009765626,-0.5031895936430855,0.014925478405585089,-0.017893895492801182,0.023858443633683057,-0.0180995847174098,Financial Services,9
2021-03-10,480.86444091796875,487.37199508756675,477.88387620153503,485.7823848280332,1617245,482.9309814453125,476.5591979980469,478.3362073396382,478.822770690918,477.5917956542969,477.96668294270836,-0.5256603467900073,-0.004524976640370368,0.010227297948411485,0.013533032630100639,-0.006198347107438051,Financial Services,9
2021-03-12,458.8082580566406,482.55344830953254,458.01345291272384,481.85797106870075,6200011,475.807421875,474.94306640625,477.0054112484581,477.3598098754883,477.0036315917969,477.0029673258463,-0.7524061961861161,-0.0458677768296257,0.050238226115831175,0.05175406029845386,-0.001732325279591329,Financial Services,9
2021-03-15,447.3330993652344,460.89466310988934,437.14950298879097,459.00697813823047,8304749,469.20050659179685,472.6116007486979,475.1177191483347,475.52179565429685,476.12535766601565,475.98460795084634,-0.8703751403500735,-0.02501079370282307,0.026096612992781765,0.03031647728258613,-0.022765130483064944,Financial Services,9
2021-03-16,441.02423095703125,450.0156196041028,439.8320232322504,449.07176195876247,1879451,462.21605224609374,471.16436971028645,472.6679028962788,473.41304473876954,474.81788330078126,474.4761108398437,-0.9352326787074678,-0.014103289958099252,0.018247367008084492,0.02038751618603829,-0.0027032703445653006,Financial Services,9
2021-03-17,423.78662109375,442.9616059277526,422.24667476080674,442.36548691117457,5588690,450.363330078125,468.22685546875,469.4389568128084,470.22383880615234,472.8189172363281,472.87157287597654,-1.112441786674262,-0.03908540314412044,0.04384014240344447,0.045246791379383255,-0.003633777604797439,Financial Services,9
2021-03-18,419.3157653808594,431.0890020181767,417.5771026379606,428.207795536776,2464248,438.0535949707031,464.5475118001302,466.08451120476974,466.93279724121095,470.668935546875,471.00209554036456,-1.1584038637263283,-0.01054978022041329,0.021206047780817583,0.028077257306611925,-0.004146428268251623,Financial Services,9
2021-03-19,427.2639465332031,429.84710872441633,415.788784326688,418.42161046932216,3347335,431.74473266601564,461.394736735026,463.18760922080594,464.1434829711914,468.23679443359373,469.4604817708333,-1.0766935742409154,0.018955121196372177,-0.020695254386959627,0.006045822991087357,-0.0268573145467198,Financial Services,9
2021-03-22,434.9140930175781,436.25535328046493,427.21430039419437,427.4130168479087,3393413,429.26093139648435,459.81834920247394,461.72347219366776,461.77393341064453,466.2696228027344,468.3146199544271,-0.99804719315538,0.017904966113915954,-0.017247259378569413,0.0030839659703383315,-0.017704169046259377,Financial Services,9
2021-03-23,433.1257629394531,440.6268390524186,431.43676405527117,436.90113297249394,2036779,427.6812377929688,457.4206522623698,459.8959157843339,460.29358673095703,464.26668334960937,466.96177571614584,-1.0164318984833374,-0.0041119156790642795,0.00871656769483975,0.017318471342038455,-0.0038995576543852106,Financial Services,9
2021-03-24,427.0155944824219,434.5663651118664,425.624670231705,430.1452119463781,1996824,428.3270324707031,454.28443806966146,457.3964249460321,458.2518997192383,461.8444775390625,465.403603108724,-1.0792467266634225,-0.014107146191360114,0.007329047239479802,0.017682657792853274,-0.003257314881913831,Financial Services,9
2021-03-25,427.2639465332031,436.1063129169567,422.89245761261986,429.1019675338667,2524740,429.9166687011719,450.3004150390625,454.9073919998972,455.8898010253906,459.5295715332031,463.87689107259115,-1.0766935742409154,0.0005815994872090636,0.004301839683823472,0.02069532534982188,-0.010231354543375981,Financial Services,9
2021-03-26,427.8600769042969,437.1495100569825,426.71753311244083,431.6851411812702,2063367,430.0358947753906,445.86268310546876,453.2916115208676,453.5550262451172,457.32196533203125,461.86997782389324,-1.0705651299768144,0.0013952274137116413,0.008939988756718975,0.02171138101946224,-0.0026703678457750124,Financial Services,9
2021-03-30,428.95294189453125,437.94430005991296,427.5123234764907,433.5728111746438,2227776,428.8436645507812,442.4350341796875,451.1790707236842,452.0746780395508,455.18787963867186,460.03196309407554,-1.0593300671355261,0.002554257920350034,0.010770107461457679,0.020961176127316294,-0.003358453287854557,Financial Services,9
2021-03-31,442.7132263183594,445.7434550382018,428.9529462406433,428.9529462406433,3348293,430.7611572265625,440.219482421875,449.5293032997533,450.75577850341796,454.3871008300781,458.68242899576825,-0.9178691716020787,0.032078773869818646,-0.031081700883770047,0.006844676281849704,-0.031081700883770047,Financial Services,9
2021-04-01,441.4713134765625,446.1408466401905,434.66568469226354,444.5512363920707,1520418,433.6523010253906,437.4475545247396,447.1317781147204,449.12640380859375,453.33197998046876,457.1457814534505,-0.9306365023754785,-0.0028052309440238033,0.006976496142532929,0.010577206312355036,-0.01541578937644894,Financial Services,9
2021-04-05,433.87091064453125,444.0545074153006,430.69162928082926,443.60741055107326,2524024,434.97369384765625,434.3146525065104,443.9446652061061,446.46873474121094,451.7065795898437,455.4369252522786,-1.0087715000192976,-0.017216074068728254,0.02244100645530267,0.023471490069802536,-0.007327712657617558,Financial Services,9
2021-04-06,445.5944519042969,448.62468075362284,434.6657139534669,435.1624747694137,1420980,438.52056884765625,433.43373209635416,442.1144955283717,444.02715454101565,450.548134765625,454.1883992513021,-0.8882490897006603,0.02702080497249717,-0.02341137123745818,0.0068004187134196314,-0.024526198439241864,Financial Services,9
2021-04-07,452.8968200683594,454.5361246177604,445.1970277934137,445.99183293255584,1452862,443.30934448242186,433.8046468098958,440.90135433799344,442.6536117553711,450.321611328125,453.2081237792969,-0.8131780004567188,0.016387924339845407,-0.015246269856258432,0.0036195982766087376,-0.017001206309603667,Financial Services,9
2021-04-08,451.9033203125,457.1689728333735,449.071777597743,454.9335491617033,1478920,445.14736328125,434.52991943359376,439.2620432000411,441.4514526367187,449.63409545898435,452.8471445719401,-0.8233915513432659,-0.002193655843530582,0.006705480382635409,0.011652166036824507,-0.0062658152473829,Financial Services,9
2021-04-09,452.5491027832031,458.01347175204535,447.5814946297102,452.1517001948985,1378413,447.3629211425781,436.4474182128906,437.7717622455798,439.92639617919923,448.7737072753906,452.33713684082034,-0.8167526648339671,0.0014290279395525437,-0.0008781424730720522,0.01207464324917673,-0.010976948408342513,Financial Services,9
2021-04-12,440.8255310058594,447.08470474433125,428.5058393303402,445.24668378307456,1903602,448.75384521484375,437.88140258789065,436.8253029271176,437.92445068359376,446.9257568359375,451.21445719401044,-0.9372753888847772,-0.025905634781381966,0.010029257532174096,0.014198755058923096,-0.027946865163205326,Financial Services,9
2021-04-13,455.92706298828125,457.6657258142596,439.1862177141725,441.1235969910692,1962407,450.82036743164065,439.7922770182292,437.2776168020148,437.78039093017577,445.38579711914065,450.5935068766276,-0.7820259643553616,0.0342573896479266,-0.03246893461464162,0.0038134670369918133,-0.03671825305649601,Financial Services,9
2021-04-15,453.04583740234375,459.8514662430859,441.22293674463424,455.5296413354706,1593383,450.8501708984375,441.0010599772135,437.91033293071547,438.06602783203124,444.29292358398436,450.4097045898437,-0.81164604625678,-0.006319487961633803,0.005482456140350811,0.015021943209464261,-0.026096477843167487,Financial Services,9
2021-04-16,448.1278991699219,462.48429821341074,443.7067463048107,452.84712670271176,3824516,450.0950866699219,442.00120239257814,439.19145282946135,438.4212112426758,443.18017944335935,449.71092732747394,-0.8622042996408358,-0.010855277383454518,0.010530983546285455,0.0320363875359726,-0.009865828200610993,Financial Services,9
2021-04-19,449.1214294433594,451.555569503727,430.04583281796414,446.0912006758491,1378019,449.4095520019531,443.4749247233073,440.7601719906456,439.6879516601563,441.82302734375,448.8796813964844,-0.851990435022116,0.002217068554039684,-0.006747014434973497,0.005419781602014506,-0.04247313838717848,Financial Services,9
2021-04-20,474.8536682128906,511.5643040302188,462.4843119730937,462.4843119730937,23054764,456.2151794433594,446.64757283528644,443.26489418431333,442.4648468017578,441.58259643554686,448.4739939371745,-0.5874533492831784,0.05729461362247568,-0.026048774744331094,0.07730936554726098,-0.026048774744331094,Financial Services,9
2021-04-22,489.55780029296875,490.89906060432173,471.12798554028035,474.8039975078358,3559359,462.9413269042969,450.76075439453126,446.14087877775495,445.5795394897461,442.812578125,448.31171875,-0.4362893451083816,0.03096560701619312,-0.030136998688007344,0.0027397384140346315,-0.037645840269850406,Financial Services,9
2021-04-23,509.0804748535156,522.393627458756,486.08042633662103,490.30289299360754,13678921,474.14825439453125,456.1025899251302,450.13849519428453,449.287858581543,445.28247314453125,449.26881205240886,-0.235588913236443,0.039878180980598844,-0.036885291790676566,0.026151371468472018,-0.04517959272257044,Financial Services,9
2021-04-26,540.37646484375,543.4563577892145,502.97034941643483,513.7500353653114,10662743,492.59796752929685,462.6134724934896,456.10485679224917,454.6503936767578,449.2565625,451.4164774576823,0.086145626128022,0.06147552604377447,-0.0492738511218056,0.005699531985270845,-0.06922232528785499,Financial Services,9
2021-04-27,523.287841796875,543.2576018135138,516.9789432174744,543.2576018135138,5801452,507.43125,468.0679077148437,461.15874601665297,459.4640060424805,453.236611328125,452.7577311197917,-0.0895318413710061,-0.03162355165082214,0.03816209439926266,0.03816209439926266,-0.01205626822464867,Financial Services,9
2021-04-28,517.4757080078125,534.4153000256026,514.9422400219623,523.2878458292006,3512690,515.9556579589844,473.6415608723958,465.8753581799959,463.97459411621094,457.16300903320314,453.9781066894531,-0.14928276115121344,-0.011106953620601413,0.011231711424220858,0.032735047762926905,-0.00489582012574763,Financial Services,9
2021-04-29,521.1021118164062,528.9012326086641,518.1215468298491,524.2317293081912,1999450,522.2645202636719,478.67540486653644,470.72531449167354,468.6366958618164,460.9165356445312,456.0545684814453,-0.11200196705358234,0.007007872548365113,0.006005766280386071,0.014966588343064746,-0.0057197330791229906,Financial Services,9
2021-04-30,518.5686645507812,531.037349784468,513.7997725085438,517.67447076297,2220242,524.162158203125,483.05352783203125,474.71770597759047,473.1174819946289,464.26271850585937,458.42908732096356,-0.13804675711340683,-0.00486170984184685,-0.0017243498285531844,0.02404442475228996,-0.009196259566452203,Financial Services,9
2021-05-03,548.1258544921875,551.1064191597472,516.7305369433788,518.5685882055533,5827600,525.7120361328125,489.46836344401044,480.3311028731497,478.3881134033203,468.86272216796874,461.9991414388021,0.16581226423960713,0.056997639776423165,-0.05392423299210658,0.005437737780716656,-0.05727757100218345,Financial Services,9
2021-05-04,550.1129150390625,561.7867936903278,537.2467983550381,551.4044809746576,6399340,531.07705078125,495.972617594401,486.4491031044408,483.8201934814453,473.7866149902344,466.21001790364585,0.18623999347704678,0.0036251903291734285,0.0023478196935322604,0.02122087726378208,-0.0233881378391394,Financial Services,9
2021-05-05,555.7760009765625,570.9768691557749,547.9271561699077,557.3656112625897,5896393,538.737109375,503.6359822591146,492.2481320029811,489.9154479980469,478.9270971679687,470.7586924235026,0.24445864532514244,0.010294406443989549,0.0028601635969061068,0.027350709912811633,-0.014122316891811648,Financial Services,9
2021-05-06,560.8926391601562,566.307344317103,550.4109978099563,556.3721277501363,5263339,546.69521484375,510.63368733723956,497.9321224814967,495.6803573608398,484.24839965820314,475.2129821777344,0.2970596088865076,0.00920629565616944,-0.008059494980694804,0.009653728323221422,-0.01868742896304454,Financial Services,9
2021-05-07,558.1107788085938,574.1064528861494,554.8818334928342,562.3332457599716,2475435,554.6036376953125,517.638016764323,503.52198871813323,500.94105529785156,489.41471313476563,479.3195383707682,0.26846103893983037,-0.004959702013076646,0.007565643079661788,0.028660392676346236,-0.00578549176680021,Financial Services,9
2021-05-10,552.6959838867188,561.1409164161537,548.5729061532494,557.6635912569745,1639057,555.5176635742188,524.6092224121094,508.7928771972656,505.9806884765625,493.8140234375,483.3052124023437,0.21279491204989615,-0.009702007428407013,0.008987956335998915,0.015279525771198399,-0.007459937929120919,Financial Services,9
2021-05-11,568.8904418945312,570.7781571837614,548.4239212627264,549.4174428592169,2049687,559.2731689453125,532.5938232421875,515.5331356650904,511.7977554321289,498.91078857421877,488.0343739827474,0.37928002688494555,0.02930084256072998,-0.03422978767311502,0.0033182404734093396,-0.035976207586907005,Financial Services,9
2021-05-12,552.39794921875,567.2014436965152,550.2618537563428,567.2014436965152,2087721,558.59755859375,537.7634419759114,520.610550729852,517.3763763427735,503.6518701171875,492.20550740559895,0.20973100365001848,-0.028990630640334886,0.026798605061263414,0.026798605061263414,-0.0038669503850046194,Financial Services,9
2021-05-14,556.5211181640625,559.3526303138393,546.6355666549013,551.4044579470352,2324690,557.7232543945313,542.2276631673177,526.0566181383634,522.4060791015625,508.0889367675781,496.49420878092445,0.25211873005700947,0.007464127901169528,-0.009194009086136545,0.005087879071180357,-0.017763120188095005,Financial Services,9
2021-05-17,545.1453247070312,564.2209519279612,542.4628042066314,558.3591501174485,1902960,555.1301635742187,544.6319864908854,531.1627984297903,527.0110534667969,511.778876953125,500.36728820800784,0.13517129784779328,-0.02044090167603966,0.02423908783867601,0.03499182026587411,-0.004920743843564002,Financial Services,9
2021-05-18,544.49951171875,555.2295330869129,542.4628045256782,546.6356074576713,1713218,553.490869140625,544.9068562825521,536.1826974969161,531.8296340942383,515.482724609375,503.7601643880208,0.12853209760632167,-0.0011846620690149346,0.003923044360827133,0.019706209348641757,-0.003740512432495735,Financial Services,9
