Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-27,26.914901733398438,27.369545337900682,26.869436332351583,27.23315260341555,2503440,27.20587577819824,26.748201243082683,26.43393867894223,26.353418827056885,25.98561233520508,25.773748270670573,-0.603312763849127,-0.011686286688130432,0.01182433705942909,0.0168918916741978,-0.0016892278298915597,Construction,3
2021-05-28,26.27840232849121,27.096760542449896,26.051080506040027,26.96036779584476,4319903,27.014925003051758,26.77851079305013,26.515295932167454,26.42616186141968,26.07290382385254,25.8176970799764,-0.6073707772266906,-0.0236485873592249,0.02595155743597699,0.03114185572352768,-0.008650519145325664,Construction,3
2021-05-31,26.823976516723633,26.960369270790533,26.505725601015556,26.823976516723633,3363671,26.905810928344728,26.86034673055013,26.60861758181923,26.530729961395263,26.182018280029297,25.885893694559734,-0.6038924591996324,0.020761314992156388,0.0,0.005084732831534655,-0.011864419710838181,Construction,3
2021-06-01,26.642118453979492,27.142227533185178,26.551191107149343,27.142227533185178,1990782,26.77851104736328,26.881563440958658,26.668439262791683,26.610292625427245,26.278402786254883,25.934389050801595,-0.6050518985419852,-0.0067796831924140585,0.01877137060513978,0.01877137060513978,-0.0034129172943665465,Construction,3
2021-06-02,27.00583267211914,27.32408182985673,26.73304544992256,26.823974523988085,3564556,26.733046340942384,26.90278015136719,26.73543940092388,26.685308933258057,26.36023857116699,26.02380237579346,-0.6027330320176152,0.013651850500098688,-0.006734032249218758,0.011784460105396022,-0.01010104837382797,Construction,3
2021-06-03,27.09676170349121,27.36954894271773,26.914905278334807,27.233156190268442,2988320,26.76941833496094,26.914904149373374,26.802439539056074,26.753505516052247,26.436618728637697,26.11624666849772,-0.6021533123464389,0.003367014543711721,0.005033608379840349,0.010067152754691389,-0.0067113711648050245,Construction,3
2021-06-04,27.869653701782227,28.960799089098245,26.82397371729558,27.233153671121034,13357394,27.08766860961914,27.00280164082845,26.922082499453897,26.855800247192384,26.55846321105957,26.242031288146972,-0.5972257255422784,0.02852340832267918,-0.0228384621306037,0.03915173826670992,-0.03752037953811305,Construction,3
2021-06-07,28.688011169433594,29.18811844796052,28.187903890906668,28.278832960000948,16364717,27.460475540161134,27.13919448852539,27.046511097958213,27.010378932952882,26.716679077148438,26.39509449005127,-0.5920082728223621,0.029363747264611127,-0.01426303855697797,0.017432622832348033,-0.017432622832348144,Construction,3
2021-06-08,28.59708595275879,29.006264192497916,28.18790597869179,28.960800521747302,5962924,27.851469039916992,27.269525655110677,27.147011305156507,27.12403984069824,26.858527908325197,26.54058049519857,-0.5925879681728676,-0.003169449988630909,0.012718588515954199,0.014308389337818195,-0.014308449984832272,Construction,3
2021-06-09,28.27883529663086,29.55183716615343,27.86965531906066,28.73347894534091,12323327,28.106069564819336,27.360454559326172,27.21879728216874,27.203602504730224,26.969461059570314,26.651210403442384,-0.5946169809418171,-0.011128779227843938,0.016077170220805348,0.045016064352347396,-0.014469477730539748,Construction,3
2021-06-10,28.59708595275879,28.869871445918207,28.415227801100595,28.59708595275879,4748100,28.406134414672852,27.46047617594401,27.326475946526777,27.287711715698244,27.084031295776366,26.76487134297689,-0.5925879681728676,0.011254022762593976,0.0,0.00953892622521213,-0.006359324581484138,Construction,3
2021-06-11,28.915334701538086,29.415442009926387,28.68801288239289,28.778941956916537,9754526,28.615270614624023,27.572621409098307,27.4461189069246,27.405918884277344,27.207694320678712,26.901264444986978,-0.5905589675642535,0.011128712530536529,-0.00471696924934073,0.01729557390742209,-0.00786163540874052,Construction,3
2021-06-14,30.370197296142578,30.64298279320795,27.915120885242658,29.051730013561528,33929394,28.95170783996582,27.77266476949056,27.64233358282792,27.592322826385498,27.39864471435547,27.089183870951334,-0.5812834649857672,0.05031456870969936,-0.04341319451186154,0.008982012675301965,-0.0808383425026925,Construction,3
2021-06-15,29.733692169189453,30.915764836868032,29.59729770156464,30.73390670292008,13441049,29.179029083251955,27.93633639017741,27.790690974185342,27.746901512145996,27.535037689208984,27.245278104146323,-0.5853415148443372,-0.020958215079951742,0.033639096283073266,0.03975532742292476,-0.004587202519240052,Construction,3
2021-06-16,29.460906982421875,30.233799723222532,29.27904884674659,29.915550587282365,5766470,29.415443420410156,28.08485310872396,27.91511967307643,27.874201774597168,27.64597068786621,27.377124786376953,-0.5870806616975308,-0.009174278969977455,0.015432098038657083,0.026234519570691006,-0.006172862762975795,Construction,3
2021-06-17,28.960798263549805,29.87008374795627,28.77894012607187,29.369976471383552,5454871,29.48818588256836,28.221246210734048,28.00604820251465,27.967403602600097,27.727806549072266,27.484723726908367,-0.5902691138088331,-0.016975333419655573,0.014128692314007818,0.031397113992914116,-0.006279458729796961,Construction,3
2021-06-18,28.460691452026367,29.18812058949669,27.687798643837098,29.18812058949669,5955946,29.397257232666014,28.36673215230306,28.06347686366031,28.028780364990233,27.804186553955077,27.572621472676595,-0.5934575537597998,-0.017268405621017505,0.025559081679251694,0.025559081679251694,-0.027156501432583413,Construction,3
2021-06-21,29.279050827026367,29.506372644831455,27.824190846208243,28.142441738000933,5174210,29.179027938842772,28.53040377298991,28.168762809351872,28.124255561828612,27.909663848876953,27.69537525177002,-0.588240088879548,0.02875402294351966,-0.038819874856608205,0.007763974971321641,-0.04968945166334415,Construction,3
2021-06-22,29.233585357666016,29.915550769101564,29.142654554948002,29.551834495540422,4531770,29.079006576538085,28.703168233235676,28.274048554269893,28.222003936767578,28.013322525024414,27.79236583709717,-0.588529954795304,-0.0015528327618593474,0.010886421695481596,0.023328148192972575,-0.0031104909509215295,Construction,3
2021-06-23,29.142654418945312,29.73369249356005,28.960798017341155,29.415439888515408,4812799,29.015356063842773,28.845623016357422,28.391298695614463,28.31747884750366,28.102432632446288,27.874201583862305,-0.5891096866268157,-0.0031104956031969585,0.009360350833133468,0.02028085932455448,-0.006240214051535964,Construction,3
2021-06-24,29.369977951049805,29.91555239096977,29.188119804409816,29.324514281553718,5580231,29.097192001342773,28.99717076619466,28.554013202064915,28.44023265838623,28.193361282348633,27.956037457784017,-0.5876603813687071,0.00780037153913858,-0.0015479640322461075,0.0185759226932094,-0.006191974231069763,Construction,3
2021-06-25,29.733692169189453,30.279263102377904,29.460906702595228,29.506370368918365,7471074,29.35179214477539,29.121439997355143,28.707156131142064,28.612997150421144,28.293382720947264,28.062120819091795,-0.5853415148443372,0.012383877806985135,-0.007645259760462708,0.018348576762148072,-0.009174288381074036,Construction,3
2021-06-28,29.597301483154297,30.188339626837084,29.551837811022356,29.915554125389583,3527284,29.415442276000977,29.18205935160319,28.862692080046003,28.751663398742675,28.382492904663085,28.160626920064292,-0.5862110761105985,-0.0045870753372662726,0.010752758741077173,0.019969325379855407,-0.0015360749072957924,Construction,3
2021-06-29,29.870086669921875,30.461124807378102,29.59730117134816,29.779159326615908,10139559,29.54274253845215,29.266926066080728,29.01344229045667,28.913061809539794,28.486151657104493,28.268225860595702,-0.5844719292574049,0.00921655600673046,-0.003044093721948471,0.019786957566861663,-0.009132397290577687,Construction,3
2021-06-30,30.642980575561523,31.37040967131007,30.37019509823776,30.461122434460503,35820998,29.84280776977539,29.424535751342773,29.20008538898669,29.094919204711914,28.622544631958007,28.392495155334473,-0.5795443302929091,0.025875181219943543,-0.005934740605685662,0.023738849226980552,-0.00890205431064739,Construction,3
2021-07-01,29.642763137817383,30.91576668280697,29.506372130704246,30.91576668280697,8615644,29.897364807128906,29.494247563680013,29.293406938251696,29.222219276428223,28.731659088134766,28.47736186981201,-0.5859212345155135,-0.03264099702304536,0.04294483409225536,0.04294483409225536,-0.004601157000075129,Construction,3
2021-07-02,29.279050827026367,29.870085472126195,29.188120018710933,29.642763654321108,4071458,29.80643653869629,29.518495305379233,29.324514288651315,29.29268913269043,28.851685028076172,28.545558357238768,-0.588240088879548,-0.012269851804975695,0.012422288872800946,0.020186263844122587,-0.003105661069842447,Construction,3
2021-07-05,29.324512481689453,29.55183428387309,29.188118012917098,29.506370617167452,3366371,29.75187873840332,29.44878298441569,29.36279989543714,29.324514198303223,28.951706466674803,28.610723876953124,-0.5879502472844631,0.0015527024742592417,0.006201574044634173,0.007751937984496138,-0.004651210104772319,Construction,3
2021-07-06,29.006263732910156,29.46090910485204,28.915334658521783,29.36997829613582,3001697,29.579114151000976,29.400287755330403,29.401085602609736,29.34497308731079,29.04627227783203,28.668312072753906,-0.5899792478930771,-0.01085265267335697,0.012539173144626492,0.015674041170150588,-0.0031348082340300065,Construction,3
2021-07-07,29.142654418945312,29.551834357628174,28.68801081344334,29.051727085307093,4725073,29.279048919677734,29.3790709177653,29.429799732409027,29.388164043426514,29.13174514770508,28.73196201324463,-0.5891096866268157,0.0047021114918847345,-0.0031200772699383483,0.01404058576135947,-0.015600624396328588,Construction,3
2021-07-08,29.369977951049805,30.415659692738007,28.96079972260156,29.097192465417642,5892731,29.22449188232422,29.40634956359863,29.45372832448859,29.426808643341065,29.22267379760742,28.81379788716634,-0.5876603813687071,0.00780037153913858,-0.00928790229556209,0.03560376325208736,-0.013931853443343134,Construction,3
2021-07-09,29.233585357666016,29.506370828509144,29.097190887916724,29.369976358759853,2752243,29.21539878845215,29.45787582397461,29.39390664351614,29.44272117614746,29.277231063842773,28.912303988138834,-0.588529954795304,-0.004643946059854425,0.004665558446736107,0.00933123554656956,-0.004665677099833565,Construction,3
2021-07-12,29.279050827026367,29.460908975001573,29.14265634888105,29.369978166686135,2901810,29.20630645751953,29.45787582397461,29.369978151823346,29.38816385269165,29.300872650146484,28.99413979848226,-0.588240088879548,0.0015552478015984793,0.0031055426009860554,0.006211203670828613,-0.004658432370335475,Construction,3
2021-07-13,29.142654418945312,29.551834357628174,29.097190752126203,29.551834357628174,2340022,29.233584594726562,29.45181376139323,29.353228016903525,29.358611965179442,29.322695388793946,29.077490997314452,-0.5891096866268157,-0.004658498285578042,0.01404058576135947,0.01404058576135947,-0.0015600386349692297,Construction,3
2021-07-14,28.960798263549805,29.233585469766705,28.86986919481084,29.18811833390562,2443675,29.19721336364746,29.439690017700194,29.353228016903525,29.33360652923584,29.3499739074707,29.142656517028808,-0.5902691138088331,-0.006240205603141118,0.00784923358421108,0.009419188094695219,-0.0031397293648983693,Construction,3
2021-07-15,28.869871139526367,29.14265662979075,28.733478394394176,29.00626388465856,2082715,29.097192001342773,29.40634956359863,29.37476378992984,29.32906017303467,29.360885314941406,29.201760164896648,-0.590848821319674,-0.003139662214970048,0.004724397434024308,0.009448794868048616,-0.004724397434024308,Construction,3
2021-07-16,28.688011169433594,29.05172744581071,28.642547502050324,28.824405640238883,2638302,28.98807716369629,29.336637496948242,29.34365643953022,29.34042615890503,29.351792373657226,29.229038747151694,-0.5920082728223621,-0.00629929968214458,0.004754406640451014,0.012678337101480475,-0.001584761910289223,Construction,3
2021-07-19,28.27883529663086,28.73347894534091,28.18790622002327,28.551620792125735,2882201,28.78803405761719,29.248739751180015,29.293406436317845,29.290415382385255,29.26813789367676,29.215399551391602,-0.5946169809418171,-0.014262957107277681,0.009646277600668274,0.016077170220805348,-0.003215446310068648,Construction,3
2021-07-20,27.642333984375,28.36976487579387,27.55140490615665,28.27883579757552,2708490,28.487969970703126,29.100222905476887,29.214442202919408,29.210852813720702,29.18448356628418,29.18357448577881,-0.5986750064797162,-0.022508045525187953,0.023026341175108822,0.02631582744894323,-0.0032894862738344077,Construction,3
2021-07-22,27.915119171142578,28.415226463163133,27.73326102804722,27.915119171142578,2329331,28.27883415222168,28.918365478515625,29.137870688187448,29.149476051330566,29.122652053833008,29.1714506149292,-0.5969358596265225,0.009868384736316826,0.0,0.01791528414958532,-0.006514682670004657,Construction,3
2021-07-23,27.50594139099121,28.142443207819696,27.369548640050226,28.00604872255079,2567121,28.00604820251465,28.77591069539388,29.020620647229645,29.056274223327637,29.064457778930663,29.135079129536948,-0.5995445799063129,-0.01465792704099781,0.018181792960679344,0.023140521088907517,-0.004958665075381008,Construction,3
2021-07-26,27.41501235961914,28.096977849830203,27.36954868733624,27.505941438512867,2962821,27.75144844055176,28.6516414642334,28.905763324938324,28.94034023284912,29.022630615234377,29.085068384806316,-0.6001242995774894,-0.0033057960125608184,0.0033167622797667384,0.0248756222052835,-0.001658349508894097,Construction,3
2021-07-27,27.36954689025879,27.733261447624365,27.142225075114325,27.642332374701017,2671090,27.569590759277343,28.52131042480469,28.77415596811395,28.828952503204345,28.94625045776367,28.985046704610188,-0.6004141654932452,-0.0016584150597473298,0.00996675193549934,0.01328902370302032,-0.00830564773527076,Construction,3
2021-07-28,27.14222526550293,27.59686889898094,27.096759861558432,27.505939825419773,2340776,27.46956901550293,28.397041193644206,28.58990568863718,28.692559432983398,28.862596054077148,28.898664474487305,-0.6018634585910184,-0.008305640779050178,0.01340032205756958,0.01675041854640602,-0.0016750801933060888,Construction,3
2021-07-29,27.09676170349121,27.36954894271773,27.051298030784096,27.278619862975557,1507391,27.305897521972657,28.260648345947267,28.45590561314633,28.515248489379882,28.780760345458983,28.819859631856282,-0.6021533123464389,-0.0016750123310450072,0.006711435169794333,0.010067152754691389,-0.0016778267899538735,Construction,3
2021-07-30,26.914901733398438,27.23315260341555,26.869436332351583,27.096758134602705,2169927,27.187689590454102,28.09697659810384,28.331476713481702,28.378855419158935,28.68255729675293,28.751663080851237,-0.603312763849127,-0.00671150198989801,0.00675671800720723,0.01182433705942909,-0.0016892278298915597,Construction,3
2021-08-02,27.233156204223633,27.64233446178118,27.005834371915682,27.142227124434864,4004760,27.151318359375,27.963614654541015,28.221405330457184,28.276560688018797,28.582535858154298,28.71074523925781,-0.6012837267595066,0.01182447084435298,-0.003338910815437024,0.01502500314282651,-0.008347245196379194,Construction,3
2021-08-03,27.233156204223633,27.369548956742815,27.09676171737651,27.369548956742815,1644488,27.12404022216797,27.8272216796875,28.12808388157895,28.17199287414551,28.48797004699707,28.642548751831054,-0.6012837267595066,0.0,0.00500833438094217,0.00500833438094217,-0.005008398065368902,Construction,3
2021-08-04,26.96036720275879,27.4604762417465,26.91490353299983,27.4604762417465,2089253,27.08766860961914,27.681735865275066,28.013226659674395,28.06969804763794,28.371581268310546,28.566774813334145,-0.603022897933371,-0.010016797150472646,0.018549785884835135,0.018549785884835135,-0.0016863149309890302,Construction,3
2021-08-05,26.59665298461914,27.00583295503673,26.505723909601027,26.960367550363745,1637757,26.987646865844727,27.52412618001302,27.86726218775699,27.94239797592163,28.209728164672853,28.481908098856607,-0.605341764457741,-0.013490699715040619,0.013675200633513684,0.015384641468015436,-0.00341881646050346,Construction,3
2021-08-06,26.96036720275879,27.278618094055,26.596652641703624,26.733045385308333,2176874,26.9967399597168,27.39682591756185,27.7476191269724,27.82191743850708,28.102432327270506,28.40158774058024,-0.603022897933371,0.013675187564013584,-0.008431703312527405,0.011804397503296649,-0.013490712434285679,Construction,3
2021-08-09,27.36954689025879,27.733261447624365,27.187688744412092,27.551403301777672,4142520,27.02401809692383,27.308928298950196,27.647118919774105,27.72871551513672,28.026052169799804,28.322782897949217,-0.6004141654932452,0.015177081395913986,0.006644480167978584,0.01328902370302032,-0.006644543535041958,Construction,3
2021-08-10,26.59665298461914,27.551403936489713,26.505723909601027,27.369547520781335,1856220,26.89671745300293,27.19678281148275,27.513118844283255,27.594595623016357,27.916937789916993,28.22276128133138,-0.605341764457741,-0.028239192586514188,0.02905984210152912,0.035897409814035885,-0.00341881646050346,Construction,3
2021-08-11,26.414794921875,26.82397489364479,26.09654575975167,26.733045818326186,2909148,26.787602996826173,27.11494687398275,27.379118668405635,27.458202648162843,27.813279037475585,28.107584889729818,-0.6065012038000938,-0.006837629638936495,0.01204820621899394,0.01549056023262696,-0.012048140561552345,Construction,3
2021-08-12,26.914901733398438,27.096758134602705,26.551187196662184,26.64211453010046,1771008,26.85125274658203,27.04826571146647,27.27622554176732,27.355907821655272,27.72416893005371,27.983315594991048,-0.603312763849127,0.018932829613198393,-0.01013517366699046,0.00675671800720723,-0.01351350045186761,Construction,3
2021-08-13,26.96036720275879,27.733261728955917,26.869438128913043,27.733261728955917,3633945,26.85125274658203,27.011894098917644,27.18529691194233,27.260432624816893,27.627784500122072,27.893902397155763,-0.603022897933371,0.0016892303680207722,0.02866780412835168,0.02866780412835168,-0.003372694190769132,Construction,3
2021-08-16,26.551191329956055,26.960369597109306,26.460262248034894,26.869440515188142,1274362,26.687581634521486,26.954306030273436,27.09436828211734,27.153591632843018,27.520488739013672,27.802973747253418,-0.6056316060528261,-0.01517693990313546,0.011986248800558652,0.015410919309357007,-0.0034246705087982443,Construction,3
2021-08-17,26.23293685913086,26.50572233363822,26.187471457161134,26.50572233363822,1022208,26.61483840942383,26.878532028198244,27.020189486051862,27.051296710968018,27.39864418029785,27.699921226501466,-0.6076606431424465,-0.011986447872345698,0.010398586935660425,0.010398586935660425,-0.0017331418976789248,Construction,3
2021-08-18,26.096546173095703,26.369331669044318,26.051080767552342,26.369331669044318,1368302,26.551188659667968,26.808820088704426,26.924475117733603,26.974007320404052,27.276799850463867,27.602930641174318,-0.6085302044087079,-0.005199215275345084,0.010452934811344683,0.010452934811344683,-0.0017422001073166271,Construction,3
2021-08-20,25.55097007751465,26.00561366702798,25.505504677966723,26.00561366702798,1561800,26.27840232849121,26.705767313639324,26.821581890708522,26.855799865722656,27.140406723022462,27.483207829793294,-0.6120085345961014,-0.020906065192010645,0.01779359406449421,0.01779359406449421,-0.0017794001327541276,Construction,3
2021-08-23,25.14179039001465,25.869221180683734,25.050861324390052,25.8237557807076,1904509,25.914686965942384,26.58755989074707,26.70193862915039,26.73759231567383,26.99128349304199,27.342268244425455,-0.6146172670362273,-0.01601425254143623,0.027124774334440493,0.028933134012524064,-0.0036166503742991463,Construction,3
2021-08-24,25.23272132873535,25.641901287256776,25.00539951496296,25.141792256360834,1901920,25.650992965698244,26.45419756571452,26.589474125912314,26.628477764129638,26.85307189941406,27.208906110127767,-0.6140375352047155,0.003616724875600641,-0.0036036173502604907,0.0162162437095299,-0.009009009009009028,Construction,3
2021-08-25,25.187257766723633,25.641901396200034,25.141792363179306,25.46004325067835,1696775,25.441857147216798,26.31780433654785,26.48658109966077,26.51936330795288,26.729408798217772,27.072513008117674,-0.614327388960136,-0.0018017700675013698,0.010830297068508576,0.018050541019080546,-0.0018050954163177924,Construction,3
2021-08-26,25.323652267456055,25.59643777035602,25.187259516006073,25.323652267456055,1207137,25.287278366088866,26.208690007527668,26.393259550395765,26.428434658050538,26.636661529541016,26.94521293640137,-0.6134578033732038,0.0054152183614295905,0.0,0.010771965276530349,-0.005385982638265174,Construction,3
2021-08-27,25.50550651550293,25.687364658141238,25.278184704368936,25.41457917851156,1261184,25.278185653686524,26.13594690958659,26.319080854717054,26.348871898651122,26.54027702331543,26.830036544799803,-0.6122983883515218,0.007181201436752455,-0.0035650080870224254,0.007130152170385928,-0.008912656213897252,Construction,3
2021-08-30,25.596437454223633,25.82375928194201,25.550973782411123,25.732830203989078,1237305,25.36911506652832,26.045018259684245,26.23293776261179,26.282948684692382,26.463896865844728,26.72092208862305,-0.6117186565200101,0.0035651493008159968,0.005328583323728875,0.008880994791752528,-0.001776171855705111,Construction,3
2021-08-31,25.641902923583984,25.960152095712026,25.46004476722975,25.641902923583984,1636468,25.450951385498048,25.929841995239258,26.149187589946546,26.2033860206604,26.39297248840332,26.619385147094725,-0.6114287906042541,0.0017762420821905967,0.0,0.012411293072766894,-0.00709222544427357,Construction,3
2021-09-01,25.68736457824707,25.869222720319755,25.64190090989279,25.778293649283412,1007313,25.550972747802735,25.869222768147786,26.08218745181435,26.12609643936157,26.32568519592285,26.533002789815267,-0.6111389490091692,0.0017729438723236431,0.0035398365122027986,0.007079673024405375,-0.0017698844977184214,Construction,3
2021-09-02,25.596437454223633,25.869224688082433,25.36911562650526,25.36911562650526,1269838,25.60552978515625,25.814665603637696,26.029544529161956,26.057899951934814,26.26385368347168,26.464806238810223,-0.6117186565200101,-0.0035397607156803334,-0.008880994791752306,0.010657234404070959,-0.008880994791752306,Construction,3
2021-09-03,27.27861785888672,27.733261489868166,25.641901481084645,25.68736515045166,8756651,25.960152053833006,25.838913345336913,26.046294563695003,26.091998195648195,26.2711279296875,26.44358952840169,-0.6009938851644215,0.06571931768518481,-0.05833333333333324,0.01666666666666683,-0.05999997456868478,Construction,3
2021-09-06,26.68758201599121,27.915120190908556,26.596652941121807,27.551403891430937,4261300,26.178380966186523,25.820727666219074,26.010401675575658,26.078358936309815,26.262035140991213,26.41631088256836,-0.6047620447865647,-0.02166663450300003,0.03236793333027044,0.045996605244409405,-0.0034071679785346864,Construction,3
2021-09-07,28.64255142211914,29.46091142164207,26.68758397350676,26.823976728651257,17699752,26.778510665893556,25.96015167236328,26.118080540707236,26.14200916290283,26.31841094970703,26.45722885131836,-0.5922981022571117,0.07325389782245957,-0.0634920634920636,0.02857147701202889,-0.06825395614381824,Construction,3
2021-09-08,28.18790626525879,28.915335410631087,28.006048111751774,28.824408068205464,8685558,27.278619003295898,26.090482966105142,26.211402190359014,26.221571826934813,26.356600952148437,26.484507497151693,-0.5951967006129935,-0.015873067666355063,0.02258066977224038,0.025806427001953125,-0.006451637514175768,Construction,3
2021-09-09,27.733261108398438,28.46069021423187,27.460475627292848,28.142441064384613,4075336,27.70598373413086,26.199597295125326,26.254473736411647,26.287495136260986,26.387516708374022,26.504208691914876,-0.5980952989688753,-0.016129085735633212,0.014754123375064099,0.026229483182313107,-0.009836040559362269,Construction,3
2021-09-13,27.46047592163086,28.096975962475558,27.369546848845097,27.915119551231847,2176994,27.742355346679688,26.326897684733073,26.28079524793123,26.314773845672608,26.42206962585449,26.5163324991862,-0.5998344458220689,-0.009836029946185118,0.01655629097246858,0.02317876946711328,-0.0033112708259414037,Construction,3
2021-09-14,27.55140495300293,27.915121266494758,27.369548530584936,27.596870359353368,2860732,27.915119934082032,26.487538655598957,26.333438070196856,26.344325733184814,26.445711135864258,26.537549273173013,-0.5992547261508925,0.0033112693178214262,0.0016502028273328584,0.013201370823457292,-0.0066006224629271415,Construction,3
2021-09-15,27.32408332824707,27.824192395868387,27.2786196558851,27.59687056540268,3403038,27.651426315307617,26.62696278889974,26.390866831729287,26.382970333099365,26.44389259338379,26.540580177307127,-0.6007040192486657,-0.008250817885462598,0.009983399401860549,0.018302867167159897,-0.001663868164059057,Construction,3
2021-09-16,27.50594139099121,27.824192299405453,27.32408323351795,27.41501231225458,2800352,27.515033340454103,26.781541697184245,26.465045527407998,26.446620559692384,26.480264129638673,26.54967301686605,-0.5995445799063129,0.006655596111293495,-0.003305797734536542,0.011570260544453648,-0.006611595469072862,Construction,3
2021-09-17,27.36954689025879,27.687797778326598,26.869437856344284,27.59686870540325,2788086,27.44229049682617,26.91793467203776,26.560760096499795,26.510270595550537,26.518454208374024,26.563312339782716,-0.6004141654932452,-0.004958728690416464,0.008305647735270538,0.011627919502791517,-0.018272463037833475,Construction,3
2021-09-20,27.915119171142578,29.73369366478502,27.55140288495186,28.55161920332076,18929053,27.533219146728516,27.07857551574707,26.70672476919074,26.628478050231934,26.55846290588379,26.60726121266683,-0.5969358596265225,0.01993355180746401,0.0228012650877798,0.06514657818557357,-0.013029365340009536,Construction,3
2021-09-21,27.46047592163086,28.006046889689795,27.27861777605934,27.915119551231847,3455508,27.515033340454103,27.20284474690755,26.82397501092208,26.744412326812743,26.57846725463867,26.6239315032959,-0.5998344458220689,-0.016286631152257768,0.01655629097246858,0.019867498641171988,-0.006622541651882696,Construction,3
2021-09-22,27.642333984375,27.915121219030045,27.46047756226622,27.46047756226622,2510051,27.57868347167969,27.33620681762695,26.953189548693206,26.864892959594727,26.62211296081543,26.633024406433105,-0.5986750064797162,0.0066225386356428525,-0.006578909805936672,0.009868458821503223,-0.006578909805936672,Construction,3
2021-09-23,27.50594139099121,27.824192299405453,27.460477718786855,27.68779954846447,2120871,27.57868347167969,27.457445271809895,27.068046870984528,26.980827140808106,26.673033142089842,26.66333401997884,-0.5995445799063129,-0.004934192368158413,0.00661159546907264,0.011570260544453648,-0.0016528673408446881,Construction,3
2021-09-24,27.32408332824707,27.642334237764647,27.2786196558851,27.50594148635081,1407857,27.569590759277343,27.572621663411457,27.163761440076325,27.080848693847656,26.722134628295898,26.693643633524577,-0.6007040192486657,-0.006611592025121637,0.006655599601240292,0.011647267565919606,-0.001663868164059057,Construction,3
2021-09-27,27.14222526550293,27.505939825419773,27.096759861558432,27.415010751858606,1517571,27.415011978149415,27.56352882385254,27.245118693301553,27.162684631347656,26.78578483581543,26.701221084594728,-0.6018634585910184,-0.006655596111293495,0.010050225568733362,0.01340032205756958,-0.0016750801933060888,Construction,3
2021-09-28,27.46047592163086,27.915119551231847,27.096759630487817,27.18768870327358,4447852,27.415011978149415,27.615055084228516,27.340833061619808,27.255886554718018,26.878532257080078,26.717891375223797,-0.5998344458220689,0.011725297134440118,-0.009933812477823878,0.01655629097246858,-0.013245083303765282,Construction,3
2021-09-29,27.642333984375,27.915121219030045,27.32408307777474,27.68779939064813,3511475,27.415011978149415,27.54837392171224,27.443726188258122,27.355908107757568,26.974916763305664,26.75426279703776,-0.5986750064797162,0.0066225386356428525,0.0016447745077832199,0.009868458821503223,-0.0115131705875543,Construction,3
2021-09-30,27.46047592163086,27.824190478446088,27.415010518074073,27.824190478446088,1663456,27.405918884277344,27.49987856547038,27.541833476016397,27.44456367492676,27.065845489501953,26.79518076578776,-0.5998344458220689,-0.006578969158209904,0.013245020146527287,0.013245020146527287,-0.0016556669915895883,Construction,3
2021-10-01,27.27861785888672,28.369763266973315,27.187688785824868,27.32408152825374,5513284,27.396825790405273,27.46956901550293,27.541833476016397,27.528672695159912,27.14404411315918,26.834583155314128,-0.6009938851644215,-0.0066225386356428525,0.0016666412353516513,0.04000002543131509,-0.003333346048990826,Construction,3
2021-10-04,27.46047592163086,27.73326140566033,27.415010518074073,27.415010518074073,2164609,27.46047592163086,27.46956901550293,27.58251210262901,27.53776559829712,27.222242889404296,26.898233350118,-0.5998344458220689,0.006666689041391283,-0.0016556669915895883,0.009933749320585994,-0.0016556669915895883,Construction,3
2021-10-05,28.096975326538086,28.91533349443186,28.006046255810382,28.642548016576526,9130208,27.587775802612306,27.505940373738607,27.553797571282637,27.60823526382446,27.322264404296874,26.996739514668782,-0.5957764324445053,0.02317874630883037,0.019417488313168585,0.02912620160650592,-0.003236258339943787,Construction,3
2021-10-06,28.142440795898438,28.915333563099942,28.00604632231909,28.36976260609365,8355559,27.687797164916994,27.560497538248697,27.55140465184262,27.583229732513427,27.422285919189452,27.093730163574218,-0.5954865665287493,0.0016181624118596363,0.008077544227377276,0.0274636010716649,-0.004846575837843647,Construction,3
2021-10-07,28.096975326538086,28.960798896959595,27.869653516882714,28.82440615803193,6203550,27.815097045898437,27.59989980061849,27.570547505428916,27.578683185577393,27.518670349121095,27.190720748901366,-0.5957764324445053,-0.001615548192499985,0.02589000499305616,0.030744361639724715,-0.008090614986612565,Construction,3
2021-10-08,28.142440795898438,28.551619013653156,28.051511724954796,28.36976260609365,3363173,27.98786163330078,27.651426060994467,27.60644039354826,27.599142169952394,27.620510482788085,27.284680366516113,-0.5954865665287493,0.0016181624118596363,0.008077544227377276,0.014539542633215774,-0.003231030016305203,Construction,3
2021-10-11,27.55140495300293,28.27883584565867,27.415012202607453,28.27883584565867,3637590,28.006047439575195,27.627178446451822,27.60644039354826,27.603688621520995,27.631421966552736,27.352876981099445,-0.5992547261508925,-0.02100158430400419,0.02640267869811308,0.02640267869811308,-0.004950482584395788,Construction,3
