Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-14,2237.32666015625,2256.8144075118526,2223.5482407838094,2246.95256870381,1575632,2198.52080078125,2088.995751953125,2074.41310521176,2073.9213684082033,2065.984697265625,2048.3151000976563,-0.3708748593654901,-0.0016843959269471974,0.004302415341927546,0.008710282545080661,-0.006158429887693884,Fast Moving Consumer Goods,8
2020-12-15,2189.47998046875,2230.9092407447183,2177.447537563013,2228.125309838813,2207176,2209.854931640625,2100.9904541015626,2081.4885189658717,2080.1664489746095,2073.0626025390625,2056.118098958333,-0.5713901322831425,-0.021385647674782765,0.01765046025302741,0.018921963500711625,-0.005495571100476937,Fast Moving Consumer Goods,8
2020-12-16,2212.034912109375,2222.3686115409564,2173.3895811388593,2186.696140122417,1748634,2219.622412109375,2112.730330403646,2092.011005602385,2088.015838623047,2080.8898095703125,2065.185685221354,-0.47686720398179894,0.010301501654194696,-0.01145496024870385,0.00467158062244466,-0.017470488715597976,Fast Moving Consumer Goods,8
2020-12-17,2184.997314453125,2210.194619500522,2179.9955469881324,2210.194619500522,1912868,2212.9880859375,2124.020361328125,2101.1775159333883,2096.660321044922,2087.8412646484376,2073.2151733398437,-0.5901760335283768,-0.012222952498732132,0.011531961563853832,0.011531961563853832,-0.0022891412414592915,Fast Moving Consumer Goods,8
2020-12-18,2202.125732421875,2211.987570841243,2181.882962950408,2191.3201729977714,2229891,2205.192919921875,2135.297810872396,2111.7670641447367,2106.2249267578127,2093.1770458984374,2080.4849609375,-0.5183944715457426,0.007839102526785947,-0.004906876689651951,0.0044783266796133425,-0.009192376790041035,Fast Moving Consumer Goods,8
2020-12-21,2176.173583984375,2217.744543746217,2137.6227160068815,2211.1384961691006,2003069,2192.9623046875,2145.851765950521,2120.536229183799,2114.9873901367187,2097.7295556640624,2087.1476318359373,-0.6271544139436732,-0.011785043903446011,0.016067152198726786,0.019102777493387846,-0.017714978373604917,Fast Moving Consumer Goods,8
2020-12-22,2180.939697265625,2201.984726144993,2152.6280612128476,2179.995976063866,1764488,2191.254248046875,2157.0474527994793,2128.1679623252467,2123.5564025878907,2102.3840087890626,2092.7612101236978,-0.6071806454065858,0.0021901347008006973,-0.0004327131112072946,0.00964952350849213,-0.012981393336218061,Fast Moving Consumer Goods,8
2020-12-23,2236.94921875,2243.508033778906,2173.6254459543225,2189.4327730876057,1559556,2196.237109375,2171.5838948567707,2139.8154553865133,2133.6070251464844,2109.6600927734376,2100.1143595377603,-0.37245663613827656,0.02568137099553807,-0.021241629118852523,0.00293203572702061,-0.02830809580517102,Fast Moving Consumer Goods,8
2020-12-24,2267.05419921875,2274.368038346212,2227.2292115983832,2248.415705958444,2489444,2212.648486328125,2188.8540201822916,2152.1359927528783,2146.177392578125,2119.8579541015624,2108.642468261719,-0.24629305667365914,0.013458052698027972,-0.008221459048808333,0.0032261421583932304,-0.01756684407196385,Fast Moving Consumer Goods,8
2020-12-28,2254.455078125,2281.351127500499,2242.328401120643,2269.649078879837,1532477,2223.11435546875,2201.7326497395834,2164.5881411903783,2157.2519470214843,2129.6028125,2114.8332641601564,-0.29909329738285584,-0.005557485611985715,0.006739544691870103,0.01193017755663961,-0.00537898364976197,Fast Moving Consumer Goods,8
2020-12-29,2250.114501953125,2267.7620423028943,2221.708401689099,2260.212272707213,1749013,2237.9025390625,2209.79521484375,2177.0676205283717,2168.8644592285154,2139.570419921875,2121.091719563802,-0.31728373026990014,-0.0019253327396015355,0.004487669736505717,0.007842952140636017,-0.012624291003577426,Fast Moving Consumer Goods,8
2020-12-30,2271.1591796875,2278.755949848239,2242.2812232879264,2255.49331803794,1924886,2255.946435546875,2219.0185384114584,2190.344283254523,2181.7721984863283,2150.0344091796874,2127.977746582031,-0.22908995534272025,0.009352714146816965,-0.006897738295787659,0.0033448867118968106,-0.012715073719996584,Fast Moving Consumer Goods,8
2020-12-31,2260.58935546875,2280.97382270991,2252.662190653105,2261.1556802701466,1709836,2260.674462890625,2225.511328125,2203.6383377878287,2193.8565368652344,2159.0205126953124,2134.8291544596354,-0.27338584382979464,-0.004653933688700919,0.00025052086528964956,0.009017324261855197,-0.0035066805903813947,Fast Moving Consumer Goods,8
2021-01-01,2253.18115234375,2268.7053169390165,2247.943454637578,2260.589224060926,830096,2257.899853515625,2227.8454752604166,2213.7386281866775,2206.115478515625,2168.521884765625,2142.8649373372396,-0.3044320497763874,-0.0032771113900356545,0.0032878278381966997,0.006889887472704137,-0.002324579051588449,Fast Moving Consumer Goods,8
2021-01-04,2289.93896484375,2293.241988283665,2265.590917406538,2269.648963712845,1614486,2264.996630859375,2231.1013020833334,2222.199835526316,2217.5486450195312,2178.8008837890625,2152.168448893229,-0.15038786419376798,0.016313740447262606,-0.008860498660622218,0.001442406758705994,-0.010632618515608816,Fast Moving Consumer Goods,8
2021-01-05,2312.6357421875,2318.6754649484137,2269.6492008480636,2269.6492008480636,2356303,2277.50087890625,2236.1219075520835,2231.6643837376646,2226.721630859375,2190.5917431640623,2162.558829752604,-0.05527049067574332,0.009911520652821712,-0.01858768354880469,0.0026116187044660233,-0.01858768354880469,Fast Moving Consumer Goods,8
2021-01-06,2281.2568359375,2312.1164667813523,2266.4404622100897,2308.152884632712,1641627,2279.52041015625,2242.2403645833333,2237.8780324835525,2234.144006347656,2201.3218408203124,2171.615409342448,-0.18677282253389227,-0.013568460297305183,0.011790013413443212,0.013527468874924065,-0.00649482929497569,Fast Moving Consumer Goods,8
2021-01-07,2235.53369140625,2295.790141937569,2231.90027321982,2295.1295832856667,2403881,2274.50927734375,2243.806949869792,2238.7919664884867,2237.7608154296877,2209.9870849609374,2178.2686401367187,-0.37838881060698026,-0.020042962200027655,0.02665846285766693,0.02695394426975284,-0.0016253023608623351,Fast Moving Consumer Goods,8
2021-01-08,2256.62548828125,2264.930278716669,2227.9364635777547,2255.4930692220164,2797948,2275.19814453125,2248.5821614583333,2239.609015213816,2239.683642578125,2219.93201171875,2186.301261393229,-0.28999756936857923,0.0094347926654294,-0.0005018196706162437,0.0036801810838997806,-0.012713241453878199,Fast Moving Consumer Goods,8
2021-01-11,2292.39306640625,2304.5197445666013,2266.9125961478658,2288.523717651193,2787672,2275.68896484375,2254.5999837239583,2242.5072471217104,2242.2482177734373,2229.176708984375,2194.948897298177,-0.14010324574612926,0.015850028421083837,-0.0016879080694146564,0.005289964595540431,-0.01111522741530957,Fast Moving Consumer Goods,8
2021-01-12,2242.186767578125,2296.167796368965,2238.5063476154082,2293.053470800163,2036708,2261.599169921875,2259.0008626302083,2245.2812885485196,2242.4912231445314,2233.697138671875,2202.4263142903646,-0.35050718134746933,-0.0219012609852431,0.022686202575792125,0.024075170530573953,-0.0016414421920312172,Fast Moving Consumer Goods,8
2021-01-13,2238.836669921875,2263.043022097229,2231.5228319647217,2247.8490214066283,1702740,2253.11513671875,2262.860660807292,2246.6919073807567,2244.9590576171877,2237.938232421875,2209.9540568033854,-0.36454672913283537,-0.0014941206971213078,0.004025461797116048,0.010812022377763908,-0.0032668028246153336,Fast Moving Consumer Goods,8
2021-01-14,2263.562255859375,2270.592931866695,2218.8297381632538,2232.8440884441397,2120413,2258.720849609375,2264.63486328125,2250.826904296875,2247.5354248046874,2241.952822265625,2218.1093790690106,-0.26092704967570624,0.011043943611287558,-0.013570719045044699,0.0031060228138724,-0.01976200017486962,Fast Moving Consumer Goods,8
2021-01-15,2218.82958984375,2271.5365011095178,2210.9496575464254,2257.852546283557,2042957,2251.161669921875,2261.419889322917,2251.7060546875,2249.2270385742186,2241.979248046875,2225.136954752604,-0.4483921526471159,-0.01976206569968714,0.017587180474979647,0.023754375508161285,-0.003551391388231573,Fast Moving Consumer Goods,8
2021-01-18,2201.32373046875,2240.8655488139934,2190.0460800255496,2240.8655488139934,1733797,2232.947802734375,2257.8777994791667,2253.0297466077304,2249.1869384765623,2240.388134765625,2229.805224609375,-0.5217554914025366,-0.007889681774179315,0.017962745687034154,0.017962745687034154,-0.00512312218648503,Fast Moving Consumer Goods,8
2021-01-19,2230.154052734375,2248.0377489122457,2192.4996792951924,2210.194446964098,1495269,2230.541259765625,2256.5471028645834,2255.6199758429275,2251.8859619140626,2240.10123046875,2233.1711588541666,-0.40093373375597746,0.01309681164409465,-0.008949877586171495,0.008019040727677007,-0.016884202861687903,Fast Moving Consumer Goods,8
2021-01-20,2223.359619140625,2240.346598479734,2214.252802932975,2224.35057234887,1380562,2227.445849609375,2253.3604654947917,2254.9047337582238,2254.0069580078125,2241.456416015625,2236.189501953125,-0.4294077619491516,-0.003046620741477207,0.0004457008212770397,0.007640230214163379,-0.004095970858358,Fast Moving Consumer Goods,8
2021-01-21,2234.401123046875,2264.836127878852,2217.744538144055,2242.2812862256487,1521133,2221.613623046875,2251.6145833333335,2253.186150801809,2253.8795532226563,2242.351064453125,2238.562955729167,-0.38313516406684855,0.004966134947848775,0.0035267450850668958,0.01362110165361674,-0.007454608186065914,Fast Moving Consumer Goods,8
2021-01-22,2273.7548828125,2285.6928644487853,2224.3509832806717,2226.2384257781523,2548089,2232.598681640625,2252.9861653645835,2254.2019299958883,2254.2145874023436,2245.9013671875,2240.4158203125,-0.21821191481990934,0.017612665586186876,-0.02089779219102661,0.005250337987847908,-0.021727891561784674,Fast Moving Consumer Goods,8
2021-01-25,2264.552734375,2295.459593448401,2250.7743172537903,2283.804548324601,2124424,2245.244482421875,2251.29375,2254.9618369654604,2254.7194702148436,2248.398447265625,2241.1975260416666,-0.2567761645740279,-0.00404711541558846,0.00850137585995081,0.013648107462567394,-0.006084387840503247,Fast Moving Consumer Goods,8
2021-01-27,2256.720458984375,2288.5238160384656,2203.5889115256978,2288.5238160384656,2460297,2250.557763671875,2247.566064453125,2254.201904296875,2255.049768066406,2251.620322265625,2241.843986002604,-0.28959956732161035,-0.003458641201741169,0.01409273218908269,0.01409273218908269,-0.0235436991086565,Fast Moving Consumer Goods,8
2021-01-28,2170.935546875,2275.8302670484127,2161.1209413105184,2234.6367099922313,3867335,2240.07294921875,2240.2113118489583,2249.483282791941,2250.0385864257814,2251.22015625,2241.225838216146,-0.6491059150174983,-0.0380130874286406,0.029342724250347896,0.04831774961002666,-0.0045209106178253355,Fast Moving Consumer Goods,8
2021-01-29,2136.489990234375,2191.603437725104,2124.3160808650205,2184.8086922538214,4472694,2220.49072265625,2233.6083984375,2243.3416426809213,2243.8336181640625,2247.201787109375,2238.7076741536457,-0.79345992736916,-0.01586668783889434,0.022615927170408057,0.02579625822851761,-0.005698088652415834,Fast Moving Consumer Goods,8
2021-02-01,2122.051513671875,2156.4028720777446,2100.9120212369216,2148.522708152989,2717591,2190.150048828125,2224.6368001302085,2234.5054610402963,2237.277136230469,2241.4016796875,2236.609480794271,-0.8539685162065412,-0.006758036138009748,0.012474341131949895,0.016187806085079526,-0.009961818692315716,Fast Moving Consumer Goods,8
2021-02-02,2104.92236328125,2146.9651780121176,2080.9047109963603,2143.237526310639,4215607,2158.223974609375,2212.1387532552085,2223.573177939967,2228.0263061523438,2235.42037109375,2233.3693684895834,-0.9257531476137022,-0.008071976707570925,0.018202649037212915,0.019973570267612706,-0.011410231894467548,Fast Moving Consumer Goods,8
2021-02-03,2107.187255859375,2129.9780229164267,2092.7955124612913,2105.9131405130734,2353429,2128.317333984375,2203.1387858072917,2214.41162109375,2217.7538818359376,2229.70328125,2231.06982421875,-0.9162614638354746,0.0010759981544375733,-0.0006046521697389284,0.010815729353752523,-0.0068298360091468835,Fast Moving Consumer Goods,8
2021-02-04,2119.219970703125,2131.8657399484973,2100.9116450545985,2112.9913199401,2908003,2117.97421875,2195.164339192708,2208.2898463199012,2209.6520385742188,2223.625712890625,2229.0125,-0.8658349114269664,0.005710320623044341,-0.002939124229260015,0.005967181047834558,-0.008639181350509895,Fast Moving Consumer Goods,8
2021-02-05,2141.822021484375,2156.402464717106,2114.8787411076737,2119.2199498270948,4036942,2119.040625,2187.0483235677084,2202.24755859375,2204.966455078125,2218.87501953125,2225.841593424479,-0.7711145168144017,0.010665268869541175,-0.010552731006853722,0.006807495247726614,-0.012579607505402546,Fast Moving Consumer Goods,8
2021-02-08,2110.773681640625,2159.8944104052784,2104.781190965616,2159.233851723082,2780672,2116.78505859375,2179.8445963541667,2192.6886436060854,2197.673864746094,2213.178720703125,2220.6322428385415,-0.9012315150694764,-0.014496227759499906,0.02295848697752878,0.023271433215177106,-0.0028390019863954175,Fast Moving Consumer Goods,8
2021-02-09,2091.521728515625,2127.807755965751,2086.0953326040785,2120.5411501295475,3131481,2114.104931640625,2172.524462890625,2184.758904708059,2187.6302978515623,2205.24203125,2215.201131184896,-0.9819123618966751,-0.009120804040931655,0.013874788494077972,0.017349103743654837,-0.002594472645234047,Fast Moving Consumer Goods,8
2021-02-10,2109.688232421875,2114.878697766684,2088.218580313802,2095.0605573592316,2055520,2114.605126953125,2164.493408203125,2177.9616185238488,2181.00537109375,2197.124130859375,2210.520255533854,-0.9057804022181236,0.008685783015576395,-0.006933571907850711,0.0024602997092373347,-0.010176694251845197,Fast Moving Consumer Goods,8
2021-02-11,2135.640625,2140.359230004419,2108.3199481045417,2115.8224839814407,1824480,2117.8892578125,2158.645475260417,2171.2289011101975,2175.845568847656,2191.299482421875,2206.002970377604,-0.797019436678684,0.01230152976126346,-0.009279717189571324,0.002209456473707405,-0.012792731406042757,Fast Moving Consumer Goods,8
2021-02-12,2115.3974609375,2144.3696441791103,2106.3848809804267,2140.358830673659,1222094,2112.604345703125,2150.7118977864584,2165.7851048519738,2168.4373291015627,2186.494033203125,2201.1632405598957,-0.8818542380320877,-0.00947873149889158,0.011799848585001493,0.013695858001441685,-0.004260466471903146,Fast Moving Consumer Goods,8
2021-02-15,2090.531005859375,2134.4612706411085,2088.4548654487776,2124.316268470492,2449407,2108.555810546875,2138.49697265625,2159.9539088199012,2162.0223999023438,2179.85025390625,2195.7415690104167,-0.9860642701398623,-0.011754980110028452,0.01616109137650823,0.021013926441944664,-0.000993116296662655,Fast Moving Consumer Goods,8
2021-02-16,2072.506103515625,2103.6016692355724,2066.79654449496,2101.666994803688,2396356,2104.752685546875,2125.6938639322916,2151.6566483347037,2155.5815185546876,2171.054775390625,2188.4938069661457,-1.0616028077432416,-0.008622164556865937,0.014070352429166322,0.01500384759649176,-0.00275490576890447,Fast Moving Consumer Goods,8
2021-02-17,2042.1180419921875,2077.6492804455534,2038.4376217797953,2072.4115821427918,2447956,2091.2386474609375,2111.3870361328127,2142.1176179584704,2146.179718017578,2163.0520263671874,2179.4765502929686,-1.188952719787449,-0.014662471426207021,0.014834372708960153,0.017399208920706455,-0.0018022563518422796,Fast Moving Consumer Goods,8
2021-02-18,2026.02734375,2046.5060415781604,2022.582624161003,2042.21206532372,3205806,2069.3159912109377,2101.7264892578123,2131.1505769428454,2136.313104248047,2154.5396533203125,2170.9689005533855,-1.2563854187864294,-0.007879416327221821,0.007988402340001644,0.01010780920175347,-0.0017002335134437274,Fast Moving Consumer Goods,8
2021-02-19,2058.35009765625,2070.5240071790395,2029.0002805081742,2031.7369794239487,3364030,2057.9065185546874,2096.5171630859377,2119.8134829872533,2127.5105529785155,2146.3311669921877,2165.062780761719,-1.1209276218548052,0.015953759955886576,-0.012929344848869206,0.005914401800088065,-0.01425890434357846,Fast Moving Consumer Goods,8
2021-02-22,2045.6097412109375,2080.904814613746,2039.9474151847776,2080.904814613746,2678023,2048.922265625,2091.421044921875,2108.290167557566,2116.1032958984374,2139.402373046875,2158.0289225260417,-1.1743197499269107,-0.006189596444171167,0.017254060093551793,0.017254060093551793,-0.002768038258758043,Fast Moving Consumer Goods,8
2021-02-23,2056.604248046875,2068.9670868628314,2048.0635258420093,2062.0306444797166,2062144,2045.74189453125,2088.1998372395833,2097.7577354029604,2105.7058715820312,2133.61359375,2150.169295247396,-1.1282441067850744,0.005374684434885949,0.0026385224274407815,0.006011287211770133,-0.004152827269989667,Fast Moving Consumer Goods,8
2021-02-24,2056.2265625,2065.3333778546194,2034.2378174461417,2065.3333778546194,924143,2048.5635986328125,2084.802457682292,2091.7204204358554,2095.6811767578124,2126.656494140625,2143.9706217447915,-1.1298269066993698,-0.00018364522354443353,0.004428896854414388,0.004428896854414388,-0.01069373650495209,Fast Moving Consumer Goods,8
2021-02-25,2041.5517578125,2062.0304581589385,2038.4374323218797,2054.4806898910797,2099460,2051.6684814453124,2079.624576822917,2086.7236713610196,2089.2119873046877,2119.3841796875,2137.3944580078123,-1.191325896517383,-0.0071367644767987475,0.0063328945881993,0.010030948403865647,-0.0015254697700916031,Fast Moving Consumer Goods,8
2021-02-26,2012.0606689453125,2059.5768893087275,2000.6887833184871,2036.5501860383467,3413194,2042.410595703125,2070.9738199869794,2080.934679533306,2082.9905212402346,2110.4905615234375,2129.0110717773437,-1.3149167866578273,-0.0144454279713128,0.012171361167688355,0.023615699614227825,-0.0056518602059779655,Fast Moving Consumer Goods,8
2021-03-01,2022.771484375,2032.775019061741,2008.2382732420542,2015.0330183119947,1229276,2037.8429443359375,2065.1070068359377,2076.610949064556,2078.0265197753906,2100.4512255859377,2122.475801595052,-1.270030033949353,0.0053233063967707914,-0.003825674883584984,0.004945459615193215,-0.007184801271526875,Fast Moving Consumer Goods,8
2021-03-02,2055.377197265625,2060.9922913851824,2020.082122456425,2040.3248927264262,2095135,2037.5975341796875,2062.697371419271,2073.8841038754113,2075.5492614746095,2092.0842041015626,2117.610917154948,-1.1333864160088938,0.01611932595574412,-0.007323378190253194,0.0027319044538527404,-0.01717206693552642,Fast Moving Consumer Goods,8
2021-03-03,2070.052001953125,2080.9047933925876,2051.1775820584076,2080.9047933925876,2031893,2040.3626220703125,2060.0549560546874,2071.2963160464637,2073.692498779297,2084.6174658203126,2112.2741821289064,-1.0718874261908804,0.00713971367738372,0.005242762708000948,0.005242762708000948,-0.009117848187827682,Fast Moving Consumer Goods,8
2021-03-04,2073.26025390625,2079.4889037086396,2051.6491384899396,2062.0300678935228,2290915,2046.7043212890626,2055.8962646484374,2067.6878019634046,2071.3945129394533,2080.7104541015624,2107.270869954427,-1.0584423236221954,0.0015498412359196611,-0.005416679353963616,0.003004277823130952,-0.01042373497277671,Fast Moving Consumer Goods,8
2021-03-05,2077.224365234375,2085.576157763477,2052.8290854593083,2061.652968884494,2129837,2059.737060546875,2053.3513916015627,2065.9220484683387,2068.164630126953,2078.3398291015624,2102.0316446940105,-1.041829574941902,0.001912018194848514,-0.007496251541476706,0.0040206501853543575,-0.011744171781999158,Fast Moving Consumer Goods,8
2021-03-08,2052.1689453125,2091.38060656042,2046.9312466648262,2085.6238151817734,1440724,2065.616552734375,2050.7939208984376,2063.850849352385,2065.2343933105467,2075.5445263671877,2094.6454467773438,-1.1468315185775786,-0.012061970936417345,0.016302200628115937,0.019107423556664838,-0.0025522745871570107,Fast Moving Consumer Goods,8
2021-03-09,2074.770751953125,2080.9049388476874,2040.3721653706707,2053.537028087332,1711842,2069.495263671875,2050.9448974609377,2062.013087222451,2064.396844482422,2074.3384619140625,2088.3193806966146,-1.052112147106523,0.0110136188797961,-0.010234250625426489,0.0029565612917898942,-0.01657946380344555,Fast Moving Consumer Goods,8
2021-03-10,2102.46923828125,2111.0097302954746,2069.7691624718504,2086.095584307934,2696085,2075.9787109375,2054.968310546875,2060.267224763569,2064.0358947753907,2074.1497412109375,2083.1776733398438,-0.9360336734953053,0.013350143046912774,-0.007787820946527191,0.00406212460031341,-0.015553176814197545,Fast Moving Consumer Goods,8
2021-03-12,2080.669189453125,2113.8408954601223,2076.186514025116,2110.160475163709,2038930,2077.460498046875,2058.6111002604166,2058.4394210012338,2061.287322998047,2072.6077099609374,2080.1687947591145,-1.027393048251076,-0.010368783728767584,0.014173942623880276,0.01594280636976997,-0.002154439278829856,Fast Moving Consumer Goods,8
2021-03-15,2086.42578125,2092.654201956619,2060.4262201713755,2081.9431062502595,1632022,2079.30078125,2060.4828125,2058.2233565481088,2059.838739013672,2070.3918603515626,2078.4999877929686,-1.0032683946123102,0.0027667020908730042,-0.002148494827865388,0.0029852107669450234,-0.012461292087297737,Fast Moving Consumer Goods,8
2021-03-16,2117.757080078125,2121.0128713310773,2089.681381336368,2096.334660227565,2633605,2092.418408203125,2065.2926350911457,2060.6049868935033,2061.2000427246094,2070.6711962890627,2078.3568400065105,-0.8719655753484001,0.01501673297449099,-0.010115617155566081,0.001537377106930693,-0.013257280075163913,Fast Moving Consumer Goods,8
2021-03-17,2101.00634765625,2134.697145113048,2094.353067768405,2127.1473762532314,3703365,2097.66552734375,2068.2527750651043,2063.7043714021383,2062.6250549316405,2071.0505810546874,2078.2263061523436,-0.942164337416739,-0.007909657145973067,0.012442146415284627,0.016035552436279632,-0.0031667109884113698,Fast Moving Consumer Goods,8
2021-03-18,2090.531005859375,2123.27808306486,2080.9050963915747,2112.047893752537,2597091,2095.277880859375,2070.5397379557294,2067.099300986842,2065.045703125,2070.2842919921877,2077.6710978190104,-0.9860642701398623,-0.004985868704566567,0.01029254664621293,0.015664478122400904,-0.00460452843838266,Fast Moving Consumer Goods,8
2021-03-19,2181.93017578125,2194.387246853458,2068.1645635864325,2080.055540301187,5382214,2115.530078125,2079.898299153646,2073.603515625,2072.8408447265624,2072.1358740234373,2079.761437988281,-0.6030297603049074,0.043720552178226436,-0.046690144630125996,0.005709197851735848,-0.05213989588556989,Fast Moving Consumer Goods,8
2021-03-22,2220.764404296875,2223.878729947907,2172.445930973937,2180.090163899137,2471516,2142.397802734375,2093.8118815104167,2082.822182103207,2080.961560058594,2076.3505517578124,2082.392850748698,-0.44028375618894466,0.017798107816039636,-0.01831542342764436,0.0014023665207376634,-0.02175758636505909,Fast Moving Consumer Goods,8
2021-03-23,2205.75927734375,2239.4028409378,2202.0786269731557,2230.012862480612,1970612,2159.9982421875,2106.0110677083335,2090.672446803043,2088.9690368652346,2080.9596826171874,2085.5590372721354,-0.5031670564685233,-0.006756739672201218,0.010995572085304328,0.015252599836989011,-0.0016686546027029348,Fast Moving Consumer Goods,8
2021-03-24,2188.111572265625,2218.5935758203045,2185.233177175613,2205.7591086395532,1762743,2177.419287109375,2114.8600260416665,2097.6137631064967,2095.544403076172,2085.5839013671875,2088.778698730469,-0.5771248404406252,-0.008000739364168952,0.00806519036671216,0.013930735498609792,-0.00131546998173937,Fast Moving Consumer Goods,8
2021-03-25,2111.15087890625,2191.31992303358,2105.4885535237345,2188.1113641437314,2495833,2181.54326171875,2117.599951171875,2101.27687474301,2098.2906188964844,2088.34521484375,2088.8274536132812,-0.8996507614381989,-0.035172197951354005,0.0364542799884362,0.03797409504377258,-0.0026821036047641744,Fast Moving Consumer Goods,8
2021-03-26,2187.451171875,2194.1516842322794,2122.2401783388655,2128.091203416684,1929236,2182.6474609375,2125.212679036458,2110.5079538445725,2105.585589599609,2094.80216796875,2090.554471842448,-0.579892438222247,0.03614156322558994,-0.027136591308429048,0.0030631597374290997,-0.02981140533538773,Fast Moving Consumer Goods,8
2021-03-30,2263.7509765625,2270.592954501042,2194.1515458083636,2194.1515458083636,3327203,2191.244775390625,2137.6477864583335,2123.1910850123354,2118.1701049804688,2103.018203125,2095.499589029948,-0.260136161289313,0.03488068930110047,-0.03074517978113611,0.003022407503908253,-0.03074517978113611,Fast Moving Consumer Goods,8
2021-03-31,2294.657958984375,2301.3584712593,2247.61336785007,2251.7186469819944,2709756,2209.02451171875,2153.813720703125,2135.7848093133225,2131.7644287109374,2112.9801318359373,2102.303820800781,-0.13061156196790155,0.013652995732245767,-0.01871272876824992,0.0029200483883404793,-0.020501788055212855,Fast Moving Consumer Goods,8
2021-04-01,2264.08154296875,2309.0969965358013,2257.4282626640306,2309.0969965358013,1532653,2224.218505859375,2166.4344401041667,2145.996890419408,2142.1996459960938,2121.2792236328123,2108.689668782552,-0.2587508276862387,-0.01332504301824497,0.01988243475896434,0.01988243475896434,-0.002938622208807584,Fast Moving Consumer Goods,8
2021-04-05,2239.638671875,2281.162396630615,2214.441366796607,2264.930441215366,2545447,2249.916064453125,2175.579069010417,2154.7536492598683,2150.6789794921874,2128.6157080078124,2115.273689778646,-0.3611857092760413,-0.010795932315096556,0.011292790063850866,0.0185403678178373,-0.0112506117146558,Fast Moving Consumer Goods,8
2021-04-06,2272.763427734375,2275.311428463392,2243.5553076133665,2248.226680683339,3683538,2266.978515625,2188.3853515625,2165.0451788651317,2160.6541381835937,2137.8641748046875,2123.498225911458,-0.2223668924876233,0.014790223206694021,-0.010795996957543297,0.0011211024860413588,-0.012851368411064601,Fast Moving Consumer Goods,8
2021-04-07,2269.885009765625,2297.960710437292,2252.992495471333,2280.973731879645,1713970,2268.205322265625,2200.615966796875,2176.5039190995067,2170.2871704101562,2148.1771484375,2130.5493896484377,-0.2344297308777607,-0.001266483758769111,0.00488514707410892,0.012368776634445577,-0.007442013239268186,Fast Moving Consumer Goods,8
2021-04-08,2274.2734375,2301.7358142833264,2260.778409789268,2270.593017288103,1814515,2264.12841796875,2211.050390625,2187.0040604440787,2181.3923950195312,2158.2372265625,2138.171512858073,-0.21603876225496857,0.0019333260123287582,-0.001618283954431865,0.012075230854173169,-0.005933775371164796,Fast Moving Consumer Goods,8
2021-04-09,2336.653564453125,2343.2596124947936,2287.580064715014,2287.580064715014,2604858,2278.642822265625,2226.760205078125,2199.3295512952304,2194.486535644531,2169.48828125,2147.5064900716147,0.04538310154703397,0.02742859584276572,-0.021001615508885352,0.0028271405492730217,-0.021001615508885352,Fast Moving Consumer Goods,8
2021-04-12,2323.441162109375,2348.213839000265,2300.4144612739087,2304.0948811088706,2261945,2295.4033203125,2242.287548828125,2212.1070235402963,2205.5351318359376,2179.62384765625,2156.413643391927,-0.009987270632563513,-0.005654412166504561,-0.008326563769293194,0.01066206336311959,-0.00991060208925676,Fast Moving Consumer Goods,8
2021-04-13,2316.268798828125,2364.870431767296,2310.9840993120174,2330.9909390243247,1811781,2304.10439453125,2251.24345703125,2224.2040244654604,2217.3151123046873,2189.344189453125,2165.570878092448,-0.04004512188154195,-0.0030869571384964404,0.006355972244520114,0.020982725737082042,-0.00228155709681932,Fast Moving Consumer Goods,8
2021-04-15,2322.167236328125,2356.4715905291314,2284.843251083003,2356.4715905291314,3352379,2314.56083984375,2258.0036458333334,2234.9624537417762,2229.102185058594,2199.141904296875,2175.907763671875,-0.015326023026095049,0.0025465254736342386,0.014772559729698598,0.014772559729698598,-0.01607291010794709,Fast Moving Consumer Goods,8
2021-04-16,2320.515625,2339.43727835536,2302.679389105305,2330.896556672196,1225517,2323.80927734375,2265.6540690104166,2246.5155736019738,2239.2401123046875,2209.875771484375,2185.832568359375,-0.022247575333921965,-0.0007112370299120116,0.004473545258802503,0.008154072806710655,-0.007686324411064982,Fast Moving Consumer Goods,8
2021-04-19,2299.51806640625,2321.270885168123,2278.190106485817,2302.6796244443426,1746316,2316.382177734375,2273.0811686197917,2257.514892578125,2249.1656982421873,2218.8656640625,2193.970597330729,-0.11024388394988081,-0.009048660723303684,0.0013748785383684847,0.009459729444904585,-0.009274969495571272,Fast Moving Consumer Goods,8
2021-04-20,2262.52392578125,2317.7788378867317,2249.642225947551,2317.7788378867317,1589508,2304.19873046875,2283.172705078125,2261.7566688939146,2257.765344238281,2225.2678515625,2200.386328125,-0.26527847051313236,-0.016087779942001265,0.024421802340234722,0.024421802340234722,-0.005693508778808032,Fast Moving Consumer Goods,8
2021-04-22,2217.177978515625,2255.493142468437,2200.7573256219225,2255.493142468437,1721265,2284.38056640625,2285.1544921875,2261.5679096422696,2259.527734375,2230.728203125,2205.183585611979,-0.4553137049549428,-0.020042195686380215,0.017281050201690906,0.017281050201690906,-0.007406104991488305,Fast Moving Consumer Goods,8
