Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-02,1499.3170166015625,1516.9434964319032,1489.0228014751701,1490.625230286864,445135,1500.064697265625,1445.6120849609374,1418.3302901418585,1413.442578125,1393.9136328125,1374.7857666015625,-0.24044780619922174,0.0020445701776828653,-0.005797163787548909,0.011756339476686417,-0.006865936297932418,Consumer Durables,5
2021-06-03,1505.96923828125,1519.7597033340892,1500.4823101862626,1504.2212313077691,251191,1500.9775634765624,1458.687060546875,1428.4814131887335,1422.7122375488282,1401.750849609375,1382.9774536132813,-0.2088305946956386,0.00443683464272673,-0.0011607189104844151,0.009157202353335059,-0.0036434529706925733,Consumer Durables,5
2021-06-04,1513.9814453125,1517.768972035034,1496.5978724781241,1503.395954808619,219389,1503.66767578125,1469.8262044270834,1439.0925614206415,1432.756414794922,1409.84833984375,1391.4426879882812,-0.1707495359884328,0.0053202992648072045,-0.006991823140669928,0.0025016995645890105,-0.011482025019657782,Consumer Durables,5
2021-06-07,1529.956787109375,1552.6332204424455,1507.2317486327916,1513.8356464974843,920780,1509.0964599609374,1480.76787109375,1450.6876349198192,1443.6357727050781,1417.84482421875,1400.259151204427,-0.09482065316479903,0.010551874229593045,-0.010536990814197567,0.014821616874496346,-0.014853385839425637,Consumer Durables,5
2021-06-08,1529.1314697265625,1545.0583097739366,1515.14682026257,1529.5684418617236,407165,1515.67119140625,1488.7798990885417,1461.2221165707238,1454.6098266601562,1426.6415478515626,1407.7969360351562,-0.09874328766293144,-0.0005394383617669451,0.0002857649219913938,0.010415611974961214,-0.009145485356137018,Consumer Durables,5
2021-06-09,1512.9130859375,1539.0857720844726,1506.260701006519,1532.4818737513133,429517,1518.3904052734374,1494.1536214192708,1471.9099313836348,1463.8066650390624,1434.4321435546874,1414.6597615559897,-0.17582731991501982,-0.010606271671305446,0.0129345089256645,0.017299530548216646,-0.004397070124394387,Consumer Durables,5
2021-06-10,1585.021484375,1611.1455682327883,1506.8435348615947,1506.8435348615947,5103355,1534.2008544921875,1504.3928385416666,1484.4429417660363,1477.5655090332032,1445.0099609375,1423.8258504231771,0.1668952462232422,0.04766195699392534,-0.049322958889880364,0.016481848426230794,-0.049322958889880364,Consumer Durables,5
2021-06-11,1586.041015625,1596.3352297465424,1565.5496791233275,1582.981855201134,620791,1548.6127685546876,1514.0072591145833,1496.0329011615954,1489.5228454589844,1455.927685546875,1432.9757446289063,0.17174095593014974,0.0006432286628606917,-0.0019288028454046424,0.006490509400531419,-0.01291980238833712,Consumer Durables,5
2021-06-14,1593.907470703125,1597.549300415318,1556.129533445481,1586.041142234617,384607,1561.4029052734375,1522.3462483723958,1505.7674496299342,1500.9266296386718,1467.18919921875,1441.771171061198,0.2091292730916123,0.004959805579192491,-0.004935247881759364,0.0022848438690021844,-0.023701461943069324,Consumer Durables,5
2021-06-15,1598.6661376953125,1603.8131858466472,1590.799809296717,1600.4627499608646,261958,1575.3098388671874,1529.8014892578126,1514.5231805098683,1510.4123840332031,1478.7498291015625,1451.4195963541667,0.23174664635602518,0.002985535283355122,0.0011238195538076923,0.003219589149961566,-0.004920557340343579,Consumer Durables,5
2021-06-16,1598.6175537109375,1610.1743170910825,1579.3887638763692,1598.4233702117665,377183,1592.450732421875,1536.968611653646,1523.322355571546,1518.7278991699218,1489.535478515625,1460.768575032552,0.23151573250744412,-3.0390325552926392e-05,-0.0001214696402652704,0.007229223370729176,-0.012028386520548162,Consumer Durables,5
2021-06-17,1623.090576171875,1631.5395729693842,1581.0395385679508,1582.9818475833906,664478,1600.06455078125,1545.0809895833333,1532.8626644736842,1528.3107666015626,1502.0653173828125,1470.852392578125,0.3478330719674469,0.015308866341500664,-0.024711331072528542,0.005205499262669999,-0.025908004285936537,Consumer Durables,5
2021-06-18,1596.6265869140625,1632.3165144262548,1582.9818189081159,1626.6837709638614,536074,1602.1816650390624,1551.4873697916667,1539.5891884251644,1536.0508605957032,1512.054609375,1480.303348795573,0.22205290620001333,-0.016304690352049785,0.018825431253711722,0.022353334088700993,-0.008545998242656783,Consumer Durables,5
2021-06-21,1614.9329833984375,1621.2939748018518,1573.2704279845727,1582.9819738363294,288452,1606.386767578125,1558.9620442708333,1546.3310546875,1543.356378173828,1522.0186572265625,1490.3887939453125,0.30906101227114546,0.011465671832358339,-0.019784727843548566,0.00393885781565273,-0.02579831847027536,Consumer Durables,5
2021-06-22,1619.060302734375,1648.0006366763807,1612.262221006173,1621.8280694424582,562960,1610.4656005859374,1567.148876953125,1553.0652433696546,1549.9675170898438,1530.42302734375,1500.7024576822917,0.32867766587510266,0.002555721741005029,0.0017094895745444205,0.017874772108938286,-0.004198782291629954,Consumer Durables,5
2021-06-23,1614.0101318359375,1627.557807887715,1603.7159181137654,1619.060206233943,223164,1613.5441162109375,1574.7950846354167,1558.9918341385692,1556.1124877929688,1537.691142578125,1510.2035847981772,0.3046748095192033,-0.0031191987660425255,0.0031288988206419344,0.008393798641379568,-0.006378035378540314,Consumer Durables,5
2021-06-24,1601.04541015625,1616.7781854156824,1595.1213909529504,1614.0103000349889,252307,1609.1350830078125,1581.13349609375,1564.282072368421,1561.0945129394531,1544.4756298828124,1519.9102783203125,0.24305504289545704,-0.008032614804555235,0.008097765245442812,0.009826564043487584,-0.003700094429377576,Consumer Durables,5
2021-06-25,1582.933349609375,1611.2911342842133,1578.5631540287557,1604.2502636265485,286082,1606.396435546875,1585.7302897135417,1568.4989399157073,1565.2146362304688,1550.1199755859375,1527.7782470703125,0.15697059221864923,-0.011312646369666304,0.0134667160954276,0.017914705430797984,-0.002760820966781541,Consumer Durables,5
2021-06-28,1578.7086181640625,1590.7509568094413,1573.5129656718543,1582.9331162259843,90381,1599.1515625,1588.9804117838542,1572.8384560032894,1569.009423828125,1554.5154150390624,1534.874141438802,0.13689095054643147,-0.0026689256666144845,0.0026759200610653178,0.007627967888959253,-0.0032910775506188594,Consumer Durables,5
2021-06-29,1554.818359375,1580.0197713093635,1552.1476844916263,1578.1260674480793,375572,1586.303173828125,1590.69287109375,1575.7595793071546,1571.937451171875,1557.2346484375,1539.7363850911458,0.023343416898303236,-0.015132785438800827,0.01499063085571506,0.016208589114225402,-0.0017176764522174315,Consumer Durables,5
2021-06-30,1550.69091796875,1555.9351758774371,1541.9019224935992,1553.8471700328794,248505,1573.6393310546875,1593.2113932291666,1578.1133519222863,1574.5061462402343,1559.6178564453126,1543.6825073242187,0.0037261831087968197,-0.0026546132423527166,0.0020353843745106737,0.003381884712110539,-0.00566779322256139,Consumer Durables,5
2021-07-01,1550.7880859375,1558.7030190587473,1537.386224566664,1558.7030190587473,126348,1563.5878662109376,1590.9291666666666,1580.0505435341283,1576.747088623047,1561.59318359375,1547.6610026041667,0.004188010805958984,6.266108069897019e-05,0.0051038134694350035,0.0051038134694350035,-0.00864196823045249,Consumer Durables,5
2021-07-02,1543.310302734375,1567.8319555332737,1539.5713813639752,1553.7987009208548,491676,1555.6632568359375,1588.0804524739583,1580.7533601459704,1578.2135314941406,1563.3043603515625,1551.043855794271,-0.03135299556685493,-0.004821924588493628,0.006796039764587203,0.01588899701858537,-0.0024226633903599026,Consumer Durables,5
2021-07-05,1533.69580078125,1556.7121158618422,1530.5881536861039,1551.710764841394,297575,1546.660693359375,1584.0663411458333,1580.993588096217,1578.4004821777344,1564.539677734375,1553.2062947591146,-0.07704956979284287,-0.006229791854619524,0.011746112919502893,0.01500709271608347,-0.002026247378106638,Consumer Durables,5
2021-07-06,1539.814208984375,1565.452595344207,1534.9098308807895,1534.9098308807895,574631,1543.65986328125,1580.1428792317708,1582.4094366776317,1578.934619140625,1566.28193359375,1554.9721842447916,-0.047969509695905674,0.003989323176087684,-0.0031850453612973784,0.016650311583202404,-0.0031850453612973784,Consumer Durables,5
2021-07-07,1531.5106201171875,1551.7106807888613,1523.7413842510255,1540.9793763290725,255961,1539.8238037109375,1575.669083658854,1579.5930754009046,1579.8644958496093,1567.569677734375,1556.31884765625,-0.08743547130904879,-0.00539259140403981,0.006182625237793227,0.013189631469958885,-0.005072923272035568,Consumer Durables,5
2021-07-08,1530.00537109375,1542.1934079782204,1514.0299263463764,1532.67604607608,203384,1535.6672607421874,1569.4634033203124,1576.6438309518915,1577.1136901855468,1568.531123046875,1557.272196451823,-0.09458973931621795,-0.0009828524880371526,0.0017455330764104549,0.007966009214567471,-0.010441430500308102,Consumer Durables,5
2021-07-09,1525.683837890625,1540.9795224525456,1521.8963113368923,1526.654992465985,121428,1532.1419677734375,1564.73388671875,1573.0531134354442,1574.0958312988282,1568.99921875,1558.1106282552084,-0.1151294681289503,-0.0028245215897743413,0.0006365372374284028,0.010025461489497012,-0.00248251076643069,Consumer Durables,5
2021-07-12,1522.3818359375,1537.0948509548405,1515.5352675476454,1532.3847751371807,422105,1529.8791748046874,1558.563810221354,1569.038150185033,1570.519549560547,1568.696220703125,1558.7629272460938,-0.1308234872347751,-0.0021642766811309157,0.006570584963345061,0.009664470942849945,-0.004497274092631565,Consumer Durables,5
2021-07-13,1523.5958251953125,1534.3756172249412,1510.3395415896655,1526.7520775514597,518271,1526.635498046875,1552.19951171875,1565.0896381578948,1566.7660339355468,1568.474794921875,1559.6741943359375,-0.12505354194799406,0.000797427576416735,0.0020715811266696083,0.007075230747791483,-0.008700656293769815,Consumer Durables,5
2021-07-14,1543.115966796875,1556.17806655609,1521.8962636992944,1524.809727334179,805623,1528.9565673828124,1547.473234049479,1560.8804481907894,1563.9909545898438,1569.68291015625,1561.134159342448,-0.03227665096117926,0.012811889661787553,-0.011863165087129035,0.00846475575411798,-0.013751204416365015,Consumer Durables,5
2021-07-15,1529.0828857421875,1550.8367720373608,1524.3728097404571,1550.8367720373608,652061,1528.7720703125,1542.675732421875,1557.3255165501644,1559.2905700683593,1567.4453662109374,1561.9046142578125,-0.09897420151151252,-0.009093989924695477,0.01422675415310426,0.01422675415310426,-0.0030803274601064468,Consumer Durables,5
2021-07-16,1572.0076904296875,1581.5250516387528,1519.9538346382317,1534.375454782772,1508222,1538.0368408203126,1541.947355143229,1555.0662906044408,1558.0596252441405,1566.884033203125,1563.8388224283854,0.10504224500871806,0.028072255001837344,-0.023938964087783288,0.006054271405290468,-0.03311297782342759,Consumer Durables,5
2021-07-19,1560.6453857421875,1587.8377135584794,1554.624274859665,1571.3280859557308,529078,1545.68955078125,1540.7431396484376,1551.9918212890625,1555.3452453613281,1565.5535498046875,1564.8617757161458,0.051038574089303144,-0.007227893830719279,0.0068450528935906085,0.01742377100186676,-0.00385809033719664,Consumer Durables,5
2021-07-20,1509.5626220703125,1563.5587901186188,1505.2895184371796,1563.5587901186188,427288,1542.88291015625,1537.7260904947916,1546.4945839329769,1549.870361328125,1561.9894091796875,1564.2094807942708,-0.1917516726838765,-0.03273181988590051,0.03576941245024501,0.03576941245024501,-0.0028306898770933397,Consumer Durables,5
2021-07-22,1537.434814453125,1548.0204232403187,1512.961766097591,1524.7127129782311,506080,1541.7466796875,1536.8423502604167,1543.1466578433387,1546.0415954589844,1559.542099609375,1565.0268717447916,-0.05927848642088672,0.018463753656398012,-0.008274888375946698,0.006885240718943253,-0.015918104706272862,Consumer Durables,5
2021-07-23,1552.4390869140625,1561.082267200025,1526.5577955538488,1546.0779774640134,643778,1546.417919921875,1536.9524169921874,1541.5416966488488,1543.611279296875,1556.7160400390626,1563.940791829427,0.012035020358871391,0.009759290162994398,-0.004097493746240133,0.005567484327609451,-0.01667137318196521,Consumer Durables,5
2021-07-26,1531.705078125,1561.6652941430266,1527.6262759838648,1553.8474517318398,285577,1538.3573974609376,1536.1787353515624,1539.0678261204769,1541.0498657226562,1554.1191796875,1562.1295939127604,-0.08651123572917527,-0.013355763175402617,0.014456029377368784,0.01956004223391461,-0.0026629161183745476,Consumer Durables,5
2021-07-27,1537.046142578125,1545.3981659155534,1519.9538475010925,1532.4817639581047,357983,1533.637548828125,1536.4020914713542,1538.1324462890625,1538.9667419433595,1551.0037060546874,1560.2342163085937,-0.06112579720953538,0.003487005775069399,-0.002969578136648776,0.005433814318299701,-0.011120222486205367,Consumer Durables,5
2021-07-28,1552.390625,1556.0324547427276,1514.030018376603,1531.5108011416953,255790,1542.2031494140624,1537.2405192057292,1538.2219045538652,1538.8453552246094,1548.3369189453124,1558.69169921875,0.011804686695839508,0.009983098097586924,-0.013450109477635253,0.0023459493274946563,-0.024710666249609048,Consumer Durables,5
2021-07-29,1565.7437744140625,1575.2125303765604,1545.2038339240494,1557.5375666662158,448640,1547.86494140625,1539.5227294921874,1539.0090460526317,1539.597998046875,1546.4062646484374,1557.5959065755208,0.07527060373713601,0.0086016684196753,-0.005241092368971856,0.006047449216932899,-0.013118328059582796,Consumer Durables,5
2021-07-30,1572.493408203125,1592.6934703689235,1566.4236922337311,1573.2703792668633,430457,1551.8758056640625,1542.3552652994792,1540.5449989720394,1540.6832641601563,1545.2641845703124,1555.909334309896,0.10735080330897968,0.00431081630299847,0.0004941013168546782,0.01284588034545786,-0.00385993094643855,Consumer Durables,5
2021-08-02,1633.1905517578125,1650.3314531958215,1575.7468552304426,1582.7877256853612,761229,1572.172900390625,1549.5223795572917,1545.7815648129113,1545.1772766113281,1547.27447265625,1557.1281331380208,0.39583704412259807,0.0385992992009077,-0.030861570940514227,0.010495346926640003,-0.035172684819626765,Consumer Durables,5
2021-08-03,1639.9886474609375,1686.8954598256591,1633.0934738392962,1650.9627413377204,1608498,1592.7614013671875,1557.3628336588542,1551.0539036800988,1550.4919189453126,1549.725673828125,1557.9633219401042,0.42814757735747366,0.0041624632813410355,0.00669156697747475,0.028601912846984545,-0.004204403263593615,Consumer Durables,5
2021-08-04,1609.860107421875,1662.6703331679894,1605.38221342888,1650.0153481965704,559990,1604.2552978515625,1563.1137858072916,1555.1775609066613,1553.9942138671875,1551.92734375,1557.656648763021,0.2849502414030951,-0.018371188169935257,0.024943310657596474,0.032804232804232836,-0.0027815423044217358,Consumer Durables,5
2021-08-05,1611.2750244140625,1644.2089716536927,1598.394239363389,1614.5441189165379,326498,1613.3615478515626,1567.6577229817708,1559.4549110814144,1557.9824340820312,1554.3507080078125,1557.565478515625,0.29167517210385724,0.0008789067979660864,0.0020288867219697693,0.020439680836985996,-0.007994156711612632,Consumer Durables,5
2021-08-06,1630.9866943359375,1654.01603836195,1610.1041081399512,1614.2025073131774,393655,1625.060205078125,1574.451310221354,1564.9971666837994,1563.0315002441407,1557.55865234375,1558.5635213216146,0.38536237421736474,0.012233584970413798,-0.010290817871812186,0.014119884672258998,-0.0128036520889514,Consumer Durables,5
2021-08-09,1635.2803955078125,1655.821350007723,1616.9837571724618,1631.6697874050599,346543,1625.478173828125,1578.6694905598958,1570.9391961348683,1568.511328125,1561.2374560546875,1560.3084228515625,0.4057698207248798,0.0026325789086974723,-0.002207944345612556,0.012561120745003374,-0.011188685674708987,Consumer Durables,5
2021-08-10,1652.8450927734375,1682.314829257957,1627.6688719270721,1638.4028992599244,1151720,1628.049462890625,1584.8161376953126,1577.741789165296,1575.034490966797,1566.003427734375,1562.779638671875,0.48925271939908066,0.01074109205606329,-0.008737778014804354,0.017829702622082833,-0.01523205105937675,Consumer Durables,5
2021-08-11,1625.814697265625,1666.4088108870017,1586.147565577836,1653.1376743921494,559771,1631.240380859375,1592.5662760416667,1582.0943539268092,1580.1454345703125,1569.443447265625,1565.1461832682292,0.3607804926833651,-0.016353858946609505,0.016805714189001675,0.024968474998811274,-0.024398310431381298,Consumer Durables,5
2021-08-12,1634.54833984375,1712.5651489832758,1615.9589098098602,1615.9589098098602,3829161,1635.8950439453124,1599.0405110677084,1587.6451673005756,1584.7170532226562,1573.5649560546874,1567.9414306640624,0.40229044798633523,0.0053718560871750445,-0.011372823660673603,0.047729887968307905,-0.011372823660673603,Consumer Durables,5
2021-08-13,1663.8231201171875,1678.4115918289033,1607.4694751008392,1629.6205571827143,1126212,1642.4623291015625,1606.46611328125,1592.4775583367598,1591.4540649414062,1578.917666015625,1571.7092651367188,0.541429966209618,0.017910011934083234,-0.020556609967088524,0.00876804242910656,-0.03386997351760512,Consumer Durables,5
2021-08-16,1650.4542236328125,1679.728842974579,1641.5742795895562,1664.7500199017882,455115,1645.4970947265624,1614.382722981771,1597.2043392783717,1595.3763916015625,1583.9084814453124,1575.2807291666666,0.4778892052324749,-0.008035046708230255,0.008661734487557693,0.017737310688526797,-0.005380303140859355,Consumer Durables,5
2021-08-17,1688.755126953125,1695.3419160827584,1636.3536077470865,1649.1368339378892,653181,1652.6791015625,1624.4966552734375,1606.6355237458881,1601.7818786621094,1590.5634130859376,1580.449373372396,0.659928803334608,0.023206280290530224,-0.02346005787512584,0.0039003814256466374,-0.031029672905024452,Consumer Durables,5
2021-08-18,1716.9564208984375,1725.7388066830842,1677.4845235471564,1697.9279183650362,929808,1670.9074462890626,1635.4677083333333,1616.0840293482731,1612.1515686035157,1598.2978369140626,1586.3541137695313,0.7939661698382374,0.01669945718903229,-0.011082693947144118,0.005115089514066584,-0.02298945789819551,Consumer Durables,5
2021-08-20,1700.4649658203125,1735.0090391295391,1680.5094820559925,1717.2491517308217,1321417,1684.090771484375,1644.44912109375,1623.8748650801808,1620.303076171875,1604.591796875,1591.9859252929687,0.7155842625125916,-0.009605051635204266,0.009870350902767555,0.020314486921853447,-0.011735310144830535,Consumer Durables,5
2021-08-23,1685.97412109375,1731.39861981166,1679.3873317333778,1712.5652336967335,685320,1688.5209716796876,1652.014501953125,1631.9942883943256,1626.9798278808594,1610.8674462890624,1597.184883626302,0.6467110161527632,-0.00852169554670716,0.015771957748516918,0.026942583607654447,-0.003906815222109783,Consumer Durables,5
2021-08-24,1666.945556640625,1694.7564440190872,1661.1881912192332,1688.1696549031356,339114,1691.81923828125,1654.2648356119792,1638.8310996607731,1633.7418518066406,1614.6649609375,1601.8936075846354,0.5562705323725716,-0.011286391774970133,0.012732328406263704,0.01668374067027667,-0.0034538413078076813,Consumer Durables,5
2021-08-25,1675.4351806640625,1701.8311763157637,1663.823010478451,1665.2379027424604,364034,1689.1552490234376,1656.6279378255208,1645.30712890625,1640.6613037109375,1619.256552734375,1606.9953857421874,0.5966206967626935,0.005092922195099482,-0.006086345827810757,0.015754710153119245,-0.006930838220198465,Consumer Durables,5
2021-08-26,1665.9697265625,1690.6580354968735,1660.1636416148538,1674.5081568494654,288042,1678.95791015625,1660.3685791015625,1650.5821790193256,1646.3402587890625,1625.5128369140625,1611.7411824544272,0.5516325290922772,-0.005649549568256557,0.005125201347195629,0.014819182210060067,-0.003485108315639307,Consumer Durables,5
2021-08-27,1681.2900390625,1694.9515273320028,1659.5780309198972,1674.7032500754183,421246,1675.1229248046875,1665.0362467447917,1656.3083174856085,1652.1175720214844,1631.2670458984376,1616.3469848632812,0.6244481362589107,0.009196032950497464,-0.00391769940584108,0.008125598767670494,-0.012913898041476246,Consumer Durables,5
2021-08-30,1726.226806640625,1737.83909671594,1681.3878934259735,1683.1442992028676,908355,1683.1734619140625,1671.385587565104,1661.2049624794408,1659.8042419433593,1638.2185546875,1622.9184488932292,0.8380272010010342,0.02672755237590183,-0.024957616966683194,0.006726978187711952,-0.025975099588397388,Consumer Durables,5
2021-08-31,1728.9591064453125,1741.8398916097228,1553.6040610120178,1718.5665925119615,638971,1695.576171875,1677.6308349609376,1665.8876182154606,1664.5926696777344,1646.1087158203125,1628.1501627604166,0.8510134941487487,0.0015828162291169452,-0.006010850051114125,0.007450023032003816,-0.10142232096733583,Consumer Durables,5
2021-09-01,1732.37451171875,1761.3563384490599,1721.347690318084,1733.5454488946011,489479,1706.9640380859375,1682.9327962239583,1672.3357447574012,1669.211962890625,1653.9218505859376,1633.8744669596354,0.8672465056297791,0.0019754112521836735,0.000675914571549141,0.01672953886948836,-0.006365148717020763,Consumer Durables,5
2021-09-02,1744.0355224609375,1773.0661878928654,1730.0325194292843,1730.130077674216,530270,1722.577197265625,1690.8141845703126,1679.3231393914473,1675.9207336425782,1661.587646484375,1641.6902303059896,0.9226698905880834,0.006731229686944654,-0.00797314309693653,0.016645684711148467,-0.008029081318191356,Consumer Durables,5
2021-09-03,1729.6422119140625,1759.7950957367634,1722.3235565745106,1749.6465365088372,219554,1732.2476318359375,1697.1537760416666,1684.515535053454,1681.839093017578,1668.143583984375,1648.0971435546876,0.8542602124820646,-0.008252876940582715,0.011565585331452688,0.017433018005112766,-0.0042313117066291595,Consumer Durables,5
2021-09-06,1709.1497802734375,1746.6700346821924,1700.9528634126973,1736.9606673632422,302755,1728.8322265625,1700.1755533854166,1688.4033974095394,1685.747247314453,1673.6098388671876,1653.3208333333334,0.7568621435958822,-0.01184778649565195,0.01627176705680844,0.021952584168926537,-0.0047959031767413896,Consumer Durables,5
2021-09-07,1695.6834716796875,1717.0052478731573,1691.0971623375738,1702.8070099706094,192334,1722.177099609375,1703.1908365885417,1690.658048930921,1688.767401123047,1676.1095556640626,1658.7867797851563,0.6928583945504786,-0.007878951715744655,0.004200983503050537,0.01257414874271845,-0.0027046966127296512,Consumer Durables,5
2021-09-08,1691.8779296875,1721.7867380056894,1683.8274091390917,1706.710356262528,502830,1714.077783203125,1703.3990234375,1694.1350611636512,1690.71904296875,1678.185126953125,1663.9478393554687,0.6747711100542091,-0.002244252571747873,0.008766842048567591,0.017677876041396035,-0.004758334160606559,Consumer Durables,5
2021-09-09,1695.7322998046875,1703.782820002293,1673.532380471897,1692.8536765936417,152040,1704.417138671875,1701.98408203125,1697.3552695826481,1694.2149230957032,1681.6200146484375,1668.7258951822917,0.693090468770158,0.002278160882386725,-0.0016975693695150396,0.004747518342684609,-0.01309164149043296,Consumer Durables,5
2021-09-13,1726.129150390625,1733.6429216557706,1681.387797961846,1699.684434924438,581032,1703.7145263671875,1703.6950276692708,1700.6345343338817,1698.793963623047,1686.2141796875,1674.0720743815104,0.8375630525616753,0.01792550073466111,-0.015320241512752686,0.004352960068744194,-0.02592004915660795,Consumer Durables,5
2021-09-14,1750.2318115234375,1756.4282485351375,1726.7145587906111,1735.0090339246717,366410,1711.9309326171874,1707.9788736979167,1705.885986328125,1703.1143981933594,1690.983984375,1679.996687825521,0.9521201090654092,0.013963417005823719,-0.008697577942841539,0.0035403521812955585,-0.013436650264262107,Consumer Durables,5
2021-09-15,1793.4119873046875,1797.461666892606,1741.010465184465,1760.380481582118,1058718,1731.4766357421875,1716.4099690755208,1711.3942421361019,1710.2622863769532,1697.309248046875,1685.33740234375,1.1573503037545636,0.024671118132440464,-0.018418247428028223,0.002258086606192977,-0.029218898106606606,Consumer Durables,5
2021-09-16,1761.1610107421875,1803.999438430287,1756.477024363064,1795.265891984415,233139,1745.333251953125,1722.1250244140624,1713.7207994962994,1713.8825805664062,1701.641884765625,1689.3764811197916,1.0040652816562672,-0.017983027207802864,0.01936499901724198,0.02432397005543896,-0.002659601450721194,Consumer Durables,5
2021-09-17,1741.40087890625,1784.7760614005,1736.277820228091,1763.8934745838762,368008,1754.4669677734375,1727.1537679036458,1715.8753212376644,1715.104803466797,1706.26533203125,1693.7611735026042,0.9101477458797278,-0.011219946226046757,0.012916380111025028,0.02490821212947436,-0.002941918050125669,Consumer Durables,5
2021-09-20,1715.883056640625,1767.2111990624244,1709.7353388914794,1734.0332969265203,473978,1752.4177490234374,1729.4599690755208,1717.4494757401317,1715.8757080078126,1709.518720703125,1697.2481079101562,0.7888645983041332,-0.014653617426478156,0.0105777839670671,0.029913543480224236,-0.0035828302665227296,Consumer Durables,5
2021-09-21,1728.7637939453125,1736.9607110120362,1694.4149556222287,1730.3250831202292,495472,1748.1241455078125,1729.6291015625,1720.7030671772204,1718.0151916503905,1712.11634765625,1700.507344563802,0.8500851972700308,0.007506768747927117,0.0009031246376081103,0.004741490477433663,-0.019869017643349807,Consumer Durables,5
2021-09-22,1755.3548583984375,1765.1130643757128,1720.3717137936503,1720.3717137936503,517890,1740.5127197265624,1731.388818359375,1724.9093660053454,1722.4356567382813,1716.312373046875,1704.5098266601562,0.9764693361941803,0.01538154868019302,-0.019929386036909524,0.005559107282830933,-0.019929386036909524,Consumer Durables,5
2021-09-23,1755.2086181640625,1778.9211084530318,1745.7432051686637,1778.9211084530318,464840,1739.3222412109376,1732.9110921223958,1729.6061497738488,1726.4243286132812,1718.9705126953124,1707.921944173177,0.9757742739062403,-8.331092352940399e-05,0.013509784559839089,0.013509784559839089,-0.005392756677151889,Consumer Durables,5
2021-09-24,1725.494873046875,1762.332102769776,1706.5639285178497,1761.307443434626,325662,1736.1410400390625,1731.675048828125,1731.9327199835527,1729.4005859375,1719.31205078125,1711.2446166992188,0.8345484084480389,-0.016928896548074095,0.020754956127173818,0.02134879117771815,-0.010971313114131132,Consumer Durables,5
2021-09-27,1750.0367431640625,1775.8959898812022,1723.299234055425,1725.4948304748048,548093,1742.97177734375,1733.0346842447916,1733.1858745374177,1732.8379211425781,1721.294921875,1715.0942301432292,0.9511929725577898,0.014223090720548778,-0.014023655666158152,0.014776402163068969,-0.015278255849815014,Consumer Durables,5
2021-09-28,1725.1044921875,1769.3579343258605,1698.9525705433148,1751.012577790757,307051,1742.2399169921875,1734.0983317057292,1732.983000102796,1732.781805419922,1722.86013671875,1717.136942545573,0.8326929750617015,-0.0142467014329568,0.015018270325413363,0.02565261544374353,-0.015159615989999264,Consumer Durables,5
2021-09-29,1720.810791015625,1737.1070665219474,1698.1718007221561,1724.2750017963224,454672,1735.331103515625,1735.773486328125,1732.3743832236842,1732.3743896484375,1725.01474609375,1719.4821614583334,0.8122855285541863,-0.0024889513599436626,0.0020131270670686874,0.009470114664206886,-0.013156002049538151,Consumer Durables,5
2021-09-30,1735.1553955078125,1745.8894219333247,1718.4688873428063,1735.8872609459156,295085,1731.320458984375,1738.6586507161458,1731.9070081208881,1732.5134338378907,1727.4035546875,1721.0288370768228,0.8804637126260747,0.008335956844924998,0.00042178668262105035,0.0061862046784406655,-0.009616722633722818,Consumer Durables,5
2021-10-01,1790.338134765625,1808.1468619848106,1719.8839300720126,1735.009150449951,1112709,1744.289111328125,1744.9657063802083,1735.1015303762335,1734.828564453125,1732.378291015625,1723.4748942057292,1.142740651440191,0.031802764986165785,-0.03090420923359105,0.009947130585763242,-0.039352457128348894,Consumer Durables,5
2021-10-04,1823.7598876953125,1841.3246587358276,1790.7283837567563,1808.2444352378395,898323,1759.033740234375,1751.4744222005208,1741.1336412931744,1739.5344482421874,1738.0770849609376,1727.5847249348958,1.3015902331408522,0.018667843956785727,-0.008507398677947586,0.009631076524394766,-0.01811176140094739,Consumer Durables,5
2021-10-05,1811.659912109375,1829.6637558191417,1796.8762051386095,1824.6382555460782,764129,1776.34482421875,1755.56962890625,1747.2376644736842,1744.6599548339843,1741.4944091796874,1731.7742513020833,1.2440805009476295,-0.006634631931305526,0.007163785735917694,0.00993776127043855,-0.008160310261296377,Consumer Durables,5
2021-10-06,1782.580322265625,1813.9529791047478,1776.481443374611,1805.2193130615783,243645,1788.69873046875,1754.847517903646,1752.011474609375,1749.0047973632813,1743.6392578125,1735.6287434895833,1.1058686994175153,-0.016051351387408954,0.01270012381107155,0.017599575428527636,-0.003421376762008932,Consumer Durables,5
2021-10-07,1897.385498046875,1905.6799727078997,1788.0447579561132,1800.3889117165588,1550818,1821.1447509765626,1763.929150390625,1762.6248008326481,1759.28017578125,1750.239697265625,1743.0270874023438,1.6515239254701048,0.06440392859006479,-0.05112118039805946,0.004371528437190353,-0.05762705586361583,Consumer Durables,5
