Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-27,17.5,17.700000762939453,16.850000381469727,17.0,107882,17.65999984741211,20.359999974568684,21.321052651656302,21.497500038146974,22.386000061035155,23.420000076293945,-0.9468835797806847,0.020408185962380854,-0.02857142857142858,0.0114286150251115,-0.037142835344587066,Realty,17
2021-04-28,18.350000381469727,18.350000381469727,16.75,17.899999618530273,192506,17.620000076293945,20.02333335876465,20.93421052631579,21.17250003814697,22.104000091552734,23.00833339691162,-0.9355748478541376,0.04857145036969866,-0.024523201830223162,0.0,-0.0871934794663789,Realty,17
2021-04-29,19.25,19.25,19.0,19.25,194374,17.940000152587892,19.816666666666666,20.61842105263158,20.85,21.860000076293947,22.650000063578286,-0.9236009068514817,0.04904629971774359,0.0,0.0,-0.012987012987012991,Realty,17
2021-04-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,82137,18.49000015258789,19.730000050862632,20.407894736842106,20.597500038146972,21.604000091552734,22.373333422342935,-0.9109617313966174,0.04935068898386769,0.0,0.0,0.0,Realty,17
2021-05-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,86941,19.300000381469726,19.64000015258789,20.23157902767784,20.447500038146973,21.382000122070313,22.17666676839193,-0.8976573468656442,0.04950494862528325,0.0,0.0,0.0,Realty,17
2021-05-04,21.700000762939453,22.25,21.200000762939453,22.25,660549,20.140000534057616,19.530000178019204,20.14210540369937,20.30500011444092,21.226000137329102,22.0116668065389,-0.8910051546001576,0.023584904811610644,0.025345586070202764,0.025345586070202764,-0.02304147384427424,Realty,17
2021-05-05,20.649999618530273,22.0,20.649999618530273,22.0,217789,20.600000381469727,19.42666676839193,20.052631679334137,20.16750011444092,21.058000106811523,21.853333473205566,-0.9049747735833392,-0.04838714781072422,0.06537532234423393,0.06537532234423393,0.0,Realty,17
2021-05-06,19.75,21.25,19.649999618530273,21.0,260846,20.700000381469728,19.31666679382324,19.960526416176243,20.03750009536743,20.820000076293944,21.666666793823243,-0.9169487145859951,-0.04358351744097171,0.06329113924050622,0.07594936708860756,-0.005063310454163417,Realty,17
2021-05-07,20.700000762939453,20.700000762939453,19.600000381469727,19.899999618530273,219907,20.800000381469726,19.34000015258789,19.863158075433027,19.997500133514404,20.638000106811525,21.470000139872234,-0.9043095391311308,0.048101304452630535,-0.038647396856210436,0.0,-0.05314011308826272,Realty,17
2021-05-10,19.950000762939453,20.899999618530273,19.700000762939453,20.700000762939453,654830,20.550000381469726,19.303333536783853,19.68421072708933,19.867500209808348,20.468000106811523,21.243333498636883,-0.9142878275293607,-0.03623188272257329,0.03759398352471521,0.04761898843410606,-0.012531327841571738,Realty,17
2021-05-11,20.75,20.899999618530273,19.549999237060547,19.950000762939453,368459,20.360000228881837,19.38666687011719,19.607894897460938,19.737500190734863,20.3160001373291,21.081666819254558,-0.903644330055022,0.040100210850451824,-0.03855418009930345,0.007228897278567459,-0.05783136206937123,Realty,17
2021-05-12,20.799999237060547,21.299999237060547,20.299999237060547,21.0,218658,20.39000015258789,19.536666870117188,19.576315930015163,19.66750011444092,20.21200012207031,20.946666781107584,-0.9029791209789132,0.0024096017860504517,0.00961542164785767,0.024038462420187034,-0.024038462420187034,Realty,17
2021-05-14,19.950000762939453,21.649999618530273,19.799999237060547,21.25,321068,20.43000030517578,19.690000279744467,19.555263318513568,19.595000171661376,20.116000137329102,20.755000114440918,-0.9142878275293607,-0.04086531275475255,0.06516286653359527,0.08521297195882105,-0.007518873190098363,Realty,17
2021-05-17,19.850000381469727,20.5,19.700000762939453,20.049999237060547,117738,20.260000228881836,19.85000025431315,19.521052812275133,19.570000171661377,20.05000015258789,20.575000127156574,-0.9156182710576779,-0.005012550257917504,0.010075508904147101,0.03274557209263618,-0.007556655700132864,Realty,17
2021-05-18,19.850000381469727,20.149999618530273,19.700000762939453,19.850000381469727,137296,20.24000015258789,20.030000305175783,19.539473884984066,19.537500190734864,19.94200019836426,20.43000011444092,-0.9156182710576779,0.0,0.0,0.015113311400265728,-0.007556655700132864,Realty,17
2021-05-19,19.799999237060547,20.299999237060547,19.549999237060547,19.700000762939453,136298,20.05,20.183333587646484,19.605263358668278,19.55250015258789,19.80000015258789,20.271666781107584,-0.9162835055098864,-0.0025189492921046243,-0.005050428180518374,0.025252526225562955,-0.012626263112781477,Realty,17
2021-05-20,19.299999237060547,19.950000762939453,18.950000762939453,19.549999237060547,222482,19.75,20.246666844685873,19.692105443854082,19.59000015258789,19.684000091552733,20.13500010172526,-0.9229356977753729,-0.02525252622556306,0.012953368387701447,0.033678836869109885,-0.01813463668169557,Realty,17
2021-05-21,20.25,20.25,19.350000381469727,19.700000762939453,335731,19.809999847412108,20.31333351135254,19.839473824752005,19.720000171661376,19.638000106811525,20.065000089009605,-0.9102965223205085,0.049222839403808255,-0.027160456151138157,0.0,-0.04444442560643325,Realty,17
2021-05-24,21.25,21.25,20.25,20.700000762939453,489017,20.089999771118165,20.383333460489908,20.055263318513568,19.910000133514405,19.674000091552735,20.056666755676268,-0.8969921377895355,0.04938271604938271,-0.025882317038143365,0.0,-0.04705882352941182,Realty,17
2021-05-25,21.549999237060547,22.299999237060547,21.25,22.200000762939453,728566,20.429999542236327,20.406666692097982,20.268421173095703,20.130000114440918,19.716000061035157,20.023333422342937,-0.8930008325806833,0.014117611155790442,0.030162484867334305,0.03480278545486848,-0.013921078778723284,Realty,17
2021-05-26,21.350000381469727,22.049999237060547,21.25,22.0,252633,20.739999771118164,20.383333333333333,20.42631590993781,20.322500133514403,19.790000076293946,19.95666675567627,-0.8956616942612182,-0.009280689683128753,0.030444946459786904,0.032786831057781685,-0.004683858533160445,Realty,17
2021-05-27,21.75,21.950000762939453,21.200000762939453,21.700000762939453,190366,21.229999923706053,20.456666692097983,20.55789485730623,20.49250011444092,19.918000106811522,19.941666730244954,-0.8903399455240488,0.018735344795471034,-0.002298815497036588,0.009195437376526616,-0.025287321244163108,Realty,17
2021-05-28,20.700000762939453,22.600000381469727,20.700000762939453,22.600000381469727,570588,21.320000076293944,20.520000076293947,20.584210646779912,20.565000152587892,20.04000015258789,19.918333435058592,-0.9043095391311308,-0.04827582699128951,0.09178741780203059,0.09178741780203059,0.0,Realty,17
2021-05-31,19.75,20.549999237060547,19.700000762939453,19.700000762939453,661609,21.020000076293947,20.456666692097983,20.50789481715152,20.54250011444092,20.132000122070313,19.898333422342937,-0.9169487145859951,-0.045893754972236564,-0.0025316069397745,0.04050629048407828,-0.0025316069397745,Realty,17
2021-06-01,19.899999618530273,20.399999618530273,19.200000762939453,20.299999237060547,321676,20.690000152587892,20.4533332824707,20.413157914814196,20.47750005722046,20.242000122070312,19.878333409627277,-0.9149530619815691,0.007594917393937896,0.020100483728542784,0.02512562862234513,-0.035175822563283,Realty,17
2021-06-02,20.100000381469727,20.600000381469727,18.950000762939453,20.600000381469727,327620,20.440000152587892,20.409999974568684,20.38421058654785,20.397500038146973,20.346000137329103,19.898333422342937,-0.9122921749249346,0.010050289787604744,0.024875621418442906,0.024875621418442906,-0.05721391028382583,Realty,17
2021-06-03,21.100000381469727,21.100000381469727,20.0,20.100000381469727,432716,20.310000228881837,20.43000005086263,20.455263238204154,20.420000076293945,20.456000137329102,19.98333346048991,-0.8989877903939615,0.04975124283688592,-0.04739336407207895,0.0,-0.0521327185584205,Realty,17
2021-06-04,20.75,22.149999618530273,20.100000381469727,22.149999618530273,1781564,20.320000076293944,20.483333333333334,20.457894776996813,20.470000076293946,20.5160001373291,20.0866668065389,-0.903644330055022,-0.016587695504361274,0.067469861133989,0.067469861133989,-0.0313252828207361,Realty,17
2021-06-07,22.700000762939453,22.799999237060547,21.0,21.5,1002637,20.910000228881835,20.673333358764648,20.602631619102077,20.570000076293944,20.616000137329102,20.2616668065389,-0.8777007700691845,0.09397594038262425,-0.05286346795629193,0.004405218976219372,-0.07488989893405262,Realty,17
2021-06-08,24.799999237060547,24.950000762939453,22.850000381469727,23.799999237060547,2390117,21.89000015258789,21.003333282470702,20.81578947368421,20.8125,20.760000076293945,20.51666679382324,-0.8497615828550207,0.09251094288726192,-0.04032258188563265,0.006048448810221929,-0.07862898853145073,Realty,17
2021-06-09,25.549999237060547,26.25,25.0,25.899999618530273,1339735,22.979999923706053,21.386666615804035,21.06578947368421,21.052499961853027,20.91400001525879,20.78500010172526,-0.8397832944567908,0.030241936414224454,0.013698645476358573,0.027397290952717368,-0.021526389568840676,Realty,17
2021-06-10,28.100000381469727,28.100000381469727,26.100000381469727,26.25,731008,24.379999923706055,21.97333335876465,21.49473682202791,21.417500019073486,21.212000045776367,21.11000010172526,-0.8058570986771495,0.09980435305494553,-0.06583631161406289,0.0,-0.07117437625797618,Realty,17
2021-06-11,27.049999237060547,29.5,26.700000762939453,29.399999618530273,2816410,25.639999771118163,22.42666664123535,21.8736841302169,21.77249994277954,21.50400001525879,21.370000076293945,-0.8198267176603311,-0.03736658826174226,0.08687617182073892,0.09057304369838093,-0.012938945803797619,Realty,17
2021-06-14,26.549999237060547,28.0,25.700000762939453,27.5,1518724,26.409999465942384,22.779999923706054,22.226315648932207,22.107499885559083,21.737999954223632,21.581666692097983,-0.8264789099258176,-0.018484288876243742,0.035781574020287366,0.05461396627520165,-0.03201500936145418,Realty,17
2021-06-15,26.049999237060547,27.299999237060547,25.299999237060547,26.899999618530273,725881,26.659999465942384,23.079999923706055,22.55526301735326,22.417499828338624,21.981999893188476,21.743333307902017,-0.8331311021913043,-0.018832392254914315,0.032629574140657036,0.04798464631897814,-0.028790787791386885,Realty,17
2021-06-16,25.149999618530273,27.0,25.0,26.899999618530273,599750,26.57999954223633,23.333333206176757,22.863157774272718,22.684999847412108,22.157999877929687,21.858333269755047,-0.8451050431939601,-0.03454893070591231,0.06958250602559124,0.07355866439483627,-0.0059641996344109716,Realty,17
2021-06-17,24.549999237060547,25.100000381469727,24.100000381469727,24.5,427047,25.86999931335449,23.519999821980793,23.089473523591693,22.94749984741211,22.30799987792969,21.98833325703939,-0.8530876789877639,-0.023856874376556737,-0.002036628864129142,0.022403305967476417,-0.0183298928543959,Realty,17
2021-06-18,23.950000762939453,25.450000762939453,23.350000381469727,24.600000381469727,656236,25.249999618530275,23.73666648864746,23.231578826904297,23.13249988555908,22.46799987792969,22.128333282470702,-0.861070289405468,-0.024439857139194502,0.027139857946730794,0.06263047817188871,-0.0250522071965098,Realty,17
2021-06-21,25.100000381469727,25.100000381469727,23.100000381469727,23.600000381469727,573398,24.95999984741211,24.093333180745443,23.41842099239952,23.32499990463257,22.677999877929686,22.27499993642171,-0.845770252270069,0.04801668400402717,-0.05976095526705194,0.0,-0.07968127368940259,Realty,17
2021-06-22,25.549999237060547,26.350000381469727,25.149999618530273,25.450000762939453,1017360,24.85999984741211,24.469999821980796,23.639473563746403,23.52499990463257,22.90599983215332,22.461666552225747,-0.8397832944567908,0.017928240986125065,-0.003913834720434939,0.03131120032476442,-0.015655562836576098,Realty,17
2021-06-23,24.450000762939453,25.850000381469727,24.299999237060547,25.5,697439,24.720000076293946,24.75999984741211,23.781578867059004,23.679999923706056,23.091999893188476,22.584999910990398,-0.8544180971399815,-0.04305277913768131,0.04294475273195508,0.057259696312662145,-0.0061350315418506884,Realty,17
2021-06-24,24.200000762939453,25.0,23.850000381469727,24.950000762939453,418542,24.650000381469727,24.96666653951009,23.965789393374795,23.802499961853027,23.287999954223633,22.698333295186362,-0.8577441932727248,-0.010224948556195637,0.0309917345601316,0.03305781867105084,-0.014462825224606068,Realty,17
2021-06-25,24.350000381469727,24.899999618530273,23.399999618530273,24.100000381469727,410555,24.730000305175782,25.206666564941408,24.207894676610042,23.98499994277954,23.451999969482422,22.84499994913737,-0.8557485406682988,0.006198331148814961,-0.01026694029090236,0.022587237307770014,-0.03901440443764426,Realty,17
2021-06-28,25.549999237060547,25.549999237060547,24.399999618530273,24.549999237060547,559984,24.820000076293944,25.396666463216146,24.505263077585322,24.27499990463257,23.623999938964843,23.034999910990397,-0.8397832944567908,0.04928126639800859,-0.03913894441724641,0.0,-0.04500977114951088,Realty,17
2021-06-29,24.700000762939453,25.899999618530273,24.5,25.899999618530273,568945,24.650000381469727,25.38999989827474,24.74736836082057,24.51499996185303,23.75,23.196666590372722,-0.8510920010072383,-0.03326804303336972,0.0485829481184199,0.0485829481184199,-0.008097196630031722,Realty,17
2021-06-30,24.450000762939453,25.399999618530273,23.75,25.049999237060547,268671,24.650000381469727,25.316666666666666,24.923684170371608,24.732499980926512,23.87400001525879,23.35166664123535,-0.8544180971399815,-0.010121457177244575,0.024539814126736337,0.0388547577074434,-0.028629887161414458,Realty,17
2021-07-01,24.600000381469727,25.450000762939453,24.299999237060547,24.600000381469727,367269,24.730000305175782,25.083333333333332,25.12631576939633,24.907499980926513,23.98800003051758,23.528333346048992,-0.8524224445355555,0.006134953531684063,0.0,0.03455286049954709,-0.012195168282808644,Realty,17
2021-07-02,24.399999618530273,25.0,24.299999237060547,25.0,168777,24.74000015258789,24.906666692097982,25.215789393374795,25.089999961853028,24.13599998474121,23.666666666666668,-0.85508333159219,-0.008130112188539084,0.02459017995287449,0.02459017995287449,-0.004098376353816935,Realty,17
2021-07-05,24.899999618530273,25.200000762939453,24.350000381469727,24.399999618530273,397303,24.610000228881837,24.7966667175293,25.221052571346885,25.19999990463257,24.341999969482423,23.788333320617674,-0.8484311393267034,0.020491803599057487,-0.02008032159277251,0.012048238915872256,-0.022088323111910557,Realty,17
2021-07-06,24.75,25.950000762939453,24.5,25.950000762939453,362043,24.620000076293945,24.71000010172526,25.178947348343698,25.19749994277954,24.53599998474121,23.89500001271566,-0.8504267919311295,-0.00602408115776217,0.0484848793106849,0.0484848793106849,-0.010101010101010055,Realty,17
2021-07-07,25.049999237060547,25.600000381469727,23.899999618530273,24.899999618530273,395227,24.739999771118164,24.70333340962728,25.01842097232216,25.17249994277954,24.733999938964843,24.01833330790202,-0.8464354867222773,0.012121181295375632,-0.005988008906138154,0.021956134178059195,-0.04590816980261192,Realty,17
2021-07-08,25.149999618530273,25.700000762939453,24.549999237060547,25.299999237060547,422765,24.849999618530273,24.743333435058595,24.91842099239952,25.02499990463257,24.895999908447266,24.131666628519692,-0.8451050431939601,0.00399203131798023,0.0059641996344108605,0.021868833111390762,-0.023856874376556703,Realty,17
2021-07-09,25.600000381469727,26.399999618530273,24.549999237060547,25.5,719204,25.089999771118165,24.85333340962728,24.86842105263158,24.95249996185303,25.089999923706056,24.29499994913737,-0.8391180600045823,0.0178926747421458,-0.003906264842953311,0.03124996973201677,-0.041015669092302476,Realty,17
2021-07-12,26.850000381469727,26.850000381469727,25.799999237060547,26.5,955055,25.479999923706053,24.970000076293946,24.910526376021537,24.967500019073487,25.255999908447265,24.531666628519694,-0.8224875793408659,0.04882812427240425,-0.013035395772704517,0.0,-0.03910618731811366,Realty,17
2021-07-13,28.149999618530273,28.149999618530273,27.200000762939453,28.0,455398,26.15999984741211,25.143333435058594,25.068421112863643,25.072500038146973,25.389999923706053,24.806666628519693,-0.8051918896010407,0.048417103113254666,-0.005328583323728875,0.0,-0.03374773955469135,Realty,17
2021-07-14,29.549999237060547,29.549999237060547,28.5,29.549999237060547,776612,27.059999847412108,25.483333333333334,25.33157900760048,25.292500019073486,25.549999923706054,25.121666590372723,-0.7865657563328983,0.04973355728249094,0.0,0.0,-0.03553297002267519,Realty,17
2021-07-15,29.600000381469727,31.0,28.100000381469727,31.0,2890022,27.95,25.843333307902018,25.628947408575762,25.545000076293945,25.609999923706056,25.404999923706054,-0.7859005218806898,0.0016920861489048721,0.04729728380026321,0.04729728380026321,-0.0506756750225934,Realty,17
2021-07-16,30.350000381469727,31.0,28.649999618530273,29.0,1250150,28.9,26.243333307902017,25.905263198049443,25.86500005722046,25.74199996948242,25.724999936421714,-0.7759222334824599,0.02533783751129669,-0.04448106637566873,0.021416791115664413,-0.05601320400567089,Realty,17
2021-07-19,29.200000762939453,31.549999237060547,28.950000762939453,30.0,1315218,29.370000076293945,26.48666674296061,26.097368541516754,26.070000076293944,25.84800003051758,25.94166660308838,-0.7912222706178591,-0.03789125548849775,0.0273972334300725,0.08047939769589685,-0.008561643611917247,Realty,17
2021-07-20,27.75,29.799999237060547,27.75,29.799999237060547,1018059,29.29000015258789,26.690000025431313,26.271052711888363,26.18000011444092,25.916000061035156,26.039999961853027,-0.81051363833821,-0.04965755907718295,0.07387384638056016,0.07387384638056016,0.0,Realty,17
2021-07-22,28.399999618530273,28.950000762939453,27.5,28.200000762939453,1011121,29.060000228881837,26.9533332824707,26.492105283235247,26.37750005722046,26.046000061035155,26.134999974568686,-0.8018657934682974,0.02342340967676661,-0.007042213319620072,0.019366237739324443,-0.03169012783870062,Realty,17
2021-07-23,27.049999237060547,29.0,27.0,28.649999618530273,872300,28.55,27.116666539510092,26.63421048616108,26.519999980926514,26.146000061035156,26.099999936421714,-0.8198267176603311,-0.04753522533813296,0.059149738506373284,0.07208875482213717,-0.0018484006828378696,Realty,17
2021-07-26,27.350000381469727,28.0,26.200000762939453,26.200000762939453,446564,27.95,27.31333325703939,26.72894738849841,26.669999980926512,26.282000045776368,26.109999974568684,-0.8158353870753794,0.011090615632925986,-0.042047517458516204,0.023765982064507085,-0.042047517458516204,Realty,17
2021-07-27,26.899999618530273,28.0,26.399999618530273,28.0,503118,27.489999771118164,27.446666590372722,26.844736801950557,26.7375,26.35400001525879,26.12166665395101,-0.8218223702647571,-0.016453409750017384,0.04089220806947447,0.04089220806947447,-0.018587360858383528,Realty,17
2021-07-28,25.899999618530273,27.5,25.649999618530273,27.450000762939453,899717,27.11999969482422,27.523333231608074,26.921052531192178,26.79749994277954,26.368000030517578,26.116666666666667,-0.8351267547957303,-0.03717472171676695,0.05984560491268209,0.06177607741449531,-0.009652509794677244,Realty,17
2021-07-29,26.700000762939453,27.149999618530273,26.049999237060547,26.200000762939453,912632,26.779999923706054,27.633333333333333,27.031578867059004,26.909999942779542,26.458000030517578,26.168333371480305,-0.8244832319452919,0.030888075528650402,-0.018726591225196487,0.016853889240910913,-0.024344625741776427,Realty,17
2021-07-30,25.649999618530273,27.149999618530273,25.450000762939453,26.700000762939453,739359,26.5,27.666666666666668,27.097368340743216,26.96249990463257,26.51599998474121,26.20500005086263,-0.8384528509284735,-0.03932588443467831,0.0409357177397629,0.058479533033456876,-0.007797226454784645,Realty,17
2021-08-02,26.75,26.899999618530273,25.549999237060547,25.600000381469727,1649168,26.379999923706055,27.743333307902017,27.1947367818732,27.079999923706055,26.611999969482422,26.298333358764648,-0.8238180228691832,0.0428850057633161,-0.04299063994505692,0.005607462374963568,-0.04485984160521317,Realty,17
2021-08-03,26.799999237060547,28.049999237060547,26.450000762939453,27.0,2527884,26.35999984741211,27.73999989827474,27.3026314785606,27.174999904632568,26.661999969482423,26.35499998728434,-0.8231528137930744,0.0018691303574036216,0.007462715247501972,0.04664179237256949,-0.013059644928537728,Realty,17
2021-08-04,25.850000381469727,27.25,25.649999618530273,26.799999237060547,527724,26.35,27.586666615804038,27.344736801950557,27.229999923706053,26.707999954223634,26.365000025431314,-0.8357919638718391,-0.03544771950131657,0.03675043874551798,0.054158591793826316,-0.0077369733070805635,Realty,17
2021-08-05,24.950000762939453,26.200000762939453,24.600000381469727,25.450000762939453,707399,26.0,27.28000005086263,27.334210546393145,27.225,26.727999954223634,26.381666692097983,-0.847765904874495,-0.034816232311370786,0.020040079547520406,0.050100198868800794,-0.01402807097263159,Realty,17
2021-08-06,24.950000762939453,26.299999237060547,24.549999237060547,25.049999237060547,608615,25.860000228881837,26.970000076293946,27.300000040154707,27.215000057220458,26.74199996948242,26.406666692097982,-0.847765904874495,0.0,0.004007954752034637,0.05410815362083565,-0.016032124795485547,Realty,17
2021-08-09,23.799999237060547,25.799999237060547,22.799999237060547,25.450000762939453,551384,25.270000076293947,26.533333333333335,27.139473664133174,27.125,26.717999954223632,26.388333320617676,-0.8630659673859937,-0.04609224411676612,0.06932779742738737,0.08403361613918325,-0.04201680806959163,Realty,17
2021-08-10,22.75,24.450000762939453,22.200000762939453,23.799999237060547,371418,24.460000228881835,26.103333282470704,26.855263157894736,26.919999980926512,26.631999969482422,26.295000012715658,-0.8770355609930757,-0.04411761641679063,0.046153812618046075,0.07472530826107482,-0.024175790640024064,Realty,17
2021-08-11,23.450000762939453,24.299999237060547,21.149999618530273,22.5,774233,23.980000305175782,25.816666666666666,26.534210606625205,26.685000038146974,26.58,26.25333334604899,-0.8677224816709547,0.030769264305030908,-0.04051175829558351,0.03624726850603932,-0.09808106906521374,Realty,17
2021-08-12,23.899999618530273,24.5,23.0,23.450000762939453,285423,23.770000076293947,25.516666666666666,26.234210566470498,26.402500057220458,26.53400001525879,26.234999974568684,-0.8617355238576765,0.019189716031992703,-0.018828404300137547,0.025104618872233475,-0.037656888405658395,Realty,17
2021-08-13,23.299999237060547,24.5,22.950000762939453,23.600000381469727,231705,23.439999771118163,25.266666666666666,25.86315787465949,26.0875,26.46,26.19166660308838,-0.8697181596514804,-0.025104618872233416,0.01287558601856098,0.05150218035332621,-0.015021394230966045,Realty,17
2021-08-16,24.100000381469727,24.299999237060547,22.200000762939453,23.5,320998,23.5,25.05,25.594736801950557,25.775,26.4,26.181666628519693,-0.859074636801042,0.03433481418903708,-0.024896280994711528,0.008298707569506902,-0.07883815719734033,Realty,17
2021-08-17,23.100000381469727,24.5,23.0,24.25,197255,23.570000076293944,24.7966667175293,25.349999979922647,25.469999980926513,26.25,26.12166665395101,-0.8723790213320152,-0.041493775276820785,0.04978353244759148,0.06060604309138107,-0.004329020771356551,Realty,17
2021-08-18,22.399999618530273,23.600000381469727,21.600000381469727,23.0,223324,23.35999984741211,24.563333384195964,25.034210506238434,25.20249996185303,26.02,26.043333307902017,-0.8816921006541363,-0.030303062830292295,0.026785731771771015,0.05357146354354225,-0.035714252262698754,Realty,17
2021-08-20,21.299999237060547,22.75,21.100000381469727,22.399999618530273,306871,22.839999771118165,24.2033332824707,24.731578927291068,24.847499942779542,25.69,25.918333307902017,-0.8963269287134266,-0.04910716072333133,0.05164321224743529,0.0680751556280128,-0.009389617969696284,Realty,17
2021-08-23,20.450000762939453,22.350000381469727,19.5,21.700000762939453,246202,22.270000076293947,23.85666669209798,24.36842105263158,24.517500019073488,25.32400001525879,25.761666679382323,-0.907635635263874,-0.03990603307826201,0.061124692096115485,0.09290951333231989,-0.046454803300599035,Realty,17
2021-08-24,22.0,22.25,20.0,20.0,198346,21.85,23.540000025431315,24.110526335866826,24.25,24.99,25.641666666666666,-0.8870138493913056,0.07579458089163182,-0.09090909090909094,0.011363636363636465,-0.09090909090909094,Realty,17
2021-08-25,22.700000762939453,23.049999237060547,22.25,22.950000762939453,119046,21.770000076293947,23.26666679382324,23.94210534346731,24.04000005722046,24.73,25.50333334604899,-0.8777007700691845,0.03181821649724787,0.011013215488880235,0.015418434465099606,-0.019823821489651006,Realty,17
2021-08-26,20.75,23.5,20.450000762939453,23.5,699115,21.440000152587892,22.92666676839193,23.628947408575762,23.782500076293946,24.45,25.256666692097983,-0.903644330055022,-0.08590311442293296,0.1325301204819278,0.1325301204819278,-0.014457794557134807,Realty,17
2021-08-27,21.350000381469727,21.5,20.649999618530273,20.649999618530273,124948,21.450000381469728,22.68666674296061,23.402631659256784,23.51500005722046,24.16800003051758,24.983333396911622,-0.8956616942612182,0.028915681034685618,-0.03278692039495246,0.0070257431311553376,-0.03278692039495246,Realty,17
2021-08-30,23.450000762939453,23.450000762939453,21.399999618530273,22.0,402972,22.050000381469726,22.586666742960613,23.228947488885176,23.405000114440917,24.024000091552736,24.77833340962728,-0.8677224816709547,0.09836067184768656,-0.06183371922234837,0.0,-0.08742008860183137,Realty,17
2021-08-31,22.649999618530273,24.799999237060547,22.200000762939453,24.799999237060547,577392,22.18000030517578,22.51000010172526,23.01052645633095,23.200000095367432,23.836000061035158,24.521666717529296,-0.8783660045213929,-0.03411518628491932,0.09492272206359464,0.09492272206359464,-0.01986749947768962,Realty,17
2021-09-01,23.200000762939453,24.0,22.649999618530273,22.950000762939453,266782,22.280000305175783,22.54000015258789,22.87105279219778,23.020000171661376,23.688000106811522,24.321666717529297,-0.8710485778036979,0.024282611641159423,-0.010775861714597879,0.03448272460139301,-0.023706945100095522,Realty,17
2021-09-02,24.600000381469727,25.5,23.200000762939453,23.600000381469727,663551,23.050000381469726,22.616666793823242,22.852631719488848,22.957500171661376,23.636000137329102,24.216666730244956,-0.8524224445355555,0.06034480915908783,-0.04065040587370328,0.03658534977943373,-0.05691055271628542,Realty,17
2021-09-03,24.450000762939453,25.450000762939453,24.0,24.700000762939453,183680,23.67000045776367,22.653333536783855,22.826315930015163,22.932500171661378,23.546000137329102,24.08500010172526,-0.8544180971399815,-0.006097545374156279,0.010224948556195601,0.040899794224782626,-0.018404938605218746,Realty,17
2021-09-06,25.149999618530273,26.25,24.450000762939453,24.5,614355,24.010000228881836,22.7766668955485,22.897368581671465,22.942500114440918,23.526000137329103,24.021666781107584,-0.8451050431939601,0.028629809151247826,-0.025844915641722754,0.043737590383868596,-0.027832956906888695,Realty,17
2021-09-07,26.100000381469727,27.600000381469727,25.049999237060547,25.049999237060547,1130181,24.700000381469728,22.910000228881835,23.073684391222503,23.057500171661378,23.50000015258789,23.98000011444092,-0.8324658677390958,0.03777339074945758,-0.04022992831657779,0.05747126352783338,-0.04022992831657779,Realty,17
2021-09-08,26.149999618530273,27.799999237060547,25.649999618530273,26.5,1127154,25.29000015258789,23.11333351135254,23.215789594148333,23.22750015258789,23.47400016784668,23.955000114440917,-0.831800658662987,0.0019156795528648704,0.013384336006709185,0.06309750067304254,-0.019120459169937876,Realty,17
2021-09-09,26.899999618530273,27.399999618530273,25.950000762939453,26.0,626466,25.75,23.41333351135254,23.37368433099044,23.40000009536743,23.5160001373291,23.988333447774252,-0.8218223702647571,0.028680688754906866,-0.03345723536405931,0.018587360858383528,-0.03531594308783581,Realty,17
2021-09-13,29.549999237060547,29.549999237060547,26.0,27.0,3285728,26.769999694824218,23.963333511352538,23.702631699411494,23.682500076293945,23.700000076293946,24.08333339691162,-0.7865657563328983,0.09851299836840148,-0.08629439265306071,0.0,-0.12013534107331769,Realty,17
2021-09-14,30.049999237060547,32.5,28.399999618530273,30.0,4064964,27.749999618530275,24.60333340962728,24.015789533916273,24.020000076293947,23.904000015258788,24.230000050862632,-0.7799135640674116,0.016920474210128506,-0.001663868164059168,0.08153080948893598,-0.054908474556476405,Realty,17
2021-09-15,28.649999618530273,30.950000762939453,28.549999237060547,30.0,1333661,28.259999465942382,25.0466667175293,24.30789475691946,24.247500038146974,24.09800003051758,24.293333371480305,-0.7985396973355542,-0.04658900679117686,0.047120432790392464,0.08027927312507122,-0.0034904147574594813,Realty,17
2021-09-16,28.799999237060547,29.450000762939453,27.549999237060547,28.100000381469727,687269,28.789999389648436,25.4533332824707,24.644736842105264,24.532499980926513,24.34,24.36000003814697,-0.796544044731128,0.005235588849127123,-0.024305516463002053,0.022569498024238355,-0.04340277892755873,Realty,17
2021-09-17,27.399999618530273,29.25,27.399999618530273,28.549999237060547,502695,28.889999389648438,25.89666659037272,24.965789493761566,24.782499980926513,24.497999954223634,24.411666679382325,-0.8151701779992706,-0.04861109915338885,0.04197078958178313,0.06751826303744157,0.0,Realty,17
2021-09-20,26.049999237060547,27.75,26.049999237060547,27.75,524820,28.189999389648438,26.20999984741211,25.260526255557412,25.019999980926514,24.583999938964844,24.448333295186362,-0.8331311021913043,-0.049270087600904136,0.06525914828131407,0.06525914828131407,0.0,Realty,17
