Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-13,22.347244262695312,22.42132427901781,21.54471891624493,21.54471891624493,202608,22.996670150756835,23.596712366739908,24.112797787314967,24.249227142333986,24.78000503540039,24.922731145222983,-0.9442278448444227,0.025495884105686963,-0.035911602209944715,0.003314950848152698,-0.035911602209944715,Consumer Services,6
2021-04-15,21.841033935546875,22.581826519688878,21.71756850485654,22.347242954950428,422836,22.65590591430664,23.380236434936524,23.852220736051862,23.999209594726562,24.65752738952637,24.767576217651367,-0.9478875102054873,-0.02265202461645189,0.02317697142440145,0.033917468666002204,-0.005652911444333775,Consumer Services,6
2021-04-16,22.100311279296875,22.35958942776681,21.779300417756275,22.34724213157952,226460,22.320080184936522,23.19503835042318,23.65467613621762,23.76462526321411,24.483688049316406,24.648637835184733,-0.9460130555313288,0.011871111253942017,0.011173184357541777,0.011731877673271551,-0.014525173762657162,Consumer Services,6
2021-04-19,21.10024070739746,21.23605343058483,20.4952608690528,20.4952608690528,529132,21.8360954284668,22.962100219726562,23.397998006720293,23.52695436477661,24.26885818481445,24.504594802856445,-0.9532431008984736,-0.04525142470894788,-0.028671703168417606,0.00643654852429032,-0.028671703168417606,Consumer Services,6
2021-04-20,21.668182373046875,21.976845939614496,21.050855239911638,21.507676941645133,248840,21.81140251159668,22.833696111043295,23.19265546296772,23.31150722503662,23.979948959350587,24.378660011291505,-0.9491371466549264,0.026916359558414957,-0.007407424796340822,0.014245014245014342,-0.028490028490028463,Consumer Services,6
2021-04-22,21.359519958496094,21.80399627189927,21.05085637528083,21.729916258354407,545204,21.613857650756835,22.665783309936522,22.99641057064659,23.10099868774414,23.722153244018553,24.252313804626464,-0.9513686324350711,-0.014244961078725618,0.01734104046242768,0.02080928383535041,-0.014450867052023253,Consumer Services,6
2021-04-23,21.297786712646484,21.729915718410325,21.149628573171185,21.359519427755604,322896,21.505208206176757,22.525855763753256,22.80796342147024,22.91147937774658,23.5004093170166,24.1321408589681,-0.9518149351067976,-0.002890198186549318,0.0028985507246377384,0.020289855072463725,-0.00695650404778092,Consumer Services,6
2021-04-26,21.322479248046875,21.853380970443098,21.12493569166817,21.680530123120114,554604,21.349641799926758,22.42955271402995,22.635761662533408,22.73368921279907,23.28162857055664,23.961347007751463,-0.9516364195538046,0.0011593944353724024,0.01679217838169711,0.02489868632161296,-0.009264567880716723,Consumer Services,6
2021-04-27,22.655906677246094,23.038650268418536,21.347172349946426,21.45829236864148,1141152,21.660774993896485,22.34477310180664,22.586375487478154,22.636768913269044,23.153718490600586,23.834177652994793,-0.9419963590642781,0.0625362282541023,-0.052861018791510506,0.01689376623169281,-0.05776570083659738,Consumer Services,6
2021-04-28,23.038650512695312,23.569550366557625,22.520094187819478,22.655906917464673,768132,21.934868621826173,22.326664861043295,22.542188042088558,22.608989238739014,23.036179504394532,23.63910223642985,-0.9392292990466664,0.016893777013727646,-0.016613108264293963,0.02304387809389108,-0.02250810326716346,Consumer Services,6
2021-04-29,22.359588623046875,23.29792469759055,22.22377590560615,23.211499279188647,537016,22.134882354736327,22.248470052083334,22.48760323775442,22.533058071136473,22.907775421142578,23.45760809580485,-0.9441386008571702,-0.029474898682726423,0.038100461976463995,0.04196571280280592,-0.006074025767215496,Consumer Services,6
2021-04-30,22.347244262695312,22.841106014357088,22.22377882477987,22.22377882477987,399788,22.344773864746095,22.168629328409832,22.465509515059622,22.480585289001464,22.798138275146485,23.30780340830485,-0.9442278448444227,-0.0005520835181573377,-0.0055248618784529135,0.022099447513812098,-0.0055248618784529135,Consumer Services,6
2021-05-03,22.162044525146484,22.42132267984951,21.98919367796643,21.98919367796643,403920,22.512686920166015,22.0608029683431,22.3725854974044,22.450336265563966,22.68948875427246,23.15347162882487,-0.9455667528596022,-0.008287363550144106,-0.0077994088940632755,0.011699198348276596,-0.0077994088940632755,Consumer Services,6
2021-05-04,21.65583610534668,22.6682541589192,21.60645068592348,22.6682541589192,881912,22.312672805786132,21.93651440938314,22.285509812204463,22.336748027801512,22.57194969177246,23.013544209798177,-0.9492264044314229,-0.022841232866644048,0.046750356284907424,0.046750356284907424,-0.002280466992036656,Consumer Services,6
2021-05-05,21.853382110595703,22.149698402589888,21.371867665121897,22.149698402589888,224600,22.07561912536621,21.94063008626302,22.197134620264958,22.263903427124024,22.502315216064453,22.87608610788981,-0.9477982386397469,0.009122067801402074,0.013559287550759302,0.013559287550759302,-0.0220338638219455,Consumer Services,6
2021-05-06,23.5942440032959,23.81648026616265,21.569409857261356,21.828688009183125,1777464,22.322550201416014,22.02376340230306,22.19973403529117,22.266990089416502,22.490956497192382,22.810237884521484,-0.9352126163688598,0.0796609826291433,-0.07482994555223477,0.00941908809774561,-0.08581898812912558,Consumer Services,6
2021-05-07,23.038650512695312,23.92760125201632,22.96457049944648,23.92760125201632,477168,22.460831451416016,22.10360450744629,22.160745118793688,22.241679859161376,22.476634521484375,22.741920471191406,-0.9392292990466664,-0.023547840334404217,0.03858519138658556,0.03858519138658556,-0.0032154666875132687,Consumer Services,6
2021-05-10,23.22385025024414,23.544859267100346,22.692948476138618,23.18681024108643,789784,22.67319259643555,22.17850710550944,22.14514963250411,22.21390037536621,22.49490753173828,22.686772727966307,-0.9378903910314869,0.008038653889331535,-0.0015949125041108125,0.013822385754180821,-0.02286019623726865,Consumer Services,6
2021-05-11,23.569551467895508,23.97698779193643,22.779373414672513,22.96457157251538,381980,23.055935668945313,22.343127822875978,22.23872355410927,22.216369724273683,22.480585556030274,22.652614021301268,-0.9353911319218527,0.014885611727871567,-0.025667857795435012,0.017286553993015152,-0.033525375071278285,Consumer Services,6
2021-05-12,23.396699905395508,23.8288289273949,23.223849050168965,23.70536349253793,230660,23.364599227905273,22.458362325032553,22.293958061619808,22.296622371673585,22.484042587280275,22.646029218037924,-0.9366407683712918,-0.007333680606329912,0.013192612137203241,0.018469656992084582,-0.007387830588307942,Consumer Services,6
2021-05-14,23.236194610595703,23.87821449913528,22.79172017265278,23.87821449913528,265768,23.292989349365236,22.58347396850586,22.367387570832904,22.341069889068603,22.47218994140625,22.624628639221193,-0.9378011470442343,-0.0068601681198120846,0.027630164891406794,0.027630164891406794,-0.019128538273657014,Consumer Services,6
2021-05-17,23.470779418945312,24.038719276805992,23.2485412641594,23.458432122149933,244552,23.379415130615236,22.72834014892578,22.439517472919665,22.422557163238526,22.469226913452147,22.62709795633952,-0.9361052079230688,0.010095663781479896,-0.0005260710168581983,0.02419774169929112,-0.00946871643327385,Consumer Services,6
2021-05-18,23.791790008544922,24.051068187178863,23.520166416220338,23.520166416220338,312548,23.49300308227539,22.892960866292317,22.58117796245374,22.507131099700928,22.469720916748045,22.661256790161133,-0.9337844505771836,0.013677031506695246,-0.011416694255750759,0.010897800398407265,-0.011416694255750759,Consumer Services,6
2021-05-19,25.347454071044922,26.1499793950229,23.80413614031804,24.05106700923434,1765356,23.848583602905272,23.07239735921224,22.774823841295746,22.7194917678833,22.5428125,22.70858523050944,-0.9225377225322321,0.06538659184287003,-0.05114466558167985,0.03166098345532564,-0.06088650664485695,Consumer Services,6
2021-05-20,26.224056243896484,26.668532539799653,25.446225551965338,25.92773996924966,1979000,24.41405487060547,23.284757741292317,23.030852066843135,22.947285461425782,22.72010887145996,22.805711301167808,-0.9162002962977843,0.034583440624631756,-0.011299406616998464,0.016949181765373078,-0.02966096032958987,Consumer Services,6
2021-05-21,28.063690185546875,28.95264082777956,26.261094310073624,26.668530570577335,7535580,25.379553985595702,23.66503117879232,23.386952249627363,23.28249397277832,22.948766708374023,22.956750615437826,-0.9029005980256811,0.07015062523283583,-0.049714047074538414,0.03167618500472558,-0.06423231811480046,Consumer Services,6
2021-05-24,27.927881240844727,29.051417461793918,27.8167631020401,28.32297025917934,1927044,26.270974349975585,24.03707364400228,23.73460498609041,23.613998699188233,23.192240600585937,23.102851486206056,-0.9038824335671427,-0.004839311715751894,0.014146759466908465,0.040229912583057414,-0.003978752911700134,Consumer Services,6
2021-05-25,27.199434280395508,28.298275840676713,27.001888841185593,27.816761423010327,1059100,26.952503204345703,24.37289962768555,23.973738017835114,23.907846450805664,23.396205520629884,23.216851298014323,-0.9091487664836325,-0.026083144445052275,0.02269632288123624,0.04039942702312804,-0.00726285102746782,Consumer Services,6
2021-05-26,27.347591400146484,27.65625495996755,26.878422412431892,27.65625495996755,653876,27.352530670166015,24.7523499806722,24.200524380332546,24.142430686950682,23.646099548339844,23.344432195027668,-0.9080776593764305,0.005447066222909038,0.011286681715575675,0.011286681715575675,-0.017155769985362612,Consumer Services,6
2021-05-27,26.841384887695312,27.53279207913009,26.767306756855678,27.53279207913009,560364,27.47599639892578,25.08488349914551,24.43640839426141,24.332567405700683,23.85302764892578,23.512756792704263,-0.9117372971590071,-0.018510094912726406,0.0257589984394484,0.0257589984394484,-0.0027598475693254576,Consumer Services,6
2021-05-28,26.680879592895508,27.532790287685714,26.594452286639854,27.113008588442145,858904,27.199434280395508,25.290659205118814,24.664494464271947,24.548631954193116,24.065882034301758,23.657211303710938,-0.9128976758319497,-0.0059797695041206265,0.01619620500299046,0.03192963304766949,-0.0032392974884781767,Consumer Services,6
2021-05-31,26.4462947845459,26.977196511443275,25.9894730693767,26.66853293579747,579368,26.903116989135743,25.517835489908855,24.88998132002981,24.753584480285646,24.271822357177733,23.810719998677573,-0.9145936149531152,-0.008792244181187858,0.008403375711498073,0.020074711078529317,-0.01727356209597064,Consumer Services,6
2021-06-01,28.471126556396484,29.792206171328097,26.17466899478991,26.791996093723636,7694612,27.157455444335938,25.86765391031901,25.248680817453486,25.069038581848144,24.557768249511717,24.023080507914226,-0.8999550224550765,0.07656391144190877,-0.05897660773439273,0.04640067938003001,-0.08065917437645742,Consumer Services,6
2021-06-02,31.212060928344727,32.07631705019069,28.174810611605686,28.915603187987603,22821460,27.930349349975586,26.377154541015624,25.741242860492907,25.54684982299805,24.900014419555664,24.3601411819458,-0.8801393410278006,0.09627066798775648,-0.07357597262254578,0.027689812724321028,-0.09731014955122075,Consumer Services,6
2021-06-03,31.4589900970459,32.69364244075275,30.26137587302197,31.088593828753993,7743888,28.853870391845703,26.914640553792317,26.15517686542712,26.027130222320558,25.236828002929688,24.686501439412435,-0.8783541579193824,0.007911338160849454,-0.011773940204351518,0.03924640746248187,-0.038069061350332056,Consumer Services,6
2021-06-04,30.9404354095459,31.779998769361388,30.68115727058752,31.570107929407516,2291900,29.705781555175783,27.428256607055665,26.571060281050833,26.394439792633058,25.58006187438965,25.00586528778076,-0.8821030672676996,-0.01648351348534529,0.0203511201935882,0.027134826924784194,-0.008379912419667623,Consumer Services,6
2021-06-07,31.780000686645508,32.50844596453034,31.607149839533733,32.27386240288822,2725172,30.772522735595704,27.98220469156901,27.021383988229854,26.831507301330568,25.957372131347658,25.355272420247395,-0.8760334005734973,0.027134888891724596,0.015540015908503069,0.02292149975285973,-0.005438981855793612,Consumer Services,6
2021-06-08,31.3725643157959,32.47140581213927,30.22433552055726,32.026929541745986,1955368,31.352810287475585,28.487589645385743,27.432068874961452,27.238943004608153,26.325792922973633,25.69027525583903,-0.878978976144102,-0.012820527440102323,0.020857881407565282,0.03502555561867493,-0.036599775003425816,Consumer Services,6
2021-06-09,31.780000686645508,33.335665846383236,31.02686269973513,31.594802543054488,7219816,31.466398239135742,28.91642608642578,27.873295231869346,27.649465465545653,26.730759506225585,25.99441172281901,-0.8760334005734973,0.012987027988798085,-0.005827505965688817,0.048951073823967794,-0.02369848869219371,Consumer Services,6
2021-06-10,31.79234504699707,32.59487026177564,31.63184151118757,32.002237764162295,1766740,31.533069229125978,29.28764533996582,28.323618939048366,28.069247722625732,27.12831802368164,26.28620154062907,-0.8759441565862448,0.0003884317207315168,0.006601989153519616,0.025242718446601975,-0.005048496283373782,Consumer Services,6
2021-06-11,31.61949920654297,32.34794453212836,31.483686472109664,32.1010136578373,1240792,31.668881988525392,29.524699274698893,28.752498927869294,28.488412952423097,27.449328231811524,26.594865226745604,-0.8771937516679519,-0.005436712523048929,0.015228402200458957,0.023037851448155067,-0.004295220918780429,Consumer Services,6
2021-06-14,30.952781677246094,31.878774248874404,30.162603710652476,31.85407965672289,1156752,31.503438186645507,29.726359303792318,29.12939322622199,28.862513065338135,27.765893478393554,26.8817164738973,-0.8820138094912031,-0.021085644808660105,0.02911848081619617,0.029916295772183243,-0.025528496108460974,Consumer Services,6
2021-06-15,30.891050338745117,31.829386480319958,30.742892198910454,31.1997139150394,804376,31.40713539123535,29.972467041015626,29.421161450837786,29.217476081848144,28.072581481933593,27.172683334350587,-0.8824600983736857,-0.001994371269912594,0.009992006516759355,0.030375663219127658,-0.004796150930770904,Consumer Services,6
2021-06-16,31.60715103149414,32.98996539626842,31.2491020272887,32.088665469416355,5346960,31.372565460205077,30.256437683105467,29.704482229132402,29.530460929870607,28.394085464477538,27.504393831888834,-0.8772830232336923,0.02318149382738384,0.01523435115814209,0.04375004768371582,-0.01132810115814209,Consumer Services,6
2021-06-17,34.76786804199219,35.99017512277744,30.87870675085157,31.360221204752897,15758904,31.967670059204103,30.784869893391928,30.057333695261104,29.95765151977539,28.848932189941408,27.934876696268717,-0.8544325084593153,0.10000006034547786,-0.09801138318644043,0.035156227563593045,-0.11186079303002816,Consumer Services,6
2021-06-18,33.878910064697266,35.21233884450304,32.23682150667222,34.570317161500384,9280572,32.41955223083496,31.264738591512046,30.37054573862176,30.24841251373291,29.27464080810547,28.27769889831543,-0.8608592614164796,-0.025568377566931907,0.02040818596238081,0.03935866818794853,-0.0484693443469465,Consumer Services,6
2021-06-21,33.38505554199219,34.323393676653836,32.48375930151437,33.06404463173079,3493964,32.90600700378418,31.727322642008463,30.69610475239001,30.521271228790283,29.671211853027344,28.622579065958657,-0.8644296000548277,-0.014577048723290771,-0.00961540740459843,0.028106532082338376,-0.02699699688515289,Consumer Services,6
2021-06-22,32.86650085449219,34.150540646420076,32.693646228304914,33.82952975647157,1582904,33.3010971069336,32.020347595214844,30.986573671039782,30.804624557495117,30.034200286865236,28.94400075276693,-0.8681785094031449,-0.01553253930782756,0.029301230034890047,0.03906834492703193,-0.005259295078369974,Consumer Services,6
2021-06-23,31.65653419494629,33.323317431315296,31.384910636917176,32.91588303623806,1507976,33.310973739624025,32.04997914632161,31.240002581947728,31.020071697235107,30.28656349182129,29.21356684366862,-0.8769260059169504,-0.03681458713547598,0.0397816398199653,0.052652107337609166,-0.008580331515648854,Consumer Services,6
2021-06-24,32.125709533691406,32.594876706409885,31.730618611921745,31.84173675621125,1042832,32.782542037963864,32.09442710876465,31.526572578831722,31.284287929534912,30.522629623413085,29.504533831278483,-0.8735340863068872,0.014820805583323056,-0.008839424299168952,0.0146041030541737,-0.012298278466202128,Consumer Services,6
2021-06-25,32.1380500793457,32.79241912227197,31.878775689367856,32.40967553382316,730076,32.434370040893555,32.174268086751304,31.826138646979082,31.55714645385742,30.68560401916504,29.80126234690348,-0.8734448698981228,0.00038413301475427006,0.008451833692673993,0.02036119308143136,-0.008067520877518164,Consumer Services,6
2021-06-28,31.60715103149414,32.31090551082616,31.360220164060593,32.13805088932986,739540,32.078789138793944,32.16274477640788,31.991192566721065,31.815189266204833,30.832774810791015,30.072474733988443,-0.8772830232336923,-0.016519329783257687,0.01679682731628418,0.02226567268371582,-0.0078125,Consumer Services,6
2021-06-29,32.0516242980957,32.84180224515795,31.730613447389448,32.10100971331228,1203088,31.915813827514647,32.20801544189453,32.03538011249743,31.994214153289796,31.026862411499025,30.347802543640135,-0.8740696881228422,0.014062427396846948,0.0015408085018491224,0.024653288698045728,-0.01001543159624918,Consumer Services,6
2021-06-30,31.97754669189453,32.693644685956606,31.854081260651697,32.557835725882235,783708,31.9800163269043,32.2211851755778,32.062672564857884,32.03248844146729,31.212060623168945,30.56880563100179,-0.8746052347818213,-0.002311196634286428,0.018146765278112875,0.022393775262427695,-0.0038610038610038533,Consumer Services,6
2021-07-01,31.60715103149414,32.187440077109386,31.360220164060593,31.85408189892769,785056,31.876304626464844,32.208838907877606,32.097762860749896,32.0398964881897,31.402691268920897,30.748242123921713,-0.8772830232336923,-0.01158299177761114,0.0078125,0.01835942268371582,-0.0078125,Consumer Services,6
2021-07-02,31.64418601989746,32.05162417152299,31.53306789413255,31.607147900597706,812268,31.777531814575195,32.21048469543457,32.09061472039474,32.07508401870727,31.601223526000975,30.86759198506673,-0.8770152774826909,0.0011717281436222373,-0.0011704557442705488,0.012875608535777738,-0.003511486302572031,Consumer Services,6
2021-07-05,31.928163528442383,32.29855984833645,31.52072719977228,31.755312666065056,815148,31.841734313964842,32.27551015218099,32.119856784218236,32.082492160797116,31.820498275756837,31.000934727986653,-0.8749622520985633,0.00897408163276377,-0.005413742704723612,0.011600927800438976,-0.012761032381557014,Consumer Services,6
2021-07-06,32.71833801269531,33.70606142439932,31.928160036905265,31.928160036905265,2435192,31.975077056884764,32.397329330444336,32.16924295927349,32.14978084564209,31.99038673400879,31.18489818572998,-0.869249657878079,0.024748510309683898,-0.024150920364091943,0.030188679245283012,-0.024150920364091943,Consumer Services,6
2021-07-07,32.533145904541016,33.088740426629954,32.31090960285204,32.59487862921756,602180,32.08619689941406,32.459062321980795,32.20823247809159,32.18743810653687,32.04323013305664,31.35775000254313,-0.8705885107362825,-0.0056601930111009596,0.001897533206830948,0.017077798861480087,-0.006831073218097616,Consumer Services,6
2021-07-08,31.86642837524414,33.01465537209444,31.71826835145304,32.52079364994534,750452,32.13805236816406,32.265633010864256,32.221228750128496,32.19114227294922,32.05952766418457,31.525251452128092,-0.8754085685595338,-0.02049348474485567,0.02053462870064071,0.036032497377155526,-0.004649407898696278,Consumer Services,6
2021-07-09,31.80469512939453,32.0639732827706,31.63184428309911,31.730615118734818,405428,32.17015419006348,32.12735201517741,32.26606630024157,32.200402069091794,32.09409805297852,31.696045303344725,-0.8758548712312603,-0.0019372502347193598,-0.002329216185167793,0.008152197413659135,-0.005434758786153848,Consumer Services,6
2021-07-12,32.15039825439453,32.87884356129371,31.607151098462907,32.05162741435825,976064,32.21460113525391,32.04504152933757,32.332347769486276,32.26028289794922,32.10891395568848,31.886182085673013,-0.8733555983323822,0.010869562609971201,-0.003072149814591474,0.022657427168872202,-0.016897058370260454,Consumer Services,6
2021-07-13,33.16281509399414,33.97768768169531,32.298557088100814,32.59487336511964,3012944,32.303496551513675,32.06479581197103,32.41422482540733,32.37387113571167,32.180523986816404,32.042571703592934,-0.8660362951887408,0.03149002483853292,-0.01712586001112304,0.024571876223159927,-0.02606105674212944,Consumer Services,6
2021-07-14,32.97761535644531,33.780140608855156,32.71833721363207,33.45912975431808,1142960,32.392390441894534,32.1528678894043,32.32000099985223,32.44239435195923,32.2284285736084,32.101423517862955,-0.8673752032039204,-0.005584560207687803,0.014601249746781786,0.02433545432971984,-0.007862246557574948,Consumer Services,6
2021-07-15,34.23695755004883,35.780275214004604,32.743029065631944,33.22454342321307,7183820,32.86649627685547,32.293617757161456,32.33884560434442,32.41584882736206,32.32621307373047,32.19402243296305,-0.858270744530349,0.03818778829189611,-0.029570797152631778,0.04507753534173409,-0.04363496616873752,Consumer Services,6
2021-07-16,33.483821868896484,34.44685059339358,33.16281103810898,34.29869058907152,1222964,33.20232162475586,32.38333587646484,32.344043832076224,32.39609441757202,32.40078598022461,32.278801981608076,-0.8637155654213438,-0.021997739724722406,0.024336192068085793,0.028761015641158405,-0.009587042723032124,Consumer Services,6
2021-07-19,32.49610137939453,33.48382477976681,32.101010512099315,33.28627934611921,1035092,33.27146224975586,32.44259923299153,32.32454912286056,32.351646709442136,32.462518768310545,32.30267200469971,-0.8708563254335041,-0.029498439376762373,0.02431608510508032,0.03039513536841021,-0.01215810052666011,Consumer Services,6
2021-07-20,31.780000686645508,32.75537682265169,31.63184443249222,32.594873272019164,1133232,32.994899368286134,32.42449099222819,32.33104735926578,32.2973217010498,32.49807678222656,32.31625321706136,-0.8760334005734973,-0.02203651091521693,0.02564104996121297,0.030691507707111265,-0.004661933636003535,Consumer Services,6
2021-07-22,32.43437194824219,32.841806384969416,32.05162833830278,32.088666462417564,691544,32.88625068664551,32.454946009318036,32.34729274950529,32.3362135887146,32.53116561889649,32.33806559244792,-0.8713026005267426,0.02059066228628678,-0.010658615075892053,0.01256181058099104,-0.011800555612736408,Consumer Services,6
2021-07-23,32.162742614746094,32.59487159421485,31.903464473491702,32.59487159421485,551960,32.47140769958496,32.4919854482015,32.34859235663163,32.338065242767335,32.42696060180664,32.35041217803955,-0.8732663543451297,-0.008374736958975244,0.013435700575815668,0.013435700575815668,-0.008061443775491894,Consumer Services,6
2021-07-26,32.92823791503906,33.33567240394058,31.804701535999595,32.175097896043376,1172492,32.360290908813475,32.577588907877605,32.41812324523926,32.377574634552005,32.388933715820315,32.394036801656085,-0.8677321791529303,0.02380068483158528,-0.02287216282082649,0.012373406981350588,-0.034120756231730276,Consumer Services,6
2021-07-27,33.76779556274414,34.78021360961448,32.94057566338428,33.335666551886355,4238968,32.6146297454834,32.70023104349772,32.50844804864181,32.485606861114505,32.404243316650394,32.487870597839354,-0.8616625676157041,0.025496585935490746,-0.012797074954296161,0.029981763097006287,-0.024497302402308074,Consumer Services,6
2021-07-28,37.47175598144531,39.91636985628459,35.10121834631303,36.28648716387917,36819904,33.75298080444336,33.01712557474772,32.797616958618164,32.756613445281985,32.58845352172852,32.70722745259603,-0.8348846555185048,0.10968913892583901,-0.03163099210384068,0.06523883951554765,-0.06326198420768125,Consumer Services,6
2021-07-29,37.75572967529297,38.20020600851559,35.66916451328993,37.928584303894006,5812820,34.81725234985352,33.36529782613118,33.121226360923366,33.0455225944519,32.83242134094238,32.91218007405599,-0.8328316577128652,0.007578339643017263,0.004578235676746978,0.011772420690719265,-0.055264861252793396,Consumer Services,6
2021-07-30,37.41002655029297,38.85457363710416,37.05197754480397,37.891540989941355,2319188,35.86670913696289,33.734871037801106,33.42469165199682,33.33566637039185,33.043794021606445,33.00025202433268,-0.8353309306117433,-0.009156308935706393,0.012871266985096996,0.03861390167337042,-0.009570936952093545,Consumer Services,6
2021-08-02,37.28656005859375,38.150818073196916,37.06432379055645,37.84215449655293,1609540,36.738373565673825,34.10032869974772,33.70671252200478,33.61778507232666,33.24973442077637,33.113840357462564,-0.8362235359551964,-0.0033003583018909096,0.01490066225165565,0.023178807947019875,-0.005960224480028975,Consumer Services,6
2021-08-03,41.29918670654297,41.69427759324371,37.410025626554614,37.410025626554614,18041456,38.244651794433594,34.71024792989095,34.15833613747045,34.08633623123169,33.63741584777832,33.37764472961426,-0.8072141104993644,0.10761589810493646,-0.094170403587444,0.009566553683202361,-0.094170403587444,Consumer Services,6
2021-08-04,40.027488708496094,41.509073675850196,39.0150708069913,41.323875554930936,5751236,38.75579833984375,35.16789283752441,34.55277523241545,34.45179376602173,33.95645042419434,33.61634432474772,-0.8164078958956524,-0.030792325453842456,0.03238741395634137,0.03701418737867579,-0.02529306569487344,Consumer Services,6
2021-08-05,37.71868896484375,39.842295873611434,37.385330795814966,39.71883044328461,2604540,38.748390197753906,35.483964411417645,34.86078894765753,34.711070919036864,34.186096115112306,33.81841615041097,-0.8330994448315987,-0.05768035462994924,0.053027863198138236,0.05630118562039699,-0.00883801049764732,Consumer Services,6
2021-08-06,37.53349304199219,39.1385437312879,37.187791323751874,37.619920355485334,1672892,38.77308349609375,35.70373344421387,35.162304627267936,34.994424152374265,34.423149795532225,33.99867560068766,-0.8344383252682903,-0.004909924706666688,0.0023026717336553926,0.042763157894736725,-0.009210486161081333,Consumer Services,6
2021-08-09,36.52107620239258,38.02735610053427,36.31118721190809,37.76807791900283,1169380,38.61998672485352,35.90621706644694,35.39234030874152,35.23024320602417,34.61822540283203,34.14477647145589,-0.8417576284119316,-0.026973690897005645,0.0341447144027085,0.041244126810343396,-0.005747064772169463,Consumer Services,6
2021-08-10,34.7308235168457,37.90388653524905,33.8912601105077,36.31118326177104,3001536,37.306314086914064,36.05519854227702,35.47486706783897,35.35926446914673,34.73033180236816,34.248898887634276,-0.8547003231565368,-0.04901971331911603,0.04550308875223785,0.09136158308668652,-0.024173437924118968,Consumer Services,6
2021-08-11,38.150821685791016,38.99038518661661,32.594876780093294,34.669094704407264,6245940,36.93098068237305,36.47991994222005,35.747141085172956,35.60866479873657,34.94763114929199,34.45220546722412,-0.8299753261295131,0.09847155415956348,-0.09126217542728554,0.02200643298695404,-0.1456310679611651,Consumer Services,6
2021-08-12,37.68164825439453,38.92864600074161,37.18778656701251,38.15081535026119,2599564,36.9235725402832,36.82973836263021,35.92844059592799,35.843866443634035,35.15357124328613,34.64234218597412,-0.8333672319503322,-0.012297859146012167,0.012450811405574358,0.03309297241799003,-0.013106159370945947,Consumer Services,6
2021-08-13,38.32366943359375,39.48424374367831,37.07666781374998,38.27428401424534,2458964,37.081607818603516,37.24046681722005,36.183169415122585,36.04820203781128,35.411860885620115,34.86622613271077,-0.828725717258562,0.017038033338266846,-0.0012886401557654636,0.03028348608672715,-0.03253868009702321,Consumer Services,6
2021-08-16,37.891536712646484,39.18792362498049,37.484102333059184,37.65695316779726,1429988,37.355699920654295,37.571353403727215,36.46713969582006,36.26858777999878,35.655334548950194,35.07447115580241,-0.8318498359606477,-0.011275870169375453,-0.006190921910299019,0.03421309940964545,-0.010752648610614868,Consumer Services,6
2021-08-17,37.200130462646484,38.55825011637274,36.82973419344842,37.78041945820307,1712068,37.849561309814455,37.80017573038737,36.75240968403063,36.503789234161374,35.857323837280276,35.250203386942545,-0.8368483817584039,-0.018246983627065193,0.015599111840192803,0.036508464804712926,-0.009956854037648899,Consumer Services,6
2021-08-18,36.619850158691406,37.891542680111066,36.298839261984966,37.53349365865112,688744,37.54336700439453,37.74338200887044,36.97269801089638,36.74578170776367,35.99560523986816,35.38025379180908,-0.8410435386214716,-0.01559887819581039,0.024949405745803288,0.03472686305129069,-0.008766035232676939,Consumer Services,6
2021-08-20,35.55804443359375,36.706271444615496,35.37284628550211,36.11363887786865,684880,37.118646240234376,37.59686965942383,37.15139810662521,36.90196533203125,36.0988224029541,35.48108374277751,-0.848719900449587,-0.028995359634087576,0.015625,0.03229162428114152,-0.00520833333333337,Consumer Services,6
2021-08-23,41.867130279541016,42.44741557049357,35.496313001226014,35.80497659254102,13077240,37.82733840942383,37.89400990804037,37.62186612580952,37.387184715271,36.40402931213379,35.81444047292074,-0.8031081424665732,0.17743061932806142,-0.14479506110220208,0.013860163977756912,-0.15216751747201063,Consumer Services,6
2021-08-24,46.793399810791016,48.484877775477905,40.87940623471544,41.484386111941376,23887444,39.60771102905274,38.52779922485352,38.30742424412777,38.08044281005859,36.93641242980957,36.314063962300615,-0.76749350365756,0.11766437055413119,-0.11345646437994716,0.0361477894644624,-0.12638520817014354,Consumer Services,6
2021-08-25,49.2627067565918,50.96652818989898,46.91686357770647,46.91686357770647,18663716,42.020226287841794,39.05870056152344,38.928000600714434,38.85518836975098,37.60707664489746,36.884474245707196,-0.7496415622594271,0.052770411121769674,-0.04761904761904767,0.03458643557135033,-0.04761904761904767,Consumer Services,6
2021-08-26,49.559024810791016,51.55916636313599,48.39845047640951,49.38617395551991,8241220,44.60806121826172,39.69413630167643,39.54922666047749,39.45955181121826,38.31823760986328,37.43101456960042,-0.747499320466535,0.006015058321162361,-0.003487777572924955,0.04035877541943611,-0.023418022021466478,Consumer Services,6
2021-08-27,48.68241882324219,50.497362199160364,48.28733169756249,48.645380700413654,4036692,47.23293609619141,40.42505162556966,40.14251046431692,40.005886268615725,38.96815948486328,37.954508018493655,-0.7538367742794708,-0.017688120193962237,-0.0007608110632919551,0.03728129003835945,-0.00811560179690718,Consumer Services,6
