Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-17,831.144775390625,850.8645977434904,824.1991759560966,834.0590278419114,5585491,819.0312255859375,774.776680501302,772.3995939555921,772.9374481201172,774.1381127929687,779.1609985351563,0.06072009921817561,0.004048569861442896,0.0035063114604994006,0.023726097951584313,-0.008356666179203387,Healthcare,11
2020-11-18,811.1336669921875,834.8362793007832,806.3736972061638,827.6477656016093,3440714,823.73291015625,778.5781656901041,775.09912109375,774.3362976074219,775.0939916992188,779.5430928548177,-0.009521884366343814,-0.024076561618320457,0.020359281437125842,0.029221586124625665,-0.005868292711452172,Healthcare,11
2020-11-19,806.422119140625,837.3617373436331,798.456485187123,813.0763041260103,3507869,822.0134765625,782.6257283528646,777.5199938322369,776.6652709960938,776.5860888671875,779.2969950358073,-0.02606012204202258,-0.005808596096169535,0.008251491157604152,0.03836652972264609,-0.009877747353942423,Healthcare,11
2020-11-20,809.5792846679688,825.0733447614924,801.4193547938229,806.422178118781,3348290,817.2146484375,786.5599609375,780.0098876953125,779.1229583740235,777.6410522460938,779.259755452474,-0.014977998816774044,0.003915028435366117,-0.0038996879107184856,0.01913840977277248,-0.010079222663772147,Healthcare,11
2020-11-23,825.48583984375,840.3708407546255,812.4492689452595,816.5353627626729,3455734,816.7531372070313,792.3155802408854,782.8563746402139,782.2836853027344,779.5518115234376,779.765684000651,0.04085638902906463,0.019647927605144905,-0.010842677910467002,0.018031806473740364,-0.015792603905789626,Healthcare,11
2020-11-24,855.4017333984375,860.363380207082,822.1779744227332,830.7879677879004,5774755,821.6045288085937,799.4989339192708,788.1874453895971,786.483642578125,782.6708642578125,782.0491821289063,0.14586564999277352,0.0362403473333353,-0.028774509858366493,0.005800370299616109,-0.038839948153611026,Healthcare,11
2020-11-25,829.7178955078125,865.7143345212479,827.2370717220124,860.995906132171,3990415,825.3213745117188,804.1864217122396,792.6089830900494,790.2639678955078,784.5333129882813,783.4652221679687,0.055711537407905146,-0.03002546860477512,0.0376971628473981,0.043383949181190706,-0.0029899605627786707,Healthcare,11
2020-11-26,847.0836791992188,849.5645026875586,826.9451214250499,833.268819412418,3653486,833.4536865234375,809.4163940429687,797.6888716848273,795.3327178955078,788.0229541015625,786.0640218098958,0.11666803560364314,0.020929744658306864,-0.016308730915298053,0.0029286640142625053,-0.023773988649157474,Healthcare,11
2020-11-27,844.991943359375,869.2652259544635,839.3979030132774,847.3755028610384,5342367,840.5362182617188,815.2257649739583,803.2594186883224,800.0540252685547,791.4056103515625,788.1235799153645,0.10932572994020832,-0.0024693379074675944,0.0028208073702895575,0.02872605210717971,-0.006620229210538731,Healthcare,11
2020-12-01,872.8162841796875,874.7133460866738,845.6243707499902,852.4831390513008,3353447,850.0023071289063,822.4723917643229,809.8470426860608,806.7372619628907,795.8274096679687,791.2935607910156,0.2069933279680652,0.032928527945122445,-0.02329601944525672,0.0021734950886820315,-0.031154223314306617,Healthcare,11
2020-12-02,865.8116455078125,881.2803496684708,856.6179486632585,870.724661048968,2979597,852.0842895507812,830.9066813151042,815.4473619962994,812.6452728271485,799.6037719726562,794.2397684733073,0.18240599853039388,-0.00802532995641606,0.005674462299792626,0.017866130862198792,-0.010618587648081101,Healthcare,11
2020-12-03,873.7892456054688,878.2644547440111,863.7199359742249,870.6760282405477,1893968,860.8985595703125,836.650948079427,820.981843647204,818.3644561767578,804.3908862304687,797.2608540852865,0.21040856810056247,0.009214013393152339,-0.003562892746252433,0.0051216116026255865,-0.01152372804069779,Healthcare,11
2020-12-04,876.2213745117188,884.7340451597493,868.3410380554494,877.534734231258,2997638,866.7260986328125,840.7310872395833,827.2118433902139,823.7438201904297,809.6113940429688,801.1401448567708,0.21894570434043148,0.0027834273750585265,0.001498890300720035,0.00971520542143156,-0.008993545108005097,Healthcare,11
2020-12-07,885.3178100585938,898.3543817827581,872.7676766916045,877.5347963437929,3301813,874.7912719726562,844.180712890625,833.5908395867599,830.1171417236328,815.001474609375,805.3032206217448,0.25087555368406517,0.010381435344400336,-0.008791208791208871,0.014725301553914827,-0.01417585100446428,Healthcare,11
2020-12-08,871.843505859375,892.808987527395,864.4982390397643,889.9876212568453,2539626,874.5967163085937,847.1173868815105,840.5669555664062,835.5034729003906,820.3091528320313,808.9556274414062,0.2035787305631507,-0.015219736964657888,0.020811206685064088,0.02404729923101767,-0.00842498311938511,Healthcare,11
2020-12-09,864.109130859375,883.372078402344,861.1905006443893,877.5348179723726,2017604,874.2562133789063,849.315010579427,844.5924232884457,841.7440643310547,824.9674609375,812.0458455403646,0.17642991746547454,-0.00887128819337392,0.015537027249839852,0.022292262464362,-0.003377617607261074,Healthcare,11
2020-12-10,874.6162109375,883.3234698522475,864.6928560676114,864.887443296371,3428679,874.4216064453125,853.5471801757812,847.7291034899259,846.0936126708984,829.5758862304688,816.0626729329427,0.2133113401070367,0.012159436468025149,-0.011123470522803158,0.00995551969636388,-0.011345953511714302,Healthcare,11
2020-12-11,873.0108642578125,878.9940795862817,863.1362015925372,875.5890112093565,2103128,873.7795043945313,857.9864298502604,849.8047581722861,848.9931915283203,833.75095703125,820.3060791015625,0.20767633314605913,-0.0018354869937372083,0.0029531670877152028,0.006853540515278533,-0.011311042129664939,Healthcare,11
2020-12-14,865.2765502929688,881.377647607785,863.8172352605743,874.1297044042897,1526583,869.7712524414062,861.6995808919271,851.7775557668585,850.5783477783203,838.0479638671875,824.1297709147135,0.18052773429091057,-0.008859355915827065,0.010231589089434445,0.018608036135227213,-0.0016865301988137071,Healthcare,11
2020-12-15,850.7319946289062,869.7030892182858,847.5701455306763,868.7788445290214,2072389,865.5489501953125,863.3826578776042,852.8084620425576,851.7252777099609,841.512568359375,827.8491190592448,0.12947416844850185,-0.016809141145842848,0.02121331983991892,0.022299730948352137,-0.003716621824725319,Healthcare,11
2020-12-16,851.9480590820312,860.5093613723786,846.5972377281047,854.1856634086472,2264825,863.1167358398437,863.152412923177,854.956587942023,852.7654418945312,846.0185986328125,831.325673421224,0.13374273656843635,0.0014294330773999557,0.00262645627601632,0.010049089494460706,-0.006280689646375959,Healthcare,11
2020-12-17,848.348388671875,865.4709929482448,845.0405845054588,856.1314014119839,1696633,857.8631713867187,864.3944458007812,857.1632337068256,854.6261779785157,848.4475244140625,834.2904337565104,0.12110735501807612,-0.004225222854589131,0.00917431192660545,0.02018345824075407,-0.0038991105665854286,Healthcare,11
2020-12-18,861.9686279296875,864.4494512695777,839.2519841170439,851.3642497258619,1833362,855.6547241210938,865.3867757161458,859.9205675627056,857.4035034179688,850.325498046875,837.4015848795573,0.16891643202248605,0.016055006928386528,-0.012302510625352592,0.002878090059784233,-0.026354374250493806,Healthcare,11
2020-12-21,822.8104858398438,880.64801871274,779.3715165452583,865.7143254347483,4891263,847.1615112304687,863.9080118815104,859.7797594572369,858.0650634765625,849.89498046875,839.5668884277344,0.031465496316703215,-0.045428732347133585,0.052143039415829096,0.070292654102313,-0.05279340752475614,Healthcare,11
2020-12-22,833.803955078125,836.4793659749497,799.1209367161869,824.0265562220288,2380265,843.7759033203125,861.3071899414062,858.6430342824835,858.4809692382812,850.1354028320312,841.8897908528646,0.0700542176607226,0.013360876444179246,-0.011726256269892654,0.0032086809861366916,-0.04159613078195157,Healthcare,11
2020-12-23,865.17919921875,867.8059780686604,827.9180351305268,835.7010483867481,2011957,846.4221313476562,861.2650268554687,860.5094186883224,858.9698425292969,851.4967797851563,846.0858540852864,0.180186017459386,0.037629042114204446,-0.03407172856053453,0.0030361095739268595,-0.04306756810828283,Healthcare,11
2020-12-24,884.3447875976562,887.2634172596947,854.428833561762,878.0210899965729,4176663,853.6214111328125,861.9687296549479,862.4705296566611,861.7011871337891,854.425224609375,849.3098388671875,0.2474600993090403,0.02215216038043058,-0.007150715071507219,0.0033003300330032292,-0.03382838283828382,Healthcare,11
2020-12-28,883.7125244140625,896.0194383891959,879.4805345318492,894.8519744762705,3136265,857.9701904296875,862.4681396484375,864.508454975329,863.5326293945312,857.5168408203125,851.5996134440104,0.2452407609656152,-0.0007149509924871135,0.012605287075221572,0.013926377226908038,-0.004788876207247661,Healthcare,11
2020-12-29,880.5020751953125,894.4142005992155,871.9407718221171,888.1391931760415,1920734,869.5085083007813,862.1470906575521,864.9129702919408,865.3081359863281,860.3537524414063,853.1639017740886,0.23397160401377046,-0.003632911303230266,0.008673594527343953,0.01580021875680071,-0.00972320635507462,Healthcare,11
2020-12-30,882.156005859375,884.344978578629,867.9520288552008,881.4263482862904,1667050,879.1789184570313,862.8345906575521,865.7731997841283,865.7751220703125,862.6205590820313,854.9759887695312,0.23977714802671893,0.0018783949642544862,-0.0008271298593879317,0.002481389578163684,-0.016101434337951415,Healthcare,11
2020-12-31,896.311279296875,917.9091536107102,879.6264797530631,883.2260759889684,8627443,885.4053344726562,864.9814005533855,866.9585699784128,867.3001037597656,864.2569409179688,857.1482055664062,0.2894642750280846,0.01604622463994934,-0.014598949728906074,0.024096399111230626,-0.01861496103998661,Healthcare,11
2021-01-01,902.5862426757812,909.3477467496106,889.2578217191048,898.6461044220077,2510737,889.0536254882812,866.8460693359375,868.3461946186267,868.7399536132813,867.1716748046875,860.1966247558594,0.3114903350482786,0.007000875168980067,-0.0043653870040082365,0.00749125541043516,-0.014766922346570954,Healthcare,11
2021-01-04,939.5556640625,943.6903899980585,901.5162092072342,910.7098464307902,4065761,900.2222534179688,871.2823893229166,871.2008185135691,871.9066680908203,870.8705541992188,864.6344095865885,0.44125853371426765,0.04095943372360769,-0.030701552590279513,0.004400724825265323,-0.04048664311254202,Healthcare,11
2021-01-05,952.7868041992188,969.8121470175616,934.9345399101439,939.7989235725277,5432632,914.67919921875,877.11640625,875.4609921104029,875.2801177978515,875.1823486328125,869.4079935709635,0.48770181460521733,0.014082337686635034,-0.013631465685134958,0.01786899518686358,-0.018736892881381806,Healthcare,11
2021-01-06,942.5715942382812,956.9215259773067,928.5622049818901,953.321929587196,2720088,926.7623168945313,883.2390462239583,879.5905954461349,878.8165222167969,877.9725610351562,873.3108520507812,0.45184489973064607,-0.010721401593636676,0.011405324979692821,0.015224235301321665,-0.014862944461754735,Healthcare,11
2021-01-07,931.4807739257812,951.0355711224728,928.610775890728,944.3713897252073,1797121,933.7962158203125,888.5412272135417,882.5834671823602,882.1851043701172,880.599326171875,875.8468200683594,0.41291446155510214,-0.011766554795726478,0.01383884258297452,0.020993237589088,-0.0030811135510157017,Healthcare,11
2021-01-08,919.8062133789062,940.77169268959,915.0877261383345,931.0429264777018,2685467,937.2402099609375,893.3050821940104,885.0463802939967,884.4446044921875,882.4400048828124,878.8497639973958,0.37193500784557637,-0.012533334958350099,0.012216391817486683,0.02279336560868317,-0.005129871022765187,Healthcare,11
2021-01-11,939.0205078125,940.7716738195796,914.6499608164801,924.4273587873772,2676919,937.1331787109375,898.4418741861979,888.9276412160773,887.7450866699219,884.9519702148438,881.9143249511719,0.43938005523225676,0.020889502760597884,-0.01554082035877824,0.0018648857959013831,-0.02595315735200765,Healthcare,11
2021-01-12,932.2591552734375,948.5548410034976,926.8597011313545,943.2040188234778,2219387,933.0276489257812,905.7384521484375,893.2185444078947,891.0942169189453,886.8296240234375,884.823232014974,0.41564669650960545,-0.007200431175686933,0.01174015131750572,0.01747978085050872,-0.0057917952444235254,Healthcare,11
2021-01-13,921.5087280273438,948.4574217417437,903.169968476973,934.1561238360096,2998390,928.8150756835937,911.5854370117188,896.8796322471217,894.6330535888671,888.8162329101563,886.4463134765625,0.3779110889104957,-0.011531586668023208,0.013724661985285547,0.02924410034844538,-0.019900798541136022,Healthcare,11
2021-01-14,933.23193359375,942.4742618388797,903.6564594574636,915.4769345965273,2058721,929.1653076171875,916.1222859700521,901.3471872430099,898.6972473144531,891.5811450195313,888.6936564127604,0.41906129391451996,0.0127217520679396,-0.019025280166796943,0.009903570497784786,-0.031691451044109975,Healthcare,11
2021-01-15,910.6126098632812,929.0972675421299,899.2299403640537,924.767954262463,3931585,927.3265869140625,917.8734741210938,903.9073968184622,901.8104583740235,893.0210009765625,889.9211018880209,0.3396640843980009,-0.024237622949061326,0.015544858753171686,0.020299145299145227,-0.012500013041700009,Healthcare,11
2021-01-18,892.4197387695312,912.4610333783659,876.0754229327842,908.4722034873446,2669315,918.0064331054688,918.453955078125,907.5710417094983,903.3330139160156,893.7973559570313,890.4610473632813,0.27580438571073346,-0.019978716412110156,0.01798757246219873,0.022457251602780115,-0.018314605926671446,Healthcare,11
2021-01-19,899.1812744140625,906.1373664505552,893.2953823568581,896.4085996189181,1408821,911.3908569335938,919.6992350260417,911.0119532534951,907.1515533447266,895.153544921875,890.9231628417969,0.29953838716096753,0.007576631657491192,-0.0030835548671219737,0.0077360285789154215,-0.0065458347773532655,Healthcare,11
2021-01-20,904.7752685546875,916.4497881489415,898.6461576436395,901.0783492257758,1995884,908.0441650390625,921.2071858723958,913.0959569027549,910.7001190185547,897.3152758789063,892.0208882649739,0.3191741433007104,0.006221208447951988,-0.004086008379536321,0.012903225806451646,-0.006774180422547071,Healthcare,11
2021-01-21,877.778076171875,912.558421113016,873.1569114594157,909.6397907683049,2019465,896.9533935546875,919.9716389973959,912.7503405119244,911.3300628662109,898.3484765625,892.4765197753907,0.22440996000691057,-0.029838561376615152,0.036298143530063776,0.039623164311443526,-0.0052646162371847716,Healthcare,11
2021-01-22,898.7434692382812,922.2870968784131,856.2774375889347,880.2101802750467,4868823,894.5795654296875,919.7154541015625,913.5414428710938,912.0499969482422,900.3642797851562,893.28076171875,0.2980016255104812,0.02388461689296177,-0.020621333670376774,0.02619615991211144,-0.04725044810098933,Healthcare,11
2021-01-25,971.5145874023438,995.9338266551962,906.7210270335752,909.6396569489193,14754225,910.39853515625,921.8460489908854,918.3315750925165,916.4401000976562,904.7461181640625,896.564219156901,0.5534391348043853,0.0809698436259445,-0.06368914193956365,0.025135226551919354,-0.06669334790125481,Healthcare,11
2021-01-27,933.5723876953125,972.8766271854765,922.5302617286281,971.514576155546,4705789,917.2767578125,920.565087890625,921.0377004523026,919.0936157226563,909.1765942382813,898.8407470703125,0.4202563387334817,-0.039054688626428045,0.04064193517323322,0.04210090187777871,-0.011827819794396177,Healthcare,11
2021-01-28,918.8819580078125,929.0971624112874,901.1269598779633,915.7687409803422,3202739,920.098095703125,918.9857788085938,922.225630910773,920.9299133300781,912.5797143554687,901.1124125162761,0.36869073325010515,-0.015735715710022132,-0.0033880489222141152,0.011116993118051921,-0.019322392800423582,Healthcare,11
2021-01-29,880.696533203125,928.8052924603298,876.0267374464999,924.2327606108464,3208278,920.681787109375,915.6001627604167,921.0735409385279,920.1491760253906,913.2004077148438,902.0706949869792,0.2346541807067092,-0.04155639848177631,0.049433858050262236,0.054625807464270926,-0.005302389166494059,Healthcare,11
2021-02-01,896.457275390625,901.8080974095417,864.88741360308,887.2635784094588,2096640,920.2245483398438,914.0435668945313,918.8052046926398,919.8427276611328,913.6849072265625,903.6743245442708,0.28997674315410765,0.017895769533891104,-0.01025558856350417,0.005968853358443882,-0.03521624806245083,Healthcare,11
2021-02-02,896.6031494140625,913.4339639488092,885.9015056371254,903.802460797693,2692863,905.2422607421875,911.215743001302,915.8481702302631,917.695101928711,914.2005322265625,904.82880859375,0.2904887827950755,0.00016272278383142847,0.008029540592552342,0.01877175486807703,-0.01193576420507858,Healthcare,11
2021-02-03,895.0464477539062,923.0166492462158,892.079186080222,896.6030265198697,4755801,897.5370727539063,908.7348958333333,913.3468467310855,914.8080841064453,914.7823071289063,907.2366739908854,0.2850245271285964,-0.0017362214946195173,0.0017391038977581097,0.03125,-0.0033152041227921814,Healthcare,11
2021-02-04,902.0026245117188,910.4179720436725,887.458106481051,896.7976987215155,1881897,894.1612060546875,907.4344889322916,911.795365182977,912.7796356201172,915.576171875,909.5099629720052,0.30944174799935203,0.007771861198118632,-0.005770410915401536,0.009329626437073024,-0.016124695910437192,Healthcare,11
2021-02-05,917.2766723632812,928.9998828178485,899.9108489224318,906.7209850764394,4131354,901.4772338867188,906.3708048502605,911.6622314453125,912.0694305419922,916.4147875976563,911.2465454101563,0.3630559405316552,0.016933484932852388,-0.011507637340919197,0.012780451970247464,-0.01893193620209266,Healthcare,11
2021-02-08,930.9942626953125,933.7669372190425,915.1363861879925,925.9839245156045,3280707,908.3846313476563,907.7295817057292,911.2397974917764,912.6288330078125,917.5511083984375,912.8015279134114,0.4112067343675897,0.014954692237718318,-0.00538170682728234,0.0029781864774363065,-0.017033269852179345,Healthcare,11
2021-02-09,933.426513671875,948.457469789561,926.1785707538008,935.8587052967537,4678065,915.7493041992187,910.4633666992188,911.3012374074835,912.3491333007812,917.3059423828125,914.4586608886718,0.4197442990925139,0.0026125305751304134,0.00260565945926583,0.016102988181209588,-0.007764877911558887,Healthcare,11
2021-02-10,941.6959228515625,953.4190740803914,922.287022681848,935.8586632143357,3629095,925.07919921875,913.297676595052,912.3637213456003,912.8209716796875,916.8623071289062,916.4984558105468,0.4487711621871458,0.008859196796497281,-0.006198667208360487,0.012448977365570268,-0.020610581079019696,Healthcare,11
2021-02-11,909.834228515625,943.3984719652286,902.8295049632507,918.8819692217567,6402727,926.6455200195312,913.634940592448,911.1322631835938,912.2372467041016,915.5528125,917.4210632324218,0.3369318494434975,-0.033834376429555585,0.009944383737785722,0.03689050422334961,-0.007698900890772631,Healthcare,11
2021-02-12,904.7267456054688,921.800720693297,898.5003106531337,921.800720693297,2641485,924.1355346679687,915.4315185546875,910.8224808542352,910.8119873046875,914.4826513671875,917.7015787760416,0.31900382049126713,-0.005613641199769983,0.0188719689903738,0.0188719689903738,-0.006882116597722643,Healthcare,11
2021-02-15,906.9156494140625,919.2711950775271,903.5105810474207,909.6396922314399,1590435,919.3198120117188,915.9763305664062,911.5854235197369,910.6271392822266,913.9670288085938,917.8458923339844,0.3266872002586437,0.0024194087543293235,0.0030036341517949428,0.013623698820774743,-0.0037545590583222266,Healthcare,11
2021-02-16,910.466552734375,917.13079314813,898.6461375374673,907.7425100992651,1826339,914.7278198242187,911.9064615885417,912.1793855365954,911.5294799804688,912.8248706054687,916.8762552897135,0.3391514020294502,0.003915362274988482,-0.0029919195020715605,0.007319588395356735,-0.012982811022994478,Healthcare,11
2021-02-17,897.1383056640625,917.4227618534884,890.8146068814033,909.6397479671385,2109425,905.8162963867187,909.4775227864583,911.7774401212994,911.4273315429688,911.4200366210938,915.0213053385417,0.2923672612770864,-0.014638920046303955,0.013934799377251395,0.022610177339837723,-0.007048744594601142,Healthcare,11
2021-02-18,886.9717407226562,900.494691856905,885.3178383794173,898.0624999932253,1724196,901.243798828125,907.350174967448,912.2613172029194,910.5371551513672,910.0385571289063,913.1679768880208,0.25668109769701364,-0.01133221586595943,0.012504072859788051,0.015246202909724005,-0.0018646618232633916,Healthcare,11
2021-02-19,864.4495239257812,896.7976721058579,859.0500704663957,886.9716418240816,3294990,893.1883544921875,906.267041015625,910.4563727127878,909.8707275390625,907.2872607421875,910.9336018880208,0.17762474804190873,-0.02539225971114381,0.0260537108008565,0.03742051708603178,-0.006246117685234753,Healthcare,11
2021-02-22,834.5805053710938,868.0065916980574,827.369020154857,863.426327275858,3205958,878.7213256835937,902.141923014323,903.2493157637747,906.6625793457031,904.2459765625,908.0927449544271,0.0727800253393979,-0.034552646196207466,0.03456325868999066,0.04005136246514751,-0.008640850307221282,Healthcare,11
2021-02-23,831.851806640625,840.7199909427115,815.6747681257473,828.9282411634717,3021328,862.9983764648438,897.8251668294271,897.8956009714227,899.6794403076171,901.8232592773437,904.5204549153646,0.06320188465791267,-0.0032695452540620297,-0.0035145268109230132,0.010660774228405057,-0.01944701975248153,Healthcare,11
2021-02-24,840.0377807617188,846.3234581866382,829.4154694867332,841.0123025491454,1100310,851.578271484375,894.1579223632813,893.7459074321546,895.0027099609375,899.45751953125,901.4464090983073,0.09193587821731315,0.009840663992967968,0.0011600928074246841,0.007482612769177832,-0.012645039923506296,Healthcare,11
2021-02-25,841.2559204101562,852.9014674916955,834.5316963854766,845.6412683879677,2579512,842.435107421875,890.1081420898438,891.6700857062089,891.1214080810547,896.9167456054688,898.7713155110677,0.0962117305831861,0.0014501010268049264,0.005212858384013863,0.013843049182775902,-0.007993077803721382,Healthcare,11
2021-02-26,833.4111328125,849.734374481526,822.9350224876026,827.3690851942144,3866956,836.2274291992187,884.5171061197917,888.3518676757812,888.7571380615234,895.1420678710938,895.4439554850261,0.06867535275307864,-0.00932509050733516,-0.00724978030698431,0.01958606146037445,-0.012570158847703183,Healthcare,11
2021-03-01,851.3910522460938,856.6047204385225,827.7588969893995,833.31362404298,1653424,839.5895385742188,879.2102254231771,885.9722836143092,886.5038269042968,893.2479711914062,893.4699035644531,0.13178755926154403,0.02157388919550089,-0.021232814410514278,0.00612370564463216,-0.027757110195543055,Healthcare,11
2021-03-02,863.3287963867188,866.3497898596626,846.6157254674712,862.4517030661433,2231920,845.8849365234375,874.5370442708333,884.302933542352,884.8401092529297,888.9205395507812,892.5002054850261,0.17369082675008796,0.014021458305359788,-0.0010159435480969758,0.0034992386279566468,-0.01935887113831558,Healthcare,11
2021-03-03,858.06640625,866.3498411768882,852.7065365914253,865.3753194207836,2252225,849.4906616210938,868.9617431640625,881.9905010022616,882.9911071777344,885.9003002929687,891.1297098795573,0.15521905026280464,-0.006095464623377997,0.008517887563884052,0.009653605905735496,-0.00624645088018172,Healthcare,11
2021-03-04,852.609130859375,862.256860813071,846.4208818556539,852.609130859375,1523420,851.7613037109375,865.1467366536458,878.5869461862665,880.5214324951172,883.2493872070313,889.3908386230469,0.1360631973848894,-0.006359968588532538,0.0,0.011315536750083455,-0.007258013994623558,Healthcare,11
2021-03-05,840.8173217773438,852.6577843780603,834.1905860273491,852.6090701884449,1792630,853.2425415039063,860.8861083984375,873.8407914011102,876.6984649658203,881.65421875,888.1588134765625,0.09467218377984093,-0.013830263663897039,0.014024150199683616,0.014082086910017333,-0.007881302606833618,Healthcare,11
2021-03-08,840.719970703125,854.1683596782534,837.1142281387561,841.3533741865377,1550642,851.1083251953125,856.4730631510416,868.9614996659128,872.1847503662109,879.4247265625,886.224696858724,0.09433046694831636,-0.00011578148034934212,0.0007534060156593192,0.01599627633905376,-0.00428887464318628,Healthcare,11
2021-03-09,831.2183227539062,847.8339063794635,822.0090804954914,841.9867759906397,1088820,844.68623046875,851.1898478190104,863.1468891344572,867.0743408203125,876.8093334960937,881.548154703776,0.06097826146393555,-0.011301798791899962,0.012955023899204443,0.019989433787393374,-0.011079209885441088,Healthcare,11
2021-03-10,835.4574584960938,841.9380517248567,828.4408902174531,831.2670269969329,1525849,840.1644409179687,847.0777913411458,859.2323222913241,861.762417602539,874.4257739257813,878.277657063802,0.07585826197597785,0.005099906518112878,-0.0050157329455218225,0.007756939821243147,-0.008398474640792797,Healthcare,11
2021-03-12,826.6380615234375,846.8593875200321,822.4963441506411,846.8593875200321,2032952,834.9702270507812,843.0555460611979,855.1223915501645,857.6026092529297,871.41119140625,875.2028605143229,0.04490085946512785,-0.010556368709104636,0.024462127910403808,0.024462127910403808,-0.005010315355142847,Healthcare,11
2021-03-15,814.0180053710938,826.3944434843892,796.1842692532381,826.345729292937,2109652,829.6103637695312,839.6934448242188,850.2330418636924,853.067172241211,867.2808447265625,872.9802429199219,0.0006025747605255225,-0.015266725232910094,0.015144288996682853,0.015204133116998086,-0.021908282126665735,Healthcare,11
2021-03-16,819.5241088867188,831.1208824669799,807.1963844859282,814.7002141437969,1433585,825.37119140625,838.6896850585938,845.4465974506579,848.6975952148438,862.8220385742187,870.4158040364583,0.019929821660522064,0.006764105313757627,-0.005886214561124814,0.014150619188024516,-0.015042540258561887,Healthcare,11
2021-03-17,817.9161376953125,830.3900048827794,810.8021404265305,818.11105395201,2109410,822.7107543945312,837.7606404622396,841.277009662829,844.0700744628906,858.2016235351563,867.7929036458333,0.014285602270857619,-0.001962079179818878,0.0002383083640418171,0.015250789919141639,-0.008697709876256399,Healthcare,11
2021-03-18,787.316162109375,826.2970329259285,781.7126619294954,813.7743924880575,2543138,813.0824951171875,834.2458658854167,836.0319792094983,838.5789672851563,852.0264331054688,864.201894124349,-0.09312488894221012,-0.037412118646002926,0.03360559791862494,0.04951107660754239,-0.007117217262334274,Healthcare,11
2021-03-19,801.3004760742188,805.3447649628876,776.9861475128911,782.5409331560932,2896141,808.0149780273438,831.5821695963542,832.7083451120477,834.2954040527344,847.6850830078125,860.845155843099,-0.04403785526065657,0.01776200545328197,-0.02341137123745829,0.005047156478032777,-0.030343584319892036,Healthcare,11
2021-03-22,813.9693603515625,827.8562964605236,804.9550334036404,808.9505491236555,3077093,808.0052490234375,830.2860514322916,831.6235480057566,831.7713958740235,844.0547875976563,857.4015787760417,0.0004318234660270384,0.015810404031471364,-0.006165847846827166,0.01706076025142167,-0.011074528584256171,Healthcare,11
2021-03-23,824.5916137695312,826.8817161211432,809.3403243825686,816.6492376069747,1549710,809.01875,828.4994222005208,831.2414325914884,831.2719512939453,840.761826171875,853.854823811849,0.03771752175717343,0.013049942584301796,-0.009631890538213006,0.002777256418050378,-0.018495566935543994,Healthcare,11
2021-03-24,834.0443725585938,840.5736798399575,819.7676653518184,821.2294479007767,2890108,812.2443969726562,826.5471272786458,830.9259900544819,831.3815795898438,837.7049389648438,850.5420857747396,0.07089811897694535,0.011463564061548283,-0.015364799619119518,0.007828489102245095,-0.017117443239834773,Healthcare,11
2021-03-25,818.7445678710938,842.3767230742326,804.0779662331115,838.1862314747552,2706117,818.530078125,823.9256713867187,829.7411820261102,830.3169189453125,834.569189453125,846.4437072753906,0.01719351609799429,-0.01834411356384417,0.023745700877398024,0.02886389251361665,-0.017913525430914845,Healthcare,11
2021-03-26,828.3922119140625,835.6524109371727,816.9415812102586,822.2040225172335,1322272,823.9484252929688,822.311210123698,829.4770282946134,829.6737335205078,832.2260083007812,843.7289733886719,0.05105818970839815,0.011783460216480742,-0.007470120201312214,0.008764204827970357,-0.013822716509304667,Healthcare,11
2021-03-30,848.2238159179688,850.8062630529075,830.5849352879568,840.1352372279152,1646607,830.79931640625,822.8049763997395,829.3103316457648,830.4143676757812,831.5769799804688,841.8455423990886,0.12067008601924123,0.023939872585334716,-0.009535901419249648,0.0030445350466186127,-0.020795078255286592,Healthcare,11
2021-03-31,858.845947265625,862.4516893884635,843.3998023832999,848.808385827516,1493574,837.6501831054687,824.0133748372396,829.0743922183389,830.7871124267579,832.54759765625,840.2432189941406,0.15795535582533243,0.01252279309814087,-0.011687266465035373,0.004198357265722041,-0.017984767735706564,Healthcare,11
2021-04-01,858.845947265625,864.3520185661835,844.2768362098823,856.6045592909145,1440078,842.610498046875,825.8552164713542,829.1154206928454,830.5629699707031,833.62736328125,838.5225321451823,0.15795535582533243,0.0,-0.002609767190316914,0.006411011565099045,-0.016963590620794777,Healthcare,11
2021-04-05,859.72314453125,870.8814310460318,848.8084884666595,856.6046628727827,1559124,850.8062133789062,827.4729288736979,829.4898424650494,830.6458068847656,834.4147778320313,837.2753601074219,0.16103444943202277,0.0010213674156789136,-0.003627309184711547,0.0129789300029437,-0.012695547553906561,Healthcare,11
2021-04-06,870.0530395507812,872.099570991566,856.1173898924877,859.7231324004604,1531825,859.13837890625,830.3672607421875,831.028564453125,831.5180023193359,835.5666625976562,836.7114034016927,0.19729392601595744,0.012015373885465717,-0.01187273267346356,0.00235219158804556,-0.01601701163585234,Healthcare,11
2021-04-07,881.942138671875,888.2278155341169,870.247878269596,874.584511731458,1709966,865.8820434570313,834.8955362955729,833.198152240954,833.5742431640625,837.5079028320313,837.2944905598958,0.23902644221000288,0.013664798099242585,-0.008342527948031808,0.007127085311636749,-0.013259668508287303,Healthcare,11
