Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-30,178.11354064941406,179.82288359267415,177.3809651023026,178.9437839935678,1618074,178.4065673828125,182.4145731608073,184.16949623509458,184.3795021057129,184.8239306640625,184.8711405436198,-0.48159520939661005,-0.0027345060887549576,0.0046613151427263855,0.009596928661502746,-0.004112969426358193,Automobile and Auto Components,0
2021-07-01,177.6739959716797,178.7484461451969,176.84375256876976,177.57632816772548,1372193,178.4065673828125,181.7406036376953,183.57058394582648,183.84472122192383,184.5523895263672,184.70671844482422,-0.48538585130153095,-0.002467778003467705,-0.0005497022984150002,0.006047312481723521,-0.004672847021700677,Automobile and Auto Components,0
2021-07-02,178.21119689941406,179.3833147179885,177.72281323298415,178.50423008012933,1215475,178.34795837402345,181.14802958170574,182.82772666529604,183.30261459350587,184.18317077636718,184.5536911010742,-0.4807530199849772,0.0030235202669725626,0.0016443028598289722,0.006577127806599137,-0.0027404768888094067,Automobile and Auto Components,0
2021-07-05,181.09268188476562,181.58106561682192,178.7484459326108,179.48102153069527,2509847,178.7386688232422,180.77034606933594,182.2468077007093,182.74097442626953,183.95265380859374,184.31275482177733,-0.45590303706589175,0.016168933464814392,-0.008899643747591668,0.0026968717176936163,-0.012944951324132092,Automobile and Auto Components,0
2021-07-06,178.69960021972656,182.36247812080438,178.30889920532692,181.97177710640477,2707620,178.758203125,180.09637654622395,181.67874065198396,182.06944732666017,183.67720520019532,184.06856333414714,-0.47654102019004874,-0.013214679025858416,0.018311047605337638,0.02049740400411637,-0.0021863563987789547,Automobile and Auto Components,0
2021-07-07,178.79727172851562,178.99262222348187,176.94140476561788,178.553079883736,1365158,178.89494934082032,179.57543334960937,181.2057792262027,181.53466720581054,183.28259155273437,183.8357671101888,-0.4756986991863204,0.0005465681437953245,-0.0013657470408744432,0.0010925809609827475,-0.0103797275257963,Automobile and Auto Components,0
2021-07-08,179.28567504882812,181.4345605373222,178.11355704640312,179.1879923385056,2159101,179.21728515625,179.30193990071615,180.79450908460115,181.109774017334,182.91923400878906,183.663205464681,-0.47148669939139193,0.0027316038751088313,-0.0005448439218354029,0.01198581809678223,-0.006537711404471014,Automobile and Auto Components,0
2021-07-09,177.8205108642578,179.4810124887382,177.42979495572317,178.74843692755968,1974321,179.13914794921874,179.1163543701172,180.32411836322984,180.64580917358398,182.46992126464843,183.34250030517578,-0.48412230399989065,-0.008172232300050061,0.005218329757303408,0.00933807701040723,-0.0021972488248720445,Automobile and Auto Components,0
2021-07-12,178.9926300048828,180.50662248919235,178.45540494215516,178.74843814948733,1550319,178.7191375732422,178.96983846028647,179.8074597810444,180.2575439453125,181.93660705566407,183.0804011027018,-0.47401392558676814,0.006591585722750264,-0.0013642564802183177,0.008458406830874843,-0.003001380910001683,Automobile and Auto Components,0
2021-07-13,179.5298614501953,180.40894619915673,179.28566958611842,179.7252119605991,1060236,178.88518981933595,178.8363464355469,179.4347461901213,179.79357986450196,181.4325958251953,182.87853597005207,-0.46938083108602324,0.0030014165683684554,0.0010881226600734095,0.004896593479549294,-0.0013601740797011264,Automobile and Auto Components,0
2021-07-14,179.87171936035156,180.70197765181854,179.09031732636905,180.6531362986225,1586551,179.10007934570314,178.80053202311197,179.2496747468647,179.45659484863282,181.04774963378907,182.58550618489582,-0.4664326417769262,0.00190418411396751,0.004344301266757,0.004615835632302279,-0.004344218406102329,Automobile and Auto Components,0
2021-07-15,178.55308532714844,180.6042879432585,178.06470162270014,180.6042879432585,1289236,178.95356140136718,178.85913798014323,179.14171640496505,179.2148452758789,180.67853149414063,182.25828857421874,-0.4778045674916891,-0.0073309691923353374,0.011487914713721237,0.011487914713721237,-0.002735229713636489,Automobile and Auto Components,0
2021-07-16,179.7740478515625,180.40894071715482,178.162372655055,179.13914008168206,1211833,179.34426879882812,178.94379170735678,179.06717320492393,179.17333297729493,180.3855010986328,181.94897918701173,-0.4672749627806546,0.006838092560411326,-0.003531698693265639,0.003531615787594422,-0.008965004769977858,Automobile and Auto Components,0
2021-07-19,177.4786376953125,179.48101389238448,176.94141263205591,179.48101389238448,1574923,179.04147033691407,178.83309224446614,178.85382561934622,178.98774642944335,180.0143292236328,181.45408426920574,-0.4870706249010832,-0.012768306569729661,0.011282350501864657,0.011282350501864657,-0.0030269843753188974,Automobile and Auto Components,0
2021-07-20,174.20648193359375,178.1623782113746,173.91344871560923,177.4786439722698,1776573,177.97679443359374,178.5400624593099,178.5273806923314,178.6214584350586,179.4302227783203,180.85662892659505,-0.5152897602429866,-0.01843689924719978,0.018783239305202093,0.022708088894699108,-0.0016821028398714688,Automobile and Auto Components,0
2021-07-22,175.03671264648438,176.40419592989548,174.49948760315456,174.49948760315456,1503764,177.00979309082032,178.3349405924479,178.38857630679482,178.35284729003905,178.9672344970703,180.3747568766276,-0.5081298343231522,0.004765785427014725,-0.0030692135107383,0.007812551222742492,-0.0030692135107383,Automobile and Auto Components,0
2021-07-23,174.54832458496094,176.15999967461548,174.15762360192858,175.08554961484577,1343616,176.2088409423828,178.1265625,178.180370130037,178.19656372070312,178.6136444091797,179.93358306884767,-0.5123417025259851,-0.002790203575805369,0.0030778011256322735,0.009233403376897265,-0.0022383542435102655,Automobile and Auto Components,0
2021-07-26,174.05995178222656,175.42743511687752,173.8646012785016,174.25530228595153,1308150,175.06602172851564,177.84981282552084,177.9130449796978,177.97434921264647,178.35187072753905,179.4989212036133,-0.5165534391367225,-0.002797923176264352,0.001122317349423252,0.007856392700613224,-0.001122317349423252,Automobile and Auto Components,0
2021-07-27,173.27853393554688,175.23206877091624,171.95990686424537,174.49949320765273,1636531,174.2260009765625,177.32886962890626,177.6328663073088,177.68131942749022,178.0353973388672,179.0496078491211,-0.523292401942836,-0.004489360353594438,0.007046223466779855,0.01127395754684768,-0.007609869736040054,Automobile and Auto Components,0
2021-07-28,172.3994598388672,173.76692834612845,170.59243404314648,173.76692834612845,1767548,173.86459655761718,176.9088602701823,177.33212521201685,177.3711959838867,177.6700860595703,178.50261840820312,-0.5308735541605822,-0.005073185216390798,0.00793197675061963,0.00793197675061963,-0.010481620983091466,Automobile and Auto Components,0
2021-07-29,170.15289306640625,173.66926197743385,169.95754255008006,173.18087823447385,2412829,172.88783264160156,176.332568359375,176.93627769068667,176.97316360473633,177.25984436035156,177.9540008544922,-0.550247989983099,-0.013031170599726279,0.01779567254778236,0.020665936662359607,-0.0011480881271289656,Automobile and Auto Components,0
2021-07-30,174.49951171875,176.79492135552374,170.54361518091164,170.78780706123698,6657246,172.87807006835936,176.01349080403645,176.7409258390728,176.81443939208984,177.13286499023437,177.6577153523763,-0.512762665639706,0.025545370249140446,-0.02127057331538773,0.013154246760720856,-0.022669957634118054,Automobile and Auto Components,0
2021-08-02,171.9110565185547,176.25766831899026,171.5203555336365,176.16000052490432,3602785,172.448291015625,175.6195271809896,176.25768239874589,176.4994323730469,176.8691375732422,177.3679407755534,-0.5350855539555107,-0.014833595662819167,0.024715943769975324,0.025284073569557863,-0.002272692593661252,Automobile and Auto Components,0
2021-08-03,168.98077392578125,172.64365197330542,168.24819831627642,171.95991771862535,5296410,171.58873901367187,174.9520701090495,175.74616522538034,175.89383697509766,176.46280334472655,176.96095428466796,-0.5603563683962215,-0.017045341074133684,0.017630075443686666,0.021676300578034713,-0.00433526011560692,Automobile and Auto Components,0
2021-08-04,168.83425903320312,171.3250040975207,168.29703395694875,169.859852928257,3691188,170.87569885253907,174.23902994791666,175.22179613615336,175.40056991577148,176.0720965576172,176.53768819173177,-0.5616199156978618,-0.0008670506660271092,0.006074560346500446,0.014752604587364715,-0.003181967210509784,Automobile and Auto Components,0
2021-08-05,167.75979614257812,169.42029769413628,166.53883692756665,169.2249472005919,3560262,170.39707946777344,173.43156840006512,174.61517093056128,174.84869613647462,175.65794677734374,176.11605021158854,-0.5708861046993515,-0.006364009868481106,0.008733624454148492,0.0098980899460972,-0.00727802037845704,Automobile and Auto Components,0
2021-08-06,167.9551544189453,169.37146419313112,167.61329476547314,168.78541268534113,3031599,169.0882080078125,172.72503967285155,174.09594164396586,174.28217010498048,175.26919311523437,175.7920888264974,-0.5692013310997992,0.00116451188460645,0.004943333053803345,0.008432666321469329,-0.002035422221216554,Automobile and Auto Components,0
2021-08-09,164.97601318359375,169.07844831845296,164.09692845714574,168.8342564606298,4379009,167.70119934082032,171.7385040283203,173.35822496916117,173.63994522094725,174.73978576660156,175.34114786783854,-0.5948935034305175,-0.017737718414526465,0.02338669242020286,0.024866858252258872,-0.0053285608585396105,Automobile and Auto Components,0
2021-08-10,163.3155059814453,166.73419187479496,161.16662068648307,165.75742447669506,4220594,166.56814575195312,170.79429524739584,172.50483783922698,172.8560890197754,174.02869873046876,174.81369374593098,-0.6092137500464729,-0.010065143229643574,0.014952153382956634,0.020933014736139288,-0.013157876724861572,Automobile and Auto Components,0
2021-08-11,165.22019958496094,165.70858328447815,161.16662084068307,163.99924033616787,3739732,165.8453338623047,170.195209757487,171.73370521946958,172.14060592651367,173.48952270507812,174.36763610839844,-0.5927876351251489,0.011662662354498183,-0.0073898908962715115,0.002955956358508427,-0.024534401692169694,Automobile and Auto Components,0
2021-08-12,163.90158081054688,166.83188315553537,163.60854759519034,165.90395706048002,3867000,165.07369079589844,169.45286763509114,170.96257340280633,171.34209899902345,172.89369506835936,173.89390411376954,-0.6041594292478161,-0.007980977978034648,0.012216942875295844,0.01787842637329784,-0.0017878608242054561,Automobile and Auto Components,0
2021-08-13,162.3875732421875,165.65974985269227,161.6549977238017,164.78065028805707,4625321,163.96017456054688,168.64215087890625,170.0474957917866,170.5338233947754,172.21777099609375,173.3843566894531,-0.6172162601542268,-0.009237296924606297,0.014736823748825234,0.020150412652725658,-0.004511278195488688,Automobile and Auto Components,0
2021-08-16,159.84799194335938,163.07132760424616,159.5061322683539,162.3875933499463,2535137,162.9345703125,167.69468688964844,169.11956706799958,169.53752059936522,171.49887023925783,172.77224985758463,-0.6391176589879285,-0.015639012568040237,0.015887602813845714,0.02016500565129986,-0.002138654798532702,Automobile and Auto Components,0
2021-08-17,159.45729064941406,160.8247591557486,157.84563027378485,160.385216771876,2258222,162.16292724609374,166.7732706705729,168.34329384251646,168.6364532470703,170.71745666503907,172.0510701497396,-0.6424870745949375,-0.002444205205178641,0.00581927686518946,0.008575766594085099,-0.01010716016223201,Automobile and Auto Components,0
2021-08-18,159.16424560546875,160.8735885635913,158.82238595641692,159.99450386112912,1824304,160.9517364501953,165.89092305501302,167.50790084035773,167.88434143066405,169.90283203125,171.39989166259767,-0.6450143007903137,-0.001837765101563196,0.005216361579838624,0.010739490842432309,-0.002147841983929144,Automobile and Auto Components,0
2021-08-20,156.5269775390625,159.1642465666634,155.94091113102323,158.72470421277788,2397546,159.47681579589843,164.98252868652344,166.5594088905736,166.95885467529297,168.96904235839844,170.6575485229492,-0.6677581522198394,-0.016569475489761853,0.014040561622464809,0.0168486549032274,-0.0037441878534517636,Automobile and Auto Components,0
2021-08-23,154.71995544433594,157.65025774369298,153.25480429465742,157.30839808467425,2467456,157.94329223632812,163.6638916015625,165.5415143464741,165.96743621826172,168.01571716308592,169.83869120279948,-0.6833419461374352,-0.011544477016912988,0.016729856422881273,0.01893939466917227,-0.009469697334586136,Automobile and Auto Components,0
2021-08-24,155.64788818359375,155.94090647457585,153.74317986648532,154.7199472478589,3252052,157.103271484375,162.57968037923177,164.61358562268708,165.04683303833008,167.05067077636718,169.09960378011067,-0.6753394360296813,0.00599749874922668,-0.005961795862211128,0.0018825715812891275,-0.012237289817011443,Automobile and Auto Components,0
2021-08-25,156.08743286132812,158.33400085298092,155.69671696035635,155.7943996616712,2254224,156.4292999267578,161.72012430826823,163.75505788702714,164.18727798461913,166.1950225830078,168.33609720865886,-0.6715487941247603,0.002823968142863025,-0.0018773657448595271,0.01439301006153837,-0.0025031861554087875,Automobile and Auto Components,0
2021-08-26,153.6455078125,157.25954404255853,153.4013159739246,156.28277668825692,3605295,155.32555236816407,160.7075408935547,162.88624813682154,163.24958038330078,165.37258361816407,167.47328542073566,-0.6926080035468293,-0.015644597416100695,0.017164633794404693,0.023521912755619878,-0.0015893197403037407,Automobile and Auto Components,0
2021-08-27,153.9385528564453,154.57344572392785,153.1082945796252,153.69436099906153,3711746,154.80786743164063,159.78612467447917,161.80409240722656,162.43886337280273,164.5286572265625,166.60884653727214,-0.690080777351453,0.0019072802590683455,-0.0015862943548098363,0.004124326594616035,-0.005393439534242983,Automobile and Auto Components,0
2021-08-30,157.79676818847656,158.3339932112045,154.57343295639575,154.9641339342232,3186963,155.42322998046876,159.10889892578126,161.06123512669615,161.60372619628907,163.85859497070314,165.9169692993164,-0.6568074528029885,0.025063346773366194,-0.01795115506339129,0.0034045375510243225,-0.020427130853724274,Automobile and Auto Components,0
2021-08-31,157.4060516357422,159.60377816130395,156.33161649915078,159.26191853323314,5277497,155.77486267089844,158.60423482259114,160.4520392166941,160.87847595214845,163.19243896484375,165.17136942545574,-0.660177000002093,-0.0024760744926517948,0.011790314782722966,0.013962147596761953,-0.006825882012959639,Automobile and Auto Components,0
2021-09-01,166.09930419921875,167.02723027544693,159.0177403425112,159.21309084735583,14837295,157.77723693847656,158.7898213704427,160.30809422543174,160.73440246582032,162.90526977539062,164.79205830891928,-0.5852062197232114,0.05522819785603838,-0.04145841179204235,0.005586574132274702,-0.04263451849391231,Automobile and Auto Components,0
2021-09-02,174.05995178222656,176.45302898750563,164.78066126455371,167.32026252584257,20433437,161.86012573242186,159.37913818359374,160.6396813643606,160.99568710327148,162.971689453125,164.78717397054035,-0.5165534391367225,0.0479270375116072,-0.038720505132715966,0.013748580191916604,-0.05331088755719371,Automobile and Auto Components,0
2021-09-03,185.24392700195312,200.13962949441787,183.04620040470422,191.44640580479273,69816375,168.12120056152344,160.80196126302084,161.54961676346628,161.86989364624023,163.5753308105469,165.12741444905598,-0.42010261791414655,0.06425358105188542,0.03348276460784705,0.08041128653198815,-0.0118639603079983,Automobile and Auto Components,0
2021-09-06,184.21835327148438,189.29754120266685,180.79966708068804,186.51374791415995,17396345,173.405517578125,162.2573465983073,162.56237150493422,162.68305358886718,163.96408447265625,165.44974873860676,-0.42894718584143765,-0.005536341984684534,0.012460184351408499,0.02757156299023711,-0.01855779367302335,Automobile and Auto Components,0
2021-09-07,181.53224182128906,185.04859580093506,181.1903672421355,184.16951103209578,5365287,178.2307556152344,163.70296325683594,163.5211470754523,163.51086502075196,164.34893188476562,165.69882507324218,-0.45211226356887524,-0.014581128332185035,0.014527828138667598,0.01937041015065355,-0.0018832719506109985,Automobile and Auto Components,0
2021-09-08,178.74842834472656,181.72757179799612,176.9414027522043,181.38569725747982,6885166,180.76058044433594,164.9890391031901,164.23315911543997,164.28251113891602,164.73963806152344,165.88115488688152,-0.4761199254842324,-0.01533509115864414,0.014754081684383413,0.01666668334293897,-0.010109322970030865,Automobile and Auto Components,0
2021-09-09,177.7716827392578,179.62753500394103,176.9414244131006,177.7716827392578,4026580,181.5029266357422,166.2295349121094,164.96316448010896,164.91008529663085,165.09713500976562,166.0602289835612,-0.48454339870570706,-0.005464359124797675,0.0,0.010439526903760266,-0.004670363206129791,Automobile and Auto Components,0
2021-09-13,179.7740478515625,182.21596641813008,176.01348729733317,177.28328793280593,7397544,180.40895080566406,167.7793395996094,165.8782420911287,165.70370864868164,165.577705078125,166.3809341430664,-0.4672749627806546,0.01126368992772379,-0.01385494707675028,0.013583265191780436,-0.02091826155761023,Automobile and Auto Components,0
2021-09-14,178.35772705078125,180.848471911454,177.77166066927754,179.92054589431245,4346188,179.23682556152343,169.35519104003907,166.85243867572984,166.50221633911133,165.99380798339843,166.5095413208008,-0.47948934109124136,-0.007878338490496085,0.00876227158404097,0.013964883393942307,-0.0032859040715227383,Automobile and Auto Components,0
2021-09-15,178.69960021972656,180.06708357870195,177.86935683805524,178.7484415725986,2900652,178.67029724121093,170.89197184244793,167.86519181100945,167.44479675292968,166.54275146484375,166.73582611083984,-0.47654102019004874,0.001916783615704947,0.00027331540088493256,0.007652414204027069,-0.004646028198442953,Automobile and Auto Components,0
2021-09-16,178.6019287109375,179.96939713723933,177.77167044221196,178.94378836536896,4019858,178.64099731445313,172.39293823242187,168.88822776392885,168.40202865600585,167.15420837402343,167.05653127034506,-0.4773833411937771,-0.0005465681437953245,0.001914087137237841,0.007656515448470014,-0.0046486523114165346,Automobile and Auto Components,0
2021-09-17,180.1647491455078,181.28804063047875,177.52748007030044,179.43217357437865,5738336,179.11961059570314,174.1608876546224,170.13232100637336,169.45205383300782,167.7519903564453,167.43421427408853,-0.4639055471736456,0.008750299875538835,-0.004066142653341709,0.0062348017039877135,-0.014638097006853479,Automobile and Auto Components,0
2021-09-20,175.9158172607422,181.67873904285966,174.40182478786076,179.13913780420128,4784908,178.34796447753905,175.62603861490885,171.24789268092104,170.4214958190918,168.2325598144531,167.70608164469402,-0.5005484189212147,-0.023583591712128038,0.018323085403295414,0.03275954301241524,-0.008606346469899218,Automobile and Auto Components,0
2021-09-21,174.25531005859375,176.5018782123591,170.93430663427196,176.0134944791183,6620417,177.52748107910156,176.72327473958333,172.2272306743421,171.39826354980468,168.70726928710937,167.91608683268228,-0.5148686655371701,-0.009439214892696295,0.010089703550114848,0.012892394228961601,-0.019058262403625403,Automobile and Auto Components,0
2021-09-22,178.2600555419922,179.7252066834332,174.79252819305745,174.93905224977445,7150556,177.4395721435547,178.11354166666666,173.3942108154297,172.52887191772462,169.4437518310547,168.3588882446289,-0.4803316620949697,0.02298205708653488,-0.01863010354238004,0.008219178082191858,-0.019452071516481206,Automobile and Auto Components,0
2021-09-23,177.52748107910156,179.92055831086455,176.99025600969642,179.48101594654696,3922989,177.2246826171875,178.87542012532552,174.65115677682977,173.6008743286133,170.1665594482422,168.8326207478841,-0.4866493986031713,-0.004109582826412026,0.011004126547455195,0.013480038229668256,-0.0030261515915147585,Automobile and Auto Components,0
2021-09-24,175.03671264648438,178.8949408415644,174.15762796051743,178.21120665200257,3783855,176.1990753173828,178.94053751627604,175.7615862394634,174.6704345703125,170.8014581298828,169.1598378499349,-0.5081298343231522,-0.014030325995034914,0.01813616102314275,0.022042394059766934,-0.005022287454303331,Automobile and Auto Components,0
2021-09-27,177.57632446289062,179.0903169833366,173.66925468330794,175.7692987281183,6448136,176.5311767578125,178.4293640136719,176.80261551706414,175.85232315063476,171.64343200683595,169.61566263834635,-0.48622817230525933,0.014509023724271014,-0.010176051003634612,0.008525869228487082,-0.02200219985068541,Automobile and Auto Components,0
2021-09-28,175.72044372558594,178.6995871819646,174.6948499115412,178.553078038326,5269029,176.82420349121094,177.862836710612,177.76653089021383,176.74850692749024,172.48345153808594,170.06009165445963,-0.5022333241128626,-0.010451172153259226,0.016120118141538686,0.016953880796198417,-0.0058365082189659745,Automobile and Auto Components,0
2021-09-29,176.20884704589844,178.1135555511746,173.86461106072778,173.86461106072778,3367588,176.4139617919922,177.50794372558593,178.29861209267065,177.68864669799805,173.30588989257814,170.60545349121094,-0.4980213243179341,0.0027794336843083305,-0.013303736018203671,0.010809380670767643,-0.013303736018203671,Automobile and Auto Components,0
2021-09-30,174.10879516601562,177.03909746894996,173.86460330743776,176.20883918806993,4130332,175.730224609375,177.1986348470052,178.3011827970806,178.0891212463379,174.02674438476564,171.09383697509764,-0.5161322128388105,-0.011917970721048962,0.012061676838621915,0.016830294530154166,-0.0014025245441795509,Automobile and Auto Components,0
2021-10-01,174.69485473632812,175.47625672969806,173.0831795903554,173.66924598967051,4047642,175.66185302734374,176.99351298014324,177.74596846731086,178.12086639404296,174.86871826171875,171.6115239461263,-0.5110780236322492,0.0033660537927086478,-0.005870858350153441,0.0044729536800001135,-0.009225658926276137,Automobile and Auto Components,0
2021-10-04,175.76930236816406,176.59956067523476,175.1344094775491,175.67163456422492,2402383,175.30044860839843,176.72652994791667,177.30128157766242,177.64713516235352,175.7419482421875,172.25293477376303,-0.5018119662228551,0.006150425171122708,-0.0005556590520827687,0.004723568313035997,-0.0036120806196586752,Automobile and Auto Components,0
2021-10-05,176.79490661621094,178.1623750703116,175.3297554564081,175.76929782349129,3222499,175.51534118652344,176.62234191894532,177.0519481458162,177.27596282958984,176.5018737792969,172.9887664794922,-0.49296713511137286,0.005834945205043017,-0.005801121832916034,0.007734772908753573,-0.008287292817679481,Automobile and Auto Components,0
2021-10-06,175.18324279785156,179.13913892675654,174.89020959089504,177.03909493476283,3689780,175.31022033691406,176.3879180908203,176.86430680124383,176.95851287841796,177.21296142578126,173.63994496663412,-0.5068661554294163,-0.0091160081995914,0.010593776592278115,0.02258147563502866,-0.0016727239562214224,Automobile and Auto Components,0
2021-10-07,179.92054748535156,181.48338124699012,176.11116068475263,176.55070302262368,7475317,176.47257080078126,176.47582600911457,176.97740494577508,177.01711883544922,177.76581115722655,174.43438212076822,-0.46601154707110987,0.027041996779146836,-0.018729625436484598,0.008686243919782344,-0.021172605651997967,Automobile and Auto Components,0
2021-10-08,180.50662231445312,181.9229320935182,178.89494712783033,181.58105753458028,4111743,177.63492431640626,176.49861755371094,177.01596149645354,177.15386581420898,178.02367797851562,175.32975260416666,-0.460957226272453,0.003257409102477739,0.005952331312562231,0.00784630370290662,-0.008928620822648559,Automobile and Auto Components,0
2021-10-11,182.70436096191406,187.4416743193039,180.8484937987365,181.19036838003709,8029110,179.02193603515624,176.95118713378906,177.24473170230263,177.30038146972657,177.92209533691405,176.28861287434896,-0.44200388515575273,0.012175390682522151,-0.008286570577221042,0.025928846648479054,-0.010157760621621992,Automobile and Auto Components,0
2021-10-12,183.43692016601562,185.24393090817435,181.8252450181421,183.43692016601562,3765022,180.3503387451172,177.56329447428385,177.4940643310547,177.5543411254883,177.89083801269533,177.1432846069336,-0.43568628023964673,0.004009533216638815,0.0,0.009850856308115663,-0.008785991099364843,Automobile and Auto Components,0
2021-10-13,183.19273376464844,185.87884418669816,182.65550869938087,184.95091811266587,3841797,181.95223693847657,177.89213968912762,177.73568564967104,177.77899780273438,177.95725769042969,178.00284067789713,-0.4377921485450154,-0.0013311736870974058,0.009597456798020154,0.014662756359652418,-0.0029325675436328025,Automobile and Auto Components,0
2021-10-14,181.67872619628906,184.5113455354842,181.19034252371839,184.3159950473133,2470951,182.30387268066406,178.16888936360678,177.81536865234375,177.93283767700194,178.07446960449218,178.52215474446615,-0.4508489794514261,-0.008264561247851961,0.014516112624958,0.015591365034862248,-0.0026881720430107503,Automobile and Auto Components,0
2021-10-18,181.3368682861328,185.39046208261672,180.06708254448287,182.5578275794795,4051381,182.469921875,178.58889973958333,178.1006871273643,177.9914436340332,178.21707702636718,178.76471862792968,-0.4537971687605231,-0.0018816617515630331,0.006733100140563275,0.022353941781368514,-0.007002358393254804,Automobile and Auto Components,0
2021-10-19,178.8461151123047,183.58342801233377,178.06469821926547,181.87408507943627,3508507,181.69827270507812,178.67355244954427,178.34230844598068,178.13795852661133,178.17995971679687,178.55145823160808,-0.47527747288840844,-0.013735503416205174,0.01693058842922146,0.02648820689817244,-0.004369213681541417,Automobile and Auto Components,0
2021-10-20,176.20884704589844,178.6507657405716,174.93906124809953,178.45541522585552,2860193,180.25265808105468,178.70611267089845,178.23435010408102,178.23563537597656,178.09400451660156,178.28447469075522,-0.4980213243179341,-0.014746018188598635,0.012749463024248175,0.01385809359524992,-0.007206141003057276,Automobile and Auto Components,0
2021-10-21,177.7716827392578,178.6507675163627,175.32976402031196,177.62517357783668,3340478,179.16844787597657,178.8103017171224,178.2472028230366,178.21121673583986,178.0568878173828,178.15912272135418,-0.48454339870570706,0.008869223762370407,-0.0008241422883756844,0.004945021409254791,-0.013736263736263798,Automobile and Auto Components,0
2021-10-22,174.49951171875,178.99264827845153,173.71810962514067,178.35775535132154,2636902,177.73260498046875,178.8363494873047,178.21892908999794,178.05981826782227,177.89279113769533,178.01749216715496,-0.512762665639706,-0.018406593052883388,0.02211034056525074,0.025748705629293323,-0.004477961490624405,Automobile and Auto Components,0
2021-10-25,171.52035522460938,175.2320592875065,170.0063628282765,174.84135830329222,2654458,175.76930236816406,178.62471618652344,177.90019386693052,177.8840003967285,177.54701538085936,177.80911458333333,-0.5384549695625197,-0.01707257782441413,0.019362151357102286,0.021640020847884633,-0.008826896343295587,Automobile and Auto Components,0
2021-10-26,172.54595947265625,173.22970859282637,170.15288226492507,171.52036560097721,2212467,174.50927124023437,178.40982666015626,177.73311574835526,177.6324821472168,177.41222106933594,177.56817830403645,-0.5296101384510375,0.005979489995247652,-0.005943888079520954,0.003962707224555384,-0.013869216149975494,Automobile and Auto Components,0
2021-10-27,172.25294494628906,173.7180961142894,171.91107037870694,172.5459632564584,1684434,173.7180908203125,178.1070292154948,177.52491037469161,177.45910720825196,177.33212646484375,177.36468556722005,-0.5321371014622226,-0.0016981824857719846,0.0017010931816621166,0.008505812010686897,-0.0019847240793979815,Automobile and Auto Components,0
2021-10-28,168.00399780273438,172.35060988130795,167.51561408819154,171.91106751907702,2962063,171.76455383300782,177.62841288248697,177.20360525030839,177.04886474609376,176.92188415527343,177.00816548665364,-0.5687801048018873,-0.024666905665267844,0.02325581395348819,0.025872075280477747,-0.0029069767441860517,Automobile and Auto Components,0
2021-10-29,168.88308715820312,170.9343047772455,166.2458180082119,167.61330138900303,2423945,170.64126892089843,176.89258219401043,176.89772274619654,176.78757934570314,176.5761083984375,176.6842041015625,-0.5611988209920454,0.0052325502188403416,-0.007518726656214003,0.012145784717452868,-0.015615945885218974,Automobile and Auto Components,0
2021-11-01,174.45066833496094,175.23207035273197,169.56683120245125,169.66449900252857,3211730,171.22733154296876,176.48885192871094,176.82832095497534,176.77537002563477,176.55266662597657,176.49373474121094,-0.5131838919376179,0.03296707367471509,-0.02743566062608882,0.004479214813156718,-0.027995519759960286,Automobile and Auto Components,0
2021-11-02,175.1343994140625,176.55070917625093,173.91344015281595,175.52510041594627,1907508,171.74501953125,175.98418782552082,176.7409258390728,176.74362487792968,176.45498962402343,176.46768747965496,-0.5072873817273282,0.003919337687997489,0.0022308638576482576,0.008086987861476214,-0.006971555932651974,Automobile and Auto Components,0
2021-11-03,174.40182495117188,177.18560314170128,173.1808656822674,175.81813472224346,1657817,172.17479553222657,175.38184814453126,176.69979858398438,176.62397079467775,176.40224487304687,176.47257130940756,-0.5136051182355299,-0.004182927313774787,0.008120957286244623,0.01596186388134857,-0.007000839981154416,Automobile and Auto Components,0
2021-11-04,175.671630859375,176.79490745886235,174.84137256981415,176.79490745886235,524840,173.70832214355468,174.88044128417968,176.47617139314352,176.6483901977539,176.38075622558594,176.38629048665365,-0.5026542872265835,0.007280920991271959,0.00639418324969343,0.00639418324969343,-0.004726194465772715,Automobile and Auto Components,0
2021-11-08,179.04147338867188,180.0670821738296,174.98787960053195,176.55071345451404,3401810,175.73999938964843,174.70462443033855,176.3990582917866,176.60443649291992,176.5780633544922,176.43675689697267,-0.47359269928885617,0.019182622218577975,-0.013911636711963271,0.00572833079256041,-0.022640529657283248,Automobile and Auto Components,0
2021-11-09,179.7740478515625,180.6042912216226,178.40656451171176,179.7252064993735,1858894,176.80467529296874,174.60043640136718,176.24483128597862,176.56780776977538,176.78123107910156,176.59466807047525,-0.4672749627806546,0.004091646751031349,-0.00027168188496995427,0.004618260421802356,-0.007606678250799859,Automobile and Auto Components,0
2021-11-10,178.8461151123047,181.14150953676594,178.3577314171911,179.52984930460616,1698313,177.5470184326172,174.60043640136718,176.00320996736227,176.37489547729493,176.90430358886718,176.63699442545573,-0.47527747288840844,-0.0051616612650564365,0.0038230307204163427,0.01283446622824247,-0.002730748133986105,Automobile and Auto Components,0
