,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
263,110.01151275634766,114.73086806526788,109.50750054305018,113.99776765398016,855374,114.10772857666016,121.5915018717448,122.11918449401855,121.74484283447264,120.91643473307292,-0.8094909553310548,-0.0243802945703327,0.0362348884926362,0.0428987402379659,-0.0045814497107566,1.0,0.0
264,112.48572540283205,115.09740887133285,107.76636363122977,110.05731526876195,1086253,113.02639923095704,120.3604975382487,121.7182674407959,121.66603424072264,120.53308181762696,-0.7975823920532871,0.0224904883542892,-0.0215886071354697,0.0232179101761391,-0.0419552059134736,1.0,1.0
265,112.6231918334961,115.09741697976432,112.02754296748928,114.54758994630808,672913,112.81563110351564,119.34636942545572,121.1661476135254,121.32514099121094,120.27496770222982,-0.7969207562434233,0.0012220788919818,0.0170870500248032,0.021969055449309,-0.0052888650757423,1.0,1.0
266,114.27266693115234,116.70107710873636,111.7984419148545,114.08939359343758,1115541,112.43074951171874,118.38111623128256,120.7675220489502,121.10520935058594,120.456716410319,-0.7889817140582448,0.0146459629744365,-0.0016038248046243,0.0212510151622442,-0.021651940772403,1.0,1.0
267,114.95995330810548,116.28870948663636,113.86029929060312,115.92215581699232,611133,112.87061004638672,117.3730967203776,120.41929702758787,120.74782043457031,120.45977096557615,-0.7856737553338711,0.0060144424332653,0.0083698930035926,0.0115584265676385,-0.0095655398759179,1.0,1.0
268,115.60142517089844,118.67129907691888,114.59340781254647,118.21310873299254,1080971,113.98859252929688,116.61860961914064,119.6907745361328,120.49306610107422,120.45213445027667,-0.7825863051586277,0.0055799593191705,0.0225921398307429,0.0265556752564435,-0.008719765840791,1.0,1.0
269,115.37232971191406,116.8843592413953,114.9141393691276,116.5178055688802,420562,114.56591339111328,115.94354248046876,118.91185150146484,120.28779663085938,120.48268076578776,-0.7836889580667522,-0.0019817701957021,0.0099285145738705,0.0131056513572778,-0.0039714058295482,1.0,0.0
270,113.72283935546876,116.15124952085742,113.31047085196656,115.9221543541496,571334,114.7858428955078,115.60753479003908,118.20623779296876,119.89008666992189,120.2352579752604,-0.791628073693579,-0.0142971053853563,0.0193392550796798,0.021353759536359,-0.0036260834309037,1.0,0.0
271,113.2646484375,114.27266576752608,111.98171411227152,112.76064326820176,368323,114.58423919677736,115.09741617838542,117.43189697265623,119.53086547851562,120.01838099161785,-0.7938333795098282,-0.0040290140535144,-0.0044498012067406,0.008899664139975,-0.0113268733265561,1.0,0.0
272,115.28070068359376,115.92216440944544,112.7148317973264,112.7148317973264,430162,114.648388671875,114.71559092203776,116.69191970825196,119.2651153564453,119.73124847412107,-0.7841299751650131,0.0177994835450022,-0.0222575753881802,0.005564363523538,-0.0222575753881802,1.0,1.0
273,112.11917114257812,115.18904492215812,111.38607081734844,114.54758126365348,557740,113.95193786621094,114.016086324056,115.9519416809082,118.54300720214844,119.40287806193034,-0.7993466440504512,-0.0274246211401242,0.0216591872409335,0.0273804537466313,-0.0065385813840651,1.0,0.0
274,113.12718963623048,116.05961194194256,112.16499413846417,112.71482113596342,621358,113.50290985107422,113.69840749104816,115.33338432312011,117.83006317138673,119.15698216756184,-0.7944949785988679,0.0089905988724308,-0.0036451758555396,0.0259214634001032,-0.0085054309300914,1.0,1.0
275,114.95995330810548,115.69306064739352,113.58538229051268,114.45594812984596,426459,113.75033264160156,113.783935546875,115.14323425292967,117.3150567626953,118.86679433186848,-0.7856737553338711,0.0162009122454857,-0.004384180436371,0.0063770671280916,-0.0119569552530071,1.0,1.0
276,113.76866912841795,115.41815024901892,112.8064665644948,115.41815024901892,429422,113.85113677978516,113.62204182942708,114.78584632873536,116.71574493408202,118.5842440287272,-0.7914074917028003,-0.0103626014573503,0.0144985533648025,0.0144985533648025,-0.0084575355525786,1.0,0.0
277,116.0596160888672,117.3425504564924,113.63120585576054,114.91414022338574,982866,114.00691986083984,113.84197285970052,114.53842315673828,116.15491973876954,118.38874944051106,-0.7803809993423785,0.0201368881081247,-0.00986971958105,0.0110540979787736,-0.0209238175598237,1.0,1.0
278,114.68504333496094,117.84656087126127,114.1810311651156,116.0596143529794,1241397,114.5200942993164,114.1535415649414,114.1420883178711,115.66557220458984,117.8725217183431,-0.786996916791126,-0.011843678276979,0.0119856171131553,0.027566955937458,-0.0043947506596241,1.0,0.0
279,111.38607788085938,115.73888624491008,110.92788752674876,115.28069589079948,540930,114.17187194824218,114.08023173014324,113.81677360534668,115.10108184814452,117.22036463419596,-0.8028750746031312,-0.0287654375685787,0.0349650340871672,0.0390785675091869,-0.0041135334220198,1.0,0.0
280,111.11116790771484,113.58539318001552,109.64496008000222,112.80647092698976,600001,113.40211486816406,113.97943013509116,113.68848037719728,114.79501037597656,116.66289978027343,-0.8041982360603863,-0.0024680819935017,0.0152577193741945,0.0222680160679769,-0.0131958637040914,1.0,0.0
281,113.31047821044922,115.09741783024369,111.98172196239555,112.210817143981,411225,113.31047668457032,113.9152842203776,113.5441505432129,114.49077239990234,116.14820022583008,-0.7936127975190495,0.0197937826066327,-0.0097048488704269,0.0157702945748372,-0.0117266846724077,1.0,1.0
282,120.54988861083984,121.4204475134206,114.73086534441104,115.83052642240956,2457305,114.20853118896484,114.28794657389322,113.9336124420166,114.4724447631836,115.8305216471354,-0.7587689949989714,0.0638900348381287,-0.0391486233858363,0.0072215653835328,-0.0482706648134186,1.0,1.0
283,119.35858154296876,122.79500903460894,115.0057733868912,118.21310571242203,2153179,115.1432388305664,114.5384236653646,114.40096588134766,114.34231842041017,115.5785166422526,-0.7645028415303733,-0.0098822743148015,-0.0095969289827254,0.0287907869481767,-0.0364683301343569,1.0,0.0
284,121.0080795288086,122.7950191754615,118.762949512098,120.59571099232876,1668905,117.06763916015623,114.9141403198242,114.82708358764648,114.4669467163086,115.42884140014648,-0.7565636891827223,0.0138196848899886,-0.0034077768863497,0.0147671102095914,-0.0185535546506718,1.0,1.0
285,122.2909927368164,124.3986709903143,120.45823146992412,121.92444607658146,1121838,119.30360412597656,115.4853505452474,115.3104736328125,114.81150512695312,115.54644266764323,-0.7503889357155322,0.0106018805769278,-0.0029973316270626,0.0172349427077909,-0.0149868868170577,1.0,1.0
286,121.8786392211914,124.5361377915168,121.0997099939268,123.2073885063541,963478,121.017236328125,116.05961659749347,115.69077224731446,115.03876770019532,115.57851638793946,-0.7523736228201785,-0.0033719042293853,0.0109022326935503,0.0218044653871005,-0.0063910233347039,1.0,0.0
287,125.4525146484375,131.04244261903696,119.6335054812942,120.04587400764925,2893300,121.99776153564451,116.73773752848308,116.21540031433103,115.54644226074218,115.72666422526042,-0.7351723035509182,0.0293232304699435,-0.0430971085429383,0.0445581181554186,-0.0463841572522497,1.0,1.0
288,121.0997085571289,128.8889448059168,119.81678112106091,126.46054145090942,1530807,122.34598693847656,117.33644002278646,116.49031448364258,115.98997009277343,115.67626317342122,-0.7561226720844615,-0.0346968420960448,0.0442679256428724,0.0643208504924957,-0.0105939762477856,1.0,0.0
289,125.4983367919922,128.24747895165405,122.7950164648967,122.97828981230217,1652095,123.24403839111328,118.1611831665039,116.99661483764648,116.51047454833984,115.92979532877604,-0.7349517582809636,0.0363223684620861,-0.0200803217326051,0.0219058055264782,-0.021540686483966,1.0,1.0
290,122.2909927368164,128.20164502597228,120.6415048000416,126.13978860071846,874009,123.24403839111328,118.64991912841796,117.42502250671389,116.89718658447264,116.21692733764648,-0.7503889357155322,-0.0255568650323375,0.0314724394476466,0.0483326871168365,-0.0134882210035264,1.0,0.0
291,122.61174011230467,124.35285784427208,119.58768101422363,122.61174011230467,705456,123.39065856933594,119.2394571940104,117.8923770904541,117.23074951171876,116.43074951171874,-0.7488451555466743,0.0026228209315347,0.0,0.0142002530130689,-0.0246636993758607,1.0,1.0
292,121.0997085571289,126.36889778425014,120.09169813817844,126.00235108333366,1112799,122.5200973510742,119.5754633585612,118.18332748413086,117.4763397216797,116.70871810913086,-0.7561226720844615,-0.0123318660496201,0.0404843462021375,0.043511163568453,-0.0083238054902083,1.0,0.0
293,119.40441131591795,122.10773165926972,116.97600099532752,122.01608799358586,719776,122.18103790283205,119.890087890625,118.54758949279784,117.62845916748049,117.0218147277832,-0.7642822595395945,-0.0139991851459426,0.0218725309130995,0.0226400374455124,-0.0203376935058571,1.0,0.0
294,119.08366394042967,121.87862774929744,116.8385341205671,120.41241310052312,1458593,120.89810333251953,120.40326029459636,118.8454132080078,117.7769125366211,117.2417460123698,-0.7658260397084524,-0.0026862271833462,0.0111581145232324,0.0234705896374327,-0.0188533821144912,1.0,0.0
295,118.62547302246094,121.19134165366614,117.29672386895476,119.72512701216056,1016936,120.16499938964844,120.90421396891276,119.02868919372558,117.97301788330078,117.44182205200195,-0.7680313455247016,-0.0038476387340412,0.0092699650562524,0.0216299970472562,-0.0112012126877216,1.0,0.0
296,122.42847442626952,124.85687783318352,118.4422125500108,118.67130773869552,2766138,120.1283462524414,121.51208038330078,119.46167945861816,118.33957092285156,117.7136823018392,-0.7497272264640201,0.0320588934814069,-0.0306886670374765,0.0198352827501453,-0.032559924437018,1.0,1.0
297,123.80304718017578,125.81908207043904,118.2131189098968,122.79502274361371,1547522,120.66901397705078,121.72895762125653,119.8488510131836,118.68046478271484,118.00845209757487,-0.7431113090152726,0.0112275576441497,-0.0081421617603244,0.016284210576249,-0.0451517825901629,1.0,1.0
298,124.21540832519533,125.54415756120542,123.06993243503834,123.6197524725977,807698,121.63121337890624,122.05274607340496,120.32536926269532,119.16431427001952,118.29558486938475,-0.7411265851898021,0.0033307834856391,-0.0047953459287288,0.0106971369649364,-0.0092216892058843,1.0,1.0
299,123.8946762084961,126.0023547573734,123.52812949689168,124.62778361456569,1021864,122.59341583251953,122.24518585205078,120.95079917907717,119.59501373291016,118.5796630859375,-0.7426702919170117,-0.002582063860061,0.0059171824690504,0.0170118572756943,-0.002958534804091,1.0,0.0
300,120.68733215332033,124.07793785572036,119.6334999697566,122.88665416399073,780592,123.0057876586914,122.13827514648438,121.42960739135742,119.82410888671876,118.81181284586587,-0.7581074693515802,-0.0258876664706585,0.0182233045625401,0.0280941308578488,-0.0087319204489907,1.0,0.0
301,119.35858154296876,123.71138969904632,118.0298323761064,120.6873307098311,991590,122.39180908203124,121.97027130126952,121.7320125579834,120.04770538330078,119.0149439493815,-0.7645028415303733,-0.0110098598307196,0.0111324141899591,0.0364683301343571,-0.0111324141899591,1.0,0.0
302,123.57394409179688,124.35285930403758,121.4204438344198,123.57394409179688,919793,122.34598846435549,121.84503326416016,121.88321533203126,120.34827850341796,119.29138539632162,-0.7442139986442213,0.0353167949412217,0.0,0.0063032317853517,-0.0174268149584782,1.0,1.0
303,122.97828674316406,124.90269180004452,120.41241799494338,124.21540627728147,564759,122.09856414794922,121.97027180989583,122.06420059204102,120.68000823974609,119.65335591634114,-0.7470809402703342,-0.0048202503611143,0.0100596582281318,0.0156483319766806,-0.0208644047349546,1.0,0.0
304,126.78128051757812,130.95080168334025,122.97829207049725,123.25320908808364,2355698,122.67588500976562,122.05580139160156,122.3528606414795,121.29581634521485,120.10849227905274,-0.7287768579304769,0.0309241076219941,-0.0278280154222398,0.0328875142192937,-0.0299964508289818,1.0,1.0
305,134.98287963867188,136.35745068594375,128.79730992594835,128.93476143753165,4195656,125.53499450683594,122.9019271850586,122.98745498657226,122.25068481445312,120.77592315673829,-0.6893019719495942,0.0646909314025788,-0.044806557819259,0.0101832991780246,-0.0458248463011111,1.0,1.0
306,127.01036834716795,136.1283533529232,125.2692366585154,136.08253152216872,2256377,127.0653518676758,123.1951690673828,123.2440414428711,122.79868041992188,121.2173131306966,-0.7276742417431764,-0.0590631294342295,0.0714285242461707,0.0717892966094884,-0.013708579160194,1.0,0.0
307,131.1798858642578,132.3253616890692,125.6816019051631,127.37691171902765,1746397,128.58654022216797,123.86718088785808,123.53041000366213,123.2238803100586,121.72132212320965,-0.7076060542894516,0.0328281664823847,-0.0289905279317395,0.0087320995689592,-0.0419140779310039,1.0,1.0
308,136.99891662597656,138.0069410036595,130.40097828738448,130.40097828738448,2332455,131.39066619873046,125.04014790852864,124.32537040710449,123.9294937133789,122.46511789957682,-0.6795986410464274,0.0443591692688325,-0.0481605147039611,0.0073579003579642,-0.0481605147039611,1.0,1.0
309,141.21426391601562,151.15698558991576,137.45709765367164,138.3276564755731,4892456,134.27726287841796,126.51552124023438,125.11116676330566,124.73774108886718,123.45939076741536,-0.6593098716019238,0.0307692016393638,-0.0204413305029814,0.0704087632380634,-0.0266061384888036,1.0,1.0
310,142.4513702392578,143.8717630532342,139.28985977128406,141.1226210840641,1800495,135.77096099853514,128.10391438802085,126.11918563842774,125.54415618896483,124.5040641784668,-0.65335558996304,0.0087604912488014,-0.0093277386729379,0.0099710716126544,-0.0221936121966658,1.0,1.0
311,135.62435913085938,142.31394180348082,134.52470496150576,142.03902476542706,4057138,137.49375915527344,128.9836400349935,126.76981658935549,126.09398498535155,125.24786020914712,-0.6862144850535267,-0.0479252049098015,0.0472972972972973,0.0493243449443097,-0.0081080874881229,1.0,0.0
312,136.40325927734375,139.79386473493088,135.2577835158036,137.5029132118506,1048505,138.53843383789064,129.8236541748047,127.5349941253662,126.5320147705078,125.7763058980306,-0.6824655826725404,0.0057430696924646,0.0080617863556395,0.0248572173095449,-0.0083977154769527,1.0,1.0
313,133.1042938232422,139.2440415851262,130.76752029173556,136.12835286502371,1388106,137.75950927734374,130.41624654134114,128.21998825073243,127.01219818115234,126.23449630737304,-0.6983437404845456,-0.0241853858300694,0.0227194702358541,0.0461273455989135,-0.0175559590482465,1.0,0.0
314,130.171875,134.61631279252055,129.3471240197665,133.7457539657678,1078935,135.55103149414063,130.83472646077473,128.77439880371094,127.19913970947266,126.53995615641276,-0.7124576830202108,-0.0220309859209826,0.0274550778789026,0.0341428422423857,-0.0063358615694326,1.0,0.0
315,126.27725982666016,128.0641993465518,122.33682012711743,127.88092600810177,919594,132.3162094116211,131.20738830566407,129.1569881439209,127.3585903930664,126.67283172607422,-0.7312027457375049,-0.02991902185737,0.0126995643051088,0.0141509209365531,-0.0312046658674073,1.0,0.0
316,125.86489868164062,130.95080053970014,124.53613543872105,127.37692129087016,800823,130.36431732177735,131.64114278157552,129.32880935668945,127.48871673583984,126.80570704142252,-0.7331874695629753,-0.0032655218016733,0.0120130602341643,0.0404076268390256,-0.010557059647587,1.0,0.0
317,126.68962860107422,128.29329478589793,123.80303506153528,125.49833092434756,802050,128.42159118652344,131.848855082194,129.47313842773437,127.71231353759764,126.84694417317708,-0.7292179851912103,0.0065525013571865,-0.0094032770470727,0.0126582278481011,-0.0227847659781872,1.0,1.0
318,126.68962860107422,128.751485124419,124.85686724698996,124.90268907741395,747653,127.13865814208984,132.09627787272134,129.59684944152832,128.0037222290039,127.0332748413086,-0.7292179851912103,0.0,-0.0141048603851153,0.0162748643761301,-0.0144665461121158,1.0,0.0
319,132.14208984375,133.15011417409454,126.9187228202814,128.29329382555522,963680,127.53270111083984,132.45366516113282,130.00922012329102,128.52605926513672,127.2547332763672,-0.7029748973869986,0.0430379448016595,-0.0291261930452723,0.0076283365242404,-0.0395284124055016,1.0,1.0
320,139.42730712890625,141.580807200504,132.23372757995512,133.60829852364932,2409991,130.16271057128907,132.74996032714844,130.94621887207032,129.35813262939453,127.82594375610353,-0.6679106230386144,0.0551316941768559,-0.0417350713076385,0.0154453249936667,-0.0515937637833051,1.0,1.0
321,135.57852172851562,144.6506990455608,135.25779687332593,141.12262775845548,2701595,132.10543518066407,133.3211705525716,131.75721588134766,129.88413452148438,128.2581698099772,-0.6864351037651296,-0.0276042439579806,0.0408922147789858,0.0669145614023689,-0.002365602243635,1.0,0.0
322,133.56248474121094,138.23603182444174,132.46283071658593,136.99891230745138,1035350,133.4800064086914,133.48001047770182,132.25664291381835,130.27451202392578,128.67359568277996,-0.6961384346682964,-0.0148698847103645,0.025728987993139,0.0349914655472771,-0.0082332552195003,1.0,0.0
323,130.95079040527344,135.62433735315415,130.12605340640468,132.46282688034503,915960,134.33223876953124,133.0768020629883,132.65526809692383,130.5439273071289,129.0584749857585,-0.7087087071975762,-0.0195541011459758,0.0115466006000579,0.0356893374481879,-0.0062980681240358,1.0,0.0
324,132.78355407714844,134.70795908580368,130.76751939080353,131.40898306606883,1294507,134.46053161621094,132.51475474039714,132.95538177490235,130.899482421875,129.51513799031576,-0.6998874839325794,0.0139958198511277,-0.010351967309754,0.0144927963559187,-0.0151828643265081,1.0,1.0
325,127.60601806640624,134.66214696901784,126.68963732625252,134.61632513543807,2344383,132.09627380371094,131.52506459554036,132.58653869628907,131.17622985839844,129.8144894917806,-0.7248073368378877,-0.0389922987581277,0.0549371195438732,0.0552962078868379,-0.007181328545781,1.0,0.0
326,128.70565795898438,131.638073207395,127.46855248597274,128.70565795898438,1108731,130.7217010498047,131.0638178507487,132.6713031768799,131.55011291503905,130.0237289428711,-0.7195146910088676,0.0086174610668116,0.0,0.0227838876309938,-0.0096118965757191,1.0,1.0
327,130.99661254882812,133.24174236922886,129.2096730584218,130.03441005926803,1817315,130.20852661132812,130.70337473551433,132.6621395111084,131.8470196533203,130.2635144551595,-0.7084881619276217,0.0177999524354541,-0.0073452471085956,0.0171388387586273,-0.0136411122061668,1.0,1.0
328,132.23374938964844,134.66215286422164,129.80533193221422,132.8752131392658,2118694,130.46511840820312,130.6453384399414,132.423881149292,132.2172381591797,130.5307924906413,-0.7025337334054411,0.0094440368857567,0.0048509835997101,0.018364475678728,-0.0183645814222396,1.0,1.0
329,135.53269958496094,138.1443901663239,134.24977220143583,134.6163188873402,1838820,131.01494750976562,131.00272674560546,132.13980293273926,132.567294921875,130.9187266031901,-0.6866556490350842,0.0249478685323487,-0.0067613254987685,0.0192698189393458,-0.00946581443042,1.0,1.0
330,134.38722229003906,136.72399584080202,133.10429492009763,134.43304412100687,786340,132.37118835449218,131.54339090983072,131.73659553527833,132.54346862792968,131.3753896077474,-0.6921689135757072,-0.0084516673720043,0.0003409686589765,0.0173883611175447,-0.0095464981571876,1.0,0.0
331,132.78355407714844,135.16614942283024,131.59227038716696,133.1042929062108,792563,133.186767578125,132.00463460286457,131.59455528259278,132.7743960571289,131.82288869222006,-0.6998874839325794,-0.0119331896705888,0.0024155011612054,0.017943452125837,-0.0089716207572613,1.0,0.0
332,131.50062561035156,136.03670711183713,129.71368610768866,133.516660279583,1224467,133.28757019042968,132.32536773681642,131.34942359924315,132.78722564697264,132.0871114095052,-0.7060623108414178,-0.0096618024401687,0.0153309891863566,0.0344947522525587,-0.0135888289076111,1.0,0.0
333,130.53842163085938,132.73774359464178,130.26350463752917,131.9588144440161,736799,132.94850463867186,132.5819539388021,131.22112998962402,132.52880584716797,132.33911590576173,-0.7106934677438708,-0.0073171057173772,0.0108810325374804,0.0168480814790432,-0.0021060235744816,1.0,0.0
334,130.2176971435547,132.73774395399545,129.66786315540577,131.04243414291892,610693,131.88550415039063,132.4536610921224,131.22342109680176,132.08894317626954,132.45366312662762,-0.7122371377502562,-0.0024569355389606,0.0063335246856273,0.019352567782416,-0.0042224213775088,1.0,0.0
335,131.31735229492188,133.79157729769088,130.12605463200072,130.12605463200072,1070033,131.2715301513672,131.91299743652343,131.47542572021484,131.6435824584961,132.33147888183595,-0.7069444184795879,0.008444744266633,-0.0090718982838281,0.0188415693701484,-0.0090718982838281,1.0,1.0
336,130.0802459716797,133.51667381867472,129.2096870470131,132.64611489400812,872205,130.73086853027343,131.54644571940105,131.6861930847168,131.4218179321289,132.43380813598634,-0.7128987001184717,-0.0094207376376566,0.0197252772945022,0.0264177532977849,-0.0066924760032828,1.0,0.0
337,134.3414306640625,136.7240123506376,130.6300856332664,130.6300856332664,2830668,131.2990295410156,131.59837544759114,132.06878318786622,131.33934478759767,132.5391929626465,-0.6923893119623651,0.032758122961349,-0.0276262133911375,0.0177352710537455,-0.0276262133911375,1.0,1.0
338,135.85342407226562,139.47312464895165,134.98286529805378,136.54070952288416,2837733,132.36203002929688,131.9252176920573,132.52697296142577,131.4493099975586,132.5010098775228,-0.6851119790286988,0.0112548556370823,0.0050590219224282,0.0266441615395762,-0.006408073849863,1.0,1.0
339,132.64610290527344,138.05274330274185,132.14209073669534,137.4571014562419,1121680,132.84771118164062,131.91605428059896,132.55217361450195,131.54827911376952,132.21540451049805,-0.7005490463007948,-0.0236086884735867,0.0362694300518133,0.0407598887494602,-0.003799675659812,1.0,0.0
340,133.37921142578125,135.02869945445607,132.14209190856025,132.14209190856025,1352413,133.2600830078125,132.30093383789062,132.2497688293457,131.83235717773437,131.9129992167155,-0.6970205423064665,0.0055268002937963,-0.0092752049138437,0.0123669049400001,-0.0092752049138437,1.0,1.0
341,136.35745239257812,138.1902138118793,131.50063183485807,132.6919295539758,2655908,134.5155242919922,132.81105346679686,132.28871536254883,132.2520593261719,131.93743565877278,-0.6826860545008466,0.022329124118822,-0.026881719878787,0.0134408599393935,-0.0356182993485173,1.0,1.0
342,136.2657928466797,141.8557201171857,135.71597287468688,137.36544677352364,3793830,134.90039672851563,133.1623321533203,132.42388076782223,132.6351058959961,131.9328534444173,-0.6831272184824042,-0.0006722004869564,0.0080699191181548,0.041022234221288,-0.0040349082517828,1.0,0.0
343,139.61061096191406,140.7560868838764,135.62434916034098,137.64038398642262,2559746,135.6518341064453,133.65412292480468,132.85687179565429,133.1519451904297,132.14973068237305,-0.6670283685171476,0.0245462786027144,-0.0141123010773795,0.0082047912695892,-0.028552713680628,1.0,1.0
344,134.66213989257812,140.84770956356664,133.7915810317517,140.20624587573977,1570721,136.05504150390624,133.59608561197916,132.95080108642577,133.2527471923828,132.2994061787923,-0.6908457153976281,-0.0354448063455999,0.0411704877672689,0.0459339921073793,-0.0064647633070504,1.0,0.0
345,137.77784729003906,138.92332319373787,132.96684849450398,133.6999418865831,2185631,136.9347686767578,133.82212727864584,133.45939254760742,133.18676879882813,132.6827590942383,-0.6758495917821444,0.023137218819977,-0.0295976855761976,0.0083139338161339,-0.0349185220277636,1.0,1.0
346,136.44906616210938,139.9771370759896,136.0825195141372,138.006924373137,1001591,136.95309143066407,134.06649475097657,133.84656295776367,133.22159057617188,133.0355646769206,-0.6822451108442341,-0.0096443742885054,0.0114171408778773,0.0258563214327069,-0.0026863258084646,1.0,0.0
347,135.39524841308594,137.73202199445228,135.12033140653816,137.73202199445228,936734,136.77898254394532,134.32613627115884,134.06649475097657,133.29490112304688,133.32575200398762,-0.6873172114032996,-0.0077231583818348,0.0172589039036061,0.0172589039036061,-0.0020304775076671,1.0,0.0
348,142.81793212890625,145.612881968824,138.6942191394232,140.84770531088213,6425009,137.42044677734376,135.14477030436197,134.59570388793946,133.7695867919922,133.86336212158204,-0.6515913012450516,0.0548223353686236,-0.013795374212853,0.0195700203626745,-0.0288739160973218,1.0,1.0
349,142.13064575195312,144.78814406893548,139.93132378144367,143.00120458111223,1760057,138.91414794921874,135.9389668782552,134.92560119628905,134.14347045898438,134.1963139851888,-0.6548992599694254,-0.004812325502184,0.0061250606760656,0.0186975743543742,-0.0154739462335781,1.0,0.0
350,143.27613830566406,152.02756343152487,141.122637913195,151.2028263355661,7061407,140.01380615234376,136.73621927897136,135.37004699707032,134.77027526855468,134.3246083577474,-0.6493859219871541,0.0080594339640872,0.0553245510637041,0.0610808277592642,-0.0150304190072096,1.0,1.0
351,143.27613830566406,147.44565960317436,141.21428158290635,145.01725616729294,2602587,141.37922058105468,137.6159454345703,135.8946762084961,135.35309448242188,134.58119557698566,-0.6493859219871541,0.0,0.0121521830656434,0.029101295908849,-0.0143907893326867,1.0,0.0
352,140.98516845703125,144.23830857504564,140.52697813248173,143.27612007977885,1354226,142.49720458984376,138.0588612874349,136.36890335083007,135.75263671875,134.82861836751303,-0.6604125245100484,-0.015989891099279,0.0162495931155044,0.0230743428802999,-0.0032499186231008,1.0,0.0
353,137.090576171875,140.66445577429886,135.7618127974897,140.66445577429886,1950106,141.3517333984375,138.1413380940755,136.69651107788087,135.94690979003906,135.0332778930664,-0.67915747706487,-0.0276241276141271,0.0260694768540703,0.0260694768540703,-0.0096925945713393,1.0,0.0
354,141.35171508789062,143.64266671006064,137.82364399660517,137.82364399660517,2700181,141.195947265625,138.72171223958333,137.25321197509766,136.17967041015626,135.31888326009116,-0.6586483092337084,0.0310826537826589,-0.0249595209304093,0.0162074554294975,-0.0249595209304093,1.0,1.0
355,139.0149383544922,143.6426633185845,138.78584319768424,142.03899722092888,1301316,140.3437072753906,139.09742736816406,137.63809127807616,136.36477905273438,135.69918060302734,-0.669895383584909,-0.0165316475427656,0.0217534813325259,0.0332894077346672,-0.0016479894860201,1.0,0.0
356,134.47886657714844,140.20624590326207,132.5086536821092,138.32766268772485,1947884,138.5842529296875,138.9721883138021,137.8580223083496,136.43259155273438,135.8916208902995,-0.691727823035798,-0.0326301031460132,0.0286200814190267,0.0425894378194207,-0.0146507250186329,1.0,0.0
357,132.4628448486328,136.76983172791452,130.30934441756142,134.79961863955128,1556038,136.87978820800782,138.71865844726562,137.76409301757812,136.47108032226564,135.94049530029298,-0.7014310804973165,-0.0149913646644178,0.0176409754266468,0.0325146789969923,-0.0162573922788101,1.0,0.0
358,132.004638671875,135.48688802399113,129.20967482414258,130.03441183625932,1877481,135.86260070800782,138.2115936279297,137.5716537475586,136.52972900390623,135.9328582763672,-0.703636459755214,-0.0034591298207539,-0.0149254363743465,0.026379749887214,-0.0211732244855415,1.0,0.0
359,137.5487518310547,139.06077442773446,133.56249010110244,133.7915852813788,2157958,135.1020080566406,138.40403442382814,137.81678619384766,136.82297119140625,136.00006001790365,-0.676952244690269,0.041999381347202,-0.0273151628034449,0.0109926304423098,-0.0289807190315213,1.0,1.0
360,135.62435913085938,139.15243082301615,134.84542985351732,138.9233356217816,966174,134.42389221191405,138.26046854654948,137.92904357910157,136.99525146484376,136.04129791259766,-0.6862144850535267,-0.0139906227761264,0.0243243655642948,0.0260135547534838,-0.0057432844832135,1.0,0.0
361,135.3494110107422,138.37346976915632,134.06648377158865,136.86144738137835,1076545,134.5980010986328,138.187158203125,137.87864151000977,137.20601806640624,136.12682647705077,-0.6875378301149025,-0.0020272768245997,0.0111713553782377,0.0223426074471364,-0.0094786318578934,1.0,0.0
362,133.7915802001953,137.86947145767044,133.42503351881808,136.08253191595207,1080070,134.8637481689453,138.0802469889323,137.75493087768555,137.18402404785155,136.20319163004558,-0.6950357817601718,-0.0115096977438877,0.0171232876712328,0.0304794311523437,-0.0027396842224955,1.0,0.0
363,129.9427947998047,135.62435272551775,127.56019922634724,134.93706715427356,2427353,134.45137939453124,137.2219045003255,137.27154006958008,136.94759887695312,136.18333740234374,-0.7135602624866871,-0.0287670225183946,0.0384343923198147,0.0437235318392705,-0.0183357267105741,1.0,0.0
364,131.95883178710938,136.2658186391442,130.21771390528497,132.87521256340875,3979506,133.3333953857422,136.54378356933594,137.13637466430663,136.92010803222655,136.2413752237956,-0.7038569315835203,0.0155148039597784,0.0069444444444444,0.0326388676961262,-0.0131944020589191,1.0,1.0
365,131.13409423828125,135.53271076335977,129.7137012432467,133.6541413645854,1761812,132.43534240722656,135.73431396484375,136.80418701171874,136.83030334472656,136.23526662190756,-0.7078264526761096,-0.0062499609738792,0.0192173297184257,0.0335428902043268,-0.0108316071673441,1.0,0.0
366,131.31735229492188,132.05045962463177,129.8053158056091,131.5006256316345,833639,131.6289306640625,134.93706156412762,136.54760131835937,136.6286993408203,136.27650349934896,-0.7069444184795879,0.0013974859681238,0.0013956520864131,0.005582714827081,-0.0115143692961227,1.0,1.0
