Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-24,64.46626281738281,65.99296883360132,64.02302946543412,65.99296883360132,743856,64.13137283325196,60.74307607014974,60.50564555117958,60.43773422241211,59.685216674804686,59.06698404947917,-0.876109776404177,-0.018004577760035424,0.0236822478843437,0.0236822478843437,-0.006875431156979972,Metals & Mining,14
2020-11-25,63.038047790527344,65.10648223070984,61.56059354543686,65.10648223070984,779461,64.46626129150391,61.15676294962565,60.619694559197676,60.632265663146974,59.86842086791992,59.360833231608076,-0.8818843107655009,-0.022154456679166486,0.03281247615814209,0.03281247615814209,-0.0234375,Metals & Mining,14
2020-11-26,63.33354568481445,63.82603046458838,62.54556703128764,62.644062484298146,316762,64.26926651000977,61.56716690063477,60.70782370316355,60.75538711547851,60.08314453125,59.70885581970215,-0.8806895587763577,0.004687611762169981,-0.010886540348579055,0.007776049397657747,-0.01244172649749098,Metals & Mining,14
2020-11-27,62.791812896728516,64.36776277629029,62.25008036046421,63.5797915938703,433834,63.85558013916015,61.91847254435221,60.95665841353567,60.8120231628418,60.31953735351563,59.943607076009116,-0.8828798834408066,-0.008553646921679127,0.012549067478553999,0.025098015280331065,-0.008627439012714455,Metals & Mining,14
2020-12-01,63.38278579711914,64.51550222461768,61.609841449288766,62.79180560029584,406021,63.40249099731445,62.1975466410319,61.24696490639135,61.077964782714844,60.71352508544922,60.092993927001956,-0.8804904720036293,0.009411623476496487,-0.00932398583291938,0.017871042006961213,-0.02797201677921446,Metals & Mining,14
2020-12-02,68.20914459228516,68.84937633327982,63.13654966478821,63.87527686253859,2442543,64.15106735229492,62.781962331136064,61.845722800806946,61.59507389068604,61.18040084838867,60.42952512105306,-0.8609766213727996,0.0761462080668815,-0.06353792817153658,0.00938630362280013,-0.07436825308128381,Metals & Mining,14
2020-12-03,70.622314453125,71.90277788714072,68.55387987986386,68.84937375378175,1711710,65.66792068481445,63.615902709960935,62.55334532888312,62.28455238342285,61.63939666748047,60.83500417073568,-0.8512197346161803,0.03537897851181654,-0.025104539734675857,0.018131145147694205,-0.029288682894045515,Metals & Mining,14
2020-12-04,69.4896011352539,71.4595401325428,68.30763322804803,71.1640462770611,929461,66.89913177490234,64.3611961364746,63.183207060161386,62.90015811920166,61.98413604736328,61.21914240519206,-0.8557995015648427,-0.01603902855127926,0.024096341243174946,0.02834868764686993,-0.017009277473118645,Metals & Mining,14
2020-12-07,69.39111328125,70.32683901751832,69.04637538461326,69.04637538461326,475790,68.21899185180663,64.91934611002604,63.71975647775751,63.49360237121582,62.29341690063477,61.63611310323079,-0.8561977059573359,-0.0014173034870672292,-0.0049680410118149165,0.013484806512265024,-0.0049680410118149165,Metals & Mining,14
2020-12-08,67.22417449951172,69.93284087128691,64.81100201054609,69.39110459104323,916575,68.98726959228516,65.34616597493489,64.12929675453587,63.89497737884521,62.659825744628904,62.092482503255205,-0.8649590354621678,-0.03122790050875008,0.03223438752003194,0.04029304029304015,-0.0358973911830357,Metals & Mining,14
2020-12-09,67.1749267578125,68.70163271287633,66.04221767826671,67.91365399128429,550117,68.78042602539062,65.6876220703125,64.60622928017064,64.28157825469971,63.03214431762695,62.44707171122233,-0.8651581530819326,-0.0007325897575666989,0.010997067940768268,0.022727318491438053,-0.016862081348143154,Metals & Mining,14
2020-12-10,65.35273742675781,66.97793891815758,63.82603891613323,66.97793891815758,726549,67.72651062011718,65.95356419881185,64.97688915855007,64.6435546875,63.372944030761715,62.65391565958659,-0.8725255975543383,-0.027126033759951443,0.024868147156362985,0.024868147156362985,-0.02336089612673975,Metals & Mining,14
2020-12-11,66.63318634033203,68.55387380647488,65.99295468004418,66.33769249259281,511092,67.15522766113281,66.10787531534831,65.27237982498973,65.05970401763916,63.75117202758789,62.845984649658206,-0.8673485085934178,0.019592888744855482,-0.004434634811398275,0.028824787941744923,-0.009608300239731027,Metals & Mining,14
2020-12-14,65.84520721435547,69.09560945385762,65.5989648481726,67.32266141145269,676609,66.4460464477539,66.17353947957356,65.53676565069901,65.301021194458,64.08409118652344,62.98552182515462,-0.8705344522037269,-0.011825625776800215,0.022438295201766767,0.04936429509471574,-0.003739715866961091,Metals & Mining,14
2020-12-15,65.7467269897461,67.02719059618441,65.30349363390643,66.38695879296526,576405,66.15055694580079,66.18010584513347,65.7311678434673,65.54726371765136,64.34609329223633,63.24161427815755,-0.8709326257491837,-0.0014956323895948572,0.009737850574965012,0.019475701149929803,-0.006741527314489626,Metals & Mining,14
2020-12-16,66.68244171142578,67.76591432865457,66.14071291753338,66.38695532786319,471332,66.05205993652343,66.32785110473633,66.01110659147564,65.77873153686524,64.63567459106446,63.53546358744303,-0.8671493601266167,0.014232111080230994,-0.004431247206593492,0.01624824450666673,-0.00812400955916981,Metals & Mining,14
2020-12-17,68.89862060546875,70.27757955024154,64.71249979991808,66.68243900253016,2369736,66.76123657226563,66.71855595906575,66.25216453953793,66.1554822921753,65.06709106445312,63.937659454345706,-0.8581889438490564,0.0332348191992381,-0.03216583414099128,0.020014318612691318,-0.060757686710761316,Metals & Mining,14
2020-12-18,70.32682800292969,71.6072839205672,67.51966626322749,69.44035389704442,2310678,67.49996490478516,67.18477478027344,66.53987944753547,66.45589771270753,65.54775619506836,64.3759708404541,-0.8524144403347689,0.020729114529581382,-0.012605063118278914,0.018207218411502524,-0.03991594416266375,Metals & Mining,14
2020-12-21,66.92868041992188,72.29676917703543,64.36776099708095,71.2625481049643,1706341,67.71665954589844,67.46056594848633,66.60727149561832,66.55931949615479,65.7841488647461,64.68951924641927,-0.8661537720277929,-0.0483193637407655,0.0647535205811769,0.08020610481834178,-0.03826340825447749,Metals & Mining,14
2020-12-22,65.79596710205078,68.40613032462765,61.560595149852496,66.2884518632496,965255,67.72650756835938,67.62144470214844,66.67725593165348,66.56670627593994,65.98311248779297,64.90949567159016,-0.8707335389764553,-0.016924184232592943,0.007485029598166326,0.03967056550029069,-0.06437130022922444,Metals & Mining,14
2020-12-23,69.98209381103516,71.11480285099482,65.79597296765905,67.12568043849299,1010057,68.38643798828124,67.73964131673178,67.04273203799599,66.84249782562256,66.30027282714843,65.26080182393392,-0.8538082636731222,0.06362284640472894,-0.04081634625358621,0.016185698058966302,-0.05981702769110364,Metals & Mining,14
2020-12-24,71.01630401611328,73.13399008030547,70.129829906135,70.86855707866334,1684684,68.80997467041016,67.76590728759766,67.4470877396433,67.24141063690186,66.68638076782227,65.6909049987793,-0.8496267628110257,0.014778211807590202,-0.0020804650354151466,0.02981971666269323,-0.012482684395644483,Metals & Mining,14
2020-12-28,78.20658874511719,82.73744746023321,71.11480302540699,71.6565393182377,6559228,70.38592681884765,68.34703979492187,68.25839173166375,67.985062789917,67.24190353393554,66.35411796569824,-0.8205551276198232,0.10124836583121058,-0.08375316622269158,0.05793448848513938,-0.09068015666586626,Metals & Mining,14
2020-12-29,78.9453125,84.06715125561722,78.15733383849515,84.06715125561722,3959116,72.78925323486328,68.9839864095052,69.07747208444695,68.79273777008056,67.80530624389648,66.95166625976563,-0.8175683324763152,0.009445799474650204,0.0648783137772393,0.0648783137772393,-0.009981322976013951,Metals & Mining,14
2020-12-30,75.84265899658203,81.16149632526069,74.95618485601531,81.16149632526069,2679121,74.79859161376953,69.55855204264323,69.47923600046258,69.41573143005371,68.21308334350586,67.45235900878906,-0.8301129276037141,-0.039301301181345866,0.07012988994647928,0.07012988994647928,-0.01168833150492088,Metals & Mining,14
2020-12-31,74.56219482421875,76.18739614776646,73.18324341245375,75.79340680952436,1910066,75.71461181640625,70.05103658040365,69.68659812525699,69.73338394165039,68.6169206237793,67.86932932535807,-0.8352900782587074,-0.016883165612916966,0.016512550203332976,0.02179658642532112,-0.018493975600046286,Metals & Mining,14
2021-01-01,75.10393524169922,76.0889048842133,74.06971411117063,74.9561882923777,1026380,76.53213806152344,70.70111643473307,69.98208939401727,69.9574649810791,69.09955612182617,68.32734031677246,-0.8330997227472221,0.007265617901372514,-0.0019672331262807763,0.013114754098360715,-0.013770531826331922,Metals & Mining,14
2021-01-04,82.54045867919922,83.42692534171734,76.13815603150807,76.58138936276714,6447447,77.39891204833984,71.76160125732422,70.67416020443565,70.61000785827636,69.86783264160157,68.93473828633627,-0.8030324994571958,0.09901642854755621,-0.07219573784527333,0.010739783576481532,-0.0775656296335141,Metals & Mining,14
2021-01-05,87.61304473876953,88.84425676441116,80.86600434119778,82.24496331286076,6062757,79.13245849609375,73.2127904256185,71.7472586380808,71.52110443115234,70.86068191528321,69.69316495259604,-0.7825231069980968,0.061455753223826466,-0.06127034440949353,0.01405283915554656,-0.07700954141805016,Metals & Mining,14
2021-01-06,86.1848373413086,90.6172004045759,84.4118891101131,87.46530078769662,4061972,81.20089416503906,74.57533111572266,72.74778024773849,72.4691375732422,71.77276397705079,70.37771848042806,-0.7882976105123843,-0.01630130994441908,0.014857177734375115,0.05142857142857138,-0.020571463448660676,Metals & Mining,14
2021-01-07,86.23408508300781,88.45026651845635,85.69234883734306,87.0713076778997,1776164,83.53527221679687,75.87877400716145,73.84679854543586,73.42209548950196,72.49376159667969,71.10331255594889,-0.7880984928926196,0.0005714200225752958,0.009708720097000967,0.025699599332621892,-0.006282159138619958,Metals & Mining,14
2021-01-08,87.21905517578125,88.84424889387809,85.98784325921021,86.57882347622007,1243737,85.95829620361329,77.10013631184896,74.93026532624897,74.51541137695312,73.15763122558593,71.90934613545735,-0.7841160788032513,0.011422050710288375,-0.007340502580208685,0.018633470803156804,-0.014116317977644455,Metals & Mining,14
2021-01-11,85.84009552001953,88.0562769490318,84.26414578455503,87.6622876364854,1581501,86.61822357177735,78.13435414632161,75.98262786865234,75.4757568359375,73.81165100097657,72.65956446329753,-0.7896914646977741,-0.015810302610852228,0.021227750335400142,0.02581755548600717,-0.018359133059177024,Metals & Mining,14
2021-01-12,92.83338928222656,94.55708616545093,83.771671530593,83.771671530593,5532250,87.66229248046875,79.86133473714193,77.40824167351974,76.82516593933106,74.74934204101562,73.66095034281413,-0.7614162999856307,0.08146884879195018,-0.09761269971609754,0.018567639257294433,-0.09761269971609754,Metals & Mining,14
2021-01-13,91.50367736816406,94.06459682592555,89.63223362470393,92.43939548253329,2246939,88.72606048583984,81.57518208821615,78.7146224975586,78.11301345825196,75.72052215576171,74.59831339518229,-0.7667925682603887,-0.014323638556597225,0.0102260164977237,0.027987066000174643,-0.020452115120252468,Metals & Mining,14
2021-01-14,88.35176849365234,91.35592872444174,87.859283702685,91.35592872444174,1114835,89.14959716796875,82.7998270670573,79.73847238641036,79.19647979736328,76.56759582519531,75.26973419189453,-0.7795363118545888,-0.034445707158085544,0.03400226483304891,0.03400226483304891,-0.005574136198560842,Metals & Mining,14
2021-01-15,88.0562744140625,91.35592072154613,87.2190518457041,88.64725460850838,1452094,89.317041015625,83.93582509358724,80.67160114489104,80.15436248779297,77.4757373046875,75.85086619059244,-0.7807310484202138,-0.0033445179946915674,0.006711392213426315,0.03747201808661438,-0.009507812747352573,Metals & Mining,14
2021-01-18,84.65812683105469,88.00702468589658,83.91939969460667,87.71153834015,890420,89.08064727783203,84.36592763264974,81.6047299033717,80.87092742919921,78.1967349243164,76.3564837137858,-0.7944703801132378,-0.03859063542739587,0.036067553386679,0.03955790164746986,-0.008726003800228588,Metals & Mining,14
2021-01-19,86.0370864868164,87.56379225611789,84.95362151249977,85.24911537582298,594348,87.72138671875,84.83871256510416,82.67005197625411,81.82634773254395,79.00441009521484,76.91134948730469,-0.788894994218715,0.01628856800143471,-0.009158505281488871,0.01774474045602914,-0.012592999351304868,Metals & Mining,14
2021-01-20,88.4010238647461,89.43524497713048,86.18484220796972,86.77582248016571,1121740,87.10085601806641,85.67593688964844,83.63946934750206,82.95660057067872,79.91058197021485,77.61724446614583,-0.7793371633877877,0.027475795316382747,-0.018384418115642398,0.011699198348276374,-0.025069637883008422,Metals & Mining,14
2021-01-21,88.6965103149414,89.77997530883178,87.66228928934713,88.64725883192406,1582552,87.16980438232422,86.61822458902995,84.57000652112458,83.89232139587402,80.79114471435547,78.33463058471679,-0.778142457669199,0.0033425681884341964,-0.0005552809557270999,0.012215418510189702,-0.011660222278441323,Metals & Mining,14
2021-01-22,84.31339263916016,88.59800871236254,83.82090786029272,87.66229063840296,763743,86.42122802734374,87.23218841552735,84.89141725239001,84.55717582702637,81.40773559570313,78.9666524251302,-0.7958642034515911,-0.049417025091717616,0.039719644701942336,0.05081774008951867,-0.005841121599449162,Metals & Mining,14
2021-01-25,80.76750946044922,85.44611519138988,80.02878223977437,85.15062129723118,635759,85.64310455322266,87.113991800944,84.98732235557155,84.68522186279297,81.82536285400391,79.43779652913412,-0.8102008571568731,-0.04205598977479668,0.05426825546636804,0.057926829268292845,-0.009146341463414753,Metals & Mining,14
2021-01-27,82.29420471191406,87.46529458572178,76.8276209822861,78.50206612601167,1035407,84.89452819824218,86.75940246582032,85.3268773932206,84.85266647338867,82.4399838256836,79.9860964457194,-0.8040281492500924,0.01890234404482221,-0.046080262871212696,0.06283662248040511,-0.06642732314826705,Metals & Mining,14
2021-01-28,81.75247955322266,82.24496436980834,79.93028723480003,81.55548863247716,742761,83.5648193359375,86.46391194661459,85.70531343158923,85.14815750122071,83.07824432373047,80.51962153116862,-0.8062184430675049,-0.006582786243427644,-0.0024096017860503194,0.006024096385542244,-0.022289138242422846,Metals & Mining,14
2021-01-29,79.97952270507812,84.0671477511321,78.84681375912582,81.7524708621949,471776,81.82142181396485,86.04694112141927,85.96192329808285,85.41902389526368,83.4781414794922,80.96285756429036,-0.8133868316142185,-0.021686887759658685,0.022167526101080304,0.05110839509666687,-0.014162486942178032,Metals & Mining,14
2021-02-01,73.03549194335938,80.61975429675881,67.66740351139437,79.09305603846211,4886724,79.56584167480469,85.10137023925782,85.46166189093339,85.31560173034669,83.55890899658203,81.10075327555339,-0.8414628170125245,-0.08682260817340254,0.08294000538533375,0.10384351705717543,-0.07349972306790342,Metals & Mining,14
2021-02-02,72.69075775146484,77.56635414924294,72.24751693320769,74.85768781387256,1775740,77.95049133300782,84.22474772135416,84.67627836528577,84.82311668395997,83.33827575683594,81.17955093383789,-0.8428566403508779,-0.004720091324391711,0.02981025551854355,0.06707312660638554,-0.006097622751060405,Metals & Mining,14
2021-02-03,76.13815307617188,76.72913333315212,71.45954747676896,72.88775039069802,2028699,76.71928100585937,83.11173197428386,84.14750550922595,84.24937210083007,83.22598937988282,81.4865333557129,-0.8289181910380892,0.04742549715183785,-0.042690852800461476,0.007761946318674218,-0.0614488979621326,Metals & Mining,14
2021-02-04,77.07386016845703,77.71409181976533,75.39941509400819,76.13814218827454,861917,75.78355712890625,82.14974416097006,83.66538840846012,83.7938232421875,83.27523742675781,81.8624631245931,-0.8251349562625585,0.01228959535371228,-0.01214053607977239,0.008306728765225646,-0.021725200616513507,Metals & Mining,14
2021-02-05,75.3009262084961,81.45698647782122,74.11896564267448,80.4720168347292,3064996,74.84783782958985,81.27968800862631,83.03811846281353,83.24716529846191,83.3047866821289,82.0397575378418,-0.832303252268163,-0.02300305130800393,0.0686723376006717,0.0817527828579423,-0.015696494390373794,Metals & Mining,14
2021-02-08,76.0396499633789,77.22161798986892,74.85768945161057,75.39942573642536,2198637,75.44866943359375,80.47857971191407,82.5223055387798,82.6881950378418,83.34221527099609,82.20720240275065,-0.8293164571246551,0.009810287762429454,-0.00841961039091954,0.01554410136105644,-0.015544002534698342,Metals & Mining,14
2021-02-09,74.21744537353516,78.30507002893297,73.8234560968606,77.22160515411824,1064027,75.7540069580078,79.78253428141277,81.54251901726974,82.10706253051758,83.00929473876953,82.07423095703125,-0.8366839632911336,-0.023963873988390706,0.04047781172557463,0.05507633191663852,-0.0053085804111367985,Metals & Mining,14
2021-02-10,74.0697021484375,75.10392311193276,72.69075088340487,74.3159445192963,926996,75.34031677246094,78.98470865885416,80.62494137412624,81.16887817382812,82.46756103515625,81.91171061197916,-0.8372813161504279,-0.001990680551642098,0.0033244682200195275,0.013962807105969643,-0.018616940868334764,Metals & Mining,14
2021-02-11,74.26671600341797,75.8426660018098,73.42949327127752,73.77423115925038,573102,74.77888793945313,78.04242146809896,79.88362282200863,80.30703010559083,81.99083618164063,81.8591791788737,-0.8364847531302596,0.0026598440288803666,-0.006631299600549534,0.021220138484638218,-0.011273189083814028,Metals & Mining,14
2021-02-12,72.5922622680664,74.80844404372989,72.39527133834078,74.66070460379682,507568,74.23715515136719,76.96880493164062,79.06972744590358,79.51905479431153,81.44516326904296,81.79351476033528,-0.8432548755904075,-0.022546489537446347,0.028493978161090006,0.030529173584364022,-0.0027136629107684662,Metals & Mining,14
2021-02-15,69.93284606933594,73.28174442630491,68.84938094303713,73.18324896295451,867973,73.01579437255859,76.01010182698568,78.29471266897102,78.61288337707519,80.75371490478516,81.6211451212565,-0.8540073812928871,-0.03663498168592488,0.046478916221941224,0.04788734543491424,-0.015492936255226741,Metals & Mining,14
2021-02-16,70.57307434082031,73.03549837563803,69.73585167192664,70.57307434082031,969825,72.28692016601562,75.33047281901041,77.48081729286595,77.90863075256348,80.14303405761719,81.22223230997722,-0.8514188213889087,0.009154900843726728,0.0,0.03489183456747069,-0.011863202456654398,Metals & Mining,14
2021-02-17,69.88359069824219,71.26254965271272,69.58810432460533,70.42532698865902,530397,71.44969787597657,74.50309855143229,76.50621554726048,77.10095596313477,79.22504211425782,80.63125050862631,-0.8542065297596882,-0.009769783292256539,0.00775198133072541,0.019732228133853225,-0.004228265472402182,Metals & Mining,14
2021-02-18,68.89862060546875,71.26254915154757,68.4553872907697,70.57307343652202,981464,70.37607879638672,73.64617462158203,75.46422135202508,76.1258358001709,78.32083984375,80.0550432840983,-0.8581889438490564,-0.01409444023886158,0.024303140125861544,0.03431024489757628,-0.006433123200493496,Metals & Mining,14
2021-02-19,68.65237426757812,69.93283768172354,68.06139404363458,68.84937268537348,821311,69.58810119628906,72.89103139241537,74.63995722720497,75.12362899780274,77.53286407470704,79.46898625691732,-0.8591845627949166,-0.0035740387213365993,0.002869506261029553,0.01865140758504147,-0.008608299862145397,Metals & Mining,14
2021-02-22,68.1598892211914,70.42532217104353,67.37191809734114,68.99711934269408,594942,69.23350982666015,72.5659912109375,73.97639826724404,74.31595382690429,76.73700866699218,78.83368072509765,-0.8611757698396008,-0.007173605452700279,0.01228332573701385,0.033237039785971145,-0.011560628000628848,Metals & Mining,14
2021-02-23,68.70162963867188,70.32683098253104,67.71666003811744,68.45538723853326,858995,68.85922088623047,72.3000493367513,73.26099957917866,73.71265983581543,76.09874877929687,78.26239852905273,-0.8589854143281155,0.00794808242311576,-0.0035842293906810374,0.023655935854894894,-0.014336917562724039,Metals & Mining,14
2021-02-24,69.29261016845703,71.70579020813489,68.84937685235381,69.19411471095873,301251,68.74102478027343,71.84367980957032,72.60521697998047,73.06258010864258,75.4289697265625,77.47770589192709,-0.8565959720439018,0.008602132626159652,-0.001421442449041077,0.034825936471597485,-0.006396545245238583,Metals & Mining,14
2021-02-25,72.09977722167969,73.5772317345397,69.24337117526146,69.63735303357966,1185717,69.38125610351562,71.51207427978515,72.19049353348582,72.57994499206544,74.77691986083984,76.8309092203776,-0.8452460826350916,0.04051178107446324,-0.03415300688834311,0.020491804133005775,-0.03961740460911345,Metals & Mining,14
2021-02-26,70.12982940673828,72.3460109085418,69.44035372317684,71.01630351040396,996933,69.67674713134765,71.1673344930013,72.03756392629523,72.08746032714843,74.03425262451172,76.2235112508138,-0.8532109416608643,-0.027322522909946835,0.012640471410878762,0.03160112494998568,-0.009831418233782196,Metals & Mining,14
2021-03-01,69.19410705566406,71.50878386703748,68.99711616246155,70.6715612988455,640624,69.88359069824219,70.71096496582031,71.85352967914783,71.89539108276367,73.42948120117188,75.59477233886719,-0.8569942381304678,-0.013342715346521459,0.021352313167259718,0.03345193557467763,-0.0028469316475756568,Metals & Mining,14
2021-03-02,68.99711608886719,70.37606736925567,68.70162223465773,69.78508717555762,507397,69.94268798828125,70.36294301350911,71.47768562718441,71.7107089996338,72.95866546630859,75.07273864746094,-0.8577907086095269,-0.0028469327111686426,0.011420348144341785,0.019985636480985836,-0.004282698625097114,Metals & Mining,14
2021-03-03,76.43363952636719,78.6990726143102,69.53885232011486,69.83434620627149,8114082,71.37089385986329,70.52053883870443,71.44398980391652,71.72548332214356,72.72424285888673,74.7526237487793,-0.8277234853195005,0.10778020675417616,-0.08634016855653126,0.02963921516731527,-0.09020618734076957,Metals & Mining,14
2021-03-04,74.26671600341797,76.23665538008835,73.42949327127752,75.10393873555842,1574330,71.80428161621094,70.52053883870443,71.38955768785979,71.5851261138916,72.42481231689453,74.28148015340169,-0.8364847531302596,-0.028350390435113306,0.011273189083814028,0.026525198402198358,-0.011273189083814028,Metals & Mining,14
2021-03-05,72.5922622680664,74.61145311400428,71.90278649930445,74.2667152296233,926961,72.29676818847656,70.52053883870443,71.20811623021176,71.44969291687012,72.12932189941407,73.74467188517252,-0.8432548755904075,-0.022546489537446347,0.023066548819949073,0.027815510673595778,-0.009497923707293743,Metals & Mining,14
2021-03-08,72.5922622680664,73.72497890079443,72.39527133834078,73.5279879710688,378169,72.97639923095703,70.69783325195313,71.12258027729236,71.27732353210449,72.11159271240234,73.3539675394694,-0.8432548755904075,0.0,0.01289015762516077,0.015603820535929236,-0.0027136629107684662,Metals & Mining,14
2021-03-09,71.16405487060547,73.6757304013391,70.96706395297696,72.69076078375286,380162,73.40978698730468,70.7372319539388,70.96965147319592,71.12465400695801,72.05052459716796,73.0338523864746,-0.849029379104695,-0.01967437510332573,0.02145332943609435,0.03529415988592133,-0.0027681238511028106,Metals & Mining,14
2021-03-10,71.65653228759766,72.49375487323707,70.96705663229956,72.3952594245832,444797,72.45436553955078,70.85542805989583,70.8322733828896,71.00399551391601,71.871259765625,72.67926330566407,-0.8470382029070472,0.006920311355046279,0.010309278350515427,0.011683827822970283,-0.009621951178586885,Metals & Mining,14
2021-03-12,70.91780853271484,72.78925220527243,70.47457523527393,72.641505267885,379264,71.78458404541016,70.9900405883789,70.74414423892372,70.83655014038087,71.62501770019531,72.31810760498047,-0.8500249980505552,-0.010309231151709963,0.02430555555555558,0.02638891008165145,-0.006249957614474888,Metals & Mining,14
2021-03-15,68.94786834716797,72.29676631268894,68.2583926695848,72.29676631268894,911343,71.05570526123047,71.00974019368489,70.69230330617805,70.65433044433594,71.37089538574219,71.95038579305013,-0.8579898262292917,-0.027777792719555466,0.048571450369698566,0.048571450369698566,-0.009999956403459964,Metals & Mining,14
2021-03-16,68.3076400756836,70.27757927045296,68.06139767633742,69.78509447176062,526356,70.1987808227539,71.01959025065104,70.57306992380242,70.57307014465331,71.06161499023438,71.79279073079427,-0.8605783861332701,-0.009285686226884958,0.021629416481670605,0.028839221975561102,-0.003604902746945138,Metals & Mining,14
2021-03-17,66.33770751953125,69.14486965005456,65.74672720490356,69.14486965005456,413107,69.23351135253907,70.86199544270833,70.38644449334396,70.36130180358887,70.74642547607422,71.58102238972982,-0.8685431834649702,-0.02883912478852578,0.04231623665464812,0.04231623665464812,-0.008908663514693993,Metals & Mining,14
2021-03-18,64.12152099609375,67.96290403123857,62.59481883092217,67.4211677323472,756971,67.72650909423828,70.51725616455079,70.1350181981137,70.07319831848145,70.34849822998046,71.18046798706055,-0.8775036305895668,-0.033407644103242595,0.05145927116193105,0.059907858944562964,-0.023809512648094944,Metals & Mining,14
2021-03-19,64.76174926757812,65.30348553730197,59.54141129481964,63.03805251901141,858104,66.49529724121093,70.028054300944,69.93024846127159,69.86635475158691,69.96829956054688,70.77006429036459,-0.8749150706855884,0.009984608311511784,-0.026615969581749055,0.008365065425974372,-0.08060835341536954,Metals & Mining,14
2021-03-22,64.51551055908203,65.64822713291106,64.02302574565392,65.50048018593824,523442,65.60882568359375,69.65376637776693,69.73843905800267,69.65951156616211,69.6452294921875,70.41055043538411,-0.8759106587844122,-0.0038022244809772145,0.01526717557251911,0.017557275204258094,-0.007633587786259555,Metals & Mining,14
2021-03-23,64.22000885009766,65.40197676732262,63.727524096600824,65.00798746158097,361481,64.79129943847656,69.32215983072916,69.50256427965667,69.46251754760742,69.41671600341797,70.01656239827474,-0.8771054261970737,-0.004580320397740019,0.012269986030718494,0.01840497904607763,-0.007668712015384327,Metals & Mining,14
2021-03-24,66.0914535522461,66.48544286475926,62.69331170060239,64.02301905495337,1228996,64.74204864501954,69.12844899495443,69.33408235248767,69.33200874328614,69.237451171875,69.74569600423177,-0.8695388332578667,0.02914114674939961,-0.031296550251502686,0.005961274738824018,-0.051415753005907616,Metals & Mining,14
2021-03-25,64.71249389648438,65.94370578579893,63.136544181105954,65.54972399299507,671578,64.86024322509766,68.34703928629557,68.94527796695107,69.1030029296875,69.03060729980469,69.4337890625,-0.8751142191523895,-0.02086441713181016,0.012937688630111355,0.01902587607400852,-0.02435309814978459,Metals & Mining,14
2021-03-26,65.10648345947266,66.23919990503077,64.515503253227,65.10648345947266,1098626,64.92919006347657,67.73635711669922,68.68089133814762,68.75333824157715,68.87892181396484,69.12844797770182,-0.8735212473472349,0.006088307516296872,0.0,0.01739790548299558,-0.009077132949647515,Metals & Mining,14
2021-03-30,66.87943267822266,67.27342199368694,65.10648451599397,65.94370711465484,980501,65.40197448730468,67.35550181070964,68.55906637091385,68.59081840515137,68.80800415039063,68.93802032470703,-0.8663528896475576,0.027231530940441923,-0.013991230578612623,0.0058910385403518895,-0.026509617250476403,Metals & Mining,14
2021-03-31,66.58394622802734,68.7508839470401,65.99296594637732,67.17492650967738,1038309,65.87476196289063,66.95494740804037,68.43205743086965,68.46031036376954,68.74496643066406,68.82639032999674,-0.8675475953661462,-0.004418196123417911,0.008875717273141515,0.032544447149343236,-0.008875717273141404,Metals & Mining,14
2021-04-01,68.80011749267578,69.83433846485475,66.78093454351229,67.125672362665,1180708,66.41649475097657,66.79735158284505,68.03029311330695,68.45046043395996,68.74890594482422,68.76729176839193,-0.8585872099356223,0.03328386781190177,-0.024337823699051575,0.015032255901148206,-0.029348539257632034,Metals & Mining,14
2021-04-05,69.0463638305664,71.16404986228453,66.97792928215014,68.94786837868396,961261,67.28326873779297,66.6233403523763,67.75553773578845,68.08109664916992,68.7390560913086,68.73938420613607,-0.8575915909897621,0.0035791557756691262,-0.0014265117874149302,0.030670493190846804,-0.029957182879203015,Metals & Mining,14
2021-04-06,69.93284606933594,70.57307785319682,69.14486733308836,69.78509911694924,779921,68.24854125976563,66.55767618815104,67.61556846217105,67.86440315246583,68.65237884521484,68.77385838826497,-0.8540073812928871,0.012838941684820351,-0.0021126975475903587,0.009154951068716999,-0.011267648616307246,Metals & Mining,14
2021-04-07,69.39111328125,70.52382995424716,68.4553950597042,70.2283435491539,762230,68.7508773803711,66.58722585042318,67.44708693654914,67.704345703125,68.62283020019531,68.79848302205404,-0.8561977059573359,-0.007746471344078127,0.012065381693914023,0.016323656148967247,-0.013484698217093416,Metals & Mining,14
2021-04-08,73.47872924804688,75.05467907488254,70.57307198965367,70.91780984009873,2495209,70.129833984375,66.93196512858073,67.56891190378289,67.74866905212403,68.79421508789062,68.97577768961588,-0.8396707275876052,0.05890690858682879,-0.03485252717562781,0.021447701164178268,-0.039544195825493844,Metals & Mining,14
2021-04-09,78.40357971191406,79.5362962700982,76.63063891689355,77.81259944690723,3660046,72.05052642822265,67.73635660807291,67.92401966295745,68.11064529418945,69.1704736328125,69.29917602539062,-0.8197586571407641,0.06702416487419173,-0.0075376694173701075,0.014447255627181743,-0.022613008252110545,Metals & Mining,14
