,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
309,308.3410339355469,319.32847328915483,306.85624565014297,309.8258222209508,606439,304.737939453125,297.9673177083333,294.46569061279297,294.67900634765624,295.54876200358075,-0.6675083020445596,0.0014468057775493,0.0048154093097914,0.0356340484864063,-0.0048154093097912,17.0,1.0
310,308.9349670410156,321.70414073951883,303.2432783971626,306.8562573207718,454318,305.3813537597656,300.3231811523437,295.6683700561524,295.04525390625,296.00079854329425,-0.6663398404649055,0.0019262214240122,-0.0067286320488538,0.0413328857552337,-0.0184235818249002,17.0,1.0
311,297.8485412597656,304.38161613551307,284.9308945118874,304.38161613551307,336990,305.6684143066406,301.8640625,296.150927734375,295.031396484375,295.8044769287109,-0.6881504828786733,-0.0358859532394017,0.0219342181368942,0.0219342181368942,-0.0433698506403368,17.0,0.0
312,297.9970092773437,299.63030062616576,287.7024827756976,292.305320611596,340130,304.20342407226565,302.8836161295573,296.54439544677734,295.0907885742188,295.57020975748696,-0.6878583975028117,0.0004984681709373,-0.0190998180805583,0.0054808984586214,-0.0345457376455248,17.0,1.0
313,302.84735107421875,310.56823862859926,286.56415962702624,293.9881015862756,468213,303.19378051757815,303.3158569335937,297.45011749267576,295.51048828125,295.8292236328125,-0.6783161814086843,0.0162764781050564,-0.0292531846704909,0.0254943209078568,-0.0537669931384078,17.0,1.0
314,292.1568298339844,305.4704432810265,287.60347314006066,302.8473234033828,434311,299.9569396972656,302.76483357747395,298.46472320556643,295.5639404296875,295.55866190592445,-0.6993479494995227,-0.0353000321855694,0.03659162640652,0.04557009142866,-0.0155853166140634,17.0,0.0
315,275.8241577148437,285.0793438430333,273.7949591908654,283.49556366895314,389448,293.33477783203125,301.0688741048177,298.5760803222656,295.20165161132815,294.7601745605469,-0.7314796823303473,-0.0559037833495849,0.0278126688309887,0.0335546610741683,-0.0073568556894721,17.0,0.0
316,272.3101806640625,281.1693994089649,270.23147099937137,281.1199185487966,275581,288.22710571289065,299.0066670735677,298.45482330322267,294.5661633300781,293.89734802246096,-0.7383928298512009,-0.0127399176340968,0.0323518491422187,0.0325335568552673,-0.0076336098034305,17.0,0.0
317,273.9434509277344,276.2201143174273,269.24162114668025,270.2314800479548,308257,283.4163940429688,296.9378621419271,298.01681060791014,293.9187951660156,293.1450561523437,-0.735179650564308,0.0059978303407127,-0.0135501355013549,0.0083107056656503,-0.0171635049683829,17.0,1.0
318,272.9535827636719,274.9827813591845,268.8951553645513,270.2314708775428,284124,277.43764038085936,294.7337768554688,296.84630279541017,293.4476220703125,292.49834696451825,-0.7371270465049956,-0.0036134032798018,-0.0099728014505893,0.0074342259037851,-0.014868562478751,17.0,0.0
319,271.5678100585937,278.15036606076086,269.24163547518486,275.97266427882533,224767,273.31983642578126,292.67157185872395,295.4035842895508,293.43574584960936,291.85658976236977,-0.7398533167686125,-0.0050769537114958,0.0162200896316879,0.024239087838676,-0.008565722803844,17.0,0.0
320,271.7162780761719,274.4878710152035,271.0233647373652,273.0030826104157,128093,272.4982604980469,290.40479736328126,293.926220703125,293.3605163574219,291.4177530924479,-0.7395612313927511,0.0005467069810155,0.0047358389543488,0.0102003198286657,-0.0025501355447404,17.0,1.0
321,272.8545837402344,277.4574213136549,272.2111815345897,274.5868367136364,295161,272.6071411132813,288.83422037760414,292.4067855834961,293.28528686523435,290.9063262939453,-0.737321810114306,0.0041893171514125,0.0063486306502775,0.0168691964427563,-0.0023580406706937,17.0,1.0
322,273.25048828125,277.1604423186241,271.221289983225,277.1604423186241,445316,272.4685485839844,286.6961222330729,290.8205337524414,292.907158203125,290.3437540690104,-0.7365429357913765,0.0014509726594607,0.0143090468455071,0.0143090468455071,-0.007426147015468,17.0,1.0
323,269.0931396484375,273.15156705399977,268.25175356795216,270.37994409523014,349938,271.6964599609375,284.1092936197917,288.9744476318359,291.81633422851564,289.8224283854167,-0.7447218066203315,-0.0152144234360285,0.0047820039131203,0.0150818687197469,-0.0031267466780631,17.0,0.0
324,263.94586181640625,270.8748739109353,260.33288298016373,267.6578325813325,514167,270.1720703125,281.1496154785156,287.046696472168,290.35728149414064,289.5584665934245,-0.7548481934661819,-0.0191282387903163,0.0140633792830902,0.0262516413284354,-0.0136883329459266,17.0,0.0
325,264.539794921875,269.14263283305905,262.31261236406687,265.282189107811,487976,268.7367736816406,278.1899373372396,284.98779144287107,288.8883312988281,289.2565592447917,-0.7536797318865278,0.0022502080592643,0.0028063610851261,0.0173994158895578,-0.0084190832553788,17.0,1.0
326,269.0931396484375,271.1718493154909,265.13370417141977,265.28217696018885,268218,267.98448486328124,276.272910563151,283.6217864990234,287.52232543945314,289.0684865315755,-0.7447218066203315,0.0172123242475001,-0.0141622439473096,0.0077248705402492,-0.0147139963589953,17.0,1.0
327,271.3203430175781,273.6465175812462,267.8558367081441,271.12235914522853,859716,267.59845581054685,274.4944661458333,281.9217056274414,286.1761181640625,288.6890411376953,-0.7403401657537845,0.0082767006697027,-0.0007297052264775,0.0085735353928746,-0.0127690621016557,17.0,1.0
328,269.5880432128906,274.5868179396956,268.2517278260134,271.3202960678557,190257,267.6974365234375,272.2771789550781,280.00632934570314,284.71904541015624,287.796517944336,-0.7437481686880917,-0.0063847029876977,0.0064255552075693,0.0185422716350127,-0.0049568792849686,17.0,0.0
329,265.48016357421875,271.4687977121603,263.995375254918,269.29109609394754,204790,268.004296875,270.4987345377604,277.8632858276368,283.2382165527344,286.6317840576172,-0.7518297177504955,-0.0152376180698337,0.0143548673031588,0.0225577461506549,-0.0055928409087546,17.0,0.0
330,267.80633544921875,275.0818050072442,265.8266174855709,265.8761285595214,553907,268.6576049804688,269.96421305338544,275.8068542480469,281.7217541503906,285.51654357910155,-0.7472533733127421,0.0087621306378684,-0.0072074728421177,0.0271669060622541,-0.0073923492524067,17.0,1.0
331,265.5791015625,270.2314499637952,264.7872266128763,270.2314499637952,192456,267.9547973632813,269.5154744466146,274.1933822631836,280.488388671875,284.2610707600912,-0.7516350742173931,-0.0083165840083013,0.0175177503573276,0.0175177503573276,-0.0029816914996881,17.0,0.0
332,264.2923583984375,268.35078642295485,263.74794802055715,265.8761388724077,150560,266.5492004394531,268.8720682779948,272.5081497192383,278.8472045898437,282.9049652099609,-0.7541665208335957,-0.0048450467544024,0.005992532222905,0.0153558281030548,-0.0020598793744146,17.0,0.0
333,267.9548034667969,276.17061985967104,263.40144670347723,265.1831805548178,1007560,266.2225524902344,268.5388163248698,270.7635223388672,277.24957397460935,281.63629659016925,-0.7469612879368805,0.0138575518813828,-0.0103436209245733,0.030661202137741,-0.0169930029408256,17.0,1.0
334,266.7174987792969,271.2213447939132,265.92559351635424,271.2213447939132,561356,266.47001953125,268.21546223958336,269.49155578613284,275.5846325683594,280.4435170491536,-0.749395472824636,-0.004617587262821,0.0168862036995298,0.0168862036995298,-0.0029690787689858,17.0,0.0
335,267.1628723144531,270.03345666643463,266.12353270345545,266.2720054752991,366914,266.34132690429686,267.9119018554687,269.0584915161133,273.9137487792969,279.158349609375,-0.7485192767351554,0.0016698324526685,-0.0033345458200697,0.010744697895757,-0.0038902846117567,17.0,1.0
336,264.7872314453125,269.7365254910193,264.29230204074184,269.19211522922893,300473,266.1829528808594,267.37407836914065,268.6823440551758,272.59129638671874,278.1041493733724,-0.7531929429394599,-0.0088921070826955,0.0166355596524532,0.0186915887850467,-0.0018691588785045,17.0,0.0
337,265.1336975097656,268.3012276869364,264.29231145042064,267.26188798357146,254367,266.351220703125,266.832958984375,268.24185638427736,271.2767639160156,276.764540608724,-0.7525113303449776,0.0013084696817213,0.0080268577468447,0.0119469166195069,-0.0031734406725647,17.0,1.0
338,264.6882629394531,267.8558234921734,263.40145845696463,267.8558234921734,340849,265.6979125976562,266.5393005371094,267.8285903930664,269.750400390625,275.3242970784505,-0.7533876465106663,-0.0016800375602806,0.0119671364251041,0.0119671364251041,-0.004861584976221,17.0,0.0
339,263.84686279296875,268.7466761541553,263.401444438012,266.61848568110963,252451,265.1237854003906,266.53270060221354,267.4425430297852,268.6180017089844,273.8411580403646,-0.7550429570754923,-0.0031788343659078,0.0105046649363258,0.0185706712951567,-0.0016881699870968,17.0,0.0
340,271.6667785644531,275.5767029704788,264.98523120155204,265.2821767788873,1226381,266.0245666503906,267.00783284505206,267.44006805419923,268.45170654296874,272.59888509114586,-0.7396586131974062,0.029638085094915,-0.023501591984502,0.0143923538486616,-0.0245946427391963,17.0,1.0
341,267.3113708496094,274.0919100261663,266.91543335050204,274.0919100261663,569283,266.52939453125,266.8890482584636,267.162907409668,268.25175415039064,271.5809794108073,-0.7482271313211898,-0.0160321690339123,0.0253656967715441,0.0253656967715441,-0.0014811846493806,17.0,0.0
342,269.5385437011719,272.5576312169295,267.7568099143692,267.80629077196613,1008880,267.4103637695313,266.7702616373698,266.97731018066406,268.0755578613281,270.6323638916016,-0.7438455504927468,0.0083317550034768,-0.0064267355066154,0.0112009491269819,-0.0066103116917407,17.0,1.0
343,270.4294738769531,273.00308294862907,267.90531546082826,271.5182945420018,778606,268.55860595703126,266.82635701497395,267.0441268920898,267.9745935058594,269.55176798502606,-0.7420927980851617,0.0033053906263179,0.004026264775947,0.0095167476931414,-0.009333887981727,17.0,1.0
344,269.192138671875,272.6566448055769,267.26190174271693,272.6566448055769,294995,269.6276611328125,267.0738220214844,267.30644073486326,267.87956665039064,268.7862782796224,-0.7445270430110211,-0.0045754450775625,0.0128700122923159,0.0128700122923159,-0.0071704803070452,17.0,0.0
345,270.2809143066406,271.51823771988853,268.6476534427716,269.24157472274885,386224,269.35048828125,267.2387939453125,267.59349670410154,267.8221520996093,268.6015034993489,-0.7423850635753352,0.0040446041260245,-0.0038454050170654,0.0045779163372376,-0.0060428272120467,17.0,1.0
346,284.8318786621094,290.52356694119584,273.20103739615007,274.1908962272956,2837252,272.85458984375,268.5223124186198,268.3804336547852,268.3012438964844,269.0188934326172,-0.713758535369161,0.0538364478779301,-0.0373588184187662,0.0199826238053866,-0.0408340573414423,17.0,1.0
347,286.316650390625,292.70125156641006,284.1389490045034,286.0197048416505,768689,276.2102111816406,269.9905985514323,269.1302490234375,268.8238903808594,269.43133341471355,-0.7108375014962336,0.0052128003911984,-0.0010371228797535,0.0222990914676965,-0.0076059194711538,17.0,1.0
348,285.1783447265625,290.02864711797446,284.0894939346712,289.23677211010545,392207,279.1599853515625,271.1388346354167,269.9097640991211,269.4672985839844,269.8388254801432,-0.7130769227746787,-0.0039756879752172,0.0142311906166447,0.0170079617933913,-0.0038181398132992,17.0,0.0
349,288.5933532714844,290.9690388231489,287.50453263641754,287.5540134987036,425473,283.04022827148435,272.59722493489585,271.0654235839844,270.4531982421875,270.4063435872396,-0.7063584788250314,0.0119749925198432,-0.0036013988575925,0.0082319482577606,-0.0037728541656417,17.0,1.0
350,285.1288146972656,313.7852389842716,277.5069200770777,306.8562273978681,5856541,286.0098083496094,273.7949544270833,271.9315475463867,271.2767590332031,270.853428141276,-0.7131743646174379,-0.0120049146487431,0.0762020938629843,0.100503431466342,-0.026731407796439,17.0,0.0
351,293.7406311035156,295.9678136476872,287.1085643331883,287.75199679020403,1324973,287.79155883789065,275.7251810709635,273.3396240234375,272.2626586914063,271.5496297200521,-0.696232091979181,0.0302032483647559,-0.0203874904565081,0.0075821398483573,-0.0225779686841829,17.0,1.0
352,290.62255859375,298.93736672596594,289.58318869716413,295.9677902353107,521983,288.6527404785156,277.4244384765625,274.6561340332031,273.0347473144531,272.1286987304687,-0.7023663651771052,-0.0106150534846056,0.018392349401316,0.028610332840125,-0.0035763565692048,17.0,0.0
353,285.8217468261719,292.00836472284226,279.3876642136347,292.00836472284226,516289,288.7814208984375,278.8333374023438,275.5494812011719,273.6840954589844,272.6863189697266,-0.7118111394284734,-0.0165190609800149,0.0216450216450216,0.0216450216450216,-0.0225108225108223,17.0,0.0
354,285.0298767089844,292.0083697329227,283.3471045289801,287.85095035179194,390399,288.0687255859375,280.24553833007815,276.46510009765626,274.466083984375,273.3891194661458,-0.7133690081505403,-0.0027705033853462,0.0098974664529216,0.024483373829135,-0.0059038448861359,17.0,0.0
355,281.1694030761719,289.9791712839044,279.3876691735382,285.12883860033185,457815,287.27684326171874,280.87904663085936,277.16542663574216,275.00060668945315,273.9434397379557,-0.7209638283039801,-0.0135441016829054,0.0140820284171792,0.0313325991781043,-0.0063368698127903,17.0,0.0
356,278.24932861328125,283.9904978566732,277.25946976386234,280.1300543855583,268060,284.1785827636719,281.6082438151042,277.8385314941406,275.5074157714844,274.24864603678384,-0.7267085742832836,-0.0103854631085144,0.006759138581394,0.0206331827358015,-0.0035574527865066,17.0,0.0
357,279.189697265625,280.9714614526281,271.22134501538267,280.9714614526281,356722,281.8920104980469,282.25165405273435,278.5413314819336,276.1033093261719,274.5109578450521,-0.7248585601472513,0.0033795900138566,0.0063819123859283,0.0063819123859283,-0.0285409967784775,17.0,1.0
358,289.03875732421875,289.7316705380273,276.0221206986677,280.13002850258187,709086,282.53541259765626,283.4922729492188,279.75885620117185,276.9466674804688,275.1593149820964,-0.7054822226974469,0.0352773048398817,-0.0308219178082191,0.0023973020788741,-0.0450342256728916,17.0,1.0
359,285.4753112792969,297.4526104540061,281.16941886338475,292.00838630260165,1259456,282.62449951171874,284.57781778971355,280.8402786254883,277.6969799804688,275.82581990559896,-0.7124926919848517,-0.0123286097612325,0.0228849037558735,0.0419556392496272,-0.0150832392357019,17.0,0.0
360,283.2480773925781,288.5438277863648,282.1592267178036,286.96004773288297,268518,283.040234375,285.442295328776,281.4193435668945,278.34038818359375,276.3405446370443,-0.7168743928895026,-0.0078018441480556,0.0131050151318772,0.0186965095845885,-0.0038441591017945,17.0,0.0
361,286.2672119140625,288.6923481446176,282.95117848851066,283.297635152332,297791,284.64381103515626,285.5379842122396,282.3671356201172,279.1995874023437,277.0301483154297,-0.7109347632246809,0.0106589762206925,-0.010373443545543,0.0084715822477186,-0.0115836997306814,17.0,1.0
362,283.8915100097656,290.4245845514329,283.09963500208875,288.5438587521289,362737,285.58417358398435,285.376308186849,283.08478393554685,279.94989990234376,277.68345336914064,-0.7156085495051934,-0.0082988962948717,0.0163877698991536,0.0230125745621716,-0.0027893578347927,17.0,0.0
363,286.46514892578125,290.52357630591564,282.802689257344,284.9308797712879,306760,285.0694519042969,285.46209513346355,283.8865676879883,280.8209753417969,278.3004648844401,-0.7105453560822681,0.0090655719712332,-0.0053558667092549,0.0141672639598677,-0.0127850095628425,17.0,1.0
364,288.1973876953125,293.1961928315769,284.58440906531933,287.05905610067,669686,285.6138671875,285.4356974283854,284.83683013916016,281.7949963378906,279.01646118164064,-0.7071374732241689,0.0060469441955748,-0.0039498331464613,0.0173450744166676,-0.0125364725158885,17.0,1.0
365,286.6136169433594,291.2164847464218,285.17833974067844,291.2164847464218,285792,286.28697509765624,285.53468424479166,285.6534652709961,282.3928698730469,279.6648193359375,-0.7102532707064065,-0.0054954375701264,0.0160594875154591,0.0160594875154591,-0.0050077076518125,17.0,0.0
366,282.1592712402344,289.2367866389967,281.11993146418644,287.05908494582417,236334,285.46538696289065,284.7625935872396,285.5198348999023,282.9867858886719,280.24388732910154,-0.7190164323632926,-0.0155412912709073,0.0173654180635376,0.025083405438542,-0.0036835216205355,17.0,0.0
367,281.9613037109375,287.9994488285012,281.3179014903657,283.59456479641824,251520,285.079345703125,284.1851765950521,285.302067565918,283.4836962890625,280.8048075358073,-0.7194058995438093,-0.0007016162482512,0.0057925008289616,0.0214148006768826,-0.0022818812798205,17.0,0.0
368,286.316650390625,287.50449300270816,283.099609375,286.0691856971154,393214,285.0496459960938,284.2181701660156,285.3589828491211,284.1191833496094,281.5257537841797,-0.7108375014962336,0.015446611369596,-0.0008643042350906,0.0041487025307909,-0.0112359550561798,17.0,1.0
369,285.27734375,290.82052935914385,283.7430443479617,290.12764626204887,991399,284.46563720703125,284.23466796875,285.19318237304685,284.7625915527344,282.24010314941404,-0.7128821591653683,-0.0036299203668632,0.0170020599893814,0.0194308651934222,-0.005378272883047,17.0,0.0
370,284.5844116210937,292.84973883501215,283.0996233865489,286.8610748308249,1048545,284.05979614257814,284.46233520507815,285.1659622192383,285.3347314453125,282.6706909179687,-0.7142453843543328,-0.002428977078227,0.0079999575407609,0.0290434994904891,-0.0052173913043478,17.0,0.0
371,286.1681823730469,288.1478999540322,282.1097552904084,286.9600573222038,505949,284.8615783691406,284.9902587890625,284.78733978271487,285.38818359375,283.2992513020833,-0.7111295868720952,0.0055652055674146,0.0027671662956738,0.0069180212998123,-0.0141819647767408,17.0,1.0
372,293.3446655273437,296.71017945282966,287.50450456722206,288.04891483160446,1232923,287.13825073242185,285.9339233398438,284.9234451293945,285.66930419921874,284.09278869628906,-0.6970110863783184,0.0250778514046738,-0.0180529981215753,0.0114728997012294,-0.0199088705077451,17.0,1.0
373,301.1151123046875,303.7382325470482,294.977974575909,295.967833550996,2263863,290.0979431152344,286.739013671875,285.6881134033203,286.30677490234376,285.1156433105469,-0.6817240642667836,0.0264891361272067,-0.0170940565363693,0.0087113536822638,-0.0203813673840739,17.0,1.0
374,300.5211486816406,309.82581569936366,298.5414310094402,306.8562391910631,1063176,293.1467041015625,287.7420694986979,286.4626770019531,286.78388671875,286.1599436442057,-0.6828925858845417,-0.0019725467064763,0.0210803483788541,0.0309617711051011,-0.0065876151508313,17.0,0.0
375,297.20513916015625,302.7978359869961,295.7698316504988,301.4120395479353,383218,295.670849609375,288.67254028320315,287.2644638061523,287.2669396972656,287.0574178059896,-0.6894162662248786,-0.0110341968810894,0.0141548709408825,0.0188176316285908,-0.0048293495654662,17.0,0.0
376,315.12158203125,322.64451559767264,297.2051301739804,298.93738322245486,4206233,301.46152954101564,290.5961649576823,289.1080764770508,288.122177734375,288.0670745849609,-0.6541687359118163,0.0602830856886328,-0.0513585858019404,0.0238731143640824,-0.0568556800895119,17.0,1.0
377,326.30694580078125,331.00877507804927,308.34101470926004,315.7649556733674,3058698,308.0539855957031,293.4238606770833,291.4639389038086,289.54955322265624,289.4000844319661,-0.6321634499649461,0.0354953910088646,-0.0323069743475519,0.0144092221688061,-0.0550583777719824,17.0,1.0
378,333.0874938964844,344.91631891304434,318.73454096483795,321.11019609811234,3879647,314.4484619140625,296.5320170084635,293.6663757324219,291.44018310546875,290.99705607096354,-0.6188238838322029,0.0207796621646013,-0.0359584133834045,0.0355126662913261,-0.0430906389301634,17.0,1.0
379,325.7130432128906,338.3337435776548,320.71426809282985,334.57229202276693,1133240,319.4868408203125,299.03306070963544,295.6782623291016,293.067509765625,292.2343790690104,-0.6333318515064963,-0.0221396804705179,0.0271995518585534,0.038747912089339,-0.0153471751415048,17.0,0.0
380,340.9073791503906,344.3718850974639,327.8907414194343,331.2067745818233,1638847,328.2272888183594,302.65264485677085,298.5612274169922,295.45702880859375,294.0936645507812,-0.6034395999922207,0.0466494549546447,-0.0284552496127926,0.0101626018061196,-0.0381823290636782,17.0,1.0
381,345.26275634765625,352.38975218290807,336.79947522537776,343.1345658522156,1642866,334.2555236816406,306.8595438639323,301.51100463867186,298.13756591796874,295.8110687255859,-0.5948711419065411,0.0127758372614875,-0.0061639735427987,0.0206422375545058,-0.0245125805395486,17.0,1.0
382,339.076171875,353.37964581255693,335.4137118779919,345.1143175229405,906269,336.8093688964844,310.6672017415365,304.2702377319336,300.5330249023437,297.4261891682943,-0.6070421864215264,-0.0179184819645788,0.0178076377781171,0.0421836599677958,-0.0108012898009191,17.0,0.0
383,332.9884948730469,348.4302982222422,329.62298098865523,340.8083733653933,1428393,336.78956909179686,313.7786580403646,306.5964050292969,302.2910144042969,298.9984141031901,-0.6190186474415131,-0.0179537151439746,0.0234839299637898,0.046373384026624,-0.0101069974975404,17.0,0.0
384,327.3463439941406,336.1560819924581,322.941459890934,335.80962534252683,519280,337.11622924804686,316.5832580566406,308.5538528442383,303.96585571289063,300.4089630126953,-0.6301186121814994,-0.0169439814461377,0.0258542106965999,0.0269125901661977,-0.0134563412239773,17.0,0.0
385,337.24493408203125,339.0266679911552,330.4148836114992,330.81085133183416,792725,336.383740234375,320.0939595540365,311.0854187011719,306.12572998046875,302.2781473795573,-0.6106448328889359,0.0302388899998461,-0.019078367382183,0.0052832043688773,-0.0202524924180794,17.0,1.0
386,337.1954040527344,341.40230407592827,332.5430856813529,335.5621430265249,1480292,334.7702697753906,323.4957743326823,313.83722534179685,308.1628576660156,304.2430165608724,-0.6107422747316951,-0.0001468666369494,-0.0048436633672326,0.0124761487630951,-0.0137970989979859,17.0,0.0
387,360.70458984375,365.2579469860081,339.02668521059013,340.2145280157348,5278442,339.0959533691406,327.98643595377604,317.7743896484375,311.235380859375,306.9601796468099,-0.5644919813689898,0.069719769333923,-0.0568056587161562,0.0126235076305252,-0.0600987767928051,17.0,1.0
388,368.2769775390625,373.96866599579744,361.3974765727356,361.3974765727356,4456572,346.1536499023438,332.4638936360677,321.8724060058594,314.50785400390623,309.60145365397136,-0.5495946065522835,0.0209933222601705,-0.0186802363055593,0.0154549124812757,-0.0186802363055593,17.0,1.0
389,364.4660339355469,370.20720307649,358.8238265113039,368.4749501209182,1007630,353.577587890625,336.7268859863281,325.8318405151367,317.5585998535156,312.23447774251304,-0.5570919848629643,-0.0103480364941123,0.010999423299018,0.0157522748524721,-0.0154807496416545,17.0,0.0
390,354.4684753417969,367.2871298710506,352.38976562653795,365.7033798099925,793756,357.0222961425781,340.54444173177086,329.3260437011719,320.2727941894531,314.608491007487,-0.5767604677267342,-0.0274307004298732,0.0316950737505283,0.0361630311888621,-0.0058643006638446,17.0,0.0
391,356.4976501464844,366.9901597438269,353.4785928103864,354.4684516363981,1009817,360.88274536132815,343.30284627278644,332.84251708984374,323.24632934570315,316.9495056152344,-0.5727684141169118,0.00572455647214,-0.0056920389496326,0.0294321984816201,-0.0084686598491111,17.0,1.0
392,348.82623291015625,359.56620686501765,346.5495697675448,358.1308995307019,426174,358.5070739746094,344.80413208007815,335.6165954589844,325.9209265136719,319.11399637858074,-0.5878606125810324,-0.0215188437656628,0.0266742169673408,0.0307888941300684,-0.0065266397071629,17.0,0.0
393,348.9252319335937,357.4380237755782,340.1649753881103,349.3211694175734,1196607,354.6367248535156,345.8599812825521,338.00710144042966,328.42526977539063,321.1959991455078,-0.587665848971722,0.0002838061306673,0.0011347344581116,0.0243971804355054,-0.0251064002936614,17.0,1.0
394,357.2895812988281,368.2275100379536,320.36782628037986,344.56988841853223,2410341,353.20143432617186,347.9650838216146,340.84552307128905,331.3057592773437,323.499072265625,-0.571210425318637,0.0239717526843293,-0.0356005143896358,0.030613623546938,-0.1033384597564512,17.0,1.0
395,351.39990234375,363.67414641216607,346.99501824521684,358.3289145026408,610965,352.5877197265625,348.6645853678385,343.5552612304688,333.97837890625,325.6586151123047,-0.5827973591200032,-0.0164843288563518,0.0197183098591549,0.0349295602717869,-0.012535245653609,17.0,0.0
396,335.3641967773437,354.3695005079357,332.6420846924364,354.3695005079357,640859,348.36102905273435,348.0046813964844,344.56739196777346,335.9462194824219,327.43211263020834,-0.6143448611610007,-0.0456337792340068,0.0566706401972005,0.0566706401972005,-0.008116883409336,17.0,0.0
397,342.0457458496094,346.6980949673858,335.5127009888648,336.25509519650376,826206,347.004931640625,348.20265299479166,345.35433197021484,337.8942626953125,329.43492736816404,-0.6012000586375678,0.0199232629376404,-0.0169294625744348,0.01360154065422,-0.019099915552281,17.0,1.0
398,344.8173217773437,346.45058276877785,335.5621358817591,337.1459160160351,353687,346.183349609375,348.9912414550781,345.9408233642578,339.6423510742188,331.3849497477213,-0.5957474580722297,0.0081029393330124,-0.0222477389528078,0.0047365978687368,-0.0268408380642807,17.0,1.0
399,341.1053771972656,346.8960577056884,334.2258458756879,341.6003066388728,604292,342.9465087890625,349.90851033528645,346.71044006347654,341.2657202148437,333.2458841959635,-0.6030500727736001,-0.0107649597211215,0.0014509576063379,0.0169762217060387,-0.0201683461518672,17.0,0.0
400,328.5836486816406,339.47209574469963,325.6635530678554,335.56214130699993,675572,338.3832580566406,349.3310913085937,346.09425354003906,342.52086059570314,334.7125254313151,-0.627684427293744,-0.0367092674366828,0.0212381007191282,0.0331375194923611,-0.0088869170012001,17.0,0.0
401,320.7142639160156,334.2753420969368,312.30046378241644,328.73212655553493,754732,335.453271484375,348.2323486328125,344.86682891845703,342.7445678710937,335.8640614827474,-0.6431660929383812,-0.0239494107427406,0.0250000188380112,0.0422839882933063,-0.0262345679012345,17.0,0.0
402,335.8591003417969,338.9276688606266,320.71427181170446,324.07978590638106,280992,334.2159423828125,346.57598266601565,344.7059753417969,343.12665405273435,337.2812093098958,-0.6133712232287609,0.0472222103278424,-0.0350721907592447,0.0091364757295751,-0.0450928038414913,17.0,1.0
403,343.38201904296875,345.6092013907356,334.9682190625162,338.927654347435,1117472,333.9288818359375,344.91631876627605,345.225651550293,343.53843505859373,338.6901062011719,-0.5985711701786058,0.022399031896161,-0.0129720382795476,0.0064860191397737,-0.0245027389724786,17.0,1.0
404,347.093994140625,350.4100272765274,334.0278756551704,343.3820235126957,584030,335.12660522460936,343.7581827799479,346.2130340576172,344.39367309570315,340.24253438313804,-0.5912684954391316,0.010810045057111,-0.0106944248261046,0.0095537035842772,-0.037644323169017,17.0,1.0
405,348.13336181640625,354.31997949008354,344.6688559191469,344.6688559191469,1066385,339.0365478515625,343.3358418782552,346.757455444336,344.6827124023437,341.940141805013,-0.5892237176937889,0.0029944847601141,-0.0099516630040368,0.0177708267929228,-0.0099516630040368,17.0,1.0
406,344.2728881835937,352.19175880502746,342.4911543770088,351.2514110435887,487332,343.74827270507814,342.52085774739584,347.11132965087893,344.64311767578124,342.91185201009114,-0.5968185378472287,-0.0110890654451221,0.0202703236284857,0.0230017259366956,-0.0051753532379081,17.0,0.0
407,349.0737609863281,350.7565333246293,345.8567193222396,346.35164880902244,861054,346.3912048339844,342.5373596191406,346.5297882080078,345.0430212402344,343.6707458496094,-0.5873736435196525,0.0139449633343598,-0.0077981002342146,0.0048206783962976,-0.0092159366404355,17.0,1.0
408,368.4749755859375,379.4624154193738,346.4506150572952,346.4506150572952,3470392,351.4097961425781,343.84067586263023,346.5396881103516,346.46248046875,344.85032857259114,-0.5492050793336629,0.0555791261560024,-0.0597716588314304,0.02981868664477,-0.0597716588314304,17.0,1.0
409,379.264404296875,382.4814454911856,360.2591329045735,368.4749491021906,2110523,357.8438781738281,345.3056640625,347.279606628418,348.53920288085936,346.6353739420573,-0.5279787277478262,0.0292813065358929,-0.0284483728829948,0.0084823177652928,-0.0501108756239218,17.0,1.0
410,418.4133911132813,432.3703781706581,381.88757161628826,382.0855554899367,10331644,371.8998840332032,349.7732299804687,350.4768524169922,351.7859411621094,349.2189076741536,-0.4509598066670527,0.103223467250994,-0.0868228321437952,0.0333569320528706,-0.0872960098141409,17.0,1.0
411,474.5878601074219,496.8101742135432,411.4348443729221,419.70017220201015,10709792,397.9628784179688,359.0548075358073,356.38136291503906,357.28163940429687,353.5297444661458,-0.3404461677189062,0.1342559062095886,-0.1156533753159805,0.0468244470077499,-0.1330691765276197,17.0,1.0
412,446.6243286132813,482.7541769141381,445.436485900974,482.7541769141381,5230670,417.4729919433594,366.02671305338544,361.2712677001953,360.7184289550781,357.1146830240885,-0.3954596227384975,-0.058921716808793,0.0808953878823304,0.0808953878823304,-0.0026596014507211,17.0,0.0
413,438.2599792480469,450.88067881984273,429.5987148360302,448.4060318449808,1892022,431.4299926757813,372.2562235514323,365.738005065918,363.5177490234375,360.6237325032552,-0.4119150463915824,-0.0187279304537769,0.023150762281197,0.0287972896668549,-0.0197628458498022,17.0,0.0
