Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-03,197.25,197.25,189.14999389648438,190.0,574239,192.8299987792969,190.36999918619793,186.02631498637953,184.28749923706056,175.4619989013672,169.46666514078777,-0.8916757858627417,0.04976054500920644,-0.03675538656527255,0.0,-0.04106466972631495,Telecommunication,19
2021-03-04,193.0500030517578,201.8000030517578,191.75,195.89999389648438,397456,192.15,191.77999979654948,187.51842057077508,186.37749938964845,177.56599914550782,171.32666524251303,-0.9024310713531808,-0.021292760193876742,0.014762967105276248,0.04532504460854159,-0.006734022435675779,Telecommunication,19
2021-03-05,191.89999389648438,200.9499969482422,190.0,200.9499969482422,487399,191.92999877929688,193.2066660563151,188.3263148257607,187.73749923706055,179.6359991455078,172.95166524251303,-0.9053759965362245,-0.005957053287199966,0.04715999655862224,0.04715999655862224,-0.00990095860820761,Telecommunication,19
2021-03-08,189.4499969482422,198.0,188.25,194.0,245615,191.90999755859374,194.4366658528646,189.2684197676809,188.38249893188475,181.65599914550782,174.54999847412108,-0.9116499098161086,-0.012767050683512667,0.024016907495653772,0.04513065816566719,-0.0063341090924906585,Telecommunication,19
2021-03-09,183.6999969482422,192.60000610351562,180.0,191.0,504268,191.06999816894532,195.56999918619792,190.19210413882607,188.989998626709,183.5159991455078,176.1183319091797,-0.9263744185079323,-0.030351016588144375,0.03973872168225778,0.04844860807363549,-0.02014151883347426,Telecommunication,19
2021-03-10,190.1999969482422,192.85000610351562,181.0,186.39999389648438,492093,189.65999755859374,196.0799987792969,191.15526219418174,190.19249877929687,185.3619989013672,177.82833201090494,-0.9097293217258707,0.035383778486568984,-0.01997898587133984,0.013932750777039038,-0.04837012142931696,Telecommunication,19
2021-03-12,193.85000610351562,199.6999969482422,189.0500030517578,194.89999389648438,884403,189.81999816894532,195.61666564941407,192.38420988384047,191.28999938964844,187.06599914550782,179.60833231608072,-0.9003824362420342,0.019190374415551065,0.0054164960531806194,0.030177924480449425,-0.024761428427268695,Telecommunication,19
2021-03-15,185.8000030517578,195.0500030517578,184.1999969482422,194.0,408236,188.6,193.42333272298177,193.16315741288034,192.05499954223632,187.90999938964845,181.12999928792317,-0.9209967562254804,-0.04152696826565547,0.04413345970698357,0.04978471392932793,-0.008611442826886861,Telecommunication,19
2021-03-16,183.85000610351562,189.0,182.25,187.0,254603,187.4800018310547,191.82666625976563,194.06578947368422,192.6974998474121,188.20199951171875,182.6266662597656,-0.925990277445206,-0.01049513948446482,0.017133499004132746,0.028011932148561902,-0.008702779713886666,Telecommunication,19
2021-03-17,176.4499969482422,188.0,175.0,188.0,213100,186.03000183105468,190.2299997965495,193.7447365208676,193.18499984741212,188.39799926757811,183.93499959309895,-0.9449401033802319,-0.040250252431903145,0.0654576551517072,0.0654576551517072,-0.008217608236442797,Telecommunication,19
2021-03-18,167.64999389648438,181.60000610351562,167.64999389648438,178.8000030517578,476294,181.52000122070314,188.00333251953126,191.99999919690583,192.43999938964845,188.45799926757812,184.72166595458984,-0.9674750114539161,-0.049872503281136946,0.06650766216047721,0.08320914234953514,0.0,Telecommunication,19
2021-03-19,172.10000610351562,172.9499969482422,159.3000030517578,161.10000610351562,699131,177.1700012207031,186.37999979654947,189.54736809981497,191.00499954223633,188.46599975585937,185.41666615804036,-0.9560794908589328,0.02654346775448685,-0.06391632544965553,0.004938935587342819,-0.07437537825570328,Telecommunication,19
2021-03-22,174.8000030517578,178.25,167.0500030517578,177.6999969482422,225064,174.97000122070312,185.16666666666666,187.8105259945518,188.80999984741212,188.6379998779297,185.75333302815756,-0.9491653815489695,0.015688534877902206,0.016590353809237124,0.01973682430211765,-0.04433638366530945,Telecommunication,19
2021-03-23,173.75,178.64999389648438,171.3000030517578,175.0,171200,172.95,184.11333312988282,186.4078947368421,187.1074996948242,188.7479998779297,185.65999959309895,-0.9518542126901954,-0.006006882342255506,0.007194244604316502,0.0282014037207734,-0.0141007018603867,Telecommunication,19
2021-03-24,167.6999969482422,175.10000610351562,166.8000030517578,172.3000030517578,171447,171.2,182.76666666666668,184.65263125770971,185.4724998474121,188.78799987792968,185.53166605631512,-0.9673469644330073,-0.034820161448965825,0.02742997130128355,0.04412647161560379,-0.005366689999178331,Telecommunication,19
2021-03-25,160.4499969482422,170.0,159.35000610351562,168.85000610351562,305084,169.76000061035157,180.3133331298828,182.75789441560445,183.44249954223633,187.90399963378906,185.34166615804037,-0.9859126493053069,-0.043231962623336194,0.052352815924222806,0.05952011987160355,-0.006855661362719756,Telecommunication,19
2021-03-26,164.39999389648438,165.25,160.0,162.0,230748,168.21999816894532,178.40333251953126,181.25263093647203,181.83999938964843,186.44799926757813,185.09166615804037,-0.975797559844947,0.02461824258878842,-0.014598503561962128,0.0051703536196652244,-0.026763954135271217,Telecommunication,19
2021-03-30,158.0,167.8000030517578,156.60000610351562,167.8000030517578,301060,164.85999755859376,176.1433329264323,179.59210446006372,180.08999938964843,184.01999938964843,184.6749994913737,-0.992186562585191,-0.03892940470858032,0.06202533577061908,0.06202533577061908,-0.008860720863825167,Telecommunication,19
2021-03-31,158.9499969482422,160.6999969482422,156.5,158.4499969482422,169620,161.89999694824218,174.10999959309896,178.06842041015625,178.55999908447265,182.06599914550782,184.27333272298176,-0.9897538254857826,0.006012638912925237,-0.003145643344446336,0.011009751705562065,-0.015413633188303688,Telecommunication,19
2021-04-01,166.85000610351562,166.85000610351562,159.0500030517578,161.5,115731,161.72999877929686,172.98666687011718,176.4684207313939,177.50749969482422,180.72399963378905,184.27833302815756,-0.9695236074905981,0.04970122244070167,-0.032064764206220175,0.0,-0.04674859314610158,Telecommunication,19
2021-04-05,175.14999389648438,175.14999389648438,168.0,170.89999389648438,565928,164.6699981689453,171.98333333333332,175.52631498637953,176.40249938964843,179.68799926757814,184.03166605631512,-0.9482691305515373,0.04974520521035728,-0.024264916632037115,0.0,-0.040822119015945235,Telecommunication,19
2021-04-06,183.89999389648438,183.89999389648438,172.0,178.39999389648438,610086,168.56999816894532,171.31999918619792,175.10526235480057,175.94499893188475,179.18599914550782,183.46833241780598,-0.9258622694987619,0.04995718130125285,-0.02990755944829393,0.0,-0.06470904998062577,Telecommunication,19
2021-04-07,181.60000610351562,191.6999969482422,179.0,185.0,472837,173.28999938964844,171.03999938964844,174.69210494192023,175.42999954223632,178.72999938964844,182.2316660563151,-0.9317520417159196,-0.012506731208829686,0.01872243272143015,0.05561668780434603,-0.014317213745210777,Telecommunication,19
2021-04-08,177.10000610351562,184.5,176.3000030517578,183.0,240778,176.9200012207031,170.58999938964843,174.3447370027241,174.8125,178.23199951171875,181.20833282470704,-0.943275570257347,-0.024779734849980733,0.03331447596357395,0.04178426675016067,-0.004517238984679706,Telecommunication,19
2021-04-09,179.35000610351562,184.14999389648438,177.5,180.89999389648438,229067,179.4200012207031,170.78333333333333,173.77368485300164,174.59500045776366,177.89,180.5066665649414,-0.9375138059866333,0.012704686179880008,0.008642251130307477,0.026763242986444835,-0.010315060164803436,Telecommunication,19
2021-04-12,170.39999389648438,176.60000610351562,170.39999389648438,176.60000610351562,145819,178.47000122070312,170.96666666666667,172.53947368421052,173.6050003051758,176.81599975585937,179.48499959309896,-0.9604328551230439,-0.049902491789521115,0.03638504946659604,0.03638504946659604,0.0,Telecommunication,19
2021-04-13,166.60000610351562,170.3000030517578,162.5500030517578,164.0,384833,175.01000366210937,170.6,171.5289475290399,172.24250030517578,175.75799987792968,178.48999989827473,-0.9701638035206773,-0.022300398644833224,-0.015606278560999165,0.022208864421908947,-0.024309741316824285,Telecommunication,19
2021-04-15,162.14999389648438,170.75,159.14999389648438,167.0,469517,171.12000122070313,169.7566660563151,170.38684162340667,171.05999984741212,174.56799987792968,177.4616663614909,-0.9815593241156606,-0.026710756566637035,0.029910615393620388,0.053037350769225666,-0.0185013883004842,Telecommunication,19
2021-04-16,165.39999389648438,166.89999389648438,162.14999389648438,162.14999389648438,203323,168.77999877929688,169.1999989827474,169.8052625154194,170.13749923706055,173.6059997558594,176.65666605631512,-0.9732367757246297,0.02004317065885788,-0.01964933567067728,0.009068924155697156,-0.01964933567067728,Telecommunication,19
2021-04-19,159.3000030517578,165.0,157.14999389648438,158.10000610351562,305535,164.7699981689453,168.63999938964844,169.3657893130654,169.27999954223634,172.63,175.70333302815754,-0.9888575354138858,-0.036880236214181746,-0.007532937383888827,0.0357815244133437,-0.013496604608192575,Telecommunication,19
2021-04-20,167.25,167.25,163.0,164.0,383899,164.13999938964844,169.09333292643228,169.11052583393297,169.2599998474121,171.71200012207032,174.70333302815754,-0.968499309472257,0.04990581792807105,-0.019431988041853532,0.0,-0.025411061285500747,Telecommunication,19
2021-04-22,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,67540,165.93999938964845,169.84000040690105,169.15263125770971,169.43499984741212,170.9820001220703,174.12166646321614,-0.9471167464378227,0.049925298077821374,0.0,0.0,0.0,Telecommunication,19
2021-04-23,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,71354,170.3800018310547,171.59666748046874,169.71052631578948,169.9125,170.92400024414061,173.87000020345053,-0.9247098853850474,0.049829155443433776,0.0,0.0,0.0,Telecommunication,19
2021-04-26,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,113777,176.01000366210937,173.90333455403646,171.07105295281661,170.9025001525879,171.31200012207032,174.0066670735677,-0.9011506792930223,0.04990505366772939,0.0,0.0,0.0,Telecommunication,19
2021-04-27,191.1999969482422,197.4499969482422,183.89999389648438,193.0,1599071,182.39000244140624,175.52666727701822,172.6894740054482,172.0775001525879,171.90200012207032,174.2566670735677,-0.9071685376055535,-0.01214159683008221,0.009414242052760535,0.032688285040568754,-0.03817993288846089,Telecommunication,19
2021-04-28,199.9499969482422,200.75,191.0,194.0,1086999,188.93000183105468,177.18000081380208,174.56052679764596,174.0525001525879,173.19400024414062,174.5816670735677,-0.8847616765527782,0.04576359905679613,-0.02975742455141106,0.004001015573733113,-0.044761175718141866,Telecommunication,19
2021-04-29,190.9499969482422,203.0,190.0,203.0,606397,192.0,177.6500010172526,176.29473716334292,175.38000030517577,173.94799987792967,174.48500010172526,-0.9078087336356327,-0.04501125350019227,0.06310554199707075,0.06310554199707075,-0.004975108475648193,Telecommunication,19
2021-04-30,187.75,195.0,184.60000610351562,186.5,415542,192.67999877929688,178.06000061035155,177.81052679764596,176.86750030517578,174.46599975585937,174.55,-0.9160032350057549,-0.01675829798054179,-0.0066577896138482195,0.038615179760319585,-0.016777597318159088,Telecommunication,19
2021-05-03,187.0500030517578,189.9499969482422,185.0500030517578,187.0,289166,191.37999877929687,178.72333374023438,178.87368453176398,178.27250061035156,174.9979998779297,174.65666656494142,-0.9177957760750839,-0.003728345929385819,-0.000267324517198575,0.015503843085647784,-0.010692328080029956,Telecommunication,19
2021-05-04,181.39999389648438,193.4499969482422,180.3000030517578,188.0,357688,189.4199981689453,178.85999959309896,179.20263190018503,179.0,175.54599975585938,174.82166646321613,-0.9322642297995548,-0.03020587577167827,0.03638371734059653,0.06642780296141648,-0.006063896812225189,Telecommunication,19
2021-05-05,179.25,188.0,178.0500030517578,185.0,371666,185.27999877929688,179.45,178.95789537931742,179.2050003051758,176.2979998779297,175.20833333333334,-0.9377699000284508,-0.01185222695052165,0.03207810320781035,0.04881450488145056,-0.006694543644307882,Telecommunication,19
2021-05-06,188.1999969482422,188.1999969482422,179.5500030517578,181.75,348427,184.72999877929686,180.88999938964844,179.30526331851357,179.42000045776368,177.25,175.74499969482423,-0.9148508899665051,0.04993024796787831,-0.034272035349798835,0.0,-0.04596171114106473,Telecommunication,19
2021-05-07,187.60000610351562,197.0,186.75,190.89999389648438,511027,184.7,182.5866668701172,179.85789489746094,179.72000045776366,178.43400024414063,176.17166646321616,-0.9163873369940165,-0.003188049173516028,0.01759055269512011,0.050106575643166895,-0.004530949231667969,Telecommunication,19
2021-05-10,184.75,195.9499969482422,183.6999969482422,195.0,651933,184.23999938964843,183.87666727701824,180.14210510253906,180.10250015258788,179.46600036621095,176.5383331298828,-0.9236855873667064,-0.015191929695050345,0.05548037889039237,0.060622446269240626,-0.005683372404643117,Telecommunication,19
2021-05-11,180.89999389648438,193.9499969482422,180.35000610351562,184.8000030517578,964193,184.13999938964844,185.31666666666666,180.69473668148643,180.17999954223632,180.0279998779297,176.97833302815755,-0.9335446218597134,-0.020839004619841003,0.021558923642115424,0.07213932278640844,-0.003040286409757842,Telecommunication,19
2021-05-12,181.25,186.35000610351562,179.5500030517578,181.8000030517578,283131,184.53999938964844,186.25,181.4657889918277,180.7224998474121,180.27200012207032,177.67166646321616,-0.9326483317878165,0.001934804396488302,0.0030344995959050713,0.028137964709051833,-0.009379293507543074,Telecommunication,19
2021-05-14,174.85000610351562,184.39999389648438,173.14999389648438,183.6999969482422,432682,181.87000122070313,186.2,182.1342106869346,181.1349998474121,179.91000061035157,178.0200002034505,-0.9490373345280606,-0.03531031115301724,0.050614758569051066,0.054618172488452243,-0.009722688862960682,Telecommunication,19
2021-05-17,176.6999969482422,179.89999389648438,174.85000610351562,178.89999389648438,234718,179.68999938964845,185.68999938964845,182.72894768965872,181.8625,179.71400024414064,178.6433334350586,-0.9442999073501527,0.010580444839283111,0.01245046398550076,0.018109773647474903,-0.010469671062124819,Telecommunication,19
2021-05-18,179.6999969482422,183.5,178.0,178.8000030517578,257432,178.67999877929688,184.76666564941405,183.80263157894737,182.5775001525879,179.81799987792968,179.33500010172526,-0.9366175549892011,0.01697792898592262,-0.00500831336543428,0.021146372377804257,-0.009460194641694009,Telecommunication,19
2021-05-19,179.64999389648438,183.3000030517578,177.64999389648438,178.6999969482422,239549,178.42999877929688,183.99666544596354,184.45526283665708,183.59499969482422,179.82999938964844,179.76166636149088,-0.9367456020101099,-0.000278258500873623,-0.005288043309311652,0.02031733525900692,-0.011132758519059038,Telecommunication,19
2021-05-20,176.6999969482422,182.25,175.0,180.5,218033,177.5199981689453,182.44666544596353,184.51315709164268,184.06749954223633,180.08199951171875,179.8133331298828,-0.9442999073501527,-0.016420801828370767,0.021505393986344545,0.03140918589479935,-0.009620809154513688,Telecommunication,19
2021-05-21,176.0500030517578,178.9499969482422,175.0,178.3000030517578,243891,177.75999755859374,181.45333251953124,184.0763148257607,184.08999938964843,180.45999938964843,179.55166676839193,-0.945964401398573,-0.0036785167385982864,0.01278045987501919,0.016472558058586273,-0.005964231942950371,Telecommunication,19
2021-05-24,174.89999389648438,178.9499969482422,173.39999389648438,177.85000610351562,230035,177.39999694824218,180.59666544596354,183.09473539653578,183.61749877929688,180.96999938964845,179.32833302815754,-0.9489093265816165,-0.006532287051056402,0.016866851400676675,0.023156107450494456,-0.008576329630335944,Telecommunication,19
2021-05-25,183.4499969482422,183.60000610351562,174.5500030517578,176.1999969482422,751548,178.14999694824218,180.3566650390625,182.68684065969367,183.11249847412108,181.69199951171876,179.53999938964844,-0.9270146145380117,0.04888509634150236,-0.0395203059177236,0.000817711407843591,-0.04851454916619802,Telecommunication,19
2021-05-26,181.60000610351562,185.85000610351562,179.5,185.0,328630,178.53999938964844,180.36999918619793,181.72105166786596,182.63249893188475,182.58399963378906,179.61499938964843,-0.9317520417159196,-0.010084441948769894,0.01872243272143015,0.02340308291387072,-0.011563909872990719,Telecommunication,19
2021-05-27,177.9499969482422,183.39999389648438,176.0,183.39999389648438,205107,178.78999938964844,180.28333231608073,181.03684114155016,181.53249893188476,183.01199951171876,179.86666615804037,-0.9410989271997562,-0.02009916868170621,0.03062656387584739,0.03062656387584739,-0.010958117345792107,Telecommunication,19
2021-05-28,176.4499969482422,180.89999389648438,176.0,179.0,258331,178.8699981689453,179.4999989827474,180.44210413882607,180.80749893188477,183.0459991455078,180.19499918619792,-0.9449401033802319,-0.008429334227166544,0.014451703575295571,0.025219592095246712,-0.0025502802835082328,Telecommunication,19
2021-05-31,172.6999969482422,178.0,170.5,178.0,425425,178.42999877929688,178.5066650390625,179.68684065969367,180.05499877929688,182.5799987792969,180.54666595458986,-0.9545430438314214,-0.021252479823504797,0.030689074379927295,0.030689074379927295,-0.012738836057429204,Telecommunication,19
2021-06-01,173.10000610351562,175.5500030517578,170.3000030517578,172.0,239927,176.36000061035156,177.72999877929686,179.24999919690583,179.35749893188478,181.76199890136718,180.80333302815754,-0.9535187067386157,0.0023162082359116623,-0.006354743297107723,0.014153650270682716,-0.01617563808798128,Telecommunication,19
2021-06-02,181.75,181.75,171.3000030517578,174.0,661495,176.38999938964844,177.7866658528646,179.38157814427427,179.37499923706054,181.3839990234375,181.55166625976562,-0.931367939727658,0.04997107794041086,-0.04264099037138924,0.0,-0.05749654441948937,Telecommunication,19
2021-06-03,178.3000030517578,185.0,177.0,183.4499969482422,582322,176.46000061035156,177.58999938964843,178.86052583393297,179.32749938964844,180.51799926757812,181.9199996948242,-0.9402026371278592,-0.018982101503395805,0.02888386880727878,0.037577099459147334,-0.007291099436383286,Telecommunication,19
2021-06-04,185.35000610351562,187.1999969482422,182.64999389648438,183.89999389648438,1679499,178.24000244140626,178.28999938964844,178.7421047813014,179.18499984741212,180.29399963378907,182.24499969482423,-0.9221491012647302,0.03954011739254599,-0.007823103098369644,0.009981067082853956,-0.014567100718212656,Telecommunication,19
2021-06-07,179.14999389648438,186.0,178.0,186.0,679149,179.53000183105468,178.45333251953124,178.44736761795846,178.76249923706055,179.94999938964844,182.07166595458983,-0.9380259940702685,-0.03345029405377317,0.03823615035942263,0.03823615035942263,-0.0064191679356062625,Telecommunication,19
2021-06-08,179.85000610351562,182.0,173.0,179.75,407557,180.8800018310547,178.4633331298828,178.39210510253906,178.51749954223632,179.66199951171876,181.61499938964843,-0.9362334139264746,0.0039074084894232695,-0.0005560528224728412,0.01195437210742667,-0.03808732761217137,Telecommunication,19
2021-06-09,176.75,182.5500030517578,176.0,182.5500030517578,168276,179.8800018310547,178.2700002034505,178.1552629972759,178.30999984741212,179.47599975585936,181.13333282470703,-0.9441718603292438,-0.017236619395672222,0.03281472730838941,0.03281472730838941,-0.004243281471004279,Telecommunication,19
2021-06-10,175.6999969482422,179.0,174.0,179.0,191377,179.36000061035156,178.20333353678384,178.19999935752466,178.03249969482422,179.33399963378906,180.3249994913737,-0.9468606914704698,-0.005940611325362447,0.018782032493318335,0.018782032493318335,-0.009675566179679462,Telecommunication,19
2021-06-11,177.1999969482422,177.85000610351562,174.5,177.85000610351562,98251,177.72999877929686,178.27999979654948,178.22631514699836,178.14999923706054,178.89399963378906,179.86666615804037,-0.9430195152899941,0.008537279601899315,0.0036682232870652864,0.0036682232870652864,-0.015237003356330825,Telecommunication,19
2021-06-14,175.35000610351562,178.3000030517578,170.5500030517578,177.6999969482422,226425,176.97000122070312,178.31000061035155,177.9973682604338,178.0824996948242,178.40399963378906,179.45333302815754,-0.947756942467902,-0.010440129100379843,0.013401715214878651,0.016823477876018345,-0.027373840231999735,Telecommunication,19
2021-06-15,175.35000610351562,177.0500030517578,172.14999389648438,175.3000030517578,135095,176.07000122070312,177.77000122070314,177.77105311343544,177.8650001525879,178.0279998779297,179.0633331298828,-0.947756942467902,0.0,-0.0002851613916015072,0.009694878181176758,-0.01824928483402599,Telecommunication,19
2021-06-16,176.10000610351562,177.5,173.89999389648438,176.0,96169,175.94000244140625,177.40333455403646,177.73947464792352,177.68750076293946,177.83600036621092,178.88666687011718,-0.9458363543776641,0.00427715981690498,-0.0005678938106159492,0.007949993458043592,-0.012492970646111323,Telecommunication,19
2021-06-17,175.0500030517578,175.9499969482422,174.75,175.3000030517578,93034,175.81000366210938,177.21000162760416,177.68684306897615,177.60500106811523,177.58800048828124,178.74666697184244,-0.9485251855188901,-0.005962538417747678,0.0014281633569928065,0.005141353217904765,-0.001713813462026148,Telecommunication,19
2021-06-18,172.0500030517578,175.89999389648438,167.5500030517578,175.89999389648438,150646,174.7800048828125,176.9166687011719,177.53684355083266,177.40500106811524,177.47600036621094,178.20833384195964,-0.9562075378798417,-0.017137960283913716,0.02237716231582021,0.02237716231582021,-0.02615518698157926,Telecommunication,19
2021-06-21,169.10000610351562,173.89999389648438,167.89999389648438,170.0,184400,173.5300048828125,176.67666931152343,176.7815808747944,177.1150016784668,177.17200073242188,177.59166717529297,-0.9637618432198845,-0.017146160394747215,0.005322258214073949,0.028385497455454933,-0.007096464599159469,Telecommunication,19
2021-06-22,173.5,176.4499969482422,171.0,172.60000610351562,110734,173.16000366210938,176.70333557128907,176.35526476408305,176.61750183105468,176.9240008544922,177.21666717529297,-0.9524944087202747,0.026020069412598906,-0.005187284705961859,0.017002864254998196,-0.014409221902017322,Telecommunication,19
2021-06-23,177.35000610351562,179.25,175.0,175.0,164413,173.41000366210938,176.41000264485677,176.32368629857115,176.40500183105468,176.83200134277342,177.09833424886068,-0.9426353742272676,0.022190236907871037,-0.013250668297941748,0.01071324404339391,-0.013250668297941748,Telecommunication,19
2021-06-24,177.0500030517578,179.89999389648438,175.0,179.0,112555,173.81000366210938,176.32666931152343,176.3552655671772,176.36000213623046,176.84600158691407,176.95833435058594,-0.9434036172782557,-0.0016915874904605685,0.011013820472356217,0.01609709571082818,-0.01157866713596456,Telecommunication,19
2021-06-25,176.4499969482422,179.0,174.35000610351562,177.0500030517578,58079,174.69000244140625,175.73333536783855,176.55263398822984,176.36000213623046,176.86200134277342,177.01166737874348,-0.9449401033802319,-0.003388907614648403,0.0034004313623854365,0.014451703575295571,-0.01190133681522565,Telecommunication,19
2021-06-28,173.1999969482422,178.0,171.60000610351562,177.0,107375,175.51000061035157,175.3366689046224,176.5578966642681,176.38500213623047,176.79400146484375,176.89500071207684,-0.9532626517712628,-0.01841881584703749,0.02193997181705143,0.027713643974209834,-0.009237822591906197,Telecommunication,19
2021-06-29,171.5500030517578,174.89999389648438,170.89999389648438,174.89999389648438,85607,175.12000122070313,174.78333536783853,176.02105471962378,176.30750198364257,176.31800170898438,176.6233342488607,-0.9574879299400002,-0.00952652381961327,0.019527780735252076,0.019527780735252076,-0.003789036104402288,Telecommunication,19
2021-06-30,180.10000610351562,180.10000610351562,170.0,174.0,390013,175.6700012207031,175.0066691080729,176.11579172234786,176.22500228881836,176.25800170898438,176.63833465576172,-0.9355932178963954,0.04983971378408089,-0.03387010492386955,0.0,-0.056079987569297884,Telecommunication,19
2021-07-01,181.10000610351562,185.39999389648438,180.10000610351562,185.39999389648438,210783,176.4800018310547,175.36666971842448,175.89210751182154,176.36500244140626,176.38400207519533,176.78500162760417,-0.9330324337760783,0.005552470661357071,0.02374371975730849,0.02374371975730849,-0.005521810967959895,Telecommunication,19
2021-07-02,181.9499969482422,184.5,177.39999389648438,181.10000610351562,128731,177.5800018310547,175.68333638509114,176.03947609349302,176.19500198364258,176.60400207519533,176.9816680908203,-0.9308557907184875,0.004693488769076645,-0.0046715628413467325,0.01401485624912202,-0.02500688721117217,Telecommunication,19
2021-07-05,191.0,191.0,177.25,183.0,551004,181.14000244140624,176.72666931152344,176.62631787751852,176.78750228881836,177.33600219726563,177.5183349609375,-0.907680686614724,0.049738956875784904,-0.041884816753926746,0.0,-0.07198952879581155,Telecommunication,19
2021-07-06,188.0500030517578,199.0,185.10000610351562,197.39999389648438,365661,184.44000244140625,177.57333577473958,177.2210548802426,177.19750213623047,177.9340020751953,177.67166849772136,-0.9152349919547668,-0.015445010200220877,0.04972076943893011,0.05822917718979448,-0.015687300719852915,Telecommunication,19
2021-07-07,186.39999389648438,193.0,185.0,188.0,95291,185.7,178.26000162760417,177.7842126143606,177.68000183105468,178.12000183105468,177.8316680908203,-0.919460309197969,-0.008774310707239384,0.008583724012374061,0.035407759225469126,-0.007510697115483023,Telecommunication,19
2021-07-08,184.3000030517578,188.89999389648438,181.10000610351562,188.0,111691,186.33999938964843,178.87666829427084,178.15789714612458,178.11000213623046,178.3600018310547,178.0433349609375,-0.9248379324059561,-0.011266045673224508,0.020075946212562368,0.024959255390976542,-0.01736297827050781,Telecommunication,19
2021-07-09,183.4499969482422,185.0,181.0,184.5,71200,186.63999938964844,179.63666788736978,178.58421245374177,178.42250213623046,178.28400146484375,178.27666829427082,-0.9270146145380117,-0.004612078618777418,0.005723647147587885,0.008449185486741229,-0.013355121226485633,Telecommunication,19
2021-07-12,185.10000610351562,189.0,183.5,188.0,79061,185.46000061035156,180.70333455403645,179.09737034847862,178.91000213623047,178.522001953125,178.69000193277995,-0.9227892972948095,0.00899432642530359,0.015667173424416703,0.021069658389440304,-0.00864400891818895,Telecommunication,19
2021-07-13,182.25,187.0,181.0500030517578,187.0,130012,184.3,181.2866678873698,179.42105423776727,179.2550018310547,178.61800170898437,178.99500172932943,-0.9300875476674993,-0.015397115124468353,0.026063100137174278,0.026063100137174278,-0.006584345395018842,Telecommunication,19
2021-07-14,188.4499969482422,189.8000030517578,182.25,183.5,124455,184.71000061035156,182.02666727701822,180.12631707442435,179.87250137329102,179.08600158691405,179.2183349609375,-0.9142106939364257,0.03401918764467592,-0.026266898532249394,0.0071637364042325125,-0.03289995780655286,Telecommunication,19
2021-07-15,185.5,189.39999389648438,184.89999389648438,188.4499969482422,97471,184.95,182.59000040690105,180.8342116506476,180.39500122070314,179.47800170898438,179.45833485921224,-0.9217649992764685,-0.015654003693363838,0.01590294850804419,0.021024225857058543,-0.0032345342507580366,Telecommunication,19
2021-07-16,184.10000610351562,187.89999389648438,182.5,186.3000030517578,95169,185.0800018310547,183.1000010172526,181.62368533485815,180.99750137329102,179.7540020751953,179.4166681925456,-0.9253500814151266,-0.007547136908271563,0.011950010186339455,0.020640889011334984,-0.00869096170814887,Telecommunication,19
2021-07-19,186.0500030517578,188.89999389648438,182.10000610351562,182.10000610351562,97042,185.27000122070314,183.9566680908203,182.28421181126646,181.84500122070312,180.182001953125,179.64666849772135,-0.9203565601954011,0.010592052599638397,-0.021230835170388707,0.015318413318884616,-0.021230835170388707,Telecommunication,19
2021-07-20,182.4499969482422,189.0,178.1999969482422,187.8000030517578,145382,185.31000061035155,184.68333435058594,182.55263238204154,182.29250106811523,180.46600158691408,179.73333485921225,-0.9295753986583288,-0.019349669682693468,0.029323136163347474,0.03590026396994639,-0.02329405355487979,Telecommunication,19
2021-07-22,191.5500030517578,191.5500030517578,178.0,183.0,570345,185.93000183105468,185.44666748046876,183.31579027677836,183.00250091552735,181.08400146484374,180.22666829427084,-0.9062722475336566,0.049876712829417774,-0.04463588053009615,0.0,-0.07073872532435577,Telecommunication,19
2021-07-23,201.10000610351562,201.10000610351562,182.60000610351562,193.0,770340,189.0500030517578,186.78000081380208,184.6131591796875,184.20500106811522,182.12600158691407,181.07333526611328,-0.8818167513697346,0.049856449488948074,-0.040278497551840764,0.0,-0.09199403002741424,Telecommunication,19
2021-07-26,211.14999389648438,211.14999389648438,210.8000030517578,211.0,168666,194.46000061035156,188.72666727701824,186.6105274401213,185.94000091552735,183.69000122070312,182.2050018310547,-0.8560809022201187,0.04997507452981154,-0.0007103665679379922,0.0,-0.0016575460802434883,Telecommunication,19
2021-07-27,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,221603,201.58999938964843,190.77333374023436,189.25000080309417,188.36500091552733,185.7940008544922,183.7500015258789,-0.8290646219358795,0.04996449612463602,0.0,0.0,0.0,Telecommunication,19
2021-07-28,232.75,232.75,211.10000610351562,232.75,1501976,211.65,193.75333353678386,192.02105311343544,191.42500076293945,188.1640008544922,185.66333465576173,-0.8007679495914817,0.049842143454505924,0.0,0.0,-0.09301823371207041,Telecommunication,19
2021-07-29,244.35000610351562,244.35000610351562,244.35000610351562,244.35000610351562,36647,222.21000061035156,197.61666768391927,195.35000048185648,194.63750076293945,190.84400085449218,187.9383346557617,-0.7710628381660164,0.0498389091450725,0.0,0.0,0.0,Telecommunication,19
