Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-25,96.04368591308594,97.85953338532853,95.74922841109178,97.85953338532853,80249,96.77984008789062,96.9892364501953,97.60640033922698,97.70248756408691,98.06958343505859,98.13927332560222,-0.8891547770726573,-0.0015306232518946796,0.01890647422555025,0.01890647422555025,-0.003065870485860267,Capital Goods,1
2021-05-26,100.65692901611328,103.06169899729449,95.79830157025017,97.07430655325807,2406735,97.16264190673829,97.12665303548177,97.64514561703331,97.7589267730713,98.14614379882812,98.17526321411133,-0.8668382218777773,0.04803275779317826,-0.03559240777434902,0.02389075451324607,-0.048269180208004636,Capital Goods,1
2021-05-27,100.41153717041016,103.65061442485722,99.28276476066355,101.54030209160145,827452,97.9969497680664,97.17900136311849,97.74071703459087,97.78346519470215,98.1814794921875,98.33885294596354,-0.868025304489013,-0.002437903163763742,0.011241386727061542,0.032258018806643474,-0.01124146130569581,Capital Goods,1
2021-05-28,99.13552856445312,102.47276567720513,98.64475862106474,101.34399330970085,240878,98.4877197265625,97.26733907063802,97.75363159179688,97.81045761108399,98.16381134033203,98.41410420735677,-0.8741979938201465,-0.012707788785182075,0.022277227722772297,0.033663381444345664,-0.004950495049504955,Capital Goods,1
2021-05-31,99.47907257080078,102.0801549395682,98.35030012904637,99.62630506121319,216708,99.14535064697266,97.35894927978515,97.60640074077405,97.83990364074707,98.13240203857421,98.3813860575358,-0.8725361003087257,0.003465397434425344,0.0014800348114183404,0.02614703074273428,-0.011346833183944693,Capital Goods,1
2021-06-01,105.51554870605469,107.33139618607564,99.13553878429325,99.13553878429325,1836195,101.0397232055664,97.87916564941406,97.97060434441818,98.00185813903809,98.36993469238281,98.56460673014323,-0.8433346578860259,0.06068086462062313,-0.0604651162790697,0.017209288131359024,-0.0604651162790697,Capital Goods,1
2021-06-02,113.26970672607422,115.13463404643595,104.04323010577554,105.90815742613727,4183033,103.5622787475586,98.86070454915365,98.68867773758738,98.73555946350098,98.91959716796875,99.04883295694987,-0.8058239324421337,0.07348829736573774,-0.06499133362938558,0.016464484408631685,-0.08145581803801727,Capital Goods,1
2021-06-03,111.15939331054688,114.64386293954456,110.42323838796047,114.44755046705511,789457,105.71184997558593,99.93385467529296,99.39125301963405,99.31221351623535,99.3691421508789,99.43654123942058,-0.8160325697856127,-0.0186308720709485,0.02958056047789026,0.031346605313534726,-0.0066225165562914245,Capital Goods,1
2021-06-04,110.96309661865234,111.89555659485384,108.41108670546902,111.89555659485384,450671,108.07736358642578,101.00700480143229,100.06799918726871,99.96984519958497,99.86383880615234,99.81607004801432,-0.8169821546788003,-0.0017659028719789395,0.008403334122929929,0.008403334122929929,-0.022998726522150292,Capital Goods,1
2021-06-07,120.2386474609375,124.45927236723352,111.15940265266264,111.89555763711735,2376896,112.22927856445312,102.64290466308594,101.25359625565379,101.07653160095215,100.71777862548828,100.48188145955403,-0.772111694199721,0.08359131211129145,-0.06938775510204076,0.03510206572863517,-0.07551020408163256,Capital Goods,1
2021-06-08,117.14679718017578,121.61280716331817,116.31248968018102,120.72941966803599,1226554,114.55552825927734,104.12503051757812,102.23255277934827,102.04825630187989,101.31259216308594,101.06753362019857,-0.7870685143594142,-0.025714280275534393,0.03058233408080291,0.03812319321264512,-0.0071218976538605094,Capital Goods,1
2021-06-09,113.956787109375,120.18956431670262,112.97524715582558,116.06709950721734,536022,114.6929443359375,105.13928833007813,103.22700781571238,102.8187644958496,101.92703643798828,101.54848836263021,-0.8025001823264745,-0.027230877391333515,0.018518531904702318,0.0546942166888702,-0.00861326454042044,Capital Goods,1
2021-06-10,115.62541198730469,116.80325696123944,114.30032703093345,115.42909949927842,249733,115.58614807128906,106.43164927164713,104.31961661890934,103.846928024292,102.5670004272461,102.07197647094726,-0.7944282124874189,0.014642610767256469,-0.0016978316846804065,0.01018673104545642,-0.011460153383208938,Capital Goods,1
2021-06-11,114.34940338134766,116.85233323189806,111.55201604097428,116.80325323931649,297906,116.26340942382812,107.6094975789388,105.30115629497327,104.82110595703125,103.2285580444336,102.59710057576497,-0.8006009018185524,-0.01103571078386413,0.02145922746781115,0.021888438212513517,-0.02446350621563176,Capital Goods,1
2021-06-14,112.58263397216797,114.8401789468881,109.49078899136566,114.8401789468881,170114,114.73220672607422,108.70227864583333,106.23103653757195,105.66523017883301,103.80766662597657,103.0535166422526,-0.8091476456506106,-0.015450622014070586,0.020052337514844698,0.020052337514844698,-0.02746289433561,Capital Goods,1
2021-06-15,117.93202209472656,120.63125685662247,112.87709004291955,113.07339503018079,692974,114.88925170898438,110.16150105794271,107.24098928351151,106.81608581542969,104.61645538330077,103.575368754069,-0.7832699902507523,0.047515215569401574,-0.041198539448795146,0.022888056305248483,-0.042863099962338835,Capital Goods,1
2021-06-16,114.64386749267578,119.25710219534515,113.3678625807602,118.91356471553878,153035,115.02666778564453,111.09396362304688,108.20961400082237,107.61113319396972,105.2603451538086,104.11030832926433,-0.7991764322108152,-0.027881779211838122,0.03724313664780876,0.04023969884794831,-0.011130162823555279,Capital Goods,1
2021-06-17,113.22064208984375,116.01802970547911,112.87710457363522,113.6623396008743,136074,114.54571380615235,111.94790395100911,109.08008575439453,108.46016540527344,105.98668518066407,104.5634526570638,-0.8060612825314527,-0.012414317782178419,0.003901210087468465,0.024707399322250412,-0.003034230418300643,Capital Goods,1
2021-06-18,111.06124877929688,114.3494061714957,105.27016147547566,113.85863618792705,254426,113.8880828857422,112.74295196533203,109.86273474442332,109.17914390563965,106.63450134277343,105.00514551798503,-0.8165073437786153,-0.019072434767092524,0.02518778997514426,0.02960670286296807,-0.052143185561773886,Capital Goods,1
2021-06-21,119.45341491699219,122.59434740782274,108.2638649160413,109.00001991550154,1926480,115.26223907470703,114.07457478841145,111.0948257446289,110.34226875305175,107.58463195800782,105.71676203409831,-0.7759102552155652,0.07556340514748211,-0.08751022320085766,0.0262942042553842,-0.093672918507407,Capital Goods,1
2021-06-22,118.52095031738281,125.04819255721067,117.34310535934038,121.0238802139175,862803,115.38002471923828,114.9416015625,112.03503739206414,111.4661319732666,108.5288735961914,106.41038360595704,-0.780421051035278,-0.007806094118425512,0.021118037695716962,0.05507247640479429,-0.009937862925401109,Capital Goods,1
2021-06-23,116.80325317382812,121.0729504265889,116.11617820940427,119.50248801608045,281602,115.81190185546875,115.17717132568359,112.89775928698089,112.27344818115235,109.25128692626953,107.01893793741861,-0.7887304078708349,-0.014492772281650888,0.02310924369747891,0.03655460902622765,-0.0058823272961527895,Capital Goods,1
2021-06-24,115.82171630859375,118.66818371558388,114.88925633373496,118.66818371558388,186722,116.33211669921874,115.48799285888671,113.77597969456723,113.04395713806153,110.0345556640625,107.71092376708984,-0.793478590687049,-0.00840333499764462,0.024576284117617808,0.024576284117617808,-0.008050821595272817,Capital Goods,1
2021-06-25,118.66818237304688,121.02387976902769,115.18371252810073,116.8523349491751,205090,117.85350341796875,116.00166524251303,114.78593284205387,114.02058982849121,110.91401580810548,108.50433502197265,-0.7797088162314094,0.02457627252620779,-0.015301889584551365,0.01985112899576924,-0.02936313487967923,Capital Goods,1
2021-06-28,116.41063690185547,119.64972174144775,112.97524706712964,119.10987177199719,160429,117.24494781494141,115.74646453857422,115.3593585365697,114.86716804504394,111.72280456542968,109.19468460083007,-0.790629688378757,-0.019024016598607335,0.023187184109450643,0.02782464666285711,-0.02951096159384614,Capital Goods,1
2021-06-29,121.07295989990234,122.49619742122033,117.78480233249799,117.78480233249799,1000769,117.7553497314453,116.00820871988932,115.77005607203434,115.64503860473633,112.72397552490234,110.06661961873372,-0.7680757092801933,0.040050661366775514,-0.02715848006130228,0.0117552054768848,-0.02715848006130228,Capital Goods,1
2021-06-30,121.02388000488281,126.22604478578876,117.78479514302732,123.87033989666149,866857,118.59947509765625,116.4793482462565,116.28923958226254,116.03274726867676,113.53865356445313,110.80931828816732,-0.7683131331838768,-0.00040537453664392354,0.023519820151724158,0.04298461411661947,-0.026764014355884158,Capital Goods,1
2021-07-01,120.43494415283203,125.04818623029112,118.91356178304916,123.67402885639788,329637,119.52212066650391,116.79998372395833,116.78775787353516,116.49652481079102,114.33958984375,111.61581649780274,-0.7711621093065335,-0.004866278060387918,0.026894891066295834,0.038304846736217035,-0.012632399844452413,Capital Goods,1
2021-07-02,119.89510345458984,122.59433825099931,119.25710100500018,122.59433825099931,187868,119.7675048828125,117.16969706217448,116.76967661004318,116.9431251525879,115.16997283935547,112.38959732055665,-0.7737735877111418,-0.004482425777996204,0.02251330303436294,0.02251330303436294,-0.005321338663603625,Capital Goods,1
2021-07-05,119.9932632446289,122.10357571146851,118.86449076343044,121.66187822479651,145740,120.4840301513672,117.66373901367187,116.91949061343544,116.93085594177246,115.99054046630859,113.18300882975261,-0.7732987399037746,0.0008187139191738588,0.013905905507093586,0.017586924547066785,-0.009406965446862259,Capital Goods,1
2021-07-06,122.93788146972656,127.06034635592387,120.5331115342041,122.3489589843492,1096046,120.85701446533203,117.99746297200521,117.39217979029605,117.22041015625,116.68743377685547,114.07948201497396,-0.7590541545479501,0.02453986286792198,-0.004790406979010675,0.03353290976640477,-0.019560853878181073,Capital Goods,1
2021-07-07,124.3120346069336,124.85187707953324,122.39802723529276,123.57587965366145,243369,121.51464538574218,118.64200744628906,117.84937045448704,117.73817253112793,117.12912689208984,114.86798553466797,-0.7524066912238139,0.011177621745055174,-0.005921831748630146,0.0043426404716695455,-0.015396798690430868,Capital Goods,1
2021-07-08,122.83972930908203,125.29357924538589,120.72941686614958,124.31203927086435,253229,121.99560241699218,119.28327992757161,118.29622971384148,118.0988883972168,117.59634033203125,115.61559193929037,-0.759528965448135,-0.011843626423675665,0.011985617113155378,0.019976028521925704,-0.017179396721256235,Capital Goods,1
2021-07-09,120.77849578857422,122.83972821906805,120.04234081421531,121.31833827663738,135155,122.17228088378906,119.93109639485677,118.7275908620734,118.42034301757812,117.98895629882813,116.3370241800944,-0.7695001788879304,-0.01677986049058655,0.00446969044065737,0.017066220414783784,-0.006095083148307867,Capital Goods,1
2021-07-12,120.87664794921875,123.2814178633068,120.09141298334416,120.87664794921875,400935,122.34895782470703,120.0259785970052,118.88257117020457,118.83504371643066,118.01447631835937,117.05027669270834,-0.7690253679877455,0.0008126625522506015,0.0,0.019894412650310445,-0.006496167615472559,Capital Goods,1
2021-07-13,121.36741638183594,123.47772877320551,120.14049144366243,121.22018389154401,179156,122.03486480712891,120.21574300130209,119.23644216437089,119.00681343078614,118.18330108642579,117.57867228190104,-0.7666512765796384,0.004060076457641043,-0.0012131138214948045,0.0173878002373411,-0.010109179009903824,Capital Goods,1
2021-07-14,120.92571258544922,124.16479724821605,119.99325267663566,121.31833004283841,181313,121.35760040283203,120.49057362874349,119.64197219045539,119.3209056854248,118.46205810546876,117.83387247721355,-0.7687880178984264,-0.003639393583176126,0.0032467657125589966,0.026785739719978885,-0.007711014381285186,Capital Goods,1
2021-07-15,128.82713317871094,132.40974841531187,120.72942766462053,122.1035852495714,2323127,122.55508117675781,121.35760142008463,120.57701873779297,120.10123023986816,118.990126953125,118.42279713948568,-0.7305649100219365,0.06534111252541408,-0.0521904645647322,0.02780947730654737,-0.06285714285714294,Capital Goods,1
2021-07-16,133.04774475097656,133.83297971544673,129.56327489290425,130.2503498703989,984490,125.00893096923828,122.31623891194661,121.29250978168689,121.20055503845215,119.73806060791016,119.15895207722981,-0.710147709149343,0.0327618217383657,-0.021025496417195977,0.005901903605655789,-0.026189619858601465,Capital Goods,1
2021-07-19,129.26881408691406,132.4588190642686,128.82712408547192,131.5263590663104,261214,126.68736419677734,123.17345072428385,121.85818682218853,121.69132499694824,120.4055078125,119.45995763142903,-0.7284282794246953,-0.02840281638095758,0.01746395675818979,0.024677297458687297,-0.003416833399161323,Capital Goods,1
2021-07-20,122.54525756835938,129.85773446871903,117.29402049175343,129.85773446871903,553989,126.92293243408203,123.27160390218098,122.16039757979543,121.89254035949708,120.59003723144531,119.63990631103516,-0.7609534719630544,-0.05201220855970795,0.05967164332149322,0.05967164332149322,-0.042851410008067026,Capital Goods,1
2021-07-22,130.49574279785156,131.91897283289356,124.06666015336997,124.06666015336997,526220,128.8369384765625,123.90306142171224,122.93271476344059,122.57716484069825,121.22411224365234,120.19120483398437,-0.7224930139972454,0.0648779511117121,-0.049266608294193714,0.010906333069015783,-0.049266608294193714,Capital Goods,1
2021-07-23,126.02973175048828,131.72266682456905,125.48988923616291,131.4282018250781,190180,128.27745819091797,124.27604726155599,123.32016473067434,123.08756561279297,121.73647583007812,120.53801549275717,-0.744097334388257,-0.03422342332103119,0.042834893001896024,0.04517136547867562,-0.004283453648811553,Capital Goods,1
2021-07-26,125.24449157714844,127.50202888708877,123.77218170557876,126.52048897270899,119756,126.71680755615235,124.63267313639322,123.7851044504266,123.41638107299805,122.30380554199219,120.90118509928385,-0.7478959323112835,-0.006230594657572152,0.01018805202123052,0.018025042710558825,-0.01175548603399268,Capital Goods,1
2021-07-27,120.43494415283203,128.58172841419145,119.3061792453837,128.58172841419145,227025,124.95003356933594,124.66211853027343,123.75152467426501,123.61759643554687,122.34306671142578,121.16292877197266,-0.7711621093065335,-0.03840126909975764,0.06764468833083148,0.06764468833083148,-0.009372403627438297,Capital Goods,1
2021-07-28,119.55156707763672,123.72311180135931,117.78479219922616,121.22018197170358,233924,124.3512954711914,124.43636423746744,123.67403452019943,123.5415267944336,122.38429138183594,121.21691360473633,-0.7754354443153803,-0.007334890063753477,0.013957281655565978,0.034893266777620724,-0.014778349808356905,Capital Goods,1
2021-07-29,119.60064697265625,123.82127194938825,119.06080446818041,119.06080446818041,185278,122.17227630615234,124.12227172851563,123.63012414229543,123.47036514282226,122.49618713378906,121.38213958740235,-0.7751980204116967,0.00041053326375603923,-0.004513708898240876,0.03528931559790749,-0.004513708898240876,Capital Goods,1
2021-07-30,119.9932632446289,121.90726322120679,118.91357075813481,121.02388322497441,156731,120.96498260498046,123.93250732421875,123.63529044703434,123.4482810974121,122.66304901123047,121.60789362589519,-0.7732987399037746,0.0032827269911208617,0.008588982018468805,0.01595089528214455,-0.00899794252859798,Capital Goods,1
2021-08-02,117.93202209472656,122.00541423311688,116.0670947615238,121.51464427640855,204567,119.50248870849609,123.74274241129557,123.52680407072368,123.35012702941894,122.63360260009766,121.83691940307617,-0.7832699902507523,-0.01717797394758833,0.03037870561402145,0.0345401703967938,-0.01581357887431789,Capital Goods,1
2021-08-03,120.82756805419922,122.15264550770726,115.18371326196946,117.73571567031004,390018,119.58101348876953,123.73947041829427,123.41573494359066,123.39184226989747,122.8102798461914,121.88272450764974,-0.7692627918914291,0.024552669478921225,-0.025588964784115098,0.010966681485417684,-0.046709992455514104,Capital Goods,1
2021-08-04,118.22648620605469,125.4898834703987,112.87709637334869,122.49619105971719,397849,119.31599731445313,123.53007507324219,123.09544292249177,123.15627250671386,122.6964208984375,121.87290903727214,-0.7818455206430152,-0.021527221726235297,0.03611462194876469,0.061436294839083416,-0.045246966262556865,Capital Goods,1
2021-08-05,118.91357421875,126.61866183255472,118.275571711805,118.8644942226173,200861,119.17858276367187,123.39593251546223,122.88880318089535,122.88634948730468,122.61200866699218,121.94325307210286,-0.7785217336201736,0.005811625082875253,-0.0004127366993647019,0.06479569438919275,-0.0053652622178469445,Capital Goods,1
2021-08-06,116.90140533447266,121.31833506364836,114.05493801129278,120.23864262756095,398216,118.56021118164062,122.60088399251302,122.68474578857422,122.58943328857421,122.47066711425781,121.97924270629883,-0.78825559697065,-0.01692127158314,0.02854745230427258,0.03778337579893254,-0.02434929943772446,Capital Goods,1
2021-08-09,117.8829345703125,120.38586418499719,116.80324223226303,117.29401215760868,182856,118.5503936767578,121.58989664713542,122.52718192652652,122.44465522766113,122.39018035888672,121.95306777954102,-0.7835074510616181,0.008396214168953227,-0.004995824161066809,0.021232332091222217,-0.009159021549514201,Capital Goods,1
2021-08-10,111.99370574951172,121.07295020206922,106.88970105268535,121.07295020206922,439280,116.78362121582032,120.43822275797525,122.03382873535156,122.00050811767578,122.07019805908203,121.80583674112955,-0.811996584866085,-0.049958281427818454,0.08106923859510817,0.08106923859510817,-0.045574031707122264,Capital Goods,1
2021-08-11,111.84647369384766,114.2512510512961,105.12292657092253,113.80955358308452,203489,115.5076187133789,119.72497049967448,121.55597405684621,121.52446098327637,121.62654174804688,121.49828720092773,-0.8127088196699535,-0.00131464580691138,0.017551558170803894,0.021500698931563367,-0.06011407334422714,Capital Goods,1
2021-08-12,112.82801818847656,114.84017815151081,110.03063073121501,110.03063073121501,149693,114.29050750732422,118.54712219238282,120.71391537314967,121.11957626342773,121.16718109130859,121.22509180704752,-0.8079605999465571,0.008775819766259633,-0.024793375813697116,0.017833867822378835,-0.024793375813697116,Capital Goods,1
2021-08-13,116.01802062988281,118.76633552167439,110.52139833485529,112.87709574374013,280566,114.11383056640625,117.87967478434244,119.81761410361842,120.47912063598633,120.89431274414062,121.07786102294922,-0.7925289688866791,0.028273140773220226,-0.02707273291761081,0.023688689712774602,-0.04737731487906249,Capital Goods,1
2021-08-16,127.15850067138672,132.0662003115243,114.00586413810696,118.66817879623765,4292719,115.9689437866211,118.007275390625,119.7065449764854,120.18465843200684,121.14951293945313,121.31997426350911,-0.7386369167681743,0.0960237037403347,-0.06676959723747011,0.03859513610356635,-0.10343497653585798,Capital Goods,1
2021-08-17,132.55699157714844,135.45253183471428,120.97481556977198,121.80912314495565,2349775,120.08160095214843,118.81541188557942,120.23347834536904,120.34906730651855,121.61672668457031,121.73876520792643,-0.7125217267430854,0.04245481723406708,-0.08108111314473754,0.021843738478936725,-0.08737506690196428,Capital Goods,1
2021-08-18,128.92526245117188,133.14587173160413,125.88248299228847,131.52633700558795,629060,123.49735870361329,119.44032491048178,120.15082148501747,120.66806755065917,121.91904052734375,121.9383445739746,-0.7300902098432984,-0.027397492073157746,0.02017505727708868,0.03273686785807972,-0.023601111225472926,Capital Goods,1
2021-08-20,123.57588958740234,128.9252871709952,122.20173206645391,127.64928215399536,391893,125.64693298339844,119.70534108479818,120.02167189748664,120.32207489013672,122.02504760742187,121.9138064066569,-0.7559677914287922,-0.041492045562408764,0.032962680505018715,0.04328835990138158,-0.011119948442503635,Capital Goods,1
2021-08-23,122.69248962402344,127.35480422973632,118.6190974707948,126.07879934222437,185579,126.98182678222656,119.88528951009114,119.8873560052169,120.15521278381348,121.77966186523437,121.90889841715494,-0.7602412371591859,-0.0071486433666665865,0.02759997558593752,0.03799999999999981,-0.03320001220703128,Capital Goods,1
2021-08-24,123.13418579101562,125.14634571758334,118.96264093376284,123.67403576796471,151049,126.17696380615234,120.23210042317709,120.02942135459499,120.04969749450683,121.38311950683594,121.98742141723633,-0.7581045327475802,0.003600026116885499,0.004384241252590293,0.01634119650559729,-0.033878039883520006,Capital Goods,1
2021-08-25,122.25080108642578,125.53895834909096,121.36741365309123,122.74157105066104,108052,124.11572570800782,120.32698262532553,120.17148630242599,120.14049034118652,121.10239898681641,122.0332265218099,-0.7623779046636093,-0.007174162876986345,0.0040144519289351255,0.026896815672730057,-0.007226025723218177,Capital Goods,1
2021-08-26,120.58218383789062,124.9500411982884,119.74787636095576,122.15264629245432,148894,122.44710998535156,120.48402913411458,120.22314613743832,120.19202117919922,121.02387603759766,122.00705210367839,-0.7704498375954826,-0.013649131406145302,0.013024000765113009,0.03622307393495117,-0.006918994584278693,Capital Goods,1
2021-08-27,120.72941589355469,122.49619082888263,119.30618593738627,121.61280336121867,212899,121.87781524658203,120.60508524576822,120.26189101369758,120.24845962524414,120.63322296142579,122.00050888061523,-0.7697376027916141,0.0012210100279988268,0.007317085576251436,0.01463417115250265,-0.011788593075139686,Capital Goods,1
2021-08-30,120.63126373291016,123.96850112646895,120.43495124590336,122.59434367164407,290802,121.46557006835937,120.85374247233072,120.40395636307566,120.28035964965821,120.41728424072265,121.72731323242188,-0.7702124136917989,-0.0008129929223799983,0.016273392800396858,0.02766478017628815,-0.0016273765268798313,Capital Goods,1
2021-08-31,126.71681213378906,133.44035173062997,120.48402752940714,122.29987491910464,1873497,122.18209533691406,121.44266764322917,120.71391657779091,120.71959915161133,120.47617706298828,121.51628214518229,-0.7407735842725978,0.05044752257883103,-0.034856757681222095,0.05305957026240615,-0.0491867219465818,Capital Goods,1
2021-09-01,131.33004760742188,133.5385124831842,127.89465780068048,127.89465780068048,778632,123.99794464111328,122.73175710042318,121.40357770417866,121.24472312927246,120.91198120117187,121.58498992919922,-0.7184570659849,0.03640586750842584,-0.026158444844325612,0.016816143114209314,-0.026158444844325612,Capital Goods,1
2021-09-02,140.8019256591797,142.91224588007583,131.33006959692705,131.4282146215719,2735284,128.0418930053711,124.66212056477865,122.55559620104339,122.37349510192871,121.76199554443359,122.19354553222657,-0.672636872983904,0.07212270325273626,-0.06657374175618502,0.01498786476830083,-0.06727078495488681,Capital Goods,1
2021-09-03,140.65467834472656,145.26791313117266,135.50159358838428,143.79560320078915,879609,132.02694549560547,126.51723124186198,123.80576846474095,123.46055030822754,122.6041567993164,122.5321767171224,-0.6733491816021371,-0.0010457762829859784,0.02233075282689545,0.032798303197136836,-0.036636426295844404,Capital Goods,1
2021-09-06,145.5623779296875,147.62360284336663,141.04728815800948,142.32329309149338,827900,137.01316833496094,128.48685506184896,125.26258127312911,124.89359893798829,123.62692138671875,123.1832649230957,-0.6496081937067022,0.034891833266525236,-0.022252211624068985,0.014160423476145656,-0.031018246856746146,Capital Goods,1
2021-09-07,137.20069885253906,148.2836384097446,135.56795218347614,147.44251733823316,642257,139.10994567871094,129.15633494059244,126.58926512065686,125.8594871520996,124.39766845703124,123.58180516560873,-0.6900578011693139,-0.05744395767694497,0.07464844254694225,0.08077903137444875,-0.011900425309187224,Capital Goods,1
2021-09-08,140.268310546875,141.40628374616304,136.80489547164353,137.49757546683153,332899,140.89759826660156,129.67042287190756,128.0851512708162,127.27321739196778,125.17529815673828,124.24291737874348,-0.6752182351277621,0.022358571931422547,-0.01975310794890861,0.008112831721230007,-0.024691358024691246,Capital Goods,1
2021-09-09,140.96096801757812,144.176995787825,137.79442061750055,140.41671414429393,193669,140.92940673828124,130.4728032430013,129.5658328407689,128.72894210815429,126.08467742919922,124.95656407674154,-0.6718675058618475,0.004938089494359826,-0.0038610253670812167,0.022815023303797366,-0.022464001521915633,Capital Goods,1
2021-09-13,136.65646362304688,141.10942567319162,133.58886150434196,139.97143742302458,205353,140.1297637939453,131.34484151204427,130.6520666825144,129.9203643798828,126.79439300537109,125.52509129842123,-0.6926905381109224,-0.030536853251422545,0.024257716847713384,0.03258508183284903,-0.022447545014530612,Capital Goods,1
2021-09-14,138.0417938232422,140.1198483721243,134.57837964129703,137.7449267306465,208314,138.62564697265626,132.36812845865884,131.22487158524362,131.02155303955078,127.64000854492187,126.126708984375,-0.6859890057647287,0.010137319256384437,-0.0021505595108087805,0.01505380719366034,-0.02508960573476715,Capital Goods,1
2021-09-15,138.4871063232422,140.11986801172714,137.1512268682523,138.7344930851984,172146,138.88292846679687,133.39165649414062,131.5369828876696,131.58798332214354,128.46417541503905,126.81187845865885,-0.6838348073487166,0.00322592519023773,0.0017863523076206977,0.011789990648471749,-0.009646237042976513,Capital Goods,1
2021-09-16,137.10174560546875,142.4947739612267,136.06271819214356,140.0209063577332,202628,138.24961547851564,134.38171946207683,131.96732410631682,131.81522102355956,129.46849700927734,127.35435104370117,-0.6905364873236396,-0.01000353574100879,0.021291929868382464,0.03933595689785907,-0.007578513378780349,Capital Goods,1
2021-09-17,137.54702758789062,140.1693209949948,133.7867461159899,138.48709418104372,151091,137.56682739257812,135.51270904541016,132.7026471589741,132.2463092803955,130.49651916503908,127.99836908976236,-0.6883824365363567,0.0032478213931954013,0.0068345104190086214,0.01906470429125462,-0.027338151451495096,Capital Goods,1
2021-09-20,133.63833618164062,138.23972406419253,131.65924202152536,137.5470441280102,140741,136.96320190429688,136.37330373128256,133.2787443462171,132.74943161010742,131.32893188476564,128.48919448852538,-0.7072907241681291,-0.028417127398499404,0.029248403250523136,0.03443164599338999,-0.014809329543173044,Capital Goods,1
2021-09-21,131.2139434814453,135.96375719175956,130.32334208629425,134.5783973761328,87115,135.5976318359375,137.07881571451824,133.70399475097656,133.1755043029785,131.93676879882813,128.96627909342448,-0.7190187194850177,-0.018141446305497914,0.025640978431253902,0.036199001297342326,-0.006787399048615583,Capital Goods,1
2021-09-22,130.7686309814453,134.4794322590038,129.63065796270968,131.31288485534503,112942,134.05393676757814,137.34893697102865,134.15230158755654,133.5572265625,132.08117401123047,129.39580230712892,-0.7211729179010298,-0.0033937894722520148,0.004161960477944815,0.028376845805512918,-0.008702186527418054,Capital Goods,1
2021-09-23,136.70591735839844,138.53658541973212,132.99511596322702,132.99511596322702,290522,133.97477111816406,137.70732828776042,135.00091914126747,134.27998237609864,132.24713104248048,130.21954269409179,-0.6924513057553066,0.04540298642260439,-0.02714440945114982,0.01339128617625418,-0.02714440945114982,Capital Goods,1
2021-09-24,133.34146118164062,137.99232916403665,131.70871463545868,136.7059150158958,94045,133.13365783691407,137.2099639892578,135.66471099853516,134.91794624328614,132.4237789916992,130.93604227701823,-0.7087268564454705,-0.024610903768980993,0.025231865651089924,0.03487938366042442,-0.012244852664077155,Capital Goods,1
2021-09-27,131.9066162109375,134.33100330599459,131.46132308723946,134.03413619043297,109772,132.78731384277344,136.62675984700522,136.25815060264185,135.47680625915527,132.75700805664061,131.5719955444336,-0.7156679164047385,-0.010760681321382463,0.01612898610099478,0.01837957158403758,-0.0033758209897973845,Capital Goods,1
2021-09-28,140.46620178222656,147.0961640471447,131.0160243639191,131.6097586380926,3477351,134.63776550292968,136.28701477050782,136.98180268940172,136.4685531616211,133.46795654296875,132.38693491617838,-0.6742609366334755,0.06489125274505612,-0.06305034970522427,0.04719969772655319,-0.06727723323051527,Capital Goods,1
2021-09-29,143.08851623535156,147.04670462250607,136.50801898213294,137.39862042881697,1058183,137.10174255371095,136.67953592936198,137.60066945929276,137.28713836669922,134.2661297607422,132.9179354349772,-0.6615754951935712,0.018668650677908526,-0.03976486692458159,0.0276625161214481,-0.04598899636638232,Capital Goods,1
2021-09-30,157.7832794189453,163.1268427285636,144.2264873970247,144.4738741678601,3279803,141.3172149658203,137.84720052083333,138.49442492033305,138.60979995727538,135.68742889404297,133.75881169637043,-0.5904896047822984,0.1026970128016692,-0.08435244406187148,0.03386647387034003,-0.08592033371245056,Capital Goods,1
2021-10-01,172.0822296142578,176.63415218076094,161.44459860057052,162.08781325632097,8313231,149.06536865234375,139.9219512939453,140.14850656609786,140.1738151550293,137.74743072509764,135.1973772684733,-0.521318458988328,0.09062398910689393,-0.058079305343384235,0.02645201992504842,-0.06181713845486991,Capital Goods,1
2021-10-04,181.28501892089844,185.73798070437772,175.14983015018495,175.14983015018495,4996626,158.94104919433593,142.89718831380208,142.0286455656353,142.2053321838379,140.1696548461914,137.1210149129232,-0.4767999823067663,0.053479021786675705,-0.033842778665513995,0.024563319186470034,-0.033842778665513995,Capital Goods,1
2021-10-05,176.23834228515625,181.03763659891385,174.6550609057843,181.03763659891385,792986,166.09547729492186,145.4436248779297,144.08325837787828,143.73913040161133,142.39393798828124,138.90587666829427,-0.5012132714348301,-0.027838354574374648,0.027231839856915352,0.027231839856915352,-0.008983750975200322,Capital Goods,1
2021-10-06,178.06898498535156,182.6209073619607,173.5665429800883,176.78257082680642,856808,173.09157104492186,148.082416788737,146.07276755885073,145.78254470825195,144.44802490234375,140.7370366414388,-0.4923575406726242,0.010387312297986243,-0.007224246033923132,0.025562690644772124,-0.02528481872142785,Capital Goods,1
