Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-11,303.4672546386719,313.0748291015625,301.4794616699219,313.0748291015625,344885,307.47593383789064,299.21009114583336,301.3704898231908,301.8231887817383,304.02051025390625,305.5364654541016,-0.8077299872136539,-0.02488357260782061,0.031659344842098536,0.031659344842098536,-0.0065502716960905705,Financial Services,9
2021-01-12,305.7034912109375,312.24658203125,301.4794616699219,304.9994812011719,273593,307.18604736328126,301.0515441894531,301.0435534025493,301.58713989257814,303.7074353027344,305.27833048502606,-0.7980649109837656,0.007368955095099917,-0.0023029177945497192,0.02140338925929286,-0.013817406939919508,Financial Services,9
2021-01-13,311.5011901855469,317.2160339355469,303.3016052246094,311.4183654785156,743797,308.8093994140625,303.1966878255208,300.9890650699013,301.5664352416992,303.61798583984375,305.2631469726563,-0.7730070958838307,0.018965105539501096,-0.00026588889429901563,0.01834613776787153,-0.026322804596840776,Financial Services,9
2021-01-14,306.44891357421875,313.0748291015625,305.78631591796875,313.0748291015625,211774,307.6664306640625,304.06634114583335,300.8190580669202,301.2620574951172,303.36785766601565,305.11268310546876,-0.7948431749411977,-0.01621912458285863,0.02162159901323668,0.02162159901323668,-0.0021621798182343,Financial Services,9
2021-01-15,301.0653381347656,307.9811706542969,298.9947509765625,306.53173828125,169198,305.6372375488281,304.5467203776042,300.67738422594573,300.8313720703125,302.9719580078125,304.61573893229166,-0.8181111366841506,-0.017567611438600448,0.018156856516100994,0.022971201408896524,-0.006877534195837143,Financial Services,9
2021-01-18,290.6295166015625,304.79241943359375,288.2276306152344,299.0361633300781,295315,303.06968994140624,304.24855346679686,301.33779585988896,300.17499084472655,302.0724890136719,303.86204020182294,-0.863215045586655,-0.03466297913222992,0.028925646736840838,0.0487318115435873,-0.00826442549405948,Financial Services,9
2021-01-19,296.4686279296875,299.6987609863281,291.0850524902344,291.12646484375,249190,301.22271728515625,304.0387329101562,302.2401428222656,301.0943374633789,301.5142553710937,303.29331563313804,-0.8379782451510217,0.02009125362215053,-0.01801932003140816,0.010895362113682694,-0.018159005480775314,Financial Services,9
2021-01-20,308.47808837890625,311.79107666015625,298.9533386230469,299.6573486328125,870927,300.61809692382815,304.88905843098956,303.0335099069696,302.55204010009766,301.376767578125,303.1180043538412,-0.7860730253898005,0.04050836856865339,-0.028594380211728887,0.010739784788800444,-0.030876584479348934,Financial Services,9
2021-01-21,307.3185729980469,314.64849853515625,303.3016052246094,310.5901184082031,414167,300.7920288085937,305.25624593098956,303.74187429327714,303.2477630615234,301.1680517578125,302.9385528564453,-0.7910844828915351,-0.003758825746596084,0.010645452952096957,0.02385122859839628,-0.013071021820288853,Financial Services,9
2021-01-22,304.95806884765625,311.8324890136719,300.2785339355469,310.5072937011719,275097,301.57057495117186,305.29213663736977,304.2606136924342,303.8026840209961,300.97921264648437,302.73839416503904,-0.8012866470263336,-0.007680968082607968,0.01819668151259113,0.022542181592347887,-0.015344847013859741,Financial Services,9
2021-01-25,299.3260498046875,309.7618713378906,295.55755615234375,309.7618713378906,168257,303.30988159179685,304.6185017903646,304.24535650956005,304.0138854980469,300.8019689941406,302.278721110026,-0.8256283888856601,-0.018468175196184957,0.034864394662651677,0.034864394662651677,-0.012589928791038152,Financial Services,9
2021-01-27,292.4102478027344,298.6634521484375,290.795166015625,298.6634521484375,165392,302.4982055664062,303.6356567382812,304.07099031147203,303.6536010742187,301.3751110839844,301.6782470703125,-0.8555186761516316,-0.023104577788888532,0.021385038290182123,0.021385038290182123,-0.005523341945932514,Financial Services,9
2021-01-28,283.2167663574219,285.66009521484375,269.2195129394531,274.97576904296875,576232,297.44594116210936,302.29114583333336,303.0923590409128,303.02827911376954,301.5308203125,300.7216298421224,-0.8952531568810049,-0.03144035311482859,-0.029097844101690362,0.008627062899017712,-0.049422403899294975,Financial Services,9
2021-01-29,277.7503967285156,290.8365783691406,275.47271728515625,290.54669189453125,240385,291.5323059082031,299.9969217936198,301.68871106599505,301.825260925293,300.90467163085935,299.5620941162109,-0.9188789573975387,-0.019301009962127903,0.046071203918110815,0.04711489810549563,-0.008200454329452045,Financial Services,9
2021-02-01,280.0694580078125,288.1448059082031,275.6797790527344,279.32403564453125,606669,286.55458374023436,297.92079874674477,300.1433892501028,300.6077484130859,300.3530639648437,298.575107828776,-0.908855910496254,0.008349443624966695,-0.002661562487332847,0.02883337568413258,-0.015673536794417853,Financial Services,9
2021-02-02,289.3043518066406,295.8060302734375,282.4713439941406,282.8026428222656,327070,284.550244140625,296.9766052246094,299.2039907355058,299.6014373779297,300.1211572265625,298.0933481852214,-0.8689424444311824,0.03297358399776144,-0.022473595518951894,0.022473490032885346,-0.023618752258061093,Financial Services,9
2021-02-03,296.302978515625,302.3077087402344,289.88409423828125,289.88409423828125,286558,285.32879028320315,296.3499043782552,298.83128276624177,299.0589401245117,299.98863891601565,298.7007242838542,-0.8386941864938146,0.024191225141549116,-0.021663245875894077,0.020265507470397237,-0.021663245875894077,Financial Services,9
2021-02-04,299.160400390625,303.9642028808594,296.302978515625,297.6281433105469,212015,288.51751708984375,295.5271850585938,298.1468955592105,298.8477386474609,300.1261267089844,299.3619364420573,-0.8263443302284531,0.009643581341350975,-0.00512185796675424,0.016057614857988733,-0.009551470954273888,Financial Services,9
2021-02-05,298.0008544921875,306.44891357421875,295.39190673828125,301.4794616699219,256723,292.56760864257814,294.96398111979164,297.4516087582237,298.13959350585935,299.97373046875,299.5151611328125,-0.8313559196280031,-0.003876000623489731,0.0116731449769234,0.02834911026153697,-0.008754833130770967,Financial Services,9
2021-02-08,294.9363708496094,301.3138122558594,293.4869384765625,300.40277099609375,165651,295.5409912109375,294.5553833007813,297.0026148745888,297.32584686279296,299.5943969726562,299.5510518391927,-0.8446007025718558,-0.010283472669231774,0.01853416766042648,0.021623109377384653,-0.004914390072921715,Financial Services,9
2021-02-09,292.3274230957031,295.9716796875,291.54058837890625,295.6817932128906,148657,296.14560546875,294.6685770670573,296.29861128957646,296.7688552856445,298.91027099609374,299.4585652669271,-0.855876646823028,-0.008845798659523669,0.01147470217356017,0.012466352123946312,-0.002691621293905322,Financial Services,9
2021-02-10,295.72320556640625,298.2079162597656,290.8365783691406,292.4930725097656,162520,296.02965087890624,294.61888224283854,295.4681910464638,296.269841003418,298.4530822753906,299.3288075764974,-0.8411999811935896,0.01161636645218674,-0.01092282579060333,0.008402149870519349,-0.016524327835234054,Financial Services,9
2021-02-11,296.1787414550781,301.3966369628906,292.5758972167969,301.3966369628906,123724,295.4333190917969,293.79892578125,294.9276556717722,295.5037185668945,298.16485473632815,299.3439921061198,-0.8392311425009092,0.001540413062273471,0.017617386994683848,0.017617386994683848,-0.012164425510693522,Financial Services,9
2021-02-12,295.1848449707031,299.57452392578125,292.03753662109375,297.0069580078125,258047,294.8701171875,292.99001057942706,294.6181560315584,294.9405151367188,297.4856982421875,299.1231282552083,-0.8435267905576664,-0.003355732013351626,0.006172786537500752,0.014870949609604,-0.01066216102632822,Financial Services,9
2021-02-15,307.3185729980469,313.7788391113281,289.2215270996094,296.6756896972656,1307550,297.3465576171875,293.1473775227865,295.49652742084703,295.2531768798828,297.3299890136719,299.2197570800781,-0.7910844828915351,0.04110552500941576,-0.03463143537650393,0.021021398252172308,-0.05888692545293228,Financial Services,9
2021-02-16,339.45428466796875,346.2044372558594,308.5195007324219,309.3477478027344,5106631,306.7719299316406,295.8225931803385,297.75893040707234,297.6944152832031,298.76947021484375,300.2205474853516,-0.6521930494700575,0.10456807525956496,-0.08869099087873511,0.019885306778475886,-0.09113092788269028,Financial Services,9
2021-02-17,358.21392822265625,365.25396728515625,342.8914794921875,343.7197265625,5365871,319.27007446289065,300.2095052083333,300.37660618832234,300.78168029785155,300.8698876953125,301.9225809733073,-0.5711133518878424,0.05526412363018754,-0.04046241789667948,0.01965316953874585,-0.042774575535054926,Financial Services,9
2021-02-18,373.9090881347656,393.4141540527344,360.7814636230469,361.73394775390625,4773324,334.81614379882814,306.2556599934896,303.8813701428865,304.05323028564453,303.36620361328124,304.2734029134115,-0.5032784372494797,0.043815046472323885,-0.032561766395127534,0.05216526299285529,-0.035109134622016036,Financial Services,9
2021-02-19,368.11138916015625,391.4263610839844,358.46240234375,373.536376953125,2644148,349.4014526367188,312.27972615559895,307.2052291067023,307.09287109375,305.83270263671875,306.13832397460936,-0.5283362523494148,-0.015505638024288268,0.014737353835603484,0.06333673070268508,-0.02621213877250672,Financial Services,9
2021-02-22,351.33953857421875,376.3523864746094,343.96820068359375,361.982421875,1551681,358.2056457519531,317.03106486002605,309.94278114720396,309.4119445800781,307.8436706542969,307.47593180338544,-0.6008246538181156,-0.04556188990566787,0.03029230169758712,0.07119280682696849,-0.020980667079312676,Financial Services,9
2021-02-23,355.85345458984375,362.7692565917969,345.2519836425781,351.9193115234375,686201,361.4854797363281,321.46767171223956,313.2818972938939,312.2383148193359,310.45262817382815,309.2221384684245,-0.5813153841248253,0.012847731382420135,-0.011055514610475603,0.01943441018417058,-0.02979167635026858,Financial Services,9
2021-02-24,372.45965576171875,374.77874755859375,357.13720703125,357.13720703125,680244,364.3346252441406,326.54478352864584,317.97889147306745,316.2407852172852,313.49226928710937,311.4473439534505,-0.5095429239989174,0.046665842238387954,-0.041138546130943365,0.0062264241535965326,-0.041138546130943365,Financial Services,9
2021-02-25,378.13311767578125,387.94775390625,376.1039123535156,380.82489013671875,1044733,365.17943115234374,331.80963134765625,323.2621925755551,320.9866027832031,316.2784704589844,313.668408203125,-0.4850220649060771,0.015232420011933052,0.007118584263347882,0.025955505539411616,-0.00536637820759589,Financial Services,9
2021-02-26,364.6327819824219,376.64227294921875,361.1955871582031,370.8860168457031,437631,364.48370971679685,336.2517598470052,327.71289383737667,325.3307220458984,318.5710388183594,315.6078704833984,-0.5433708886502496,-0.03570260065116758,0.017149403927106954,0.032935850971775205,-0.009426455859321115,Financial Services,9
2021-03-01,358.21392822265625,370.92742919921875,356.1433410644531,366.9932861328125,431860,365.85858764648435,340.470263671875,331.3397136487459,329.2379455566406,320.7012731933594,317.5128234863281,-0.5711133518878424,-0.017603611295912126,0.024508700579334297,0.03549136416789511,-0.005780308902215814,Financial Services,9
2021-03-02,363.4318542480469,372.12835693359375,359.456298828125,359.70477294921875,358381,367.374267578125,345.21055908203124,334.87281237150495,332.94432067871094,323.26550537109375,319.9395680745443,-0.5485613314876824,0.014566507928042656,-0.010255241127775094,0.02392883998443196,-0.010938929467664393,Financial Services,9
2021-03-03,359.1664123535156,369.93353271484375,355.5635681152344,365.9993896484375,685619,364.7156188964844,349.4401062011719,338.03102352744656,336.08749237060545,325.935751953125,322.0294942220052,-0.5669966891667834,-0.011736565864201963,0.019024544222126183,0.029978082557258645,-0.010031127951728114,Financial Services,9
2021-03-04,358.54522705078125,366.08221435546875,353.8242492675781,356.1433410644531,450951,360.79804077148435,353.5978719075521,341.2175694515831,339.0567337036133,328.9488903808594,323.698398844401,-0.5696814692022566,-0.0017295194688833064,-0.006698976321857231,0.02102102255462479,-0.013167035640205271,Financial Services,9
2021-03-05,357.05438232421875,370.2234191894531,354.4868469238281,358.71087646484375,561778,359.28236083984376,357.7225077311198,344.4869384765625,342.00941009521483,332.1210498046875,325.35625915527345,-0.5761249412873924,-0.004158038133223705,0.004639332893331849,0.03688244009081054,-0.007190880514271969,Financial Services,9
2021-03-08,354.03131103515625,363.6803283691406,352.33343505859375,357.38568115234375,260942,358.4458374023437,360.83669026692706,347.7345115260074,344.9641571044922,335.07952392578125,326.9920338948568,-0.5891907388955469,-0.008466697059938164,0.009474783762429384,0.02725470045508538,-0.004795835632724343,Financial Services,9
2021-03-09,349.4345703125,359.9946594238281,347.0326843261719,355.3150939941406,267423,355.64638061523436,361.5020426432292,350.56142546001234,347.819514465332,337.48473266601565,328.6623179117839,-0.6090579792602335,-0.012983994859708274,0.016828683196346672,0.030220504805475334,-0.006873635840266457,Financial Services,9
2021-03-10,350.8011779785156,356.9301452636719,349.6416320800781,352.16778564453125,213091,353.97333374023435,361.0078592936198,353.4362905401933,350.5734130859375,339.66466064453124,330.6086822509766,-0.6031514631821924,0.0039109114613172504,0.0038956758181105666,0.01747134180242571,-0.003305421906275696,Financial Services,9
2021-03-12,349.4345703125,356.5574645996094,345.376220703125,353.6585998535156,227825,352.1512023925781,359.3762247721354,356.29153924239307,353.23620452880857,341.6756274414063,332.8159423828125,-0.6090579792602335,-0.0038956758181106256,0.012088184455356199,0.020384057252089693,-0.011614047247087256,Financial Services,9
2021-03-15,339.7441711425781,350.9254150390625,336.26556396484375,350.9254150390625,261515,348.68916015625,357.4850769042969,357.99814967105266,355.4641708374023,343.34536010742187,334.8824015299479,-0.6509401521201701,-0.027731655632285416,0.03291077477173854,0.03291077477173854,-0.010238901718418347,Financial Services,9
2021-03-16,332.7041320800781,342.7672424316406,328.0245666503906,340.4067687988281,277921,344.42372436523436,356.2427164713542,357.6428784822163,356.7334487915039,344.85607055664065,336.6368906656901,-0.6813673953932361,-0.020721588949779376,0.023151611224642377,0.030246424318951526,-0.014065245900105605,Financial Services,9
2021-03-17,309.720458984375,337.2180480957031,306.5731506347656,335.023193359375,647592,336.48090209960935,353.1671834309896,355.0905906275699,355.2467575073242,345.5517919921875,337.3174275716146,-0.780703465318854,-0.06908141763075913,0.08169539221907351,0.08878195906559516,-0.010161770907643364,Financial Services,9
2021-03-18,317.4645080566406,323.01373291015625,309.8861083984375,314.7313232421875,457361,329.8135681152344,349.50084025065104,352.11982325503703,353.20928649902345,346.4214440917969,338.02281188964844,-0.7472334713389183,0.025003350110159504,-0.008609418517944945,0.01747982754823596,-0.023871643808608067,Financial Services,9
2021-03-19,324.5873718261719,330.0123596191406,295.7646179199219,310.63153076171875,506193,324.84412841796876,345.9311238606771,349.82908550061677,350.7432006835937,347.55778930664064,338.87037760416666,-0.7164482573944558,0.02243672470076693,-0.04299563777215265,0.016713489999463205,-0.08879813698262307,Financial Services,9
2021-03-22,325.2499694824219,328.1902160644531,319.0381774902344,323.1793518066406,243429,321.9452880859375,343.30560302734375,348.45595028525906,348.60012969970705,348.76039428710936,339.7786814371745,-0.7135844920232843,0.002041353773321917,-0.006366234804191628,0.009039959593878377,-0.019098516756427264,Financial Services,9
2021-03-23,330.30224609375,338.46038818359375,319.9906311035156,326.7408142089844,386373,321.46491088867185,341.44482421875,347.1111498380962,347.5482650756836,349.6797412109375,340.9575439453125,-0.6917484129659172,0.015533519094153752,-0.01078234231490749,0.02469902093105425,-0.031218725007724046,Financial Services,9
2021-03-24,319.7835693359375,330.05377197265625,318.0442810058594,329.22552490234375,260984,323.4775329589844,338.5349385579427,344.3387242367393,345.7447708129883,348.8929125976563,341.87274881998695,-0.7372104244376336,-0.03184561074654931,0.029526080986629122,0.03211610483317151,-0.005438954645762273,Financial Services,9
2021-03-25,306.61456298828125,318.5412292480469,304.1298522949219,318.5412292480469,334019,321.3075439453125,335.03148193359374,340.57458977950245,342.45251617431643,346.82893798828127,342.2357940673828,-0.7941272335984049,-0.041180997432116374,0.038897911904534954,0.038897911904534954,-0.008103694322745936,Financial Services,9
2021-03-26,308.31243896484375,312.0395202636719,305.0823059082031,310.5901184082031,297349,318.05255737304685,331.68262939453126,337.61036119962995,338.9614822387695,344.2050720214844,342.64025065104164,-0.7867889667325935,0.005537492935804854,0.007387569087405899,0.012088650433118353,-0.010476817177684339,Financial Services,9
2021-03-30,315.8080139160156,317.8786315917969,308.31243896484375,314.7313232421875,244332,316.16416625976564,328.93287150065106,335.37847097296464,336.5202438354492,342.11293701171877,343.3276896158854,-0.754392884766847,0.024311620304189478,-0.0034093203034247788,0.00655657103220908,-0.02373459386994914,Financial Services,9
2021-03-31,310.5072937011719,323.4278259277344,308.5609130859375,318.0442810058594,266701,312.20517578125,326.03127034505206,332.59296778628703,334.134912109375,340.4796472167969,343.43398030598956,-0.7773027439405878,-0.016784628575807443,0.02427314094573574,0.04161104260242299,-0.006268389357409254,Financial Services,9
2021-04-01,325.53985595703125,327.983154296875,312.4536437988281,314.6070861816406,337502,313.35643310546874,324.43828938802085,330.8231490285773,332.24031219482424,339.26710327148436,342.970166015625,-0.7123315946733968,0.04841291190514357,-0.03358350621385564,0.007505373904712398,-0.040198494650468874,Financial Services,9
2021-04-05,314.48284912109375,326.3266906738281,309.96893310546875,326.2438659667969,206366,314.9300903320312,322.01706746419273,328.5040765059622,330.0061340332031,336.9480310058594,341.51246337890626,-0.7601202836113744,-0.03396514016212178,0.03739795947083424,0.03766132743275241,-0.014353456884025118,Financial Services,9
2021-04-06,317.7129821777344,322.01983642578125,314.48284912109375,316.1393127441406,148050,316.81019897460936,319.902294921875,326.43347649825245,327.96452178955076,334.5312255859375,339.63925984700523,-0.746159559324729,0.010271253474293094,-0.004953116560762361,0.013555801901848463,-0.010166827412905755,Financial Services,9
2021-04-07,317.8786315917969,321.7299499511719,315.68377685546875,319.32806396484375,162155,317.2243225097656,318.44459228515626,324.5307038959704,326.0057342529297,332.6610595703125,337.96483459472654,-0.745443617981936,0.00052138069060657,0.004559703701342732,0.012115688116842938,-0.006904694176319004,Financial Services,9
2021-04-08,323.05511474609375,326.1610412597656,317.9200439453125,318.0442810058594,165175,319.73388671875,317.80132446289065,323.1423114977385,324.45692443847656,331.25470703125,337.0220204671224,-0.7230707148152898,0.01628446406848839,-0.01551077048934102,0.00961423104572412,-0.015895339731169966,Financial Services,9
2021-04-09,330.0123596191406,337.92205810546875,323.800537109375,324.6701965332031,468134,320.6283874511719,319.15411783854165,322.04816316303453,323.4858139038086,329.91792724609377,336.1606506347656,-0.6930013103158047,0.021535783076875117,-0.016187766700928252,0.023967885613304096,-0.018822999589877654,Financial Services,9
2021-04-12,302.5561828613281,326.9892578125,299.90582275390625,326.9892578125,322090,318.24305419921876,318.1602294921875,319.58087961297286,321.07356414794924,327.65351806640626,333.8305348714193,-0.8116676645990147,-0.08319741960422034,0.08075549711165686,0.08075549711165686,-0.008759894054575112,Financial Services,9
2021-04-13,308.97503662109375,312.2051696777344,303.1359558105469,303.1359558105469,183160,316.49546508789064,317.11940714518227,317.9614514802632,319.0505874633789,325.67071044921875,331.5252655029297,-0.783925201361422,0.021215410966192703,-0.018898228395414107,0.010454349619842818,-0.018898228395414107,Financial Services,9
2021-04-15,304.79241943359375,312.2051696777344,298.3321533203125,304.95806884765625,142164,313.87822265625,315.7555704752604,316.49241397255344,317.30299987792966,323.5802319335937,329.5305867513021,-0.8020025883691264,-0.013537071581058767,0.0005434827229966466,0.024320651602543153,-0.021195625945312546,Financial Services,9
2021-04-16,310.0931701660156,318.0442810058594,304.79241943359375,304.79241943359375,245683,311.28583374023435,314.4082987467448,316.51203035053453,316.1724517822266,321.8227062988281,327.9265614827474,-0.7790925972975701,0.017391347010114105,-0.01709405831022981,0.025641038258233495,-0.01709405831022981,Financial Services,9
2021-04-19,297.08978271484375,302.6390075683594,295.22625732421875,302.3077087402344,176244,304.701318359375,312.8953796386719,315.4396763851768,315.54091796875,319.7289147949219,325.7151590983073,-0.835293597013364,-0.041933807972004696,0.01756346508354656,0.018678612245786708,-0.006272600065865164,Financial Services,9
2021-04-20,298.2079162597656,303.1359558105469,295.6817932128906,295.6817932128906,165957,303.8316650390625,312.3349365234375,314.0512839869449,314.5780883789063,317.62518432617185,323.68320922851564,-0.830460992949512,0.0037636216725604973,-0.008471012703346603,0.01652551552819448,-0.008471012703346603,Financial Services,9
2021-04-22,297.0483703613281,302.3077087402344,289.88409423828125,302.3077087402344,136017,301.4463317871094,311.58399861653646,312.56698929636104,313.2011383056641,315.529736328125,321.63331400553386,-0.8354725823490622,-0.0038883806740644417,0.01770532648439982,0.01770532648439982,-0.02411821385968993,Financial Services,9
2021-04-23,296.22015380859375,302.92889404296875,294.8535461425781,298.1250915527344,112082,299.73187866210935,310.27814127604165,310.77319496556333,311.74964752197263,313.7887756347656,319.6055063883463,-0.839052157165211,-0.0027881538340942136,0.006430817483713547,0.022647818347667048,-0.00461348645068449,Financial Services,9
2021-04-26,304.3369140625,315.7666015625,296.22015380859375,296.22015380859375,183747,298.58062744140625,309.8667826334635,309.9602131090666,310.45138092041014,312.6540869140625,317.9490264892578,-0.8039712951639914,0.027401107418069174,-0.026670311351843945,0.037556034026331675,-0.026670311351843945,Financial Services,9
2021-04-27,312.32940673828125,313.4475402832031,306.44891357421875,307.85693359375,193185,301.62855224609376,308.9860860188802,310.2609943590666,310.0786727905273,312.75844482421877,316.7121877034505,-0.7694275210676818,0.026261988955240165,-0.014319731181377304,0.0035799816501391746,-0.018827856222293216,Financial Services,9
2021-04-28,312.7849426269531,319.70074462890625,306.6559753417969,311.3355407714844,506378,304.54395751953126,308.8728922526042,310.4963892886513,310.38719177246094,312.5712622070312,315.4449798583984,-0.7674586823750014,0.0014585110426492587,-0.0046338607072827775,0.02211040577551504,-0.019594828426463096,Financial Services,9
2021-04-29,310.8385925292969,318.00286865234375,309.4305725097656,312.7849426269531,197666,307.302001953125,308.414599609375,310.2348407946135,310.5134994506836,312.02131103515626,314.158447265625,-0.7758708612550022,-0.006222646401420892,0.006261610187521471,0.023048219542982418,-0.004529746477341057,Financial Services,9
2021-04-30,308.395263671875,310.8385925292969,304.79241943359375,310.8385925292969,134924,309.7370239257813,307.7823750813802,310.12368131938734,310.1428619384766,311.34712280273436,313.1134836832682,-0.786430996061197,-0.007860442416562507,0.007922718489028258,0.007922718489028258,-0.011682553731157785,Financial Services,9
2021-05-03,306.3660888671875,308.1882019042969,301.4794616699219,308.1882019042969,90004,310.1428588867187,306.6697733561198,309.1145356830798,309.93580169677733,310.3896765136719,312.2355489095052,-0.7952011456125941,-0.006579785890766767,0.005947502361788093,0.005947502361788093,-0.01595028749864036,Financial Services,9
2021-05-04,301.5622863769531,310.4244689941406,300.6512451171875,307.93975830078125,216239,307.98943481445315,304.7731018066406,308.4345060649671,308.73692321777344,309.6608251953125,311.96360982259114,-0.8159633126557719,-0.015679941954401054,0.02114810840721737,0.02938756939291065,-0.0030210716025239615,Financial Services,9
2021-05-05,297.08978271484375,303.343017578125,296.0959167480469,301.5208740234375,246441,304.85040283203125,304.40867513020834,307.34907451428865,307.8672698974609,309.279833984375,311.2844523111979,-0.835293597013364,-0.014831110732854511,0.014914990573226428,0.021048299965547024,-0.0033453387649847732,Financial Services,9
2021-05-06,301.4794616699219,307.0700988769531,298.2079162597656,302.7218322753906,147610,302.97857666015625,303.9089701334635,306.48596030787417,307.0555938720703,309.00651489257814,310.5141886393229,-0.8163212833271684,0.014775597177946301,0.004120912909248098,0.01854400686555624,-0.010851636101626538,Financial Services,9
2021-05-07,304.5025329589844,305.62066650390625,301.7279357910156,304.62677001953125,97120,302.2000305175781,303.8896443684896,305.50950863486844,306.3867889404297,308.5542956542969,309.822607421875,-0.803255485719014,0.01002745351977689,0.0004080000889963298,0.003672000800966968,-0.009111901766487018,Financial Services,9
2021-05-10,303.5086669921875,308.5195007324219,302.4733581542969,307.0700988769531,168333,301.6285461425781,303.4506774902344,304.11457744397615,305.4094665527344,308.2743505859375,308.9294881184896,-0.8075510018779557,-0.003263900490872915,0.011734201596481197,0.016509689129778238,-0.0034111343446981968,Financial Services,9
2021-05-11,308.1468200683594,320.03204345703125,300.0300598144531,303.5086669921875,427728,302.94545288085936,304.1878133138021,304.4088215075041,304.3161895751953,307.5786291503906,308.541596476237,-0.7875047761775708,0.015281781314967404,-0.015051763555901543,0.03857000174798242,-0.02634056146386854,Financial Services,9
2021-05-12,321.6471252441406,330.21942138671875,306.44891357421875,306.44891357421875,997388,307.85692138671874,305.75042724609375,305.07577354029604,305.27073669433594,307.8652001953125,309.0426818847656,-0.7291560843312137,0.043811275329034186,-0.04725119697054947,0.026651244391105555,-0.04725119697054947,Financial Services,9
2021-05-14,316.84332275390625,329.22552490234375,310.383056640625,323.8419494628906,376129,310.9296936035156,307.07009073893227,305.7100316097862,305.6641510009766,307.8304138183594,309.32704467773436,-0.7499182513743915,-0.01493500831567555,0.022088604071420548,0.03907988983581889,-0.0203894658632241,Financial Services,9
2021-05-17,319.4108581542969,323.3035888671875,317.2160339355469,320.52899169921875,180155,313.91135864257814,308.6161376953125,306.20043624074833,306.3950729370117,307.8917028808594,309.4471394856771,-0.7388212924589176,0.008103485906139301,0.0035006121939089585,0.012187220983609137,-0.006871476541006505,Financial Services,9
2021-05-18,321.8127746582031,331.0476379394531,319.4522705078125,319.4522705078125,484600,317.5721801757812,309.78119506835935,307.5016463430304,306.9810531616211,307.8420092773438,309.82398885091146,-0.7284401429884209,0.007519833601730481,-0.007335023144739106,0.02869638500540672,-0.007335023144739106,Financial Services,9
2021-05-19,326.8236389160156,329.88812255859375,323.0965270996094,324.5873718261719,257745,321.3075439453125,310.7474772135417,309.00773700914885,308.4677459716797,307.71446044921873,309.8667816162109,-0.706783049266752,0.015570743775272847,-0.006842427607931967,0.009376566679026643,-0.011404046013219982,Financial Services,9
2021-05-20,325.3327941894531,328.4801025390625,322.3097229003906,326.9892578125,191527,322.044677734375,311.58400065104166,310.49639089483964,309.82398986816406,308.6255249023437,310.2284464518229,-0.7132265213518879,-0.004561618405288011,0.005091597443085405,0.009674119565630246,-0.009292242722084953,Financial Services,9
2021-05-21,343.9267883300781,348.6891784667969,323.88336181640625,323.88336181640625,2408404,327.46137084960935,313.7898803710938,313.0072663959704,312.16791076660155,310.02359497070313,311.10223999023435,-0.6328627651124655,0.057153765229695966,-0.058278177780195284,0.013847104378935882,-0.058278177780195284,Financial Services,9
2021-05-24,352.9132080078125,356.1433410644531,346.16302490234375,347.0326843261719,899539,334.1618408203125,316.7577433268229,315.5639134457237,315.0025634765625,311.94842651367185,312.2700592041016,-0.5940232110615832,0.026128873884373918,-0.016662804191534986,0.00915276896230277,-0.01912703450112674,Financial Services,9
2021-05-25,334.360595703125,360.2845458984375,332.57989501953125,354.5696716308594,1121958,336.67140502929686,318.62404378255206,316.72344970703125,316.5037475585938,312.91912353515625,312.64690856933595,-0.6742081138631228,-0.05256990071132956,0.06044096160684487,0.07753291066130918,-0.0053256894098095975,Financial Services,9
2021-05-26,352.5819091796875,355.85345458984375,336.8453369140625,339.4128723144531,742794,341.82305908203125,322.025351969401,318.8180268940173,318.51637268066406,315.13880859375,313.39922688802085,-0.595455093747169,0.05449599537363248,-0.03735029087531261,0.0092788237994621,-0.04463238713023454,Financial Services,9
2021-05-27,355.68780517578125,358.6280517578125,351.00823974609375,354.4868469238281,850465,347.89406127929686,325.9318868001302,321.178511770148,320.6615158081055,317.4380041503906,315.1702809651693,-0.5820313254676182,0.0088090055536879,-0.0033764392101089946,0.008266368819077607,-0.013156384226821749,Financial Services,9
2021-05-28,362.8106689453125,367.73870849609375,355.85345458984375,356.1433410644531,891634,351.67083740234375,330.0206339518229,324.04248046875,323.26011962890624,320.06849609375,316.9648020426432,-0.5512461115231557,0.02002560578654397,-0.01837687932452825,0.013582951033681123,-0.019175881392058614,Financial Services,9
2021-05-31,435.364501953125,435.364501953125,366.08221435546875,366.08221435546875,2881993,368.1610961914063,338.74476521809896,330.83187063116776,329.60858154296875,325.63427001953124,321.31720479329425,-0.23766644133618797,0.19997712090089817,-0.15913628071843988,0.0,-0.15913628071843988,Financial Services,9
2021-06-01,522.41259765625,522.41259765625,522.41259765625,522.41259765625,498198,405.77149658203126,353.33836059570314,342.45557122481495,340.41090698242186,334.35729736328125,328.39451904296874,0.13855783254952508,0.199943025470867,0.0,0.0,0.0,Financial Services,9
