Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-16,2004.2506103515625,2020.3025091388072,1951.4881239367837,1988.2957963199974,191169,2038.3231689453125,1953.3889729817708,1914.3101421155427,1914.913018798828,1905.6388330078125,1880.0693522135416,-0.7575191307192622,-0.004576186370299271,-0.00796048854826914,0.00800892797753927,-0.02632529392395888,Healthcare,11
2020-10-19,2060.94140625,2075.4899132453893,1998.0920454636032,2012.5434676955142,172478,2027.7706298828125,1972.5348307291667,1926.5589728104442,1921.6417053222656,1916.7286767578125,1889.1007486979167,-0.6649937034081559,0.028285283090667718,-0.0234834131662911,0.007059156049400217,-0.030495462217314917,Healthcare,11
2020-10-20,2062.396240234375,2155.1188187836733,2003.3779394100036,2055.897954520856,313479,2027.3245361328125,1987.1641845703125,1942.9936908922698,1933.3508361816407,1924.1775146484374,1899.1036580403645,-0.6626192591277797,0.0007059074944892068,-0.003150842494156536,0.04495866349075639,-0.028616373358818947,Healthcare,11
2020-10-21,2123.1123046875,2148.3297189962595,2052.7945147880737,2052.7945147880737,233691,2052.8330322265624,2007.0019124348958,1962.1390445106908,1951.9996215820313,1934.5050341796875,1911.7317749023437,-0.5635241640749882,0.02943957289517998,-0.033120146185472876,0.01187756966651432,-0.033120146185472876,Healthcare,11
2020-10-22,2156.96142578125,2182.2759211838193,2095.7123096435275,2104.6838884306167,225164,2081.5323974609373,2029.2546630859374,1984.4339985094573,1971.8801635742188,1944.725849609375,1926.2802856445312,-0.5082787870491398,0.015943160905344683,-0.024236658442650882,0.0117361836424128,-0.028396018308736393,Healthcare,11
2020-10-23,2227.5703125,2245.319538064285,2135.2843795508293,2161.423149277002,210824,2126.196337890625,2057.317130533854,2008.319091796875,1996.5908142089843,1957.1696826171874,1942.398417154948,-0.39303755058249995,0.03273534977250486,-0.029694758837381596,0.0079679754505102,-0.041428965196433354,Healthcare,11
2020-10-26,2200.7041015625,2322.6205396894948,2170.6857302592366,2240.1790021695247,337251,2154.148876953125,2079.3888427734373,2027.1479427939967,2017.9383422851563,1968.1431396484375,1956.298710123698,-0.4368860732188001,-0.012060768985266318,0.017937395844810577,0.0553988326010908,-0.013640348687472548,Healthcare,11
2020-10-27,2204.6318359375,2228.830800094475,2164.8173828593854,2165.787283120523,136021,2182.59599609375,2097.2931884765626,2047.0998085423519,2036.0221374511718,1983.1998681640625,1967.2472615559896,-0.4304755916643964,0.0017847626003928963,-0.017619519134113637,0.010976419628216272,-0.018059456653534145,Healthcare,11
2020-10-28,2192.7509765625,2216.4649951183756,2155.3127246149106,2177.4265021510787,167034,2196.52373046875,2099.3914143880206,2066.551430150082,2054.3823669433596,2000.904443359375,1978.1748168945312,-0.4498664217466627,-0.005389044638352404,-0.006988698021443751,0.010814734007347893,-0.01707364509137288,Healthcare,11
2020-10-29,2244.83447265625,2259.867928835197,2184.070307398182,2195.8545025248436,149938,2214.09833984375,2110.5485107421873,2089.614649722451,2075.4655822753907,2020.323798828125,1989.6212646484375,-0.36486059927481096,0.023752581415058587,-0.02181896737956357,0.0066969107798662275,-0.02706843912022039,Healthcare,11
2020-10-30,2227.7158203125,2253.75750388204,2194.1571718783516,2244.83446759308,126167,2214.12744140625,2126.2156494140627,2108.4613551089637,2096.519708251953,2040.0981396484376,1999.995975748698,-0.3928000663081076,-0.007625797158885384,0.007684394537440742,0.011689858882398596,-0.015064151418308303,Healthcare,11
2020-11-02,2209.821044921875,2270.4883641747824,2158.8044243808254,2254.9699572952973,102361,2215.950830078125,2132.6234456380207,2122.869481136924,2113.5293395996096,2057.54083984375,2009.4444213867187,-0.4220062489593461,-0.008032790909620937,0.020431026520076667,0.027453498731184522,-0.023086313101363887,Healthcare,11
2020-11-03,2230.5283203125,2262.7775068112023,2204.583486061664,2231.3528303232824,276554,2221.130126953125,2143.683553059896,2126.514256527549,2128.2524230957033,2073.0437353515626,2022.854911295573,-0.3882097662393153,0.009370566652087013,0.0003696478557451144,0.014458093271007666,-0.011631699097728099,Healthcare,11
2020-11-04,2221.1689453125,2245.3193699528265,2197.9881842558793,2230.722321938777,407351,2226.813720703125,2158.723494466146,2134.0769364206412,2131.246990966797,2088.8686376953124,2038.5559895833333,-0.40348526480157404,-0.004196035044598196,0.004301058074145159,0.010872844540390725,-0.010436289011486855,Healthcare,11
2020-11-05,2252.73876953125,2294.347633228874,2225.921121757186,2245.3191271755495,144530,2228.394580078125,2174.6751057942706,2147.7627274362662,2140.0100280761717,2106.0513818359377,2055.002262369792,-0.351959943456476,0.01421315757424674,-0.003293609741197079,0.018470345634563845,-0.011904464084685817,Healthcare,11
2020-11-06,2248.859375,2306.2291233693204,2196.8243154027664,2260.837739162847,187523,2232.623291015625,2190.982356770833,2154.8761628803454,2152.817559814453,2123.7404248046873,2072.185664876302,-0.3582915292284473,-0.0017220791792282354,0.005326417603522593,0.025510598398052586,-0.023138423049344103,Healthcare,11
2020-11-09,2205.310791015625,2248.810913869691,2183.245559351807,2232.7104742904753,162622,2231.721240234375,2200.606982421875,2162.2805882504113,2157.3978942871095,2137.1677197265626,2086.570906575521,-0.42936746453841457,-0.019364743064192263,0.012424409015942661,0.01972516664376034,-0.01000549752611335,Healthcare,11
2020-11-10,2064.820556640625,2195.0782081501493,2030.0012322284447,2191.974574694833,397325,2198.5796875,2200.768603515625,2165.9253636410363,2157.407586669922,2142.3178759765624,2093.9663940429687,-0.6586625160997321,-0.06370541283675449,0.06158114691626371,0.0630842477282616,-0.016863123674451308,Healthcare,11
2020-11-11,2091.202392578125,2138.872903556701,2067.8762400930586,2080.4364031874497,100246,2172.586376953125,2198.6412760416665,2170.016826428865,2162.1892150878907,2139.5148681640626,2102.8215942382812,-0.6156045451419463,0.012776817749442655,-0.005148229281338179,0.022795742367053284,-0.011154421287893124,Healthcare,11
2020-11-12,2097.36083984375,2107.3023178403846,2061.2805963265723,2088.195329439412,82053,2141.510791015625,2194.667903645833,2174.917364823191,2166.3840270996093,2140.3101806640625,2111.9612833658853,-0.6055533021527723,0.0029449312450492175,-0.004370020756667148,0.004739994095329436,-0.017202687697680852,Healthcare,11
2020-11-13,2109.145263671875,2116.3224310953365,2067.82741663394,2086.255522129271,63985,2113.56796875,2186.772900390625,2177.454409950658,2171.628759765625,2144.9676416015627,2122.0450154622395,-0.586319865171823,0.005618691645355084,-0.0108526150080126,0.003402879615302723,-0.01958985364810928,Healthcare,11
2020-11-14,2126.21533203125,2135.962877137525,2114.819003818574,2133.780601522332,10502,2097.748876953125,2181.806982421875,2180.8133095189146,2174.8924560546875,2145.4680908203127,2130.5979125976564,-0.5584596923845064,0.008093358315992517,0.0035580918720281574,0.004584458102351752,-0.005359912536134659,Healthcare,11
2020-11-17,2080.58154296875,2133.7321270006687,2075.5866511186323,2127.3792326493453,241306,2100.90107421875,2173.536962890625,2178.5748483758225,2175.801721191406,2146.1062841796875,2135.415075683594,-0.6329389048548517,-0.02146244944010652,0.022492600609068436,0.0255460230393465,-0.002400719100386972,Healthcare,11
2020-11-18,2094.101318359375,2115.158464274341,2086.757983626743,2086.757983626743,106430,2101.480859375,2166.9603190104167,2175.266421669408,2174.351171875,2150.0475439453126,2133.1758666992187,-0.61087318897729,0.006498075231088438,-0.003506675951278626,0.010055457073807395,-0.003506675951278626,Healthcare,11
2020-11-19,2066.52685546875,2116.081825488601,2061.9069078106995,2091.1342031176046,83399,2095.3140625,2155.07314453125,2166.7904502467104,2169.829443359375,2152.1700341796877,2132.810827636719,-0.6558776543652887,-0.01316768326769797,0.01190758667555425,0.023979833549567342,-0.0022356097845157574,Healthcare,11
2020-11-20,2136.799072265625,2182.949878563706,2072.314270164633,2088.265392662503,252995,2100.84482421875,2149.012027994792,2163.4270276521383,2165.290881347656,2157.47197265625,2137.613838704427,-0.541185899130842,0.03400498600388872,-0.022713263138804285,0.0215981029274539,-0.030178224493807693,Healthcare,11
2020-11-23,2228.128173828125,2264.9904025194915,2127.024064446337,2158.8773916315276,206788,2121.227392578125,2150.2325032552085,2164.6636770148025,2166.6620849609376,2164.159443359375,2141.4279744466144,-0.3921270613761466,0.04274108068835164,-0.03108025068307374,0.016544034191728674,-0.045376253740412986,Healthcare,11
2020-11-24,2208.09228515625,2309.682476266288,2198.220279403437,2257.4527888327966,165416,2146.729541015625,2148.736767578125,2165.4711143092104,2166.835107421875,2169.98728515625,2146.2101603190104,-0.4248277693401723,-0.008992251391647518,0.022354366259222713,0.04600812737446325,-0.004470830236207535,Healthcare,11
2020-11-25,2176.67626953125,2212.371398802102,2132.1301976339096,2202.985704799456,139991,2163.24453125,2145.7705891927085,2161.8838404605262,2166.0313720703125,2172.12984375,2152.247041829427,-0.4761020586502583,-0.014227673288925479,0.012086976660921511,0.016398915066289987,-0.020465180110101344,Healthcare,11
2020-11-26,2167.679931640625,2206.8765974111475,2144.677544680078,2176.725352580938,61594,2183.475146484375,2140.1,2158.724056846217,2162.1736450195312,2172.558583984375,2157.3875528971353,-0.49078504191717903,-0.004133061960822669,0.004172858182742267,0.01808231242924152,-0.01061152369627627,Healthcare,11
2020-11-27,2227.78759765625,2239.9940342985888,2167.971427712631,2167.971427712631,129683,2201.6728515625,2138.69521484375,2159.6696648848683,2162.1772338867186,2172.567275390625,2164.8387858072915,-0.39268291802510197,0.027729031919455034,-0.026850032743942376,0.00547917434102807,-0.026850032743942376,Healthcare,11
2020-12-01,2216.213623046875,2239.216007630225,2199.2898803851645,2227.787714399839,104402,2199.28994140625,2139.4220703125,2158.916259765625,2162.496862792969,2173.18765625,2170.0145263671875,-0.411572879427987,-0.0051952774230143986,0.005222461965129321,0.010379136895533492,-0.007636331843517641,Healthcare,11
2020-12-02,2185.138671875,2225.5997967025123,2159.8020871414087,2216.603053287458,126082,2194.69921875,2147.4432779947915,2157.0199295847037,2160.2273803710937,2172.4079296875,2174.1059407552084,-0.46229051516202235,-0.014021640715822698,0.014399260704795136,0.01851650210958633,-0.01159495507525421,Healthcare,11
2020-12-03,2189.6611328125,2222.438404459229,2180.6157123840662,2207.1196277107683,75707,2197.29619140625,2154.0071940104167,2153.7000539679275,2158.651989746094,2172.2843359375,2176.3242350260416,-0.454909376405572,0.0020696448219551284,0.007973149194936857,0.014969106934198617,-0.004130968163468918,Healthcare,11
2020-12-04,2175.898193359375,2200.165268555166,2168.9440506905435,2191.3143256528224,56488,2198.93984375,2159.243017578125,2149.859991776316,2154.8099609375,2169.526884765625,2176.955460611979,-0.4773719619765813,-0.006285419806236071,0.0070849510976642716,0.01115267031787237,-0.0031959871514462,Healthcare,11
2020-12-07,2174.147705078125,2235.082294942526,2159.217882842649,2175.8982323154555,165166,2188.211865234375,2163.576513671875,2148.2198293585525,2151.0743774414063,2167.38416015625,2175.17470703125,-0.48022894561314733,-0.000804489974113824,0.0008051556171835283,0.028026885994027362,-0.0068669769770492994,Healthcare,11
2020-12-08,2174.731201171875,2194.232293648784,2159.217948537367,2188.396569463548,144386,2179.915380859375,2166.8109049479167,2154.0046001233554,2149.5453979492186,2165.98056640625,2174.308943684896,-0.479276617734292,0.0002683792331069029,0.006283704526016454,0.008967127738085834,-0.007133411534330447,Healthcare,11
2020-12-09,2123.765869140625,2187.423843232104,2110.586811833555,2184.457302756487,429633,2167.6408203125,2169.6898600260415,2155.7184673108554,2152.4926635742186,2161.710068359375,2171.6134114583333,-0.5624574771579607,-0.023435232824997793,0.028577271392171255,0.029974101673099218,-0.006205513281180353,Healthcare,11
2020-12-10,2115.9365234375,2145.115147065689,2103.8274421230512,2134.9026287958227,196323,2152.8958984375,2171.145540364583,2156.6961348684213,2153.7293701171875,2157.500771484375,2169.0529296875,-0.5752358046671707,-0.003686538999844234,0.008963456676625903,0.013789933348655525,-0.005722799895138908,Healthcare,11
2020-12-11,2126.975830078125,2138.306767088615,2105.7726497587973,2105.7726497587973,51821,2143.11142578125,2175.175472005208,2157.634585731908,2155.2101196289063,2152.47025390625,2165.124308268229,-0.5572184784336134,0.005217220137913592,-0.00996869828960345,0.005327252360020296,-0.00996869828960345,Healthcare,11
2020-12-14,2082.186279296875,2137.431178229895,2072.654549690679,2137.431178229895,100161,2124.719140625,2171.534619140625,2155.317267166941,2153.862170410156,2145.803330078125,2160.2733235677083,-0.6303198039562257,-0.02105785601691809,0.02653215972188394,0.02653215972188394,-0.004577750656110768,Healthcare,11
2020-12-15,2116.4228515625,2136.8478882733516,2060.0595239397576,2081.408502915326,105946,2113.057470703125,2164.08759765625,2157.2036518297696,2153.3725463867186,2142.2478125,2157.160050455729,-0.5744420652802754,0.016442607756106342,-0.016544117647058876,0.009650735294117752,-0.02663141138413372,Healthcare,11
2020-12-16,2116.1796875,2143.6562248649893,2075.572769447317,2121.2859466563255,130776,2111.540234375,2157.9600911458333,2158.3656712582238,2155.152453613281,2144.302177734375,2153.348429361979,-0.5748389349737231,-0.00011489389387403292,0.0024129610479144414,0.012984028495921063,-0.019188785476272452,Healthcare,11
2020-12-17,2096.921630859375,2137.8203803495753,2085.4446586692543,2093.3716601511155,125549,2107.737255859375,2152.643115234375,2159.965396278783,2155.2934692382814,2144.530947265625,2149.206852213542,-0.6062701380749734,-0.009100388192165274,-0.0016929439116923906,0.01950418598783732,-0.005473248032363154,Healthcare,11
2020-12-18,2121.966552734375,2138.306628132203,2096.921569484703,2114.9637311228,162739,2106.735400390625,2149.595556640625,2159.1847373560854,2158.0654541015624,2145.51517578125,2144.8477783203125,-0.5653941535040543,0.011943661368372606,-0.003300156452773151,0.007700439659038105,-0.011802722911630648,Healthcare,11
2020-12-21,2139.86279296875,2198.1226750824767,2050.28433587339,2147.789556305699,371605,2118.270703125,2143.7339029947916,2154.539190995066,2158.218640136719,2146.743876953125,2141.214558919271,-0.53618558007153,0.008433799397692593,0.0037043325221575163,0.027225989584547028,-0.04186177608662611,Healthcare,11
2020-12-22,2116.228271484375,2193.259787252736,2086.271504947724,2141.7108875966846,187736,2118.231787109375,2137.068212890625,2149.7042429070725,2152.623645019531,2146.34439453125,2138.2451416015624,-0.574759640727743,-0.011044877065031596,0.012041525224703475,0.036400381190602404,-0.014155734965036859,Healthcare,11
2020-12-23,2164.95654296875,2169.917004029489,2124.203826445721,2124.203826445721,171460,2127.987158203125,2135.7227376302085,2149.0874151932567,2150.4668579101562,2149.71939453125,2141.5830078125,-0.49522990279108337,0.023025999671668587,-0.018823803487134083,0.002291252023902901,-0.018823803487134083,Healthcare,11
2020-12-24,2209.891357421875,2230.219032953449,2161.7950788483017,2187.4237266080713,119621,2150.581103515625,2137.0714192708333,2151.3090691817433,2152.1276123046873,2154.35099609375,2145.539306640625,-0.4218914914576263,0.020755527217884488,-0.010166848582101817,0.00919849542073825,-0.021764091891686377,Healthcare,11
2020-12-28,2235.033935546875,2272.0422047377274,2217.5754395556587,2237.0278556921116,166480,2173.194580078125,2141.0138020833333,2151.6904553865133,2155.4953125,2161.091279296875,2150.128409830729,-0.38085612146765196,0.011377291485646642,0.0008921207474859028,0.016558258289620653,-0.007811288998144206,Healthcare,11
2020-12-29,2247.4833984375,2279.0448942890184,2212.80956367671,2248.699174375203,101909,2194.718701171875,2145.9028483072916,2153.3362330386512,2156.4801025390625,2165.51865234375,2154.739680989583,-0.3605372697829363,0.005570144905911161,0.000540949908038435,0.014043038481823977,-0.015427849115546843,Healthcare,11
2020-12-30,2255.2158203125,2268.054367488524,2225.5508856646306,2265.1365050641434,72318,2222.5162109375,2151.268489583333,2157.0245040090463,2158.430212402344,2166.602158203125,2159.039697265625,-0.3479171323021386,0.0034404800855818334,0.004398995724617105,0.005692824190212109,-0.01315392273354965,Healthcare,11
2020-12-31,2242.1337890625,2260.3217480154467,2236.9788520442935,2255.215489521757,72931,2237.95166015625,2159.1596842447916,2159.7862227590463,2161.2799682617188,2167.963818359375,2164.424772135417,-0.36926840303878494,-0.0058007890562718975,0.005834487006561195,0.008111897265752122,-0.00229912106197816,Healthcare,11
2021-01-01,2341.292236328125,2358.604930318195,2246.7535624886723,2255.7016244237943,548528,2264.2318359375,2174.1833984375,2168.4911723889804,2168.8615234375,2174.54845703125,2172.6644694010415,-0.2074312377748795,0.0442250358784727,-0.036556996421157284,0.007394503651206641,-0.04037884394462388,Healthcare,11
2021-01-04,2333.7548828125,2392.647118526005,2315.810076914804,2341.3413723868803,255915,2283.976025390625,2187.9686686197915,2176.8915501644738,2176.754357910156,2181.191455078125,2181.5720703125,-0.21973300288111425,-0.0032193134196036614,0.0032507653782549717,0.025234970539207646,-0.007689241929328072,Healthcare,11
2021-01-05,2320.72216796875,2360.5509467106217,2296.5524433917776,2324.5639730689686,293694,2298.623779296875,2203.871061197917,2184.5752852590463,2184.0830810546877,2184.908837890625,2187.702840169271,-0.24100378398113764,-0.005584440311076612,0.0016554351715358795,0.01716223479553025,-0.010414742837626001,Healthcare,11
2021-01-06,2287.604248046875,2339.2018318301716,2263.2887267028395,2321.645977928525,182407,2305.10146484375,2215.283154296875,2193.198357833059,2189.7267333984373,2187.764462890625,2189.6853759765627,-0.2950557626818096,-0.014270523365087688,0.01488095238095255,0.02255529286910085,-0.010629251700680187,Healthcare,11
2021-01-07,2329.815185546875,2361.4740321452477,2294.4118922805123,2295.3845128367993,638319,2322.637744140625,2229.5255208333333,2204.4551295230262,2200.02919921875,2193.5515234375,2193.7428059895833,-0.2261630091493522,0.01845202793972739,-0.014778284957394083,0.013588565648799067,-0.015195751785802014,Healthcare,11
2021-01-08,2340.95263671875,2378.0580279390547,2310.2664007688145,2357.5356325927387,320669,2322.56982421875,2245.794254557292,2215.7170667146383,2211.2800048828126,2199.60318359375,2199.218684895833,-0.2079855005696443,0.004780401141243621,0.007083866462686217,0.015850551881440245,-0.013108439474002975,Healthcare,11
2021-01-11,2310.6064453125,2357.6327546882217,2292.807675124527,2351.797030047904,148357,2317.94013671875,2258.3702473958333,2227.7391807154604,2220.461535644531,2204.991513671875,2203.982902018229,-0.2575137226139796,-0.01296318042930823,0.01782674190101341,0.02035236657074302,-0.007703073028330287,Healthcare,11
2021-01-12,2324.417724609375,2347.760621908806,2309.97421192286,2322.2293279875535,101197,2318.679248046875,2270.6739095052085,2238.686279296875,2232.573107910156,2211.002314453125,2207.20390625,-0.23497224126053792,0.0059773395529532,-0.0009414816444790475,0.010042470874443987,-0.006213819716480717,Healthcare,11
2021-01-13,2330.642578125,2339.5419634095197,2310.0717433099644,2327.4815605438184,87617,2327.2869140625,2284.968196614583,2249.9737998560854,2243.2840942382813,2217.23876953125,2211.018204752604,-0.22481261618640627,0.002678027038651628,-0.0013562858633281438,0.0038184255998958694,-0.008826250326030127,Healthcare,11
2021-01-14,2268.00634765625,2339.1534780025836,2262.316419889401,2334.2903730587113,166133,2314.925146484375,2291.83818359375,2258.9782586348683,2250.8754272460938,2223.008388671875,2213.7804606119794,-0.32704162704137235,-0.026875090610908172,0.029225678962917723,0.03136989912742383,-0.0025087794717721934,Healthcare,11
2021-01-15,2232.602294921875,2288.7711442866434,2219.1800808291755,2268.0058333588686,81490,2293.255078125,2293.35224609375,2264.8011924342104,2257.659460449219,2227.67501953125,2215.2118326822915,-0.3848248184021286,-0.015610208838683996,0.01585752129589757,0.025158466195491336,-0.006011914492441761,Healthcare,11
2021-01-18,2173.7099609375,2268.5891600485033,2164.0811107530467,2222.438354189084,124155,2265.87578125,2289.263981119792,2266.5826223273025,2260.246630859375,2229.544384765625,2215.1388916015626,-0.48094339075406267,-0.026378336221514906,0.022417155060819427,0.04364850914612495,-0.004429684897013786,Healthcare,11
2021-01-19,2208.919189453125,2232.6510419432525,2151.437205305369,2173.807483660714,97242,2242.77607421875,2286.6930338541665,2271.4610916940787,2263.6994506835936,2234.613701171875,2216.2979410807293,-0.4234781733043217,0.016197758278864216,-0.015895423408904374,0.010743649022308954,-0.026022674085233177,Healthcare,11
2021-01-20,2233.18603515625,2246.1703803614823,2204.396364496006,2219.4233083635786,89160,2223.284765625,2285.2243815104166,2275.052117598684,2269.5473388671876,2239.284228515625,2218.246435546875,-0.38387209205972567,0.010985845846688888,-0.006162821447031175,0.005814269389484039,-0.012891747578132162,Healthcare,11
2021-01-21,2233.91552734375,2259.3981451137915,2188.396825874314,2244.3712010673717,314096,2216.4666015625,2284.6764973958334,2276.3165475945725,2272.9952880859373,2243.993662109375,2221.9180908203125,-0.38268148297938265,0.00032665983756653726,0.004680424839543562,0.011407153698574257,-0.020376196374605304,Healthcare,11
2021-01-22,2235.76318359375,2246.4620114277145,2213.0039539112618,2217.5752237672555,200064,2217.098779296875,2277.6412272135417,2276.3549290707238,2274.2888793945312,2249.54732421875,2225.912312825521,-0.3796659108508566,0.0008270931587986078,-0.00813501177582654,0.004785313539677816,-0.010179624501153617,Healthcare,11
2021-01-25,2220.347412109375,2270.0481908109955,2185.4301841132105,2246.7539709411867,108971,2226.42626953125,2270.0807291666665,2274.9267192639804,2273.554553222656,2253.48255859375,2229.024698893229,-0.4048260946393767,-0.0068950824476838365,0.011892985164301262,0.022384235201465152,-0.015726020083943748,Healthcare,11
2021-01-27,2286.193603515625,2293.6827353149242,2207.3139708106555,2227.301373421468,201925,2241.88115234375,2267.7788248697916,2276.55712890625,2275.4900634765627,2259.335791015625,2235.824943033854,-0.2973580850600633,0.029655805684793618,-0.02575994876531662,0.0032758082201711503,-0.03450260405928496,Healthcare,11
2021-01-28,2184.457763671875,2285.707689746828,2146.4768717602565,2285.4645345328686,210296,2232.135498046875,2260.902392578125,2273.521548622533,2271.9521606445314,2262.064970703125,2238.0927734375,-0.46340182999638535,-0.04450009819260466,0.04623882985552008,0.0463501413297005,-0.017386874007477293,Healthcare,11
2021-01-29,2185.96484375,2219.9578869324237,2147.157375989156,2219.9578869324237,122269,2222.545361328125,2251.3123697916667,2265.3464226973683,2269.1437133789063,2262.905302734375,2240.4189453125,-0.4609421145168146,0.000689910376473352,0.015550590065350312,0.015550590065350312,-0.01775301550333719,Healthcare,11
2021-02-01,2233.38037109375,2256.4801136363635,2151.437073863636,2207.8490767045455,203555,2222.068798828125,2244.1408854166666,2260.0635536595396,2263.7481201171877,2263.84486328125,2244.967569986979,-0.38355491507580564,0.021690892000993556,-0.011431682090364714,0.010342950462710832,-0.03669025585193253,Healthcare,11
2021-02-02,2370.082275390625,2427.223744074591,2203.6667711855503,2274.1817750934233,419051,2252.015771484375,2248.1059407552084,2262.6614540501646,2265.564489746094,2269.246796875,2253.2380940755206,-0.16044282238319021,0.06120851873965749,-0.04046294143159901,0.02410948736982066,-0.07021507478159039,Healthcare,11
2021-02-03,2307.59130859375,2402.0813154072625,2137.9661146200337,2371.1519293970987,170512,2256.2953125,2246.9841796875,2263.7134046052633,2264.9079467773436,2271.65111328125,2258.8290445963544,-0.2624347474273116,-0.026366581213546923,0.02754414118593762,0.0409474617371024,-0.07350746787007367,Healthcare,11
2021-02-04,2410.056640625,2436.414755517476,2324.417581399029,2324.417581399029,236908,2301.415087890625,2252.2784505208333,2267.936639083059,2271.03056640625,2277.84474609375,2268.623323567708,-0.0952003934106465,0.04440358725986559,-0.035534044213899496,0.01093672009535851,-0.035534044213899496,Healthcare,11
2021-02-05,2330.73974609375,2411.078074703865,2321.645647423195,2410.154132515575,116656,2330.370068359375,2256.4606770833334,2267.3991185238488,2271.076794433594,2281.388984375,2274.1494303385416,-0.22465402769444626,-0.032910801013656156,0.03407261001787987,0.034469025872476466,-0.0039018078641326337,Healthcare,11
2021-02-08,2344.40478515625,2400.4278311410576,2336.769855314562,2358.6051420247427,93517,2352.574951171875,2263.9141764322917,2269.177978515625,2271.249401855469,2281.513486328125,2278.6332112630207,-0.20235122600603989,0.005862962214207826,0.006057126720779182,0.023896490204900145,-0.0032566602363334196,Healthcare,11
2021-02-09,2348.549072265625,2394.0840004712863,2329.389475898125,2349.865482174333,60826,2348.268310546875,2275.5701171875,2270.4480494449012,2273.146533203125,2282.10525390625,2282.4170491536456,-0.1955873072848811,0.0017677353056156603,0.0005605205035967842,0.019388535987342248,-0.008158056646019651,Healthcare,11
2021-02-10,2331.7294921875,2348.549068746324,2291.898927629657,2330.4621203351567,97895,2353.095947265625,2283.757470703125,2270.505255448191,2273.5121215820313,2282.545546875,2285.2252522786457,-0.2230386564723209,-0.007161689860667589,-0.0005435329683780576,0.007213348124290642,-0.017081983433882897,Healthcare,11
2021-02-11,2375.070068359375,2383.0166120056024,2305.012794918676,2331.729007051445,121371,2346.0986328125,2293.21640625,2276.1401881167762,2275.73349609375,2286.0441796875,2289.220393880208,-0.1523022121049414,0.018587308826812178,-0.018248329548386177,0.00334581440442161,-0.02949692911127144,Healthcare,11
2021-02-12,2365.514404296875,2393.0595004723086,2330.363888824316,2383.991509696842,109038,2353.053564453125,2301.9896647135415,2283.135562294408,2280.6088989257814,2287.4721484375,2293.3330810546877,-0.1678980753595013,-0.004023318802169385,0.007811030601379665,0.011644442378113906,-0.014859565179019651,Healthcare,11
2021-02-15,2356.203125,2393.742467152907,2345.136236704237,2365.5148795593755,49336,2355.413232421875,2310.018994140625,2292.7404656661183,2286.7889404296875,2288.08216796875,2293.830110677083,-0.18309507660287533,-0.003936259817298674,0.003952016895561794,0.01593213325056886,-0.00469691605886613,Healthcare,11
2021-02-16,2328.26806640625,2377.556543992217,2320.662645688778,2355.617967719963,84198,2351.35703125,2317.2137044270835,2299.0219855057567,2294.516845703125,2288.7886328125,2293.647216796875,-0.22868807265073557,-0.01185596364649164,0.011746886756011987,0.021169588801707606,-0.003266557157746597,Healthcare,11
2021-02-17,2529.51806640625,2560.475837865592,2330.364528750482,2330.364528750482,1426669,2390.91474609375,2333.435335286458,2314.618408203125,2310.5467895507813,2296.992646484375,2300.607080078125,0.09977339893840083,0.08643764131105199,-0.0787318107352799,0.012238604606340964,-0.0787318107352799,Healthcare,11
2021-02-18,2439.667236328125,2554.625278647761,2419.093632185151,2552.285259108208,367537,2403.8341796875,2350.4493001302085,2325.447445518092,2320.870849609375,2301.3536328125,2305.675846354167,-0.046872742035345145,-0.03552092838213183,0.046161222769700805,0.04712037797935764,-0.008432955050844959,Healthcare,11
2021-02-19,2368.293701171875,2429.819317636525,2336.214721130463,2429.819317636525,188808,2404.3900390625,2362.604557291667,2332.422735916941,2327.5897583007813,2305.365126953125,2306.958463541667,-0.1633619663331878,-0.029255438648949646,0.025978879407653643,0.025978879407653643,-0.0135451865727374,Healthcare,11
2021-02-22,2335.3369140625,2479.2050162293453,2287.461975285235,2413.0481705577063,439898,2400.216796875,2369.40166015625,2338.4748149671054,2332.5684448242187,2309.47451171875,2306.771272786458,-0.21715095909241858,-0.013915836153711586,0.0332762506460027,0.06160485936762572,-0.020500227821082517,Healthcare,11
2021-02-23,2228.5693359375,2387.892050454303,2223.108973064847,2369.366142345429,470027,2380.27705078125,2359.967464192708,2335.441958778783,2332.979541015625,2311.66888671875,2304.0367024739585,-0.39140703774556435,-0.045718276229047186,0.06317811348180458,0.0714910287724031,-0.0024501651281835235,Healthcare,11
2021-02-24,2229.54443359375,2271.861413632455,2189.9573970036454,2271.861413632455,205164,2320.28232421875,2354.764339192708,2337.81494140625,2330.147082519531,2312.493896484375,2300.874259440104,-0.3898155743362973,0.00043754423096726414,0.018980101675074135,0.018980101675074135,-0.017755661647117393,Healthcare,11
2021-02-25,2247.72900390625,2281.0755919904927,2228.9593332305335,2262.110959359072,232153,2281.894677734375,2343.9424967447917,2341.0656866776317,2333.31064453125,2313.075615234375,2298.1104736328125,-0.36013641545401226,0.008156182060560561,0.0063984383472508455,0.014835679935744528,-0.008350504283700322,Healthcare,11
