Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-21,126.07428741455078,140.36931866867005,120.11802186740665,138.97952943336307,2024252,128.96307373046875,125.08488413492839,119.63995200709293,118.35347709655761,112.46024841308594,106.31933873494467,-0.7670254108367096,-0.052238847059463196,0.10236220472440949,0.11338577871247524,-0.04724409448818889,Capital Goods,1
2020-12-22,130.1444091796875,130.98820438292904,121.85526684257144,126.0742883014792,779518,128.75460815429688,125.35953470865886,121.60708778782895,120.16517486572266,114.19947814941406,108.13103637695312,-0.7583691589870492,0.03228351988818751,-0.031273881866018316,0.006483530168987395,-0.0636918818823129,Capital Goods,1
2020-12-23,137.68899536132812,138.383889944458,129.74730835969345,130.98819695369886,762760,130.17418212890624,126.3952621459961,124.02616721705387,122.4111831665039,116.24247711181641,110.16113001505533,-0.7423234871722267,0.057970881954859714,-0.04866618708375936,0.0050468418431428574,-0.057678443951122094,Capital Goods,1
2020-12-24,134.4626922607422,138.83062943549203,131.0378425862955,137.98681908708392,524982,132.2787307739258,127.12986806233724,125.84439528615852,124.54799346923828,117.91420227050781,112.16144231160482,-0.7491851227186694,-0.023431815245069976,0.02620895630669029,0.032484379877503855,-0.025470631420984824,Capital Goods,1
2020-12-28,138.0364532470703,140.12113704207516,135.6043145791149,135.80285372898686,563371,133.28136749267577,128.0927978515625,127.18977958277652,126.4539981842041,119.84403228759766,114.29080734252929,-0.7415845208366498,0.02657808590800857,-0.016181229418330223,0.01510241494885034,-0.017619538974984583,Capital Goods,1
2020-12-29,136.6962890625,139.12842775866162,133.76779491211903,138.88025003155195,349122,135.40576782226563,129.0292541503906,127.75144476639598,127.6651050567627,121.76393524169922,116.28450164794921,-0.7444347546554274,-0.009708770060699572,0.01597673926651666,0.017792280337980415,-0.02142336248090837,Capital Goods,1
2020-12-30,135.00868225097656,137.68899864850476,133.66851647842935,136.69628774960054,208781,136.37862243652344,129.89291280110677,128.4280552111174,128.114306640625,123.40786437988281,117.89600219726563,-0.748023922357701,-0.01234566660951442,0.012499977560604503,0.019852918737074843,-0.00992651546702672,Capital Goods,1
2020-12-31,134.9590301513672,138.92987334903927,134.3634127602552,135.75320182041455,267176,135.83262939453124,130.88893127441406,129.0341302972091,128.75460395812988,125.09547241210937,119.50750249226888,-0.7481295214291501,-0.0003677696780794692,0.005884538946053786,0.029422582492023563,-0.004413320030856593,Capital Goods,1
2021-01-01,141.70948791503906,143.84381039553827,135.20722817208605,135.8524993772271,907253,137.28198852539063,132.25556386311848,129.98765563964844,129.6678981781006,127.09479248046875,121.14216664632161,-0.7337727857158939,0.0500185704958068,-0.0413309554920096,0.015061253215302273,-0.04588443468832093,Capital Goods,1
2021-01-04,141.90802001953125,144.9357912917838,137.58973669629523,142.85109234431386,700191,138.05630187988282,133.66190388997396,131.00126487330385,130.58367385864258,128.77445892333984,122.87941055297851,-0.7333505516905023,0.001400979619735949,0.0066456591012460375,0.02133615331843708,-0.030430156961119392,Capital Goods,1
2021-01-05,145.5810546875,148.4102869526475,139.47588840700317,140.7167770938982,1361252,139.8332550048828,134.7340321858724,132.2395413047389,131.73025436401366,130.0987350463867,124.77548853556316,-0.7255388165697465,0.025883207076409204,-0.03341284759918328,0.01943406902237843,-0.04193654382846723,Capital Goods,1
2021-01-06,141.70948791503906,146.72268123506697,138.97953280634306,145.58105455561756,488780,141.1734161376953,135.4355489095052,133.3811589291221,132.7130386352539,130.72612854003907,126.36878967285156,-0.7337727857158939,-0.02659389149756834,0.027320447611099086,0.03537655377763782,-0.01926444833625207,Capital Goods,1
2021-01-07,142.7021942138672,145.48178780893755,142.05693817731802,142.9503719429348,327707,142.7220489501953,136.24295349121093,134.5123270938271,133.8472106933594,131.54809295654297,128.03323516845703,-0.7316615182326932,0.007005221128336129,0.0017391304347826875,0.019478282099184785,-0.00452169667119573,Capital Goods,1
2021-01-08,140.9153289794922,145.28326664034475,139.77371734348355,143.8438235155056,267965,142.56321716308594,137.37464548746746,135.57034863923727,134.83247718811035,132.24696197509766,129.67286326090496,-0.7354617867216221,-0.012521638116489172,0.02078194442876824,0.030996895032535665,-0.008101401347008763,Capital Goods,1
2021-01-11,138.0364532470703,142.00729683477422,136.24957060309032,142.00729683477422,295964,141.78890380859374,137.70885772705077,136.01968142860815,135.69365386962892,132.8247198486328,130.94353307088215,-0.7415845208366498,-0.020429826572244996,0.028766630077031285,0.028766630077031285,-0.012945005481861172,Capital Goods,1
2021-01-12,138.2349853515625,140.7167624673895,136.9444582218194,137.6889913565675,170212,140.31968994140624,138.51957092285156,136.3906418649774,136.13044662475585,133.4481414794922,131.80222752888997,-0.7411622868112583,0.001438258516660353,-0.003949752615854951,0.01795332136445249,-0.009335749025190743,Capital Goods,1
2021-01-13,137.98681640625,141.51094316412434,136.9941054968525,139.32698219296313,278424,139.57515563964844,139.04239807128906,136.7798887553968,136.470450592041,134.0854620361328,132.20096638997396,-0.7416900874560179,-0.001795268720731954,0.00971227412601161,0.02553959030041586,-0.007194244604316613,Capital Goods,1
2021-01-14,134.3137969970703,138.8802583612333,132.27873648319994,136.10067976894595,249116,137.89747619628906,138.8173848470052,137.32588075336656,136.65658416748047,134.6572637939453,132.60632349650066,-0.7495017901246929,-0.026618625640045718,0.01330379165674711,0.0339984533700779,-0.015151537365254986,Capital Goods,1
2021-01-15,130.88894653320312,136.74593515599378,129.0524251925894,135.0086909707089,269315,135.89219970703124,138.57913513183593,137.21354795757094,137.0040340423584,135.04442169189454,132.8545015970866,-0.7567856921486081,-0.025498873090021357,0.0314751134196094,0.04474777112905315,-0.014031141584196716,Capital Goods,1
2021-01-18,127.21590423583984,132.1298356356696,125.08158171793374,131.83201931635153,393181,133.72808990478515,137.8577651977539,137.27363305342826,136.7136657714844,135.30054107666015,132.97528152465821,-0.7645974434954046,-0.028062280235646376,0.03628567597927135,0.03862670653757272,-0.01677716737326629,Capital Goods,1
2021-01-19,128.85389709472656,131.4845753136099,128.10936380852542,129.0524362748665,201721,131.85187225341798,137.334939066569,137.2057113647461,136.85264625549317,135.2747317504883,133.1820966084798,-0.7611137937343777,0.012875692459412287,0.0015408085018489004,0.02041597715084542,-0.005778120049049096,Capital Goods,1
2021-01-20,136.9444580078125,138.33426227904297,129.3005875325238,129.84658152666557,745388,131.64340057373047,137.4639907836914,137.16652518824526,137.19264869689943,135.5050405883789,133.6784517923991,-0.7439069540106678,0.06278863965703874,-0.05183033022586425,0.010148671157990119,-0.05581730423039566,Capital Goods,1
2021-01-21,131.83201599121094,137.9371822191905,131.03784420891625,137.9371822191905,279462,131.14704437255858,137.25552317301432,137.02806854248047,136.89979972839356,135.5546762084961,134.07222722371418,-0.7547799912847756,-0.03733223009513758,0.04631019393943414,0.04631019393943414,-0.006024119227211355,Capital Goods,1
2021-01-22,129.35023498535156,132.67580745515446,127.56335231254964,131.7327351173765,298590,130.83930206298828,136.43157297770182,136.57089916028474,136.64417686462403,135.77108764648438,134.34356842041015,-0.7600581924448583,-0.018825328484886647,0.0184189857273529,0.02570982936505306,-0.013814297848042445,Capital Goods,1
2021-01-25,127.01736450195312,133.02326884889814,125.28012031922498,130.59113002259218,288942,130.79959411621093,135.4388626098633,136.0614820781507,136.09322242736818,135.5308514404297,134.5503832499186,-0.7650196937468365,-0.018035301471718442,0.02813603899476358,0.04728412032870244,-0.013677217989367385,Capital Goods,1
2021-01-27,131.58383178710938,132.52690410516098,125.77646700886801,127.86116594145878,294953,131.3455810546875,134.5057144165039,135.88122679057875,135.83759956359864,135.75123321533204,134.61987330118816,-0.7553078243816163,0.03595151972379361,-0.028291210212463835,0.0071670835637118735,-0.044134333978335216,Capital Goods,1
2021-01-28,130.69039916992188,133.96634855154738,129.15170921349946,129.15170921349946,238466,130.0947692871094,133.77110850016277,135.6565620020816,135.6216854095459,135.7730728149414,134.60332870483398,-0.7572079586260807,-0.006789835841176843,-0.011773550055668824,0.02506648845234727,-0.011773550055668824,Capital Goods,1
2021-01-29,127.51371002197266,135.00868022578493,126.37209856438395,135.00868022578493,374320,129.23110809326172,132.7585428873698,134.90941579718339,135.24941940307616,135.36606140136718,134.50074818929036,-0.7639640762312767,-0.024306981753257413,0.058777759681847286,0.058777759681847286,-0.008952852657114208,Capital Goods,1
2021-02-01,140.22042846679688,140.22042846679688,124.1881443344205,127.56336324236035,1530977,131.40514678955077,132.71221618652345,134.82059518914474,135.17496643066406,135.59637084960937,135.04343083699544,-0.736939686940695,0.0996498215182873,-0.09026548672566359,0.0,-0.11433629398852319,Capital Goods,1
2021-02-02,154.21763610839844,154.21763610839844,141.65983480792124,145.58103962324253,1538509,136.84520111083984,133.79096171061198,135.27515210603414,135.79044723510742,136.2436181640625,135.7499097188314,-0.7071707115809062,0.09982288454435863,-0.05600265120835668,0.0,-0.08142908695378015,Capital Goods,1
2021-02-03,157.4935760498047,166.42797402635358,151.88476560133097,157.24539832823388,1654489,142.02714996337892,135.07486775716146,136.10589358681128,136.38607330322264,137.07550964355468,136.7972193400065,-0.7002035094150952,0.021242317182864973,-0.0015757958374906789,0.05672865014966422,-0.035612947455710975,Capital Goods,1
2021-02-04,152.38111877441406,157.69212799593623,150.74315189547437,156.79867912305167,513727,146.36529388427735,136.03448791503905,136.6153106689453,136.9196548461914,137.7704071044922,137.53844299316407,-0.7110765791412841,-0.03246137019438746,0.02899020813187092,0.03485345995775635,-0.01074914590543563,Capital Goods,1
2021-02-05,149.15481567382812,161.81187989906147,147.16939383457583,154.5650871562773,671485,150.69351501464843,137.02388916015624,137.04896786338404,137.24228591918944,138.33823852539064,137.92063700358074,-0.7179382146877268,-0.021172590978034336,0.03627285822457349,0.08485856905158085,-0.013311148086522562,Capital Goods,1
2021-02-08,158.08921813964844,164.04548381523958,151.98405188119426,158.73447419547736,1533349,154.26727294921875,138.83724060058594,138.10437654194078,138.10098037719726,138.993427734375,138.70818786621095,-0.6989367099826778,0.059900194475504376,0.004081594326432292,0.03767660910518056,-0.03861848600618145,Capital Goods,1
2021-02-09,160.12428283691406,163.79731040434655,156.2030775264447,160.27318342370927,921234,155.44860229492187,141.03113250732423,139.25644483064352,139.20537185668945,139.7220782470703,139.44444885253907,-0.6946085759448273,0.01287288735572053,0.0009299063462278045,0.022938604328822887,-0.024488511305078564,Capital Goods,1
2021-02-10,165.2367401123047,170.05139443950722,160.32282377532974,160.32282377532974,999406,156.9972351074219,143.45665537516277,140.6906513414885,140.55545959472656,140.5083056640625,140.3957972208659,-0.6837355062186384,0.03192805728658683,-0.029738642469194,0.02913791644600483,-0.029738642469194,Capital Goods,1
2021-02-11,161.01771545410156,166.27908659682808,159.6775647402197,163.79730918493513,419664,158.72455444335938,145.06153920491536,142.09612073396383,141.70700454711914,141.280634765625,141.26276499430338,-0.6927084417003628,-0.025533211653386685,0.01726265785720882,0.0326757284308028,-0.008323001665390461,Capital Goods,1
2021-02-12,163.20166015625,163.64839216357794,160.6206209956427,161.8118710041973,332392,161.53392333984374,147.15284881591796,143.7967898720189,143.15139770507812,142.10061340332032,142.20418599446614,-0.6880636727085698,0.013563381494944732,-0.008515778275307473,0.002737300631012074,-0.015815030056288704,Capital Goods,1
2021-02-15,160.22352600097656,165.08781828092862,159.9257248624119,164.09510742553826,232066,161.96078491210938,149.21106821695963,145.53403312281557,144.6181266784668,142.8729412841797,142.82132059733073,-0.6943975076102529,-0.0182481854193282,0.02416362641113068,0.030359413510363087,-0.0018586604976028598,Capital Goods,1
2021-02-16,154.71401977539062,161.2659034717583,153.9694865043783,161.06736429566863,287116,160.87873229980468,151.05751190185546,146.8950922112716,145.99303245544434,143.5400439453125,143.24818725585936,-0.7061150129351439,-0.03438637485454138,0.04106508595343583,0.04234835153193939,-0.004812319349553618,Capital Goods,1
2021-02-17,157.2950439453125,159.8264598481979,154.41618830521014,154.7636280424271,247653,159.29039306640624,152.77159271240234,147.96617568166633,147.41508979797362,144.3024462890625,143.63865356445314,-0.7006257434404869,0.016682548702883757,-0.016093424429605818,0.016093424429605818,-0.018302265398160045,Capital Goods,1
2021-02-18,156.69943237304688,159.82646586352368,155.16072734298396,157.84104392733084,208926,158.4267364501953,154.50552825927736,149.274987070184,148.40283851623536,145.05095092773436,144.13831837972006,-0.7018924779687425,-0.003786588295005048,0.007285358581045731,0.019955614663826227,-0.00981946779743137,Capital Goods,1
2021-02-19,158.28775024414062,164.2936542288474,150.54460218148532,156.64978331538708,819286,157.44395446777344,156.5571309407552,150.79801418906763,149.72562522888182,146.0099090576172,144.6578369140625,-0.6985144759572861,0.010136079289122869,-0.010348033415265356,0.03794294868328962,-0.0489181762373424,Capital Goods,1
2021-02-22,151.38841247558594,159.52863883820254,150.4453401486939,159.23082253824552,368912,155.67693176269532,157.30166320800782,152.080700924522,150.82753410339356,146.8298876953125,145.00693969726564,-0.7131878466244848,-0.04358731334492564,0.05180323866547121,0.053770471791751984,-0.006229488185194643,Capital Goods,1
2021-02-23,153.5227508544922,155.3592722726529,151.88478375537312,152.72859416859677,149598,155.4386779785156,157.25533752441407,153.23538087543687,152.1528034210205,147.8821615600586,145.523149617513,-0.708648579347898,0.0140984263194546,-0.0051728924962275435,0.011962535897375615,-0.01066921410671906,Capital Goods,1
2021-02-24,153.42347717285156,156.7986882738854,152.87748313215198,154.36654952629632,70100,154.66436462402345,156.98399759928387,154.43185866506477,153.24478569030762,148.8649447631836,146.02943267822266,-0.7088597125866343,-0.0006466382414858884,0.006146858165535285,0.021999313033632006,-0.0035587385370261515,Capital Goods,1
2021-02-25,154.46583557128906,156.3519803867691,153.87020292031247,154.2672812559185,150823,154.21764526367187,157.12297871907552,155.850391588713,154.43355751037598,149.56579986572265,146.5787333170573,-0.7066428460319846,0.006793995401780311,-0.0012854254446377222,0.012210757210513012,-0.0038560802055267462,Capital Goods,1
2021-02-26,155.21035766601562,158.83374644783015,149.5022699030467,149.5022699030467,298484,153.60216674804687,157.52668151855468,156.63933523077714,155.81838989257812,150.50093353271484,147.27528533935546,-0.7050594116456245,0.004819979071572437,-0.03677646162797765,0.023345019213288465,-0.03677646162797765,Capital Goods,1
2021-03-01,154.11837768554688,160.76953813747087,153.8701999437022,160.76953813747087,170729,154.14815979003907,157.26195882161457,156.63411110325865,156.51328735351564,151.49165924072267,148.04959971110026,-0.7073818123675615,-0.007035483951518827,0.04315618002088373,0.04315618002088373,-0.0016103059581319412,Capital Goods,1
2021-03-02,154.66436767578125,157.84103965825798,153.87019589327036,155.80597919918844,164635,154.37648315429686,156.89796447753906,156.48520539936266,156.53562393188477,152.59753936767578,148.96454849243165,-0.7062206120065929,0.0035426663479963274,0.007381218703200743,0.020539132769972657,-0.005134807677070752,Capital Goods,1
2021-03-03,153.91983032226562,157.24540279729055,153.373836289779,155.16071896538682,145682,154.4757537841797,156.14350382486978,156.56619021767065,156.3569366455078,153.49097930908204,149.8000796000163,-0.7078040788450339,-0.004813890650472115,0.00806191535244749,0.021605874097327726,-0.003547262437487486,Capital Goods,1
2021-03-04,154.51544189453125,156.69941794125614,153.37383044538802,153.37383044538802,151288,154.4856750488281,155.71001892089845,156.84832843981292,156.46365280151366,154.4439810180664,150.3857790629069,-0.7065373443167783,0.003869622068960048,-0.0073883324226097224,0.01413435459878265,-0.0073883324226097224,Capital Goods,1
2021-03-05,157.19577026367188,165.13745711960598,153.87018283372325,155.2599719744855,720797,154.88275756835938,155.30962626139322,156.8013048673931,156.86570053100587,155.63126342773438,151.2312375386556,-0.7008368766792231,0.017346669926816483,-0.012314569825507271,0.05052099584240177,-0.021155705553466575,Capital Goods,1
2021-03-08,167.37107849121094,169.75357880132532,157.34469146204717,157.84104695561828,966040,157.53329772949218,155.7861297607422,157.18271516498766,157.32979354858398,156.71728942871093,152.49859898885092,-0.6791962389420517,0.0647301655157231,-0.0569395359192425,0.014234838728361954,-0.05990513486289262,Capital Goods,1
2021-03-09,163.5491180419922,174.6178383330005,162.10969029055917,170.74627194672325,564340,159.31024780273438,156.37513631184896,157.0938929507607,157.50103530883788,157.09054870605468,153.71632410685223,-0.6873247063729929,-0.02283525017387906,0.04400606980273136,0.06767826340809946,-0.008801195436978326,Capital Goods,1
2021-03-10,162.854248046875,169.45577035947497,161.66299783639576,164.69075436998975,192274,161.09713134765624,156.7457499186198,157.19055256090667,157.3819107055664,157.3049755859375,154.75867131551107,-0.6888025416879039,-0.004248693013060307,0.011276993662370671,0.04053638386331704,-0.007314824296977274,Capital Goods,1
2021-03-12,165.68345642089844,173.72442141394217,157.9403228987881,164.49220627500205,3278642,163.3307342529297,157.34468485514324,157.32117341694078,157.61519775390624,157.83706909179688,155.92510655721028,-0.6827854390964062,0.017372640922508176,-0.007189916070257318,0.04853209346753751,-0.046734500169044346,Capital Goods,1
2021-03-15,171.04408264160156,173.0791429154837,161.46441384176424,166.92432352177866,912171,166.10039672851562,158.19510701497396,157.89067639802633,158.00731887817383,158.71263977050782,157.3761189778646,-0.6713845687254577,0.0323546257212616,-0.024085949400864504,0.011897870083856121,-0.05600701674029929,Capital Goods,1
2021-03-16,169.30685424804688,173.02952028187568,167.1228932043807,171.93753218625915,291294,166.4875518798828,159.3896697998047,158.6587203176398,158.46148529052735,159.16134521484375,158.34566650390624,-0.6750792705950185,-0.010156612065877785,0.015537929340758705,0.021987686501899306,-0.012899424854155739,Capital Goods,1
2021-03-17,164.14476013183594,172.53316455267174,162.3082388322002,170.64700467647916,744640,166.60668029785157,160.0978037516276,159.0192316958779,158.93302230834962,159.32216430664062,158.67657063802082,-0.6860579069405753,-0.030489575505597034,0.03961286695609911,0.0511036990403988,-0.011188424767020866,Capital Goods,1
2021-03-18,153.17530822753906,167.073262036822,147.765036381296,166.47762938596858,807619,164.67089233398437,160.08125915527344,158.83375147769326,158.72703552246094,158.83970703125,158.53262837727866,-0.709387513231394,-0.06682791394307412,0.08684376948449923,0.09073233780367396,-0.03532078315263587,Capital Goods,1
2021-03-19,155.01182556152344,158.33741366300268,143.99274191238857,151.78551462481647,417495,162.53656616210938,160.11765848795574,158.66133438913445,158.64265518188478,158.5994714355469,158.6203186035156,-0.705481645671016,0.01198964346953533,-0.020813321338677193,0.021453770313538678,-0.07108543886389784,Capital Goods,1
2021-03-22,159.13156127929688,163.3009440554548,152.87747954127684,155.8556122596134,356579,160.15406188964843,160.3790720621745,159.0688685366982,158.6848457336426,158.43666748046874,158.95287679036457,-0.6967198758801089,0.026576912457161758,-0.020586419144934753,0.02620085382584869,-0.039301328333248065,Capital Goods,1
2021-03-23,161.8615264892578,163.99584901311007,159.33011048935276,159.33011048935276,261745,158.6649963378906,160.89528198242186,159.50775146484375,159.20850143432617,158.5021875,159.07862040201823,-0.6909138416231856,0.017155397634599265,-0.015639392849004508,0.013186101540898942,-0.015639392849004508,Capital Goods,1
2021-03-24,153.5227508544922,163.69803865509724,152.083322926847,161.86153238450436,459741,156.54059448242188,160.81917419433594,159.5129763954564,159.20850143432617,158.45453674316406,158.8585693359375,-0.708648579347898,-0.051517959923101556,0.05431625920978722,0.06627869644056283,-0.009375990982662064,Capital Goods,1
2021-03-25,145.18397521972656,154.81326832444464,143.4467310717982,154.81326832444464,524150,154.94232788085938,160.23678385416667,159.02445742958471,158.79652633666993,157.97009399414063,158.19014383951824,-0.7263833170726105,-0.054316220809963595,0.06632476545806631,0.06632476545806631,-0.011965811965811923,Capital Goods,1
2021-03-26,154.11837768554688,157.6425046492548,148.90664510680858,148.90664510680858,407632,154.76363830566407,160.21031290690104,158.96698479903372,158.7791534423828,157.86685180664062,157.96016591389974,-0.7073818123675615,0.06153848902606966,-0.033816425120772875,0.022866364262530192,-0.033816425120772875,Capital Goods,1
2021-03-30,153.67164611816406,156.7986793080347,152.92711296366477,155.3592515721826,135529,153.6716552734375,159.97537129720052,158.94347261127672,158.70221786499025,157.68220764160156,157.6424987792969,-0.7083319119418746,-0.002898626199493837,0.010981892214005917,0.020348797379746708,-0.004844961144795712,Capital Goods,1
2021-03-31,153.22494506835938,157.8410450436272,152.82785158977208,154.5650957962271,155182,151.9443389892578,159.03229573567708,158.86771352667557,158.65754623413085,157.7556689453125,157.40921274820963,-0.7092819466120259,-0.0029068540689751042,0.008746296024252587,0.030126295514143697,-0.0025915720081357563,Capital Goods,1
2021-04-01,159.87611389160156,162.70533122936897,154.91255875772737,156.84834223042466,303672,153.2150115966797,158.7874287923177,159.181202135588,158.9181335449219,158.00980346679688,157.58128255208334,-0.6951363765895869,0.043407872133841216,-0.018938236535007147,0.0176963104049781,-0.031046258337499744,Capital Goods,1
2021-04-05,157.74176025390625,160.76953161101207,152.3811273067036,160.76953161101207,272422,155.72656860351563,158.44659627278645,159.35100836502878,159.1092300415039,158.18253479003906,157.59617309570314,-0.6996756763182547,-0.013350047019171586,0.01919448186854411,0.01919448186854411,-0.03398360040216364,Capital Goods,1
2021-04-06,157.2454071044922,165.5841881032189,155.8556178451545,158.83375067022115,398568,156.3519744873047,157.8840596516927,159.3536208303351,159.24572830200196,158.2937176513672,157.61437225341797,-0.700731310059855,-0.0031466185531029726,0.010101049022522401,0.053030362872128034,-0.00883834564664987,Capital Goods,1
2021-04-07,158.833740234375,163.4994783242466,157.29503534634134,157.29503534634134,187402,157.38439331054687,157.07003682454427,158.90428723787008,159.3276268005371,158.43865295410157,157.6325719197591,-0.6973532755963177,0.010100982655902558,-0.009687519073486195,0.029374980926513805,-0.009687519073486195,Capital Goods,1
2021-04-08,157.54322814941406,162.7053221717621,155.8556225273574,159.62792724861583,281985,158.2480499267578,156.28579508463542,158.58818776983964,158.83623428344725,158.57564697265624,157.83773244222004,-0.7000979103436462,-0.008124924106532141,0.013232552891607963,0.03276620698321797,-0.010712016262965807,Capital Goods,1
2021-04-09,163.6980438232422,167.76816513101,157.54323842783123,157.54323842783123,658334,159.01243591308594,156.25601399739583,158.63259807385896,158.84368057250975,158.93699401855469,158.17690887451172,-0.6870079740628076,0.039067472122577655,-0.03759852745740078,0.024863591602613422,-0.03759852745740078,Capital Goods,1
2021-04-12,149.1051788330078,162.50677640387354,148.26138363004887,162.50677640387354,450077,157.28511962890624,155.98467203776042,157.76005714818052,158.1562271118164,158.74440795898437,158.03296559651693,-0.718043781307095,-0.08914501755434202,0.08988016161313217,0.08988016161313217,-0.005659060332867227,Capital Goods,1
2021-04-13,151.7358856201172,155.7563531371456,149.50228582284893,149.70082499753696,213169,156.18321533203124,155.76627604166666,156.74383625231292,157.45884857177734,158.6332257080078,157.9419672648112,-0.7124488478368269,0.017643295878110764,-0.013411861104993816,0.026496484339202153,-0.014720313445563238,Capital Goods,1
2021-04-15,151.33877563476562,152.92711915435532,147.26866998061251,151.58695336297862,150168,154.68422241210936,155.24675699869792,155.79814790424547,156.47358322143555,158.39894592285157,157.8129145304362,-0.7132934132438529,-0.0026171131748343223,0.001639881961328582,0.010495284588682985,-0.026894004111515546,Capital Goods,1
2021-04-16,151.9344024658203,154.86289651789556,148.01319753863035,152.43075790337767,181177,153.5624572753906,154.58494873046874,155.15549750077096,155.6049606323242,157.78147888183594,157.7401153564453,-0.7120266462635163,0.003935718579434971,0.003266906174649975,0.019274726490822625,-0.025808538840122686,Capital Goods,1
2021-04-19,147.4672088623047,148.90663665377792,141.26276566839726,146.92121483172755,199091,150.31629028320313,154.18124593098958,154.8550712183902,154.77108306884764,157.13820251464844,157.50021006266277,-0.7215273823900004,-0.029402120461299606,-0.003702477552734784,0.00976100248033629,-0.04207337510334741,Capital Goods,1
2021-04-20,146.97085571289062,150.8424222676105,146.22632251793937,148.4102835269497,200896,149.8894256591797,154.3003712972005,154.4318622789885,154.46086044311522,156.50286682128908,157.2685775756836,-0.7225830161316007,-0.003365854370224942,0.009793967702488082,0.02634241010532734,-0.005065856025263327,Capital Goods,1
2021-04-22,145.38250732421875,147.91392313216843,142.950368664646,142.950368664646,184791,148.61875,153.71797993977864,153.70822786030016,153.97939453125,155.69082885742188,156.96414642333986,-0.725961083047219,-0.010807233726492912,-0.016729238643193978,0.017412107237250618,-0.016729238643193978,Capital Goods,1
2021-04-23,147.66574096679688,154.36653929638263,143.99271380083337,146.12703609863814,296778,147.88414306640624,153.31758626302084,152.96108125385484,153.406103515625,154.7556951904297,156.64647878011067,-0.7211051483646088,0.015705009389377682,-0.010420188583245671,0.04537815126050426,-0.02487392906381314,Capital Goods,1
2021-04-26,146.6234130859375,148.90665143749263,145.13434657156256,148.01321758789481,181497,146.8219451904297,152.8774841308594,152.5979582134046,152.644197845459,153.84835754394533,155.95488993326822,-0.7233219500150967,-0.007058698070622527,0.0094787351672323,0.015572126603115466,-0.010155721266031259,Capital Goods,1
2021-04-27,147.02047729492188,148.559166935247,145.77958878010168,147.4175555606384,120226,146.73259887695312,152.02044169108072,152.69461621736227,152.31908416748047,153.16338623046875,155.40393524169923,-0.7224774819643136,0.002708054604837575,0.002700836461848599,0.01046581856239337,-0.008440242731160397,Capital Goods,1
2021-04-28,149.00592041015625,152.8774870757757,147.8146551460576,147.8146551460576,194097,147.13961181640624,151.43805236816405,152.42553951865747,152.51018142700195,152.99661071777345,154.94232432047525,-0.7182548820937502,0.013504534550323846,-0.007994751220753993,0.025982636494996214,-0.007994751220753993,Capital Goods,1
2021-04-29,147.2190399169922,152.67895025334508,146.92122359640493,150.0978956716786,134833,147.50691833496094,150.7696278889974,152.08592866596422,152.16521453857422,152.6848992919922,154.32684377034505,-0.7220551830347601,-0.011992010037221773,0.01955491461097436,0.03708698507632846,-0.0020229470369809155,Capital Goods,1
2021-04-30,144.29054260253906,148.85700388276499,143.64527139667322,145.8292324565697,231591,146.83187866210938,149.80008138020833,151.61569695723685,151.69615936279297,152.09125854492189,153.4350591023763,-0.728283451317075,-0.01989210985280386,0.010663830257185314,0.03164768250130323,-0.0044720270242748494,Capital Goods,1
2021-05-03,144.78689575195312,147.5664742485051,141.90802495542894,142.5036575747282,157204,146.4645751953125,148.9496592203776,150.82152758146586,151.27425689697264,151.40827331542968,152.61772715250652,-0.7272278175754746,0.0034399562193158477,-0.015769646592441178,0.0191977214658563,-0.019883503832116345,Capital Goods,1
2021-05-04,143.14891052246094,146.8715764435421,143.04964851977195,145.9285041063815,135814,145.6902618408203,147.57971700032553,150.05348285875823,150.43789672851562,150.99331970214843,151.91786549886066,-0.730711451110461,-0.011313076511415514,0.019417497302464115,0.02600554840057301,-0.0006934178005735259,Capital Goods,1
2021-05-05,144.09197998046875,145.9285011905325,142.9503685131747,143.94307940562732,133714,144.7074737548828,147.2455037434896,149.36119722065172,149.75540771484376,150.94963989257812,151.615087890625,-0.7287057502466284,0.0065880309851176905,-0.0010333717036966616,0.012745478341769534,-0.007922796726429815,Capital Goods,1
2021-05-06,139.87295532226562,145.43214224527514,139.47587703386455,145.43214224527514,254974,143.2382568359375,146.45464172363282,148.36326117264596,148.88678512573242,150.37982299804688,151.11045888264974,-0.7376786857283528,-0.02928007970169472,0.039744544684862104,0.039744544684862104,-0.002838849636702223,Capital Goods,1
2021-05-07,140.71676635742188,142.90072725021085,139.9722332020916,141.46129951275213,151127,142.52350158691405,145.7465077718099,147.47765792043586,147.98093643188477,149.8616278076172,150.49663238525392,-0.7358840856511756,0.006032696122078206,0.005291005291005124,0.015520260657793106,-0.005291005291005346,Capital Goods,1
2021-05-10,143.6949005126953,146.27595487108618,138.43352979601607,142.9503673494171,365544,142.3051025390625,145.19720764160155,146.42486090409128,147.28852005004882,149.4804260253906,149.89107818603514,-0.7295502507494925,0.02116403206501313,-0.005181347150259086,0.017962045620142586,-0.0366148742781196,Capital Goods,1
