Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-09-04,1375.8929443359375,1390.4987169940323,1349.9213656872796,1375.8430462691624,4101756,1402.2134765625,1387.3849446614583,1375.6883544921875,1374.7090759277344,1364.93810546875,1364.9892822265624,-1.9015934519640156,-0.011920961847153853,-3.6265951490310755e-05,0.010615486268914731,-0.018876162390085383,Financial Services,9
2020-09-07,1364.6270751953125,1374.8462003246289,1352.314299989781,1374.8462003246289,2321547,1395.7131103515626,1390.12333984375,1375.9061215049342,1375.1352905273438,1367.3388525390626,1366.5229817708334,-1.9598661069279006,-0.008188041945416306,0.007488584474885762,0.007488584474885762,-0.009022813213470315,Financial Services,9
2020-09-08,1346.63134765625,1368.016808588851,1343.6403843120493,1367.767561643501,2823869,1379.7712646484374,1388.8837483723958,1376.7246928967927,1374.4423828125,1368.405625,1365.4146606445313,-2.0529489226980915,-0.013187286011078783,0.0156956200552123,0.015880709274904037,-0.002221070636300282,Financial Services,9
2020-09-09,1322.1553955078125,1346.1827771508754,1309.144656034826,1338.9546155997966,3443401,1360.359912109375,1386.9263264973958,1376.1947149979442,1373.9962280273437,1368.0845947265625,1363.3110188802084,-2.179550669678736,-0.018175688684981803,0.012705934679888342,0.018172887789664527,-0.009840552417054726,Financial Services,9
2020-09-10,1315.525390625,1339.0045017912425,1311.1386200027423,1325.9937624336872,3289948,1344.9664306640625,1385.6734375,1376.8270199424342,1373.1612487792968,1367.263076171875,1361.1342610677084,-2.213844338646701,-0.005014542848245197,0.007957559681697646,0.017847706576828326,-0.0033346149405550918,Financial Services,9
2020-09-11,1326.3426513671875,1332.175005463085,1307.0509624180154,1313.0328890194708,3500314,1335.0563720703126,1385.071923828125,1376.973941200658,1374.302801513672,1366.77853515625,1359.9578165690104,-2.157892108506657,0.00822276849939648,-0.010034935040351023,0.004397320775205049,-0.014545026452467913,Financial Services,9
2020-09-14,1300.7698974609375,1343.8896186003876,1296.084103613532,1332.9726511779172,3891113,1322.2849365234374,1379.58515625,1373.5815558182567,1373.1637390136718,1364.5652197265624,1359.8298665364584,-2.2901670574035493,-0.019280654120479145,0.02475668738939807,0.033149384240532154,-0.0036023234059705533,Financial Services,9
2020-09-15,1319.9620361328125,1324.8473010153418,1285.1173589071086,1304.159802801748,5029913,1316.95107421875,1374.523787434896,1371.9207827919408,1370.9005798339845,1362.94412109375,1359.8298665364584,-2.1908958106950007,0.01475444558590836,-0.011971733200268009,0.003701064688831579,-0.02639824197352736,Financial Services,9
2020-09-16,1321.4075927734375,1327.9876876057374,1296.6324714405334,1320.0117855780752,3285887,1316.801513671875,1367.1261393229167,1371.2412494860198,1369.3951232910156,1362.55728515625,1359.5374145507812,-2.183418675793253,0.0010951501642124126,-0.0010563032958155194,0.004979610279436386,-0.01874903812297979,Financial Services,9
2020-09-17,1301.1688232421875,1322.6040620921058,1297.280546273074,1311.0390273322084,3308991,1313.9302001953124,1359.4892171223958,1369.4414319490131,1367.7376281738282,1361.3150390625,1358.3742635091146,-2.288103615682648,-0.01531606874512643,0.007585644471120201,0.016473833730896725,-0.0029882955229629804,Financial Services,9
2020-09-18,1273.253173828125,1310.0420502651357,1258.6971753879252,1309.1447368490876,6529137,1303.3123046875,1346.8607177734375,1363.6615247224506,1364.6320190429688,1360.1047021484376,1356.200830078125,-2.432497180537086,-0.021454287034409325,0.028188865937048613,0.028893606702272923,-0.011432132068782686,Financial Services,9
2020-09-21,1283.9708251953125,1315.4756180659015,1269.3151519458754,1272.1565430816695,6859791,1299.952490234375,1339.316845703125,1357.7714329769738,1359.6769897460938,1358.5214892578124,1353.7964314778646,-2.3770601794191517,0.008417533596216477,-0.009201363365749282,0.02453700057070729,-0.011414335093795969,Financial Services,9
2020-09-22,1266.722900390625,1297.5796241785197,1257.8994609816814,1284.1701869239512,4238325,1289.3046630859376,1328.6756673177083,1349.053042763158,1353.2190063476562,1354.581396484375,1350.670878092448,-2.4662749890748255,-0.013433268471706757,0.013773562101029313,0.024359489970836812,-0.006965563981059075,Financial Services,9
2020-09-23,1271.5582275390625,1283.5718571586626,1261.3391028857889,1276.1942450149718,2835349,1279.3347900390625,1318.8320719401042,1341.4654412520558,1345.1783020019532,1351.383056640625,1348.6868693033855,-2.4412642822184547,0.0038171940737365753,0.0036459340795440554,0.009447958700916859,-0.008036694216553064,Financial Services,9
2020-09-24,1242.346435546875,1281.0296096942784,1232.2768834129063,1263.183504275204,5616125,1267.5703125,1308.822314453125,1329.8689029091283,1336.5094909667969,1347.7041650390624,1345.69091796875,-2.5923621384414752,-0.02297322400148609,0.016772349589554425,0.031137187696260726,-0.008105269066543519,Financial Services,9
2020-09-25,1249.2755126953125,1254.6093726630609,1226.8930653334448,1251.269488137656,3639974,1262.7747802734375,1300.38115234375,1322.0871453536183,1325.8392333984375,1344.2605712890625,1343.8830485026042,-2.55652151959095,0.0055774113807372525,0.001596105440377693,0.004269562569301222,-0.01791634201936576,Financial Services,9
2020-09-28,1274.8482666015625,1280.0824526148836,1249.8737949309987,1254.210667572942,1892099,1260.9502685546875,1294.3958984375,1314.1138659025494,1319.7252014160156,1339.9316455078124,1342.259619140625,-2.4242465706940575,0.020470067368147455,-0.01618827869110684,0.0041057325412334755,-0.019590152275250516,Financial Services,9
2020-09-29,1259.44482421875,1289.0055364975947,1255.3073005546514,1282.923935326354,2349470,1259.4946533203124,1288.5834635416666,1305.7050588507402,1311.3804138183593,1334.4741357421874,1338.7336059570312,-2.5039208037270817,-0.012082569185958385,0.018642429311794828,0.023471224551009362,-0.003285196448891803,Financial Services,9
2020-09-30,1264.3798828125,1273.1035260868798,1248.2287290884076,1259.444841869753,2950616,1258.058984375,1284.7317626953125,1298.9622738486842,1303.6388000488282,1327.7544384765624,1335.8290445963542,-2.4783942364404856,0.003918439695689949,-0.0039031314953932306,0.006899542924532209,-0.012773972398363087,Financial Services,9
2020-10-01,1301.1190185546875,1305.8547107556758,1275.047762412934,1276.1444246873764,3162391,1269.8135009765624,1283.771337890625,1295.0268040707238,1299.0701110839843,1323.17029296875,1334.7223876953126,-2.288361230193703,0.029057039139585628,-0.019194703567590232,0.00363970715472961,-0.02003756441183535,Financial Services,9
2020-10-05,1310.64013671875,1329.682579346303,1304.6582099224959,1306.0540171821444,3860008,1282.08642578125,1282.724503580729,1292.1853862561677,1295.807470703125,1317.088671875,1333.898213704427,-2.239113291422242,0.007317638147076487,-0.0034991447370802398,0.0145291160357921,-0.004564126054639406,Financial Services,9
2020-10-06,1334.2188720703125,1337.9575761766182,1307.1008536336178,1321.008784228032,2632531,1293.960546875,1284.954435221354,1291.5320980674342,1294.287060546875,1314.5722705078124,1332.269795735677,-2.117152394089279,0.017990243615301594,-0.00990099009901002,0.002802167009153811,-0.020325014886512283,Financial Services,9
2020-10-07,1320.709716796875,1335.963679127662,1317.868325849701,1335.8640046861606,2834670,1306.213525390625,1285.0042805989583,1291.4560097142269,1292.9909790039062,1310.3470361328125,1329.764034016927,-2.187028435988599,-0.010125141801116403,0.011474351779616976,0.011549822142433053,-0.002151412161989108,Financial Services,9
2020-10-08,1316.1236572265625,1337.209974927547,1307.3003389552625,1322.5044039078405,5171253,1316.5622802734374,1284.6520182291667,1291.4874974300988,1292.6893920898438,1306.22349609375,1325.8890787760417,-2.2107498074734644,-0.0034724205569071583,0.0048481361506136356,0.016021532312107567,-0.006704019202795286,Financial Services,9
2020-10-09,1315.874267578125,1334.2188666591874,1301.6671920317822,1319.0148033552064,5312676,1319.513330078125,1285.6323811848958,1290.9365298622533,1292.7068359375,1303.1587548828124,1322.5607991536458,-2.2120397742530855,-0.00018948800674477135,0.002386653386619919,0.013940996896934399,-0.01079668164078551,Financial Services,9
2020-10-12,1308.9453125,1354.108787009565,1303.5615540166934,1323.9998040031883,5175139,1319.174365234375,1288.011857096354,1291.3668148643092,1291.8369689941405,1300.480849609375,1317.4362874348958,-2.2478797616954957,-0.005265666522134965,0.011501237950449772,0.034503713851349316,-0.004113050737791335,Financial Services,9
2020-10-13,1340.898681640625,1345.6343736507577,1303.2623925074654,1315.6749635345377,4872149,1320.5103271484375,1291.8070475260417,1292.4687435752467,1293.843408203125,1299.5317138671876,1315.5619466145833,-2.082601110610259,0.024411538691097915,-0.018811054445385444,0.0035317299323005535,-0.028067958935652504,Financial Services,9
2020-10-14,1349.2734375,1353.9094551885544,1320.1614419310415,1331.2279823567874,3358021,1326.2230712890625,1297.3104166666667,1293.935366981908,1295.3089782714844,1299.6373974609376,1312.9930419921875,-2.03928272544987,0.0062456291247361545,-0.013374201730857571,0.00343593637857742,-0.02157605327419665,Financial Services,9
2020-10-15,1305.6055908203125,1361.8356126416352,1297.330542330353,1349.2735890794806,3496474,1324.1194580078125,1299.5802408854167,1294.168881064967,1294.5188781738282,1298.9754052734374,1309.2061564127605,-2.2651544563228327,-0.03236397120556781,0.0334465466188234,0.04306815336628067,-0.0063380921069434715,Financial Services,9
2020-10-16,1332.524169921875,1339.2538379615112,1304.558611831673,1304.558611831673,2358029,1327.4494384765626,1305.59208984375,1297.2884071751644,1296.0866455078126,1299.6553564453125,1307.2072021484375,-2.1259182329544175,0.020617695949547477,-0.02098690494435207,0.005050315927876081,-0.02098690494435207,Financial Services,9
2020-10-19,1372.5531005859375,1375.8432091148675,1329.4832748946926,1345.9335741341094,3970716,1340.17099609375,1313.810595703125,1301.9506321957238,1301.0516418457032,1301.5037744140625,1307.0958740234375,-1.918868777999468,0.030039928406258753,-0.019394168750530905,0.0023970719439017074,-0.03137935113246881,Financial Services,9
2020-10-20,1364.677001953125,1381.8251440934398,1351.4170150206764,1367.5681693225401,3228111,1344.92666015625,1319.799178059896,1307.106111225329,1305.0869506835938,1304.06005859375,1307.097538248698,-1.9596078610087304,-0.005738283370931314,0.0021185726477968014,0.012565714902333935,-0.009716575360668389,Financial Services,9
2020-10-21,1389.1031494140625,1395.7829189881754,1354.5574978285827,1370.8582240062437,4280446,1352.8926025390624,1328.44306640625,1313.2926860608552,1311.2059631347656,1306.825703125,1308.5132649739583,-1.8332637285391407,0.0178988489041574,-0.013134320093878271,0.004808692268051251,-0.024869032656107293,Financial Services,9
2020-10-22,1388.8538818359375,1400.7678371793008,1373.400571176664,1383.8190448433236,3610092,1369.5422607421874,1336.7413330078125,1321.0036042865954,1317.0707458496095,1309.5235546875,1310.7365478515626,-1.8345530639106462,-0.00017944497370849929,-0.003625174007476084,0.00857826406303741,-0.01112666412311536,Financial Services,9
2020-10-23,1378.884033203125,1403.4596852488428,1374.0984430552448,1395.7829278268405,2385851,1378.8142333984374,1341.9256673177083,1327.825105365954,1323.8976257324218,1312.6321630859375,1312.8485026041667,-1.8861220589140637,-0.007178471949571307,0.012255486478046862,0.017822856349006377,-0.0034706255440229983,Financial Services,9
2020-10-26,1412.632080078125,1424.6956084755686,1343.29152784951,1394.785973588048,8022388,1386.830029296875,1348.7251302083334,1335.0768850226152,1332.0654541015624,1318.2073193359374,1315.7248168945312,-1.7115604457172329,0.024474898586361784,-0.012633230366034254,0.008539752542485513,-0.04908606650415315,Financial Services,9
2020-10-27,1582.86767578125,1597.1744261065387,1448.1247527588935,1448.1247527588935,33166880,1430.4681640625,1365.3017171223958,1352.0991403680098,1347.4664245605468,1330.163193359375,1325.128076171875,-0.831017630320276,0.12050950711363584,-0.08512582895209608,0.00903850052925459,-0.08512582895209608,Financial Services,9
2020-10-28,1546.677001953125,1570.2557878057787,1536.3582025452097,1570.2557878057787,7244983,1461.9829345703124,1380.3662027994792,1366.9568834806744,1361.8280334472656,1341.361357421875,1332.6852416992188,-1.0182137199048773,-0.02286399196967776,0.015244802775808308,0.015244802775808308,-0.006671592966653539,Financial Services,9
2020-10-29,1566.1680908203125,1584.014195999836,1520.406328462462,1527.3852427570437,7286029,1497.4457763671876,1397.0358317057292,1380.9068346525494,1376.9174438476562,1353.145751953125,1340.843924967448,-0.9173961547218836,0.01260191290267741,-0.02476288994175302,0.011394757232077168,-0.029218934178311562,Financial Services,9
2020-10-30,1542.73876953125,1569.906683972537,1514.0254754957498,1569.2586176361701,4201984,1530.2167236328125,1412.1601318359376,1393.1225521689967,1388.9984313964844,1365.1614453125,1348.8962565104166,-1.0385842085216814,-0.014959646685682962,0.017190109322901215,0.017610184548315866,-0.01861189632527649,Financial Services,9
2020-11-02,1575.9384765625,1599.9659785291074,1530.176836524269,1550.3159402503372,5712460,1562.8780029296875,1429.9596761067708,1405.844636615954,1402.2633483886718,1378.2279638671876,1358.9857666015625,-0.8668588805789169,0.021519979718496018,-0.01625858921095169,0.015246472069783579,-0.029037707194032203,Financial Services,9
2020-11-03,1588.7996826171875,1596.6759103242791,1565.470144507332,1576.237661081914,5260618,1564.064404296875,1446.4864095052083,1419.9546348170231,1414.9923889160157,1390.7860205078125,1369.146728515625,-0.8003343529557729,0.008160982326379185,-0.007906611307084588,0.00495734471328535,-0.01468375048478443,Financial Services,9
2020-11-04,1625.7880859375,1630.8728214835398,1573.2468733844792,1584.2137400557272,5088061,1579.88662109375,1464.9207194010417,1436.2527626439144,1430.2463073730469,1405.4397509765624,1381.115568033854,-0.6090120113374845,0.02328072174547674,-0.02557181113662743,0.003127551241161708,-0.03231738072599011,Financial Services,9
2020-11-05,1670.403076171875,1674.9394191130152,1627.1339052068736,1638.0508723825499,6074505,1600.7336181640626,1489.2405517578125,1454.912173622533,1447.9602783203125,1421.6806787109374,1394.4103963216146,-0.3782411848976699,0.02744206986155152,-0.019367902424765604,0.002715717544975016,-0.025903431083330486,Financial Services,9
2020-11-06,1712.8748779296875,1719.8038942137375,1645.0298118566184,1654.9996895042343,5957659,1634.76083984375,1514.597265625,1476.1716244346217,1467.8103088378907,1438.1509130859374,1410.094677734375,-0.1585559907387193,0.025426079707148715,-0.03378833397066672,0.004045255361807332,-0.039608886175662716,Financial Services,9
2020-11-09,1722.9443359375,1746.5231196271905,1695.1782525454878,1724.7887388610798,5210211,1664.16201171875,1537.956681315104,1496.2792904502467,1488.5102600097657,1454.6430810546874,1425.8836385091147,-0.106471766713192,0.005878688593987217,0.0010704947833246603,0.013685168579088636,-0.01611548487833414,Financial Services,9
2020-11-10,1747.669677734375,1789.0446705443467,1720.2525138241529,1725.7858446761688,8003823,1695.9360107421876,1563.4895263671874,1517.2475136204769,1508.848809814453,1471.18111328125,1441.6443522135417,0.021419947047073604,0.014350632972377068,-0.01252172154555875,0.023674378137411578,-0.01568784093442932,Financial Services,9
2020-11-11,1802.4044189453125,1812.9724655724192,1754.6985757574305,1768.656405337319,10534339,1731.25927734375,1591.0429443359376,1543.3948203638981,1531.5053588867188,1490.4489013671875,1459.7430053710937,0.3045351376559317,0.03131869935621583,-0.018723885301913157,0.005863304880982634,-0.026467890716666886,Financial Services,9
2020-11-12,1749.4642333984375,1793.580940808542,1743.1831619674824,1793.580940808542,6775199,1747.0715087890626,1615.083634440104,1565.3390342310856,1553.698291015625,1507.7825244140624,1475.9124837239583,0.03070227775055257,-0.029371979446129664,0.025217267417011024,0.025217267417011024,-0.003590282848340176,Financial Services,9
2020-11-13,1757.9886474609375,1769.4540072329382,1715.1679481604629,1744.6289865165186,6264556,1756.0942626953124,1640.357275390625,1585.6251156455592,1574.9715148925782,1525.467099609375,1491.1414713541667,0.07479476926033715,0.00487258550347201,-0.0075994011472794165,0.006521862236460008,-0.024357779194035478,Financial Services,9
2020-11-14,1765.2166748046875,1769.6532215240866,1759.5836697872028,1768.606335726087,310853,1764.54873046875,1663.8629150390625,1606.7061510587994,1594.6046936035157,1543.7179541015626,1506.2940226236979,0.11218170658530802,0.004111532434631724,0.0019202520403194256,0.002513315664146365,-0.003191112512070493,Financial Services,9
2020-11-17,1791.238037109375,1796.571897147177,1759.184857112205,1766.462916253388,5826745,1773.26240234375,1677.7542724609375,1627.8711451480262,1615.9327453613282,1561.7315283203125,1521.5279947916667,0.24677708030604137,0.014741171821055133,-0.013831283359730384,0.002977750543087909,-0.017894427950456038,Financial Services,9
2020-11-18,1825.0858154296875,1844.228053929014,1778.775781483546,1786.103617364979,6175248,1777.798681640625,1696.3148600260417,1650.830720600329,1637.7318786621095,1580.7640234375,1538.3405314127604,0.42185455393309745,0.018896303907734467,-0.02135910417753739,0.010488404620480729,-0.02537416791836633,Financial Services,9
2020-11-19,1820.8485107421875,1855.0950148217894,1810.5796101763474,1813.5206752897561,8717768,1792.075537109375,1713.2935546875,1674.0920088918585,1659.331610107422,1601.373740234375,1555.1646931966145,0.3999371154337326,-0.0023217016162620243,-0.004024406977955808,0.018807991921108602,-0.0056396237826805695,Financial Services,9
2020-11-20,1883.708740234375,1893.2797986040155,1806.6415359808768,1814.5177638016369,9116266,1817.2195556640625,1736.0248860677084,1698.8855173211348,1684.5728454589844,1623.421123046875,1574.092508951823,0.7250813558314742,0.03452249273969823,-0.036731249876840955,0.0050809651010323975,-0.04091248429622374,Financial Services,9
2020-11-23,1892.1331787109375,1899.5608104767296,1865.5136544428672,1886.6996441495583,10443439,1842.6028564453125,1757.1045328776042,1715.1626490542762,1708.547900390625,1644.204326171875,1593.5321044921875,0.7686567240948027,0.004472261712558765,-0.0028716448834119612,0.003925533281358362,-0.014068525708219703,Financial Services,9
2020-11-24,1919.101806640625,1942.5310195265163,1885.1543239695977,1890.2888353893684,8949886,1868.1756103515625,1779.1246744791667,1734.7639545641448,1725.3596069335938,1666.381318359375,1612.8055419921875,0.9081518247905035,0.014253028398381844,-0.015013779441797048,0.012208426256918647,-0.01768925575160185,Financial Services,9
2020-11-25,1856.83984375,1933.1593070545755,1847.5180323396398,1933.1593070545755,6837169,1874.526416015625,1794.528125,1750.0624678762335,1740.8677490234375,1685.0907861328126,1629.7244222005208,0.5861021155659986,-0.0324432829332875,0.041101801839001695,0.041101801839001695,-0.005020256023553604,Financial Services,9
2020-11-26,1883.40966796875,1894.3267576282876,1844.477366587335,1869.3521640357244,6864571,1887.0386474609375,1808.728564453125,1767.9925151624177,1756.7298278808594,1704.873017578125,1648.9845581054688,0.7235344059489135,0.01430916312367072,-0.007463858857742034,0.005796449835213879,-0.02067118059524642,Financial Services,9
2020-11-27,1901.35546875,1919.3511477861846,1841.3866263562047,1889.291940331677,78702124,1890.5679931640625,1821.2939371744792,1785.1197252775494,1774.660662841797,1725.771875,1667.9456013997396,0.8163589757999338,0.009528357577459224,-0.0063446991457383195,0.009464657888519579,-0.031540047812953276,Financial Services,9
2020-12-01,1870.199462890625,1924.1863743668805,1858.933574238435,1924.1863743668805,7955798,1886.18125,1831.110945638021,1799.930240028783,1789.373712158203,1744.0745703125,1684.5338134765625,0.6552046825240385,-0.016386207824598816,0.02886692705643923,0.02886692705643923,-0.006023896849364441,Financial Services,9
2020-12-02,1808.735107421875,1877.975978917337,1803.5508198600908,1874.3369493294476,7458011,1864.10791015625,1835.181974283854,1809.5590306332238,1800.3704833984375,1753.109267578125,1699.3357503255208,0.33728059392510545,-0.03286513374019968,0.03626945794239589,0.03828137752805394,-0.0028662503096840153,Financial Services,9
2020-12-03,1815.5146484375,1838.4453661278144,1806.2426139077663,1830.4694643224875,4462528,1855.84287109375,1836.0559895833333,1817.1964818050988,1809.8568115234375,1763.8627734375,1713.5494669596353,0.3723477378343507,0.0037482221624416776,0.008237232289950436,0.012630422844590816,-0.0051071108336765425,Financial Services,9
2020-12-04,1840.6885986328125,1851.4062167426582,1796.970710962474,1822.4935725393534,3989431,1847.2986572265625,1842.1376139322917,1823.923519736842,1818.3710876464843,1774.84359375,1728.6106241861978,0.5025598764184572,0.013866013263499772,-0.009884901828029813,0.00582261340555168,-0.02375083308649295,Financial Services,9
2020-12-07,1815.0660400390625,1850.4092059874697,1799.562832331564,1843.8788877486604,6032173,1830.040771484375,1845.9427734375,1828.7720304790296,1823.480645751953,1785.7366845703125,1743.1500244140625,0.37002731301050984,-0.013920094149972667,0.01587426962656302,0.019472110198065717,-0.008541401450695818,Financial Services,9
2020-12-08,1828.2762451171875,1833.4605329076603,1811.7760486277573,1826.7807634427113,3953436,1821.6561279296875,1850.1467447916666,1833.0144813939144,1828.7472412109375,1795.8301953125,1757.0048299153646,0.43835703643538476,0.00727808508710829,-0.0008179735849384029,0.0028356151343751357,-0.00902500184723043,Financial Services,9
2020-12-09,1877.8763427734375,1883.3098773807615,1830.569200571504,1830.569200571504,4370644,1835.484375,1855.9226318359374,1836.9866879111842,1835.2575744628907,1807.39326171875,1766.8384521484375,0.694913307489081,0.02712943286810072,-0.025191830326839026,0.0028934464339112065,-0.025191830326839026,Financial Services,9
2020-12-10,1897.56689453125,1914.1168673751515,1854.2477023733463,1894.2767861689651,4695216,1851.89482421875,1860.7547037760417,1844.7815648129113,1840.0156982421875,1818.2644140625,1778.5347819010417,0.7967625935325252,0.010485542263518536,-0.0017338563250480776,0.00872168084909064,-0.022828808977827686,Financial Services,9
2020-12-11,1914.6153564453125,1922.8902819951222,1887.796360831296,1887.796360831296,5466598,1866.68017578125,1867.0058268229166,1853.0250758120887,1848.2732543945312,1828.0329052734376,1790.1496907552084,0.8849456823277484,0.008984379925258934,-0.014007510972756876,0.004321978052642894,-0.014007510972756876,Financial Services,9
2020-12-14,1933.5084228515625,1941.0357300348414,1893.2799861901012,1928.1745620282547,3456971,1890.36865234375,1870.3258056640625,1861.8825362356085,1857.0492431640625,1836.8582470703125,1803.1753458658854,0.9826699791537362,0.009867813053232265,-0.002758643696747498,0.003893082178652918,-0.020805927807716396,Financial Services,9
2020-12-15,1945.272705078125,1952.1020469385887,1913.518669053481,1942.1321692729166,4141898,1913.7679443359375,1873.8684407552084,1869.9896240234375,1866.0520446777343,1845.7513818359375,1815.4864868164063,1.043520673452517,0.006084422538595611,-0.0016144450066101212,0.003510737513889861,-0.01632369381513976,Financial Services,9
2020-12-16,1946.6685791015625,1959.0810285402765,1930.7167742890208,1959.0810285402765,2764698,1927.5263916015624,1875.7062255859375,1876.3887168482731,1873.8235717773437,1853.711337890625,1827.4154500325521,1.0507408252513255,0.0007175724101785716,0.006376252009185235,0.006376252009185235,-0.008194412230100201,Financial Services,9
2020-12-17,1959.529541015625,1963.0688962388965,1936.6986187109405,1959.0809452053995,3460370,1939.9189208984376,1882.5522054036458,1883.6877184416119,1880.5457580566406,1859.9963427734374,1838.540165201823,1.117264090058239,0.006606652027022578,-0.0002289303635570894,0.0018062270301049121,-0.01165122639225491,Financial Services,9
2020-12-18,1943.47802734375,1957.884573213615,1915.562370613476,1957.884573213615,3371676,1945.691455078125,1886.5567626953125,1886.8334703947369,1886.6772338867188,1867.75689453125,1847.6426635742187,1.034237711340923,-0.00819151400164934,0.007412764984822129,0.007412764984822129,-0.014363762459629004,Financial Services,9
2020-12-21,1915.06396484375,1953.0990732290336,1901.8538766761724,1929.1713663594587,3941511,1942.0025634765625,1887.4706624348958,1888.0403538754113,1888.2449951171875,1874.0399072265625,1854.3822998046876,0.8872661071515894,-0.014620212886499643,0.007366543245911794,0.01986101199934942,-0.006897987957626972,Financial Services,9
2020-12-22,1897.2178955078125,1924.4357112748849,1880.4186753282045,1924.1864643235476,5073744,1932.3916015625,1889.2718912760417,1886.8885690789473,1888.4992309570312,1879.3199560546875,1860.1914184570312,0.7949573977307943,-0.009318784992851954,0.014214797825590209,0.014346172799401646,-0.008854660405315018,Financial Services,9
2020-12-23,1914.9642333984375,1919.0020824935184,1886.799329275826,1895.2737252065233,2340819,1926.050732421875,1896.3538330078125,1889.9477474814967,1888.2923522949218,1884.26900390625,1865.7679036458333,0.886750246721364,0.009353874392943667,-0.010282441754522975,0.002108576768514947,-0.014707796433684805,Financial Services,9
2020-12-24,1954.6943359375,1972.0419487044428,1911.2256904279154,1912.2226782685143,3337164,1925.08369140625,1905.632478841146,1893.6995721114308,1893.185076904297,1889.4533447265626,1870.8442342122396,1.0922540146099835,0.020747177334249484,-0.02172803025421144,0.008874846797273017,-0.02223807820506951,Financial Services,9
2020-12-28,1982.908935546875,1990.0871985761685,1956.1896154995852,1957.0869288038982,2743069,1932.969873046875,1915.1138346354167,1897.9918598375823,1898.1600402832032,1895.93576171875,1878.6257242838542,1.2381938979388665,0.014434277058383588,-0.01302228573389086,0.0036200669131150054,-0.013474809441978097,Financial Services,9
2020-12-29,1993.2777099609375,2010.9243449214953,1977.0267605251984,1977.0267605251984,3152865,1948.6126220703125,1926.9946126302084,1904.469662314967,1902.75615234375,1900.3185205078125,1886.4686930338542,1.291826334663185,0.00522907241385891,-0.008152877722220508,0.008853073945678913,-0.008152877722220508,Financial Services,9
2020-12-30,2011.871337890625,2020.8941255138966,1992.9784691180462,1997.1657688963824,2657431,1971.543310546875,1939.234285481771,1915.161042865954,1909.83974609375,1905.108046875,1894.6905151367187,1.3880017873822663,0.009328167287864711,-0.007309398328454231,0.004484773679777954,-0.009390694333558769,Financial Services,9
2020-12-31,1989.5887451171875,2012.6690360506864,1981.0146747406634,2010.6251624661618,2794829,1986.468212890625,1946.681778971354,1924.3228374280427,1918.8824279785156,1907.9275244140624,1901.3022054036458,1.2727451814178865,-0.011075555555555556,0.010573249069990798,0.011600533522388545,-0.004309468676663153,Financial Services,9
2021-01-01,1988.04345703125,2001.90148929283,1984.7034507310884,1990.8848477574516,1106099,1993.138037109375,1952.7135498046875,1932.0783562911183,1927.5088684082032,1913.1756689453125,1906.7341267903646,1.264752186085913,-0.0007766871871033237,0.0014292397463204765,0.0069706888008747026,-0.0016800469267151952,Financial Services,9
2021-01-04,1959.6292724609375,1999.90747920748,1949.1110032762826,1997.9634018238723,3141429,1988.4821044921875,1955.7144775390625,1939.686947471217,1933.4559020996094,1916.224453125,1911.3601521809896,1.1177799504884642,-0.014292536951251291,0.019561929341254558,0.020553993202990117,-0.0053674791107023445,Financial Services,9
2021-01-05,1953.8468017578125,1958.4828192751038,1929.17135420404,1953.597554812825,3263230,1980.5959228515626,1957.0703694661458,1946.2959241365131,1940.3949401855468,1918.3241064453125,1913.698087565104,1.0878701480652415,-0.002950798288424866,-0.0001275672917463444,0.0023727640842263753,-0.012629161882893203,Financial Services,9
2021-01-06,1964.4647216796875,1973.0387921407882,1942.5309907918163,1967.9541788663944,3452515,1971.114599609375,1958.3498372395834,1950.853207236842,1947.204364013672,1922.094716796875,1916.1091389973958,1.1427912887529503,0.005434366661870522,0.0017762890563508549,0.00436458357662417,-0.011165245497061993,Financial Services,9
2021-01-07,1946.5189208984375,1978.0237096757353,1941.6336565491404,1978.0237096757353,3419317,1962.500634765625,1958.3398600260416,1953.4296296772204,1950.636492919922,1927.6060693359375,1917.0230428059897,1.04996671890193,-0.009135211532791334,0.016185195242159,0.016185195242159,-0.002509744085632759,Financial Services,9
2021-01-08,1964.7637939453125,1970.0478779264633,1940.3874911003945,1966.0599267565717,3262897,1957.8447021484376,1958.688810221354,1956.0690211245887,1953.996337890625,1933.57603515625,1920.6205078125,1.1443382386355108,0.00937307767779307,0.00065968887214507,0.0026894245493704894,-0.012406734549993637,Financial Services,9
2021-01-11,1932.3118896484375,1960.9752883160343,1929.5701732541456,1954.0960482952892,2995521,1952.3812255859375,1957.9444010416667,1956.0060456928454,1954.8811645507812,1937.240966796875,1922.2505818684897,0.9764809168072631,-0.016516949465823813,0.011273624492790901,0.014833733012330486,-0.0014188788098751237,Financial Services,9
2021-01-12,1897.7161865234375,1924.285933035908,1890.1391043533827,1923.9869097478402,6035580,1941.1551025390625,1956.7878824869792,1953.5030710320723,1953.091552734375,1940.54697265625,1922.1292724609375,0.797534805657575,-0.017903788363737853,0.013843336222225,0.014000906300507321,-0.003992737282773495,Financial Services,9
