Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-12,67.42288208007812,69.6948944960659,67.00435718732851,67.3630959898529,39209588,67.0003662109375,64.76290181477864,64.12605386031301,64.05472583770752,63.699176177978515,63.511967468261716,-0.5903652341289611,-0.0008859154369069024,-0.0008867329366641918,0.03369794268493753,-0.0062074607290227846,Automobile and Auto Components,0
2021-01-13,66.7452621459961,68.69839796323052,65.86835008143409,67.96098923956485,22554425,67.08407135009766,65.2558349609375,64.35052771317332,64.25701427459717,63.849048919677735,63.648155212402344,-0.6066535404847395,-0.010050296178042676,0.018214432822355686,0.029262538709672103,-0.013138191931044929,Automobile and Auto Components,0
2021-01-14,66.66554260253906,67.96098690648938,66.0277823244322,67.08406745164122,16422171,67.05616912841796,65.67569147745768,64.53828811645508,64.46627845764161,64.0013134765625,63.83483200073242,-0.6085698010329627,-0.001194385052869456,0.006277978589290134,0.01943199220133529,-0.009566565473099087,Automobile and Auto Components,0
2021-01-15,64.77220153808594,67.00435142158578,63.77570247669244,66.84490949405352,40457850,66.61771087646484,65.90023473103841,64.6484270597759,64.54998378753662,64.12647323608398,63.91455179850261,-0.654081034901202,-0.02840059482814461,0.03199996150738893,0.03446154107001198,-0.015384671784045567,Automobile and Auto Components,0
2021-01-18,62.579917907714844,64.7722055914238,61.88236777904883,64.73234325194862,34803873,65.63716125488281,65.80324274698893,64.85297112715871,64.54500160217285,64.16952194213867,63.88997192382813,-0.7067781082814544,-0.03384605707869965,0.03439482530814297,0.03503180823825747,-0.011146549116518134,Automobile and Auto Components,0
2021-01-19,63.57640838623047,63.89529225510668,63.01837274628311,63.15788351136762,20211428,64.86786651611328,65.84310251871744,65.07534709729646,64.78914299011231,64.21735397338867,63.893957901000974,-0.6828249431245481,0.015923486508645255,-0.006583021681883627,0.005015757841162927,-0.008777401147879504,Automobile and Auto Components,0
2021-01-20,63.07815933227539,64.17430687186683,62.001946672390375,63.77570574281793,39906366,64.13444595336914,65.78198420206705,65.2180031224301,64.97548770904541,64.23250061035156,63.89661509195964,-0.6948016173988836,-0.00783701166206473,0.011058445869799094,0.017377608211699647,-0.017061573629881588,Automobile and Auto Components,0
2021-01-21,61.52362823486328,63.85543036811114,61.0253823892568,63.17781512763944,24557281,63.10606307983399,65.4936648050944,65.22429656982422,65.03328437805176,64.19423538208008,63.852105077107744,-0.7321686980892336,-0.024644522190689508,0.02688701788622394,0.03790092034797321,-0.008098447050366664,Automobile and Auto Components,0
2021-01-22,62.280967712402344,65.64912034245977,61.70300086867393,62.0816708477763,54434171,62.60781631469727,65.28506546020508,65.13198973003186,65.07713012695312,64.16155029296876,63.8733637491862,-0.713964131185232,0.012309733662780063,-0.0031999641615452212,0.05407996622034994,-0.009279991383520536,Automobile and Auto Components,0
2021-01-25,60.806156158447266,63.377113850457235,59.90930915767793,63.35718268037498,19076332,62.25306396484375,64.93961385091146,65.01765522203948,64.91569805145264,64.08661407470703,63.85011227925619,-0.749414951327359,-0.02367997171728902,0.04195342516439138,0.04228120727300411,-0.014749279635968948,Automobile and Auto Components,0
2021-01-27,60.228179931640625,61.30439623095757,58.69357644527224,60.82607787570559,23537251,61.58341827392578,64.48388366699218,64.81940500359786,64.77818145751954,64.147998046875,63.778364690144855,-0.7633080695416821,-0.009505225512044597,0.00992721255637452,0.01786898260147418,-0.02547982502725743,Automobile and Auto Components,0
2021-01-28,59.211761474609375,60.84601350131084,58.613863486744116,58.693580744995884,17287694,60.81013870239258,64.00955200195312,64.4701072291324,64.53902282714844,64.14241790771484,63.66210695902507,-0.7877402539877029,-0.016876127722685486,-0.008751314210365013,0.027600125144094045,-0.010097622042905208,Automobile and Auto Components,0
2021-01-29,57.77680587768555,60.74636462545365,57.238697692574824,59.43098906184967,23997862,60.06077423095703,63.40766881306966,64.0683623866031,64.13544216156006,64.03878234863281,63.50532519022624,-0.8222330355516007,-0.02423430009828625,0.028630575176932682,0.0513970736640359,-0.009313567562905911,Automobile and Auto Components,0
2021-02-01,61.08517074584961,61.42397835808912,57.05932689624269,58.574002987198966,24310549,59.821614837646486,63.01571400960287,63.810322410181946,63.91920280456543,64.0260270690918,63.43822771708171,-0.7427081311044605,0.05726112438904853,-0.04110928606713049,0.005546478926107268,-0.06590542025914625,Automobile and Auto Components,0
2021-02-02,62.30088806152344,63.1578763031857,60.86593678671824,61.64320036006505,30904320,60.12056121826172,62.67026214599609,63.55962532445004,63.73485069274902,63.956670684814455,63.42560526529948,-0.713485295287882,0.019902004051555004,-0.010556634454534697,0.0137556344432197,-0.023032597438870428,Automobile and Auto Components,0
2021-02-03,63.13795471191406,64.75227560467998,62.24110771026884,63.05823745189814,38005660,60.70251617431641,62.38460032145182,63.39179470664576,63.53854179382324,63.963048400878904,63.573751068115236,-0.6933642844438928,0.013435870281078562,-0.001262588571005474,0.025568153104289504,-0.014204562148668831,Automobile and Auto Components,0
2021-02-04,62.998443603515625,64.57290956801978,62.619773634787926,63.21767163267616,33293158,61.459852600097655,62.134812418619795,63.191446806255136,63.37212715148926,63.92318878173828,63.69532368977865,-0.6967177862512243,-0.002209623498813019,0.0034798959564819043,0.02499214066958788,-0.006010782918874691,Automobile and Auto Components,0
2021-02-05,62.320823669433594,63.9152132638973,61.30439714929708,63.39703998487226,20336242,62.368656158447266,61.8451644897461,62.94704316791735,63.14791564941406,63.7820849609375,63.760427983601886,-0.7130060926070028,-0.010756137696776634,0.017268968092386094,0.025583577054770323,-0.016309580976142324,Automobile and Auto Components,0
2021-02-08,64.91171264648438,65.92813546144825,62.67956275097104,62.89879076476381,63986725,63.13396453857422,61.85446523030599,62.81172983269943,63.0452766418457,63.76215515136719,63.8773499806722,-0.6507275330938704,0.04157340716152202,-0.031010149010905597,0.01565854255763388,-0.03438747499499584,Automobile and Auto Components,0
2021-02-09,64.43340301513672,65.96800674007982,63.8753673207187,65.52955065306504,31478194,63.56046752929687,61.978030904134116,62.65438882928146,62.892813491821286,63.699974060058594,63.89063682556152,-0.6622249129914443,-0.007368618263896039,0.017012102211500624,0.023816897030606743,-0.008660658421019929,Automobile and Auto Components,0
2021-02-10,69.4158706665039,70.47215586906378,63.41697449268963,64.214169331899,144480297,64.81605072021485,62.36732838948568,62.794947172466074,62.992462921142575,63.79404357910156,64.10521545410157,-0.542458720423384,0.07732740190979366,-0.07493533229015514,0.01521676804479788,-0.08641966334521534,Automobile and Auto Components,0
2021-02-11,71.4686508178711,73.18261999329336,68.81796867099477,69.41586662065146,105520868,66.51009216308594,62.92669448852539,63.04774234169408,63.22863235473633,63.999720153808596,64.35433934529622,-0.4931149654586986,0.029572202028976938,-0.028722862034305074,0.02398211181837051,-0.03708873914006372,Automobile and Auto Components,0
2021-02-12,78.64342498779297,79.60006178259415,68.75818800203527,71.70781564587529,312451738,69.77461242675781,64.06801427205404,63.777806733783926,63.82752647399902,64.47325500488282,64.78083953857421,-0.32065114933509226,0.10039050811531182,-0.08819058100526811,0.012164231084158317,-0.12569692872979643,Automobile and Auto Components,0
2021-02-15,83.98462677001953,89.68458449115909,81.29408982891596,82.46995450645552,265013999,73.58919525146484,65.51492487589518,64.90437035811574,64.7881477355957,65.15406036376953,65.39999516805013,-0.19226187599591046,0.06791669847867922,-0.018035113351300924,0.06786906056924091,-0.03203606474874554,Automobile and Auto Components,0
2021-02-16,85.0807876586914,86.39616329632133,83.96471630702375,85.45945763958946,86888454,77.71867218017579,67.13323364257812,66.03617979350842,65.91319122314454,65.85798522949219,66.03642374674479,-0.1659128808263728,0.013051923081989308,0.004450710804619229,0.015460313354251687,-0.013117783490026791,Automobile and Auto Components,0
2021-02-17,90.54157257080078,91.43842323648731,84.0045646557409,84.50281420107889,162170894,81.94381256103516,69.1541264851888,67.48162259553608,67.26144943237304,66.78273284912109,66.81900507609049,-0.034649124968974106,0.06418352559235539,-0.06669597399581018,0.009905401907893907,-0.07219896594957131,Automobile and Auto Components,0
2021-02-18,87.97061920166016,91.87688365385962,86.87447905413828,91.35870291474679,71946607,85.24420623779297,71.07138366699219,68.87356948852539,68.50607242584229,67.63174713134765,67.54046783447265,-0.09644848180122728,-0.028395280710749937,0.03851380999512943,0.04440419412355068,-0.012460298193526786,Automobile and Auto Components,0
2021-02-19,85.1007080078125,87.6118719399375,82.43010215127076,87.6118719399375,68059703,86.53566284179688,72.89297714233399,70.07460845144172,69.68492641448975,68.3691537475586,68.15032297770182,-0.16543404492902275,-0.0326235193055626,0.029508143832298828,0.029508143832298828,-0.03138171137538093,Automobile and Auto Components,0
2021-02-22,85.93777465820312,88.09020006444683,84.86155824488576,85.300014310181,70737679,86.9262924194336,74.54981740315755,71.39732521458676,70.86776676177979,69.21577667236328,68.7827657063802,-0.14531303408503352,0.009836189028107496,-0.0074211876041549996,0.025046324678576593,-0.012523205512334434,Automobile and Auto Components,0
2021-02-23,87.51222229003906,88.78773540627802,85.5989563258757,86.23670917380012,43841117,87.41257934570312,76.23057301839192,72.83332744397615,72.20307006835938,70.21306884765625,69.450417582194,-0.10746720919321573,0.018320786616804138,-0.014575256836828476,0.014575256836828476,-0.021862842858935472,Automobile and Auto Components,0
2021-02-24,86.57552337646484,89.9436832244459,85.30001016282809,88.07027203248087,31609630,86.61936950683594,77.79307759602865,74.27352543881065,73.52043724060059,71.13303344726563,70.08883895874024,-0.12998313309101348,-0.01070363532158681,0.0172652569423839,0.038904296695209784,-0.014732954117878339,Automobile and Auto Components,0
2021-02-25,86.99404907226562,88.80766661862448,86.29650272052912,87.37271157948993,29503910,86.42405548095704,79.39278462727864,75.81127508063065,74.9095516204834,72.08966903686523,70.76379852294922,-0.11992281106078347,0.00483422657441948,0.004352740345604067,0.020847604700550137,-0.008018322622930896,Automobile and Auto Components,0
2021-02-26,85.30001068115234,86.87447660371579,83.42659947780355,85.69861180925685,44706623,86.463916015625,80.9247304280599,77.08574034038342,76.28571186065673,73.0407243347168,71.384947458903,-0.16064330186258277,-0.019473037629344624,0.004672931749029274,0.018457980368240978,-0.021962613936257536,Automobile and Auto Components,0
2021-03-01,92.29540252685547,93.07267358486074,86.15699583967304,86.47587227813163,99738842,87.73544158935547,82.75030975341797,78.66439899645354,77.84622344970703,74.24130172729492,72.30238749186198,0.007508607091933657,0.08200927279894007,-0.06305330590037261,0.008421557701957072,-0.06650826064057003,Automobile and Auto Components,0
2021-03-02,92.71393585205078,93.90973178521216,90.14297830594909,92.4548454964674,55638423,88.77578430175781,84.63567860921223,80.22102958277652,79.3668758392334,75.51761291503907,73.30685475667318,0.017569112513928273,0.00453471477166515,-0.0027945136100879786,0.012897693557844203,-0.027730001131699655,Automobile and Auto Components,0
2021-03-03,92.87338256835938,94.94609067903698,92.25555340099534,93.65064625476576,38770064,90.03535614013671,86.1995127360026,81.79339479145251,80.85364723205566,76.82342102050781,74.28342056274414,0.02140181700213902,0.0017197707641603362,0.008369068347804376,0.022317568859430592,-0.006652381449650413,Automobile and Auto Components,0
2021-03-04,93.17231750488281,94.26846494836747,90.2625525211562,90.68107736263048,30475669,91.27100982666016,87.64642384847005,83.4171576248972,82.36234092712402,78.18184326171875,75.28655916849772,0.028587473122387536,0.003218736394180611,-0.026737986227741706,0.011764733054184351,-0.031229930323179222,Automobile and Auto Components,0
2021-03-05,89.86395263671875,94.20867271322467,89.2859858657461,90.7209409193569,30852622,92.18379821777344,88.3944590250651,84.73043341385691,83.73949737548828,79.46532913208007,76.23123664855957,-0.05093743132475258,-0.03550802380750789,0.009536507770836478,0.04834775178507611,-0.0064315752202568355,Automobile and Auto Components,0
2021-03-08,89.60486602783203,93.05274304973442,89.26605841833961,91.27898032682202,27378492,91.64569091796875,88.7691416422526,86.05524725663035,84.97415504455566,80.60611694335938,77.1420332590739,-0.05716523225853644,-0.0028830982978691614,0.018683296713707387,0.0384786806202182,-0.0037811295804759393,Automobile and Auto Components,0
2021-03-09,86.27657318115234,91.23911498790787,85.69860640510137,90.42198903415373,41470445,90.35821838378907,88.84886067708334,86.94265265213816,86.06631355285644,81.56514434814453,77.99104715983073,-0.13716915599479118,-0.03714410828588139,0.048047989160364235,0.057518995293610375,-0.006699000142685652,Automobile and Auto Components,0
2021-03-10,87.29299926757812,88.48879520118149,86.63531521429154,87.07377124981593,34945687,89.24214172363281,88.63228912353516,87.77551309685958,86.96016998291016,82.53134613037109,78.89320780436198,-0.11273678815700576,0.01178102060557762,-0.002511404346300372,0.01369864643942309,-0.007534213038901338,Automobile and Auto Components,0
2021-03-12,85.14056396484375,88.60837206548831,84.64232185817984,88.09019137008949,30074717,87.635791015625,88.44361877441406,88.11746777986225,87.64376564025879,83.41703094482422,79.75750122070312,-0.1644760063507935,-0.02465759363057904,0.03464420797663137,0.04073038677634888,-0.005851994436748664,Automobile and Auto Components,0
2021-03-15,87.11363983154297,87.59195823926746,84.60246819098941,85.87798147145769,34856515,87.08572845458984,88.57781422932943,88.28215267783717,88.0672763824463,84.40874359130859,80.7353956858317,-0.11704814515080195,0.023174334005045368,-0.014184441867826303,0.00549074069972777,-0.028826388673571235,Automobile and Auto Components,0
2021-03-16,88.34928894042969,88.78774499829426,86.21678732024702,87.55209408420566,27372321,86.83461303710938,88.73858184814453,88.45417906108655,88.2855094909668,85.34624664306641,81.64419962565104,-0.08734619834922651,0.014184335670925585,-0.009023217569544273,0.004962757064861156,-0.024137167890740163,Automobile and Auto Components,0
2021-03-17,87.91082763671875,90.00346679208067,87.17341891402877,88.78773970012048,30156254,87.16146392822266,88.76515553792318,88.31571880139802,88.42701148986816,86.28534362792969,82.49786427815755,-0.09788572306033574,-0.004962816441075989,0.00997501771938114,0.023804111639234238,-0.008388144469953507,Automobile and Auto Components,0
2021-03-18,86.15699768066406,89.48528773784693,84.6024629518269,88.48879606372452,20391466,86.93426361083985,88.7372538248698,88.22026503713508,88.20778274536133,86.95498870849609,83.26516571044922,-0.1400434551212435,-0.01995010174744555,0.02706452691983463,0.03863052505054765,-0.018043046655350725,Automobile and Auto Components,0
2021-03-19,84.3633041381836,85.67867968382218,81.83220889311364,85.30000972940658,54528531,86.77881164550782,88.56187082926432,88.18145430715461,88.0274169921875,87.4707748413086,83.97732772827149,-0.1831594091521451,-0.020818895629681648,0.011103235000003098,0.015591797394327589,-0.030002324718388484,Automobile and Auto Components,0
2021-03-22,82.1112289428711,85.47938901745732,81.31403405826278,84.50282101708721,30948509,85.77832946777343,88.34928538004557,87.9800571642424,87.87794303894043,87.60948699951172,84.63700790405274,-0.23729372379150596,-0.026694961966208606,0.02912624868737579,0.04101948196305316,-0.009708719439127655,Automobile and Auto Components,0
2021-03-23,84.30352020263672,85.14056996901756,81.31403024988079,82.5496811500927,33587327,84.96917572021485,87.81649322509766,87.81117810701069,87.79623031616211,87.6222427368164,85.28340148925781,-0.18459646701948895,0.026699043334145103,-0.020803864990790344,0.009929001355683198,-0.035461033484369575,Automobile and Auto Components,0
2021-03-24,80.33745574951172,83.82519498028469,79.79935131205474,83.4664562151833,41318688,83.45450134277344,86.99139455159505,87.48285875822368,87.43749198913574,87.43250946044923,85.81353658040365,-0.2799308419250575,-0.04704506340413713,0.03894821458408715,0.04341361321732129,-0.006698051767220048,Automobile and Auto Components,0
2021-03-25,78.14517211914062,81.6926976098638,74.53786054146353,80.51683283599435,62551425,81.85213623046874,86.00951385498047,87.01712839226974,87.01597442626954,86.9366534423828,86.10451329549154,-0.33262791530530994,-0.027288437378531472,0.030349420860419585,0.04539660473604945,-0.04616166910704811,Automobile and Auto Components,0
2021-03-26,79.32102966308594,80.4968943297781,78.34446182859553,79.32102966308594,35954510,80.84368133544922,85.08609466552734,86.70244518079255,86.63232345581055,86.59066986083984,86.3662592569987,-0.3043632097628429,0.015047091356489593,0.0,0.014824122577412613,-0.012311587969021098,Automobile and Auto Components,0
2021-03-30,80.55668640136719,82.8087674861123,79.79935393045238,80.038513115034,37163003,80.53277282714843,84.46561024983724,86.08461801629318,86.3951572418213,86.40890899658203,86.43003463745117,-0.2746610795695029,0.015577921057374957,-0.006432405669610564,0.02795647618279995,-0.00940123662909187,Automobile and Auto Components,0
2021-03-31,80.297607421875,81.31403029619554,79.75949551987702,80.7161323053038,21989913,79.7315902709961,83.84512634277344,85.43112704628392,85.79526748657227,86.18330230712891,86.30713399251302,-0.2808886971115222,-0.0032161077008722454,0.005212171282139355,0.012658196264558219,-0.00670146868973065,Automobile and Auto Components,0
2021-04-01,83.88497924804688,84.66225026579933,80.71612393512318,80.91542077128993,32790280,80.44109497070312,83.68568674723308,84.9580531873201,85.35381965637207,86.03821258544922,86.2672737121582,-0.19465715583324816,0.04467594915156325,-0.035400360152393895,0.009265914168662626,-0.037776194752977554,Automobile and Auto Components,0
2021-04-05,83.40666198730469,84.28358143452031,79.81928178779928,83.82519425315425,29374619,81.49339294433594,83.42659759521484,84.4440713179739,84.88048362731934,85.91145812988282,86.029443359375,-0.20615471912258665,-0.005702060905657605,0.005017971656907649,0.010513781828951574,-0.04301071537968315,Automobile and Auto Components,0
2021-04-06,82.39024353027344,83.86505357116836,82.01157358045226,83.52624595934643,17295743,82.10723571777343,83.24324289957683,84.05071820710835,84.34137992858886,85.72730590820312,85.84343083699544,-0.23058690356860748,-0.012186298226225129,0.013788069805323211,0.01790029957070116,-0.004596053289756763,Automobile and Auto Components,0
2021-04-07,85.35979461669922,85.69860219841597,81.91191787745599,82.50981579236493,29010297,83.06785736083984,83.1263198852539,83.8272933959961,84.1161720275879,85.729697265625,85.85206705729166,-0.1592062439952389,0.036042508908650704,-0.033387836007945815,0.003969170535591537,-0.040392280168030203,Automobile and Auto Components,0
2021-04-08,86.43600463867188,87.09369606436341,85.3000022948274,86.89439923010052,34460341,84.29553680419922,82.99876759847005,83.83568452533923,83.95772895812988,85.49532135009765,85.8686747233073,-0.1333368182901096,0.012607926563147022,0.005303282970388068,0.0076089984543001865,-0.013142698446015677,Automobile and Auto Components,0
2021-04-09,84.46295928955078,87.37272472073288,83.70562674080591,86.31643945034277,21767745,84.4111328125,82.76890970865885,83.68673505281147,83.8670482635498,85.16528228759766,85.76703262329102,-0.18076394592304282,-0.022826660688089508,0.021944295776305855,0.03445019515841263,-0.008966445825662195,Automobile and Auto Components,0
2021-04-12,79.9986572265625,82.76891924135583,77.96581141413145,81.63290931281854,32339319,83.72953186035156,82.35835367838541,83.41610838237561,83.50233116149903,84.65029327392578,85.5478037516276,-0.2880747200152999,-0.052855146214851795,0.020428493963688732,0.03462885641877378,-0.02541099917057199,Automobile and Auto Components,0
2021-04-13,84.34336853027344,84.78182454894849,79.99864841873722,79.99864841873722,47237948,84.12015686035156,82.35702463785807,83.27030462967723,83.46247138977051,84.2971353149414,85.45944773356119,-0.18363861183302432,0.05430980286839531,-0.05151229061922946,0.005198464637058864,-0.05151229061922946,Automobile and Auto Components,0
2021-04-15,82.86856842041016,85.24022931003086,81.99164885821105,83.60597720903314,25588053,83.62191162109374,82.40751393636067,82.98184565493935,83.25021781921387,84.01731994628906,85.37839965820312,-0.2190891568875044,-0.017485667641243544,0.008898534181041473,0.028619547010740654,-0.010582052748278503,Automobile and Auto Components,0
2021-04-16,84.4828872680664,85.61888975845376,82.5098275772496,83.48638812742483,29429239,83.23128814697266,82.41947174072266,82.80142774079975,83.0568977355957,83.81244079589844,85.11798248291015,-0.18028492663392817,0.019480472251752458,-0.011795277989016362,0.013446539614381248,-0.02335454853189667,Automobile and Auto Components,0
2021-04-19,81.51332092285156,82.48988880339941,79.16159147855365,80.915422977658,24668146,82.64136047363282,82.49786275227865,82.55702370091488,82.73702239990234,83.6219107055664,84.74462865193685,-0.25166595299082595,-0.03514991545911934,-0.007334972228152048,0.011980469811457173,-0.02885086041977991,Automobile and Auto Components,0
2021-04-20,81.45353698730469,83.24723087020372,80.91542511223975,82.86856092485996,23448145,82.93233642578124,82.71842041015626,82.40387806139495,82.50184936523438,83.38833221435547,84.36396713256836,-0.25310301085816983,-0.0007334253453304598,0.01737216074209047,0.02202106807441151,-0.006606365972159245,Automobile and Auto Components,0
2021-04-22,84.72203826904297,85.16049428670514,79.22138461894863,80.33745583125058,40912022,83.00807037353516,83.07848765055338,82.54128907856189,82.51978607177735,83.37159118652343,84.08229115804036,-0.17453632838102354,0.040127186646881995,-0.05175256081385493,0.00517522980584828,-0.06492588897149143,Automobile and Auto Components,0
2021-04-23,85.14056396484375,87.09369973637136,83.40666362471661,84.02449274144823,40336235,83.46246948242188,83.38407948811849,82.58534401341488,82.67125282287597,83.29266815185547,83.92484486897787,-0.1644760063507935,0.004939986151793382,-0.013108572123815998,0.0229401319485516,-0.020365149810883332,Automobile and Auto Components,0
2021-04-26,84.76190185546875,86.57551945730555,84.16400390420652,84.90141261416166,16355699,83.51827239990234,83.68169911702473,82.81820959793895,82.69417190551758,83.14917266845703,83.76341272989909,-0.1735781064110297,-0.004447493553500035,0.0016459135016908544,0.0213966128901788,-0.007053852475864986,Automobile and Auto Components,0
2021-04-27,85.95769500732422,86.29651004843782,84.42309883950504,84.98113448420209,16625492,84.40714721679687,83.81988016764323,83.2293950131065,82.97518386840821,83.07104736328125,83.75278345743816,-0.1448341981876835,0.014107672500016202,-0.011360943578569871,0.003941648750408477,-0.01785292367004976,Automobile and Auto Components,0
2021-04-28,88.34928894042969,90.34227979118518,86.49580885910134,86.8944099974088,46219148,85.78629760742187,84.14938863118489,83.70456655401932,83.48538970947266,83.15873901367188,83.78799311319987,-0.08734619834922651,0.0278229183891179,-0.016467353166835896,0.022558085918487514,-0.020979003946235086,Automobile and Auto Components,0
2021-04-29,87.45243835449219,89.40556670225911,87.09369958607904,88.88738600775447,20565118,86.33237762451172,84.48686828613282,84.06750086734169,83.89196014404297,83.28230438232421,83.86505559285482,-0.1089042670605596,-0.010151191896317463,0.016408320685646904,0.022333606523923688,-0.004102101384057311,Automobile and Auto Components,0
2021-04-30,85.57903289794922,88.44893581394759,85.33987370325012,86.19685463392956,19939039,86.42007141113281,84.50148417154948,84.34547062924034,84.14307746887206,83.42101654052735,83.8139020284017,-0.15393629824791968,-0.02142199224850701,0.007219311962979091,0.033535117409198234,-0.002794600343103748,Automobile and Auto Components,0
2021-05-03,85.97762298583984,87.45244043113381,84.06435692926104,85.30000776954338,21260971,86.66321563720703,84.470925394694,84.4556097733347,84.42707824707031,83.48798065185547,83.73484649658204,-0.1443551788985689,0.004657567097841984,-0.007881297397673626,0.017153503366066136,-0.02225306992836862,Automobile and Auto Components,0
2021-05-04,86.41608428955078,89.66465694956803,85.99755201667348,87.29299633110084,29919605,86.75489349365235,84.60113372802735,84.61400042082134,84.5536334991455,83.73112579345702,83.6850217183431,-0.13381565418745964,0.0050997141870641185,0.010147555848652345,0.037592222405407716,-0.004843221910806994,Automobile and Auto Components,0
2021-05-05,87.55208587646484,88.32934948984877,84.42309283443343,87.19334711173606,32921407,86.59545288085937,85.10469563802083,84.88567633377879,84.76090469360352,84.10740234375,83.73152465820313,-0.1065089872232219,0.013145719298130996,-0.00409743252987671,0.008877728104395244,-0.03573864643780611,Automobile and Auto Components,0
2021-05-06,88.548583984375,89.98353914839997,86.05735103728753,87.69160305618571,45399723,86.81468200683594,85.38504333496094,85.05350735313014,85.06882171630859,84.47650451660157,83.8710339864095,-0.08255563867455111,0.011381774608045382,-0.00967808732368336,0.016205286402752428,-0.028134080015633667,Automobile and Auto Components,0
2021-05-07,88.05033874511719,90.44192318051087,87.49229569850722,88.88738847425115,31715146,87.30894317626954,85.73049468994141,85.13847230610095,85.20334892272949,84.77625061035157,84.06900431315104,-0.0945322212530042,-0.005626800755455686,0.009506490730910366,0.027161558597936786,-0.006337772853155732,Automobile and Auto Components,0
2021-05-10,93.55098724365234,94.3880443453127,87.97060903938004,88.76781122598327,53485940,88.82361602783203,86.3350346883138,85.61678956684314,85.55909805297851,85.30638580322265,84.37725321451823,0.03768975657438831,0.062471633578356826,-0.051129081141723876,0.00894760308066278,-0.05965066076468317,Automobile and Auto Components,0
2021-05-11,92.93316650390625,95.82300057396597,91.93667481162008,92.87338041574883,41015090,90.12703247070313,87.09635772705079,86.29755321301911,85.98260841369628,85.66831329345703,84.79711023966472,0.02283887486948289,-0.006604107107250377,-0.0006433234808038701,0.031095831324527756,-0.010722670170119297,Automobile and Auto Components,0
2021-05-12,94.02931213378906,96.30131700465431,91.677582586479,92.6740742585238,41949105,91.42247772216797,87.9347427368164,86.8073397184673,86.68414115905762,86.0932192993164,85.32658157348632,0.049187503255491385,0.0117949884967789,-0.01441292980360176,0.0241627298903615,-0.02501060035368452,Automobile and Auto Components,0
2021-05-14,91.05975341796875,95.22510062686723,90.42199310855946,95.1653145399426,21790026,91.92471160888672,88.35725708007813,87.23845471833882,87.01996040344238,86.43999969482422,85.71787236531576,-0.022193339709641786,-0.03158120216380072,0.04508645112543985,0.04574300997477265,-0.00700375616527249,Automobile and Auto Components,0
2021-05-17,95.74327850341797,97.73626920819633,90.48178393324994,92.07617352891648,58449254,93.46329956054687,89.06410471598308,87.83110688862048,87.66369590759277,86.85533905029297,86.22409210205078,0.09038701334640531,0.05143353577899128,-0.03830143516936879,0.020815985580723728,-0.0549541926327517,Automobile and Auto Components,0
2021-05-18,96.56040954589844,99.11143600122726,95.84293196401394,96.8593622485457,39843173,94.0651840209961,89.85067189534506,88.62305892141242,88.26757202148437,87.26031524658202,86.7661855061849,0.11002882150951533,0.008534604781173205,0.0030960173434761984,0.026418968885133287,-0.0074303494077814225,Automobile and Auto Components,0
2021-05-19,96.71985626220703,97.55691348244233,94.8663761275959,96.38104862408176,22059721,94.82252197265625,90.56814931233724,89.42654940956517,89.02789878845215,87.75059112548828,87.19401473999024,0.11386152599772607,0.00165126387779873,-0.0035029791318834658,0.00865445062248682,-0.019163388018137217,Automobile and Auto Components,0
2021-05-20,95.22510528564453,97.39746925734696,93.07267990441323,96.77964008681616,29644287,95.06168060302734,91.0265370686849,89.97934241043895,89.71647720336914,88.35964904785156,87.5879628499349,0.07793141147883759,-0.015454437530492578,0.016324842030980502,0.022812933261517898,-0.022603549502777875,Automobile and Auto Components,0
2021-05-21,97.83592224121094,98.81249018130508,95.28489579976295,95.3048269692164,30444707,96.41691436767579,91.71876932779948,90.64751916182668,90.37217140197754,88.89935119628906,88.10281880696614,0.1406889902810846,0.027417317604793393,-0.025870817323663697,0.009981690954846245,-0.026074537685233046,Automobile and Auto Components,0
2021-05-24,95.86286163330078,98.57332998231476,95.66356478158217,98.43381921795546,33478669,96.44083099365234,92.40435791015625,91.23178020276521,90.9082862854004,89.41912292480468,88.45292104085287,0.09326149586462222,-0.020167036429069952,0.026819119947506076,0.028274436031152428,-0.002078978744458615,Automobile and Auto Components,0
2021-05-25,95.86286163330078,97.21809209761246,92.51464039063096,96.85936073267519,51750639,96.30132141113282,93.06337381998698,91.75310476202714,91.463334274292,89.87432189941406,88.7671496073405,0.09326149586462222,0.0,0.010395048534919127,0.014137179312419867,-0.03492719897594543,Automobile and Auto Components,0
2021-05-26,93.25203704833984,98.01528944533996,92.87337453308248,96.62019671227104,48681723,95.60775756835938,93.51910400390625,92.01114413612767,91.82805137634277,90.3438705444336,89.0601188659668,0.030503733670610617,-0.02723499528887411,0.036118885662360434,0.05107933883021709,-0.004060635319538042,Automobile and Auto Components,0
2021-05-27,92.91323852539062,95.22510586083688,91.87688445847992,94.06917219311376,55102239,95.1453842163086,93.8765141805013,92.29855467143811,92.05624885559082,90.80225860595704,89.49060490926107,0.02235985558036827,-0.0036331487619256286,0.012441000723564688,0.024882001447129376,-0.011153997894794099,Automobile and Auto Components,0
