,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
213,2020-11-13,80.92862701416016,81.21788543147889,77.90746011329858,78.74310316983463,23377931,79.75872192382812,77.71783142089843,76.07761739095052,75.60140876770019,74.86829467773437,74.77166061401367,-0.9560232831514,0.0311221179794842,-0.0270055717606962,0.0035742410070558,-0.0373312511570591,Oil Gas & Consumable Fuels,15.0,1.0
214,2020-11-14,81.69998931884766,81.95711064681119,81.34645178405654,81.86068953580218,3308333,80.44651947021484,78.45062484741212,76.6154276529948,75.99994583129883,75.22569244384766,74.95807291666667,-0.95004662573647,0.0095313899808597,0.0019669551770362,0.0031471402885998,-0.0043272653734552,Oil Gas & Consumable Fuels,15.0,1.0
215,2020-11-17,82.72846984863281,83.11415429323813,81.76426854548241,82.47135342447119,20369194,80.94790649414062,79.2348419189453,77.24751586914063,76.48365364074706,75.60751647949219,75.2130510965983,-0.9420777688878818,0.0125885026223362,-0.0031079557573355,0.004662052196916,-0.0116550119313773,Oil Gas & Consumable Fuels,15.0,1.0
216,2020-11-18,82.43920135498047,82.82488575250048,80.89647847744291,82.76060175012658,18943803,81.25645294189454,80.09940872192382,77.91388600667318,76.90629539489746,76.06261901855468,75.50873947143555,-0.9443190745324368,-0.0034966015228084,0.0038986354775827,0.0046784101638643,-0.0187134621900889,Oil Gas & Consumable Fuels,15.0,0.0
217,2020-11-19,83.3267593383789,84.86289374086512,82.50748453177948,83.12193933453179,29186699,82.224609375,80.72811737060547,78.71870524088541,77.35081672668457,76.55193878173829,75.8586535135905,-0.9374421115664958,0.0107662127823951,-0.0024580339553992,0.0184350671342945,-0.0098320733111971,Oil Gas & Consumable Fuels,15.0,1.0
218,2020-11-20,82.91712188720703,84.31671313614045,82.0295806636791,84.18016993522514,17573909,82.62230834960937,81.19051513671874,79.35265706380208,77.71379013061524,77.00558868408203,76.16063028971354,-0.940616058096034,-0.0049160372301098,0.0152326566488432,0.0168793997799066,-0.0107039559903594,Oil Gas & Consumable Fuels,15.0,0.0
219,2020-11-23,83.80465698242188,84.28256332976346,81.75647799303479,82.78056748772833,17269543,83.04324188232422,81.74488067626953,79.98149719238282,78.22238121032714,77.4086050415039,76.52861735026042,-0.9337392724719614,0.0107038820814616,-0.0122199592668024,0.0057026227962704,-0.0244399185336047,Oil Gas & Consumable Fuels,15.0,1.0
220,2020-11-24,84.14602661132812,85.06770618559706,83.8388018228348,84.48738980244913,18199200,83.32675323486328,82.13732986450195,80.59881235758463,78.76732521057129,77.8522735595703,76.8940559387207,-0.9310942776213756,0.0040733968874528,0.0040567951318457,0.0109533344756276,-0.0036510908579486,Oil Gas & Consumable Fuels,15.0,1.0
221,2020-11-25,84.62393188476562,86.53556781347025,84.1460255069839,84.62393188476562,22813211,83.76369934082031,82.51007614135742,81.32083892822266,79.37633934020997,78.27777618408203,77.34613240559896,-0.927391379412885,0.0056794752251933,0.0,0.0225897791100955,-0.0056474140014257,Oil Gas & Consumable Fuels,15.0,1.0
222,2020-11-26,85.37493133544922,85.57974611321947,84.21429342626331,85.06770135561091,13694237,84.17333374023437,83.19897155761718,81.87652282714843,80.08236236572266,78.71532012939453,77.82217127482096,-0.921572497146717,0.0088745516068226,-0.0035985970943995,0.0023990037188492,-0.0135945984498143,Oil Gas & Consumable Fuels,15.0,1.0
223,2020-11-27,85.71627807617188,86.97932052773507,85.34077657572364,85.6480012878812,25297333,84.73316497802735,83.67773666381837,82.37139841715495,80.69778404235839,79.11766510009765,78.29351806640625,-0.9189276796379994,0.003998208085011,-0.0007965440150119,0.0147351527610752,-0.0043807490114602,Oil Gas & Consumable Fuels,15.0,1.0
224,2020-12-01,86.2966079711914,86.70624272182027,85.1359701008231,86.02351640117601,8927107,85.23155517578125,84.13739852905273,82.9071055094401,81.29401168823242,79.62421600341797,78.71243006388346,-0.914431176569212,0.0067703580701884,-0.0031645689956499,0.0047468233139085,-0.013449403141729,Oil Gas & Consumable Fuels,15.0,1.0
225,2020-12-02,88.583740234375,89.53955291765733,86.29660809859777,86.70624284983141,21081119,86.11909790039063,84.72292556762696,83.46458587646484,81.97888374328613,80.23767974853516,79.23007761637369,-0.8967100539312319,0.0265031536806998,-0.0211946050096338,0.0107899336915944,-0.0258188707061355,Oil Gas & Consumable Fuels,15.0,1.0
226,2020-12-03,91.10982513427734,91.4853266930253,88.24237667965313,89.67610611575368,25834042,87.41627655029296,85.58998794555664,84.14547627766927,82.84469833374024,80.98432678222656,79.80085957845053,-0.8771374821890066,0.0285163495379493,-0.015736162553387,0.0041214167428653,-0.0314724394476465,Oil Gas & Consumable Fuels,15.0,1.0
227,2020-12-04,91.00743103027344,92.13392542109779,89.50543503664827,91.62188062207251,19371235,88.54277648925782,86.3580551147461,84.98023986816406,83.54308624267578,81.77444519042969,80.35322952270508,-0.877930850593479,-0.0011238535893686,0.0067516419795947,0.0123780484524349,-0.0165041027597574,Oil Gas & Consumable Fuels,15.0,0.0
228,2020-12-07,93.39697265625,93.67005904644901,90.80261027904733,91.0074302804856,14127211,90.07891540527343,87.40604019165039,85.81146291097005,84.29827766418457,82.5740103149414,80.9445401509603,-0.8594162413231143,0.0262565550848445,-0.0255847947508874,0.0029239319266172,-0.027777799466277,Oil Gas & Consumable Fuels,15.0,1.0
229,2020-12-08,91.65601348876953,94.01141733848499,90.80260554194673,93.84073574912043,21479953,91.15079650878906,88.19117584228516,86.4751978556315,84.96802825927735,83.26536865234375,81.54531275431314,-0.8729055140736516,-0.0186404239662897,0.023836103897521,0.0256983012904445,-0.0093109869646181,Oil Gas & Consumable Fuels,15.0,0.0
230,2020-12-09,91.96321868896484,93.87485416641414,91.75839874181398,92.44112495393335,18755465,91.82669219970704,88.97289505004883,87.09084777832031,85.55511245727538,83.94844543457032,82.16918182373047,-0.8705252315183661,0.0033517189816787,0.0051967109435879,0.0207869570541541,-0.0022271941986241,Oil Gas & Consumable Fuels,15.0,1.0
231,2020-12-10,92.06563568115234,92.4752651659313,90.66604483527944,92.3045836095462,11912807,92.01785430908204,89.7170654296875,87.73261006673177,86.11357078552246,84.6793295288086,82.82324803670248,-0.8697316857720255,0.001113673419086,0.0025954084455723,0.004449320115462,-0.0152020983238529,Oil Gas & Consumable Fuels,15.0,1.0
232,2020-12-11,94.38691711425781,96.05959457453933,91.82669332273184,91.96323650809776,30559578,92.69375152587892,90.61826400756836,88.46995391845704,86.90861778259277,85.3732192993164,83.59432957967122,-0.8517459690666571,0.0252133319444475,-0.0256781414232029,0.0177214969131442,-0.0271247739602168,Oil Gas & Consumable Fuels,15.0,1.0
233,2020-12-14,97.86882019042969,98.44913130032936,94.96723338820125,95.34272452266357,35605748,93.58812103271484,91.83351821899414,89.46673380533854,87.75562744140625,86.15624633789062,84.40969543457031,-0.8247675417934947,0.0368896790214785,-0.0258110362713163,0.0059294789573483,-0.0296477141196004,Oil Gas & Consumable Fuels,15.0,1.0
234,2020-12-15,97.69813537597656,98.55154323070181,96.12786283976685,98.0736264979946,18775793,94.79654541015626,92.97367095947266,90.3929656982422,88.5555347442627,86.93373168945313,85.1872314453125,-0.8260900392187875,-0.0017440162670911,0.0038433806394873,0.0087351498720118,-0.0160726970905509,Oil Gas & Consumable Fuels,15.0,0.0
235,2020-12-16,99.33667755126953,99.67804070436668,97.97122493888095,98.55154646617677,16119571,96.27123718261718,94.04896469116213,91.40567576090494,89.38594512939453,87.69833740234375,86.00224405924479,-0.8133943122145909,0.0167714784830568,-0.0079037381201675,0.0034364261168384,-0.0137457044673539,Oil Gas & Consumable Fuels,15.0,1.0
236,2020-12-17,97.93710327148438,99.16601291609453,97.28851525331133,99.16601291609453,12374964,97.4455307006836,94.73169250488282,92.29322052001952,90.16084022521972,88.37996276855469,86.8070297241211,-0.8242384718866301,-0.0140891996217893,0.0125479476476202,0.0125479476476202,-0.0066224954231609,Oil Gas & Consumable Fuels,15.0,0.0
237,2020-12-18,96.74231719970703,98.07363143660298,95.20618298384782,97.93708825648642,13628707,97.91661071777344,95.30518112182617,93.05104624430338,90.83161811828612,89.1102163696289,87.4637845357259,-0.8334958947497246,-0.0121995243055674,0.0123500355517947,0.0137614466495328,-0.0158786171380217,Oil Gas & Consumable Fuels,15.0,0.0
238,2020-12-21,90.7684555053711,96.60576719689669,88.31064718412294,96.53749040287195,20132655,96.49653778076171,95.04232940673828,93.38785807291669,91.22418479919432,89.50380950927735,87.8796282450358,-0.8797824770395924,-0.0617502440220031,0.0635577069740873,0.0643099153668003,-0.0270777805743617,Oil Gas & Consumable Fuels,15.0,0.0
239,2020-12-22,92.50941467285156,92.91905462441147,88.6178768033392,90.4612357502054,17257059,95.45879364013672,95.12766952514647,93.80204518636069,91.65942268371582,89.9361865234375,88.3545753479004,-0.8662932042890551,0.0191802224438802,-0.022140221402214,0.0044280893248385,-0.0420663981420087,Oil Gas & Consumable Fuels,15.0,1.0
240,2020-12-23,92.20219421386719,93.32868850677767,91.55360627499215,92.50941898306303,10091831,94.03189697265626,95.15156707763671,94.04327545166016,92.06223106384276,90.31513549804689,88.7539306640625,-0.8686736050722527,-0.0033209642507286,0.0033320765499704,0.0122176516786305,-0.0070344089357635,Oil Gas & Consumable Fuels,15.0,0.0
241,2020-12-24,93.02146911621094,94.96724346292059,92.57770113699958,93.08974592112551,14518171,93.04877014160157,95.24715042114258,94.17071838378908,92.48210792541504,90.7384262084961,89.15809733072916,-0.8623257120131763,0.0088856334638132,0.0007339897505733,0.0209174759891055,-0.0047705974053899,Oil Gas & Consumable Fuels,15.0,1.0
242,2020-12-28,93.9772720336914,95.51340622513074,93.67004727891887,95.51340622513074,15223089,92.49576110839844,95.20618591308592,94.36870778401692,92.91222496032717,91.1644467163086,89.67447382609049,-0.8549199747101514,0.0102750787163594,0.0163458053016118,0.0163458053016118,-0.003269138889905,Oil Gas & Consumable Fuels,15.0,1.0
243,2020-12-29,92.236328125,95.30859650257855,91.89496497193572,94.8306797542272,21146540,92.78933563232422,94.64293670654295,94.2913314819336,93.23822746276856,91.53721496582033,90.05139719645182,-0.8684091292327766,-0.0185251590200156,0.0281272214751577,0.0333086587468547,-0.0037009620829838,Oil Gas & Consumable Fuels,15.0,0.0
244,2020-12-30,92.57769012451172,93.36282119974587,91.62186705729563,93.36282119974587,14180071,92.80299072265623,94.13089218139648,94.35277659098308,93.55228157043456,91.88813629150393,90.41398722330727,-0.8657641934961468,0.0037009495764955,0.0084807805657949,0.0084807805657949,-0.0103245508278566,Oil Gas & Consumable Fuels,15.0,1.0
245,2020-12-31,92.47528839111328,93.32869638737232,91.99738199672385,92.57770360121121,15237166,92.85760955810548,93.44475326538084,94.3869145711263,93.74685897827148,92.2213067626953,90.7388811747233,-0.8665576210145752,-0.0011061167464938,0.0011074873285583,0.0092284978085135,-0.0051679362422552,Oil Gas & Consumable Fuels,15.0,0.0
246,2021-01-01,92.4070053100586,93.02145478934304,92.20218534443838,92.4411332896818,6995084,92.734716796875,92.89174346923828,94.40967254638672,93.81171798706056,92.53262969970704,91.07114130655924,-0.8670866909214396,-0.0007383927343474,0.0003693224286265,0.0066493820162523,-0.0022164982506788,Oil Gas & Consumable Fuels,15.0,0.0
247,2021-01-04,93.7042007446289,94.04556395317036,92.71424952337436,93.4311143448271,11669647,92.6801025390625,92.58793182373049,94.3641581217448,93.94655647277833,92.8658004760742,91.41705602010092,-0.8570357814259606,0.0140378473495354,-0.0029143453295765,0.0036429872495447,-0.0105646407886499,Oil Gas & Consumable Fuels,15.0,1.0
248,2021-01-05,92.27046203613281,93.36282836317162,91.75841727362912,93.36282836317162,12371842,92.68692932128906,92.73813247680664,93.99093424479166,93.89023094177246,93.12796783447266,91.7288340250651,-0.8681446533933004,-0.0153006876650433,0.0118387434389461,0.0118387434389461,-0.0055493898177639,Oil Gas & Consumable Fuels,15.0,0.0
249,2021-01-06,92.236328125,93.73832391496751,91.34878184351753,92.44113768277722,14133415,92.61865692138672,92.71082382202148,93.62681376139322,93.91924667358398,93.365556640625,92.00988972981771,-0.8684091292327766,-0.0003699332416851,0.0022204868942707,0.016284210576249,-0.0096225240046379,Oil Gas & Consumable Fuels,15.0,0.0
250,2021-01-07,93.19214630126953,93.87487264779898,92.50941995474008,93.19214630126953,17298525,92.76202850341797,92.80981903076172,93.21717834472656,93.98069305419922,93.5498928833008,92.31142705281576,-0.8610032737018395,0.0103627084436209,0.0,0.0073260073260073,-0.0073260073260073,Oil Gas & Consumable Fuels,15.0,1.0
251,2021-01-08,95.37686157226562,96.2302694432014,93.60177945126517,93.60177945126517,27964099,93.35599975585936,93.04535827636718,93.04649556477864,94.14625434875488,93.7205743408203,92.66985804239908,-0.8440756968101999,0.0234431264618951,-0.0186112448212137,0.0089477453636819,-0.0186112448212137,Oil Gas & Consumable Fuels,15.0,1.0
252,2021-01-11,96.74231719970703,97.62986349682996,95.78650452131427,95.92304770143083,24790683,93.963623046875,93.32186279296874,93.04649556477864,94.26402435302734,93.94996978759764,93.04877090454102,-0.8334958947497246,0.0143164243919561,-0.008468574270192,0.0091743336609433,-0.0098799853679301,Oil Gas & Consumable Fuels,15.0,1.0
253,2021-01-12,100.12181854248047,100.73627852939642,96.74232507596477,97.28850825847526,28433070,95.53389434814451,94.1104118347168,93.67005310058592,94.37667427062988,94.21896362304688,93.52895558675132,-0.8073108949949906,0.0349330204257674,-0.0282986298616126,0.0061371237145002,-0.0337538162581597,Oil Gas & Consumable Fuels,15.0,1.0
254,2021-01-13,99.54150390625,101.5896829561005,97.97123121784914,101.38486296759999,21154236,96.99492950439452,94.80679321289062,94.13885904947917,94.46884269714356,94.53438323974608,93.97045211791992,-0.8118072798358656,-0.0057960856552385,0.018518497199782,0.0205761312565613,-0.0157750548944867,Oil Gas & Consumable Fuels,15.0,0.0
255,2021-01-14,100.12181854248047,101.18004650529873,98.89291940380402,100.08769055785547,14755992,98.38086395263672,95.57144622802734,94.66683400472006,94.5080997467041,94.86072723388672,94.3550547281901,-0.8073108949949906,0.0058298761165696,-0.0003408646099503,0.0105694041341175,-0.012274039330948,Oil Gas & Consumable Fuels,15.0,1.0
256,2021-01-15,97.80054473876953,100.770408379543,97.18609522157763,100.22422524338529,10647008,98.8656005859375,96.11080017089844,94.98543904622396,94.50127182006835,95.0901235961914,94.57807871500653,-0.825296552586403,-0.0231844950231906,0.0247818712164593,0.0303665347540356,-0.0062826799056501,Oil Gas & Consumable Fuels,15.0,0.0
257,2021-01-18,94.69415283203125,98.24432814981941,93.26043359359025,97.83469854636989,17085592,98.45596771240234,96.20979537963868,95.0332310994466,94.39886360168455,95.10241302490236,94.70096944173176,-0.8493654500555474,-0.0317625215180101,0.0331651492770557,0.0374909665656491,-0.0151405255294287,Oil Gas & Consumable Fuels,15.0,0.0
258,2021-01-19,95.64994812011719,96.87884698888023,95.3085850082218,96.16199278796026,8951075,97.56159362792968,96.54774398803713,95.26080576578777,94.64293823242188,95.01365814208984,94.77606862386068,-0.8419597718664785,0.0100934984843396,0.0053533188245962,0.0128478780481908,-0.0035688792163975,Oil Gas & Consumable Fuels,15.0,1.0
259,2021-01-20,96.60575866699219,96.91298337782447,94.65998480242904,95.92303245733146,11820498,96.97444458007811,96.98468704223632,95.5293436686198,94.8477554321289,94.96996307373048,94.94106012980144,-0.8345539754494975,0.0099927973371683,-0.0070671378091873,0.0031801904469412,-0.0201413858905697,Oil Gas & Consumable Fuels,15.0,1.0
260,2021-01-21,93.77246856689453,97.04954672077834,93.22628540205477,96.947141935061,10828875,95.70457458496094,97.04271926879883,95.6158223470052,94.92626914978028,94.74739471435548,95.00136845906576,-0.8565068297470083,-0.0293283768917361,0.0338550687284269,0.0349471247154598,-0.0058245578173099,Oil Gas & Consumable Fuels,15.0,0.0
261,2021-01-22,90.93914031982422,94.0796854407239,90.46123399731597,93.7724606917955,14810848,94.33229370117188,96.59894714355468,95.51796468098958,94.82215270996092,94.46747619628906,94.96381861368816,-0.8784599796142996,-0.0302149265170416,0.0311562256032635,0.0345345811479489,-0.0052552324645636,Oil Gas & Consumable Fuels,15.0,0.0
262,2021-01-25,90.01747131347656,92.50941826578227,89.33474497941174,92.09977829831254,10157077,93.39695739746094,95.92646255493165,95.27218271891276,94.6241626739502,94.19848236083983,94.81817042032876,-0.8856012410778483,-0.0101350090082909,0.0231322537108886,0.0276829255026256,-0.0075843758339678,Oil Gas & Consumable Fuels,15.0,0.0
263,2021-01-27,88.1740951538086,90.49537076316858,87.86687041042198,90.11986922455102,11638766,91.90178680419922,94.73169021606444,94.99909159342448,94.42105102539062,94.09470794677736,94.49501291910808,-0.8998840595747263,-0.02047798202694,0.0220674118327868,0.0263260496783188,-0.003484297092595,Oil Gas & Consumable Fuels,15.0,0.0
264,2021-01-28,87.52552032470703,88.72029149642614,87.25243393820239,87.38897713145471,11970139,90.0857391357422,93.53009185791016,94.68503774007162,94.1684425354004,93.89535217285156,94.15592575073242,-0.9049093369805976,-0.0073556164990432,-0.0015600386349691,0.0136505463467875,-0.0031200772699383,Oil Gas & Consumable Fuels,15.0,0.0
265,2021-01-29,85.95524597167969,88.51546449988248,85.51147281551016,88.24237813496757,15268785,88.52229461669921,92.11343460083008,94.20257771809896,93.84244041442872,93.64547424316406,93.70987803141276,-0.917076112305842,-0.0179407599886507,0.0266084069382039,0.0297854831227675,-0.0051628396981813,Oil Gas & Consumable Fuels,15.0,0.0
266,2021-02-01,88.07169342041016,88.58373814959859,85.92110451606108,86.29660606764793,12808349,87.94880523681641,91.14054946899414,93.71556650797524,93.62567481994628,93.44748321533204,93.38103103637695,-0.9006774870931548,0.0246226675848009,-0.0201550269311713,0.0058139534883721,-0.0244186164796814,Oil Gas & Consumable Fuels,15.0,1.0
267,2021-02-02,89.60782623291016,90.70019247211339,88.51545999370694,89.4371446591332,15485139,87.86687622070312,90.63191680908204,93.23993377685548,93.42085609436036,93.27270538330076,93.14321467081706,-0.8887752467213426,0.0174418448520942,-0.0019047619047617,0.0121905226934524,-0.0121905226934522,Oil Gas & Consumable Fuels,15.0,1.0
268,2021-02-03,93.7042007446289,94.21624555744108,89.60784224213147,89.60784224213147,25483402,88.97289733886718,90.4373420715332,92.81209259033204,93.49254302978515,93.33142028808594,93.241072845459,-0.8570357814259606,0.0457144725402822,-0.0437158469945354,0.0054644808743169,-0.0437158469945354,Oil Gas & Consumable Fuels,15.0,1.0
269,2021-02-04,98.03951263427734,98.48328061560073,93.39697115259135,94.14796392233691,30751754,91.07569580078123,90.58071746826172,92.7119598388672,93.78270225524902,93.54989318847656,93.42540944417318,-0.8234449852542456,0.046265928903907,-0.0396936766348208,0.0045264196995633,-0.047353779684772,Oil Gas & Consumable Fuels,15.0,1.0
270,2021-02-05,96.16199493408203,98.51739837521247,95.13790557554049,98.38085521092206,19930467,93.11704559326172,90.81967010498047,92.44797159830728,93.93119468688964,93.69736145019532,93.55740280151367,-0.8379923387045558,-0.0191506225372532,0.0230741914033816,0.0244941199768686,-0.0106496268015606,Oil Gas & Consumable Fuels,15.0,0.0
271,2021-02-08,96.6399154663086,97.22022660449682,95.78650754169898,96.29855229646475,11810439,94.8306900024414,91.3897476196289,92.37059631347655,93.9943473815918,93.8666778564453,93.67801767985026,-0.8342893222681531,0.004969952345042,-0.0035323206585673,0.0060048804408416,-0.0088308016464183,Oil Gas & Consumable Fuels,15.0,1.0
272,2021-02-09,95.06964111328125,97.93708960553447,94.69413954960567,96.60577535030015,8579689,95.92305297851564,91.89496459960938,92.3956288655599,93.91071357727051,93.9212954711914,93.71442998250326,-0.8464560975933975,-0.016248714058269,0.016157989228007,0.0301615579766045,-0.003949752615855,Oil Gas & Consumable Fuels,15.0,0.0
273,2021-02-10,94.42105102539062,95.95718522726496,93.39696155747441,95.51340687395519,8709612,96.06642303466796,92.51966018676758,92.31370239257812,93.62567520141602,94.00731903076172,93.78725407918294,-0.8514814932271809,-0.00682226292532,0.0115689863298684,0.0162689801182287,-0.0108459867454856,Oil Gas & Consumable Fuels,15.0,0.0
274,2021-02-11,93.63590240478516,95.24031328303514,92.8507713727081,94.42104385443821,14150298,95.18570098876953,93.1306983947754,92.11571197509764,93.33039512634278,94.06330200195312,93.82252782185871,-0.8575649695607372,-0.0083153980185449,0.0083850470758417,0.0171345695085434,-0.0083849358196278,Oil Gas & Consumable Fuels,15.0,0.0
275,2021-02-12,91.38291931152344,93.53350298689215,90.63191621540096,93.19213983730495,16453706,94.2298858642578,93.67346572875977,91.95640869140624,92.89345016479491,93.99093292236329,93.78611551920572,-0.8750214981313291,-0.0240611030107035,0.0197982351561116,0.0235337598270131,-0.0082181998756497,Oil Gas & Consumable Fuels,15.0,0.0
276,2021-02-15,90.29055786132812,92.06565050049095,90.11987627746927,91.82669211605771,10557047,92.96001434326172,93.89535217285156,91.91316986083984,92.51795082092283,93.78748077392578,93.71556727091472,-0.883485316134127,-0.01195367206941,0.0170132325141776,0.0196597815010632,-0.001890359168242,Oil Gas & Consumable Fuels,15.0,0.0
277,2021-02-16,91.31463623046875,92.4411303795526,90.32468524830782,90.32468524830782,11735144,92.20901336669922,94.06603317260742,91.99964752197266,92.34897499084472,93.57037353515624,93.6359151204427,-0.8755505680381935,0.0113420316963092,-0.0108410986784462,0.0123364029643693,-0.0108410986784462,Oil Gas & Consumable Fuels,15.0,1.0
278,2021-02-17,92.30459594726562,92.68009750501864,90.7343233351201,91.0074201123845,8950258,91.7857223510742,93.92607269287107,92.27501424153644,92.18170738220216,93.25768463134766,93.63705291748047,-0.8678801775538242,0.0108411943327279,-0.014053209610735,0.0040680700012765,-0.0170118572756944,Oil Gas & Consumable Fuels,15.0,1.0
279,2021-02-18,95.54754638671875,96.40095428659579,91.51946526632985,92.16805318672102,22069738,92.16805114746094,93.67687606811523,92.8098159790039,92.12879676818848,93.0979263305664,93.74742685953775,-0.842753199384907,0.0351331415968263,-0.0353697538848311,0.0089317615381032,-0.0421578708477312,Oil Gas & Consumable Fuels,15.0,1.0
280,2021-02-19,95.06964111328125,97.76640802364348,93.70418845815333,95.54754745906061,22944780,92.9053955078125,93.56764068603516,93.41744232177734,92.19365539550782,92.89583923339843,93.81001001993816,-0.8464560975933975,-0.0050017534882918,0.0050269080663711,0.0283662258401593,-0.014362657091562,Oil Gas & Consumable Fuels,15.0,0.0
281,2021-02-22,93.02146911621094,95.17205304250872,92.23633794758229,94.79656186821195,20401387,93.45157775878906,93.2057960510254,93.74742736816408,92.29777183532715,92.7046762084961,93.73149693806968,-0.8623257120131763,-0.0215439121583491,0.0190826136037842,0.0231192212586008,-0.0084403221760321,Oil Gas & Consumable Fuels,15.0,0.0
282,2021-02-23,93.46524047851562,94.6258836986076,92.98733407954855,93.94315729506087,19178437,93.88169860839844,93.04535598754885,94.0045883178711,92.4701602935791,92.65551971435546,93.62226104736328,-0.8588872896441619,0.0047706337743417,0.0051133107249117,0.0124179129497747,-0.0051131992655273,Oil Gas & Consumable Fuels,15.0,1.0
283,2021-02-24,98.5856704711914,98.99531040541673,95.24031587279748,95.54754061467835,38775957,95.1379135131836,93.46181793212892,94.33001963297528,92.99073905944825,92.77294860839844,93.57105611165365,-0.819213253594715,0.054784323738543,-0.0308171546837615,0.0041551670974842,-0.0339334771717305,Oil Gas & Consumable Fuels,15.0,1.0
284,2021-02-25,106.5735855102539,107.66594140031718,99.50736374615475,100.29249486768703,85580477,97.34312133789062,94.75558624267578,94.89895782470704,93.9431423187256,93.1716616821289,93.8054588317871,-0.7573214144966323,0.0810251124822113,-0.058936655011598,0.0102497807954313,-0.0663036880130046,Oil Gas & Consumable Fuels,15.0,1.0
285,2021-02-26,103.91093444824219,111.28438012270993,102.75030189244077,106.60770108549204,94115857,99.11138000488282,96.00838775634766,95.41555379231772,94.8409267425537,93.57720031738282,93.9317626953125,-0.7779521260525867,-0.0249841557761565,0.0259526742933209,0.0709592855999234,-0.0111694939706227,Oil Gas & Consumable Fuels,15.0,0.0
286,2021-03-01,105.3788070678711,107.25630436607202,104.93502872865956,106.16393813463363,22306110,101.58284759521484,97.51721267700196,95.9981465657552,95.70628242492675,94.15478698730467,94.18437143961587,-0.7665787782457707,0.0141262575245153,0.0074505594493667,0.0178166497651817,-0.0042112674413339,Oil Gas & Consumable Fuels,15.0,1.0
287,2021-03-02,104.73020935058594,106.60770665940892,104.11575985291084,105.37880766405873,17565134,103.83584136962892,98.85876998901368,96.6421844482422,96.46240158081056,94.74329650878906,94.51890665690104,-0.7716042329935102,-0.0061549161100999,0.006193039405675,0.0179269889792546,-0.0058669747867897,Oil Gas & Consumable Fuels,15.0,0.0
288,2021-03-03,105.75431060791016,107.39286014741647,105.0033178510169,105.82258741198122,17610904,105.26956939697266,100.20374145507812,97.39773508707682,97.0649070739746,95.44650512695311,94.85571873982748,-0.7636693075557087,0.0097784704496868,0.0006456172205047,0.0154939267258933,-0.0071012968887632,Oil Gas & Consumable Fuels,15.0,1.0
289,2021-03-04,103.80853271484375,105.75429635774938,103.56957435037184,105.13984687421629,17162557,104.71655883789064,101.02984008789062,98.07591044108072,97.35335807800293,96.0978256225586,95.0958112080892,-0.7787455535710152,-0.0183990409646797,0.0128247083795085,0.0187437736765871,-0.0023019144787289,Oil Gas & Consumable Fuels,15.0,0.0
290,2021-03-05,103.15995025634766,104.2523061086666,102.20412716579466,103.77439977217851,17323282,104.56636199951171,101.83887100219728,98.86104583740234,97.7032558441162,96.78601379394532,95.40872726440428,-0.7837708900908424,-0.0062478723235373,0.0059562796831906,0.0105889528795282,-0.0092654473773767,Oil Gas & Consumable Fuels,15.0,0.0
291,2021-03-08,104.55951690673828,106.50529080971518,104.01334426228726,105.07156157409268,18727656,104.40250396728516,102.99267578125,99.81230977376302,98.0992359161377,97.44552673339844,95.86273981730145,-0.7729267895327593,0.0135669573988041,0.0048971598425719,0.0186092472549621,-0.0052235574590324,Oil Gas & Consumable Fuels,15.0,1.0
292,2021-03-09,103.56957244873047,105.78843281280297,101.3848504814666,105.78843281280297,14621175,104.17037658691406,104.00310897827148,100.62930552164714,98.52423248291016,98.00399658203123,96.3144765218099,-0.7805970617892164,-0.0094677604420341,0.0214238633182626,0.0214238633182626,-0.0210942453039995,Oil Gas & Consumable Fuels,15.0,0.0
293,2021-03-10,103.05754089355469,104.627813588844,101.99931296297422,104.49127040177046,10788943,103.63102264404296,104.4502960205078,101.3461685180664,98.95605697631837,98.37813018798828,96.81059137980144,-0.784564376723227,-0.0049438415460221,0.0139119320700329,0.0152368539135938,-0.0102683211864474,Oil Gas & Consumable Fuels,15.0,0.0
294,2021-03-12,102.75029754638672,104.45711312024696,101.72620820207057,103.77438689070286,14835735,103.41937561035157,104.06796722412108,101.82635192871092,99.41177673339844,98.56656158447264,97.31808395385742,-0.7869449548482929,-0.0029812796279052,0.0099667774086378,0.0166112956810631,-0.0099667774086379,Oil Gas & Consumable Fuels,15.0,0.0
295,2021-03-15,103.73895263671875,104.23329257005811,102.22065362879779,103.42117037640593,15783310,103.53517608642578,104.05076904296877,102.40430603027345,100.0295783996582,98.86963989257812,97.9108741760254,-0.7792846728504121,0.0096219194877338,-0.0030632877259293,0.004765229653614,-0.0146357657305241,Oil Gas & Consumable Fuels,15.0,1.0
296,2021-03-16,102.89154815673828,104.55109360102819,102.11474813379553,103.809594343461,11857531,103.2015823364258,103.80204315185549,103.06231129964192,100.65962791442873,99.11970520019533,98.404869333903,-0.7858505190655343,-0.0081686238239552,0.0089224645091765,0.0161290744868749,-0.0075496971020343,Oil Gas & Consumable Fuels,15.0,0.0
