,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
270,2021-02-05,772.5928344726562,798.6182321902606,763.6851219076244,775.7126430954709,737809,766.3204956054688,757.3593933105469,761.71201171875,770.2674072265625,779.1460107421875,783.0988098144531,-0.8199814403380173,-0.0005841826180603,0.0040381019388358,0.0336857870748548,-0.0115296339385698,Capital Goods,1.0,0.0
271,2021-02-08,799.6444702148438,810.3173870642046,776.2052380713151,778.2987555133051,1341959,774.9983520507812,761.0949035644531,763.25,769.844595336914,779.0983935546875,782.8005147298177,-0.7969641583076122,0.035014090909414,-0.026694006519927,0.01334707766627,-0.0293120668204347,Capital Goods,1.0,1.0
272,2021-02-09,795.6627807617188,818.5273181731147,788.232774442684,802.9695654860105,988694,782.7239013671875,765.8525451660156,765.3818481445312,769.7214538574219,777.883330078125,782.6089518229167,-0.800352037324375,-0.0049793246892024,0.0091832682148293,0.0287364672122867,-0.0093381348212892,Capital Goods,1.0,0.0
273,2021-02-10,803.9546508789062,825.0130464548198,790.3672552970174,800.4654750458815,1719993,788.979833984375,771.7554626464844,768.1649943033855,770.2550964355469,777.4416357421875,782.2080322265625,-0.7932967777139868,0.010421337176598,-0.0043400157324922,0.0261935117271749,-0.0169006990220588,Capital Goods,1.0,1.0
274,2021-02-11,794.5132446289062,808.182747389068,790.8187988960863,800.4654237258347,288998,793.2735961914062,777.3135559082032,770.1599975585938,770.4952331542969,776.5828759765625,782.2641316731771,-0.8013301370454142,-0.0117437049958954,0.0074916046235435,0.0172048771402753,-0.004649948578951,Capital Goods,1.0,0.0
275,2021-02-12,797.6741333007812,811.0973133559348,792.2555964437842,792.2555964437842,475449,798.2898559570312,782.30517578125,771.002880859375,770.8564727783203,775.8718969726563,782.3366516113281,-0.7986406484421873,0.0039783964499564,-0.0067929203553024,0.0168278993824311,-0.0067929203553024,Capital Goods,1.0,1.0
276,2021-02-15,787.78125,804.5705048732535,784.0457495243888,797.7152549123009,284091,795.9172119140625,785.4577819824219,772.7023396809896,771.4168029785156,775.0591186523437,781.9015299479166,-0.8070581536606556,-0.0124021613435607,0.0126101058032301,0.0213120772717725,-0.0047417991677399,Capital Goods,1.0,0.0
277,2021-02-16,771.8540649414062,793.6923706854269,768.529045316247,790.6136752541005,275543,791.15546875,786.9396850585938,774.2868530273438,771.8252532958984,774.0082568359375,780.0953531901042,-0.8206100332563276,-0.020217776265421,0.024304607781159,0.0282933092354427,-0.0043078345715671,Capital Goods,1.0,0.0
278,2021-02-17,807.371337890625,810.757941437527,774.8683483925975,777.1811566550168,833631,791.8388061523438,790.4093200683594,778.4499104817709,774.083447265625,774.5718383789062,779.8411641438802,-0.7903896393321215,0.0460155287928877,-0.037393179344816,0.0041946046236296,-0.0402577946139954,Capital Goods,1.0,1.0
279,2021-02-18,834.257568359375,844.1694924091728,798.7396559413634,807.3713224757878,1600781,799.7876708984375,796.5306335449219,784.8049275716146,777.5669158935547,776.353720703125,780.450341796875,-0.7675130948106904,0.0333009474165805,-0.0322277518398315,0.0118811317100668,-0.0425742765365138,Capital Goods,1.0,1.0
280,2021-02-19,806.8757934570312,852.5121556682961,796.2204488146873,831.7796086226856,1056719,801.6280029296875,799.9589294433594,788.7461181640625,778.6591613769531,777.0107788085937,780.1645812988281,-0.7908112805997819,-0.0328217278941704,0.0308644965775399,0.0565593398405688,-0.0132056813808869,Capital Goods,1.0,0.0
281,2021-02-22,792.296875,811.5425806792095,786.3496966957681,811.129596319821,448447,802.5311279296875,799.224169921875,791.1488972981771,780.159536743164,777.63966796875,779.6377868652344,-0.8032159677330055,-0.0180683552230119,0.0237697786196884,0.0242910281316073,-0.0075062498564466,Capital Goods,1.0,0.0
282,2021-02-23,802.828369140625,811.1296607169453,784.9042239607232,792.9577488463323,455463,808.7259887695312,799.9407287597656,794.2017862955729,782.8966369628906,779.205400390625,779.7945454915365,-0.7942550910915133,0.0132923585501015,-0.0122948075500353,0.0103400575956307,-0.0223262478866913,Capital Goods,1.0,1.0
283,2021-02-24,819.6787719726562,834.1750698146865,809.6842377561617,811.9557418522027,633392,811.1874755859375,801.5131408691407,797.335371907552,786.6343017578125,781.5042529296875,780.6744445800781,-0.7799176780785937,0.0209887984527359,-0.0094220204115658,0.017685340084071,-0.0121932329569076,Capital Goods,1.0,1.0
284,2021-02-25,884.065185546875,900.3373320278994,822.280594225557,823.3543894783865,3354429,821.1489990234375,810.4683349609375,804.7367553710938,793.8909454345703,786.2833325195312,783.8196004231771,-0.7251335513703929,0.0785507881572497,-0.0686723072698913,0.0184060482722872,-0.0698869182175729,Capital Goods,1.0,1.0
285,2021-02-26,891.210205078125,906.9454562756797,853.5033924867139,869.7755413906262,2121402,838.0158813476562,819.8219421386718,812.644580078125,801.0635589599609,790.5305053710938,787.1782958984375,-0.7190541064439977,0.0080820053182279,-0.024051187436324,0.0176560491653878,-0.0423096732696252,Capital Goods,1.0,1.0
286,2021-03-01,962.3698120117188,978.8071772425064,892.0774031125687,900.337390152775,2672606,872.03046875,837.2807983398437,823.4929361979167,811.3692901611328,798.5337231445312,793.3714680989583,-0.6585069085749624,0.0798460414031679,-0.0644579880672611,0.0170800923154763,-0.0730409537184174,Capital Goods,1.0,1.0
287,2021-03-02,1014.1184692382812,1028.3669379918176,959.8091421256964,970.5470942860221,1948000,914.2884887695312,861.5072387695312,838.0566487630208,824.2234619140625,809.1750073242188,801.719248453776,-0.6144758026769562,0.0537721119061165,-0.0429647780549605,0.0140501028092294,-0.0535532373780524,Capital Goods,1.0,1.0
288,2021-03-03,976.8660278320312,1032.1252976452542,966.4997554307204,1020.9329966775801,705579,945.7259399414064,878.4567077636718,849.5840738932292,834.4330139160156,818.4526293945313,808.8745340983073,-0.6461725901962257,-0.0367338161528907,0.0451105551734123,0.0565679102751279,-0.0106117646698359,Capital Goods,1.0,0.0
289,2021-03-04,987.1909790039062,1020.9329792950407,949.8971577024,963.9391043381725,707595,966.3510986328124,893.750048828125,862.4292561848958,845.1403411865234,828.3829760742187,816.2946268717448,-0.6373874536766405,0.0105694648781975,-0.0235535728752256,0.034179810197598,-0.0377777168700795,Capital Goods,1.0,1.0
290,2021-03-05,974.6771850585938,1011.847035856825,947.4192585563341,987.0671353246709,1694012,983.0444946289062,910.5301879882812,874.2294596354167,855.2445587158203,837.45974609375,822.6161702473959,-0.6480349992540948,-0.0126761631857081,0.0127118500935592,0.0381355502806775,-0.0279661070558669,Capital Goods,1.0,0.0
291,2021-03-08,1169.6126708984375,1169.6126708984375,1024.8152729355902,1024.8152729355902,5773886,1024.49306640625,948.261767578125,899.6848876953125,873.74296875,853.9940454101562,836.193613688151,-0.4821712748541563,0.2000000500967148,-0.1237994436667835,0.0,-0.1237994436667835,Capital Goods,1.0,1.0
292,2021-03-09,1110.2647705078125,1273.8535242821767,1094.446851417548,1248.0824357217364,6767267,1043.7223266601563,979.0054077148436,922.2456013997396,889.4730682373047,868.1232348632813,848.2662272135417,-0.5326683085353048,-0.0507414991879636,0.1241304496682254,0.1473421098460523,-0.014246979198511,Capital Goods,1.0,0.0
293,2021-03-10,1192.9468994140625,1218.8832006072068,1108.4885831411375,1121.291635788406,3842030,1086.9385009765624,1016.3322204589844,947.9506388346356,908.9226806640625,884.934111328125,863.2002746582032,-0.4623170034221165,0.0744706407899738,-0.060065761234512,0.0217413710584128,-0.0707980517107745,Capital Goods,1.0,1.0
294,2021-03-12,1174.23828125,1212.5645990019932,1150.9450987259547,1205.1306402415885,1767879,1124.3479614257812,1045.3495300292968,970.6160196940104,927.9089324951173,900.981865234375,877.7104736328125,-0.4782355062729376,-0.0156826914703844,0.0263084243503821,0.0326393018895569,-0.0198368447835385,Capital Goods,1.0,0.0
295,2021-03-15,1117.9051513671875,1194.309832567509,1101.1373516973283,1186.628167775695,1355719,1152.9935546875,1068.019024658203,991.3513102213542,943.9204833984376,914.7943579101562,890.0487141927083,-0.5261673781392295,-0.047974189551072,0.0614748186144948,0.0683463003161575,-0.0149993044126797,Capital Goods,1.0,0.0
296,2021-03-16,1137.811767578125,1176.1380866739162,1115.0968462326337,1123.5221115312768,1746699,1146.6333740234377,1085.5632202148438,1014.3856363932292,961.4220092773436,928.3210498046876,902.7672668457031,-0.5092295410352197,0.0178070708293918,-0.0125588928274703,0.0336842351150667,-0.0199636899465724,Capital Goods,1.0,1.0
297,2021-03-17,1136.1182861328125,1173.4947152285408,1115.1792201663802,1148.9625239317145,1522413,1151.8040771484375,1097.763201904297,1036.6049641927084,979.635220336914,941.9392700195312,915.4033752441406,-0.5106704646234087,-0.0014883669632958,0.0113053701851961,0.0328983606301702,-0.0184303573157914,Capital Goods,1.0,0.0
298,2021-03-18,1079.2899169921875,1160.3616545580517,1054.592621183289,1154.4557196118217,1110506,1129.0726806640623,1108.0055908203126,1053.912373860677,993.2311492919922,952.9526806640624,925.6238728841146,-0.5590237180940604,-0.0500197645212285,0.0696437550617627,0.0751158111360832,-0.0228829116440982,Capital Goods,1.0,0.0
299,2021-03-19,1109.0670166015625,1135.5814640272656,1020.643941404502,1075.4489265074617,1248434,1116.038427734375,1120.1931945800782,1068.9124959309895,1006.9716217041016,965.5348315429688,936.8246256510416,-0.533687435057853,0.0275895282079157,-0.0303120457022646,0.0239069840044017,-0.0797274410594314,Capital Goods,1.0,1.0
300,2021-03-22,1145.7413330078125,1172.8753481756125,1123.4394568542534,1148.1367503016588,1856766,1121.6056640625,1137.299609375,1085.8812377929687,1023.9148986816406,979.45751953125,949.2629089355468,-0.5024825536954105,0.0330677189541066,0.0020907138678132,0.0236824965514401,-0.0194650184217514,Capital Goods,1.0,1.0
301,2021-03-23,1121.580810546875,1167.7954327354166,1107.662776028187,1159.7006036751677,1135900,1118.35947265625,1132.4964233398437,1096.4953043619792,1040.3790954589845,992.809501953125,959.994120279948,-0.5230398894803987,-0.02108723999466,0.0339875582479927,0.041204897368035,-0.012409301574892,Capital Goods,1.0,0.0
302,2021-03-24,1079.4549560546875,1116.3357358034377,1072.1449111273892,1116.3357358034377,584146,1107.026806640625,1129.415441894531,1100.8510701497396,1054.2104248046876,1005.1135375976562,969.4538594563802,-0.5588832921810473,-0.0375593573784908,0.0341661127607826,0.0341661127607826,-0.0067719777340371,Capital Goods,1.0,0.0
303,2021-03-25,1044.47412109375,1073.7970344475375,1026.962957998498,1073.7970344475375,772481,1100.0636474609375,1114.5681640625,1105.3582763671875,1065.450192260742,1014.5976489257812,977.4711751302084,-0.5886472499553006,-0.0324060163555034,0.0280743321079905,0.0280743321079905,-0.0167655308461971,Capital Goods,1.0,0.0
304,2021-03-26,1054.71630859375,1086.1868059265314,1044.5564983740628,1056.4508548572023,618895,1089.193505859375,1102.615966796875,1109.8599650065105,1073.982748413086,1023.4159985351564,986.1446105957032,-0.5799325341228625,0.0098060711061702,0.0016445619066656,0.0298378787512454,-0.0096327421287656,Capital Goods,1.0,1.0
305,2021-03-30,1055.4185791015625,1079.579036785885,1045.25876681161,1064.5045959327226,408094,1071.128955078125,1096.3673095703125,1115.242724609375,1082.193167114258,1033.3577099609374,994.7360921223958,-0.5793349969353147,0.0006658382942317,0.0086089225744867,0.0228918252556149,-0.0096263345094806,Capital Goods,1.0,1.0
306,2021-03-31,1037.2464599609375,1058.3506250910762,1033.6533344247825,1055.6248924147585,287138,1054.2620849609375,1086.3107788085938,1106.418310546875,1085.9369995117188,1043.155693359375,1003.0515991210938,-0.5947970117035227,-0.0172179261389298,0.0177184817333704,0.020346336135901,-0.0034641000715396,Capital Goods,1.0,0.0
307,2021-04-01,1089.945068359375,1100.9721521048934,1037.329099719624,1041.9959009182596,668513,1056.360107421875,1081.69345703125,1105.0636637369792,1089.7283294677734,1054.640361328125,1013.6546325683594,-0.5499576258831286,0.0508062552466287,-0.0439922789074959,0.0101171004536189,-0.0482739636768579,Capital Goods,1.0,1.0
308,2021-04-05,1020.8916625976562,1080.3634429118085,995.7813287488015,1077.9267215663817,933603,1051.6436157226562,1075.8536315917968,1093.5933146158854,1091.9296112060547,1062.688876953125,1020.7719767252604,-0.6087127315161217,-0.0633549412409016,0.0558678859455075,0.0582547419016299,-0.0245964726413394,Capital Goods,1.0,0.0
309,2021-04-06,1045.2174072265625,1057.276983217319,1006.1477284710155,1028.3671162156022,686426,1049.7438354492188,1069.4686706542968,1084.991923014323,1094.8309326171875,1069.1349658203126,1027.8039713541666,-0.58801481402014,0.023827939359412,-0.016121326428797,0.0115378637089063,-0.0373794757774046,Capital Goods,1.0,1.0
310,2021-04-07,1061.8612060546875,1085.3609093542575,1027.541060515751,1044.0610344300342,927445,1051.0323608398437,1061.0806579589844,1081.2556599934896,1099.190133666992,1075.961005859375,1036.303485107422,-0.5738531930617876,0.0159237673550506,-0.0167631810288929,0.0221306731666772,-0.0323207452567665,Capital Goods,1.0,1.0
311,2021-04-08,1057.194091796875,1077.844025485395,1046.5387494792965,1061.406783146635,451454,1055.021887207031,1054.6419860839844,1075.8811482747396,1093.5692047119142,1079.7539770507813,1045.1333923339844,-0.5778242758519001,-0.0043952206100013,0.0039847851803633,0.0195327743966313,-0.0100788893924558,Capital Goods,1.0,0.0
312,2021-04-09,1046.580322265625,1061.3657508906206,1041.2526497406866,1054.7990652654444,295840,1046.3489379882812,1051.354522705078,1069.9119506835937,1090.3849822998047,1081.052451171875,1053.258457438151,-0.5868551577192583,-0.0100395656895983,0.0078529500554984,0.0141273711252167,-0.0050905529289955,Capital Goods,1.0,0.0
313,2021-04-12,966.1280517578125,1021.5524814672192,954.4815214423685,1003.5870329188165,542745,1035.3962158203126,1043.5199157714844,1062.3678263346353,1079.0440399169922,1080.6229321289063,1058.1401000976562,-0.6553091550269649,-0.0768715680929776,0.038772273605812,0.0573675814593781,-0.0120548516257796,Capital Goods,1.0,0.0
314,2021-04-13,994.4597778320312,1007.7170609821782,973.1077256700333,977.5681244765487,397062,1025.2446899414062,1037.4942626953125,1054.72734375,1070.0551147460938,1080.9136840820313,1061.8199198404948,-0.6312026893154854,0.0293250216911421,-0.0169857582297667,0.013331140630995,-0.0214710063071091,Capital Goods,1.0,1.0
315,2021-04-15,999.7049560546875,1014.2838019661914,976.4943831536609,980.0462045704669,376554,1012.8134399414064,1031.922900390625,1044.9915852864583,1064.145104980469,1081.914794921875,1065.4364115397136,-0.6267397523012058,0.0052743995680659,-0.019664553391636,0.0145831485811964,-0.0232174230611265,Capital Goods,1.0,1.0
316,2021-04-16,1003.91748046875,1027.33451451372,993.88158308027,1003.5870450812545,360514,1002.1581176757812,1028.5900024414063,1037.14736328125,1057.450390625,1075.2869873046875,1066.8213338216146,-0.6231554639638012,0.0042137676606977,-0.0003291459646077,0.0233256562422203,-0.0099967353729053,Capital Goods,1.0,1.0
317,2021-04-19,953.862060546875,970.5471925046324,925.1586578928677,950.7232834225964,242239,983.6144653320312,1014.9817016601562,1028.774503580729,1048.337579345703,1069.03087890625,1064.8127868652343,-0.6657458540042588,-0.0498600939775479,-0.0032905985614722,0.0174921853461615,-0.0300917751541044,Capital Goods,1.0,0.0
318,2021-04-20,961.130859375,984.1762156858164,939.9440227130517,970.5472511785845,330528,982.6150268554688,1009.0056213378906,1023.2182861328124,1042.4296264648438,1059.7582373046876,1064.28828125,-0.6595610896431038,0.0076203878199722,0.0097972005702819,0.0239773347052889,-0.0220436545713719,Capital Goods,1.0,1.0
319,2021-04-22,968.6473999023438,976.3291846488482,941.6372400184928,941.6372400184928,292627,977.4525512695312,1001.3486206054688,1017.4803588867188,1035.4086456298828,1051.5346020507814,1063.6701619466146,-0.6531655306144485,0.0078205173146053,-0.0278844085955055,0.0079304241639206,-0.0278844085955055,Capital Goods,1.0,1.0
320,2021-04-23,931.807861328125,973.8098507403806,924.2912943034855,959.3962231828114,314020,963.8731323242188,988.3432861328124,1009.2396443684896,1024.7119720458984,1044.0907104492187,1062.2411844889325,-0.6845109936878845,-0.0380319387404878,0.0296073503987872,0.0450758049544564,-0.008066649077124,Capital Goods,1.0,0.0
321,2021-04-26,940.6873779296875,954.0272703902476,933.377332841538,936.6812677767655,202526,951.2271118164062,976.6926147460938,1002.8023722330728,1015.6673004150392,1036.2057348632814,1054.610341389974,-0.6769557264256875,0.0095293428721521,-0.0042587051202269,0.0141810050538992,-0.0077709611712212,Capital Goods,1.0,1.0
322,2021-04-27,978.4767456054688,989.5450737294163,939.9852141911311,941.3068359863843,366944,956.150048828125,969.882257080078,995.3711507161458,1010.618389892578,1029.9000732421875,1050.2174072265625,-0.6448020872951838,0.0401720790162508,-0.0379875247787153,0.0113117947602308,-0.0393382178853106,Capital Goods,1.0,1.0
323,2021-04-28,973.5208129882812,1011.021100410568,966.4172300942631,987.0258634134622,349782,958.6280395507812,970.621533203125,992.2130940755208,1007.0707244873048,1025.6693090820313,1042.9032043457032,-0.6490189154330694,-0.0050649467546833,0.0138723797632289,0.0385202729330227,-0.0072967961231493,Capital Goods,1.0,0.0
324,2021-04-29,961.8742065429688,990.205928806755,957.7855474304175,981.9459418715938,234783,957.2734008789064,967.3629760742188,986.6568806966146,1002.4286193847656,1019.7815966796876,1035.8244018554688,-0.658928601775283,-0.0119633872126087,0.0208673183999434,0.0294547063130137,-0.0042507212322971,Capital Goods,1.0,0.0
325,2021-04-30,964.0630493164062,997.8050507175998,948.2451916550651,950.7232175320065,509756,963.7244384765625,963.7987854003908,980.1370035807292,997.860842895508,1012.5144653320312,1030.696331787109,-0.657066192717414,0.0022756019015254,-0.0138370947770052,0.0349997870213147,-0.0164074929254441,Capital Goods,1.0,1.0
326,2021-05-03,958.818115234375,973.8099463317392,942.4633577491654,959.7679973462132,269934,967.3505859375,959.2888488769532,973.5786051432292,993.9394256591796,1006.0039575195312,1024.7298767089844,-0.661528922001053,-0.0054404471634405,0.0009906801892307,0.0156357403548843,-0.0170572053503722,Capital Goods,1.0,0.0
327,2021-05-04,961.130859375,1016.0597018165131,951.6319185780897,959.3963128698433,866950,963.8814086914062,960.0157287597656,967.8819742838542,987.4987152099608,1001.2709936523438,1018.896962483724,-0.6595610896431038,0.002412078061395,-0.0018046933861687,0.0571502224756699,-0.0098830879315302,Capital Goods,1.0,1.0
328,2021-05-05,979.633056640625,986.2410456699213,967.2844115624783,970.7536237613028,249150,965.103857421875,961.865948486328,968.7823079427084,985.4357849121094,998.6773510742188,1015.575067138672,-0.6438182230488694,0.0192504455404298,-0.0090640396617195,0.0067453716312477,-0.0126053780999314,Capital Goods,1.0,1.0
329,2021-05-06,983.76318359375,995.3271656161007,976.3292250815532,988.4713493366097,183271,969.4816528320312,963.3775268554688,968.0692016601564,982.3630737304688,995.8392260742188,1011.3982727050782,-0.6403040438026509,0.0042159938613016,0.0047858730854923,0.0117548432541525,-0.0075566545243541,Capital Goods,1.0,1.0
330,2021-05-07,970.71240234375,991.6514110058388,962.2871976525325,984.754350300961,151197,970.8115234375,967.2679809570312,966.1363647460936,977.805633544922,992.4509790039062,1005.563975016276,-0.6514084929239994,-0.0132661818084355,0.0144656109505836,0.0215707645349254,-0.0086794035708981,Capital Goods,1.0,0.0
331,2021-05-10,1029.7301025390625,1044.061183451755,972.984040912389,975.5033118527687,1295449,984.9939208984376,976.1722534179688,967.857206217448,976.4324340820312,992.1503247070312,1002.502284749349,-0.6011924149341975,0.0607983374404369,-0.0526611687398317,0.0139173176324121,-0.0551077039379072,Capital Goods,1.0,1.0
332,2021-05-11,1088.0865478515625,1114.2706772977035,1016.1008440850828,1019.2809253190152,2440500,1010.38505859375,987.133233642578,976.8055053710938,978.507745361328,992.0759838867187,1002.7900044759116,-0.5515389753843308,0.0566715930403581,-0.0632354316560614,0.024064381181664,-0.0661580679483779,Capital Goods,1.0,1.0
333,2021-05-12,1090.1104736328125,1135.746840677576,1065.5370912713959,1090.7300400863444,1351970,1032.4805419921877,998.7921997070312,985.4041463216146,984.7068664550782,994.844736328125,1004.3112162272135,-0.5498168883741547,0.0018600779370411,0.0005683519868102,0.0418639836499135,-0.0225421028013109,Capital Goods,1.0,1.0
334,2021-05-14,1070.2862548828125,1108.984306769144,1058.3092898342195,1099.9395964209193,444626,1049.78515625,1009.6334045410156,992.1800699869792,988.4981903076172,995.847490234375,1004.8302144368488,-0.5666846163869781,-0.0181855135139977,0.0277059911802319,0.036156730696844,-0.0111904315261007,Capital Goods,1.0,0.0
335,2021-05-17,1076.6878662109375,1092.7947948070885,1058.0203029188751,1079.95055635181,579385,1070.9802490234374,1020.8958862304688,1001.8387369791668,992.3473358154296,996.440556640625,1005.539190673828,-0.5612377112610638,0.0059812141835138,0.0030303026933464,0.0149597010439377,-0.0173379526953869,Capital Goods,1.0,1.0
336,2021-05-18,1080.9005126953125,1106.2585559774263,1075.4489272782278,1083.7088543913387,652806,1081.2143310546876,1033.1041259765625,1011.186279296875,996.1964874267578,997.3888134765624,1006.994325764974,-0.5576533190583388,0.0039125977143218,0.0025981500267988,0.0234601084783292,-0.0050435589150483,Capital Goods,1.0,1.0
337,2021-05-19,1079.496337890625,1093.4556776906513,1065.6196069438456,1081.7265374823373,416490,1079.4962890625,1044.940673828125,1017.920918782552,1002.4782012939452,998.7054541015624,1006.6460347493488,-0.5588480818374737,-0.0012990786739346,0.0020659630917045,0.012931345211697,-0.0128548198448685,Capital Goods,1.0,0.0
338,2021-05-20,1093.703369140625,1118.9789214833118,1069.1298722408326,1083.8739943253001,1294606,1080.2148681640624,1056.347705078125,1025.9330891927084,1009.1068267822266,1003.808466796875,1009.0730916341146,-0.546759820402471,0.0131607961521769,-0.0089872401353652,0.023110061700319,-0.0224681550712428,Capital Goods,1.0,1.0
339,2021-05-21,1085.9803466796875,1121.2091892531007,1077.9268220521446,1103.5741157543728,1154901,1083.3536865234375,1066.569421386719,1034.2068318684896,1014.9734741210938,1007.4692895507812,1010.431856282552,-0.553331067620373,-0.0070613501602412,0.0162008171957044,0.0324396686193475,-0.0074159027390927,Capital Goods,1.0,0.0
340,2021-05-24,1097.6680908203125,1115.0140319141206,1087.0127475294805,1088.6648046313928,576171,1087.5497314453123,1079.264990234375,1043.1138346354169,1023.2664855957032,1011.3878149414064,1011.625419108073,-0.5433863786652264,0.0107623901080341,-0.0082021935995163,0.0158025374326451,-0.0097072542965779,Capital Goods,1.0,1.0
341,2021-05-25,1084.65869140625,1107.0432940881626,1081.6025232901823,1102.7068085891972,390229,1088.3013671875,1084.7578491210938,1051.5032063802084,1030.4650512695312,1014.6174633789062,1012.5409057617188,-0.5544556174430013,-0.0118518516870981,0.0166394436572006,0.0206374621429448,-0.0028176311500398,Capital Goods,1.0,0.0
342,2021-05-26,1083.1307373046875,1102.2525312711894,1076.2749210190211,1088.6649316991573,280085,1089.0282470703123,1084.2622680664062,1059.6365315755208,1035.697750854492,1019.7882104492188,1013.7592529296876,-0.5557556996568961,-0.0014086957617806,0.0051094426590101,0.0176541882784024,-0.0063296295170486,Capital Goods,1.0,0.0
343,2021-05-27,1090.7711181640625,1101.6329838321153,1077.926759979093,1085.3608375408683,794864,1088.441796875,1084.3283325195312,1067.0457356770833,1041.5602661132812,1024.9738208007811,1017.914021809896,-0.5492547692608208,0.0070539784314381,-0.0049600512271543,0.0099579696300862,-0.0117754843074581,Capital Goods,1.0,1.0
344,2021-05-28,1083.0892333984375,1099.3200737635045,1080.4046856850355,1091.968725449451,281926,1087.86357421875,1085.6086303710938,1073.6674723307292,1047.6210174560547,1029.551494140625,1020.8683369954427,-0.55579101386579,-0.0070426184171018,0.0081983014669551,0.0149856908042,-0.0024786025293397,Capital Goods,1.0,0.0
345,2021-05-31,1075.490234375,1089.490877911374,1069.666909123087,1088.6649091426043,294976,1083.4280029296874,1085.4888671875,1080.6526611328125,1053.1923767089845,1035.2987890625,1023.3945129394532,-0.5622567339182917,-0.007016041512659,0.0122499250541874,0.0130179178656235,-0.0054145775254734,Capital Goods,1.0,0.0
346,2021-06-01,1067.271484375,1096.0988597350731,1063.8848807517925,1090.316838948747,495677,1079.9505615234375,1084.1259643554688,1083.155419921875,1058.6150451660155,1040.3621533203125,1025.5063130696617,-0.5692497782018346,-0.0076418639029076,0.0215927764501668,0.0270103490837241,-0.0031731416727495,Capital Goods,1.0,0.0
347,2021-06-02,1079.12451171875,1089.4082356184763,1060.7460786322363,1064.6283352553203,319700,1079.14931640625,1084.088781738281,1082.557950846354,1064.5147277832032,1044.3880639648437,1029.681728108724,-0.5591644556030344,0.0111059158960769,-0.0134332751281326,0.0095296916973437,-0.0170308735339927,Capital Goods,1.0,1.0
348,2021-06-03,1077.55517578125,1102.4589892457118,1063.8848484308442,1082.0568790006664,423375,1076.5061279296874,1082.4739624023437,1081.7209309895834,1069.4108337402345,1048.5494384765625,1033.562538655599,-0.5604997481605027,-0.0014542677146685,0.0041777008923489,0.023111404431245,-0.0126864291106899,Capital Goods,1.0,0.0
349,2021-06-04,1111.9166259765625,1128.3126860987397,1083.9566443418553,1087.0128124816058,1803974,1082.2716064453125,1085.0675903320312,1084.4962890625,1075.818505859375,1054.5511352539063,1038.3381795247396,-0.5312628030213299,0.031888344065908,-0.0223971949992962,0.0147457639710864,-0.0251457537206539,Capital Goods,1.0,1.0
350,2021-06-07,1116.2943115234375,1138.9266190775493,1107.8691677848547,1122.158940438837,723796,1090.432421875,1086.9302124023438,1087.13671875,1083.0976013183597,1060.6403857421874,1044.4877278645831,-0.5275379849055917,0.0039370627658617,0.0052536583362103,0.0202744986877383,-0.0075474215461017,Capital Goods,1.0,1.0
351,2021-06-08,1105.5565185546875,1125.8347165715265,1101.8807838844095,1123.3568102308732,261123,1098.0894287109377,1089.0199951171876,1088.7804524739583,1086.8889221191407,1066.509921875,1049.9833658854166,-0.5366743939383504,-0.0096191415273771,0.0161007523156357,0.0183420726815026,-0.0033247822328281,Capital Goods,1.0,0.0
352,2021-06-09,1095.1904296875,1137.3988878073471,1078.1334960003608,1111.6276772037636,762928,1101.3026123046875,1090.2259643554687,1089.8267252604169,1087.2441162109376,1071.8723046875,1053.8738220214843,-0.5454945330708686,-0.0093763536221008,0.0150085748292685,0.0385398346951322,-0.0155743998712682,Capital Goods,1.0,0.0
353,2021-06-10,1093.620849609375,1110.553748248412,1086.393413313708,1102.6242564525164,317256,1104.5157470703125,1090.5109375,1089.8212239583331,1087.4196350097657,1076.43181640625,1057.8771565755208,-0.5468300333589775,-0.0014331572259747,0.0082326583718272,0.0154833356049175,-0.0066087221163062,Capital Goods,1.0,0.0
354,2021-06-11,1095.5618896484375,1112.7839188139535,1086.1868629479745,1104.358774138386,405244,1101.2447998046875,1091.758203125,1090.4599934895834,1088.683416748047,1080.9037646484376,1062.3334126790364,-0.5451784709012687,0.0017748747564165,0.0080295641652625,0.0157198140317225,-0.0085572771278776,Capital Goods,1.0,1.0
355,2021-06-14,1132.1536865234375,1148.054094246126,1108.0758407412447,1133.2687862714167,2571055,1104.4166748046875,1097.4245483398438,1092.759033203125,1091.4567077636718,1087.361416015625,1067.936433919271,-0.5140438024953329,0.0334000271648206,0.0009849367283372,0.0140443898314852,-0.0212672944219524,Capital Goods,1.0,1.0
356,2021-06-15,1111.1319580078125,1138.1833619685735,1103.574086667981,1135.746640460216,426812,1105.5317626953124,1101.810595703125,1094.5239176432292,1092.968280029297,1090.617490234375,1073.0135620117187,-0.5319304493000641,-0.0185679106695995,0.0221527985717699,0.0243458067836177,-0.0068019565861306,Capital Goods,1.0,0.0
357,2021-06-16,1102.1697998046875,1119.2266100474371,1092.836078199742,1119.0615120870054,610245,1106.92763671875,1104.1151245117187,1095.7931884765626,1094.101953125,1091.1808203125,1077.7148600260416,-0.5395560333840879,-0.0080657910507709,0.01532587110018,0.0154756646804985,-0.0084684969653492,Capital Goods,1.0,0.0
