,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
232,2020-12-11,384.8536682128906,390.2580154269466,379.18151366638983,389.4303148465444,162086,390.48687133789065,390.148486328125,384.0941467285156,373.2379531860352,363.0969885253906,353.8678690592448,-0.7024344460413422,-0.0076579664600914,0.0118919137627189,0.0140426028395459,-0.0147384707877153,Consumer Durables,5.0,0.0
233,2020-12-14,385.7544250488281,388.87046414536064,379.2789369467461,379.8388599727133,132770,387.6775756835938,389.1966400146485,385.62132771809894,376.00342864990233,365.7095825195312,356.54002482096354,-0.7006258112630975,0.0023405177352739,-0.0153350543558017,0.0080777792662731,-0.0167865555949549,Consumer Durables,5.0,1.0
234,2020-12-15,377.72088623046875,386.38733024934373,376.8445095933688,380.73954328425634,160858,384.6978698730469,388.8387817382812,386.1033365885417,378.2832397460937,367.81679565429687,359.0076904296875,-0.7167563995856833,-0.0208255260256379,0.0079917663116615,0.0229440423730953,-0.0023201699165907,Consumer Durables,5.0,0.0
235,2020-12-16,381.03167724609375,384.050334445032,377.33140694852443,383.6608370005642,103568,383.4368530273438,389.39869689941406,386.0497782389323,380.3999481201172,370.1148669433594,361.4696767171224,-0.7101086434594399,0.0087651785652247,0.0069001080788682,0.0079223260930838,-0.0097111881204025,Consumer Durables,5.0,1.0
236,2020-12-17,377.30706787109375,384.63459439049944,374.8970097223855,379.7658020564425,155122,381.333544921875,387.5972442626953,386.1974650065104,381.9226638793945,372.466494140625,363.7709930419922,-0.7175873078250449,-0.0097750649025288,0.0065165336001307,0.019420591723209,-0.0063875245229479,Consumer Durables,5.0,0.0
237,2020-12-18,378.134765625,383.8312288389665,376.2602627606458,379.2058761569169,236730,379.98976440429686,385.2383178710937,386.762245686849,383.06805114746095,374.5883154296875,365.912451171875,-0.715925368793484,0.0021936979833863,0.0028326158536269,0.0150646376155101,-0.0049572349192911,Consumer Durables,5.0,1.0
238,2020-12-21,378.7676696777344,382.2001620046175,374.896974195612,379.2302108489875,219626,378.5924133300781,383.13499450683594,385.6618977864583,383.8640991210938,376.5212255859375,367.8567209879557,-0.7146545571433277,0.0016737526148601,0.0012211738442371,0.0090622632332997,-0.0102191812870819,Consumer Durables,5.0,1.0
239,2020-12-22,380.6908874511719,385.12147662296604,369.127505567739,369.127505567739,173254,379.1864135742187,381.9421417236328,385.62132568359374,384.3741058349609,378.4638745117187,369.71173197428385,-0.7107929172285365,0.0050775658204244,-0.0303747272776946,0.0116382853329066,-0.0303747272776946,Consumer Durables,5.0,1.0
240,2020-12-23,383.9285888671875,396.75787367239036,381.34813503944355,388.5052652535622,181872,379.7657958984375,381.6013244628906,386.18772989908854,384.4787826538086,380.2731176757813,371.7233551025391,-0.7042919181253958,0.0085048040884112,0.0119206449300337,0.0334158100678481,-0.0067211817576747,Consumer Durables,5.0,1.0
241,2020-12-24,384.12335205078125,396.8065493092804,380.7395356562666,389.4546852517218,232770,381.129052734375,381.231298828125,385.44118041992186,384.93036193847655,381.7639416503906,373.91025390625,-0.7039008520204102,0.0005072901295743,0.0138792217980949,0.0330185530007101,-0.0088091920901162,Consumer Durables,5.0,1.0
242,2020-12-28,378.9624328613281,387.06898384362074,377.33139934441016,384.07466472341366,140058,381.2945861816406,380.6421752929688,383.923740641276,385.39533081054685,382.7133581542969,375.7060272216797,-0.714263491038342,-0.0134355778212902,0.0134900755821256,0.0213914369323753,-0.0043039451288164,Consumer Durables,5.0,0.0
243,2020-12-29,385.656982421875,386.3386251532043,379.59536046980605,380.8612344374216,127160,382.6724487304688,380.63243103027344,382.98081258138023,384.91453552246094,383.6257690429687,377.5464294433594,-0.7008214668684281,0.0176654701892221,-0.0124352681347469,0.0017674844807649,-0.0157176512506082,Consumer Durables,5.0,1.0
244,2020-12-30,390.2580261230469,391.93776534645286,384.63457717229534,388.38355304504597,171980,384.58587646484375,381.8861450195312,382.82338663736977,385.3624633789062,384.4164599609375,379.4842081705729,-0.6915830050303876,0.0119304042475204,-0.0048031634265732,0.0043041759834976,-0.0144095664261328,Consumer Durables,5.0,1.0
245,2020-12-31,390.0389099121094,394.1287070230126,382.29754856777146,382.29754856777146,153596,385.8079406738281,382.7868682861328,383.0035298665365,386.09278259277346,384.7446142578125,381.1955881754557,-0.6920229697176012,-0.0005614649700206,-0.0198476642909353,0.0104856131195343,-0.0198476642909353,Consumer Durables,5.0,0.0
246,2021-01-01,392.7411193847656,394.12871322095674,388.0670612249809,394.12871322095674,162202,387.531494140625,384.3302734375,383.3313639322917,385.9637588500976,385.4505883789063,382.72520039876304,-0.6865971879357051,0.0069280510328191,0.0035331004768861,0.0035331004768861,-0.0119011173749943,Consumer Durables,5.0,1.0
247,2021-01-04,393.130615234375,395.3215716302009,387.67756226141427,393.98265383275174,129174,390.3651306152344,385.8298583984375,383.88316040039064,385.5340881347656,386.3892907714843,383.9886535644531,-0.6858151170021527,0.0009917368729292,0.0021673168289597,0.0055731004173249,-0.0138708428233444,Consumer Durables,5.0,1.0
248,2021-01-05,397.90203857421875,403.52548756575084,387.09331405473233,391.93776818873795,555906,392.81414184570315,387.7432952880859,384.69300130208336,385.43914489746095,386.49445678710936,385.1571645100911,-0.6762345489177733,0.0121369925285496,-0.0149892933618843,0.0141327473759176,-0.0271642853558045,Consumer Durables,5.0,1.0
249,2021-01-06,393.37408447265625,400.7016110274386,385.3892531195528,399.2409733201697,268896,393.437353515625,389.0116149902344,385.7365478515625,385.4768783569336,386.97744140625,385.91994222005206,-0.6853262537327112,-0.0113795700011673,0.014914273916591,0.0186273749187249,-0.020298315695625,Consumer Durables,5.0,0.0
250,2021-01-07,388.52960205078125,399.19226842985154,384.6345684462621,392.9601908892225,123522,393.1354919433594,389.4717163085937,386.2364095052083,385.53652038574216,387.50132446289064,386.1430938720703,-0.6950535175637742,-0.0123152048218157,0.0114034781778664,0.0274436396166195,-0.0100250626566417,Consumer Durables,5.0,0.0
251,2021-01-08,395.3702392578125,400.2146931289393,386.65511960974897,389.5033509770699,192902,393.6613159179687,390.5964050292969,387.4406209309896,385.9138519287109,387.5032702636719,386.81904296875,-0.6813181631769116,0.0176064762399678,-0.0148389729377605,0.0122529553064509,-0.0220429328834247,Consumer Durables,5.0,1.0
252,2021-01-11,392.40032958984375,398.72975971256153,389.50339216724973,398.72975971256153,146180,393.5152587890625,391.94019470214846,388.39165852864585,386.2911849975586,387.130322265625,387.5769521077474,-0.6872814617048019,-0.0075117178104853,0.0161300326361437,0.0161300326361437,-0.0073826070065283,Consumer Durables,5.0,0.0
253,2021-01-12,389.08953857421875,392.64375091882346,386.09521949972174,390.6231902793825,117178,391.7527587890625,392.2834503173828,389.0797831217448,386.45794067382815,386.7018676757813,387.37084045410154,-0.6939292178310452,-0.0084372788857889,0.0039416420980726,0.0091346900706423,-0.007695706971381,Consumer Durables,5.0,0.0
254,2021-01-13,385.26751708984375,391.8160484784058,376.0411500173659,390.52580667127404,219398,390.1314453125,391.7843994140625,389.3848917643229,386.83527221679685,386.40779174804686,387.5031087239583,-0.7016034765255618,-0.0098229870131703,0.0136484114237018,0.0169973618280279,-0.0239479495758431,Consumer Durables,5.0,0.0
255,2021-01-14,383.2713317871094,389.4790419046245,380.5204522797068,384.6345876734883,49482,389.0797912597656,391.1076416015625,389.34107462565106,386.94725494384767,386.2451745605469,387.7644022623698,-0.7056116283577801,-0.0051812966683844,0.0035568950070499,0.0161966460903035,-0.0071773683008741,Consumer Durables,5.0,0.0
256,2021-01-15,380.9586181640625,386.58206671767687,379.76575823650876,383.4173520657059,50686,386.1974670410156,389.9293914794922,389.1300923665365,387.1298324584961,385.9705749511719,387.28563639322914,-0.7102553392061237,-0.0060341419543778,0.0064540708213733,0.0147613107710102,-0.0031312060435919,Consumer Durables,5.0,0.0
257,2021-01-18,379.3032531738281,385.6083450623259,370.3933693259652,380.95865442064394,97052,383.5780517578125,388.5466552734375,389.15281372070314,387.1882568359375,385.74855834960937,386.5382771809896,-0.7135791559928265,-0.0043452619557788,0.0043643212468233,0.0166228257620777,-0.0234901329564386,Consumer Durables,5.0,0.0
258,2021-01-19,374.5805358886719,386.9229426003831,372.94950230185884,381.2021114619408,148968,380.67625122070314,386.2145050048828,388.4143839518229,386.9789001464843,385.3016027832031,385.6975982666016,-0.72306192691275,-0.0124510329021404,0.0176773081857004,0.0329499414122775,-0.0043542934844265,Consumer Durables,5.0,0.0
259,2021-01-20,374.994384765625,378.7920367745131,371.6592442467508,376.4063166870484,104506,378.6216247558594,384.3765350341797,387.3968078613281,386.694075012207,385.1925427246094,385.11009724934894,-0.7222309573969696,0.0011048328391417,0.0037652081705326,0.0101272236683269,-0.0088938412263391,Consumer Durables,5.0,1.0
260,2021-01-21,375.70037841796875,378.4999340553106,370.5151026116703,377.76961519339534,202984,377.10743408203126,383.0936126708984,386.44090576171874,386.2826644897461,384.9792907714844,384.7222178141276,-0.7208133887237107,0.0018826779307242,0.0055076781773282,0.0074515645928556,-0.0138016251890218,Consumer Durables,5.0,1.0
261,2021-01-22,368.8596496582031,377.3313591569414,364.18562148308666,377.3313591569414,172140,374.68764038085936,380.4425537109375,384.8488077799479,385.5194793701172,384.6413940429687,384.0900858561198,-0.7345489269398298,-0.0182079368367185,0.0229672980131832,0.0229672980131832,-0.0126715626917922,Consumer Durables,5.0,0.0
262,2021-01-25,367.6668701171875,371.63491809469656,356.0791204272333,369.54134330522396,192546,372.36036376953126,377.9692077636719,383.15122477213544,384.95470123291017,384.2226782226562,383.51719258626304,-0.7369439157698775,-0.0032336948270728,0.0050982923412137,0.0107925089259315,-0.0315169808099946,Consumer Durables,5.0,0.0
263,2021-01-27,364.2586669921875,378.791998492375,360.55836742879507,370.85587387605113,331334,370.2959899902344,375.4861206054687,380.90833333333336,383.8847854614258,383.6423181152344,382.8006673177083,-0.7437872662250326,-0.009269812980195,0.0181113244012534,0.0398983821584655,-0.0101584393144221,Consumer Durables,5.0,0.0
264,2021-01-28,358.3187561035156,374.848311021575,353.2552004955503,365.15940297591476,90796,366.9608642578125,372.79124450683594,378.57131144205727,382.2878219604492,382.74743286132815,382.1539296468099,-0.7557140471100693,-0.0163068484758916,0.0190909539505739,0.0461308671022626,-0.0141314277349815,Consumer Durables,5.0,0.0
265,2021-01-29,357.4423828125,362.60329053598036,341.78920437228356,360.1202184592914,563340,363.3092651367187,370.208349609375,376.4988301595052,380.6579956054687,381.68798461914065,381.3676198323567,-0.7574737220296671,-0.0024457924015633,0.0074916567691862,0.0144384325184727,-0.0437921723692947,Consumer Durables,5.0,0.0
266,2021-02-01,379.1328430175781,384.1476928875899,354.7645447416327,355.689597401427,170326,365.36390380859376,370.02577209472656,375.4163370768229,379.9775817871094,381.4883642578125,381.42847900390626,-0.7139213235155842,0.0606823959554233,-0.0618338559897966,0.0132271576107672,-0.0642737729656821,Consumer Durables,5.0,1.0
267,2021-02-02,390.6231689453125,391.9377487041916,378.13473552782995,382.8331018903224,210402,369.9551635742188,371.157763671875,375.29785970052086,379.8522094726562,381.95479370117187,381.8447591145833,-0.6908498326790631,0.0303068598232773,-0.0199426651420175,0.0033653399577615,-0.0319705394106588,Consumer Durables,5.0,1.0
268,2021-02-03,388.383544921875,394.3721531560807,382.93049192254006,391.9377571489444,235876,374.78013916015624,372.53806457519534,375.2507934570313,379.37628479003905,382.06385620117186,382.165288289388,-0.695346786504304,-0.0057334643756142,0.0091512945734719,0.0154193150366612,-0.0140403811403283,Consumer Durables,5.0,0.0
269,2021-02-04,390.4771423339844,396.3196930920989,387.87235034102497,390.2823787553473,124948,381.21181640625,374.0863403320312,375.5981018066406,379.2314376831054,382.0726208496094,382.4914967854818,-0.6911430403431741,0.0053905409729202,-0.0004987835586813,0.0149625935162094,-0.0066707925011688,Consumer Durables,5.0,1.0
270,2021-02-05,396.8065490722656,399.92258784738516,388.4322208662866,392.37596022699233,154124,389.08464965820315,376.19695739746095,376.500449625651,379.64528503417966,382.3433264160156,382.92076212565104,-0.6784341885245847,0.0162094167675186,-0.0111656142158742,0.0078527906921013,-0.02110430945648,Consumer Durables,5.0,1.0
271,2021-02-08,394.9076843261719,401.09105575084703,393.39837078042075,398.7540416697582,93672,392.2396179199219,378.8017608642578,377.4303873697917,379.6221572875976,382.4299890136719,383.2802398681641,-0.682246929857148,-0.0047853664475379,0.009739889843241,0.0156577642575523,-0.0038219401790736,Consumer Durables,5.0,0.0
272,2021-02-09,391.96209716796875,398.60801018810014,387.3610827476277,396.9039329743996,299932,392.5074035644531,381.2312835693359,378.2743103027344,379.6002456665039,382.3832482910156,383.7135620117187,-0.688161391079229,-0.007458925908796,0.0126079430693348,0.0169554991876763,-0.0117384166825941,Consumer Durables,5.0,0.0
273,2021-02-10,396.49005126953125,398.3158482079924,387.9453275408823,395.7841002267239,587824,394.1287048339844,384.4544219970703,379.7349446614583,379.9702713012695,382.32676879882814,384.0746643066406,-0.6790696862642912,0.011552020295529,-0.0017805012775148,0.0046048997512424,-0.0215509158459067,Consumer Durables,5.0,1.0
274,2021-02-11,402.454345703125,406.5441429802849,389.50337052003346,396.490075342037,758546,396.5241455078125,388.8679809570313,381.5656087239583,380.8296127319336,382.6899792480469,384.4812082926432,-0.6670939455206075,0.0150427341480486,-0.0148197439654126,0.0101621396832345,-0.0321799859322303,Consumer Durables,5.0,1.0
275,2021-02-12,396.7822265625,406.0572697666988,395.34592691913605,406.0572697666988,213708,396.5192810058594,392.8019653320313,382.9710652669271,381.5051574707031,383.0200842285156,384.7059855143229,-0.6784830258303939,-0.014093820084649,0.0233756518898353,0.0233756518898353,-0.0036198689034215,Consumer Durables,5.0,0.0
276,2021-02-15,398.9731750488281,401.5779669387035,395.83279819727125,395.83279819727125,143934,397.33237915039064,394.78599853515624,384.9786336263021,382.40588531494143,383.16420166015627,384.913720703125,-0.6740838078931898,0.0055217908960017,-0.0078711478564255,0.0065287394059929,-0.0078711478564255,Consumer Durables,5.0,1.0
277,2021-02-16,397.56121826171875,401.5779717975608,395.85714100408876,399.14357571523226,179068,398.45220336914065,395.47980346679685,386.9715901692708,383.3187835693359,383.3706372070312,385.0614074707031,-0.6769188839632888,-0.0035389767418237,0.0039801604905833,0.0101034843222505,-0.0042863266821668,Consumer Durables,5.0,0.0
278,2021-02-17,392.7411193847656,401.0667418354084,390.4284431799484,399.21660681490425,423320,397.7024169921875,395.9155609130859,388.8704203287761,384.2268127441406,383.51670043945313,384.8893768310547,-0.6865971879357051,-0.0121241676892639,0.0164879283337648,0.0211987541912721,-0.0058885512381288,Consumer Durables,5.0,0.0
279,2021-02-18,413.92034912109375,417.54757525935435,388.5539258685766,394.7129594173528,658986,399.99561767578126,398.2598815917969,392.5771931966146,386.17311096191406,384.6628137207031,385.5742523193359,-0.6440712919898955,0.0539266929052544,-0.0464035888656485,0.0087631017560807,-0.0612833442626811,Consumer Durables,5.0,1.0
280,2021-02-19,396.5631103515625,423.000645098317,394.3721539407804,416.0382784474035,425824,399.95179443359376,398.23553771972655,395.1852416992187,387.21624755859375,385.1944848632813,385.842035929362,-0.6789229905176074,-0.0419337652917695,0.0491098833640271,0.0666666516795195,-0.005524861878453,Consumer Durables,5.0,0.0
281,2021-02-22,392.1081848144531,395.8328228944405,383.7338856434693,393.93398196802525,362276,398.5787963867187,397.95558776855466,396.0502644856771,388.37867431640626,385.64046752929687,385.73330078125,-0.6878680608622804,-0.0112338374922467,0.0046563607297207,0.0094990062034789,-0.0213571139172893,Consumer Durables,5.0,0.0
282,2021-02-23,405.4729919433594,409.8305667280707,392.59503115598545,393.4227317395937,230662,400.16115112304686,399.3066772460937,397.0402526855469,390.2689804077148,386.6872570800781,386.16905619303384,-0.6610327885518428,0.0340844890428148,-0.0297190206085267,0.0107468928172658,-0.0317603417323856,Consumer Durables,5.0,1.0
283,2021-02-24,398.31585693359375,415.30795269980416,387.55583862724984,409.5140784014665,231688,401.2760986328125,399.4892578125,397.70240681966146,391.9718399047851,387.636669921875,386.4766001383463,-0.6754036406784117,-0.0176513236441785,0.0281139233423481,0.0426598526531754,-0.0270137834561223,Consumer Durables,5.0,0.0
284,2021-02-25,409.0028991699219,410.97475414640843,400.70161408037956,401.1884933198454,265846,400.2926086425781,400.1441131591797,398.9374572753906,394.5060470581055,388.9970104980469,387.2677795410156,-0.6539450677383858,0.0268305718948815,-0.019105991341225,0.0048211271374567,-0.0202963966915391,Consumer Durables,5.0,1.0
285,2021-02-26,423.7066345214844,426.0193107800044,405.1078426675104,407.34750487423173,664558,405.7213134765625,402.8365539550781,400.7307963053385,397.8192596435547,390.9172607421875,388.6156229654948,-0.6244213538281141,0.0359501983516595,-0.0386095668899023,0.0054582016661879,-0.0438954463740663,Consumer Durables,5.0,1.0
286,2021-03-01,419.1786804199219,462.04839082207644,414.6263417740801,435.7569123137602,2441054,411.1354125976562,404.8571044921875,402.34886271158854,399.82155151367186,392.9300219726563,389.8896250406901,-0.633513058643052,-0.0106865310397515,0.0395493202975654,0.1022707318015525,-0.0108601387868327,Consumer Durables,5.0,0.0
287,2021-03-02,441.623779296875,452.70028126944004,426.7739634655241,431.86185712813995,634858,418.3655700683594,409.26336059570315,405.6596415201823,402.37158203125,395.88829833984374,391.9669759114583,-0.588445416844092,0.0535454209037259,-0.0221046117223971,0.0250813078729599,-0.0336254896758363,Consumer Durables,5.0,1.0
288,2021-03-03,450.50933837890625,460.1008650000346,440.138816888922,442.9383724167,593088,428.80426635742185,415.0401824951171,409.2609273274739,405.4778717041016,399.3383251953125,394.49793599446616,-0.5706040521841365,0.0201202007196674,-0.0168053474528392,0.0212904057785841,-0.0230195483345607,Consumer Durables,5.0,1.0
289,2021-03-04,448.22100830078125,451.1666514225782,439.16506648827726,447.19857380208725,375564,436.64788818359375,418.4702484130859,412.3120381673177,408.3650650024414,402.9344152832031,396.9388234456381,-0.5751988031738332,-0.0050794287336178,-0.0022810945488032,0.0065718542130899,-0.0202041886587051,Consumer Durables,5.0,0.0
290,2021-03-05,456.546630859375,464.3853740768115,446.95510469543706,446.95510469543706,453738,443.21588745117185,424.4686004638672,416.29633178710935,411.35206909179686,406.8985852050781,399.6336985270182,-0.5584817382466067,0.0185748155584148,-0.0210088641895865,0.0171696442106721,-0.0210088641895865,Consumer Durables,5.0,1.0
291,2021-03-08,461.4154357910156,474.2203531408954,457.69079792738813,461.561493611467,569644,451.6632385253906,431.3993255615234,420.4591491699219,414.6774566650391,410.1898889160156,402.718891398112,-0.5487056371097345,0.0106644198041192,0.0003165429873428,0.0277513848836201,-0.0080722003962486,Consumer Durables,5.0,1.0
292,2021-03-09,454.20965576171875,472.1754819224372,438.19131684801874,463.65509520594793,240910,454.1804138183594,436.2729919433594,424.2357116699219,417.7898345947266,412.73334838867186,405.6036509195963,-0.5631741638479217,-0.015616686114854,0.0207953294792666,0.039554038389143,-0.0352663989206414,Consumer Durables,5.0,0.0
293,2021-03-10,454.40435791015625,462.7786862131763,451.8239040566308,456.5953143414654,148860,454.95941772460935,441.8818420410156,428.3465942382812,420.6855499267578,415.37418090820313,408.60850728352864,-0.5627832202957738,0.0004286614033138,0.0048216008345201,0.0184292429358166,-0.005678761236783,Consumer Durables,5.0,1.0
294,2021-03-12,460.1008605957031,467.404048859127,453.28455154984084,457.6421264903669,231218,457.33538818359375,446.99163818359375,431.4252950032552,423.56787567138673,418.15912963867186,412.0012440999349,-0.5513451801273407,0.0125361973017722,-0.005343902426422,0.0158730158730158,-0.0148148148148148,Consumer Durables,5.0,1.0
295,2021-03-15,450.9231872558594,467.23364061100364,445.4944722375225,462.53524439961353,166046,456.2106994628906,449.7132934570312,435.04930013020834,426.27492370605466,420.3237951660156,415.1172709147135,-0.569773082668356,-0.0199470901401079,0.0257517410324816,0.0361712456048295,-0.0120391125845045,Consumer Durables,5.0,0.0
296,2021-03-16,436.02471923828125,456.4006342810523,433.83376254874145,452.3108365738773,155746,451.13255615234374,451.3978973388672,437.97706909179686,428.1275009155273,421.9684765625,417.013666788737,-0.5996878014071945,-0.0330399244009702,0.0373513624733186,0.0467311006549513,-0.0050248451357696,Consumer Durables,5.0,0.0
297,2021-03-17,426.3601379394531,441.5994515478653,423.1710849989678,437.6800797790208,266890,445.5626525878906,449.871533203125,439.3695454915365,429.5674468994141,423.3443981933594,418.2048990885417,-0.6190933692106739,-0.0221652142009558,0.0265501880505891,0.0357428198659985,-0.0074797164573068,Consumer Durables,5.0,0.0
298,2021-03-18,420.20111083984375,441.11257957890444,413.67694702932255,432.34875349455535,199714,438.7220031738281,446.8407104492187,440.8285624186198,430.940446472168,424.2928405761719,419.26548461914064,-0.6314601147829243,-0.0144455978679789,0.028909115995511,0.0497653818602847,-0.0155262888227057,Consumer Durables,5.0,0.0
299,2021-03-19,437.5096435546875,447.8801944379255,394.3478196811099,413.3604467724655,282716,434.203759765625,445.7695739746094,442.72901204427086,432.11991119384766,425.6950524902344,420.83323465983074,-0.5967062134196682,0.0411910684392282,-0.0551969473998655,0.0237035938201937,-0.098653422866055,Consumer Durables,5.0,1.0
300,2021-03-22,435.95166015625,447.78281911456435,429.305746997628,442.57320558076987,199512,431.20945434570314,443.7100769042969,443.54534708658855,434.089338684082,427.2618298339844,422.1380716959635,-0.5998344971538783,-0.0035610264171074,0.0151887147812366,0.0271386945838763,-0.0152446102768367,Consumer Durables,5.0,0.0
301,2021-03-23,437.8017883300781,442.3297590061641,430.37688043261636,439.651923371014,138230,431.5648681640625,441.3487121582031,444.78688761393227,436.37401885986327,428.8149743652344,423.5678751627604,-0.5961196142621897,0.0042438837672163,0.0042259650148823,0.0103425129745522,-0.0169595193427208,Consumer Durables,5.0,1.0
302,2021-03-24,431.9105224609375,441.1125511430039,429.8899916295695,440.47961413217473,152974,432.67494506835936,439.118798828125,444.13933715820315,437.6958953857422,430.18894653320314,424.8994893391927,-0.6079487205356084,-0.0134564682606982,0.0198399696826376,0.0213054051789132,-0.0046781236536109,Consumer Durables,5.0,0.0
303,2021-03-25,420.78533935546875,440.62566631958254,418.71610280092926,431.9348846772157,392708,432.7917907714844,435.75689697265625,442.15773722330727,438.8193695068359,431.3107153320312,425.70933227539064,-0.630287039020805,-0.0257580737836155,0.0264969909332513,0.0471507087069713,-0.0049175585768007,Consumer Durables,5.0,0.0
304,2021-03-26,433.0303649902344,475.486206733621,419.6898632507842,423.56055876819835,159982,431.89593505859375,433.0498474121094,441.14502766927086,440.02074279785154,432.0751159667969,426.72853291829426,-0.6057001823465691,0.0291004093762433,-0.0218686886363028,0.0980435673243007,-0.0308073124150336,Consumer Durables,5.0,1.0
305,2021-03-30,443.01141357421875,450.3632778997199,437.70441819659266,445.49448570620945,287260,433.3078857421875,432.2586700439453,440.2426798502604,440.9859817504883,433.9330480957031,428.2695058186849,-0.5856591780798021,0.0230493041387743,0.0056049845577503,0.0165952029682174,-0.011979364898997,Consumer Durables,5.0,1.0
306,2021-03-31,454.8425598144531,465.45652055317373,438.1912850395987,444.03383550679337,835758,436.7160400390625,434.1404541015625,439.8044881184896,442.7691757202148,436.44242309570313,430.13181864420574,-0.5619033521977654,0.026706188323187,-0.0237636607974175,0.0233354608307772,-0.0366088757869251,Consumer Durables,5.0,1.0
307,2021-04-01,449.3164367675781,466.9171309090875,446.4682054678136,460.10082242866287,313864,440.1972229003906,436.436083984375,439.4782735188802,443.15380859375,438.1961608886719,431.85699259440105,-0.5729992861198595,-0.0121495293868922,0.0240017608495886,0.0391721573066197,-0.0063390320644731,Consumer Durables,5.0,0.0
308,2021-04-05,450.0711364746094,462.53523188934963,443.8390590504917,452.74897202765294,543852,446.0543823242187,439.42308654785154,439.18939208984375,443.1318984985352,440.2663720703125,433.7679931640625,-0.5714839202821448,0.0016796619159108,0.0059498051219613,0.0276936119751447,-0.0138468720143515,Consumer Durables,5.0,1.0
309,2021-04-06,444.69110107421875,456.4735835420706,443.06006765690614,455.2320475375904,232440,448.3865295410157,440.1412322998047,438.1620747884115,442.95540313720704,441.6939001464844,434.79368489583334,-0.5822865239872902,-0.0119537445625423,0.0237039743721168,0.0264958809371034,-0.0036677896485282,Consumer Durables,5.0,0.0
310,2021-04-07,443.3278503417969,451.8725743724238,442.08631432311574,446.90643029769916,407018,448.4498168945312,440.87885131835935,437.6557189941406,442.2944641113281,442.4787487792969,436.3525095621745,-0.5850238028929333,-0.0030656128020748,0.0080720846956563,0.0192740519776484,-0.0028004918204979,Consumer Durables,5.0,0.0
311,2021-04-08,444.86151123046875,449.3651436304971,442.2080137649406,445.4944482190153,211292,446.4536071777344,441.5848236083984,438.2448384602865,441.4667678833008,443.5060620117188,438.1109537760416,-0.5819443564645324,0.0034594282481677,0.0014227730935765,0.0101236728427493,-0.005964771953835,Consumer Durables,5.0,1.0
312,2021-04-09,444.1068420410156,449.3164253307677,442.08628162047916,444.86149880307585,199570,445.41168823242185,442.80445556640626,439.4279520670573,440.9616271972656,443.6053845214844,439.39874877929685,-0.5834596610258284,-0.0016964137611404,0.0016992684881682,0.0117304729326168,-0.004549716935795,Consumer Durables,5.0,0.0
313,2021-04-12,422.5624694824219,444.106874078125,412.4110203343977,444.106874078125,306568,439.9099548339844,442.98216857910154,439.5853759765625,439.3695327758789,442.487509765625,440.2069691975911,-0.6267187293229626,-0.0485116879973761,0.0509851351022534,0.0509851351022534,-0.0240235465313761,Consumer Durables,5.0,0.0
314,2021-04-13,422.4164123535156,433.32251910303364,418.71614205461674,426.0193305788252,272006,435.45501708984375,441.9207733154297,438.57916056315105,437.48531036376954,441.4553259277343,440.6540863037109,-0.6270119982634924,-0.0003456462403893,0.0085293045439114,0.0258183783360927,-0.00875976924827,Consumer Durables,5.0,0.0
315,2021-04-15,421.8321838378906,423.5849372086054,413.9690722547319,422.6111787322638,148442,431.1558837890625,439.8028503417969,437.6378621419271,436.030760192871,440.066748046875,440.5916046142578,-0.6281850740256117,-0.0013830630120878,0.0018466938375487,0.0041550963579117,-0.018640378530673,Consumer Durables,5.0,0.0
316,2021-04-16,417.57196044921875,427.04173717665503,414.38287789533337,425.0455443305305,318528,425.6979736328125,436.07579040527344,436.28920694986977,435.10812225341795,438.3130090332031,440.538047281901,-0.6367392008181366,-0.0100993322745356,0.0178977148591867,0.0226781911248274,-0.0076372047358127,Consumer Durables,5.0,0.0
317,2021-04-19,402.7464599609375,414.5045742204988,399.94690470150675,413.8472992202006,336872,417.4258972167969,431.4187927246094,434.3449361165365,433.9274383544922,436.2544812011718,439.2421366373698,-0.6665074076395479,-0.0355040613175562,0.0275628475054499,0.0291948295726838,-0.0069511604390074,Consumer Durables,5.0,0.0
318,2021-04-20,406.5684814453125,409.6845202996038,403.42810457368677,403.42810457368677,142848,414.227099609375,427.0685272216797,433.3971455891927,433.2458068847656,434.34104614257814,437.77744140625,-0.6588331489450313,0.009489894671565,-0.0077241031091784,0.0076642410725347,-0.0077241031091784,Consumer Durables,5.0,1.0
319,2021-04-22,407.7613525390625,416.1600192032999,395.02944886860564,406.5684924897774,302660,411.2960876464843,423.3755523681641,431.71254475911456,431.7583923339844,432.2474658203125,436.4287862141927,-0.6564379762857271,0.0029339979565298,-0.002925387709888,0.0205970149253731,-0.0312239097481342,Consumer Durables,5.0,1.0
320,2021-04-23,406.9579772949219,409.90362029970066,403.233369154714,404.5966250043995,161028,408.3212463378906,419.7385650634766,429.3089823404948,430.308708190918,430.488857421875,434.7758310953776,-0.6580510780114788,-0.0019702093862945,-0.0058024474817238,0.0072381994434871,-0.0091523163275126,Consumer Durables,5.0,0.0
