,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
290,2021-03-05,194.4300079345703,204.7139819370172,190.65221364775394,204.00038851221223,24207065,197.18357849121097,190.7361587524414,190.3835673014323,190.54936904907223,188.51482238769532,184.93656005859376,0.9121172404884728,-0.0486751431187074,0.0492227546524739,0.0528929361866181,-0.0194300989181036,Financial Services,9.0,0.0
291,2021-03-08,193.5485076904297,201.43988240643966,192.66702098112813,197.7040653088341,16907804,198.56036987304688,191.62183837890623,190.86488444010416,191.0446792602539,189.3425769042969,185.4696477254232,0.8918005169923999,-0.0045337664360805,0.0214703676509404,0.0407720772956399,-0.0045543451603948,Financial Services,9.0,0.0
292,2021-03-09,192.6670379638672,201.48187709239494,186.49665919634143,195.6053224636229,23555477,198.64432373046876,192.75937194824215,191.0551737467448,191.4917175292969,189.87650451660156,186.26018473307292,0.871484496862209,-0.0045542574162977,0.015250582200297,0.0457516720124222,-0.032026125655614,Financial Services,9.0,0.0
293,2021-03-10,193.2546844482422,196.82259385701212,190.06455300648372,194.47197220210992,13133196,195.65567626953128,193.82974548339843,191.5420888264974,191.4518409729004,190.3012951660156,187.1696517944336,0.8850285102823363,0.0030500623800798,0.0062988783808433,0.0184622143517845,-0.0165073951550853,Financial Services,9.0,1.0
294,2021-03-12,188.0917205810547,197.0324759161688,186.79047889643857,195.14358596800935,14464128,192.3983917236328,193.71221466064452,191.13912455240884,191.10764389038087,190.37181396484377,188.0217524210612,0.7660330703977736,-0.0267158536515074,0.0374916310253847,0.0475340185495367,-0.0069181231401164,Financial Services,9.0,0.0
295,2021-03-15,183.1386260986328,188.8472727570733,178.60527594360937,188.8472727570733,18196442,190.1401153564453,193.66184692382816,190.5374776204427,190.32270431518555,190.4675183105469,188.78570454915365,0.651874677682416,-0.0263333998281302,0.0311711777032006,0.0311711777032006,-0.0247536538391519,Financial Services,9.0,0.0
296,2021-03-16,186.8324432373047,189.72875054316634,183.3484877074932,184.27195134025794,20131177,188.79690246582032,193.6786361694336,190.68019307454423,190.3478889465332,190.59512390136717,189.2516311645508,0.7370093806507786,0.0201695143037848,-0.0137047498425878,0.0155021646972892,-0.0186474868574423,Financial Services,9.0,1.0
297,2021-03-17,180.32626342773438,187.83986013234633,179.23490646472783,187.16824368756392,19150291,186.32874755859376,192.48653564453124,190.61583048502604,189.87356719970705,190.45912353515624,189.28521169026692,0.5870556431613034,-0.0348236082386746,0.0379422283242254,0.0416666799488307,-0.0060521243121299,Financial Services,9.0,0.0
298,2021-03-18,180.3682403564453,184.85959898644987,177.30403972649117,182.55095428249157,20155152,183.75145874023437,189.7035675048828,190.4703165690104,189.59443130493165,189.9117645263672,189.20965576171875,0.5880231229317326,0.000232783222549,0.0121014316141951,0.0249010503242073,-0.0169885819360362,Financial Services,9.0,1.0
299,2021-03-19,180.7040557861328,183.01270067396933,174.40774632085535,178.39541089829632,29531743,182.27392578125,187.3361587524414,189.89945170084636,188.9228248596191,189.3409002685547,189.0221659342448,0.5957629610951665,0.0018618323770518,-0.012775833269447,0.0127758332694472,-0.0348432105626299,Financial Services,9.0,1.0
300,2021-03-22,179.0250244140625,183.22255899341988,178.1435376974686,181.96330867912948,17696735,181.45120544433593,185.79566040039063,189.5916330973307,188.265909576416,188.54840454101563,188.9647994995117,0.5570648253268202,-0.0092916086734515,0.0164127013789485,0.0234466359834086,-0.0049238184409077,Financial Services,9.0,0.0
301,2021-03-23,178.60525512695312,181.3336545392904,177.2620510677492,179.9484735568942,18822691,179.80576782226564,184.30133514404295,189.0543467203776,187.96158676147465,188.2394647216797,188.7968978881836,0.547390027622528,-0.0023447520171174,0.0075205985903736,0.015276142969018,-0.007520518129487,Financial Services,9.0,0.0
302,2021-03-24,170.5879669189453,178.3114334773537,169.58054949000845,177.97563245795385,19067339,177.8581085205078,182.0934280395508,187.61039326985676,187.4263999938965,187.4704754638672,188.35895436604815,0.3626084251293643,-0.044888310829987,0.0433070730159927,0.0452755648473035,-0.0059055597363179,Financial Services,9.0,0.0
303,2021-03-25,164.20770263671875,171.17561323235267,162.52868318740167,170.8398122166367,23908536,174.6260009765625,179.18872985839843,184.6777119954427,186.50923767089844,186.6007452392578,187.3641372680664,0.2155567752682358,-0.0374016080821113,0.0403885413011979,0.0424335185484521,-0.0102249737518806,Financial Services,9.0,0.0
304,2021-03-26,166.18055725097656,170.1262445973287,165.0472233583952,166.8101824010535,16754356,171.72130126953124,176.99761352539062,182.131206258138,185.3549140930176,185.48252014160155,186.4043004353841,0.2610269177466457,0.0120143853338135,0.003788801533058,0.0237433753480145,-0.0068198946454952,Financial Services,9.0,1.0
305,2021-03-30,164.5854949951172,168.74105268843556,162.1089425274768,168.74105268843556,11954367,168.8333953857422,175.14230041503907,180.14157206217448,184.4020736694336,184.3794067382813,185.2625696818034,0.2242640932020989,-0.0095983686794984,0.0252486265174318,0.0252486265174318,-0.015047209766048,Financial Services,9.0,0.0
306,2021-03-31,164.96327209472656,168.86698257623064,162.1928955235877,164.5435171978426,15235624,166.10499877929686,172.95538330078125,178.23588968912762,183.31700973510743,183.59026916503908,184.55038706461588,0.232971059453021,0.002295324382143,-0.0025445354687371,0.023664118878913,-0.016793899247755,Financial Services,9.0,1.0
307,2021-04-01,171.80526733398438,172.51884634945748,164.79536484767658,167.94351939772474,15993351,166.34845886230468,172.10328369140626,176.84510498046876,182.2949096679687,183.21081176757812,183.9501393636068,0.39066463510593,0.0414758700671804,-0.0224774711287082,0.0041534175671456,-0.0408014410447657,Financial Services,9.0,1.0
308,2021-04-05,162.36082458496094,171.9312058770247,159.5904476494514,171.25960370197396,17659093,165.9790832519531,170.30254211425782,174.78551432291667,180.0030548095703,182.40320678710935,183.16380157470704,0.1729901271499363,-0.0549717880922924,0.0548086592918011,0.0589451384995629,-0.0170630873709307,Financial Services,9.0,0.0
309,2021-04-06,163.82994079589844,165.8867383863425,161.47931908417337,163.28425511002925,9327714,165.5089599609375,168.61513061523436,173.16806233723958,177.97564468383788,181.38572326660156,182.15359344482425,0.2068501607002546,0.0090484648294498,-0.0033308056098794,0.0125544670311907,-0.0143479372592431,Financial Services,9.0,1.0
310,2021-04-07,164.2916717529297,166.55833959773412,163.24227731420507,164.71142665427183,10763003,165.4501953125,167.14179534912108,171.9115987141927,176.46872787475587,180.61169799804688,181.22453816731772,0.2174920864920352,0.0028183551479547,0.0025549371849682,0.0137966083162948,-0.0063873866978647,Financial Services,9.0,1.0
311,2021-04-08,160.5558624267578,165.63488404793497,160.0101910878211,165.21512912604717,17433246,164.56871337890624,165.33685607910155,170.15982666015626,174.8190956115723,179.5673504638672,180.42000986735027,0.1313895520703024,-0.0227388843653011,0.0290195987170185,0.0316339842370696,-0.003398638521752,Financial Services,9.0,0.0
312,2021-04-09,161.39535522460938,164.20770859300654,158.5830018562122,160.01017418819427,16213809,162.48673095703126,164.41759490966797,168.89776611328125,173.25551147460936,178.33327392578124,179.75679829915364,0.1507380924300642,0.0052286648719197,-0.0085825334594504,0.0174252435237884,-0.0174252435237884,Financial Services,9.0,1.0
313,2021-04-12,141.541015625,156.90401105793794,139.82001903264967,156.56819562860986,26315456,158.32276916503906,162.1509262084961,166.30928446451824,170.66982803344726,175.66699768066405,178.38980051676432,-0.3068626065188543,-0.1230167966852494,0.1061683776766375,0.1085409438748186,-0.012158995643425,Financial Services,9.0,0.0
314,2021-04-13,144.2694091796875,145.57065080007456,139.7780360839892,144.3953399602619,18542885,154.41066284179686,159.95981140136718,163.88030802408855,168.4787124633789,173.2626483154297,176.88987986246744,-0.243978883221541,0.019276345747837,0.0008728862292459,0.0090195255375751,-0.0311318464616728,Financial Services,9.0,1.0
315,2021-04-15,138.476806640625,144.14347611562758,135.2446982896579,141.96076217801286,22296874,149.24768981933593,157.34894256591798,161.17709350585938,166.24562149047853,171.0245202636719,175.38436330159504,-0.3774861679796013,-0.0401512875945018,0.025159126801858,0.0409214337943877,-0.0233404310034032,Financial Services,9.0,0.0
316,2021-04-16,139.1903839111328,141.45705167290765,137.67927206994958,139.35827724307651,13679290,144.97459411621094,154.7716537475586,158.5494354248047,163.86351852416993,168.8501953125,173.80189107259113,-0.3610397152481863,0.0051530453930793,0.0012062135847752,0.0162846577334108,-0.0108564384889405,Financial Services,9.0,1.0
317,2021-04-19,135.03482055664062,136.54594686457196,129.4521046488439,131.13110992864722,21819104,139.70248718261718,151.09460906982423,156.1792256673177,161.59894638061525,166.54490661621094,171.89480946858723,-0.4568166956912704,-0.0298552474511841,-0.0289089185433915,0.0111906418041076,-0.0413427876216196,Financial Services,9.0,0.0
318,2021-04-20,138.6027069091797,141.03728212046457,136.83974806804213,137.51135006745295,16822305,139.1148254394531,148.7187973022461,154.47222595214845,159.51066970825195,164.35882751464842,169.57496897379556,-0.3745844320341954,0.0264219727758478,-0.0078739937052012,0.0175651346613321,-0.0127195123417953,Financial Services,9.0,1.0
319,2021-04-22,148.5509033203125,155.89659275728843,142.08668626884165,142.7163258250469,67392239,139.97112426757812,147.1908935546875,153.29691569010416,157.90301208496095,162.77719482421875,167.71406097412108,-0.1452994634671693,0.0717749070921928,-0.0392766207734516,0.0494489718526773,-0.0435151648827903,Financial Services,9.0,1.0
320,2021-04-23,148.6768341064453,150.2718855343506,145.52867943762,147.7953473501969,15996064,142.0111297607422,145.62940979003906,152.23633829752603,156.38560256958007,161.39872314453126,166.18895517985027,-0.1423970241558816,0.0008477281747743,-0.0059288776327945,0.0107283117608174,-0.0211744801249357,Financial Services,9.0,1.0
321,2021-04-26,150.4817657470703,152.2867017641611,146.1583003207594,150.77558986692443,11931078,144.2694061279297,144.62200012207032,151.27090454101562,154.97942810058595,159.94469604492187,164.7533971150716,-0.1007971524421295,0.0121399655263896,0.0019525563007281,0.0119943835595637,-0.02873082598976,Financial Services,9.0,1.0
322,2021-04-27,152.74844360351562,153.75586118152165,148.59288561377429,150.27189095921855,13416522,147.8121307373047,143.75730895996094,150.00044962565104,154.08745193481445,158.84158325195312,163.4227773030599,-0.0485550032536559,0.0150628074118637,-0.0162132758008676,0.0065952722937128,-0.027205239488579,Financial Services,9.0,1.0
323,2021-04-28,156.82005310058594,161.1854954895884,153.71387542642356,155.05707962566208,25104465,151.45559997558593,145.28521270751952,149.63106486002604,153.71806945800782,157.89965576171875,162.20828959147136,0.0452870176485696,0.0266556529219954,-0.0112420155462711,0.0278372714629959,-0.0198072734497165,Financial Services,9.0,1.0
324,2021-04-29,152.83238220214844,159.42251524813994,152.2027570568215,158.37313521568237,13098037,152.31189575195313,146.14151000976562,148.89789428710938,153.0506607055664,156.78478881835937,161.0329783121745,-0.0466203953957384,-0.0254283225875441,0.036253789502576,0.0431200047466044,-0.004119710340536,Financial Services,9.0,0.0
325,2021-04-30,151.9928741455078,156.31633947229474,148.76076578929838,149.4323822387399,11289077,152.97510375976563,147.4931167602539,148.07797444661458,152.42102966308593,155.70350280761718,159.99478658040366,-0.0659692874384411,-0.0054929985683938,-0.0168461312489995,0.0284451843620505,-0.0212648676747518,Financial Services,9.0,0.0
326,2021-05-03,149.51632690429688,151.40523116858844,147.75336779389374,150.18794337702354,8548178,152.78201599121093,148.5257110595703,147.34200541178384,151.64868240356446,154.53994567871095,158.75091603597005,-0.1230484837961198,-0.0162938378205813,0.004491927314109,0.0126334314345524,-0.0117910809267778,Financial Services,9.0,0.0
327,2021-05-04,149.43238830566406,157.23980949246933,148.46694770393538,151.1113935705897,16540623,152.11880493164062,149.96546783447266,146.54447428385416,150.53003845214843,153.6937225341797,157.72112019856772,-0.1249830916540374,-0.0005614008875869,0.0112358859010621,0.0522471819886543,-0.0064607185408418,Financial Services,9.0,0.0
328,2021-05-05,150.73361206054688,152.20276139272576,148.84472220001794,151.11139003265268,7072100,150.90151672363282,151.17855834960938,147.15731404622397,149.94867782592777,153.1547589111328,156.7332992553711,-0.0949926255024951,0.0087077759355699,0.0025062623189449,0.009746660430248,-0.0125313115947238,Financial Services,9.0,1.0
329,2021-05-06,148.257080078125,152.28670715652962,146.6200373412392,152.11881381241307,8618073,149.98645629882813,151.14917602539063,147.42315877278645,149.17003479003907,152.43781982421876,155.6517333984375,-0.1520714701772329,-0.0164298589317099,0.0260475501895296,0.0271799975844739,-0.0110419194552,Financial Services,9.0,0.0
330,2021-05-07,150.94349670410156,152.74843271076844,149.0126299164794,149.60027815279383,10465805,149.77658081054688,151.37584228515624,148.2542714436849,148.50262603759765,151.89213989257811,154.71568247477214,-0.0901552266503489,0.0181199887692441,-0.0088988169787855,0.0119576930843541,-0.0127919839528249,Financial Services,9.0,1.0
331,2021-05-10,156.82005310058594,157.9114101051519,150.94349880207082,152.16078658934237,15427831,151.2373260498047,152.00967102050782,149.42958272298176,148.31583557128906,151.5664111328125,153.98950907389323,0.0452870176485696,0.0389321602109452,-0.0297109101745748,0.0069592949561492,-0.0374732324235717,Financial Services,9.0,1.0
332,2021-05-11,155.22499084472656,159.1706784179728,152.95832292922057,154.04967995845615,14710928,152.39584655761718,152.2573257446289,150.77559407552084,148.00731735229493,150.90320007324215,153.47740987141927,0.0085241931040227,-0.0101712901145128,-0.0075716602067388,0.0254191515926269,-0.0146024677029832,Financial Services,9.0,0.0
333,2021-05-12,157.5756072998047,161.98302656727296,154.88918456051823,156.5681897908607,16612931,153.76424560546874,152.33288116455077,152.0404541015625,148.80904693603514,150.71179138183595,153.25634002685547,0.0627009501504139,0.0151432861569917,-0.0063932325961292,0.0279701874103057,-0.0170484682580042,Financial Services,9.0,1.0
334,2021-05-14,154.30152893066406,159.96821315523843,152.87437082764018,159.5064813069839,13809756,154.97313537597657,152.47979583740235,152.4238291422526,149.31065292358397,150.33065490722657,152.8603724161784,-0.0127596584795383,-0.0207778248502088,0.0337323447952269,0.0367247444911624,-0.0092491507564075,Financial Services,9.0,0.0
335,2021-05-17,157.5756072998047,158.37314017324428,154.76325377921563,155.6027635797561,9311870,156.2995574951172,153.03806915283204,153.01708068847657,150.26559295654295,150.06201232910155,152.6267094930013,0.0627009501504139,0.0212187033520053,-0.0125199817018317,0.0050612711390169,-0.0178476451322713,Financial Services,9.0,1.0
336,2021-05-18,161.05955505371094,163.45215355728413,158.66695655013774,159.002757579821,12657714,157.1474578857422,154.19239196777343,153.7222666422526,151.3590515136719,150.08216003417968,152.4965855916341,0.1429986059495713,0.0221096895236942,-0.0127704157210916,0.0148553651646143,-0.0148553651646143,Financial Services,9.0,1.0
337,2021-05-19,162.23487854003906,163.53612020629694,159.96821063422644,161.73116977072328,10456866,158.5494354248047,155.47264099121094,154.35469563802084,152.7190544128418,150.11574096679686,152.17757263183594,0.1700873361557077,0.0072974465000612,-0.0031048118249829,0.0080207269729408,-0.0139715203426692,Financial Services,9.0,1.0
338,2021-05-20,175.66700744628906,181.71145521037428,161.6052537642154,165.760811602024,88406870,162.16771545410157,157.96598052978516,155.6111592610677,154.5722694396973,151.48078063964843,152.62111206054686,0.4796696088389504,0.0827943351462182,-0.0563918973077167,0.0344085542980137,-0.0800477783876013,Financial Services,9.0,1.0
339,2021-05-21,180.91390991210938,186.20281571393676,178.05959393946847,179.65465962805624,37245940,167.4901916503906,161.2316635131836,157.48326110839844,156.1904197692871,152.94656066894532,153.1905776977539,0.6005996565814308,0.0298684570432189,-0.0069604945505014,0.029234378961777,-0.0157772057108686,Financial Services,9.0,1.0
340,2021-05-24,182.383056640625,186.37070643551309,181.03983815351083,182.8447740739183,17836156,172.4516815185547,164.37561950683593,159.50927327473957,157.8757308959961,154.70281066894532,153.7936238606771,0.6344603934976308,0.0081206952479737,0.002531580738901,0.0218641460908592,-0.0073648205697138,Financial Services,9.0,1.0
341,2021-05-25,180.41021728515625,184.64972873013926,179.52873058123498,184.22997384116428,11188473,176.32181396484376,166.73463592529296,161.56886596679686,159.37215347290038,156.35160400390626,154.45543568929037,0.5889906027021619,-0.0108170100436254,0.0211726176792443,0.0234992868407337,-0.0048860132047177,Financial Services,9.0,0.0
342,2021-05-26,188.55345153808594,190.56827226352053,180.53614556507938,180.62009942254312,29996147,181.5855285644531,170.0674819946289,164.17693684895832,161.16240386962892,158.49234924316406,155.36070556640624,0.776674996189554,0.0451373230156831,-0.0420748177815263,0.0106856740568741,-0.0425200700788399,Financial Services,9.0,1.0
343,2021-05-27,189.4349365234375,190.106538635371,186.11887415063038,189.39295959509928,15139989,184.3391143798828,173.2534149169922,166.75702514648438,162.79314804077148,160.52563842773438,156.95716959635416,0.796991368002686,0.0046749872683901,-0.0002215902151344,0.0035452917199907,-0.0175050201069792,Financial Services,9.0,1.0
344,2021-05-28,195.46817016601562,201.02049207451998,190.26559905083553,192.32039805837368,24074922,187.24996643066407,177.37007904052734,169.90443115234376,164.92493743896483,162.4023291015625,158.6637949625651,0.9360446927388156,0.0318485795350197,-0.016103757992764,0.0284052483009824,-0.0266159503655323,Financial Services,9.0,1.0
345,2021-05-31,195.81793212890625,203.46877420148812,192.36412975106416,195.16215122498255,23378488,189.93694152832032,181.1943115234375,172.89606018066405,167.11619033813477,164.28797302246093,160.57516581217448,0.9441059691102364,0.0017893550780854,-0.0033489318204626,0.0390712024654889,-0.0176378247910843,Financial Services,9.0,1.0
346,2021-06-01,193.85057067871094,201.3702654048727,192.0143752028069,195.16214742877042,16145311,192.6250122070313,184.4734130859375,175.36476135253906,169.33290252685546,166.02272521972657,162.3971720377604,0.8987624324905522,-0.0100468911544842,0.0067659163729432,0.038791192101389,-0.0094722211519684,Financial Services,9.0,0.0
347,2021-06-02,198.44107055664062,199.27173428775782,193.67567679867835,194.98725347429337,13300520,194.6025360107422,188.09403228759768,178.24583333333334,171.7833366394043,167.85043029785157,164.51071370442708,1.004563783481188,0.0236806105953539,-0.0174047492923671,0.0041859466328575,-0.0240141506221218,Financial Services,9.0,1.0
348,2021-06-03,200.05868530273438,206.00447884856575,199.44661017587265,200.4084361033452,24018705,196.72728576660157,190.5332000732422,181.07803853352863,174.24959030151368,169.5799755859375,166.5592463175456,1.0418463954123922,0.0081516126755224,0.0017482410227858,0.029720247020688,-0.003059477902374,Financial Services,9.0,1.0
349,2021-06-04,228.5198211669922,238.48778608645512,199.14057504780462,201.0204911663256,75176838,203.33761596679688,195.29379119873047,186.0259246826172,178.26272735595705,172.60747314453124,169.2248769124349,1.697815615593392,0.1422639353107296,-0.1203367386699085,0.0436196950818492,-0.1285632290851414,Financial Services,9.0,1.0
350,2021-06-07,216.67193603515625,230.5746158087143,215.4478008033192,230.39973293228482,33203460,207.50841674804687,198.7226791381836,189.96567993164064,181.54914932250975,175.1946356201172,171.4913803100586,1.4247468242495949,-0.0518462034117295,0.0633575217369228,0.0641646538447058,-0.0056497175141242,Financial Services,9.0,0.0
351,2021-06-08,220.25689697265625,224.5413777033701,215.14176749459153,217.8960679827802,23468146,212.78968200683593,202.7073471069336,193.91216939290365,184.7209915161133,178.02425842285157,173.8172180175781,1.5073726211175422,0.0165455711667168,-0.0107185246969547,0.0194521978181039,-0.0232234701767352,Financial Services,9.0,1.0
352,2021-06-09,229.21932983398438,240.89234332068594,221.6559294385139,221.6559294385139,70209065,218.9453338623047,206.77393493652343,198.37779947916667,188.42070846557615,181.2157360839844,176.36624755859376,1.7139378166532928,0.040690815972227,-0.032996346341944,0.0509250833913348,-0.032996346341944,Financial Services,9.0,1.0
353,2021-06-10,249.54872131347656,259.51667115386823,231.01180981631887,232.49825440655783,108846611,228.8433410644531,212.78531341552736,203.3032470703125,193.01936416625975,185.16834045410155,179.45720316569012,2.182487460601402,0.088689690761316,-0.0683252024581619,0.0399439026893277,-0.0742817330403071,Financial Services,9.0,1.0
354,2021-06-11,251.25376892089844,257.76790165187816,243.07827879028855,244.47729690613082,55470264,233.39013061523437,218.36387329101564,207.99257100423176,197.8669761657715,189.2882080078125,182.7379160563151,2.221785215783991,0.0068325239193673,-0.0269706283168275,0.0259265075264625,-0.0325387760976583,Financial Services,9.0,1.0
355,2021-06-14,261.00311279296875,265.8122122648699,247.14415378817836,251.82212103867346,54637198,242.2563659667969,224.88239135742188,213.2339080810547,203.0383514404297,193.6905926513672,186.37159067789713,2.446487052265145,0.0388027766267644,-0.0351757940970527,0.0184254487252639,-0.0530988265101018,Financial Services,9.0,1.0
356,2021-06-15,269.7469482421875,273.2007502147245,262.4021371221717,263.3639330361534,39432004,252.1543762207031,232.4720291137695,219.18969014485677,208.47272109985352,198.20766845703125,190.37927805582683,2.6480140379894928,0.0335008857007559,-0.0236629746791545,0.0128038593023713,-0.0272285235027807,Financial Services,9.0,1.0
357,2021-06-16,261.26544189453125,274.2937374134563,255.71310506644096,273.2444700748569,59989409,258.5635986328125,238.75446624755855,224.0371561686198,213.42424926757812,202.44928649902343,194.10704650878907,2.4525331853851813,-0.0314424552452815,0.045850029355055,0.0498661262831092,-0.0212517077950618,Financial Services,9.0,0.0
358,2021-06-17,248.062255859375,263.626262838394,245.87630974541892,257.06839456108014,34872475,258.2663055419922,243.55482330322263,227.94564412434897,217.0440116882324,206.06875244140625,197.35133463541663,2.1482275635472745,-0.0505355240992269,0.0363059614632008,0.0627423423410376,-0.0088120867335629,Financial Services,9.0,0.0
359,2021-06-18,243.86521911621094,252.5216220965096,234.64049169386982,250.90400040176914,35158742,256.78859558105466,245.08936309814453,231.17211405436197,220.1915771484375,209.65130004882812,200.53827260335285,2.0514947088708113,-0.0169192879772218,0.0288634078736909,0.0354966690685545,-0.0378271549168526,Financial Services,9.0,0.0
360,2021-06-21,242.11647033691406,247.97482227292,235.0339681822357,237.39479724455404,23485199,253.01126708984376,247.63381652832032,234.25868326822916,223.17824783325196,213.0329345703125,203.5773717244466,2.011189733745471,-0.007170964295911,-0.019501660030768,0.0241964205403035,-0.0292524591359802,Financial Services,9.0,0.0
361,2021-06-22,240.93606567382812,252.5216377964296,239.27473812465925,244.82706021726642,24917175,247.24909057617188,249.7017333984375,237.39771626790363,226.20454025268555,216.2279949951172,206.38123881022136,1.983983893120013,-0.0048753587950599,0.0161494898348086,0.0480856699066616,-0.006895304546966,Financial Services,9.0,0.0
362,2021-06-23,234.46560668945312,243.95265833882553,233.06660356945082,243.95265833882553,20204180,241.88912353515624,250.2263610839844,239.79935201009116,228.5001480102539,219.11722412109376,209.02259267171223,1.834853445395196,-0.026855501961813,0.0404624447198258,0.0404624447198258,-0.0059667732924909,Financial Services,9.0,0.0
363,2021-06-24,231.2303924560547,238.2691736530817,229.962551495883,236.52040479147237,18581516,238.5227508544922,248.3945281982422,241.8774658203125,230.5899208068848,221.3397595214844,211.47775217692055,1.7602885732157283,-0.0137982464851804,0.0228776688013581,0.0304405537795589,-0.0054830204053416,Financial Services,9.0,0.0
364,2021-06-25,237.307373046875,241.6792804228124,230.48718017785347,233.98471805278214,22794060,237.211181640625,246.99988861083983,242.4633026123047,232.6818809509277,223.595498046875,214.24461364746097,1.900350172943432,0.0262810633423772,-0.014001482345163,0.018422973208986,-0.0287399113708715,Financial Services,9.0,1.0
365,2021-06-28,234.46560668945312,243.07827390496266,233.1977657248471,238.70636670337117,17288467,235.6810089111328,244.34613800048828,243.64954732259113,234.61426467895507,225.67880004882812,216.8076136271159,1.834853445395196,-0.011975044521101,0.0180869171977742,0.0367331794932161,-0.0054073643572178,Financial Services,9.0,0.0
366,2021-06-29,230.83692932128906,236.87017911885786,229.088175364052,236.08323609617034,13720133,233.661181640625,240.45513610839845,244.3548828125,236.463582611084,227.69586853027343,219.13352610270184,1.7512200769015562,-0.0154763737820626,0.0227273287264155,0.0261364150671552,-0.0075757114010257,Financial Services,9.0,0.0
367,2021-06-30,228.25750732421875,233.11032752867217,227.208240001907,233.02288609052567,13744288,232.41956176757813,237.1543426513672,244.29076131184897,237.95440444946288,229.28403076171875,221.33428039550785,1.691769834156297,-0.011174217247883,0.0208772049698156,0.0212602873891916,-0.0045968578848158,Financial Services,9.0,0.0
368,2021-07-01,227.3831329345703,230.31231646796394,226.46502772887368,228.2575174192601,9667459,231.65010986328124,235.08643035888673,242.81305541992188,239.32062683105468,230.8019586181641,223.0581512451172,1.6716173465936268,-0.0038306489889354,0.0038454236838287,0.012882149593024,-0.0040377014506208,Financial Services,9.0,0.0
369,2021-07-02,227.33941650390625,232.629429265161,226.59619416821099,228.65099325569295,11057931,229.6565185546875,233.43385009765623,241.21876525878903,239.2616065979004,232.0768084716797,224.6056681315104,1.6706097749679345,-0.0001922588984497,0.0057692448232538,0.0232692281989905,-0.0032692189815772,Financial Services,9.0,0.0
370,2021-07-05,238.18173217773438,241.94157924249404,227.4705603214256,229.08816702783443,32580559,230.39974365234377,233.04037628173828,239.6973398844401,240.33709640502929,233.77136047363285,226.4656239827474,1.9205023088231616,0.0476921945193865,-0.0381791041099416,0.0157856231474293,-0.0449705851006069,Financial Services,9.0,1.0
371,2021-07-06,229.3067626953125,237.78826798491093,228.21378960727262,237.35107575615032,12612931,230.09371032714844,231.87744598388673,237.00132751464844,240.78958969116212,235.18960815429688,228.09550882975265,1.7159529599046777,-0.0372613357089839,0.0350810109840789,0.0369875933439787,-0.0047664232628504,Financial Services,9.0,0.0
372,2021-07-07,229.91883850097656,232.27966756282015,225.98410843018058,231.01181159233602,9464360,230.4259765625,231.42276916503903,234.91155395507812,240.8245651245117,236.44871887207032,229.47435506184897,1.7300600177131935,0.0026692444586876,0.0047537343981267,0.0102680975479683,-0.0171135610133106,Financial Services,9.0,1.0
373,2021-07-08,228.78213500976562,233.15405741169468,227.68916189314518,229.91884381490138,7143597,230.70577697753907,231.17794342041017,233.62621256510417,239.78623580932617,237.59765686035155,230.78592834472656,1.7038613970304872,-0.0049439336881745,0.004968520837902,0.0191095445531288,-0.0047773534265417,Financial Services,9.0,0.0
374,2021-07-09,235.60232543945312,237.48224157468687,227.68915944789563,227.90776304950626,12079058,232.35835876464844,231.00743865966797,233.07535298665368,239.0036636352539,237.88095703125,232.1237335205078,1.8610524177608432,0.0298108522739171,-0.0326591105397399,0.0079791917661562,-0.0335869604716234,Financial Services,9.0,1.0
375,2021-07-12,236.8264617919922,240.45514688586718,233.46008605353003,237.74455201979893,11479405,232.0873046875,231.24352416992187,232.72268575032552,237.7948310852051,238.68713806152343,233.49068450927737,1.8892661816949343,0.0051957736421139,0.0038766370145457,0.0153221268705272,-0.0142145253236899,Financial Services,9.0,1.0
376,2021-07-13,244.17127990722656,245.7014452952771,235.25258197358062,238.70638427711535,22103200,235.0602081298828,232.5769592285156,232.93836669921876,236.51604766845705,239.64371337890623,235.1680414835612,2.0585487652994807,0.0310135027127391,-0.0223814022361172,0.0062667705580767,-0.0365264003900648,Financial Services,9.0,1.0
377,2021-07-14,236.47669982910156,249.06780274566697,235.42743252154946,245.7014271661651,28498359,236.3717803955078,233.3988784790039,233.07243957519532,235.2766105651855,239.93400817871097,236.43589579264324,1.8812049053235136,-0.0315130431435202,0.0390090327872898,0.0532445814985782,-0.0044370853801257,Financial Services,9.0,0.0
378,2021-07-15,232.6731414794922,237.83199188662195,231.75503629003884,237.04504885786866,9079345,237.1499816894531,233.9278793334961,233.1686228434245,234.5071548461914,239.25898498535156,237.52304433186848,1.7935408986441632,-0.0160842837893042,0.0187899099594262,0.0221720924655348,-0.0039459010335933,Financial Services,9.0,0.0
379,2021-07-16,240.93606567382812,242.2039216964951,232.7605900927257,232.7605900927257,15591637,238.21672973632812,235.28754425048828,233.41053568522136,234.36069717407227,238.84627685546872,237.93691914876305,1.983983893120013,0.0355130125539832,-0.0339321369685273,0.005262209371275,-0.0339321369685273,Financial Services,9.0,1.0
